456093,14743,8,AX,1,100,-0.224
456106,14743,8,AX,1,100,-0.226
456118,14743,8,AX,1,100,-0.235
456131,14743,8,AX,1,100,-0.227
456143,14743,8,AX,1,100,-0.232
456156,14743,8,AX,1,100,-0.229
456168,14761,8,AX,1,100,-0.229
456181,14761,8,AX,1,100,-0.218
456193,14761,8,AX,1,100,-0.229
456206,14761,8,AX,1,100,-0.228
456219,14761,8,AX,1,100,-0.232
456231,14761,8,AX,1,100,-0.239
456244,14761,8,AX,1,100,-0.229
456257,14761,8,AX,1,100,-0.228
456268,14779,9,AX,1,100,-0.223
456279,14779,9,AX,1,100,-0.226
456290,14779,9,AX,1,100,-0.229
456301,14779,9,AX,1,100,-0.232
456313,14779,9,AX,1,100,-0.240
456324,14779,9,AX,1,100,-0.236
456335,14779,9,AX,1,100,-0.241
456346,14779,9,AX,1,100,-0.236
456358,14779,9,AX,1,100,-0.225
456370,14797,8,AX,1,100,-0.229
456383,14797,8,AX,1,100,-0.230
456396,14797,8,AX,1,100,-0.228
456409,14797,8,AX,1,100,-0.234
456421,14797,8,AX,1,100,-0.250
456434,14797,8,AX,1,100,-0.224
456447,14797,8,AX,1,100,-0.212
456460,14797,8,AX,1,100,-0.231
456472,14815,8,AX,1,100,-0.237
456485,14815,8,AX,1,100,-0.248
456497,14815,8,AX,1,100,-0.229
456510,14815,8,AX,1,100,-0.235
456523,14815,8,AX,1,100,-0.217
456535,14815,8,AX,1,100,-0.238
456548,14815,8,AX,1,100,-0.244
456561,14815,8,AX,1,100,-0.229
456573,14833,8,AX,1,100,-0.212
456585,14833,8,AX,1,100,-0.213
456598,14833,8,AX,1,100,-0.225
456610,14833,8,AX,1,100,-0.242
456622,14833,8,AX,1,100,-0.234
456635,14833,8,AX,1,100,-0.240
456647,14833,8,AX,1,100,-0.247
456660,14833,8,AX,1,100,-0.243
456671,14851,9,AX,1,100,-0.225
456683,14851,9,AX,1,100,-0.227
456694,14851,9,AX,1,100,-0.231
456706,14851,9,AX,1,100,-0.230
456717,14851,9,AX,1,100,-0.243
456729,14851,9,AX,1,100,-0.231
456740,14851,9,AX,1,100,-0.226
456752,14851,9,AX,1,100,-0.228
456764,14851,9,AX,1,100,-0.229
456776,14870,8,AX,1,100,-0.241
456789,14870,8,AX,1,100,-0.250
456801,14870,8,AX,1,100,-0.235
456814,14870,8,AX,1,100,-0.223
456826,14870,8,AX,1,100,-0.234
456839,14870,8,AX,1,100,-0.236
456851,14870,8,AX,1,100,-0.221
456864,14870,8,AX,1,100,-0.229
456876,14888,8,AX,1,100,-0.238
456889,14888,8,AX,1,100,-0.230
456901,14888,8,AX,1,100,-0.224
456914,14888,8,AX,1,100,-0.216
456927,14888,8,AX,1,100,-0.241
456939,14888,8,AX,1,100,-0.248
456952,14888,8,AX,1,100,-0.243
456965,14888,8,AX,1,100,-0.237
456977,14906,8,AX,1,100,-0.229
456990,14906,8,AX,1,100,-0.223
457002,14906,8,AX,1,100,-0.229
457015,14906,8,AX,1,100,-0.235
457028,14906,8,AX,1,100,-0.229
457040,14906,8,AX,1,100,-0.231
457053,14906,8,AX,1,100,-0.226
457066,14906,8,AX,1,100,-0.229
457078,14924,8,AX,1,100,-0.232
457090,14924,8,AX,1,100,-0.236
457103,14924,8,AX,1,100,-0.229
457115,14924,8,AX,1,100,-0.231
457127,14924,8,AX,1,100,-0.233
457140,14924,8,AX,1,100,-0.232
457152,14924,8,AX,1,100,-0.227
457165,14924,8,AX,1,100,-0.219
457176,14942,9,AX,1,100,-0.235
457188,14942,9,AX,1,100,-0.231
457199,14942,9,AX,1,100,-0.223
457211,14942,9,AX,1,100,-0.229
457222,14942,9,AX,1,100,-0.243
457234,14942,9,AX,1,100,-0.211
457245,14942,9,AX,1,100,-0.214
457257,14942,9,AX,1,100,-0.227
457269,14942,9,AX,1,100,-0.243
457281,14960,8,AX,1,100,-0.241
457294,14960,8,AX,1,100,-0.234
457306,14960,8,AX,1,100,-0.231
457319,14960,8,AX,1,100,-0.229
457331,14960,8,AX,1,100,-0.215
457344,14960,8,AX,1,100,-0.235
457356,14960,8,AX,1,100,-0.243
457369,14960,8,AX,1,100,-0.229
457380,14978,9,AX,1,100,-0.229
457391,14978,9,AX,1,100,-0.222
457402,14978,9,AX,1,100,-0.228
457413,14978,9,AX,1,100,-0.230
457425,14978,9,AX,1,100,-0.233
457436,14978,9,AX,1,100,-0.230
457447,14978,9,AX,1,100,-0.232
457458,14978,9,AX,1,100,-0.224
457470,14978,9,AX,1,100,-0.219
457482,14997,8,AX,1,100,-0.218
457495,14997,8,AX,1,100,-0.243
457507,14997,8,AX,1,100,-0.234
457520,14997,8,AX,1,100,-0.239
457533,14997,8,AX,1,100,-0.226
457545,14997,8,AX,1,100,-0.227
457558,14997,8,AX,1,100,-0.223
457571,14997,8,AX,1,100,-0.227
457583,15015,8,AX,1,100,-0.269
457596,15015,8,AX,1,100,-0.245
457608,15015,8,AX,1,100,-0.227
457621,15015,8,AX,1,100,-0.219
457634,15015,8,AX,1,100,-0.215
457646,15015,8,AX,1,100,-0.217
457659,15015,8,AX,1,100,-0.244
457672,15015,8,AX,1,100,-0.240
457684,15033,8,AX,1,100,-0.222
457696,15033,8,AX,1,100,-0.229
457709,15033,8,AX,1,100,-0.238
457721,15033,8,AX,1,100,-0.235
457733,15033,8,AX,1,100,-0.228
457746,15033,8,AX,1,100,-0.237
457758,15033,8,AX,1,100,-0.215
457771,15033,8,AX,1,100,-0.223
457782,15051,9,AX,1,100,-0.235
457793,15051,9,AX,1,100,-0.231
457805,15051,9,AX,1,100,-0.228
457816,15051,9,AX,1,100,-0.236
457828,15051,9,AX,1,100,-0.235
457839,15051,9,AX,1,100,-0.235
457851,15051,9,AX,1,100,-0.231
457862,15051,9,AX,1,100,-0.233
457874,15051,9,AX,1,100,-0.242
457886,15069,8,AX,1,100,-0.249
457899,15069,8,AX,1,100,-0.242
457911,15069,8,AX,1,100,-0.208
457924,15069,8,AX,1,100,-0.214
457936,15069,8,AX,1,100,-0.229
457949,15069,8,AX,1,100,-0.255
457961,15069,8,AX,1,100,-0.319
457974,15069,8,AX,1,100,-0.389
457985,15087,9,AX,1,100,-0.133
457997,15087,9,AX,1,100,-0.231
458008,15087,9,AX,1,100,-0.185
458020,15087,9,AX,1,100,-0.277
458031,15087,9,AX,1,100,-0.194
458043,15087,9,AX,1,100,-0.203
458054,15087,9,AX,1,100,-0.230
458066,15087,9,AX,1,100,-0.219
458078,15087,9,AX,1,100,-0.235
458090,15105,8,AX,1,100,-0.251
458102,15105,8,AX,1,100,-0.273
458115,15105,8,AX,1,100,-0.234
458127,15105,8,AX,1,100,-0.226
458139,15105,8,AX,1,100,-0.224
458152,15105,8,AX,1,100,-0.243
458164,15105,8,AX,1,100,-0.230
458177,15105,8,AX,1,100,-0.225
458189,15124,8,AX,1,100,-0.224
458202,15124,8,AX,1,100,-0.254
458214,15124,8,AX,1,100,-0.241
458227,15124,8,AX,1,100,-0.231
458240,15124,8,AX,1,100,-0.230
458252,15124,8,AX,1,100,-0.235
458265,15124,8,AX,1,100,-0.232
458278,15124,8,AX,1,100,-0.237
458290,15142,8,AX,1,100,-0.234
458303,15142,8,AX,1,100,-0.238
458316,15142,8,AX,1,100,-0.226
458329,15142,8,AX,1,100,-0.221
458341,15142,8,AX,1,100,-0.251
458354,15142,8,AX,1,100,-0.239
458367,15142,8,AX,1,100,-0.239
458380,15142,8,AX,1,100,-0.235
458392,15160,8,AX,1,100,-0.206
458405,15160,8,AX,1,100,-0.218
458417,15160,8,AX,1,100,-0.255
458430,15160,8,AX,1,100,-0.258
458442,15160,8,AX,1,100,-0.228
458455,15160,8,AX,1,100,-0.235
458467,15160,8,AX,1,100,-0.225
458480,15160,8,AX,1,100,-0.222
458491,15178,9,AX,1,100,-0.254
458502,15178,9,AX,1,100,-0.233
458514,15178,9,AX,1,100,-0.228
458525,15178,9,AX,1,100,-0.229
458536,15178,9,AX,1,100,-0.212
458548,15178,9,AX,1,100,-0.196
458559,15178,9,AX,1,100,-0.185
458570,15178,9,AX,1,100,-0.167
458582,15178,9,AX,1,100,-0.331
458594,15196,8,AX,1,100,-0.343
458607,15196,8,AX,1,100,-0.198
458619,15196,8,AX,1,100,-0.213
458632,15196,8,AX,1,100,-0.231
458644,15196,8,AX,1,100,-0.250
458657,15196,8,AX,1,100,-0.249
458669,15196,8,AX,1,100,-0.239
458682,15196,8,AX,1,100,-0.246
458694,15214,8,AX,1,100,-0.235
458707,15214,8,AX,1,100,-0.246
458720,15214,8,AX,1,100,-0.223
458733,15214,8,AX,1,100,-0.219
458746,15214,8,AX,1,100,-0.222
458759,15214,8,AX,1,100,-0.224
458772,15214,8,AX,1,100,-0.222
458785,15214,8,AX,1,100,-0.231
458797,15232,8,AX,1,100,-0.216
458809,15232,8,AX,1,100,-0.212
458821,15232,8,AX,1,100,-0.236
458834,15232,8,AX,1,100,-0.219
458846,15232,8,AX,1,100,-0.222
458858,15232,8,AX,1,100,-0.237
458870,15232,8,AX,1,100,-0.245
458883,15232,8,AX,1,100,-0.240
458894,15250,9,AX,1,100,-0.231
458905,15250,9,AX,1,100,-0.228
458917,15250,9,AX,1,100,-0.219
458928,15250,9,AX,1,100,-0.231
458939,15250,9,AX,1,100,-0.222
458951,15250,9,AX,1,100,-0.212
458962,15250,9,AX,1,100,-0.218
458973,15250,9,AX,1,100,-0.216
458985,15250,9,AX,1,100,-0.191
458997,15269,8,AX,1,100,-0.175
459010,15269,8,AX,1,100,-0.205
459023,15269,8,AX,1,100,-0.227
459036,15269,8,AX,1,100,-0.272
459049,15269,8,AX,1,100,-0.281
459062,15269,8,AX,1,100,-0.192
459075,15269,8,AX,1,100,-0.205
459088,15269,8,AX,1,100,-0.207
459100,15287,8,AX,1,100,-0.208
459113,15287,8,AX,1,100,-0.189
459125,15287,8,AX,1,100,-0.189
459138,15287,8,AX,1,100,-0.180
459150,15287,8,AX,1,100,-0.195
459163,15287,8,AX,1,100,-0.197
459175,15287,8,AX,1,100,-0.166
459188,15287,8,AX,1,100,-0.196
459200,15305,8,AX,1,100,-0.199
459213,15305,8,AX,1,100,-0.186
459226,15305,8,AX,1,100,-0.264
459239,15305,8,AX,1,100,-0.201
459251,15305,8,AX,1,100,-0.179
459264,15305,8,AX,1,100,-0.181
459277,15305,8,AX,1,100,-0.178
459290,15305,8,AX,1,100,-0.179
459302,15323,8,AX,1,100,-0.176
459314,15323,8,AX,1,100,-0.174
459326,15323,8,AX,1,100,-0.178
459339,15323,8,AX,1,100,-0.177
459351,15323,8,AX,1,100,-0.176
459363,15323,8,AX,1,100,-0.175
459375,15323,8,AX,1,100,-0.174
459388,15323,8,AX,1,100,-0.177
459399,15341,9,AX,1,100,-0.178
459410,15341,9,AX,1,100,-0.178
459422,15341,9,AX,1,100,-0.174
459433,15341,9,AX,1,100,-0.176
459444,15341,9,AX,1,100,-0.176
459456,15341,9,AX,1,100,-0.174
459467,15341,9,AX,1,100,-0.155
459478,15341,9,AX,1,100,-0.171
459490,15341,9,AX,1,100,-0.172
459502,15359,8,AX,1,100,-0.178
459515,15359,8,AX,1,100,-0.186
459528,15359,8,AX,1,100,-0.180
459541,15359,8,AX,1,100,-0.177
459554,15359,8,AX,1,100,-0.172
459567,15359,8,AX,1,100,-0.176
459580,15359,8,AX,1,100,-0.175
459593,15359,8,AX,1,100,-0.169
459604,15377,9,AX,1,100,-0.175
459615,15377,9,AX,1,100,-0.175
459627,15377,9,AX,1,100,-0.168
459638,15377,9,AX,1,100,-0.177
459649,15377,9,AX,1,100,-0.176
459661,15377,9,AX,1,100,-0.172
459672,15377,9,AX,1,100,-0.170
459683,15377,9,AX,1,100,-0.174
459695,15377,9,AX,1,100,-0.174
459707,15396,8,AX,1,100,-0.174
459719,15396,8,AX,1,100,-0.197
459732,15396,8,AX,1,100,-0.199
459744,15396,8,AX,1,100,-0.169
459756,15396,8,AX,1,100,-0.158
459769,15396,8,AX,1,100,-0.161
459781,15396,8,AX,1,100,-0.164
459794,15396,8,AX,1,100,-0.162
459806,15414,8,AX,1,100,-0.183
459819,15414,8,AX,1,100,-0.180
459831,15414,8,AX,1,100,-0.161
459844,15414,8,AX,1,100,-0.169
459856,15414,8,AX,1,100,-0.179
459869,15414,8,AX,1,100,-0.196
459881,15414,8,AX,1,100,-0.165
459894,15414,8,AX,1,100,-0.179
459906,15432,8,AX,1,100,-0.187
459919,15432,8,AX,1,100,-0.175
459932,15432,8,AX,1,100,-0.179
459945,15432,8,AX,1,100,-0.180
459958,15432,8,AX,1,100,-0.179
459971,15432,8,AX,1,100,-0.177
459984,15432,8,AX,1,100,-0.180
459997,15432,8,AX,1,100,-0.182
460009,15450,8,AX,1,100,-0.179
460021,15450,8,AX,1,100,-0.178
460033,15450,8,AX,1,100,-0.177
460046,15450,8,AX,1,100,-0.180
460058,15450,8,AX,1,100,-0.179
460070,15450,8,AX,1,100,-0.179
460082,15450,8,AX,1,100,-0.178
460095,15450,8,AX,1,100,-0.181
460106,15468,9,AX,1,100,-0.182
460118,15468,9,AX,1,100,-0.203
460129,15468,9,AX,1,100,-0.160
460141,15468,9,AX,1,100,-0.166
460152,15468,9,AX,1,100,-0.199
460164,15468,9,AX,1,100,-0.177
460175,15468,9,AX,1,100,-0.172
460187,15468,9,AX,1,100,-0.197
460199,15468,9,AX,1,100,-0.200
460211,15486,8,AX,1,100,-0.185
460223,15486,8,AX,1,100,-0.182
460236,15486,8,AX,1,100,-0.181
460248,15486,8,AX,1,100,-0.182
460260,15486,8,AX,1,100,-0.187
460273,15486,8,AX,1,100,-0.198
460285,15486,8,AX,1,100,-0.193
460298,15486,8,AX,1,100,-0.182
460309,15504,9,AX,1,100,-0.170
460320,15504,9,AX,1,100,-0.172
460332,15504,9,AX,1,100,-0.192
460343,15504,9,AX,1,100,-0.192
460355,15504,9,AX,1,100,-0.190
460366,15504,9,AX,1,100,-0.193
460378,15504,9,AX,1,100,-0.185
460389,15504,9,AX,1,100,-0.187
460401,15504,9,AX,1,100,-0.187
460413,15522,8,AX,1,100,-0.191
460426,15522,8,AX,1,100,-0.192
460438,15522,8,AX,1,100,-0.187
460451,15522,8,AX,1,100,-0.193
460463,15522,8,AX,1,100,-0.190
460476,15522,8,AX,1,100,-0.191
460488,15522,8,AX,1,100,-0.190
460501,15522,8,AX,1,100,-0.191
460513,15541,8,AX,1,100,-0.189
460526,15541,8,AX,1,100,-0.191
460538,15541,8,AX,1,100,-0.192
460551,15541,8,AX,1,100,-0.190
460564,15541,8,AX,1,100,-0.187
460576,15541,8,AX,1,100,-0.192
460589,15541,8,AX,1,100,-0.187
460602,15541,8,AX,1,100,-0.194
460614,15559,8,AX,1,100,-0.191
460627,15559,8,AX,1,100,-0.190
460640,15559,8,AX,1,100,-0.188
460653,15559,8,AX,1,100,-0.187
460665,15559,8,AX,1,100,-0.190
460678,15559,8,AX,1,100,-0.190
460691,15559,8,AX,1,100,-0.198
460704,15559,8,AX,1,100,-0.176
460716,15577,8,AX,1,100,-0.196
460728,15577,8,AX,1,100,-0.197
460740,15577,8,AX,1,100,-0.185
460753,15577,8,AX,1,100,-0.185
460765,15577,8,AX,1,100,-0.192
460777,15577,8,AX,1,100,-0.201
460789,15577,8,AX,1,100,-0.184
460802,15577,8,AX,1,100,-0.181
460813,15595,9,AX,1,100,-0.199
460824,15595,9,AX,1,100,-0.195
460836,15595,9,AX,1,100,-0.190
460847,15595,9,AX,1,100,-0.188
460859,15595,9,AX,1,100,-0.195
460870,15595,9,AX,1,100,-0.192
460882,15595,9,AX,1,100,-0.192
460893,15595,9,AX,1,100,-0.197
460905,15595,9,AX,1,100,-0.190
460917,15613,8,AX,1,100,-0.197
460930,15613,8,AX,1,100,-0.194
460942,15613,8,AX,1,100,-0.195
460955,15613,8,AX,1,100,-0.192
460967,15613,8,AX,1,100,-0.191
460980,15613,8,AX,1,100,-0.191
460992,15613,8,AX,1,100,-0.192
461005,15613,8,AX,1,100,-0.193
461017,15631,8,AX,1,100,-0.193
461030,15631,8,AX,1,100,-0.193
461043,15631,8,AX,1,100,-0.192
461056,15631,8,AX,1,100,-0.195
461069,15631,8,AX,1,100,-0.193
461082,15631,8,AX,1,100,-0.196
461095,15631,8,AX,1,100,-0.194
461108,15631,8,AX,1,100,-0.195
461120,15649,8,AX,1,100,-0.193
461132,15649,8,AX,1,100,-0.193
461145,15649,8,AX,1,100,-0.196
461157,15649,8,AX,1,100,-0.194
461169,15649,8,AX,1,100,-0.194
461182,15649,8,AX,1,100,-0.193
461194,15649,8,AX,1,100,-0.197
461207,15649,8,AX,1,100,-0.197
461218,15668,9,AX,1,100,-0.190
461229,15668,9,AX,1,100,-0.196
461241,15668,9,AX,1,100,-0.198
461252,15668,9,AX,1,100,-0.199
461264,15668,9,AX,1,100,-0.196
461275,15668,9,AX,1,100,-0.198
461287,15668,9,AX,1,100,-0.199
461298,15668,9,AX,1,100,-0.187
461310,15668,9,AX,1,100,-0.196
461322,15686,8,AX,1,100,-0.194
461335,15686,8,AX,1,100,-0.199
461347,15686,8,AX,1,100,-0.199
461360,15686,8,AX,1,100,-0.200
461372,15686,8,AX,1,100,-0.195
461385,15686,8,AX,1,100,-0.195
461397,15686,8,AX,1,100,-0.194
461410,15686,8,AX,1,100,-0.197
461422,15704,8,AX,1,100,-0.193
461435,15704,8,AX,1,100,-0.194
461448,15704,8,AX,1,100,-0.197
461461,15704,8,AX,1,100,-0.196
461473,15704,8,AX,1,100,-0.196
461486,15704,8,AX,1,100,-0.196
461499,15704,8,AX,1,100,-0.198
461512,15704,8,AX,1,100,-0.195
461524,15722,8,AX,1,100,-0.197
461536,15722,8,AX,1,100,-0.196
461548,15722,8,AX,1,100,-0.197
461561,15722,8,AX,1,100,-0.199
461573,15722,8,AX,1,100,-0.196
461585,15722,8,AX,1,100,-0.197
461597,15722,8,AX,1,100,-0.195
461610,15722,8,AX,1,100,-0.195
461622,15740,8,AX,1,100,-0.195
461635,15740,8,AX,1,100,-0.195
461647,15740,8,AX,1,100,-0.199
461660,15740,8,AX,1,100,-0.198
461673,15740,8,AX,1,100,-0.193
461685,15740,8,AX,1,100,-0.198
461698,15740,8,AX,1,100,-0.196
461711,15740,8,AX,1,100,-0.197
461722,15758,9,AX,1,100,-0.196
461733,15758,9,AX,1,100,-0.199
461745,15758,9,AX,1,100,-0.195
461756,15758,9,AX,1,100,-0.196
461768,15758,9,AX,1,100,-0.194
461779,15758,9,AX,1,100,-0.194
461791,15758,9,AX,1,100,-0.195
461802,15758,9,AX,1,100,-0.195
461814,15758,9,AX,1,100,-0.199
461826,15776,8,AX,1,100,-0.194
461839,15776,8,AX,1,100,-0.195
461851,15776,8,AX,1,100,-0.194
461864,15776,8,AX,1,100,-0.197
461876,15776,8,AX,1,100,-0.197
461889,15776,8,AX,1,100,-0.198
461901,15776,8,AX,1,100,-0.197
461914,15776,8,AX,1,100,-0.196
461925,15795,9,AX,1,100,-0.196
461936,15795,9,AX,1,100,-0.195
461948,15795,9,AX,1,100,-0.196
461959,15795,9,AX,1,100,-0.198
461971,15795,9,AX,1,100,-0.200
461982,15795,9,AX,1,100,-0.199
461994,15795,9,AX,1,100,-0.195
462005,15795,9,AX,1,100,-0.193
462017,15795,9,AX,1,100,-0.195
462029,15813,8,AX,1,100,-0.196
462042,15813,8,AX,1,100,-0.197
462054,15813,8,AX,1,100,-0.198
462067,15813,8,AX,1,100,-0.181
462079,15813,8,AX,1,100,-0.189
462092,15813,8,AX,1,100,-0.203
462104,15813,8,AX,1,100,-0.201
462117,15813,8,AX,1,100,-0.193
462129,15831,8,AX,1,100,-0.194
462142,15831,8,AX,1,100,-0.196
462154,15831,8,AX,1,100,-0.195
462167,15831,8,AX,1,100,-0.198
462180,15831,8,AX,1,100,-0.197
462192,15831,8,AX,1,100,-0.197
462205,15831,8,AX,1,100,-0.219
462218,15831,8,AX,1,100,-0.239
462230,15849,8,AX,1,100,-0.187
462243,15849,8,AX,1,100,-0.183
462255,15849,8,AX,1,100,-0.190
462268,15849,8,AX,1,100,-0.200
462281,15849,8,AX,1,100,-0.198
462293,15849,8,AX,1,100,-0.184
462306,15849,8,AX,1,100,-0.195
462319,15849,8,AX,1,100,-0.206
462331,15867,8,AX,1,100,-0.199
462343,15867,8,AX,1,100,-0.203
462356,15867,8,AX,1,100,-0.190
462368,15867,8,AX,1,100,-0.146
462380,15867,8,AX,1,100,-0.189
462393,15867,8,AX,1,100,-0.196
462405,15867,8,AX,1,100,-0.232
462418,15867,8,AX,1,100,-0.257
462429,15885,9,AX,1,100,-0.200
462440,15885,9,AX,1,100,-0.196
462452,15885,9,AX,1,100,-0.224
462463,15885,9,AX,1,100,-0.229
462475,15885,9,AX,1,100,-0.226
462486,15885,9,AX,1,100,-0.221
462498,15885,9,AX,1,100,-0.188
462509,15885,9,AX,1,100,-0.193
462521,15885,9,AX,1,100,-0.197
462533,15903,8,AX,1,100,-0.189
462546,15903,8,AX,1,100,-0.204
462559,15903,8,AX,1,100,-0.203
462572,15903,8,AX,1,100,-0.207
462585,15903,8,AX,1,100,-0.215
462598,15903,8,AX,1,100,-0.243
462611,15903,8,AX,1,100,-0.223
462624,15903,8,AX,1,100,-0.218
462635,15921,9,AX,1,100,-0.218
462646,15921,9,AX,1,100,-0.218
462657,15921,9,AX,1,100,-0.221
462668,15921,9,AX,1,100,-0.217
462679,15921,9,AX,1,100,-0.215
462690,15921,9,AX,1,100,-0.218
462701,15921,9,AX,1,100,-0.229
462712,15921,9,AX,1,100,-0.230
462723,15921,9,AX,1,100,-0.227
462735,15940,8,AX,1,100,-0.222
462748,15940,8,AX,1,100,-0.218
462760,15940,8,AX,1,100,-0.215
462773,15940,8,AX,1,100,-0.224
462786,15940,8,AX,1,100,-0.235
462798,15940,8,AX,1,100,-0.231
462811,15940,8,AX,1,100,-0.216
462824,15940,8,AX,1,100,-0.231
462836,15958,8,AX,1,100,-0.222
462849,15958,8,AX,1,100,-0.228
462861,15958,8,AX,1,100,-0.217
462874,15958,8,AX,1,100,-0.224
462886,15958,8,AX,1,100,-0.229
462899,15958,8,AX,1,100,-0.220
462911,15958,8,AX,1,100,-0.216
462924,15958,8,AX,1,100,-0.229
462936,15976,8,AX,1,100,-0.221
462949,15976,8,AX,1,100,-0.220
462962,15976,8,AX,1,100,-0.218
462975,15976,8,AX,1,100,-0.223
462987,15976,8,AX,1,100,-0.225
463000,15976,8,AX,1,100,-0.230
463013,15976,8,AX,1,100,-0.219
463026,15976,8,AX,1,100,-0.224
463038,15994,8,AX,1,100,-0.222
463051,15994,8,AX,1,100,-0.222
463063,15994,8,AX,1,100,-0.219
463076,15994,8,AX,1,100,-0.224
463088,15994,8,AX,1,100,-0.227
463101,15994,8,AX,1,100,-0.224
463113,15994,8,AX,1,100,-0.226
463126,15994,8,AX,1,100,-0.230
463137,16015,16,AX,1,100,-0.221
463149,16015,16,AX,1,100,-0.221
463161,16015,16,AX,1,100,-0.226
463173,16015,16,AX,1,100,-0.222
463184,16015,16,AX,1,100,-0.222
463196,16015,16,AX,1,100,-0.222
463208,16015,16,AX,1,100,-0.223
463220,16015,16,AX,1,100,-0.223
463231,16015,16,AX,1,100,-0.221
463243,16015,16,AX,1,100,-0.220
463255,16015,16,AX,1,100,-0.222
463267,16015,16,AX,1,100,-0.221
463278,16015,16,AX,1,100,-0.221
463290,16015,16,AX,1,100,-0.220
463302,16015,16,AX,1,100,-0.225
463314,16015,16,AX,1,100,-0.222
463326,16034,8,AX,1,100,-0.220
463338,16034,8,AX,1,100,-0.223
463351,16034,8,AX,1,100,-0.222
463363,16034,8,AX,1,100,-0.221
463375,16034,8,AX,1,100,-0.221
463388,16034,8,AX,1,100,-0.225
463400,16034,8,AX,1,100,-0.221
463413,16034,8,AX,1,100,-0.221
463425,16054,8,AX,1,100,-0.217
463438,16054,8,AX,1,100,-0.223
463450,16054,8,AX,1,100,-0.232
463463,16054,8,AX,1,100,-0.221
463475,16054,8,AX,1,100,-0.222
463488,16054,8,AX,1,100,-0.211
463500,16054,8,AX,1,100,-0.240
463513,16054,8,AX,1,100,-0.223
463525,16072,8,AX,1,100,-0.221
463538,16072,8,AX,1,100,-0.223
463550,16072,8,AX,1,100,-0.221
463563,16072,8,AX,1,100,-0.224
463576,16072,8,AX,1,100,-0.226
463588,16072,8,AX,1,100,-0.222
463601,16072,8,AX,1,100,-0.221
463614,16072,8,AX,1,100,-0.224
463626,16090,8,AX,1,100,-0.221
463639,16090,8,AX,1,100,-0.220
463651,16090,8,AX,1,100,-0.223
463664,16090,8,AX,1,100,-0.228
463676,16090,8,AX,1,100,-0.220
463689,16090,8,AX,1,100,-0.218
463701,16090,8,AX,1,100,-0.222
463714,16090,8,AX,1,100,-0.222
463726,16108,8,AX,1,100,-0.222
463739,16108,8,AX,1,100,-0.223
463751,16108,8,AX,1,100,-0.220
463764,16108,8,AX,1,100,-0.223
463776,16108,8,AX,1,100,-0.224
463789,16108,8,AX,1,100,-0.222
463801,16108,8,AX,1,100,-0.221
463814,16108,8,AX,1,100,-0.221
463825,16126,9,AX,1,100,-0.218
463836,16126,9,AX,1,100,-0.221
463848,16126,9,AX,1,100,-0.222
463859,16126,9,AX,1,100,-0.222
463871,16126,9,AX,1,100,-0.222
463882,16126,9,AX,1,100,-0.221
463894,16126,9,AX,1,100,-0.224
463905,16126,9,AX,1,100,-0.221
463917,16126,9,AX,1,100,-0.219
463929,16144,8,AX,1,100,-0.223
463942,16144,8,AX,1,100,-0.221
463955,16144,8,AX,1,100,-0.222
463968,16144,8,AX,1,100,-0.223
463980,16144,8,AX,1,100,-0.223
463993,16144,8,AX,1,100,-0.219
464006,16144,8,AX,1,100,-0.221
464019,16144,8,AX,1,100,-0.222
464031,16162,8,AX,1,100,-0.223
464043,16162,8,AX,1,100,-0.219
464055,16162,8,AX,1,100,-0.220
464068,16162,8,AX,1,100,-0.222
464080,16162,8,AX,1,100,-0.225
464092,16162,8,AX,1,100,-0.224
464104,16162,8,AX,1,100,-0.223
464117,16162,8,AX,1,100,-0.220
464128,16180,9,AX,1,100,-0.220
464140,16180,9,AX,1,100,-0.221
464151,16180,9,AX,1,100,-0.223
464163,16180,9,AX,1,100,-0.221
464174,16180,9,AX,1,100,-0.221
464186,16180,9,AX,1,100,-0.222
464197,16180,9,AX,1,100,-0.217
464209,16180,9,AX,1,100,-0.225
464221,16180,9,AX,1,100,-0.221
464233,16199,8,AX,1,100,-0.221
464246,16199,8,AX,1,100,-0.229
464258,16199,8,AX,1,100,-0.209
464271,16199,8,AX,1,100,-0.211
464283,16199,8,AX,1,100,-0.220
464296,16199,8,AX,1,100,-0.220
464308,16199,8,AX,1,100,-0.218
464321,16199,8,AX,1,100,-0.236
464333,16217,8,AX,1,100,-0.220
464346,16217,8,AX,1,100,-0.226
464359,16217,8,AX,1,100,-0.222
464372,16217,8,AX,1,100,-0.230
464384,16217,8,AX,1,100,-0.212
464397,16217,8,AX,1,100,-0.208
464410,16217,8,AX,1,100,-0.214
464423,16217,8,AX,1,100,-0.211
464435,16235,8,AX,1,100,-0.212
464447,16235,8,AX,1,100,-0.226
464459,16235,8,AX,1,100,-0.226
464472,16235,8,AX,1,100,-0.224
464484,16235,8,AX,1,100,-0.230
464496,16235,8,AX,1,100,-0.215
464508,16235,8,AX,1,100,-0.220
464521,16235,8,AX,1,100,-0.222
464533,16253,8,AX,1,100,-0.221
464546,16253,8,AX,1,100,-0.234
464558,16253,8,AX,1,100,-0.219
464571,16253,8,AX,1,100,-0.207
464584,16253,8,AX,1,100,-0.217
464596,16253,8,AX,1,100,-0.212
464609,16253,8,AX,1,100,-0.208
464622,16253,8,AX,1,100,-0.212
464633,16271,9,AX,1,100,-0.228
464644,16271,9,AX,1,100,-0.229
