420583,8452,2,EL,1,100,0.189331
420634,8452,2,EL,1,100,0.189532
420684,8470,2,EL,1,100,0.190137
420735,8470,2,EL,1,100,0.190137
420786,8489,2,EL,1,100,0.191144
420838,8489,2,EL,1,100,0.190540
420887,8507,2,EL,1,100,0.189734
420937,8507,2,EL,1,100,0.191748
420987,8525,2,EL,1,100,0.190338
421038,8525,2,EL,1,100,0.189935
421088,8543,2,EL,1,100,0.190540
421139,8543,2,EL,1,100,0.191547
421189,8561,2,EL,1,100,0.190741
421240,8561,2,EL,1,100,0.190741
421290,8579,2,EL,1,100,0.190540
421341,8579,2,EL,1,100,0.189935
421391,8597,2,EL,1,100,0.190137
421442,8597,2,EL,1,100,0.191144
421476,8616,3,EL,1,100,0.190741
421510,8616,3,EL,1,100,0.192554
421544,8616,3,EL,1,100,0.190338
421594,8634,2,EL,1,100,0.190741
421644,8634,2,EL,1,100,0.191345
421694,8652,2,EL,1,100,0.190942
421745,8652,2,EL,1,100,0.189935
421795,8670,2,EL,1,100,0.191547
421846,8670,2,EL,1,100,0.190540
421896,8688,2,EL,1,100,0.191547
421947,8688,2,EL,1,100,0.190137
421997,8706,2,EL,1,100,0.190942
422048,8706,2,EL,1,100,0.189935
422098,8724,2,EL,1,100,0.191748
422149,8724,2,EL,1,100,0.191345
422199,8742,2,EL,1,100,0.191949
422250,8742,2,EL,1,100,0.189331
422300,8761,2,EL,1,100,0.190741
422351,8761,2,EL,1,100,0.190137
422401,8779,2,EL,1,100,0.190540
422452,8779,2,EL,1,100,0.190540
422502,8797,2,EL,1,100,0.190540
422553,8797,2,EL,1,100,0.189935
422603,8815,2,EL,1,100,0.191547
422654,8815,2,EL,1,100,0.190137
422704,8833,2,EL,1,100,0.191345
422755,8833,2,EL,1,100,0.189130
422805,8851,2,EL,1,100,0.189935
422856,8851,2,EL,1,100,0.189935
422906,8869,2,EL,1,100,0.190741
422957,8869,2,EL,1,100,0.189935
423007,8888,2,EL,1,100,0.190741
423058,8888,2,EL,1,100,0.189532
423108,8906,2,EL,1,100,0.190540
423159,8906,2,EL,1,100,0.190338
423193,8924,3,EL,1,100,0.190540
423227,8924,3,EL,1,100,0.190338
423261,8924,3,EL,1,100,0.189935
423311,8942,2,EL,1,100,0.189935
423361,8942,2,EL,1,100,0.190137
423412,8960,2,EL,1,100,0.190741
423463,8960,2,EL,1,100,0.190540
423513,8978,2,EL,1,100,0.189734
423563,8978,2,EL,1,100,0.189734
423613,8996,2,EL,1,100,0.189532
423664,8996,2,EL,1,100,0.188928
423714,9014,2,EL,1,100,0.188928
423765,9014,2,EL,1,100,0.189331
423815,9033,2,EL,1,100,0.191748
423866,9033,2,EL,1,100,0.189130
423916,9051,2,EL,1,100,0.190942
423967,9051,2,EL,1,100,0.188928
424018,9069,2,EL,1,100,0.190540
424070,9069,2,EL,1,100,0.189935
424119,9087,2,EL,1,100,0.189935
424169,9087,2,EL,1,100,0.189532
424219,9105,2,EL,1,100,0.189331
424270,9105,2,EL,1,100,0.189331
424320,9123,2,EL,1,100,0.190137
424371,9123,2,EL,1,100,0.189532
424405,9141,3,EL,1,100,0.189734
424439,9141,3,EL,1,100,0.189130
424474,9141,3,EL,1,100,0.188727
424523,9160,2,EL,1,100,0.190540
424573,9160,2,EL,1,100,0.188928
424623,9178,2,EL,1,100,0.190137
424674,9178,2,EL,1,100,0.189935
424724,9196,2,EL,1,100,0.189734
424775,9196,2,EL,1,100,0.189935
424826,9214,2,EL,1,100,0.189734
424877,9214,2,EL,1,100,0.189935
424927,9232,2,EL,1,100,0.189532
424977,9232,2,EL,1,100,0.189331
425027,9250,2,EL,1,100,0.189734
425078,9250,2,EL,1,100,0.189331
425128,9268,2,EL,1,100,0.190741
425179,9268,2,EL,1,100,0.189130
425229,9287,2,EL,1,100,0.190540
425280,9287,2,EL,1,100,0.190942
425331,9305,2,EL,1,100,0.190137
425382,9305,2,EL,1,100,0.189532
425432,9323,2,EL,1,100,0.189532
425482,9323,2,EL,1,100,0.189331
425532,9341,2,EL,1,100,0.190942
425583,9341,2,EL,1,100,0.189935
425633,9359,2,EL,1,100,0.189532
425684,9359,2,EL,1,100,0.190540
425734,9377,2,EL,1,100,0.189532
425785,9377,2,EL,1,100,0.189734
425835,9395,2,EL,1,100,0.190137
425886,9395,2,EL,1,100,0.190137
425936,9413,2,EL,1,100,0.190338
425987,9413,2,EL,1,100,0.188727
426021,9432,3,EL,1,100,0.189734
426055,9432,3,EL,1,100,0.190942
426089,9432,3,EL,1,100,0.189532
426139,9450,2,EL,1,100,0.190540
426190,9450,2,EL,1,100,0.189935
426240,9468,2,EL,1,100,0.190137
426290,9468,2,EL,1,100,0.190741
426340,9486,2,EL,1,100,0.189130
426391,9486,2,EL,1,100,0.189331
426441,9504,2,EL,1,100,0.190540
426492,9504,2,EL,1,100,0.189734
426542,9522,2,EL,1,100,0.189331
426593,9522,2,EL,1,100,0.189130
426643,9540,2,EL,1,100,0.190137
426694,9540,2,EL,1,100,0.189734
426744,9559,2,EL,1,100,0.189734
426795,9559,2,EL,1,100,0.190338
426846,9577,2,EL,1,100,0.190741
426897,9577,2,EL,1,100,0.189130
426947,9595,2,EL,1,100,0.189734
426997,9595,2,EL,1,100,0.191144
427047,9613,2,EL,1,100,0.190338
427098,9613,2,EL,1,100,0.188928
427148,9631,2,EL,1,100,0.190137
427199,9631,2,EL,1,100,0.190137
427249,9649,2,EL,1,100,0.188525
427300,9649,2,EL,1,100,0.190540
427350,9667,2,EL,1,100,0.188928
427401,9667,2,EL,1,100,0.188928
427451,9686,2,EL,1,100,0.190137
427502,9686,2,EL,1,100,0.188324
427552,9704,2,EL,1,100,0.190137
427603,9704,2,EL,1,100,0.190741
427637,9722,3,EL,1,100,0.189935
427671,9722,3,EL,1,100,0.190338
427706,9722,3,EL,1,100,0.190540
427756,9740,2,EL,1,100,0.190942
427806,9740,2,EL,1,100,0.189331
427856,9758,2,EL,1,100,0.189734
427907,9758,2,EL,1,100,0.190137
427958,9776,2,EL,1,100,0.189532
428009,9776,2,EL,1,100,0.190137
428059,9794,2,EL,1,100,0.189734
428109,9794,2,EL,1,100,0.190540
428159,9812,2,EL,1,100,0.190741
428210,9812,2,EL,1,100,0.190942
428260,9831,2,EL,1,100,0.191144
428311,9831,2,EL,1,100,0.190741
428361,9849,2,EL,1,100,0.190338
428412,9849,2,EL,1,100,0.190137
428462,9867,2,EL,1,100,0.190137
428513,9867,2,EL,1,100,0.189532
428563,9885,2,EL,1,100,0.190338
428614,9885,2,EL,1,100,0.191949
428664,9903,2,EL,1,100,0.190942
428715,9903,2,EL,1,100,0.189532
428765,9921,2,EL,1,100,0.191748
428816,9921,2,EL,1,100,0.190137
428866,9939,2,EL,1,100,0.190137
428917,9939,2,EL,1,100,0.191144
428967,9958,2,EL,1,100,0.190137
429018,9958,2,EL,1,100,0.189734
429052,9976,3,EL,1,100,0.190741
429086,9976,3,EL,1,100,0.189935
429120,9976,3,EL,1,100,0.190741
429170,9994,2,EL,1,100,0.191547
429220,9994,2,EL,1,100,0.190137
429270,10012,2,EL,1,100,0.190942
429321,10012,2,EL,1,100,0.190942
429371,10030,2,EL,1,100,0.191144
429422,10030,2,EL,1,100,0.191748
429472,10048,2,EL,1,100,0.191547
429523,10048,2,EL,1,100,0.190741
429573,10066,2,EL,1,100,0.191547
429624,10066,2,EL,1,100,0.191547
429674,10084,2,EL,1,100,0.191748
429725,10084,2,EL,1,100,0.190741
429775,10103,2,EL,1,100,0.191748
429826,10103,2,EL,1,100,0.190942
429876,10121,2,EL,1,100,0.191748
429927,10121,2,EL,1,100,0.191748
429977,10139,2,EL,1,100,0.190942
430028,10139,2,EL,1,100,0.192352
430078,10157,2,EL,1,100,0.191547
430129,10157,2,EL,1,100,0.191748
430179,10175,2,EL,1,100,0.192352
430230,10175,2,EL,1,100,0.189734
430280,10193,2,EL,1,100,0.191748
430331,10193,2,EL,1,100,0.192151
430381,10211,2,EL,1,100,0.190942
430432,10211,2,EL,1,100,0.191547
430477,10233,4,EL,1,100,0.190942
430523,10233,4,EL,1,100,0.192755
430568,10233,4,EL,1,100,0.192151
430614,10233,4,EL,1,100,0.192554
430665,10253,2,EL,1,100,0.191949
430716,10253,2,EL,1,100,0.190741
430766,10271,2,EL,1,100,0.190942
430816,10271,2,EL,1,100,0.191949
430866,10289,2,EL,1,100,0.192554
430917,10289,2,EL,1,100,0.192352
430967,10307,2,EL,1,100,0.193158
431018,10307,2,EL,1,100,0.191748
431068,10325,2,EL,1,100,0.191547
431119,10325,2,EL,1,100,0.192957
431153,10343,3,EL,1,100,0.191949
431187,10343,3,EL,1,100,0.191748
431221,10343,3,EL,1,100,0.191144
431271,10362,2,EL,1,100,0.192755
431322,10362,2,EL,1,100,0.192352
431372,10380,2,EL,1,100,0.192151
431422,10380,2,EL,1,100,0.191547
431472,10398,2,EL,1,100,0.190741
431523,10398,2,EL,1,100,0.191547
431574,10416,2,EL,1,100,0.192352
431626,10416,2,EL,1,100,0.192957
431675,10434,2,EL,1,100,0.192151
431725,10434,2,EL,1,100,0.192151
431775,10452,2,EL,1,100,0.191949
431826,10452,2,EL,1,100,0.193158
431876,10470,2,EL,1,100,0.192352
431927,10470,2,EL,1,100,0.192554
431978,10489,2,EL,1,100,0.192151
432029,10489,2,EL,1,100,0.191748
432079,10507,2,EL,1,100,0.191547
432129,10507,2,EL,1,100,0.191345
432179,10525,2,EL,1,100,0.191949
432230,10525,2,EL,1,100,0.191748
432280,10543,2,EL,1,100,0.191547
432331,10543,2,EL,1,100,0.192151
432381,10561,2,EL,1,100,0.191345
432432,10561,2,EL,1,100,0.191345
432482,10579,2,EL,1,100,0.191144
432533,10579,2,EL,1,100,0.190137
432583,10597,2,EL,1,100,0.191144
432634,10597,2,EL,1,100,0.190540
432684,10616,2,EL,1,100,0.191949
432735,10616,2,EL,1,100,0.191547
432785,10634,2,EL,1,100,0.191748
432836,10634,2,EL,1,100,0.192151
432870,10652,3,EL,1,100,0.191144
432904,10652,3,EL,1,100,0.191748
432939,10652,3,EL,1,100,0.192352
432989,10670,2,EL,1,100,0.192151
433039,10670,2,EL,1,100,0.190741
433089,10688,2,EL,1,100,0.190741
433139,10688,2,EL,1,100,0.191547
433189,10706,2,EL,1,100,0.189532
433240,10706,2,EL,1,100,0.191144
433290,10724,2,EL,1,100,0.191547
433341,10724,2,EL,1,100,0.190540
433391,10742,2,EL,1,100,0.191144
433442,10742,2,EL,1,100,0.189734
433492,10761,2,EL,1,100,0.191748
433543,10761,2,EL,1,100,0.191748
433594,10779,2,EL,1,100,0.191547
433645,10779,2,EL,1,100,0.190540
433695,10797,2,EL,1,100,0.191144
433745,10797,2,EL,1,100,0.190741
433795,10815,2,EL,1,100,0.190942
433846,10815,2,EL,1,100,0.191949
433896,10833,2,EL,1,100,0.192957
433947,10833,2,EL,1,100,0.190741
433997,10851,2,EL,1,100,0.191748
434048,10851,2,EL,1,100,0.192151
434098,10869,2,EL,1,100,0.190741
434149,10869,2,EL,1,100,0.191144
434183,10888,3,EL,1,100,0.191144
434217,10888,3,EL,1,100,0.190540
434252,10888,3,EL,1,100,0.191345
434302,10906,2,EL,1,100,0.192352
434352,10906,2,EL,1,100,0.190741
434402,10924,2,EL,1,100,0.191345
434452,10924,2,EL,1,100,0.190942
434502,10942,2,EL,1,100,0.190741
434553,10942,2,EL,1,100,0.190540
434603,10960,2,EL,1,100,0.190741
434654,10960,2,EL,1,100,0.190540
434705,10978,2,EL,1,100,0.191547
434757,10978,2,EL,1,100,0.190137
434806,10996,2,EL,1,100,0.190338
434856,10996,2,EL,1,100,0.190137
434906,11014,2,EL,1,100,0.190338
434957,11014,2,EL,1,100,0.189130
435007,11033,2,EL,1,100,0.188123
435058,11033,2,EL,1,100,0.189331
435108,11051,2,EL,1,100,0.189331
435159,11051,2,EL,1,100,0.187921
435209,11069,2,EL,1,100,0.188525
435260,11069,2,EL,1,100,0.187720
435311,11087,2,EL,1,100,0.188324
435363,11087,2,EL,1,100,0.186713
435412,11105,2,EL,1,100,0.187518
435462,11105,2,EL,1,100,0.187115
435512,11123,2,EL,1,100,0.187720
435563,11123,2,EL,1,100,0.186511
435613,11141,2,EL,1,100,0.187115
435664,11141,2,EL,1,100,0.186108
435714,11160,2,EL,1,100,0.185504
435765,11160,2,EL,1,100,0.186713
435815,11178,2,EL,1,100,0.184900
435866,11178,2,EL,1,100,0.186914
435916,11196,2,EL,1,100,0.185303
435967,11196,2,EL,1,100,0.184698
436001,11214,3,EL,1,100,0.184497
436035,11214,3,EL,1,100,0.186108
436069,11214,3,EL,1,100,0.184497
436119,11232,2,EL,1,100,0.184698
436169,11232,2,EL,1,100,0.184094
436219,11250,2,EL,1,100,0.184900
436270,11250,2,EL,1,100,0.185101
436320,11268,2,EL,1,100,0.184296
436371,11268,2,EL,1,100,0.183490
436421,11287,2,EL,1,100,0.183289
436472,11287,2,EL,1,100,0.184094
436522,11305,2,EL,1,100,0.184094
436573,11305,2,EL,1,100,0.183893
436623,11323,2,EL,1,100,0.184900
436674,11323,2,EL,1,100,0.183289
436725,11341,2,EL,1,100,0.186108
436777,11341,2,EL,1,100,0.182684
436826,11359,2,EL,1,100,0.183893
436876,11359,2,EL,1,100,0.184296
436926,11377,2,EL,1,100,0.184698
436977,11377,2,EL,1,100,0.184497
437027,11395,2,EL,1,100,0.185303
437078,11395,2,EL,1,100,0.184094
437129,11413,2,EL,1,100,0.184698
437180,11413,2,EL,1,100,0.185101
437230,11432,2,EL,1,100,0.184094
437280,11432,2,EL,1,100,0.186108
437330,11450,2,EL,1,100,0.184900
437381,11450,2,EL,1,100,0.184497
437431,11468,2,EL,1,100,0.186511
437482,11468,2,EL,1,100,0.184094
437532,11486,2,EL,1,100,0.185101
437583,11486,2,EL,1,100,0.186108
437633,11504,2,EL,1,100,0.185504
437684,11504,2,EL,1,100,0.185706
437718,11522,3,EL,1,100,0.187115
437752,11522,3,EL,1,100,0.185504
437786,11522,3,EL,1,100,0.186108
437836,11540,2,EL,1,100,0.186511
437886,11540,2,EL,1,100,0.183893
437937,11559,2,EL,1,100,0.186108
437989,11559,2,EL,1,100,0.187720
438038,11577,2,EL,1,100,0.186914
438088,11577,2,EL,1,100,0.186511
438136,11595,5,EL,1,100,0.187317
438185,11595,5,EL,1,100,0.185504
438233,11595,5,EL,1,100,0.186108
438282,11595,5,EL,1,100,0.186914
438331,11595,5,EL,1,100,0.186108
438381,11613,4,EL,1,100,0.186914
438431,11613,4,EL,1,100,0.188324
438481,11613,4,EL,1,100,0.187921
438532,11613,4,EL,1,100,0.186914
438581,11631,2,EL,1,100,0.187518
438631,11631,2,EL,1,100,0.187518
438682,11650,2,EL,1,100,0.188324
438733,11650,2,EL,1,100,0.188928
438783,11668,2,EL,1,100,0.187518
438833,11668,2,EL,1,100,0.188928
438883,11686,2,EL,1,100,0.188324
438934,11686,2,EL,1,100,0.188123
438984,11704,2,EL,1,100,0.188928
439035,11704,2,EL,1,100,0.188123
439086,11722,2,EL,1,100,0.188928
439138,11722,2,EL,1,100,0.189331
439187,11740,2,EL,1,100,0.189130
439237,11740,2,EL,1,100,0.189130
439287,11758,2,EL,1,100,0.190137
439338,11758,2,EL,1,100,0.188324
439388,11777,2,EL,1,100,0.189130
439439,11777,2,EL,1,100,0.188525
439489,11795,2,EL,1,100,0.188525
439540,11795,2,EL,1,100,0.188525
439574,11813,3,EL,1,100,0.190137
439608,11813,3,EL,1,100,0.190338
439642,11813,3,EL,1,100,0.188928
439692,11831,2,EL,1,100,0.188525
439742,11831,2,EL,1,100,0.189734
439792,11849,2,EL,1,100,0.189532
439843,11849,2,EL,1,100,0.189130
439893,11867,2,EL,1,100,0.189130
439944,11867,2,EL,1,100,0.188727
439995,11885,2,EL,1,100,0.189331
440046,11885,2,EL,1,100,0.189734
440096,11903,2,EL,1,100,0.189532
440146,11903,2,EL,1,100,0.188928
440196,11922,2,EL,1,100,0.190540
440247,11922,2,EL,1,100,0.189331
440297,11940,2,EL,1,100,0.190942
440348,11940,2,EL,1,100,0.188123
440399,11958,2,EL,1,100,0.190137
440451,11958,2,EL,1,100,0.189935
440500,11976,2,EL,1,100,0.190942
440550,11976,2,EL,1,100,0.189532
440600,11994,2,EL,1,100,0.189331
440651,11994,2,EL,1,100,0.189935
440702,12012,2,EL,1,100,0.189734
440754,12012,2,EL,1,100,0.191345
440803,12030,2,EL,1,100,0.189935
440853,12030,2,EL,1,100,0.188727
440903,12049,2,EL,1,100,0.191144
440954,12049,2,EL,1,100,0.189935
441004,12067,2,EL,1,100,0.191144
441055,12067,2,EL,1,100,0.189935
441089,12085,3,EL,1,100,0.189935
441123,12085,3,EL,1,100,0.191144
441157,12085,3,EL,1,100,0.190540
441207,12103,2,EL,1,100,0.190741
441257,12103,2,EL,1,100,0.190338
441307,12121,2,EL,1,100,0.191144
441358,12121,2,EL,1,100,0.190540
441413,12142,3,EL,1,100,0.190338
441468,12142,3,EL,1,100,0.192151
441523,12142,3,EL,1,100,0.191345
441573,12162,2,EL,1,100,0.192151
441623,12162,2,EL,1,100,0.189331
441673,12181,2,EL,1,100,0.189935
441724,12181,2,EL,1,100,0.190540
441774,12199,2,EL,1,100,0.191949
441825,12199,2,EL,1,100,0.189734
441876,12217,2,EL,1,100,0.190741
441928,12217,2,EL,1,100,0.190741
441977,12235,2,EL,1,100,0.190942
442027,12235,2,EL,1,100,0.191144
442077,12253,2,EL,1,100,0.191748
442128,12253,2,EL,1,100,0.191547
442178,12271,2,EL,1,100,0.191949
442229,12271,2,EL,1,100,0.191144
442279,12289,2,EL,1,100,0.191345
442330,12289,2,EL,1,100,0.190540
442364,12308,3,EL,1,100,0.190540
442398,12308,3,EL,1,100,0.191547
442432,12308,3,EL,1,100,0.191547
442482,12326,2,EL,1,100,0.191547
442532,12326,2,EL,1,100,0.190942
442582,12344,2,EL,1,100,0.189935
442633,12344,2,EL,1,100,0.190540
442683,12362,2,EL,1,100,0.189734
442734,12362,2,EL,1,100,0.190942
442784,12380,2,EL,1,100,0.191748
442835,12380,2,EL,1,100,0.190338
442885,12398,2,EL,1,100,0.193158
442936,12398,2,EL,1,100,0.191144
442986,12416,2,EL,1,100,0.192151
443037,12416,2,EL,1,100,0.191144
443088,12434,2,EL,1,100,0.192957
443139,12434,2,EL,1,100,0.192352
443189,12453,2,EL,1,100,0.192352
443239,12453,2,EL,1,100,0.192151
443289,12471,2,EL,1,100,0.193158
443340,12471,2,EL,1,100,0.191547
443391,12489,2,EL,1,100,0.192151
443443,12489,2,EL,1,100,0.192352
443492,12507,2,EL,1,100,0.191949
443542,12507,2,EL,1,100,0.191748
443592,12525,2,EL,1,100,0.192554
443643,12525,2,EL,1,100,0.190741
443693,12543,2,EL,1,100,0.189935
443744,12543,2,EL,1,100,0.192352
443794,12561,2,EL,1,100,0.190741
443845,12561,2,EL,1,100,0.190540
443879,12580,3,EL,1,100,0.190942
443913,12580,3,EL,1,100,0.190338
443948,12580,3,EL,1,100,0.192554
443997,12598,2,EL,1,100,0.192352
444047,12598,2,EL,1,100,0.190942
444097,12616,2,EL,1,100,0.192151
444148,12616,2,EL,1,100,0.192352
444199,12634,2,EL,1,100,0.192755
444251,12634,2,EL,1,100,0.192151
444300,12652,2,EL,1,100,0.191345
444350,12652,2,EL,1,100,0.192151
444400,12670,2,EL,1,100,0.192151
444451,12670,2,EL,1,100,0.190741
444501,12688,2,EL,1,100,0.192352
444552,12688,2,EL,1,100,0.191345
444602,12706,2,EL,1,100,0.192352
444653,12706,2,EL,1,100,0.191345
444703,12725,2,EL,1,100,0.191345
444754,12725,2,EL,1,100,0.190741
444804,12743,2,EL,1,100,0.190942
444855,12743,2,EL,1,100,0.191949
444905,12761,2,EL,1,100,0.190942
444956,12761,2,EL,1,100,0.190942
445006,12779,2,EL,1,100,0.192151
445057,12779,2,EL,1,100,0.191345
445107,12797,2,EL,1,100,0.191547
445158,12797,2,EL,1,100,0.191949
445208,12815,2,EL,1,100,0.191547
445259,12815,2,EL,1,100,0.191345
445309,12833,2,EL,1,100,0.191748
445360,12833,2,EL,1,100,0.190741
445410,12852,2,EL,1,100,0.190942
445461,12852,2,EL,1,100,0.191144
445495,12870,3,EL,1,100,0.190942
445529,12870,3,EL,1,100,0.191144
445563,12870,3,EL,1,100,0.191547
445613,12888,2,EL,1,100,0.191547
445663,12888,2,EL,1,100,0.190540
445713,12906,2,EL,1,100,0.190942
445764,12906,2,EL,1,100,0.191345
445814,12924,2,EL,1,100,0.190741
445865,12924,2,EL,1,100,0.190741
445915,12942,2,EL,1,100,0.191144
445966,12942,2,EL,1,100,0.191345
446016,12960,2,EL,1,100,0.190942
446067,12960,2,EL,1,100,0.189331
446117,12979,2,EL,1,100,0.189935
446168,12979,2,EL,1,100,0.191547
446218,12997,2,EL,1,100,0.190540
446269,12997,2,EL,1,100,0.192151
446319,13015,2,EL,1,100,0.189734
446370,13015,2,EL,1,100,0.190338
446421,13033,2,EL,1,100,0.192151
446473,13033,2,EL,1,100,0.190137
446522,13051,2,EL,1,100,0.191748
446572,13051,2,EL,1,100,0.191144
446622,13069,2,EL,1,100,0.190942
446673,13069,2,EL,1,100,0.190942
446723,13087,2,EL,1,100,0.191345
446774,13087,2,EL,1,100,0.190942
446824,13105,2,EL,1,100,0.192352
446875,13105,2,EL,1,100,0.191144
446909,13124,3,EL,1,100,0.190942
446943,13124,3,EL,1,100,0.191547
446977,13124,3,EL,1,100,0.190942
447027,13142,2,EL,1,100,0.191144
447077,13142,2,EL,1,100,0.191345
447127,13160,2,EL,1,100,0.191949
447178,13160,2,EL,1,100,0.191547
447228,13178,2,EL,1,100,0.191144
447279,13178,2,EL,1,100,0.191547
447330,13196,2,EL,1,100,0.191144
447382,13196,2,EL,1,100,0.192151
447431,13214,2,EL,1,100,0.191345
447481,13214,2,EL,1,100,0.192151
447531,13232,2,EL,1,100,0.191144
447582,13232,2,EL,1,100,0.190741
447632,13251,2,EL,1,100,0.190741
447683,13251,2,EL,1,100,0.191949
447733,13269,2,EL,1,100,0.191547
447784,13269,2,EL,1,100,0.192352
447834,13287,2,EL,1,100,0.192755
447885,13287,2,EL,1,100,0.192755
447935,13305,2,EL,1,100,0.192151
447986,13305,2,EL,1,100,0.191345
448037,13323,2,EL,1,100,0.191949
448089,13323,2,EL,1,100,0.190942
448138,13341,2,EL,1,100,0.192352
448188,13341,2,EL,1,100,0.191547
448238,13359,2,EL,1,100,0.191144
448289,13359,2,EL,1,100,0.192554
448339,13378,2,EL,1,100,0.192554
448390,13378,2,EL,1,100,0.192352
448440,13396,2,EL,1,100,0.191949
448491,13396,2,EL,1,100,0.191547
448525,13414,3,EL,1,100,0.192352
448559,13414,3,EL,1,100,0.192755
448593,13414,3,EL,1,100,0.192352
448643,13432,2,EL,1,100,0.193158
448693,13432,2,EL,1,100,0.192755
448744,13450,2,EL,1,100,0.192554
448796,13450,2,EL,1,100,0.192554
448845,13468,2,EL,1,100,0.192957
448895,13468,2,EL,1,100,0.193158
448945,13486,2,EL,1,100,0.192957
448996,13486,2,EL,1,100,0.191949
449046,13504,2,EL,1,100,0.191949
449097,13504,2,EL,1,100,0.191345
449147,13523,2,EL,1,100,0.193158
449198,13523,2,EL,1,100,0.191547
449249,13541,2,EL,1,100,0.192554
449300,13541,2,EL,1,100,0.192554
449350,13559,2,EL,1,100,0.193359
449400,13559,2,EL,1,100,0.192352
449450,13577,2,EL,1,100,0.193359
449501,13577,2,EL,1,100,0.194165
449551,13595,2,EL,1,100,0.193359
449602,13595,2,EL,1,100,0.192957
449653,13613,2,EL,1,100,0.193158
449705,13613,2,EL,1,100,0.192352
449755,13631,2,EL,1,100,0.192554
449806,13631,2,EL,1,100,0.191547
449855,13650,2,EL,1,100,0.193561
449905,13650,2,EL,1,100,0.192151
449955,13668,2,EL,1,100,0.193158
450006,13668,2,EL,1,100,0.193561
450056,13686,2,EL,1,100,0.193359
450107,13686,2,EL,1,100,0.192957
450141,13704,3,EL,1,100,0.193561
450175,13704,3,EL,1,100,0.193561
450209,13704,3,EL,1,100,0.192957
450259,13722,2,EL,1,100,0.193359
450309,13722,2,EL,1,100,0.192755
450359,13740,2,EL,1,100,0.192755
450410,13740,2,EL,1,100,0.193359
450461,13758,2,EL,1,100,0.193762
450512,13758,2,EL,1,100,0.192352
450562,13776,2,EL,1,100,0.192352
450612,13776,2,EL,1,100,0.192151
450662,13795,2,EL,1,100,0.193561
450713,13795,2,EL,1,100,0.193158
450763,13813,2,EL,1,100,0.193359
450814,13813,2,EL,1,100,0.193964
450864,13831,2,EL,1,100,0.193561
450915,13831,2,EL,1,100,0.192957
450965,13849,2,EL,1,100,0.193762
451016,13849,2,EL,1,100,0.194165
451067,13867,2,EL,1,100,0.194366
451119,13867,2,EL,1,100,0.193762
451168,13885,2,EL,1,100,0.193359
451218,13885,2,EL,1,100,0.193561
451268,13903,2,EL,1,100,0.193158
451319,13903,2,EL,1,100,0.193359
451369,13922,2,EL,1,100,0.194769
451420,13922,2,EL,1,100,0.194769
451470,13940,2,EL,1,100,0.194366
451521,13940,2,EL,1,100,0.194366
451555,13958,3,EL,1,100,0.194366
451589,13958,3,EL,1,100,0.193762
451623,13958,3,EL,1,100,0.193359
451673,13976,2,EL,1,100,0.195172
451723,13976,2,EL,1,100,0.192554
451773,13994,2,EL,1,100,0.194568
451824,13994,2,EL,1,100,0.192957
451874,14012,2,EL,1,100,0.192554
451925,14012,2,EL,1,100,0.193561
451976,14030,2,EL,1,100,0.194165
452028,14030,2,EL,1,100,0.194165
452077,14049,2,EL,1,100,0.194568
452127,14049,2,EL,1,100,0.194568
452177,14067,2,EL,1,100,0.193762
452228,14067,2,EL,1,100,0.194568
452273,14088,4,EL,1,100,0.194165
452319,14088,4,EL,1,100,0.193964
452365,14088,4,EL,1,100,0.194971
452411,14088,4,EL,1,100,0.195575
452462,14107,2,EL,1,100,0.194165
452513,14107,2,EL,1,100,0.195172
452563,14126,2,EL,1,100,0.194971
452614,14126,2,EL,1,100,0.193762
452664,14144,2,EL,1,100,0.194568
452714,14144,2,EL,1,100,0.194568
452764,14162,2,EL,1,100,0.194366
452815,14162,2,EL,1,100,0.194165
452865,14181,2,EL,1,100,0.193964
452916,14181,2,EL,1,100,0.195374
452966,14199,2,EL,1,100,0.194568
453017,14199,2,EL,1,100,0.195575
453067,14217,2,EL,1,100,0.195575
453118,14217,2,EL,1,100,0.194568
453168,14235,2,EL,1,100,0.194568
453219,14235,2,EL,1,100,0.194568
453269,14253,2,EL,1,100,0.194568
453320,14253,2,EL,1,100,0.194568
453370,14271,2,EL,1,100,0.194971
453421,14271,2,EL,1,100,0.195172
453471,14289,2,EL,1,100,0.195172
453522,14289,2,EL,1,100,0.195575
453572,14308,2,EL,1,100,0.194366
453623,14308,2,EL,1,100,0.194971
453673,14326,2,EL,1,100,0.195172
453724,14326,2,EL,1,100,0.194769
453758,14344,3,EL,1,100,0.196985
453792,14344,3,EL,1,100,0.195575
453826,14344,3,EL,1,100,0.195172
453876,14362,2,EL,1,100,0.195575
453926,14362,2,EL,1,100,0.194769
453976,14380,2,EL,1,100,0.194568
454027,14380,2,EL,1,100,0.195374
454077,14398,2,EL,1,100,0.195172
454128,14398,2,EL,1,100,0.195776
454178,14416,2,EL,1,100,0.195374
454229,14416,2,EL,1,100,0.196381
454279,14434,2,EL,1,100,0.195575
454330,14434,2,EL,1,100,0.194568
454380,14453,2,EL,1,100,0.196179
454431,14453,2,EL,1,100,0.195374
454481,14471,2,EL,1,100,0.195776
454532,14471,2,EL,1,100,0.194769
454582,14489,2,EL,1,100,0.195978
454633,14489,2,EL,1,100,0.194568
454683,14507,2,EL,1,100,0.194769
454734,14507,2,EL,1,100,0.194971
454784,14525,2,EL,1,100,0.195374
