485461,19993,8,GY,1,100,-2.106
485473,20011,8,GY,1,100,-6.424
485485,20011,8,GY,1,100,-10.925
485497,20011,8,GY,1,100,-11.398
485510,20011,8,GY,1,100,-13.229
485522,20011,8,GY,1,100,-12.970
485534,20011,8,GY,1,100,-8.926
485546,20011,8,GY,1,100,-6.088
485559,20011,8,GY,1,100,0.839
485571,20029,8,GY,1,100,3.220
485584,20029,8,GY,1,100,4.929
485597,20029,8,GY,1,100,7.828
485610,20029,8,GY,1,100,19.821
485623,20029,8,GY,1,100,24.902
485636,20029,8,GY,1,100,25.406
485649,20029,8,GY,1,100,27.451
485662,20029,8,GY,1,100,33.508
485673,20048,9,GY,1,100,35.339
485684,20048,9,GY,1,100,32.776
485696,20048,9,GY,1,100,32.120
485707,20048,9,GY,1,100,32.654
485719,20048,9,GY,1,100,27.878
485730,20048,9,GY,1,100,20.889
485742,20048,9,GY,1,100,18.494
485753,20048,9,GY,1,100,12.955
485765,20048,9,GY,1,100,10.971
485777,20066,8,GY,1,100,6.821
485789,20066,8,GY,1,100,0.839
485802,20066,8,GY,1,100,-1.740
485814,20066,8,GY,1,100,-2.029
485826,20066,8,GY,1,100,-0.443
485839,20066,8,GY,1,100,0.351
485851,20066,8,GY,1,100,-2.228
485864,20066,8,GY,1,100,-1.770
485876,20084,8,GY,1,100,-0.320
485889,20084,8,GY,1,100,5.051
485901,20084,8,GY,1,100,5.035
485914,20084,8,GY,1,100,3.754
485927,20084,8,GY,1,100,0.534
485939,20084,8,GY,1,100,-0.061
485952,20084,8,GY,1,100,-0.458
485965,20084,8,GY,1,100,-2.380
485977,20102,8,GY,1,100,-3.082
485990,20102,8,GY,1,100,-3.738
486002,20102,8,GY,1,100,-0.137
486015,20102,8,GY,1,100,1.663
486027,20102,8,GY,1,100,-1.053
486040,20102,8,GY,1,100,-0.031
486052,20102,8,GY,1,100,4.959
486065,20102,8,GY,1,100,4.364
486076,20120,9,GY,1,100,3.967
486087,20120,9,GY,1,100,4.623
486099,20120,9,GY,1,100,3.250
486110,20120,9,GY,1,100,-4.013
486122,20120,9,GY,1,100,-4.547
486133,20120,9,GY,1,100,0.183
486145,20120,9,GY,1,100,-4.272
486156,20120,9,GY,1,100,-7.797
486168,20120,9,GY,1,100,-8.133
486180,20138,8,GY,1,100,-10.071
486193,20138,8,GY,1,100,-13.535
486205,20138,8,GY,1,100,-18.539
486218,20138,8,GY,1,100,-20.096
486231,20138,8,GY,1,100,-16.510
486243,20138,8,GY,1,100,-7.584
486256,20138,8,GY,1,100,-2.350
486269,20138,8,GY,1,100,3.265
486281,20156,8,GY,1,100,5.264
486293,20156,8,GY,1,100,5.554
486305,20156,8,GY,1,100,4.211
486318,20156,8,GY,1,100,1.434
486330,20156,8,GY,1,100,0.427
486342,20156,8,GY,1,100,-0.092
486354,20156,8,GY,1,100,-4.776
486367,20156,8,GY,1,100,-8.530
486379,20175,8,GY,1,100,-15.442
486392,20175,8,GY,1,100,-14.191
486405,20175,8,GY,1,100,-12.192
486418,20175,8,GY,1,100,-9.857
486431,20175,8,GY,1,100,-10.391
486444,20175,8,GY,1,100,-9.491
486457,20175,8,GY,1,100,-0.473
486470,20175,8,GY,1,100,5.936
486481,20193,9,GY,1,100,7.309
486492,20193,9,GY,1,100,9.735
486504,20193,9,GY,1,100,10.910
486515,20193,9,GY,1,100,8.881
486526,20193,9,GY,1,100,8.286
486538,20193,9,GY,1,100,7.874
486549,20193,9,GY,1,100,5.508
486560,20193,9,GY,1,100,3.418
486572,20193,9,GY,1,100,3.357
486584,20211,8,GY,1,100,-0.427
486597,20211,8,GY,1,100,-5.753
486609,20211,8,GY,1,100,-8.209
486622,20211,8,GY,1,100,-13.092
486634,20211,8,GY,1,100,-16.281
486647,20211,8,GY,1,100,-15.259
486659,20211,8,GY,1,100,-12.894
486672,20211,8,GY,1,100,-11.795
486684,20229,8,GY,1,100,-9.354
486697,20229,8,GY,1,100,-10.437
486709,20229,8,GY,1,100,-8.820
486722,20229,8,GY,1,100,-7.568
486735,20229,8,GY,1,100,-2.884
486747,20229,8,GY,1,100,-0.381
486760,20229,8,GY,1,100,1.175
486773,20229,8,GY,1,100,1.099
486785,20247,8,GY,1,100,1.266
486797,20247,8,GY,1,100,1.404
486810,20247,8,GY,1,100,9.109
486822,20247,8,GY,1,100,13.596
486834,20247,8,GY,1,100,17.471
486847,20247,8,GY,1,100,18.860
486859,20247,8,GY,1,100,17.487
486872,20247,8,GY,1,100,15.488
486883,20265,9,GY,1,100,12.375
486895,20265,9,GY,1,100,10.742
486906,20265,9,GY,1,100,7.538
486918,20265,9,GY,1,100,7.965
486929,20265,9,GY,1,100,7.065
486941,20265,9,GY,1,100,5.875
486952,20265,9,GY,1,100,4.684
486964,20265,9,GY,1,100,4.669
486976,20265,9,GY,1,100,3.494
486988,20283,8,GY,1,100,3.128
487000,20283,8,GY,1,100,4.669
487013,20283,8,GY,1,100,2.625
487025,20283,8,GY,1,100,0.916
487037,20283,8,GY,1,100,0.290
487050,20283,8,GY,1,100,0.443
487062,20283,8,GY,1,100,-0.702
487075,20283,8,GY,1,100,-2.655
487087,20301,8,GY,1,100,-1.755
487100,20301,8,GY,1,100,-2.350
487112,20301,8,GY,1,100,-3.464
487125,20301,8,GY,1,100,-0.320
487137,20301,8,GY,1,100,-1.892
487150,20301,8,GY,1,100,-4.196
487162,20301,8,GY,1,100,-3.510
487175,20301,8,GY,1,100,-2.762
487186,20320,9,GY,1,100,-4.410
487197,20320,9,GY,1,100,-4.593
487209,20320,9,GY,1,100,-3.021
487220,20320,9,GY,1,100,2.289
487232,20320,9,GY,1,100,3.220
487243,20320,9,GY,1,100,-0.183
487255,20320,9,GY,1,100,-0.534
487266,20320,9,GY,1,100,1.114
487278,20320,9,GY,1,100,3.265
487290,20338,8,GY,1,100,4.227
487303,20338,8,GY,1,100,4.150
487315,20338,8,GY,1,100,4.181
487328,20338,8,GY,1,100,3.403
487340,20338,8,GY,1,100,2.136
487353,20338,8,GY,1,100,2.762
487365,20338,8,GY,1,100,6.393
487378,20338,8,GY,1,100,8.652
487390,20356,8,GY,1,100,10.666
487403,20356,8,GY,1,100,10.895
487415,20356,8,GY,1,100,9.720
487428,20356,8,GY,1,100,8.698
487440,20356,8,GY,1,100,8.286
487453,20356,8,GY,1,100,7.339
487465,20356,8,GY,1,100,9.140
487478,20356,8,GY,1,100,9.338
487489,20374,9,GY,1,100,6.180
487500,20374,9,GY,1,100,2.472
487512,20374,9,GY,1,100,0.641
487523,20374,9,GY,1,100,-4.318
487535,20374,9,GY,1,100,-8.148
487546,20374,9,GY,1,100,-8.789
487558,20374,9,GY,1,100,-8.057
487569,20374,9,GY,1,100,-6.516
487581,20374,9,GY,1,100,-6.119
487593,20392,8,GY,1,100,-4.944
487606,20392,8,GY,1,100,-2.274
487618,20392,8,GY,1,100,-1.114
487631,20392,8,GY,1,100,1.587
487644,20392,8,GY,1,100,3.983
487656,20392,8,GY,1,100,10.101
487669,20392,8,GY,1,100,11.932
487682,20392,8,GY,1,100,10.056
487694,20410,8,GY,1,100,6.439
487707,20410,8,GY,1,100,6.241
487719,20410,8,GY,1,100,6.210
487732,20410,8,GY,1,100,4.379
487745,20410,8,GY,1,100,3.235
487757,20410,8,GY,1,100,3.143
487770,20410,8,GY,1,100,6.409
487783,20410,8,GY,1,100,7.797
487795,20428,8,GY,1,100,6.622
487807,20428,8,GY,1,100,2.426
487820,20428,8,GY,1,100,0.137
487832,20428,8,GY,1,100,-4.929
487844,20428,8,GY,1,100,-13.275
487857,20428,8,GY,1,100,-21.576
487869,20428,8,GY,1,100,-22.781
487882,20428,8,GY,1,100,-24.170
487893,20447,9,GY,1,100,-25.925
487905,20447,9,GY,1,100,-30.655
487916,20447,9,GY,1,100,-33.813
487928,20447,9,GY,1,100,-32.394
487939,20447,9,GY,1,100,-23.239
487951,20447,9,GY,1,100,-15.182
487962,20447,9,GY,1,100,-12.451
487974,20447,9,GY,1,100,-8.804
487986,20447,9,GY,1,100,-4.593
487998,20465,8,GY,1,100,-1.938
488011,20465,8,GY,1,100,0.702
488023,20465,8,GY,1,100,0.732
488036,20465,8,GY,1,100,0.137
488049,20465,8,GY,1,100,-3.723
488061,20465,8,GY,1,100,-6.927
488074,20465,8,GY,1,100,-10.986
488087,20465,8,GY,1,100,-13.580
488099,20483,8,GY,1,100,-11.948
488112,20483,8,GY,1,100,-11.063
488124,20483,8,GY,1,100,-7.492
488137,20483,8,GY,1,100,-4.288
488149,20483,8,GY,1,100,1.205
488162,20483,8,GY,1,100,4.181
488174,20483,8,GY,1,100,3.418
488187,20483,8,GY,1,100,0.320
488199,20501,8,GY,1,100,-1.450
488212,20501,8,GY,1,100,-3.143
488224,20501,8,GY,1,100,-4.730
488237,20501,8,GY,1,100,-6.393
488250,20501,8,GY,1,100,-10.956
488262,20501,8,GY,1,100,-11.063
488275,20501,8,GY,1,100,-7.568
488288,20501,8,GY,1,100,-5.676
488299,20519,9,GY,1,100,-3.372
488310,20519,9,GY,1,100,-2.777
488321,20519,9,GY,1,100,-1.465
488332,20519,9,GY,1,100,-1.175
488343,20519,9,GY,1,100,-1.617
488354,20519,9,GY,1,100,-0.992
488365,20519,9,GY,1,100,0.961
488376,20519,9,GY,1,100,1.709
488388,20519,9,GY,1,100,1.617
488400,20537,8,GY,1,100,-1.663
488413,20537,8,GY,1,100,-2.747
488426,20537,8,GY,1,100,-2.090
488439,20537,8,GY,1,100,2.213
488452,20537,8,GY,1,100,2.914
488465,20537,8,GY,1,100,-0.519
488478,20537,8,GY,1,100,-2.502
488491,20537,8,GY,1,100,-4.669
488503,20555,8,GY,1,100,-4.715
488515,20555,8,GY,1,100,-3.067
488528,20555,8,GY,1,100,-3.311
488540,20555,8,GY,1,100,-17.151
488552,20555,8,GY,1,100,-22.736
488565,20555,8,GY,1,100,-19.821
488577,20555,8,GY,1,100,-7.034
488590,20555,8,GY,1,100,-2.441
488602,20573,8,GY,1,100,-0.748
488615,20573,8,GY,1,100,0.183
488627,20573,8,GY,1,100,1.068
488640,20573,8,GY,1,100,2.945
488652,20573,8,GY,1,100,6.149
488665,20573,8,GY,1,100,7.141
488677,20573,8,GY,1,100,6.882
488690,20573,8,GY,1,100,4.196
488702,20592,8,GY,1,100,1.617
488715,20592,8,GY,1,100,-0.763
488728,20592,8,GY,1,100,0.092
488741,20592,8,GY,1,100,1.190
488754,20592,8,GY,1,100,0.824
488767,20592,8,GY,1,100,-0.443
488780,20592,8,GY,1,100,-0.473
488793,20592,8,GY,1,100,0.641
488804,20610,9,GY,1,100,0.580
488815,20610,9,GY,1,100,0.763
488826,20610,9,GY,1,100,-1.617
488837,20610,9,GY,1,100,-1.877
488848,20610,9,GY,1,100,-0.504
488859,20610,9,GY,1,100,0.488
488870,20610,9,GY,1,100,0.900
488881,20610,9,GY,1,100,-1.831
488893,20610,9,GY,1,100,-4.318
488905,20628,8,GY,1,100,-5.524
488918,20628,8,GY,1,100,-3.281
488931,20628,8,GY,1,100,1.236
488944,20628,8,GY,1,100,2.945
488957,20628,8,GY,1,100,2.106
488970,20628,8,GY,1,100,0.977
488983,20628,8,GY,1,100,3.479
488996,20628,8,GY,1,100,9.674
489008,20646,8,GY,1,100,11.810
489020,20646,8,GY,1,100,15.167
489033,20646,8,GY,1,100,20.096
489045,20646,8,GY,1,100,19.058
489057,20646,8,GY,1,100,13.016
489070,20646,8,GY,1,100,7.248
489082,20646,8,GY,1,100,4.318
489095,20646,8,GY,1,100,3.128
489106,20664,9,GY,1,100,6.607
489117,20664,9,GY,1,100,8.133
489129,20664,9,GY,1,100,10.452
489140,20664,9,GY,1,100,10.208
489152,20664,9,GY,1,100,7.919
489163,20664,9,GY,1,100,5.951
489175,20664,9,GY,1,100,5.875
489186,20664,9,GY,1,100,5.585
489198,20664,9,GY,1,100,5.814
489210,20682,8,GY,1,100,6.088
489222,20682,8,GY,1,100,7.462
489235,20682,8,GY,1,100,6.592
489247,20682,8,GY,1,100,6.393
489259,20682,8,GY,1,100,3.006
489272,20682,8,GY,1,100,-0.931
489284,20682,8,GY,1,100,0.336
489297,20682,8,GY,1,100,1.663
489309,20700,8,GY,1,100,-0.687
489322,20700,8,GY,1,100,0.610
489334,20700,8,GY,1,100,7.355
489347,20700,8,GY,1,100,11.002
489360,20700,8,GY,1,100,11.398
489372,20700,8,GY,1,100,9.689
489385,20700,8,GY,1,100,7.889
489398,20700,8,GY,1,100,5.035
489410,20719,8,GY,1,100,4.089
489423,20719,8,GY,1,100,3.479
489435,20719,8,GY,1,100,0.748
489448,20719,8,GY,1,100,-2.899
489461,20719,8,GY,1,100,-1.617
489473,20719,8,GY,1,100,4.517
489486,20719,8,GY,1,100,5.234
489499,20719,8,GY,1,100,3.708
489510,20737,9,GY,1,100,-0.397
489521,20737,9,GY,1,100,-5.676
489533,20737,9,GY,1,100,-7.812
489544,20737,9,GY,1,100,-8.255
489555,20737,9,GY,1,100,-9.613
489567,20737,9,GY,1,100,-10.880
489578,20737,9,GY,1,100,-9.216
489589,20737,9,GY,1,100,-5.096
489601,20737,9,GY,1,100,-6.012
489613,20755,8,GY,1,100,-9.537
489626,20755,8,GY,1,100,-9.399
489638,20755,8,GY,1,100,-8.957
489651,20755,8,GY,1,100,-10.910
489664,20755,8,GY,1,100,-9.476
489676,20755,8,GY,1,100,-7.263
489689,20755,8,GY,1,100,-4.044
489702,20755,8,GY,1,100,-3.052
489714,20773,16,GY,1,100,-3.647
489726,20773,16,GY,1,100,-2.747
489738,20773,16,GY,1,100,-2.045
489750,20773,16,GY,1,100,-0.626
489762,20773,16,GY,1,100,1.144
489774,20773,16,GY,1,100,0.565
489786,20773,16,GY,1,100,-0.870
489798,20773,16,GY,1,100,-0.214
489810,20773,16,GY,1,100,1.389
489822,20773,16,GY,1,100,2.243
489834,20773,16,GY,1,100,3.876
489846,20773,16,GY,1,100,0.824
489858,20773,16,GY,1,100,-9.796
489870,20773,16,GY,1,100,-9.384
489882,20773,16,GY,1,100,-10.559
489894,20773,16,GY,1,100,-12.222
489906,20791,7,GY,1,100,-9.354
489918,20791,7,GY,1,100,-6.775
489930,20791,7,GY,1,100,-4.532
489942,20791,7,GY,1,100,-6.577
489954,20791,7,GY,1,100,-0.107
489966,20791,7,GY,1,100,32.715
489979,20791,7,GY,1,100,50.720
489991,20809,8,GY,1,100,61.081
490004,20809,8,GY,1,100,44.876
490016,20809,8,GY,1,100,41.168
490029,20809,8,GY,1,100,40.436
490041,20809,8,GY,1,100,39.352
490054,20809,8,GY,1,100,35.873
490066,20809,8,GY,1,100,35.568
490079,20809,8,GY,1,100,19.547
490091,20827,8,GY,1,100,4.257
490104,20827,8,GY,1,100,-11.505
490117,20827,8,GY,1,100,-14.343
490130,20827,8,GY,1,100,-16.937
490142,20827,8,GY,1,100,-24.200
490155,20827,8,GY,1,100,-38.544
490168,20827,8,GY,1,100,-41.565
490181,20827,8,GY,1,100,-39.200
490192,20846,9,GY,1,100,-36.667
490204,20846,9,GY,1,100,-28.641
490215,20846,9,GY,1,100,-21.271
490227,20846,9,GY,1,100,-18.097
490238,20846,9,GY,1,100,-12.970
490250,20846,9,GY,1,100,-8.667
490261,20846,9,GY,1,100,-5.325
490273,20846,9,GY,1,100,-2.716
490285,20846,9,GY,1,100,-3.464
490297,20864,8,GY,1,100,-2.762
490309,20864,8,GY,1,100,-1.282
490321,20864,8,GY,1,100,2.945
490334,20864,8,GY,1,100,5.783
490346,20864,8,GY,1,100,8.408
490358,20864,8,GY,1,100,7.858
490370,20864,8,GY,1,100,6.241
490383,20864,8,GY,1,100,5.325
490395,20882,8,GY,1,100,6.210
490408,20882,8,GY,1,100,9.415
490421,20882,8,GY,1,100,12.054
490434,20882,8,GY,1,100,13.031
490447,20882,8,GY,1,100,17.776
490460,20882,8,GY,1,100,26.154
490473,20882,8,GY,1,100,30.121
490486,20882,8,GY,1,100,30.991
490498,20900,8,GY,1,100,25.986
490510,20900,8,GY,1,100,23.224
490523,20900,8,GY,1,100,19.302
490535,20900,8,GY,1,100,19.348
490547,20900,8,GY,1,100,18.051
490560,20900,8,GY,1,100,13.306
490572,20900,8,GY,1,100,9.720
490585,20900,8,GY,1,100,7.599
490596,20918,9,GY,1,100,0.366
490607,20918,9,GY,1,100,-4.196
490619,20918,9,GY,1,100,-10.056
490630,20918,9,GY,1,100,-17.670
490641,20918,9,GY,1,100,-21.286
490653,20918,9,GY,1,100,-28.976
490664,20918,9,GY,1,100,-30.518
490675,20918,9,GY,1,100,-27.512
490687,20918,9,GY,1,100,-23.178
490699,20936,8,GY,1,100,-23.193
490712,20936,8,GY,1,100,-23.682
490725,20936,8,GY,1,100,-20.462
490738,20936,8,GY,1,100,-8.163
490750,20936,8,GY,1,100,-1.465
490763,20936,8,GY,1,100,7.767
490776,20936,8,GY,1,100,10.574
490789,20936,8,GY,1,100,12.344
490801,20954,8,GY,1,100,9.415
490814,20954,8,GY,1,100,5.081
490826,20954,8,GY,1,100,5.264
490839,20954,8,GY,1,100,6.073
490851,20954,8,GY,1,100,4.440
490864,20954,8,GY,1,100,-3.510
490876,20954,8,GY,1,100,-6.958
490889,20954,8,GY,1,100,-7.812
490901,20973,8,GY,1,100,-8.469
490914,20973,8,GY,1,100,-9.735
490927,20973,8,GY,1,100,-11.047
490940,20973,8,GY,1,100,-11.261
490952,20973,8,GY,1,100,-9.293
490965,20973,8,GY,1,100,-9.384
490978,20973,8,GY,1,100,-11.108
490991,20973,8,GY,1,100,-7.370
491003,20991,8,GY,1,100,-4.929
491015,20991,8,GY,1,100,-4.395
491028,20991,8,GY,1,100,-4.044
491040,20991,8,GY,1,100,-0.870
491052,20991,8,GY,1,100,-0.946
491065,20991,8,GY,1,100,-0.107
491077,20991,8,GY,1,100,0.229
491090,20991,8,GY,1,100,-0.061
491102,21009,8,GY,1,100,4.562
491115,21009,8,GY,1,100,11.841
491127,21009,8,GY,1,100,10.788
491140,21009,8,GY,1,100,9.048
491153,21009,8,GY,1,100,4.868
491165,21009,8,GY,1,100,8.469
491178,21009,8,GY,1,100,10.193
491191,21009,8,GY,1,100,16.373
491202,21027,9,GY,1,100,19.211
491213,21027,9,GY,1,100,19.745
491225,21027,9,GY,1,100,13.016
491236,21027,9,GY,1,100,17.792
491248,21027,9,GY,1,100,22.888
491259,21027,9,GY,1,100,28.030
491271,21027,9,GY,1,100,20.325
491282,21027,9,GY,1,100,-8.087
491294,21027,9,GY,1,100,-29.312
491306,21045,8,GY,1,100,-25.818
491319,21045,8,GY,1,100,-10.010
491331,21045,8,GY,1,100,-6.470
491344,21045,8,GY,1,100,-1.923
491356,21045,8,GY,1,100,0.290
491369,21045,8,GY,1,100,-9.445
491381,21045,8,GY,1,100,-10.910
491394,21045,8,GY,1,100,-6.897
491406,21063,8,GY,1,100,-4.639
491418,21063,8,GY,1,100,-6.134
491431,21063,8,GY,1,100,-10.956
491443,21063,8,GY,1,100,-11.658
491455,21063,8,GY,1,100,-11.993
491468,21063,8,GY,1,100,-9.979
491480,21063,8,GY,1,100,-8.621
491493,21063,8,GY,1,100,-10.529
491504,21081,9,GY,1,100,-14.954
491515,21081,9,GY,1,100,-14.679
491527,21081,9,GY,1,100,-11.536
491538,21081,9,GY,1,100,-8.408
491550,21081,9,GY,1,100,-6.989
491561,21081,9,GY,1,100,-7.278
491573,21081,9,GY,1,100,-6.195
491584,21081,9,GY,1,100,-7.599
491596,21081,9,GY,1,100,-10.330
491608,21100,8,GY,1,100,-5.981
491621,21100,8,GY,1,100,-5.539
491633,21100,8,GY,1,100,-5.936
491646,21100,8,GY,1,100,-7.904
491659,21100,8,GY,1,100,-9.689
491671,21100,8,GY,1,100,-10.864
491684,21100,8,GY,1,100,-10.269
491697,21100,8,GY,1,100,-12.390
491709,21118,8,GY,1,100,-17.166
491721,21118,8,GY,1,100,-19.318
491734,21118,8,GY,1,100,-20.493
491746,21118,8,GY,1,100,-18.082
491758,21118,8,GY,1,100,-17.212
491771,21118,8,GY,1,100,-17.563
491783,21118,8,GY,1,100,-15.839
491796,21118,8,GY,1,100,-16.129
491807,21136,9,GY,1,100,-17.868
491819,21136,9,GY,1,100,-21.271
491830,21136,9,GY,1,100,-18.478
491842,21136,9,GY,1,100,-9.186
491853,21136,9,GY,1,100,-9.583
491865,21136,9,GY,1,100,-8.072
491876,21136,9,GY,1,100,-5.386
491888,21136,9,GY,1,100,-8.591
491900,21136,9,GY,1,100,-8.774
491912,21154,8,GY,1,100,-7.416
491924,21154,8,GY,1,100,-6.836
491937,21154,8,GY,1,100,-5.127
491949,21154,8,GY,1,100,-3.723
491961,21154,8,GY,1,100,-1.602
491974,21154,8,GY,1,100,-2.716
491986,21154,8,GY,1,100,-4.227
491999,21154,8,GY,1,100,-3.571
492011,21172,8,GY,1,100,-3.525
492024,21172,8,GY,1,100,-2.121
492037,21172,8,GY,1,100,-2.029
492050,21172,8,GY,1,100,-2.777
492063,21172,8,GY,1,100,-3.693
492076,21172,8,GY,1,100,-4.959
492089,21172,8,GY,1,100,-4.318
492102,21172,8,GY,1,100,-4.501
492114,21190,8,GY,1,100,-7.965
492126,21190,8,GY,1,100,-12.619
492139,21190,8,GY,1,100,-7.492
492151,21190,8,GY,1,100,-3.464
492163,21190,8,GY,1,100,2.167
492176,21190,8,GY,1,100,3.464
492188,21190,8,GY,1,100,1.770
492201,21190,8,GY,1,100,0.717
492212,21208,9,GY,1,100,-0.412
492223,21208,9,GY,1,100,0.931
492235,21208,9,GY,1,100,-0.870
492246,21208,9,GY,1,100,0.504
492258,21208,9,GY,1,100,-3.540
492269,21208,9,GY,1,100,-4.044
492281,21208,9,GY,1,100,-4.852
492292,21208,9,GY,1,100,-8.850
492304,21208,9,GY,1,100,-15.442
492316,21226,8,GY,1,100,-16.479
492329,21226,8,GY,1,100,-17.456
492341,21226,8,GY,1,100,-15.320
492354,21226,8,GY,1,100,-12.421
492366,21226,8,GY,1,100,-10.681
492379,21226,8,GY,1,100,-7.172
492391,21226,8,GY,1,100,-6.027
492404,21226,8,GY,1,100,-2.167
492416,21245,8,GY,1,100,-3.799
492428,21245,8,GY,1,100,-1.328
492441,21245,8,GY,1,100,-1.801
492453,21245,8,GY,1,100,-0.656
492465,21245,8,GY,1,100,1.892
492478,21245,8,GY,1,100,4.654
492490,21245,8,GY,1,100,4.242
492503,21245,8,GY,1,100,10.498
492514,21263,9,GY,1,100,5.661
492526,21263,9,GY,1,100,1.617
492537,21263,9,GY,1,100,-2.960
492549,21263,9,GY,1,100,2.914
492560,21263,9,GY,1,100,3.433
492572,21263,9,GY,1,100,4.883
492583,21263,9,GY,1,100,5.966
492595,21263,9,GY,1,100,7.034
492607,21263,9,GY,1,100,-2.869
492619,21281,8,GY,1,100,-3.876
492631,21281,8,GY,1,100,-3.708
492644,21281,8,GY,1,100,2.319
492656,21281,8,GY,1,100,3.967
492668,21281,8,GY,1,100,8.011
492681,21281,8,GY,1,100,5.692
492693,21281,8,GY,1,100,3.815
492706,21281,8,GY,1,100,4.745
492718,21299,8,GY,1,100,4.074
492731,21299,8,GY,1,100,2.716
492744,21299,8,GY,1,100,0.595
492757,21299,8,GY,1,100,2.441
492770,21299,8,GY,1,100,2.762
492783,21299,8,GY,1,100,0.732
492796,21299,8,GY,1,100,-0.061
492809,21299,8,GY,1,100,-0.504
492821,21317,8,GY,1,100,1.556
492833,21317,8,GY,1,100,3.723
492846,21317,8,GY,1,100,7.858
492858,21317,8,GY,1,100,4.593
492870,21317,8,GY,1,100,5.966
492883,21317,8,GY,1,100,20.615
492895,21317,8,GY,1,100,29.465
492908,21317,8,GY,1,100,32.837
492919,21335,9,GY,1,100,34.393
492930,21335,9,GY,1,100,26.855
492941,21335,9,GY,1,100,24.109
492952,21335,9,GY,1,100,19.180
492964,21335,9,GY,1,100,17.258
492975,21335,9,GY,1,100,15.839
492986,21335,9,GY,1,100,10.712
492997,21335,9,GY,1,100,7.935
493009,21335,9,GY,1,100,0.778
493021,21353,8,GY,1,100,-4.318
493034,21353,8,GY,1,100,-4.929
493046,21353,8,GY,1,100,-3.815
493059,21353,8,GY,1,100,-3.006
493072,21353,8,GY,1,100,-3.922
493084,21353,8,GY,1,100,-0.565
493097,21353,8,GY,1,100,1.953
493110,21353,8,GY,1,100,1.068
493123,21372,8,GY,1,100,-1.633
493136,21372,8,GY,1,100,-2.289
493149,21372,8,GY,1,100,-0.977
493162,21372,8,GY,1,100,-7.248
493175,21372,8,GY,1,100,-4.547
493188,21372,8,GY,1,100,-2.014
493201,21372,8,GY,1,100,3.815
493214,21372,8,GY,1,100,6.790
493226,21390,8,GY,1,100,-0.305
493238,21390,8,GY,1,100,-11.612
493250,21390,8,GY,1,100,-9.949
493263,21390,8,GY,1,100,-5.493
493275,21390,8,GY,1,100,-3.052
493287,21390,8,GY,1,100,2.457
493299,21390,8,GY,1,100,3.799
493312,21390,8,GY,1,100,5.417
493324,21408,8,GY,1,100,8.224
493337,21408,8,GY,1,100,8.026
493349,21408,8,GY,1,100,1.984
493362,21408,8,GY,1,100,1.129
493374,21408,8,GY,1,100,-0.778
493387,21408,8,GY,1,100,-3.555
493399,21408,8,GY,1,100,-4.532
493412,21408,8,GY,1,100,-6.226
493423,21426,9,GY,1,100,-5.875
493435,21426,9,GY,1,100,-5.615
493446,21426,9,GY,1,100,-9.186
493458,21426,9,GY,1,100,-22.034
493469,21426,9,GY,1,100,-27.420
493481,21426,9,GY,1,100,-24.368
493492,21426,9,GY,1,100,-21.759
493504,21426,9,GY,1,100,-19.989
493516,21426,9,GY,1,100,-7.828
493528,21444,8,GY,1,100,-1.007
493541,21444,8,GY,1,100,6.653
493553,21444,8,GY,1,100,28.824
493566,21444,8,GY,1,100,33.981
493578,21444,8,GY,1,100,23.407
493591,21444,8,GY,1,100,4.089
493603,21444,8,GY,1,100,-2.396
493616,21444,8,GY,1,100,-4.745
493628,21462,8,GY,1,100,-5.356
493641,21462,8,GY,1,100,-6.897
493654,21462,8,GY,1,100,-9.048
493667,21462,8,GY,1,100,-5.676
493679,21462,8,GY,1,100,-4.196
493692,21462,8,GY,1,100,-2.747
493705,21462,8,GY,1,100,-2.396
493718,21462,8,GY,1,100,-3.143
493730,21480,8,GY,1,100,-3.418
493742,21480,8,GY,1,100,-3.036
493754,21480,8,GY,1,100,-2.762
493767,21480,8,GY,1,100,-2.640
493779,21480,8,GY,1,100,-4.074
493791,21480,8,GY,1,100,-3.738
493803,21480,8,GY,1,100,-0.854
493816,21480,8,GY,1,100,0.137
493827,21499,9,GY,1,100,-1.083
493838,21499,9,GY,1,100,-2.701
493850,21499,9,GY,1,100,-1.892
493861,21499,9,GY,1,100,-0.412
493872,21499,9,GY,1,100,-2.396
493884,21499,9,GY,1,100,-1.892
493895,21499,9,GY,1,100,0.336
493906,21499,9,GY,1,100,0.977
493918,21499,9,GY,1,100,-0.137
493930,21517,8,GY,1,100,-1.129
493943,21517,8,GY,1,100,-3.113
493955,21517,8,GY,1,100,-4.044
493968,21517,8,GY,1,100,-2.258
493981,21517,8,GY,1,100,-1.480
493993,21517,8,GY,1,100,1.282
494006,21517,8,GY,1,100,4.684
494019,21517,8,GY,1,100,0.748
494031,21535,8,GY,1,100,-2.197
494044,21535,8,GY,1,100,-2.396
494056,21535,8,GY,1,100,-1.846
494069,21535,8,GY,1,100,-3.189
494082,21535,8,GY,1,100,-1.877
494094,21535,8,GY,1,100,-1.282
494107,21535,8,GY,1,100,1.663
494120,21535,8,GY,1,100,4.623
494131,21553,9,GY,1,100,2.808
494142,21553,9,GY,1,100,-5.768
494154,21553,9,GY,1,100,-8.621
494165,21553,9,GY,1,100,-7.858
494177,21553,9,GY,1,100,-5.280
494188,21553,9,GY,1,100,0.107
494200,21553,9,GY,1,100,1.282
