252906,44081,8,MX,1,100,-183
252917,44099,9,MX,1,100,-183
252928,44099,9,MX,1,100,-183
252940,44099,9,MX,1,100,-159
252951,44099,9,MX,1,100,-159
252962,44099,9,MX,1,100,-167
252974,44099,9,MX,1,100,-167
252985,44099,9,MX,1,100,-167
252996,44099,9,MX,1,100,-167
253008,44099,9,MX,1,100,-167
253020,44117,8,MX,1,100,-167
253033,44117,8,MX,1,100,-167
253045,44117,8,MX,1,100,-167
253058,44117,8,MX,1,100,-167
253070,44117,8,MX,1,100,-167
253083,44117,8,MX,1,100,-167
253095,44117,8,MX,1,100,-167
253108,44117,8,MX,1,100,-183
253120,44136,8,MX,1,100,-183
253133,44136,8,MX,1,100,-183
253146,44136,8,MX,1,100,-175
253159,44136,8,MX,1,100,-175
253172,44136,8,MX,1,100,-143
253185,44136,8,MX,1,100,-143
253198,44136,8,MX,1,100,-183
253211,44136,8,MX,1,100,-183
253223,44154,8,MX,1,100,-183
253236,44154,8,MX,1,100,-143
253248,44154,8,MX,1,100,-143
253261,44154,8,MX,1,100,-175
253273,44154,8,MX,1,100,-175
253286,44154,8,MX,1,100,-175
253298,44154,8,MX,1,100,-175
253311,44154,8,MX,1,100,-175
253322,44172,9,MX,1,100,-175
253333,44172,9,MX,1,100,-175
253345,44172,9,MX,1,100,-175
253356,44172,9,MX,1,100,-159
253368,44172,9,MX,1,100,-159
253379,44172,9,MX,1,100,-159
253391,44172,9,MX,1,100,-159
253402,44172,9,MX,1,100,-175
253414,44172,9,MX,1,100,-175
253426,44190,8,MX,1,100,-175
253438,44190,8,MX,1,100,-151
253451,44190,8,MX,1,100,-151
253463,44190,8,MX,1,100,-159
253475,44190,8,MX,1,100,-159
253488,44190,8,MX,1,100,-159
253500,44190,8,MX,1,100,-175
253513,44190,8,MX,1,100,-175
253525,44208,8,MX,1,100,-191
253538,44208,8,MX,1,100,-191
253551,44208,8,MX,1,100,-191
253564,44208,8,MX,1,100,-167
253577,44208,8,MX,1,100,-167
253590,44208,8,MX,1,100,-159
253603,44208,8,MX,1,100,-159
253616,44208,8,MX,1,100,-151
253628,44226,8,MX,1,100,-151
253640,44226,8,MX,1,100,-151
253652,44226,8,MX,1,100,-167
253665,44226,8,MX,1,100,-167
253677,44226,8,MX,1,100,-143
253689,44226,8,MX,1,100,-143
253701,44226,8,MX,1,100,-143
253714,44226,8,MX,1,100,-151
253725,44244,9,MX,1,100,-151
253736,44244,9,MX,1,100,-159
253748,44244,9,MX,1,100,-159
253759,44244,9,MX,1,100,-175
253771,44244,9,MX,1,100,-175
253782,44244,9,MX,1,100,-175
253794,44244,9,MX,1,100,-159
253805,44244,9,MX,1,100,-159
253817,44244,9,MX,1,100,-159
253829,44263,8,MX,1,100,-159
253842,44263,8,MX,1,100,-159
253854,44263,8,MX,1,100,-151
253867,44263,8,MX,1,100,-151
253879,44263,8,MX,1,100,-151
253892,44263,8,MX,1,100,-151
253904,44263,8,MX,1,100,-151
253917,44263,8,MX,1,100,-159
253929,44281,8,MX,1,100,-159
253942,44281,8,MX,1,100,-167
253954,44281,8,MX,1,100,-167
253967,44281,8,MX,1,100,-167
253980,44281,8,MX,1,100,-167
253992,44281,8,MX,1,100,-167
254005,44281,8,MX,1,100,-167
254018,44281,8,MX,1,100,-167
254030,44299,8,MX,1,100,-159
254043,44299,8,MX,1,100,-159
254056,44299,8,MX,1,100,-159
254069,44299,8,MX,1,100,-159
254081,44299,8,MX,1,100,-159
254094,44299,8,MX,1,100,-151
254107,44299,8,MX,1,100,-151
254120,44299,8,MX,1,100,-151
254132,44317,8,MX,1,100,-159
254144,44317,8,MX,1,100,-159
254157,44317,8,MX,1,100,-191
254169,44317,8,MX,1,100,-191
254181,44317,8,MX,1,100,-127
254194,44317,8,MX,1,100,-127
254206,44317,8,MX,1,100,-127
254219,44317,8,MX,1,100,-127
254230,44335,9,MX,1,100,-127
254242,44335,9,MX,1,100,-175
254253,44335,9,MX,1,100,-175
254265,44335,9,MX,1,100,-175
254276,44335,9,MX,1,100,-175
254288,44335,9,MX,1,100,-175
254299,44335,9,MX,1,100,-135
254311,44335,9,MX,1,100,-135
254323,44335,9,MX,1,100,-135
254335,44353,8,MX,1,100,-167
254347,44353,8,MX,1,100,-167
254359,44353,8,MX,1,100,-151
254371,44353,8,MX,1,100,-151
254383,44353,8,MX,1,100,-151
254395,44353,8,MX,1,100,-159
254407,44353,8,MX,1,100,-159
254420,44353,8,MX,1,100,-135
254432,44371,8,MX,1,100,-135
254445,44371,8,MX,1,100,-135
254458,44371,8,MX,1,100,-135
254471,44371,8,MX,1,100,-135
254484,44371,8,MX,1,100,-143
254497,44371,8,MX,1,100,-143
254510,44371,8,MX,1,100,-135
254523,44371,8,MX,1,100,-135
254534,44389,9,MX,1,100,-135
254545,44389,9,MX,1,100,-151
254556,44389,9,MX,1,100,-151
254567,44389,9,MX,1,100,-151
254579,44389,9,MX,1,100,-151
254590,44389,9,MX,1,100,-167
254601,44389,9,MX,1,100,-167
254612,44389,9,MX,1,100,-167
254624,44389,9,MX,1,100,-191
254636,44408,8,MX,1,100,-191
254649,44408,8,MX,1,100,-143
254661,44408,8,MX,1,100,-143
254674,44408,8,MX,1,100,-143
254686,44408,8,MX,1,100,-183
254699,44408,8,MX,1,100,-183
254711,44408,8,MX,1,100,-151
254724,44408,8,MX,1,100,-151
254736,44426,8,MX,1,100,-151
254749,44426,8,MX,1,100,-183
254762,44426,8,MX,1,100,-183
254775,44426,8,MX,1,100,-159
254788,44426,8,MX,1,100,-159
254801,44426,8,MX,1,100,-167
254814,44426,8,MX,1,100,-167
254827,44426,8,MX,1,100,-167
254839,44444,8,MX,1,100,-167
254851,44444,8,MX,1,100,-167
254864,44444,8,MX,1,100,-167
254876,44444,8,MX,1,100,-167
254888,44444,8,MX,1,100,-167
254901,44444,8,MX,1,100,-167
254913,44444,8,MX,1,100,-167
254926,44444,8,MX,1,100,-191
254937,44462,9,MX,1,100,-191
254949,44462,9,MX,1,100,-191
254960,44462,9,MX,1,100,-159
254972,44462,9,MX,1,100,-159
254983,44462,9,MX,1,100,-183
254995,44462,9,MX,1,100,-183
255006,44462,9,MX,1,100,-175
255018,44462,9,MX,1,100,-175
255030,44462,9,MX,1,100,-175
255042,44480,8,MX,1,100,-151
255054,44480,8,MX,1,100,-151
255066,44480,8,MX,1,100,-191
255079,44480,8,MX,1,100,-191
255091,44480,8,MX,1,100,-191
255103,44480,8,MX,1,100,-175
255115,44480,8,MX,1,100,-175
255128,44480,8,MX,1,100,-191
255140,44498,8,MX,1,100,-191
255153,44498,8,MX,1,100,-175
255166,44498,8,MX,1,100,-175
255179,44498,8,MX,1,100,-175
255192,44498,8,MX,1,100,-175
255205,44498,8,MX,1,100,-175
255218,44498,8,MX,1,100,-175
255231,44498,8,MX,1,100,-175
255242,44516,9,MX,1,100,-175
255253,44516,9,MX,1,100,-159
255264,44516,9,MX,1,100,-159
255275,44516,9,MX,1,100,-175
255286,44516,9,MX,1,100,-175
255297,44516,9,MX,1,100,-175
255308,44516,9,MX,1,100,-167
255319,44516,9,MX,1,100,-167
255331,44516,9,MX,1,100,-159
255343,44535,8,MX,1,100,-159
255356,44535,8,MX,1,100,-159
255369,44535,8,MX,1,100,-159
255382,44535,8,MX,1,100,-159
255394,44535,8,MX,1,100,-159
255407,44535,8,MX,1,100,-159
255420,44535,8,MX,1,100,-175
255433,44535,8,MX,1,100,-175
255445,44553,8,MX,1,100,-175
255457,44553,8,MX,1,100,-151
255470,44553,8,MX,1,100,-151
255482,44553,8,MX,1,100,-167
255494,44553,8,MX,1,100,-167
255507,44553,8,MX,1,100,-167
255519,44553,8,MX,1,100,-167
255532,44553,8,MX,1,100,-167
255544,44571,8,MX,1,100,-159
255557,44571,8,MX,1,100,-159
255570,44571,8,MX,1,100,-167
255583,44571,8,MX,1,100,-167
255596,44571,8,MX,1,100,-167
255609,44571,8,MX,1,100,-175
255622,44571,8,MX,1,100,-175
255635,44571,8,MX,1,100,-159
255646,44589,9,MX,1,100,-159
255657,44589,9,MX,1,100,-159
255669,44589,9,MX,1,100,-143
255680,44589,9,MX,1,100,-143
255691,44589,9,MX,1,100,-175
255703,44589,9,MX,1,100,-175
255714,44589,9,MX,1,100,-175
255725,44589,9,MX,1,100,-175
255737,44589,9,MX,1,100,-175
255749,44607,8,MX,1,100,-167
255761,44607,8,MX,1,100,-167
255773,44607,8,MX,1,100,-167
255786,44607,8,MX,1,100,-175
255798,44607,8,MX,1,100,-175
255810,44607,8,MX,1,100,-159
255822,44607,8,MX,1,100,-159
255835,44607,8,MX,1,100,-175
255847,44625,8,MX,1,100,-175
255860,44625,8,MX,1,100,-175
255873,44625,8,MX,1,100,-159
255886,44625,8,MX,1,100,-159
255898,44625,8,MX,1,100,-175
255911,44625,8,MX,1,100,-175
255924,44625,8,MX,1,100,-175
255937,44625,8,MX,1,100,-167
255949,44643,8,MX,1,100,-167
255962,44643,8,MX,1,100,-151
255974,44643,8,MX,1,100,-151
255987,44643,8,MX,1,100,-159
255999,44643,8,MX,1,100,-159
256012,44643,8,MX,1,100,-159
256024,44643,8,MX,1,100,-183
256037,44643,8,MX,1,100,-183
256049,44665,17,MX,1,100,-167
256061,44665,17,MX,1,100,-167
256073,44665,17,MX,1,100,-167
256085,44665,17,MX,1,100,-183
256097,44665,17,MX,1,100,-183
256109,44665,17,MX,1,100,-167
256121,44665,17,MX,1,100,-167
256133,44665,17,MX,1,100,-167
256145,44665,17,MX,1,100,-199
256157,44665,17,MX,1,100,-199
256169,44665,17,MX,1,100,-167
256181,44665,17,MX,1,100,-167
256193,44665,17,MX,1,100,-167
256205,44665,17,MX,1,100,-167
256217,44665,17,MX,1,100,-167
256229,44665,17,MX,1,100,-175
256241,44665,17,MX,1,100,-175
256254,44685,6,MX,1,100,-159
256267,44685,6,MX,1,100,-159
256281,44685,6,MX,1,100,-159
256294,44685,6,MX,1,100,-143
256307,44685,6,MX,1,100,-143
256321,44685,6,MX,1,100,-175
256332,44703,9,MX,1,100,-175
256343,44703,9,MX,1,100,-175
256355,44703,9,MX,1,100,-167
256366,44703,9,MX,1,100,-167
256378,44703,9,MX,1,100,-143
256389,44703,9,MX,1,100,-143
256401,44703,9,MX,1,100,-175
256412,44703,9,MX,1,100,-175
256424,44703,9,MX,1,100,-175
256436,44721,8,MX,1,100,-143
256449,44721,8,MX,1,100,-143
256462,44721,8,MX,1,100,-167
256475,44721,8,MX,1,100,-167
256487,44721,8,MX,1,100,-167
256500,44721,8,MX,1,100,-151
256513,44721,8,MX,1,100,-151
256526,44721,8,MX,1,100,-159
256538,44739,8,MX,1,100,-159
256550,44739,8,MX,1,100,-143
256562,44739,8,MX,1,100,-143
256574,44739,8,MX,1,100,-143
256586,44739,8,MX,1,100,-151
256598,44739,8,MX,1,100,-151
256610,44739,8,MX,1,100,-175
256623,44739,8,MX,1,100,-175
256635,44757,8,MX,1,100,-175
256648,44757,8,MX,1,100,-151
256661,44757,8,MX,1,100,-151
256674,44757,8,MX,1,100,-167
256687,44757,8,MX,1,100,-167
256700,44757,8,MX,1,100,-167
256713,44757,8,MX,1,100,-183
256726,44757,8,MX,1,100,-183
256738,44775,8,MX,1,100,-183
256751,44775,8,MX,1,100,-183
256764,44775,8,MX,1,100,-183
256777,44775,8,MX,1,100,-159
256789,44775,8,MX,1,100,-159
256802,44775,8,MX,1,100,-191
256815,44775,8,MX,1,100,-191
256828,44775,8,MX,1,100,-151
256839,44794,9,MX,1,100,-151
256850,44794,9,MX,1,100,-151
256861,44794,9,MX,1,100,-159
256872,44794,9,MX,1,100,-159
256883,44794,9,MX,1,100,-167
256894,44794,9,MX,1,100,-167
256905,44794,9,MX,1,100,-167
256916,44794,9,MX,1,100,-167
256927,44794,9,MX,1,100,-167
256940,44812,8,MX,1,100,-167
256953,44812,8,MX,1,100,-167
256966,44812,8,MX,1,100,-159
256979,44812,8,MX,1,100,-159
256992,44812,8,MX,1,100,-159
257005,44812,8,MX,1,100,-167
257018,44812,8,MX,1,100,-167
257031,44812,8,MX,1,100,-159
257043,44830,8,MX,1,100,-159
257055,44830,8,MX,1,100,-159
257068,44830,8,MX,1,100,-167
257080,44830,8,MX,1,100,-167
257092,44830,8,MX,1,100,-175
257105,44830,8,MX,1,100,-175
257117,44830,8,MX,1,100,-175
257130,44830,8,MX,1,100,-159
257141,44848,9,MX,1,100,-159
257153,44848,9,MX,1,100,-199
257165,44848,9,MX,1,100,-199
257176,44848,9,MX,1,100,-199
257188,44848,9,MX,1,100,-207
257200,44848,9,MX,1,100,-207
257211,44848,9,MX,1,100,-239
257223,44848,9,MX,1,100,-239
257235,44848,9,MX,1,100,-231
257247,44866,8,MX,1,100,-231
257259,44866,8,MX,1,100,-231
257271,44866,8,MX,1,100,-255
257283,44866,8,MX,1,100,-255
257295,44866,8,MX,1,100,-255
257307,44866,8,MX,1,100,-255
257319,44866,8,MX,1,100,-255
257332,44866,8,MX,1,100,-295
257344,44884,8,MX,1,100,-295
257357,44884,8,MX,1,100,-279
257369,44884,8,MX,1,100,-279
257382,44884,8,MX,1,100,-279
257395,44884,8,MX,1,100,-279
257407,44884,8,MX,1,100,-279
257420,44884,8,MX,1,100,-247
257433,44884,8,MX,1,100,-247
257444,44902,9,MX,1,100,-207
257455,44902,9,MX,1,100,-207
257467,44902,9,MX,1,100,-207
257478,44902,9,MX,1,100,-183
257490,44902,9,MX,1,100,-183
257501,44902,9,MX,1,100,-135
257513,44902,9,MX,1,100,-135
257524,44902,9,MX,1,100,-135
257536,44902,9,MX,1,100,-135
257548,44921,8,MX,1,100,-135
257560,44921,8,MX,1,100,-111
257573,44921,8,MX,1,100,-111
257585,44921,8,MX,1,100,-111
257597,44921,8,MX,1,100,-135
257610,44921,8,MX,1,100,-135
257622,44921,8,MX,1,100,-135
257635,44921,8,MX,1,100,-135
257647,44939,8,MX,1,100,-159
257660,44939,8,MX,1,100,-159
257673,44939,8,MX,1,100,-159
257686,44939,8,MX,1,100,-127
257698,44939,8,MX,1,100,-127
257711,44939,8,MX,1,100,-151
257724,44939,8,MX,1,100,-151
257737,44939,8,MX,1,100,-151
257748,44957,9,MX,1,100,-151
257759,44957,9,MX,1,100,-151
257771,44957,9,MX,1,100,-151
257782,44957,9,MX,1,100,-151
257793,44957,9,MX,1,100,-151
257805,44957,9,MX,1,100,-151
257816,44957,9,MX,1,100,-151
257827,44957,9,MX,1,100,-143
257839,44957,9,MX,1,100,-143
257851,44975,8,MX,1,100,-183
257863,44975,8,MX,1,100,-183
257876,44975,8,MX,1,100,-183
257888,44975,8,MX,1,100,-167
257900,44975,8,MX,1,100,-167
257913,44975,8,MX,1,100,-175
257925,44975,8,MX,1,100,-175
257938,44975,8,MX,1,100,-175
257950,44993,8,MX,1,100,-167
257963,44993,8,MX,1,100,-167
257976,44993,8,MX,1,100,-143
257989,44993,8,MX,1,100,-143
258001,44993,8,MX,1,100,-175
258014,44993,8,MX,1,100,-175
258027,44993,8,MX,1,100,-175
258040,44993,8,MX,1,100,-167
258052,45011,8,MX,1,100,-167
258065,45011,8,MX,1,100,-183
258077,45011,8,MX,1,100,-183
258090,45011,8,MX,1,100,-183
258102,45011,8,MX,1,100,-159
258115,45011,8,MX,1,100,-159
258127,45011,8,MX,1,100,-151
258140,45011,8,MX,1,100,-151
258152,45029,8,MX,1,100,-151
258165,45029,8,MX,1,100,-127
258177,45029,8,MX,1,100,-127
258190,45029,8,MX,1,100,-127
258203,45029,8,MX,1,100,-127
258215,45029,8,MX,1,100,-111
258228,45029,8,MX,1,100,-111
258241,45029,8,MX,1,100,-111
258252,45047,9,MX,1,100,-111
258263,45047,9,MX,1,100,-111
258275,45047,9,MX,1,100,-119
258286,45047,9,MX,1,100,-119
258297,45047,9,MX,1,100,-119
258309,45047,9,MX,1,100,-135
258320,45047,9,MX,1,100,-135
258331,45047,9,MX,1,100,-111
258343,45047,9,MX,1,100,-111
258355,45066,8,MX,1,100,-127
258367,45066,8,MX,1,100,-127
258380,45066,8,MX,1,100,-127
258392,45066,8,MX,1,100,-111
258404,45066,8,MX,1,100,-111
258417,45066,8,MX,1,100,-135
258429,45066,8,MX,1,100,-135
258442,45066,8,MX,1,100,-135
258454,45084,8,MX,1,100,-127
258467,45084,8,MX,1,100,-127
258480,45084,8,MX,1,100,-127
258493,45084,8,MX,1,100,-127
258505,45084,8,MX,1,100,-127
258518,45084,8,MX,1,100,-135
258531,45084,8,MX,1,100,-135
258544,45084,8,MX,1,100,-119
258555,45102,9,MX,1,100,-119
258567,45102,9,MX,1,100,-119
258578,45102,9,MX,1,100,-119
258590,45102,9,MX,1,100,-119
258601,45102,9,MX,1,100,-127
258613,45102,9,MX,1,100,-127
258624,45102,9,MX,1,100,-119
258636,45102,9,MX,1,100,-119
258648,45102,9,MX,1,100,-119
258660,45120,8,MX,1,100,-103
258672,45120,8,MX,1,100,-103
258684,45120,8,MX,1,100,-103
258697,45120,8,MX,1,100,-103
258709,45120,8,MX,1,100,-103
258721,45120,8,MX,1,100,-95
258733,45120,8,MX,1,100,-95
258746,45120,8,MX,1,100,-95
258758,45138,8,MX,1,100,-95
258771,45138,8,MX,1,100,-111
258784,45138,8,MX,1,100,-111
258797,45138,8,MX,1,100,-111
258809,45138,8,MX,1,100,-79
258822,45138,8,MX,1,100,-79
258835,45138,8,MX,1,100,-95
258848,45138,8,MX,1,100,-95
258860,45156,8,MX,1,100,-95
258872,45156,8,MX,1,100,-103
258885,45156,8,MX,1,100,-103
258897,45156,8,MX,1,100,-111
258909,45156,8,MX,1,100,-111
258922,45156,8,MX,1,100,-111
258934,45156,8,MX,1,100,-111
258947,45156,8,MX,1,100,-111
258959,45174,8,MX,1,100,-103
258972,45174,8,MX,1,100,-103
258984,45174,8,MX,1,100,-103
258997,45174,8,MX,1,100,-95
259010,45174,8,MX,1,100,-95
259022,45174,8,MX,1,100,-103
259035,45174,8,MX,1,100,-103
259048,45174,8,MX,1,100,-103
259059,45193,9,MX,1,100,-103
259070,45193,9,MX,1,100,-103
259082,45193,9,MX,1,100,-111
259093,45193,9,MX,1,100,-111
259104,45193,9,MX,1,100,-79
259116,45193,9,MX,1,100,-79
259127,45193,9,MX,1,100,-79
259138,45193,9,MX,1,100,-87
259150,45193,9,MX,1,100,-87
259162,45211,8,MX,1,100,-79
259175,45211,8,MX,1,100,-79
259187,45211,8,MX,1,100,-103
259200,45211,8,MX,1,100,-103
259212,45211,8,MX,1,100,-103
259225,45211,8,MX,1,100,-87
259237,45211,8,MX,1,100,-87
259250,45211,8,MX,1,100,-95
259263,45229,8,MX,1,100,-95
259276,45229,8,MX,1,100,-95
259289,45229,8,MX,1,100,-103
259302,45229,8,MX,1,100,-103
259315,45229,8,MX,1,100,-87
259328,45229,8,MX,1,100,-87
259341,45229,8,MX,1,100,-87
259354,45229,8,MX,1,100,-95
259365,45247,9,MX,1,100,-95
259376,45247,9,MX,1,100,-87
259387,45247,9,MX,1,100,-87
259398,45247,9,MX,1,100,-87
259410,45247,9,MX,1,100,-95
259421,45247,9,MX,1,100,-95
259432,45247,9,MX,1,100,-87
259443,45247,9,MX,1,100,-87
259455,45247,9,MX,1,100,-71
259467,45265,8,MX,1,100,-71
259479,45265,8,MX,1,100,-71
259491,45265,8,MX,1,100,-79
259504,45265,8,MX,1,100,-79
259516,45265,8,MX,1,100,-111
259528,45265,8,MX,1,100,-111
259540,45265,8,MX,1,100,-111
259553,45265,8,MX,1,100,-103
259565,45283,8,MX,1,100,-103
259578,45283,8,MX,1,100,-95
259591,45283,8,MX,1,100,-95
259604,45283,8,MX,1,100,-103
259616,45283,8,MX,1,100,-103
259629,45283,8,MX,1,100,-103
259642,45283,8,MX,1,100,-87
259655,45283,8,MX,1,100,-87
259667,45301,8,MX,1,100,-103
259680,45301,8,MX,1,100,-103
259693,45301,8,MX,1,100,-103
259706,45301,8,MX,1,100,-95
259718,45301,8,MX,1,100,-95
259731,45301,8,MX,1,100,-103
259744,45301,8,MX,1,100,-103
259757,45301,8,MX,1,100,-103
259768,45320,9,MX,1,100,-95
259779,45320,9,MX,1,100,-95
259790,45320,9,MX,1,100,-79
259801,45320,9,MX,1,100,-79
259812,45320,9,MX,1,100,-71
259823,45320,9,MX,1,100,-71
259834,45320,9,MX,1,100,-71
259845,45320,9,MX,1,100,-127
259856,45320,9,MX,1,100,-127
259868,45338,8,MX,1,100,-95
259881,45338,8,MX,1,100,-95
259894,45338,8,MX,1,100,-95
259907,45338,8,MX,1,100,-119
259920,45338,8,MX,1,100,-119
259933,45338,8,MX,1,100,-111
259946,45338,8,MX,1,100,-111
259959,45338,8,MX,1,100,-111
259971,45356,8,MX,1,100,-103
259983,45356,8,MX,1,100,-103
259996,45356,8,MX,1,100,-103
260008,45356,8,MX,1,100,-103
260020,45356,8,MX,1,100,-103
260033,45356,8,MX,1,100,-103
260045,45356,8,MX,1,100,-103
260058,45356,8,MX,1,100,-119
260069,45374,9,MX,1,100,-119
260081,45374,9,MX,1,100,-87
260093,45374,9,MX,1,100,-87
260104,45374,9,MX,1,100,-87
260116,45374,9,MX,1,100,-95
260128,45374,9,MX,1,100,-95
260139,45374,9,MX,1,100,-111
260151,45374,9,MX,1,100,-111
260163,45374,9,MX,1,100,-87
260175,45392,8,MX,1,100,-87
260187,45392,8,MX,1,100,-87
260199,45392,8,MX,1,100,-95
260211,45392,8,MX,1,100,-95
260223,45392,8,MX,1,100,-103
260235,45392,8,MX,1,100,-103
260247,45392,8,MX,1,100,-103
260260,45392,8,MX,1,100,-95
260272,45410,8,MX,1,100,-95
260285,45410,8,MX,1,100,-103
260298,45410,8,MX,1,100,-103
260311,45410,8,MX,1,100,-103
260323,45410,8,MX,1,100,-103
260336,45410,8,MX,1,100,-103
260349,45410,8,MX,1,100,-111
260362,45410,8,MX,1,100,-111
260374,45428,8,MX,1,100,-111
260387,45428,8,MX,1,100,-95
260400,45428,8,MX,1,100,-95
260413,45428,8,MX,1,100,-95
260425,45428,8,MX,1,100,-95
260438,45428,8,MX,1,100,-95
260451,45428,8,MX,1,100,-95
260464,45428,8,MX,1,100,-95
260476,45446,8,MX,1,100,-135
260488,45446,8,MX,1,100,-135
260500,45446,8,MX,1,100,-79
260513,45446,8,MX,1,100,-79
260525,45446,8,MX,1,100,-79
260537,45446,8,MX,1,100,-111
260549,45446,8,MX,1,100,-111
260562,45446,8,MX,1,100,-119
260573,45465,9,MX,1,100,-119
260585,45465,9,MX,1,100,-127
260596,45465,9,MX,1,100,-127
260608,45465,9,MX,1,100,-127
260619,45465,9,MX,1,100,-103
260631,45465,9,MX,1,100,-103
260642,45465,9,MX,1,100,-95
260654,45465,9,MX,1,100,-95
260666,45465,9,MX,1,100,-95
260678,45483,8,MX,1,100,-95
260690,45483,8,MX,1,100,-95
260703,45483,8,MX,1,100,-111
260715,45483,8,MX,1,100,-111
260727,45483,8,MX,1,100,-111
260740,45483,8,MX,1,100,-87
260752,45483,8,MX,1,100,-87
260765,45483,8,MX,1,100,-87
260777,45501,8,MX,1,100,-87
260790,45501,8,MX,1,100,-87
260803,45501,8,MX,1,100,-103
260816,45501,8,MX,1,100,-103
260829,45501,8,MX,1,100,-79
260842,45501,8,MX,1,100,-79
260855,45501,8,MX,1,100,-79
260868,45501,8,MX,1,100,-79
260879,45519,9,MX,1,100,-79
260890,45519,9,MX,1,100,-111
260901,45519,9,MX,1,100,-111
260912,45519,9,MX,1,100,-119
260924,45519,9,MX,1,100,-119
260935,45519,9,MX,1,100,-119
260946,45519,9,MX,1,100,-103
260957,45519,9,MX,1,100,-103
260969,45519,9,MX,1,100,-103
260981,45537,8,MX,1,100,-103
260993,45537,8,MX,1,100,-87
261006,45537,8,MX,1,100,-87
261018,45537,8,MX,1,100,-87
261030,45537,8,MX,1,100,-119
261043,45537,8,MX,1,100,-119
261055,45537,8,MX,1,100,-103
261068,45537,8,MX,1,100,-103
261080,45555,8,MX,1,100,-103
261093,45555,8,MX,1,100,-103
261106,45555,8,MX,1,100,-103
261119,45555,8,MX,1,100,-111
261131,45555,8,MX,1,100,-111
261144,45555,8,MX,1,100,-111
261157,45555,8,MX,1,100,-87
261170,45555,8,MX,1,100,-87
261182,45573,8,MX,1,100,-79
261195,45573,8,MX,1,100,-79
261207,45573,8,MX,1,100,-79
261220,45573,8,MX,1,100,-103
261233,45573,8,MX,1,100,-103
261245,45573,8,MX,1,100,-95
261258,45573,8,MX,1,100,-95
261271,45573,8,MX,1,100,-79
261283,45592,8,MX,1,100,-79
261296,45592,8,MX,1,100,-79
261309,45592,8,MX,1,100,-103
261322,45592,8,MX,1,100,-103
261334,45592,8,MX,1,100,-135
261347,45592,8,MX,1,100,-135
261360,45592,8,MX,1,100,-135
261373,45592,8,MX,1,100,-111
261384,45610,9,MX,1,100,-111
261395,45610,9,MX,1,100,-103
261406,45610,9,MX,1,100,-103
261417,45610,9,MX,1,100,-119
261428,45610,9,MX,1,100,-119
261439,45610,9,MX,1,100,-119
261450,45610,9,MX,1,100,-103
261461,45610,9,MX,1,100,-103
261472,45610,9,MX,1,100,-111
261534,45644,5,MX,1,100,-103
261596,45644,5,MX,1,100,-95
261658,45644,5,MX,1,100,-95
261720,45644,5,MX,1,100,-95
261783,45644,5,MX,1,100,-95
261794,45662,9,MX,1,100,-95
261806,45662,9,MX,1,100,-95
261818,45662,9,MX,1,100,-95
261830,45662,9,MX,1,100,-95
261842,45662,9,MX,1,100,-95
261854,45662,9,MX,1,100,-95
261866,45662,9,MX,1,100,-95
261878,45662,9,MX,1,100,-95
261890,45662,9,MX,1,100,-87
261902,45680,8,MX,1,100,-87
261915,45680,8,MX,1,100,-87
261928,45680,8,MX,1,100,-111
261941,45680,8,MX,1,100,-111
261954,45680,8,MX,1,100,-127
261967,45680,8,MX,1,100,-127
261980,45680,8,MX,1,100,-119
261993,45680,8,MX,1,100,-119
262005,45699,8,MX,1,100,-119
262017,45699,8,MX,1,100,-79
262029,45699,8,MX,1,100,-79
262042,45699,8,MX,1,100,-111
262054,45699,8,MX,1,100,-111
262066,45699,8,MX,1,100,-111
262078,45699,8,MX,1,100,-111
262091,45699,8,MX,1,100,-111
262102,45717,9,MX,1,100,-111
262114,45717,9,MX,1,100,-111
262125,45717,9,MX,1,100,-111
262137,45717,9,MX,1,100,-111
262148,45717,9,MX,1,100,-111
262160,45717,9,MX,1,100,-95
262171,45717,9,MX,1,100,-95
262183,45717,9,MX,1,100,-95
262195,45717,9,MX,1,100,-103
262207,45735,8,MX,1,100,-103
262219,45735,8,MX,1,100,-119
262231,45735,8,MX,1,100,-119
262243,45735,8,MX,1,100,-127
262255,45735,8,MX,1,100,-127
262267,45735,8,MX,1,100,-127
262279,45735,8,MX,1,100,-111
262292,45735,8,MX,1,100,-111
262303,45753,9,MX,1,100,-87
262315,45753,9,MX,1,100,-87
262327,45753,9,MX,1,100,-87
262338,45753,9,MX,1,100,-103
262350,45753,9,MX,1,100,-103
262362,45753,9,MX,1,100,-111
262373,45753,9,MX,1,100,-111
262385,45753,9,MX,1,100,-95
262397,45753,9,MX,1,100,-95
262409,45771,8,MX,1,100,-95
262421,45771,8,MX,1,100,-87
262434,45771,8,MX,1,100,-87
262446,45771,8,MX,1,100,-95
262458,45771,8,MX,1,100,-95
262471,45771,8,MX,1,100,-95
262483,45771,8,MX,1,100,-87
262496,45771,8,MX,1,100,-87
262508,45789,8,MX,1,100,-95
262521,45789,8,MX,1,100,-95
262533,45789,8,MX,1,100,-95
262546,45789,8,MX,1,100,-143
262558,45789,8,MX,1,100,-143
262571,45789,8,MX,1,100,-119
262583,45789,8,MX,1,100,-119
262596,45789,8,MX,1,100,-119
262608,45807,8,MX,1,100,-95
262621,45807,8,MX,1,100,-95
262634,45807,8,MX,1,100,-103
