327269,57319,8,MY,1,100,1209
327281,57337,8,MY,1,100,1209
327293,57337,8,MY,1,100,1241
327306,57337,8,MY,1,100,1241
327318,57337,8,MY,1,100,1241
327330,57337,8,MY,1,100,1241
327343,57337,8,MY,1,100,1241
327355,57337,8,MY,1,100,1225
327368,57337,8,MY,1,100,1225
327380,57355,8,MY,1,100,1225
327393,57355,8,MY,1,100,1217
327406,57355,8,MY,1,100,1217
327419,57355,8,MY,1,100,1217
327432,57355,8,MY,1,100,1217
327445,57355,8,MY,1,100,1217
327458,57355,8,MY,1,100,1233
327471,57355,8,MY,1,100,1233
327482,57373,9,MY,1,100,1217
327493,57373,9,MY,1,100,1217
327504,57373,9,MY,1,100,1249
327515,57373,9,MY,1,100,1249
327527,57373,9,MY,1,100,1249
327538,57373,9,MY,1,100,1233
327549,57373,9,MY,1,100,1233
327560,57373,9,MY,1,100,1233
327572,57373,9,MY,1,100,1233
327584,57391,8,MY,1,100,1233
327597,57391,8,MY,1,100,1233
327609,57391,8,MY,1,100,1233
327622,57391,8,MY,1,100,1233
327634,57391,8,MY,1,100,1233
327647,57391,8,MY,1,100,1233
327659,57391,8,MY,1,100,1241
327672,57391,8,MY,1,100,1241
327684,57410,8,MY,1,100,1233
327697,57410,8,MY,1,100,1233
327709,57410,8,MY,1,100,1209
327722,57410,8,MY,1,100,1209
327735,57410,8,MY,1,100,1209
327747,57410,8,MY,1,100,1225
327760,57410,8,MY,1,100,1225
327773,57410,8,MY,1,100,1217
327784,57428,9,MY,1,100,1217
327795,57428,9,MY,1,100,1217
327807,57428,9,MY,1,100,1241
327818,57428,9,MY,1,100,1241
327829,57428,9,MY,1,100,1209
327841,57428,9,MY,1,100,1209
327852,57428,9,MY,1,100,1209
327863,57428,9,MY,1,100,1209
327875,57428,9,MY,1,100,1209
327887,57446,8,MY,1,100,1257
327900,57446,8,MY,1,100,1257
327912,57446,8,MY,1,100,1249
327925,57446,8,MY,1,100,1249
327938,57446,8,MY,1,100,1249
327950,57446,8,MY,1,100,1249
327963,57446,8,MY,1,100,1249
327976,57446,8,MY,1,100,1225
327988,57464,8,MY,1,100,1225
328001,57464,8,MY,1,100,1225
328013,57464,8,MY,1,100,1201
328026,57464,8,MY,1,100,1201
328038,57464,8,MY,1,100,1225
328051,57464,8,MY,1,100,1225
328063,57464,8,MY,1,100,1225
328076,57464,8,MY,1,100,1225
328087,57482,9,MY,1,100,1225
328098,57482,9,MY,1,100,1241
328110,57482,9,MY,1,100,1241
328121,57482,9,MY,1,100,1241
328133,57482,9,MY,1,100,1241
328144,57482,9,MY,1,100,1241
328156,57482,9,MY,1,100,1233
328167,57482,9,MY,1,100,1233
328179,57482,9,MY,1,100,1225
328191,57500,8,MY,1,100,1225
328204,57500,8,MY,1,100,1225
328216,57500,8,MY,1,100,1241
328229,57500,8,MY,1,100,1241
328241,57500,8,MY,1,100,1249
328254,57500,8,MY,1,100,1249
328266,57500,8,MY,1,100,1233
328279,57500,8,MY,1,100,1233
328291,57518,8,MY,1,100,1233
328304,57518,8,MY,1,100,1257
328316,57518,8,MY,1,100,1257
328329,57518,8,MY,1,100,1249
328341,57518,8,MY,1,100,1249
328354,57518,8,MY,1,100,1249
328366,57518,8,MY,1,100,1225
328379,57518,8,MY,1,100,1225
328391,57536,8,MY,1,100,1233
328404,57536,8,MY,1,100,1233
328416,57536,8,MY,1,100,1233
328429,57536,8,MY,1,100,1265
328441,57536,8,MY,1,100,1265
328454,57536,8,MY,1,100,1241
328466,57536,8,MY,1,100,1241
328479,57536,8,MY,1,100,1241
328491,57555,8,MY,1,100,1241
328504,57555,8,MY,1,100,1241
328517,57555,8,MY,1,100,1241
328530,57555,8,MY,1,100,1241
328542,57555,8,MY,1,100,1249
328555,57555,8,MY,1,100,1249
328568,57555,8,MY,1,100,1249
328581,57555,8,MY,1,100,1217
328592,57573,9,MY,1,100,1217
328603,57573,9,MY,1,100,1225
328615,57573,9,MY,1,100,1225
328626,57573,9,MY,1,100,1225
328638,57573,9,MY,1,100,1257
328649,57573,9,MY,1,100,1257
328661,57573,9,MY,1,100,1225
328672,57573,9,MY,1,100,1225
328684,57573,9,MY,1,100,1241
328696,57591,8,MY,1,100,1241
328708,57591,8,MY,1,100,1241
328720,57591,8,MY,1,100,1257
328732,57591,8,MY,1,100,1257
328744,57591,8,MY,1,100,1233
328756,57591,8,MY,1,100,1233
328768,57591,8,MY,1,100,1233
328781,57591,8,MY,1,100,1201
328794,57609,8,MY,1,100,1201
328807,57609,8,MY,1,100,1217
328820,57609,8,MY,1,100,1217
328833,57609,8,MY,1,100,1217
328846,57609,8,MY,1,100,1233
328859,57609,8,MY,1,100,1233
328872,57609,8,MY,1,100,1249
328885,57609,8,MY,1,100,1249
328897,57627,8,MY,1,100,1177
328910,57627,8,MY,1,100,1177
328922,57627,8,MY,1,100,1177
328935,57627,8,MY,1,100,1233
328947,57627,8,MY,1,100,1233
328960,57627,8,MY,1,100,1217
328972,57627,8,MY,1,100,1217
328985,57627,8,MY,1,100,1217
328996,57645,9,MY,1,100,1209
329007,57645,9,MY,1,100,1209
329019,57645,9,MY,1,100,1209
329030,57645,9,MY,1,100,1209
329042,57645,9,MY,1,100,1209
329053,57645,9,MY,1,100,1209
329065,57645,9,MY,1,100,1209
329076,57645,9,MY,1,100,1249
329088,57645,9,MY,1,100,1249
329100,57663,8,MY,1,100,1257
329112,57663,8,MY,1,100,1257
329124,57663,8,MY,1,100,1257
329137,57663,8,MY,1,100,1225
329149,57663,8,MY,1,100,1225
329161,57663,8,MY,1,100,1241
329173,57663,8,MY,1,100,1241
329186,57663,8,MY,1,100,1241
329198,57682,8,MY,1,100,1241
329211,57682,8,MY,1,100,1241
329224,57682,8,MY,1,100,1217
329237,57682,8,MY,1,100,1217
329249,57682,8,MY,1,100,1217
329262,57682,8,MY,1,100,1201
329275,57682,8,MY,1,100,1201
329288,57682,8,MY,1,100,1249
329300,57700,8,MY,1,100,1249
329313,57700,8,MY,1,100,1233
329325,57700,8,MY,1,100,1233
329338,57700,8,MY,1,100,1233
329351,57700,8,MY,1,100,1257
329363,57700,8,MY,1,100,1257
329376,57700,8,MY,1,100,1217
329389,57700,8,MY,1,100,1217
329400,57718,9,MY,1,100,1217
329411,57718,9,MY,1,100,1241
329423,57718,9,MY,1,100,1241
329434,57718,9,MY,1,100,1217
329445,57718,9,MY,1,100,1217
329457,57718,9,MY,1,100,1217
329468,57718,9,MY,1,100,1233
329479,57718,9,MY,1,100,1233
329491,57718,9,MY,1,100,1265
329503,57736,8,MY,1,100,1265
329516,57736,8,MY,1,100,1241
329528,57736,8,MY,1,100,1241
329541,57736,8,MY,1,100,1241
329554,57736,8,MY,1,100,1241
329566,57736,8,MY,1,100,1241
329579,57736,8,MY,1,100,1225
329592,57736,8,MY,1,100,1225
329604,57754,8,MY,1,100,1225
329616,57754,8,MY,1,100,1209
329629,57754,8,MY,1,100,1209
329641,57754,8,MY,1,100,1249
329653,57754,8,MY,1,100,1249
329666,57754,8,MY,1,100,1241
329678,57754,8,MY,1,100,1241
329691,57754,8,MY,1,100,1241
329703,57772,8,MY,1,100,1241
329716,57772,8,MY,1,100,1241
329729,57772,8,MY,1,100,1209
329742,57772,8,MY,1,100,1209
329755,57772,8,MY,1,100,1209
329768,57772,8,MY,1,100,1217
329781,57772,8,MY,1,100,1217
329794,57772,8,MY,1,100,1241
329805,57790,9,MY,1,100,1241
329816,57790,9,MY,1,100,1241
329827,57790,9,MY,1,100,1225
329838,57790,9,MY,1,100,1225
329849,57790,9,MY,1,100,1225
329860,57790,9,MY,1,100,1225
329871,57790,9,MY,1,100,1225
329882,57790,9,MY,1,100,1233
329894,57790,9,MY,1,100,1233
329906,57809,8,MY,1,100,1233
329919,57809,8,MY,1,100,1233
329932,57809,8,MY,1,100,1249
329945,57809,8,MY,1,100,1249
329957,57809,8,MY,1,100,1249
329970,57809,8,MY,1,100,1233
329983,57809,8,MY,1,100,1233
329996,57809,8,MY,1,100,1241
330008,57827,8,MY,1,100,1241
330020,57827,8,MY,1,100,1241
330033,57827,8,MY,1,100,1233
330045,57827,8,MY,1,100,1233
330057,57827,8,MY,1,100,1257
330070,57827,8,MY,1,100,1257
330082,57827,8,MY,1,100,1193
330095,57827,8,MY,1,100,1193
330107,57845,8,MY,1,100,1193
330120,57845,8,MY,1,100,1225
330133,57845,8,MY,1,100,1225
330146,57845,8,MY,1,100,1265
330158,57845,8,MY,1,100,1265
330171,57845,8,MY,1,100,1265
330184,57845,8,MY,1,100,1249
330197,57845,8,MY,1,100,1249
330208,57863,9,MY,1,100,1241
330219,57863,9,MY,1,100,1241
330230,57863,9,MY,1,100,1241
330241,57863,9,MY,1,100,1225
330253,57863,9,MY,1,100,1225
330264,57863,9,MY,1,100,1201
330275,57863,9,MY,1,100,1201
330286,57863,9,MY,1,100,1201
330298,57863,9,MY,1,100,1217
330310,57881,8,MY,1,100,1217
330323,57881,8,MY,1,100,1249
330335,57881,8,MY,1,100,1249
330348,57881,8,MY,1,100,1217
330360,57881,8,MY,1,100,1217
330373,57881,8,MY,1,100,1217
330385,57881,8,MY,1,100,1241
330398,57881,8,MY,1,100,1241
330409,57899,9,MY,1,100,1217
330421,57899,9,MY,1,100,1217
330433,57899,9,MY,1,100,1217
330444,57899,9,MY,1,100,1249
330456,57899,9,MY,1,100,1249
330468,57899,9,MY,1,100,1241
330479,57899,9,MY,1,100,1241
330491,57899,9,MY,1,100,1209
330503,57899,9,MY,1,100,1209
330515,57917,8,MY,1,100,1209
330527,57917,8,MY,1,100,1249
330539,57917,8,MY,1,100,1249
330552,57917,8,MY,1,100,1225
330564,57917,8,MY,1,100,1225
330576,57917,8,MY,1,100,1225
330588,57917,8,MY,1,100,1217
330601,57917,8,MY,1,100,1217
330613,57935,8,MY,1,100,1225
330626,57935,8,MY,1,100,1225
330639,57935,8,MY,1,100,1225
330652,57935,8,MY,1,100,1249
330664,57935,8,MY,1,100,1249
330677,57935,8,MY,1,100,1209
330690,57935,8,MY,1,100,1209
330703,57935,8,MY,1,100,1233
330715,57954,8,MY,1,100,1233
330727,57954,8,MY,1,100,1233
330740,57954,8,MY,1,100,1217
330752,57954,8,MY,1,100,1217
330764,57954,8,MY,1,100,1233
330777,57954,8,MY,1,100,1233
330789,57954,8,MY,1,100,1233
330802,57954,8,MY,1,100,1233
330814,57972,8,MY,1,100,1233
330827,57972,8,MY,1,100,1209
330840,57972,8,MY,1,100,1209
330853,57972,8,MY,1,100,1209
330865,57972,8,MY,1,100,1201
330878,57972,8,MY,1,100,1201
330891,57972,8,MY,1,100,1233
330904,57972,8,MY,1,100,1233
330915,57990,9,MY,1,100,1225
330926,57990,9,MY,1,100,1225
330938,57990,9,MY,1,100,1225
330949,57990,9,MY,1,100,1225
330961,57990,9,MY,1,100,1225
330972,57990,9,MY,1,100,1225
330984,57990,9,MY,1,100,1225
330995,57990,9,MY,1,100,1225
331007,57990,9,MY,1,100,1241
331019,58008,8,MY,1,100,1241
331031,58008,8,MY,1,100,1217
331044,58008,8,MY,1,100,1217
331056,58008,8,MY,1,100,1257
331068,58008,8,MY,1,100,1257
331081,58008,8,MY,1,100,1257
331093,58008,8,MY,1,100,1233
331106,58008,8,MY,1,100,1233
331118,58026,8,MY,1,100,1225
331131,58026,8,MY,1,100,1225
331143,58026,8,MY,1,100,1225
331156,58026,8,MY,1,100,1249
331169,58026,8,MY,1,100,1249
331181,58026,8,MY,1,100,1217
331194,58026,8,MY,1,100,1217
331207,58026,8,MY,1,100,1217
331218,58044,9,MY,1,100,1265
331229,58044,9,MY,1,100,1265
331241,58044,9,MY,1,100,1209
331252,58044,9,MY,1,100,1209
331264,58044,9,MY,1,100,1209
331275,58044,9,MY,1,100,1241
331287,58044,9,MY,1,100,1241
331298,58044,9,MY,1,100,1257
331310,58044,9,MY,1,100,1257
331322,58062,8,MY,1,100,1241
331334,58062,8,MY,1,100,1241
331347,58062,8,MY,1,100,1241
331359,58062,8,MY,1,100,1249
331371,58062,8,MY,1,100,1249
331384,58062,8,MY,1,100,1241
331396,58062,8,MY,1,100,1241
331409,58062,8,MY,1,100,1241
331421,58081,8,MY,1,100,1249
331434,58081,8,MY,1,100,1249
331446,58081,8,MY,1,100,1233
331459,58081,8,MY,1,100,1233
331472,58081,8,MY,1,100,1233
331484,58081,8,MY,1,100,1233
331497,58081,8,MY,1,100,1233
331510,58081,8,MY,1,100,1209
331522,58099,8,MY,1,100,1209
331535,58099,8,MY,1,100,1273
331548,58099,8,MY,1,100,1273
331561,58099,8,MY,1,100,1273
331573,58099,8,MY,1,100,1265
331586,58099,8,MY,1,100,1265
331599,58099,8,MY,1,100,1233
331612,58099,8,MY,1,100,1233
331624,58117,8,MY,1,100,1233
331636,58117,8,MY,1,100,1233
331649,58117,8,MY,1,100,1233
331661,58117,8,MY,1,100,1241
331673,58117,8,MY,1,100,1241
331686,58117,8,MY,1,100,1241
331698,58117,8,MY,1,100,1241
331711,58117,8,MY,1,100,1241
331722,58135,9,MY,1,100,1265
331733,58135,9,MY,1,100,1265
331745,58135,9,MY,1,100,1209
331756,58135,9,MY,1,100,1209
331768,58135,9,MY,1,100,1209
331779,58135,9,MY,1,100,1233
331791,58135,9,MY,1,100,1233
331802,58135,9,MY,1,100,1233
331814,58135,9,MY,1,100,1233
331826,58153,8,MY,1,100,1233
331838,58153,8,MY,1,100,1241
331851,58153,8,MY,1,100,1241
331863,58153,8,MY,1,100,1217
331875,58153,8,MY,1,100,1217
331888,58153,8,MY,1,100,1217
331900,58153,8,MY,1,100,1217
331913,58153,8,MY,1,100,1217
331925,58171,8,MY,1,100,1241
331938,58171,8,MY,1,100,1241
331951,58171,8,MY,1,100,1233
331964,58171,8,MY,1,100,1233
331977,58171,8,MY,1,100,1233
331990,58171,8,MY,1,100,1225
332003,58171,8,MY,1,100,1225
332016,58171,8,MY,1,100,1233
332027,58189,9,MY,1,100,1233
332038,58189,9,MY,1,100,1233
332050,58189,9,MY,1,100,1217
332061,58189,9,MY,1,100,1217
332072,58189,9,MY,1,100,1217
332084,58189,9,MY,1,100,1217
332095,58189,9,MY,1,100,1217
332106,58189,9,MY,1,100,1217
332118,58189,9,MY,1,100,1217
332130,58207,8,MY,1,100,1233
332142,58207,8,MY,1,100,1233
332155,58207,8,MY,1,100,1217
332167,58207,8,MY,1,100,1217
332179,58207,8,MY,1,100,1217
332192,58207,8,MY,1,100,1241
332204,58207,8,MY,1,100,1241
332217,58207,8,MY,1,100,1225
332229,58226,8,MY,1,100,1225
332242,58226,8,MY,1,100,1225
332255,58226,8,MY,1,100,1209
332268,58226,8,MY,1,100,1209
332280,58226,8,MY,1,100,1209
332293,58226,8,MY,1,100,1209
332306,58226,8,MY,1,100,1209
332319,58226,8,MY,1,100,1209
332330,58247,17,MY,1,100,1209
332342,58247,17,MY,1,100,1233
332354,58247,17,MY,1,100,1233
332366,58247,17,MY,1,100,1233
332378,58247,17,MY,1,100,1233
332390,58247,17,MY,1,100,1233
332402,58247,17,MY,1,100,1225
332414,58247,17,MY,1,100,1225
332426,58247,17,MY,1,100,1241
332438,58247,17,MY,1,100,1241
332450,58247,17,MY,1,100,1241
332462,58247,17,MY,1,100,1217
332474,58247,17,MY,1,100,1217
332486,58247,17,MY,1,100,1217
332498,58247,17,MY,1,100,1217
332510,58247,17,MY,1,100,1249
332522,58247,17,MY,1,100,1249
332534,58267,6,MY,1,100,1249
332547,58267,6,MY,1,100,1209
332560,58267,6,MY,1,100,1209
332573,58267,6,MY,1,100,1257
332586,58267,6,MY,1,100,1257
332599,58267,6,MY,1,100,1257
332610,58285,9,MY,1,100,1233
332622,58285,9,MY,1,100,1233
332634,58285,9,MY,1,100,1193
332645,58285,9,MY,1,100,1193
332657,58285,9,MY,1,100,1193
332669,58285,9,MY,1,100,1241
332680,58285,9,MY,1,100,1241
332692,58285,9,MY,1,100,1249
332704,58285,9,MY,1,100,1249
332716,58303,8,MY,1,100,1217
332728,58303,8,MY,1,100,1217
332740,58303,8,MY,1,100,1217
332753,58303,8,MY,1,100,1225
332765,58303,8,MY,1,100,1225
332777,58303,8,MY,1,100,1241
332789,58303,8,MY,1,100,1241
332802,58303,8,MY,1,100,1241
332814,58321,8,MY,1,100,1209
332827,58321,8,MY,1,100,1209
332840,58321,8,MY,1,100,1249
332853,58321,8,MY,1,100,1249
332865,58321,8,MY,1,100,1257
332878,58321,8,MY,1,100,1257
332891,58321,8,MY,1,100,1257
332904,58321,8,MY,1,100,1241
332916,58340,8,MY,1,100,1241
332929,58340,8,MY,1,100,1233
332941,58340,8,MY,1,100,1233
332954,58340,8,MY,1,100,1233
332966,58340,8,MY,1,100,1217
332979,58340,8,MY,1,100,1217
332991,58340,8,MY,1,100,1233
333004,58340,8,MY,1,100,1233
333015,58358,9,MY,1,100,1233
333026,58358,9,MY,1,100,1225
333038,58358,9,MY,1,100,1225
333049,58358,9,MY,1,100,1217
333061,58358,9,MY,1,100,1217
333072,58358,9,MY,1,100,1217
333084,58358,9,MY,1,100,1201
333095,58358,9,MY,1,100,1201
333107,58358,9,MY,1,100,1209
333119,58376,8,MY,1,100,1209
333132,58376,8,MY,1,100,1217
333144,58376,8,MY,1,100,1217
333157,58376,8,MY,1,100,1217
333170,58376,8,MY,1,100,1217
333182,58376,8,MY,1,100,1217
333195,58376,8,MY,1,100,1241
333208,58376,8,MY,1,100,1241
333220,58394,8,MY,1,100,1241
333233,58394,8,MY,1,100,1177
333245,58394,8,MY,1,100,1177
333258,58394,8,MY,1,100,1153
333270,58394,8,MY,1,100,1153
333283,58394,8,MY,1,100,1169
333295,58394,8,MY,1,100,1169
333308,58394,8,MY,1,100,1169
333319,58412,9,MY,1,100,1145
333330,58412,9,MY,1,100,1145
333342,58412,9,MY,1,100,1193
333353,58412,9,MY,1,100,1193
333365,58412,9,MY,1,100,1193
333376,58412,9,MY,1,100,1177
333388,58412,9,MY,1,100,1177
333399,58412,9,MY,1,100,1153
333411,58412,9,MY,1,100,1153
333423,58430,8,MY,1,100,1153
333435,58430,8,MY,1,100,1153
333447,58430,8,MY,1,100,1153
333460,58430,8,MY,1,100,1201
333472,58430,8,MY,1,100,1201
333484,58430,8,MY,1,100,1201
333496,58430,8,MY,1,100,1161
333509,58430,8,MY,1,100,1161
333521,58448,8,MY,1,100,1201
333534,58448,8,MY,1,100,1201
333547,58448,8,MY,1,100,1217
333560,58448,8,MY,1,100,1217
333572,58448,8,MY,1,100,1217
333585,58448,8,MY,1,100,1193
333598,58448,8,MY,1,100,1193
333611,58448,8,MY,1,100,1185
333623,58467,8,MY,1,100,1185
333636,58467,8,MY,1,100,1185
333648,58467,8,MY,1,100,1193
333661,58467,8,MY,1,100,1193
333674,58467,8,MY,1,100,1185
333686,58467,8,MY,1,100,1185
333699,58467,8,MY,1,100,1193
333712,58467,8,MY,1,100,1193
333724,58485,8,MY,1,100,1193
333737,58485,8,MY,1,100,1225
333749,58485,8,MY,1,100,1225
333762,58485,8,MY,1,100,1217
333775,58485,8,MY,1,100,1217
333787,58485,8,MY,1,100,1217
333800,58485,8,MY,1,100,1193
333813,58485,8,MY,1,100,1193
333824,58503,9,MY,1,100,1185
333835,58503,9,MY,1,100,1185
333847,58503,9,MY,1,100,1185
333858,58503,9,MY,1,100,1249
333869,58503,9,MY,1,100,1249
333881,58503,9,MY,1,100,1185
333892,58503,9,MY,1,100,1185
333903,58503,9,MY,1,100,1185
333915,58503,9,MY,1,100,1177
333927,58521,8,MY,1,100,1177
333939,58521,8,MY,1,100,1201
333952,58521,8,MY,1,100,1201
333964,58521,8,MY,1,100,1209
333976,58521,8,MY,1,100,1209
333989,58521,8,MY,1,100,1209
334001,58521,8,MY,1,100,1177
334014,58521,8,MY,1,100,1177
334026,58539,8,MY,1,100,1201
334039,58539,8,MY,1,100,1201
334051,58539,8,MY,1,100,1201
334064,58539,8,MY,1,100,1225
334077,58539,8,MY,1,100,1225
334089,58539,8,MY,1,100,1193
334102,58539,8,MY,1,100,1193
334115,58539,8,MY,1,100,1201
334126,58557,9,MY,1,100,1201
334137,58557,9,MY,1,100,1201
334149,58557,9,MY,1,100,1193
334160,58557,9,MY,1,100,1193
334172,58557,9,MY,1,100,1161
334183,58557,9,MY,1,100,1161
334195,58557,9,MY,1,100,1161
334206,58557,9,MY,1,100,1217
334218,58557,9,MY,1,100,1217
334230,58575,8,MY,1,100,1177
334242,58575,8,MY,1,100,1177
334255,58575,8,MY,1,100,1177
334267,58575,8,MY,1,100,1145
334279,58575,8,MY,1,100,1145
334292,58575,8,MY,1,100,1193
334304,58575,8,MY,1,100,1193
334317,58575,8,MY,1,100,1201
334329,58593,8,MY,1,100,1201
334342,58593,8,MY,1,100,1201
334354,58593,8,MY,1,100,1185
334367,58593,8,MY,1,100,1185
334379,58593,8,MY,1,100,1201
334392,58593,8,MY,1,100,1201
334404,58593,8,MY,1,100,1201
334417,58593,8,MY,1,100,1177
334430,58612,8,MY,1,100,1177
334443,58612,8,MY,1,100,1209
334456,58612,8,MY,1,100,1209
334469,58612,8,MY,1,100,1209
334482,58612,8,MY,1,100,1193
334495,58612,8,MY,1,100,1193
334508,58612,8,MY,1,100,1201
334521,58612,8,MY,1,100,1201
334533,58630,8,MY,1,100,1177
334546,58630,8,MY,1,100,1177
334558,58630,8,MY,1,100,1177
334571,58630,8,MY,1,100,1177
334583,58630,8,MY,1,100,1177
334596,58630,8,MY,1,100,1177
334608,58630,8,MY,1,100,1177
334621,58630,8,MY,1,100,1177
334633,58648,8,MY,1,100,1201
334646,58648,8,MY,1,100,1201
334658,58648,8,MY,1,100,1193
334671,58648,8,MY,1,100,1193
334683,58648,8,MY,1,100,1185
334696,58648,8,MY,1,100,1185
334708,58648,8,MY,1,100,1185
334721,58648,8,MY,1,100,1201
334732,58666,9,MY,1,100,1201
334744,58666,9,MY,1,100,1209
334755,58666,9,MY,1,100,1209
334767,58666,9,MY,1,100,1209
334778,58666,9,MY,1,100,1201
334790,58666,9,MY,1,100,1201
334801,58666,9,MY,1,100,1209
334813,58666,9,MY,1,100,1209
334825,58666,9,MY,1,100,1209
334837,58684,8,MY,1,100,1217
334849,58684,8,MY,1,100,1217
334861,58684,8,MY,1,100,1217
334874,58684,8,MY,1,100,1217
334886,58684,8,MY,1,100,1217
334898,58684,8,MY,1,100,1201
334910,58684,8,MY,1,100,1201
334923,58684,8,MY,1,100,1193
334934,58702,9,MY,1,100,1193
334946,58702,9,MY,1,100,1185
334957,58702,9,MY,1,100,1185
334969,58702,9,MY,1,100,1185
334980,58702,9,MY,1,100,1185
334992,58702,9,MY,1,100,1185
335003,58702,9,MY,1,100,1185
335015,58702,9,MY,1,100,1185
335027,58702,9,MY,1,100,1185
335039,58720,8,MY,1,100,1177
335051,58720,8,MY,1,100,1177
335064,58720,8,MY,1,100,1177
335076,58720,8,MY,1,100,1177
335088,58720,8,MY,1,100,1169
335101,58720,8,MY,1,100,1169
335113,58720,8,MY,1,100,1169
335126,58720,8,MY,1,100,1201
335138,58739,8,MY,1,100,1201
335151,58739,8,MY,1,100,1177
335163,58739,8,MY,1,100,1177
335176,58739,8,MY,1,100,1177
335189,58739,8,MY,1,100,1193
335201,58739,8,MY,1,100,1193
335214,58739,8,MY,1,100,1201
335227,58739,8,MY,1,100,1201
335239,58757,8,MY,1,100,1201
335252,58757,8,MY,1,100,1129
335264,58757,8,MY,1,100,1129
335277,58757,8,MY,1,100,1137
335289,58757,8,MY,1,100,1137
335302,58757,8,MY,1,100,1137
335314,58757,8,MY,1,100,1161
335327,58757,8,MY,1,100,1161
335338,58775,9,MY,1,100,1185
335350,58775,9,MY,1,100,1185
335361,58775,9,MY,1,100,1185
335373,58775,9,MY,1,100,1185
335384,58775,9,MY,1,100,1185
335396,58775,9,MY,1,100,1177
335407,58775,9,MY,1,100,1177
335419,58775,9,MY,1,100,1193
335431,58775,9,MY,1,100,1193
335443,58793,8,MY,1,100,1193
335455,58793,8,MY,1,100,1161
335468,58793,8,MY,1,100,1161
335480,58793,8,MY,1,100,1201
335492,58793,8,MY,1,100,1201
335505,58793,8,MY,1,100,1137
335517,58793,8,MY,1,100,1137
335530,58793,8,MY,1,100,1137
335542,58811,8,MY,1,100,1129
335555,58811,8,MY,1,100,1129
335568,58811,8,MY,1,100,1129
335581,58811,8,MY,1,100,1129
335593,58811,8,MY,1,100,1129
335606,58811,8,MY,1,100,1169
335619,58811,8,MY,1,100,1169
335632,58811,8,MY,1,100,1177
335643,58829,9,MY,1,100,1177
335654,58829,9,MY,1,100,1177
335665,58829,9,MY,1,100,1177
335676,58829,9,MY,1,100,1177
335687,58829,9,MY,1,100,1185
335698,58829,9,MY,1,100,1185
335709,58829,9,MY,1,100,1185
335720,58829,9,MY,1,100,1193
335732,58829,9,MY,1,100,1193
335744,58847,8,MY,1,100,1185
335757,58847,8,MY,1,100,1185
335770,58847,8,MY,1,100,1193
335783,58847,8,MY,1,100,1193
335796,58847,8,MY,1,100,1193
335809,58847,8,MY,1,100,1177
335822,58847,8,MY,1,100,1177
335835,58847,8,MY,1,100,1185
335847,58865,8,MY,1,100,1185
335859,58865,8,MY,1,100,1185
335871,58865,8,MY,1,100,1153
335883,58865,8,MY,1,100,1153
335895,58865,8,MY,1,100,1225
335907,58865,8,MY,1,100,1225
335919,58865,8,MY,1,100,1201
335932,58865,8,MY,1,100,1201
335944,58884,8,MY,1,100,1201
335957,58884,8,MY,1,100,1145
335970,58884,8,MY,1,100,1145
335983,58884,8,MY,1,100,1169
335996,58884,8,MY,1,100,1169
336009,58884,8,MY,1,100,1169
336022,58884,8,MY,1,100,1193
336035,58884,8,MY,1,100,1193
336047,58902,8,MY,1,100,1177
336060,58902,8,MY,1,100,1177
336073,58902,8,MY,1,100,1177
336086,58902,8,MY,1,100,1137
336098,58902,8,MY,1,100,1137
336111,58902,8,MY,1,100,1201
336124,58902,8,MY,1,100,1201
336137,58902,8,MY,1,100,1169
336148,58920,9,MY,1,100,1169
336159,58920,9,MY,1,100,1169
336170,58920,9,MY,1,100,1169
336181,58920,9,MY,1,100,1169
336192,58920,9,MY,1,100,1169
336203,58920,9,MY,1,100,1169
336214,58920,9,MY,1,100,1169
336225,58920,9,MY,1,100,1169
336237,58920,9,MY,1,100,1169
336249,58938,8,MY,1,100,1153
336262,58938,8,MY,1,100,1153
336275,58938,8,MY,1,100,1153
336288,58938,8,MY,1,100,1153
336301,58938,8,MY,1,100,1153
336314,58938,8,MY,1,100,1169
336327,58938,8,MY,1,100,1169
336340,58938,8,MY,1,100,1145
336352,58956,8,MY,1,100,1145
336364,58956,8,MY,1,100,1145
336376,58956,8,MY,1,100,1185
336388,58956,8,MY,1,100,1185
336400,58956,8,MY,1,100,1177
336412,58956,8,MY,1,100,1177
336424,58956,8,MY,1,100,1177
336437,58956,8,MY,1,100,1193
336448,58974,9,MY,1,100,1193
336460,58974,9,MY,1,100,1177
336472,58974,9,MY,1,100,1177
336484,58974,9,MY,1,100,1169
336495,58974,9,MY,1,100,1169
336507,58974,9,MY,1,100,1169
336519,58974,9,MY,1,100,1185
336531,58974,9,MY,1,100,1185
336543,58974,9,MY,1,100,1185
336555,58992,8,MY,1,100,1185
336567,58992,8,MY,1,100,1185
336579,58992,8,MY,1,100,1177
336592,58992,8,MY,1,100,1177
336604,58992,8,MY,1,100,1161
336616,58992,8,MY,1,100,1161
336628,58992,8,MY,1,100,1161
336641,58992,8,MY,1,100,1177
336653,59011,8,MY,1,100,1177
336666,59011,8,MY,1,100,1193
336678,59011,8,MY,1,100,1193
336691,59011,8,MY,1,100,1193
336703,59011,8,MY,1,100,1185
336716,59011,8,MY,1,100,1185
336728,59011,8,MY,1,100,1137
336741,59011,8,MY,1,100,1137
336753,59029,8,MY,1,100,1161
