432855,10602,9,GZ,1,100,1.160
432866,10602,9,GZ,1,100,2.167
432878,10602,9,GZ,1,100,1.480
432891,10621,8,GZ,1,100,0.290
432904,10621,8,GZ,1,100,0.885
432917,10621,8,GZ,1,100,1.053
432930,10621,8,GZ,1,100,0.977
432943,10621,8,GZ,1,100,0.488
432956,10621,8,GZ,1,100,0.168
432969,10621,8,GZ,1,100,-0.793
432982,10621,8,GZ,1,100,-0.534
432994,10639,8,GZ,1,100,0.259
433006,10639,8,GZ,1,100,0.824
433018,10639,8,GZ,1,100,0.961
433031,10639,8,GZ,1,100,1.480
433043,10639,8,GZ,1,100,1.419
433055,10639,8,GZ,1,100,0.870
433067,10639,8,GZ,1,100,1.221
433080,10639,8,GZ,1,100,0.671
433092,10657,8,GZ,1,100,0.946
433105,10657,8,GZ,1,100,0.732
433117,10657,8,GZ,1,100,-0.168
433130,10657,8,GZ,1,100,-0.595
433143,10657,8,GZ,1,100,-0.397
433155,10657,8,GZ,1,100,-0.366
433168,10657,8,GZ,1,100,-0.381
433181,10657,8,GZ,1,100,0.671
433192,10675,9,GZ,1,100,0.626
433203,10675,9,GZ,1,100,-0.443
433214,10675,9,GZ,1,100,-0.366
433225,10675,9,GZ,1,100,0.031
433237,10675,9,GZ,1,100,0.214
433248,10675,9,GZ,1,100,0.519
433259,10675,9,GZ,1,100,0.641
433270,10675,9,GZ,1,100,-0.320
433282,10675,9,GZ,1,100,-0.443
433294,10693,8,GZ,1,100,-0.412
433307,10693,8,GZ,1,100,0.198
433320,10693,8,GZ,1,100,0.320
433333,10693,8,GZ,1,100,0.275
433346,10693,8,GZ,1,100,-0.046
433359,10693,8,GZ,1,100,-0.046
433372,10693,8,GZ,1,100,0.259
433385,10693,8,GZ,1,100,-0.092
433397,10711,8,GZ,1,100,-0.381
433410,10711,8,GZ,1,100,-0.336
433422,10711,8,GZ,1,100,-0.153
433435,10711,8,GZ,1,100,-0.076
433447,10711,8,GZ,1,100,-0.122
433460,10711,8,GZ,1,100,0.992
433472,10711,8,GZ,1,100,1.221
433485,10711,8,GZ,1,100,1.343
433496,10729,9,GZ,1,100,0.031
433507,10729,9,GZ,1,100,-0.397
433518,10729,9,GZ,1,100,-0.870
433529,10729,9,GZ,1,100,-1.190
433541,10729,9,GZ,1,100,-1.007
433552,10729,9,GZ,1,100,-0.443
433563,10729,9,GZ,1,100,0.107
433574,10729,9,GZ,1,100,0.595
433586,10729,9,GZ,1,100,0.015
433598,10748,8,GZ,1,100,-0.961
433611,10748,8,GZ,1,100,-1.160
433624,10748,8,GZ,1,100,-0.931
433637,10748,8,GZ,1,100,-0.519
433649,10748,8,GZ,1,100,-0.427
433662,10748,8,GZ,1,100,-0.259
433675,10748,8,GZ,1,100,-0.336
433688,10748,8,GZ,1,100,-1.495
433700,10766,8,GZ,1,100,-1.709
433713,10766,8,GZ,1,100,-1.541
433725,10766,8,GZ,1,100,-0.824
433738,10766,8,GZ,1,100,0.259
433750,10766,8,GZ,1,100,0.610
433763,10766,8,GZ,1,100,0.519
433775,10766,8,GZ,1,100,0.244
433788,10766,8,GZ,1,100,0.168
433800,10784,8,GZ,1,100,-0.015
433813,10784,8,GZ,1,100,-0.153
433825,10784,8,GZ,1,100,-0.290
433838,10784,8,GZ,1,100,-0.565
433851,10784,8,GZ,1,100,-0.412
433863,10784,8,GZ,1,100,-0.580
433876,10784,8,GZ,1,100,-0.320
433889,10784,8,GZ,1,100,-0.229
433901,10802,8,GZ,1,100,-0.122
433913,10802,8,GZ,1,100,0.565
433926,10802,8,GZ,1,100,0.610
433938,10802,8,GZ,1,100,0.336
433950,10802,8,GZ,1,100,0.671
433963,10802,8,GZ,1,100,0.412
433975,10802,8,GZ,1,100,-0.366
433988,10802,8,GZ,1,100,0.092
433999,10820,9,GZ,1,100,0.137
434010,10820,9,GZ,1,100,0.427
434022,10820,9,GZ,1,100,0.519
434033,10820,9,GZ,1,100,0.168
434045,10820,9,GZ,1,100,-0.381
434056,10820,9,GZ,1,100,-0.183
434068,10820,9,GZ,1,100,0.183
434079,10820,9,GZ,1,100,1.114
434091,10820,9,GZ,1,100,1.328
434103,10838,8,GZ,1,100,0.290
434116,10838,8,GZ,1,100,-0.107
434129,10838,8,GZ,1,100,0.504
434142,10838,8,GZ,1,100,0.656
434155,10838,8,GZ,1,100,1.007
434168,10838,8,GZ,1,100,0.702
434181,10838,8,GZ,1,100,-0.275
434194,10838,8,GZ,1,100,0.397
434206,10856,8,GZ,1,100,0.031
434218,10856,8,GZ,1,100,-0.671
434230,10856,8,GZ,1,100,0.168
434243,10856,8,GZ,1,100,0.076
434255,10856,8,GZ,1,100,0.107
434267,10856,8,GZ,1,100,-0.046
434279,10856,8,GZ,1,100,-0.336
434292,10856,8,GZ,1,100,-0.107
434303,10874,9,GZ,1,100,0.198
434314,10874,9,GZ,1,100,0.443
434326,10874,9,GZ,1,100,0.946
434337,10874,9,GZ,1,100,0.809
434349,10874,9,GZ,1,100,0.717
434360,10874,9,GZ,1,100,0.961
434372,10874,9,GZ,1,100,1.236
434383,10874,9,GZ,1,100,0.977
434395,10874,9,GZ,1,100,0.381
434407,10893,8,GZ,1,100,0.351
434420,10893,8,GZ,1,100,0.122
434432,10893,8,GZ,1,100,0.168
434445,10893,8,GZ,1,100,0.198
434458,10893,8,GZ,1,100,0.580
434470,10893,8,GZ,1,100,0.992
434483,10893,8,GZ,1,100,0.961
434496,10893,8,GZ,1,100,0.717
434508,10911,8,GZ,1,100,1.038
434521,10911,8,GZ,1,100,1.022
434533,10911,8,GZ,1,100,0.656
434546,10911,8,GZ,1,100,0.702
434558,10911,8,GZ,1,100,1.099
434571,10911,8,GZ,1,100,0.671
434583,10911,8,GZ,1,100,0.275
434596,10911,8,GZ,1,100,0.244
434608,10929,8,GZ,1,100,0.687
434621,10929,8,GZ,1,100,0.427
434633,10929,8,GZ,1,100,0.519
434646,10929,8,GZ,1,100,0.748
434659,10929,8,GZ,1,100,0.717
434671,10929,8,GZ,1,100,0.229
434684,10929,8,GZ,1,100,0.229
434697,10929,8,GZ,1,100,0.595
434709,10947,8,GZ,1,100,0.778
434722,10947,8,GZ,1,100,0.214
434734,10947,8,GZ,1,100,0.305
434747,10947,8,GZ,1,100,0.610
434760,10947,8,GZ,1,100,0.259
434772,10947,8,GZ,1,100,0.336
434785,10947,8,GZ,1,100,0.351
434798,10947,8,GZ,1,100,0.153
434809,10965,9,GZ,1,100,0.290
434820,10965,9,GZ,1,100,0.519
434831,10965,9,GZ,1,100,0.366
434842,10965,9,GZ,1,100,-0.046
434853,10965,9,GZ,1,100,0.061
434864,10965,9,GZ,1,100,-0.076
434875,10965,9,GZ,1,100,-0.549
434886,10965,9,GZ,1,100,-0.580
434898,10965,9,GZ,1,100,-0.641
434910,10983,8,GZ,1,100,-0.641
434923,10983,8,GZ,1,100,-0.946
434936,10983,8,GZ,1,100,-0.839
434949,10983,8,GZ,1,100,0.565
434962,10983,8,GZ,1,100,0.259
434975,10983,8,GZ,1,100,-0.214
434988,10983,8,GZ,1,100,0.015
435001,10983,8,GZ,1,100,0.443
435013,11001,8,GZ,1,100,0.824
435026,11001,8,GZ,1,100,1.938
435038,11001,8,GZ,1,100,2.335
435051,11001,8,GZ,1,100,1.663
435063,11001,8,GZ,1,100,0.259
435076,11001,8,GZ,1,100,0.381
435088,11001,8,GZ,1,100,0.305
435101,11001,8,GZ,1,100,0.320
435112,11020,9,GZ,1,100,0.031
435123,11020,9,GZ,1,100,0.534
435134,11020,9,GZ,1,100,0.290
435145,11020,9,GZ,1,100,0.076
435157,11020,9,GZ,1,100,-0.381
435168,11020,9,GZ,1,100,-0.839
435179,11020,9,GZ,1,100,-0.778
435190,11020,9,GZ,1,100,0.000
435202,11020,9,GZ,1,100,0.580
435214,11038,8,GZ,1,100,-0.122
435227,11038,8,GZ,1,100,-0.671
435240,11038,8,GZ,1,100,-0.610
435253,11038,8,GZ,1,100,-0.061
435265,11038,8,GZ,1,100,0.488
435278,11038,8,GZ,1,100,0.412
435291,11038,8,GZ,1,100,1.205
435304,11038,8,GZ,1,100,2.289
435316,11056,8,GZ,1,100,2.060
435329,11056,8,GZ,1,100,1.709
435341,11056,8,GZ,1,100,2.594
435354,11056,8,GZ,1,100,2.792
435366,11056,8,GZ,1,100,2.502
435379,11056,8,GZ,1,100,1.083
435391,11056,8,GZ,1,100,0.549
435404,11056,8,GZ,1,100,0.671
435416,11074,8,GZ,1,100,0.641
435429,11074,8,GZ,1,100,0.229
435441,11074,8,GZ,1,100,-0.549
435454,11074,8,GZ,1,100,-0.641
435467,11074,8,GZ,1,100,-0.137
435479,11074,8,GZ,1,100,0.732
435492,11074,8,GZ,1,100,0.519
435505,11074,8,GZ,1,100,0.839
435517,11092,8,GZ,1,100,0.244
435530,11092,8,GZ,1,100,-0.061
435542,11092,8,GZ,1,100,0.351
435555,11092,8,GZ,1,100,0.854
435567,11092,8,GZ,1,100,0.549
435580,11092,8,GZ,1,100,1.495
435592,11092,8,GZ,1,100,2.792
435605,11092,8,GZ,1,100,1.785
435616,11110,9,GZ,1,100,0.137
435627,11110,9,GZ,1,100,1.205
435638,11110,9,GZ,1,100,1.877
435649,11110,9,GZ,1,100,3.326
435661,11110,9,GZ,1,100,3.464
435672,11110,9,GZ,1,100,2.426
435683,11110,9,GZ,1,100,0.229
435694,11110,9,GZ,1,100,0.259
435706,11110,9,GZ,1,100,0.397
435718,11128,8,GZ,1,100,0.732
435731,11128,8,GZ,1,100,0.626
435744,11128,8,GZ,1,100,0.031
435757,11128,8,GZ,1,100,-0.626
435769,11128,8,GZ,1,100,-1.007
435782,11128,8,GZ,1,100,-0.290
435795,11128,8,GZ,1,100,2.884
435808,11128,8,GZ,1,100,2.792
435819,11146,9,GZ,1,100,-0.076
435830,11146,9,GZ,1,100,-1.785
435841,11146,9,GZ,1,100,-1.724
435852,11146,9,GZ,1,100,-1.450
435863,11146,9,GZ,1,100,-1.694
435874,11146,9,GZ,1,100,-1.663
435885,11146,9,GZ,1,100,0.198
435896,11146,9,GZ,1,100,1.160
435908,11146,9,GZ,1,100,0.031
435921,11165,8,GZ,1,100,-1.923
435934,11165,8,GZ,1,100,-3.372
435947,11165,8,GZ,1,100,-3.510
435960,11165,8,GZ,1,100,-2.579
435973,11165,8,GZ,1,100,-2.457
435986,11165,8,GZ,1,100,-3.586
435999,11165,8,GZ,1,100,-4.013
436012,11165,8,GZ,1,100,-4.013
436024,11183,8,GZ,1,100,-3.342
436036,11183,8,GZ,1,100,-2.777
436048,11183,8,GZ,1,100,-2.472
436061,11183,8,GZ,1,100,-0.534
436073,11183,8,GZ,1,100,1.633
436085,11183,8,GZ,1,100,2.090
436097,11183,8,GZ,1,100,1.358
436110,11183,8,GZ,1,100,0.031
436122,11201,8,GZ,1,100,-0.122
436135,11201,8,GZ,1,100,-0.168
436148,11201,8,GZ,1,100,0.381
436161,11201,8,GZ,1,100,1.694
436174,11201,8,GZ,1,100,1.816
436187,11201,8,GZ,1,100,2.548
436200,11201,8,GZ,1,100,2.335
436213,11201,8,GZ,1,100,0.961
436225,11219,8,GZ,1,100,0.534
436237,11219,8,GZ,1,100,0.229
436250,11219,8,GZ,1,100,0.626
436262,11219,8,GZ,1,100,0.992
436274,11219,8,GZ,1,100,1.282
436287,11219,8,GZ,1,100,-0.565
436299,11219,8,GZ,1,100,-1.602
436312,11219,8,GZ,1,100,-2.121
436323,11237,9,GZ,1,100,-0.900
436334,11237,9,GZ,1,100,-0.351
436346,11237,9,GZ,1,100,0.580
436357,11237,9,GZ,1,100,-0.015
436368,11237,9,GZ,1,100,0.259
436380,11237,9,GZ,1,100,0.610
436391,11237,9,GZ,1,100,0.519
436402,11237,9,GZ,1,100,0.427
436414,11237,9,GZ,1,100,0.885
436426,11255,8,GZ,1,100,-0.015
436439,11255,8,GZ,1,100,-0.854
436452,11255,8,GZ,1,100,-0.519
436465,11255,8,GZ,1,100,-0.397
436477,11255,8,GZ,1,100,-0.626
436490,11255,8,GZ,1,100,1.633
436503,11255,8,GZ,1,100,2.838
436516,11255,8,GZ,1,100,3.860
436528,11273,8,GZ,1,100,3.052
436541,11273,8,GZ,1,100,2.563
436553,11273,8,GZ,1,100,1.068
436566,11273,8,GZ,1,100,-0.015
436579,11273,8,GZ,1,100,-0.290
436591,11273,8,GZ,1,100,-0.275
436604,11273,8,GZ,1,100,-1.099
436617,11273,8,GZ,1,100,-1.419
436629,11292,8,GZ,1,100,-1.480
436641,11292,8,GZ,1,100,-1.343
436654,11292,8,GZ,1,100,-0.778
436666,11292,8,GZ,1,100,-0.137
436678,11292,8,GZ,1,100,0.305
436691,11292,8,GZ,1,100,-0.565
436703,11292,8,GZ,1,100,-0.610
436716,11292,8,GZ,1,100,-0.381
436727,11310,9,GZ,1,100,-0.641
436738,11310,9,GZ,1,100,-0.687
436750,11310,9,GZ,1,100,-0.351
436761,11310,9,GZ,1,100,0.443
436772,11310,9,GZ,1,100,1.465
436784,11310,9,GZ,1,100,1.724
436795,11310,9,GZ,1,100,1.251
436806,11310,9,GZ,1,100,1.526
436818,11310,9,GZ,1,100,1.617
436830,11328,8,GZ,1,100,1.999
436843,11328,8,GZ,1,100,3.891
436856,11328,8,GZ,1,100,3.815
436869,11328,8,GZ,1,100,2.563
436881,11328,8,GZ,1,100,1.495
436894,11328,8,GZ,1,100,0.198
436907,11328,8,GZ,1,100,0.137
436920,11328,8,GZ,1,100,0.473
436932,11346,8,GZ,1,100,-0.488
436945,11346,8,GZ,1,100,-2.533
436957,11346,8,GZ,1,100,-3.586
436970,11346,8,GZ,1,100,-14.755
436982,11346,8,GZ,1,100,-14.389
436995,11346,8,GZ,1,100,-13.336
437007,11346,8,GZ,1,100,-8.087
437020,11346,8,GZ,1,100,6.973
437032,11364,8,GZ,1,100,15.503
437045,11364,8,GZ,1,100,24.643
437058,11364,8,GZ,1,100,22.141
437071,11364,8,GZ,1,100,14.999
437083,11364,8,GZ,1,100,2.289
437096,11364,8,GZ,1,100,1.114
437109,11364,8,GZ,1,100,3.876
437122,11364,8,GZ,1,100,15.625
437133,11382,9,GZ,1,100,22.873
437144,11382,9,GZ,1,100,35.263
437155,11382,9,GZ,1,100,27.954
437166,11382,9,GZ,1,100,22.736
437177,11382,9,GZ,1,100,9.674
437188,11382,9,GZ,1,100,2.411
437199,11382,9,GZ,1,100,0.793
437210,11382,9,GZ,1,100,-3.952
437222,11382,9,GZ,1,100,-10.513
437234,11400,8,GZ,1,100,-11.444
437247,11400,8,GZ,1,100,-9.598
437260,11400,8,GZ,1,100,-6.927
437273,11400,8,GZ,1,100,-3.799
437285,11400,8,GZ,1,100,0.015
437298,11400,8,GZ,1,100,-0.122
437311,11400,8,GZ,1,100,-1.846
437324,11400,8,GZ,1,100,-1.663
437336,11419,8,GZ,1,100,1.495
437349,11419,8,GZ,1,100,5.524
437361,11419,8,GZ,1,100,3.464
437374,11419,8,GZ,1,100,0.916
437387,11419,8,GZ,1,100,0.351
437399,11419,8,GZ,1,100,-0.473
437412,11419,8,GZ,1,100,1.205
437425,11419,8,GZ,1,100,7.629
437437,11437,8,GZ,1,100,9.369
437449,11437,8,GZ,1,100,7.874
437462,11437,8,GZ,1,100,0.992
437474,11437,8,GZ,1,100,0.183
437486,11437,8,GZ,1,100,-0.885
437499,11437,8,GZ,1,100,-1.083
437511,11437,8,GZ,1,100,-0.397
437524,11437,8,GZ,1,100,-0.168
437535,11455,9,GZ,1,100,-1.877
437546,11455,9,GZ,1,100,-2.853
437558,11455,9,GZ,1,100,-5.966
437569,11455,9,GZ,1,100,-4.333
437581,11455,9,GZ,1,100,-3.632
437592,11455,9,GZ,1,100,-2.106
437604,11455,9,GZ,1,100,-0.717
437615,11455,9,GZ,1,100,4.089
437627,11455,9,GZ,1,100,10.651
437639,11473,8,GZ,1,100,9.018
437652,11473,8,GZ,1,100,7.492
437664,11473,8,GZ,1,100,3.983
437677,11473,8,GZ,1,100,-0.504
437689,11473,8,GZ,1,100,-0.946
437702,11473,8,GZ,1,100,-2.396
437714,11473,8,GZ,1,100,-1.938
437727,11473,8,GZ,1,100,0.977
437739,11491,8,GZ,1,100,-0.381
437752,11491,8,GZ,1,100,-2.777
437765,11491,8,GZ,1,100,-2.701
437778,11491,8,GZ,1,100,-2.045
437791,11491,8,GZ,1,100,-1.129
437804,11491,8,GZ,1,100,-0.092
437817,11491,8,GZ,1,100,-0.305
437830,11491,8,GZ,1,100,-0.366
437841,11509,9,GZ,1,100,-1.587
437852,11509,9,GZ,1,100,-5.249
437863,11509,9,GZ,1,100,-6.927
437874,11509,9,GZ,1,100,-8.286
437885,11509,9,GZ,1,100,-4.822
437896,11509,9,GZ,1,100,-2.274
437907,11509,9,GZ,1,100,0.397
437918,11509,9,GZ,1,100,-0.168
437929,11509,9,GZ,1,100,0.153
437941,11527,8,GZ,1,100,1.328
437954,11527,8,GZ,1,100,2.167
437966,11527,8,GZ,1,100,0.275
437979,11527,8,GZ,1,100,-0.412
437992,11527,8,GZ,1,100,0.412
438004,11527,8,GZ,1,100,0.229
438017,11527,8,GZ,1,100,-1.160
438030,11527,8,GZ,1,100,-1.266
438042,11545,8,GZ,1,100,-0.916
438055,11545,8,GZ,1,100,-2.151
438068,11545,8,GZ,1,100,-2.762
438081,11545,8,GZ,1,100,-1.724
438093,11545,8,GZ,1,100,1.694
438106,11545,8,GZ,1,100,1.465
438119,11545,8,GZ,1,100,2.670
438132,11545,8,GZ,1,100,2.945
438143,11564,9,GZ,1,100,4.608
438154,11564,9,GZ,1,100,8.148
438166,11564,9,GZ,1,100,9.338
438177,11564,9,GZ,1,100,9.705
438188,11564,9,GZ,1,100,5.630
438200,11564,9,GZ,1,100,3.952
438211,11564,9,GZ,1,100,5.127
438222,11564,9,GZ,1,100,0.580
438234,11564,9,GZ,1,100,-1.968
438246,11582,8,GZ,1,100,-2.594
438258,11582,8,GZ,1,100,-1.480
438271,11582,8,GZ,1,100,-0.534
438283,11582,8,GZ,1,100,0.595
438295,11582,8,GZ,1,100,0.946
438308,11582,8,GZ,1,100,0.412
438320,11582,8,GZ,1,100,0.793
438333,11582,8,GZ,1,100,1.556
438345,11600,8,GZ,1,100,1.648
438358,11600,8,GZ,1,100,1.266
438371,11600,8,GZ,1,100,1.236
438384,11600,8,GZ,1,100,0.122
438396,11600,8,GZ,1,100,-1.678
438409,11600,8,GZ,1,100,-3.220
438422,11600,8,GZ,1,100,-2.579
438435,11600,8,GZ,1,100,-0.488
438447,11618,8,GZ,1,100,0.595
438460,11618,8,GZ,1,100,3.601
438472,11618,8,GZ,1,100,8.469
438485,11618,8,GZ,1,100,10.132
438497,11618,8,GZ,1,100,9.445
438510,11618,8,GZ,1,100,6.088
438522,11618,8,GZ,1,100,5.280
438535,11618,8,GZ,1,100,6.546
438547,11636,8,GZ,1,100,7.614
438560,11636,8,GZ,1,100,6.210
438572,11636,8,GZ,1,100,1.907
438585,11636,8,GZ,1,100,-1.358
438597,11636,8,GZ,1,100,-1.740
438610,11636,8,GZ,1,100,-1.877
438622,11636,8,GZ,1,100,-2.060
438635,11636,8,GZ,1,100,-0.595
438646,11654,9,GZ,1,100,-0.641
438657,11654,9,GZ,1,100,-2.914
438669,11654,9,GZ,1,100,-4.166
438680,11654,9,GZ,1,100,-5.630
438692,11654,9,GZ,1,100,-5.081
438703,11654,9,GZ,1,100,-1.358
438715,11654,9,GZ,1,100,6.714
438726,11654,9,GZ,1,100,10.040
438738,11654,9,GZ,1,100,11.566
438750,11672,8,GZ,1,100,11.566
438762,11672,8,GZ,1,100,13.016
438775,11672,8,GZ,1,100,17.761
438787,11672,8,GZ,1,100,17.654
438799,11672,8,GZ,1,100,16.617
438812,11672,8,GZ,1,100,12.207
438824,11672,8,GZ,1,100,6.149
438837,11672,8,GZ,1,100,3.311
438849,11691,8,GZ,1,100,-1.373
438862,11691,8,GZ,1,100,-2.502
438875,11691,8,GZ,1,100,-1.526
438888,11691,8,GZ,1,100,-1.053
438901,11691,8,GZ,1,100,-0.427
438914,11691,8,GZ,1,100,-0.778
438927,11691,8,GZ,1,100,-1.083
438940,11691,8,GZ,1,100,-0.732
438952,11709,8,GZ,1,100,0.427
438964,11709,8,GZ,1,100,2.396
438977,11709,8,GZ,1,100,2.426
438989,11709,8,GZ,1,100,1.160
439001,11709,8,GZ,1,100,0.565
439014,11709,8,GZ,1,100,0.854
439026,11709,8,GZ,1,100,1.328
439039,11709,8,GZ,1,100,1.373
439050,11727,9,GZ,1,100,1.495
439061,11727,9,GZ,1,100,0.626
439072,11727,9,GZ,1,100,-0.305
439083,11727,9,GZ,1,100,-0.488
439095,11727,9,GZ,1,100,-0.443
439106,11727,9,GZ,1,100,-0.473
439117,11727,9,GZ,1,100,0.534
439128,11727,9,GZ,1,100,1.495
439140,11727,9,GZ,1,100,1.663
439152,11745,8,GZ,1,100,1.190
439165,11745,8,GZ,1,100,1.373
439178,11745,8,GZ,1,100,1.144
439191,11745,8,GZ,1,100,0.168
439203,11745,8,GZ,1,100,0.214
439216,11745,8,GZ,1,100,0.397
439229,11745,8,GZ,1,100,0.580
439242,11745,8,GZ,1,100,0.504
439254,11763,8,GZ,1,100,0.275
439267,11763,8,GZ,1,100,-0.549
439280,11763,8,GZ,1,100,-0.839
439293,11763,8,GZ,1,100,-0.259
439305,11763,8,GZ,1,100,0.793
439318,11763,8,GZ,1,100,0.687
439331,11763,8,GZ,1,100,0.931
439344,11763,8,GZ,1,100,1.068
439356,11781,8,GZ,1,100,1.602
439369,11781,8,GZ,1,100,2.167
439381,11781,8,GZ,1,100,0.595
439394,11781,8,GZ,1,100,0.137
439407,11781,8,GZ,1,100,-0.198
439419,11781,8,GZ,1,100,0.488
439432,11781,8,GZ,1,100,0.473
439445,11781,8,GZ,1,100,1.160
439456,11799,9,GZ,1,100,0.946
439467,11799,9,GZ,1,100,0.656
439478,11799,9,GZ,1,100,-0.488
439489,11799,9,GZ,1,100,-0.687
439500,11799,9,GZ,1,100,-0.046
439511,11799,9,GZ,1,100,0.427
439522,11799,9,GZ,1,100,0.885
439533,11799,9,GZ,1,100,0.793
439544,11799,9,GZ,1,100,0.046
439556,11817,8,GZ,1,100,-1.038
439569,11817,8,GZ,1,100,-0.992
439582,11817,8,GZ,1,100,-0.641
439595,11817,8,GZ,1,100,-0.595
439607,11817,8,GZ,1,100,-0.137
439620,11817,8,GZ,1,100,-0.351
439633,11817,8,GZ,1,100,-0.504
439646,11817,8,GZ,1,100,-0.885
439658,11836,8,GZ,1,100,-0.961
439671,11836,8,GZ,1,100,-0.519
439684,11836,8,GZ,1,100,0.107
439697,11836,8,GZ,1,100,1.038
439709,11836,8,GZ,1,100,0.824
439722,11836,8,GZ,1,100,-0.320
439735,11836,8,GZ,1,100,-0.458
439748,11836,8,GZ,1,100,-0.229
439760,11854,8,GZ,1,100,-0.031
439772,11854,8,GZ,1,100,-0.168
439785,11854,8,GZ,1,100,-0.305
439797,11854,8,GZ,1,100,0.214
439809,11854,8,GZ,1,100,-0.717
439822,11854,8,GZ,1,100,-1.617
439834,11854,8,GZ,1,100,0.031
439847,11854,8,GZ,1,100,0.336
439858,11872,9,GZ,1,100,0.397
439869,11872,9,GZ,1,100,-0.519
439881,11872,9,GZ,1,100,-0.793
439892,11872,9,GZ,1,100,0.168
439904,11872,9,GZ,1,100,0.320
439915,11872,9,GZ,1,100,0.015
439927,11872,9,GZ,1,100,-0.214
439938,11872,9,GZ,1,100,-0.458
439950,11872,9,GZ,1,100,0.000
439962,11890,8,GZ,1,100,1.205
439974,11890,8,GZ,1,100,2.502
439987,11890,8,GZ,1,100,1.480
439999,11890,8,GZ,1,100,-1.205
440011,11890,8,GZ,1,100,-0.595
440024,11890,8,GZ,1,100,2.304
440036,11890,8,GZ,1,100,1.755
440049,11890,8,GZ,1,100,1.099
440061,11908,8,GZ,1,100,1.923
440074,11908,8,GZ,1,100,0.565
440087,11908,8,GZ,1,100,-0.565
440100,11908,8,GZ,1,100,-6.683
440113,11908,8,GZ,1,100,-8.667
440126,11908,8,GZ,1,100,-6.683
440139,11908,8,GZ,1,100,-11.108
440152,11908,8,GZ,1,100,-12.421
440164,11926,8,GZ,1,100,-12.131
440176,11926,8,GZ,1,100,-7.645
440189,11926,8,GZ,1,100,-5.447
440201,11926,8,GZ,1,100,-0.488
440213,11926,8,GZ,1,100,2.579
440226,11926,8,GZ,1,100,3.174
440238,11926,8,GZ,1,100,2.808
440251,11926,8,GZ,1,100,2.151
440262,11944,9,GZ,1,100,1.648
440273,11944,9,GZ,1,100,2.396
440285,11944,9,GZ,1,100,1.648
440296,11944,9,GZ,1,100,0.916
440308,11944,9,GZ,1,100,0.565
440319,11944,9,GZ,1,100,0.397
440331,11944,9,GZ,1,100,0.610
440342,11944,9,GZ,1,100,-0.244
440354,11944,9,GZ,1,100,0.687
440366,11963,8,GZ,1,100,0.732
440379,11963,8,GZ,1,100,-0.031
440391,11963,8,GZ,1,100,0.214
440404,11963,8,GZ,1,100,0.031
440416,11963,8,GZ,1,100,1.038
440429,11963,8,GZ,1,100,0.961
440441,11963,8,GZ,1,100,1.236
440454,11963,8,GZ,1,100,0.427
440466,11981,8,GZ,1,100,1.450
440479,11981,8,GZ,1,100,1.633
440491,11981,8,GZ,1,100,0.122
440504,11981,8,GZ,1,100,0.107
440517,11981,8,GZ,1,100,1.022
440529,11981,8,GZ,1,100,0.534
440542,11981,8,GZ,1,100,0.122
440555,11981,8,GZ,1,100,1.068
440567,11999,8,GZ,1,100,-0.366
440580,11999,8,GZ,1,100,-1.785
440592,11999,8,GZ,1,100,-1.511
440605,11999,8,GZ,1,100,-0.336
440617,11999,8,GZ,1,100,-1.038
440630,11999,8,GZ,1,100,-1.831
440642,11999,8,GZ,1,100,1.648
440655,11999,8,GZ,1,100,1.877
440666,12017,9,GZ,1,100,1.724
440677,12017,9,GZ,1,100,1.053
440689,12017,9,GZ,1,100,0.137
440700,12017,9,GZ,1,100,0.214
440711,12017,9,GZ,1,100,1.022
440723,12017,9,GZ,1,100,0.824
440734,12017,9,GZ,1,100,0.732
440745,12017,9,GZ,1,100,0.809
440757,12017,9,GZ,1,100,0.824
440769,12035,8,GZ,1,100,0.519
440782,12035,8,GZ,1,100,0.534
440795,12035,8,GZ,1,100,0.870
440808,12035,8,GZ,1,100,0.580
440820,12035,8,GZ,1,100,0.824
440833,12035,8,GZ,1,100,0.443
440846,12035,8,GZ,1,100,0.854
440859,12035,8,GZ,1,100,0.397
440871,12053,8,GZ,1,100,0.504
440883,12053,8,GZ,1,100,1.144
440896,12053,8,GZ,1,100,1.816
440908,12053,8,GZ,1,100,1.068
440920,12053,8,GZ,1,100,0.626
440933,12053,8,GZ,1,100,0.885
440945,12053,8,GZ,1,100,1.236
440958,12053,8,GZ,1,100,0.381
440969,12071,9,GZ,1,100,0.443
440980,12071,9,GZ,1,100,0.809
440992,12071,9,GZ,1,100,1.511
441003,12071,9,GZ,1,100,0.427
441015,12071,9,GZ,1,100,0.748
441026,12071,9,GZ,1,100,0.732
441038,12071,9,GZ,1,100,1.282
441049,12071,9,GZ,1,100,0.198
441061,12071,9,GZ,1,100,0.412
441073,12090,8,GZ,1,100,0.107
441085,12090,8,GZ,1,100,0.504
441098,12090,8,GZ,1,100,-0.427
441110,12090,8,GZ,1,100,0.992
441122,12090,8,GZ,1,100,2.151
441135,12090,8,GZ,1,100,2.121
441147,12090,8,GZ,1,100,0.992
441160,12090,8,GZ,1,100,0.671
441171,12108,9,GZ,1,100,-0.336
441183,12108,9,GZ,1,100,-0.473
441195,12108,9,GZ,1,100,-0.946
441206,12108,9,GZ,1,100,1.312
441218,12108,9,GZ,1,100,2.975
441230,12108,9,GZ,1,100,2.823
