251029,43755,1,H0,1,100,91.229
251130,43773,1,H0,1,100,91.229
251230,43791,1,H0,1,100,91.225
251332,43809,1,H0,1,100,91.225
251431,43827,1,H0,1,100,91.221
251481,43846,2,H0,1,100,91.221
251532,43846,2,H0,1,100,91.229
251635,43864,1,H0,1,100,91.225
251736,43882,1,H0,1,100,91.225
251835,43900,1,H0,1,100,91.221
251936,43918,1,H0,1,100,91.225
252038,43936,1,H0,1,100,91.225
252139,43954,1,H0,1,100,91.225
252240,43973,1,H0,1,100,91.221
252342,43991,1,H0,1,100,91.225
252442,44009,1,H0,1,100,91.229
252544,44027,1,H0,1,100,91.221
252645,44045,1,H0,1,100,91.225
252746,44063,1,H0,1,100,91.221
252846,44081,1,H0,1,100,91.221
252947,44099,1,H0,1,100,91.221
253047,44118,1,H0,1,100,91.225
253148,44136,1,H0,1,100,91.225
253251,44154,1,H0,1,100,91.225
253352,44172,1,H0,1,100,91.225
253451,44190,1,H0,1,100,91.225
253552,44208,1,H0,1,100,91.229
253655,44226,1,H0,1,100,91.221
253754,44245,1,H0,1,100,91.225
253857,44263,1,H0,1,100,91.221
253956,44281,1,H0,1,100,91.221
254060,44299,1,H0,1,100,91.225
254159,44317,1,H0,1,100,91.229
254259,44335,1,H0,1,100,91.218
254362,44353,1,H0,1,100,91.225
254461,44372,1,H0,1,100,91.225
254563,44390,1,H0,1,100,91.229
254663,44408,1,H0,1,100,91.221
254714,44426,2,H0,1,100,91.225
254765,44426,2,H0,1,100,91.233
254867,44444,1,H0,1,100,91.225
254967,44462,1,H0,1,100,91.225
255068,44480,1,H0,1,100,91.221
255170,44498,1,H0,1,100,91.229
255271,44517,1,H0,1,100,91.225
255370,44535,1,H0,1,100,91.229
255473,44553,1,H0,1,100,91.218
255573,44571,1,H0,1,100,91.218
255675,44589,1,H0,1,100,91.225
255775,44607,1,H0,1,100,91.221
255876,44625,1,H0,1,100,91.218
255969,44647,2,H0,1,100,91.218
256063,44647,2,H0,1,100,91.214
256162,44667,1,H0,1,100,91.214
256262,44685,1,H0,1,100,91.225
256363,44703,1,H0,1,100,91.214
256464,44721,1,H0,1,100,91.218
256566,44739,1,H0,1,100,91.225
256665,44757,1,H0,1,100,91.229
256767,44776,1,H0,1,100,91.214
256868,44794,1,H0,1,100,91.229
256969,44812,1,H0,1,100,91.221
257056,44830,2,H0,1,100,91.214
257144,44830,2,H0,1,100,91.214
257241,44848,1,H0,1,100,91.229
257342,44866,1,H0,1,100,91.218
257444,44885,1,H0,1,100,91.214
257543,44903,1,H0,1,100,91.218
257644,44921,1,H0,1,100,91.221
257744,44939,1,H0,1,100,91.221
257845,44957,1,H0,1,100,91.225
257948,44975,1,H0,1,100,91.221
258048,44993,1,H0,1,100,91.218
258149,45011,1,H0,1,100,91.218
258249,45030,1,H0,1,100,91.214
258352,45048,1,H0,1,100,91.218
258451,45066,1,H0,1,100,91.221
258552,45084,1,H0,1,100,91.225
258654,45102,1,H0,1,100,91.218
258756,45120,1,H0,1,100,91.214
258856,45138,1,H0,1,100,91.214
258958,45157,1,H0,1,100,91.221
259059,45175,1,H0,1,100,91.221
259158,45193,1,H0,1,100,91.221
259260,45211,1,H0,1,100,91.221
259360,45229,1,H0,1,100,91.210
259411,45247,2,H0,1,100,91.218
259462,45247,2,H0,1,100,91.221
259564,45265,1,H0,1,100,91.214
259664,45283,1,H0,1,100,91.218
259765,45302,1,H0,1,100,91.210
259866,45320,1,H0,1,100,91.218
259968,45338,1,H0,1,100,91.221
260067,45356,1,H0,1,100,91.218
260168,45374,1,H0,1,100,91.218
260272,45392,1,H0,1,100,91.221
260373,45410,1,H0,1,100,91.218
260472,45429,1,H0,1,100,91.218
260574,45447,1,H0,1,100,91.221
260674,45465,1,H0,1,100,91.218
260774,45483,1,H0,1,100,91.214
260877,45501,1,H0,1,100,91.214
260977,45519,1,H0,1,100,91.218
261079,45537,1,H0,1,100,91.214
261178,45556,1,H0,1,100,91.214
261279,45574,1,H0,1,100,91.218
261382,45592,1,H0,1,100,91.221
261481,45610,1,H0,1,100,91.214
261584,45628,1,H0,1,100,91.218
261683,45646,1,H0,1,100,91.218
261786,45664,1,H0,1,100,91.218
261887,45682,1,H0,1,100,91.214
261987,45701,1,H0,1,100,91.218
262089,45719,1,H0,1,100,91.214
262189,45737,1,H0,1,100,91.214
262292,45755,1,H0,1,100,91.218
262391,45773,1,H0,1,100,91.218
262442,45791,2,H0,1,100,91.218
262494,45791,2,H0,1,100,91.214
262594,45809,1,H0,1,100,91.210
262695,45828,1,H0,1,100,91.218
262796,45846,1,H0,1,100,91.221
262897,45864,1,H0,1,100,91.218
262999,45882,1,H0,1,100,91.218
263098,45900,1,H0,1,100,91.214
263201,45918,1,H0,1,100,91.214
263301,45936,1,H0,1,100,91.206
263404,45955,1,H0,1,100,91.214
263503,45973,1,H0,1,100,91.218
263604,45991,1,H0,1,100,91.218
263705,46009,1,H0,1,100,91.214
263805,46027,1,H0,1,100,91.214
263908,46045,1,H0,1,100,91.214
264008,46063,1,H0,1,100,91.214
264110,46081,1,H0,1,100,91.214
264210,46100,1,H0,1,100,91.218
264311,46118,1,H0,1,100,91.218
264412,46136,1,H0,1,100,91.206
264514,46154,1,H0,1,100,91.210
264613,46172,1,H0,1,100,91.218
264714,46190,1,H0,1,100,91.214
264818,46208,1,H0,1,100,91.214
264917,46227,1,H0,1,100,91.221
265018,46245,1,H0,1,100,91.218
265119,46263,1,H0,1,100,91.218
265219,46281,1,H0,1,100,91.210
265322,46299,1,H0,1,100,91.210
265421,46317,1,H0,1,100,91.214
265472,46335,2,H0,1,100,91.206
265524,46335,2,H0,1,100,91.218
265624,46353,1,H0,1,100,91.210
265725,46372,1,H0,1,100,91.214
265825,46390,1,H0,1,100,91.210
265928,46408,1,H0,1,100,91.214
266028,46426,1,H0,1,100,91.218
266129,46444,1,H0,1,100,91.218
266229,46462,1,H0,1,100,91.214
266332,46480,1,H0,1,100,91.206
266433,46499,1,H0,1,100,91.210
266533,46517,1,H0,1,100,91.210
266635,46535,1,H0,1,100,91.214
266734,46553,1,H0,1,100,91.206
266837,46571,1,H0,1,100,91.206
266920,46592,2,H0,1,100,91.214
267004,46592,2,H0,1,100,91.218
267100,46612,1,H0,1,100,91.210
267200,46631,1,H0,1,100,91.210
267303,46649,1,H0,1,100,91.206
267403,46667,1,H0,1,100,91.206
267503,46685,1,H0,1,100,91.210
267606,46703,1,H0,1,100,91.210
267707,46721,1,H0,1,100,91.206
267809,46739,1,H0,1,100,91.210
267908,46758,1,H0,1,100,91.206
268010,46776,1,H0,1,100,91.214
268110,46794,1,H0,1,100,91.214
268210,46812,1,H0,1,100,91.210
268313,46830,1,H0,1,100,91.210
268413,46848,1,H0,1,100,91.214
268514,46866,1,H0,1,100,91.202
268614,46885,1,H0,1,100,91.214
268716,46903,1,H0,1,100,91.214
268818,46921,1,H0,1,100,91.218
268918,46939,1,H0,1,100,91.214
269018,46957,1,H0,1,100,91.206
269120,46975,1,H0,1,100,91.210
269222,46993,1,H0,1,100,91.221
269321,47011,1,H0,1,100,91.210
269424,47030,1,H0,1,100,91.210
269524,47048,1,H0,1,100,91.210
269625,47066,1,H0,1,100,91.214
269725,47084,1,H0,1,100,91.218
269826,47102,1,H0,1,100,91.202
269877,47120,2,H0,1,100,91.206
269929,47120,2,H0,1,100,91.210
270029,47138,1,H0,1,100,91.218
270130,47157,1,H0,1,100,91.210
270231,47175,1,H0,1,100,91.206
270333,47193,1,H0,1,100,91.214
270432,47211,1,H0,1,100,91.210
270533,47229,1,H0,1,100,91.218
270636,47247,1,H0,1,100,91.210
270738,47265,1,H0,1,100,91.206
270836,47283,1,H0,1,100,91.206
270938,47302,1,H0,1,100,91.210
271040,47320,1,H0,1,100,91.214
271139,47338,1,H0,1,100,91.218
271241,47356,1,H0,1,100,91.210
271342,47374,1,H0,1,100,91.198
271443,47392,1,H0,1,100,91.206
271545,47410,1,H0,1,100,91.202
271645,47429,1,H0,1,100,91.210
271746,47447,1,H0,1,100,91.214
271847,47465,1,H0,1,100,91.198
271949,47483,1,H0,1,100,91.206
272048,47501,1,H0,1,100,91.210
272149,47519,1,H0,1,100,91.214
272252,47537,1,H0,1,100,91.210
272353,47556,1,H0,1,100,91.206
272453,47574,1,H0,1,100,91.210
272553,47592,1,H0,1,100,91.198
272655,47610,1,H0,1,100,91.218
272755,47628,1,H0,1,100,91.214
272806,47646,2,H0,1,100,91.210
272858,47646,2,H0,1,100,91.210
272958,47664,1,H0,1,100,91.198
273060,47682,1,H0,1,100,91.214
273159,47701,1,H0,1,100,91.214
273260,47719,1,H0,1,100,91.214
273363,47737,1,H0,1,100,91.202
273463,47755,1,H0,1,100,91.210
273564,47773,1,H0,1,100,91.214
273664,47791,1,H0,1,100,91.214
273767,47809,1,H0,1,100,91.210
273868,47828,1,H0,1,100,91.214
273969,47846,1,H0,1,100,91.198
274068,47864,1,H0,1,100,91.206
274169,47882,1,H0,1,100,91.214
274272,47900,1,H0,1,100,91.210
274372,47918,1,H0,1,100,91.210
274473,47936,1,H0,1,100,91.202
274574,47954,1,H0,1,100,91.210
274675,47973,1,H0,1,100,91.206
274777,47991,1,H0,1,100,91.198
274877,48009,1,H0,1,100,91.202
274979,48027,1,H0,1,100,91.210
275078,48045,1,H0,1,100,91.210
275180,48063,1,H0,1,100,91.210
275281,48081,1,H0,1,100,91.210
275382,48100,1,H0,1,100,91.206
275484,48118,1,H0,1,100,91.206
275583,48136,1,H0,1,100,91.206
275685,48154,1,H0,1,100,91.210
275787,48172,1,H0,1,100,91.202
275887,48190,1,H0,1,100,91.210
275987,48208,1,H0,1,100,91.198
276038,48227,2,H0,1,100,91.210
276090,48227,2,H0,1,100,91.198
276190,48245,1,H0,1,100,91.210
276292,48263,1,H0,1,100,91.210
276392,48281,1,H0,1,100,91.206
276492,48299,1,H0,1,100,91.206
276594,48317,1,H0,1,100,91.202
276695,48335,1,H0,1,100,91.210
276796,48353,1,H0,1,100,91.206
276897,48372,1,H0,1,100,91.210
276998,48390,1,H0,1,100,91.210
277100,48408,1,H0,1,100,91.195
277201,48426,1,H0,1,100,91.206
277303,48444,1,H0,1,100,91.206
277402,48462,1,H0,1,100,91.210
277503,48480,1,H0,1,100,91.198
277603,48499,1,H0,1,100,91.202
277705,48517,1,H0,1,100,91.198
277799,48538,2,H0,1,100,91.206
277894,48538,2,H0,1,100,91.210
277989,48557,1,H0,1,100,91.206
278090,48576,1,H0,1,100,91.206
278191,48594,1,H0,1,100,91.210
278293,48612,1,H0,1,100,91.202
278393,48631,1,H0,1,100,91.210
278494,48649,1,H0,1,100,91.206
278595,48667,1,H0,1,100,91.206
278696,48685,1,H0,1,100,91.202
278797,48703,1,H0,1,100,91.210
278897,48721,1,H0,1,100,91.206
279000,48739,1,H0,1,100,91.210
279100,48758,1,H0,1,100,91.202
279201,48776,1,H0,1,100,91.202
279303,48794,1,H0,1,100,91.202
279403,48812,1,H0,1,100,91.206
279505,48830,1,H0,1,100,91.202
279605,48848,1,H0,1,100,91.206
279706,48866,1,H0,1,100,91.206
279806,48884,1,H0,1,100,91.206
279857,48903,2,H0,1,100,91.202
279908,48903,2,H0,1,100,91.202
280010,48921,1,H0,1,100,91.195
280110,48939,1,H0,1,100,91.206
280211,48957,1,H0,1,100,91.198
280312,48975,1,H0,1,100,91.198
280413,48993,1,H0,1,100,91.202
280515,49011,1,H0,1,100,91.202
280617,49030,1,H0,1,100,91.206
280715,49048,1,H0,1,100,91.198
280819,49066,1,H0,1,100,91.198
280917,49084,1,H0,1,100,91.202
281019,49102,1,H0,1,100,91.202
281121,49120,1,H0,1,100,91.202
281220,49138,1,H0,1,100,91.206
281323,49157,1,H0,1,100,91.195
281423,49175,1,H0,1,100,91.202
281525,49193,1,H0,1,100,91.202
281625,49211,1,H0,1,100,91.198
281725,49229,1,H0,1,100,91.198
281827,49247,1,H0,1,100,91.198
281929,49265,1,H0,1,100,91.187
282028,49283,1,H0,1,100,91.198
282129,49302,1,H0,1,100,91.206
282231,49320,1,H0,1,100,91.198
282332,49338,1,H0,1,100,91.202
282434,49356,1,H0,1,100,91.198
282534,49374,1,H0,1,100,91.202
282636,49392,1,H0,1,100,91.198
282735,49410,1,H0,1,100,91.206
282785,49429,2,H0,1,100,91.202
282836,49429,2,H0,1,100,91.198
283012,49447,1,H0,1,100,91.202
283107,49465,1,H0,1,100,91.202
283208,49483,1,H0,1,100,91.202
283309,49501,1,H0,1,100,91.195
283411,49519,1,H0,1,100,91.198
283511,49537,1,H0,1,100,91.198
283613,49556,1,H0,1,100,91.206
283713,49574,1,H0,1,100,91.198
283814,49592,1,H0,1,100,91.195
283914,49610,1,H0,1,100,91.195
283965,49628,2,H0,1,100,91.198
284016,49628,2,H0,1,100,91.195
284118,49646,1,H0,1,100,91.195
284218,49664,1,H0,1,100,91.206
284319,49683,1,H0,1,100,91.198
284420,49701,1,H0,1,100,91.202
284522,49719,1,H0,1,100,91.198
284621,49737,1,H0,1,100,91.198
284722,49755,1,H0,1,100,91.206
284825,49773,1,H0,1,100,91.195
284927,49791,1,H0,1,100,91.206
285026,49809,1,H0,1,100,91.206
285128,49828,1,H0,1,100,91.195
285229,49846,1,H0,1,100,91.206
285328,49864,1,H0,1,100,91.195
285431,49882,1,H0,1,100,91.198
285531,49900,1,H0,1,100,91.198
285633,49918,1,H0,1,100,91.202
285732,49936,1,H0,1,100,91.202
285833,49955,1,H0,1,100,91.195
285936,49973,1,H0,1,100,91.198
286036,49991,1,H0,1,100,91.195
286137,50009,1,H0,1,100,91.202
286237,50027,1,H0,1,100,91.198
286339,50045,1,H0,1,100,91.202
286441,50063,1,H0,1,100,91.198
286543,50082,1,H0,1,100,91.195
286642,50100,1,H0,1,100,91.202
286743,50118,1,H0,1,100,91.198
286844,50136,1,H0,1,100,91.202
286944,50154,1,H0,1,100,91.198
286995,50172,2,H0,1,100,91.195
287047,50172,2,H0,1,100,91.195
287147,50190,1,H0,1,100,91.202
287248,50208,1,H0,1,100,91.198
287348,50227,1,H0,1,100,91.202
287451,50245,1,H0,1,100,91.195
287550,50263,1,H0,1,100,91.195
287651,50281,1,H0,1,100,91.198
287754,50299,1,H0,1,100,91.202
287854,50317,1,H0,1,100,91.195
287957,50335,1,H0,1,100,91.202
288057,50354,1,H0,1,100,91.202
288158,50372,1,H0,1,100,91.191
288259,50390,1,H0,1,100,91.198
288359,50408,1,H0,1,100,91.198
288459,50426,1,H0,1,100,91.195
288560,50444,1,H0,1,100,91.202
288663,50462,1,H0,1,100,91.198
288745,50484,2,H0,1,100,91.198
288828,50484,2,H0,1,100,91.198
288929,50504,1,H0,1,100,91.202
289028,50522,1,H0,1,100,91.198
289129,50540,1,H0,1,100,91.195
289231,50558,1,H0,1,100,91.198
289330,50576,1,H0,1,100,91.195
289433,50594,1,H0,1,100,91.195
289533,50613,1,H0,1,100,91.198
289634,50631,1,H0,1,100,91.198
289735,50649,1,H0,1,100,91.195
289836,50667,1,H0,1,100,91.202
289938,50685,1,H0,1,100,91.198
290039,50703,1,H0,1,100,91.198
290139,50721,1,H0,1,100,91.195
290240,50739,1,H0,1,100,91.191
290340,50758,1,H0,1,100,91.206
290443,50776,1,H0,1,100,91.202
290545,50794,1,H0,1,100,91.198
290644,50812,1,H0,1,100,91.195
290745,50830,1,H0,1,100,91.198
290846,50848,1,H0,1,100,91.187
290948,50866,1,H0,1,100,91.195
291049,50885,1,H0,1,100,91.198
291148,50903,1,H0,1,100,91.202
291199,50921,2,H0,1,100,91.195
291251,50921,2,H0,1,100,91.195
291351,50939,1,H0,1,100,91.195
291452,50957,1,H0,1,100,91.198
291553,50975,1,H0,1,100,91.195
291654,50993,1,H0,1,100,91.191
291754,51012,1,H0,1,100,91.195
291857,51030,1,H0,1,100,91.195
291956,51048,1,H0,1,100,91.195
292057,51066,1,H0,1,100,91.191
292160,51084,1,H0,1,100,91.195
292261,51102,1,H0,1,100,91.195
292363,51120,1,H0,1,100,91.191
292462,51138,1,H0,1,100,91.187
292564,51157,1,H0,1,100,91.195
292663,51175,1,H0,1,100,91.198
292765,51193,1,H0,1,100,91.198
292867,51211,1,H0,1,100,91.191
292968,51229,1,H0,1,100,91.198
293068,51247,1,H0,1,100,91.195
293168,51265,1,H0,1,100,91.191
293270,51284,1,H0,1,100,91.187
293371,51302,1,H0,1,100,91.191
293472,51320,1,H0,1,100,91.198
293572,51338,1,H0,1,100,91.191
293674,51356,1,H0,1,100,91.187
293776,51374,1,H0,1,100,91.191
293876,51392,1,H0,1,100,91.198
293978,51410,1,H0,1,100,91.191
294078,51429,1,H0,1,100,91.191
294179,51447,1,H0,1,100,91.191
294280,51465,1,H0,1,100,91.195
294380,51483,1,H0,1,100,91.191
294431,51501,2,H0,1,100,91.198
294483,51501,2,H0,1,100,91.198
294583,51519,1,H0,1,100,91.191
294685,51537,1,H0,1,100,91.202
294784,51556,1,H0,1,100,91.195
294887,51574,1,H0,1,100,91.195
294986,51592,1,H0,1,100,91.195
295090,51610,1,H0,1,100,91.191
295188,51628,1,H0,1,100,91.187
295291,51646,1,H0,1,100,91.195
295392,51664,1,H0,1,100,91.191
295491,51683,1,H0,1,100,91.191
295594,51701,1,H0,1,100,91.191
295693,51719,1,H0,1,100,91.198
295796,51737,1,H0,1,100,91.191
295895,51755,1,H0,1,100,91.198
295996,51773,1,H0,1,100,91.198
296099,51791,1,H0,1,100,91.187
296200,51809,1,H0,1,100,91.187
296301,51828,1,H0,1,100,91.187
296401,51846,1,H0,1,100,91.187
296503,51864,1,H0,1,100,91.187
296602,51882,1,H0,1,100,91.187
296703,51900,1,H0,1,100,91.195
296806,51918,1,H0,1,100,91.191
296906,51936,1,H0,1,100,91.195
297008,51955,1,H0,1,100,91.187
297107,51973,1,H0,1,100,91.195
297209,51991,1,H0,1,100,91.187
297309,52009,1,H0,1,100,91.187
297360,52027,2,H0,1,100,91.191
297412,52027,2,H0,1,100,91.191
297512,52045,1,H0,1,100,91.187
297614,52063,1,H0,1,100,91.195
297714,52082,1,H0,1,100,91.195
297814,52100,1,H0,1,100,91.195
297917,52118,1,H0,1,100,91.179
298017,52136,1,H0,1,100,91.195
298118,52154,1,H0,1,100,91.187
298218,52172,1,H0,1,100,91.183
298321,52190,1,H0,1,100,91.183
298423,52208,1,H0,1,100,91.195
298522,52227,1,H0,1,100,91.191
298623,52245,1,H0,1,100,91.195
298724,52263,1,H0,1,100,91.187
298826,52281,1,H0,1,100,91.187
298926,52299,1,H0,1,100,91.195
299027,52317,1,H0,1,100,91.187
299127,52335,1,H0,1,100,91.183
299229,52354,1,H0,1,100,91.183
299331,52372,1,H0,1,100,91.187
299430,52390,1,H0,1,100,91.187
299533,52408,1,H0,1,100,91.183
299626,52429,2,H0,1,100,91.187
299720,52429,2,H0,1,100,91.183
299817,52449,1,H0,1,100,91.191
299916,52467,1,H0,1,100,91.195
300017,52486,1,H0,1,100,91.195
300120,52504,1,H0,1,100,91.183
300220,52522,1,H0,1,100,91.187
300321,52540,1,H0,1,100,91.183
300421,52558,1,H0,1,100,91.187
300524,52576,1,H0,1,100,91.191
300625,52594,1,H0,1,100,91.195
300725,52613,1,H0,1,100,91.187
300826,52631,1,H0,1,100,91.187
300926,52649,1,H0,1,100,91.183
301029,52667,1,H0,1,100,91.191
301128,52685,1,H0,1,100,91.187
301179,52703,2,H0,1,100,91.191
301231,52703,2,H0,1,100,91.187
301331,52721,1,H0,1,100,91.187
301433,52739,1,H0,1,100,91.187
301533,52758,1,H0,1,100,91.183
301633,52776,1,H0,1,100,91.187
301736,52794,1,H0,1,100,91.176
301835,52812,1,H0,1,100,91.179
301937,52830,1,H0,1,100,91.179
302039,52848,1,H0,1,100,91.195
302139,52866,1,H0,1,100,91.183
302241,52885,1,H0,1,100,91.183
302340,52903,1,H0,1,100,91.187
302442,52921,1,H0,1,100,91.183
302544,52939,1,H0,1,100,91.187
302643,52957,1,H0,1,100,91.172
302744,52975,1,H0,1,100,91.183
302846,52993,1,H0,1,100,91.187
302948,53012,1,H0,1,100,91.187
303049,53030,1,H0,1,100,91.176
303148,53048,1,H0,1,100,91.183
303251,53066,1,H0,1,100,91.183
303351,53084,1,H0,1,100,91.176
303451,53102,1,H0,1,100,91.187
303554,53120,1,H0,1,100,91.183
303654,53138,1,H0,1,100,91.172
303755,53157,1,H0,1,100,91.187
303857,53175,1,H0,1,100,91.187
303958,53193,1,H0,1,100,91.183
304059,53211,1,H0,1,100,91.183
304159,53229,1,H0,1,100,91.179
304260,53247,1,H0,1,100,91.176
304360,53265,1,H0,1,100,91.183
304411,53284,2,H0,1,100,91.187
304463,53284,2,H0,1,100,91.183
304564,53302,1,H0,1,100,91.179
304664,53320,1,H0,1,100,91.183
304765,53338,1,H0,1,100,91.183
304866,53356,1,H0,1,100,91.179
304966,53374,1,H0,1,100,91.179
305069,53392,1,H0,1,100,91.183
305170,53411,1,H0,1,100,91.187
305270,53429,1,H0,1,100,91.183
305372,53447,1,H0,1,100,91.179
305471,53465,1,H0,1,100,91.183
305574,53483,1,H0,1,100,91.187
305674,53501,1,H0,1,100,91.179
305774,53519,1,H0,1,100,91.187
305877,53537,1,H0,1,100,91.176
305977,53556,1,H0,1,100,91.183
306078,53574,1,H0,1,100,91.176
306179,53592,1,H0,1,100,91.183
306281,53610,1,H0,1,100,91.179
306380,53628,1,H0,1,100,91.176
306483,53646,1,H0,1,100,91.183
306582,53664,1,H0,1,100,91.172
306684,53683,1,H0,1,100,91.168
306786,53701,1,H0,1,100,91.183
306887,53719,1,H0,1,100,91.179
306987,53737,1,H0,1,100,91.172
307088,53755,1,H0,1,100,91.172
307190,53773,1,H0,1,100,91.168
307289,53791,1,H0,1,100,91.179
307340,53809,2,H0,1,100,91.179
307391,53809,2,H0,1,100,91.183
307493,53828,1,H0,1,100,91.176
307593,53846,1,H0,1,100,91.179
307694,53864,1,H0,1,100,91.179
307795,53882,1,H0,1,100,91.179
307896,53900,1,H0,1,100,91.183
307997,53918,1,H0,1,100,91.179
308098,53936,1,H0,1,100,91.179
308200,53955,1,H0,1,100,91.179
308300,53973,1,H0,1,100,91.176
308402,53991,1,H0,1,100,91.176
308503,54009,1,H0,1,100,91.179
308604,54027,1,H0,1,100,91.172
308704,54045,1,H0,1,100,91.179
308858,54063,1,H0,1,100,91.179
308908,54082,2,H0,1,100,91.172
308958,54082,2,H0,1,100,91.179
309058,54100,1,H0,1,100,91.176
309160,54118,1,H0,1,100,91.176
309260,54136,1,H0,1,100,91.172
309361,54154,1,H0,1,100,91.179
309463,54172,1,H0,1,100,91.176
309562,54190,1,H0,1,100,91.179
309665,54209,1,H0,1,100,91.172
309766,54227,1,H0,1,100,91.179
309866,54245,1,H0,1,100,91.172
309967,54263,1,H0,1,100,91.172
310068,54281,1,H0,1,100,91.176
310168,54299,1,H0,1,100,91.172
310271,54317,1,H0,1,100,91.172
310370,54335,1,H0,1,100,91.176
310471,54354,1,H0,1,100,91.168
310555,54375,2,H0,1,100,91.168
310639,54375,2,H0,1,100,91.168
310735,54395,1,H0,1,100,91.172
310837,54413,1,H0,1,100,91.176
310936,54431,1,H0,1,100,91.179
311037,54449,1,H0,1,100,91.172
311141,54467,1,H0,1,100,91.176
311241,54486,1,H0,1,100,91.168
311341,54504,1,H0,1,100,91.179
311441,54522,1,H0,1,100,91.168
311544,54540,1,H0,1,100,91.176
311643,54558,1,H0,1,100,91.176
311746,54576,1,H0,1,100,91.176
311846,54594,1,H0,1,100,91.176
311948,54613,1,H0,1,100,91.172
312047,54631,1,H0,1,100,91.176
312148,54649,1,H0,1,100,91.172
312251,54667,1,H0,1,100,91.179
312351,54685,1,H0,1,100,91.179
312452,54703,1,H0,1,100,91.172
312552,54721,1,H0,1,100,91.172
312655,54740,1,H0,1,100,91.176
312757,54758,1,H0,1,100,91.176
312857,54776,1,H0,1,100,91.172
312956,54794,1,H0,1,100,91.172
313057,54812,1,H0,1,100,91.168
313160,54830,1,H0,1,100,91.176
313260,54848,1,H0,1,100,91.172
313361,54866,1,H0,1,100,91.168
313461,54885,1,H0,1,100,91.168
313512,54903,2,H0,1,100,91.168
313564,54903,2,H0,1,100,91.168
313665,54921,1,H0,1,100,91.168
313765,54939,1,H0,1,100,91.179
313867,54957,1,H0,1,100,91.172
313966,54975,1,H0,1,100,91.168
314069,54993,1,H0,1,100,91.172
314168,55012,1,H0,1,100,91.172
314270,55030,1,H0,1,100,91.172
314371,55048,1,H0,1,100,91.168
314472,55066,1,H0,1,100,91.168
314574,55084,1,H0,1,100,91.176
314675,55102,1,H0,1,100,91.168
314776,55120,1,H0,1,100,91.168
314875,55139,1,H0,1,100,91.172
314978,55157,1,H0,1,100,91.168
315078,55175,1,H0,1,100,91.164
315180,55193,1,H0,1,100,91.160
315279,55211,1,H0,1,100,91.164
315380,55229,1,H0,1,100,91.168
315482,55247,1,H0,1,100,91.168
315583,55265,1,H0,1,100,91.164
315684,55284,1,H0,1,100,91.164
315784,55302,1,H0,1,100,91.164
315886,55320,1,H0,1,100,91.160
315988,55338,1,H0,1,100,91.168
316088,55356,1,H0,1,100,91.168
316190,55374,1,H0,1,100,91.164
316290,55392,1,H0,1,100,91.164
316391,55411,1,H0,1,100,91.168
316492,55429,1,H0,1,100,91.164
316592,55447,1,H0,1,100,91.168
316643,55465,2,H0,1,100,91.168
316695,55465,2,H0,1,100,91.164
316796,55483,1,H0,1,100,91.176
316895,55501,1,H0,1,100,91.164
316996,55519,1,H0,1,100,91.164
317099,55537,1,H0,1,100,91.168
317198,55556,1,H0,1,100,91.160
317302,55574,1,H0,1,100,91.168
317400,55592,1,H0,1,100,91.160
317504,55610,1,H0,1,100,91.164
317603,55628,1,H0,1,100,91.168
317703,55646,1,H0,1,100,91.164
317806,55664,1,H0,1,100,91.160
317905,55683,1,H0,1,100,91.168
318007,55701,1,H0,1,100,91.164
318107,55719,1,H0,1,100,91.164
318208,55737,1,H0,1,100,91.164
318311,55755,1,H0,1,100,91.164
318412,55773,1,H0,1,100,91.168
318512,55791,1,H0,1,100,91.160
318613,55810,1,H0,1,100,91.164
318715,55828,1,H0,1,100,91.164
318814,55846,1,H0,1,100,91.164
318916,55864,1,H0,1,100,91.164
319017,55882,1,H0,1,100,91.164
319119,55900,1,H0,1,100,91.160
319219,55918,1,H0,1,100,91.164
319320,55936,1,H0,1,100,91.164
319421,55955,1,H0,1,100,91.164
319521,55973,1,H0,1,100,91.164
319572,55991,2,H0,1,100,91.164
319624,55991,2,H0,1,100,91.160
319724,56009,1,H0,1,100,91.157
319826,56027,1,H0,1,100,91.157
319925,56045,1,H0,1,100,91.160
320026,56063,1,H0,1,100,91.160
320129,56082,1,H0,1,100,91.160
320230,56100,1,H0,1,100,91.164
320329,56118,1,H0,1,100,91.157
320430,56136,1,H0,1,100,91.160
320534,56154,1,H0,1,100,91.160
320634,56172,1,H0,1,100,91.160
320735,56190,1,H0,1,100,91.160
320835,56208,1,H0,1,100,91.153
320936,56227,1,H0,1,100,91.157
321037,56245,1,H0,1,100,91.157
321137,56263,1,H0,1,100,91.160
321240,56281,1,H0,1,100,91.157
321340,56299,1,H0,1,100,91.160
321434,56320,2,H0,1,100,91.160
321529,56320,2,H0,1,100,91.157
321623,56340,1,H0,1,100,91.157
321723,56359,1,H0,1,100,91.157
321826,56377,1,H0,1,100,91.153
321926,56395,1,H0,1,100,91.157
322027,56413,1,H0,1,100,91.157
322127,56431,1,H0,1,100,91.160
322229,56449,1,H0,1,100,91.157
322331,56468,1,H0,1,100,91.157
322430,56486,1,H0,1,100,91.157
322532,56504,1,H0,1,100,91.153
322633,56522,1,H0,1,100,91.153
322735,56540,1,H0,1,100,91.157
322835,56558,1,H0,1,100,91.153
322937,56576,1,H0,1,100,91.153
