458929,15253,8,GX,1,100,1.419
458942,15253,8,GX,1,100,-2.014
458954,15253,8,GX,1,100,-3.723
458967,15253,8,GX,1,100,-0.961
458979,15253,8,GX,1,100,-1.694
458992,15253,8,GX,1,100,-3.281
459004,15272,8,GX,1,100,1.282
459017,15272,8,GX,1,100,4.608
459030,15272,8,GX,1,100,-6.119
459043,15272,8,GX,1,100,3.448
459056,15272,8,GX,1,100,-3.281
459069,15272,8,GX,1,100,2.243
459082,15272,8,GX,1,100,0.092
459095,15272,8,GX,1,100,-0.916
459106,15290,9,GX,1,100,0.092
459117,15290,9,GX,1,100,-0.336
459129,15290,9,GX,1,100,0.595
459140,15290,9,GX,1,100,0.443
459151,15290,9,GX,1,100,-2.884
459163,15290,9,GX,1,100,-7.202
459174,15290,9,GX,1,100,-1.373
459185,15290,9,GX,1,100,4.013
459197,15290,9,GX,1,100,8.575
459209,15308,8,GX,1,100,3.723
459222,15308,8,GX,1,100,10.147
459235,15308,8,GX,1,100,4.700
459248,15308,8,GX,1,100,5.051
459260,15308,8,GX,1,100,2.670
459273,15308,8,GX,1,100,-0.778
459286,15308,8,GX,1,100,-1.175
459299,15308,8,GX,1,100,-0.122
459311,15326,8,GX,1,100,0.656
459323,15326,8,GX,1,100,-0.519
459335,15326,8,GX,1,100,-1.892
459348,15326,8,GX,1,100,-0.153
459360,15326,8,GX,1,100,1.358
459372,15326,8,GX,1,100,0.458
459384,15326,8,GX,1,100,0.671
459397,15326,8,GX,1,100,-0.626
459409,15344,8,GX,1,100,-0.793
459422,15344,8,GX,1,100,-0.275
459434,15344,8,GX,1,100,-0.732
459447,15344,8,GX,1,100,-2.869
459460,15344,8,GX,1,100,-2.823
459472,15344,8,GX,1,100,-0.977
459485,15344,8,GX,1,100,-0.122
459498,15344,8,GX,1,100,-2.594
459509,15362,9,GX,1,100,-3.067
459520,15362,9,GX,1,100,-1.404
459532,15362,9,GX,1,100,-0.656
459543,15362,9,GX,1,100,-0.320
459555,15362,9,GX,1,100,0.336
459566,15362,9,GX,1,100,-0.412
459578,15362,9,GX,1,100,0.076
459589,15362,9,GX,1,100,2.701
459601,15362,9,GX,1,100,3.784
459613,15380,8,GX,1,100,2.533
459626,15380,8,GX,1,100,-1.755
459639,15380,8,GX,1,100,-0.900
459652,15380,8,GX,1,100,-0.702
459664,15380,8,GX,1,100,-0.214
459677,15380,8,GX,1,100,0.259
459690,15380,8,GX,1,100,-0.946
459703,15380,8,GX,1,100,0.092
459715,15399,8,GX,1,100,1.297
459727,15399,8,GX,1,100,1.663
459739,15399,8,GX,1,100,7.309
459752,15399,8,GX,1,100,5.997
459764,15399,8,GX,1,100,10.651
459776,15399,8,GX,1,100,0.778
459788,15399,8,GX,1,100,0.992
459801,15399,8,GX,1,100,-3.159
459813,15417,8,GX,1,100,-6.165
459826,15417,8,GX,1,100,-6.943
459838,15417,8,GX,1,100,-5.524
459851,15417,8,GX,1,100,-0.458
459863,15417,8,GX,1,100,-0.107
459876,15417,8,GX,1,100,-6.317
459888,15417,8,GX,1,100,-4.715
459901,15417,8,GX,1,100,-0.488
459912,15435,9,GX,1,100,-6.760
459924,15435,9,GX,1,100,-3.830
459935,15435,9,GX,1,100,-0.732
459947,15435,9,GX,1,100,0.076
459958,15435,9,GX,1,100,-1.251
459970,15435,9,GX,1,100,-1.846
459981,15435,9,GX,1,100,-1.221
459993,15435,9,GX,1,100,-0.565
460005,15435,9,GX,1,100,-1.053
460017,15453,8,GX,1,100,0.275
460029,15453,8,GX,1,100,0.961
460041,15453,8,GX,1,100,-0.412
460054,15453,8,GX,1,100,-1.648
460066,15453,8,GX,1,100,-0.626
460078,15453,8,GX,1,100,-0.580
460090,15453,8,GX,1,100,0.671
460103,15453,8,GX,1,100,0.870
460116,15471,8,GX,1,100,1.999
460129,15471,8,GX,1,100,5.692
460142,15471,8,GX,1,100,2.487
460155,15471,8,GX,1,100,1.907
460168,15471,8,GX,1,100,4.807
460181,15471,8,GX,1,100,-1.450
460194,15471,8,GX,1,100,0.290
460207,15471,8,GX,1,100,-1.617
460218,15489,9,GX,1,100,-0.977
460229,15489,9,GX,1,100,0.946
460240,15489,9,GX,1,100,-0.885
460251,15489,9,GX,1,100,0.565
460262,15489,9,GX,1,100,2.502
460273,15489,9,GX,1,100,4.196
460284,15489,9,GX,1,100,5.463
460295,15489,9,GX,1,100,5.402
460307,15489,9,GX,1,100,4.013
460319,15507,8,GX,1,100,-5.005
460332,15507,8,GX,1,100,-6.592
460345,15507,8,GX,1,100,-5.142
460358,15507,8,GX,1,100,0.687
460370,15507,8,GX,1,100,0.504
460383,15507,8,GX,1,100,0.015
460396,15507,8,GX,1,100,-3.006
460409,15507,8,GX,1,100,-3.464
460421,15525,8,GX,1,100,-3.860
460433,15525,8,GX,1,100,-1.831
460446,15525,8,GX,1,100,-1.480
460458,15525,8,GX,1,100,-2.045
460470,15525,8,GX,1,100,0.854
460483,15525,8,GX,1,100,0.092
460495,15525,8,GX,1,100,0.656
460508,15525,8,GX,1,100,0.107
460520,15544,8,GX,1,100,-0.626
460533,15544,8,GX,1,100,-1.205
460545,15544,8,GX,1,100,-1.053
460558,15544,8,GX,1,100,0.427
460571,15544,8,GX,1,100,0.397
460583,15544,8,GX,1,100,-0.595
460596,15544,8,GX,1,100,1.160
460609,15544,8,GX,1,100,-1.038
460620,15562,9,GX,1,100,2.136
460632,15562,9,GX,1,100,-0.656
460643,15562,9,GX,1,100,2.151
460655,15562,9,GX,1,100,0.183
460666,15562,9,GX,1,100,-0.565
460678,15562,9,GX,1,100,1.205
460689,15562,9,GX,1,100,2.991
460701,15562,9,GX,1,100,-2.274
460713,15562,9,GX,1,100,-2.121
460725,15580,8,GX,1,100,-1.022
460737,15580,8,GX,1,100,0.031
460749,15580,8,GX,1,100,-1.602
460762,15580,8,GX,1,100,-1.358
460774,15580,8,GX,1,100,1.053
460786,15580,8,GX,1,100,-1.053
460798,15580,8,GX,1,100,-1.617
460811,15580,8,GX,1,100,-0.427
460823,15598,8,GX,1,100,0.061
460836,15598,8,GX,1,100,0.977
460849,15598,8,GX,1,100,-1.083
460862,15598,8,GX,1,100,-1.236
460874,15598,8,GX,1,100,-0.336
460887,15598,8,GX,1,100,-0.488
460900,15598,8,GX,1,100,-0.595
460913,15598,8,GX,1,100,-0.229
460924,15616,9,GX,1,100,-2.853
460935,15616,9,GX,1,100,-1.221
460946,15616,9,GX,1,100,-0.229
460957,15616,9,GX,1,100,0.381
460969,15616,9,GX,1,100,-0.168
460980,15616,9,GX,1,100,0.000
460991,15616,9,GX,1,100,-3.204
461002,15616,9,GX,1,100,-3.174
461014,15616,9,GX,1,100,-1.709
461026,15634,8,GX,1,100,-0.031
461039,15634,8,GX,1,100,0.427
461052,15634,8,GX,1,100,-0.961
461065,15634,8,GX,1,100,-0.961
461077,15634,8,GX,1,100,-2.441
461090,15634,8,GX,1,100,-1.266
461103,15634,8,GX,1,100,-0.504
461116,15634,8,GX,1,100,-0.443
461128,15652,8,GX,1,100,0.153
461141,15652,8,GX,1,100,0.626
461153,15652,8,GX,1,100,-0.214
461166,15652,8,GX,1,100,-3.159
461178,15652,8,GX,1,100,-3.159
461191,15652,8,GX,1,100,-5.936
461203,15652,8,GX,1,100,-6.439
461216,15652,8,GX,1,100,-4.730
461228,15671,8,GX,1,100,-0.854
461241,15671,8,GX,1,100,-0.931
461253,15671,8,GX,1,100,-0.809
461266,15671,8,GX,1,100,-1.694
461279,15671,8,GX,1,100,-0.229
461291,15671,8,GX,1,100,-0.443
461304,15671,8,GX,1,100,1.282
461317,15671,8,GX,1,100,0.153
461329,15689,8,GX,1,100,0.443
461342,15689,8,GX,1,100,-1.236
461354,15689,8,GX,1,100,-0.931
461367,15689,8,GX,1,100,-1.129
461379,15689,8,GX,1,100,2.090
461392,15689,8,GX,1,100,0.671
461404,15689,8,GX,1,100,2.335
461417,15689,8,GX,1,100,0.488
461428,15707,9,GX,1,100,-0.275
461439,15707,9,GX,1,100,-1.434
461451,15707,9,GX,1,100,-1.190
461462,15707,9,GX,1,100,-0.671
461474,15707,9,GX,1,100,1.160
461485,15707,9,GX,1,100,0.000
461497,15707,9,GX,1,100,-1.022
461508,15707,9,GX,1,100,-0.961
461520,15707,9,GX,1,100,-2.426
461532,15725,8,GX,1,100,-1.740
461544,15725,8,GX,1,100,-1.633
461557,15725,8,GX,1,100,-1.404
461569,15725,8,GX,1,100,-1.450
461581,15725,8,GX,1,100,-2.884
461594,15725,8,GX,1,100,-1.648
461606,15725,8,GX,1,100,-1.053
461619,15725,8,GX,1,100,-0.824
461631,15743,8,GX,1,100,-0.656
461644,15743,8,GX,1,100,-1.495
461656,15743,8,GX,1,100,0.336
461669,15743,8,GX,1,100,0.824
461682,15743,8,GX,1,100,-0.427
461694,15743,8,GX,1,100,0.000
461707,15743,8,GX,1,100,-0.290
461720,15743,8,GX,1,100,0.366
461731,15761,9,GX,1,100,-0.412
461742,15761,9,GX,1,100,0.977
461754,15761,9,GX,1,100,-0.031
461765,15761,9,GX,1,100,-0.320
461777,15761,9,GX,1,100,-0.793
461788,15761,9,GX,1,100,0.031
461800,15761,9,GX,1,100,0.351
461811,15761,9,GX,1,100,-0.900
461823,15761,9,GX,1,100,1.053
461835,15779,8,GX,1,100,0.946
461848,15779,8,GX,1,100,-0.336
461860,15779,8,GX,1,100,-0.488
461873,15779,8,GX,1,100,-0.351
461885,15779,8,GX,1,100,-0.839
461898,15779,8,GX,1,100,0.092
461910,15779,8,GX,1,100,-0.443
461923,15779,8,GX,1,100,0.153
461935,15798,8,GX,1,100,-0.519
461948,15798,8,GX,1,100,-0.336
461961,15798,8,GX,1,100,-1.190
461974,15798,8,GX,1,100,-0.687
461986,15798,8,GX,1,100,-0.076
461999,15798,8,GX,1,100,1.053
462012,15798,8,GX,1,100,-0.916
462025,15798,8,GX,1,100,-1.205
462037,15816,8,GX,1,100,-1.221
462049,15816,8,GX,1,100,-0.153
462062,15816,8,GX,1,100,-0.107
462074,15816,8,GX,1,100,-1.266
462086,15816,8,GX,1,100,-1.373
462099,15816,8,GX,1,100,-0.183
462111,15816,8,GX,1,100,0.687
462124,15816,8,GX,1,100,0.717
462135,15834,9,GX,1,100,0.229
462146,15834,9,GX,1,100,-0.458
462158,15834,9,GX,1,100,-0.198
462169,15834,9,GX,1,100,0.687
462181,15834,9,GX,1,100,0.916
462192,15834,9,GX,1,100,1.038
462204,15834,9,GX,1,100,3.998
462215,15834,9,GX,1,100,4.211
462227,15834,9,GX,1,100,1.587
462239,15852,8,GX,1,100,-0.626
462252,15852,8,GX,1,100,1.328
462264,15852,8,GX,1,100,2.258
462277,15852,8,GX,1,100,-2.319
462290,15852,8,GX,1,100,-2.808
462302,15852,8,GX,1,100,0.412
462315,15852,8,GX,1,100,-1.984
462328,15852,8,GX,1,100,-1.450
462340,15870,8,GX,1,100,-5.173
462352,15870,8,GX,1,100,-5.951
462365,15870,8,GX,1,100,-6.683
462377,15870,8,GX,1,100,2.243
462389,15870,8,GX,1,100,-3.494
462402,15870,8,GX,1,100,6.393
462414,15870,8,GX,1,100,6.180
462427,15870,8,GX,1,100,1.511
462438,15888,9,GX,1,100,3.372
462449,15888,9,GX,1,100,1.404
462461,15888,9,GX,1,100,-2.625
462472,15888,9,GX,1,100,1.144
462484,15888,9,GX,1,100,3.265
462495,15888,9,GX,1,100,-1.389
462507,15888,9,GX,1,100,-6.989
462518,15888,9,GX,1,100,-6.363
462530,15888,9,GX,1,100,-9.644
462542,15906,8,GX,1,100,-5.753
462555,15906,8,GX,1,100,-4.044
462568,15906,8,GX,1,100,-2.579
462581,15906,8,GX,1,100,-2.411
462593,15906,8,GX,1,100,0.168
462606,15906,8,GX,1,100,-4.379
462619,15906,8,GX,1,100,-3.174
462632,15906,8,GX,1,100,-2.884
462644,15924,8,GX,1,100,-3.296
462656,15924,8,GX,1,100,-1.434
462669,15924,8,GX,1,100,-0.946
462681,15924,8,GX,1,100,-1.038
462693,15924,8,GX,1,100,-1.968
462706,15924,8,GX,1,100,-1.556
462718,15924,8,GX,1,100,-1.221
462731,15924,8,GX,1,100,0.046
462743,15943,8,GX,1,100,-0.229
462756,15943,8,GX,1,100,-0.717
462768,15943,8,GX,1,100,-1.755
462781,15943,8,GX,1,100,-1.511
462793,15943,8,GX,1,100,-0.061
462806,15943,8,GX,1,100,-0.763
462818,15943,8,GX,1,100,-0.244
462831,15943,8,GX,1,100,0.397
462843,15961,8,GX,1,100,-0.366
462856,15961,8,GX,1,100,-2.075
462868,15961,8,GX,1,100,-0.366
462881,15961,8,GX,1,100,-1.068
462893,15961,8,GX,1,100,1.038
462906,15961,8,GX,1,100,-0.534
462918,15961,8,GX,1,100,-1.282
462931,15961,8,GX,1,100,-0.534
462942,15979,9,GX,1,100,0.107
462954,15979,9,GX,1,100,-0.763
462965,15979,9,GX,1,100,-0.549
462977,15979,9,GX,1,100,-0.595
462988,15979,9,GX,1,100,-0.534
463000,15979,9,GX,1,100,-0.351
463011,15979,9,GX,1,100,-1.984
463023,15979,9,GX,1,100,-1.495
463035,15979,9,GX,1,100,-0.549
463047,15997,8,GX,1,100,-0.732
463060,15997,8,GX,1,100,-0.336
463072,15997,8,GX,1,100,-0.748
463085,15997,8,GX,1,100,-0.443
463097,15997,8,GX,1,100,-1.053
463110,15997,8,GX,1,100,-0.885
463122,15997,8,GX,1,100,-0.443
463135,15997,8,GX,1,100,-0.168
463147,16018,16,GX,1,100,-0.793
463159,16018,16,GX,1,100,-0.885
463171,16018,16,GX,1,100,-0.290
463183,16018,16,GX,1,100,0.183
463195,16018,16,GX,1,100,0.153
463207,16018,16,GX,1,100,-0.519
463219,16018,16,GX,1,100,-0.290
463232,16018,16,GX,1,100,-0.107
463244,16018,16,GX,1,100,-0.504
463256,16018,16,GX,1,100,0.000
463268,16018,16,GX,1,100,0.763
463280,16018,16,GX,1,100,-0.519
463292,16018,16,GX,1,100,-0.870
463304,16018,16,GX,1,100,-1.907
463316,16018,16,GX,1,100,1.190
463329,16018,16,GX,1,100,0.610
463342,16037,7,GX,1,100,-0.076
463355,16037,7,GX,1,100,-0.763
463368,16037,7,GX,1,100,-0.565
463381,16037,7,GX,1,100,-0.748
463394,16037,7,GX,1,100,-0.259
463407,16037,7,GX,1,100,0.870
463420,16037,7,GX,1,100,-0.961
463431,16057,9,GX,1,100,-2.533
463442,16057,9,GX,1,100,-3.571
463453,16057,9,GX,1,100,-0.046
463464,16057,9,GX,1,100,-0.137
463476,16057,9,GX,1,100,-0.076
463487,16057,9,GX,1,100,-2.731
463498,16057,9,GX,1,100,0.473
463509,16057,9,GX,1,100,0.534
463521,16057,9,GX,1,100,0.168
463533,16075,8,GX,1,100,1.633
463546,16075,8,GX,1,100,1.587
463558,16075,8,GX,1,100,-2.029
463571,16075,8,GX,1,100,-2.579
463584,16075,8,GX,1,100,-0.549
463596,16075,8,GX,1,100,1.526
463609,16075,8,GX,1,100,1.968
463622,16075,8,GX,1,100,0.610
463634,16093,8,GX,1,100,-2.518
463647,16093,8,GX,1,100,-3.036
463659,16093,8,GX,1,100,-0.336
463672,16093,8,GX,1,100,1.877
463685,16093,8,GX,1,100,2.045
463697,16093,8,GX,1,100,-0.626
463710,16093,8,GX,1,100,-0.854
463723,16093,8,GX,1,100,0.137
463735,16111,8,GX,1,100,0.580
463748,16111,8,GX,1,100,-1.511
463760,16111,8,GX,1,100,-2.075
463773,16111,8,GX,1,100,-0.656
463785,16111,8,GX,1,100,0.397
463798,16111,8,GX,1,100,0.732
463810,16111,8,GX,1,100,0.748
463823,16111,8,GX,1,100,-1.083
463834,16129,9,GX,1,100,-1.129
463845,16129,9,GX,1,100,-0.610
463857,16129,9,GX,1,100,0.427
463868,16129,9,GX,1,100,1.480
463879,16129,9,GX,1,100,0.015
463891,16129,9,GX,1,100,-1.694
463902,16129,9,GX,1,100,-0.244
463913,16129,9,GX,1,100,-0.443
463925,16129,9,GX,1,100,0.397
463937,16147,8,GX,1,100,0.458
463950,16147,8,GX,1,100,-0.626
463963,16147,8,GX,1,100,-1.266
463976,16147,8,GX,1,100,-1.175
463988,16147,8,GX,1,100,-0.336
464001,16147,8,GX,1,100,-1.328
464014,16147,8,GX,1,100,-0.519
464027,16147,8,GX,1,100,-0.061
464039,16165,8,GX,1,100,1.709
464051,16165,8,GX,1,100,-0.717
464064,16165,8,GX,1,100,-1.480
464076,16165,8,GX,1,100,-2.167
464088,16165,8,GX,1,100,-1.358
464101,16165,8,GX,1,100,0.122
464113,16165,8,GX,1,100,0.854
464126,16165,8,GX,1,100,-0.534
464138,16183,8,GX,1,100,-1.617
464151,16183,8,GX,1,100,-1.846
464164,16183,8,GX,1,100,0.626
464177,16183,8,GX,1,100,0.793
464189,16183,8,GX,1,100,0.778
464202,16183,8,GX,1,100,0.778
464215,16183,8,GX,1,100,-2.243
464228,16183,8,GX,1,100,0.580
464240,16202,8,GX,1,100,-0.122
464253,16202,8,GX,1,100,0.702
464265,16202,8,GX,1,100,-1.312
464278,16202,8,GX,1,100,0.992
464290,16202,8,GX,1,100,0.778
464303,16202,8,GX,1,100,-0.015
464315,16202,8,GX,1,100,-0.473
464328,16202,8,GX,1,100,1.968
464339,16220,9,GX,1,100,-0.290
464351,16220,9,GX,1,100,-0.244
464362,16220,9,GX,1,100,-0.031
464374,16220,9,GX,1,100,0.107
464385,16220,9,GX,1,100,-1.816
464397,16220,9,GX,1,100,-1.755
464408,16220,9,GX,1,100,0.351
464420,16220,9,GX,1,100,-0.046
464432,16220,9,GX,1,100,0.549
464444,16238,8,GX,1,100,2.060
464456,16238,8,GX,1,100,1.312
464468,16238,8,GX,1,100,4.211
464481,16238,8,GX,1,100,5.402
464493,16238,8,GX,1,100,4.730
464505,16238,8,GX,1,100,-2.640
464517,16238,8,GX,1,100,-4.120
464530,16238,8,GX,1,100,-2.518
464542,16256,8,GX,1,100,0.366
464555,16256,8,GX,1,100,-1.160
464567,16256,8,GX,1,100,-3.525
464580,16256,8,GX,1,100,-1.999
464593,16256,8,GX,1,100,-2.579
464605,16256,8,GX,1,100,-4.211
464618,16256,8,GX,1,100,0.916
464631,16256,8,GX,1,100,0.854
464642,16274,9,GX,1,100,-7.141
464653,16274,9,GX,1,100,-3.845
464665,16274,9,GX,1,100,-0.458
464676,16274,9,GX,1,100,2.182
464688,16274,9,GX,1,100,1.877
464699,16274,9,GX,1,100,1.663
464711,16274,9,GX,1,100,-1.373
464722,16274,9,GX,1,100,-0.931
464734,16274,9,GX,1,100,-0.198
464746,16292,8,GX,1,100,0.534
464759,16292,8,GX,1,100,1.724
464771,16292,8,GX,1,100,0.732
464784,16292,8,GX,1,100,-0.412
464797,16292,8,GX,1,100,-0.534
464809,16292,8,GX,1,100,-0.504
464822,16292,8,GX,1,100,-2.487
464835,16292,8,GX,1,100,-4.517
464847,16310,8,GX,1,100,1.373
464860,16310,8,GX,1,100,0.671
464872,16310,8,GX,1,100,-1.175
464885,16310,8,GX,1,100,-0.671
464898,16310,8,GX,1,100,-1.709
464910,16310,8,GX,1,100,-0.549
464923,16310,8,GX,1,100,-0.946
464936,16310,8,GX,1,100,-0.504
464948,16329,8,GX,1,100,0.168
464960,16329,8,GX,1,100,-0.778
464973,16329,8,GX,1,100,-0.229
464985,16329,8,GX,1,100,-1.831
464997,16329,8,GX,1,100,-1.144
465010,16329,8,GX,1,100,-1.831
465022,16329,8,GX,1,100,-0.961
465035,16329,8,GX,1,100,0.610
465046,16347,9,GX,1,100,0.992
465057,16347,9,GX,1,100,0.229
465069,16347,9,GX,1,100,-0.214
465080,16347,9,GX,1,100,-0.549
465091,16347,9,GX,1,100,-0.885
465103,16347,9,GX,1,100,-0.748
465114,16347,9,GX,1,100,-0.610
465125,16347,9,GX,1,100,0.778
465137,16347,9,GX,1,100,-0.473
465149,16365,8,GX,1,100,-1.480
465162,16365,8,GX,1,100,-1.144
465174,16365,8,GX,1,100,-0.366
465187,16365,8,GX,1,100,-0.397
465200,16365,8,GX,1,100,-0.671
465212,16365,8,GX,1,100,-1.328
465225,16365,8,GX,1,100,-2.197
465238,16365,8,GX,1,100,0.046
465250,16383,8,GX,1,100,1.175
465263,16383,8,GX,1,100,-2.640
465275,16383,8,GX,1,100,-2.762
465288,16383,8,GX,1,100,-1.709
465300,16383,8,GX,1,100,2.106
465313,16383,8,GX,1,100,0.641
465325,16383,8,GX,1,100,1.068
465338,16383,8,GX,1,100,1.511
465349,16401,9,GX,1,100,4.639
465360,16401,9,GX,1,100,5.005
465372,16401,9,GX,1,100,-1.801
465383,16401,9,GX,1,100,-4.456
465394,16401,9,GX,1,100,-2.289
465406,16401,9,GX,1,100,0.870
465417,16401,9,GX,1,100,2.289
465428,16401,9,GX,1,100,-2.457
465440,16401,9,GX,1,100,-1.663
465452,16419,8,GX,1,100,-1.846
465465,16419,8,GX,1,100,-2.396
465478,16419,8,GX,1,100,-2.563
465491,16419,8,GX,1,100,-1.617
465504,16419,8,GX,1,100,0.473
465517,16419,8,GX,1,100,-5.493
465530,16419,8,GX,1,100,-2.533
465543,16419,8,GX,1,100,1.984
465555,16437,8,GX,1,100,0.076
465567,16437,8,GX,1,100,2.045
465579,16437,8,GX,1,100,-0.381
465592,16437,8,GX,1,100,-0.778
465604,16437,8,GX,1,100,0.580
465616,16437,8,GX,1,100,0.412
465628,16437,8,GX,1,100,-1.831
465641,16437,8,GX,1,100,-1.038
465652,16456,9,GX,1,100,-4.639
465663,16456,9,GX,1,100,-5.615
465675,16456,9,GX,1,100,-5.188
465686,16456,9,GX,1,100,-1.892
465697,16456,9,GX,1,100,-3.693
465709,16456,9,GX,1,100,-3.876
465720,16456,9,GX,1,100,-6.485
465731,16456,9,GX,1,100,-5.524
465743,16456,9,GX,1,100,-5.676
465755,16474,8,GX,1,100,-4.471
465768,16474,8,GX,1,100,-2.716
465780,16474,8,GX,1,100,-2.350
465793,16474,8,GX,1,100,-3.067
465806,16474,8,GX,1,100,-2.686
465818,16474,8,GX,1,100,-1.129
465831,16474,8,GX,1,100,-2.090
465844,16474,8,GX,1,100,-1.572
465856,16492,8,GX,1,100,1.709
465869,16492,8,GX,1,100,1.190
465881,16492,8,GX,1,100,1.907
465894,16492,8,GX,1,100,0.900
465907,16492,8,GX,1,100,2.747
465919,16492,8,GX,1,100,0.290
465932,16492,8,GX,1,100,2.502
465945,16492,8,GX,1,100,2.716
465957,16510,8,GX,1,100,-0.061
465970,16510,8,GX,1,100,-0.107
465983,16510,8,GX,1,100,-0.458
465996,16510,8,GX,1,100,1.419
466008,16510,8,GX,1,100,1.221
466021,16510,8,GX,1,100,0.061
466034,16510,8,GX,1,100,-0.244
466047,16510,8,GX,1,100,-0.336
466059,16528,8,GX,1,100,0.549
466071,16528,8,GX,1,100,1.358
466083,16528,8,GX,1,100,0.458
466096,16528,8,GX,1,100,1.419
466108,16528,8,GX,1,100,0.488
466120,16528,8,GX,1,100,2.792
466132,16528,8,GX,1,100,-0.290
466145,16528,8,GX,1,100,0.656
466156,16546,9,GX,1,100,-0.656
466167,16546,9,GX,1,100,-2.106
466179,16546,9,GX,1,100,0.076
466190,16546,9,GX,1,100,0.137
466202,16546,9,GX,1,100,-0.275
466213,16546,9,GX,1,100,0.549
466225,16546,9,GX,1,100,-1.053
466236,16546,9,GX,1,100,0.076
466248,16546,9,GX,1,100,0.427
466260,16564,8,GX,1,100,0.641
466273,16564,8,GX,1,100,-0.885
466286,16564,8,GX,1,100,0.153
466299,16564,8,GX,1,100,-0.381
466311,16564,8,GX,1,100,-0.427
466324,16564,8,GX,1,100,-0.092
466337,16564,8,GX,1,100,0.870
466350,16564,8,GX,1,100,-1.419
466362,16582,8,GX,1,100,-1.831
466375,16582,8,GX,1,100,-0.244
466387,16582,8,GX,1,100,-0.076
466400,16582,8,GX,1,100,-1.556
466412,16582,8,GX,1,100,-1.343
466425,16582,8,GX,1,100,-0.763
466437,16582,8,GX,1,100,-0.320
466450,16582,8,GX,1,100,-0.961
466462,16601,8,GX,1,100,-7.401
466475,16601,8,GX,1,100,-8.698
466487,16601,8,GX,1,100,0.259
466500,16601,8,GX,1,100,-0.641
466513,16601,8,GX,1,100,0.626
466525,16601,8,GX,1,100,-1.999
466538,16601,8,GX,1,100,-0.946
466551,16601,8,GX,1,100,-1.266
466563,16619,8,GX,1,100,-0.320
466576,16619,8,GX,1,100,-0.122
466588,16619,8,GX,1,100,1.038
466601,16619,8,GX,1,100,0.259
466613,16619,8,GX,1,100,0.504
466626,16619,8,GX,1,100,-0.092
466638,16619,8,GX,1,100,0.427
466651,16619,8,GX,1,100,0.092
466662,16637,9,GX,1,100,0.839
466673,16637,9,GX,1,100,0.763
466685,16637,9,GX,1,100,1.541
466696,16637,9,GX,1,100,-2.670
466708,16637,9,GX,1,100,-0.870
466719,16637,9,GX,1,100,-0.061
466731,16637,9,GX,1,100,1.740
466742,16637,9,GX,1,100,1.053
466754,16637,9,GX,1,100,1.343
466766,16655,8,GX,1,100,-0.336
466779,16655,8,GX,1,100,1.816
466791,16655,8,GX,1,100,1.877
466804,16655,8,GX,1,100,3.464
466817,16655,8,GX,1,100,1.846
466829,16655,8,GX,1,100,-2.167
466842,16655,8,GX,1,100,-5.066
466855,16655,8,GX,1,100,-1.587
466867,16673,8,GX,1,100,-0.198
466879,16673,8,GX,1,100,1.282
466892,16673,8,GX,1,100,0.977
466904,16673,8,GX,1,100,-1.221
466916,16673,8,GX,1,100,-1.343
466929,16673,8,GX,1,100,-2.747
466941,16673,8,GX,1,100,-0.549
466954,16673,8,GX,1,100,0.732
466965,16691,9,GX,1,100,1.053
466977,16691,9,GX,1,100,-0.305
466988,16691,9,GX,1,100,-1.999
467000,16691,9,GX,1,100,0.656
467011,16691,9,GX,1,100,-0.061
467023,16691,9,GX,1,100,-1.633
467034,16691,9,GX,1,100,-0.534
467046,16691,9,GX,1,100,0.015
467058,16691,9,GX,1,100,2.716
467070,16709,8,GX,1,100,-0.946
467082,16709,8,GX,1,100,1.389
467095,16709,8,GX,1,100,0.809
467107,16709,8,GX,1,100,-0.046
467119,16709,8,GX,1,100,2.274
467132,16709,8,GX,1,100,2.823
467144,16709,8,GX,1,100,-0.458
467157,16709,8,GX,1,100,-1.678
467169,16728,8,GX,1,100,1.877
467182,16728,8,GX,1,100,4.395
467194,16728,8,GX,1,100,4.532
467207,16728,8,GX,1,100,3.433
467220,16728,8,GX,1,100,-5.081
467232,16728,8,GX,1,100,-9.247
467245,16728,8,GX,1,100,-7.172
467258,16728,8,GX,1,100,2.197
467270,16746,8,GX,1,100,0.061
467283,16746,8,GX,1,100,-3.845
467295,16746,8,GX,1,100,-7.401
467308,16746,8,GX,1,100,-9.308
467320,16746,8,GX,1,100,-11.902
467333,16746,8,GX,1,100,-3.006
467345,16746,8,GX,1,100,-6.287
467358,16746,8,GX,1,100,1.297
467369,16764,9,GX,1,100,7.843
467381,16764,9,GX,1,100,7.416
467392,16764,9,GX,1,100,-8.240
467404,16764,9,GX,1,100,-10.361
467415,16764,9,GX,1,100,-4.028
467427,16764,9,GX,1,100,2.151
467438,16764,9,GX,1,100,8.118
467450,16764,9,GX,1,100,2.594
467462,16764,9,GX,1,100,9.628
467474,16782,8,GX,1,100,7.660
467486,16782,8,GX,1,100,2.029
467499,16782,8,GX,1,100,6.607
467511,16782,8,GX,1,100,2.029
467523,16782,8,GX,1,100,4.303
467536,16782,8,GX,1,100,7.141
467548,16782,8,GX,1,100,-2.274
467561,16782,8,GX,1,100,-1.251
467573,16800,8,GX,1,100,-0.366
467586,16800,8,GX,1,100,1.251
467598,16800,8,GX,1,100,0.427
467611,16800,8,GX,1,100,0.229
467624,16800,8,GX,1,100,-0.977
467636,16800,8,GX,1,100,-0.732
