263097,45899,1,TH,1,100,16334
263148,45917,2,TH,1,100,16332
263200,45917,2,TH,1,100,16340
263301,45935,1,TH,1,100,16342
263403,45954,1,TH,1,100,16338
263502,45972,1,TH,1,100,16338
263604,45990,1,TH,1,100,16350
263705,46008,1,TH,1,100,16356
263804,46026,1,TH,1,100,16368
263906,46044,1,TH,1,100,16368
264008,46062,1,TH,1,100,16352
264109,46080,1,TH,1,100,16352
264210,46099,1,TH,1,100,16332
264311,46117,1,TH,1,100,16346
264412,46135,1,TH,1,100,16332
264514,46153,1,TH,1,100,16320
264612,46171,1,TH,1,100,16334
264713,46189,1,TH,1,100,16302
264815,46207,1,TH,1,100,16324
264917,46226,1,TH,1,100,16340
265018,46244,1,TH,1,100,16334
265119,46262,1,TH,1,100,16340
265219,46280,1,TH,1,100,16340
265322,46298,1,TH,1,100,16348
265420,46316,1,TH,1,100,16352
265522,46334,1,TH,1,100,16368
265624,46352,1,TH,1,100,16374
265724,46371,1,TH,1,100,16324
265825,46389,1,TH,1,100,16336
265928,46407,1,TH,1,100,16334
266027,46425,1,TH,1,100,16324
266128,46443,1,TH,1,100,16322
266228,46461,1,TH,1,100,16330
266279,46479,2,TH,1,100,16334
266331,46479,2,TH,1,100,16338
266433,46498,1,TH,1,100,16328
266533,46516,1,TH,1,100,16344
266635,46534,1,TH,1,100,16328
266734,46552,1,TH,1,100,16346
266837,46570,1,TH,1,100,16362
267002,46591,1,TH,1,100,16364
267099,46611,1,TH,1,100,16324
267199,46630,1,TH,1,100,16336
267302,46648,1,TH,1,100,16330
267402,46666,1,TH,1,100,16328
267502,46684,1,TH,1,100,16322
267553,46702,2,TH,1,100,16338
267605,46702,2,TH,1,100,16328
267706,46720,1,TH,1,100,16344
267807,46738,1,TH,1,100,16350
267908,46757,1,TH,1,100,16364
268009,46775,1,TH,1,100,16360
268109,46793,1,TH,1,100,16364
268209,46811,1,TH,1,100,16382
268312,46829,1,TH,1,100,16348
268412,46847,1,TH,1,100,16330
268513,46865,1,TH,1,100,16352
268613,46884,1,TH,1,100,16342
268716,46902,1,TH,1,100,16342
268818,46920,1,TH,1,100,16340
268917,46938,1,TH,1,100,16328
269018,46956,1,TH,1,100,16324
269120,46974,1,TH,1,100,16328
269222,46992,1,TH,1,100,16340
269321,47010,1,TH,1,100,16330
269424,47029,1,TH,1,100,16356
269524,47047,1,TH,1,100,16352
269624,47065,1,TH,1,100,16362
269725,47083,1,TH,1,100,16376
269825,47101,1,TH,1,100,16370
269929,47119,1,TH,1,100,16360
270028,47137,1,TH,1,100,16348
270129,47156,1,TH,1,100,16336
270231,47174,1,TH,1,100,16340
270332,47192,1,TH,1,100,16334
270432,47210,1,TH,1,100,16332
270532,47228,1,TH,1,100,16314
270583,47246,2,TH,1,100,16328
270635,47246,2,TH,1,100,16334
270738,47264,1,TH,1,100,16336
270836,47282,1,TH,1,100,16366
270936,47301,1,TH,1,100,16348
271040,47319,1,TH,1,100,16352
271139,47337,1,TH,1,100,16372
271240,47355,1,TH,1,100,16360
271340,47373,1,TH,1,100,16334
271443,47391,1,TH,1,100,16334
271544,47409,1,TH,1,100,16332
271644,47428,1,TH,1,100,16332
271745,47446,1,TH,1,100,16322
271847,47464,1,TH,1,100,16334
271948,47482,1,TH,1,100,16320
272048,47500,1,TH,1,100,16292
272148,47518,1,TH,1,100,16326
272252,47536,1,TH,1,100,16322
272352,47555,1,TH,1,100,16332
272453,47573,1,TH,1,100,16332
272552,47591,1,TH,1,100,16342
272655,47609,1,TH,1,100,16348
272754,47627,1,TH,1,100,16350
272858,47645,1,TH,1,100,16354
272957,47663,1,TH,1,100,16336
273060,47681,1,TH,1,100,16320
273158,47700,1,TH,1,100,16340
273259,47718,1,TH,1,100,16334
273363,47736,1,TH,1,100,16346
273463,47754,1,TH,1,100,16330
273563,47772,1,TH,1,100,16328
273663,47790,1,TH,1,100,16302
273714,47808,2,TH,1,100,16324
273766,47808,2,TH,1,100,16338
273868,47827,1,TH,1,100,16322
273968,47845,1,TH,1,100,16342
274068,47863,1,TH,1,100,16352
274168,47881,1,TH,1,100,16346
274272,47899,1,TH,1,100,16356
274371,47917,1,TH,1,100,16346
274472,47935,1,TH,1,100,16366
274573,47953,1,TH,1,100,16334
274675,47972,1,TH,1,100,16326
274776,47990,1,TH,1,100,16342
274876,48008,1,TH,1,100,16330
274979,48026,1,TH,1,100,16328
275078,48044,1,TH,1,100,16328
275179,48062,1,TH,1,100,16332
275279,48080,1,TH,1,100,16322
275381,48099,1,TH,1,100,16324
275483,48117,1,TH,1,100,16336
275583,48135,1,TH,1,100,16326
275685,48153,1,TH,1,100,16338
275787,48171,1,TH,1,100,16352
275886,48189,1,TH,1,100,16360
275986,48207,1,TH,1,100,16370
276090,48226,1,TH,1,100,16352
276189,48244,1,TH,1,100,16348
276292,48262,1,TH,1,100,16326
276391,48280,1,TH,1,100,16326
276491,48298,1,TH,1,100,16344
276594,48316,1,TH,1,100,16328
276695,48334,1,TH,1,100,16332
276796,48352,1,TH,1,100,16330
276895,48371,1,TH,1,100,16332
276946,48389,2,TH,1,100,16342
276997,48389,2,TH,1,100,16342
277100,48407,1,TH,1,100,16340
277200,48425,1,TH,1,100,16334
277302,48443,1,TH,1,100,16348
277402,48461,1,TH,1,100,16380
277503,48479,1,TH,1,100,16362
277602,48498,1,TH,1,100,16348
277703,48516,1,TH,1,100,16376
277798,48537,2,TH,1,100,16342
277893,48537,2,TH,1,100,16342
277989,48556,1,TH,1,100,16336
278089,48575,1,TH,1,100,16392
278191,48593,1,TH,1,100,16356
278292,48611,1,TH,1,100,16332
278393,48630,1,TH,1,100,16356
278494,48648,1,TH,1,100,16340
278595,48666,1,TH,1,100,16346
278696,48684,1,TH,1,100,16348
278797,48702,1,TH,1,100,16344
278896,48720,1,TH,1,100,16314
279000,48738,1,TH,1,100,16336
279100,48757,1,TH,1,100,16342
279201,48775,1,TH,1,100,16336
279303,48793,1,TH,1,100,16332
279403,48811,1,TH,1,100,16348
279503,48829,1,TH,1,100,16346
279605,48847,1,TH,1,100,16364
279706,48865,1,TH,1,100,16362
279805,48883,1,TH,1,100,16364
279908,48902,1,TH,1,100,16346
280009,48920,1,TH,1,100,16338
280109,48938,1,TH,1,100,16332
280211,48956,1,TH,1,100,16320
280311,48974,1,TH,1,100,16326
280412,48992,1,TH,1,100,16336
280512,49010,1,TH,1,100,16312
280564,49029,2,TH,1,100,16322
280616,49029,2,TH,1,100,16326
280715,49047,1,TH,1,100,16334
280818,49065,1,TH,1,100,16318
280916,49083,1,TH,1,100,16344
281019,49101,1,TH,1,100,16354
281121,49119,1,TH,1,100,16342
281219,49137,1,TH,1,100,16346
281322,49156,1,TH,1,100,16352
281422,49174,1,TH,1,100,16320
281524,49192,1,TH,1,100,16322
281624,49210,1,TH,1,100,16312
281724,49228,1,TH,1,100,16336
281827,49246,1,TH,1,100,16328
281929,49264,1,TH,1,100,16304
282027,49282,1,TH,1,100,16310
282128,49301,1,TH,1,100,16310
282231,49319,1,TH,1,100,16326
282332,49337,1,TH,1,100,16338
282434,49355,1,TH,1,100,16336
282534,49373,1,TH,1,100,16336
282635,49391,1,TH,1,100,16360
282735,49409,1,TH,1,100,16368
282836,49428,1,TH,1,100,16346
282923,49446,2,TH,1,100,16330
283011,49446,2,TH,1,100,16368
283105,49464,1,TH,1,100,16336
283208,49482,1,TH,1,100,16322
283309,49500,1,TH,1,100,16326
283411,49518,1,TH,1,100,16326
283511,49536,1,TH,1,100,16348
283613,49555,1,TH,1,100,16348
283713,49573,1,TH,1,100,16362
283813,49591,1,TH,1,100,16354
283913,49609,1,TH,1,100,16358
284014,49627,1,TH,1,100,16358
284118,49645,1,TH,1,100,16346
284217,49663,1,TH,1,100,16352
284319,49682,1,TH,1,100,16330
284420,49700,1,TH,1,100,16338
284522,49718,1,TH,1,100,16328
284620,49736,1,TH,1,100,16318
284721,49754,1,TH,1,100,16326
284772,49772,2,TH,1,100,16298
284824,49772,2,TH,1,100,16328
284926,49790,1,TH,1,100,16346
285025,49808,1,TH,1,100,16346
285127,49827,1,TH,1,100,16362
285228,49845,1,TH,1,100,16358
285327,49863,1,TH,1,100,16354
285429,49881,1,TH,1,100,16352
285530,49899,1,TH,1,100,16340
285632,49917,1,TH,1,100,16346
285732,49935,1,TH,1,100,16312
285832,49954,1,TH,1,100,16336
285936,49972,1,TH,1,100,16340
286036,49990,1,TH,1,100,16308
286136,50008,1,TH,1,100,16312
286236,50026,1,TH,1,100,16322
286337,50044,1,TH,1,100,16328
286441,50062,1,TH,1,100,16318
286541,50081,1,TH,1,100,16330
286642,50099,1,TH,1,100,16346
286742,50117,1,TH,1,100,16352
286843,50135,1,TH,1,100,16358
286943,50153,1,TH,1,100,16360
287047,50171,1,TH,1,100,16346
287146,50189,1,TH,1,100,16322
287247,50207,1,TH,1,100,16318
287348,50226,1,TH,1,100,16336
287451,50244,1,TH,1,100,16312
287549,50262,1,TH,1,100,16320
287650,50280,1,TH,1,100,16322
287701,50298,2,TH,1,100,16310
287753,50298,2,TH,1,100,16320
287854,50316,1,TH,1,100,16322
287957,50334,1,TH,1,100,16328
288055,50353,1,TH,1,100,16340
288157,50371,1,TH,1,100,16338
288258,50389,1,TH,1,100,16364
288359,50407,1,TH,1,100,16350
288458,50425,1,TH,1,100,16344
288559,50443,1,TH,1,100,16348
288662,50461,1,TH,1,100,16336
288828,50483,1,TH,1,100,16336
288878,50503,2,TH,1,100,16320
288928,50503,2,TH,1,100,16336
289028,50521,1,TH,1,100,16322
289129,50539,1,TH,1,100,16326
289231,50557,1,TH,1,100,16344
289330,50575,1,TH,1,100,16348
289433,50593,1,TH,1,100,16346
289533,50612,1,TH,1,100,16362
289633,50630,1,TH,1,100,16358
289735,50648,1,TH,1,100,16346
289836,50666,1,TH,1,100,16326
289937,50684,1,TH,1,100,16346
290038,50702,1,TH,1,100,16328
290139,50720,1,TH,1,100,16328
290239,50738,1,TH,1,100,16338
290340,50757,1,TH,1,100,16300
290442,50775,1,TH,1,100,16322
290544,50793,1,TH,1,100,16328
290643,50811,1,TH,1,100,16332
290745,50829,1,TH,1,100,16354
290844,50847,1,TH,1,100,16334
290947,50865,1,TH,1,100,16362
291048,50884,1,TH,1,100,16342
291147,50902,1,TH,1,100,16346
291251,50920,1,TH,1,100,16348
291351,50938,1,TH,1,100,16346
291452,50956,1,TH,1,100,16318
291553,50974,1,TH,1,100,16332
291654,50992,1,TH,1,100,16318
291753,51011,1,TH,1,100,16322
291857,51029,1,TH,1,100,16324
291955,51047,1,TH,1,100,16330
292056,51065,1,TH,1,100,16300
292107,51083,2,TH,1,100,16316
292159,51083,2,TH,1,100,16332
292260,51101,1,TH,1,100,16326
292361,51119,1,TH,1,100,16354
292462,51137,1,TH,1,100,16360
292563,51156,1,TH,1,100,16370
292663,51174,1,TH,1,100,16360
292765,51192,1,TH,1,100,16324
292866,51210,1,TH,1,100,16330
292968,51228,1,TH,1,100,16334
293067,51246,1,TH,1,100,16334
293167,51264,1,TH,1,100,16344
293270,51283,1,TH,1,100,16342
293371,51301,1,TH,1,100,16320
293471,51319,1,TH,1,100,16308
293571,51337,1,TH,1,100,16326
293673,51355,1,TH,1,100,16320
293776,51373,1,TH,1,100,16324
293876,51391,1,TH,1,100,16334
293977,51409,1,TH,1,100,16332
294077,51428,1,TH,1,100,16336
294178,51446,1,TH,1,100,16354
294279,51464,1,TH,1,100,16364
294379,51482,1,TH,1,100,16362
294483,51500,1,TH,1,100,16350
294582,51518,1,TH,1,100,16342
294685,51536,1,TH,1,100,16324
294783,51555,1,TH,1,100,16328
294886,51573,1,TH,1,100,16346
294986,51591,1,TH,1,100,16334
295037,51609,2,TH,1,100,16308
295089,51609,2,TH,1,100,16330
295188,51627,1,TH,1,100,16334
295291,51645,1,TH,1,100,16328
295392,51663,1,TH,1,100,16336
295490,51682,1,TH,1,100,16362
295594,51700,1,TH,1,100,16336
295693,51718,1,TH,1,100,16352
295795,51736,1,TH,1,100,16368
295894,51754,1,TH,1,100,16346
295995,51772,1,TH,1,100,16338
296098,51790,1,TH,1,100,16346
296199,51808,1,TH,1,100,16334
296301,51827,1,TH,1,100,16326
296399,51845,1,TH,1,100,16332
296502,51863,1,TH,1,100,16340
296602,51881,1,TH,1,100,16300
296702,51899,1,TH,1,100,16312
296806,51917,1,TH,1,100,16336
296906,51935,1,TH,1,100,16334
297007,51954,1,TH,1,100,16334
297107,51972,1,TH,1,100,16338
297209,51990,1,TH,1,100,16364
297309,52008,1,TH,1,100,16346
297411,52026,1,TH,1,100,16362
297511,52044,1,TH,1,100,16362
297614,52062,1,TH,1,100,16336
297714,52081,1,TH,1,100,16346
297814,52099,1,TH,1,100,16340
297917,52117,1,TH,1,100,16326
298017,52135,1,TH,1,100,16326
298118,52153,1,TH,1,100,16320
298217,52171,1,TH,1,100,16324
298318,52189,1,TH,1,100,16318
298370,52207,2,TH,1,100,16322
298422,52207,2,TH,1,100,16342
298522,52226,1,TH,1,100,16338
298623,52244,1,TH,1,100,16344
298723,52262,1,TH,1,100,16356
298826,52280,1,TH,1,100,16366
298926,52298,1,TH,1,100,16370
299026,52316,1,TH,1,100,16364
299126,52334,1,TH,1,100,16352
299229,52353,1,TH,1,100,16338
299330,52371,1,TH,1,100,16326
299429,52389,1,TH,1,100,16344
299533,52407,1,TH,1,100,16342
299626,52428,2,TH,1,100,16318
299719,52428,2,TH,1,100,16336
299817,52448,1,TH,1,100,16340
299915,52466,1,TH,1,100,16368
300016,52485,1,TH,1,100,16344
300120,52503,1,TH,1,100,16350
300220,52521,1,TH,1,100,16324
300320,52539,1,TH,1,100,16322
300420,52557,1,TH,1,100,16342
300523,52575,1,TH,1,100,16340
300625,52593,1,TH,1,100,16344
300724,52612,1,TH,1,100,16346
300826,52630,1,TH,1,100,16378
300925,52648,1,TH,1,100,16346
301029,52666,1,TH,1,100,16366
301127,52684,1,TH,1,100,16382
301231,52702,1,TH,1,100,16356
301331,52720,1,TH,1,100,16364
301432,52738,1,TH,1,100,16364
301533,52757,1,TH,1,100,16354
301632,52775,1,TH,1,100,16348
301736,52793,1,TH,1,100,16350
301835,52811,1,TH,1,100,16356
301936,52829,1,TH,1,100,16328
301987,52847,2,TH,1,100,16328
302038,52847,2,TH,1,100,16358
302139,52865,1,TH,1,100,16344
302240,52884,1,TH,1,100,16362
302339,52902,1,TH,1,100,16382
302442,52920,1,TH,1,100,16380
302544,52938,1,TH,1,100,16374
302642,52956,1,TH,1,100,16376
302743,52974,1,TH,1,100,16392
302846,52992,1,TH,1,100,16356
302947,53011,1,TH,1,100,16346
303049,53029,1,TH,1,100,16352
303147,53047,1,TH,1,100,16354
303250,53065,1,TH,1,100,16366
303350,53083,1,TH,1,100,16346
303450,53101,1,TH,1,100,16340
303554,53119,1,TH,1,100,16344
303654,53137,1,TH,1,100,16354
303754,53156,1,TH,1,100,16372
303857,53174,1,TH,1,100,16356
303957,53192,1,TH,1,100,16364
304059,53210,1,TH,1,100,16386
304159,53228,1,TH,1,100,16380
304259,53246,1,TH,1,100,16396
304359,53264,1,TH,1,100,16400
304462,53283,1,TH,1,100,16370
304563,53301,1,TH,1,100,16370
304663,53319,1,TH,1,100,16364
304765,53337,1,TH,1,100,16378
304866,53355,1,TH,1,100,16364
304965,53373,1,TH,1,100,16364
305016,53391,2,TH,1,100,16362
305068,53391,2,TH,1,100,16376
305170,53410,1,TH,1,100,16372
305269,53428,1,TH,1,100,16374
305372,53446,1,TH,1,100,16386
305470,53464,1,TH,1,100,16396
305573,53482,1,TH,1,100,16392
305673,53500,1,TH,1,100,16402
305773,53518,1,TH,1,100,16384
305876,53536,1,TH,1,100,16376
305977,53555,1,TH,1,100,16376
306078,53573,1,TH,1,100,16380
306179,53591,1,TH,1,100,16360
306281,53609,1,TH,1,100,16376
306380,53627,1,TH,1,100,16380
306483,53645,1,TH,1,100,16362
306581,53663,1,TH,1,100,16364
306683,53682,1,TH,1,100,16376
306785,53700,1,TH,1,100,16368
306887,53718,1,TH,1,100,16380
306987,53736,1,TH,1,100,16386
307088,53754,1,TH,1,100,16390
307190,53772,1,TH,1,100,16392
307288,53790,1,TH,1,100,16398
307391,53808,1,TH,1,100,16404
307492,53827,1,TH,1,100,16378
307592,53845,1,TH,1,100,16370
307693,53863,1,TH,1,100,16370
307795,53881,1,TH,1,100,16378
307895,53899,1,TH,1,100,16382
307996,53917,1,TH,1,100,16366
308097,53935,1,TH,1,100,16362
308148,53954,2,TH,1,100,16358
308199,53954,2,TH,1,100,16366
308299,53972,1,TH,1,100,16380
308402,53990,1,TH,1,100,16366
308503,54008,1,TH,1,100,16384
308604,54026,1,TH,1,100,16394
308704,54044,1,TH,1,100,16412
308858,54062,1,TH,1,100,16364
308956,54081,1,TH,1,100,16428
309058,54099,1,TH,1,100,16388
309159,54117,1,TH,1,100,16354
309259,54135,1,TH,1,100,16368
309361,54153,1,TH,1,100,16374
309463,54171,1,TH,1,100,16370
309561,54189,1,TH,1,100,16364
309612,54208,2,TH,1,100,16378
309664,54208,2,TH,1,100,16364
309765,54226,1,TH,1,100,16368
309865,54244,1,TH,1,100,16364
309967,54262,1,TH,1,100,16378
310068,54280,1,TH,1,100,16372
310167,54298,1,TH,1,100,16400
310271,54316,1,TH,1,100,16412
310369,54334,1,TH,1,100,16396
310470,54353,1,TH,1,100,16382
310638,54374,1,TH,1,100,16392
310735,54394,1,TH,1,100,16372
310836,54412,1,TH,1,100,16406
310936,54430,1,TH,1,100,16378
311036,54448,1,TH,1,100,16358
311088,54466,2,TH,1,100,16358
311140,54466,2,TH,1,100,16372
311240,54485,1,TH,1,100,16392
311340,54503,1,TH,1,100,16388
311440,54521,1,TH,1,100,16406
311544,54539,1,TH,1,100,16404
311643,54557,1,TH,1,100,16398
311744,54575,1,TH,1,100,16394
311845,54593,1,TH,1,100,16382
311948,54612,1,TH,1,100,16382
312046,54630,1,TH,1,100,16370
312147,54648,1,TH,1,100,16384
312251,54666,1,TH,1,100,16386
312351,54684,1,TH,1,100,16362
312452,54702,1,TH,1,100,16370
312551,54720,1,TH,1,100,16368
312654,54739,1,TH,1,100,16376
312756,54757,1,TH,1,100,16366
312856,54775,1,TH,1,100,16370
312956,54793,1,TH,1,100,16410
313056,54811,1,TH,1,100,16384
313160,54829,1,TH,1,100,16400
313260,54847,1,TH,1,100,16408
313360,54865,1,TH,1,100,16414
313460,54884,1,TH,1,100,16390
313563,54902,1,TH,1,100,16388
313664,54920,1,TH,1,100,16398
313764,54938,1,TH,1,100,16376
313867,54956,1,TH,1,100,16366
313966,54974,1,TH,1,100,16390
314069,54992,1,TH,1,100,16372
314167,55011,1,TH,1,100,16374
314218,55029,2,TH,1,100,16376
314269,55029,2,TH,1,100,16380
314371,55047,1,TH,1,100,16372
314472,55065,1,TH,1,100,16380
314574,55083,1,TH,1,100,16412
314674,55101,1,TH,1,100,16398
314775,55119,1,TH,1,100,16406
314874,55138,1,TH,1,100,16402
314977,55156,1,TH,1,100,16372
315077,55174,1,TH,1,100,16372
315180,55192,1,TH,1,100,16372
315278,55210,1,TH,1,100,16380
315379,55228,1,TH,1,100,16370
315482,55246,1,TH,1,100,16374
315583,55264,1,TH,1,100,16372
315683,55283,1,TH,1,100,16334
315783,55301,1,TH,1,100,16366
315885,55319,1,TH,1,100,16380
315988,55337,1,TH,1,100,16370
316088,55355,1,TH,1,100,16372
316190,55373,1,TH,1,100,16374
316289,55391,1,TH,1,100,16376
316390,55410,1,TH,1,100,16392
316491,55428,1,TH,1,100,16396
316591,55446,1,TH,1,100,16412
316695,55464,1,TH,1,100,16384
316796,55482,1,TH,1,100,16390
316895,55500,1,TH,1,100,16364
316995,55518,1,TH,1,100,16376
317099,55536,1,TH,1,100,16384
317197,55555,1,TH,1,100,16366
317249,55573,2,TH,1,100,16366
317301,55573,2,TH,1,100,16362
317400,55591,1,TH,1,100,16364
317503,55609,1,TH,1,100,16382
317602,55627,1,TH,1,100,16392
317702,55645,1,TH,1,100,16400
317806,55663,1,TH,1,100,16382
317905,55682,1,TH,1,100,16406
318006,55700,1,TH,1,100,16394
318106,55718,1,TH,1,100,16370
318207,55736,1,TH,1,100,16392
318310,55754,1,TH,1,100,16378
318411,55772,1,TH,1,100,16368
318512,55790,1,TH,1,100,16388
318613,55809,1,TH,1,100,16372
318715,55827,1,TH,1,100,16378
318813,55845,1,TH,1,100,16368
318916,55863,1,TH,1,100,16372
319017,55881,1,TH,1,100,16362
319118,55899,1,TH,1,100,16374
319218,55917,1,TH,1,100,16384
319320,55935,1,TH,1,100,16398
319421,55954,1,TH,1,100,16402
319520,55972,1,TH,1,100,16416
319624,55990,1,TH,1,100,16396
319724,56008,1,TH,1,100,16382
319825,56026,1,TH,1,100,16374
319924,56044,1,TH,1,100,16388
320025,56062,1,TH,1,100,16368
320129,56081,1,TH,1,100,16380
320229,56099,1,TH,1,100,16388
320328,56117,1,TH,1,100,16350
320429,56135,1,TH,1,100,16378
320481,56153,2,TH,1,100,16386
320533,56153,2,TH,1,100,16386
320633,56171,1,TH,1,100,16378
320734,56189,1,TH,1,100,16388
320834,56207,1,TH,1,100,16414
320935,56226,1,TH,1,100,16402
321036,56244,1,TH,1,100,16408
321136,56262,1,TH,1,100,16412
321240,56280,1,TH,1,100,16378
321339,56298,1,TH,1,100,16382
321433,56319,2,TH,1,100,16394
321528,56319,2,TH,1,100,16380
321622,56339,1,TH,1,100,16374
321722,56358,1,TH,1,100,16434
321825,56376,1,TH,1,100,16398
321925,56394,1,TH,1,100,16372
322026,56412,1,TH,1,100,16384
322126,56430,1,TH,1,100,16392
322229,56448,1,TH,1,100,16382
322331,56467,1,TH,1,100,16382
322429,56485,1,TH,1,100,16356
322532,56503,1,TH,1,100,16378
322632,56521,1,TH,1,100,16372
322735,56539,1,TH,1,100,16378
322834,56557,1,TH,1,100,16390
322936,56575,1,TH,1,100,16384
323037,56593,1,TH,1,100,16406
323137,56612,1,TH,1,100,16416
323238,56630,1,TH,1,100,16412
323338,56648,1,TH,1,100,16414
323442,56666,1,TH,1,100,16398
323541,56684,1,TH,1,100,16400
323642,56702,1,TH,1,100,16378
323744,56720,1,TH,1,100,16380
323846,56739,1,TH,1,100,16400
323944,56757,1,TH,1,100,16374
323995,56775,2,TH,1,100,16374
324046,56775,2,TH,1,100,16390
324148,56793,1,TH,1,100,16394
324250,56811,1,TH,1,100,16412
324348,56829,1,TH,1,100,16410
324451,56847,1,TH,1,100,16414
324553,56865,1,TH,1,100,16402
324652,56884,1,TH,1,100,16416
324753,56902,1,TH,1,100,16424
324853,56920,1,TH,1,100,16378
324956,56938,1,TH,1,100,16382
325057,56956,1,TH,1,100,16382
325157,56974,1,TH,1,100,16392
325258,56992,1,TH,1,100,16386
325360,57011,1,TH,1,100,16380
325461,57029,1,TH,1,100,16386
325561,57047,1,TH,1,100,16346
325661,57065,1,TH,1,100,16364
325765,57083,1,TH,1,100,16382
325865,57101,1,TH,1,100,16372
325966,57119,1,TH,1,100,16388
326067,57138,1,TH,1,100,16380
326166,57156,1,TH,1,100,16396
326270,57174,1,TH,1,100,16398
326369,57192,1,TH,1,100,16402
326469,57210,1,TH,1,100,16400
326572,57228,1,TH,1,100,16394
326673,57246,1,TH,1,100,16390
326772,57264,1,TH,1,100,16390
326876,57283,1,TH,1,100,16382
326976,57301,1,TH,1,100,16382
327077,57319,1,TH,1,100,16378
327176,57337,1,TH,1,100,16382
327277,57355,1,TH,1,100,16366
327329,57373,2,TH,1,100,16372
327381,57373,2,TH,1,100,16388
327480,57391,1,TH,1,100,16376
327584,57410,1,TH,1,100,16388
327682,57428,1,TH,1,100,16416
327784,57446,1,TH,1,100,16406
327885,57464,1,TH,1,100,16416
327984,57482,1,TH,1,100,16392
328086,57500,1,TH,1,100,16412
328186,57518,1,TH,1,100,16386
328288,57536,1,TH,1,100,16386
328390,57555,1,TH,1,100,16386
328490,57573,1,TH,1,100,16380
328591,57591,1,TH,1,100,16382
328694,57609,1,TH,1,100,16384
328792,57627,1,TH,1,100,16370
328893,57645,1,TH,1,100,16364
328996,57663,1,TH,1,100,16364
329097,57682,1,TH,1,100,16380
329198,57700,1,TH,1,100,16368
329299,57718,1,TH,1,100,16370
329401,57736,1,TH,1,100,16406
329499,57754,1,TH,1,100,16400
329600,57772,1,TH,1,100,16404
329704,57790,1,TH,1,100,16394
329804,57809,1,TH,1,100,16390
329905,57827,1,TH,1,100,16362
330005,57845,1,TH,1,100,16362
330107,57863,1,TH,1,100,16370
330208,57881,1,TH,1,100,16364
330310,57899,1,TH,1,100,16362
330408,57917,1,TH,1,100,16354
330509,57935,1,TH,1,100,16360
330611,57954,1,TH,1,100,16344
330662,57972,2,TH,1,100,16360
330713,57972,2,TH,1,100,16368
330814,57990,1,TH,1,100,16358
330914,58008,1,TH,1,100,16378
331015,58026,1,TH,1,100,16392
331117,58044,1,TH,1,100,16384
331216,58062,1,TH,1,100,16374
331319,58081,1,TH,1,100,16388
331420,58099,1,TH,1,100,16358
331520,58117,1,TH,1,100,16356
331620,58135,1,TH,1,100,16362
331724,58153,1,TH,1,100,16366
331823,58171,1,TH,1,100,16322
331925,58189,1,TH,1,100,16346
332024,58207,1,TH,1,100,16358
332127,58226,1,TH,1,100,16352
332229,58244,1,TH,1,100,16366
332322,58265,2,TH,1,100,16360
332415,58265,2,TH,1,100,16368
332512,58285,1,TH,1,100,16344
332613,58303,1,TH,1,100,16350
332713,58321,1,TH,1,100,16362
332816,58340,1,TH,1,100,16344
332917,58358,1,TH,1,100,16352
333017,58376,1,TH,1,100,16380
333118,58394,1,TH,1,100,16368
333218,58412,1,TH,1,100,16392
333319,58430,1,TH,1,100,16394
333419,58448,1,TH,1,100,16396
333523,58467,1,TH,1,100,16368
333622,58485,1,TH,1,100,16368
333724,58503,1,TH,1,100,16370
333823,58521,1,TH,1,100,16352
333927,58539,1,TH,1,100,16360
334025,58557,1,TH,1,100,16366
334126,58575,1,TH,1,100,16348
334177,58593,2,TH,1,100,16360
334229,58593,2,TH,1,100,16360
334332,58612,1,TH,1,100,16368
334430,58630,1,TH,1,100,16362
334530,58648,1,TH,1,100,16376
334703,58666,1,TH,1,100,16368
334797,58684,1,TH,1,100,16444
334901,58702,1,TH,1,100,16374
335001,58720,1,TH,1,100,16354
335102,58739,1,TH,1,100,16342
335201,58757,1,TH,1,100,16332
335302,58775,1,TH,1,100,16334
335354,58793,2,TH,1,100,16334
335406,58793,2,TH,1,100,16346
335506,58811,1,TH,1,100,16350
335606,58829,1,TH,1,100,16372
335706,58847,1,TH,1,100,16370
335810,58866,1,TH,1,100,16380
335910,58884,1,TH,1,100,16388
336010,58902,1,TH,1,100,16384
336111,58920,1,TH,1,100,16378
336212,58938,1,TH,1,100,16358
336313,58956,1,TH,1,100,16360
336415,58974,1,TH,1,100,16346
336517,58993,1,TH,1,100,16340
336617,59011,1,TH,1,100,16336
336718,59029,1,TH,1,100,16328
336817,59047,1,TH,1,100,16352
336920,59065,1,TH,1,100,16352
337022,59083,1,TH,1,100,16350
337125,59101,1,TH,1,100,16354
337224,59119,1,TH,1,100,16372
337327,59138,1,TH,1,100,16392
337426,59156,1,TH,1,100,16372
337526,59174,1,TH,1,100,16380
337630,59192,1,TH,1,100,16378
337729,59210,1,TH,1,100,16380
337832,59228,1,TH,1,100,16352
337930,59246,1,TH,1,100,16358
338033,59265,1,TH,1,100,16362
338134,59283,1,TH,1,100,16346
338233,59301,1,TH,1,100,16334
338335,59319,1,TH,1,100,16350
338386,59337,2,TH,1,100,16336
338437,59337,2,TH,1,100,16348
338539,59355,1,TH,1,100,16356
338638,59373,1,TH,1,100,16378
338739,59392,1,TH,1,100,16380
338840,59410,1,TH,1,100,16374
338941,59428,1,TH,1,100,16364
