370346,65036,8,GZ,1,100,-0.763
370357,65054,9,GZ,1,100,0.107
370369,65054,9,GZ,1,100,0.641
370381,65054,9,GZ,1,100,0.839
370392,65054,9,GZ,1,100,1.114
370404,65054,9,GZ,1,100,-0.137
370416,65054,9,GZ,1,100,-1.373
370427,65054,9,GZ,1,100,-0.977
370439,65054,9,GZ,1,100,-0.290
370451,65054,9,GZ,1,100,0.305
370463,65072,8,GZ,1,100,0.061
370475,65072,8,GZ,1,100,0.473
370487,65072,8,GZ,1,100,0.122
370499,65072,8,GZ,1,100,0.595
370511,65072,8,GZ,1,100,1.144
370523,65072,8,GZ,1,100,0.870
370535,65072,8,GZ,1,100,0.153
370548,65072,8,GZ,1,100,-0.015
370561,65090,8,GZ,1,100,0.290
370574,65090,8,GZ,1,100,0.366
370587,65090,8,GZ,1,100,0.320
370600,65090,8,GZ,1,100,0.046
370613,65090,8,GZ,1,100,-0.031
370626,65090,8,GZ,1,100,-0.122
370639,65090,8,GZ,1,100,0.015
370652,65090,8,GZ,1,100,0.275
370663,65108,9,GZ,1,100,0.748
370674,65108,9,GZ,1,100,-0.061
370685,65108,9,GZ,1,100,-0.259
370696,65108,9,GZ,1,100,-0.336
370707,65108,9,GZ,1,100,-0.229
370718,65108,9,GZ,1,100,-0.153
370729,65108,9,GZ,1,100,0.412
370740,65108,9,GZ,1,100,0.549
370751,65108,9,GZ,1,100,-0.031
370763,65127,8,GZ,1,100,-1.053
370776,65127,8,GZ,1,100,-0.275
370789,65127,8,GZ,1,100,0.565
370802,65127,8,GZ,1,100,1.328
370814,65127,8,GZ,1,100,0.977
370827,65127,8,GZ,1,100,-0.366
370840,65127,8,GZ,1,100,-0.641
370853,65127,8,GZ,1,100,-0.061
370865,65145,8,GZ,1,100,1.266
370878,65145,8,GZ,1,100,1.831
370890,65145,8,GZ,1,100,0.183
370903,65145,8,GZ,1,100,-0.793
370915,65145,8,GZ,1,100,0.000
370928,65145,8,GZ,1,100,0.671
370940,65145,8,GZ,1,100,2.258
370953,65145,8,GZ,1,100,1.953
370965,65163,8,GZ,1,100,-0.641
370978,65163,8,GZ,1,100,-0.565
370991,65163,8,GZ,1,100,-0.916
371004,65163,8,GZ,1,100,-0.107
371016,65163,8,GZ,1,100,-0.168
371029,65163,8,GZ,1,100,0.519
371042,65163,8,GZ,1,100,-0.870
371055,65163,8,GZ,1,100,-0.916
371067,65181,8,GZ,1,100,-1.129
371080,65181,8,GZ,1,100,-2.228
371092,65181,8,GZ,1,100,-1.587
371105,65181,8,GZ,1,100,-1.389
371118,65181,8,GZ,1,100,-0.229
371130,65181,8,GZ,1,100,0.000
371143,65181,8,GZ,1,100,-0.031
371156,65181,8,GZ,1,100,-1.099
371167,65199,9,GZ,1,100,-1.404
371178,65199,9,GZ,1,100,-1.541
371189,65199,9,GZ,1,100,-1.068
371200,65199,9,GZ,1,100,-0.748
371211,65199,9,GZ,1,100,-0.122
371222,65199,9,GZ,1,100,1.007
371233,65199,9,GZ,1,100,1.480
371244,65199,9,GZ,1,100,-0.061
371256,65199,9,GZ,1,100,1.343
371268,65217,8,GZ,1,100,1.129
371281,65217,8,GZ,1,100,1.587
371293,65217,8,GZ,1,100,1.663
371306,65217,8,GZ,1,100,1.923
371318,65217,8,GZ,1,100,1.984
371331,65217,8,GZ,1,100,0.839
371343,65217,8,GZ,1,100,-0.229
371356,65217,8,GZ,1,100,-1.633
371368,65235,8,GZ,1,100,-1.572
371381,65235,8,GZ,1,100,-0.015
371394,65235,8,GZ,1,100,-0.381
371407,65235,8,GZ,1,100,-0.977
371420,65235,8,GZ,1,100,-2.792
371433,65235,8,GZ,1,100,-3.815
371446,65235,8,GZ,1,100,-3.769
371459,65235,8,GZ,1,100,-3.525
371470,65253,9,GZ,1,100,-3.815
371481,65253,9,GZ,1,100,-3.830
371493,65253,9,GZ,1,100,-3.265
371504,65253,9,GZ,1,100,-3.021
371515,65253,9,GZ,1,100,-2.838
371527,65253,9,GZ,1,100,-2.548
371538,65253,9,GZ,1,100,-2.396
371549,65253,9,GZ,1,100,-2.396
371561,65253,9,GZ,1,100,-1.205
371573,65272,8,GZ,1,100,0.900
371586,65272,8,GZ,1,100,1.541
371598,65272,8,GZ,1,100,1.617
371611,65272,8,GZ,1,100,1.968
371623,65272,8,GZ,1,100,1.053
371636,65272,8,GZ,1,100,1.160
371648,65272,8,GZ,1,100,0.259
371661,65272,8,GZ,1,100,0.214
371673,65290,8,GZ,1,100,0.229
371686,65290,8,GZ,1,100,0.046
371698,65290,8,GZ,1,100,-0.519
371711,65290,8,GZ,1,100,-0.519
371723,65290,8,GZ,1,100,-0.641
371736,65290,8,GZ,1,100,0.046
371748,65290,8,GZ,1,100,0.122
371761,65290,8,GZ,1,100,0.153
371773,65308,8,GZ,1,100,0.656
371786,65308,8,GZ,1,100,0.702
371799,65308,8,GZ,1,100,-0.259
371812,65308,8,GZ,1,100,-0.473
371825,65308,8,GZ,1,100,-1.389
371838,65308,8,GZ,1,100,-1.740
371851,65308,8,GZ,1,100,-0.717
371864,65308,8,GZ,1,100,-0.076
371876,65326,8,GZ,1,100,1.373
371888,65326,8,GZ,1,100,2.594
371900,65326,8,GZ,1,100,2.243
371913,65326,8,GZ,1,100,1.740
371925,65326,8,GZ,1,100,1.221
371937,65326,8,GZ,1,100,1.221
371949,65326,8,GZ,1,100,1.526
371962,65326,8,GZ,1,100,1.144
371973,65344,9,GZ,1,100,1.144
371985,65344,9,GZ,1,100,0.183
371997,65344,9,GZ,1,100,-0.473
372008,65344,9,GZ,1,100,0.244
372020,65344,9,GZ,1,100,0.214
372032,65344,9,GZ,1,100,-0.046
372043,65344,9,GZ,1,100,-0.443
372055,65344,9,GZ,1,100,0.229
372067,65344,9,GZ,1,100,-0.412
372079,65362,8,GZ,1,100,0.549
372091,65362,8,GZ,1,100,1.617
372103,65362,8,GZ,1,100,2.518
372116,65362,8,GZ,1,100,4.379
372128,65362,8,GZ,1,100,3.738
372140,65362,8,GZ,1,100,0.015
372152,65362,8,GZ,1,100,-1.938
372165,65362,8,GZ,1,100,-1.968
372177,65380,8,GZ,1,100,-1.541
372190,65380,8,GZ,1,100,-0.198
372202,65380,8,GZ,1,100,0.336
372215,65380,8,GZ,1,100,0.473
372228,65380,8,GZ,1,100,0.732
372240,65380,8,GZ,1,100,0.732
372253,65380,8,GZ,1,100,0.809
372266,65380,8,GZ,1,100,1.770
372278,65399,8,GZ,1,100,2.274
372291,65399,8,GZ,1,100,1.999
372303,65399,8,GZ,1,100,0.275
372316,65399,8,GZ,1,100,0.580
372329,65399,8,GZ,1,100,0.061
372341,65399,8,GZ,1,100,0.504
372354,65399,8,GZ,1,100,1.190
372367,65399,8,GZ,1,100,1.465
372378,65417,9,GZ,1,100,1.984
372389,65417,9,GZ,1,100,1.495
372400,65417,9,GZ,1,100,-0.366
372411,65417,9,GZ,1,100,-0.137
372423,65417,9,GZ,1,100,0.305
372434,65417,9,GZ,1,100,0.809
372445,65417,9,GZ,1,100,1.251
372456,65417,9,GZ,1,100,2.136
372468,65417,9,GZ,1,100,0.763
372481,65435,8,GZ,1,100,-0.427
372494,65435,8,GZ,1,100,-0.641
372507,65435,8,GZ,1,100,0.305
372520,65435,8,GZ,1,100,0.717
372533,65435,8,GZ,1,100,1.556
372546,65435,8,GZ,1,100,1.007
372559,65435,8,GZ,1,100,0.992
372572,65435,8,GZ,1,100,1.297
372584,65453,8,GZ,1,100,0.275
372596,65453,8,GZ,1,100,0.687
372608,65453,8,GZ,1,100,1.068
372621,65453,8,GZ,1,100,0.854
372633,65453,8,GZ,1,100,0.671
372645,65453,8,GZ,1,100,0.061
372657,65453,8,GZ,1,100,0.473
372670,65453,8,GZ,1,100,0.916
372682,65471,8,GZ,1,100,0.168
372695,65471,8,GZ,1,100,0.320
372708,65471,8,GZ,1,100,0.122
372721,65471,8,GZ,1,100,-0.061
372733,65471,8,GZ,1,100,0.153
372746,65471,8,GZ,1,100,0.046
372759,65471,8,GZ,1,100,-0.061
372772,65471,8,GZ,1,100,0.717
372784,65489,8,GZ,1,100,0.809
372796,65489,8,GZ,1,100,1.297
372808,65489,8,GZ,1,100,1.358
372821,65489,8,GZ,1,100,0.778
372833,65489,8,GZ,1,100,-0.763
372845,65489,8,GZ,1,100,-0.946
372857,65489,8,GZ,1,100,-0.870
372870,65489,8,GZ,1,100,-0.031
372881,65507,9,GZ,1,100,0.702
372893,65507,9,GZ,1,100,-0.351
372904,65507,9,GZ,1,100,0.275
372916,65507,9,GZ,1,100,0.320
372927,65507,9,GZ,1,100,-0.412
372939,65507,9,GZ,1,100,0.916
372950,65507,9,GZ,1,100,2.609
372962,65507,9,GZ,1,100,2.060
372974,65507,9,GZ,1,100,1.678
372986,65526,8,GZ,1,100,-0.412
372999,65526,8,GZ,1,100,-0.320
373011,65526,8,GZ,1,100,0.168
373024,65526,8,GZ,1,100,0.122
373036,65526,8,GZ,1,100,0.641
373049,65526,8,GZ,1,100,0.900
373061,65526,8,GZ,1,100,0.504
373074,65526,8,GZ,1,100,0.687
373085,8,9,GZ,1,100,0.336
373096,8,9,GZ,1,100,-0.107
373107,8,9,GZ,1,100,-0.122
373118,8,9,GZ,1,100,0.168
373130,8,9,GZ,1,100,-0.748
373141,8,9,GZ,1,100,-0.595
373152,8,9,GZ,1,100,-0.793
373163,8,9,GZ,1,100,0.824
373175,8,9,GZ,1,100,1.114
373187,26,8,GZ,1,100,0.717
373200,26,8,GZ,1,100,-0.320
373213,26,8,GZ,1,100,0.916
373226,26,8,GZ,1,100,0.961
373238,26,8,GZ,1,100,1.816
373251,26,8,GZ,1,100,1.724
373264,26,8,GZ,1,100,0.687
373277,26,8,GZ,1,100,-1.419
373289,44,8,GZ,1,100,-2.197
373302,44,8,GZ,1,100,-3.769
373314,44,8,GZ,1,100,-2.121
373327,44,8,GZ,1,100,-0.488
373340,44,8,GZ,1,100,1.282
373352,44,8,GZ,1,100,0.885
373365,44,8,GZ,1,100,0.336
373378,44,8,GZ,1,100,0.137
373390,62,8,GZ,1,100,-0.381
373403,62,8,GZ,1,100,-0.290
373415,62,8,GZ,1,100,0.992
373428,62,8,GZ,1,100,1.831
373440,62,8,GZ,1,100,1.862
373453,62,8,GZ,1,100,-0.122
373465,62,8,GZ,1,100,-0.290
373478,62,8,GZ,1,100,-0.305
373489,80,9,GZ,1,100,-1.724
373500,80,9,GZ,1,100,-2.350
373512,80,9,GZ,1,100,-2.594
373523,80,9,GZ,1,100,0.565
373534,80,9,GZ,1,100,2.243
373546,80,9,GZ,1,100,4.196
373557,80,9,GZ,1,100,4.166
373568,80,9,GZ,1,100,3.876
373580,80,9,GZ,1,100,2.243
373592,98,8,GZ,1,100,1.221
373605,98,8,GZ,1,100,1.038
373617,98,8,GZ,1,100,1.343
373630,98,8,GZ,1,100,0.259
373643,98,8,GZ,1,100,-0.977
373655,98,8,GZ,1,100,-2.090
373668,98,8,GZ,1,100,-3.082
373681,98,8,GZ,1,100,-4.913
373693,116,8,GZ,1,100,-7.004
373705,116,8,GZ,1,100,-7.538
373718,116,8,GZ,1,100,-6.210
373730,116,8,GZ,1,100,-4.227
373742,116,8,GZ,1,100,-2.853
373755,116,8,GZ,1,100,0.061
373767,116,8,GZ,1,100,1.389
373780,116,8,GZ,1,100,1.755
373792,135,8,GZ,1,100,2.472
373805,135,8,GZ,1,100,2.975
373818,135,8,GZ,1,100,2.625
373831,135,8,GZ,1,100,1.724
373844,135,8,GZ,1,100,1.862
373857,135,8,GZ,1,100,2.701
373870,135,8,GZ,1,100,3.067
373883,135,8,GZ,1,100,3.281
373895,153,8,GZ,1,100,3.098
373907,153,8,GZ,1,100,1.633
373919,153,8,GZ,1,100,1.404
373932,153,8,GZ,1,100,1.328
373944,153,8,GZ,1,100,0.336
373956,153,8,GZ,1,100,0.122
373968,153,8,GZ,1,100,-0.275
373981,153,8,GZ,1,100,0.320
373992,171,9,GZ,1,100,0.290
374003,171,9,GZ,1,100,0.122
374015,171,9,GZ,1,100,0.107
374026,171,9,GZ,1,100,-0.198
374038,171,9,GZ,1,100,0.153
374049,171,9,GZ,1,100,1.099
374061,171,9,GZ,1,100,1.709
374072,171,9,GZ,1,100,0.977
374084,171,9,GZ,1,100,0.748
374096,189,8,GZ,1,100,0.427
374109,189,8,GZ,1,100,1.007
374122,189,8,GZ,1,100,1.465
374135,189,8,GZ,1,100,1.541
374147,189,8,GZ,1,100,-0.183
374160,189,8,GZ,1,100,-0.778
374173,189,8,GZ,1,100,-1.099
374186,189,8,GZ,1,100,0.641
374198,207,8,GZ,1,100,1.053
374211,207,8,GZ,1,100,1.556
374223,207,8,GZ,1,100,0.778
374236,207,8,GZ,1,100,0.244
374248,207,8,GZ,1,100,-0.687
374261,207,8,GZ,1,100,-0.549
374273,207,8,GZ,1,100,-1.404
374286,207,8,GZ,1,100,-3.326
374298,225,8,GZ,1,100,-4.868
374311,225,8,GZ,1,100,-5.066
374323,225,8,GZ,1,100,-4.074
374336,225,8,GZ,1,100,-3.342
374349,225,8,GZ,1,100,-2.274
374361,225,8,GZ,1,100,-0.534
374374,225,8,GZ,1,100,0.046
374387,225,8,GZ,1,100,1.709
374398,243,9,GZ,1,100,2.045
374409,243,9,GZ,1,100,1.343
374420,243,9,GZ,1,100,0.885
374431,243,9,GZ,1,100,1.801
374443,243,9,GZ,1,100,2.350
374454,243,9,GZ,1,100,3.143
374465,243,9,GZ,1,100,1.038
374476,243,9,GZ,1,100,0.061
374488,243,9,GZ,1,100,-0.351
374500,262,8,GZ,1,100,-0.183
374513,262,8,GZ,1,100,1.495
374526,262,8,GZ,1,100,1.648
374539,262,8,GZ,1,100,1.038
374552,262,8,GZ,1,100,-0.259
374565,262,8,GZ,1,100,-1.389
374578,262,8,GZ,1,100,-0.412
374591,262,8,GZ,1,100,1.633
374603,280,8,GZ,1,100,1.205
374615,280,8,GZ,1,100,1.221
374627,280,8,GZ,1,100,-0.778
374639,280,8,GZ,1,100,-0.351
374651,280,8,GZ,1,100,-0.122
374663,280,8,GZ,1,100,1.770
374675,280,8,GZ,1,100,1.541
374688,280,8,GZ,1,100,0.427
374699,298,9,GZ,1,100,-0.244
374710,298,9,GZ,1,100,-0.229
374722,298,9,GZ,1,100,0.275
374733,298,9,GZ,1,100,1.511
374744,298,9,GZ,1,100,1.694
374756,298,9,GZ,1,100,0.183
374767,298,9,GZ,1,100,-0.351
374778,298,9,GZ,1,100,-0.183
374790,298,9,GZ,1,100,0.595
374802,316,8,GZ,1,100,1.511
374815,316,8,GZ,1,100,1.099
374828,316,8,GZ,1,100,0.046
374841,316,8,GZ,1,100,0.198
374854,316,8,GZ,1,100,0.580
374867,316,8,GZ,1,100,0.687
374880,316,8,GZ,1,100,0.290
374893,316,8,GZ,1,100,-0.183
374905,334,8,GZ,1,100,-0.137
374918,334,8,GZ,1,100,0.244
374930,334,8,GZ,1,100,0.366
374943,334,8,GZ,1,100,0.900
374956,334,8,GZ,1,100,0.916
374968,334,8,GZ,1,100,0.824
374981,334,8,GZ,1,100,0.061
374994,334,8,GZ,1,100,-0.061
375006,352,8,GZ,1,100,-0.137
375019,352,8,GZ,1,100,0.473
375031,352,8,GZ,1,100,0.778
375044,352,8,GZ,1,100,0.916
375057,352,8,GZ,1,100,-0.137
375069,352,8,GZ,1,100,-0.076
375082,352,8,GZ,1,100,-0.061
375095,352,8,GZ,1,100,0.610
375106,370,9,GZ,1,100,0.732
375117,370,9,GZ,1,100,0.671
375128,370,9,GZ,1,100,0.290
375139,370,9,GZ,1,100,1.144
375150,370,9,GZ,1,100,0.565
375161,370,9,GZ,1,100,0.381
375172,370,9,GZ,1,100,0.320
375183,370,9,GZ,1,100,0.153
375195,370,9,GZ,1,100,0.916
375207,388,8,GZ,1,100,0.809
375220,388,8,GZ,1,100,0.290
375232,388,8,GZ,1,100,-0.153
375245,388,8,GZ,1,100,-0.946
375258,388,8,GZ,1,100,-0.107
375270,388,8,GZ,1,100,0.595
375283,388,8,GZ,1,100,1.801
375296,388,8,GZ,1,100,1.297
375308,407,8,GZ,1,100,0.275
375320,407,8,GZ,1,100,-2.075
375333,407,8,GZ,1,100,0.000
375345,407,8,GZ,1,100,1.068
375357,407,8,GZ,1,100,1.907
375370,407,8,GZ,1,100,0.687
375382,407,8,GZ,1,100,-0.061
375395,407,8,GZ,1,100,-1.358
375406,425,9,GZ,1,100,-0.763
375418,425,9,GZ,1,100,0.000
375429,425,9,GZ,1,100,1.038
375441,425,9,GZ,1,100,0.763
375452,425,9,GZ,1,100,0.031
375464,425,9,GZ,1,100,-1.205
375475,425,9,GZ,1,100,-0.916
375487,425,9,GZ,1,100,0.137
375499,425,9,GZ,1,100,1.282
375511,443,8,GZ,1,100,1.495
375524,443,8,GZ,1,100,0.336
375536,443,8,GZ,1,100,-0.671
375549,443,8,GZ,1,100,-1.114
375561,443,8,GZ,1,100,-0.214
375574,443,8,GZ,1,100,0.671
375586,443,8,GZ,1,100,1.587
375599,443,8,GZ,1,100,1.419
375611,461,8,GZ,1,100,0.183
375624,461,8,GZ,1,100,-0.259
375637,461,8,GZ,1,100,-0.885
375650,461,8,GZ,1,100,-0.320
375662,461,8,GZ,1,100,1.068
375675,461,8,GZ,1,100,1.694
375688,461,8,GZ,1,100,0.549
375701,461,8,GZ,1,100,-0.198
375713,479,8,GZ,1,100,-1.434
375726,479,8,GZ,1,100,-1.663
375738,479,8,GZ,1,100,-0.061
375751,479,8,GZ,1,100,1.602
375764,479,8,GZ,1,100,2.106
375776,479,8,GZ,1,100,1.495
375789,479,8,GZ,1,100,-0.336
375802,479,8,GZ,1,100,-0.961
375814,497,8,GZ,1,100,-0.778
375826,497,8,GZ,1,100,0.504
375838,497,8,GZ,1,100,1.465
375851,497,8,GZ,1,100,0.641
375863,497,8,GZ,1,100,-0.397
375875,497,8,GZ,1,100,-0.656
375887,497,8,GZ,1,100,-0.931
375900,497,8,GZ,1,100,-0.259
375912,518,17,GZ,1,100,1.480
375924,518,17,GZ,1,100,1.663
375936,518,17,GZ,1,100,0.275
375948,518,17,GZ,1,100,-0.153
375960,518,17,GZ,1,100,-0.320
375972,518,17,GZ,1,100,-0.137
375984,518,17,GZ,1,100,0.839
375996,518,17,GZ,1,100,1.144
376008,518,17,GZ,1,100,0.412
376020,518,17,GZ,1,100,-0.595
376032,518,17,GZ,1,100,-0.351
376044,518,17,GZ,1,100,-0.595
376056,518,17,GZ,1,100,0.290
376068,518,17,GZ,1,100,0.488
376080,518,17,GZ,1,100,-0.198
376092,518,17,GZ,1,100,0.183
376104,518,17,GZ,1,100,0.092
376115,537,7,GZ,1,100,0.488
376127,537,7,GZ,1,100,-0.320
376138,537,7,GZ,1,100,-0.275
376150,537,7,GZ,1,100,1.221
376161,537,7,GZ,1,100,2.197
376173,537,7,GZ,1,100,0.946
376185,537,7,GZ,1,100,-0.473
376198,556,8,GZ,1,100,-1.404
376211,556,8,GZ,1,100,-0.900
376224,556,8,GZ,1,100,0.931
376237,556,8,GZ,1,100,1.740
376250,556,8,GZ,1,100,1.068
376263,556,8,GZ,1,100,-0.687
376276,556,8,GZ,1,100,0.504
376289,556,8,GZ,1,100,0.916
376301,574,8,GZ,1,100,0.885
376314,574,8,GZ,1,100,1.114
376326,574,8,GZ,1,100,1.480
376339,574,8,GZ,1,100,-0.244
376352,574,8,GZ,1,100,0.320
376364,574,8,GZ,1,100,0.214
376377,574,8,GZ,1,100,0.092
376390,574,8,GZ,1,100,0.443
376402,592,8,GZ,1,100,-0.412
376414,592,8,GZ,1,100,0.031
376427,592,8,GZ,1,100,0.839
376439,592,8,GZ,1,100,1.816
376451,592,8,GZ,1,100,0.870
376464,592,8,GZ,1,100,0.244
376476,592,8,GZ,1,100,-0.748
376489,592,8,GZ,1,100,0.305
376500,610,9,GZ,1,100,1.221
376511,610,9,GZ,1,100,2.258
376523,610,9,GZ,1,100,1.892
376534,610,9,GZ,1,100,0.824
376545,610,9,GZ,1,100,0.076
376557,610,9,GZ,1,100,0.107
376568,610,9,GZ,1,100,0.397
376579,610,9,GZ,1,100,1.144
376591,610,9,GZ,1,100,0.824
376603,628,8,GZ,1,100,-0.076
376616,628,8,GZ,1,100,-0.320
376628,628,8,GZ,1,100,-0.153
376641,628,8,GZ,1,100,1.083
376654,628,8,GZ,1,100,1.602
376666,628,8,GZ,1,100,2.335
376679,628,8,GZ,1,100,1.938
376692,628,8,GZ,1,100,1.724
376704,646,8,GZ,1,100,1.816
376717,646,8,GZ,1,100,1.862
376730,646,8,GZ,1,100,0.809
376743,646,8,GZ,1,100,0.549
376756,646,8,GZ,1,100,-0.076
376769,646,8,GZ,1,100,-0.473
376782,646,8,GZ,1,100,-0.381
376795,646,8,GZ,1,100,-0.610
376807,665,8,GZ,1,100,-0.717
376819,665,8,GZ,1,100,-1.556
376831,665,8,GZ,1,100,-1.770
376843,665,8,GZ,1,100,-2.045
376855,665,8,GZ,1,100,-0.992
376867,665,8,GZ,1,100,-1.968
376879,665,8,GZ,1,100,-2.136
376892,665,8,GZ,1,100,-1.343
376903,683,9,GZ,1,100,-0.336
376914,683,9,GZ,1,100,-0.153
376926,683,9,GZ,1,100,-0.397
376937,683,9,GZ,1,100,0.320
376948,683,9,GZ,1,100,-0.458
376960,683,9,GZ,1,100,0.580
376971,683,9,GZ,1,100,0.702
376982,683,9,GZ,1,100,0.885
376994,683,9,GZ,1,100,-0.092
377006,701,8,GZ,1,100,-1.007
377019,701,8,GZ,1,100,-0.504
377032,701,8,GZ,1,100,0.443
377045,701,8,GZ,1,100,0.198
377058,701,8,GZ,1,100,0.076
377071,701,8,GZ,1,100,0.397
377084,701,8,GZ,1,100,0.092
377097,701,8,GZ,1,100,0.702
377109,719,8,GZ,1,100,0.320
377122,719,8,GZ,1,100,0.839
377134,719,8,GZ,1,100,0.610
377147,719,8,GZ,1,100,0.031
377160,719,8,GZ,1,100,0.412
377172,719,8,GZ,1,100,1.617
377185,719,8,GZ,1,100,1.694
377198,719,8,GZ,1,100,1.862
377210,737,8,GZ,1,100,1.572
377222,737,8,GZ,1,100,1.434
377235,737,8,GZ,1,100,1.389
377247,737,8,GZ,1,100,1.740
377259,737,8,GZ,1,100,2.197
377272,737,8,GZ,1,100,2.304
377284,737,8,GZ,1,100,2.762
377297,737,8,GZ,1,100,2.548
377308,755,9,GZ,1,100,0.732
377319,755,9,GZ,1,100,-1.038
377331,755,9,GZ,1,100,-0.610
377342,755,9,GZ,1,100,0.656
377353,755,9,GZ,1,100,0.015
377365,755,9,GZ,1,100,-0.244
377376,755,9,GZ,1,100,-0.336
377387,755,9,GZ,1,100,-0.717
377399,755,9,GZ,1,100,-1.343
377411,773,8,GZ,1,100,-0.122
377424,773,8,GZ,1,100,2.136
377436,773,8,GZ,1,100,2.792
377449,773,8,GZ,1,100,2.350
377462,773,8,GZ,1,100,1.221
377474,773,8,GZ,1,100,-1.053
377487,773,8,GZ,1,100,1.389
377500,773,8,GZ,1,100,2.563
377511,792,9,GZ,1,100,1.648
377522,792,9,GZ,1,100,-2.090
377533,792,9,GZ,1,100,-2.716
377544,792,9,GZ,1,100,-1.480
377555,792,9,GZ,1,100,0.412
377566,792,9,GZ,1,100,0.626
377577,792,9,GZ,1,100,1.587
377588,792,9,GZ,1,100,0.519
377600,792,9,GZ,1,100,0.000
377612,810,8,GZ,1,100,-0.366
377625,810,8,GZ,1,100,-0.580
377638,810,8,GZ,1,100,-0.275
377651,810,8,GZ,1,100,1.038
377664,810,8,GZ,1,100,0.336
377677,810,8,GZ,1,100,0.076
377690,810,8,GZ,1,100,-0.458
377703,810,8,GZ,1,100,-0.610
377715,828,8,GZ,1,100,-0.244
377728,828,8,GZ,1,100,0.854
377740,828,8,GZ,1,100,1.724
377753,828,8,GZ,1,100,1.633
377765,828,8,GZ,1,100,1.297
377778,828,8,GZ,1,100,1.038
377790,828,8,GZ,1,100,1.114
377803,828,8,GZ,1,100,1.801
377815,846,8,GZ,1,100,1.892
377828,846,8,GZ,1,100,1.541
377841,846,8,GZ,1,100,0.870
377854,846,8,GZ,1,100,0.458
377866,846,8,GZ,1,100,0.885
377879,846,8,GZ,1,100,1.007
377892,846,8,GZ,1,100,1.068
377905,846,8,GZ,1,100,1.083
377917,864,8,GZ,1,100,0.854
377929,864,8,GZ,1,100,1.007
377942,864,8,GZ,1,100,0.839
377954,864,8,GZ,1,100,0.916
377966,864,8,GZ,1,100,0.671
377979,864,8,GZ,1,100,0.748
377991,864,8,GZ,1,100,0.122
378004,864,8,GZ,1,100,-0.305
378015,882,9,GZ,1,100,0.504
378026,882,9,GZ,1,100,0.107
378037,882,9,GZ,1,100,-0.854
378048,882,9,GZ,1,100,-0.671
378059,882,9,GZ,1,100,-0.336
378070,882,9,GZ,1,100,0.000
378081,882,9,GZ,1,100,0.427
378092,882,9,GZ,1,100,0.473
378104,882,9,GZ,1,100,0.320
378117,900,8,GZ,1,100,0.534
378130,900,8,GZ,1,100,1.236
378143,900,8,GZ,1,100,0.504
378156,900,8,GZ,1,100,0.443
378169,900,8,GZ,1,100,0.320
378182,900,8,GZ,1,100,0.305
378195,900,8,GZ,1,100,0.092
378208,900,8,GZ,1,100,0.137
378220,919,8,GZ,1,100,0.473
378232,919,8,GZ,1,100,0.397
378245,919,8,GZ,1,100,0.610
378257,919,8,GZ,1,100,0.702
378269,919,8,GZ,1,100,0.458
378282,919,8,GZ,1,100,0.153
378294,919,8,GZ,1,100,0.076
378307,919,8,GZ,1,100,0.107
378318,937,9,GZ,1,100,0.809
378330,937,9,GZ,1,100,0.549
378341,937,9,GZ,1,100,-0.290
378353,937,9,GZ,1,100,-0.259
378364,937,9,GZ,1,100,-0.031
378376,937,9,GZ,1,100,-0.061
378387,937,9,GZ,1,100,0.931
378399,937,9,GZ,1,100,-0.351
378411,937,9,GZ,1,100,-0.488
378423,955,8,GZ,1,100,-0.351
378435,955,8,GZ,1,100,-0.244
378447,955,8,GZ,1,100,0.641
378460,955,8,GZ,1,100,0.931
378472,955,8,GZ,1,100,-0.381
378484,955,8,GZ,1,100,-3.632
378496,955,8,GZ,1,100,-3.891
378509,955,8,GZ,1,100,-3.311
378521,973,8,GZ,1,100,-1.602
378534,973,8,GZ,1,100,-0.748
378547,973,8,GZ,1,100,-0.153
378560,973,8,GZ,1,100,0.153
378573,973,8,GZ,1,100,1.022
378586,973,8,GZ,1,100,1.434
378599,973,8,GZ,1,100,2.289
378612,973,8,GZ,1,100,1.801
378624,991,8,GZ,1,100,1.404
378637,991,8,GZ,1,100,1.144
378650,991,8,GZ,1,100,1.205
378663,991,8,GZ,1,100,1.724
378675,991,8,GZ,1,100,1.862
378688,991,8,GZ,1,100,2.029
378701,991,8,GZ,1,100,1.801
378714,991,8,GZ,1,100,1.266
378726,1009,8,GZ,1,100,0.809
378738,1009,8,GZ,1,100,0.946
378750,1009,8,GZ,1,100,-0.443
378763,1009,8,GZ,1,100,-1.724
378775,1009,8,GZ,1,100,-3.082
378787,1009,8,GZ,1,100,-2.808
378799,1009,8,GZ,1,100,-2.090
378812,1009,8,GZ,1,100,-0.641
378823,1027,9,GZ,1,100,0.656
378835,1027,9,GZ,1,100,1.221
378846,1027,9,GZ,1,100,0.885
378858,1027,9,GZ,1,100,0.961
378869,1027,9,GZ,1,100,0.870
378881,1027,9,GZ,1,100,-0.183
378892,1027,9,GZ,1,100,0.031
378904,1027,9,GZ,1,100,0.534
378916,1027,9,GZ,1,100,1.022
378928,1045,8,GZ,1,100,0.931
378940,1045,8,GZ,1,100,0.412
378952,1045,8,GZ,1,100,-0.259
378965,1045,8,GZ,1,100,0.275
378977,1045,8,GZ,1,100,0.717
378989,1045,8,GZ,1,100,0.946
379001,1045,8,GZ,1,100,-0.137
