288523,50391,2,EA,1,100,0.611374
288573,50409,2,EA,1,100,0.611521
288624,50409,2,EA,1,100,0.611485
288674,50427,2,EA,1,100,0.611237
288725,50427,2,EA,1,100,0.611610
288778,50448,3,EA,1,100,0.611163
288831,50448,3,EA,1,100,0.611382
288884,50448,3,EA,1,100,0.611533
288934,50469,2,EA,1,100,0.611314
288985,50469,2,EA,1,100,0.611159
289035,50487,2,EA,1,100,0.611376
289086,50487,2,EA,1,100,0.611527
289136,50505,2,EA,1,100,0.611489
289187,50505,2,EA,1,100,0.611459
289237,50523,2,EA,1,100,0.611404
289288,50523,2,EA,1,100,0.611443
289338,50541,2,EA,1,100,0.611459
289389,50541,2,EA,1,100,0.611261
289439,50559,2,EA,1,100,0.611459
289490,50559,2,EA,1,100,0.611646
289523,50577,3,EA,1,100,0.611338
289557,50577,3,EA,1,100,0.611392
289591,50577,3,EA,1,100,0.611088
289641,50596,2,EA,1,100,0.611386
289692,50596,2,EA,1,100,0.611098
289742,50614,2,EA,1,100,0.611332
289793,50614,2,EA,1,100,0.611312
289843,50632,2,EA,1,100,0.611275
289894,50632,2,EA,1,100,0.611549
289944,50650,2,EA,1,100,0.611044
289995,50650,2,EA,1,100,0.611209
290045,50668,2,EA,1,100,0.611451
290096,50668,2,EA,1,100,0.611282
290146,50686,2,EA,1,100,0.611187
290197,50686,2,EA,1,100,0.611253
290247,50704,2,EA,1,100,0.611040
290298,50704,2,EA,1,100,0.611082
290348,50722,2,EA,1,100,0.611114
290399,50722,2,EA,1,100,0.610985
290449,50741,2,EA,1,100,0.611116
290500,50741,2,EA,1,100,0.611197
290550,50759,2,EA,1,100,0.611322
290601,50759,2,EA,1,100,0.610921
290651,50777,2,EA,1,100,0.610983
290702,50777,2,EA,1,100,0.611302
290752,50795,2,EA,1,100,0.611205
290803,50795,2,EA,1,100,0.611215
290853,50813,2,EA,1,100,0.611191
290904,50813,2,EA,1,100,0.611330
290954,50831,2,EA,1,100,0.611253
291005,50831,2,EA,1,100,0.611026
291055,50849,2,EA,1,100,0.610941
291106,50849,2,EA,1,100,0.611153
291139,50868,3,EA,1,100,0.611197
291173,50868,3,EA,1,100,0.610963
291207,50868,3,EA,1,100,0.611231
291257,50886,2,EA,1,100,0.610883
291308,50886,2,EA,1,100,0.610877
291358,50904,2,EA,1,100,0.610939
291409,50904,2,EA,1,100,0.610927
291459,50922,2,EA,1,100,0.611108
291510,50922,2,EA,1,100,0.611142
291560,50940,2,EA,1,100,0.611008
291611,50940,2,EA,1,100,0.611032
291661,50958,2,EA,1,100,0.611104
291712,50958,2,EA,1,100,0.611173
291762,50976,2,EA,1,100,0.611265
291813,50976,2,EA,1,100,0.611557
291863,50995,2,EA,1,100,0.611191
291914,50995,2,EA,1,100,0.611177
291964,51013,2,EA,1,100,0.611096
292015,51013,2,EA,1,100,0.611267
292065,51031,2,EA,1,100,0.611350
292116,51031,2,EA,1,100,0.611509
292166,51049,2,EA,1,100,0.611499
292217,51049,2,EA,1,100,0.611368
292267,51067,2,EA,1,100,0.611676
292318,51067,2,EA,1,100,0.611447
292368,51085,2,EA,1,100,0.611549
292419,51085,2,EA,1,100,0.611485
292469,51103,2,EA,1,100,0.611636
292520,51103,2,EA,1,100,0.611382
292570,51121,2,EA,1,100,0.611616
292621,51121,2,EA,1,100,0.611765
292671,51140,2,EA,1,100,0.611686
292722,51140,2,EA,1,100,0.611582
292755,51158,3,EA,1,100,0.611704
292789,51158,3,EA,1,100,0.611457
292823,51158,3,EA,1,100,0.611475
292873,51176,2,EA,1,100,0.611564
292924,51176,2,EA,1,100,0.611539
292974,51194,2,EA,1,100,0.611557
293025,51194,2,EA,1,100,0.611580
293075,51212,2,EA,1,100,0.611878
293126,51212,2,EA,1,100,0.611477
293176,51230,2,EA,1,100,0.611553
293227,51230,2,EA,1,100,0.611636
293277,51248,2,EA,1,100,0.611332
293328,51248,2,EA,1,100,0.611690
293378,51267,2,EA,1,100,0.611477
293429,51267,2,EA,1,100,0.611362
293479,51285,2,EA,1,100,0.611741
293530,51285,2,EA,1,100,0.611694
293580,51303,2,EA,1,100,0.611497
293631,51303,2,EA,1,100,0.611352
293681,51321,2,EA,1,100,0.611406
293732,51321,2,EA,1,100,0.611608
293782,51339,2,EA,1,100,0.611578
293833,51339,2,EA,1,100,0.611465
293883,51357,2,EA,1,100,0.611475
293934,51357,2,EA,1,100,0.611298
293984,51375,2,EA,1,100,0.611193
294035,51375,2,EA,1,100,0.610937
294085,51393,2,EA,1,100,0.611263
294136,51393,2,EA,1,100,0.611523
294186,51412,2,EA,1,100,0.611290
294237,51412,2,EA,1,100,0.611173
294270,51430,3,EA,1,100,0.611652
294304,51430,3,EA,1,100,0.611296
294338,51430,3,EA,1,100,0.611376
294388,51448,2,EA,1,100,0.611672
294439,51448,2,EA,1,100,0.611445
294489,51466,2,EA,1,100,0.611459
294540,51466,2,EA,1,100,0.611364
294590,51484,2,EA,1,100,0.611068
294641,51484,2,EA,1,100,0.611314
294691,51502,2,EA,1,100,0.611378
294742,51502,2,EA,1,100,0.611138
294792,51520,2,EA,1,100,0.611457
294843,51520,2,EA,1,100,0.611261
294893,51539,2,EA,1,100,0.611225
294944,51539,2,EA,1,100,0.610925
294994,51557,2,EA,1,100,0.611088
295045,51557,2,EA,1,100,0.611169
295095,51575,2,EA,1,100,0.611030
295146,51575,2,EA,1,100,0.611344
295196,51593,2,EA,1,100,0.610921
295247,51593,2,EA,1,100,0.610861
295297,51611,2,EA,1,100,0.611084
295348,51611,2,EA,1,100,0.610830
295398,51629,2,EA,1,100,0.610891
295449,51629,2,EA,1,100,0.611034
295499,51647,2,EA,1,100,0.611134
295550,51647,2,EA,1,100,0.611165
295600,51666,2,EA,1,100,0.611022
295651,51666,2,EA,1,100,0.611209
295701,51684,2,EA,1,100,0.610832
295752,51684,2,EA,1,100,0.611010
295802,51702,2,EA,1,100,0.610913
295853,51702,2,EA,1,100,0.610911
295886,51720,3,EA,1,100,0.610943
295920,51720,3,EA,1,100,0.610961
295954,51720,3,EA,1,100,0.610989
296004,51738,2,EA,1,100,0.610955
296055,51738,2,EA,1,100,0.611016
296105,51756,2,EA,1,100,0.610917
296156,51756,2,EA,1,100,0.610943
296206,51774,2,EA,1,100,0.610776
296257,51774,2,EA,1,100,0.610955
296307,51792,2,EA,1,100,0.610891
296358,51792,2,EA,1,100,0.610945
296408,51811,2,EA,1,100,0.610859
296459,51811,2,EA,1,100,0.611332
296509,51829,2,EA,1,100,0.610915
296560,51829,2,EA,1,100,0.610937
296610,51847,2,EA,1,100,0.610726
296661,51847,2,EA,1,100,0.610895
296711,51865,2,EA,1,100,0.610814
296762,51865,2,EA,1,100,0.610935
296812,51883,2,EA,1,100,0.611163
296863,51883,2,EA,1,100,0.610778
296913,51901,2,EA,1,100,0.611082
296964,51901,2,EA,1,100,0.610649
297014,51919,2,EA,1,100,0.610834
297065,51919,2,EA,1,100,0.610812
297115,51938,2,EA,1,100,0.611199
297166,51938,2,EA,1,100,0.610909
297216,51956,2,EA,1,100,0.611016
297267,51956,2,EA,1,100,0.610939
297300,51974,3,EA,1,100,0.610941
297334,51974,3,EA,1,100,0.611016
297368,51974,3,EA,1,100,0.610766
297418,51992,2,EA,1,100,0.610788
297469,51992,2,EA,1,100,0.611020
297519,52010,2,EA,1,100,0.610865
297570,52010,2,EA,1,100,0.610893
297620,52028,2,EA,1,100,0.611110
297671,52028,2,EA,1,100,0.610983
297721,52046,2,EA,1,100,0.610943
297772,52046,2,EA,1,100,0.610885
297822,52064,2,EA,1,100,0.611098
297873,52064,2,EA,1,100,0.611004
297923,52083,2,EA,1,100,0.611006
297974,52083,2,EA,1,100,0.611253
298024,52101,2,EA,1,100,0.611048
298075,52101,2,EA,1,100,0.611092
298125,52119,2,EA,1,100,0.611169
298176,52119,2,EA,1,100,0.611110
298226,52137,2,EA,1,100,0.611072
298277,52137,2,EA,1,100,0.611420
298327,52155,2,EA,1,100,0.611352
298378,52155,2,EA,1,100,0.611475
298428,52173,2,EA,1,100,0.611523
298479,52173,2,EA,1,100,0.611741
298529,52191,2,EA,1,100,0.611739
298580,52191,2,EA,1,100,0.611843
298630,52210,2,EA,1,100,0.611789
298681,52210,2,EA,1,100,0.611890
298731,52228,2,EA,1,100,0.612291
298782,52228,2,EA,1,100,0.612033
298832,52246,2,EA,1,100,0.612037
298883,52246,2,EA,1,100,0.612041
298916,52264,3,EA,1,100,0.612264
298950,52264,3,EA,1,100,0.612194
298984,52264,3,EA,1,100,0.612141
299034,52282,2,EA,1,100,0.612214
299085,52282,2,EA,1,100,0.612593
299135,52300,2,EA,1,100,0.612456
299186,52300,2,EA,1,100,0.612526
299236,52318,2,EA,1,100,0.612508
299287,52318,2,EA,1,100,0.612875
299337,52337,2,EA,1,100,0.612792
299388,52337,2,EA,1,100,0.612802
299438,52355,2,EA,1,100,0.613094
299489,52355,2,EA,1,100,0.613515
299539,52373,2,EA,1,100,0.613173
299590,52373,2,EA,1,100,0.613400
299635,52394,4,EA,1,100,0.613531
299681,52394,4,EA,1,100,0.613682
299726,52394,4,EA,1,100,0.613602
299772,52394,4,EA,1,100,0.613924
299822,52414,2,EA,1,100,0.614246
299873,52414,2,EA,1,100,0.614264
299923,52432,2,EA,1,100,0.614357
299974,52432,2,EA,1,100,0.614474
300024,52450,2,EA,1,100,0.614478
300075,52450,2,EA,1,100,0.614855
300125,52469,2,EA,1,100,0.614699
300176,52469,2,EA,1,100,0.614871
300226,52487,2,EA,1,100,0.615056
300277,52487,2,EA,1,100,0.615096
300327,52505,2,EA,1,100,0.615177
300378,52505,2,EA,1,100,0.615276
300428,52523,2,EA,1,100,0.615290
300479,52523,2,EA,1,100,0.615699
300529,52541,2,EA,1,100,0.615507
300580,52541,2,EA,1,100,0.615527
300630,52559,2,EA,1,100,0.615255
300681,52559,2,EA,1,100,0.615278
300731,52577,2,EA,1,100,0.615384
300782,52577,2,EA,1,100,0.615495
300832,52596,2,EA,1,100,0.615455
300883,52596,2,EA,1,100,0.615455
300933,52614,2,EA,1,100,0.615543
300984,52614,2,EA,1,100,0.615817
301034,52632,2,EA,1,100,0.615699
301085,52632,2,EA,1,100,0.615582
301118,52650,3,EA,1,100,0.615692
301152,52650,3,EA,1,100,0.615562
301186,52650,3,EA,1,100,0.615624
301236,52668,2,EA,1,100,0.615547
301287,52668,2,EA,1,100,0.615497
301338,52686,2,EA,1,100,0.615539
301389,52686,2,EA,1,100,0.615560
301439,52704,2,EA,1,100,0.615833
301490,52704,2,EA,1,100,0.615560
301540,52722,2,EA,1,100,0.615624
301591,52722,2,EA,1,100,0.615487
301641,52741,2,EA,1,100,0.615308
301692,52741,2,EA,1,100,0.615479
301742,52759,2,EA,1,100,0.615666
301793,52759,2,EA,1,100,0.615501
301843,52777,2,EA,1,100,0.615368
301894,52777,2,EA,1,100,0.615465
301944,52795,2,EA,1,100,0.615610
301995,52795,2,EA,1,100,0.615358
302045,52813,2,EA,1,100,0.615259
302096,52813,2,EA,1,100,0.615070
302146,52831,2,EA,1,100,0.615378
302197,52831,2,EA,1,100,0.615276
302247,52849,2,EA,1,100,0.615118
302298,52849,2,EA,1,100,0.615088
302348,52868,2,EA,1,100,0.615235
302399,52868,2,EA,1,100,0.614994
302449,52886,2,EA,1,100,0.615388
302500,52886,2,EA,1,100,0.614979
302550,52904,2,EA,1,100,0.615004
302601,52904,2,EA,1,100,0.615280
302651,52922,2,EA,1,100,0.615000
302702,52922,2,EA,1,100,0.615203
302735,52940,3,EA,1,100,0.614887
302769,52940,3,EA,1,100,0.615060
302803,52940,3,EA,1,100,0.615060
302853,52958,2,EA,1,100,0.614899
302904,52958,2,EA,1,100,0.614780
302954,52976,2,EA,1,100,0.615076
303005,52976,2,EA,1,100,0.614992
303055,52995,2,EA,1,100,0.615161
303106,52995,2,EA,1,100,0.614911
303156,53013,2,EA,1,100,0.615123
303207,53013,2,EA,1,100,0.614937
303257,53031,2,EA,1,100,0.614901
303308,53031,2,EA,1,100,0.615000
303358,53049,2,EA,1,100,0.615042
303409,53049,2,EA,1,100,0.615255
303459,53067,2,EA,1,100,0.615165
303510,53067,2,EA,1,100,0.615135
303560,53085,2,EA,1,100,0.615036
303611,53085,2,EA,1,100,0.615235
303661,53103,2,EA,1,100,0.614877
303712,53103,2,EA,1,100,0.615116
303762,53121,2,EA,1,100,0.615235
303813,53121,2,EA,1,100,0.615175
303863,53140,2,EA,1,100,0.614822
303914,53140,2,EA,1,100,0.615304
303964,53158,2,EA,1,100,0.615092
304015,53158,2,EA,1,100,0.615211
304065,53176,2,EA,1,100,0.615098
304116,53176,2,EA,1,100,0.615036
304166,53194,2,EA,1,100,0.615092
304217,53194,2,EA,1,100,0.614917
304250,53212,3,EA,1,100,0.615131
304284,53212,3,EA,1,100,0.615042
304318,53212,3,EA,1,100,0.615072
304368,53230,2,EA,1,100,0.615149
304419,53230,2,EA,1,100,0.615108
304469,53248,2,EA,1,100,0.615159
304520,53248,2,EA,1,100,0.615040
304570,53267,2,EA,1,100,0.614965
304621,53267,2,EA,1,100,0.615038
304671,53285,2,EA,1,100,0.614816
304722,53285,2,EA,1,100,0.614816
304772,53303,2,EA,1,100,0.615185
304823,53303,2,EA,1,100,0.614865
304873,53321,2,EA,1,100,0.614806
304924,53321,2,EA,1,100,0.614979
304974,53339,2,EA,1,100,0.615004
305025,53339,2,EA,1,100,0.614413
305075,53357,2,EA,1,100,0.615040
305126,53357,2,EA,1,100,0.614939
305176,53375,2,EA,1,100,0.614732
305227,53375,2,EA,1,100,0.614897
305277,53393,2,EA,1,100,0.614887
305328,53393,2,EA,1,100,0.614973
305378,53412,2,EA,1,100,0.614937
305429,53412,2,EA,1,100,0.614702
305479,53430,2,EA,1,100,0.615000
305530,53430,2,EA,1,100,0.614736
305580,53448,2,EA,1,100,0.614681
305631,53448,2,EA,1,100,0.614843
305681,53466,2,EA,1,100,0.614786
305732,53466,2,EA,1,100,0.614937
305765,53484,3,EA,1,100,0.614675
305799,53484,3,EA,1,100,0.614702
305833,53484,3,EA,1,100,0.614488
305883,53502,2,EA,1,100,0.614464
305934,53502,2,EA,1,100,0.614397
305984,53520,2,EA,1,100,0.614667
306035,53520,2,EA,1,100,0.614637
306085,53539,2,EA,1,100,0.614552
306136,53539,2,EA,1,100,0.614822
306186,53557,2,EA,1,100,0.614667
306237,53557,2,EA,1,100,0.614571
306287,53575,2,EA,1,100,0.614524
306338,53575,2,EA,1,100,0.614625
306388,53593,2,EA,1,100,0.614649
306439,53593,2,EA,1,100,0.614587
306489,53611,2,EA,1,100,0.614526
306540,53611,2,EA,1,100,0.614299
306590,53629,2,EA,1,100,0.614649
306641,53629,2,EA,1,100,0.614460
306691,53647,2,EA,1,100,0.614617
306742,53647,2,EA,1,100,0.614613
306792,53666,2,EA,1,100,0.614766
306843,53666,2,EA,1,100,0.614369
306893,53684,2,EA,1,100,0.614321
306944,53684,2,EA,1,100,0.614498
306994,53702,2,EA,1,100,0.614611
307045,53702,2,EA,1,100,0.614466
307095,53720,2,EA,1,100,0.614442
307146,53720,2,EA,1,100,0.614272
307196,53738,2,EA,1,100,0.614524
307247,53738,2,EA,1,100,0.614436
307297,53756,2,EA,1,100,0.614339
307348,53756,2,EA,1,100,0.614295
307381,53774,3,EA,1,100,0.614351
307415,53774,3,EA,1,100,0.614154
307449,53774,3,EA,1,100,0.614305
307499,53792,2,EA,1,100,0.614480
307550,53792,2,EA,1,100,0.614411
307600,53811,2,EA,1,100,0.614341
307651,53811,2,EA,1,100,0.614277
307701,53829,2,EA,1,100,0.614097
307752,53829,2,EA,1,100,0.614212
307802,53847,2,EA,1,100,0.614234
307853,53847,2,EA,1,100,0.614132
307903,53865,2,EA,1,100,0.614129
307954,53865,2,EA,1,100,0.614266
308004,53883,2,EA,1,100,0.614248
308055,53883,2,EA,1,100,0.613892
308105,53901,2,EA,1,100,0.614176
308156,53901,2,EA,1,100,0.614305
308206,53919,2,EA,1,100,0.614361
308257,53919,2,EA,1,100,0.614134
308307,53938,2,EA,1,100,0.614208
308358,53938,2,EA,1,100,0.614081
308408,53956,2,EA,1,100,0.614124
308459,53956,2,EA,1,100,0.614136
308509,53974,2,EA,1,100,0.614005
308560,53974,2,EA,1,100,0.614025
308610,53992,2,EA,1,100,0.614097
308661,53992,2,EA,1,100,0.614212
308711,54010,2,EA,1,100,0.613984
308762,54010,2,EA,1,100,0.614132
308812,54028,2,EA,1,100,0.614101
308863,54028,2,EA,1,100,0.614339
308896,54046,3,EA,1,100,0.613884
308930,54046,3,EA,1,100,0.614011
308964,54046,3,EA,1,100,0.613880
309014,54065,2,EA,1,100,0.614132
309065,54065,2,EA,1,100,0.613936
309115,54083,2,EA,1,100,0.613999
309166,54083,2,EA,1,100,0.613995
309216,54101,2,EA,1,100,0.614182
309267,54101,2,EA,1,100,0.613910
309317,54119,2,EA,1,100,0.613948
309368,54119,2,EA,1,100,0.613982
309418,54137,2,EA,1,100,0.613870
309469,54137,2,EA,1,100,0.613995
309519,54155,2,EA,1,100,0.614065
309570,54155,2,EA,1,100,0.614031
309620,54173,2,EA,1,100,0.614045
309671,54173,2,EA,1,100,0.614178
309721,54191,2,EA,1,100,0.613964
309772,54191,2,EA,1,100,0.614134
309822,54210,2,EA,1,100,0.613817
309873,54210,2,EA,1,100,0.614049
309923,54228,2,EA,1,100,0.613791
309974,54228,2,EA,1,100,0.613900
310024,54246,2,EA,1,100,0.614097
310075,54246,2,EA,1,100,0.613882
310125,54264,2,EA,1,100,0.613860
310176,54264,2,EA,1,100,0.613940
310226,54282,2,EA,1,100,0.613890
310277,54282,2,EA,1,100,0.613956
310327,54300,2,EA,1,100,0.613692
310378,54300,2,EA,1,100,0.614206
310428,54318,2,EA,1,100,0.613858
310479,54318,2,EA,1,100,0.613674
310524,54340,4,EA,1,100,0.613610
310569,54340,4,EA,1,100,0.613827
310614,54340,4,EA,1,100,0.613870
310660,54340,4,EA,1,100,0.613811
310710,54360,2,EA,1,100,0.613868
310761,54360,2,EA,1,100,0.613910
310811,54378,2,EA,1,100,0.613652
310862,54378,2,EA,1,100,0.613866
310912,54396,2,EA,1,100,0.613809
310963,54396,2,EA,1,100,0.613761
311013,54414,2,EA,1,100,0.613799
311064,54414,2,EA,1,100,0.613729
311097,54432,3,EA,1,100,0.613616
311131,54432,3,EA,1,100,0.613823
311165,54432,3,EA,1,100,0.613844
311215,54450,2,EA,1,100,0.613976
311266,54450,2,EA,1,100,0.613698
311316,54469,2,EA,1,100,0.613707
311367,54469,2,EA,1,100,0.613837
311417,54487,2,EA,1,100,0.613821
311468,54487,2,EA,1,100,0.613678
311518,54505,2,EA,1,100,0.613741
311569,54505,2,EA,1,100,0.613549
311619,54523,2,EA,1,100,0.613741
311670,54523,2,EA,1,100,0.613833
311720,54541,2,EA,1,100,0.613709
311771,54541,2,EA,1,100,0.613809
311821,54559,2,EA,1,100,0.613896
311872,54559,2,EA,1,100,0.613888
311922,54577,2,EA,1,100,0.613809
311973,54577,2,EA,1,100,0.613600
312023,54596,2,EA,1,100,0.613926
312074,54596,2,EA,1,100,0.613781
312124,54614,2,EA,1,100,0.613602
312175,54614,2,EA,1,100,0.614047
312225,54632,2,EA,1,100,0.613864
312276,54632,2,EA,1,100,0.613680
312326,54650,2,EA,1,100,0.613749
312377,54650,2,EA,1,100,0.613678
312427,54668,2,EA,1,100,0.613700
312478,54668,2,EA,1,100,0.613757
312528,54686,2,EA,1,100,0.614025
312579,54686,2,EA,1,100,0.613555
312629,54704,2,EA,1,100,0.613763
312680,54704,2,EA,1,100,0.613402
312713,54722,3,EA,1,100,0.613707
312747,54722,3,EA,1,100,0.613676
312781,54722,3,EA,1,100,0.613654
312831,54741,2,EA,1,100,0.613733
312882,54741,2,EA,1,100,0.613785
312932,54759,2,EA,1,100,0.613970
312983,54759,2,EA,1,100,0.613441
313033,54777,2,EA,1,100,0.613499
313084,54777,2,EA,1,100,0.613763
313134,54795,2,EA,1,100,0.613698
313185,54795,2,EA,1,100,0.613390
313235,54813,2,EA,1,100,0.613453
313286,54813,2,EA,1,100,0.613614
313336,54831,2,EA,1,100,0.613692
313387,54831,2,EA,1,100,0.613676
313437,54849,2,EA,1,100,0.613523
313488,54849,2,EA,1,100,0.613543
313542,54868,3,EA,1,100,0.613551
313596,54868,3,EA,1,100,0.613568
313651,54868,3,EA,1,100,0.613437
313701,54886,2,EA,1,100,0.613525
313752,54886,2,EA,1,100,0.613360
313802,54904,2,EA,1,100,0.613437
313853,54904,2,EA,1,100,0.613586
313903,54922,2,EA,1,100,0.613181
313954,54922,2,EA,1,100,0.613662
313987,54940,3,EA,1,100,0.613338
314021,54940,3,EA,1,100,0.613463
314055,54940,3,EA,1,100,0.613515
314105,54958,2,EA,1,100,0.613455
314156,54958,2,EA,1,100,0.613499
314206,54976,2,EA,1,100,0.613368
314257,54976,2,EA,1,100,0.613751
314307,54995,2,EA,1,100,0.613249
314358,54995,2,EA,1,100,0.613300
314408,55013,2,EA,1,100,0.613533
314459,55013,2,EA,1,100,0.613465
314509,55031,2,EA,1,100,0.613491
314560,55031,2,EA,1,100,0.613310
314610,55049,2,EA,1,100,0.613410
314661,55049,2,EA,1,100,0.613390
314711,55067,2,EA,1,100,0.613376
314762,55067,2,EA,1,100,0.613380
314812,55085,2,EA,1,100,0.613211
314863,55085,2,EA,1,100,0.613288
314913,55103,2,EA,1,100,0.613137
314964,55103,2,EA,1,100,0.613259
315014,55122,2,EA,1,100,0.613217
315065,55122,2,EA,1,100,0.613392
315115,55140,2,EA,1,100,0.613370
315166,55140,2,EA,1,100,0.613187
315216,55158,2,EA,1,100,0.613219
315267,55158,2,EA,1,100,0.613487
315317,55176,2,EA,1,100,0.613243
315368,55176,2,EA,1,100,0.613376
315418,55194,2,EA,1,100,0.612865
315469,55194,2,EA,1,100,0.613273
315502,55212,3,EA,1,100,0.612973
315536,55212,3,EA,1,100,0.613396
315570,55212,3,EA,1,100,0.613209
315620,55230,2,EA,1,100,0.613225
315671,55230,2,EA,1,100,0.613177
315721,55248,2,EA,1,100,0.613114
315772,55248,2,EA,1,100,0.613100
315822,55267,2,EA,1,100,0.613078
315873,55267,2,EA,1,100,0.613187
315923,55285,2,EA,1,100,0.613044
315974,55285,2,EA,1,100,0.613259
316024,55303,2,EA,1,100,0.613284
316075,55303,2,EA,1,100,0.613086
316125,55321,2,EA,1,100,0.613118
316176,55321,2,EA,1,100,0.613181
316226,55339,2,EA,1,100,0.613165
316277,55339,2,EA,1,100,0.613064
316327,55357,2,EA,1,100,0.613052
316378,55357,2,EA,1,100,0.613116
316428,55375,2,EA,1,100,0.612933
316479,55375,2,EA,1,100,0.613100
316529,55394,2,EA,1,100,0.612893
316580,55394,2,EA,1,100,0.612996
316630,55412,2,EA,1,100,0.612969
316681,55412,2,EA,1,100,0.613046
316731,55430,2,EA,1,100,0.612814
316782,55430,2,EA,1,100,0.613193
316832,55448,2,EA,1,100,0.612963
316883,55448,2,EA,1,100,0.612881
316933,55466,2,EA,1,100,0.612838
316984,55466,2,EA,1,100,0.612945
317034,55484,2,EA,1,100,0.613124
317085,55484,2,EA,1,100,0.613000
317118,55502,3,EA,1,100,0.612881
317152,55502,3,EA,1,100,0.612998
317186,55502,3,EA,1,100,0.613004
317236,55521,2,EA,1,100,0.612959
317287,55521,2,EA,1,100,0.612832
317337,55539,2,EA,1,100,0.612734
317388,55539,2,EA,1,100,0.612587
317438,55557,2,EA,1,100,0.612649
317489,55557,2,EA,1,100,0.612969
317539,55575,2,EA,1,100,0.612792
317590,55575,2,EA,1,100,0.612814
317640,55593,2,EA,1,100,0.612881
317691,55593,2,EA,1,100,0.612778
317741,55611,2,EA,1,100,0.612907
317792,55611,2,EA,1,100,0.612808
317842,55629,2,EA,1,100,0.612782
317893,55629,2,EA,1,100,0.612832
317943,55647,2,EA,1,100,0.612780
317994,55647,2,EA,1,100,0.612877
318044,55666,2,EA,1,100,0.612895
318095,55666,2,EA,1,100,0.613130
318145,55684,2,EA,1,100,0.612790
318196,55684,2,EA,1,100,0.612961
318246,55702,2,EA,1,100,0.612720
318297,55702,2,EA,1,100,0.612708
318347,55720,2,EA,1,100,0.612716
318398,55720,2,EA,1,100,0.612905
318448,55738,2,EA,1,100,0.612565
318499,55738,2,EA,1,100,0.612522
318549,55756,2,EA,1,100,0.612597
318600,55756,2,EA,1,100,0.612758
318633,55774,3,EA,1,100,0.612792
318667,55774,3,EA,1,100,0.612780
318701,55774,3,EA,1,100,0.612806
318751,55793,2,EA,1,100,0.612885
318802,55793,2,EA,1,100,0.612659
318852,55811,2,EA,1,100,0.612977
318903,55811,2,EA,1,100,0.612790
318953,55829,2,EA,1,100,0.612581
319004,55829,2,EA,1,100,0.612536
319054,55847,2,EA,1,100,0.612498
319105,55847,2,EA,1,100,0.612671
319155,55865,2,EA,1,100,0.612413
319206,55865,2,EA,1,100,0.612716
319256,55883,2,EA,1,100,0.612643
319307,55883,2,EA,1,100,0.612701
319357,55901,2,EA,1,100,0.612540
319408,55901,2,EA,1,100,0.612655
319458,55919,2,EA,1,100,0.612558
319509,55919,2,EA,1,100,0.612768
319559,55938,2,EA,1,100,0.612643
319610,55938,2,EA,1,100,0.612456
319660,55956,2,EA,1,100,0.612724
319711,55956,2,EA,1,100,0.612663
319761,55974,2,EA,1,100,0.612764
319812,55974,2,EA,1,100,0.612601
319862,55992,2,EA,1,100,0.612855
319913,55992,2,EA,1,100,0.612573
319963,56010,2,EA,1,100,0.612869
320014,56010,2,EA,1,100,0.612826
320064,56028,2,EA,1,100,0.612687
320115,56028,2,EA,1,100,0.612843
320165,56046,2,EA,1,100,0.612504
320216,56046,2,EA,1,100,0.612655
320249,56065,3,EA,1,100,0.613036
320283,56065,3,EA,1,100,0.613312
320317,56065,3,EA,1,100,0.612935
320367,56083,2,EA,1,100,0.613088
320418,56083,2,EA,1,100,0.613356
320468,56101,2,EA,1,100,0.613388
320519,56101,2,EA,1,100,0.613165
320569,56119,2,EA,1,100,0.613412
320620,56119,2,EA,1,100,0.613600
320670,56137,2,EA,1,100,0.613370
320721,56137,2,EA,1,100,0.613844
320771,56155,2,EA,1,100,0.613823
320822,56155,2,EA,1,100,0.613837
320872,56173,2,EA,1,100,0.614077
320923,56173,2,EA,1,100,0.614174
320973,56192,2,EA,1,100,0.614136
321024,56192,2,EA,1,100,0.614232
321074,56210,2,EA,1,100,0.614532
321125,56210,2,EA,1,100,0.614494
321175,56228,2,EA,1,100,0.614655
321226,56228,2,EA,1,100,0.614816
321276,56246,2,EA,1,100,0.614877
321327,56246,2,EA,1,100,0.614845
321377,56264,2,EA,1,100,0.614724
321428,56264,2,EA,1,100,0.615012
321480,56285,3,EA,1,100,0.614945
321532,56285,3,EA,1,100,0.615137
321584,56285,3,EA,1,100,0.615195
321634,56305,2,EA,1,100,0.615352
321685,56305,2,EA,1,100,0.615219
321718,56324,3,EA,1,100,0.615125
321752,56324,3,EA,1,100,0.615348
321786,56324,3,EA,1,100,0.615282
321836,56342,2,EA,1,100,0.615296
321887,56342,2,EA,1,100,0.615413
321937,56360,2,EA,1,100,0.615251
321988,56360,2,EA,1,100,0.615334
322038,56378,2,EA,1,100,0.615622
322089,56378,2,EA,1,100,0.615648
322139,56396,2,EA,1,100,0.615276
322190,56396,2,EA,1,100,0.615221
322240,56414,2,EA,1,100,0.615223
322291,56414,2,EA,1,100,0.615312
322341,56432,2,EA,1,100,0.615501
322392,56432,2,EA,1,100,0.615423
322442,56450,2,EA,1,100,0.615155
322493,56450,2,EA,1,100,0.615413
322543,56469,2,EA,1,100,0.615427
322594,56469,2,EA,1,100,0.615217
322644,56487,2,EA,1,100,0.615125
322695,56487,2,EA,1,100,0.615094
322745,56505,2,EA,1,100,0.615421
