425221,9234,9,AZ,1,100,-0.955
425233,9252,8,AZ,1,100,-1.049
425246,9252,8,AZ,1,100,-1.081
425258,9252,8,AZ,1,100,-1.106
425271,9252,8,AZ,1,100,-1.075
425283,9252,8,AZ,1,100,-1.120
425296,9252,8,AZ,1,100,-1.215
425308,9252,8,AZ,1,100,-1.225
425321,9252,8,AZ,1,100,-1.179
425333,9270,8,AZ,1,100,-1.011
425346,9270,8,AZ,1,100,-0.862
425359,9270,8,AZ,1,100,-0.810
425372,9270,8,AZ,1,100,-0.790
425384,9270,8,AZ,1,100,-0.884
425397,9270,8,AZ,1,100,-0.930
425410,9270,8,AZ,1,100,-0.962
425423,9270,8,AZ,1,100,-0.946
425435,9289,8,AZ,1,100,-0.933
425448,9289,8,AZ,1,100,-0.921
425460,9289,8,AZ,1,100,-0.927
425473,9289,8,AZ,1,100,-1.002
425485,9289,8,AZ,1,100,-1.044
425498,9289,8,AZ,1,100,-1.036
425510,9289,8,AZ,1,100,-0.975
425523,9289,8,AZ,1,100,-0.924
425534,9307,9,AZ,1,100,-0.916
425546,9307,9,AZ,1,100,-0.947
425557,9307,9,AZ,1,100,-0.985
425569,9307,9,AZ,1,100,-0.989
425580,9307,9,AZ,1,100,-0.964
425592,9307,9,AZ,1,100,-0.933
425603,9307,9,AZ,1,100,-0.935
425615,9307,9,AZ,1,100,-0.967
425627,9307,9,AZ,1,100,-0.996
425639,9325,8,AZ,1,100,-1.022
425651,9325,8,AZ,1,100,-1.004
425663,9325,8,AZ,1,100,-0.954
425675,9325,8,AZ,1,100,-0.930
425687,9325,8,AZ,1,100,-0.924
425699,9325,8,AZ,1,100,-0.939
425711,9325,8,AZ,1,100,-0.957
425724,9325,8,AZ,1,100,-0.943
425736,9343,8,AZ,1,100,-0.931
425749,9343,8,AZ,1,100,-0.914
425762,9343,8,AZ,1,100,-0.916
425775,9343,8,AZ,1,100,-0.923
425788,9343,8,AZ,1,100,-0.946
425801,9343,8,AZ,1,100,-0.972
425814,9343,8,AZ,1,100,-0.988
425827,9343,8,AZ,1,100,-1.014
425838,9361,9,AZ,1,100,-1.006
425849,9361,9,AZ,1,100,-0.981
425860,9361,9,AZ,1,100,-0.955
425871,9361,9,AZ,1,100,-0.954
425883,9361,9,AZ,1,100,-0.980
425894,9361,9,AZ,1,100,-0.991
425905,9361,9,AZ,1,100,-0.983
425916,9361,9,AZ,1,100,-0.975
425928,9361,9,AZ,1,100,-0.952
425940,9379,8,AZ,1,100,-0.945
425953,9379,8,AZ,1,100,-0.971
425965,9379,8,AZ,1,100,-0.975
425978,9379,8,AZ,1,100,-0.968
425990,9379,8,AZ,1,100,-0.953
426003,9379,8,AZ,1,100,-1.000
426015,9379,8,AZ,1,100,-0.991
426028,9379,8,AZ,1,100,-0.930
426040,9397,8,AZ,1,100,-0.878
426053,9397,8,AZ,1,100,-0.927
426066,9397,8,AZ,1,100,-0.990
426079,9397,8,AZ,1,100,-1.014
426091,9397,8,AZ,1,100,-1.010
426104,9397,8,AZ,1,100,-1.011
426117,9397,8,AZ,1,100,-1.004
426130,9397,8,AZ,1,100,-0.999
426142,9416,8,AZ,1,100,-1.011
426155,9416,8,AZ,1,100,-1.007
426167,9416,8,AZ,1,100,-1.016
426180,9416,8,AZ,1,100,-0.999
426193,9416,8,AZ,1,100,-0.981
426205,9416,8,AZ,1,100,-0.950
426218,9416,8,AZ,1,100,-0.951
426231,9416,8,AZ,1,100,-0.953
426243,9434,8,AZ,1,100,-0.959
426256,9434,8,AZ,1,100,-0.954
426268,9434,8,AZ,1,100,-0.955
426281,9434,8,AZ,1,100,-0.960
426293,9434,8,AZ,1,100,-0.922
426306,9434,8,AZ,1,100,-0.878
426318,9434,8,AZ,1,100,-0.823
426331,9434,8,AZ,1,100,-0.944
426342,9452,9,AZ,1,100,-1.009
426353,9452,9,AZ,1,100,-1.000
426365,9452,9,AZ,1,100,-0.950
426376,9452,9,AZ,1,100,-0.914
426388,9452,9,AZ,1,100,-1.001
426399,9452,9,AZ,1,100,-1.006
426411,9452,9,AZ,1,100,-0.972
426422,9452,9,AZ,1,100,-0.892
426434,9452,9,AZ,1,100,-0.871
426446,9470,8,AZ,1,100,-0.882
426459,9470,8,AZ,1,100,-0.937
426471,9470,8,AZ,1,100,-0.966
426484,9470,8,AZ,1,100,-1.005
426497,9470,8,AZ,1,100,-1.018
426509,9470,8,AZ,1,100,-0.996
426522,9470,8,AZ,1,100,-0.948
426535,9470,8,AZ,1,100,-0.931
426547,9488,8,AZ,1,100,-0.930
426559,9488,8,AZ,1,100,-0.960
426571,9488,8,AZ,1,100,-0.959
426584,9488,8,AZ,1,100,-0.940
426596,9488,8,AZ,1,100,-0.899
426608,9488,8,AZ,1,100,-0.901
426620,9488,8,AZ,1,100,-0.946
426633,9488,8,AZ,1,100,-0.984
426644,9506,9,AZ,1,100,-0.996
426656,9506,9,AZ,1,100,-1.013
426668,9506,9,AZ,1,100,-1.052
426679,9506,9,AZ,1,100,-1.048
426691,9506,9,AZ,1,100,-1.002
426703,9506,9,AZ,1,100,-0.952
426714,9506,9,AZ,1,100,-0.942
426726,9506,9,AZ,1,100,-0.909
426738,9506,9,AZ,1,100,-0.918
426750,9524,8,AZ,1,100,-0.936
426762,9524,8,AZ,1,100,-0.993
426774,9524,8,AZ,1,100,-1.034
426787,9524,8,AZ,1,100,-1.029
426799,9524,8,AZ,1,100,-0.942
426811,9524,8,AZ,1,100,-0.867
426823,9524,8,AZ,1,100,-0.833
426836,9524,8,AZ,1,100,-0.834
426848,9542,8,AZ,1,100,-0.870
426861,9542,8,AZ,1,100,-0.909
426873,9542,8,AZ,1,100,-0.895
426886,9542,8,AZ,1,100,-0.900
426899,9542,8,AZ,1,100,-0.915
426911,9542,8,AZ,1,100,-0.925
426924,9542,8,AZ,1,100,-0.918
426937,9542,8,AZ,1,100,-0.897
426950,9561,8,AZ,1,100,-0.848
426963,9561,8,AZ,1,100,-0.844
426976,9561,8,AZ,1,100,-0.853
426989,9561,8,AZ,1,100,-0.864
427002,9561,8,AZ,1,100,-0.864
427015,9561,8,AZ,1,100,-0.881
427028,9561,8,AZ,1,100,-0.873
427041,9561,8,AZ,1,100,-0.876
427053,9579,8,AZ,1,100,-0.892
427065,9579,8,AZ,1,100,-0.916
427077,9579,8,AZ,1,100,-0.904
427090,9579,8,AZ,1,100,-0.883
427102,9579,8,AZ,1,100,-0.879
427114,9579,8,AZ,1,100,-0.881
427126,9579,8,AZ,1,100,-0.866
427139,9579,8,AZ,1,100,-0.857
427150,9597,9,AZ,1,100,-0.842
427161,9597,9,AZ,1,100,-0.889
427173,9597,9,AZ,1,100,-0.932
427184,9597,9,AZ,1,100,-0.944
427196,9597,9,AZ,1,100,-0.925
427207,9597,9,AZ,1,100,-0.911
427219,9597,9,AZ,1,100,-0.852
427230,9597,9,AZ,1,100,-0.860
427242,9597,9,AZ,1,100,-0.886
427254,9615,8,AZ,1,100,-0.924
427267,9615,8,AZ,1,100,-0.918
427279,9615,8,AZ,1,100,-0.894
427292,9615,8,AZ,1,100,-0.884
427304,9615,8,AZ,1,100,-0.873
427317,9615,8,AZ,1,100,-0.856
427329,9615,8,AZ,1,100,-0.835
427342,9615,8,AZ,1,100,-0.837
427354,9633,8,AZ,1,100,-0.860
427367,9633,8,AZ,1,100,-0.877
427379,9633,8,AZ,1,100,-0.894
427392,9633,8,AZ,1,100,-0.913
427405,9633,8,AZ,1,100,-0.892
427417,9633,8,AZ,1,100,-0.879
427430,9633,8,AZ,1,100,-0.889
427443,9633,8,AZ,1,100,-0.889
427455,9651,8,AZ,1,100,-0.871
427468,9651,8,AZ,1,100,-0.869
427480,9651,8,AZ,1,100,-0.911
427493,9651,8,AZ,1,100,-0.906
427506,9651,8,AZ,1,100,-0.874
427518,9651,8,AZ,1,100,-0.859
427531,9651,8,AZ,1,100,-0.841
427544,9651,8,AZ,1,100,-0.887
427555,9669,9,AZ,1,100,-0.922
427566,9669,9,AZ,1,100,-0.921
427577,9669,9,AZ,1,100,-0.880
427588,9669,9,AZ,1,100,-0.852
427600,9669,9,AZ,1,100,-0.832
427611,9669,9,AZ,1,100,-0.873
427622,9669,9,AZ,1,100,-0.889
427633,9669,9,AZ,1,100,-0.944
427645,9669,9,AZ,1,100,-0.974
427657,9688,8,AZ,1,100,-0.953
427670,9688,8,AZ,1,100,-0.887
427683,9688,8,AZ,1,100,-0.862
427696,9688,8,AZ,1,100,-0.890
427708,9688,8,AZ,1,100,-0.934
427721,9688,8,AZ,1,100,-0.914
427734,9688,8,AZ,1,100,-0.892
427747,9688,8,AZ,1,100,-0.875
427759,9706,8,AZ,1,100,-0.884
427772,9706,8,AZ,1,100,-0.889
427784,9706,8,AZ,1,100,-0.905
427797,9706,8,AZ,1,100,-0.912
427809,9706,8,AZ,1,100,-0.910
427822,9706,8,AZ,1,100,-0.893
427834,9706,8,AZ,1,100,-0.888
427847,9706,8,AZ,1,100,-0.894
427859,9724,8,AZ,1,100,-0.914
427872,9724,8,AZ,1,100,-0.927
427884,9724,8,AZ,1,100,-0.910
427897,9724,8,AZ,1,100,-0.894
427910,9724,8,AZ,1,100,-0.889
427922,9724,8,AZ,1,100,-0.880
427935,9724,8,AZ,1,100,-0.906
427948,9724,8,AZ,1,100,-0.927
427959,9742,9,AZ,1,100,-0.911
427970,9742,9,AZ,1,100,-0.887
427982,9742,9,AZ,1,100,-0.884
427993,9742,9,AZ,1,100,-0.901
428004,9742,9,AZ,1,100,-0.892
428016,9742,9,AZ,1,100,-0.922
428027,9742,9,AZ,1,100,-0.929
428038,9742,9,AZ,1,100,-0.926
428050,9742,9,AZ,1,100,-0.913
428062,9760,8,AZ,1,100,-0.885
428075,9760,8,AZ,1,100,-0.885
428087,9760,8,AZ,1,100,-0.898
428100,9760,8,AZ,1,100,-0.919
428112,9760,8,AZ,1,100,-0.929
428125,9760,8,AZ,1,100,-0.950
428137,9760,8,AZ,1,100,-0.925
428150,9760,8,AZ,1,100,-0.910
428162,9778,8,AZ,1,100,-0.887
428175,9778,8,AZ,1,100,-0.880
428188,9778,8,AZ,1,100,-0.881
428201,9778,8,AZ,1,100,-0.870
428213,9778,8,AZ,1,100,-0.849
428226,9778,8,AZ,1,100,-0.831
428239,9778,8,AZ,1,100,-0.797
428252,9778,8,AZ,1,100,-0.796
428263,9796,9,AZ,1,100,-0.827
428274,9796,9,AZ,1,100,-0.865
428286,9796,9,AZ,1,100,-0.884
428297,9796,9,AZ,1,100,-0.907
428308,9796,9,AZ,1,100,-0.897
428320,9796,9,AZ,1,100,-0.895
428331,9796,9,AZ,1,100,-0.938
428342,9796,9,AZ,1,100,-0.954
428354,9796,9,AZ,1,100,-1.336
428366,9815,8,AZ,1,100,-1.239
428378,9815,8,AZ,1,100,-1.011
428390,9815,8,AZ,1,100,-0.953
428403,9815,8,AZ,1,100,-0.930
428415,9815,8,AZ,1,100,-0.954
428427,9815,8,AZ,1,100,-0.968
428439,9815,8,AZ,1,100,-0.956
428452,9815,8,AZ,1,100,-0.989
428464,9833,8,AZ,1,100,-0.956
428477,9833,8,AZ,1,100,-0.907
428489,9833,8,AZ,1,100,-0.977
428502,9833,8,AZ,1,100,-0.958
428515,9833,8,AZ,1,100,-0.950
428527,9833,8,AZ,1,100,-0.957
428540,9833,8,AZ,1,100,-0.972
428553,9833,8,AZ,1,100,-0.979
428565,9851,8,AZ,1,100,-0.982
428578,9851,8,AZ,1,100,-0.971
428591,9851,8,AZ,1,100,-0.965
428604,9851,8,AZ,1,100,-0.957
428617,9851,8,AZ,1,100,-0.964
428630,9851,8,AZ,1,100,-0.969
428643,9851,8,AZ,1,100,-0.969
428656,9851,8,AZ,1,100,-0.971
428667,9869,9,AZ,1,100,-0.965
428678,9869,9,AZ,1,100,-0.966
428689,9869,9,AZ,1,100,-0.965
428700,9869,9,AZ,1,100,-0.964
428711,9869,9,AZ,1,100,-0.965
428722,9869,9,AZ,1,100,-0.967
428733,9869,9,AZ,1,100,-0.965
428744,9869,9,AZ,1,100,-0.963
428755,9869,9,AZ,1,100,-0.963
428767,9887,8,AZ,1,100,-0.970
428780,9887,8,AZ,1,100,-0.965
428793,9887,8,AZ,1,100,-0.969
428806,9887,8,AZ,1,100,-0.969
428819,9887,8,AZ,1,100,-0.970
428832,9887,8,AZ,1,100,-0.966
428845,9887,8,AZ,1,100,-0.957
428858,9887,8,AZ,1,100,-0.973
428870,9905,8,AZ,1,100,-0.970
428882,9905,8,AZ,1,100,-0.961
428895,9905,8,AZ,1,100,-0.955
428907,9905,8,AZ,1,100,-0.968
428919,9905,8,AZ,1,100,-0.974
428932,9905,8,AZ,1,100,-0.969
428944,9905,8,AZ,1,100,-0.951
428957,9905,8,AZ,1,100,-0.968
428968,9923,9,AZ,1,100,-0.970
428979,9923,9,AZ,1,100,-0.972
428991,9923,9,AZ,1,100,-0.983
429002,9923,9,AZ,1,100,-0.997
429014,9923,9,AZ,1,100,-0.993
429025,9923,9,AZ,1,100,-0.981
429037,9923,9,AZ,1,100,-0.969
429048,9923,9,AZ,1,100,-0.971
429060,9923,9,AZ,1,100,-0.963
429072,9941,8,AZ,1,100,-0.948
429084,9941,8,AZ,1,100,-0.943
429097,9941,8,AZ,1,100,-0.934
429109,9941,8,AZ,1,100,-0.937
429121,9941,8,AZ,1,100,-0.935
429134,9941,8,AZ,1,100,-0.932
429146,9941,8,AZ,1,100,-0.936
429159,9941,8,AZ,1,100,-0.937
429171,9960,8,AZ,1,100,-0.954
429184,9960,8,AZ,1,100,-0.974
429197,9960,8,AZ,1,100,-1.001
429210,9960,8,AZ,1,100,-0.998
429222,9960,8,AZ,1,100,-1.003
429235,9960,8,AZ,1,100,-0.982
429248,9960,8,AZ,1,100,-0.974
429261,9960,8,AZ,1,100,-0.972
429273,9978,8,AZ,1,100,-0.969
429286,9978,8,AZ,1,100,-0.948
429299,9978,8,AZ,1,100,-0.934
429312,9978,8,AZ,1,100,-0.982
429324,9978,8,AZ,1,100,-0.984
429337,9978,8,AZ,1,100,-0.985
429350,9978,8,AZ,1,100,-1.013
429363,9978,8,AZ,1,100,-1.002
429375,9996,8,AZ,1,100,-0.936
429387,9996,8,AZ,1,100,-0.926
429400,9996,8,AZ,1,100,-0.923
429412,9996,8,AZ,1,100,-0.916
429424,9996,8,AZ,1,100,-0.990
429437,9996,8,AZ,1,100,-1.036
429449,9996,8,AZ,1,100,-1.089
429462,9996,8,AZ,1,100,-1.043
429473,10014,9,AZ,1,100,-1.000
429485,10014,9,AZ,1,100,-0.946
429496,10014,9,AZ,1,100,-0.928
429508,10014,9,AZ,1,100,-0.927
429519,10014,9,AZ,1,100,-0.962
429531,10014,9,AZ,1,100,-0.990
429542,10014,9,AZ,1,100,-0.975
429554,10014,9,AZ,1,100,-0.937
429566,10014,9,AZ,1,100,-0.917
429578,10032,8,AZ,1,100,-0.909
429590,10032,8,AZ,1,100,-0.934
429602,10032,8,AZ,1,100,-0.942
429615,10032,8,AZ,1,100,-0.947
429627,10032,8,AZ,1,100,-0.952
429639,10032,8,AZ,1,100,-0.951
429651,10032,8,AZ,1,100,-0.946
429664,10032,8,AZ,1,100,-0.917
429676,10050,8,AZ,1,100,-0.908
429689,10050,8,AZ,1,100,-0.912
429702,10050,8,AZ,1,100,-0.974
429715,10050,8,AZ,1,100,-1.018
429727,10050,8,AZ,1,100,-1.043
429740,10050,8,AZ,1,100,-1.019
429753,10050,8,AZ,1,100,-0.967
429766,10050,8,AZ,1,100,-0.955
429778,10068,8,AZ,1,100,-0.948
429791,10068,8,AZ,1,100,-0.931
429803,10068,8,AZ,1,100,-0.968
429816,10068,8,AZ,1,100,-0.962
429829,10068,8,AZ,1,100,-0.981
429841,10068,8,AZ,1,100,-1.003
429854,10068,8,AZ,1,100,-0.993
429867,10068,8,AZ,1,100,-0.933
429879,10087,8,AZ,1,100,-0.936
429892,10087,8,AZ,1,100,-0.957
429904,10087,8,AZ,1,100,-1.000
429917,10087,8,AZ,1,100,-0.966
429929,10087,8,AZ,1,100,-0.944
429942,10087,8,AZ,1,100,-0.950
429954,10087,8,AZ,1,100,-0.949
429967,10087,8,AZ,1,100,-0.952
429978,10105,9,AZ,1,100,-0.958
429989,10105,9,AZ,1,100,-0.952
430001,10105,9,AZ,1,100,-0.928
430012,10105,9,AZ,1,100,-0.972
430024,10105,9,AZ,1,100,-0.950
430035,10105,9,AZ,1,100,-0.932
430047,10105,9,AZ,1,100,-0.940
430058,10105,9,AZ,1,100,-0.941
430070,10105,9,AZ,1,100,-0.949
430082,10123,8,AZ,1,100,-0.915
430095,10123,8,AZ,1,100,-0.941
430107,10123,8,AZ,1,100,-1.037
430120,10123,8,AZ,1,100,-0.984
430132,10123,8,AZ,1,100,-0.941
430145,10123,8,AZ,1,100,-0.905
430157,10123,8,AZ,1,100,-0.916
430170,10123,8,AZ,1,100,-0.946
430182,10141,8,AZ,1,100,-0.958
430195,10141,8,AZ,1,100,-0.972
430207,10141,8,AZ,1,100,-0.969
430220,10141,8,AZ,1,100,-0.946
430232,10141,8,AZ,1,100,-0.949
430245,10141,8,AZ,1,100,-0.958
430257,10141,8,AZ,1,100,-0.958
430270,10141,8,AZ,1,100,-0.945
430281,10159,9,AZ,1,100,-0.948
430293,10159,9,AZ,1,100,-0.943
430305,10159,9,AZ,1,100,-0.970
430316,10159,9,AZ,1,100,-0.896
430328,10159,9,AZ,1,100,-1.058
430340,10159,9,AZ,1,100,-1.242
430351,10159,9,AZ,1,100,-0.984
430363,10159,9,AZ,1,100,-0.900
430375,10159,9,AZ,1,100,-0.857
430387,10177,8,AZ,1,100,-0.843
430399,10177,8,AZ,1,100,-0.859
430412,10177,8,AZ,1,100,-0.900
430424,10177,8,AZ,1,100,-0.939
430436,10177,8,AZ,1,100,-0.957
430449,10177,8,AZ,1,100,-0.962
430461,10177,8,AZ,1,100,-0.954
430474,10177,8,AZ,1,100,-0.952
430486,10198,15,AZ,1,100,-0.968
430498,10198,15,AZ,1,100,-0.967
430510,10198,15,AZ,1,100,-0.964
430522,10198,15,AZ,1,100,-0.950
430535,10198,15,AZ,1,100,-0.937
430547,10198,15,AZ,1,100,-0.938
430559,10198,15,AZ,1,100,-0.962
430571,10198,15,AZ,1,100,-0.982
430583,10198,15,AZ,1,100,-0.960
430596,10198,15,AZ,1,100,-0.940
430608,10198,15,AZ,1,100,-0.936
430620,10198,15,AZ,1,100,-0.949
430632,10198,15,AZ,1,100,-0.974
430644,10198,15,AZ,1,100,-0.965
430657,10198,15,AZ,1,100,-0.930
430668,10219,8,AZ,1,100,-1.015
430680,10219,8,AZ,1,100,-1.031
430692,10219,8,AZ,1,100,-1.013
430704,10219,8,AZ,1,100,-0.949
430715,10219,8,AZ,1,100,-0.953
430727,10219,8,AZ,1,100,-0.953
430739,10219,8,AZ,1,100,-0.933
430751,10219,8,AZ,1,100,-0.938
430763,10237,8,AZ,1,100,-0.945
430775,10237,8,AZ,1,100,-0.964
430788,10237,8,AZ,1,100,-0.973
430800,10237,8,AZ,1,100,-0.972
430812,10237,8,AZ,1,100,-0.960
430825,10237,8,AZ,1,100,-0.963
430837,10237,8,AZ,1,100,-0.960
430850,10237,8,AZ,1,100,-0.957
430862,10255,8,AZ,1,100,-0.956
430875,10255,8,AZ,1,100,-0.955
430888,10255,8,AZ,1,100,-0.960
430901,10255,8,AZ,1,100,-0.961
430914,10255,8,AZ,1,100,-0.958
430927,10255,8,AZ,1,100,-0.959
430940,10255,8,AZ,1,100,-0.964
430953,10255,8,AZ,1,100,-0.969
430964,10273,9,AZ,1,100,-0.963
430975,10273,9,AZ,1,100,-0.957
430986,10273,9,AZ,1,100,-0.959
430997,10273,9,AZ,1,100,-0.962
431009,10273,9,AZ,1,100,-0.970
431020,10273,9,AZ,1,100,-0.963
431031,10273,9,AZ,1,100,-0.957
431042,10273,9,AZ,1,100,-0.959
431054,10273,9,AZ,1,100,-0.962
431066,10291,8,AZ,1,100,-0.962
431079,10291,8,AZ,1,100,-0.963
431091,10291,8,AZ,1,100,-0.958
431104,10291,8,AZ,1,100,-0.957
431116,10291,8,AZ,1,100,-0.959
431129,10291,8,AZ,1,100,-0.960
431141,10291,8,AZ,1,100,-0.969
431154,10291,8,AZ,1,100,-0.970
431166,10309,8,AZ,1,100,-0.970
431179,10309,8,AZ,1,100,-0.964
431191,10309,8,AZ,1,100,-0.949
431204,10309,8,AZ,1,100,-0.947
431216,10309,8,AZ,1,100,-0.959
431229,10309,8,AZ,1,100,-0.963
431241,10309,8,AZ,1,100,-0.959
431254,10309,8,AZ,1,100,-0.959
431266,10327,8,AZ,1,100,-0.962
431279,10327,8,AZ,1,100,-0.969
431292,10327,8,AZ,1,100,-0.961
431305,10327,8,AZ,1,100,-0.970
431317,10327,8,AZ,1,100,-0.972
431330,10327,8,AZ,1,100,-0.959
431343,10327,8,AZ,1,100,-0.955
431356,10327,8,AZ,1,100,-0.956
431368,10346,8,AZ,1,100,-0.965
431381,10346,8,AZ,1,100,-0.964
431393,10346,8,AZ,1,100,-0.964
431406,10346,8,AZ,1,100,-0.966
431418,10346,8,AZ,1,100,-0.963
431431,10346,8,AZ,1,100,-0.950
431443,10346,8,AZ,1,100,-0.966
431456,10346,8,AZ,1,100,-0.973
431467,10364,9,AZ,1,100,-0.959
431478,10364,9,AZ,1,100,-0.957
431490,10364,9,AZ,1,100,-0.958
431501,10364,9,AZ,1,100,-0.959
431513,10364,9,AZ,1,100,-0.961
431524,10364,9,AZ,1,100,-0.966
431536,10364,9,AZ,1,100,-0.965
431547,10364,9,AZ,1,100,-0.966
431559,10364,9,AZ,1,100,-0.960
431571,10382,8,AZ,1,100,-0.966
431583,10382,8,AZ,1,100,-0.961
431596,10382,8,AZ,1,100,-0.961
431608,10382,8,AZ,1,100,-0.960
431620,10382,8,AZ,1,100,-0.961
431633,10382,8,AZ,1,100,-0.962
431645,10382,8,AZ,1,100,-0.961
431658,10382,8,AZ,1,100,-0.962
431670,10400,8,AZ,1,100,-0.962
431683,10400,8,AZ,1,100,-0.962
431695,10400,8,AZ,1,100,-0.960
431708,10400,8,AZ,1,100,-0.965
431721,10400,8,AZ,1,100,-0.955
431733,10400,8,AZ,1,100,-0.958
431746,10400,8,AZ,1,100,-0.963
431759,10400,8,AZ,1,100,-0.964
431771,10418,8,AZ,1,100,-0.966
431784,10418,8,AZ,1,100,-0.966
431797,10418,8,AZ,1,100,-0.968
431810,10418,8,AZ,1,100,-0.962
431823,10418,8,AZ,1,100,-0.955
431836,10418,8,AZ,1,100,-0.967
431849,10418,8,AZ,1,100,-0.968
431862,10418,8,AZ,1,100,-0.959
431873,10436,9,AZ,1,100,-0.961
431884,10436,9,AZ,1,100,-0.961
431895,10436,9,AZ,1,100,-0.961
431906,10436,9,AZ,1,100,-0.958
431918,10436,9,AZ,1,100,-0.954
431929,10436,9,AZ,1,100,-0.965
431940,10436,9,AZ,1,100,-0.967
431951,10436,9,AZ,1,100,-0.958
431963,10436,9,AZ,1,100,-0.959
431975,10454,8,AZ,1,100,-0.962
431988,10454,8,AZ,1,100,-0.963
432000,10454,8,AZ,1,100,-0.959
432013,10454,8,AZ,1,100,-0.958
432026,10454,8,AZ,1,100,-0.964
432038,10454,8,AZ,1,100,-0.958
432051,10454,8,AZ,1,100,-0.962
432064,10454,8,AZ,1,100,-0.965
432076,10472,8,AZ,1,100,-0.962
432088,10472,8,AZ,1,100,-0.963
432101,10472,8,AZ,1,100,-0.961
432113,10472,8,AZ,1,100,-0.966
432125,10472,8,AZ,1,100,-0.964
432138,10472,8,AZ,1,100,-0.964
432150,10472,8,AZ,1,100,-0.963
432163,10472,8,AZ,1,100,-0.967
432175,10491,8,AZ,1,100,-0.967
432188,10491,8,AZ,1,100,-0.959
432201,10491,8,AZ,1,100,-0.958
432214,10491,8,AZ,1,100,-0.963
432226,10491,8,AZ,1,100,-0.963
432239,10491,8,AZ,1,100,-0.967
432252,10491,8,AZ,1,100,-0.960
432265,10491,8,AZ,1,100,-0.956
432276,10509,9,AZ,1,100,-0.961
432287,10509,9,AZ,1,100,-0.956
432299,10509,9,AZ,1,100,-0.950
432310,10509,9,AZ,1,100,-0.941
432321,10509,9,AZ,1,100,-0.946
432333,10509,9,AZ,1,100,-0.946
432344,10509,9,AZ,1,100,-0.964
432355,10509,9,AZ,1,100,-1.007
432367,10509,9,AZ,1,100,-1.006
432379,10527,8,AZ,1,100,-0.961
432392,10527,8,AZ,1,100,-0.957
432404,10527,8,AZ,1,100,-0.971
432417,10527,8,AZ,1,100,-0.958
432429,10527,8,AZ,1,100,-0.946
432442,10527,8,AZ,1,100,-0.937
432454,10527,8,AZ,1,100,-0.923
432467,10527,8,AZ,1,100,-0.933
432479,10545,8,AZ,1,100,-0.968
432492,10545,8,AZ,1,100,-0.967
432505,10545,8,AZ,1,100,-0.982
432518,10545,8,AZ,1,100,-0.996
432530,10545,8,AZ,1,100,-0.991
432543,10545,8,AZ,1,100,-0.950
432556,10545,8,AZ,1,100,-0.966
432569,10545,8,AZ,1,100,-0.976
432581,10563,8,AZ,1,100,-0.960
432593,10563,8,AZ,1,100,-0.953
432606,10563,8,AZ,1,100,-0.957
432618,10563,8,AZ,1,100,-0.956
432630,10563,8,AZ,1,100,-0.959
432643,10563,8,AZ,1,100,-0.955
432655,10563,8,AZ,1,100,-0.953
432668,10563,8,AZ,1,100,-0.962
432679,10581,9,AZ,1,100,-0.965
432690,10581,9,AZ,1,100,-0.967
432702,10581,9,AZ,1,100,-0.962
432713,10581,9,AZ,1,100,-0.953
432724,10581,9,AZ,1,100,-0.959
432736,10581,9,AZ,1,100,-0.963
432747,10581,9,AZ,1,100,-0.963
432758,10581,9,AZ,1,100,-0.964
432770,10581,9,AZ,1,100,-0.963
432782,10599,8,AZ,1,100,-0.964
432795,10599,8,AZ,1,100,-0.959
432807,10599,8,AZ,1,100,-0.958
432820,10599,8,AZ,1,100,-0.963
432833,10599,8,AZ,1,100,-0.959
432845,10599,8,AZ,1,100,-0.958
432858,10599,8,AZ,1,100,-0.968
432871,10599,8,AZ,1,100,-0.968
432883,10618,8,AZ,1,100,-0.953
432896,10618,8,AZ,1,100,-0.965
432908,10618,8,AZ,1,100,-0.971
432921,10618,8,AZ,1,100,-0.969
432934,10618,8,AZ,1,100,-0.961
432946,10618,8,AZ,1,100,-0.962
432959,10618,8,AZ,1,100,-0.965
432972,10618,8,AZ,1,100,-0.960
432984,10636,8,AZ,1,100,-0.964
432997,10636,8,AZ,1,100,-0.970
433009,10636,8,AZ,1,100,-0.963
433022,10636,8,AZ,1,100,-0.953
433034,10636,8,AZ,1,100,-0.961
433047,10636,8,AZ,1,100,-0.959
433059,10636,8,AZ,1,100,-0.959
433072,10636,8,AZ,1,100,-0.966
433083,10654,9,AZ,1,100,-0.966
433094,10654,9,AZ,1,100,-0.963
433106,10654,9,AZ,1,100,-0.962
433117,10654,9,AZ,1,100,-0.961
433128,10654,9,AZ,1,100,-0.959
433140,10654,9,AZ,1,100,-0.968
433151,10654,9,AZ,1,100,-0.967
433162,10654,9,AZ,1,100,-0.963
433174,10654,9,AZ,1,100,-0.959
433186,10672,8,AZ,1,100,-0.956
433199,10672,8,AZ,1,100,-0.963
433211,10672,8,AZ,1,100,-0.967
433224,10672,8,AZ,1,100,-0.964
433236,10672,8,AZ,1,100,-0.963
433249,10672,8,AZ,1,100,-0.961
433261,10672,8,AZ,1,100,-0.958
433274,10672,8,AZ,1,100,-0.959
433285,10690,9,AZ,1,100,-0.964
433296,10690,9,AZ,1,100,-0.964
433308,10690,9,AZ,1,100,-0.962
433319,10690,9,AZ,1,100,-0.958
433331,10690,9,AZ,1,100,-0.961
433342,10690,9,AZ,1,100,-0.962
433354,10690,9,AZ,1,100,-0.965
