322938,56558,8,MZ,1,100,-147
322951,56558,8,MZ,1,100,-147
322964,56558,8,MZ,1,100,-145
322977,56558,8,MZ,1,100,-145
322989,56558,8,MZ,1,100,-145
323002,56558,8,MZ,1,100,-143
323015,56558,8,MZ,1,100,-143
323028,56558,8,MZ,1,100,-139
323039,56576,9,MZ,1,100,-139
323050,56576,9,MZ,1,100,-139
323062,56576,9,MZ,1,100,-139
323073,56576,9,MZ,1,100,-139
323085,56576,9,MZ,1,100,-139
323096,56576,9,MZ,1,100,-139
323108,56576,9,MZ,1,100,-141
323119,56576,9,MZ,1,100,-141
323131,56576,9,MZ,1,100,-141
323143,56594,8,MZ,1,100,-141
323156,56594,8,MZ,1,100,-141
323168,56594,8,MZ,1,100,-141
323181,56594,8,MZ,1,100,-141
323193,56594,8,MZ,1,100,-141
323206,56594,8,MZ,1,100,-143
323218,56594,8,MZ,1,100,-143
323231,56594,8,MZ,1,100,-139
323242,56613,9,MZ,1,100,-139
323254,56613,9,MZ,1,100,-143
323265,56613,9,MZ,1,100,-143
323277,56613,9,MZ,1,100,-143
323288,56613,9,MZ,1,100,-145
323300,56613,9,MZ,1,100,-145
323311,56613,9,MZ,1,100,-145
323323,56613,9,MZ,1,100,-145
323335,56613,9,MZ,1,100,-145
323347,56631,8,MZ,1,100,-141
323359,56631,8,MZ,1,100,-141
323371,56631,8,MZ,1,100,-139
323383,56631,8,MZ,1,100,-139
323395,56631,8,MZ,1,100,-139
323407,56631,8,MZ,1,100,-141
323419,56631,8,MZ,1,100,-141
323432,56631,8,MZ,1,100,-143
323445,56649,8,MZ,1,100,-143
323458,56649,8,MZ,1,100,-143
323471,56649,8,MZ,1,100,-143
323484,56649,8,MZ,1,100,-143
323497,56649,8,MZ,1,100,-143
323510,56649,8,MZ,1,100,-143
323523,56649,8,MZ,1,100,-141
323536,56649,8,MZ,1,100,-141
323548,56667,8,MZ,1,100,-141
323560,56667,8,MZ,1,100,-139
323572,56667,8,MZ,1,100,-139
323585,56667,8,MZ,1,100,-143
323597,56667,8,MZ,1,100,-143
323609,56667,8,MZ,1,100,-143
323621,56667,8,MZ,1,100,-145
323634,56667,8,MZ,1,100,-145
323646,56685,8,MZ,1,100,-135
323659,56685,8,MZ,1,100,-135
323672,56685,8,MZ,1,100,-145
323685,56685,8,MZ,1,100,-145
323697,56685,8,MZ,1,100,-145
323710,56685,8,MZ,1,100,-139
323723,56685,8,MZ,1,100,-139
323736,56685,8,MZ,1,100,-143
323747,56703,9,MZ,1,100,-143
323758,56703,9,MZ,1,100,-143
323770,56703,9,MZ,1,100,-141
323781,56703,9,MZ,1,100,-141
323793,56703,9,MZ,1,100,-145
323804,56703,9,MZ,1,100,-145
323816,56703,9,MZ,1,100,-143
323827,56703,9,MZ,1,100,-143
323839,56703,9,MZ,1,100,-143
323851,56721,8,MZ,1,100,-141
323863,56721,8,MZ,1,100,-141
323876,56721,8,MZ,1,100,-139
323888,56721,8,MZ,1,100,-139
323900,56721,8,MZ,1,100,-139
323913,56721,8,MZ,1,100,-137
323925,56721,8,MZ,1,100,-137
323938,56721,8,MZ,1,100,-141
323950,56740,8,MZ,1,100,-141
323963,56740,8,MZ,1,100,-141
323975,56740,8,MZ,1,100,-139
323988,56740,8,MZ,1,100,-139
324001,56740,8,MZ,1,100,-139
324013,56740,8,MZ,1,100,-139
324026,56740,8,MZ,1,100,-139
324039,56740,8,MZ,1,100,-139
324051,56758,8,MZ,1,100,-139
324064,56758,8,MZ,1,100,-137
324076,56758,8,MZ,1,100,-137
324089,56758,8,MZ,1,100,-143
324102,56758,8,MZ,1,100,-143
324114,56758,8,MZ,1,100,-143
324127,56758,8,MZ,1,100,-145
324140,56758,8,MZ,1,100,-145
324151,56776,9,MZ,1,100,-143
324162,56776,9,MZ,1,100,-143
324173,56776,9,MZ,1,100,-143
324184,56776,9,MZ,1,100,-139
324196,56776,9,MZ,1,100,-139
324207,56776,9,MZ,1,100,-145
324218,56776,9,MZ,1,100,-145
324229,56776,9,MZ,1,100,-139
324241,56776,9,MZ,1,100,-139
324253,56794,8,MZ,1,100,-139
324266,56794,8,MZ,1,100,-145
324278,56794,8,MZ,1,100,-145
324291,56794,8,MZ,1,100,-145
324304,56794,8,MZ,1,100,-145
324316,56794,8,MZ,1,100,-145
324329,56794,8,MZ,1,100,-145
324342,56794,8,MZ,1,100,-145
324354,56812,8,MZ,1,100,-141
324367,56812,8,MZ,1,100,-141
324380,56812,8,MZ,1,100,-141
324393,56812,8,MZ,1,100,-141
324406,56812,8,MZ,1,100,-141
324419,56812,8,MZ,1,100,-145
324432,56812,8,MZ,1,100,-145
324445,56812,8,MZ,1,100,-145
324457,56830,8,MZ,1,100,-141
324469,56830,8,MZ,1,100,-141
324481,56830,8,MZ,1,100,-135
324494,56830,8,MZ,1,100,-135
324506,56830,8,MZ,1,100,-145
324518,56830,8,MZ,1,100,-145
324530,56830,8,MZ,1,100,-145
324543,56830,8,MZ,1,100,-141
324555,56848,8,MZ,1,100,-141
324568,56848,8,MZ,1,100,-139
324580,56848,8,MZ,1,100,-139
324593,56848,8,MZ,1,100,-139
324606,56848,8,MZ,1,100,-147
324618,56848,8,MZ,1,100,-147
324631,56848,8,MZ,1,100,-149
324644,56848,8,MZ,1,100,-149
324656,56866,8,MZ,1,100,-145
324669,56866,8,MZ,1,100,-145
324682,56866,8,MZ,1,100,-145
324695,56866,8,MZ,1,100,-145
324708,56866,8,MZ,1,100,-145
324721,56866,8,MZ,1,100,-141
324734,56866,8,MZ,1,100,-141
324747,56866,8,MZ,1,100,-141
324758,56885,9,MZ,1,100,-141
324769,56885,9,MZ,1,100,-141
324780,56885,9,MZ,1,100,-143
324791,56885,9,MZ,1,100,-143
324802,56885,9,MZ,1,100,-143
324813,56885,9,MZ,1,100,-143
324824,56885,9,MZ,1,100,-143
324835,56885,9,MZ,1,100,-141
324847,56885,9,MZ,1,100,-141
324860,56903,8,MZ,1,100,-141
324873,56903,8,MZ,1,100,-145
324886,56903,8,MZ,1,100,-145
324899,56903,8,MZ,1,100,-137
324912,56903,8,MZ,1,100,-137
324925,56903,8,MZ,1,100,-141
324938,56903,8,MZ,1,100,-141
324951,56903,8,MZ,1,100,-141
324963,56921,8,MZ,1,100,-143
324975,56921,8,MZ,1,100,-143
324987,56921,8,MZ,1,100,-141
324999,56921,8,MZ,1,100,-141
325011,56921,8,MZ,1,100,-141
325023,56921,8,MZ,1,100,-151
325035,56921,8,MZ,1,100,-151
325048,56921,8,MZ,1,100,-149
325059,56939,9,MZ,1,100,-149
325070,56939,9,MZ,1,100,-147
325082,56939,9,MZ,1,100,-147
325093,56939,9,MZ,1,100,-147
325104,56939,9,MZ,1,100,-147
325116,56939,9,MZ,1,100,-147
325127,56939,9,MZ,1,100,-147
325138,56939,9,MZ,1,100,-147
325150,56939,9,MZ,1,100,-147
325162,56957,8,MZ,1,100,-143
325175,56957,8,MZ,1,100,-143
325188,56957,8,MZ,1,100,-143
325201,56957,8,MZ,1,100,-143
325214,56957,8,MZ,1,100,-143
325227,56957,8,MZ,1,100,-145
325240,56957,8,MZ,1,100,-145
325253,56957,8,MZ,1,100,-143
325265,56975,8,MZ,1,100,-143
325277,56975,8,MZ,1,100,-143
325289,56975,8,MZ,1,100,-143
325302,56975,8,MZ,1,100,-143
325314,56975,8,MZ,1,100,-145
325326,56975,8,MZ,1,100,-145
325338,56975,8,MZ,1,100,-141
325351,56975,8,MZ,1,100,-141
325362,56993,9,MZ,1,100,-141
325374,56993,9,MZ,1,100,-139
325385,56993,9,MZ,1,100,-139
325397,56993,9,MZ,1,100,-145
325408,56993,9,MZ,1,100,-145
325420,56993,9,MZ,1,100,-145
325431,56993,9,MZ,1,100,-139
325443,56993,9,MZ,1,100,-139
325455,56993,9,MZ,1,100,-137
325467,57012,8,MZ,1,100,-137
325479,57012,8,MZ,1,100,-137
325492,57012,8,MZ,1,100,-137
325504,57012,8,MZ,1,100,-137
325516,57012,8,MZ,1,100,-141
325529,57012,8,MZ,1,100,-141
325541,57012,8,MZ,1,100,-147
325554,57012,8,MZ,1,100,-147
325566,57030,8,MZ,1,100,-147
325579,57030,8,MZ,1,100,-145
325592,57030,8,MZ,1,100,-145
325605,57030,8,MZ,1,100,-147
325618,57030,8,MZ,1,100,-147
325631,57030,8,MZ,1,100,-143
325644,57030,8,MZ,1,100,-143
325657,57030,8,MZ,1,100,-143
325669,57048,8,MZ,1,100,-145
325681,57048,8,MZ,1,100,-145
325693,57048,8,MZ,1,100,-141
325705,57048,8,MZ,1,100,-141
325717,57048,8,MZ,1,100,-141
325729,57048,8,MZ,1,100,-139
325741,57048,8,MZ,1,100,-139
325754,57048,8,MZ,1,100,-141
325765,57066,9,MZ,1,100,-141
325777,57066,9,MZ,1,100,-141
325788,57066,9,MZ,1,100,-143
325800,57066,9,MZ,1,100,-143
325811,57066,9,MZ,1,100,-145
325823,57066,9,MZ,1,100,-145
325834,57066,9,MZ,1,100,-145
325846,57066,9,MZ,1,100,-147
325858,57066,9,MZ,1,100,-147
325870,57084,8,MZ,1,100,-147
325883,57084,8,MZ,1,100,-147
325895,57084,8,MZ,1,100,-139
325908,57084,8,MZ,1,100,-139
325921,57084,8,MZ,1,100,-139
325933,57084,8,MZ,1,100,-143
325946,57084,8,MZ,1,100,-143
325959,57084,8,MZ,1,100,-143
325971,57102,8,MZ,1,100,-143
325984,57102,8,MZ,1,100,-143
325996,57102,8,MZ,1,100,-145
326009,57102,8,MZ,1,100,-145
326022,57102,8,MZ,1,100,-145
326034,57102,8,MZ,1,100,-145
326047,57102,8,MZ,1,100,-145
326060,57102,8,MZ,1,100,-145
326072,57120,8,MZ,1,100,-145
326084,57120,8,MZ,1,100,-149
326096,57120,8,MZ,1,100,-149
326109,57120,8,MZ,1,100,-141
326121,57120,8,MZ,1,100,-141
326133,57120,8,MZ,1,100,-141
326145,57120,8,MZ,1,100,-147
326158,57120,8,MZ,1,100,-147
326169,57138,9,MZ,1,100,-147
326181,57138,9,MZ,1,100,-147
326192,57138,9,MZ,1,100,-147
326204,57138,9,MZ,1,100,-145
326215,57138,9,MZ,1,100,-145
326227,57138,9,MZ,1,100,-145
326238,57138,9,MZ,1,100,-145
326250,57138,9,MZ,1,100,-145
326262,57138,9,MZ,1,100,-147
326274,57157,8,MZ,1,100,-147
326287,57157,8,MZ,1,100,-141
326299,57157,8,MZ,1,100,-141
326312,57157,8,MZ,1,100,-137
326325,57157,8,MZ,1,100,-137
326337,57157,8,MZ,1,100,-137
326350,57157,8,MZ,1,100,-139
326363,57157,8,MZ,1,100,-139
326375,57175,8,MZ,1,100,-139
326388,57175,8,MZ,1,100,-139
326400,57175,8,MZ,1,100,-139
326413,57175,8,MZ,1,100,-143
326426,57175,8,MZ,1,100,-143
326438,57175,8,MZ,1,100,-143
326451,57175,8,MZ,1,100,-143
326464,57175,8,MZ,1,100,-147
326476,57193,8,MZ,1,100,-147
326489,57193,8,MZ,1,100,-147
326501,57193,8,MZ,1,100,-145
326514,57193,8,MZ,1,100,-145
326526,57193,8,MZ,1,100,-147
326539,57193,8,MZ,1,100,-147
326551,57193,8,MZ,1,100,-147
326564,57193,8,MZ,1,100,-137
326575,57211,9,MZ,1,100,-137
326586,57211,9,MZ,1,100,-141
326597,57211,9,MZ,1,100,-141
326608,57211,9,MZ,1,100,-141
326620,57211,9,MZ,1,100,-143
326631,57211,9,MZ,1,100,-143
326642,57211,9,MZ,1,100,-145
326653,57211,9,MZ,1,100,-145
326665,57211,9,MZ,1,100,-145
326677,57229,8,MZ,1,100,-143
326690,57229,8,MZ,1,100,-143
326703,57229,8,MZ,1,100,-145
326716,57229,8,MZ,1,100,-145
326729,57229,8,MZ,1,100,-147
326742,57229,8,MZ,1,100,-147
326755,57229,8,MZ,1,100,-147
326768,57229,8,MZ,1,100,-149
326780,57247,8,MZ,1,100,-149
326792,57247,8,MZ,1,100,-141
326804,57247,8,MZ,1,100,-141
326816,57247,8,MZ,1,100,-141
326828,57247,8,MZ,1,100,-139
326840,57247,8,MZ,1,100,-139
326852,57247,8,MZ,1,100,-139
326865,57247,8,MZ,1,100,-139
326877,57265,8,MZ,1,100,-145
326890,57265,8,MZ,1,100,-145
326903,57265,8,MZ,1,100,-145
326916,57265,8,MZ,1,100,-143
326929,57265,8,MZ,1,100,-143
326942,57265,8,MZ,1,100,-141
326955,57265,8,MZ,1,100,-141
326968,57265,8,MZ,1,100,-141
326980,57284,8,MZ,1,100,-143
326993,57284,8,MZ,1,100,-143
327006,57284,8,MZ,1,100,-143
327019,57284,8,MZ,1,100,-143
327031,57284,8,MZ,1,100,-143
327044,57284,8,MZ,1,100,-143
327057,57284,8,MZ,1,100,-143
327070,57284,8,MZ,1,100,-137
327081,57302,9,MZ,1,100,-137
327092,57302,9,MZ,1,100,-143
327103,57302,9,MZ,1,100,-143
327114,57302,9,MZ,1,100,-143
327126,57302,9,MZ,1,100,-139
327137,57302,9,MZ,1,100,-139
327148,57302,9,MZ,1,100,-145
327159,57302,9,MZ,1,100,-145
327171,57302,9,MZ,1,100,-145
327183,57320,8,MZ,1,100,-143
327196,57320,8,MZ,1,100,-143
327208,57320,8,MZ,1,100,-139
327221,57320,8,MZ,1,100,-139
327234,57320,8,MZ,1,100,-139
327246,57320,8,MZ,1,100,-143
327259,57320,8,MZ,1,100,-143
327272,57320,8,MZ,1,100,-145
327284,57338,8,MZ,1,100,-145
327296,57338,8,MZ,1,100,-145
327308,57338,8,MZ,1,100,-145
327321,57338,8,MZ,1,100,-145
327333,57338,8,MZ,1,100,-149
327345,57338,8,MZ,1,100,-149
327357,57338,8,MZ,1,100,-149
327370,57338,8,MZ,1,100,-149
327381,57356,9,MZ,1,100,-149
327393,57356,9,MZ,1,100,-147
327404,57356,9,MZ,1,100,-147
327416,57356,9,MZ,1,100,-143
327427,57356,9,MZ,1,100,-143
327439,57356,9,MZ,1,100,-145
327450,57356,9,MZ,1,100,-145
327462,57356,9,MZ,1,100,-145
327474,57356,9,MZ,1,100,-147
327486,57374,8,MZ,1,100,-147
327499,57374,8,MZ,1,100,-141
327511,57374,8,MZ,1,100,-141
327524,57374,8,MZ,1,100,-141
327537,57374,8,MZ,1,100,-141
327549,57374,8,MZ,1,100,-141
327562,57374,8,MZ,1,100,-135
327575,57374,8,MZ,1,100,-135
327587,57392,8,MZ,1,100,-135
327600,57392,8,MZ,1,100,-139
327612,57392,8,MZ,1,100,-139
327625,57392,8,MZ,1,100,-143
327637,57392,8,MZ,1,100,-143
327650,57392,8,MZ,1,100,-143
327662,57392,8,MZ,1,100,-137
327675,57392,8,MZ,1,100,-137
327687,57411,8,MZ,1,100,-147
327700,57411,8,MZ,1,100,-147
327712,57411,8,MZ,1,100,-137
327725,57411,8,MZ,1,100,-137
327738,57411,8,MZ,1,100,-137
327750,57411,8,MZ,1,100,-141
327763,57411,8,MZ,1,100,-141
327776,57411,8,MZ,1,100,-141
327787,57429,9,MZ,1,100,-141
327798,57429,9,MZ,1,100,-141
327810,57429,9,MZ,1,100,-147
327821,57429,9,MZ,1,100,-147
327832,57429,9,MZ,1,100,-141
327844,57429,9,MZ,1,100,-141
327855,57429,9,MZ,1,100,-139
327866,57429,9,MZ,1,100,-139
327878,57429,9,MZ,1,100,-139
327890,57447,8,MZ,1,100,-139
327903,57447,8,MZ,1,100,-139
327915,57447,8,MZ,1,100,-139
327928,57447,8,MZ,1,100,-139
327941,57447,8,MZ,1,100,-139
327953,57447,8,MZ,1,100,-141
327966,57447,8,MZ,1,100,-141
327979,57447,8,MZ,1,100,-145
327991,57465,8,MZ,1,100,-145
328004,57465,8,MZ,1,100,-145
328016,57465,8,MZ,1,100,-143
328029,57465,8,MZ,1,100,-143
328041,57465,8,MZ,1,100,-143
328054,57465,8,MZ,1,100,-143
328066,57465,8,MZ,1,100,-143
328079,57465,8,MZ,1,100,-141
328090,57483,9,MZ,1,100,-141
328101,57483,9,MZ,1,100,-139
328113,57483,9,MZ,1,100,-139
328124,57483,9,MZ,1,100,-137
328136,57483,9,MZ,1,100,-137
328147,57483,9,MZ,1,100,-137
328159,57483,9,MZ,1,100,-137
328170,57483,9,MZ,1,100,-137
328182,57483,9,MZ,1,100,-143
328194,57501,8,MZ,1,100,-143
328207,57501,8,MZ,1,100,-143
328219,57501,8,MZ,1,100,-139
328232,57501,8,MZ,1,100,-139
328244,57501,8,MZ,1,100,-141
328257,57501,8,MZ,1,100,-141
328269,57501,8,MZ,1,100,-143
328282,57501,8,MZ,1,100,-143
328294,57519,8,MZ,1,100,-143
328307,57519,8,MZ,1,100,-139
328319,57519,8,MZ,1,100,-139
328332,57519,8,MZ,1,100,-139
328344,57519,8,MZ,1,100,-139
328357,57519,8,MZ,1,100,-139
328369,57519,8,MZ,1,100,-143
328382,57519,8,MZ,1,100,-143
328394,57537,8,MZ,1,100,-145
328407,57537,8,MZ,1,100,-145
328419,57537,8,MZ,1,100,-145
328432,57537,8,MZ,1,100,-143
328444,57537,8,MZ,1,100,-143
328457,57537,8,MZ,1,100,-145
328469,57537,8,MZ,1,100,-145
328482,57537,8,MZ,1,100,-145
328493,57556,9,MZ,1,100,-133
328504,57556,9,MZ,1,100,-133
328516,57556,9,MZ,1,100,-143
328527,57556,9,MZ,1,100,-143
328538,57556,9,MZ,1,100,-135
328550,57556,9,MZ,1,100,-135
328561,57556,9,MZ,1,100,-135
328572,57556,9,MZ,1,100,-137
328584,57556,9,MZ,1,100,-137
328596,57574,8,MZ,1,100,-141
328609,57574,8,MZ,1,100,-141
328622,57574,8,MZ,1,100,-141
328635,57574,8,MZ,1,100,-141
328648,57574,8,MZ,1,100,-141
328661,57574,8,MZ,1,100,-139
328674,57574,8,MZ,1,100,-139
328687,57574,8,MZ,1,100,-139
328699,57592,8,MZ,1,100,-139
328711,57592,8,MZ,1,100,-139
328723,57592,8,MZ,1,100,-137
328735,57592,8,MZ,1,100,-137
328747,57592,8,MZ,1,100,-145
328759,57592,8,MZ,1,100,-145
328771,57592,8,MZ,1,100,-145
328784,57592,8,MZ,1,100,-139
328795,57610,9,MZ,1,100,-139
328807,57610,9,MZ,1,100,-145
328819,57610,9,MZ,1,100,-145
328830,57610,9,MZ,1,100,-145
328842,57610,9,MZ,1,100,-139
328854,57610,9,MZ,1,100,-139
328865,57610,9,MZ,1,100,-141
328877,57610,9,MZ,1,100,-141
328889,57610,9,MZ,1,100,-135
328901,57628,8,MZ,1,100,-135
328914,57628,8,MZ,1,100,-135
328926,57628,8,MZ,1,100,-141
328939,57628,8,MZ,1,100,-141
328951,57628,8,MZ,1,100,-145
328964,57628,8,MZ,1,100,-145
328976,57628,8,MZ,1,100,-145
328989,57628,8,MZ,1,100,-141
329001,57646,8,MZ,1,100,-141
329014,57646,8,MZ,1,100,-143
329027,57646,8,MZ,1,100,-143
329040,57646,8,MZ,1,100,-143
329052,57646,8,MZ,1,100,-145
329065,57646,8,MZ,1,100,-145
329078,57646,8,MZ,1,100,-143
329091,57646,8,MZ,1,100,-143
329103,57664,8,MZ,1,100,-141
329115,57664,8,MZ,1,100,-141
329127,57664,8,MZ,1,100,-141
329140,57664,8,MZ,1,100,-147
329152,57664,8,MZ,1,100,-147
329164,57664,8,MZ,1,100,-141
329176,57664,8,MZ,1,100,-141
329189,57664,8,MZ,1,100,-141
329201,57683,8,MZ,1,100,-145
329214,57683,8,MZ,1,100,-145
329227,57683,8,MZ,1,100,-137
329240,57683,8,MZ,1,100,-137
329252,57683,8,MZ,1,100,-137
329265,57683,8,MZ,1,100,-137
329278,57683,8,MZ,1,100,-137
329291,57683,8,MZ,1,100,-139
329303,57701,8,MZ,1,100,-139
329316,57701,8,MZ,1,100,-141
329328,57701,8,MZ,1,100,-141
329341,57701,8,MZ,1,100,-141
329354,57701,8,MZ,1,100,-141
329366,57701,8,MZ,1,100,-141
329379,57701,8,MZ,1,100,-141
329392,57701,8,MZ,1,100,-141
329403,57719,9,MZ,1,100,-141
329414,57719,9,MZ,1,100,-143
329426,57719,9,MZ,1,100,-143
329437,57719,9,MZ,1,100,-141
329448,57719,9,MZ,1,100,-141
329460,57719,9,MZ,1,100,-141
329471,57719,9,MZ,1,100,-143
329482,57719,9,MZ,1,100,-143
329494,57719,9,MZ,1,100,-145
329506,57737,8,MZ,1,100,-145
329519,57737,8,MZ,1,100,-141
329531,57737,8,MZ,1,100,-141
329544,57737,8,MZ,1,100,-141
329557,57737,8,MZ,1,100,-141
329569,57737,8,MZ,1,100,-141
329582,57737,8,MZ,1,100,-141
329595,57737,8,MZ,1,100,-141
329607,57755,8,MZ,1,100,-141
329619,57755,8,MZ,1,100,-145
329632,57755,8,MZ,1,100,-145
329644,57755,8,MZ,1,100,-139
329656,57755,8,MZ,1,100,-139
329669,57755,8,MZ,1,100,-143
329681,57755,8,MZ,1,100,-143
329694,57755,8,MZ,1,100,-143
329705,57773,9,MZ,1,100,-141
329717,57773,9,MZ,1,100,-141
329728,57773,9,MZ,1,100,-143
329740,57773,9,MZ,1,100,-143
329751,57773,9,MZ,1,100,-143
329763,57773,9,MZ,1,100,-141
329774,57773,9,MZ,1,100,-141
329786,57773,9,MZ,1,100,-143
329798,57773,9,MZ,1,100,-143
329810,57791,8,MZ,1,100,-143
329822,57791,8,MZ,1,100,-143
329835,57791,8,MZ,1,100,-143
329847,57791,8,MZ,1,100,-143
329859,57791,8,MZ,1,100,-143
329872,57791,8,MZ,1,100,-143
329884,57791,8,MZ,1,100,-143
329897,57791,8,MZ,1,100,-143
329909,57810,8,MZ,1,100,-143
329922,57810,8,MZ,1,100,-143
329935,57810,8,MZ,1,100,-143
329948,57810,8,MZ,1,100,-143
329960,57810,8,MZ,1,100,-143
329973,57810,8,MZ,1,100,-143
329986,57810,8,MZ,1,100,-143
329999,57810,8,MZ,1,100,-145
330011,57828,8,MZ,1,100,-145
330023,57828,8,MZ,1,100,-145
330036,57828,8,MZ,1,100,-137
330048,57828,8,MZ,1,100,-137
330060,57828,8,MZ,1,100,-141
330073,57828,8,MZ,1,100,-141
330085,57828,8,MZ,1,100,-135
330098,57828,8,MZ,1,100,-135
330109,57846,9,MZ,1,100,-135
330120,57846,9,MZ,1,100,-141
330132,57846,9,MZ,1,100,-141
330143,57846,9,MZ,1,100,-135
330155,57846,9,MZ,1,100,-135
330166,57846,9,MZ,1,100,-135
330178,57846,9,MZ,1,100,-137
330189,57846,9,MZ,1,100,-137
330201,57846,9,MZ,1,100,-145
330213,57864,8,MZ,1,100,-145
330226,57864,8,MZ,1,100,-145
330238,57864,8,MZ,1,100,-143
330251,57864,8,MZ,1,100,-143
330263,57864,8,MZ,1,100,-145
330276,57864,8,MZ,1,100,-145
330288,57864,8,MZ,1,100,-143
330301,57864,8,MZ,1,100,-143
330313,57882,8,MZ,1,100,-143
330326,57882,8,MZ,1,100,-141
330338,57882,8,MZ,1,100,-141
330351,57882,8,MZ,1,100,-141
330363,57882,8,MZ,1,100,-141
330376,57882,8,MZ,1,100,-141
330388,57882,8,MZ,1,100,-139
330401,57882,8,MZ,1,100,-139
330412,57900,9,MZ,1,100,-143
330424,57900,9,MZ,1,100,-143
330436,57900,9,MZ,1,100,-143
330447,57900,9,MZ,1,100,-139
330459,57900,9,MZ,1,100,-139
330471,57900,9,MZ,1,100,-135
330482,57900,9,MZ,1,100,-135
330494,57900,9,MZ,1,100,-139
330506,57900,9,MZ,1,100,-139
330518,57918,8,MZ,1,100,-139
330530,57918,8,MZ,1,100,-139
330542,57918,8,MZ,1,100,-139
330555,57918,8,MZ,1,100,-145
330567,57918,8,MZ,1,100,-145
330579,57918,8,MZ,1,100,-145
330591,57918,8,MZ,1,100,-141
330604,57918,8,MZ,1,100,-141
330616,57936,8,MZ,1,100,-143
330629,57936,8,MZ,1,100,-143
330642,57936,8,MZ,1,100,-143
330655,57936,8,MZ,1,100,-141
330667,57936,8,MZ,1,100,-141
330680,57936,8,MZ,1,100,-149
330693,57936,8,MZ,1,100,-149
330706,57936,8,MZ,1,100,-141
330718,57955,8,MZ,1,100,-141
330730,57955,8,MZ,1,100,-141
330742,57955,8,MZ,1,100,-139
330755,57955,8,MZ,1,100,-139
330767,57955,8,MZ,1,100,-139
330779,57955,8,MZ,1,100,-139
330791,57955,8,MZ,1,100,-139
330804,57955,8,MZ,1,100,-139
330815,57973,9,MZ,1,100,-139
330827,57973,9,MZ,1,100,-137
330838,57973,9,MZ,1,100,-137
330850,57973,9,MZ,1,100,-137
330861,57973,9,MZ,1,100,-139
330873,57973,9,MZ,1,100,-139
330884,57973,9,MZ,1,100,-139
330896,57973,9,MZ,1,100,-139
330908,57973,9,MZ,1,100,-143
330920,57991,8,MZ,1,100,-143
330933,57991,8,MZ,1,100,-143
330946,57991,8,MZ,1,100,-137
330959,57991,8,MZ,1,100,-137
330971,57991,8,MZ,1,100,-143
330984,57991,8,MZ,1,100,-143
330997,57991,8,MZ,1,100,-143
331010,57991,8,MZ,1,100,-141
331022,58009,8,MZ,1,100,-141
331034,58009,8,MZ,1,100,-141
331047,58009,8,MZ,1,100,-141
331059,58009,8,MZ,1,100,-139
331071,58009,8,MZ,1,100,-139
331084,58009,8,MZ,1,100,-139
331096,58009,8,MZ,1,100,-145
331109,58009,8,MZ,1,100,-145
331120,58027,9,MZ,1,100,-135
331131,58027,9,MZ,1,100,-135
331143,58027,9,MZ,1,100,-135
331154,58027,9,MZ,1,100,-143
331165,58027,9,MZ,1,100,-143
331177,58027,9,MZ,1,100,-145
331188,58027,9,MZ,1,100,-145
331199,58027,9,MZ,1,100,-145
331211,58027,9,MZ,1,100,-139
331223,58045,8,MZ,1,100,-139
331236,58045,8,MZ,1,100,-141
331249,58045,8,MZ,1,100,-141
331262,58045,8,MZ,1,100,-141
331274,58045,8,MZ,1,100,-141
331287,58045,8,MZ,1,100,-141
331300,58045,8,MZ,1,100,-141
331313,58045,8,MZ,1,100,-141
331325,58063,8,MZ,1,100,-143
331337,58063,8,MZ,1,100,-143
331350,58063,8,MZ,1,100,-143
331362,58063,8,MZ,1,100,-145
331374,58063,8,MZ,1,100,-145
331387,58063,8,MZ,1,100,-139
331399,58063,8,MZ,1,100,-139
331412,58063,8,MZ,1,100,-139
331424,58082,8,MZ,1,100,-137
331437,58082,8,MZ,1,100,-137
331449,58082,8,MZ,1,100,-143
331462,58082,8,MZ,1,100,-143
331474,58082,8,MZ,1,100,-141
331487,58082,8,MZ,1,100,-141
331499,58082,8,MZ,1,100,-141
331512,58082,8,MZ,1,100,-145
331524,58100,8,MZ,1,100,-145
331537,58100,8,MZ,1,100,-145
331550,58100,8,MZ,1,100,-145
331563,58100,8,MZ,1,100,-145
331576,58100,8,MZ,1,100,-143
331589,58100,8,MZ,1,100,-143
331602,58100,8,MZ,1,100,-141
331615,58100,8,MZ,1,100,-141
331626,58118,9,MZ,1,100,-141
331637,58118,9,MZ,1,100,-145
331648,58118,9,MZ,1,100,-145
331659,58118,9,MZ,1,100,-141
331670,58118,9,MZ,1,100,-141
331681,58118,9,MZ,1,100,-141
331692,58118,9,MZ,1,100,-143
331703,58118,9,MZ,1,100,-143
331715,58118,9,MZ,1,100,-139
331727,58136,8,MZ,1,100,-139
331740,58136,8,MZ,1,100,-133
331753,58136,8,MZ,1,100,-133
331766,58136,8,MZ,1,100,-133
331778,58136,8,MZ,1,100,-137
331791,58136,8,MZ,1,100,-137
331804,58136,8,MZ,1,100,-147
331817,58136,8,MZ,1,100,-147
331829,58154,8,MZ,1,100,-147
331841,58154,8,MZ,1,100,-139
331854,58154,8,MZ,1,100,-139
331866,58154,8,MZ,1,100,-137
331878,58154,8,MZ,1,100,-137
331891,58154,8,MZ,1,100,-139
331903,58154,8,MZ,1,100,-139
331916,58154,8,MZ,1,100,-139
331927,58172,9,MZ,1,100,-139
