190384,33088,8,GY,1,100,-0.214
190397,33088,8,GY,1,100,-0.458
190409,33106,8,GY,1,100,-0.687
190421,33106,8,GY,1,100,-0.732
190433,33106,8,GY,1,100,-0.153
190446,33106,8,GY,1,100,0.488
190458,33106,8,GY,1,100,1.343
190470,33106,8,GY,1,100,1.755
190482,33106,8,GY,1,100,1.862
190495,33106,8,GY,1,100,1.968
190506,33124,9,GY,1,100,2.213
190517,33124,9,GY,1,100,1.984
190528,33124,9,GY,1,100,1.572
190539,33124,9,GY,1,100,1.175
190551,33124,9,GY,1,100,0.366
190562,33124,9,GY,1,100,0.092
190573,33124,9,GY,1,100,-0.534
190584,33124,9,GY,1,100,-0.854
190596,33124,9,GY,1,100,-1.358
190608,33142,8,GY,1,100,-1.999
190621,33142,8,GY,1,100,-2.441
190634,33142,8,GY,1,100,-2.441
190647,33142,8,GY,1,100,-2.350
190660,33142,8,GY,1,100,-2.045
190673,33142,8,GY,1,100,-0.992
190686,33142,8,GY,1,100,0.443
190699,33142,8,GY,1,100,0.961
190711,33161,8,GY,1,100,1.648
190724,33161,8,GY,1,100,1.450
190736,33161,8,GY,1,100,1.450
190749,33161,8,GY,1,100,1.373
190761,33161,8,GY,1,100,1.022
190774,33161,8,GY,1,100,0.626
190786,33161,8,GY,1,100,0.427
190799,33161,8,GY,1,100,0.046
190810,33179,9,GY,1,100,-0.137
190821,33179,9,GY,1,100,-0.427
190833,33179,9,GY,1,100,-0.793
190844,33179,9,GY,1,100,-0.595
190856,33179,9,GY,1,100,-1.053
190867,33179,9,GY,1,100,-1.068
190879,33179,9,GY,1,100,-0.793
190890,33179,9,GY,1,100,-0.198
190902,33179,9,GY,1,100,0.031
190914,33197,8,GY,1,100,-0.076
190926,33197,8,GY,1,100,-0.168
190939,33197,8,GY,1,100,-0.473
190951,33197,8,GY,1,100,-0.580
190963,33197,8,GY,1,100,-1.022
190976,33197,8,GY,1,100,-1.144
190988,33197,8,GY,1,100,-1.450
191001,33197,8,GY,1,100,-0.687
191014,33215,8,GY,1,100,-0.504
191027,33215,8,GY,1,100,0.336
191040,33215,8,GY,1,100,0.870
191053,33215,8,GY,1,100,1.038
191066,33215,8,GY,1,100,1.480
191079,33215,8,GY,1,100,1.572
191092,33215,8,GY,1,100,0.626
191105,33215,8,GY,1,100,-0.443
191117,33233,8,GY,1,100,-0.732
191129,33233,8,GY,1,100,-0.992
191141,33233,8,GY,1,100,-1.404
191154,33233,8,GY,1,100,-1.343
191166,33233,8,GY,1,100,-1.129
191178,33233,8,GY,1,100,-0.717
191190,33233,8,GY,1,100,-0.549
191203,33233,8,GY,1,100,-0.229
191215,33251,8,GY,1,100,0.122
191228,33251,8,GY,1,100,0.168
191240,33251,8,GY,1,100,0.473
191253,33251,8,GY,1,100,0.198
191266,33251,8,GY,1,100,-0.092
191278,33251,8,GY,1,100,-0.046
191291,33251,8,GY,1,100,-0.137
191304,33251,8,GY,1,100,-0.229
191315,33269,9,GY,1,100,-0.488
191326,33269,9,GY,1,100,-0.626
191338,33269,9,GY,1,100,-0.961
191349,33269,9,GY,1,100,-0.778
191361,33269,9,GY,1,100,-0.717
191372,33269,9,GY,1,100,-0.763
191384,33269,9,GY,1,100,-0.351
191395,33269,9,GY,1,100,-0.031
191407,33269,9,GY,1,100,0.320
191419,33288,8,GY,1,100,0.763
191431,33288,8,GY,1,100,1.114
191444,33288,8,GY,1,100,1.495
191456,33288,8,GY,1,100,0.961
191468,33288,8,GY,1,100,0.778
191481,33288,8,GY,1,100,-0.351
191493,33288,8,GY,1,100,-1.999
191506,33288,8,GY,1,100,-2.762
191517,33306,9,GY,1,100,-4.227
191529,33306,9,GY,1,100,-4.990
191540,33306,9,GY,1,100,-4.974
191552,33306,9,GY,1,100,-5.234
191563,33306,9,GY,1,100,-4.379
191575,33306,9,GY,1,100,-3.021
191586,33306,9,GY,1,100,-0.595
191598,33306,9,GY,1,100,1.694
191610,33306,9,GY,1,100,1.648
191622,33324,8,GY,1,100,2.213
191635,33324,8,GY,1,100,2.716
191647,33324,8,GY,1,100,2.533
191660,33324,8,GY,1,100,1.877
191672,33324,8,GY,1,100,1.450
191685,33324,8,GY,1,100,-0.183
191697,33324,8,GY,1,100,-0.259
191710,33324,8,GY,1,100,0.153
191722,33342,8,GY,1,100,1.724
191735,33342,8,GY,1,100,2.808
191747,33342,8,GY,1,100,4.349
191760,33342,8,GY,1,100,3.784
191772,33342,8,GY,1,100,3.311
191785,33342,8,GY,1,100,3.052
191797,33342,8,GY,1,100,2.228
191810,33342,8,GY,1,100,1.221
191822,33360,8,GY,1,100,-0.381
191835,33360,8,GY,1,100,0.565
191848,33360,8,GY,1,100,0.015
191861,33360,8,GY,1,100,0.183
191873,33360,8,GY,1,100,0.610
191886,33360,8,GY,1,100,0.717
191899,33360,8,GY,1,100,0.244
191912,33360,8,GY,1,100,-0.519
191924,33378,8,GY,1,100,-1.053
191937,33378,8,GY,1,100,-2.563
191949,33378,8,GY,1,100,-2.869
191962,33378,8,GY,1,100,-3.082
191975,33378,8,GY,1,100,-2.701
191987,33378,8,GY,1,100,-2.319
192000,33378,8,GY,1,100,-1.114
192013,33378,8,GY,1,100,0.000
192025,33396,8,GY,1,100,0.534
192037,33396,8,GY,1,100,0.702
192049,33396,8,GY,1,100,0.687
192061,33396,8,GY,1,100,0.427
192073,33396,8,GY,1,100,-0.229
192085,33396,8,GY,1,100,-0.336
192097,33396,8,GY,1,100,-0.351
192110,33396,8,GY,1,100,-0.092
192121,33414,9,GY,1,100,0.488
192133,33414,9,GY,1,100,0.565
192144,33414,9,GY,1,100,-0.015
192156,33414,9,GY,1,100,0.275
192167,33414,9,GY,1,100,0.366
192179,33414,9,GY,1,100,-0.122
192190,33414,9,GY,1,100,-0.809
192202,33414,9,GY,1,100,-1.083
192214,33414,9,GY,1,100,-1.648
192226,33433,8,GY,1,100,-1.724
192239,33433,8,GY,1,100,-2.014
192251,33433,8,GY,1,100,-1.587
192264,33433,8,GY,1,100,-0.504
192277,33433,8,GY,1,100,-0.015
192289,33433,8,GY,1,100,2.045
192302,33433,8,GY,1,100,2.396
192315,33433,8,GY,1,100,3.021
192327,33451,8,GY,1,100,4.211
192339,33451,8,GY,1,100,4.501
192352,33451,8,GY,1,100,4.333
192364,33451,8,GY,1,100,4.822
192376,33451,8,GY,1,100,4.715
192389,33451,8,GY,1,100,4.654
192401,33451,8,GY,1,100,4.974
192414,33451,8,GY,1,100,4.562
192425,33469,9,GY,1,100,3.677
192437,33469,9,GY,1,100,2.457
192448,33469,9,GY,1,100,2.777
192460,33469,9,GY,1,100,1.755
192471,33469,9,GY,1,100,1.129
192483,33469,9,GY,1,100,0.137
192494,33469,9,GY,1,100,0.015
192506,33469,9,GY,1,100,-1.221
192518,33469,9,GY,1,100,-2.869
192530,33487,8,GY,1,100,-3.159
192542,33487,8,GY,1,100,-3.738
192555,33487,8,GY,1,100,-4.181
192567,33487,8,GY,1,100,-4.120
192579,33487,8,GY,1,100,-4.227
192592,33487,8,GY,1,100,-3.799
192604,33487,8,GY,1,100,-2.747
192617,33487,8,GY,1,100,-2.258
192629,33505,8,GY,1,100,-0.732
192642,33505,8,GY,1,100,-0.061
192655,33505,8,GY,1,100,1.236
192668,33505,8,GY,1,100,1.389
192681,33505,8,GY,1,100,1.541
192694,33505,8,GY,1,100,1.984
192707,33505,8,GY,1,100,1.099
192720,33505,8,GY,1,100,0.290
192732,33523,8,GY,1,100,1.022
192744,33523,8,GY,1,100,0.183
192757,33523,8,GY,1,100,0.641
192769,33523,8,GY,1,100,0.320
192781,33523,8,GY,1,100,1.053
192794,33523,8,GY,1,100,1.099
192806,33523,8,GY,1,100,0.610
192819,33523,8,GY,1,100,0.595
192830,33541,9,GY,1,100,0.687
192841,33541,9,GY,1,100,0.763
192853,33541,9,GY,1,100,0.549
192864,33541,9,GY,1,100,0.504
192875,33541,9,GY,1,100,1.129
192887,33541,9,GY,1,100,0.946
192898,33541,9,GY,1,100,0.137
192909,33541,9,GY,1,100,-0.198
192921,33541,9,GY,1,100,-0.092
192933,33560,8,GY,1,100,0.046
192946,33560,8,GY,1,100,-0.458
192958,33560,8,GY,1,100,-0.168
192971,33560,8,GY,1,100,0.565
192983,33560,8,GY,1,100,0.931
192996,33560,8,GY,1,100,0.732
193008,33560,8,GY,1,100,1.511
193021,33560,8,GY,1,100,1.694
193032,33578,9,GY,1,100,2.060
193043,33578,9,GY,1,100,2.289
193054,33578,9,GY,1,100,2.090
193065,33578,9,GY,1,100,1.877
193077,33578,9,GY,1,100,0.854
193088,33578,9,GY,1,100,0.656
193099,33578,9,GY,1,100,0.504
193110,33578,9,GY,1,100,-0.061
193122,33578,9,GY,1,100,-0.412
193134,33596,8,GY,1,100,-0.916
193147,33596,8,GY,1,100,-1.221
193160,33596,8,GY,1,100,-1.816
193173,33596,8,GY,1,100,-1.816
193185,33596,8,GY,1,100,-1.617
193198,33596,8,GY,1,100,-2.167
193211,33596,8,GY,1,100,-2.350
193224,33596,8,GY,1,100,-1.434
193236,33614,8,GY,1,100,-1.251
193249,33614,8,GY,1,100,-0.931
193261,33614,8,GY,1,100,-1.083
193274,33614,8,GY,1,100,-0.366
193286,33614,8,GY,1,100,-0.092
193299,33614,8,GY,1,100,0.137
193311,33614,8,GY,1,100,0.641
193324,33614,8,GY,1,100,1.343
193336,33632,8,GY,1,100,1.007
193349,33632,8,GY,1,100,1.205
193362,33632,8,GY,1,100,1.511
193375,33632,8,GY,1,100,1.083
193387,33632,8,GY,1,100,0.381
193400,33632,8,GY,1,100,-0.931
193413,33632,8,GY,1,100,-1.434
193426,33632,8,GY,1,100,-1.251
193438,33650,8,GY,1,100,-1.831
193450,33650,8,GY,1,100,-2.289
193463,33650,8,GY,1,100,-2.319
193475,33650,8,GY,1,100,-0.595
193487,33650,8,GY,1,100,-0.793
193500,33650,8,GY,1,100,-0.778
193512,33650,8,GY,1,100,-0.854
193525,33650,8,GY,1,100,-1.175
193536,33668,9,GY,1,100,-1.328
193547,33668,9,GY,1,100,-1.480
193559,33668,9,GY,1,100,-2.136
193570,33668,9,GY,1,100,-3.113
193581,33668,9,GY,1,100,-2.823
193593,33668,9,GY,1,100,-3.281
193604,33668,9,GY,1,100,-3.067
193615,33668,9,GY,1,100,-2.716
193627,33668,9,GY,1,100,-2.213
193639,33686,8,GY,1,100,-1.175
193652,33686,8,GY,1,100,-0.946
193664,33686,8,GY,1,100,-0.290
193677,33686,8,GY,1,100,-0.214
193690,33686,8,GY,1,100,-0.549
193702,33686,8,GY,1,100,-1.312
193715,33686,8,GY,1,100,-1.572
193728,33686,8,GY,1,100,-1.450
193740,33705,8,GY,1,100,-1.129
193753,33705,8,GY,1,100,0.671
193765,33705,8,GY,1,100,1.358
193778,33705,8,GY,1,100,2.121
193791,33705,8,GY,1,100,2.457
193803,33705,8,GY,1,100,2.975
193816,33705,8,GY,1,100,3.220
193829,33705,8,GY,1,100,3.174
193840,33723,9,GY,1,100,3.311
193852,33723,9,GY,1,100,3.418
193863,33723,9,GY,1,100,3.342
193875,33723,9,GY,1,100,2.548
193886,33723,9,GY,1,100,1.999
193898,33723,9,GY,1,100,1.617
193909,33723,9,GY,1,100,0.397
193921,33723,9,GY,1,100,-0.778
193933,33723,9,GY,1,100,-0.778
193945,33741,8,GY,1,100,-0.809
193957,33741,8,GY,1,100,-0.290
193970,33741,8,GY,1,100,0.107
193982,33741,8,GY,1,100,1.205
193994,33741,8,GY,1,100,1.892
194007,33741,8,GY,1,100,2.441
194019,33741,8,GY,1,100,2.655
194032,33741,8,GY,1,100,2.136
194044,33759,8,GY,1,100,1.556
194057,33759,8,GY,1,100,1.266
194070,33759,8,GY,1,100,0.870
194083,33759,8,GY,1,100,-0.336
194095,33759,8,GY,1,100,-0.198
194108,33759,8,GY,1,100,-0.244
194121,33759,8,GY,1,100,-0.259
194134,33759,8,GY,1,100,-0.229
194146,33777,8,GY,1,100,-0.534
194158,33777,8,GY,1,100,-1.129
194171,33777,8,GY,1,100,-1.251
194183,33777,8,GY,1,100,-1.572
194195,33777,8,GY,1,100,-1.770
194208,33777,8,GY,1,100,-1.785
194220,33777,8,GY,1,100,-1.404
194233,33777,8,GY,1,100,-0.336
194244,33795,9,GY,1,100,0.595
194255,33795,9,GY,1,100,0.900
194267,33795,9,GY,1,100,1.556
194278,33795,9,GY,1,100,1.373
194289,33795,9,GY,1,100,1.572
194301,33795,9,GY,1,100,1.404
194312,33795,9,GY,1,100,0.839
194323,33795,9,GY,1,100,-0.534
194335,33795,9,GY,1,100,-2.396
194347,33813,8,GY,1,100,-2.747
194360,33813,8,GY,1,100,-3.860
194372,33813,8,GY,1,100,-4.486
194385,33813,8,GY,1,100,-5.066
194398,33813,8,GY,1,100,-5.585
194410,33813,8,GY,1,100,-4.623
194423,33813,8,GY,1,100,-4.166
194436,33813,8,GY,1,100,-3.174
194448,33832,8,GY,1,100,-2.090
194461,33832,8,GY,1,100,-0.534
194473,33832,8,GY,1,100,0.397
194486,33832,8,GY,1,100,1.480
194499,33832,8,GY,1,100,2.106
194511,33832,8,GY,1,100,3.311
194524,33832,8,GY,1,100,4.120
194537,33832,8,GY,1,100,5.478
194549,33850,8,GY,1,100,6.256
194561,33850,8,GY,1,100,6.287
194574,33850,8,GY,1,100,5.508
194586,33850,8,GY,1,100,3.510
194598,33850,8,GY,1,100,2.151
194611,33850,8,GY,1,100,-0.076
194623,33850,8,GY,1,100,-2.243
194636,33850,8,GY,1,100,-3.006
194647,33868,9,GY,1,100,-4.044
194659,33868,9,GY,1,100,-5.630
194670,33868,9,GY,1,100,-6.027
194682,33868,9,GY,1,100,-6.256
194693,33868,9,GY,1,100,-5.966
194705,33868,9,GY,1,100,-4.425
194716,33868,9,GY,1,100,-1.785
194728,33868,9,GY,1,100,1.190
194740,33868,9,GY,1,100,1.938
194752,33886,8,GY,1,100,2.975
194765,33886,8,GY,1,100,3.387
194777,33886,8,GY,1,100,4.318
194790,33886,8,GY,1,100,3.891
194803,33886,8,GY,1,100,3.616
194815,33886,8,GY,1,100,2.090
194828,33886,8,GY,1,100,-0.153
194841,33886,8,GY,1,100,-1.083
194853,33904,8,GY,1,100,-2.350
194865,33904,8,GY,1,100,-3.998
194877,33904,8,GY,1,100,-4.166
194890,33904,8,GY,1,100,-3.006
194902,33904,8,GY,1,100,-2.045
194914,33904,8,GY,1,100,-1.511
194926,33904,8,GY,1,100,-0.656
194939,33904,8,GY,1,100,-0.900
194951,33922,15,GY,1,100,-1.099
194963,33922,15,GY,1,100,-1.404
194976,33922,15,GY,1,100,-2.136
194988,33922,15,GY,1,100,-2.457
195001,33922,15,GY,1,100,-3.448
195013,33922,15,GY,1,100,-4.333
195025,33922,15,GY,1,100,-5.402
195038,33922,15,GY,1,100,-5.707
195050,33922,15,GY,1,100,-5.905
195063,33922,15,GY,1,100,-5.219
195075,33922,15,GY,1,100,-3.235
195087,33922,15,GY,1,100,-0.931
195100,33922,15,GY,1,100,4.639
195112,33922,15,GY,1,100,7.431
195125,33922,15,GY,1,100,11.108
195137,33941,7,GY,1,100,12.115
195149,33941,7,GY,1,100,12.405
195161,33941,7,GY,1,100,11.078
195174,33941,7,GY,1,100,8.560
195186,33941,7,GY,1,100,6.729
195198,33941,7,GY,1,100,2.838
195211,33941,7,GY,1,100,0.366
195222,33959,9,GY,1,100,-1.892
195233,33959,9,GY,1,100,-2.731
195245,33959,9,GY,1,100,-3.906
195256,33959,9,GY,1,100,-4.166
195267,33959,9,GY,1,100,-4.639
195279,33959,9,GY,1,100,-5.295
195290,33959,9,GY,1,100,-4.868
195301,33959,9,GY,1,100,-3.479
195313,33959,9,GY,1,100,-2.136
195325,33977,8,GY,1,100,-1.221
195338,33977,8,GY,1,100,-0.137
195351,33977,8,GY,1,100,0.305
195364,33977,8,GY,1,100,1.404
195376,33977,8,GY,1,100,1.678
195389,33977,8,GY,1,100,2.289
195402,33977,8,GY,1,100,2.243
195415,33977,8,GY,1,100,1.480
195427,33995,8,GY,1,100,1.251
195439,33995,8,GY,1,100,0.488
195452,33995,8,GY,1,100,-0.656
195464,33995,8,GY,1,100,-0.641
195476,33995,8,GY,1,100,-1.434
195489,33995,8,GY,1,100,-1.328
195501,33995,8,GY,1,100,-0.702
195514,33995,8,GY,1,100,0.626
195525,34013,9,GY,1,100,0.595
195537,34013,9,GY,1,100,0.885
195548,34013,9,GY,1,100,1.205
195560,34013,9,GY,1,100,0.885
195571,34013,9,GY,1,100,0.427
195583,34013,9,GY,1,100,0.381
195594,34013,9,GY,1,100,0.290
195606,34013,9,GY,1,100,-0.488
195618,34013,9,GY,1,100,-0.473
195630,34031,8,GY,1,100,-0.381
195643,34031,8,GY,1,100,-0.473
195655,34031,8,GY,1,100,-0.595
195668,34031,8,GY,1,100,-0.610
195681,34031,8,GY,1,100,-0.656
195693,34031,8,GY,1,100,0.885
195706,34031,8,GY,1,100,1.404
195719,34031,8,GY,1,100,2.533
195731,34049,8,GY,1,100,1.083
195743,34049,8,GY,1,100,0.122
195756,34049,8,GY,1,100,-0.610
195768,34049,8,GY,1,100,-3.326
195780,34049,8,GY,1,100,-3.525
195793,34049,8,GY,1,100,-4.715
195805,34049,8,GY,1,100,-5.615
195818,34049,8,GY,1,100,-5.646
195830,34067,8,GY,1,100,-5.417
195843,34067,8,GY,1,100,-4.898
195856,34067,8,GY,1,100,-3.433
195869,34067,8,GY,1,100,-1.404
195882,34067,8,GY,1,100,-0.259
195895,34067,8,GY,1,100,2.670
195908,34067,8,GY,1,100,4.623
195921,34067,8,GY,1,100,4.868
195933,34086,8,GY,1,100,4.105
195945,34086,8,GY,1,100,4.120
195958,34086,8,GY,1,100,3.174
195970,34086,8,GY,1,100,1.328
195982,34086,8,GY,1,100,1.740
195995,34086,8,GY,1,100,1.633
196007,34086,8,GY,1,100,0.580
196020,34086,8,GY,1,100,0.061
196031,34104,9,GY,1,100,-0.168
196042,34104,9,GY,1,100,-0.168
196053,34104,9,GY,1,100,-0.351
196064,34104,9,GY,1,100,-0.458
196076,34104,9,GY,1,100,-0.504
196087,34104,9,GY,1,100,-0.366
196098,34104,9,GY,1,100,-0.748
196109,34104,9,GY,1,100,-0.839
196121,34104,9,GY,1,100,-1.297
196133,34122,8,GY,1,100,-1.480
196146,34122,8,GY,1,100,-1.343
196158,34122,8,GY,1,100,-1.419
196171,34122,8,GY,1,100,-1.358
196184,34122,8,GY,1,100,-1.297
196196,34122,8,GY,1,100,-0.885
196209,34122,8,GY,1,100,-0.473
196222,34122,8,GY,1,100,0.061
196234,34140,8,GY,1,100,0.641
196247,34140,8,GY,1,100,1.205
196259,34140,8,GY,1,100,1.221
196272,34140,8,GY,1,100,0.671
196285,34140,8,GY,1,100,0.641
196297,34140,8,GY,1,100,0.626
196310,34140,8,GY,1,100,0.427
196323,34140,8,GY,1,100,0.244
196334,34158,9,GY,1,100,0.412
196346,34158,9,GY,1,100,0.870
196357,34158,9,GY,1,100,0.351
196369,34158,9,GY,1,100,-0.122
196380,34158,9,GY,1,100,-0.351
196392,34158,9,GY,1,100,-0.397
196403,34158,9,GY,1,100,-0.687
196415,34158,9,GY,1,100,-0.534
196427,34158,9,GY,1,100,0.137
196439,34176,8,GY,1,100,0.946
196451,34176,8,GY,1,100,1.694
196463,34176,8,GY,1,100,1.968
196476,34176,8,GY,1,100,1.892
196488,34176,8,GY,1,100,1.633
196500,34176,8,GY,1,100,1.022
196512,34176,8,GY,1,100,-0.244
196525,34176,8,GY,1,100,-1.236
196537,34194,8,GY,1,100,-2.731
196550,34194,8,GY,1,100,-3.189
196563,34194,8,GY,1,100,-3.357
196576,34194,8,GY,1,100,-3.021
196589,34194,8,GY,1,100,-2.655
196602,34194,8,GY,1,100,-1.083
196615,34194,8,GY,1,100,0.214
196628,34194,8,GY,1,100,1.404
196640,34213,8,GY,1,100,3.387
196653,34213,8,GY,1,100,4.150
196665,34213,8,GY,1,100,4.501
196678,34213,8,GY,1,100,4.517
196690,34213,8,GY,1,100,3.952
196703,34213,8,GY,1,100,3.006
196715,34213,8,GY,1,100,1.633
196728,34213,8,GY,1,100,1.465
196739,34231,9,GY,1,100,0.580
196750,34231,9,GY,1,100,-0.031
196762,34231,9,GY,1,100,-0.443
196773,34231,9,GY,1,100,-0.778
196784,34231,9,GY,1,100,-0.320
196796,34231,9,GY,1,100,-0.259
196807,34231,9,GY,1,100,1.114
196818,34231,9,GY,1,100,1.221
196830,34231,9,GY,1,100,1.907
196842,34249,8,GY,1,100,1.678
196854,34249,8,GY,1,100,1.190
196867,34249,8,GY,1,100,0.076
196879,34249,8,GY,1,100,-1.419
196891,34249,8,GY,1,100,-2.304
196904,34249,8,GY,1,100,-3.860
196916,34249,8,GY,1,100,-4.547
196929,34249,8,GY,1,100,-5.951
196941,34267,8,GY,1,100,-6.027
196954,34267,8,GY,1,100,-4.929
196967,34267,8,GY,1,100,-4.959
196980,34267,8,GY,1,100,-3.204
196992,34267,8,GY,1,100,-2.121
197005,34267,8,GY,1,100,-0.580
197018,34267,8,GY,1,100,0.580
197031,34267,8,GY,1,100,1.144
197043,34285,8,GY,1,100,2.289
197055,34285,8,GY,1,100,2.121
197068,34285,8,GY,1,100,1.968
197080,34285,8,GY,1,100,2.090
197092,34285,8,GY,1,100,1.328
197105,34285,8,GY,1,100,1.450
197117,34285,8,GY,1,100,1.373
197130,34285,8,GY,1,100,1.678
197141,34303,9,GY,1,100,2.014
197152,34303,9,GY,1,100,1.144
197164,34303,9,GY,1,100,0.626
197175,34303,9,GY,1,100,0.504
197187,34303,9,GY,1,100,0.198
197198,34303,9,GY,1,100,0.351
197210,34303,9,GY,1,100,0.610
197221,34303,9,GY,1,100,0.916
197233,34303,9,GY,1,100,1.266
197245,34321,8,GY,1,100,1.801
197258,34321,8,GY,1,100,2.106
197271,34321,8,GY,1,100,2.335
197284,34321,8,GY,1,100,2.182
197296,34321,8,GY,1,100,1.343
197309,34321,8,GY,1,100,0.824
197322,34321,8,GY,1,100,-0.183
197335,34321,8,GY,1,100,-1.740
197347,34339,8,GY,1,100,-2.777
197360,34339,8,GY,1,100,-3.647
197372,34339,8,GY,1,100,-4.532
197385,34339,8,GY,1,100,-4.593
197397,34339,8,GY,1,100,-3.616
197410,34339,8,GY,1,100,-3.464
197422,34339,8,GY,1,100,-2.838
197435,34339,8,GY,1,100,-1.831
197447,34358,8,GY,1,100,-1.495
197460,34358,8,GY,1,100,-0.183
197472,34358,8,GY,1,100,1.038
197485,34358,8,GY,1,100,1.083
197498,34358,8,GY,1,100,1.480
197510,34358,8,GY,1,100,2.228
197523,34358,8,GY,1,100,2.106
197536,34358,8,GY,1,100,1.205
197548,34376,8,GY,1,100,0.809
197560,34376,8,GY,1,100,0.824
197572,34376,8,GY,1,100,0.275
197585,34376,8,GY,1,100,0.000
197597,34376,8,GY,1,100,0.198
197609,34376,8,GY,1,100,0.473
197621,34376,8,GY,1,100,1.450
197634,34376,8,GY,1,100,1.938
197645,34394,9,GY,1,100,2.380
197657,34394,9,GY,1,100,1.938
197669,34394,9,GY,1,100,1.572
197680,34394,9,GY,1,100,0.931
197692,34394,9,GY,1,100,0.565
197704,34394,9,GY,1,100,0.275
197715,34394,9,GY,1,100,-0.565
197727,34394,9,GY,1,100,-0.610
197739,34394,9,GY,1,100,-1.892
197751,34412,8,GY,1,100,-3.235
197763,34412,8,GY,1,100,-3.510
197776,34412,8,GY,1,100,-3.815
197788,34412,8,GY,1,100,-3.708
197800,34412,8,GY,1,100,-2.823
197813,34412,8,GY,1,100,-0.763
197825,34412,8,GY,1,100,-0.153
197838,34412,8,GY,1,100,2.213
197850,34430,8,GY,1,100,3.052
197863,34430,8,GY,1,100,3.754
197875,34430,8,GY,1,100,3.830
197888,34430,8,GY,1,100,2.975
197900,34430,8,GY,1,100,3.006
197913,34430,8,GY,1,100,2.762
197925,34430,8,GY,1,100,2.197
197938,34430,8,GY,1,100,1.801
197949,34448,9,GY,1,100,0.992
197961,34448,9,GY,1,100,0.092
197972,34448,9,GY,1,100,-0.793
197984,34448,9,GY,1,100,-2.213
197995,34448,9,GY,1,100,-2.487
198007,34448,9,GY,1,100,-2.731
198018,34448,9,GY,1,100,-3.311
198030,34448,9,GY,1,100,-2.655
198042,34448,9,GY,1,100,-2.716
198054,34466,8,GY,1,100,-2.441
198066,34466,8,GY,1,100,-1.999
198079,34466,8,GY,1,100,-1.205
198091,34466,8,GY,1,100,-0.565
198103,34466,8,GY,1,100,-0.214
198116,34466,8,GY,1,100,-0.076
198128,34466,8,GY,1,100,1.038
198141,34466,8,GY,1,100,1.419
198153,34485,8,GY,1,100,1.556
198166,34485,8,GY,1,100,1.221
198179,34485,8,GY,1,100,1.160
198192,34485,8,GY,1,100,0.549
198204,34485,8,GY,1,100,0.961
198217,34485,8,GY,1,100,0.610
198230,34485,8,GY,1,100,-0.488
198243,34485,8,GY,1,100,-1.434
198254,34503,9,GY,1,100,-2.029
198265,34503,9,GY,1,100,-2.197
198276,34503,9,GY,1,100,-2.441
198287,34503,9,GY,1,100,-2.518
198299,34503,9,GY,1,100,-1.709
198310,34503,9,GY,1,100,-1.343
198321,34503,9,GY,1,100,0.046
198332,34503,9,GY,1,100,0.183
198344,34503,9,GY,1,100,0.854
198356,34521,8,GY,1,100,0.595
198369,34521,8,GY,1,100,-0.122
198382,34521,8,GY,1,100,-0.641
198395,34521,8,GY,1,100,-1.953
198407,34521,8,GY,1,100,-2.472
198420,34521,8,GY,1,100,-2.579
198433,34521,8,GY,1,100,-3.326
198446,34521,8,GY,1,100,-2.350
198458,34539,8,GY,1,100,-1.526
198470,34539,8,GY,1,100,1.862
198483,34539,8,GY,1,100,3.326
198495,34539,8,GY,1,100,5.203
198507,34539,8,GY,1,100,5.768
198520,34539,8,GY,1,100,7.233
198532,34539,8,GY,1,100,7.034
198545,34539,8,GY,1,100,4.562
198557,34557,8,GY,1,100,4.105
198570,34557,8,GY,1,100,1.297
198582,34557,8,GY,1,100,-0.885
198595,34557,8,GY,1,100,-2.029
198608,34557,8,GY,1,100,-3.998
198620,34557,8,GY,1,100,-5.814
198633,34557,8,GY,1,100,-6.088
198646,34557,8,GY,1,100,-5.844
198657,34575,9,GY,1,100,-4.410
198668,34575,9,GY,1,100,-3.830
198680,34575,9,GY,1,100,-2.319
198691,34575,9,GY,1,100,-1.572
198703,34575,9,GY,1,100,-1.129
198714,34575,9,GY,1,100,0.443
198726,34575,9,GY,1,100,1.389
198737,34575,9,GY,1,100,2.548
198749,34575,9,GY,1,100,3.738
198761,34593,8,GY,1,100,5.249
198774,34593,8,GY,1,100,5.630
198786,34593,8,GY,1,100,6.027
198799,34593,8,GY,1,100,5.875
198811,34593,8,GY,1,100,5.173
198824,34593,8,GY,1,100,2.502
198836,34593,8,GY,1,100,1.038
198849,34593,8,GY,1,100,-1.389
198861,34611,8,GY,1,100,-4.349
198874,34611,8,GY,1,100,-5.615
198887,34611,8,GY,1,100,-6.989
198900,34611,8,GY,1,100,-7.889
198912,34611,8,GY,1,100,-8.347
198925,34611,8,GY,1,100,-7.858
198938,34611,8,GY,1,100,-5.508
198951,34611,8,GY,1,100,-4.623
198963,34630,8,GY,1,100,-3.098
198975,34630,8,GY,1,100,-1.862
198988,34630,8,GY,1,100,-0.137
199000,34630,8,GY,1,100,0.427
199012,34630,8,GY,1,100,0.153
199025,34630,8,GY,1,100,-0.031
199037,34630,8,GY,1,100,-0.351
199050,34630,8,GY,1,100,-0.320
199061,34648,9,GY,1,100,0.168
199072,34648,9,GY,1,100,0.961
199083,34648,9,GY,1,100,0.916
199094,34648,9,GY,1,100,1.358
199106,34648,9,GY,1,100,1.755
199117,34648,9,GY,1,100,1.801
199128,34648,9,GY,1,100,1.877
