186566,32405,1,T0,1,100,33.846
186669,32423,1,T0,1,100,33.808
186769,32441,1,T0,1,100,33.840
186870,32459,1,T0,1,100,33.819
186971,32477,1,T0,1,100,33.830
187073,32496,1,T0,1,100,33.830
187172,32514,1,T0,1,100,33.840
187273,32532,1,T0,1,100,33.819
187376,32550,1,T0,1,100,33.808
187478,32568,1,T0,1,100,33.776
187577,32586,1,T0,1,100,33.851
187679,32604,1,T0,1,100,33.830
187779,32623,1,T0,1,100,33.808
187879,32641,1,T0,1,100,33.792
187930,32659,2,T0,1,100,33.803
187982,32659,2,T0,1,100,33.851
188082,32677,1,T0,1,100,33.787
188184,32695,1,T0,1,100,33.803
188283,32713,1,T0,1,100,33.830
188385,32731,1,T0,1,100,33.819
188486,32749,1,T0,1,100,33.830
188586,32768,1,T0,1,100,33.819
188689,32786,1,T0,1,100,33.840
188788,32804,1,T0,1,100,33.872
188892,32822,1,T0,1,100,33.797
188991,32840,1,T0,1,100,33.819
189092,32858,1,T0,1,100,33.808
189194,32876,1,T0,1,100,33.808
189293,32895,1,T0,1,100,33.846
189395,32913,1,T0,1,100,33.851
189495,32931,1,T0,1,100,33.846
189596,32949,1,T0,1,100,33.835
189690,32970,2,T0,1,100,33.835
189784,32970,2,T0,1,100,33.830
189877,32990,1,T0,1,100,33.803
189979,33008,1,T0,1,100,33.851
190079,33027,1,T0,1,100,33.846
190180,33045,1,T0,1,100,33.846
190283,33063,1,T0,1,100,33.856
190384,33081,1,T0,1,100,33.867
190483,33099,1,T0,1,100,33.851
190584,33117,1,T0,1,100,33.851
190687,33135,1,T0,1,100,33.851
190786,33154,1,T0,1,100,33.862
190889,33172,1,T0,1,100,33.846
190988,33190,1,T0,1,100,33.824
191092,33208,1,T0,1,100,33.856
191190,33226,1,T0,1,100,33.824
191291,33244,1,T0,1,100,33.846
191394,33262,1,T0,1,100,33.878
191493,33281,1,T0,1,100,33.840
191595,33299,1,T0,1,100,33.862
191645,33317,2,T0,1,100,33.856
191696,33317,2,T0,1,100,33.878
191797,33335,1,T0,1,100,33.840
191899,33353,1,T0,1,100,33.856
192000,33371,1,T0,1,100,33.830
192099,33389,1,T0,1,100,33.830
192202,33407,1,T0,1,100,33.889
192302,33426,1,T0,1,100,33.878
192402,33444,1,T0,1,100,33.862
192504,33462,1,T0,1,100,33.851
192605,33480,1,T0,1,100,33.872
192707,33498,1,T0,1,100,33.883
192806,33516,1,T0,1,100,33.862
192908,33534,1,T0,1,100,33.856
193008,33553,1,T0,1,100,33.883
193109,33571,1,T0,1,100,33.862
193212,33589,1,T0,1,100,33.840
193312,33607,1,T0,1,100,33.856
193413,33625,1,T0,1,100,33.851
193513,33643,1,T0,1,100,33.803
193614,33661,1,T0,1,100,33.883
193716,33679,1,T0,1,100,33.856
193816,33698,1,T0,1,100,33.851
193919,33716,1,T0,1,100,33.851
194019,33734,1,T0,1,100,33.851
194122,33752,1,T0,1,100,33.846
194220,33770,1,T0,1,100,33.872
194323,33788,1,T0,1,100,33.899
194423,33806,1,T0,1,100,33.835
194524,33825,1,T0,1,100,33.867
194624,33843,1,T0,1,100,33.894
194675,33861,2,T0,1,100,33.856
194726,33861,2,T0,1,100,33.819
194828,33879,1,T0,1,100,33.889
194927,33897,1,T0,1,100,33.878
195105,33915,1,T0,1,100,33.867
195200,33934,1,T0,1,100,33.856
195301,33952,1,T0,1,100,33.856
195402,33970,1,T0,1,100,33.894
195502,33988,1,T0,1,100,33.872
195553,34006,2,T0,1,100,33.851
195604,34006,2,T0,1,100,33.867
195706,34024,1,T0,1,100,33.915
195806,34042,1,T0,1,100,33.846
195908,34060,1,T0,1,100,33.851
196007,34079,1,T0,1,100,33.867
196108,34097,1,T0,1,100,33.862
196210,34115,1,T0,1,100,33.830
196310,34133,1,T0,1,100,33.878
196413,34151,1,T0,1,100,33.910
196513,34169,1,T0,1,100,33.872
196615,34187,1,T0,1,100,33.878
196716,34206,1,T0,1,100,33.862
196817,34224,1,T0,1,100,33.851
196917,34242,1,T0,1,100,33.889
197018,34260,1,T0,1,100,33.921
197118,34278,1,T0,1,100,33.867
197219,34296,1,T0,1,100,33.867
197322,34314,1,T0,1,100,33.910
197422,34332,1,T0,1,100,33.851
197523,34351,1,T0,1,100,33.867
197623,34369,1,T0,1,100,33.867
197726,34387,1,T0,1,100,33.889
197825,34405,1,T0,1,100,33.894
197926,34423,1,T0,1,100,33.910
198028,34441,1,T0,1,100,33.872
198129,34459,1,T0,1,100,33.872
198231,34478,1,T0,1,100,33.835
198331,34496,1,T0,1,100,33.883
198433,34514,1,T0,1,100,33.921
198532,34532,1,T0,1,100,33.889
198633,34550,1,T0,1,100,33.872
198684,34568,2,T0,1,100,33.905
198736,34568,2,T0,1,100,33.889
198836,34586,1,T0,1,100,33.905
198938,34604,1,T0,1,100,33.899
199037,34623,1,T0,1,100,33.910
199139,34641,1,T0,1,100,33.910
199240,34659,1,T0,1,100,33.878
199342,34677,1,T0,1,100,33.894
199441,34695,1,T0,1,100,33.872
199542,34713,1,T0,1,100,33.851
199644,34731,1,T0,1,100,33.910
199745,34750,1,T0,1,100,33.894
199847,34768,1,T0,1,100,33.889
199947,34786,1,T0,1,100,33.899
200048,34804,1,T0,1,100,33.894
200150,34822,1,T0,1,100,33.851
200249,34840,1,T0,1,100,33.899
200352,34858,1,T0,1,100,33.878
200452,34877,1,T0,1,100,33.910
200553,34895,1,T0,1,100,33.899
200633,34916,2,T0,1,100,33.931
200714,34916,2,T0,1,100,33.915
200813,34936,1,T0,1,100,33.889
200913,34954,1,T0,1,100,33.899
201017,34972,1,T0,1,100,33.872
201116,34990,1,T0,1,100,33.846
201216,35009,1,T0,1,100,33.910
201319,35027,1,T0,1,100,33.889
201418,35045,1,T0,1,100,33.894
201520,35063,1,T0,1,100,33.926
201620,35081,1,T0,1,100,33.899
201721,35099,1,T0,1,100,33.931
201824,35117,1,T0,1,100,33.889
201925,35135,1,T0,1,100,33.926
202025,35154,1,T0,1,100,33.937
202125,35172,1,T0,1,100,33.937
202228,35190,1,T0,1,100,33.889
202327,35208,1,T0,1,100,33.937
202429,35226,1,T0,1,100,33.915
202530,35244,1,T0,1,100,33.899
202631,35262,1,T0,1,100,33.889
202732,35281,1,T0,1,100,33.846
202832,35299,1,T0,1,100,33.915
202934,35317,1,T0,1,100,33.899
203034,35335,1,T0,1,100,33.915
203085,35353,2,T0,1,100,33.926
203137,35353,2,T0,1,100,33.915
203237,35371,1,T0,1,100,33.910
203339,35389,1,T0,1,100,33.926
203439,35408,1,T0,1,100,33.931
203539,35426,1,T0,1,100,33.921
203642,35444,1,T0,1,100,33.894
203742,35462,1,T0,1,100,33.910
203843,35480,1,T0,1,100,33.878
203943,35498,1,T0,1,100,33.905
204046,35516,1,T0,1,100,33.921
204147,35534,1,T0,1,100,33.889
204248,35553,1,T0,1,100,33.872
204347,35571,1,T0,1,100,33.905
204448,35589,1,T0,1,100,33.937
204551,35607,1,T0,1,100,33.899
204650,35625,1,T0,1,100,33.915
204752,35643,1,T0,1,100,33.905
204853,35661,1,T0,1,100,33.921
204955,35680,1,T0,1,100,33.899
205055,35698,1,T0,1,100,33.905
205156,35716,1,T0,1,100,33.905
205258,35734,1,T0,1,100,33.889
205357,35752,1,T0,1,100,33.899
205459,35770,1,T0,1,100,33.915
205561,35788,1,T0,1,100,33.905
205661,35807,1,T0,1,100,33.899
205762,35825,1,T0,1,100,33.899
205864,35843,1,T0,1,100,33.889
205963,35861,1,T0,1,100,33.921
206065,35879,1,T0,1,100,33.905
206165,35897,1,T0,1,100,33.905
206266,35915,1,T0,1,100,33.910
206317,35933,2,T0,1,100,33.905
206369,35933,2,T0,1,100,33.862
206469,35952,1,T0,1,100,33.910
206571,35970,1,T0,1,100,33.937
206670,35988,1,T0,1,100,33.878
206773,36006,1,T0,1,100,33.915
206872,36024,1,T0,1,100,33.926
206973,36042,1,T0,1,100,33.910
207076,36060,1,T0,1,100,33.942
207176,36079,1,T0,1,100,33.942
207277,36097,1,T0,1,100,33.948
207378,36115,1,T0,1,100,33.905
207478,36133,1,T0,1,100,33.905
207581,36151,1,T0,1,100,33.910
207681,36169,1,T0,1,100,33.974
207781,36187,1,T0,1,100,33.948
207884,36205,1,T0,1,100,33.921
207984,36224,1,T0,1,100,33.931
208084,36242,1,T0,1,100,33.910
208187,36260,1,T0,1,100,33.894
208286,36278,1,T0,1,100,33.910
208388,36296,1,T0,1,100,33.894
208488,36314,1,T0,1,100,33.926
208592,36332,1,T0,1,100,33.894
208691,36351,1,T0,1,100,33.915
208791,36369,1,T0,1,100,33.905
208894,36387,1,T0,1,100,33.931
208993,36405,1,T0,1,100,33.899
209095,36423,1,T0,1,100,33.953
209195,36441,1,T0,1,100,33.910
209296,36459,1,T0,1,100,33.915
209347,36478,2,T0,1,100,33.937
209399,36478,2,T0,1,100,33.910
209500,36496,1,T0,1,100,33.931
209600,36514,1,T0,1,100,33.953
209700,36532,1,T0,1,100,33.931
209803,36550,1,T0,1,100,33.931
209902,36568,1,T0,1,100,33.953
210004,36586,1,T0,1,100,33.894
210105,36604,1,T0,1,100,33.942
210207,36623,1,T0,1,100,33.926
210307,36641,1,T0,1,100,33.942
210407,36659,1,T0,1,100,33.942
210509,36677,1,T0,1,100,33.942
210609,36695,1,T0,1,100,33.958
210712,36713,1,T0,1,100,33.926
210813,36731,1,T0,1,100,33.942
210913,36750,1,T0,1,100,33.953
211013,36768,1,T0,1,100,33.937
211116,36786,1,T0,1,100,33.915
211216,36804,1,T0,1,100,33.953
211318,36822,1,T0,1,100,33.942
211417,36840,1,T0,1,100,33.931
211511,36861,2,T0,1,100,33.964
211605,36861,2,T0,1,100,33.953
