548281,31265,8,MX,1,100,-815
548294,31265,8,MX,1,100,-815
548305,31283,9,MX,1,100,-791
548316,31283,9,MX,1,100,-791
548328,31283,9,MX,1,100,-791
548339,31283,9,MX,1,100,-791
548350,31283,9,MX,1,100,-791
548362,31283,9,MX,1,100,-791
548373,31283,9,MX,1,100,-791
548384,31283,9,MX,1,100,-791
548396,31283,9,MX,1,100,-791
548408,31301,8,MX,1,100,-791
548421,31301,8,MX,1,100,-783
548433,31301,8,MX,1,100,-783
548446,31301,8,MX,1,100,-775
548458,31301,8,MX,1,100,-775
548471,31301,8,MX,1,100,-807
548483,31301,8,MX,1,100,-807
548496,31301,8,MX,1,100,-807
548508,31319,8,MX,1,100,-783
548521,31319,8,MX,1,100,-783
548533,31319,8,MX,1,100,-791
548546,31319,8,MX,1,100,-791
548559,31319,8,MX,1,100,-791
548571,31319,8,MX,1,100,-791
548584,31319,8,MX,1,100,-791
548597,31319,8,MX,1,100,-791
548609,31337,8,MX,1,100,-791
548622,31337,8,MX,1,100,-791
548634,31337,8,MX,1,100,-791
548647,31337,8,MX,1,100,-791
548659,31337,8,MX,1,100,-895
548672,31337,8,MX,1,100,-895
548684,31337,8,MX,1,100,-895
548697,31337,8,MX,1,100,-791
548708,31355,9,MX,1,100,-791
548719,31355,9,MX,1,100,-799
548731,31355,9,MX,1,100,-799
548742,31355,9,MX,1,100,-791
548754,31355,9,MX,1,100,-791
548765,31355,9,MX,1,100,-791
548777,31355,9,MX,1,100,-783
548788,31355,9,MX,1,100,-783
548800,31355,9,MX,1,100,-783
548812,31373,13,MX,1,100,-783
548825,31373,13,MX,1,100,-783
548838,31373,13,MX,1,100,-807
548851,31373,13,MX,1,100,-807
548864,31373,13,MX,1,100,-791
548877,31373,13,MX,1,100,-791
548890,31373,13,MX,1,100,-815
548903,31373,13,MX,1,100,-815
548916,31373,13,MX,1,100,-815
548929,31373,13,MX,1,100,-807
548942,31373,13,MX,1,100,-807
548955,31373,13,MX,1,100,-815
548968,31373,13,MX,1,100,-815
549035,31410,5,MX,1,100,-791
549102,31410,5,MX,1,100,-791
549169,31410,5,MX,1,100,-799
549236,31410,5,MX,1,100,-799
549304,31410,5,MX,1,100,-799
549315,31428,9,MX,1,100,-799
549327,31428,9,MX,1,100,-799
549339,31428,9,MX,1,100,-783
549351,31428,9,MX,1,100,-783
549362,31428,9,MX,1,100,-783
549374,31428,9,MX,1,100,-783
549386,31428,9,MX,1,100,-783
549398,31428,9,MX,1,100,-783
549410,31428,9,MX,1,100,-783
549422,31446,8,MX,1,100,-799
549435,31446,8,MX,1,100,-799
549447,31446,8,MX,1,100,-799
549460,31446,8,MX,1,100,-799
549472,31446,8,MX,1,100,-799
549485,31446,8,MX,1,100,-791
549497,31446,8,MX,1,100,-791
549510,31446,8,MX,1,100,-807
549522,31464,8,MX,1,100,-807
549535,31464,8,MX,1,100,-807
549548,31464,8,MX,1,100,-807
549561,31464,8,MX,1,100,-807
549573,31464,8,MX,1,100,-783
549586,31464,8,MX,1,100,-783
549599,31464,8,MX,1,100,-783
549612,31464,8,MX,1,100,-791
549624,31482,8,MX,1,100,-791
549637,31482,8,MX,1,100,-775
549649,31482,8,MX,1,100,-775
549662,31482,8,MX,1,100,-775
549674,31482,8,MX,1,100,-799
549687,31482,8,MX,1,100,-799
549699,31482,8,MX,1,100,-815
549712,31482,8,MX,1,100,-815
549724,31504,16,MX,1,100,-767
549736,31504,16,MX,1,100,-767
549748,31504,16,MX,1,100,-767
549761,31504,16,MX,1,100,-791
549773,31504,16,MX,1,100,-791
549785,31504,16,MX,1,100,-799
549797,31504,16,MX,1,100,-799
549810,31504,16,MX,1,100,-799
549822,31504,16,MX,1,100,-807
549834,31504,16,MX,1,100,-807
549846,31504,16,MX,1,100,-791
549859,31504,16,MX,1,100,-791
549871,31504,16,MX,1,100,-759
549883,31504,16,MX,1,100,-759
549895,31504,16,MX,1,100,-759
549908,31504,16,MX,1,100,-799
549919,31524,7,MX,1,100,-799
549931,31524,7,MX,1,100,-775
549943,31524,7,MX,1,100,-775
549954,31524,7,MX,1,100,-775
549966,31524,7,MX,1,100,-767
549978,31524,7,MX,1,100,-767
549990,31524,7,MX,1,100,-791
550001,31542,9,MX,1,100,-791
550012,31542,9,MX,1,100,-791
550024,31542,9,MX,1,100,-791
550035,31542,9,MX,1,100,-791
550046,31542,9,MX,1,100,-743
550058,31542,9,MX,1,100,-743
550069,31542,9,MX,1,100,-743
550080,31542,9,MX,1,100,-767
550092,31542,9,MX,1,100,-767
550104,31560,8,MX,1,100,-751
550117,31560,8,MX,1,100,-751
550129,31560,8,MX,1,100,-759
550142,31560,8,MX,1,100,-759
550155,31560,8,MX,1,100,-759
550167,31560,8,MX,1,100,-783
550180,31560,8,MX,1,100,-783
550193,31560,8,MX,1,100,-767
550205,31578,8,MX,1,100,-767
550218,31578,8,MX,1,100,-767
550230,31578,8,MX,1,100,-807
550243,31578,8,MX,1,100,-807
550255,31578,8,MX,1,100,-783
550268,31578,8,MX,1,100,-783
550280,31578,8,MX,1,100,-775
550293,31578,8,MX,1,100,-775
550305,31596,8,MX,1,100,-775
550318,31596,8,MX,1,100,-775
550331,31596,8,MX,1,100,-775
550344,31596,8,MX,1,100,-767
550357,31596,8,MX,1,100,-767
550370,31596,8,MX,1,100,-767
550383,31596,8,MX,1,100,-791
550396,31596,8,MX,1,100,-791
550407,31615,9,MX,1,100,-807
550418,31615,9,MX,1,100,-807
550430,31615,9,MX,1,100,-807
550441,31615,9,MX,1,100,-807
550452,31615,9,MX,1,100,-807
550464,31615,9,MX,1,100,-831
550475,31615,9,MX,1,100,-831
550486,31615,9,MX,1,100,-831
550498,31615,9,MX,1,100,-799
550510,31633,8,MX,1,100,-799
550522,31633,8,MX,1,100,-767
550535,31633,8,MX,1,100,-767
550547,31633,8,MX,1,100,-871
550559,31633,8,MX,1,100,-871
550572,31633,8,MX,1,100,-871
550584,31633,8,MX,1,100,-767
550597,31633,8,MX,1,100,-767
550609,31651,8,MX,1,100,-775
550622,31651,8,MX,1,100,-775
550635,31651,8,MX,1,100,-775
550648,31651,8,MX,1,100,-775
550660,31651,8,MX,1,100,-775
550673,31651,8,MX,1,100,-775
550686,31651,8,MX,1,100,-775
550699,31651,8,MX,1,100,-815
550711,31669,8,MX,1,100,-815
550723,31669,8,MX,1,100,-815
550736,31669,8,MX,1,100,-767
550748,31669,8,MX,1,100,-767
550760,31669,8,MX,1,100,-871
550773,31669,8,MX,1,100,-871
550785,31669,8,MX,1,100,-871
550798,31669,8,MX,1,100,-791
550809,31687,9,MX,1,100,-791
550820,31687,9,MX,1,100,-783
550832,31687,9,MX,1,100,-783
550843,31687,9,MX,1,100,-783
550854,31687,9,MX,1,100,-783
550866,31687,9,MX,1,100,-783
550877,31687,9,MX,1,100,-807
550888,31687,9,MX,1,100,-807
550900,31687,9,MX,1,100,-775
550912,31705,8,MX,1,100,-775
550925,31705,8,MX,1,100,-775
550938,31705,8,MX,1,100,-775
550951,31705,8,MX,1,100,-775
550963,31705,8,MX,1,100,-791
550976,31705,8,MX,1,100,-791
550989,31705,8,MX,1,100,-791
551002,31705,8,MX,1,100,-799
551014,31723,8,MX,1,100,-799
551027,31723,8,MX,1,100,-767
551039,31723,8,MX,1,100,-767
551052,31723,8,MX,1,100,-767
551064,31723,8,MX,1,100,-855
551077,31723,8,MX,1,100,-855
551089,31723,8,MX,1,100,-767
551102,31723,8,MX,1,100,-767
551114,31741,8,MX,1,100,-751
551127,31741,8,MX,1,100,-751
551139,31741,8,MX,1,100,-751
551152,31741,8,MX,1,100,-783
551165,31741,8,MX,1,100,-783
551177,31741,8,MX,1,100,-775
551190,31741,8,MX,1,100,-775
551203,31741,8,MX,1,100,-775
551215,31760,8,MX,1,100,-775
551228,31760,8,MX,1,100,-775
551241,31760,8,MX,1,100,-775
551254,31760,8,MX,1,100,-775
551266,31760,8,MX,1,100,-775
551279,31760,8,MX,1,100,-871
551292,31760,8,MX,1,100,-871
551305,31760,8,MX,1,100,-815
551316,31778,9,MX,1,100,-815
551327,31778,9,MX,1,100,-783
551339,31778,9,MX,1,100,-783
551350,31778,9,MX,1,100,-783
551361,31778,9,MX,1,100,-767
551373,31778,9,MX,1,100,-767
551384,31778,9,MX,1,100,-791
551395,31778,9,MX,1,100,-791
551407,31778,9,MX,1,100,-791
551419,31796,8,MX,1,100,-791
551432,31796,8,MX,1,100,-791
551444,31796,8,MX,1,100,-759
551457,31796,8,MX,1,100,-759
551469,31796,8,MX,1,100,-759
551482,31796,8,MX,1,100,-767
551494,31796,8,MX,1,100,-767
551507,31796,8,MX,1,100,-799
551519,31814,8,MX,1,100,-799
551532,31814,8,MX,1,100,-775
551544,31814,8,MX,1,100,-775
551557,31814,8,MX,1,100,-775
551569,31814,8,MX,1,100,-863
551582,31814,8,MX,1,100,-863
551594,31814,8,MX,1,100,-775
551607,31814,8,MX,1,100,-775
551618,31832,9,MX,1,100,-775
551629,31832,9,MX,1,100,-783
551641,31832,9,MX,1,100,-783
551652,31832,9,MX,1,100,-775
551663,31832,9,MX,1,100,-775
551675,31832,9,MX,1,100,-775
551686,31832,9,MX,1,100,-783
551697,31832,9,MX,1,100,-783
551709,31832,9,MX,1,100,-775
551721,31850,8,MX,1,100,-775
551734,31850,8,MX,1,100,-775
551746,31850,8,MX,1,100,-775
551759,31850,8,MX,1,100,-775
551771,31850,8,MX,1,100,-815
551784,31850,8,MX,1,100,-815
551796,31850,8,MX,1,100,-759
551809,31850,8,MX,1,100,-759
551821,31868,8,MX,1,100,-759
551834,31868,8,MX,1,100,-791
551846,31868,8,MX,1,100,-791
551859,31868,8,MX,1,100,-791
551872,31868,8,MX,1,100,-791
551884,31868,8,MX,1,100,-791
551897,31868,8,MX,1,100,-799
551910,31868,8,MX,1,100,-799
551922,31887,8,MX,1,100,-799
551935,31887,8,MX,1,100,-799
551948,31887,8,MX,1,100,-783
551961,31887,8,MX,1,100,-783
551973,31887,8,MX,1,100,-783
551986,31887,8,MX,1,100,-847
551999,31887,8,MX,1,100,-847
552012,31887,8,MX,1,100,-791
552023,31905,9,MX,1,100,-791
552034,31905,9,MX,1,100,-791
552046,31905,9,MX,1,100,-783
552057,31905,9,MX,1,100,-783
552068,31905,9,MX,1,100,-831
552080,31905,9,MX,1,100,-831
552091,31905,9,MX,1,100,-775
552102,31905,9,MX,1,100,-775
552114,31905,9,MX,1,100,-775
552126,31923,8,MX,1,100,-799
552138,31923,8,MX,1,100,-799
552151,31923,8,MX,1,100,-775
552163,31923,8,MX,1,100,-775
552175,31923,8,MX,1,100,-775
552188,31923,8,MX,1,100,-791
552200,31923,8,MX,1,100,-791
552213,31923,8,MX,1,100,-759
552225,31941,8,MX,1,100,-759
552238,31941,8,MX,1,100,-759
552250,31941,8,MX,1,100,-767
552263,31941,8,MX,1,100,-767
552275,31941,8,MX,1,100,-791
552288,31941,8,MX,1,100,-791
552300,31941,8,MX,1,100,-791
552313,31941,8,MX,1,100,-783
552324,31959,9,MX,1,100,-783
552335,31959,9,MX,1,100,-759
552347,31959,9,MX,1,100,-759
552358,31959,9,MX,1,100,-783
552369,31959,9,MX,1,100,-783
552381,31959,9,MX,1,100,-783
552392,31959,9,MX,1,100,-807
552403,31959,9,MX,1,100,-807
552415,31959,9,MX,1,100,-775
552427,31977,8,MX,1,100,-775
552440,31977,8,MX,1,100,-775
552452,31977,8,MX,1,100,-791
552465,31977,8,MX,1,100,-791
552478,31977,8,MX,1,100,-791
552490,31977,8,MX,1,100,-791
552503,31977,8,MX,1,100,-759
552516,31977,8,MX,1,100,-759
552528,31995,8,MX,1,100,-759
552541,31995,8,MX,1,100,-791
552554,31995,8,MX,1,100,-791
552567,31995,8,MX,1,100,-775
552580,31995,8,MX,1,100,-775
552593,31995,8,MX,1,100,-775
552606,31995,8,MX,1,100,-791
552619,31995,8,MX,1,100,-791
552630,32014,9,MX,1,100,-799
552641,32014,9,MX,1,100,-799
552652,32014,9,MX,1,100,-799
552663,32014,9,MX,1,100,-815
552674,32014,9,MX,1,100,-815
552685,32014,9,MX,1,100,-775
552696,32014,9,MX,1,100,-775
552707,32014,9,MX,1,100,-775
552719,32014,9,MX,1,100,-815
552731,32032,8,MX,1,100,-815
552744,32032,8,MX,1,100,-767
552756,32032,8,MX,1,100,-767
552769,32032,8,MX,1,100,-879
552782,32032,8,MX,1,100,-879
552794,32032,8,MX,1,100,-879
552807,32032,8,MX,1,100,-815
552820,32032,8,MX,1,100,-815
552832,32050,8,MX,1,100,-735
552845,32050,8,MX,1,100,-735
552857,32050,8,MX,1,100,-735
552870,32050,8,MX,1,100,-791
552882,32050,8,MX,1,100,-791
552895,32050,8,MX,1,100,-783
552907,32050,8,MX,1,100,-783
552920,32050,8,MX,1,100,-799
552932,32068,8,MX,1,100,-799
552945,32068,8,MX,1,100,-799
552958,32068,8,MX,1,100,-791
552971,32068,8,MX,1,100,-791
552983,32068,8,MX,1,100,-767
552996,32068,8,MX,1,100,-767
553009,32068,8,MX,1,100,-767
553022,32068,8,MX,1,100,-807
553033,32086,9,MX,1,100,-807
553044,32086,9,MX,1,100,-767
553055,32086,9,MX,1,100,-767
553066,32086,9,MX,1,100,-767
553077,32086,9,MX,1,100,-783
553088,32086,9,MX,1,100,-783
553099,32086,9,MX,1,100,-807
553110,32086,9,MX,1,100,-807
553122,32086,9,MX,1,100,-767
553134,32104,8,MX,1,100,-767
553147,32104,8,MX,1,100,-767
553159,32104,8,MX,1,100,-759
553172,32104,8,MX,1,100,-759
553185,32104,8,MX,1,100,-775
553197,32104,8,MX,1,100,-775
553210,32104,8,MX,1,100,-775
553223,32104,8,MX,1,100,-791
553235,32122,8,MX,1,100,-791
553248,32122,8,MX,1,100,-775
553261,32122,8,MX,1,100,-775
553274,32122,8,MX,1,100,-775
553287,32122,8,MX,1,100,-863
553300,32122,8,MX,1,100,-863
553313,32122,8,MX,1,100,-767
553326,32122,8,MX,1,100,-767
553338,32140,8,MX,1,100,-751
553350,32140,8,MX,1,100,-751
553363,32140,8,MX,1,100,-751
553375,32140,8,MX,1,100,-791
553387,32140,8,MX,1,100,-791
553400,32140,8,MX,1,100,-799
553412,32140,8,MX,1,100,-799
553425,32140,8,MX,1,100,-799
553437,32159,8,MX,1,100,-775
553450,32159,8,MX,1,100,-775
553462,32159,8,MX,1,100,-767
553475,32159,8,MX,1,100,-767
553488,32159,8,MX,1,100,-767
553500,32159,8,MX,1,100,-855
553513,32159,8,MX,1,100,-855
553526,32159,8,MX,1,100,-751
553537,32177,9,MX,1,100,-751
553548,32177,9,MX,1,100,-791
553559,32177,9,MX,1,100,-791
553570,32177,9,MX,1,100,-791
553582,32177,9,MX,1,100,-775
553593,32177,9,MX,1,100,-775
553604,32177,9,MX,1,100,-767
553615,32177,9,MX,1,100,-767
553627,32177,9,MX,1,100,-767
553639,32195,8,MX,1,100,-751
553652,32195,8,MX,1,100,-751
553665,32195,8,MX,1,100,-791
553678,32195,8,MX,1,100,-791
553690,32195,8,MX,1,100,-791
553703,32195,8,MX,1,100,-855
553716,32195,8,MX,1,100,-855
553729,32195,8,MX,1,100,-767
553741,32213,8,MX,1,100,-767
553754,32213,8,MX,1,100,-783
553766,32213,8,MX,1,100,-783
553779,32213,8,MX,1,100,-783
553791,32213,8,MX,1,100,-855
553804,32213,8,MX,1,100,-855
553816,32213,8,MX,1,100,-759
553829,32213,8,MX,1,100,-759
553840,32231,9,MX,1,100,-759
553851,32231,9,MX,1,100,-751
553863,32231,9,MX,1,100,-751
553874,32231,9,MX,1,100,-767
553886,32231,9,MX,1,100,-767
553897,32231,9,MX,1,100,-759
553909,32231,9,MX,1,100,-759
553920,32231,9,MX,1,100,-759
553932,32231,9,MX,1,100,-775
553944,32249,8,MX,1,100,-775
553956,32249,8,MX,1,100,-783
553968,32249,8,MX,1,100,-783
553981,32249,8,MX,1,100,-783
553993,32249,8,MX,1,100,-767
554005,32249,8,MX,1,100,-767
554017,32249,8,MX,1,100,-751
554030,32249,8,MX,1,100,-751
554042,32267,8,MX,1,100,-751
554055,32267,8,MX,1,100,-775
554068,32267,8,MX,1,100,-775
554081,32267,8,MX,1,100,-791
554093,32267,8,MX,1,100,-791
554106,32267,8,MX,1,100,-791
554119,32267,8,MX,1,100,-759
554132,32267,8,MX,1,100,-759
554144,32286,8,MX,1,100,-807
554157,32286,8,MX,1,100,-807
554169,32286,8,MX,1,100,-807
554182,32286,8,MX,1,100,-807
554195,32286,8,MX,1,100,-807
554207,32286,8,MX,1,100,-767
554220,32286,8,MX,1,100,-767
554233,32286,8,MX,1,100,-783
554245,32304,8,MX,1,100,-783
554258,32304,8,MX,1,100,-783
554270,32304,8,MX,1,100,-767
554283,32304,8,MX,1,100,-767
554296,32304,8,MX,1,100,-887
554308,32304,8,MX,1,100,-887
554321,32304,8,MX,1,100,-767
554334,32304,8,MX,1,100,-767
554345,32322,9,MX,1,100,-767
554356,32322,9,MX,1,100,-775
554368,32322,9,MX,1,100,-775
554379,32322,9,MX,1,100,-751
554391,32322,9,MX,1,100,-751
554402,32322,9,MX,1,100,-751
554414,32322,9,MX,1,100,-767
554425,32322,9,MX,1,100,-767
554437,32322,9,MX,1,100,-823
554449,32340,8,MX,1,100,-823
554461,32340,8,MX,1,100,-823
554473,32340,8,MX,1,100,-791
554485,32340,8,MX,1,100,-791
554497,32340,8,MX,1,100,-791
554509,32340,8,MX,1,100,-791
554521,32340,8,MX,1,100,-791
554534,32340,8,MX,1,100,-775
554545,32358,9,MX,1,100,-775
554557,32358,9,MX,1,100,-775
554569,32358,9,MX,1,100,-775
554580,32358,9,MX,1,100,-783
554592,32358,9,MX,1,100,-783
554604,32358,9,MX,1,100,-783
554615,32358,9,MX,1,100,-767
554627,32358,9,MX,1,100,-767
554639,32358,9,MX,1,100,-775
554651,32376,8,MX,1,100,-775
554663,32376,8,MX,1,100,-775
554676,32376,8,MX,1,100,-791
554688,32376,8,MX,1,100,-791
554700,32376,8,MX,1,100,-767
554713,32376,8,MX,1,100,-767
554725,32376,8,MX,1,100,-815
554738,32376,8,MX,1,100,-815
554750,32394,8,MX,1,100,-815
554763,32394,8,MX,1,100,-815
554775,32394,8,MX,1,100,-815
554788,32394,8,MX,1,100,-839
554801,32394,8,MX,1,100,-839
554813,32394,8,MX,1,100,-839
554826,32394,8,MX,1,100,-799
554839,32394,8,MX,1,100,-799
554851,32412,8,MX,1,100,-783
554864,32412,8,MX,1,100,-783
554877,32412,8,MX,1,100,-783
554890,32412,8,MX,1,100,-783
554902,32412,8,MX,1,100,-783
554915,32412,8,MX,1,100,-767
554928,32412,8,MX,1,100,-767
554941,32412,8,MX,1,100,-767
554952,32431,9,MX,1,100,-791
554963,32431,9,MX,1,100,-791
554974,32431,9,MX,1,100,-775
554985,32431,9,MX,1,100,-775
554996,32431,9,MX,1,100,-887
555007,32431,9,MX,1,100,-887
555018,32431,9,MX,1,100,-887
555029,32431,9,MX,1,100,-767
555041,32431,9,MX,1,100,-767
555053,32449,8,MX,1,100,-791
555066,32449,8,MX,1,100,-791
555079,32449,8,MX,1,100,-791
555092,32449,8,MX,1,100,-759
555105,32449,8,MX,1,100,-759
555118,32449,8,MX,1,100,-767
555131,32449,8,MX,1,100,-767
555144,32449,8,MX,1,100,-767
555156,32467,8,MX,1,100,-767
555168,32467,8,MX,1,100,-767
555181,32467,8,MX,1,100,-775
555193,32467,8,MX,1,100,-775
555205,32467,8,MX,1,100,-775
555218,32467,8,MX,1,100,-775
555230,32467,8,MX,1,100,-775
555243,32467,8,MX,1,100,-767
555255,32485,8,MX,1,100,-767
555268,32485,8,MX,1,100,-791
555280,32485,8,MX,1,100,-791
555293,32485,8,MX,1,100,-791
555305,32485,8,MX,1,100,-879
555318,32485,8,MX,1,100,-879
555330,32485,8,MX,1,100,-775
555343,32485,8,MX,1,100,-775
555354,32503,9,MX,1,100,-783
555365,32503,9,MX,1,100,-783
555377,32503,9,MX,1,100,-783
555388,32503,9,MX,1,100,-775
555400,32503,9,MX,1,100,-775
555411,32503,9,MX,1,100,-783
555423,32503,9,MX,1,100,-783
555434,32503,9,MX,1,100,-783
555446,32503,9,MX,1,100,-775
555458,32521,8,MX,1,100,-775
555471,32521,8,MX,1,100,-759
555483,32521,8,MX,1,100,-759
555496,32521,8,MX,1,100,-759
555508,32521,8,MX,1,100,-887
555521,32521,8,MX,1,100,-887
555533,32521,8,MX,1,100,-767
555546,32521,8,MX,1,100,-767
555558,32539,8,MX,1,100,-791
555571,32539,8,MX,1,100,-791
555584,32539,8,MX,1,100,-791
555597,32539,8,MX,1,100,-783
555610,32539,8,MX,1,100,-783
555623,32539,8,MX,1,100,-751
555636,32539,8,MX,1,100,-751
555649,32539,8,MX,1,100,-751
555661,32558,8,MX,1,100,-783
555673,32558,8,MX,1,100,-783
555685,32558,8,MX,1,100,-767
555698,32558,8,MX,1,100,-767
555710,32558,8,MX,1,100,-879
555722,32558,8,MX,1,100,-879
555734,32558,8,MX,1,100,-879
555747,32558,8,MX,1,100,-791
555759,32576,8,MX,1,100,-791
555772,32576,8,MX,1,100,-775
555785,32576,8,MX,1,100,-775
555798,32576,8,MX,1,100,-775
555811,32576,8,MX,1,100,-847
555824,32576,8,MX,1,100,-847
555837,32576,8,MX,1,100,-775
555850,32576,8,MX,1,100,-775
555861,32594,9,MX,1,100,-775
555872,32594,9,MX,1,100,-791
555883,32594,9,MX,1,100,-791
555894,32594,9,MX,1,100,-775
555906,32594,9,MX,1,100,-775
555917,32594,9,MX,1,100,-775
555928,32594,9,MX,1,100,-775
555939,32594,9,MX,1,100,-775
555951,32594,9,MX,1,100,-791
555963,32612,8,MX,1,100,-791
555976,32612,8,MX,1,100,-775
555988,32612,8,MX,1,100,-775
556001,32612,8,MX,1,100,-775
556014,32612,8,MX,1,100,-863
556026,32612,8,MX,1,100,-863
556039,32612,8,MX,1,100,-775
556052,32612,8,MX,1,100,-775
556064,32630,8,MX,1,100,-775
556077,32630,8,MX,1,100,-791
556089,32630,8,MX,1,100,-791
556102,32630,8,MX,1,100,-791
556114,32630,8,MX,1,100,-791
556127,32630,8,MX,1,100,-775
556139,32630,8,MX,1,100,-775
556152,32630,8,MX,1,100,-775
556163,32648,9,MX,1,100,-783
556174,32648,9,MX,1,100,-783
556186,32648,9,MX,1,100,-767
556197,32648,9,MX,1,100,-767
556208,32648,9,MX,1,100,-767
556220,32648,9,MX,1,100,-799
556231,32648,9,MX,1,100,-799
556242,32648,9,MX,1,100,-767
556254,32648,9,MX,1,100,-767
556266,32666,8,MX,1,100,-767
556279,32666,8,MX,1,100,-783
556291,32666,8,MX,1,100,-783
556304,32666,8,MX,1,100,-767
556316,32666,8,MX,1,100,-767
556329,32666,8,MX,1,100,-767
556341,32666,8,MX,1,100,-783
556354,32666,8,MX,1,100,-783
556366,32685,8,MX,1,100,-775
556379,32685,8,MX,1,100,-775
556391,32685,8,MX,1,100,-767
556404,32685,8,MX,1,100,-767
556417,32685,8,MX,1,100,-767
556429,32685,8,MX,1,100,-783
556442,32685,8,MX,1,100,-783
556455,32685,8,MX,1,100,-759
556467,32703,8,MX,1,100,-759
556480,32703,8,MX,1,100,-759
556493,32703,8,MX,1,100,-783
556506,32703,8,MX,1,100,-783
556518,32703,8,MX,1,100,-839
556531,32703,8,MX,1,100,-839
556544,32703,8,MX,1,100,-775
556557,32703,8,MX,1,100,-775
556569,32721,8,MX,1,100,-775
556581,32721,8,MX,1,100,-751
556594,32721,8,MX,1,100,-751
556606,32721,8,MX,1,100,-775
556618,32721,8,MX,1,100,-775
556631,32721,8,MX,1,100,-775
556643,32721,8,MX,1,100,-847
556656,32721,8,MX,1,100,-847
556667,32739,9,MX,1,100,-759
556678,32739,9,MX,1,100,-759
556690,32739,9,MX,1,100,-759
556701,32739,9,MX,1,100,-751
556713,32739,9,MX,1,100,-751
556724,32739,9,MX,1,100,-823
556736,32739,9,MX,1,100,-823
556747,32739,9,MX,1,100,-823
556759,32739,9,MX,1,100,-783
556771,32757,8,MX,1,100,-783
556783,32757,8,MX,1,100,-759
556795,32757,8,MX,1,100,-759
556808,32757,8,MX,1,100,-759
556820,32757,8,MX,1,100,-759
556832,32757,8,MX,1,100,-759
556844,32757,8,MX,1,100,-767
556857,32757,8,MX,1,100,-767
556868,32775,9,MX,1,100,-791
556880,32775,9,MX,1,100,-791
556892,32775,9,MX,1,100,-791
556903,32775,9,MX,1,100,-767
556915,32775,9,MX,1,100,-767
556927,32775,9,MX,1,100,-767
556938,32775,9,MX,1,100,-767
556950,32775,9,MX,1,100,-759
556962,32775,9,MX,1,100,-759
556974,32793,8,MX,1,100,-759
556986,32793,8,MX,1,100,-783
556999,32793,8,MX,1,100,-783
557011,32793,8,MX,1,100,-847
557023,32793,8,MX,1,100,-847
557036,32793,8,MX,1,100,-847
557048,32793,8,MX,1,100,-767
557061,32793,8,MX,1,100,-767
557073,32811,8,MX,1,100,-751
557086,32811,8,MX,1,100,-751
557098,32811,8,MX,1,100,-751
557111,32811,8,MX,1,100,-759
557124,32811,8,MX,1,100,-759
557136,32811,8,MX,1,100,-775
557149,32811,8,MX,1,100,-775
557162,32811,8,MX,1,100,-743
557174,32830,8,MX,1,100,-743
557187,32830,8,MX,1,100,-743
557199,32830,8,MX,1,100,-775
557212,32830,8,MX,1,100,-775
557225,32830,8,MX,1,100,-815
557237,32830,8,MX,1,100,-815
557250,32830,8,MX,1,100,-815
557263,32830,8,MX,1,100,-775
557274,32848,9,MX,1,100,-775
557286,32848,9,MX,1,100,-751
557297,32848,9,MX,1,100,-751
557309,32848,9,MX,1,100,-751
557320,32848,9,MX,1,100,-783
557332,32848,9,MX,1,100,-783
557343,32848,9,MX,1,100,-783
557355,32848,9,MX,1,100,-783
557367,32848,9,MX,1,100,-775
557379,32866,8,MX,1,100,-775
557391,32866,8,MX,1,100,-775
557403,32866,8,MX,1,100,-783
557416,32866,8,MX,1,100,-783
557428,32866,8,MX,1,100,-759
557440,32866,8,MX,1,100,-759
557452,32866,8,MX,1,100,-759
557465,32866,8,MX,1,100,-783
557477,32884,8,MX,1,100,-783
557490,32884,8,MX,1,100,-759
557502,32884,8,MX,1,100,-759
557515,32884,8,MX,1,100,-871
557528,32884,8,MX,1,100,-871
557540,32884,8,MX,1,100,-871
557553,32884,8,MX,1,100,-791
557566,32884,8,MX,1,100,-791
557578,32902,8,MX,1,100,-799
557591,32902,8,MX,1,100,-799
557604,32902,8,MX,1,100,-799
557617,32902,8,MX,1,100,-759
557629,32902,8,MX,1,100,-759
557642,32902,8,MX,1,100,-751
557655,32902,8,MX,1,100,-751
557668,32902,8,MX,1,100,-751
557679,32920,9,MX,1,100,-767
557690,32920,9,MX,1,100,-767
557701,32920,9,MX,1,100,-791
557712,32920,9,MX,1,100,-791
557723,32920,9,MX,1,100,-791
557734,32920,9,MX,1,100,-871
557745,32920,9,MX,1,100,-871
557756,32920,9,MX,1,100,-783
557768,32920,9,MX,1,100,-783
557780,32938,8,MX,1,100,-775
557793,32938,8,MX,1,100,-775
557806,32938,8,MX,1,100,-775
557819,32938,8,MX,1,100,-783
557832,32938,8,MX,1,100,-783
557845,32938,8,MX,1,100,-743
557858,32938,8,MX,1,100,-743
557871,32938,8,MX,1,100,-743
557883,32957,8,MX,1,100,-759
557895,32957,8,MX,1,100,-759
557907,32957,8,MX,1,100,-759
557919,32957,8,MX,1,100,-759
557931,32957,8,MX,1,100,-791
557943,32957,8,MX,1,100,-791
557955,32957,8,MX,1,100,-791
557968,32957,8,MX,1,100,-783
557980,32975,8,MX,1,100,-783
557993,32975,8,MX,1,100,-767
558006,32975,8,MX,1,100,-767
558019,32975,8,MX,1,100,-767
558032,32975,8,MX,1,100,-871
558045,32975,8,MX,1,100,-871
