175527,30452,9,MY,1,100,921
175538,30452,9,MY,1,100,921
175550,30452,9,MY,1,100,889
175561,30452,9,MY,1,100,889
175572,30452,9,MY,1,100,905
175584,30452,9,MY,1,100,905
175595,30452,9,MY,1,100,905
175606,30452,9,MY,1,100,881
175618,30452,9,MY,1,100,881
175630,30470,8,MY,1,100,905
175643,30470,8,MY,1,100,905
175655,30470,8,MY,1,100,905
175668,30470,8,MY,1,100,897
175681,30470,8,MY,1,100,897
175693,30470,8,MY,1,100,921
175706,30470,8,MY,1,100,921
175719,30470,8,MY,1,100,905
175731,30488,8,MY,1,100,905
175744,30488,8,MY,1,100,905
175756,30488,8,MY,1,100,913
175769,30488,8,MY,1,100,913
175781,30488,8,MY,1,100,881
175794,30488,8,MY,1,100,881
175806,30488,8,MY,1,100,881
175819,30488,8,MY,1,100,913
175831,30507,8,MY,1,100,913
175844,30507,8,MY,1,100,929
175856,30507,8,MY,1,100,929
175869,30507,8,MY,1,100,929
175881,30507,8,MY,1,100,977
175894,30507,8,MY,1,100,977
175906,30507,8,MY,1,100,929
175919,30507,8,MY,1,100,929
175930,30525,9,MY,1,100,929
175941,30525,9,MY,1,100,921
175953,30525,9,MY,1,100,921
175964,30525,9,MY,1,100,905
175976,30525,9,MY,1,100,905
175987,30525,9,MY,1,100,897
175999,30525,9,MY,1,100,897
176010,30525,9,MY,1,100,897
176022,30525,9,MY,1,100,897
176034,30543,8,MY,1,100,897
176047,30543,8,MY,1,100,905
176059,30543,8,MY,1,100,905
176072,30543,8,MY,1,100,905
176084,30543,8,MY,1,100,937
176097,30543,8,MY,1,100,937
176109,30543,8,MY,1,100,913
176122,30543,8,MY,1,100,913
176134,30561,8,MY,1,100,929
176147,30561,8,MY,1,100,929
176159,30561,8,MY,1,100,929
176172,30561,8,MY,1,100,889
176185,30561,8,MY,1,100,889
176197,30561,8,MY,1,100,913
176210,30561,8,MY,1,100,913
176223,30561,8,MY,1,100,913
176235,30579,8,MY,1,100,905
176248,30579,8,MY,1,100,905
176261,30579,8,MY,1,100,913
176274,30579,8,MY,1,100,913
176286,30579,8,MY,1,100,913
176299,30579,8,MY,1,100,937
176312,30579,8,MY,1,100,937
176325,30579,8,MY,1,100,929
176336,30597,9,MY,1,100,929
176347,30597,9,MY,1,100,929
176358,30597,9,MY,1,100,945
176369,30597,9,MY,1,100,945
176380,30597,9,MY,1,100,977
176391,30597,9,MY,1,100,977
176402,30597,9,MY,1,100,937
176413,30597,9,MY,1,100,937
176424,30597,9,MY,1,100,937
176437,30615,8,MY,1,100,921
176450,30615,8,MY,1,100,921
176463,30615,8,MY,1,100,897
176476,30615,8,MY,1,100,897
176489,30615,8,MY,1,100,897
176502,30615,8,MY,1,100,905
176515,30615,8,MY,1,100,905
176528,30615,8,MY,1,100,889
176540,30634,8,MY,1,100,889
176552,30634,8,MY,1,100,889
176565,30634,8,MY,1,100,889
176577,30634,8,MY,1,100,889
176589,30634,8,MY,1,100,897
176602,30634,8,MY,1,100,897
176614,30634,8,MY,1,100,913
176627,30634,8,MY,1,100,913
176639,30652,8,MY,1,100,913
176652,30652,8,MY,1,100,905
176664,30652,8,MY,1,100,905
176677,30652,8,MY,1,100,961
176689,30652,8,MY,1,100,961
176702,30652,8,MY,1,100,961
176714,30652,8,MY,1,100,921
176727,30652,8,MY,1,100,921
176739,30670,8,MY,1,100,873
176752,30670,8,MY,1,100,873
176764,30670,8,MY,1,100,889
176777,30670,8,MY,1,100,889
176790,30670,8,MY,1,100,889
176802,30670,8,MY,1,100,921
176815,30670,8,MY,1,100,921
176828,30670,8,MY,1,100,905
176839,30688,9,MY,1,100,905
176850,30688,9,MY,1,100,905
176862,30688,9,MY,1,100,897
176873,30688,9,MY,1,100,897
176884,30688,9,MY,1,100,969
176896,30688,9,MY,1,100,969
176907,30688,9,MY,1,100,969
176918,30688,9,MY,1,100,905
176930,30688,9,MY,1,100,905
176942,30706,8,MY,1,100,905
176955,30706,8,MY,1,100,905
176967,30706,8,MY,1,100,889
176980,30706,8,MY,1,100,889
176993,30706,8,MY,1,100,889
177005,30706,8,MY,1,100,905
177018,30706,8,MY,1,100,905
177031,30706,8,MY,1,100,937
177043,30724,8,MY,1,100,937
177056,30724,8,MY,1,100,937
177068,30724,8,MY,1,100,905
177081,30724,8,MY,1,100,905
177093,30724,8,MY,1,100,953
177106,30724,8,MY,1,100,953
177118,30724,8,MY,1,100,953
177131,30724,8,MY,1,100,889
177142,30742,9,MY,1,100,889
177153,30742,9,MY,1,100,881
177165,30742,9,MY,1,100,881
177176,30742,9,MY,1,100,881
177188,30742,9,MY,1,100,881
177199,30742,9,MY,1,100,881
177211,30742,9,MY,1,100,897
177222,30742,9,MY,1,100,897
177234,30742,9,MY,1,100,889
177246,30760,8,MY,1,100,889
177259,30760,8,MY,1,100,889
177271,30760,8,MY,1,100,873
177284,30760,8,MY,1,100,873
177297,30760,8,MY,1,100,953
177309,30760,8,MY,1,100,953
177322,30760,8,MY,1,100,953
177335,30760,8,MY,1,100,905
177347,30779,8,MY,1,100,905
177360,30779,8,MY,1,100,873
177372,30779,8,MY,1,100,873
177385,30779,8,MY,1,100,969
177398,30779,8,MY,1,100,969
177410,30779,8,MY,1,100,969
177423,30779,8,MY,1,100,889
177436,30779,8,MY,1,100,889
177448,30797,8,MY,1,100,897
177460,30797,8,MY,1,100,897
177473,30797,8,MY,1,100,897
177485,30797,8,MY,1,100,897
177497,30797,8,MY,1,100,897
177510,30797,8,MY,1,100,889
177522,30797,8,MY,1,100,889
177535,30797,8,MY,1,100,913
177546,30815,9,MY,1,100,913
177557,30815,9,MY,1,100,913
177569,30815,9,MY,1,100,913
177580,30815,9,MY,1,100,913
177592,30815,9,MY,1,100,945
177603,30815,9,MY,1,100,945
177615,30815,9,MY,1,100,945
177626,30815,9,MY,1,100,905
177638,30815,9,MY,1,100,905
177650,30833,8,MY,1,100,913
177663,30833,8,MY,1,100,913
177675,30833,8,MY,1,100,913
177688,30833,8,MY,1,100,897
177700,30833,8,MY,1,100,897
177713,30833,8,MY,1,100,905
177725,30833,8,MY,1,100,905
177738,30833,8,MY,1,100,905
177749,30851,9,MY,1,100,921
177760,30851,9,MY,1,100,921
177772,30851,9,MY,1,100,873
177783,30851,9,MY,1,100,873
177794,30851,9,MY,1,100,897
177806,30851,9,MY,1,100,897
177817,30851,9,MY,1,100,897
177828,30851,9,MY,1,100,881
177840,30851,9,MY,1,100,881
177852,30869,8,MY,1,100,889
177865,30869,8,MY,1,100,889
177877,30869,8,MY,1,100,889
177890,30869,8,MY,1,100,889
177903,30869,8,MY,1,100,889
177915,30869,8,MY,1,100,897
177928,30869,8,MY,1,100,897
177941,30869,8,MY,1,100,905
177953,30887,8,MY,1,100,905
177965,30887,8,MY,1,100,905
177978,30887,8,MY,1,100,889
177990,30887,8,MY,1,100,889
178002,30887,8,MY,1,100,889
178015,30887,8,MY,1,100,889
178027,30887,8,MY,1,100,889
178040,30887,8,MY,1,100,889
178052,30906,8,MY,1,100,889
178065,30906,8,MY,1,100,905
178078,30906,8,MY,1,100,905
178091,30906,8,MY,1,100,905
178104,30906,8,MY,1,100,961
178117,30906,8,MY,1,100,961
178130,30906,8,MY,1,100,905
178143,30906,8,MY,1,100,905
178155,30924,8,MY,1,100,905
178167,30924,8,MY,1,100,913
178180,30924,8,MY,1,100,913
178192,30924,8,MY,1,100,889
178204,30924,8,MY,1,100,889
178217,30924,8,MY,1,100,889
178229,30924,8,MY,1,100,889
178242,30924,8,MY,1,100,889
178253,30942,9,MY,1,100,897
178264,30942,9,MY,1,100,897
178276,30942,9,MY,1,100,905
178287,30942,9,MY,1,100,905
178298,30942,9,MY,1,100,905
178310,30942,9,MY,1,100,905
178321,30942,9,MY,1,100,905
178332,30942,9,MY,1,100,873
178344,30942,9,MY,1,100,873
178356,30960,8,MY,1,100,921
178369,30960,8,MY,1,100,921
178381,30960,8,MY,1,100,921
178394,30960,8,MY,1,100,873
178406,30960,8,MY,1,100,873
178419,30960,8,MY,1,100,897
178431,30960,8,MY,1,100,897
178444,30960,8,MY,1,100,897
178456,30978,8,MY,1,100,897
178469,30978,8,MY,1,100,897
178482,30978,8,MY,1,100,905
178495,30978,8,MY,1,100,905
178507,30978,8,MY,1,100,905
178520,30978,8,MY,1,100,889
178533,30978,8,MY,1,100,889
178546,30978,8,MY,1,100,913
178557,30996,9,MY,1,100,913
178568,30996,9,MY,1,100,897
178580,30996,9,MY,1,100,897
178591,30996,9,MY,1,100,897
178603,30996,9,MY,1,100,945
178614,30996,9,MY,1,100,945
178626,30996,9,MY,1,100,881
178637,30996,9,MY,1,100,881
178649,30996,9,MY,1,100,881
178661,31014,8,MY,1,100,905
178673,31014,8,MY,1,100,905
178686,31014,8,MY,1,100,929
178698,31014,8,MY,1,100,929
178710,31014,8,MY,1,100,929
178723,31014,8,MY,1,100,929
178735,31014,8,MY,1,100,929
178748,31014,8,MY,1,100,913
178760,31036,15,MY,1,100,913
178772,31036,15,MY,1,100,921
178784,31036,15,MY,1,100,921
178796,31036,15,MY,1,100,921
178808,31036,15,MY,1,100,921
178820,31036,15,MY,1,100,921
178832,31036,15,MY,1,100,889
178845,31036,15,MY,1,100,889
178857,31036,15,MY,1,100,889
178869,31036,15,MY,1,100,873
178881,31036,15,MY,1,100,873
178893,31036,15,MY,1,100,905
178905,31036,15,MY,1,100,905
178917,31036,15,MY,1,100,905
178930,31036,15,MY,1,100,889
178943,31055,6,MY,1,100,889
178957,31055,6,MY,1,100,873
178970,31055,6,MY,1,100,873
178984,31055,6,MY,1,100,953
178997,31055,6,MY,1,100,953
179011,31055,6,MY,1,100,953
179022,31073,9,MY,1,100,881
179034,31073,9,MY,1,100,881
179045,31073,9,MY,1,100,889
179057,31073,9,MY,1,100,889
179068,31073,9,MY,1,100,889
179080,31073,9,MY,1,100,897
179091,31073,9,MY,1,100,897
179103,31073,9,MY,1,100,881
179115,31073,9,MY,1,100,881
179127,31091,8,MY,1,100,881
179140,31091,8,MY,1,100,873
179152,31091,8,MY,1,100,873
179165,31091,8,MY,1,100,961
179178,31091,8,MY,1,100,961
179190,31091,8,MY,1,100,873
179203,31091,8,MY,1,100,873
179216,31091,8,MY,1,100,873
179228,31109,8,MY,1,100,905
179240,31109,8,MY,1,100,905
179253,31109,8,MY,1,100,897
179265,31109,8,MY,1,100,897
179277,31109,8,MY,1,100,897
179290,31109,8,MY,1,100,889
179302,31109,8,MY,1,100,889
179315,31109,8,MY,1,100,873
179327,31127,8,MY,1,100,873
179340,31127,8,MY,1,100,881
179352,31127,8,MY,1,100,881
179365,31127,8,MY,1,100,881
179378,31127,8,MY,1,100,921
179390,31127,8,MY,1,100,921
179403,31127,8,MY,1,100,865
179416,31127,8,MY,1,100,865
179427,31145,9,MY,1,100,865
179439,31145,9,MY,1,100,865
179450,31145,9,MY,1,100,865
179462,31145,9,MY,1,100,913
179473,31145,9,MY,1,100,913
179485,31145,9,MY,1,100,913
179496,31145,9,MY,1,100,913
179508,31145,9,MY,1,100,913
179520,31145,9,MY,1,100,897
179532,31164,8,MY,1,100,897
179544,31164,8,MY,1,100,897
179557,31164,8,MY,1,100,889
179569,31164,8,MY,1,100,889
179581,31164,8,MY,1,100,913
179594,31164,8,MY,1,100,913
179606,31164,8,MY,1,100,873
179619,31164,8,MY,1,100,873
179631,31182,8,MY,1,100,873
179644,31182,8,MY,1,100,897
179656,31182,8,MY,1,100,897
179669,31182,8,MY,1,100,897
179681,31182,8,MY,1,100,897
179694,31182,8,MY,1,100,897
179706,31182,8,MY,1,100,913
179719,31182,8,MY,1,100,913
179731,31200,8,MY,1,100,889
179744,31200,8,MY,1,100,889
179757,31200,8,MY,1,100,921
179770,31200,8,MY,1,100,921
179783,31200,8,MY,1,100,921
179796,31200,8,MY,1,100,865
179809,31200,8,MY,1,100,865
179822,31200,8,MY,1,100,889
179833,31218,9,MY,1,100,889
179844,31218,9,MY,1,100,889
179855,31218,9,MY,1,100,889
179866,31218,9,MY,1,100,889
179877,31218,9,MY,1,100,897
179888,31218,9,MY,1,100,897
179899,31218,9,MY,1,100,897
179910,31218,9,MY,1,100,921
179922,31218,9,MY,1,100,921
179934,31236,8,MY,1,100,881
179947,31236,8,MY,1,100,881
179960,31236,8,MY,1,100,881
179973,31236,8,MY,1,100,881
179986,31236,8,MY,1,100,881
179999,31236,8,MY,1,100,905
180012,31236,8,MY,1,100,905
180025,31236,8,MY,1,100,881
180037,31254,8,MY,1,100,881
180049,31254,8,MY,1,100,881
180061,31254,8,MY,1,100,905
180074,31254,8,MY,1,100,905
180086,31254,8,MY,1,100,969
180098,31254,8,MY,1,100,969
180110,31254,8,MY,1,100,969
180123,31254,8,MY,1,100,897
180134,31272,9,MY,1,100,897
180145,31272,9,MY,1,100,897
180157,31272,9,MY,1,100,897
180168,31272,9,MY,1,100,929
180180,31272,9,MY,1,100,929
180191,31272,9,MY,1,100,929
180203,31272,9,MY,1,100,929
180214,31272,9,MY,1,100,929
180226,31272,9,MY,1,100,913
180238,31290,8,MY,1,100,913
180251,31290,8,MY,1,100,913
180263,31290,8,MY,1,100,889
180276,31290,8,MY,1,100,889
180288,31290,8,MY,1,100,937
180301,31290,8,MY,1,100,937
180313,31290,8,MY,1,100,937
180326,31290,8,MY,1,100,873
180338,31309,8,MY,1,100,873
180351,31309,8,MY,1,100,929
180363,31309,8,MY,1,100,929
180376,31309,8,MY,1,100,929
180389,31309,8,MY,1,100,961
180401,31309,8,MY,1,100,961
180414,31309,8,MY,1,100,889
180427,31309,8,MY,1,100,889
180439,31327,8,MY,1,100,873
180452,31327,8,MY,1,100,873
180465,31327,8,MY,1,100,873
180478,31327,8,MY,1,100,921
180490,31327,8,MY,1,100,921
180503,31327,8,MY,1,100,873
180516,31327,8,MY,1,100,873
180529,31327,8,MY,1,100,873
180540,31345,9,MY,1,100,889
180551,31345,9,MY,1,100,889
180563,31345,9,MY,1,100,905
180574,31345,9,MY,1,100,905
180585,31345,9,MY,1,100,913
180597,31345,9,MY,1,100,913
180608,31345,9,MY,1,100,913
180619,31345,9,MY,1,100,905
180631,31345,9,MY,1,100,905
180643,31363,8,MY,1,100,865
180655,31363,8,MY,1,100,865
180668,31363,8,MY,1,100,865
180680,31363,8,MY,1,100,881
180692,31363,8,MY,1,100,881
180705,31363,8,MY,1,100,889
180717,31363,8,MY,1,100,889
180730,31363,8,MY,1,100,889
180742,31381,8,MY,1,100,889
180754,31381,8,MY,1,100,889
180767,31381,8,MY,1,100,865
180779,31381,8,MY,1,100,865
180791,31381,8,MY,1,100,881
180804,31381,8,MY,1,100,881
180816,31381,8,MY,1,100,881
180829,31381,8,MY,1,100,873
180840,31399,9,MY,1,100,873
180851,31399,9,MY,1,100,889
180863,31399,9,MY,1,100,889
180874,31399,9,MY,1,100,889
180886,31399,9,MY,1,100,953
180897,31399,9,MY,1,100,953
180909,31399,9,MY,1,100,937
180920,31399,9,MY,1,100,937
180932,31399,9,MY,1,100,937
180944,31417,8,MY,1,100,889
180957,31417,8,MY,1,100,889
180969,31417,8,MY,1,100,873
180982,31417,8,MY,1,100,873
180995,31417,8,MY,1,100,897
181007,31417,8,MY,1,100,897
181020,31417,8,MY,1,100,897
181033,31417,8,MY,1,100,881
181045,31436,8,MY,1,100,881
181058,31436,8,MY,1,100,889
181071,31436,8,MY,1,100,889
181084,31436,8,MY,1,100,889
181096,31436,8,MY,1,100,993
181109,31436,8,MY,1,100,993
181122,31436,8,MY,1,100,905
181135,31436,8,MY,1,100,905
181147,31454,8,MY,1,100,913
181159,31454,8,MY,1,100,913
181171,31454,8,MY,1,100,913
181184,31454,8,MY,1,100,881
181196,31454,8,MY,1,100,881
181208,31454,8,MY,1,100,921
181220,31454,8,MY,1,100,921
181233,31454,8,MY,1,100,921
181244,31472,9,MY,1,100,881
181256,31472,9,MY,1,100,881
181268,31472,9,MY,1,100,881
181279,31472,9,MY,1,100,881
181291,31472,9,MY,1,100,881
181303,31472,9,MY,1,100,913
181314,31472,9,MY,1,100,913
181326,31472,9,MY,1,100,849
181338,31472,9,MY,1,100,849
181350,31490,8,MY,1,100,849
181363,31490,8,MY,1,100,849
181375,31490,8,MY,1,100,849
181388,31490,8,MY,1,100,889
181400,31490,8,MY,1,100,889
181413,31490,8,MY,1,100,865
181425,31490,8,MY,1,100,865
181438,31490,8,MY,1,100,865
181450,31508,8,MY,1,100,913
181463,31508,8,MY,1,100,913
181475,31508,8,MY,1,100,873
181488,31508,8,MY,1,100,873
181500,31508,8,MY,1,100,873
181513,31508,8,MY,1,100,889
181525,31508,8,MY,1,100,889
181538,31508,8,MY,1,100,889
181549,31526,9,MY,1,100,889
181560,31526,9,MY,1,100,889
181572,31526,9,MY,1,100,889
181583,31526,9,MY,1,100,889
181594,31526,9,MY,1,100,897
181606,31526,9,MY,1,100,897
181617,31526,9,MY,1,100,889
181628,31526,9,MY,1,100,889
181640,31526,9,MY,1,100,889
181652,31544,8,MY,1,100,905
181665,31544,8,MY,1,100,905
181677,31544,8,MY,1,100,897
181690,31544,8,MY,1,100,897
181702,31544,8,MY,1,100,897
181715,31544,8,MY,1,100,873
181727,31544,8,MY,1,100,873
181740,31544,8,MY,1,100,889
181752,31563,8,MY,1,100,889
181765,31563,8,MY,1,100,889
181778,31563,8,MY,1,100,889
181791,31563,8,MY,1,100,889
181803,31563,8,MY,1,100,913
181816,31563,8,MY,1,100,913
181829,31563,8,MY,1,100,889
181842,31563,8,MY,1,100,889
181854,31581,8,MY,1,100,889
181866,31581,8,MY,1,100,881
181879,31581,8,MY,1,100,881
181891,31581,8,MY,1,100,881
181903,31581,8,MY,1,100,881
181916,31581,8,MY,1,100,881
181928,31581,8,MY,1,100,873
181941,31581,8,MY,1,100,873
181953,31599,8,MY,1,100,857
181966,31599,8,MY,1,100,857
181978,31599,8,MY,1,100,857
181991,31599,8,MY,1,100,857
182004,31599,8,MY,1,100,857
182016,31599,8,MY,1,100,873
182029,31599,8,MY,1,100,873
182042,31599,8,MY,1,100,865
182054,31617,8,MY,1,100,865
182067,31617,8,MY,1,100,865
182080,31617,8,MY,1,100,889
182093,31617,8,MY,1,100,889
182106,31617,8,MY,1,100,937
182119,31617,8,MY,1,100,937
182132,31617,8,MY,1,100,937
182145,31617,8,MY,1,100,905
182156,31635,9,MY,1,100,905
182167,31635,9,MY,1,100,897
182178,31635,9,MY,1,100,897
182189,31635,9,MY,1,100,897
182201,31635,9,MY,1,100,873
182212,31635,9,MY,1,100,873
182223,31635,9,MY,1,100,889
182234,31635,9,MY,1,100,889
182246,31635,9,MY,1,100,889
182258,31653,8,MY,1,100,889
182270,31653,8,MY,1,100,889
182283,31653,8,MY,1,100,881
182295,31653,8,MY,1,100,881
182307,31653,8,MY,1,100,929
182320,31653,8,MY,1,100,929
182332,31653,8,MY,1,100,929
182345,31653,8,MY,1,100,929
182357,31671,8,MY,1,100,929
182370,31671,8,MY,1,100,913
182383,31671,8,MY,1,100,913
182396,31671,8,MY,1,100,977
182408,31671,8,MY,1,100,977
182421,31671,8,MY,1,100,977
182434,31671,8,MY,1,100,889
182447,31671,8,MY,1,100,889
182458,31689,9,MY,1,100,873
182469,31689,9,MY,1,100,873
182481,31689,9,MY,1,100,873
182492,31689,9,MY,1,100,905
182503,31689,9,MY,1,100,905
182515,31689,9,MY,1,100,889
182526,31689,9,MY,1,100,889
182537,31689,9,MY,1,100,889
182549,31689,9,MY,1,100,905
182561,31708,8,MY,1,100,905
182573,31708,8,MY,1,100,873
182586,31708,8,MY,1,100,873
182598,31708,8,MY,1,100,945
182610,31708,8,MY,1,100,945
182623,31708,8,MY,1,100,945
182635,31708,8,MY,1,100,921
182648,31708,8,MY,1,100,921
182660,31726,8,MY,1,100,873
182673,31726,8,MY,1,100,873
182686,31726,8,MY,1,100,873
182699,31726,8,MY,1,100,929
182712,31726,8,MY,1,100,929
182725,31726,8,MY,1,100,897
182738,31726,8,MY,1,100,897
182751,31726,8,MY,1,100,897
182763,31744,8,MY,1,100,937
182775,31744,8,MY,1,100,937
182788,31744,8,MY,1,100,913
182800,31744,8,MY,1,100,913
182812,31744,8,MY,1,100,953
182825,31744,8,MY,1,100,953
182837,31744,8,MY,1,100,953
182850,31744,8,MY,1,100,905
182861,31762,9,MY,1,100,905
182873,31762,9,MY,1,100,921
182884,31762,9,MY,1,100,921
182896,31762,9,MY,1,100,921
182907,31762,9,MY,1,100,969
182919,31762,9,MY,1,100,969
182930,31762,9,MY,1,100,889
182942,31762,9,MY,1,100,889
182954,31762,9,MY,1,100,913
182966,31780,8,MY,1,100,913
182978,31780,8,MY,1,100,913
182990,31780,8,MY,1,100,905
183003,31780,8,MY,1,100,905
183015,31780,8,MY,1,100,905
183027,31780,8,MY,1,100,905
183039,31780,8,MY,1,100,905
183052,31780,8,MY,1,100,889
183063,31798,9,MY,1,100,889
183074,31798,9,MY,1,100,921
183086,31798,9,MY,1,100,921
183097,31798,9,MY,1,100,921
183109,31798,9,MY,1,100,977
183120,31798,9,MY,1,100,977
183132,31798,9,MY,1,100,913
183143,31798,9,MY,1,100,913
183155,31798,9,MY,1,100,913
183167,31816,8,MY,1,100,913
183180,31816,8,MY,1,100,913
183192,31816,8,MY,1,100,913
183205,31816,8,MY,1,100,913
183217,31816,8,MY,1,100,945
183230,31816,8,MY,1,100,945
183242,31816,8,MY,1,100,945
183255,31816,8,MY,1,100,905
183267,31835,8,MY,1,100,905
183280,31835,8,MY,1,100,913
183292,31835,8,MY,1,100,913
183305,31835,8,MY,1,100,913
183318,31835,8,MY,1,100,985
183330,31835,8,MY,1,100,985
183343,31835,8,MY,1,100,897
183356,31835,8,MY,1,100,897
183368,31853,8,MY,1,100,913
183381,31853,8,MY,1,100,913
183393,31853,8,MY,1,100,913
183406,31853,8,MY,1,100,937
183419,31853,8,MY,1,100,937
183431,31853,8,MY,1,100,897
183444,31853,8,MY,1,100,897
183457,31853,8,MY,1,100,897
183469,31871,8,MY,1,100,905
183482,31871,8,MY,1,100,905
183494,31871,8,MY,1,100,897
183507,31871,8,MY,1,100,897
183520,31871,8,MY,1,100,897
183532,31871,8,MY,1,100,921
183545,31871,8,MY,1,100,921
183558,31871,8,MY,1,100,905
183569,31889,9,MY,1,100,905
183580,31889,9,MY,1,100,905
183592,31889,9,MY,1,100,905
183603,31889,9,MY,1,100,905
183614,31889,9,MY,1,100,985
183626,31889,9,MY,1,100,985
183637,31889,9,MY,1,100,897
183648,31889,9,MY,1,100,897
183660,31889,9,MY,1,100,897
183672,31907,8,MY,1,100,881
183685,31907,8,MY,1,100,881
183697,31907,8,MY,1,100,881
183710,31907,8,MY,1,100,881
183722,31907,8,MY,1,100,881
183735,31907,8,MY,1,100,889
183747,31907,8,MY,1,100,889
183760,31907,8,MY,1,100,873
183772,31925,8,MY,1,100,873
183784,31925,8,MY,1,100,889
183797,31925,8,MY,1,100,889
183809,31925,8,MY,1,100,889
183821,31925,8,MY,1,100,897
183834,31925,8,MY,1,100,897
183846,31925,8,MY,1,100,929
183859,31925,8,MY,1,100,929
183870,31943,9,MY,1,100,929
183882,31943,9,MY,1,100,905
183894,31943,9,MY,1,100,905
183905,31943,9,MY,1,100,921
183917,31943,9,MY,1,100,921
183929,31943,9,MY,1,100,921
183940,31943,9,MY,1,100,913
183952,31943,9,MY,1,100,913
183964,31943,9,MY,1,100,905
183976,31962,8,MY,1,100,905
183989,31962,8,MY,1,100,905
184001,31962,8,MY,1,100,905
184014,31962,8,MY,1,100,905
184026,31962,8,MY,1,100,921
184039,31962,8,MY,1,100,921
184051,31962,8,MY,1,100,889
184064,31962,8,MY,1,100,889
184076,31980,8,MY,1,100,889
184089,31980,8,MY,1,100,897
184101,31980,8,MY,1,100,897
184114,31980,8,MY,1,100,897
184126,31980,8,MY,1,100,897
184139,31980,8,MY,1,100,897
184151,31980,8,MY,1,100,881
184164,31980,8,MY,1,100,881
184176,31998,8,MY,1,100,889
184189,31998,8,MY,1,100,889
184201,31998,8,MY,1,100,897
184214,31998,8,MY,1,100,897
184226,31998,8,MY,1,100,897
184239,31998,8,MY,1,100,929
184251,31998,8,MY,1,100,929
184264,31998,8,MY,1,100,881
184276,32016,8,MY,1,100,881
184289,32016,8,MY,1,100,881
184302,32016,8,MY,1,100,897
184315,32016,8,MY,1,100,897
184328,32016,8,MY,1,100,929
184341,32016,8,MY,1,100,929
184354,32016,8,MY,1,100,929
184367,32016,8,MY,1,100,873
184378,32034,9,MY,1,100,873
184389,32034,9,MY,1,100,905
184400,32034,9,MY,1,100,905
184411,32034,9,MY,1,100,897
184422,32034,9,MY,1,100,897
184433,32034,9,MY,1,100,897
184444,32034,9,MY,1,100,889
184455,32034,9,MY,1,100,889
184467,32034,9,MY,1,100,889
184479,32052,8,MY,1,100,889
184492,32052,8,MY,1,100,889
184505,32052,8,MY,1,100,865
184518,32052,8,MY,1,100,865
184531,32052,8,MY,1,100,905
184544,32052,8,MY,1,100,905
184557,32052,8,MY,1,100,905
184570,32052,8,MY,1,100,897
184582,32070,8,MY,1,100,897
184594,32070,8,MY,1,100,905
184606,32070,8,MY,1,100,905
184619,32070,8,MY,1,100,969
184631,32070,8,MY,1,100,969
184643,32070,8,MY,1,100,969
184655,32070,8,MY,1,100,857
184668,32070,8,MY,1,100,857
184679,32088,9,MY,1,100,905
184690,32088,9,MY,1,100,905
184702,32088,9,MY,1,100,905
184713,32088,9,MY,1,100,905
184725,32088,9,MY,1,100,905
184736,32088,9,MY,1,100,889
184748,32088,9,MY,1,100,889
184759,32088,9,MY,1,100,929
184771,32088,9,MY,1,100,929
184783,32107,8,MY,1,100,929
184796,32107,8,MY,1,100,905
184808,32107,8,MY,1,100,905
184821,32107,8,MY,1,100,945
184833,32107,8,MY,1,100,945
184846,32107,8,MY,1,100,945
184858,32107,8,MY,1,100,897
184871,32107,8,MY,1,100,897
184883,32125,8,MY,1,100,913
184896,32125,8,MY,1,100,913
184908,32125,8,MY,1,100,913
184921,32125,8,MY,1,100,913
184934,32125,8,MY,1,100,913
184946,32125,8,MY,1,100,897
184959,32125,8,MY,1,100,897
184972,32125,8,MY,1,100,897
184984,32143,8,MY,1,100,897
184997,32143,8,MY,1,100,897
185010,32143,8,MY,1,100,905
185023,32143,8,MY,1,100,905
185035,32143,8,MY,1,100,873
185048,32143,8,MY,1,100,873
185061,32143,8,MY,1,100,873
185074,32143,8,MY,1,100,889
185085,32161,9,MY,1,100,889
185096,32161,9,MY,1,100,905
185107,32161,9,MY,1,100,905
185118,32161,9,MY,1,100,905
185129,32161,9,MY,1,100,969
185140,32161,9,MY,1,100,969
185151,32161,9,MY,1,100,889
185162,32161,9,MY,1,100,889
185174,32161,9,MY,1,100,889
185186,32179,8,MY,1,100,889
185199,32179,8,MY,1,100,889
185212,32179,8,MY,1,100,881
185225,32179,8,MY,1,100,881
185238,32179,8,MY,1,100,937
185251,32179,8,MY,1,100,937
185264,32179,8,MY,1,100,937
185277,32179,8,MY,1,100,897
185289,32197,8,MY,1,100,897
185301,32197,8,MY,1,100,905
185313,32197,8,MY,1,100,905
185325,32197,8,MY,1,100,905
185337,32197,8,MY,1,100,969
185349,32197,8,MY,1,100,969
185361,32197,8,MY,1,100,897
185373,32197,8,MY,1,100,897
185384,32215,9,MY,1,100,897
185396,32215,9,MY,1,100,881
185408,32215,9,MY,1,100,881
185420,32215,9,MY,1,100,897
185431,32215,9,MY,1,100,897
185443,32215,9,MY,1,100,905
185455,32215,9,MY,1,100,905
185467,32215,9,MY,1,100,905
185479,32215,9,MY,1,100,889
185491,32234,8,MY,1,100,889
185503,32234,8,MY,1,100,905
185516,32234,8,MY,1,100,905
185528,32234,8,MY,1,100,905
185540,32234,8,MY,1,100,945
185553,32234,8,MY,1,100,945
185565,32234,8,MY,1,100,881
