664641,52001,9,AX,1,100,-0.226
664652,52001,9,AX,1,100,-0.227
664664,52001,9,AX,1,100,-0.232
664675,52001,9,AX,1,100,-0.233
664686,52001,9,AX,1,100,-0.231
664698,52001,9,AX,1,100,-0.230
664709,52001,9,AX,1,100,-0.219
664720,52001,9,AX,1,100,-0.218
664732,52001,9,AX,1,100,-0.216
664744,52019,8,AX,1,100,-0.216
664757,52019,8,AX,1,100,-0.220
664770,52019,8,AX,1,100,-0.230
664783,52019,8,AX,1,100,-0.241
664796,52019,8,AX,1,100,-0.243
664809,52019,8,AX,1,100,-0.240
664822,52019,8,AX,1,100,-0.237
664835,52019,8,AX,1,100,-0.236
664846,52037,9,AX,1,100,-0.238
664857,52037,9,AX,1,100,-0.240
664869,52037,9,AX,1,100,-0.242
664880,52037,9,AX,1,100,-0.242
664891,52037,9,AX,1,100,-0.242
664903,52037,9,AX,1,100,-0.241
664914,52037,9,AX,1,100,-0.239
664925,52037,9,AX,1,100,-0.237
664937,52037,9,AX,1,100,-0.243
664949,52055,8,AX,1,100,-0.243
664961,52055,8,AX,1,100,-0.237
664974,52055,8,AX,1,100,-0.235
664986,52055,8,AX,1,100,-0.236
664998,52055,8,AX,1,100,-0.234
665011,52055,8,AX,1,100,-0.233
665023,52055,8,AX,1,100,-0.233
665036,52055,8,AX,1,100,-0.239
665048,52073,8,AX,1,100,-0.232
665061,52073,8,AX,1,100,-0.232
665073,52073,8,AX,1,100,-0.230
665086,52073,8,AX,1,100,-0.227
665098,52073,8,AX,1,100,-0.227
665111,52073,8,AX,1,100,-0.227
665123,52073,8,AX,1,100,-0.231
665136,52073,8,AX,1,100,-0.230
665148,52091,8,AX,1,100,-0.234
665161,52091,8,AX,1,100,-0.234
665174,52091,8,AX,1,100,-0.232
665187,52091,8,AX,1,100,-0.229
665199,52091,8,AX,1,100,-0.233
665212,52091,8,AX,1,100,-0.236
665225,52091,8,AX,1,100,-0.241
665238,52091,8,AX,1,100,-0.237
665250,52110,8,AX,1,100,-0.237
665262,52110,8,AX,1,100,-0.242
665275,52110,8,AX,1,100,-0.237
665287,52110,8,AX,1,100,-0.235
665299,52110,8,AX,1,100,-0.235
665312,52110,8,AX,1,100,-0.237
665324,52110,8,AX,1,100,-0.240
665337,52110,8,AX,1,100,-0.243
665348,52128,9,AX,1,100,-0.240
665360,52128,9,AX,1,100,-0.240
665371,52128,9,AX,1,100,-0.239
665383,52128,9,AX,1,100,-0.239
665394,52128,9,AX,1,100,-0.241
665406,52128,9,AX,1,100,-0.231
665417,52128,9,AX,1,100,-0.234
665429,52128,9,AX,1,100,-0.232
665441,52128,9,AX,1,100,-0.232
665453,52146,8,AX,1,100,-0.242
665466,52146,8,AX,1,100,-0.228
665478,52146,8,AX,1,100,-0.232
665491,52146,8,AX,1,100,-0.229
665503,52146,8,AX,1,100,-0.233
665516,52146,8,AX,1,100,-0.232
665528,52146,8,AX,1,100,-0.240
665541,52146,8,AX,1,100,-0.239
665552,52164,9,AX,1,100,-0.236
665563,52164,9,AX,1,100,-0.232
665575,52164,9,AX,1,100,-0.237
665586,52164,9,AX,1,100,-0.244
665597,52164,9,AX,1,100,-0.232
665609,52164,9,AX,1,100,-0.226
665620,52164,9,AX,1,100,-0.226
665631,52164,9,AX,1,100,-0.225
665643,52164,9,AX,1,100,-0.230
665655,52182,8,AX,1,100,-0.236
665668,52182,8,AX,1,100,-0.241
665680,52182,8,AX,1,100,-0.251
665693,52182,8,AX,1,100,-0.254
665705,52182,8,AX,1,100,-0.259
665718,52182,8,AX,1,100,-0.261
665730,52182,8,AX,1,100,-0.253
665743,52182,8,AX,1,100,-0.242
665755,52200,8,AX,1,100,-0.225
665768,52200,8,AX,1,100,-0.211
665780,52200,8,AX,1,100,-0.209
665793,52200,8,AX,1,100,-0.214
665806,52200,8,AX,1,100,-0.225
665818,52200,8,AX,1,100,-0.238
665831,52200,8,AX,1,100,-0.243
665844,52200,8,AX,1,100,-0.250
665856,52218,8,AX,1,100,-0.254
665869,52218,8,AX,1,100,-0.246
665881,52218,8,AX,1,100,-0.244
665894,52218,8,AX,1,100,-0.236
665907,52218,8,AX,1,100,-0.235
665919,52218,8,AX,1,100,-0.221
665932,52218,8,AX,1,100,-0.216
665945,52218,8,AX,1,100,-0.216
665957,52237,8,AX,1,100,-0.226
665969,52237,8,AX,1,100,-0.230
665982,52237,8,AX,1,100,-0.241
665994,52237,8,AX,1,100,-0.250
666006,52237,8,AX,1,100,-0.245
666019,52237,8,AX,1,100,-0.246
666031,52237,8,AX,1,100,-0.237
666044,52237,8,AX,1,100,-0.234
666055,52255,9,AX,1,100,-0.235
666066,52255,9,AX,1,100,-0.230
666078,52255,9,AX,1,100,-0.233
666089,52255,9,AX,1,100,-0.231
666101,52255,9,AX,1,100,-0.237
666112,52255,9,AX,1,100,-0.234
666124,52255,9,AX,1,100,-0.230
666135,52255,9,AX,1,100,-0.234
666147,52255,9,AX,1,100,-0.229
666159,52273,8,AX,1,100,-0.232
666172,52273,8,AX,1,100,-0.232
666184,52273,8,AX,1,100,-0.234
666197,52273,8,AX,1,100,-0.230
666210,52273,8,AX,1,100,-0.236
666222,52273,8,AX,1,100,-0.232
666235,52273,8,AX,1,100,-0.236
666248,52273,8,AX,1,100,-0.228
666260,52291,8,AX,1,100,-0.228
666273,52291,8,AX,1,100,-0.234
666286,52291,8,AX,1,100,-0.235
666299,52291,8,AX,1,100,-0.228
666311,52291,8,AX,1,100,-0.223
666324,52291,8,AX,1,100,-0.225
666337,52291,8,AX,1,100,-0.227
666350,52291,8,AX,1,100,-0.239
666362,52309,8,AX,1,100,-0.235
666374,52309,8,AX,1,100,-0.242
666387,52309,8,AX,1,100,-0.237
666399,52309,8,AX,1,100,-0.237
666411,52309,8,AX,1,100,-0.232
666424,52309,8,AX,1,100,-0.229
666436,52309,8,AX,1,100,-0.229
666449,52309,8,AX,1,100,-0.232
666460,52327,9,AX,1,100,-0.234
666471,52327,9,AX,1,100,-0.231
666483,52327,9,AX,1,100,-0.236
666494,52327,9,AX,1,100,-0.236
666506,52327,9,AX,1,100,-0.238
666517,52327,9,AX,1,100,-0.241
666529,52327,9,AX,1,100,-0.246
666540,52327,9,AX,1,100,-0.245
666552,52327,9,AX,1,100,-0.245
666564,52345,8,AX,1,100,-0.236
666577,52345,8,AX,1,100,-0.229
666589,52345,8,AX,1,100,-0.221
666602,52345,8,AX,1,100,-0.228
666614,52345,8,AX,1,100,-0.230
666627,52345,8,AX,1,100,-0.239
666639,52345,8,AX,1,100,-0.232
666652,52345,8,AX,1,100,-0.235
666664,52364,8,AX,1,100,-0.233
666677,52364,8,AX,1,100,-0.238
666689,52364,8,AX,1,100,-0.241
666702,52364,8,AX,1,100,-0.240
666715,52364,8,AX,1,100,-0.241
666727,52364,8,AX,1,100,-0.237
666740,52364,8,AX,1,100,-0.235
666753,52364,8,AX,1,100,-0.232
666765,52382,8,AX,1,100,-0.229
666778,52382,8,AX,1,100,-0.233
666790,52382,8,AX,1,100,-0.240
666803,52382,8,AX,1,100,-0.244
666815,52382,8,AX,1,100,-0.242
666828,52382,8,AX,1,100,-0.237
666840,52382,8,AX,1,100,-0.234
666853,52382,8,AX,1,100,-0.233
666865,52400,8,AX,1,100,-0.238
666878,52400,8,AX,1,100,-0.236
666890,52400,8,AX,1,100,-0.239
666903,52400,8,AX,1,100,-0.239
666916,52400,8,AX,1,100,-0.235
666928,52400,8,AX,1,100,-0.239
666941,52400,8,AX,1,100,-0.240
666954,52400,8,AX,1,100,-0.237
666965,52418,9,AX,1,100,-0.238
666976,52418,9,AX,1,100,-0.238
666988,52418,9,AX,1,100,-0.240
666999,52418,9,AX,1,100,-0.236
667011,52418,9,AX,1,100,-0.234
667022,52418,9,AX,1,100,-0.234
667034,52418,9,AX,1,100,-0.230
667045,52418,9,AX,1,100,-0.233
667057,52418,9,AX,1,100,-0.223
667069,52436,8,AX,1,100,-0.222
667081,52436,8,AX,1,100,-0.224
667094,52436,8,AX,1,100,-0.218
667106,52436,8,AX,1,100,-0.231
667118,52436,8,AX,1,100,-0.231
667131,52436,8,AX,1,100,-0.243
667143,52436,8,AX,1,100,-0.248
667156,52436,8,AX,1,100,-0.245
667167,52454,9,AX,1,100,-0.250
667178,52454,9,AX,1,100,-0.238
667190,52454,9,AX,1,100,-0.231
667201,52454,9,AX,1,100,-0.226
667213,52454,9,AX,1,100,-0.218
667224,52454,9,AX,1,100,-0.219
667236,52454,9,AX,1,100,-0.220
667247,52454,9,AX,1,100,-0.230
667259,52454,9,AX,1,100,-0.231
667271,52472,8,AX,1,100,-0.232
667284,52472,8,AX,1,100,-0.231
667296,52472,8,AX,1,100,-0.230
667309,52472,8,AX,1,100,-0.236
667321,52472,8,AX,1,100,-0.240
667334,52472,8,AX,1,100,-0.249
667346,52472,8,AX,1,100,-0.250
667359,52472,8,AX,1,100,-0.247
667371,52490,8,AX,1,100,-0.238
667384,52490,8,AX,1,100,-0.230
667397,52490,8,AX,1,100,-0.228
667410,52490,8,AX,1,100,-0.215
667422,52490,8,AX,1,100,-0.212
667435,52490,8,AX,1,100,-0.209
667448,52490,8,AX,1,100,-0.223
667461,52490,8,AX,1,100,-0.219
667473,52509,8,AX,1,100,-0.224
667485,52509,8,AX,1,100,-0.225
667498,52509,8,AX,1,100,-0.234
667510,52509,8,AX,1,100,-0.229
667522,52509,8,AX,1,100,-0.235
667535,52509,8,AX,1,100,-0.232
667547,52509,8,AX,1,100,-0.236
667560,52509,8,AX,1,100,-0.235
667571,52527,9,AX,1,100,-0.231
667582,52527,9,AX,1,100,-0.227
667593,52527,9,AX,1,100,-0.222
667604,52527,9,AX,1,100,-0.225
667616,52527,9,AX,1,100,-0.229
667627,52527,9,AX,1,100,-0.233
667638,52527,9,AX,1,100,-0.229
667649,52527,9,AX,1,100,-0.228
667661,52527,9,AX,1,100,-0.221
667673,52545,8,AX,1,100,-0.214
667686,52545,8,AX,1,100,-0.211
667699,52545,8,AX,1,100,-0.206
667712,52545,8,AX,1,100,-0.209
667724,52545,8,AX,1,100,-0.221
667737,52545,8,AX,1,100,-0.234
667750,52545,8,AX,1,100,-0.239
667763,52545,8,AX,1,100,-0.243
667775,52563,8,AX,1,100,-0.242
667788,52563,8,AX,1,100,-0.238
667800,52563,8,AX,1,100,-0.233
667813,52563,8,AX,1,100,-0.225
667825,52563,8,AX,1,100,-0.213
667838,52563,8,AX,1,100,-0.206
667850,52563,8,AX,1,100,-0.210
667863,52563,8,AX,1,100,-0.217
667874,52581,9,AX,1,100,-0.220
667885,52581,9,AX,1,100,-0.223
667897,52581,9,AX,1,100,-0.219
667908,52581,9,AX,1,100,-0.223
667920,52581,9,AX,1,100,-0.225
667931,52581,9,AX,1,100,-0.229
667943,52581,9,AX,1,100,-0.236
667954,52581,9,AX,1,100,-0.251
667966,52581,9,AX,1,100,-0.254
667978,52599,8,AX,1,100,-0.246
667991,52599,8,AX,1,100,-0.244
668003,52599,8,AX,1,100,-0.226
668016,52599,8,AX,1,100,-0.214
668029,52599,8,AX,1,100,-0.202
668041,52599,8,AX,1,100,-0.193
668054,52599,8,AX,1,100,-0.197
668067,52599,8,AX,1,100,-0.197
668079,52617,8,AX,1,100,-0.210
668091,52617,8,AX,1,100,-0.220
668104,52617,8,AX,1,100,-0.249
668116,52617,8,AX,1,100,-0.255
668128,52617,8,AX,1,100,-0.259
668141,52617,8,AX,1,100,-0.253
668153,52617,8,AX,1,100,-0.248
668166,52617,8,AX,1,100,-0.248
668178,52636,8,AX,1,100,-0.229
668191,52636,8,AX,1,100,-0.227
668203,52636,8,AX,1,100,-0.221
668216,52636,8,AX,1,100,-0.227
668228,52636,8,AX,1,100,-0.225
668241,52636,8,AX,1,100,-0.221
668253,52636,8,AX,1,100,-0.233
668266,52636,8,AX,1,100,-0.237
668277,52654,9,AX,1,100,-0.253
668289,52654,9,AX,1,100,-0.255
668300,52654,9,AX,1,100,-0.252
668312,52654,9,AX,1,100,-0.241
668323,52654,9,AX,1,100,-0.232
668335,52654,9,AX,1,100,-0.232
668346,52654,9,AX,1,100,-0.233
668358,52654,9,AX,1,100,-0.233
668370,52654,9,AX,1,100,-0.223
668382,52672,8,AX,1,100,-0.226
668394,52672,8,AX,1,100,-0.235
668407,52672,8,AX,1,100,-0.238
668419,52672,8,AX,1,100,-0.243
668431,52672,8,AX,1,100,-0.240
668444,52672,8,AX,1,100,-0.236
668456,52672,8,AX,1,100,-0.231
668469,52672,8,AX,1,100,-0.231
668481,52690,8,AX,1,100,-0.231
668494,52690,8,AX,1,100,-0.239
668507,52690,8,AX,1,100,-0.241
668520,52690,8,AX,1,100,-0.251
668533,52690,8,AX,1,100,-0.255
668546,52690,8,AX,1,100,-0.254
668559,52690,8,AX,1,100,-0.248
668572,52690,8,AX,1,100,-0.238
668584,52708,8,AX,1,100,-0.234
668596,52708,8,AX,1,100,-0.229
668608,52708,8,AX,1,100,-0.227
668621,52708,8,AX,1,100,-0.229
668633,52708,8,AX,1,100,-0.235
668645,52708,8,AX,1,100,-0.233
668657,52708,8,AX,1,100,-0.231
668670,52708,8,AX,1,100,-0.227
668681,52726,9,AX,1,100,-0.227
668692,52726,9,AX,1,100,-0.236
668704,52726,9,AX,1,100,-0.239
668715,52726,9,AX,1,100,-0.239
668726,52726,9,AX,1,100,-0.237
668738,52726,9,AX,1,100,-0.237
668749,52726,9,AX,1,100,-0.234
668760,52726,9,AX,1,100,-0.237
668772,52726,9,AX,1,100,-0.242
668784,52744,8,AX,1,100,-0.242
668797,52744,8,AX,1,100,-0.238
668810,52744,8,AX,1,100,-0.232
668823,52744,8,AX,1,100,-0.235
668836,52744,8,AX,1,100,-0.230
668849,52744,8,AX,1,100,-0.235
668862,52744,8,AX,1,100,-0.237
668875,52744,8,AX,1,100,-0.238
668887,52762,8,AX,1,100,-0.240
668900,52762,8,AX,1,100,-0.226
668912,52762,8,AX,1,100,-0.226
668925,52762,8,AX,1,100,-0.229
668937,52762,8,AX,1,100,-0.229
668950,52762,8,AX,1,100,-0.243
668962,52762,8,AX,1,100,-0.238
668975,52762,8,AX,1,100,-0.239
668987,52781,8,AX,1,100,-0.236
669000,52781,8,AX,1,100,-0.233
669012,52781,8,AX,1,100,-0.232
669025,52781,8,AX,1,100,-0.235
669038,52781,8,AX,1,100,-0.244
669050,52781,8,AX,1,100,-0.241
669063,52781,8,AX,1,100,-0.243
669076,52781,8,AX,1,100,-0.240
669087,52799,9,AX,1,100,-0.234
669098,52799,9,AX,1,100,-0.221
669109,52799,9,AX,1,100,-0.216
669120,52799,9,AX,1,100,-0.214
669131,52799,9,AX,1,100,-0.218
669142,52799,9,AX,1,100,-0.228
669153,52799,9,AX,1,100,-0.242
669164,52799,9,AX,1,100,-0.238
669176,52799,9,AX,1,100,-0.238
669188,52817,8,AX,1,100,-0.238
669201,52817,8,AX,1,100,-0.233
669214,52817,8,AX,1,100,-0.234
669227,52817,8,AX,1,100,-0.229
669239,52817,8,AX,1,100,-0.229
669252,52817,8,AX,1,100,-0.231
669265,52817,8,AX,1,100,-0.229
669278,52817,8,AX,1,100,-0.230
669290,52835,8,AX,1,100,-0.227
669303,52835,8,AX,1,100,-0.224
669316,52835,8,AX,1,100,-0.221
669329,52835,8,AX,1,100,-0.214
669341,52835,8,AX,1,100,-0.214
669354,52835,8,AX,1,100,-0.211
669367,52835,8,AX,1,100,-0.212
669380,52835,8,AX,1,100,-0.208
669392,52853,8,AX,1,100,-0.215
669404,52853,8,AX,1,100,-0.218
669417,52853,8,AX,1,100,-0.223
669429,52853,8,AX,1,100,-0.228
669441,52853,8,AX,1,100,-0.231
669454,52853,8,AX,1,100,-0.233
669466,52853,8,AX,1,100,-0.231
669479,52853,8,AX,1,100,-0.238
669490,52871,9,AX,1,100,-0.224
669501,52871,9,AX,1,100,-0.246
669513,52871,9,AX,1,100,-0.237
669524,52871,9,AX,1,100,-0.256
669536,52871,9,AX,1,100,-0.237
669547,52871,9,AX,1,100,-0.233
669559,52871,9,AX,1,100,-0.223
669570,52871,9,AX,1,100,-0.222
669582,52871,9,AX,1,100,-0.212
669594,52892,15,AX,1,100,-0.214
669606,52892,15,AX,1,100,-0.213
669619,52892,15,AX,1,100,-0.218
669631,52892,15,AX,1,100,-0.222
669644,52892,15,AX,1,100,-0.228
669656,52892,15,AX,1,100,-0.231
669668,52892,15,AX,1,100,-0.236
669681,52892,15,AX,1,100,-0.244
669693,52892,15,AX,1,100,-0.246
669706,52892,15,AX,1,100,-0.246
669718,52892,15,AX,1,100,-0.236
669730,52892,15,AX,1,100,-0.229
669743,52892,15,AX,1,100,-0.226
669755,52892,15,AX,1,100,-0.231
669768,52892,15,AX,1,100,-0.228
669781,52913,7,AX,1,100,-0.234
669794,52913,7,AX,1,100,-0.229
669808,52913,7,AX,1,100,-0.228
669821,52913,7,AX,1,100,-0.223
669835,52913,7,AX,1,100,-0.221
669848,52913,7,AX,1,100,-0.213
669862,52913,7,AX,1,100,-0.220
669873,52931,9,AX,1,100,-0.221
669884,52931,9,AX,1,100,-0.225
669896,52931,9,AX,1,100,-0.235
669907,52931,9,AX,1,100,-0.237
669919,52931,9,AX,1,100,-0.233
669930,52931,9,AX,1,100,-0.231
669942,52931,9,AX,1,100,-0.220
669953,52931,9,AX,1,100,-0.229
669965,52931,9,AX,1,100,-0.227
669977,52949,8,AX,1,100,-0.238
669990,52949,8,AX,1,100,-0.247
670003,52949,8,AX,1,100,-0.250
670016,52949,8,AX,1,100,-0.256
670028,52949,8,AX,1,100,-0.247
670041,52949,8,AX,1,100,-0.243
670054,52949,8,AX,1,100,-0.238
670067,52949,8,AX,1,100,-0.241
670078,52967,9,AX,1,100,-0.246
670089,52967,9,AX,1,100,-0.249
670100,52967,9,AX,1,100,-0.250
670111,52967,9,AX,1,100,-0.240
670123,52967,9,AX,1,100,-0.234
670134,52967,9,AX,1,100,-0.210
670145,52967,9,AX,1,100,-0.204
670156,52967,9,AX,1,100,-0.206
670168,52967,9,AX,1,100,-0.210
670180,52985,8,AX,1,100,-0.224
670193,52985,8,AX,1,100,-0.242
670205,52985,8,AX,1,100,-0.254
670218,52985,8,AX,1,100,-0.265
670230,52985,8,AX,1,100,-0.258
670243,52985,8,AX,1,100,-0.256
670255,52985,8,AX,1,100,-0.242
670268,52985,8,AX,1,100,-0.240
670280,53003,8,AX,1,100,-0.233
670293,53003,8,AX,1,100,-0.236
670305,53003,8,AX,1,100,-0.230
670318,53003,8,AX,1,100,-0.238
670331,53003,8,AX,1,100,-0.246
670343,53003,8,AX,1,100,-0.248
670356,53003,8,AX,1,100,-0.247
670369,53003,8,AX,1,100,-0.246
670381,53021,8,AX,1,100,-0.245
670394,53021,8,AX,1,100,-0.244
670406,53021,8,AX,1,100,-0.245
670419,53021,8,AX,1,100,-0.242
670431,53021,8,AX,1,100,-0.245
670444,53021,8,AX,1,100,-0.238
670456,53021,8,AX,1,100,-0.239
670469,53021,8,AX,1,100,-0.245
670481,53040,8,AX,1,100,-0.238
670494,53040,8,AX,1,100,-0.234
670506,53040,8,AX,1,100,-0.232
670519,53040,8,AX,1,100,-0.229
670532,53040,8,AX,1,100,-0.231
670544,53040,8,AX,1,100,-0.233
670557,53040,8,AX,1,100,-0.241
670570,53040,8,AX,1,100,-0.243
670581,53058,9,AX,1,100,-0.251
670592,53058,9,AX,1,100,-0.245
670604,53058,9,AX,1,100,-0.242
670615,53058,9,AX,1,100,-0.234
670626,53058,9,AX,1,100,-0.237
670638,53058,9,AX,1,100,-0.241
670649,53058,9,AX,1,100,-0.238
670660,53058,9,AX,1,100,-0.238
670672,53058,9,AX,1,100,-0.236
670684,53076,8,AX,1,100,-0.230
670697,53076,8,AX,1,100,-0.230
670709,53076,8,AX,1,100,-0.228
670722,53076,8,AX,1,100,-0.237
670735,53076,8,AX,1,100,-0.240
670747,53076,8,AX,1,100,-0.248
670760,53076,8,AX,1,100,-0.247
670773,53076,8,AX,1,100,-0.242
670784,53094,9,AX,1,100,-0.233
670795,53094,9,AX,1,100,-0.232
670806,53094,9,AX,1,100,-0.227
670817,53094,9,AX,1,100,-0.232
670829,53094,9,AX,1,100,-0.241
670840,53094,9,AX,1,100,-0.251
670851,53094,9,AX,1,100,-0.255
670862,53094,9,AX,1,100,-0.253
670874,53094,9,AX,1,100,-0.246
670886,53112,8,AX,1,100,-0.236
670899,53112,8,AX,1,100,-0.229
670911,53112,8,AX,1,100,-0.229
670924,53112,8,AX,1,100,-0.225
670937,53112,8,AX,1,100,-0.229
670949,53112,8,AX,1,100,-0.236
670962,53112,8,AX,1,100,-0.239
670975,53112,8,AX,1,100,-0.241
670987,53130,8,AX,1,100,-0.249
671000,53130,8,AX,1,100,-0.258
671012,53130,8,AX,1,100,-0.253
671025,53130,8,AX,1,100,-0.255
671038,53130,8,AX,1,100,-0.255
671050,53130,8,AX,1,100,-0.249
671063,53130,8,AX,1,100,-0.244
671076,53130,8,AX,1,100,-0.238
671088,53148,8,AX,1,100,-0.227
671100,53148,8,AX,1,100,-0.222
671113,53148,8,AX,1,100,-0.233
671125,53148,8,AX,1,100,-0.230
671137,53148,8,AX,1,100,-0.233
671150,53148,8,AX,1,100,-0.240
671162,53148,8,AX,1,100,-0.244
671175,53148,8,AX,1,100,-0.243
671186,53167,9,AX,1,100,-0.240
671198,53167,9,AX,1,100,-0.234
671209,53167,9,AX,1,100,-0.230
671221,53167,9,AX,1,100,-0.229
671232,53167,9,AX,1,100,-0.237
671244,53167,9,AX,1,100,-0.234
671255,53167,9,AX,1,100,-0.232
671267,53167,9,AX,1,100,-0.232
671279,53167,9,AX,1,100,-0.239
671291,53185,8,AX,1,100,-0.240
671303,53185,8,AX,1,100,-0.254
671316,53185,8,AX,1,100,-0.254
671328,53185,8,AX,1,100,-0.255
671340,53185,8,AX,1,100,-0.238
671353,53185,8,AX,1,100,-0.221
671365,53185,8,AX,1,100,-0.215
671378,53185,8,AX,1,100,-0.221
671390,53203,8,AX,1,100,-0.218
671403,53203,8,AX,1,100,-0.234
671416,53203,8,AX,1,100,-0.251
671429,53203,8,AX,1,100,-0.246
671441,53203,8,AX,1,100,-0.236
671454,53203,8,AX,1,100,-0.215
671467,53203,8,AX,1,100,-0.210
671480,53203,8,AX,1,100,-0.224
671492,53221,8,AX,1,100,-0.232
671505,53221,8,AX,1,100,-0.260
671517,53221,8,AX,1,100,-0.276
671530,53221,8,AX,1,100,-0.276
671543,53221,8,AX,1,100,-0.264
671555,53221,8,AX,1,100,-0.243
671568,53221,8,AX,1,100,-0.229
671581,53221,8,AX,1,100,-0.218
671592,53239,9,AX,1,100,-0.203
671603,53239,9,AX,1,100,-0.202
671614,53239,9,AX,1,100,-0.207
671625,53239,9,AX,1,100,-0.214
671637,53239,9,AX,1,100,-0.222
671648,53239,9,AX,1,100,-0.234
671659,53239,9,AX,1,100,-0.250
671670,53239,9,AX,1,100,-0.260
671682,53239,9,AX,1,100,-0.264
671694,53257,8,AX,1,100,-0.250
671707,53257,8,AX,1,100,-0.244
671720,53257,8,AX,1,100,-0.234
671733,53257,8,AX,1,100,-0.228
671745,53257,8,AX,1,100,-0.224
671758,53257,8,AX,1,100,-0.208
671771,53257,8,AX,1,100,-0.213
671784,53257,8,AX,1,100,-0.219
671796,53275,8,AX,1,100,-0.236
671809,53275,8,AX,1,100,-0.248
671821,53275,8,AX,1,100,-0.263
671834,53275,8,AX,1,100,-0.274
671846,53275,8,AX,1,100,-0.268
671859,53275,8,AX,1,100,-0.243
671871,53275,8,AX,1,100,-0.221
671884,53275,8,AX,1,100,-0.212
671896,53294,8,AX,1,100,-0.219
671909,53294,8,AX,1,100,-0.240
671922,53294,8,AX,1,100,-0.251
671935,53294,8,AX,1,100,-0.267
671947,53294,8,AX,1,100,-0.273
671960,53294,8,AX,1,100,-0.266
671973,53294,8,AX,1,100,-0.254
671986,53294,8,AX,1,100,-0.251
671998,53312,8,AX,1,100,-0.236
672010,53312,8,AX,1,100,-0.231
672022,53312,8,AX,1,100,-0.223
672035,53312,8,AX,1,100,-0.216
672047,53312,8,AX,1,100,-0.216
672059,53312,8,AX,1,100,-0.227
672071,53312,8,AX,1,100,-0.231
672084,53312,8,AX,1,100,-0.237
672096,53330,8,AX,1,100,-0.238
672109,53330,8,AX,1,100,-0.243
672122,53330,8,AX,1,100,-0.240
672135,53330,8,AX,1,100,-0.237
672147,53330,8,AX,1,100,-0.242
672160,53330,8,AX,1,100,-0.238
672173,53330,8,AX,1,100,-0.242
672186,53330,8,AX,1,100,-0.239
672197,53348,9,AX,1,100,-0.233
672208,53348,9,AX,1,100,-0.234
672220,53348,9,AX,1,100,-0.235
672231,53348,9,AX,1,100,-0.236
672243,53348,9,AX,1,100,-0.240
672254,53348,9,AX,1,100,-0.250
672266,53348,9,AX,1,100,-0.250
672277,53348,9,AX,1,100,-0.247
672289,53348,9,AX,1,100,-0.237
672301,53366,8,AX,1,100,-0.232
672313,53366,8,AX,1,100,-0.229
672326,53366,8,AX,1,100,-0.228
672338,53366,8,AX,1,100,-0.232
672350,53366,8,AX,1,100,-0.239
672363,53366,8,AX,1,100,-0.241
672375,53366,8,AX,1,100,-0.243
672388,53366,8,AX,1,100,-0.245
672399,53384,9,AX,1,100,-0.240
672410,53384,9,AX,1,100,-0.237
672422,53384,9,AX,1,100,-0.238
672433,53384,9,AX,1,100,-0.241
672445,53384,9,AX,1,100,-0.241
672456,53384,9,AX,1,100,-0.240
672468,53384,9,AX,1,100,-0.244
672479,53384,9,AX,1,100,-0.236
672491,53384,9,AX,1,100,-0.229
672503,53402,8,AX,1,100,-0.230
672516,53402,8,AX,1,100,-0.230
672528,53402,8,AX,1,100,-0.237
672541,53402,8,AX,1,100,-0.231
672553,53402,8,AX,1,100,-0.233
672566,53402,8,AX,1,100,-0.227
672578,53402,8,AX,1,100,-0.230
672591,53402,8,AX,1,100,-0.238
672603,53420,8,AX,1,100,-0.241
672616,53420,8,AX,1,100,-0.247
672629,53420,8,AX,1,100,-0.243
672642,53420,8,AX,1,100,-0.242
672654,53420,8,AX,1,100,-0.241
672667,53420,8,AX,1,100,-0.242
672680,53420,8,AX,1,100,-0.233
672693,53420,8,AX,1,100,-0.235
672705,53439,8,AX,1,100,-0.236
672717,53439,8,AX,1,100,-0.241
672729,53439,8,AX,1,100,-0.238
672742,53439,8,AX,1,100,-0.237
672754,53439,8,AX,1,100,-0.241
672766,53439,8,AX,1,100,-0.237
672778,53439,8,AX,1,100,-0.229
672791,53439,8,AX,1,100,-0.231
672802,53457,9,AX,1,100,-0.235
672813,53457,9,AX,1,100,-0.233
672825,53457,9,AX,1,100,-0.235
672836,53457,9,AX,1,100,-0.237
672848,53457,9,AX,1,100,-0.240
672859,53457,9,AX,1,100,-0.247
672871,53457,9,AX,1,100,-0.253
672882,53457,9,AX,1,100,-0.246
672894,53457,9,AX,1,100,-0.245
672906,53475,8,AX,1,100,-0.243
672919,53475,8,AX,1,100,-0.233
672931,53475,8,AX,1,100,-0.230
672944,53475,8,AX,1,100,-0.231
672956,53475,8,AX,1,100,-0.228
672969,53475,8,AX,1,100,-0.228
672981,53475,8,AX,1,100,-0.232
672994,53475,8,AX,1,100,-0.240
673007,53493,8,AX,1,100,-0.260
673020,53493,8,AX,1,100,-0.268
673033,53493,8,AX,1,100,-0.264
673046,53493,8,AX,1,100,-0.240
673059,53493,8,AX,1,100,-0.226
673072,53493,8,AX,1,100,-0.200
673085,53493,8,AX,1,100,-0.202
673098,53493,8,AX,1,100,-0.203
673109,53511,9,AX,1,100,-0.211
673120,53511,9,AX,1,100,-0.226
673131,53511,9,AX,1,100,-0.234
673142,53511,9,AX,1,100,-0.251
673153,53511,9,AX,1,100,-0.259
673164,53511,9,AX,1,100,-0.264
673175,53511,9,AX,1,100,-0.260
