163237,28252,8,MX,1,100,-711
163250,28252,8,MX,1,100,-711
163261,28270,9,MX,1,100,-711
163272,28270,9,MX,1,100,-711
163283,28270,9,MX,1,100,-711
163294,28270,9,MX,1,100,-711
163305,28270,9,MX,1,100,-671
163316,28270,9,MX,1,100,-671
163327,28270,9,MX,1,100,-727
163338,28270,9,MX,1,100,-727
163350,28270,9,MX,1,100,-727
163362,28288,8,MX,1,100,-743
163375,28288,8,MX,1,100,-743
163387,28288,8,MX,1,100,-727
163400,28288,8,MX,1,100,-727
163413,28288,8,MX,1,100,-727
163425,28288,8,MX,1,100,-727
163438,28288,8,MX,1,100,-727
163451,28288,8,MX,1,100,-711
163463,28306,8,MX,1,100,-711
163476,28306,8,MX,1,100,-735
163489,28306,8,MX,1,100,-735
163502,28306,8,MX,1,100,-735
163514,28306,8,MX,1,100,-799
163527,28306,8,MX,1,100,-799
163540,28306,8,MX,1,100,-695
163553,28306,8,MX,1,100,-695
163565,28324,8,MX,1,100,-695
163577,28324,8,MX,1,100,-727
163590,28324,8,MX,1,100,-727
163602,28324,8,MX,1,100,-727
163614,28324,8,MX,1,100,-727
163627,28324,8,MX,1,100,-727
163639,28324,8,MX,1,100,-703
163652,28324,8,MX,1,100,-703
163663,28342,9,MX,1,100,-695
163674,28342,9,MX,1,100,-695
163686,28342,9,MX,1,100,-727
163697,28342,9,MX,1,100,-727
163709,28342,9,MX,1,100,-727
163720,28342,9,MX,1,100,-775
163732,28342,9,MX,1,100,-775
163743,28342,9,MX,1,100,-703
163755,28342,9,MX,1,100,-703
163767,28360,8,MX,1,100,-703
163779,28360,8,MX,1,100,-695
163792,28360,8,MX,1,100,-695
163804,28360,8,MX,1,100,-695
163816,28360,8,MX,1,100,-695
163829,28360,8,MX,1,100,-695
163841,28360,8,MX,1,100,-695
163854,28360,8,MX,1,100,-695
163866,28379,8,MX,1,100,-695
163879,28379,8,MX,1,100,-695
163892,28379,8,MX,1,100,-695
163905,28379,8,MX,1,100,-695
163918,28379,8,MX,1,100,-695
163931,28379,8,MX,1,100,-719
163944,28379,8,MX,1,100,-719
163957,28379,8,MX,1,100,-703
163968,28397,9,MX,1,100,-703
163979,28397,9,MX,1,100,-703
163991,28397,9,MX,1,100,-711
164002,28397,9,MX,1,100,-711
164013,28397,9,MX,1,100,-783
164025,28397,9,MX,1,100,-783
164036,28397,9,MX,1,100,-727
164047,28397,9,MX,1,100,-727
164059,28397,9,MX,1,100,-727
164071,28415,8,MX,1,100,-727
164083,28415,8,MX,1,100,-727
164096,28415,8,MX,1,100,-719
164108,28415,8,MX,1,100,-719
164120,28415,8,MX,1,100,-719
164133,28415,8,MX,1,100,-711
164145,28415,8,MX,1,100,-711
164158,28415,8,MX,1,100,-735
164170,28433,8,MX,1,100,-735
164183,28433,8,MX,1,100,-735
164195,28433,8,MX,1,100,-711
164208,28433,8,MX,1,100,-711
164220,28433,8,MX,1,100,-735
164233,28433,8,MX,1,100,-735
164245,28433,8,MX,1,100,-735
164258,28433,8,MX,1,100,-735
164270,28451,8,MX,1,100,-735
164283,28451,8,MX,1,100,-727
164296,28451,8,MX,1,100,-727
164309,28451,8,MX,1,100,-799
164321,28451,8,MX,1,100,-799
164334,28451,8,MX,1,100,-799
164347,28451,8,MX,1,100,-711
164360,28451,8,MX,1,100,-711
164372,28469,8,MX,1,100,-751
164385,28469,8,MX,1,100,-751
164398,28469,8,MX,1,100,-751
164411,28469,8,MX,1,100,-719
164423,28469,8,MX,1,100,-719
164436,28469,8,MX,1,100,-719
164449,28469,8,MX,1,100,-719
164462,28469,8,MX,1,100,-711
164474,28487,8,MX,1,100,-711
164486,28487,8,MX,1,100,-711
164499,28487,8,MX,1,100,-735
164511,28487,8,MX,1,100,-735
164523,28487,8,MX,1,100,-775
164536,28487,8,MX,1,100,-775
164548,28487,8,MX,1,100,-775
164561,28487,8,MX,1,100,-711
164572,28505,9,MX,1,100,-711
164583,28505,9,MX,1,100,-719
164595,28505,9,MX,1,100,-719
164606,28505,9,MX,1,100,-719
164618,28505,9,MX,1,100,-703
164629,28505,9,MX,1,100,-703
164641,28505,9,MX,1,100,-703
164652,28505,9,MX,1,100,-703
164664,28505,9,MX,1,100,-703
164676,28524,8,MX,1,100,-687
164689,28524,8,MX,1,100,-687
164701,28524,8,MX,1,100,-743
164714,28524,8,MX,1,100,-743
164726,28524,8,MX,1,100,-719
164739,28524,8,MX,1,100,-719
164751,28524,8,MX,1,100,-719
164764,28524,8,MX,1,100,-711
164776,28542,8,MX,1,100,-711
164789,28542,8,MX,1,100,-687
164802,28542,8,MX,1,100,-687
164815,28542,8,MX,1,100,-687
164827,28542,8,MX,1,100,-807
164840,28542,8,MX,1,100,-807
164853,28542,8,MX,1,100,-703
164866,28542,8,MX,1,100,-703
164877,28560,9,MX,1,100,-695
164888,28560,9,MX,1,100,-695
164899,28560,9,MX,1,100,-695
164910,28560,9,MX,1,100,-735
164922,28560,9,MX,1,100,-735
164933,28560,9,MX,1,100,-719
164944,28560,9,MX,1,100,-719
164955,28560,9,MX,1,100,-719
164967,28560,9,MX,1,100,-711
164979,28578,8,MX,1,100,-711
164991,28578,8,MX,1,100,-695
165004,28578,8,MX,1,100,-695
165016,28578,8,MX,1,100,-695
165028,28578,8,MX,1,100,-743
165041,28578,8,MX,1,100,-743
165053,28578,8,MX,1,100,-695
165066,28578,8,MX,1,100,-695
165078,28596,8,MX,1,100,-695
165091,28596,8,MX,1,100,-727
165104,28596,8,MX,1,100,-727
165117,28596,8,MX,1,100,-735
165130,28596,8,MX,1,100,-735
165143,28596,8,MX,1,100,-727
165156,28596,8,MX,1,100,-727
165169,28596,8,MX,1,100,-727
165181,28614,8,MX,1,100,-735
165194,28614,8,MX,1,100,-735
165206,28614,8,MX,1,100,-703
165219,28614,8,MX,1,100,-703
165231,28614,8,MX,1,100,-703
165244,28614,8,MX,1,100,-823
165256,28614,8,MX,1,100,-823
165269,28614,8,MX,1,100,-719
165280,28632,9,MX,1,100,-719
165291,28632,9,MX,1,100,-727
165302,28632,9,MX,1,100,-727
165313,28632,9,MX,1,100,-727
165325,28632,9,MX,1,100,-799
165336,28632,9,MX,1,100,-799
165347,28632,9,MX,1,100,-711
165358,28632,9,MX,1,100,-711
165370,28632,9,MX,1,100,-711
165382,28651,8,MX,1,100,-703
165395,28651,8,MX,1,100,-703
165407,28651,8,MX,1,100,-727
165420,28651,8,MX,1,100,-727
165433,28651,8,MX,1,100,-727
165445,28651,8,MX,1,100,-735
165458,28651,8,MX,1,100,-735
165471,28651,8,MX,1,100,-719
165483,28669,8,MX,1,100,-719
165496,28669,8,MX,1,100,-695
165508,28669,8,MX,1,100,-695
165521,28669,8,MX,1,100,-695
165534,28669,8,MX,1,100,-807
165546,28669,8,MX,1,100,-807
165559,28669,8,MX,1,100,-735
165572,28669,8,MX,1,100,-735
165583,28687,9,MX,1,100,-735
165594,28687,9,MX,1,100,-735
165605,28687,9,MX,1,100,-735
165616,28687,9,MX,1,100,-703
165627,28687,9,MX,1,100,-703
165638,28687,9,MX,1,100,-703
165649,28687,9,MX,1,100,-703
165660,28687,9,MX,1,100,-703
165672,28687,9,MX,1,100,-711
165684,28705,8,MX,1,100,-711
165697,28705,8,MX,1,100,-719
165710,28705,8,MX,1,100,-719
165723,28705,8,MX,1,100,-719
165735,28705,8,MX,1,100,-687
165748,28705,8,MX,1,100,-687
165761,28705,8,MX,1,100,-711
165774,28705,8,MX,1,100,-711
165786,28723,8,MX,1,100,-711
165799,28723,8,MX,1,100,-703
165812,28723,8,MX,1,100,-703
165825,28723,8,MX,1,100,-703
165837,28723,8,MX,1,100,-703
165850,28723,8,MX,1,100,-711
165863,28723,8,MX,1,100,-711
165876,28723,8,MX,1,100,-711
165888,28741,8,MX,1,100,-703
165900,28741,8,MX,1,100,-703
165913,28741,8,MX,1,100,-695
165925,28741,8,MX,1,100,-695
165937,28741,8,MX,1,100,-695
165950,28741,8,MX,1,100,-719
165962,28741,8,MX,1,100,-719
165975,28741,8,MX,1,100,-711
165986,28759,9,MX,1,100,-711
165997,28759,9,MX,1,100,-711
166009,28759,9,MX,1,100,-703
166020,28759,9,MX,1,100,-703
166032,28759,9,MX,1,100,-807
166043,28759,9,MX,1,100,-807
166055,28759,9,MX,1,100,-807
166066,28759,9,MX,1,100,-695
166078,28759,9,MX,1,100,-695
166090,28778,8,MX,1,100,-711
166102,28778,8,MX,1,100,-711
166115,28778,8,MX,1,100,-703
166127,28778,8,MX,1,100,-703
166139,28778,8,MX,1,100,-703
166152,28778,8,MX,1,100,-695
166164,28778,8,MX,1,100,-695
166177,28778,8,MX,1,100,-655
166189,28796,8,MX,1,100,-655
166202,28796,8,MX,1,100,-655
166215,28796,8,MX,1,100,-703
166228,28796,8,MX,1,100,-703
166240,28796,8,MX,1,100,-775
166253,28796,8,MX,1,100,-775
166266,28796,8,MX,1,100,-687
166279,28796,8,MX,1,100,-687
166290,28814,9,MX,1,100,-687
166301,28814,9,MX,1,100,-695
166313,28814,9,MX,1,100,-695
166324,28814,9,MX,1,100,-703
166336,28814,9,MX,1,100,-703
166347,28814,9,MX,1,100,-703
166359,28814,9,MX,1,100,-695
166370,28814,9,MX,1,100,-695
166382,28814,9,MX,1,100,-719
166394,28832,8,MX,1,100,-719
166407,28832,8,MX,1,100,-719
166419,28832,8,MX,1,100,-703
166432,28832,8,MX,1,100,-703
166444,28832,8,MX,1,100,-711
166457,28832,8,MX,1,100,-711
166469,28832,8,MX,1,100,-711
166482,28832,8,MX,1,100,-679
166494,28850,8,MX,1,100,-679
166506,28850,8,MX,1,100,-687
166519,28850,8,MX,1,100,-687
166531,28850,8,MX,1,100,-719
166543,28850,8,MX,1,100,-719
166556,28850,8,MX,1,100,-719
166568,28850,8,MX,1,100,-695
166581,28850,8,MX,1,100,-695
166593,28868,8,MX,1,100,-711
166606,28868,8,MX,1,100,-711
166619,28868,8,MX,1,100,-711
166632,28868,8,MX,1,100,-711
166645,28868,8,MX,1,100,-711
166658,28868,8,MX,1,100,-703
166671,28868,8,MX,1,100,-703
166684,28868,8,MX,1,100,-695
166696,28886,8,MX,1,100,-695
166709,28886,8,MX,1,100,-695
166721,28886,8,MX,1,100,-727
166734,28886,8,MX,1,100,-727
166746,28886,8,MX,1,100,-687
166759,28886,8,MX,1,100,-687
166771,28886,8,MX,1,100,-687
166784,28886,8,MX,1,100,-719
166795,28904,9,MX,1,100,-719
166806,28904,9,MX,1,100,-727
166817,28904,9,MX,1,100,-727
166828,28904,9,MX,1,100,-727
166839,28904,9,MX,1,100,-703
166850,28904,9,MX,1,100,-703
166861,28904,9,MX,1,100,-719
166872,28904,9,MX,1,100,-719
166883,28904,9,MX,1,100,-719
166896,28923,8,MX,1,100,-687
166909,28923,8,MX,1,100,-687
166922,28923,8,MX,1,100,-695
166935,28923,8,MX,1,100,-695
166948,28923,8,MX,1,100,-711
166961,28923,8,MX,1,100,-711
166974,28923,8,MX,1,100,-711
166988,28923,8,MX,1,100,-703
167000,28941,8,MX,1,100,-703
167012,28941,8,MX,1,100,-695
167024,28941,8,MX,1,100,-695
167037,28941,8,MX,1,100,-695
167049,28941,8,MX,1,100,-695
167061,28941,8,MX,1,100,-695
167073,28941,8,MX,1,100,-695
167086,28941,8,MX,1,100,-695
167097,28959,9,MX,1,100,-679
167108,28959,9,MX,1,100,-679
167120,28959,9,MX,1,100,-679
167131,28959,9,MX,1,100,-711
167143,28959,9,MX,1,100,-711
167154,28959,9,MX,1,100,-695
167166,28959,9,MX,1,100,-695
167177,28959,9,MX,1,100,-695
167189,28959,9,MX,1,100,-695
167201,28977,8,MX,1,100,-695
167213,28977,8,MX,1,100,-735
167226,28977,8,MX,1,100,-735
167238,28977,8,MX,1,100,-735
167250,28977,8,MX,1,100,-799
167263,28977,8,MX,1,100,-799
167275,28977,8,MX,1,100,-711
167288,28977,8,MX,1,100,-711
167300,28995,8,MX,1,100,-695
167313,28995,8,MX,1,100,-695
167326,28995,8,MX,1,100,-695
167339,28995,8,MX,1,100,-687
167351,28995,8,MX,1,100,-687
167364,28995,8,MX,1,100,-719
167377,28995,8,MX,1,100,-719
167390,28995,8,MX,1,100,-719
167401,29013,9,MX,1,100,-719
167412,29013,9,MX,1,100,-719
167424,29013,9,MX,1,100,-687
167435,29013,9,MX,1,100,-687
167446,29013,9,MX,1,100,-687
167458,29013,9,MX,1,100,-783
167469,29013,9,MX,1,100,-783
167480,29013,9,MX,1,100,-679
167492,29013,9,MX,1,100,-679
167504,29031,8,MX,1,100,-743
167516,29031,8,MX,1,100,-743
167529,29031,8,MX,1,100,-743
167541,29031,8,MX,1,100,-727
167553,29031,8,MX,1,100,-727
167566,29031,8,MX,1,100,-719
167578,29031,8,MX,1,100,-719
167591,29031,8,MX,1,100,-719
167603,29050,8,MX,1,100,-719
167616,29050,8,MX,1,100,-719
167629,29050,8,MX,1,100,-719
167642,29050,8,MX,1,100,-719
167655,29050,8,MX,1,100,-735
167668,29050,8,MX,1,100,-735
167681,29050,8,MX,1,100,-735
167694,29050,8,MX,1,100,-719
167706,29068,8,MX,1,100,-719
167719,29068,8,MX,1,100,-695
167731,29068,8,MX,1,100,-695
167744,29068,8,MX,1,100,-695
167757,29068,8,MX,1,100,-783
167769,29068,8,MX,1,100,-783
167782,29068,8,MX,1,100,-711
167795,29068,8,MX,1,100,-711
167806,29089,17,MX,1,100,-711
167818,29089,17,MX,1,100,-703
167830,29089,17,MX,1,100,-703
167842,29089,17,MX,1,100,-695
167854,29089,17,MX,1,100,-695
167865,29089,17,MX,1,100,-695
167877,29089,17,MX,1,100,-727
167889,29089,17,MX,1,100,-727
167901,29089,17,MX,1,100,-719
167913,29089,17,MX,1,100,-719
167925,29089,17,MX,1,100,-727
167936,29089,17,MX,1,100,-727
167948,29089,17,MX,1,100,-727
167960,29089,17,MX,1,100,-727
167972,29089,17,MX,1,100,-727
167984,29089,17,MX,1,100,-711
167996,29089,17,MX,1,100,-711
168008,29109,6,MX,1,100,-711
168021,29109,6,MX,1,100,-719
168034,29109,6,MX,1,100,-719
168047,29109,6,MX,1,100,-759
168060,29109,6,MX,1,100,-759
168073,29109,6,MX,1,100,-727
168084,29127,9,MX,1,100,-727
168095,29127,9,MX,1,100,-727
168107,29127,9,MX,1,100,-719
168118,29127,9,MX,1,100,-719
168130,29127,9,MX,1,100,-727
168141,29127,9,MX,1,100,-727
168153,29127,9,MX,1,100,-727
168164,29127,9,MX,1,100,-695
168176,29127,9,MX,1,100,-695
168188,29145,8,MX,1,100,-727
168201,29145,8,MX,1,100,-727
168214,29145,8,MX,1,100,-727
168227,29145,8,MX,1,100,-735
168240,29145,8,MX,1,100,-735
168253,29145,8,MX,1,100,-735
168266,29145,8,MX,1,100,-735
168279,29145,8,MX,1,100,-735
168291,29163,8,MX,1,100,-743
168304,29163,8,MX,1,100,-743
168316,29163,8,MX,1,100,-703
168329,29163,8,MX,1,100,-703
168342,29163,8,MX,1,100,-719
168354,29163,8,MX,1,100,-719
168367,29163,8,MX,1,100,-719
168380,29163,8,MX,1,100,-743
168392,29182,8,MX,1,100,-743
168405,29182,8,MX,1,100,-719
168417,29182,8,MX,1,100,-719
168430,29182,8,MX,1,100,-719
168442,29182,8,MX,1,100,-807
168455,29182,8,MX,1,100,-807
168467,29182,8,MX,1,100,-727
168480,29182,8,MX,1,100,-727
168491,29200,9,MX,1,100,-719
168502,29200,9,MX,1,100,-719
168514,29200,9,MX,1,100,-719
168525,29200,9,MX,1,100,-751
168536,29200,9,MX,1,100,-751
168548,29200,9,MX,1,100,-719
168559,29200,9,MX,1,100,-719
168570,29200,9,MX,1,100,-719
168582,29200,9,MX,1,100,-719
168594,29218,8,MX,1,100,-719
168607,29218,8,MX,1,100,-735
168619,29218,8,MX,1,100,-735
168632,29218,8,MX,1,100,-735
168645,29218,8,MX,1,100,-823
168657,29218,8,MX,1,100,-823
168670,29218,8,MX,1,100,-743
168683,29218,8,MX,1,100,-743
168695,29236,8,MX,1,100,-743
168707,29236,8,MX,1,100,-695
168720,29236,8,MX,1,100,-695
168732,29236,8,MX,1,100,-695
168744,29236,8,MX,1,100,-695
168757,29236,8,MX,1,100,-711
168769,29236,8,MX,1,100,-711
168782,29236,8,MX,1,100,-711
168793,29254,9,MX,1,100,-743
168805,29254,9,MX,1,100,-743
168816,29254,9,MX,1,100,-735
168828,29254,9,MX,1,100,-735
168839,29254,9,MX,1,100,-735
168851,29254,9,MX,1,100,-823
168862,29254,9,MX,1,100,-823
168874,29254,9,MX,1,100,-743
168886,29254,9,MX,1,100,-743
168898,29272,8,MX,1,100,-703
168910,29272,8,MX,1,100,-703
168922,29272,8,MX,1,100,-703
168934,29272,8,MX,1,100,-719
168946,29272,8,MX,1,100,-719
168958,29272,8,MX,1,100,-719
168970,29272,8,MX,1,100,-719
168983,29272,8,MX,1,100,-719
168995,29290,8,MX,1,100,-735
169008,29290,8,MX,1,100,-735
169021,29290,8,MX,1,100,-743
169034,29290,8,MX,1,100,-743
169047,29290,8,MX,1,100,-743
169060,29290,8,MX,1,100,-727
169073,29290,8,MX,1,100,-727
169086,29290,8,MX,1,100,-727
169098,29309,8,MX,1,100,-727
169111,29309,8,MX,1,100,-727
169124,29309,8,MX,1,100,-727
169137,29309,8,MX,1,100,-727
169149,29309,8,MX,1,100,-791
169162,29309,8,MX,1,100,-791
169175,29309,8,MX,1,100,-703
169188,29309,8,MX,1,100,-703
169199,29327,9,MX,1,100,-703
169210,29327,9,MX,1,100,-695
169221,29327,9,MX,1,100,-695
169232,29327,9,MX,1,100,-727
169244,29327,9,MX,1,100,-727
169255,29327,9,MX,1,100,-727
169266,29327,9,MX,1,100,-695
169277,29327,9,MX,1,100,-695
169289,29327,9,MX,1,100,-735
169301,29345,14,MX,1,100,-735
169314,29345,14,MX,1,100,-719
169327,29345,14,MX,1,100,-719
169340,29345,14,MX,1,100,-719
169353,29345,14,MX,1,100,-823
169366,29345,14,MX,1,100,-823
169379,29345,14,MX,1,100,-719
169391,29345,14,MX,1,100,-719
169404,29345,14,MX,1,100,-719
169417,29345,14,MX,1,100,-727
169430,29345,14,MX,1,100,-727
169443,29345,14,MX,1,100,-743
169456,29345,14,MX,1,100,-743
169469,29345,14,MX,1,100,-743
169480,29363,7,MX,1,100,-711
169492,29363,7,MX,1,100,-711
169504,29363,7,MX,1,100,-727
169516,29363,7,MX,1,100,-727
169528,29363,7,MX,1,100,-743
169540,29363,7,MX,1,100,-743
169552,29363,7,MX,1,100,-743
169564,29381,8,MX,1,100,-719
169577,29381,8,MX,1,100,-719
169590,29381,8,MX,1,100,-743
169603,29381,8,MX,1,100,-743
169616,29381,8,MX,1,100,-743
169629,29381,8,MX,1,100,-719
169642,29381,8,MX,1,100,-719
169655,29381,8,MX,1,100,-735
169666,29399,9,MX,1,100,-735
169677,29399,9,MX,1,100,-735
169688,29399,9,MX,1,100,-719
169699,29399,9,MX,1,100,-719
169711,29399,9,MX,1,100,-719
169722,29399,9,MX,1,100,-719
169733,29399,9,MX,1,100,-711
169744,29399,9,MX,1,100,-711
169756,29399,9,MX,1,100,-711
169768,29417,8,MX,1,100,-751
169781,29417,8,MX,1,100,-751
169793,29417,8,MX,1,100,-719
169806,29417,8,MX,1,100,-719
169818,29417,8,MX,1,100,-719
169831,29417,8,MX,1,100,-719
169843,29417,8,MX,1,100,-719
169856,29417,8,MX,1,100,-735
169868,29436,8,MX,1,100,-735
169881,29436,8,MX,1,100,-735
169894,29436,8,MX,1,100,-719
169907,29436,8,MX,1,100,-719
169919,29436,8,MX,1,100,-775
169932,29436,8,MX,1,100,-775
169945,29436,8,MX,1,100,-711
169958,29436,8,MX,1,100,-711
169969,29454,9,MX,1,100,-711
169980,29454,9,MX,1,100,-759
169992,29454,9,MX,1,100,-759
170003,29454,9,MX,1,100,-727
170014,29454,9,MX,1,100,-727
170026,29454,9,MX,1,100,-727
170037,29454,9,MX,1,100,-719
170048,29454,9,MX,1,100,-719
170060,29454,9,MX,1,100,-727
170072,29472,8,MX,1,100,-727
170085,29472,8,MX,1,100,-727
170097,29472,8,MX,1,100,-743
170110,29472,8,MX,1,100,-743
170122,29472,8,MX,1,100,-743
170135,29472,8,MX,1,100,-743
170147,29472,8,MX,1,100,-743
170160,29472,8,MX,1,100,-743
170172,29490,8,MX,1,100,-743
170185,29490,8,MX,1,100,-719
170197,29490,8,MX,1,100,-719
170210,29490,8,MX,1,100,-743
170223,29490,8,MX,1,100,-743
170235,29490,8,MX,1,100,-743
170248,29490,8,MX,1,100,-719
170261,29490,8,MX,1,100,-719
170273,29508,8,MX,1,100,-743
170286,29508,8,MX,1,100,-743
170298,29508,8,MX,1,100,-703
170311,29508,8,MX,1,100,-703
170324,29508,8,MX,1,100,-703
170336,29508,8,MX,1,100,-727
170349,29508,8,MX,1,100,-727
170362,29508,8,MX,1,100,-719
170373,29526,9,MX,1,100,-719
170384,29526,9,MX,1,100,-719
170395,29526,9,MX,1,100,-719
170406,29526,9,MX,1,100,-719
170417,29526,9,MX,1,100,-823
170428,29526,9,MX,1,100,-823
170439,29526,9,MX,1,100,-823
170450,29526,9,MX,1,100,-735
170462,29526,9,MX,1,100,-735
170475,29544,8,MX,1,100,-711
170488,29544,8,MX,1,100,-711
170501,29544,8,MX,1,100,-711
170514,29544,8,MX,1,100,-751
170527,29544,8,MX,1,100,-751
170540,29544,8,MX,1,100,-743
170553,29544,8,MX,1,100,-743
170566,29544,8,MX,1,100,-703
170578,29563,8,MX,1,100,-703
170590,29563,8,MX,1,100,-703
170603,29563,8,MX,1,100,-719
170615,29563,8,MX,1,100,-719
170627,29563,8,MX,1,100,-719
170640,29563,8,MX,1,100,-719
170652,29563,8,MX,1,100,-719
170665,29563,8,MX,1,100,-743
170676,29581,9,MX,1,100,-743
170687,29581,9,MX,1,100,-743
170699,29581,9,MX,1,100,-743
170710,29581,9,MX,1,100,-727
170721,29581,9,MX,1,100,-727
170733,29581,9,MX,1,100,-727
170744,29581,9,MX,1,100,-759
170755,29581,9,MX,1,100,-759
170767,29581,9,MX,1,100,-711
170779,29599,8,MX,1,100,-711
170791,29599,8,MX,1,100,-711
170804,29599,8,MX,1,100,-735
170816,29599,8,MX,1,100,-735
170828,29599,8,MX,1,100,-695
170841,29599,8,MX,1,100,-695
170853,29599,8,MX,1,100,-695
170866,29599,8,MX,1,100,-751
170878,29617,8,MX,1,100,-751
170891,29617,8,MX,1,100,-727
170904,29617,8,MX,1,100,-727
170917,29617,8,MX,1,100,-727
170929,29617,8,MX,1,100,-815
170942,29617,8,MX,1,100,-815
170955,29617,8,MX,1,100,-703
170968,29617,8,MX,1,100,-703
170979,29635,9,MX,1,100,-743
170990,29635,9,MX,1,100,-743
171002,29635,9,MX,1,100,-743
171013,29635,9,MX,1,100,-727
171025,29635,9,MX,1,100,-727
171036,29635,9,MX,1,100,-759
171048,29635,9,MX,1,100,-759
171059,29635,9,MX,1,100,-759
171071,29635,9,MX,1,100,-727
171083,29653,8,MX,1,100,-727
171095,29653,8,MX,1,100,-735
171107,29653,8,MX,1,100,-735
171120,29653,8,MX,1,100,-767
171132,29653,8,MX,1,100,-767
171144,29653,8,MX,1,100,-767
171156,29653,8,MX,1,100,-735
171169,29653,8,MX,1,100,-735
171181,29671,8,MX,1,100,-703
171194,29671,8,MX,1,100,-703
171207,29671,8,MX,1,100,-703
171220,29671,8,MX,1,100,-703
171233,29671,8,MX,1,100,-703
171246,29671,8,MX,1,100,-711
171259,29671,8,MX,1,100,-711
171272,29671,8,MX,1,100,-711
171284,29689,8,MX,1,100,-735
171297,29689,8,MX,1,100,-735
171309,29689,8,MX,1,100,-719
171322,29689,8,MX,1,100,-719
171334,29689,8,MX,1,100,-703
171347,29689,8,MX,1,100,-703
171359,29689,8,MX,1,100,-703
171372,29689,8,MX,1,100,-695
171383,29708,9,MX,1,100,-695
171394,29708,9,MX,1,100,-687
171406,29708,9,MX,1,100,-687
171417,29708,9,MX,1,100,-687
171429,29708,9,MX,1,100,-791
171440,29708,9,MX,1,100,-791
171452,29708,9,MX,1,100,-695
171463,29708,9,MX,1,100,-695
171475,29708,9,MX,1,100,-695
171487,29726,8,MX,1,100,-695
171499,29726,8,MX,1,100,-695
171511,29726,8,MX,1,100,-711
171523,29726,8,MX,1,100,-711
171535,29726,8,MX,1,100,-823
171547,29726,8,MX,1,100,-823
171559,29726,8,MX,1,100,-823
171572,29726,8,MX,1,100,-703
171585,29744,8,MX,1,100,-703
171598,29744,8,MX,1,100,-727
171611,29744,8,MX,1,100,-727
171624,29744,8,MX,1,100,-727
171637,29744,8,MX,1,100,-735
171650,29744,8,MX,1,100,-735
171663,29744,8,MX,1,100,-719
171676,29744,8,MX,1,100,-719
171687,29762,9,MX,1,100,-719
171698,29762,9,MX,1,100,-687
171710,29762,9,MX,1,100,-687
171721,29762,9,MX,1,100,-727
171733,29762,9,MX,1,100,-727
171744,29762,9,MX,1,100,-679
171756,29762,9,MX,1,100,-679
171767,29762,9,MX,1,100,-679
171779,29762,9,MX,1,100,-711
171791,29780,8,MX,1,100,-711
171804,29780,8,MX,1,100,-743
171816,29780,8,MX,1,100,-743
171829,29780,8,MX,1,100,-743
171841,29780,8,MX,1,100,-775
171854,29780,8,MX,1,100,-775
171866,29780,8,MX,1,100,-719
171879,29780,8,MX,1,100,-719
171891,29798,8,MX,1,100,-719
171903,29798,8,MX,1,100,-703
171916,29798,8,MX,1,100,-703
171928,29798,8,MX,1,100,-727
171940,29798,8,MX,1,100,-727
171953,29798,8,MX,1,100,-735
171965,29798,8,MX,1,100,-735
171978,29798,8,MX,1,100,-735
171990,29816,8,MX,1,100,-735
172003,29816,8,MX,1,100,-735
172015,29816,8,MX,1,100,-687
172028,29816,8,MX,1,100,-687
172041,29816,8,MX,1,100,-687
172053,29816,8,MX,1,100,-719
172066,29816,8,MX,1,100,-719
172079,29816,8,MX,1,100,-735
172091,29835,8,MX,1,100,-735
172104,29835,8,MX,1,100,-751
172117,29835,8,MX,1,100,-751
172130,29835,8,MX,1,100,-751
172142,29835,8,MX,1,100,-735
172155,29835,8,MX,1,100,-735
172168,29835,8,MX,1,100,-735
172181,29835,8,MX,1,100,-735
172193,29853,8,MX,1,100,-735
172205,29853,8,MX,1,100,-751
172217,29853,8,MX,1,100,-751
172230,29853,8,MX,1,100,-703
172242,29853,8,MX,1,100,-703
172254,29853,8,MX,1,100,-703
172266,29853,8,MX,1,100,-695
172279,29853,8,MX,1,100,-695
172290,29871,9,MX,1,100,-743
172302,29871,9,MX,1,100,-743
172314,29871,9,MX,1,100,-743
172325,29871,9,MX,1,100,-695
172337,29871,9,MX,1,100,-695
172349,29871,9,MX,1,100,-751
172360,29871,9,MX,1,100,-751
172372,29871,9,MX,1,100,-727
172384,29871,9,MX,1,100,-727
172396,29889,8,MX,1,100,-727
172408,29889,8,MX,1,100,-743
172420,29889,8,MX,1,100,-743
172433,29889,8,MX,1,100,-719
172445,29889,8,MX,1,100,-719
172457,29889,8,MX,1,100,-719
172469,29889,8,MX,1,100,-727
172482,29889,8,MX,1,100,-727
172494,29907,8,MX,1,100,-711
172507,29907,8,MX,1,100,-711
172520,29907,8,MX,1,100,-719
172533,29907,8,MX,1,100,-719
172545,29907,8,MX,1,100,-719
172558,29907,8,MX,1,100,-727
172571,29907,8,MX,1,100,-727
172584,29907,8,MX,1,100,-727
172596,29925,8,MX,1,100,-727
172609,29925,8,MX,1,100,-727
172621,29925,8,MX,1,100,-711
172634,29925,8,MX,1,100,-711
172647,29925,8,MX,1,100,-799
172659,29925,8,MX,1,100,-799
172672,29925,8,MX,1,100,-799
172685,29925,8,MX,1,100,-719
172696,29943,9,MX,1,100,-719
172707,29943,9,MX,1,100,-727
172718,29943,9,MX,1,100,-727
