164824,28539,9,GX,1,100,-4.105
164835,28539,9,GX,1,100,-4.959
164846,28539,9,GX,1,100,4.227
164858,28539,9,GX,1,100,-1.694
164870,28557,8,GX,1,100,0.275
164883,28557,8,GX,1,100,5.173
164895,28557,8,GX,1,100,0.687
164908,28557,8,GX,1,100,-5.112
164920,28557,8,GX,1,100,-0.305
164933,28557,8,GX,1,100,3.632
164945,28557,8,GX,1,100,-1.312
164958,28557,8,GX,1,100,-1.907
164970,28575,8,GX,1,100,3.616
164982,28575,8,GX,1,100,0.244
164995,28575,8,GX,1,100,-3.311
165007,28575,8,GX,1,100,2.930
165019,28575,8,GX,1,100,1.373
165032,28575,8,GX,1,100,-2.899
165044,28575,8,GX,1,100,3.601
165057,28575,8,GX,1,100,3.250
165069,28593,8,GX,1,100,-4.852
165082,28593,8,GX,1,100,-4.532
165095,28593,8,GX,1,100,0.870
165108,28593,8,GX,1,100,-3.326
165121,28593,8,GX,1,100,-1.358
165134,28593,8,GX,1,100,1.038
165147,28593,8,GX,1,100,-1.617
165160,28593,8,GX,1,100,-2.869
165171,28611,9,GX,1,100,-0.290
165182,28611,9,GX,1,100,-3.357
165193,28611,9,GX,1,100,-5.417
165204,28611,9,GX,1,100,-2.304
165216,28611,9,GX,1,100,-2.304
165227,28611,9,GX,1,100,-4.974
165238,28611,9,GX,1,100,-3.571
165249,28611,9,GX,1,100,-0.504
165261,28611,9,GX,1,100,-1.282
165273,28629,8,GX,1,100,-2.884
165286,28629,8,GX,1,100,-0.977
165298,28629,8,GX,1,100,-2.747
165311,28629,8,GX,1,100,-6.302
165324,28629,8,GX,1,100,-4.517
165336,28629,8,GX,1,100,-0.626
165349,28629,8,GX,1,100,-1.999
165362,28629,8,GX,1,100,-0.916
165374,28648,8,GX,1,100,4.211
165387,28648,8,GX,1,100,1.541
165399,28648,8,GX,1,100,0.183
165412,28648,8,GX,1,100,2.243
165424,28648,8,GX,1,100,1.801
165437,28648,8,GX,1,100,1.022
165449,28648,8,GX,1,100,0.839
165462,28648,8,GX,1,100,-1.480
165473,28666,9,GX,1,100,-2.213
165484,28666,9,GX,1,100,-0.336
165496,28666,9,GX,1,100,0.778
165507,28666,9,GX,1,100,-1.450
165518,28666,9,GX,1,100,-2.487
165530,28666,9,GX,1,100,0.046
165541,28666,9,GX,1,100,-0.336
165552,28666,9,GX,1,100,-1.495
165564,28666,9,GX,1,100,-0.885
165576,28684,8,GX,1,100,0.900
165589,28684,8,GX,1,100,0.214
165601,28684,8,GX,1,100,-2.243
165614,28684,8,GX,1,100,-2.167
165626,28684,8,GX,1,100,-3.616
165639,28684,8,GX,1,100,-3.448
165651,28684,8,GX,1,100,-2.960
165664,28684,8,GX,1,100,-2.487
165676,28702,8,GX,1,100,-1.282
165689,28702,8,GX,1,100,-0.748
165701,28702,8,GX,1,100,-0.168
165714,28702,8,GX,1,100,-0.641
165727,28702,8,GX,1,100,-0.214
165739,28702,8,GX,1,100,0.610
165752,28702,8,GX,1,100,1.633
165765,28702,8,GX,1,100,1.343
165776,28720,9,GX,1,100,1.404
165788,28720,9,GX,1,100,0.137
165799,28720,9,GX,1,100,-1.266
165811,28720,9,GX,1,100,-0.977
165822,28720,9,GX,1,100,-0.839
165834,28720,9,GX,1,100,-3.967
165845,28720,9,GX,1,100,-4.364
165857,28720,9,GX,1,100,-3.174
165869,28720,9,GX,1,100,-5.981
165881,28738,8,GX,1,100,-5.798
165893,28738,8,GX,1,100,-5.310
165906,28738,8,GX,1,100,-4.715
165918,28738,8,GX,1,100,-2.731
165930,28738,8,GX,1,100,-2.960
165943,28738,8,GX,1,100,-1.694
165955,28738,8,GX,1,100,-1.297
165968,28738,8,GX,1,100,-0.015
165980,28756,8,GX,1,100,0.244
165993,28756,8,GX,1,100,-0.290
166005,28756,8,GX,1,100,0.473
166018,28756,8,GX,1,100,1.022
166031,28756,8,GX,1,100,1.114
166043,28756,8,GX,1,100,1.053
166056,28756,8,GX,1,100,0.565
166069,28756,8,GX,1,100,-0.885
166081,28775,8,GX,1,100,-1.297
166093,28775,8,GX,1,100,-1.526
166106,28775,8,GX,1,100,-1.663
166118,28775,8,GX,1,100,-1.221
166130,28775,8,GX,1,100,-0.549
166143,28775,8,GX,1,100,0.549
166155,28775,8,GX,1,100,0.122
166168,28775,8,GX,1,100,-0.107
166179,28793,9,GX,1,100,0.809
166190,28793,9,GX,1,100,0.305
166202,28793,9,GX,1,100,0.259
166213,28793,9,GX,1,100,-0.183
166225,28793,9,GX,1,100,-0.504
166236,28793,9,GX,1,100,0.305
166248,28793,9,GX,1,100,1.663
166259,28793,9,GX,1,100,1.724
166271,28793,9,GX,1,100,1.236
166283,28811,8,GX,1,100,1.724
166296,28811,8,GX,1,100,1.358
166309,28811,8,GX,1,100,0.992
166322,28811,8,GX,1,100,0.732
166334,28811,8,GX,1,100,0.793
166347,28811,8,GX,1,100,1.450
166360,28811,8,GX,1,100,1.251
166373,28811,8,GX,1,100,0.534
166385,28829,8,GX,1,100,-0.290
166398,28829,8,GX,1,100,-0.336
166410,28829,8,GX,1,100,1.038
166423,28829,8,GX,1,100,1.221
166435,28829,8,GX,1,100,0.275
166448,28829,8,GX,1,100,0.061
166460,28829,8,GX,1,100,-0.763
166473,28829,8,GX,1,100,-1.175
166485,28847,8,GX,1,100,-1.190
166498,28847,8,GX,1,100,-1.709
166510,28847,8,GX,1,100,-1.846
166523,28847,8,GX,1,100,-0.702
166535,28847,8,GX,1,100,-1.373
166548,28847,8,GX,1,100,-1.801
166560,28847,8,GX,1,100,-1.877
166573,28847,8,GX,1,100,-1.648
166584,28865,9,GX,1,100,-1.938
166595,28865,9,GX,1,100,-2.274
166607,28865,9,GX,1,100,-1.511
166618,28865,9,GX,1,100,-0.153
166630,28865,9,GX,1,100,0.687
166641,28865,9,GX,1,100,0.000
166653,28865,9,GX,1,100,-0.778
166664,28865,9,GX,1,100,-0.015
166676,28865,9,GX,1,100,-0.931
166688,28883,8,GX,1,100,-2.060
166701,28883,8,GX,1,100,-1.755
166713,28883,8,GX,1,100,-0.946
166726,28883,8,GX,1,100,0.061
166739,28883,8,GX,1,100,-0.336
166751,28883,8,GX,1,100,-0.336
166764,28883,8,GX,1,100,-0.427
166777,28883,8,GX,1,100,-1.114
166789,28901,8,GX,1,100,-1.862
166801,28901,8,GX,1,100,-2.716
166814,28901,8,GX,1,100,-2.731
166826,28901,8,GX,1,100,-1.770
166838,28901,8,GX,1,100,-1.923
166851,28901,8,GX,1,100,-0.961
166863,28901,8,GX,1,100,-0.351
166876,28901,8,GX,1,100,0.397
166887,28920,9,GX,1,100,1.373
166899,28920,9,GX,1,100,2.502
166910,28920,9,GX,1,100,2.213
166922,28920,9,GX,1,100,2.502
166933,28920,9,GX,1,100,2.991
166945,28920,9,GX,1,100,3.937
166956,28920,9,GX,1,100,4.059
166968,28920,9,GX,1,100,3.601
166980,28920,9,GX,1,100,3.082
166992,28938,8,GX,1,100,2.899
167004,28938,8,GX,1,100,2.380
167017,28938,8,GX,1,100,2.380
167029,28938,8,GX,1,100,2.243
167041,28938,8,GX,1,100,-0.763
167054,28938,8,GX,1,100,-2.045
167066,28938,8,GX,1,100,-1.221
167079,28938,8,GX,1,100,0.916
167091,28956,8,GX,1,100,1.648
167104,28956,8,GX,1,100,1.846
167117,28956,8,GX,1,100,2.289
167130,28956,8,GX,1,100,2.731
167142,28956,8,GX,1,100,1.648
167155,28956,8,GX,1,100,-0.320
167168,28956,8,GX,1,100,-1.083
167181,28956,8,GX,1,100,-0.504
167193,28974,8,GX,1,100,0.916
167205,28974,8,GX,1,100,0.992
167218,28974,8,GX,1,100,0.839
167230,28974,8,GX,1,100,1.114
167242,28974,8,GX,1,100,1.099
167255,28974,8,GX,1,100,-0.565
167267,28974,8,GX,1,100,-1.511
167280,28974,8,GX,1,100,-1.129
167292,28992,8,GX,1,100,-1.297
167305,28992,8,GX,1,100,-1.633
167317,28992,8,GX,1,100,-1.480
167330,28992,8,GX,1,100,0.275
167343,28992,8,GX,1,100,-0.198
167355,28992,8,GX,1,100,-0.061
167368,28992,8,GX,1,100,0.214
167381,28992,8,GX,1,100,0.275
167392,29010,9,GX,1,100,0.381
167403,29010,9,GX,1,100,-1.389
167415,29010,9,GX,1,100,-2.182
167426,29010,9,GX,1,100,0.122
167438,29010,9,GX,1,100,2.029
167449,29010,9,GX,1,100,2.472
167461,29010,9,GX,1,100,4.654
167472,29010,9,GX,1,100,4.272
167484,29010,9,GX,1,100,3.677
167496,29028,8,GX,1,100,3.403
167508,29028,8,GX,1,100,0.793
167520,29028,8,GX,1,100,-0.305
167533,29028,8,GX,1,100,-0.046
167545,29028,8,GX,1,100,0.244
167557,29028,8,GX,1,100,-0.397
167569,29028,8,GX,1,100,-0.473
167582,29028,8,GX,1,100,-0.122
167594,29047,8,GX,1,100,-0.153
167607,29047,8,GX,1,100,-1.007
167620,29047,8,GX,1,100,-0.427
167633,29047,8,GX,1,100,-0.610
167646,29047,8,GX,1,100,-0.793
167659,29047,8,GX,1,100,-0.992
167672,29047,8,GX,1,100,-1.877
167685,29047,8,GX,1,100,-1.617
167696,29065,9,GX,1,100,-0.900
167707,29065,9,GX,1,100,1.038
167719,29065,9,GX,1,100,-0.137
167730,29065,9,GX,1,100,0.610
167741,29065,9,GX,1,100,0.137
167753,29065,9,GX,1,100,-1.526
167764,29065,9,GX,1,100,-1.556
167775,29065,9,GX,1,100,-3.052
167787,29065,9,GX,1,100,-3.555
167799,29086,16,GX,1,100,-2.853
167811,29086,16,GX,1,100,-0.122
167823,29086,16,GX,1,100,0.778
167835,29086,16,GX,1,100,1.785
167847,29086,16,GX,1,100,2.182
167859,29086,16,GX,1,100,3.891
167871,29086,16,GX,1,100,5.295
167883,29086,16,GX,1,100,0.961
167895,29086,16,GX,1,100,1.389
167907,29086,16,GX,1,100,3.052
167919,29086,16,GX,1,100,0.366
167931,29086,16,GX,1,100,-0.839
167943,29086,16,GX,1,100,-1.266
167955,29086,16,GX,1,100,-2.823
167967,29086,16,GX,1,100,-1.968
167980,29086,16,GX,1,100,1.266
167992,29106,7,GX,1,100,-0.778
168004,29106,7,GX,1,100,-0.443
168017,29106,7,GX,1,100,2.228
168029,29106,7,GX,1,100,1.938
168042,29106,7,GX,1,100,-3.128
168054,29106,7,GX,1,100,2.838
168067,29106,7,GX,1,100,5.920
168079,29124,8,GX,1,100,3.281
168092,29124,8,GX,1,100,2.518
168104,29124,8,GX,1,100,3.662
168117,29124,8,GX,1,100,-2.472
168129,29124,8,GX,1,100,-2.457
168142,29124,8,GX,1,100,0.595
168154,29124,8,GX,1,100,1.236
168167,29124,8,GX,1,100,0.061
168179,29142,8,GX,1,100,0.381
168192,29142,8,GX,1,100,2.274
168205,29142,8,GX,1,100,-1.907
168218,29142,8,GX,1,100,-2.655
168231,29142,8,GX,1,100,3.021
168244,29142,8,GX,1,100,-0.443
168257,29142,8,GX,1,100,-1.999
168270,29142,8,GX,1,100,-0.351
168281,29160,9,GX,1,100,-0.259
168292,29160,9,GX,1,100,-1.999
168304,29160,9,GX,1,100,1.007
168315,29160,9,GX,1,100,2.045
168326,29160,9,GX,1,100,-0.824
168338,29160,9,GX,1,100,-0.290
168349,29160,9,GX,1,100,0.946
168360,29160,9,GX,1,100,-3.159
168372,29160,9,GX,1,100,-4.059
168384,29179,8,GX,1,100,0.763
168397,29179,8,GX,1,100,0.793
168409,29179,8,GX,1,100,-2.258
168422,29179,8,GX,1,100,-1.114
168435,29179,8,GX,1,100,-0.656
168447,29179,8,GX,1,100,-1.038
168460,29179,8,GX,1,100,1.297
168473,29179,8,GX,1,100,1.266
168485,29197,8,GX,1,100,-2.106
168498,29197,8,GX,1,100,-1.328
168510,29197,8,GX,1,100,-0.168
168523,29197,8,GX,1,100,-2.258
168535,29197,8,GX,1,100,-2.655
168548,29197,8,GX,1,100,1.968
168560,29197,8,GX,1,100,3.174
168573,29197,8,GX,1,100,-1.297
168585,29215,8,GX,1,100,-0.305
168598,29215,8,GX,1,100,-0.092
168610,29215,8,GX,1,100,-3.082
168623,29215,8,GX,1,100,-3.632
168636,29215,8,GX,1,100,3.082
168648,29215,8,GX,1,100,-3.906
168661,29215,8,GX,1,100,-8.789
168674,29215,8,GX,1,100,-5.264
168686,29233,8,GX,1,100,-3.647
168699,29233,8,GX,1,100,-6.134
168711,29233,8,GX,1,100,-4.059
168724,29233,8,GX,1,100,-0.977
168736,29233,8,GX,1,100,-3.357
168749,29233,8,GX,1,100,-2.487
168761,29233,8,GX,1,100,0.656
168774,29233,8,GX,1,100,-1.648
168785,29251,9,GX,1,100,-2.914
168796,29251,9,GX,1,100,1.740
168808,29251,9,GX,1,100,-0.626
168819,29251,9,GX,1,100,-5.524
168831,29251,9,GX,1,100,-0.137
168842,29251,9,GX,1,100,0.107
168854,29251,9,GX,1,100,-2.792
168865,29251,9,GX,1,100,-1.877
168877,29251,9,GX,1,100,-0.229
168889,29269,8,GX,1,100,-2.594
168901,29269,8,GX,1,100,0.412
168914,29269,8,GX,1,100,1.617
168926,29269,8,GX,1,100,0.168
168938,29269,8,GX,1,100,0.305
168951,29269,8,GX,1,100,3.098
168963,29269,8,GX,1,100,0.519
168976,29269,8,GX,1,100,-0.916
168988,29287,8,GX,1,100,0.702
169001,29287,8,GX,1,100,-0.229
169013,29287,8,GX,1,100,-1.495
169026,29287,8,GX,1,100,0.458
169039,29287,8,GX,1,100,0.809
169051,29287,8,GX,1,100,-0.961
169064,29287,8,GX,1,100,-0.122
169077,29287,8,GX,1,100,2.274
169088,29306,9,GX,1,100,0.870
169099,29306,9,GX,1,100,-1.633
169111,29306,9,GX,1,100,-0.748
169122,29306,9,GX,1,100,-0.320
169134,29306,9,GX,1,100,-3.235
169145,29306,9,GX,1,100,-3.082
169157,29306,9,GX,1,100,0.351
169168,29306,9,GX,1,100,0.839
169180,29306,9,GX,1,100,0.809
169192,29324,8,GX,1,100,3.510
169205,29324,8,GX,1,100,3.510
169217,29324,8,GX,1,100,2.731
169230,29324,8,GX,1,100,3.799
169242,29324,8,GX,1,100,3.418
169255,29324,8,GX,1,100,2.716
169267,29324,8,GX,1,100,3.098
169280,29324,8,GX,1,100,2.106
169292,29342,14,GX,1,100,-0.763
169305,29342,14,GX,1,100,-1.877
169317,29342,14,GX,1,100,-3.632
169330,29342,14,GX,1,100,-3.235
169342,29342,14,GX,1,100,1.801
169355,29342,14,GX,1,100,2.411
169367,29342,14,GX,1,100,-1.205
169380,29342,14,GX,1,100,-1.801
169392,29342,14,GX,1,100,-2.319
169405,29342,14,GX,1,100,-5.051
169417,29342,14,GX,1,100,-5.371
169430,29342,14,GX,1,100,-2.335
169442,29342,14,GX,1,100,0.000
169455,29342,14,GX,1,100,0.137
169467,29360,7,GX,1,100,0.122
169480,29360,7,GX,1,100,1.373
169493,29360,7,GX,1,100,1.297
169506,29360,7,GX,1,100,3.098
169519,29360,7,GX,1,100,5.630
169532,29360,7,GX,1,100,4.105
169545,29360,7,GX,1,100,-1.678
169556,29378,9,GX,1,100,3.342
169567,29378,9,GX,1,100,-0.656
169579,29378,9,GX,1,100,-0.137
169590,29378,9,GX,1,100,-2.090
169602,29378,9,GX,1,100,3.754
169613,29378,9,GX,1,100,-1.312
169625,29378,9,GX,1,100,-4.868
169636,29378,9,GX,1,100,0.000
169648,29378,9,GX,1,100,2.853
169660,29396,8,GX,1,100,-3.342
169673,29396,8,GX,1,100,-0.275
169685,29396,8,GX,1,100,1.938
169698,29396,8,GX,1,100,-2.716
169710,29396,8,GX,1,100,1.144
169723,29396,8,GX,1,100,5.539
169735,29396,8,GX,1,100,-1.831
169748,29396,8,GX,1,100,-2.563
169760,29414,8,GX,1,100,4.791
169773,29414,8,GX,1,100,2.747
169785,29414,8,GX,1,100,-2.457
169798,29414,8,GX,1,100,2.441
169810,29414,8,GX,1,100,2.716
169823,29414,8,GX,1,100,0.031
169835,29414,8,GX,1,100,1.816
169848,29414,8,GX,1,100,2.808
169860,29433,8,GX,1,100,-0.641
169873,29433,8,GX,1,100,3.571
169886,29433,8,GX,1,100,5.615
169899,29433,8,GX,1,100,-0.381
169911,29433,8,GX,1,100,-2.579
169924,29433,8,GX,1,100,0.763
169937,29433,8,GX,1,100,-0.198
169950,29433,8,GX,1,100,-4.166
169961,29451,9,GX,1,100,-2.380
169972,29451,9,GX,1,100,-0.443
169984,29451,9,GX,1,100,-5.630
169995,29451,9,GX,1,100,-3.326
170006,29451,9,GX,1,100,1.068
170018,29451,9,GX,1,100,-1.282
170029,29451,9,GX,1,100,-2.335
170040,29451,9,GX,1,100,2.258
170052,29451,9,GX,1,100,-4.105
170064,29469,8,GX,1,100,-5.402
170076,29469,8,GX,1,100,0.793
170089,29469,8,GX,1,100,1.114
170101,29469,8,GX,1,100,-3.296
170113,29469,8,GX,1,100,-2.228
170126,29469,8,GX,1,100,-1.465
170138,29469,8,GX,1,100,-4.578
170151,29469,8,GX,1,100,-2.365
170162,29487,9,GX,1,100,0.641
170173,29487,9,GX,1,100,0.244
170185,29487,9,GX,1,100,-0.732
170196,29487,9,GX,1,100,1.358
170208,29487,9,GX,1,100,-0.092
170219,29487,9,GX,1,100,-2.350
170231,29487,9,GX,1,100,-0.824
170242,29487,9,GX,1,100,0.229
170254,29487,9,GX,1,100,-1.526
170266,29505,8,GX,1,100,-1.312
170279,29505,8,GX,1,100,0.549
170291,29505,8,GX,1,100,-1.099
170304,29505,8,GX,1,100,-0.198
170317,29505,8,GX,1,100,1.694
170329,29505,8,GX,1,100,0.839
170342,29505,8,GX,1,100,-0.412
170355,29505,8,GX,1,100,0.702
170367,29523,8,GX,1,100,-0.275
170379,29523,8,GX,1,100,-2.045
170392,29523,8,GX,1,100,0.793
170404,29523,8,GX,1,100,1.251
170416,29523,8,GX,1,100,-0.885
170429,29523,8,GX,1,100,-1.099
170441,29523,8,GX,1,100,0.656
170454,29523,8,GX,1,100,-0.397
170466,29541,8,GX,1,100,-1.068
170479,29541,8,GX,1,100,-0.977
170492,29541,8,GX,1,100,-2.396
170505,29541,8,GX,1,100,-3.311
170517,29541,8,GX,1,100,-1.938
170530,29541,8,GX,1,100,-0.534
170543,29541,8,GX,1,100,-0.946
170556,29541,8,GX,1,100,1.099
170568,29560,8,GX,1,100,2.029
170581,29560,8,GX,1,100,1.404
170593,29560,8,GX,1,100,1.419
170606,29560,8,GX,1,100,2.258
170618,29560,8,GX,1,100,1.328
170631,29560,8,GX,1,100,1.389
170643,29560,8,GX,1,100,0.656
170656,29560,8,GX,1,100,0.092
170667,29578,9,GX,1,100,-0.046
170678,29578,9,GX,1,100,0.427
170690,29578,9,GX,1,100,0.061
170701,29578,9,GX,1,100,-1.404
170712,29578,9,GX,1,100,0.961
170724,29578,9,GX,1,100,2.014
170735,29578,9,GX,1,100,2.380
170746,29578,9,GX,1,100,2.380
170758,29578,9,GX,1,100,1.404
170770,29596,8,GX,1,100,1.373
170782,29596,8,GX,1,100,1.846
170795,29596,8,GX,1,100,1.419
170807,29596,8,GX,1,100,-2.365
170819,29596,8,GX,1,100,-3.479
170832,29596,8,GX,1,100,-3.082
170844,29596,8,GX,1,100,-4.318
170857,29596,8,GX,1,100,-5.707
170868,29614,9,GX,1,100,-4.303
170879,29614,9,GX,1,100,-1.556
170891,29614,9,GX,1,100,-1.541
170902,29614,9,GX,1,100,-1.373
170914,29614,9,GX,1,100,-1.160
170925,29614,9,GX,1,100,0.427
170937,29614,9,GX,1,100,1.663
170948,29614,9,GX,1,100,1.404
170960,29614,9,GX,1,100,0.076
170972,29632,8,GX,1,100,-0.122
170985,29632,8,GX,1,100,1.358
170998,29632,8,GX,1,100,5.859
171011,29632,8,GX,1,100,7.416
171024,29632,8,GX,1,100,7.996
171037,29632,8,GX,1,100,7.263
171050,29632,8,GX,1,100,3.265
171063,29632,8,GX,1,100,0.351
171075,29650,8,GX,1,100,-5.417
171087,29650,8,GX,1,100,-6.882
171099,29650,8,GX,1,100,-8.713
171112,29650,8,GX,1,100,-9.308
171124,29650,8,GX,1,100,-7.172
171136,29650,8,GX,1,100,-5.005
171148,29650,8,GX,1,100,-0.351
171161,29650,8,GX,1,100,0.259
171173,29668,8,GX,1,100,-0.046
171186,29668,8,GX,1,100,-0.427
171199,29668,8,GX,1,100,-1.236
171212,29668,8,GX,1,100,-2.029
171224,29668,8,GX,1,100,-5.127
171237,29668,8,GX,1,100,-6.104
171250,29668,8,GX,1,100,-5.981
171263,29668,8,GX,1,100,-1.572
171275,29686,8,GX,1,100,0.214
171288,29686,8,GX,1,100,-3.250
171300,29686,8,GX,1,100,-2.060
171313,29686,8,GX,1,100,0.641
171325,29686,8,GX,1,100,-2.029
171338,29686,8,GX,1,100,-4.303
171350,29686,8,GX,1,100,-4.501
171363,29686,8,GX,1,100,-2.350
171374,29705,9,GX,1,100,-0.549
171385,29705,9,GX,1,100,0.137
171397,29705,9,GX,1,100,0.351
171408,29705,9,GX,1,100,2.029
171420,29705,9,GX,1,100,4.608
171431,29705,9,GX,1,100,3.250
171443,29705,9,GX,1,100,2.365
171454,29705,9,GX,1,100,4.364
171466,29705,9,GX,1,100,5.066
171478,29723,8,GX,1,100,3.174
171490,29723,8,GX,1,100,0.015
171503,29723,8,GX,1,100,-3.204
171515,29723,8,GX,1,100,-4.822
171527,29723,8,GX,1,100,-4.105
171540,29723,8,GX,1,100,-2.426
171552,29723,8,GX,1,100,-1.923
171565,29723,8,GX,1,100,0.183
171577,29741,8,GX,1,100,1.389
171590,29741,8,GX,1,100,1.160
171602,29741,8,GX,1,100,-0.809
171615,29741,8,GX,1,100,0.244
171628,29741,8,GX,1,100,0.259
171640,29741,8,GX,1,100,-0.793
171653,29741,8,GX,1,100,-1.144
171666,29741,8,GX,1,100,-1.999
171677,29759,9,GX,1,100,-3.098
171689,29759,9,GX,1,100,-2.548
171700,29759,9,GX,1,100,-0.534
171712,29759,9,GX,1,100,-3.387
171723,29759,9,GX,1,100,-4.486
171735,29759,9,GX,1,100,-2.594
171746,29759,9,GX,1,100,-2.090
171758,29759,9,GX,1,100,-2.762
171770,29759,9,GX,1,100,-1.266
171782,29777,8,GX,1,100,-0.397
171795,29777,8,GX,1,100,-0.977
171807,29777,8,GX,1,100,0.061
171820,29777,8,GX,1,100,0.153
171832,29777,8,GX,1,100,-3.143
171845,29777,8,GX,1,100,-2.457
171857,29777,8,GX,1,100,-0.641
171870,29777,8,GX,1,100,-1.526
171882,29795,8,GX,1,100,-1.816
171895,29795,8,GX,1,100,-0.641
171907,29795,8,GX,1,100,1.053
171920,29795,8,GX,1,100,0.366
171932,29795,8,GX,1,100,1.053
171945,29795,8,GX,1,100,0.839
171957,29795,8,GX,1,100,-3.754
171970,29795,8,GX,1,100,-3.693
171982,29813,8,GX,1,100,-0.305
171995,29813,8,GX,1,100,-0.778
172007,29813,8,GX,1,100,-2.243
172020,29813,8,GX,1,100,2.396
172032,29813,8,GX,1,100,3.326
172045,29813,8,GX,1,100,3.342
172057,29813,8,GX,1,100,7.751
172070,29813,8,GX,1,100,9.277
172082,29832,8,GX,1,100,7.935
172095,29832,8,GX,1,100,7.751
172108,29832,8,GX,1,100,7.004
172121,29832,8,GX,1,100,3.128
172133,29832,8,GX,1,100,0.229
172146,29832,8,GX,1,100,0.824
172159,29832,8,GX,1,100,0.244
172172,29832,8,GX,1,100,-2.579
172184,29850,8,GX,1,100,-2.014
172196,29850,8,GX,1,100,-1.740
172209,29850,8,GX,1,100,-2.609
172221,29850,8,GX,1,100,-1.648
172233,29850,8,GX,1,100,0.000
172246,29850,8,GX,1,100,-0.107
172258,29850,8,GX,1,100,-0.229
172271,29850,8,GX,1,100,1.038
172282,29868,9,GX,1,100,1.755
172294,29868,9,GX,1,100,2.869
172305,29868,9,GX,1,100,6.302
172317,29868,9,GX,1,100,5.936
172328,29868,9,GX,1,100,3.265
172340,29868,9,GX,1,100,4.440
172351,29868,9,GX,1,100,3.952
172363,29868,9,GX,1,100,-0.381
172375,29868,9,GX,1,100,-2.197
172387,29886,8,GX,1,100,-1.465
172399,29886,8,GX,1,100,-2.777
172412,29886,8,GX,1,100,-3.159
172424,29886,8,GX,1,100,-2.274
172436,29886,8,GX,1,100,-1.678
172449,29886,8,GX,1,100,-2.289
172461,29886,8,GX,1,100,-1.938
172474,29886,8,GX,1,100,-1.602
172485,29904,9,GX,1,100,-1.465
172496,29904,9,GX,1,100,-1.816
172508,29904,9,GX,1,100,-6.226
172519,29904,9,GX,1,100,-7.263
172531,29904,9,GX,1,100,-5.341
172542,29904,9,GX,1,100,-1.755
172554,29904,9,GX,1,100,-1.755
172565,29904,9,GX,1,100,-2.380
172577,29904,9,GX,1,100,-0.244
172589,29922,8,GX,1,100,0.168
172602,29922,8,GX,1,100,-1.282
172614,29922,8,GX,1,100,-2.197
172627,29922,8,GX,1,100,-2.182
172640,29922,8,GX,1,100,-3.403
172652,29922,8,GX,1,100,-4.242
172665,29922,8,GX,1,100,-3.098
172678,29922,8,GX,1,100,-4.211
172690,29940,8,GX,1,100,-4.745
172702,29940,8,GX,1,100,-3.754
172714,29940,8,GX,1,100,-2.640
172727,29940,8,GX,1,100,-2.838
172739,29940,8,GX,1,100,-1.236
172751,29940,8,GX,1,100,0.183
172763,29940,8,GX,1,100,0.031
172776,29940,8,GX,1,100,-0.961
172789,29959,8,GX,1,100,-1.556
172802,29959,8,GX,1,100,-1.678
172815,29959,8,GX,1,100,-1.205
172828,29959,8,GX,1,100,-0.076
172841,29959,8,GX,1,100,-0.015
172854,29959,8,GX,1,100,0.366
172867,29959,8,GX,1,100,1.480
172880,29959,8,GX,1,100,1.907
172892,29977,8,GX,1,100,2.457
172904,29977,8,GX,1,100,2.457
172917,29977,8,GX,1,100,3.036
172929,29977,8,GX,1,100,2.945
172941,29977,8,GX,1,100,2.762
172954,29977,8,GX,1,100,2.899
172966,29977,8,GX,1,100,2.014
172979,29977,8,GX,1,100,0.900
172990,29995,9,GX,1,100,1.083
173001,29995,9,GX,1,100,0.107
173013,29995,9,GX,1,100,-0.626
173024,29995,9,GX,1,100,-0.885
173036,29995,9,GX,1,100,-2.502
173047,29995,9,GX,1,100,-3.738
173059,29995,9,GX,1,100,-3.555
173070,29995,9,GX,1,100,-3.616
173082,29995,9,GX,1,100,-4.196
173094,30013,8,GX,1,100,-2.655
173106,30013,8,GX,1,100,-0.641
173119,30013,8,GX,1,100,-0.565
173131,30013,8,GX,1,100,0.381
173143,30013,8,GX,1,100,1.465
173156,30013,8,GX,1,100,1.968
173168,30013,8,GX,1,100,2.380
173181,30013,8,GX,1,100,2.319
173192,30031,9,GX,1,100,1.694
173203,30031,9,GX,1,100,1.556
173214,30031,9,GX,1,100,1.846
173225,30031,9,GX,1,100,0.977
173237,30031,9,GX,1,100,-0.778
173248,30031,9,GX,1,100,-0.656
173259,30031,9,GX,1,100,0.778
173270,30031,9,GX,1,100,0.488
173282,30031,9,GX,1,100,0.671
173294,30049,8,GX,1,100,1.984
173307,30049,8,GX,1,100,1.511
173320,30049,8,GX,1,100,0.885
173333,30049,8,GX,1,100,-0.839
173345,30049,8,GX,1,100,-2.075
173358,30049,8,GX,1,100,-2.029
173371,30049,8,GX,1,100,-1.846
173384,30049,8,GX,1,100,-2.441
173396,30067,8,GX,1,100,-3.052
173409,30067,8,GX,1,100,-2.106
173421,30067,8,GX,1,100,-1.251
173434,30067,8,GX,1,100,-1.404
173447,30067,8,GX,1,100,-1.038
173459,30067,8,GX,1,100,0.351
173472,30067,8,GX,1,100,3.159
173485,30067,8,GX,1,100,2.380
173497,30085,8,GX,1,100,2.472
173510,30085,8,GX,1,100,1.892
173522,30085,8,GX,1,100,-2.228
173535,30085,8,GX,1,100,-4.227
173547,30085,8,GX,1,100,-6.531
