167399,29007,8,AX,1,100,-0.244
167411,29007,8,AX,1,100,-0.237
167424,29007,8,AX,1,100,-0.227
167437,29007,8,AX,1,100,-0.235
167449,29007,8,AX,1,100,-0.242
167462,29007,8,AX,1,100,-0.260
167475,29007,8,AX,1,100,-0.269
167487,29025,8,AX,1,100,-0.282
167499,29025,8,AX,1,100,-0.289
167512,29025,8,AX,1,100,-0.286
167524,29025,8,AX,1,100,-0.284
167536,29025,8,AX,1,100,-0.277
167549,29025,8,AX,1,100,-0.275
167561,29025,8,AX,1,100,-0.267
167574,29025,8,AX,1,100,-0.264
167585,29044,9,AX,1,100,-0.262
167596,29044,9,AX,1,100,-0.263
167608,29044,9,AX,1,100,-0.270
167619,29044,9,AX,1,100,-0.270
167631,29044,9,AX,1,100,-0.267
167642,29044,9,AX,1,100,-0.267
167654,29044,9,AX,1,100,-0.256
167665,29044,9,AX,1,100,-0.255
167677,29044,9,AX,1,100,-0.256
167689,29062,8,AX,1,100,-0.269
167702,29062,8,AX,1,100,-0.279
167715,29062,8,AX,1,100,-0.287
167728,29062,8,AX,1,100,-0.293
167740,29062,8,AX,1,100,-0.288
167753,29062,8,AX,1,100,-0.276
167766,29062,8,AX,1,100,-0.268
167779,29062,8,AX,1,100,-0.255
167791,29083,15,AX,1,100,-0.251
167803,29083,15,AX,1,100,-0.242
167816,29083,15,AX,1,100,-0.234
167828,29083,15,AX,1,100,-0.233
167841,29083,15,AX,1,100,-0.243
167853,29083,15,AX,1,100,-0.262
167865,29083,15,AX,1,100,-0.270
167878,29083,15,AX,1,100,-0.283
167890,29083,15,AX,1,100,-0.289
167903,29083,15,AX,1,100,-0.296
167915,29083,15,AX,1,100,-0.293
167927,29083,15,AX,1,100,-0.278
167940,29083,15,AX,1,100,-0.273
167952,29083,15,AX,1,100,-0.258
167965,29083,15,AX,1,100,-0.255
167976,29103,8,AX,1,100,-0.258
167988,29103,8,AX,1,100,-0.250
167999,29103,8,AX,1,100,-0.249
168011,29103,8,AX,1,100,-0.246
168023,29103,8,AX,1,100,-0.250
168034,29103,8,AX,1,100,-0.254
168046,29103,8,AX,1,100,-0.276
168058,29103,8,AX,1,100,-0.301
168070,29121,8,AX,1,100,-0.308
168083,29121,8,AX,1,100,-0.298
168095,29121,8,AX,1,100,-0.283
168108,29121,8,AX,1,100,-0.276
168121,29121,8,AX,1,100,-0.265
168133,29121,8,AX,1,100,-0.264
168146,29121,8,AX,1,100,-0.268
168159,29121,8,AX,1,100,-0.276
168170,29139,9,AX,1,100,-0.276
168181,29139,9,AX,1,100,-0.278
168193,29139,9,AX,1,100,-0.270
168204,29139,9,AX,1,100,-0.268
168216,29139,9,AX,1,100,-0.278
168227,29139,9,AX,1,100,-0.279
168239,29139,9,AX,1,100,-0.269
168250,29139,9,AX,1,100,-0.259
168262,29139,9,AX,1,100,-0.259
168274,29157,8,AX,1,100,-0.262
168287,29157,8,AX,1,100,-0.265
168299,29157,8,AX,1,100,-0.270
168312,29157,8,AX,1,100,-0.272
168325,29157,8,AX,1,100,-0.269
168337,29157,8,AX,1,100,-0.278
168350,29157,8,AX,1,100,-0.276
168363,29157,8,AX,1,100,-0.272
168375,29176,8,AX,1,100,-0.272
168388,29176,8,AX,1,100,-0.270
168401,29176,8,AX,1,100,-0.258
168414,29176,8,AX,1,100,-0.254
168426,29176,8,AX,1,100,-0.261
168439,29176,8,AX,1,100,-0.273
168452,29176,8,AX,1,100,-0.280
168465,29176,8,AX,1,100,-0.287
168477,29194,8,AX,1,100,-0.276
168489,29194,8,AX,1,100,-0.269
168502,29194,8,AX,1,100,-0.266
168514,29194,8,AX,1,100,-0.264
168526,29194,8,AX,1,100,-0.261
168539,29194,8,AX,1,100,-0.260
168551,29194,8,AX,1,100,-0.257
168564,29194,8,AX,1,100,-0.266
168575,29212,9,AX,1,100,-0.269
168586,29212,9,AX,1,100,-0.281
168598,29212,9,AX,1,100,-0.284
168609,29212,9,AX,1,100,-0.288
168621,29212,9,AX,1,100,-0.291
168632,29212,9,AX,1,100,-0.284
168644,29212,9,AX,1,100,-0.266
168655,29212,9,AX,1,100,-0.259
168667,29212,9,AX,1,100,-0.265
168679,29230,8,AX,1,100,-0.249
168691,29230,8,AX,1,100,-0.243
168704,29230,8,AX,1,100,-0.243
168716,29230,8,AX,1,100,-0.253
168728,29230,8,AX,1,100,-0.255
168741,29230,8,AX,1,100,-0.267
168753,29230,8,AX,1,100,-0.273
168766,29230,8,AX,1,100,-0.271
168778,29248,8,AX,1,100,-0.278
168791,29248,8,AX,1,100,-0.278
168804,29248,8,AX,1,100,-0.271
168817,29248,8,AX,1,100,-0.274
168830,29248,8,AX,1,100,-0.278
168843,29248,8,AX,1,100,-0.274
168856,29248,8,AX,1,100,-0.261
168869,29248,8,AX,1,100,-0.259
168881,29266,8,AX,1,100,-0.257
168893,29266,8,AX,1,100,-0.255
168905,29266,8,AX,1,100,-0.257
168918,29266,8,AX,1,100,-0.261
168930,29266,8,AX,1,100,-0.265
168942,29266,8,AX,1,100,-0.270
168954,29266,8,AX,1,100,-0.267
168967,29266,8,AX,1,100,-0.265
168979,29284,8,AX,1,100,-0.266
168992,29284,8,AX,1,100,-0.264
169004,29284,8,AX,1,100,-0.269
169017,29284,8,AX,1,100,-0.268
169030,29284,8,AX,1,100,-0.269
169042,29284,8,AX,1,100,-0.271
169055,29284,8,AX,1,100,-0.275
169068,29284,8,AX,1,100,-0.273
169079,29303,9,AX,1,100,-0.267
169090,29303,9,AX,1,100,-0.260
169102,29303,9,AX,1,100,-0.253
169113,29303,9,AX,1,100,-0.253
169125,29303,9,AX,1,100,-0.252
169136,29303,9,AX,1,100,-0.257
169148,29303,9,AX,1,100,-0.254
169159,29303,9,AX,1,100,-0.257
169171,29303,9,AX,1,100,-0.258
169183,29321,8,AX,1,100,-0.256
169196,29321,8,AX,1,100,-0.265
169208,29321,8,AX,1,100,-0.269
169221,29321,8,AX,1,100,-0.272
169233,29321,8,AX,1,100,-0.284
169246,29321,8,AX,1,100,-0.293
169258,29321,8,AX,1,100,-0.295
169271,29321,8,AX,1,100,-0.296
169283,29339,14,AX,1,100,-0.292
169295,29339,14,AX,1,100,-0.284
169307,29339,14,AX,1,100,-0.262
169319,29339,14,AX,1,100,-0.255
169332,29339,14,AX,1,100,-0.271
169344,29339,14,AX,1,100,-0.283
169356,29339,14,AX,1,100,-0.283
169368,29339,14,AX,1,100,-0.283
169380,29339,14,AX,1,100,-0.276
169393,29339,14,AX,1,100,-0.272
169405,29339,14,AX,1,100,-0.261
169417,29339,14,AX,1,100,-0.258
169429,29339,14,AX,1,100,-0.253
169442,29339,14,AX,1,100,-0.246
169454,29357,8,AX,1,100,-0.243
169466,29357,8,AX,1,100,-0.236
169478,29357,8,AX,1,100,-0.236
169490,29357,8,AX,1,100,-0.245
169502,29357,8,AX,1,100,-0.248
169514,29357,8,AX,1,100,-0.262
169526,29357,8,AX,1,100,-0.259
169538,29357,8,AX,1,100,-0.284
169550,29375,8,AX,1,100,-0.296
169563,29375,8,AX,1,100,-0.289
169575,29375,8,AX,1,100,-0.294
169588,29375,8,AX,1,100,-0.296
169601,29375,8,AX,1,100,-0.286
169613,29375,8,AX,1,100,-0.261
169626,29375,8,AX,1,100,-0.258
169639,29375,8,AX,1,100,-0.258
169651,29393,8,AX,1,100,-0.252
169664,29393,8,AX,1,100,-0.250
169676,29393,8,AX,1,100,-0.255
169689,29393,8,AX,1,100,-0.259
169702,29393,8,AX,1,100,-0.266
169714,29393,8,AX,1,100,-0.284
169727,29393,8,AX,1,100,-0.292
169740,29393,8,AX,1,100,-0.293
169752,29411,8,AX,1,100,-0.294
169764,29411,8,AX,1,100,-0.282
169777,29411,8,AX,1,100,-0.269
169789,29411,8,AX,1,100,-0.256
169801,29411,8,AX,1,100,-0.258
169814,29411,8,AX,1,100,-0.255
169826,29411,8,AX,1,100,-0.254
169839,29411,8,AX,1,100,-0.247
169850,29430,9,AX,1,100,-0.244
169862,29430,9,AX,1,100,-0.246
169873,29430,9,AX,1,100,-0.260
169885,29430,9,AX,1,100,-0.265
169896,29430,9,AX,1,100,-0.276
169908,29430,9,AX,1,100,-0.292
169919,29430,9,AX,1,100,-0.302
169931,29430,9,AX,1,100,-0.303
169943,29430,9,AX,1,100,-0.301
169955,29448,8,AX,1,100,-0.298
169968,29448,8,AX,1,100,-0.289
169980,29448,8,AX,1,100,-0.286
169993,29448,8,AX,1,100,-0.284
170006,29448,8,AX,1,100,-0.274
170018,29448,8,AX,1,100,-0.269
170031,29448,8,AX,1,100,-0.266
170044,29448,8,AX,1,100,-0.265
170056,29466,8,AX,1,100,-0.261
170068,29466,8,AX,1,100,-0.264
170080,29466,8,AX,1,100,-0.276
170093,29466,8,AX,1,100,-0.278
170105,29466,8,AX,1,100,-0.279
170117,29466,8,AX,1,100,-0.273
170129,29466,8,AX,1,100,-0.267
170142,29466,8,AX,1,100,-0.259
170153,29484,9,AX,1,100,-0.260
170164,29484,9,AX,1,100,-0.260
170176,29484,9,AX,1,100,-0.263
170187,29484,9,AX,1,100,-0.267
170199,29484,9,AX,1,100,-0.275
170210,29484,9,AX,1,100,-0.274
170222,29484,9,AX,1,100,-0.278
170233,29484,9,AX,1,100,-0.278
170245,29484,9,AX,1,100,-0.269
170257,29502,8,AX,1,100,-0.266
170270,29502,8,AX,1,100,-0.264
170282,29502,8,AX,1,100,-0.266
170295,29502,8,AX,1,100,-0.266
170308,29502,8,AX,1,100,-0.272
170320,29502,8,AX,1,100,-0.274
170333,29502,8,AX,1,100,-0.273
170346,29502,8,AX,1,100,-0.275
170358,29520,8,AX,1,100,-0.278
170370,29520,8,AX,1,100,-0.275
170383,29520,8,AX,1,100,-0.273
170395,29520,8,AX,1,100,-0.276
170407,29520,8,AX,1,100,-0.276
170420,29520,8,AX,1,100,-0.279
170432,29520,8,AX,1,100,-0.283
170445,29520,8,AX,1,100,-0.281
170456,29538,9,AX,1,100,-0.277
170468,29538,9,AX,1,100,-0.270
170479,29538,9,AX,1,100,-0.261
170491,29538,9,AX,1,100,-0.249
170502,29538,9,AX,1,100,-0.250
170514,29538,9,AX,1,100,-0.250
170525,29538,9,AX,1,100,-0.258
170537,29538,9,AX,1,100,-0.264
170549,29538,9,AX,1,100,-0.275
170561,29557,8,AX,1,100,-0.283
170574,29557,8,AX,1,100,-0.286
170586,29557,8,AX,1,100,-0.286
170599,29557,8,AX,1,100,-0.289
170611,29557,8,AX,1,100,-0.290
170624,29557,8,AX,1,100,-0.287
170636,29557,8,AX,1,100,-0.284
170649,29557,8,AX,1,100,-0.280
170661,29575,8,AX,1,100,-0.280
170674,29575,8,AX,1,100,-0.281
170686,29575,8,AX,1,100,-0.276
170699,29575,8,AX,1,100,-0.264
170712,29575,8,AX,1,100,-0.261
170724,29575,8,AX,1,100,-0.255
170737,29575,8,AX,1,100,-0.262
170750,29575,8,AX,1,100,-0.268
170762,29593,8,AX,1,100,-0.275
170774,29593,8,AX,1,100,-0.284
170787,29593,8,AX,1,100,-0.286
170799,29593,8,AX,1,100,-0.286
170811,29593,8,AX,1,100,-0.282
170824,29593,8,AX,1,100,-0.281
170836,29593,8,AX,1,100,-0.276
170849,29593,8,AX,1,100,-0.275
170860,29611,9,AX,1,100,-0.270
170871,29611,9,AX,1,100,-0.264
170883,29611,9,AX,1,100,-0.260
170894,29611,9,AX,1,100,-0.258
170906,29611,9,AX,1,100,-0.254
170917,29611,9,AX,1,100,-0.255
170929,29611,9,AX,1,100,-0.254
170940,29611,9,AX,1,100,-0.253
170952,29611,9,AX,1,100,-0.255
170964,29629,8,AX,1,100,-0.260
170977,29629,8,AX,1,100,-0.263
170990,29629,8,AX,1,100,-0.270
171003,29629,8,AX,1,100,-0.273
171015,29629,8,AX,1,100,-0.277
171028,29629,8,AX,1,100,-0.284
171041,29629,8,AX,1,100,-0.292
171054,29629,8,AX,1,100,-0.300
171066,29647,8,AX,1,100,-0.296
171078,29647,8,AX,1,100,-0.297
171090,29647,8,AX,1,100,-0.289
171103,29647,8,AX,1,100,-0.270
171115,29647,8,AX,1,100,-0.252
171127,29647,8,AX,1,100,-0.232
171139,29647,8,AX,1,100,-0.228
171152,29647,8,AX,1,100,-0.226
171163,29665,9,AX,1,100,-0.230
171175,29665,9,AX,1,100,-0.240
171186,29665,9,AX,1,100,-0.256
171198,29665,9,AX,1,100,-0.264
171209,29665,9,AX,1,100,-0.269
171221,29665,9,AX,1,100,-0.267
171232,29665,9,AX,1,100,-0.267
171244,29665,9,AX,1,100,-0.272
171256,29665,9,AX,1,100,-0.278
171268,29683,8,AX,1,100,-0.301
171280,29683,8,AX,1,100,-0.300
171293,29683,8,AX,1,100,-0.297
171305,29683,8,AX,1,100,-0.285
171317,29683,8,AX,1,100,-0.260
171330,29683,8,AX,1,100,-0.252
171342,29683,8,AX,1,100,-0.240
171355,29683,8,AX,1,100,-0.239
171367,29702,8,AX,1,100,-0.240
171380,29702,8,AX,1,100,-0.243
171393,29702,8,AX,1,100,-0.244
171406,29702,8,AX,1,100,-0.247
171419,29702,8,AX,1,100,-0.252
171432,29702,8,AX,1,100,-0.250
171445,29702,8,AX,1,100,-0.255
171458,29702,8,AX,1,100,-0.261
171470,29720,8,AX,1,100,-0.265
171482,29720,8,AX,1,100,-0.262
171494,29720,8,AX,1,100,-0.267
171507,29720,8,AX,1,100,-0.265
171519,29720,8,AX,1,100,-0.257
171531,29720,8,AX,1,100,-0.250
171543,29720,8,AX,1,100,-0.244
171556,29720,8,AX,1,100,-0.246
171567,29738,9,AX,1,100,-0.260
171578,29738,9,AX,1,100,-0.266
171590,29738,9,AX,1,100,-0.271
171601,29738,9,AX,1,100,-0.269
171613,29738,9,AX,1,100,-0.269
171624,29738,9,AX,1,100,-0.264
171636,29738,9,AX,1,100,-0.255
171647,29738,9,AX,1,100,-0.252
171659,29738,9,AX,1,100,-0.245
171671,29756,8,AX,1,100,-0.251
171684,29756,8,AX,1,100,-0.254
171697,29756,8,AX,1,100,-0.253
171710,29756,8,AX,1,100,-0.246
171722,29756,8,AX,1,100,-0.245
171735,29756,8,AX,1,100,-0.247
171748,29756,8,AX,1,100,-0.245
171761,29756,8,AX,1,100,-0.252
171773,29774,8,AX,1,100,-0.262
171786,29774,8,AX,1,100,-0.270
171798,29774,8,AX,1,100,-0.283
171811,29774,8,AX,1,100,-0.298
171824,29774,8,AX,1,100,-0.298
171836,29774,8,AX,1,100,-0.289
171849,29774,8,AX,1,100,-0.275
171862,29774,8,AX,1,100,-0.266
171874,29792,8,AX,1,100,-0.250
171887,29792,8,AX,1,100,-0.242
171899,29792,8,AX,1,100,-0.241
171912,29792,8,AX,1,100,-0.245
171924,29792,8,AX,1,100,-0.249
171937,29792,8,AX,1,100,-0.266
171949,29792,8,AX,1,100,-0.270
171962,29792,8,AX,1,100,-0.269
171974,29810,8,AX,1,100,-0.270
171986,29810,8,AX,1,100,-0.262
171999,29810,8,AX,1,100,-0.252
172011,29810,8,AX,1,100,-0.236
172023,29810,8,AX,1,100,-0.231
172036,29810,8,AX,1,100,-0.230
172048,29810,8,AX,1,100,-0.233
172061,29810,8,AX,1,100,-0.253
172072,29829,9,AX,1,100,-0.260
172084,29829,9,AX,1,100,-0.274
172095,29829,9,AX,1,100,-0.283
172107,29829,9,AX,1,100,-0.286
172118,29829,9,AX,1,100,-0.278
172130,29829,9,AX,1,100,-0.279
172141,29829,9,AX,1,100,-0.283
172153,29829,9,AX,1,100,-0.287
172165,29829,9,AX,1,100,-0.284
172177,29847,8,AX,1,100,-0.279
172189,29847,8,AX,1,100,-0.264
172202,29847,8,AX,1,100,-0.256
172214,29847,8,AX,1,100,-0.254
172226,29847,8,AX,1,100,-0.248
172239,29847,8,AX,1,100,-0.245
172251,29847,8,AX,1,100,-0.238
172264,29847,8,AX,1,100,-0.240
172276,29865,8,AX,1,100,-0.246
172289,29865,8,AX,1,100,-0.266
172302,29865,8,AX,1,100,-0.287
172315,29865,8,AX,1,100,-0.287
172328,29865,8,AX,1,100,-0.283
172341,29865,8,AX,1,100,-0.280
172354,29865,8,AX,1,100,-0.278
172367,29865,8,AX,1,100,-0.274
172379,29883,8,AX,1,100,-0.266
172391,29883,8,AX,1,100,-0.263
172403,29883,8,AX,1,100,-0.262
172416,29883,8,AX,1,100,-0.266
172428,29883,8,AX,1,100,-0.280
172440,29883,8,AX,1,100,-0.293
172452,29883,8,AX,1,100,-0.305
172465,29883,8,AX,1,100,-0.308
172476,29901,9,AX,1,100,-0.304
172487,29901,9,AX,1,100,-0.296
172499,29901,9,AX,1,100,-0.278
172510,29901,9,AX,1,100,-0.256
172522,29901,9,AX,1,100,-0.247
172533,29901,9,AX,1,100,-0.234
172545,29901,9,AX,1,100,-0.233
172556,29901,9,AX,1,100,-0.237
172568,29901,9,AX,1,100,-0.243
172580,29919,8,AX,1,100,-0.254
172593,29919,8,AX,1,100,-0.257
172605,29919,8,AX,1,100,-0.275
172618,29919,8,AX,1,100,-0.300
172631,29919,8,AX,1,100,-0.304
172643,29919,8,AX,1,100,-0.305
172656,29919,8,AX,1,100,-0.301
172669,29919,8,AX,1,100,-0.283
172681,29937,8,AX,1,100,-0.271
172694,29937,8,AX,1,100,-0.259
172706,29937,8,AX,1,100,-0.256
172719,29937,8,AX,1,100,-0.247
172731,29937,8,AX,1,100,-0.246
172744,29937,8,AX,1,100,-0.246
172756,29937,8,AX,1,100,-0.246
172769,29937,8,AX,1,100,-0.251
172780,29956,9,AX,1,100,-0.262
172791,29956,9,AX,1,100,-0.266
172803,29956,9,AX,1,100,-0.268
172814,29956,9,AX,1,100,-0.272
172826,29956,9,AX,1,100,-0.277
172837,29956,9,AX,1,100,-0.270
172849,29956,9,AX,1,100,-0.260
172860,29956,9,AX,1,100,-0.254
172872,29956,9,AX,1,100,-0.253
172884,29974,8,AX,1,100,-0.254
172896,29974,8,AX,1,100,-0.255
172909,29974,8,AX,1,100,-0.267
172921,29974,8,AX,1,100,-0.273
172933,29974,8,AX,1,100,-0.276
172946,29974,8,AX,1,100,-0.285
172958,29974,8,AX,1,100,-0.287
172971,29974,8,AX,1,100,-0.288
172983,29992,8,AX,1,100,-0.281
172996,29992,8,AX,1,100,-0.270
173009,29992,8,AX,1,100,-0.272
173022,29992,8,AX,1,100,-0.271
173034,29992,8,AX,1,100,-0.263
173047,29992,8,AX,1,100,-0.259
173060,29992,8,AX,1,100,-0.247
173073,29992,8,AX,1,100,-0.242
173084,30010,9,AX,1,100,-0.239
173095,30010,9,AX,1,100,-0.241
173106,30010,9,AX,1,100,-0.238
173117,30010,9,AX,1,100,-0.238
173128,30010,9,AX,1,100,-0.243
173139,30010,9,AX,1,100,-0.248
173150,30010,9,AX,1,100,-0.264
173161,30010,9,AX,1,100,-0.283
173173,30010,9,AX,1,100,-0.292
173185,30028,8,AX,1,100,-0.298
173198,30028,8,AX,1,100,-0.292
173210,30028,8,AX,1,100,-0.284
173223,30028,8,AX,1,100,-0.269
173236,30028,8,AX,1,100,-0.255
173248,30028,8,AX,1,100,-0.252
173261,30028,8,AX,1,100,-0.255
173274,30028,8,AX,1,100,-0.268
173286,30046,8,AX,1,100,-0.275
173299,30046,8,AX,1,100,-0.281
173311,30046,8,AX,1,100,-0.286
173324,30046,8,AX,1,100,-0.283
173337,30046,8,AX,1,100,-0.272
173349,30046,8,AX,1,100,-0.272
173362,30046,8,AX,1,100,-0.272
173375,30046,8,AX,1,100,-0.268
173386,30064,9,AX,1,100,-0.265
173397,30064,9,AX,1,100,-0.258
173409,30064,9,AX,1,100,-0.255
173420,30064,9,AX,1,100,-0.254
173432,30064,9,AX,1,100,-0.255
173443,30064,9,AX,1,100,-0.271
173455,30064,9,AX,1,100,-0.282
173466,30064,9,AX,1,100,-0.304
173478,30064,9,AX,1,100,-0.309
173490,30082,8,AX,1,100,-0.302
173503,30082,8,AX,1,100,-0.284
173515,30082,8,AX,1,100,-0.266
173528,30082,8,AX,1,100,-0.257
173540,30082,8,AX,1,100,-0.249
173553,30082,8,AX,1,100,-0.248
173565,30082,8,AX,1,100,-0.259
173578,30082,8,AX,1,100,-0.267
173590,30101,8,AX,1,100,-0.272
173603,30101,8,AX,1,100,-0.278
173615,30101,8,AX,1,100,-0.282
173628,30101,8,AX,1,100,-0.282
173640,30101,8,AX,1,100,-0.281
173653,30101,8,AX,1,100,-0.275
173665,30101,8,AX,1,100,-0.273
173678,30101,8,AX,1,100,-0.271
173690,30119,8,AX,1,100,-0.263
173703,30119,8,AX,1,100,-0.261
173715,30119,8,AX,1,100,-0.260
173728,30119,8,AX,1,100,-0.261
173741,30119,8,AX,1,100,-0.267
173753,30119,8,AX,1,100,-0.278
173766,30119,8,AX,1,100,-0.283
173779,30119,8,AX,1,100,-0.282
173791,30137,8,AX,1,100,-0.289
173804,30137,8,AX,1,100,-0.284
173816,30137,8,AX,1,100,-0.282
173829,30137,8,AX,1,100,-0.279
173841,30137,8,AX,1,100,-0.277
173854,30137,8,AX,1,100,-0.276
173866,30137,8,AX,1,100,-0.271
173879,30137,8,AX,1,100,-0.267
173890,30155,9,AX,1,100,-0.266
173902,30155,9,AX,1,100,-0.265
173913,30155,9,AX,1,100,-0.264
173925,30155,9,AX,1,100,-0.268
173936,30155,9,AX,1,100,-0.272
173948,30155,9,AX,1,100,-0.276
173959,30155,9,AX,1,100,-0.275
173971,30155,9,AX,1,100,-0.275
173983,30155,9,AX,1,100,-0.273
173995,30173,8,AX,1,100,-0.277
174008,30173,8,AX,1,100,-0.285
174020,30173,8,AX,1,100,-0.290
174033,30173,8,AX,1,100,-0.292
174045,30173,8,AX,1,100,-0.290
174058,30173,8,AX,1,100,-0.278
174070,30173,8,AX,1,100,-0.270
174083,30173,8,AX,1,100,-0.264
174095,30191,8,AX,1,100,-0.265
174108,30191,8,AX,1,100,-0.266
174120,30191,8,AX,1,100,-0.269
174133,30191,8,AX,1,100,-0.264
174146,30191,8,AX,1,100,-0.259
174158,30191,8,AX,1,100,-0.254
174171,30191,8,AX,1,100,-0.251
174184,30191,8,AX,1,100,-0.246
174196,30209,8,AX,1,100,-0.241
174209,30209,8,AX,1,100,-0.253
174221,30209,8,AX,1,100,-0.262
174234,30209,8,AX,1,100,-0.277
174246,30209,8,AX,1,100,-0.280
174259,30209,8,AX,1,100,-0.274
174271,30209,8,AX,1,100,-0.272
174284,30209,8,AX,1,100,-0.262
174296,30228,8,AX,1,100,-0.266
174309,30228,8,AX,1,100,-0.268
174321,30228,8,AX,1,100,-0.272
174334,30228,8,AX,1,100,-0.271
174346,30228,8,AX,1,100,-0.269
174359,30228,8,AX,1,100,-0.266
174371,30228,8,AX,1,100,-0.267
174384,30228,8,AX,1,100,-0.266
174395,30246,9,AX,1,100,-0.266
174407,30246,9,AX,1,100,-0.269
174418,30246,9,AX,1,100,-0.261
174430,30246,9,AX,1,100,-0.254
174441,30246,9,AX,1,100,-0.249
174453,30246,9,AX,1,100,-0.242
174464,30246,9,AX,1,100,-0.243
174476,30246,9,AX,1,100,-0.249
174488,30246,9,AX,1,100,-0.258
174500,30264,8,AX,1,100,-0.268
174513,30264,8,AX,1,100,-0.273
174525,30264,8,AX,1,100,-0.274
174538,30264,8,AX,1,100,-0.275
174550,30264,8,AX,1,100,-0.274
174563,30264,8,AX,1,100,-0.267
174575,30264,8,AX,1,100,-0.263
174588,30264,8,AX,1,100,-0.252
174600,30282,8,AX,1,100,-0.251
174613,30282,8,AX,1,100,-0.254
174625,30282,8,AX,1,100,-0.263
174638,30282,8,AX,1,100,-0.266
174650,30282,8,AX,1,100,-0.274
174663,30282,8,AX,1,100,-0.275
174675,30282,8,AX,1,100,-0.275
174688,30282,8,AX,1,100,-0.273
174699,30300,9,AX,1,100,-0.270
174710,30300,9,AX,1,100,-0.267
174722,30300,9,AX,1,100,-0.262
174733,30300,9,AX,1,100,-0.262
174744,30300,9,AX,1,100,-0.261
174756,30300,9,AX,1,100,-0.262
174767,30300,9,AX,1,100,-0.266
174778,30300,9,AX,1,100,-0.266
174790,30300,9,AX,1,100,-0.266
174802,30318,8,AX,1,100,-0.255
174815,30318,8,AX,1,100,-0.252
174827,30318,8,AX,1,100,-0.244
174840,30318,8,AX,1,100,-0.241
174853,30318,8,AX,1,100,-0.240
174865,30318,8,AX,1,100,-0.240
174878,30318,8,AX,1,100,-0.241
174891,30318,8,AX,1,100,-0.254
174903,30336,8,AX,1,100,-0.276
174916,30336,8,AX,1,100,-0.305
174928,30336,8,AX,1,100,-0.320
174941,30336,8,AX,1,100,-0.338
174954,30336,8,AX,1,100,-0.345
174966,30336,8,AX,1,100,-0.337
174979,30336,8,AX,1,100,-0.309
174992,30336,8,AX,1,100,-0.292
175004,30354,8,AX,1,100,-0.258
175016,30354,8,AX,1,100,-0.233
175029,30354,8,AX,1,100,-0.227
175041,30354,8,AX,1,100,-0.228
175053,30354,8,AX,1,100,-0.259
175066,30354,8,AX,1,100,-0.275
175078,30354,8,AX,1,100,-0.303
175091,30354,8,AX,1,100,-0.320
175102,30373,9,AX,1,100,-0.319
175114,30373,9,AX,1,100,-0.293
175125,30373,9,AX,1,100,-0.281
175137,30373,9,AX,1,100,-0.264
175148,30373,9,AX,1,100,-0.256
175160,30373,9,AX,1,100,-0.255
175171,30373,9,AX,1,100,-0.264
175183,30373,9,AX,1,100,-0.274
175195,30373,9,AX,1,100,-0.282
175207,30391,8,AX,1,100,-0.286
175219,30391,8,AX,1,100,-0.285
175232,30391,8,AX,1,100,-0.284
175244,30391,8,AX,1,100,-0.280
175256,30391,8,AX,1,100,-0.271
175269,30391,8,AX,1,100,-0.269
175281,30391,8,AX,1,100,-0.267
175294,30391,8,AX,1,100,-0.268
175306,30409,8,AX,1,100,-0.272
175319,30409,8,AX,1,100,-0.282
175331,30409,8,AX,1,100,-0.285
175344,30409,8,AX,1,100,-0.283
175357,30409,8,AX,1,100,-0.277
175369,30409,8,AX,1,100,-0.272
175382,30409,8,AX,1,100,-0.264
175395,30409,8,AX,1,100,-0.263
175406,30427,9,AX,1,100,-0.265
175417,30427,9,AX,1,100,-0.268
175429,30427,9,AX,1,100,-0.270
175440,30427,9,AX,1,100,-0.271
175451,30427,9,AX,1,100,-0.271
175463,30427,9,AX,1,100,-0.274
175474,30427,9,AX,1,100,-0.274
175485,30427,9,AX,1,100,-0.270
175497,30427,9,AX,1,100,-0.272
175509,30445,8,AX,1,100,-0.277
175522,30445,8,AX,1,100,-0.285
175534,30445,8,AX,1,100,-0.287
175547,30445,8,AX,1,100,-0.287
175560,30445,8,AX,1,100,-0.279
175572,30445,8,AX,1,100,-0.278
175585,30445,8,AX,1,100,-0.278
175598,30445,8,AX,1,100,-0.279
175610,30463,8,AX,1,100,-0.280
175623,30463,8,AX,1,100,-0.279
175635,30463,8,AX,1,100,-0.277
175648,30463,8,AX,1,100,-0.276
175661,30463,8,AX,1,100,-0.275
175673,30463,8,AX,1,100,-0.276
175686,30463,8,AX,1,100,-0.277
175699,30463,8,AX,1,100,-0.279
175710,30481,9,AX,1,100,-0.276
175721,30481,9,AX,1,100,-0.273
175733,30481,9,AX,1,100,-0.269
175744,30481,9,AX,1,100,-0.260
175755,30481,9,AX,1,100,-0.258
175767,30481,9,AX,1,100,-0.254
175778,30481,9,AX,1,100,-0.255
175789,30481,9,AX,1,100,-0.268
175801,30481,9,AX,1,100,-0.287
175813,30500,8,AX,1,100,-0.299
175826,30500,8,AX,1,100,-0.304
175838,30500,8,AX,1,100,-0.292
175851,30500,8,AX,1,100,-0.281
175863,30500,8,AX,1,100,-0.256
175876,30500,8,AX,1,100,-0.239
175888,30500,8,AX,1,100,-0.240
175901,30500,8,AX,1,100,-0.264
175913,30518,8,AX,1,100,-0.284
175926,30518,8,AX,1,100,-0.296
175938,30518,8,AX,1,100,-0.303
