505692,23683,8,MY,1,100,1017
505705,23683,8,MY,1,100,1017
505717,23683,8,MY,1,100,1009
505730,23683,8,MY,1,100,1009
505742,23683,8,MY,1,100,1009
505755,23683,8,MY,1,100,977
505767,23683,8,MY,1,100,977
505780,23683,8,MY,1,100,1017
505792,23701,8,MY,1,100,1017
505805,23701,8,MY,1,100,1017
505817,23701,8,MY,1,100,1025
505830,23701,8,MY,1,100,1025
505842,23701,8,MY,1,100,1025
505855,23701,8,MY,1,100,1025
505867,23701,8,MY,1,100,1025
505880,23701,8,MY,1,100,1017
505891,23719,9,MY,1,100,1017
505902,23719,9,MY,1,100,1017
505914,23719,9,MY,1,100,1017
505925,23719,9,MY,1,100,1001
505936,23719,9,MY,1,100,1001
505948,23719,9,MY,1,100,1001
505959,23719,9,MY,1,100,1049
505970,23719,9,MY,1,100,1049
505982,23719,9,MY,1,100,969
505994,23737,8,MY,1,100,969
506007,23737,8,MY,1,100,969
506020,23737,8,MY,1,100,1025
506033,23737,8,MY,1,100,1025
506045,23737,8,MY,1,100,1057
506058,23737,8,MY,1,100,1057
506071,23737,8,MY,1,100,1057
506084,23737,8,MY,1,100,1009
506096,23755,8,MY,1,100,1009
506109,23755,8,MY,1,100,1017
506121,23755,8,MY,1,100,1017
506134,23755,8,MY,1,100,1073
506146,23755,8,MY,1,100,1073
506159,23755,8,MY,1,100,1073
506171,23755,8,MY,1,100,1049
506184,23755,8,MY,1,100,1049
506196,23776,14,MY,1,100,1001
506208,23776,14,MY,1,100,1001
506221,23776,14,MY,1,100,1001
506233,23776,14,MY,1,100,1033
506246,23776,14,MY,1,100,1033
506258,23776,14,MY,1,100,1009
506271,23776,14,MY,1,100,1009
506283,23776,14,MY,1,100,1009
506295,23776,14,MY,1,100,1009
506308,23776,14,MY,1,100,1009
506320,23776,14,MY,1,100,1009
506333,23776,14,MY,1,100,1009
506345,23776,14,MY,1,100,1009
506358,23776,14,MY,1,100,1009
506369,23796,7,MY,1,100,1009
506381,23796,7,MY,1,100,1017
506393,23796,7,MY,1,100,1017
506404,23796,7,MY,1,100,1009
506416,23796,7,MY,1,100,1009
506428,23796,7,MY,1,100,1009
506440,23796,7,MY,1,100,1009
506452,23815,8,MY,1,100,1009
506465,23815,8,MY,1,100,1001
506478,23815,8,MY,1,100,1001
506491,23815,8,MY,1,100,1049
506503,23815,8,MY,1,100,1049
506516,23815,8,MY,1,100,1049
506529,23815,8,MY,1,100,993
506542,23815,8,MY,1,100,993
506553,23833,9,MY,1,100,1017
506564,23833,9,MY,1,100,1017
506576,23833,9,MY,1,100,1017
506587,23833,9,MY,1,100,1009
506598,23833,9,MY,1,100,1009
506610,23833,9,MY,1,100,993
506621,23833,9,MY,1,100,993
506632,23833,9,MY,1,100,993
506644,23833,9,MY,1,100,1017
506656,23851,8,MY,1,100,1017
506669,23851,8,MY,1,100,1009
506681,23851,8,MY,1,100,1009
506694,23851,8,MY,1,100,1009
506706,23851,8,MY,1,100,1065
506719,23851,8,MY,1,100,1065
506731,23851,8,MY,1,100,985
506744,23851,8,MY,1,100,985
506756,23869,8,MY,1,100,985
506769,23869,8,MY,1,100,985
506781,23869,8,MY,1,100,985
506794,23869,8,MY,1,100,1009
506807,23869,8,MY,1,100,1009
506819,23869,8,MY,1,100,993
506832,23869,8,MY,1,100,993
506845,23869,8,MY,1,100,993
506856,23887,9,MY,1,100,1009
506867,23887,9,MY,1,100,1009
506878,23887,9,MY,1,100,1001
506889,23887,9,MY,1,100,1001
506901,23887,9,MY,1,100,1001
506912,23887,9,MY,1,100,1001
506923,23887,9,MY,1,100,1001
506934,23887,9,MY,1,100,1001
506946,23887,9,MY,1,100,1001
506959,23905,8,MY,1,100,993
506972,23905,8,MY,1,100,993
506985,23905,8,MY,1,100,993
506998,23905,8,MY,1,100,1057
507011,23905,8,MY,1,100,1057
507024,23905,8,MY,1,100,1025
507037,23905,8,MY,1,100,1025
507050,23905,8,MY,1,100,1025
507062,23923,8,MY,1,100,1017
507074,23923,8,MY,1,100,1017
507086,23923,8,MY,1,100,1041
507099,23923,8,MY,1,100,1041
507111,23923,8,MY,1,100,1041
507123,23923,8,MY,1,100,1033
507135,23923,8,MY,1,100,1033
507148,23923,8,MY,1,100,993
507160,23942,8,MY,1,100,993
507172,23942,8,MY,1,100,1025
507185,23942,8,MY,1,100,1025
507197,23942,8,MY,1,100,1025
507209,23942,8,MY,1,100,1049
507222,23942,8,MY,1,100,1049
507234,23942,8,MY,1,100,1009
507247,23942,8,MY,1,100,1009
507258,23960,9,MY,1,100,1009
507269,23960,9,MY,1,100,993
507281,23960,9,MY,1,100,993
507292,23960,9,MY,1,100,993
507304,23960,9,MY,1,100,993
507315,23960,9,MY,1,100,1017
507327,23960,9,MY,1,100,1017
507338,23960,9,MY,1,100,1017
507350,23960,9,MY,1,100,993
507362,23978,8,MY,1,100,993
507375,23978,8,MY,1,100,1001
507387,23978,8,MY,1,100,1001
507400,23978,8,MY,1,100,1001
507412,23978,8,MY,1,100,1009
507425,23978,8,MY,1,100,1009
507437,23978,8,MY,1,100,1049
507450,23978,8,MY,1,100,1049
507461,23996,9,MY,1,100,1049
507473,23996,9,MY,1,100,1017
507485,23996,9,MY,1,100,1017
507496,23996,9,MY,1,100,1025
507508,23996,9,MY,1,100,1025
507520,23996,9,MY,1,100,1025
507531,23996,9,MY,1,100,961
507543,23996,9,MY,1,100,961
507555,23996,9,MY,1,100,1001
507568,24014,7,MY,1,100,1001
507582,24014,7,MY,1,100,1009
507596,24014,7,MY,1,100,1009
507610,24014,7,MY,1,100,1009
507624,24014,7,MY,1,100,1017
507638,24014,7,MY,1,100,1017
507652,24014,7,MY,1,100,1001
507663,24032,9,MY,1,100,1001
507675,24032,9,MY,1,100,1001
507687,24032,9,MY,1,100,1025
507698,24032,9,MY,1,100,1025
507710,24032,9,MY,1,100,1065
507722,24032,9,MY,1,100,1065
507733,24032,9,MY,1,100,1025
507745,24032,9,MY,1,100,1025
507757,24032,9,MY,1,100,1025
507769,24050,8,MY,1,100,993
507781,24050,8,MY,1,100,993
507793,24050,8,MY,1,100,1009
507805,24050,8,MY,1,100,1009
507817,24050,8,MY,1,100,1009
507829,24050,8,MY,1,100,1001
507841,24050,8,MY,1,100,1001
507854,24050,8,MY,1,100,1001
507866,24068,8,MY,1,100,1001
507879,24068,8,MY,1,100,1001
507892,24068,8,MY,1,100,1025
507905,24068,8,MY,1,100,1025
507917,24068,8,MY,1,100,985
507930,24068,8,MY,1,100,985
507943,24068,8,MY,1,100,1009
507956,24068,8,MY,1,100,1009
507967,24087,9,MY,1,100,1009
507978,24087,9,MY,1,100,1025
507990,24087,9,MY,1,100,1025
508001,24087,9,MY,1,100,1001
508012,24087,9,MY,1,100,1001
508024,24087,9,MY,1,100,1001
508035,24087,9,MY,1,100,1017
508046,24087,9,MY,1,100,1017
508058,24087,9,MY,1,100,1001
508070,24105,8,MY,1,100,1001
508083,24105,8,MY,1,100,1001
508095,24105,8,MY,1,100,1001
508108,24105,8,MY,1,100,1001
508120,24105,8,MY,1,100,1025
508133,24105,8,MY,1,100,1025
508145,24105,8,MY,1,100,977
508158,24105,8,MY,1,100,977
508170,24123,8,MY,1,100,977
508183,24123,8,MY,1,100,1009
508196,24123,8,MY,1,100,1009
508209,24123,8,MY,1,100,1057
508222,24123,8,MY,1,100,1057
508235,24123,8,MY,1,100,1057
508248,24123,8,MY,1,100,1001
508261,24123,8,MY,1,100,1001
508273,24141,8,MY,1,100,1025
508285,24141,8,MY,1,100,1025
508298,24141,8,MY,1,100,1017
508310,24141,8,MY,1,100,1017
508322,24141,8,MY,1,100,1017
508335,24141,8,MY,1,100,993
508347,24141,8,MY,1,100,993
508360,24141,8,MY,1,100,993
508372,24159,8,MY,1,100,993
508385,24159,8,MY,1,100,993
508397,24159,8,MY,1,100,1025
508410,24159,8,MY,1,100,1025
508422,24159,8,MY,1,100,1017
508435,24159,8,MY,1,100,1017
508447,24159,8,MY,1,100,1017
508460,24159,8,MY,1,100,993
508471,24177,9,MY,1,100,993
508483,24177,9,MY,1,100,1001
508494,24177,9,MY,1,100,1001
508506,24177,9,MY,1,100,1001
508517,24177,9,MY,1,100,1049
508529,24177,9,MY,1,100,1049
508540,24177,9,MY,1,100,969
508552,24177,9,MY,1,100,969
508564,24177,9,MY,1,100,1017
508576,24195,8,MY,1,100,1017
508589,24195,8,MY,1,100,1017
508601,24195,8,MY,1,100,1041
508614,24195,8,MY,1,100,1041
508627,24195,8,MY,1,100,1001
508639,24195,8,MY,1,100,1001
508652,24195,8,MY,1,100,1001
508665,24195,8,MY,1,100,1001
508677,24214,8,MY,1,100,1001
508689,24214,8,MY,1,100,1017
508701,24214,8,MY,1,100,1017
508713,24214,8,MY,1,100,1049
508725,24214,8,MY,1,100,1049
508737,24214,8,MY,1,100,1049
508749,24214,8,MY,1,100,993
508762,24214,8,MY,1,100,993
508774,24232,8,MY,1,100,1001
508787,24232,8,MY,1,100,1001
508800,24232,8,MY,1,100,1001
508813,24232,8,MY,1,100,1001
508826,24232,8,MY,1,100,1001
508839,24232,8,MY,1,100,1001
508852,24232,8,MY,1,100,1001
508865,24232,8,MY,1,100,1001
508876,24250,9,MY,1,100,1001
508887,24250,9,MY,1,100,1001
508898,24250,9,MY,1,100,1001
508909,24250,9,MY,1,100,1001
508921,24250,9,MY,1,100,1001
508932,24250,9,MY,1,100,1025
508943,24250,9,MY,1,100,1025
508954,24250,9,MY,1,100,1049
508966,24250,9,MY,1,100,1049
508978,24268,8,MY,1,100,977
508991,24268,8,MY,1,100,977
509003,24268,8,MY,1,100,977
509016,24268,8,MY,1,100,1009
509028,24268,8,MY,1,100,1009
509041,24268,8,MY,1,100,1033
509053,24268,8,MY,1,100,1033
509066,24268,8,MY,1,100,1033
509078,24286,8,MY,1,100,1041
509091,24286,8,MY,1,100,1041
509104,24286,8,MY,1,100,1017
509117,24286,8,MY,1,100,1017
509130,24286,8,MY,1,100,1017
509143,24286,8,MY,1,100,1017
509156,24286,8,MY,1,100,1017
509169,24286,8,MY,1,100,985
509181,24304,8,MY,1,100,985
509193,24304,8,MY,1,100,1017
509205,24304,8,MY,1,100,1017
509218,24304,8,MY,1,100,1017
509230,24304,8,MY,1,100,1073
509242,24304,8,MY,1,100,1073
509254,24304,8,MY,1,100,1017
509267,24304,8,MY,1,100,1017
509278,24322,9,MY,1,100,1017
509290,24322,9,MY,1,100,977
509302,24322,9,MY,1,100,977
509313,24322,9,MY,1,100,1025
509325,24322,9,MY,1,100,1025
509337,24322,9,MY,1,100,1025
509348,24322,9,MY,1,100,1009
509360,24322,9,MY,1,100,1009
509372,24322,9,MY,1,100,1009
509384,24340,8,MY,1,100,1009
509396,24340,8,MY,1,100,1033
509408,24340,8,MY,1,100,1033
509421,24340,8,MY,1,100,1033
509433,24340,8,MY,1,100,1033
509445,24340,8,MY,1,100,1033
509457,24340,8,MY,1,100,993
509470,24340,8,MY,1,100,993
509481,24359,9,MY,1,100,993
509492,24359,9,MY,1,100,977
509504,24359,9,MY,1,100,977
509515,24359,9,MY,1,100,977
509527,24359,9,MY,1,100,977
509538,24359,9,MY,1,100,1009
509550,24359,9,MY,1,100,1009
509561,24359,9,MY,1,100,1009
509573,24359,9,MY,1,100,1041
509585,24377,8,MY,1,100,1041
509598,24377,8,MY,1,100,1041
509610,24377,8,MY,1,100,1041
509623,24377,8,MY,1,100,1041
509635,24377,8,MY,1,100,993
509648,24377,8,MY,1,100,993
509660,24377,8,MY,1,100,993
509673,24377,8,MY,1,100,993
509685,24395,8,MY,1,100,993
509698,24395,8,MY,1,100,977
509710,24395,8,MY,1,100,977
509723,24395,8,MY,1,100,1001
509736,24395,8,MY,1,100,1001
509748,24395,8,MY,1,100,1017
509761,24395,8,MY,1,100,1017
509774,24395,8,MY,1,100,1017
509786,24413,8,MY,1,100,1001
509799,24413,8,MY,1,100,1001
509811,24413,8,MY,1,100,1001
509824,24413,8,MY,1,100,1001
509836,24413,8,MY,1,100,1001
509849,24413,8,MY,1,100,1009
509861,24413,8,MY,1,100,1009
509874,24413,8,MY,1,100,985
509885,24431,9,MY,1,100,985
509896,24431,9,MY,1,100,985
509908,24431,9,MY,1,100,1025
509919,24431,9,MY,1,100,1025
509930,24431,9,MY,1,100,1057
509942,24431,9,MY,1,100,1057
509953,24431,9,MY,1,100,1025
509964,24431,9,MY,1,100,1025
509976,24431,9,MY,1,100,1025
509988,24449,8,MY,1,100,993
510001,24449,8,MY,1,100,993
510014,24449,8,MY,1,100,985
510027,24449,8,MY,1,100,985
510040,24449,8,MY,1,100,985
510053,24449,8,MY,1,100,1017
510066,24449,8,MY,1,100,1017
510079,24449,8,MY,1,100,985
510091,24467,8,MY,1,100,985
510103,24467,8,MY,1,100,985
510115,24467,8,MY,1,100,985
510127,24467,8,MY,1,100,985
510139,24467,8,MY,1,100,1057
510151,24467,8,MY,1,100,1057
510163,24467,8,MY,1,100,993
510176,24467,8,MY,1,100,993
510188,24486,8,MY,1,100,993
510201,24486,8,MY,1,100,1017
510214,24486,8,MY,1,100,1017
510227,24486,8,MY,1,100,1041
510239,24486,8,MY,1,100,1041
510252,24486,8,MY,1,100,1041
510265,24486,8,MY,1,100,1009
510278,24486,8,MY,1,100,1009
510289,24504,9,MY,1,100,993
510300,24504,9,MY,1,100,993
510312,24504,9,MY,1,100,993
510323,24504,9,MY,1,100,1017
510334,24504,9,MY,1,100,1017
510346,24504,9,MY,1,100,1017
510357,24504,9,MY,1,100,1017
510368,24504,9,MY,1,100,1017
510380,24504,9,MY,1,100,1017
510392,24522,8,MY,1,100,1017
510405,24522,8,MY,1,100,1017
510417,24522,8,MY,1,100,1017
510430,24522,8,MY,1,100,1033
510443,24522,8,MY,1,100,1033
510455,24522,8,MY,1,100,1033
510468,24522,8,MY,1,100,1017
510481,24522,8,MY,1,100,1017
510493,24540,8,MY,1,100,993
510506,24540,8,MY,1,100,993
510518,24540,8,MY,1,100,993
510531,24540,8,MY,1,100,993
510544,24540,8,MY,1,100,993
510556,24540,8,MY,1,100,1001
510569,24540,8,MY,1,100,1001
510582,24540,8,MY,1,100,1009
510594,24558,8,MY,1,100,1009
510607,24558,8,MY,1,100,1009
510619,24558,8,MY,1,100,1025
510632,24558,8,MY,1,100,1025
510644,24558,8,MY,1,100,1017
510657,24558,8,MY,1,100,1017
510669,24558,8,MY,1,100,1017
510682,24558,8,MY,1,100,1017
510694,24576,8,MY,1,100,1017
510707,24576,8,MY,1,100,1017
510720,24576,8,MY,1,100,1017
510733,24576,8,MY,1,100,1017
510746,24576,8,MY,1,100,1073
510759,24576,8,MY,1,100,1073
510772,24576,8,MY,1,100,1017
510785,24576,8,MY,1,100,1017
510796,24594,9,MY,1,100,1009
510807,24594,9,MY,1,100,1009
510819,24594,9,MY,1,100,1009
510830,24594,9,MY,1,100,1009
510841,24594,9,MY,1,100,1009
510853,24594,9,MY,1,100,1033
510864,24594,9,MY,1,100,1033
510875,24594,9,MY,1,100,1033
510887,24594,9,MY,1,100,1001
510899,24613,8,MY,1,100,1001
510912,24613,8,MY,1,100,993
510924,24613,8,MY,1,100,993
510937,24613,8,MY,1,100,1065
510949,24613,8,MY,1,100,1065
510962,24613,8,MY,1,100,1065
510974,24613,8,MY,1,100,1025
510987,24613,8,MY,1,100,1025
510999,24631,8,MY,1,100,1001
511012,24631,8,MY,1,100,1001
511024,24631,8,MY,1,100,1001
511037,24631,8,MY,1,100,1001
511049,24631,8,MY,1,100,1001
511062,24631,8,MY,1,100,1001
511074,24631,8,MY,1,100,1001
511087,24631,8,MY,1,100,1001
511098,24649,9,MY,1,100,1001
511109,24649,9,MY,1,100,1001
511120,24649,9,MY,1,100,1009
511131,24649,9,MY,1,100,1009
511143,24649,9,MY,1,100,1009
511154,24649,9,MY,1,100,993
511165,24649,9,MY,1,100,993
511176,24649,9,MY,1,100,1041
511188,24649,9,MY,1,100,1041
511200,24667,8,MY,1,100,1009
511213,24667,8,MY,1,100,1009
511225,24667,8,MY,1,100,1009
511238,24667,8,MY,1,100,1065
511251,24667,8,MY,1,100,1065
511263,24667,8,MY,1,100,1001
511276,24667,8,MY,1,100,1001
511289,24667,8,MY,1,100,1001
511301,24685,8,MY,1,100,1001
511314,24685,8,MY,1,100,1001
511326,24685,8,MY,1,100,1009
511339,24685,8,MY,1,100,1009
511351,24685,8,MY,1,100,1009
511364,24685,8,MY,1,100,1009
511376,24685,8,MY,1,100,1009
511389,24685,8,MY,1,100,1001
511402,24703,8,MY,1,100,1001
511415,24703,8,MY,1,100,1041
511428,24703,8,MY,1,100,1041
511441,24703,8,MY,1,100,1041
511454,24703,8,MY,1,100,1057
511467,24703,8,MY,1,100,1057
511480,24703,8,MY,1,100,1001
511493,24703,8,MY,1,100,1001
511504,24721,9,MY,1,100,1001
511515,24721,9,MY,1,100,1001
511526,24721,9,MY,1,100,1001
511537,24721,9,MY,1,100,1041
511548,24721,9,MY,1,100,1041
511559,24721,9,MY,1,100,1041
511570,24721,9,MY,1,100,1001
511581,24721,9,MY,1,100,1001
511592,24721,9,MY,1,100,993
511604,24739,8,MY,1,100,993
511617,24739,8,MY,1,100,993
511630,24739,8,MY,1,100,993
511643,24739,8,MY,1,100,993
511656,24739,8,MY,1,100,1033
511669,24739,8,MY,1,100,1033
511682,24739,8,MY,1,100,1017
511695,24739,8,MY,1,100,1017
511707,24758,8,MY,1,100,1017
511719,24758,8,MY,1,100,1001
511731,24758,8,MY,1,100,1001
511743,24758,8,MY,1,100,1009
511755,24758,8,MY,1,100,1009
511767,24758,8,MY,1,100,1001
511779,24758,8,MY,1,100,1001
511792,24758,8,MY,1,100,1001
511803,24776,9,MY,1,100,1009
511815,24776,9,MY,1,100,1009
511827,24776,9,MY,1,100,1017
511838,24776,9,MY,1,100,1017
511850,24776,9,MY,1,100,1017
511862,24776,9,MY,1,100,1009
511873,24776,9,MY,1,100,1009
511885,24776,9,MY,1,100,977
511897,24776,9,MY,1,100,977
511909,24794,8,MY,1,100,977
511921,24794,8,MY,1,100,1017
511933,24794,8,MY,1,100,1017
511946,24794,8,MY,1,100,1033
511958,24794,8,MY,1,100,1033
511970,24794,8,MY,1,100,1009
511982,24794,8,MY,1,100,1009
511995,24794,8,MY,1,100,1009
512007,24812,8,MY,1,100,985
512020,24812,8,MY,1,100,985
512032,24812,8,MY,1,100,993
512045,24812,8,MY,1,100,993
512058,24812,8,MY,1,100,993
512070,24812,8,MY,1,100,993
512083,24812,8,MY,1,100,993
512096,24812,8,MY,1,100,1009
512108,24830,8,MY,1,100,1009
512121,24830,8,MY,1,100,1009
512134,24830,8,MY,1,100,985
512147,24830,8,MY,1,100,985
512159,24830,8,MY,1,100,1017
512172,24830,8,MY,1,100,1017
512185,24830,8,MY,1,100,1001
512198,24830,8,MY,1,100,1001
512209,24848,9,MY,1,100,1001
512220,24848,9,MY,1,100,1001
512232,24848,9,MY,1,100,1001
512243,24848,9,MY,1,100,1017
512255,24848,9,MY,1,100,1017
512266,24848,9,MY,1,100,1017
512278,24848,9,MY,1,100,993
512289,24848,9,MY,1,100,993
512301,24848,9,MY,1,100,985
512313,24866,8,MY,1,100,985
512326,24866,8,MY,1,100,985
512338,24866,8,MY,1,100,993
512351,24866,8,MY,1,100,993
512363,24866,8,MY,1,100,993
512376,24866,8,MY,1,100,993
512388,24866,8,MY,1,100,993
512401,24866,8,MY,1,100,993
512413,24885,8,MY,1,100,993
512425,24885,8,MY,1,100,1017
512438,24885,8,MY,1,100,1017
512450,24885,8,MY,1,100,977
512462,24885,8,MY,1,100,977
512475,24885,8,MY,1,100,977
512487,24885,8,MY,1,100,1001
512500,24885,8,MY,1,100,1001
512512,24903,8,MY,1,100,1001
512525,24903,8,MY,1,100,1001
512538,24903,8,MY,1,100,1001
512551,24903,8,MY,1,100,1009
512564,24903,8,MY,1,100,1009
512577,24903,8,MY,1,100,977
512590,24903,8,MY,1,100,977
512603,24903,8,MY,1,100,977
512614,24921,9,MY,1,100,977
512625,24921,9,MY,1,100,977
512636,24921,9,MY,1,100,993
512647,24921,9,MY,1,100,993
512658,24921,9,MY,1,100,1041
512669,24921,9,MY,1,100,1041
512680,24921,9,MY,1,100,1041
512691,24921,9,MY,1,100,1009
512702,24921,9,MY,1,100,1009
512714,24939,8,MY,1,100,993
512727,24939,8,MY,1,100,993
512740,24939,8,MY,1,100,985
512753,24939,8,MY,1,100,985
512766,24939,8,MY,1,100,985
512779,24939,8,MY,1,100,1017
512792,24939,8,MY,1,100,1017
512805,24939,8,MY,1,100,1001
512817,24957,8,MY,1,100,1001
512829,24957,8,MY,1,100,1001
512841,24957,8,MY,1,100,993
512854,24957,8,MY,1,100,993
512866,24957,8,MY,1,100,1033
512878,24957,8,MY,1,100,1033
512890,24957,8,MY,1,100,1033
512903,24957,8,MY,1,100,985
512915,24975,8,MY,1,100,985
512928,24975,8,MY,1,100,1001
512941,24975,8,MY,1,100,1001
512954,24975,8,MY,1,100,1001
512967,24975,8,MY,1,100,1041
512980,24975,8,MY,1,100,1041
512993,24975,8,MY,1,100,1033
513006,24975,8,MY,1,100,1033
513017,24993,9,MY,1,100,993
513028,24993,9,MY,1,100,993
513040,24993,9,MY,1,100,993
513051,24993,9,MY,1,100,1001
513063,24993,9,MY,1,100,1001
513074,24993,9,MY,1,100,1001
513086,24993,9,MY,1,100,1001
513097,24993,9,MY,1,100,1001
513109,24993,9,MY,1,100,1025
513121,25011,8,MY,1,100,1025
513134,25011,8,MY,1,100,1001
513146,25011,8,MY,1,100,1001
513159,25011,8,MY,1,100,1065
513171,25011,8,MY,1,100,1065
513184,25011,8,MY,1,100,1065
513196,25011,8,MY,1,100,1033
513209,25011,8,MY,1,100,1033
513221,25030,8,MY,1,100,1001
513234,25030,8,MY,1,100,1001
513246,25030,8,MY,1,100,1001
513259,25030,8,MY,1,100,1017
513271,25030,8,MY,1,100,1017
513284,25030,8,MY,1,100,1001
513296,25030,8,MY,1,100,1001
513309,25030,8,MY,1,100,1001
513321,25048,8,MY,1,100,993
513334,25048,8,MY,1,100,993
513346,25048,8,MY,1,100,1009
513359,25048,8,MY,1,100,1009
513371,25048,8,MY,1,100,1009
513384,25048,8,MY,1,100,1001
513396,25048,8,MY,1,100,1001
513409,25048,8,MY,1,100,993
513420,25066,9,MY,1,100,993
513432,25066,9,MY,1,100,1025
513443,25066,9,MY,1,100,1025
513455,25066,9,MY,1,100,1025
513466,25066,9,MY,1,100,1057
513478,25066,9,MY,1,100,1057
513489,25066,9,MY,1,100,1041
513501,25066,9,MY,1,100,1041
513513,25066,9,MY,1,100,1041
513525,25084,8,MY,1,100,1017
513537,25084,8,MY,1,100,1017
513549,25084,8,MY,1,100,993
513562,25084,8,MY,1,100,993
513574,25084,8,MY,1,100,1049
513586,25084,8,MY,1,100,1049
513598,25084,8,MY,1,100,1049
513611,25084,8,MY,1,100,1009
513623,25102,8,MY,1,100,1009
513636,25102,8,MY,1,100,985
513648,25102,8,MY,1,100,985
513661,25102,8,MY,1,100,985
513674,25102,8,MY,1,100,1041
513686,25102,8,MY,1,100,1041
513699,25102,8,MY,1,100,969
513712,25102,8,MY,1,100,969
513724,25120,8,MY,1,100,969
513737,25120,8,MY,1,100,977
513750,25120,8,MY,1,100,977
513763,25120,8,MY,1,100,1001
513775,25120,8,MY,1,100,1001
513788,25120,8,MY,1,100,1033
513801,25120,8,MY,1,100,1033
513814,25120,8,MY,1,100,1033
513825,25138,9,MY,1,100,1009
513836,25138,9,MY,1,100,1009
513848,25138,9,MY,1,100,985
513859,25138,9,MY,1,100,985
513870,25138,9,MY,1,100,985
513882,25138,9,MY,1,100,993
513893,25138,9,MY,1,100,993
513904,25138,9,MY,1,100,1017
513916,25138,9,MY,1,100,1017
513928,25157,8,MY,1,100,1017
513941,25157,8,MY,1,100,1025
513953,25157,8,MY,1,100,1025
513966,25157,8,MY,1,100,1017
513978,25157,8,MY,1,100,1017
513991,25157,8,MY,1,100,1009
514003,25157,8,MY,1,100,1009
514016,25157,8,MY,1,100,1009
514028,25175,8,MY,1,100,1001
514041,25175,8,MY,1,100,1001
514053,25175,8,MY,1,100,985
514066,25175,8,MY,1,100,985
514079,25175,8,MY,1,100,985
514091,25175,8,MY,1,100,1017
514104,25175,8,MY,1,100,1017
514117,25175,8,MY,1,100,1033
514128,25193,9,MY,1,100,1033
514139,25193,9,MY,1,100,1033
514151,25193,9,MY,1,100,993
514162,25193,9,MY,1,100,993
514173,25193,9,MY,1,100,1057
514185,25193,9,MY,1,100,1057
514196,25193,9,MY,1,100,1009
514207,25193,9,MY,1,100,1009
514219,25193,9,MY,1,100,1009
514231,25211,8,MY,1,100,1009
514243,25211,8,MY,1,100,1009
514256,25211,8,MY,1,100,969
514268,25211,8,MY,1,100,969
514280,25211,8,MY,1,100,969
514293,25211,8,MY,1,100,977
514305,25211,8,MY,1,100,977
514318,25211,8,MY,1,100,985
514331,25229,8,MY,1,100,985
514344,25229,8,MY,1,100,985
514357,25229,8,MY,1,100,985
514370,25229,8,MY,1,100,985
514383,25229,8,MY,1,100,1009
514396,25229,8,MY,1,100,1009
514409,25229,8,MY,1,100,977
514422,25229,8,MY,1,100,977
514434,25247,8,MY,1,100,977
514446,25247,8,MY,1,100,1001
514458,25247,8,MY,1,100,1001
514471,25247,8,MY,1,100,1001
514483,25247,8,MY,1,100,1001
514495,25247,8,MY,1,100,1001
514507,25247,8,MY,1,100,1009
514520,25247,8,MY,1,100,1009
514531,25265,9,MY,1,100,993
514543,25265,9,MY,1,100,993
514555,25265,9,MY,1,100,993
514566,25265,9,MY,1,100,993
514578,25265,9,MY,1,100,993
514590,25265,9,MY,1,100,1009
514601,25265,9,MY,1,100,1009
514613,25265,9,MY,1,100,977
514625,25265,9,MY,1,100,977
514637,25284,8,MY,1,100,977
514649,25284,8,MY,1,100,969
514661,25284,8,MY,1,100,969
514673,25284,8,MY,1,100,1025
514685,25284,8,MY,1,100,1025
514697,25284,8,MY,1,100,1025
514709,25284,8,MY,1,100,1009
514722,25284,8,MY,1,100,1009
514734,25302,8,MY,1,100,993
514747,25302,8,MY,1,100,993
514759,25302,8,MY,1,100,993
514772,25302,8,MY,1,100,1001
514784,25302,8,MY,1,100,1001
514797,25302,8,MY,1,100,985
514809,25302,8,MY,1,100,985
514822,25302,8,MY,1,100,985
514833,25320,9,MY,1,100,985
514845,25320,9,MY,1,100,985
514857,25320,9,MY,1,100,1001
514868,25320,9,MY,1,100,1001
514880,25320,9,MY,1,100,1065
514892,25320,9,MY,1,100,1065
514903,25320,9,MY,1,100,1065
514915,25320,9,MY,1,100,969
514927,25320,9,MY,1,100,969
514939,25338,8,MY,1,100,1009
514951,25338,8,MY,1,100,1009
514963,25338,8,MY,1,100,1025
514976,25338,8,MY,1,100,1025
514988,25338,8,MY,1,100,1025
515000,25338,8,MY,1,100,1017
515012,25338,8,MY,1,100,1017
515025,25338,8,MY,1,100,1001
515037,25356,8,MY,1,100,1001
515050,25356,8,MY,1,100,1001
515063,25356,8,MY,1,100,977
515076,25356,8,MY,1,100,977
515089,25356,8,MY,1,100,993
515102,25356,8,MY,1,100,993
515115,25356,8,MY,1,100,993
515128,25356,8,MY,1,100,1009
515140,25374,8,MY,1,100,1009
515152,25374,8,MY,1,100,1009
515164,25374,8,MY,1,100,1009
515177,25374,8,MY,1,100,1009
515189,25374,8,MY,1,100,993
515201,25374,8,MY,1,100,993
515213,25374,8,MY,1,100,977
515226,25374,8,MY,1,100,977
515237,25392,9,MY,1,100,1017
515249,25392,9,MY,1,100,1017
515261,25392,9,MY,1,100,1017
515272,25392,9,MY,1,100,1009
515284,25392,9,MY,1,100,1009
515296,25392,9,MY,1,100,1017
515307,25392,9,MY,1,100,1017
515319,25392,9,MY,1,100,1017
