578328,36591,9,GY,1,100,-0.351
578340,36591,9,GY,1,100,-0.214
578351,36591,9,GY,1,100,0.275
578363,36591,9,GY,1,100,-0.137
578374,36591,9,GY,1,100,-0.488
578386,36591,9,GY,1,100,-1.373
578397,36591,9,GY,1,100,-2.502
578409,36591,9,GY,1,100,-3.510
578421,36591,9,GY,1,100,-3.082
578433,36609,8,GY,1,100,-4.333
578446,36609,8,GY,1,100,-4.135
578458,36609,8,GY,1,100,-2.686
578471,36609,8,GY,1,100,-2.121
578483,36609,8,GY,1,100,-1.999
578496,36609,8,GY,1,100,-1.083
578508,36609,8,GY,1,100,-0.214
578521,36609,8,GY,1,100,1.694
578533,36627,8,GY,1,100,2.136
578546,36627,8,GY,1,100,1.938
578558,36627,8,GY,1,100,1.465
578571,36627,8,GY,1,100,1.617
578584,36627,8,GY,1,100,1.755
578596,36627,8,GY,1,100,0.854
578609,36627,8,GY,1,100,1.389
578622,36627,8,GY,1,100,1.297
578634,36645,8,GY,1,100,2.274
578647,36645,8,GY,1,100,-0.900
578659,36645,8,GY,1,100,-1.556
578672,36645,8,GY,1,100,2.029
578685,36645,8,GY,1,100,0.793
578697,36645,8,GY,1,100,0.519
578710,36645,8,GY,1,100,1.724
578723,36645,8,GY,1,100,1.450
578735,36664,8,GY,1,100,1.144
578748,36664,8,GY,1,100,0.580
578760,36664,8,GY,1,100,0.015
578773,36664,8,GY,1,100,-0.076
578785,36664,8,GY,1,100,0.778
578798,36664,8,GY,1,100,0.259
578810,36664,8,GY,1,100,-2.197
578823,36664,8,GY,1,100,-2.380
578835,36682,8,GY,1,100,-1.755
578848,36682,8,GY,1,100,-1.221
578861,36682,8,GY,1,100,-1.678
578874,36682,8,GY,1,100,-0.610
578886,36682,8,GY,1,100,-0.732
578899,36682,8,GY,1,100,0.000
578912,36682,8,GY,1,100,1.556
578925,36682,8,GY,1,100,-0.229
578936,36700,9,GY,1,100,-1.617
578947,36700,9,GY,1,100,-0.336
578958,36700,9,GY,1,100,0.366
578969,36700,9,GY,1,100,-0.244
578981,36700,9,GY,1,100,0.259
578992,36700,9,GY,1,100,2.243
579003,36700,9,GY,1,100,1.236
579014,36700,9,GY,1,100,-1.297
579026,36700,9,GY,1,100,-1.892
579038,36718,8,GY,1,100,-2.014
579051,36718,8,GY,1,100,-2.716
579063,36718,8,GY,1,100,-3.113
579076,36718,8,GY,1,100,-3.189
579089,36718,8,GY,1,100,-1.953
579101,36718,8,GY,1,100,-0.305
579114,36718,8,GY,1,100,-0.137
579127,36718,8,GY,1,100,0.259
579138,36736,9,GY,1,100,1.175
579149,36736,9,GY,1,100,5.310
579160,36736,9,GY,1,100,-0.320
579171,36736,9,GY,1,100,0.381
579182,36736,9,GY,1,100,7.126
579193,36736,9,GY,1,100,0.443
579204,36736,9,GY,1,100,-2.197
579215,36736,9,GY,1,100,1.587
579227,36736,9,GY,1,100,-0.809
579239,36754,8,GY,1,100,-1.343
579252,36754,8,GY,1,100,0.015
579265,36754,8,GY,1,100,-1.587
579278,36754,8,GY,1,100,-1.404
579291,36754,8,GY,1,100,-1.434
579304,36754,8,GY,1,100,-1.663
579317,36754,8,GY,1,100,-1.602
579330,36754,8,GY,1,100,-2.609
579342,36772,8,GY,1,100,-1.114
579355,36772,8,GY,1,100,-0.519
579367,36772,8,GY,1,100,-0.443
579380,36772,8,GY,1,100,-0.107
579393,36772,8,GY,1,100,-0.412
579405,36772,8,GY,1,100,-0.336
579418,36772,8,GY,1,100,-0.610
579431,36772,8,GY,1,100,-0.061
579443,36790,8,GY,1,100,0.916
579456,36790,8,GY,1,100,0.763
579468,36790,8,GY,1,100,0.412
579481,36790,8,GY,1,100,0.549
579493,36790,8,GY,1,100,0.824
579506,36790,8,GY,1,100,0.320
579518,36790,8,GY,1,100,1.953
579531,36790,8,GY,1,100,2.426
579543,36809,8,GY,1,100,0.702
579555,36809,8,GY,1,100,-1.022
579568,36809,8,GY,1,100,-0.702
579580,36809,8,GY,1,100,-1.038
579592,36809,8,GY,1,100,0.046
579605,36809,8,GY,1,100,0.839
579617,36809,8,GY,1,100,1.099
579630,36809,8,GY,1,100,1.144
579641,36827,9,GY,1,100,2.792
579652,36827,9,GY,1,100,1.633
579664,36827,9,GY,1,100,1.526
579675,36827,9,GY,1,100,3.036
579686,36827,9,GY,1,100,4.318
579698,36827,9,GY,1,100,4.654
579709,36827,9,GY,1,100,5.219
579720,36827,9,GY,1,100,5.646
579732,36827,9,GY,1,100,4.868
579744,36845,8,GY,1,100,3.860
579757,36845,8,GY,1,100,2.274
579769,36845,8,GY,1,100,1.816
579782,36845,8,GY,1,100,1.068
579794,36845,8,GY,1,100,0.595
579807,36845,8,GY,1,100,-0.259
579819,36845,8,GY,1,100,0.931
579832,36845,8,GY,1,100,1.099
579843,36863,9,GY,1,100,0.534
579854,36863,9,GY,1,100,0.824
579866,36863,9,GY,1,100,1.022
579877,36863,9,GY,1,100,1.083
579889,36863,9,GY,1,100,0.534
579900,36863,9,GY,1,100,0.015
579912,36863,9,GY,1,100,-0.046
579923,36863,9,GY,1,100,0.443
579935,36863,9,GY,1,100,0.732
579947,36881,8,GY,1,100,0.214
579960,36881,8,GY,1,100,0.305
579973,36881,8,GY,1,100,1.984
579986,36881,8,GY,1,100,1.236
579998,36881,8,GY,1,100,0.656
580011,36881,8,GY,1,100,0.320
580024,36881,8,GY,1,100,0.916
580037,36881,8,GY,1,100,0.732
580049,36899,8,GY,1,100,0.504
580062,36899,8,GY,1,100,-0.870
580074,36899,8,GY,1,100,-1.266
580087,36899,8,GY,1,100,-2.472
580099,36899,8,GY,1,100,-2.365
580112,36899,8,GY,1,100,-2.518
580124,36899,8,GY,1,100,-4.074
580137,36899,8,GY,1,100,-5.905
580149,36917,8,GY,1,100,-6.973
580162,36917,8,GY,1,100,3.189
580174,36917,8,GY,1,100,-14.252
580187,36917,8,GY,1,100,4.684
580200,36917,8,GY,1,100,6.424
580212,36917,8,GY,1,100,2.670
580225,36917,8,GY,1,100,-1.526
580238,36917,8,GY,1,100,7.675
580250,36936,8,GY,1,100,6.439
580262,36936,8,GY,1,100,1.709
580275,36936,8,GY,1,100,-3.525
580287,36936,8,GY,1,100,-1.923
580299,36936,8,GY,1,100,-0.275
580312,36936,8,GY,1,100,-6.821
580324,36936,8,GY,1,100,-7.126
580337,36936,8,GY,1,100,-5.280
580348,36954,9,GY,1,100,-4.669
580359,36954,9,GY,1,100,-4.196
580371,36954,9,GY,1,100,-0.595
580382,36954,9,GY,1,100,-1.007
580394,36954,9,GY,1,100,-1.343
580405,36954,9,GY,1,100,1.862
580417,36954,9,GY,1,100,1.755
580428,36954,9,GY,1,100,-0.534
580440,36954,9,GY,1,100,0.092
580452,36972,8,GY,1,100,1.785
580465,36972,8,GY,1,100,1.404
580478,36972,8,GY,1,100,1.648
580491,36972,8,GY,1,100,1.694
580503,36972,8,GY,1,100,1.434
580516,36972,8,GY,1,100,0.854
580529,36972,8,GY,1,100,0.031
580542,36972,8,GY,1,100,-0.290
580554,36990,8,GY,1,100,-2.014
580566,36990,8,GY,1,100,-1.068
580578,36990,8,GY,1,100,-0.092
580591,36990,8,GY,1,100,-3.357
580603,36990,8,GY,1,100,-2.289
580615,36990,8,GY,1,100,1.373
580627,36990,8,GY,1,100,1.663
580640,36990,8,GY,1,100,-0.443
580651,37008,9,GY,1,100,-0.610
580663,37008,9,GY,1,100,0.168
580675,37008,9,GY,1,100,0.885
580686,37008,9,GY,1,100,1.419
580698,37008,9,GY,1,100,0.656
580710,37008,9,GY,1,100,-0.427
580721,37008,9,GY,1,100,1.266
580733,37008,9,GY,1,100,1.770
580745,37008,9,GY,1,100,0.336
580757,37026,8,GY,1,100,-0.031
580769,37026,8,GY,1,100,0.946
580781,37026,8,GY,1,100,1.144
580794,37026,8,GY,1,100,0.900
580806,37026,8,GY,1,100,0.061
580818,37026,8,GY,1,100,-1.129
580830,37026,8,GY,1,100,-0.671
580843,37026,8,GY,1,100,-0.351
580855,37044,8,GY,1,100,-0.549
580868,37044,8,GY,1,100,-0.534
580881,37044,8,GY,1,100,-0.809
580894,37044,8,GY,1,100,-0.671
580907,37044,8,GY,1,100,-0.046
580920,37044,8,GY,1,100,0.351
580933,37044,8,GY,1,100,1.312
580946,37044,8,GY,1,100,1.236
580958,37063,8,GY,1,100,1.801
580970,37063,8,GY,1,100,1.663
580982,37063,8,GY,1,100,0.885
580995,37063,8,GY,1,100,-0.168
581007,37063,8,GY,1,100,0.061
581019,37063,8,GY,1,100,0.626
581031,37063,8,GY,1,100,-0.687
581044,37063,8,GY,1,100,1.282
581056,37081,8,GY,1,100,2.640
581069,37081,8,GY,1,100,1.251
581081,37081,8,GY,1,100,-1.312
581094,37081,8,GY,1,100,-0.992
581107,37081,8,GY,1,100,-0.656
581119,37081,8,GY,1,100,-0.977
581132,37081,8,GY,1,100,-0.732
581145,37081,8,GY,1,100,-1.053
581156,37099,9,GY,1,100,-0.458
581167,37099,9,GY,1,100,0.259
581179,37099,9,GY,1,100,0.244
581190,37099,9,GY,1,100,0.488
581201,37099,9,GY,1,100,-0.061
581213,37099,9,GY,1,100,-0.931
581224,37099,9,GY,1,100,-7.004
581235,37099,9,GY,1,100,10.712
581247,37099,9,GY,1,100,-19.791
581259,37117,8,GY,1,100,-2.045
581272,37117,8,GY,1,100,5.371
581285,37117,8,GY,1,100,-7.187
581298,37117,8,GY,1,100,-3.418
581310,37117,8,GY,1,100,7.660
581323,37117,8,GY,1,100,-0.336
581336,37117,8,GY,1,100,0.244
581349,37117,8,GY,1,100,-0.137
581361,37135,8,GY,1,100,-0.870
581374,37135,8,GY,1,100,-1.465
581386,37135,8,GY,1,100,-3.555
581399,37135,8,GY,1,100,-3.082
581412,37135,8,GY,1,100,-1.648
581424,37135,8,GY,1,100,-1.892
581437,37135,8,GY,1,100,-1.556
581450,37135,8,GY,1,100,1.801
581461,37153,9,GY,1,100,0.259
581472,37153,9,GY,1,100,-1.465
581483,37153,9,GY,1,100,-1.450
581494,37153,9,GY,1,100,1.648
581505,37153,9,GY,1,100,-0.046
581516,37153,9,GY,1,100,-1.617
581527,37153,9,GY,1,100,0.076
581538,37153,9,GY,1,100,2.823
581550,37153,9,GY,1,100,0.671
581562,37171,8,GY,1,100,1.755
581575,37171,8,GY,1,100,1.862
581588,37171,8,GY,1,100,2.060
581601,37171,8,GY,1,100,2.274
581613,37171,8,GY,1,100,3.021
581626,37171,8,GY,1,100,1.678
581639,37171,8,GY,1,100,1.190
581652,37171,8,GY,1,100,1.083
581664,37189,8,GY,1,100,1.511
581677,37189,8,GY,1,100,1.328
581690,37189,8,GY,1,100,0.305
581703,37189,8,GY,1,100,1.389
581715,37189,8,GY,1,100,2.243
581728,37189,8,GY,1,100,2.502
581741,37189,8,GY,1,100,1.404
581754,37189,8,GY,1,100,1.480
581766,37208,8,GY,1,100,2.014
581779,37208,8,GY,1,100,2.136
581791,37208,8,GY,1,100,1.831
581804,37208,8,GY,1,100,1.678
581816,37208,8,GY,1,100,2.640
581829,37208,8,GY,1,100,2.579
581841,37208,8,GY,1,100,1.709
581854,37208,8,GY,1,100,1.480
581866,37226,8,GY,1,100,1.419
581878,37226,8,GY,1,100,0.870
581891,37226,8,GY,1,100,0.580
581903,37226,8,GY,1,100,1.038
581915,37226,8,GY,1,100,0.626
581928,37226,8,GY,1,100,0.015
581940,37226,8,GY,1,100,-0.671
581953,37226,8,GY,1,100,-1.053
581964,37244,9,GY,1,100,-1.846
581976,37244,9,GY,1,100,-1.877
581987,37244,9,GY,1,100,-1.816
581999,37244,9,GY,1,100,-2.014
582010,37244,9,GY,1,100,-0.641
582022,37244,9,GY,1,100,-0.397
582033,37244,9,GY,1,100,0.885
582045,37244,9,GY,1,100,1.923
582057,37244,9,GY,1,100,0.687
582069,37262,8,GY,1,100,0.961
582081,37262,8,GY,1,100,1.205
582094,37262,8,GY,1,100,0.595
582106,37262,8,GY,1,100,-0.137
582118,37262,8,GY,1,100,-0.259
582131,37262,8,GY,1,100,-0.549
582143,37262,8,GY,1,100,-1.022
582156,37262,8,GY,1,100,-1.831
582167,37280,9,GY,1,100,-2.686
582178,37280,9,GY,1,100,-4.425
582190,37280,9,GY,1,100,-5.096
582201,37280,9,GY,1,100,-5.188
582212,37280,9,GY,1,100,-4.974
582224,37280,9,GY,1,100,-3.250
582235,37280,9,GY,1,100,-1.831
582246,37280,9,GY,1,100,-0.732
582258,37280,9,GY,1,100,0.580
582270,37298,8,GY,1,100,1.450
582283,37298,8,GY,1,100,1.480
582296,37298,8,GY,1,100,0.870
582309,37298,8,GY,1,100,-0.031
582321,37298,8,GY,1,100,-0.473
582334,37298,8,GY,1,100,-0.183
582347,37298,8,GY,1,100,0.259
582360,37298,8,GY,1,100,-0.443
582372,37319,17,GY,1,100,0.626
582384,37319,17,GY,1,100,0.198
582396,37319,17,GY,1,100,0.778
582408,37319,17,GY,1,100,0.916
582420,37319,17,GY,1,100,0.519
582432,37319,17,GY,1,100,0.168
582444,37319,17,GY,1,100,-0.702
582456,37319,17,GY,1,100,-0.214
582469,37319,17,GY,1,100,0.137
582481,37319,17,GY,1,100,-0.671
582493,37319,17,GY,1,100,-0.473
582505,37319,17,GY,1,100,-0.854
582517,37319,17,GY,1,100,0.015
582529,37319,17,GY,1,100,0.153
582541,37319,17,GY,1,100,0.397
582553,37319,17,GY,1,100,0.168
582566,37319,17,GY,1,100,1.114
582578,37340,7,GY,1,100,1.938
582590,37340,7,GY,1,100,2.289
582602,37340,7,GY,1,100,0.931
582614,37340,7,GY,1,100,0.748
582626,37340,7,GY,1,100,1.007
582638,37340,7,GY,1,100,0.763
582650,37340,7,GY,1,100,1.083
582662,37358,8,GY,1,100,0.961
582675,37358,8,GY,1,100,0.931
582687,37358,8,GY,1,100,-0.076
582700,37358,8,GY,1,100,0.259
582712,37358,8,GY,1,100,0.580
582725,37358,8,GY,1,100,-0.092
582737,37358,8,GY,1,100,-0.931
582750,37358,8,GY,1,100,-0.610
582762,37376,8,GY,1,100,-1.297
582775,37376,8,GY,1,100,-2.029
582788,37376,8,GY,1,100,-2.487
582801,37376,8,GY,1,100,-3.815
582814,37376,8,GY,1,100,-3.357
582827,37376,8,GY,1,100,-3.098
582840,37376,8,GY,1,100,-1.114
582853,37376,8,GY,1,100,0.168
582865,37394,8,GY,1,100,0.092
582877,37394,8,GY,1,100,0.320
582890,37394,8,GY,1,100,2.121
582902,37394,8,GY,1,100,2.808
582914,37394,8,GY,1,100,3.250
582927,37394,8,GY,1,100,2.090
582939,37394,8,GY,1,100,2.213
582952,37394,8,GY,1,100,2.045
582963,37412,9,GY,1,100,1.572
582974,37412,9,GY,1,100,0.916
582985,37412,9,GY,1,100,-1.053
582996,37412,9,GY,1,100,-1.373
583007,37412,9,GY,1,100,-1.266
583018,37412,9,GY,1,100,-2.060
583029,37412,9,GY,1,100,-2.731
583040,37412,9,GY,1,100,-3.021
583052,37412,9,GY,1,100,-3.357
583064,37430,8,GY,1,100,-3.067
583077,37430,8,GY,1,100,-0.290
583090,37430,8,GY,1,100,-0.290
583103,37430,8,GY,1,100,-0.885
583116,37430,8,GY,1,100,0.092
583129,37430,8,GY,1,100,-0.015
583142,37430,8,GY,1,100,-0.153
583155,37430,8,GY,1,100,1.205
583167,37448,8,GY,1,100,0.992
583180,37448,8,GY,1,100,0.671
583192,37448,8,GY,1,100,0.732
583205,37448,8,GY,1,100,1.053
583217,37448,8,GY,1,100,1.251
583230,37448,8,GY,1,100,-0.031
583242,37448,8,GY,1,100,-0.427
583255,37448,8,GY,1,100,-0.153
583267,37467,8,GY,1,100,-1.053
583280,37467,8,GY,1,100,-0.656
583293,37467,8,GY,1,100,0.305
583306,37467,8,GY,1,100,-0.748
583318,37467,8,GY,1,100,-1.221
583331,37467,8,GY,1,100,0.610
583344,37467,8,GY,1,100,0.717
583357,37467,8,GY,1,100,-1.205
583368,37485,9,GY,1,100,-0.092
583379,37485,9,GY,1,100,-1.907
583390,37485,9,GY,1,100,-1.617
583401,37485,9,GY,1,100,-0.961
583412,37485,9,GY,1,100,-1.022
583423,37485,9,GY,1,100,-1.526
583434,37485,9,GY,1,100,-1.480
583445,37485,9,GY,1,100,-1.251
583457,37485,9,GY,1,100,-1.053
583469,37503,8,GY,1,100,0.366
583482,37503,8,GY,1,100,1.190
583495,37503,8,GY,1,100,0.992
583508,37503,8,GY,1,100,0.320
583520,37503,8,GY,1,100,1.129
583533,37503,8,GY,1,100,-1.389
583546,37503,8,GY,1,100,-1.877
583559,37503,8,GY,1,100,-1.465
583571,37521,8,GY,1,100,-2.274
583584,37521,8,GY,1,100,-2.411
583597,37521,8,GY,1,100,-2.579
583610,37521,8,GY,1,100,-2.365
583622,37521,8,GY,1,100,-3.036
583635,37521,8,GY,1,100,-3.052
583648,37521,8,GY,1,100,-2.853
583661,37521,8,GY,1,100,-2.319
583673,37539,8,GY,1,100,-0.626
583686,37539,8,GY,1,100,2.548
583698,37539,8,GY,1,100,2.991
583711,37539,8,GY,1,100,3.677
583723,37539,8,GY,1,100,4.776
583736,37539,8,GY,1,100,3.372
583748,37539,8,GY,1,100,0.961
583761,37539,8,GY,1,100,-0.793
583772,37557,9,GY,1,100,-1.221
583783,37557,9,GY,1,100,-1.328
583794,37557,9,GY,1,100,-1.099
583805,37557,9,GY,1,100,-1.877
583817,37557,9,GY,1,100,-2.914
583828,37557,9,GY,1,100,-3.082
583839,37557,9,GY,1,100,-2.060
583850,37557,9,GY,1,100,-1.160
583862,37557,9,GY,1,100,-0.290
583874,37575,8,GY,1,100,-0.092
583887,37575,8,GY,1,100,-0.046
583899,37575,8,GY,1,100,-0.320
583912,37575,8,GY,1,100,0.854
583925,37575,8,GY,1,100,0.504
583937,37575,8,GY,1,100,0.229
583950,37575,8,GY,1,100,0.336
583963,37575,8,GY,1,100,-0.046
583975,37595,8,GY,1,100,-0.656
583988,37595,8,GY,1,100,-1.755
584000,37595,8,GY,1,100,-1.831
584013,37595,8,GY,1,100,-2.960
584026,37595,8,GY,1,100,-1.556
584038,37595,8,GY,1,100,0.107
584051,37595,8,GY,1,100,0.748
584064,37595,8,GY,1,100,2.350
584076,37614,8,GY,1,100,3.128
584089,37614,8,GY,1,100,3.723
584101,37614,8,GY,1,100,4.166
584114,37614,8,GY,1,100,3.448
584126,37614,8,GY,1,100,3.098
584139,37614,8,GY,1,100,1.755
584151,37614,8,GY,1,100,0.916
584164,37614,8,GY,1,100,-0.305
584175,37633,9,GY,1,100,-0.427
584186,37633,9,GY,1,100,-0.320
584198,37633,9,GY,1,100,0.458
584209,37633,9,GY,1,100,1.190
584220,37633,9,GY,1,100,0.610
584232,37633,9,GY,1,100,-0.259
584243,37633,9,GY,1,100,-0.214
584254,37633,9,GY,1,100,-0.168
584266,37633,9,GY,1,100,0.015
584278,37652,8,GY,1,100,-0.092
584291,37652,8,GY,1,100,-0.229
584303,37652,8,GY,1,100,0.809
584316,37652,8,GY,1,100,1.236
584329,37652,8,GY,1,100,2.106
584341,37652,8,GY,1,100,2.502
584354,37652,8,GY,1,100,2.136
584367,37652,8,GY,1,100,1.495
584379,37671,8,GY,1,100,0.504
584392,37671,8,GY,1,100,0.061
584404,37671,8,GY,1,100,-0.626
584417,37671,8,GY,1,100,-1.816
584430,37671,8,GY,1,100,-2.304
584442,37671,8,GY,1,100,-1.862
584455,37671,8,GY,1,100,-1.450
584468,37671,8,GY,1,100,-1.633
584480,37689,8,GY,1,100,-1.617
584492,37689,8,GY,1,100,-2.090
584504,37689,8,GY,1,100,-1.617
584517,37689,8,GY,1,100,-1.053
584529,37689,8,GY,1,100,-0.778
584541,37689,8,GY,1,100,-0.336
584553,37689,8,GY,1,100,-0.275
584566,37689,8,GY,1,100,-0.412
584577,37707,9,GY,1,100,-0.031
584589,37707,9,GY,1,100,-0.214
584601,37707,9,GY,1,100,0.717
584612,37707,9,GY,1,100,1.663
584624,37707,9,GY,1,100,2.563
584636,37707,9,GY,1,100,2.655
584647,37707,9,GY,1,100,2.213
584659,37707,9,GY,1,100,1.907
584671,37707,9,GY,1,100,1.221
584683,37726,8,GY,1,100,0.549
584695,37726,8,GY,1,100,0.824
584708,37726,8,GY,1,100,0.824
584720,37726,8,GY,1,100,0.580
584732,37726,8,GY,1,100,0.656
584745,37726,8,GY,1,100,1.495
584757,37726,8,GY,1,100,2.594
584770,37726,8,GY,1,100,2.884
584782,37744,8,GY,1,100,3.036
584795,37744,8,GY,1,100,2.762
584807,37744,8,GY,1,100,2.762
584820,37744,8,GY,1,100,1.526
584832,37744,8,GY,1,100,-0.183
584845,37744,8,GY,1,100,-1.236
584857,37744,8,GY,1,100,-2.731
584870,37744,8,GY,1,100,-3.296
584881,37762,9,GY,1,100,-2.884
584893,37762,9,GY,1,100,-3.098
584904,37762,9,GY,1,100,-2.914
584916,37762,9,GY,1,100,-2.548
584927,37762,9,GY,1,100,-1.541
584939,37762,9,GY,1,100,-0.748
584950,37762,9,GY,1,100,-1.114
584962,37762,9,GY,1,100,-1.877
584974,37762,9,GY,1,100,-2.014
584986,37780,8,GY,1,100,-0.992
584999,37780,8,GY,1,100,-0.839
585011,37780,8,GY,1,100,-0.580
585024,37780,8,GY,1,100,0.305
585036,37780,8,GY,1,100,0.626
585049,37780,8,GY,1,100,0.488
585061,37780,8,GY,1,100,-0.153
585074,37780,8,GY,1,100,-0.427
585086,37798,8,GY,1,100,-0.671
585099,37798,8,GY,1,100,0.031
585111,37798,8,GY,1,100,0.320
585124,37798,8,GY,1,100,-0.351
585137,37798,8,GY,1,100,0.717
585149,37798,8,GY,1,100,1.770
585162,37798,8,GY,1,100,0.748
585175,37798,8,GY,1,100,1.053
585186,37816,9,GY,1,100,1.541
585197,37816,9,GY,1,100,1.907
585208,37816,9,GY,1,100,2.136
585219,37816,9,GY,1,100,1.862
585230,37816,9,GY,1,100,1.450
585241,37816,9,GY,1,100,-0.931
585252,37816,9,GY,1,100,-1.541
585263,37816,9,GY,1,100,-2.670
585275,37816,9,GY,1,100,-4.303
585287,37834,8,GY,1,100,-5.066
585300,37834,8,GY,1,100,-7.355
585313,37834,8,GY,1,100,-7.812
585326,37834,8,GY,1,100,-7.187
585339,37834,8,GY,1,100,-5.951
585352,37834,8,GY,1,100,-6.470
585365,37834,8,GY,1,100,-5.508
585378,37834,8,GY,1,100,-2.884
585390,37852,8,GY,1,100,-1.907
585402,37852,8,GY,1,100,1.358
585415,37852,8,GY,1,100,3.555
585427,37852,8,GY,1,100,4.028
585439,37852,8,GY,1,100,3.906
585452,37852,8,GY,1,100,3.799
585464,37852,8,GY,1,100,3.098
585477,37852,8,GY,1,100,1.846
585488,37871,9,GY,1,100,0.839
585499,37871,9,GY,1,100,0.244
585511,37871,9,GY,1,100,-0.656
585522,37871,9,GY,1,100,-0.702
585533,37871,9,GY,1,100,-1.068
585545,37871,9,GY,1,100,-1.511
585556,37871,9,GY,1,100,-2.136
585567,37871,9,GY,1,100,-2.823
585579,37871,9,GY,1,100,-2.472
585591,37889,8,GY,1,100,-2.213
585604,37889,8,GY,1,100,-2.060
585617,37889,8,GY,1,100,-1.617
585630,37889,8,GY,1,100,-1.175
585642,37889,8,GY,1,100,-0.259
585655,37889,8,GY,1,100,0.381
585668,37889,8,GY,1,100,0.641
585681,37889,8,GY,1,100,0.946
585693,37907,8,GY,1,100,0.412
585706,37907,8,GY,1,100,0.732
585718,37907,8,GY,1,100,0.595
585731,37907,8,GY,1,100,0.717
585744,37907,8,GY,1,100,0.427
585756,37907,8,GY,1,100,0.504
585769,37907,8,GY,1,100,0.687
585782,37907,8,GY,1,100,0.870
585794,37925,8,GY,1,100,1.419
585807,37925,8,GY,1,100,1.312
585819,37925,8,GY,1,100,1.465
585832,37925,8,GY,1,100,1.297
585844,37925,8,GY,1,100,0.839
585857,37925,8,GY,1,100,0.839
585869,37925,8,GY,1,100,0.656
585882,37925,8,GY,1,100,0.854
585894,37943,8,GY,1,100,0.641
585907,37943,8,GY,1,100,0.458
585919,37943,8,GY,1,100,0.214
585932,37943,8,GY,1,100,-0.534
585944,37943,8,GY,1,100,-1.602
585957,37943,8,GY,1,100,-1.968
585969,37943,8,GY,1,100,-2.228
585982,37943,8,GY,1,100,-1.633
585993,37961,9,GY,1,100,-1.389
586004,37961,9,GY,1,100,-0.717
586015,37961,9,GY,1,100,-0.107
586026,37961,9,GY,1,100,0.504
586038,37961,9,GY,1,100,0.412
586049,37961,9,GY,1,100,0.443
586060,37961,9,GY,1,100,-0.519
586071,37961,9,GY,1,100,-1.312
586083,37961,9,GY,1,100,-1.434
586095,37979,8,GY,1,100,-2.014
586108,37979,8,GY,1,100,-1.846
586120,37979,8,GY,1,100,-1.480
586133,37979,8,GY,1,100,-0.229
586146,37979,8,GY,1,100,0.198
586158,37979,8,GY,1,100,0.488
586171,37979,8,GY,1,100,0.687
586184,37979,8,GY,1,100,1.328
586196,37998,8,GY,1,100,1.526
586209,37998,8,GY,1,100,1.999
586222,37998,8,GY,1,100,1.587
586235,37998,8,GY,1,100,1.389
586247,37998,8,GY,1,100,0.702
586260,37998,8,GY,1,100,-0.351
586273,37998,8,GY,1,100,-0.687
586286,37998,8,GY,1,100,-1.740
586298,38016,8,GY,1,100,-2.090
586311,38016,8,GY,1,100,-2.930
586323,38016,8,GY,1,100,-3.738
586336,38016,8,GY,1,100,-3.876
586348,38016,8,GY,1,100,-4.059
586361,38016,8,GY,1,100,-2.914
586373,38016,8,GY,1,100,-1.938
586386,38016,8,GY,1,100,0.046
586398,38034,8,GY,1,100,2.502
586411,38034,8,GY,1,100,3.342
586423,38034,8,GY,1,100,5.051
586436,38034,8,GY,1,100,5.966
586448,38034,8,GY,1,100,6.195
586461,38034,8,GY,1,100,5.554
586473,38034,8,GY,1,100,5.234
586486,38034,8,GY,1,100,4.181
586497,38052,9,GY,1,100,2.991
586509,38052,9,GY,1,100,2.289
586520,38052,9,GY,1,100,1.999
586532,38052,9,GY,1,100,1.205
586543,38052,9,GY,1,100,0.732
586555,38052,9,GY,1,100,0.443
586566,38052,9,GY,1,100,0.137
586578,38052,9,GY,1,100,-0.153
586590,38052,9,GY,1,100,-0.931
586602,38070,8,GY,1,100,-0.946
586615,38070,8,GY,1,100,-1.251
586627,38070,8,GY,1,100,-1.251
586640,38070,8,GY,1,100,-1.053
586652,38070,8,GY,1,100,-0.977
586665,38070,8,GY,1,100,-0.366
586677,38070,8,GY,1,100,-0.427
586690,38070,8,GY,1,100,-0.351
586702,38088,8,GY,1,100,0.092
586715,38088,8,GY,1,100,0.229
586728,38088,8,GY,1,100,-0.397
586741,38088,8,GY,1,100,-0.870
586753,38088,8,GY,1,100,-1.221
586766,38088,8,GY,1,100,-1.236
586779,38088,8,GY,1,100,-0.595
586792,38088,8,GY,1,100,-0.443
586803,38106,9,GY,1,100,0.809
586814,38106,9,GY,1,100,1.358
586825,38106,9,GY,1,100,1.877
586836,38106,9,GY,1,100,1.999
586847,38106,9,GY,1,100,1.282
586858,38106,9,GY,1,100,-0.229
586869,38106,9,GY,1,100,-1.495
586880,38106,9,GY,1,100,-3.662
586892,38106,9,GY,1,100,-4.028
586904,38124,8,GY,1,100,-4.288
586917,38124,8,GY,1,100,-3.693
586929,38124,8,GY,1,100,-3.479
586942,38124,8,GY,1,100,-1.465
586955,38124,8,GY,1,100,-0.366
586967,38124,8,GY,1,100,0.900
586980,38124,8,GY,1,100,1.663
586993,38124,8,GY,1,100,3.555
587005,38143,8,GY,1,100,4.486
587018,38143,8,GY,1,100,5.280
587030,38143,8,GY,1,100,5.173
587043,38143,8,GY,1,100,5.371
587055,38143,8,GY,1,100,4.425
587068,38143,8,GY,1,100,3.937
587080,38143,8,GY,1,100,3.113
587093,38143,8,GY,1,100,1.083
