165759,28704,9,GZ,1,100,-0.183
165771,28704,9,GZ,1,100,-0.809
165783,28722,8,GZ,1,100,-1.480
165796,28722,8,GZ,1,100,-1.343
165809,28722,8,GZ,1,100,-1.755
165822,28722,8,GZ,1,100,-2.762
165835,28722,8,GZ,1,100,-2.731
165848,28722,8,GZ,1,100,-2.426
165861,28722,8,GZ,1,100,-1.709
165874,28722,8,GZ,1,100,-0.793
165886,28740,8,GZ,1,100,-0.107
165898,28740,8,GZ,1,100,0.870
165910,28740,8,GZ,1,100,1.419
165923,28740,8,GZ,1,100,1.266
165935,28740,8,GZ,1,100,0.717
165947,28740,8,GZ,1,100,0.793
165959,28740,8,GZ,1,100,0.900
165972,28740,8,GZ,1,100,0.122
165984,28758,8,GZ,1,100,-0.687
165997,28758,8,GZ,1,100,-2.167
166010,28758,8,GZ,1,100,-3.296
166023,28758,8,GZ,1,100,-3.632
166035,28758,8,GZ,1,100,-3.799
166048,28758,8,GZ,1,100,-2.762
166061,28758,8,GZ,1,100,-1.892
166074,28758,8,GZ,1,100,0.244
166085,28777,9,GZ,1,100,2.090
166096,28777,9,GZ,1,100,2.609
166107,28777,9,GZ,1,100,3.036
166118,28777,9,GZ,1,100,2.563
166129,28777,9,GZ,1,100,1.831
166140,28777,9,GZ,1,100,-1.129
166151,28777,9,GZ,1,100,-2.716
166162,28777,9,GZ,1,100,-4.501
166174,28777,9,GZ,1,100,-4.807
166186,28795,8,GZ,1,100,-3.601
166199,28795,8,GZ,1,100,-2.686
166212,28795,8,GZ,1,100,-0.397
166225,28795,8,GZ,1,100,0.946
166238,28795,8,GZ,1,100,2.853
166251,28795,8,GZ,1,100,3.525
166264,28795,8,GZ,1,100,3.799
166277,28795,8,GZ,1,100,4.349
166289,28813,8,GZ,1,100,3.952
166302,28813,8,GZ,1,100,3.647
166314,28813,8,GZ,1,100,3.067
166327,28813,8,GZ,1,100,2.594
166340,28813,8,GZ,1,100,2.289
166352,28813,8,GZ,1,100,1.587
166365,28813,8,GZ,1,100,0.458
166378,28813,8,GZ,1,100,-0.198
166389,28831,9,GZ,1,100,-0.763
166400,28831,9,GZ,1,100,-0.610
166411,28831,9,GZ,1,100,-0.259
166422,28831,9,GZ,1,100,-0.092
166434,28831,9,GZ,1,100,0.381
166445,28831,9,GZ,1,100,0.626
166456,28831,9,GZ,1,100,1.083
166467,28831,9,GZ,1,100,1.358
166479,28831,9,GZ,1,100,1.556
166491,28849,8,GZ,1,100,1.465
166504,28849,8,GZ,1,100,1.343
166516,28849,8,GZ,1,100,0.824
166529,28849,8,GZ,1,100,0.137
166541,28849,8,GZ,1,100,-0.107
166554,28849,8,GZ,1,100,-0.015
166566,28849,8,GZ,1,100,0.351
166579,28849,8,GZ,1,100,0.244
166591,28867,8,GZ,1,100,0.473
166604,28867,8,GZ,1,100,0.778
166617,28867,8,GZ,1,100,0.854
166630,28867,8,GZ,1,100,-0.229
166642,28867,8,GZ,1,100,-1.038
166655,28867,8,GZ,1,100,-1.511
166668,28867,8,GZ,1,100,-0.717
166681,28867,8,GZ,1,100,-0.519
166693,28885,8,GZ,1,100,-0.549
166706,28885,8,GZ,1,100,-0.595
166718,28885,8,GZ,1,100,-0.366
166731,28885,8,GZ,1,100,-0.626
166743,28885,8,GZ,1,100,-1.190
166756,28885,8,GZ,1,100,-1.022
166768,28885,8,GZ,1,100,-0.198
166781,28885,8,GZ,1,100,0.366
166793,28903,8,GZ,1,100,0.336
166806,28903,8,GZ,1,100,0.748
166818,28903,8,GZ,1,100,1.389
166831,28903,8,GZ,1,100,2.151
166843,28903,8,GZ,1,100,2.197
166856,28903,8,GZ,1,100,1.511
166868,28903,8,GZ,1,100,1.282
166881,28903,8,GZ,1,100,1.358
166892,28922,9,GZ,1,100,1.572
166904,28922,9,GZ,1,100,1.434
166916,28922,9,GZ,1,100,0.946
166927,28922,9,GZ,1,100,0.580
166939,28922,9,GZ,1,100,0.626
166951,28922,9,GZ,1,100,0.565
166962,28922,9,GZ,1,100,0.519
166974,28922,9,GZ,1,100,0.427
166986,28922,9,GZ,1,100,0.793
166998,28940,8,GZ,1,100,0.748
167010,28940,8,GZ,1,100,0.153
167022,28940,8,GZ,1,100,-0.015
167035,28940,8,GZ,1,100,-0.153
167047,28940,8,GZ,1,100,0.137
167059,28940,8,GZ,1,100,0.626
167071,28940,8,GZ,1,100,1.801
167084,28940,8,GZ,1,100,2.563
167096,28958,8,GZ,1,100,1.938
167109,28958,8,GZ,1,100,1.617
167122,28958,8,GZ,1,100,1.755
167135,28958,8,GZ,1,100,2.060
167147,28958,8,GZ,1,100,2.380
167160,28958,8,GZ,1,100,2.274
167173,28958,8,GZ,1,100,2.258
167186,28958,8,GZ,1,100,1.968
167197,28976,9,GZ,1,100,1.373
167208,28976,9,GZ,1,100,0.732
167219,28976,9,GZ,1,100,-0.488
167230,28976,9,GZ,1,100,-0.458
167241,28976,9,GZ,1,100,-0.412
167252,28976,9,GZ,1,100,-0.122
167263,28976,9,GZ,1,100,0.656
167274,28976,9,GZ,1,100,0.839
167286,28976,9,GZ,1,100,0.824
167298,28994,8,GZ,1,100,0.687
167311,28994,8,GZ,1,100,1.144
167324,28994,8,GZ,1,100,1.511
167337,28994,8,GZ,1,100,1.221
167349,28994,8,GZ,1,100,1.053
167362,28994,8,GZ,1,100,0.732
167375,28994,8,GZ,1,100,0.992
167388,28994,8,GZ,1,100,0.885
167400,29012,8,GZ,1,100,0.153
167413,29012,8,GZ,1,100,0.061
167425,29012,8,GZ,1,100,0.488
167438,29012,8,GZ,1,100,0.916
167451,29012,8,GZ,1,100,0.748
167463,29012,8,GZ,1,100,0.427
167476,29012,8,GZ,1,100,0.168
167489,29012,8,GZ,1,100,0.290
167501,29030,8,GZ,1,100,0.229
167513,29030,8,GZ,1,100,1.480
167525,29030,8,GZ,1,100,1.923
167538,29030,8,GZ,1,100,1.846
167550,29030,8,GZ,1,100,1.541
167562,29030,8,GZ,1,100,0.793
167574,29030,8,GZ,1,100,0.107
167587,29030,8,GZ,1,100,0.000
167598,29049,9,GZ,1,100,0.214
167610,29049,9,GZ,1,100,0.092
167621,29049,9,GZ,1,100,-0.168
167633,29049,9,GZ,1,100,-0.198
167644,29049,9,GZ,1,100,-0.595
167656,29049,9,GZ,1,100,-0.931
167667,29049,9,GZ,1,100,-0.488
167679,29049,9,GZ,1,100,0.534
167691,29049,9,GZ,1,100,1.404
167703,29067,8,GZ,1,100,0.854
167716,29067,8,GZ,1,100,0.641
167728,29067,8,GZ,1,100,0.122
167741,29067,8,GZ,1,100,-0.244
167754,29067,8,GZ,1,100,-0.153
167766,29067,8,GZ,1,100,0.046
167779,29067,8,GZ,1,100,0.946
167792,29067,8,GZ,1,100,1.511
167803,29088,17,GZ,1,100,1.755
167815,29088,17,GZ,1,100,1.801
167827,29088,17,GZ,1,100,2.167
167838,29088,17,GZ,1,100,2.563
167850,29088,17,GZ,1,100,3.021
167862,29088,17,GZ,1,100,2.563
167873,29088,17,GZ,1,100,0.488
167885,29088,17,GZ,1,100,-0.076
167897,29088,17,GZ,1,100,-0.732
167909,29088,17,GZ,1,100,-1.114
167920,29088,17,GZ,1,100,-1.663
167932,29088,17,GZ,1,100,-1.724
167944,29088,17,GZ,1,100,-0.778
167955,29088,17,GZ,1,100,0.244
167967,29088,17,GZ,1,100,1.740
167979,29088,17,GZ,1,100,1.404
167991,29088,17,GZ,1,100,0.870
168004,29108,6,GZ,1,100,0.900
168017,29108,6,GZ,1,100,1.251
168031,29108,6,GZ,1,100,1.572
168044,29108,6,GZ,1,100,2.960
168057,29108,6,GZ,1,100,1.526
168071,29108,6,GZ,1,100,0.229
168083,29126,8,GZ,1,100,-2.533
168096,29126,8,GZ,1,100,-2.411
168108,29126,8,GZ,1,100,-1.572
168121,29126,8,GZ,1,100,1.282
168134,29126,8,GZ,1,100,2.625
168146,29126,8,GZ,1,100,1.602
168159,29126,8,GZ,1,100,0.870
168172,29126,8,GZ,1,100,-0.046
168183,29144,9,GZ,1,100,-0.061
168195,29144,9,GZ,1,100,-0.031
168207,29144,9,GZ,1,100,1.144
168218,29144,9,GZ,1,100,2.548
168230,29144,9,GZ,1,100,1.205
168242,29144,9,GZ,1,100,-0.412
168253,29144,9,GZ,1,100,-0.443
168265,29144,9,GZ,1,100,0.397
168277,29144,9,GZ,1,100,1.175
168289,29162,8,GZ,1,100,1.083
168302,29162,8,GZ,1,100,-0.702
168314,29162,8,GZ,1,100,-1.221
168327,29162,8,GZ,1,100,-0.565
168339,29162,8,GZ,1,100,0.214
168352,29162,8,GZ,1,100,0.061
168364,29162,8,GZ,1,100,0.305
168377,29162,8,GZ,1,100,0.443
168389,29181,8,GZ,1,100,0.198
168402,29181,8,GZ,1,100,-0.748
168414,29181,8,GZ,1,100,-0.443
168427,29181,8,GZ,1,100,0.000
168439,29181,8,GZ,1,100,1.022
168452,29181,8,GZ,1,100,1.083
168464,29181,8,GZ,1,100,-0.153
168477,29181,8,GZ,1,100,-1.190
168488,29199,9,GZ,1,100,0.504
168499,29199,9,GZ,1,100,1.114
168511,29199,9,GZ,1,100,0.641
168522,29199,9,GZ,1,100,0.397
168533,29199,9,GZ,1,100,-0.076
168545,29199,9,GZ,1,100,-0.809
168556,29199,9,GZ,1,100,-1.465
168567,29199,9,GZ,1,100,-1.205
168579,29199,9,GZ,1,100,-0.839
168591,29217,8,GZ,1,100,-0.931
168604,29217,8,GZ,1,100,0.153
168616,29217,8,GZ,1,100,0.610
168629,29217,8,GZ,1,100,-0.610
168642,29217,8,GZ,1,100,-0.061
168654,29217,8,GZ,1,100,1.953
168667,29217,8,GZ,1,100,2.151
168680,29217,8,GZ,1,100,1.221
168692,29235,8,GZ,1,100,0.885
168705,29235,8,GZ,1,100,-0.046
168717,29235,8,GZ,1,100,-1.053
168730,29235,8,GZ,1,100,-0.778
168742,29235,8,GZ,1,100,-0.778
168755,29235,8,GZ,1,100,-1.953
168767,29235,8,GZ,1,100,-1.892
168780,29235,8,GZ,1,100,-1.373
168792,29253,8,GZ,1,100,-2.090
168805,29253,8,GZ,1,100,-2.121
168818,29253,8,GZ,1,100,-0.870
168831,29253,8,GZ,1,100,-1.144
168844,29253,8,GZ,1,100,-1.678
168857,29253,8,GZ,1,100,-1.862
168870,29253,8,GZ,1,100,-1.633
168883,29253,8,GZ,1,100,-0.961
168895,29271,8,GZ,1,100,0.519
168907,29271,8,GZ,1,100,0.793
168919,29271,8,GZ,1,100,0.244
168932,29271,8,GZ,1,100,0.000
168944,29271,8,GZ,1,100,0.107
168956,29271,8,GZ,1,100,-0.351
168968,29271,8,GZ,1,100,-0.214
168981,29271,8,GZ,1,100,0.244
168992,29289,9,GZ,1,100,0.381
169003,29289,9,GZ,1,100,0.244
169015,29289,9,GZ,1,100,0.397
169026,29289,9,GZ,1,100,1.266
169037,29289,9,GZ,1,100,1.266
169049,29289,9,GZ,1,100,1.404
169060,29289,9,GZ,1,100,1.129
169071,29289,9,GZ,1,100,0.549
169083,29289,9,GZ,1,100,0.488
169095,29308,8,GZ,1,100,0.839
169108,29308,8,GZ,1,100,1.465
169121,29308,8,GZ,1,100,2.518
169134,29308,8,GZ,1,100,2.914
169147,29308,8,GZ,1,100,2.823
169160,29308,8,GZ,1,100,2.426
169173,29308,8,GZ,1,100,2.029
169186,29308,8,GZ,1,100,1.770
169198,29326,8,GZ,1,100,1.480
169210,29326,8,GZ,1,100,0.778
169223,29326,8,GZ,1,100,0.824
169235,29326,8,GZ,1,100,0.595
169247,29326,8,GZ,1,100,0.046
169260,29326,8,GZ,1,100,-0.214
169272,29326,8,GZ,1,100,-1.053
169285,29326,8,GZ,1,100,-1.312
169297,29344,15,GZ,1,100,-0.946
169309,29344,15,GZ,1,100,-0.320
169321,29344,15,GZ,1,100,1.312
169333,29344,15,GZ,1,100,2.731
169345,29344,15,GZ,1,100,1.724
169357,29344,15,GZ,1,100,1.144
169369,29344,15,GZ,1,100,0.473
169381,29344,15,GZ,1,100,0.381
169393,29344,15,GZ,1,100,0.626
169405,29344,15,GZ,1,100,1.190
169417,29344,15,GZ,1,100,2.319
169429,29344,15,GZ,1,100,1.511
169441,29344,15,GZ,1,100,0.229
169453,29344,15,GZ,1,100,-0.565
169465,29344,15,GZ,1,100,-0.610
169477,29362,7,GZ,1,100,0.046
169489,29362,7,GZ,1,100,0.626
169501,29362,7,GZ,1,100,0.549
169513,29362,7,GZ,1,100,0.107
169525,29362,7,GZ,1,100,-0.961
169537,29362,7,GZ,1,100,2.701
169550,29362,7,GZ,1,100,0.275
169562,29380,8,GZ,1,100,-1.221
169575,29380,8,GZ,1,100,-0.320
169588,29380,8,GZ,1,100,1.450
169601,29380,8,GZ,1,100,-0.092
169614,29380,8,GZ,1,100,-0.031
169627,29380,8,GZ,1,100,0.748
169640,29380,8,GZ,1,100,0.946
169653,29380,8,GZ,1,100,0.320
169665,29398,8,GZ,1,100,0.854
169678,29398,8,GZ,1,100,0.717
169690,29398,8,GZ,1,100,0.427
169703,29398,8,GZ,1,100,1.663
169715,29398,8,GZ,1,100,1.343
169728,29398,8,GZ,1,100,0.443
169740,29398,8,GZ,1,100,1.694
169753,29398,8,GZ,1,100,2.518
169765,29416,8,GZ,1,100,1.999
169778,29416,8,GZ,1,100,1.587
169790,29416,8,GZ,1,100,1.740
169803,29416,8,GZ,1,100,2.396
169815,29416,8,GZ,1,100,2.136
169828,29416,8,GZ,1,100,1.999
169840,29416,8,GZ,1,100,0.839
169853,29416,8,GZ,1,100,0.443
169864,29435,9,GZ,1,100,1.007
169875,29435,9,GZ,1,100,0.885
169887,29435,9,GZ,1,100,0.137
169898,29435,9,GZ,1,100,-0.626
169910,29435,9,GZ,1,100,-0.641
169921,29435,9,GZ,1,100,-1.358
169933,29435,9,GZ,1,100,-2.747
169944,29435,9,GZ,1,100,-2.213
169956,29435,9,GZ,1,100,-1.953
169968,29453,8,GZ,1,100,-0.870
169981,29453,8,GZ,1,100,-0.351
169994,29453,8,GZ,1,100,-0.717
170007,29453,8,GZ,1,100,-2.243
170019,29453,8,GZ,1,100,-1.999
170032,29453,8,GZ,1,100,-0.473
170045,29453,8,GZ,1,100,-0.122
170058,29453,8,GZ,1,100,0.595
170069,29471,9,GZ,1,100,1.236
170080,29471,9,GZ,1,100,1.205
170091,29471,9,GZ,1,100,1.083
170102,29471,9,GZ,1,100,0.763
170113,29471,9,GZ,1,100,0.198
170124,29471,9,GZ,1,100,0.351
170135,29471,9,GZ,1,100,1.083
170146,29471,9,GZ,1,100,0.900
170157,29471,9,GZ,1,100,0.198
170169,29489,8,GZ,1,100,-0.717
170182,29489,8,GZ,1,100,-0.717
170195,29489,8,GZ,1,100,-0.870
170208,29489,8,GZ,1,100,-0.122
170220,29489,8,GZ,1,100,1.221
170233,29489,8,GZ,1,100,1.465
170246,29489,8,GZ,1,100,1.205
170259,29489,8,GZ,1,100,1.175
170271,29507,8,GZ,1,100,0.793
170284,29507,8,GZ,1,100,0.092
170296,29507,8,GZ,1,100,-0.107
170309,29507,8,GZ,1,100,-0.351
170322,29507,8,GZ,1,100,-1.099
170334,29507,8,GZ,1,100,-0.778
170347,29507,8,GZ,1,100,0.275
170360,29507,8,GZ,1,100,0.717
170372,29525,8,GZ,1,100,0.458
170384,29525,8,GZ,1,100,0.107
170397,29525,8,GZ,1,100,0.153
170409,29525,8,GZ,1,100,0.259
170421,29525,8,GZ,1,100,0.641
170434,29525,8,GZ,1,100,0.824
170446,29525,8,GZ,1,100,0.809
170459,29525,8,GZ,1,100,0.320
170470,29543,9,GZ,1,100,0.061
170482,29543,9,GZ,1,100,0.290
170493,29543,9,GZ,1,100,1.007
170505,29543,9,GZ,1,100,1.297
170516,29543,9,GZ,1,100,1.358
170528,29543,9,GZ,1,100,0.793
170539,29543,9,GZ,1,100,0.381
170551,29543,9,GZ,1,100,-0.397
170563,29543,9,GZ,1,100,-0.610
170575,29562,8,GZ,1,100,-0.305
170587,29562,8,GZ,1,100,-0.229
170600,29562,8,GZ,1,100,-0.031
170612,29562,8,GZ,1,100,-0.244
170624,29562,8,GZ,1,100,-0.946
170637,29562,8,GZ,1,100,-0.824
170649,29562,8,GZ,1,100,-0.488
170662,29562,8,GZ,1,100,0.229
170674,29580,8,GZ,1,100,0.198
170687,29580,8,GZ,1,100,-0.488
170699,29580,8,GZ,1,100,-0.595
170712,29580,8,GZ,1,100,0.015
170725,29580,8,GZ,1,100,0.824
170737,29580,8,GZ,1,100,2.213
170750,29580,8,GZ,1,100,2.350
170763,29580,8,GZ,1,100,1.953
170774,29598,9,GZ,1,100,1.770
170785,29598,9,GZ,1,100,1.526
170796,29598,9,GZ,1,100,0.015
170807,29598,9,GZ,1,100,-1.175
170819,29598,9,GZ,1,100,-1.450
170830,29598,9,GZ,1,100,-1.877
170841,29598,9,GZ,1,100,-2.228
170852,29598,9,GZ,1,100,-2.213
170864,29598,9,GZ,1,100,-1.312
170876,29616,8,GZ,1,100,-0.061
170889,29616,8,GZ,1,100,0.412
170902,29616,8,GZ,1,100,0.961
170915,29616,8,GZ,1,100,0.900
170927,29616,8,GZ,1,100,0.824
170940,29616,8,GZ,1,100,0.092
170953,29616,8,GZ,1,100,0.031
170966,29616,8,GZ,1,100,0.076
170978,29634,8,GZ,1,100,0.702
170991,29634,8,GZ,1,100,1.328
171004,29634,8,GZ,1,100,1.816
171017,29634,8,GZ,1,100,2.319
171029,29634,8,GZ,1,100,2.655
171042,29634,8,GZ,1,100,3.143
171055,29634,8,GZ,1,100,2.533
171068,29634,8,GZ,1,100,1.663
171080,29652,8,GZ,1,100,-0.092
171092,29652,8,GZ,1,100,-0.763
171104,29652,8,GZ,1,100,-2.060
171117,29652,8,GZ,1,100,-2.548
171129,29652,8,GZ,1,100,-1.389
171141,29652,8,GZ,1,100,-0.946
171153,29652,8,GZ,1,100,-0.366
171166,29652,8,GZ,1,100,-0.061
171177,29670,9,GZ,1,100,0.305
171188,29670,9,GZ,1,100,-0.244
171200,29670,9,GZ,1,100,-0.854
171211,29670,9,GZ,1,100,-2.411
171223,29670,9,GZ,1,100,-4.364
171234,29670,9,GZ,1,100,-4.700
171246,29670,9,GZ,1,100,-4.028
171257,29670,9,GZ,1,100,-3.296
171269,29670,9,GZ,1,100,-3.159
171281,29688,8,GZ,1,100,-2.029
171294,29688,8,GZ,1,100,-0.809
171306,29688,8,GZ,1,100,-0.534
171319,29688,8,GZ,1,100,0.244
171331,29688,8,GZ,1,100,0.931
171344,29688,8,GZ,1,100,1.419
171356,29688,8,GZ,1,100,2.014
171369,29688,8,GZ,1,100,0.854
171381,29707,8,GZ,1,100,-0.244
171394,29707,8,GZ,1,100,-1.450
171407,29707,8,GZ,1,100,-1.480
171420,29707,8,GZ,1,100,-1.328
171433,29707,8,GZ,1,100,-0.687
171446,29707,8,GZ,1,100,-0.076
171459,29707,8,GZ,1,100,0.565
171472,29707,8,GZ,1,100,0.275
171484,29725,8,GZ,1,100,0.000
171496,29725,8,GZ,1,100,0.000
171508,29725,8,GZ,1,100,0.443
171521,29725,8,GZ,1,100,0.793
171533,29725,8,GZ,1,100,1.083
171545,29725,8,GZ,1,100,1.328
171557,29725,8,GZ,1,100,1.694
171570,29725,8,GZ,1,100,2.258
171581,29743,9,GZ,1,100,2.151
171592,29743,9,GZ,1,100,0.717
171604,29743,9,GZ,1,100,-0.595
171615,29743,9,GZ,1,100,-1.068
171627,29743,9,GZ,1,100,-1.328
171638,29743,9,GZ,1,100,-1.709
171650,29743,9,GZ,1,100,-1.587
171661,29743,9,GZ,1,100,-0.839
171673,29743,9,GZ,1,100,0.214
171685,29761,8,GZ,1,100,0.290
171698,29761,8,GZ,1,100,-0.168
171711,29761,8,GZ,1,100,-0.870
171724,29761,8,GZ,1,100,-0.427
171736,29761,8,GZ,1,100,0.809
171749,29761,8,GZ,1,100,1.114
171762,29761,8,GZ,1,100,0.793
171775,29761,8,GZ,1,100,-0.427
171787,29779,8,GZ,1,100,-1.205
171800,29779,8,GZ,1,100,-1.312
171812,29779,8,GZ,1,100,-1.099
171825,29779,8,GZ,1,100,-0.854
171837,29779,8,GZ,1,100,-0.290
171850,29779,8,GZ,1,100,0.443
171862,29779,8,GZ,1,100,1.175
171875,29779,8,GZ,1,100,1.221
171887,29797,8,GZ,1,100,1.007
171900,29797,8,GZ,1,100,0.732
171912,29797,8,GZ,1,100,0.504
171925,29797,8,GZ,1,100,0.580
171937,29797,8,GZ,1,100,0.214
171950,29797,8,GZ,1,100,-0.153
171962,29797,8,GZ,1,100,0.687
171975,29797,8,GZ,1,100,1.190
171987,29815,8,GZ,1,100,1.038
172000,29815,8,GZ,1,100,0.809
172012,29815,8,GZ,1,100,0.702
172025,29815,8,GZ,1,100,0.656
172037,29815,8,GZ,1,100,0.854
172050,29815,8,GZ,1,100,0.809
172062,29815,8,GZ,1,100,0.549
172075,29815,8,GZ,1,100,0.305
172086,29834,9,GZ,1,100,0.031
172098,29834,9,GZ,1,100,-0.168
172109,29834,9,GZ,1,100,0.076
172121,29834,9,GZ,1,100,1.099
172132,29834,9,GZ,1,100,2.289
172144,29834,9,GZ,1,100,2.747
172155,29834,9,GZ,1,100,2.106
172167,29834,9,GZ,1,100,1.251
172179,29834,9,GZ,1,100,1.022
172191,29852,8,GZ,1,100,1.373
172203,29852,8,GZ,1,100,2.762
172215,29852,8,GZ,1,100,3.082
172228,29852,8,GZ,1,100,3.021
172240,29852,8,GZ,1,100,2.930
172252,29852,8,GZ,1,100,2.777
172264,29852,8,GZ,1,100,2.960
172277,29852,8,GZ,1,100,3.418
172289,29870,8,GZ,1,100,3.357
172302,29870,8,GZ,1,100,1.083
172315,29870,8,GZ,1,100,-0.244
172328,29870,8,GZ,1,100,-1.572
172341,29870,8,GZ,1,100,-1.465
172354,29870,8,GZ,1,100,-0.992
172367,29870,8,GZ,1,100,-0.870
172380,29870,8,GZ,1,100,-1.328
172391,29888,9,GZ,1,100,-1.465
172402,29888,9,GZ,1,100,-1.266
172413,29888,9,GZ,1,100,-0.977
172424,29888,9,GZ,1,100,-0.748
172435,29888,9,GZ,1,100,0.122
172446,29888,9,GZ,1,100,-0.320
172457,29888,9,GZ,1,100,-0.580
172468,29888,9,GZ,1,100,-0.290
172480,29888,9,GZ,1,100,-0.320
172492,29906,8,GZ,1,100,-1.251
172505,29906,8,GZ,1,100,-1.572
172518,29906,8,GZ,1,100,-1.068
172531,29906,8,GZ,1,100,0.519
172543,29906,8,GZ,1,100,0.778
172556,29906,8,GZ,1,100,0.397
172569,29906,8,GZ,1,100,-0.198
172582,29906,8,GZ,1,100,0.031
172594,29924,8,GZ,1,100,0.626
172607,29924,8,GZ,1,100,1.328
172619,29924,8,GZ,1,100,1.358
172632,29924,8,GZ,1,100,1.175
172645,29924,8,GZ,1,100,-0.107
172657,29924,8,GZ,1,100,-0.565
172670,29924,8,GZ,1,100,-1.129
172683,29924,8,GZ,1,100,-1.358
172695,29942,8,GZ,1,100,-1.190
172707,29942,8,GZ,1,100,-0.824
172719,29942,8,GZ,1,100,-0.229
172732,29942,8,GZ,1,100,-0.046
172744,29942,8,GZ,1,100,0.168
172756,29942,8,GZ,1,100,0.549
172768,29942,8,GZ,1,100,0.809
172781,29942,8,GZ,1,100,0.839
172792,29961,9,GZ,1,100,1.068
172804,29961,9,GZ,1,100,1.312
172816,29961,9,GZ,1,100,1.343
172827,29961,9,GZ,1,100,0.320
172839,29961,9,GZ,1,100,-0.107
172851,29961,9,GZ,1,100,-1.373
172862,29961,9,GZ,1,100,-2.121
172874,29961,9,GZ,1,100,-1.831
172886,29961,9,GZ,1,100,-1.175
172898,29979,8,GZ,1,100,-1.053
172910,29979,8,GZ,1,100,-0.992
172922,29979,8,GZ,1,100,-0.778
172935,29979,8,GZ,1,100,-0.092
172947,29979,8,GZ,1,100,0.214
172959,29979,8,GZ,1,100,1.022
172971,29979,8,GZ,1,100,1.266
172984,29979,8,GZ,1,100,1.724
172995,29997,9,GZ,1,100,2.136
173007,29997,9,GZ,1,100,2.274
173018,29997,9,GZ,1,100,1.709
173030,29997,9,GZ,1,100,0.671
173041,29997,9,GZ,1,100,0.366
173053,29997,9,GZ,1,100,0.000
173064,29997,9,GZ,1,100,-0.214
173076,29997,9,GZ,1,100,-0.198
173088,29997,9,GZ,1,100,0.061
173100,30015,8,GZ,1,100,-0.046
173113,30015,8,GZ,1,100,0.305
173125,30015,8,GZ,1,100,0.992
173138,30015,8,GZ,1,100,1.389
173150,30015,8,GZ,1,100,2.213
173163,30015,8,GZ,1,100,2.151
173175,30015,8,GZ,1,100,0.671
173188,30015,8,GZ,1,100,-0.153
173200,30033,8,GZ,1,100,-0.763
173213,30033,8,GZ,1,100,-0.916
173225,30033,8,GZ,1,100,-0.671
173238,30033,8,GZ,1,100,0.473
173250,30033,8,GZ,1,100,1.297
173263,30033,8,GZ,1,100,2.411
173275,30033,8,GZ,1,100,2.670
173288,30033,8,GZ,1,100,2.655
173300,30051,8,GZ,1,100,2.289
173313,30051,8,GZ,1,100,1.831
173325,30051,8,GZ,1,100,1.602
173338,30051,8,GZ,1,100,1.511
173350,30051,8,GZ,1,100,2.151
173363,30051,8,GZ,1,100,2.060
173375,30051,8,GZ,1,100,1.877
173388,30051,8,GZ,1,100,1.694
173399,30069,9,GZ,1,100,1.419
173410,30069,9,GZ,1,100,1.175
173422,30069,9,GZ,1,100,0.885
173433,30069,9,GZ,1,100,0.549
173445,30069,9,GZ,1,100,0.137
173456,30069,9,GZ,1,100,-0.092
173468,30069,9,GZ,1,100,-1.358
173479,30069,9,GZ,1,100,-2.502
173491,30069,9,GZ,1,100,-2.670
173503,30087,8,GZ,1,100,-2.502
173516,30087,8,GZ,1,100,-1.556
173528,30087,8,GZ,1,100,-0.626
173541,30087,8,GZ,1,100,1.572
173553,30087,8,GZ,1,100,2.487
173566,30087,8,GZ,1,100,2.838
173578,30087,8,GZ,1,100,1.556
173591,30087,8,GZ,1,100,0.427
173603,30106,8,GZ,1,100,0.351
173616,30106,8,GZ,1,100,0.549
173628,30106,8,GZ,1,100,0.748
173641,30106,8,GZ,1,100,1.526
173654,30106,8,GZ,1,100,1.846
173666,30106,8,GZ,1,100,2.121
173679,30106,8,GZ,1,100,1.831
173692,30106,8,GZ,1,100,0.854
173704,30124,8,GZ,1,100,0.229
173717,30124,8,GZ,1,100,-0.443
173729,30124,8,GZ,1,100,-0.366
173742,30124,8,GZ,1,100,-0.366
173754,30124,8,GZ,1,100,-0.778
173767,30124,8,GZ,1,100,-0.717
173779,30124,8,GZ,1,100,-0.519
173792,30124,8,GZ,1,100,-0.031
173804,30142,8,GZ,1,100,-0.107
173817,30142,8,GZ,1,100,0.031
173829,30142,8,GZ,1,100,0.229
173842,30142,8,GZ,1,100,0.473
173855,30142,8,GZ,1,100,0.443
173867,30142,8,GZ,1,100,-0.015
173880,30142,8,GZ,1,100,0.076
173893,30142,8,GZ,1,100,0.214
173904,30160,9,GZ,1,100,-0.107
173915,30160,9,GZ,1,100,-0.214
173927,30160,9,GZ,1,100,-0.183
173938,30160,9,GZ,1,100,0.122
173950,30160,9,GZ,1,100,-0.107
173961,30160,9,GZ,1,100,-0.793
173973,30160,9,GZ,1,100,-0.702
173984,30160,9,GZ,1,100,-0.671
173996,30160,9,GZ,1,100,-0.275
174008,30178,8,GZ,1,100,0.046
174021,30178,8,GZ,1,100,0.061
174033,30178,8,GZ,1,100,-0.122
174046,30178,8,GZ,1,100,-0.473
174059,30178,8,GZ,1,100,-1.190
174071,30178,8,GZ,1,100,-1.038
174084,30178,8,GZ,1,100,-0.610
174097,30178,8,GZ,1,100,0.961
174109,30196,8,GZ,1,100,1.221
174122,30196,8,GZ,1,100,1.007
174134,30196,8,GZ,1,100,0.092
