624937,44902,2,EL,1,100,0.661450
624971,44921,3,EL,1,100,0.664270
625005,44921,3,EL,1,100,0.665479
625039,44921,3,EL,1,100,0.669507
625089,44939,2,EL,1,100,0.667895
625139,44939,2,EL,1,100,0.670312
625189,44957,2,EL,1,100,0.671320
625240,44957,2,EL,1,100,0.671320
625291,44975,2,EL,1,100,0.671924
625343,44975,2,EL,1,100,0.672931
625392,44993,2,EL,1,100,0.674744
625442,44993,2,EL,1,100,0.673334
625492,45011,2,EL,1,100,0.675348
625543,45011,2,EL,1,100,0.675751
625593,45029,2,EL,1,100,0.676758
625644,45029,2,EL,1,100,0.676959
625694,45048,2,EL,1,100,0.678369
625745,45048,2,EL,1,100,0.676355
625795,45066,2,EL,1,100,0.678973
625846,45066,2,EL,1,100,0.679175
625896,45084,2,EL,1,100,0.677161
625947,45084,2,EL,1,100,0.678973
625992,45105,4,EL,1,100,0.678369
626037,45105,4,EL,1,100,0.677765
626082,45105,4,EL,1,100,0.679175
626128,45105,4,EL,1,100,0.678571
626177,45125,2,EL,1,100,0.680182
626227,45125,2,EL,1,100,0.678369
626277,45142,2,EL,1,100,0.680988
626328,45142,2,EL,1,100,0.678973
626384,45160,3,EL,1,100,0.679980
626441,45160,3,EL,1,100,0.678369
626498,45160,3,EL,1,100,0.679376
626548,45179,2,EL,1,100,0.677966
626598,45179,2,EL,1,100,0.679376
626632,45197,3,EL,1,100,0.678168
626666,45197,3,EL,1,100,0.678571
626700,45197,3,EL,1,100,0.679376
626750,45215,2,EL,1,100,0.678772
626801,45215,2,EL,1,100,0.679980
626851,45233,2,EL,1,100,0.680786
626901,45233,2,EL,1,100,0.679376
626951,45251,2,EL,1,100,0.677765
627002,45251,2,EL,1,100,0.677966
627052,45269,2,EL,1,100,0.676758
627103,45269,2,EL,1,100,0.676959
627154,45287,2,EL,1,100,0.675952
627205,45287,2,EL,1,100,0.676959
627255,45306,2,EL,1,100,0.676556
627305,45306,2,EL,1,100,0.676758
627355,45324,2,EL,1,100,0.678369
627406,45324,2,EL,1,100,0.674542
627457,45342,2,EL,1,100,0.676556
627508,45342,2,EL,1,100,0.675751
627558,45360,2,EL,1,100,0.676355
627608,45360,2,EL,1,100,0.676758
627658,45378,2,EL,1,100,0.678369
627709,45378,2,EL,1,100,0.676959
627759,45396,2,EL,1,100,0.678369
627810,45396,2,EL,1,100,0.678973
627860,45414,2,EL,1,100,0.679980
627911,45414,2,EL,1,100,0.679578
627961,45433,2,EL,1,100,0.680585
628012,45433,2,EL,1,100,0.679980
628062,45451,2,EL,1,100,0.683002
628113,45451,2,EL,1,100,0.682397
628147,45469,3,EL,1,100,0.685822
628181,45469,3,EL,1,100,0.686023
628215,45469,3,EL,1,100,0.686829
628265,45487,2,EL,1,100,0.685419
628315,45487,2,EL,1,100,0.687231
628365,45505,2,EL,1,100,0.685620
628416,45505,2,EL,1,100,0.688037
628466,45523,2,EL,1,100,0.686627
628517,45523,2,EL,1,100,0.687433
628568,45541,2,EL,1,100,0.687231
628620,45541,2,EL,1,100,0.686829
628669,45559,2,EL,1,100,0.688440
628719,45559,2,EL,1,100,0.684814
628769,45578,2,EL,1,100,0.689447
628820,45578,2,EL,1,100,0.687231
628870,45596,2,EL,1,100,0.688641
628921,45596,2,EL,1,100,0.690051
628971,45614,2,EL,1,100,0.689246
629022,45614,2,EL,1,100,0.689044
629073,45632,2,EL,1,100,0.689246
629124,45632,2,EL,1,100,0.688239
629174,45650,2,EL,1,100,0.688037
629224,45650,2,EL,1,100,0.687030
629274,45668,2,EL,1,100,0.688843
629325,45668,2,EL,1,100,0.687433
629375,45686,2,EL,1,100,0.688239
629426,45686,2,EL,1,100,0.686224
629476,45705,2,EL,1,100,0.688037
629527,45705,2,EL,1,100,0.686829
629577,45723,2,EL,1,100,0.687634
629628,45723,2,EL,1,100,0.686224
629678,45741,2,EL,1,100,0.688037
629729,45741,2,EL,1,100,0.686426
629763,45759,3,EL,1,100,0.688037
629797,45759,3,EL,1,100,0.687231
629832,45759,3,EL,1,100,0.688239
629882,45777,2,EL,1,100,0.685822
629932,45777,2,EL,1,100,0.687433
629982,45795,2,EL,1,100,0.686627
630032,45795,2,EL,1,100,0.688239
630082,45813,2,EL,1,100,0.686023
630133,45813,2,EL,1,100,0.685217
630183,45832,2,EL,1,100,0.687030
630234,45832,2,EL,1,100,0.683002
630284,45850,2,EL,1,100,0.686627
630335,45850,2,EL,1,100,0.685217
630385,45868,2,EL,1,100,0.685620
630436,45868,2,EL,1,100,0.686224
630487,45886,2,EL,1,100,0.685016
630538,45886,2,EL,1,100,0.683606
630588,45904,2,EL,1,100,0.685620
630638,45904,2,EL,1,100,0.684814
630688,45922,2,EL,1,100,0.685620
630739,45922,2,EL,1,100,0.683807
630789,45940,2,EL,1,100,0.685620
630840,45940,2,EL,1,100,0.682196
630890,45958,2,EL,1,100,0.684210
630941,45958,2,EL,1,100,0.684210
630991,45977,2,EL,1,100,0.684412
631042,45977,2,EL,1,100,0.682599
631092,45995,2,EL,1,100,0.685016
631143,45995,2,EL,1,100,0.683807
631193,46013,2,EL,1,100,0.683405
631244,46013,2,EL,1,100,0.681592
631278,46031,3,EL,1,100,0.682599
631312,46031,3,EL,1,100,0.680786
631346,46031,3,EL,1,100,0.680786
631396,46049,2,EL,1,100,0.679779
631446,46049,2,EL,1,100,0.681592
631496,46067,2,EL,1,100,0.678973
631547,46067,2,EL,1,100,0.678973
631597,46085,2,EL,1,100,0.677966
631648,46085,2,EL,1,100,0.675751
631698,46104,2,EL,1,100,0.677765
631749,46104,2,EL,1,100,0.676758
631799,46122,2,EL,1,100,0.676556
631850,46122,2,EL,1,100,0.674139
631900,46140,2,EL,1,100,0.675751
631951,46140,2,EL,1,100,0.674744
632001,46158,2,EL,1,100,0.675952
632052,46158,2,EL,1,100,0.673334
632102,46176,2,EL,1,100,0.675146
632153,46176,2,EL,1,100,0.674542
632203,46194,2,EL,1,100,0.674744
632254,46194,2,EL,1,100,0.673938
632304,46212,2,EL,1,100,0.674341
632355,46212,2,EL,1,100,0.675146
632406,46231,2,EL,1,100,0.674945
632458,46231,2,EL,1,100,0.676154
632507,46249,2,EL,1,100,0.675146
632557,46249,2,EL,1,100,0.673334
632607,46267,2,EL,1,100,0.677161
632658,46267,2,EL,1,100,0.674542
632692,46285,3,EL,1,100,0.677966
632726,46285,3,EL,1,100,0.674542
632760,46285,3,EL,1,100,0.678168
632810,46303,2,EL,1,100,0.675146
632860,46303,2,EL,1,100,0.676959
632910,46321,2,EL,1,100,0.676154
632961,46321,2,EL,1,100,0.678571
633011,46339,2,EL,1,100,0.677563
633062,46339,2,EL,1,100,0.679175
633113,46357,2,EL,1,100,0.678571
633165,46357,2,EL,1,100,0.678973
633214,46376,2,EL,1,100,0.678973
633264,46376,2,EL,1,100,0.678772
633314,46394,2,EL,1,100,0.679578
633365,46394,2,EL,1,100,0.676959
633415,46412,2,EL,1,100,0.679175
633466,46412,2,EL,1,100,0.676758
633517,46430,2,EL,1,100,0.678571
633569,46430,2,EL,1,100,0.676556
633618,46448,2,EL,1,100,0.678973
633668,46448,2,EL,1,100,0.675952
633718,46466,2,EL,1,100,0.675146
633769,46466,2,EL,1,100,0.674542
633819,46484,2,EL,1,100,0.675952
633870,46484,2,EL,1,100,0.672125
633920,46503,2,EL,1,100,0.672729
633971,46503,2,EL,1,100,0.673737
634021,46521,2,EL,1,100,0.671118
634072,46521,2,EL,1,100,0.670514
634122,46539,2,EL,1,100,0.670514
634173,46539,2,EL,1,100,0.668903
634223,46557,2,EL,1,100,0.668500
634274,46557,2,EL,1,100,0.668701
634324,46575,2,EL,1,100,0.668701
634375,46575,2,EL,1,100,0.667493
634409,46593,3,EL,1,100,0.668298
634443,46593,3,EL,1,100,0.665076
634477,46593,3,EL,1,100,0.665479
634527,46611,2,EL,1,100,0.663263
634577,46611,2,EL,1,100,0.664673
634627,46629,2,EL,1,100,0.663464
634678,46629,2,EL,1,100,0.663263
634728,46648,2,EL,1,100,0.660846
634779,46648,2,EL,1,100,0.661853
634829,46666,2,EL,1,100,0.662860
634880,46666,2,EL,1,100,0.659839
634930,46684,2,EL,1,100,0.662054
634981,46684,2,EL,1,100,0.659839
635032,46702,2,EL,1,100,0.660846
635083,46702,2,EL,1,100,0.660443
635133,46720,2,EL,1,100,0.660040
635183,46720,2,EL,1,100,0.658228
635233,46738,2,EL,1,100,0.659839
635284,46738,2,EL,1,100,0.658228
635334,46756,2,EL,1,100,0.659235
635385,46756,2,EL,1,100,0.656818
635435,46775,2,EL,1,100,0.658026
635486,46775,2,EL,1,100,0.655609
635536,46793,2,EL,1,100,0.657825
635587,46793,2,EL,1,100,0.655609
635637,46811,2,EL,1,100,0.656415
635688,46811,2,EL,1,100,0.654803
635722,46829,3,EL,1,100,0.655408
635756,46829,3,EL,1,100,0.654199
635790,46829,3,EL,1,100,0.653192
635840,46847,2,EL,1,100,0.652588
635890,46847,2,EL,1,100,0.653796
635940,46865,2,EL,1,100,0.653595
635991,46865,2,EL,1,100,0.653192
636041,46883,2,EL,1,100,0.651984
636092,46883,2,EL,1,100,0.652386
636143,46902,2,EL,1,100,0.652185
636195,46902,2,EL,1,100,0.650574
636244,46920,2,EL,1,100,0.652789
636294,46920,2,EL,1,100,0.652588
636344,46938,2,EL,1,100,0.652991
636395,46938,2,EL,1,100,0.651581
636445,46956,2,EL,1,100,0.652588
636496,46956,2,EL,1,100,0.652789
636547,46974,2,EL,1,100,0.653192
636599,46974,2,EL,1,100,0.651379
636648,46992,2,EL,1,100,0.653394
636698,46992,2,EL,1,100,0.651782
636748,47010,2,EL,1,100,0.654199
636799,47010,2,EL,1,100,0.651581
636849,47028,2,EL,1,100,0.653595
636900,47028,2,EL,1,100,0.652386
636953,47050,3,EL,1,100,0.652185
637006,47050,3,EL,1,100,0.651178
637060,47050,3,EL,1,100,0.653192
637110,47070,2,EL,1,100,0.650775
637160,47070,2,EL,1,100,0.650372
637194,47088,3,EL,1,100,0.649768
637228,47088,3,EL,1,100,0.648761
637262,47088,3,EL,1,100,0.648358
637312,47106,2,EL,1,100,0.646344
637362,47106,2,EL,1,100,0.649164
637412,47124,2,EL,1,100,0.647552
637463,47124,2,EL,1,100,0.646948
637513,47142,2,EL,1,100,0.645337
637564,47142,2,EL,1,100,0.645135
637614,47160,2,EL,1,100,0.646344
637665,47160,2,EL,1,100,0.642920
637715,47179,2,EL,1,100,0.644934
637766,47179,2,EL,1,100,0.643726
637817,47197,2,EL,1,100,0.643323
637868,47197,2,EL,1,100,0.642920
637918,47215,2,EL,1,100,0.644531
637968,47215,2,EL,1,100,0.640704
638018,47233,2,EL,1,100,0.643726
638069,47233,2,EL,1,100,0.640906
638119,47251,2,EL,1,100,0.643121
638170,47251,2,EL,1,100,0.640906
638220,47269,2,EL,1,100,0.641107
638271,47269,2,EL,1,100,0.638892
638321,47287,2,EL,1,100,0.641913
638372,47287,2,EL,1,100,0.638489
638422,47306,2,EL,1,100,0.640906
638473,47306,2,EL,1,100,0.639294
638507,47324,3,EL,1,100,0.639496
638541,47324,3,EL,1,100,0.639697
638575,47324,3,EL,1,100,0.641107
638625,47342,2,EL,1,100,0.638892
638676,47342,2,EL,1,100,0.640503
638726,47360,2,EL,1,100,0.637280
638776,47360,2,EL,1,100,0.639294
638826,47378,2,EL,1,100,0.637884
638877,47378,2,EL,1,100,0.639697
638928,47396,2,EL,1,100,0.639093
638979,47396,2,EL,1,100,0.637079
639029,47414,2,EL,1,100,0.637884
639079,47414,2,EL,1,100,0.636676
639129,47433,2,EL,1,100,0.637482
639180,47433,2,EL,1,100,0.636273
639230,47451,2,EL,1,100,0.638086
639281,47451,2,EL,1,100,0.635870
639331,47469,2,EL,1,100,0.635266
639382,47469,2,EL,1,100,0.634460
639432,47487,2,EL,1,100,0.634662
639483,47487,2,EL,1,100,0.633655
639533,47505,2,EL,1,100,0.635266
639584,47505,2,EL,1,100,0.633856
639634,47523,2,EL,1,100,0.634863
639685,47523,2,EL,1,100,0.631641
639736,47541,2,EL,1,100,0.634058
639787,47541,2,EL,1,100,0.631036
639837,47559,2,EL,1,100,0.632648
639887,47559,2,EL,1,100,0.631238
639937,47578,2,EL,1,100,0.632648
639988,47578,2,EL,1,100,0.629425
640038,47596,2,EL,1,100,0.630231
640089,47596,2,EL,1,100,0.628217
640123,47614,3,EL,1,100,0.630634
640157,47614,3,EL,1,100,0.629022
640191,47614,3,EL,1,100,0.628015
640241,47632,2,EL,1,100,0.627209
640291,47632,2,EL,1,100,0.627814
640341,47650,2,EL,1,100,0.626605
640392,47650,2,EL,1,100,0.627411
640442,47668,2,EL,1,100,0.626202
640493,47668,2,EL,1,100,0.625598
640543,47686,2,EL,1,100,0.625598
640594,47686,2,EL,1,100,0.624390
640644,47705,2,EL,1,100,0.624994
640695,47705,2,EL,1,100,0.625598
640745,47723,2,EL,1,100,0.626001
640796,47723,2,EL,1,100,0.623987
640846,47741,2,EL,1,100,0.625598
640897,47741,2,EL,1,100,0.623987
640947,47759,2,EL,1,100,0.624792
640998,47759,2,EL,1,100,0.623785
641048,47777,2,EL,1,100,0.624591
641099,47777,2,EL,1,100,0.623181
641149,47795,2,EL,1,100,0.624994
641200,47795,2,EL,1,100,0.623584
641251,47813,2,EL,1,100,0.623785
641302,47813,2,EL,1,100,0.623584
641352,47832,2,EL,1,100,0.622980
641402,47832,2,EL,1,100,0.622577
641452,47850,2,EL,1,100,0.623181
641503,47850,2,EL,1,100,0.622375
641553,47868,2,EL,1,100,0.623584
641604,47868,2,EL,1,100,0.619757
641654,47886,2,EL,1,100,0.622174
641705,47886,2,EL,1,100,0.620764
641739,47904,3,EL,1,100,0.622174
641773,47904,3,EL,1,100,0.620966
641807,47904,3,EL,1,100,0.620764
641857,47922,2,EL,1,100,0.619556
641907,47922,2,EL,1,100,0.620160
641958,47940,2,EL,1,100,0.620764
642010,47940,2,EL,1,100,0.619153
642059,47958,2,EL,1,100,0.619757
642109,47958,2,EL,1,100,0.616333
642159,47977,2,EL,1,100,0.616736
642210,47977,2,EL,1,100,0.615125
642260,47995,2,EL,1,100,0.614117
642311,47995,2,EL,1,100,0.611096
642362,48013,2,EL,1,100,0.612707
642413,48013,2,EL,1,100,0.612103
642463,48031,2,EL,1,100,0.609485
642513,48031,2,EL,1,100,0.608679
642563,48049,2,EL,1,100,0.607672
642614,48049,2,EL,1,100,0.605255
642664,48067,2,EL,1,100,0.605255
642715,48067,2,EL,1,100,0.603845
642765,48085,2,EL,1,100,0.603040
642816,48085,2,EL,1,100,0.601428
642866,48104,2,EL,1,100,0.600421
642917,48104,2,EL,1,100,0.600018
642967,48122,2,EL,1,100,0.599817
643018,48122,2,EL,1,100,0.598206
643052,48140,3,EL,1,100,0.598004
643086,48140,3,EL,1,100,0.598206
643120,48140,3,EL,1,100,0.596393
643170,48158,2,EL,1,100,0.595184
643220,48158,2,EL,1,100,0.596594
643270,48176,2,EL,1,100,0.593774
643321,48176,2,EL,1,100,0.594983
643371,48194,2,EL,1,100,0.594983
643422,48194,2,EL,1,100,0.595789
643473,48212,2,EL,1,100,0.595386
643524,48212,2,EL,1,100,0.594379
643574,48230,2,EL,1,100,0.594580
643624,48230,2,EL,1,100,0.593372
643674,48249,2,EL,1,100,0.594379
643725,48249,2,EL,1,100,0.592969
643775,48267,2,EL,1,100,0.592566
643826,48267,2,EL,1,100,0.593573
643876,48285,2,EL,1,100,0.592969
643927,48285,2,EL,1,100,0.592566
643977,48303,2,EL,1,100,0.593170
644028,48303,2,EL,1,100,0.592767
644078,48321,2,EL,1,100,0.593573
644129,48321,2,EL,1,100,0.590955
644180,48339,2,EL,1,100,0.593976
644232,48339,2,EL,1,100,0.592163
644282,48357,2,EL,1,100,0.592163
644332,48357,2,EL,1,100,0.591156
644382,48376,2,EL,1,100,0.592566
644432,48376,2,EL,1,100,0.591559
644482,48394,2,EL,1,100,0.591962
644533,48394,2,EL,1,100,0.590955
644583,48412,2,EL,1,100,0.591962
644634,48412,2,EL,1,100,0.591156
644684,48430,2,EL,1,100,0.592969
644735,48430,2,EL,1,100,0.590753
644769,48448,3,EL,1,100,0.591559
644803,48448,3,EL,1,100,0.592566
644837,48448,3,EL,1,100,0.592969
644887,48466,2,EL,1,100,0.592163
644937,48466,2,EL,1,100,0.592163
644988,48484,2,EL,1,100,0.593774
645040,48484,2,EL,1,100,0.593372
645089,48503,2,EL,1,100,0.594379
645139,48503,2,EL,1,100,0.592163
645189,48521,2,EL,1,100,0.593170
645240,48521,2,EL,1,100,0.592969
645290,48539,2,EL,1,100,0.594781
645341,48539,2,EL,1,100,0.593372
645391,48557,2,EL,1,100,0.593170
645442,48557,2,EL,1,100,0.593573
645492,48575,2,EL,1,100,0.593976
645543,48575,2,EL,1,100,0.593976
645593,48593,2,EL,1,100,0.593774
645644,48593,2,EL,1,100,0.593170
645695,48611,2,EL,1,100,0.594781
645746,48611,2,EL,1,100,0.593573
645796,48629,2,EL,1,100,0.594177
645846,48629,2,EL,1,100,0.591962
645896,48648,2,EL,1,100,0.592767
645947,48648,2,EL,1,100,0.591962
645997,48666,2,EL,1,100,0.593976
646048,48666,2,EL,1,100,0.591962
646098,48684,2,EL,1,100,0.592969
646149,48684,2,EL,1,100,0.593372
646183,48702,3,EL,1,100,0.593372
646217,48702,3,EL,1,100,0.592364
646251,48702,3,EL,1,100,0.592566
646301,48720,2,EL,1,100,0.592767
646351,48720,2,EL,1,100,0.592767
646401,48738,2,EL,1,100,0.593170
646452,48738,2,EL,1,100,0.594379
646503,48756,2,EL,1,100,0.592969
646554,48756,2,EL,1,100,0.592566
646604,48775,2,EL,1,100,0.593170
646654,48775,2,EL,1,100,0.589142
646704,48793,2,EL,1,100,0.591559
646755,48793,2,EL,1,100,0.591962
646805,48811,2,EL,1,100,0.591357
646856,48811,2,EL,1,100,0.589948
646906,48829,2,EL,1,100,0.590552
646957,48829,2,EL,1,100,0.589545
647008,48847,2,EL,1,100,0.588739
647059,48847,2,EL,1,100,0.588538
647109,48865,2,EL,1,100,0.588538
647159,48865,2,EL,1,100,0.586926
647209,48883,2,EL,1,100,0.587933
647260,48883,2,EL,1,100,0.586725
647310,48902,2,EL,1,100,0.585919
647361,48902,2,EL,1,100,0.583502
647412,48920,2,EL,1,100,0.586725
647463,48920,2,EL,1,100,0.584711
647513,48938,2,EL,1,100,0.585516
647563,48938,2,EL,1,100,0.584106
647613,48956,2,EL,1,100,0.585114
647664,48956,2,EL,1,100,0.584711
647714,48974,2,EL,1,100,0.586121
647765,48974,2,EL,1,100,0.584912
647810,48995,4,EL,1,100,0.585114
647856,48995,4,EL,1,100,0.583905
647902,48995,4,EL,1,100,0.584711
647948,48995,4,EL,1,100,0.583905
647999,49015,2,EL,1,100,0.584509
648050,49015,2,EL,1,100,0.584106
648100,49034,2,EL,1,100,0.581085
648150,49034,2,EL,1,100,0.581488
648200,49052,2,EL,1,100,0.581891
648251,49052,2,EL,1,100,0.579877
648301,49070,2,EL,1,100,0.580884
648352,49070,2,EL,1,100,0.579675
648386,49088,3,EL,1,100,0.579474
648420,49088,3,EL,1,100,0.578467
648454,49088,3,EL,1,100,0.577460
648504,49106,2,EL,1,100,0.576654
648554,49106,2,EL,1,100,0.576855
648604,49124,2,EL,1,100,0.574640
648655,49124,2,EL,1,100,0.574438
648706,49142,2,EL,1,100,0.574438
648757,49142,2,EL,1,100,0.573834
648807,49161,2,EL,1,100,0.573431
648857,49161,2,EL,1,100,0.572223
648907,49179,2,EL,1,100,0.572223
648958,49179,2,EL,1,100,0.570612
649008,49197,2,EL,1,100,0.570209
649059,49197,2,EL,1,100,0.569604
649109,49215,2,EL,1,100,0.567993
649160,49215,2,EL,1,100,0.566382
649211,49233,2,EL,1,100,0.567792
649262,49233,2,EL,1,100,0.565979
649312,49251,2,EL,1,100,0.565778
649362,49251,2,EL,1,100,0.566180
649412,49269,2,EL,1,100,0.566785
649463,49269,2,EL,1,100,0.561346
649514,49287,2,EL,1,100,0.564771
649566,49287,2,EL,1,100,0.561749
649615,49306,2,EL,1,100,0.562756
649665,49306,2,EL,1,100,0.560742
649715,49324,2,EL,1,100,0.563159
649766,49324,2,EL,1,100,0.560742
649816,49342,2,EL,1,100,0.561749
649867,49342,2,EL,1,100,0.558527
649917,49360,2,EL,1,100,0.558929
649968,49360,2,EL,1,100,0.556512
650002,49378,3,EL,1,100,0.558929
650036,49378,3,EL,1,100,0.555103
650070,49378,3,EL,1,100,0.558124
650120,49396,2,EL,1,100,0.554700
650170,49396,2,EL,1,100,0.555908
650221,49414,2,EL,1,100,0.555707
650272,49414,2,EL,1,100,0.554700
650322,49433,2,EL,1,100,0.553894
650372,49433,2,EL,1,100,0.550269
650422,49451,2,EL,1,100,0.552081
650473,49451,2,EL,1,100,0.550269
650523,49469,2,EL,1,100,0.552283
650574,49469,2,EL,1,100,0.551678
650624,49487,2,EL,1,100,0.550671
650675,49487,2,EL,1,100,0.550067
650725,49505,2,EL,1,100,0.550873
650776,49505,2,EL,1,100,0.550067
650826,49523,2,EL,1,100,0.551880
650877,49523,2,EL,1,100,0.550873
650927,49541,2,EL,1,100,0.551276
650978,49541,2,EL,1,100,0.550067
651028,49559,2,EL,1,100,0.551880
651079,49559,2,EL,1,100,0.551074
651129,49578,2,EL,1,100,0.550067
651180,49578,2,EL,1,100,0.549664
651230,49596,2,EL,1,100,0.550067
651281,49596,2,EL,1,100,0.549060
651331,49614,2,EL,1,100,0.548254
651382,49614,2,EL,1,100,0.547650
651432,49632,2,EL,1,100,0.547650
651483,49632,2,EL,1,100,0.545233
651517,49650,3,EL,1,100,0.545032
651551,49650,3,EL,1,100,0.545233
651585,49650,3,EL,1,100,0.545032
651635,49668,2,EL,1,100,0.542212
651685,49668,2,EL,1,100,0.542816
651735,49686,2,EL,1,100,0.542413
651786,49686,2,EL,1,100,0.542010
651837,49705,2,EL,1,100,0.543823
651889,49705,2,EL,1,100,0.541608
651939,49723,2,EL,1,100,0.543018
651989,49723,2,EL,1,100,0.541003
652039,49741,3,EL,1,100,0.541608
652090,49741,3,EL,1,100,0.538586
652141,49741,3,EL,1,100,0.540399
652191,49759,2,EL,1,100,0.539795
652241,49759,2,EL,1,100,0.537378
652291,49775,2,EL,1,100,0.539795
652342,49775,2,EL,1,100,0.538385
652392,49793,2,EL,1,100,0.540399
652443,49793,2,EL,1,100,0.537982
652493,49811,2,EL,1,100,0.538385
652544,49811,2,EL,1,100,0.536774
652595,49830,2,EL,1,100,0.537781
652647,49830,2,EL,1,100,0.538184
652696,49848,2,EL,1,100,0.537781
652746,49848,2,EL,1,100,0.537378
652796,49866,2,EL,1,100,0.538586
652847,49866,2,EL,1,100,0.537378
652897,49884,2,EL,1,100,0.538184
652948,49884,2,EL,1,100,0.536975
652982,49902,3,EL,1,100,0.539191
653016,49902,3,EL,1,100,0.538586
653050,49902,3,EL,1,100,0.538788
653100,49920,2,EL,1,100,0.536774
653151,49920,2,EL,1,100,0.538788
653201,49938,2,EL,1,100,0.537982
653251,49938,2,EL,1,100,0.536572
653302,49957,2,EL,1,100,0.537579
653353,49957,2,EL,1,100,0.535565
653403,49975,2,EL,1,100,0.537579
653453,49975,2,EL,1,100,0.535162
653503,49993,2,EL,1,100,0.537176
653554,49993,2,EL,1,100,0.534760
653604,50011,2,EL,1,100,0.536774
653655,50011,2,EL,1,100,0.534357
653705,50029,2,EL,1,100,0.534357
653756,50029,2,EL,1,100,0.532342
653807,50047,2,EL,1,100,0.532544
653859,50047,2,EL,1,100,0.528717
653908,50065,2,EL,1,100,0.530933
653958,50065,2,EL,1,100,0.527106
654008,50083,2,EL,1,100,0.529321
654059,50083,2,EL,1,100,0.528314
654110,50102,2,EL,1,100,0.529120
654161,50102,2,EL,1,100,0.524890
654211,50120,2,EL,1,100,0.526300
654262,50120,2,EL,1,100,0.524689
654312,50138,2,EL,1,100,0.524689
654362,50138,2,EL,1,100,0.521063
654412,50156,2,EL,1,100,0.522876
654463,50156,2,EL,1,100,0.520056
654513,50174,2,EL,1,100,0.520862
654564,50174,2,EL,1,100,0.518848
654614,50192,2,EL,1,100,0.519452
654665,50192,2,EL,1,100,0.518243
654699,50210,3,EL,1,100,0.518445
654733,50210,3,EL,1,100,0.516833
654767,50210,3,EL,1,100,0.517035
654817,50229,2,EL,1,100,0.515424
654867,50229,2,EL,1,100,0.514819
654918,50247,2,EL,1,100,0.512805
654970,50247,2,EL,1,100,0.513812
655019,50265,2,EL,1,100,0.514417
655069,50265,2,EL,1,100,0.513409
655119,50283,2,EL,1,100,0.513007
655170,50283,2,EL,1,100,0.510791
655220,50301,2,EL,1,100,0.513208
655271,50301,2,EL,1,100,0.511597
655322,50319,2,EL,1,100,0.512201
655373,50319,2,EL,1,100,0.511395
655423,50337,2,EL,1,100,0.511194
655473,50337,2,EL,1,100,0.508575
655523,50356,2,EL,1,100,0.510590
655574,50356,2,EL,1,100,0.508777
655624,50374,2,EL,1,100,0.508374
655675,50374,2,EL,1,100,0.507568
655725,50392,2,EL,1,100,0.509583
655776,50392,2,EL,1,100,0.506158
655826,50410,2,EL,1,100,0.508978
655877,50410,2,EL,1,100,0.505554
655927,50428,2,EL,1,100,0.507367
655978,50428,2,EL,1,100,0.504346
656028,50446,2,EL,1,100,0.506360
656079,50446,2,EL,1,100,0.506763
656113,50464,3,EL,1,100,0.505151
656147,50464,3,EL,1,100,0.504144
656181,50464,3,EL,1,100,0.503943
656231,50482,2,EL,1,100,0.501526
656281,50482,2,EL,1,100,0.502936
656331,50501,2,EL,1,100,0.501727
656382,50501,2,EL,1,100,0.502130
656433,50519,2,EL,1,100,0.501526
656484,50519,2,EL,1,100,0.499713
656534,50537,2,EL,1,100,0.501727
656584,50537,2,EL,1,100,0.499310
656634,50555,2,EL,1,100,0.501123
656685,50555,2,EL,1,100,0.499713
656735,50573,2,EL,1,100,0.500317
656786,50573,2,EL,1,100,0.498303
656836,50591,2,EL,1,100,0.499915
656887,50591,2,EL,1,100,0.496692
656937,50609,2,EL,1,100,0.498505
656988,50609,2,EL,1,100,0.498505
657038,50628,2,EL,1,100,0.500519
657089,50628,2,EL,1,100,0.496289
657139,50646,2,EL,1,100,0.497095
657190,50646,2,EL,1,100,0.495685
657241,50664,2,EL,1,100,0.499109
657293,50664,2,EL,1,100,0.496490
657342,50682,2,EL,1,100,0.499310
657392,50682,2,EL,1,100,0.496088
657442,50700,2,EL,1,100,0.498907
657493,50700,2,EL,1,100,0.496490
657543,50718,2,EL,1,100,0.499310
657594,50718,2,EL,1,100,0.497095
657628,50736,3,EL,1,100,0.497900
657662,50736,3,EL,1,100,0.496893
657696,50736,3,EL,1,100,0.498505
657746,50755,2,EL,1,100,0.497296
657796,50755,2,EL,1,100,0.498102
657846,50773,2,EL,1,100,0.496289
657897,50773,2,EL,1,100,0.497900
657947,50791,2,EL,1,100,0.498303
657998,50791,2,EL,1,100,0.496088
658048,50809,2,EL,1,100,0.497498
658099,50809,2,EL,1,100,0.494879
658149,50827,2,EL,1,100,0.497699
658200,50827,2,EL,1,100,0.493872
658250,50845,2,EL,1,100,0.496088
658301,50845,2,EL,1,100,0.492462
658352,50863,2,EL,1,100,0.496692
658403,50863,2,EL,1,100,0.496289
658453,50881,2,EL,1,100,0.494073
658503,50881,2,EL,1,100,0.492865
658553,50900,2,EL,1,100,0.493066
658604,50900,2,EL,1,100,0.493066
658655,50918,2,EL,1,100,0.494275
658706,50918,2,EL,1,100,0.492664
658746,50939,4,EL,1,100,0.493268
658787,50939,4,EL,1,100,0.491052
658827,50939,4,EL,1,100,0.493268
658868,50939,4,EL,1,100,0.493872
658917,50959,2,EL,1,100,0.493066
658967,50959,2,EL,1,100,0.491052
659017,50977,2,EL,1,100,0.493872
659068,50977,2,EL,1,100,0.492664
