128323,22066,8,AZ,1,100,-0.654
128336,22066,8,AZ,1,100,-0.659
128348,22066,8,AZ,1,100,-0.662
128360,22066,8,AZ,1,100,-0.665
128373,22066,8,AZ,1,100,-0.667
128385,22066,8,AZ,1,100,-0.665
128398,22066,8,AZ,1,100,-0.666
128410,22084,8,AZ,1,100,-0.666
128423,22084,8,AZ,1,100,-0.667
128435,22084,8,AZ,1,100,-0.667
128448,22084,8,AZ,1,100,-0.672
128460,22084,8,AZ,1,100,-0.671
128473,22084,8,AZ,1,100,-0.665
128485,22084,8,AZ,1,100,-0.654
128498,22084,8,AZ,1,100,-0.654
128511,22102,8,AZ,1,100,-0.656
128524,22102,8,AZ,1,100,-0.651
128537,22102,8,AZ,1,100,-0.651
128550,22102,8,AZ,1,100,-0.653
128563,22102,8,AZ,1,100,-0.651
128576,22102,8,AZ,1,100,-0.655
128589,22102,8,AZ,1,100,-0.656
128602,22102,8,AZ,1,100,-0.661
128614,22120,8,AZ,1,100,-0.663
128626,22120,8,AZ,1,100,-0.662
128638,22120,8,AZ,1,100,-0.663
128651,22120,8,AZ,1,100,-0.657
128663,22120,8,AZ,1,100,-0.655
128675,22120,8,AZ,1,100,-0.653
128687,22120,8,AZ,1,100,-0.653
128700,22120,8,AZ,1,100,-0.658
128711,22138,9,AZ,1,100,-0.662
128722,22138,9,AZ,1,100,-0.680
128734,22138,9,AZ,1,100,-0.690
128745,22138,9,AZ,1,100,-0.691
128757,22138,9,AZ,1,100,-0.691
128768,22138,9,AZ,1,100,-0.689
128780,22138,9,AZ,1,100,-0.687
128791,22138,9,AZ,1,100,-0.684
128803,22138,9,AZ,1,100,-0.686
128815,22157,8,AZ,1,100,-0.685
128828,22157,8,AZ,1,100,-0.679
128840,22157,8,AZ,1,100,-0.678
128853,22157,8,AZ,1,100,-0.677
128865,22157,8,AZ,1,100,-0.669
128878,22157,8,AZ,1,100,-0.665
128890,22157,8,AZ,1,100,-0.667
128903,22157,8,AZ,1,100,-0.672
128915,22175,8,AZ,1,100,-0.669
128928,22175,8,AZ,1,100,-0.676
128940,22175,8,AZ,1,100,-0.681
128953,22175,8,AZ,1,100,-0.684
128965,22175,8,AZ,1,100,-0.689
128978,22175,8,AZ,1,100,-0.689
128990,22175,8,AZ,1,100,-0.688
129003,22175,8,AZ,1,100,-0.683
129015,22193,8,AZ,1,100,-0.682
129028,22193,8,AZ,1,100,-0.680
129041,22193,8,AZ,1,100,-0.681
129054,22193,8,AZ,1,100,-0.682
129066,22193,8,AZ,1,100,-0.682
129079,22193,8,AZ,1,100,-0.686
129092,22193,8,AZ,1,100,-0.689
129105,22193,8,AZ,1,100,-0.686
129117,22211,8,AZ,1,100,-0.687
129130,22211,8,AZ,1,100,-0.686
129142,22211,8,AZ,1,100,-0.678
129155,22211,8,AZ,1,100,-0.673
129167,22211,8,AZ,1,100,-0.671
129180,22211,8,AZ,1,100,-0.668
129192,22211,8,AZ,1,100,-0.674
129205,22211,8,AZ,1,100,-0.673
129216,22229,9,AZ,1,100,-0.669
129227,22229,9,AZ,1,100,-0.671
129239,22229,9,AZ,1,100,-0.664
129250,22229,9,AZ,1,100,-0.656
129262,22229,9,AZ,1,100,-0.653
129273,22229,9,AZ,1,100,-0.656
129285,22229,9,AZ,1,100,-0.660
129296,22229,9,AZ,1,100,-0.667
129308,22229,9,AZ,1,100,-0.672
129320,22247,8,AZ,1,100,-0.668
129332,22247,8,AZ,1,100,-0.668
129345,22247,8,AZ,1,100,-0.671
129357,22247,8,AZ,1,100,-0.670
129369,22247,8,AZ,1,100,-0.675
129382,22247,8,AZ,1,100,-0.676
129394,22247,8,AZ,1,100,-0.685
129407,22247,8,AZ,1,100,-0.685
129419,22265,8,AZ,1,100,-0.683
129432,22265,8,AZ,1,100,-0.682
129444,22265,8,AZ,1,100,-0.683
129457,22265,8,AZ,1,100,-0.678
129470,22265,8,AZ,1,100,-0.674
129482,22265,8,AZ,1,100,-0.673
129495,22265,8,AZ,1,100,-0.666
129508,22265,8,AZ,1,100,-0.663
129519,22283,9,AZ,1,100,-0.663
129530,22283,9,AZ,1,100,-0.668
129542,22283,9,AZ,1,100,-0.673
129553,22283,9,AZ,1,100,-0.674
129565,22283,9,AZ,1,100,-0.674
129576,22283,9,AZ,1,100,-0.679
129588,22283,9,AZ,1,100,-0.683
129599,22283,9,AZ,1,100,-0.685
129611,22283,9,AZ,1,100,-0.685
129623,22302,8,AZ,1,100,-0.685
129636,22302,8,AZ,1,100,-0.677
129649,22302,8,AZ,1,100,-0.677
129662,22302,8,AZ,1,100,-0.672
129674,22302,8,AZ,1,100,-0.671
129687,22302,8,AZ,1,100,-0.668
129700,22302,8,AZ,1,100,-0.671
129713,22302,8,AZ,1,100,-0.675
129725,22320,8,AZ,1,100,-0.671
129737,22320,8,AZ,1,100,-0.676
129749,22320,8,AZ,1,100,-0.677
129762,22320,8,AZ,1,100,-0.676
129774,22320,8,AZ,1,100,-0.682
129786,22320,8,AZ,1,100,-0.684
129798,22320,8,AZ,1,100,-0.687
129811,22320,8,AZ,1,100,-0.689
129823,22338,8,AZ,1,100,-0.687
129836,22338,8,AZ,1,100,-0.688
129848,22338,8,AZ,1,100,-0.677
129861,22338,8,AZ,1,100,-0.678
129874,22338,8,AZ,1,100,-0.675
129886,22338,8,AZ,1,100,-0.671
129899,22338,8,AZ,1,100,-0.667
129912,22338,8,AZ,1,100,-0.663
129923,22356,9,AZ,1,100,-0.670
129934,22356,9,AZ,1,100,-0.672
129946,22356,9,AZ,1,100,-0.680
129957,22356,9,AZ,1,100,-0.679
129969,22356,9,AZ,1,100,-0.682
129980,22356,9,AZ,1,100,-0.682
129992,22356,9,AZ,1,100,-0.681
130003,22356,9,AZ,1,100,-0.677
130015,22356,9,AZ,1,100,-0.672
130027,22374,8,AZ,1,100,-0.669
130039,22374,8,AZ,1,100,-0.662
130052,22374,8,AZ,1,100,-0.666
130064,22374,8,AZ,1,100,-0.670
130076,22374,8,AZ,1,100,-0.672
130089,22374,8,AZ,1,100,-0.677
130101,22374,8,AZ,1,100,-0.679
130114,22374,8,AZ,1,100,-0.683
130127,22392,8,AZ,1,100,-0.682
130140,22392,8,AZ,1,100,-0.680
130153,22392,8,AZ,1,100,-0.673
130166,22392,8,AZ,1,100,-0.668
130179,22392,8,AZ,1,100,-0.667
130192,22392,8,AZ,1,100,-0.667
130205,22392,8,AZ,1,100,-0.664
130218,22392,8,AZ,1,100,-0.666
130230,22410,8,AZ,1,100,-0.668
130242,22410,8,AZ,1,100,-0.669
130254,22410,8,AZ,1,100,-0.666
130267,22410,8,AZ,1,100,-0.653
130279,22410,8,AZ,1,100,-0.648
130291,22410,8,AZ,1,100,-0.641
130303,22410,8,AZ,1,100,-0.641
130316,22410,8,AZ,1,100,-0.646
130327,22429,9,AZ,1,100,-0.657
130338,22429,9,AZ,1,100,-0.674
130350,22429,9,AZ,1,100,-0.681
130361,22429,9,AZ,1,100,-0.683
130373,22429,9,AZ,1,100,-0.687
130384,22429,9,AZ,1,100,-0.691
130396,22429,9,AZ,1,100,-0.685
130407,22429,9,AZ,1,100,-0.666
130419,22429,9,AZ,1,100,-0.663
130431,22447,8,AZ,1,100,-0.649
130443,22447,8,AZ,1,100,-0.646
130455,22447,8,AZ,1,100,-0.643
130468,22447,8,AZ,1,100,-0.642
130480,22447,8,AZ,1,100,-0.648
130492,22447,8,AZ,1,100,-0.653
130504,22447,8,AZ,1,100,-0.658
130517,22447,8,AZ,1,100,-0.657
130528,22465,9,AZ,1,100,-0.659
130540,22465,9,AZ,1,100,-0.656
130551,22465,9,AZ,1,100,-0.657
130563,22465,9,AZ,1,100,-0.659
130574,22465,9,AZ,1,100,-0.663
130586,22465,9,AZ,1,100,-0.666
130597,22465,9,AZ,1,100,-0.670
130609,22465,9,AZ,1,100,-0.673
130621,22465,9,AZ,1,100,-0.677
130633,22483,8,AZ,1,100,-0.679
130646,22483,8,AZ,1,100,-0.676
130658,22483,8,AZ,1,100,-0.677
130671,22483,8,AZ,1,100,-0.676
130683,22483,8,AZ,1,100,-0.672
130696,22483,8,AZ,1,100,-0.671
130708,22483,8,AZ,1,100,-0.668
130721,22483,8,AZ,1,100,-0.668
130733,22501,8,AZ,1,100,-0.672
130746,22501,8,AZ,1,100,-0.670
130758,22501,8,AZ,1,100,-0.671
130771,22501,8,AZ,1,100,-0.675
130783,22501,8,AZ,1,100,-0.677
130796,22501,8,AZ,1,100,-0.678
130808,22501,8,AZ,1,100,-0.679
130821,22501,8,AZ,1,100,-0.678
130833,22519,8,AZ,1,100,-0.680
130846,22519,8,AZ,1,100,-0.677
130859,22519,8,AZ,1,100,-0.679
130872,22519,8,AZ,1,100,-0.680
130884,22519,8,AZ,1,100,-0.678
130897,22519,8,AZ,1,100,-0.679
130910,22519,8,AZ,1,100,-0.682
130923,22519,8,AZ,1,100,-0.682
130935,22537,8,AZ,1,100,-0.683
130948,22537,8,AZ,1,100,-0.686
130960,22537,8,AZ,1,100,-0.684
130973,22537,8,AZ,1,100,-0.683
130985,22537,8,AZ,1,100,-0.686
130998,22537,8,AZ,1,100,-0.684
131010,22537,8,AZ,1,100,-0.683
131023,22537,8,AZ,1,100,-0.681
131034,22556,9,AZ,1,100,-0.684
131046,22556,9,AZ,1,100,-0.680
131057,22556,9,AZ,1,100,-0.678
131069,22556,9,AZ,1,100,-0.676
131080,22556,9,AZ,1,100,-0.677
131092,22556,9,AZ,1,100,-0.676
131103,22556,9,AZ,1,100,-0.679
131115,22556,9,AZ,1,100,-0.676
131127,22556,9,AZ,1,100,-0.679
131139,22574,8,AZ,1,100,-0.681
131151,22574,8,AZ,1,100,-0.685
131164,22574,8,AZ,1,100,-0.682
131176,22574,8,AZ,1,100,-0.679
131188,22574,8,AZ,1,100,-0.682
131201,22574,8,AZ,1,100,-0.678
131213,22574,8,AZ,1,100,-0.679
131226,22574,8,AZ,1,100,-0.679
131238,22592,8,AZ,1,100,-0.677
131251,22592,8,AZ,1,100,-0.677
131263,22592,8,AZ,1,100,-0.680
131276,22592,8,AZ,1,100,-0.682
131289,22592,8,AZ,1,100,-0.677
131301,22592,8,AZ,1,100,-0.674
131314,22592,8,AZ,1,100,-0.675
131327,22592,8,AZ,1,100,-0.677
131339,22610,8,AZ,1,100,-0.677
131352,22610,8,AZ,1,100,-0.679
131364,22610,8,AZ,1,100,-0.680
131377,22610,8,AZ,1,100,-0.675
131390,22610,8,AZ,1,100,-0.672
131402,22610,8,AZ,1,100,-0.668
131415,22610,8,AZ,1,100,-0.650
131428,22610,8,AZ,1,100,-0.650
131439,22628,9,AZ,1,100,-0.647
131450,22628,9,AZ,1,100,-0.655
131462,22628,9,AZ,1,100,-0.659
131473,22628,9,AZ,1,100,-0.658
131484,22628,9,AZ,1,100,-0.667
131496,22628,9,AZ,1,100,-0.674
131507,22628,9,AZ,1,100,-0.680
131518,22628,9,AZ,1,100,-0.687
131530,22628,9,AZ,1,100,-0.689
131542,22646,8,AZ,1,100,-0.682
131554,22646,8,AZ,1,100,-0.680
131567,22646,8,AZ,1,100,-0.665
131579,22646,8,AZ,1,100,-0.647
131591,22646,8,AZ,1,100,-0.650
131604,22646,8,AZ,1,100,-0.652
131616,22646,8,AZ,1,100,-0.661
131629,22646,8,AZ,1,100,-0.665
131641,22664,8,AZ,1,100,-0.669
131654,22664,8,AZ,1,100,-0.675
131666,22664,8,AZ,1,100,-0.678
131679,22664,8,AZ,1,100,-0.685
131692,22664,8,AZ,1,100,-0.681
131704,22664,8,AZ,1,100,-0.678
131717,22664,8,AZ,1,100,-0.678
131730,22664,8,AZ,1,100,-0.672
131741,22682,9,AZ,1,100,-0.668
131753,22682,9,AZ,1,100,-0.662
131764,22682,9,AZ,1,100,-0.659
131776,22682,9,AZ,1,100,-0.659
131787,22682,9,AZ,1,100,-0.666
131799,22682,9,AZ,1,100,-0.663
131810,22682,9,AZ,1,100,-0.668
131822,22682,9,AZ,1,100,-0.674
131834,22682,9,AZ,1,100,-0.682
131846,22701,8,AZ,1,100,-0.684
131858,22701,8,AZ,1,100,-0.688
131871,22701,8,AZ,1,100,-0.686
131883,22701,8,AZ,1,100,-0.678
131895,22701,8,AZ,1,100,-0.662
131908,22701,8,AZ,1,100,-0.653
131920,22701,8,AZ,1,100,-0.648
131933,22701,8,AZ,1,100,-0.652
131945,22719,8,AZ,1,100,-0.665
131958,22719,8,AZ,1,100,-0.675
131970,22719,8,AZ,1,100,-0.674
131983,22719,8,AZ,1,100,-0.672
131996,22719,8,AZ,1,100,-0.663
132008,22719,8,AZ,1,100,-0.657
132021,22719,8,AZ,1,100,-0.649
132034,22719,8,AZ,1,100,-0.636
132046,22737,8,AZ,1,100,-0.634
132059,22737,8,AZ,1,100,-0.636
132071,22737,8,AZ,1,100,-0.645
132084,22737,8,AZ,1,100,-0.650
132096,22737,8,AZ,1,100,-0.664
132109,22737,8,AZ,1,100,-0.678
132121,22737,8,AZ,1,100,-0.676
132134,22737,8,AZ,1,100,-0.677
132145,22755,9,AZ,1,100,-0.679
132157,22755,9,AZ,1,100,-0.678
132168,22755,9,AZ,1,100,-0.666
132180,22755,9,AZ,1,100,-0.661
132191,22755,9,AZ,1,100,-0.656
132203,22755,9,AZ,1,100,-0.656
132214,22755,9,AZ,1,100,-0.656
132226,22755,9,AZ,1,100,-0.653
132238,22755,9,AZ,1,100,-0.661
132250,22773,8,AZ,1,100,-0.663
132263,22773,8,AZ,1,100,-0.672
132275,22773,8,AZ,1,100,-0.688
132288,22773,8,AZ,1,100,-0.691
132300,22773,8,AZ,1,100,-0.687
132313,22773,8,AZ,1,100,-0.677
132325,22773,8,AZ,1,100,-0.673
132338,22773,8,AZ,1,100,-0.669
132350,22791,8,AZ,1,100,-0.671
132362,22791,8,AZ,1,100,-0.670
132375,22791,8,AZ,1,100,-0.678
132387,22791,8,AZ,1,100,-0.678
132399,22791,8,AZ,1,100,-0.680
132412,22791,8,AZ,1,100,-0.676
132424,22791,8,AZ,1,100,-0.676
132437,22791,8,AZ,1,100,-0.682
132449,22809,8,AZ,1,100,-0.688
132462,22809,8,AZ,1,100,-0.682
132475,22809,8,AZ,1,100,-0.675
132488,22809,8,AZ,1,100,-0.670
132500,22809,8,AZ,1,100,-0.669
132513,22809,8,AZ,1,100,-0.671
132526,22809,8,AZ,1,100,-0.671
132539,22809,8,AZ,1,100,-0.670
132551,22828,8,AZ,1,100,-0.663
132564,22828,8,AZ,1,100,-0.657
132576,22828,8,AZ,1,100,-0.660
132589,22828,8,AZ,1,100,-0.672
132602,22828,8,AZ,1,100,-0.686
132614,22828,8,AZ,1,100,-0.690
132627,22828,8,AZ,1,100,-0.688
132640,22828,8,AZ,1,100,-0.701
132651,22846,9,AZ,1,100,-0.712
132662,22846,9,AZ,1,100,-0.705
132674,22846,9,AZ,1,100,-0.698
132685,22846,9,AZ,1,100,-0.701
132697,22846,9,AZ,1,100,-0.695
132708,22846,9,AZ,1,100,-0.687
132720,22846,9,AZ,1,100,-0.684
132731,22846,9,AZ,1,100,-0.677
132743,22846,9,AZ,1,100,-0.674
132755,22864,8,AZ,1,100,-0.664
132767,22864,8,AZ,1,100,-0.658
132780,22864,8,AZ,1,100,-0.663
132792,22864,8,AZ,1,100,-0.664
132804,22864,8,AZ,1,100,-0.662
132817,22864,8,AZ,1,100,-0.664
132829,22864,8,AZ,1,100,-0.670
132842,22864,8,AZ,1,100,-0.671
132854,22882,8,AZ,1,100,-0.680
132867,22882,8,AZ,1,100,-0.682
132879,22882,8,AZ,1,100,-0.690
132892,22882,8,AZ,1,100,-0.691
132904,22882,8,AZ,1,100,-0.686
132917,22882,8,AZ,1,100,-0.685
132929,22882,8,AZ,1,100,-0.675
132942,22882,8,AZ,1,100,-0.666
132953,22900,9,AZ,1,100,-0.666
132965,22900,9,AZ,1,100,-0.662
132976,22900,9,AZ,1,100,-0.671
132988,22900,9,AZ,1,100,-0.671
132999,22900,9,AZ,1,100,-0.677
133011,22900,9,AZ,1,100,-0.675
133022,22900,9,AZ,1,100,-0.680
133034,22900,9,AZ,1,100,-0.680
133046,22900,9,AZ,1,100,-0.681
133058,22918,8,AZ,1,100,-0.679
133070,22918,8,AZ,1,100,-0.676
133082,22918,8,AZ,1,100,-0.670
133095,22918,8,AZ,1,100,-0.665
133107,22918,8,AZ,1,100,-0.658
133119,22918,8,AZ,1,100,-0.645
133131,22918,8,AZ,1,100,-0.647
133144,22918,8,AZ,1,100,-0.653
133156,22936,8,AZ,1,100,-0.656
133169,22936,8,AZ,1,100,-0.659
133182,22936,8,AZ,1,100,-0.668
133195,22936,8,AZ,1,100,-0.673
133208,22936,8,AZ,1,100,-0.679
133221,22936,8,AZ,1,100,-0.686
133234,22936,8,AZ,1,100,-0.684
133247,22936,8,AZ,1,100,-0.681
133258,22954,9,AZ,1,100,-0.679
133269,22954,9,AZ,1,100,-0.680
133281,22954,9,AZ,1,100,-0.678
133292,22954,9,AZ,1,100,-0.672
133303,22954,9,AZ,1,100,-0.672
133315,22954,9,AZ,1,100,-0.673
133326,22954,9,AZ,1,100,-0.671
133337,22954,9,AZ,1,100,-0.671
133349,22954,9,AZ,1,100,-0.674
133361,22973,8,AZ,1,100,-0.676
133373,22973,8,AZ,1,100,-0.675
133386,22973,8,AZ,1,100,-0.669
133398,22973,8,AZ,1,100,-0.668
133410,22973,8,AZ,1,100,-0.669
133423,22973,8,AZ,1,100,-0.669
133435,22973,8,AZ,1,100,-0.668
133448,22973,8,AZ,1,100,-0.671
133460,22991,8,AZ,1,100,-0.676
133473,22991,8,AZ,1,100,-0.676
133485,22991,8,AZ,1,100,-0.677
133498,22991,8,AZ,1,100,-0.676
133510,22991,8,AZ,1,100,-0.673
133523,22991,8,AZ,1,100,-0.672
133535,22991,8,AZ,1,100,-0.670
133548,22991,8,AZ,1,100,-0.668
133560,23009,8,AZ,1,100,-0.667
133573,23009,8,AZ,1,100,-0.669
133586,23009,8,AZ,1,100,-0.671
133599,23009,8,AZ,1,100,-0.669
133611,23009,8,AZ,1,100,-0.672
133624,23009,8,AZ,1,100,-0.677
133637,23009,8,AZ,1,100,-0.675
133650,23009,8,AZ,1,100,-0.678
133662,23027,8,AZ,1,100,-0.680
133675,23027,8,AZ,1,100,-0.679
133687,23027,8,AZ,1,100,-0.676
133700,23027,8,AZ,1,100,-0.672
133712,23027,8,AZ,1,100,-0.667
133725,23027,8,AZ,1,100,-0.669
133737,23027,8,AZ,1,100,-0.667
133750,23027,8,AZ,1,100,-0.671
133761,23045,9,AZ,1,100,-0.670
133772,23045,9,AZ,1,100,-0.673
133784,23045,9,AZ,1,100,-0.672
133795,23045,9,AZ,1,100,-0.672
133807,23045,9,AZ,1,100,-0.676
133818,23045,9,AZ,1,100,-0.674
133830,23045,9,AZ,1,100,-0.674
133841,23045,9,AZ,1,100,-0.672
133853,23045,9,AZ,1,100,-0.671
133865,23063,8,AZ,1,100,-0.663
133877,23063,8,AZ,1,100,-0.663
133890,23063,8,AZ,1,100,-0.668
133902,23063,8,AZ,1,100,-0.663
133914,23063,8,AZ,1,100,-0.671
133927,23063,8,AZ,1,100,-0.674
133939,23063,8,AZ,1,100,-0.673
133952,23063,8,AZ,1,100,-0.672
133964,23081,8,AZ,1,100,-0.666
133977,23081,8,AZ,1,100,-0.662
133989,23081,8,AZ,1,100,-0.655
134002,23081,8,AZ,1,100,-0.647
134015,23081,8,AZ,1,100,-0.642
134027,23081,8,AZ,1,100,-0.649
134040,23081,8,AZ,1,100,-0.651
134053,23081,8,AZ,1,100,-0.661
134064,23100,9,AZ,1,100,-0.663
134075,23100,9,AZ,1,100,-0.673
134087,23100,9,AZ,1,100,-0.676
134098,23100,9,AZ,1,100,-0.677
134110,23100,9,AZ,1,100,-0.672
134121,23100,9,AZ,1,100,-0.667
134133,23100,9,AZ,1,100,-0.660
134144,23100,9,AZ,1,100,-0.649
134156,23100,9,AZ,1,100,-0.647
134168,23118,8,AZ,1,100,-0.641
134181,23118,8,AZ,1,100,-0.639
134193,23118,8,AZ,1,100,-0.646
134206,23118,8,AZ,1,100,-0.648
134219,23118,8,AZ,1,100,-0.650
134231,23118,8,AZ,1,100,-0.654
134244,23118,8,AZ,1,100,-0.656
134257,23118,8,AZ,1,100,-0.659
134269,23136,8,AZ,1,100,-0.658
134282,23136,8,AZ,1,100,-0.658
134294,23136,8,AZ,1,100,-0.656
134307,23136,8,AZ,1,100,-0.656
134320,23136,8,AZ,1,100,-0.656
134332,23136,8,AZ,1,100,-0.662
134345,23136,8,AZ,1,100,-0.665
134358,23136,8,AZ,1,100,-0.662
134370,23154,8,AZ,1,100,-0.662
134382,23154,8,AZ,1,100,-0.661
134395,23154,8,AZ,1,100,-0.655
134407,23154,8,AZ,1,100,-0.655
134419,23154,8,AZ,1,100,-0.657
134432,23154,8,AZ,1,100,-0.659
134444,23154,8,AZ,1,100,-0.661
134457,23154,8,AZ,1,100,-0.658
134469,23172,8,AZ,1,100,-0.666
134482,23172,8,AZ,1,100,-0.662
134495,23172,8,AZ,1,100,-0.665
134508,23172,8,AZ,1,100,-0.667
134520,23172,8,AZ,1,100,-0.664
134533,23172,8,AZ,1,100,-0.659
134546,23172,8,AZ,1,100,-0.662
134559,23172,8,AZ,1,100,-0.658
134571,23190,8,AZ,1,100,-0.662
134584,23190,8,AZ,1,100,-0.664
134596,23190,8,AZ,1,100,-0.663
134609,23190,8,AZ,1,100,-0.664
134622,23190,8,AZ,1,100,-0.668
134634,23190,8,AZ,1,100,-0.668
134647,23190,8,AZ,1,100,-0.666
134660,23190,8,AZ,1,100,-0.665
134672,23208,8,AZ,1,100,-0.663
134685,23208,8,AZ,1,100,-0.666
134697,23208,8,AZ,1,100,-0.669
134710,23208,8,AZ,1,100,-0.668
134722,23208,8,AZ,1,100,-0.668
134735,23208,8,AZ,1,100,-0.667
134747,23208,8,AZ,1,100,-0.667
134760,23208,8,AZ,1,100,-0.660
134771,23227,9,AZ,1,100,-0.660
134782,23227,9,AZ,1,100,-0.663
134794,23227,9,AZ,1,100,-0.666
134805,23227,9,AZ,1,100,-0.664
134817,23227,9,AZ,1,100,-0.661
134828,23227,9,AZ,1,100,-0.667
134840,23227,9,AZ,1,100,-0.666
134851,23227,9,AZ,1,100,-0.666
134863,23227,9,AZ,1,100,-0.669
134875,23245,8,AZ,1,100,-0.672
134887,23245,8,AZ,1,100,-0.669
134900,23245,8,AZ,1,100,-0.669
134912,23245,8,AZ,1,100,-0.669
134924,23245,8,AZ,1,100,-0.665
134937,23245,8,AZ,1,100,-0.667
134949,23245,8,AZ,1,100,-0.661
134962,23245,8,AZ,1,100,-0.663
134973,23263,9,AZ,1,100,-0.662
134984,23263,9,AZ,1,100,-0.664
134996,23263,9,AZ,1,100,-0.665
135007,23263,9,AZ,1,100,-0.667
135019,23263,9,AZ,1,100,-0.667
135030,23263,9,AZ,1,100,-0.666
135042,23263,9,AZ,1,100,-0.668
135053,23263,9,AZ,1,100,-0.666
135065,23263,9,AZ,1,100,-0.658
135077,23284,16,AZ,1,100,-0.662
135089,23284,16,AZ,1,100,-0.659
135101,23284,16,AZ,1,100,-0.659
135113,23284,16,AZ,1,100,-0.659
135125,23284,16,AZ,1,100,-0.662
135137,23284,16,AZ,1,100,-0.663
135149,23284,16,AZ,1,100,-0.660
135161,23284,16,AZ,1,100,-0.661
135173,23284,16,AZ,1,100,-0.661
135185,23284,16,AZ,1,100,-0.660
135197,23284,16,AZ,1,100,-0.660
135209,23284,16,AZ,1,100,-0.656
135221,23284,16,AZ,1,100,-0.653
135233,23284,16,AZ,1,100,-0.650
135245,23284,16,AZ,1,100,-0.647
135257,23284,16,AZ,1,100,-0.654
135269,23304,7,AZ,1,100,-0.658
135282,23304,7,AZ,1,100,-0.654
135295,23304,7,AZ,1,100,-0.649
135308,23304,7,AZ,1,100,-0.651
135321,23304,7,AZ,1,100,-0.653
135334,23304,7,AZ,1,100,-0.655
135347,23304,7,AZ,1,100,-0.664
135359,23322,8,AZ,1,100,-0.666
135372,23322,8,AZ,1,100,-0.673
135385,23322,8,AZ,1,100,-0.672
135398,23322,8,AZ,1,100,-0.665
135410,23322,8,AZ,1,100,-0.656
135423,23322,8,AZ,1,100,-0.654
135436,23322,8,AZ,1,100,-0.649
135449,23322,8,AZ,1,100,-0.649
135461,23340,8,AZ,1,100,-0.652
135473,23340,8,AZ,1,100,-0.656
135486,23340,8,AZ,1,100,-0.654
135498,23340,8,AZ,1,100,-0.654
135510,23340,8,AZ,1,100,-0.658
135523,23340,8,AZ,1,100,-0.654
135535,23340,8,AZ,1,100,-0.652
135548,23340,8,AZ,1,100,-0.656
135559,23359,9,AZ,1,100,-0.658
135570,23359,9,AZ,1,100,-0.661
135582,23359,9,AZ,1,100,-0.662
135593,23359,9,AZ,1,100,-0.661
135605,23359,9,AZ,1,100,-0.664
135616,23359,9,AZ,1,100,-0.668
135628,23359,9,AZ,1,100,-0.669
135639,23359,9,AZ,1,100,-0.666
135651,23359,9,AZ,1,100,-0.663
135663,23377,8,AZ,1,100,-0.661
135675,23377,8,AZ,1,100,-0.654
135688,23377,8,AZ,1,100,-0.643
135700,23377,8,AZ,1,100,-0.646
135712,23377,8,AZ,1,100,-0.657
135725,23377,8,AZ,1,100,-0.661
135737,23377,8,AZ,1,100,-0.664
135750,23377,8,AZ,1,100,-0.672
135761,23395,9,AZ,1,100,-0.673
135772,23395,9,AZ,1,100,-0.670
135784,23395,9,AZ,1,100,-0.670
135795,23395,9,AZ,1,100,-0.668
135807,23395,9,AZ,1,100,-0.667
135818,23395,9,AZ,1,100,-0.664
135830,23395,9,AZ,1,100,-0.666
135841,23395,9,AZ,1,100,-0.661
135853,23395,9,AZ,1,100,-0.661
135865,23413,8,AZ,1,100,-0.660
135878,23413,8,AZ,1,100,-0.661
135890,23413,8,AZ,1,100,-0.664
135903,23413,8,AZ,1,100,-0.660
135915,23413,8,AZ,1,100,-0.663
135928,23413,8,AZ,1,100,-0.667
135940,23413,8,AZ,1,100,-0.668
135953,23413,8,AZ,1,100,-0.664
135965,23431,8,AZ,1,100,-0.663
135978,23431,8,AZ,1,100,-0.664
135991,23431,8,AZ,1,100,-0.669
136004,23431,8,AZ,1,100,-0.675
136016,23431,8,AZ,1,100,-0.675
136029,23431,8,AZ,1,100,-0.674
136042,23431,8,AZ,1,100,-0.672
136055,23431,8,AZ,1,100,-0.672
136067,23449,8,AZ,1,100,-0.668
136079,23449,8,AZ,1,100,-0.662
136092,23449,8,AZ,1,100,-0.664
136104,23449,8,AZ,1,100,-0.667
136116,23449,8,AZ,1,100,-0.670
136129,23449,8,AZ,1,100,-0.669
136141,23449,8,AZ,1,100,-0.674
136154,23449,8,AZ,1,100,-0.676
136166,23467,8,AZ,1,100,-0.669
136179,23467,8,AZ,1,100,-0.665
136192,23467,8,AZ,1,100,-0.662
136205,23467,8,AZ,1,100,-0.657
136217,23467,8,AZ,1,100,-0.655
136230,23467,8,AZ,1,100,-0.649
136243,23467,8,AZ,1,100,-0.655
136256,23467,8,AZ,1,100,-0.662
136268,23486,8,AZ,1,100,-0.666
136281,23486,8,AZ,1,100,-0.678
136293,23486,8,AZ,1,100,-0.685
136306,23486,8,AZ,1,100,-0.683
136319,23486,8,AZ,1,100,-0.683
136331,23486,8,AZ,1,100,-0.679
136344,23486,8,AZ,1,100,-0.674
136357,23486,8,AZ,1,100,-0.665
136368,23504,9,AZ,1,100,-0.666
136379,23504,9,AZ,1,100,-0.663
136391,23504,9,AZ,1,100,-0.663
136402,23504,9,AZ,1,100,-0.666
136413,23504,9,AZ,1,100,-0.672
136425,23504,9,AZ,1,100,-0.672
136436,23504,9,AZ,1,100,-0.670
136447,23504,9,AZ,1,100,-0.671
136459,23504,9,AZ,1,100,-0.672
