407526,6201,1,H0,1,100,88.086
407627,6219,1,H0,1,100,88.105
407727,6237,1,H0,1,100,88.093
407828,6255,1,H0,1,100,88.090
407931,6273,1,H0,1,100,88.086
408031,6291,1,H0,1,100,88.116
408133,6310,1,H0,1,100,88.128
408226,6331,2,H0,1,100,88.101
408319,6331,2,H0,1,100,88.109
408414,6351,1,H0,1,100,88.112
408517,6369,1,H0,1,100,88.097
408617,6387,1,H0,1,100,88.082
408719,6405,1,H0,1,100,88.101
408819,6423,1,H0,1,100,88.101
408920,6442,1,H0,1,100,88.116
409021,6460,1,H0,1,100,88.101
409121,6478,1,H0,1,100,88.086
409172,6496,2,H0,1,100,88.078
409224,6496,2,H0,1,100,88.086
409325,6514,1,H0,1,100,88.105
409424,6532,1,H0,1,100,88.116
409525,6550,1,H0,1,100,88.105
409628,6569,1,H0,1,100,88.082
409727,6587,1,H0,1,100,88.097
409831,6605,1,H0,1,100,88.093
409929,6623,1,H0,1,100,88.105
410033,6641,1,H0,1,100,88.097
410132,6659,1,H0,1,100,88.082
410233,6677,1,H0,1,100,88.090
410335,6696,1,H0,1,100,88.093
410434,6714,1,H0,1,100,88.082
410536,6732,1,H0,1,100,88.090
410637,6750,1,H0,1,100,88.097
410738,6768,1,H0,1,100,88.109
410840,6786,1,H0,1,100,88.086
410940,6804,1,H0,1,100,88.090
411040,6822,1,H0,1,100,88.078
411143,6841,1,H0,1,100,88.078
411242,6859,1,H0,1,100,88.093
411343,6877,1,H0,1,100,88.086
411445,6895,1,H0,1,100,88.090
411546,6913,1,H0,1,100,88.105
411648,6931,1,H0,1,100,88.078
411748,6949,1,H0,1,100,88.093
411850,6968,1,H0,1,100,88.093
411949,6986,1,H0,1,100,88.090
412050,7004,1,H0,1,100,88.105
412101,7022,2,H0,1,100,88.082
412153,7022,2,H0,1,100,88.070
412253,7040,1,H0,1,100,88.093
412355,7058,1,H0,1,100,88.093
412454,7076,1,H0,1,100,88.082
412556,7094,1,H0,1,100,88.093
412658,7113,1,H0,1,100,88.070
412758,7131,1,H0,1,100,88.090
412860,7149,1,H0,1,100,88.078
412960,7167,1,H0,1,100,88.090
413062,7185,1,H0,1,100,88.090
413162,7203,1,H0,1,100,88.078
413264,7221,1,H0,1,100,88.097
413364,7240,1,H0,1,100,88.090
413465,7258,1,H0,1,100,88.086
413565,7276,1,H0,1,100,88.093
413667,7294,1,H0,1,100,88.082
413769,7312,1,H0,1,100,88.093
413869,7330,1,H0,1,100,88.090
413971,7348,1,H0,1,100,88.082
414070,7367,1,H0,1,100,88.086
414172,7385,1,H0,1,100,88.090
414274,7403,1,H0,1,100,88.078
414374,7421,1,H0,1,100,88.090
414475,7439,1,H0,1,100,88.090
414576,7457,1,H0,1,100,88.082
414677,7475,1,H0,1,100,88.097
414779,7493,1,H0,1,100,88.086
414879,7512,1,H0,1,100,88.067
414979,7530,1,H0,1,100,88.090
415030,7548,2,H0,1,100,88.097
415082,7548,2,H0,1,100,88.082
415182,7566,1,H0,1,100,88.063
415284,7584,1,H0,1,100,88.070
415383,7602,1,H0,1,100,88.093
415484,7620,1,H0,1,100,88.078
415586,7639,1,H0,1,100,88.067
415687,7657,1,H0,1,100,88.093
415788,7675,1,H0,1,100,88.074
415889,7693,1,H0,1,100,88.101
415990,7711,1,H0,1,100,88.086
416092,7729,1,H0,1,100,88.082
416191,7747,1,H0,1,100,88.078
416294,7765,1,H0,1,100,88.093
416395,7784,1,H0,1,100,88.097
416494,7802,1,H0,1,100,88.070
416596,7820,1,H0,1,100,88.067
416698,7838,1,H0,1,100,88.082
416798,7856,1,H0,1,100,88.086
416900,7874,1,H0,1,100,88.074
417000,7892,1,H0,1,100,88.074
417101,7911,1,H0,1,100,88.070
417202,7929,1,H0,1,100,88.090
417302,7947,1,H0,1,100,88.059
417405,7965,1,H0,1,100,88.078
417504,7983,1,H0,1,100,88.070
417608,8001,1,H0,1,100,88.090
417707,8019,1,H0,1,100,88.074
417808,8038,1,H0,1,100,88.090
417910,8056,1,H0,1,100,88.074
418009,8074,1,H0,1,100,88.067
418111,8092,1,H0,1,100,88.074
418161,8110,2,H0,1,100,88.090
418212,8110,2,H0,1,100,88.067
418313,8128,1,H0,1,100,88.059
418415,8146,1,H0,1,100,88.040
418516,8164,1,H0,1,100,88.067
418615,8183,1,H0,1,100,88.070
418717,8201,1,H0,1,100,88.070
418819,8219,1,H0,1,100,88.086
418918,8237,1,H0,1,100,88.082
419021,8255,1,H0,1,100,88.078
419115,8276,2,H0,1,100,88.070
419209,8276,2,H0,1,100,88.067
419304,8297,1,H0,1,100,88.067
419405,8315,1,H0,1,100,88.040
419507,8333,1,H0,1,100,88.082
419608,8351,1,H0,1,100,88.067
419708,8369,2,H0,1,100,88.055
419809,8369,2,H0,1,100,88.074
419903,8387,1,H0,1,100,88.051
420003,8405,1,H0,1,100,88.051
420105,8424,1,H0,1,100,88.063
420204,8442,1,H0,1,100,88.055
420307,8460,1,H0,1,100,88.055
420406,8478,1,H0,1,100,88.044
420507,8496,1,H0,1,100,88.040
420610,8514,1,H0,1,100,88.078
420710,8532,1,H0,1,100,88.051
420811,8551,1,H0,1,100,88.059
420913,8569,1,H0,1,100,88.063
421014,8587,1,H0,1,100,88.059
421113,8605,1,H0,1,100,88.074
421216,8623,1,H0,1,100,88.059
421315,8641,1,H0,1,100,88.067
421416,8659,1,H0,1,100,88.063
421518,8678,1,H0,1,100,88.044
421619,8696,1,H0,1,100,88.063
421721,8714,1,H0,1,100,88.044
421821,8732,1,H0,1,100,88.051
421923,8750,1,H0,1,100,88.044
422022,8768,1,H0,1,100,88.051
422073,8786,2,H0,1,100,88.051
422124,8786,2,H0,1,100,88.048
422226,8804,1,H0,1,100,88.048
422326,8823,1,H0,1,100,88.044
422428,8841,1,H0,1,100,88.044
422528,8859,1,H0,1,100,88.044
422629,8877,1,H0,1,100,88.036
422730,8895,1,H0,1,100,88.028
422830,8913,1,H0,1,100,88.048
422934,8931,1,H0,1,100,88.055
423033,8950,1,H0,1,100,88.032
423134,8968,1,H0,1,100,88.048
423236,8986,1,H0,1,100,88.048
423337,9004,1,H0,1,100,88.040
423437,9022,1,H0,1,100,88.040
423538,9040,1,H0,1,100,88.028
423638,9058,1,H0,1,100,88.040
423740,9076,1,H0,1,100,88.067
423842,9095,1,H0,1,100,88.021
423941,9113,1,H0,1,100,88.048
424044,9131,1,H0,1,100,88.025
424143,9149,1,H0,1,100,88.040
424245,9167,1,H0,1,100,88.059
424345,9185,1,H0,1,100,88.063
424446,9203,1,H0,1,100,88.032
424548,9222,1,H0,1,100,88.048
424650,9240,1,H0,1,100,88.044
424750,9258,1,H0,1,100,88.048
424852,9276,1,H0,1,100,88.044
424953,9294,1,H0,1,100,88.044
425052,9312,1,H0,1,100,88.036
425103,9330,2,H0,1,100,88.006
425155,9330,2,H0,1,100,88.044
425255,9349,1,H0,1,100,88.036
425356,9367,1,H0,1,100,88.025
425458,9385,1,H0,1,100,88.025
425557,9403,1,H0,1,100,88.028
425659,9421,1,H0,1,100,88.032
425760,9439,1,H0,1,100,88.028
425862,9457,1,H0,1,100,88.040
425961,9475,1,H0,1,100,88.021
426062,9494,1,H0,1,100,88.021
426166,9512,1,H0,1,100,88.036
426266,9530,1,H0,1,100,88.051
426368,9548,1,H0,1,100,88.048
426468,9566,1,H0,1,100,88.025
426568,9584,1,H0,1,100,88.032
426668,9602,1,H0,1,100,88.021
426770,9621,1,H0,1,100,88.028
426872,9639,1,H0,1,100,88.028
426973,9657,1,H0,1,100,88.036
427073,9675,1,H0,1,100,88.036
427174,9693,1,H0,1,100,88.028
427274,9711,1,H0,1,100,88.040
427375,9729,1,H0,1,100,88.028
427478,9748,1,H0,1,100,88.025
427577,9766,1,H0,1,100,88.032
427681,9784,1,H0,1,100,88.013
427780,9802,1,H0,1,100,88.044
427881,9820,1,H0,1,100,88.036
427983,9838,1,H0,1,100,88.036
428082,9856,1,H0,1,100,88.044
428184,9874,1,H0,1,100,88.006
428234,9893,2,H0,1,100,88.036
428285,9893,2,H0,1,100,88.048
428386,9911,1,H0,1,100,88.048
428488,9929,1,H0,1,100,88.032
428588,9947,1,H0,1,100,88.040
428688,9965,1,H0,1,100,88.025
428791,9983,1,H0,1,100,88.044
428890,10001,1,H0,1,100,88.036
428991,10020,1,H0,1,100,88.032
429094,10038,1,H0,1,100,88.040
429195,10056,1,H0,1,100,88.036
429296,10074,1,H0,1,100,88.036
429396,10092,1,H0,1,100,88.028
429498,10110,1,H0,1,100,88.040
429597,10128,1,H0,1,100,88.017
429699,10146,1,H0,1,100,88.028
429801,10165,1,H0,1,100,88.055
429901,10183,1,H0,1,100,88.055
429999,10204,2,H0,1,100,88.055
430097,10204,2,H0,1,100,88.055
430191,10224,1,H0,1,100,88.036
430293,10242,1,H0,1,100,88.021
430392,10260,1,H0,1,100,88.044
430493,10279,1,H0,1,100,88.040
430596,10297,1,H0,1,100,88.040
430697,10315,1,H0,1,100,88.040
430796,10333,1,H0,1,100,88.055
430897,10351,1,H0,1,100,88.021
430999,10369,1,H0,1,100,88.055
431102,10387,1,H0,1,100,88.051
431202,10405,1,H0,1,100,88.059
431302,10424,1,H0,1,100,88.040
431403,10442,1,H0,1,100,88.040
431503,10460,1,H0,1,100,88.036
431604,10478,1,H0,1,100,88.036
431655,10496,2,H0,1,100,88.059
431707,10496,2,H0,1,100,88.044
431806,10514,1,H0,1,100,88.040
431909,10532,1,H0,1,100,88.040
432009,10551,1,H0,1,100,88.059
432111,10569,1,H0,1,100,88.044
432210,10587,1,H0,1,100,88.044
432311,10605,1,H0,1,100,88.051
432414,10623,1,H0,1,100,88.040
432515,10641,1,H0,1,100,88.059
432615,10659,1,H0,1,100,88.051
432716,10678,1,H0,1,100,88.059
432818,10696,1,H0,1,100,88.070
432918,10714,1,H0,1,100,88.070
433019,10732,1,H0,1,100,88.040
433119,10750,1,H0,1,100,88.051
433221,10768,1,H0,1,100,88.048
433323,10786,1,H0,1,100,88.044
433422,10804,1,H0,1,100,88.059
433525,10823,1,H0,1,100,88.067
433625,10841,1,H0,1,100,88.051
433727,10859,1,H0,1,100,88.055
433826,10877,1,H0,1,100,88.051
433928,10895,1,H0,1,100,88.059
434030,10913,1,H0,1,100,88.059
434129,10931,1,H0,1,100,88.051
434232,10950,1,H0,1,100,88.048
434333,10968,1,H0,1,100,88.055
434432,10986,1,H0,1,100,88.074
434533,11004,1,H0,1,100,88.048
434584,11022,2,H0,1,100,88.070
434636,11022,2,H0,1,100,88.048
434736,11040,1,H0,1,100,88.059
434838,11058,1,H0,1,100,88.074
434938,11077,1,H0,1,100,88.070
435039,11095,1,H0,1,100,88.040
435140,11113,1,H0,1,100,88.063
435240,11131,1,H0,1,100,88.067
435344,11149,1,H0,1,100,88.067
435442,11167,1,H0,1,100,88.059
435545,11185,1,H0,1,100,88.082
435645,11203,1,H0,1,100,88.090
435746,11222,1,H0,1,100,88.067
435848,11240,1,H0,1,100,88.059
435948,11258,1,H0,1,100,88.067
436050,11276,1,H0,1,100,88.070
436149,11294,1,H0,1,100,88.082
436251,11312,1,H0,1,100,88.078
436353,11330,1,H0,1,100,88.078
436453,11349,1,H0,1,100,88.063
436554,11367,1,H0,1,100,88.070
436656,11385,1,H0,1,100,88.063
436756,11403,1,H0,1,100,88.074
436856,11421,1,H0,1,100,88.090
436958,11439,1,H0,1,100,88.093
437058,11457,1,H0,1,100,88.082
437161,11475,1,H0,1,100,88.097
437261,11494,1,H0,1,100,88.086
437363,11512,1,H0,1,100,88.090
437463,11530,1,H0,1,100,88.078
437563,11548,1,H0,1,100,88.109
437614,11566,2,H0,1,100,88.082
437666,11566,2,H0,1,100,88.093
437766,11584,1,H0,1,100,88.074
437868,11602,1,H0,1,100,88.090
437967,11621,1,H0,1,100,88.090
438070,11639,1,H0,1,100,88.070
438170,11657,1,H0,1,100,88.093
438272,11675,1,H0,1,100,88.090
438372,11693,1,H0,1,100,88.097
438472,11711,1,H0,1,100,88.078
438575,11729,1,H0,1,100,88.109
438676,11748,1,H0,1,100,88.078
438777,11766,1,H0,1,100,88.093
438877,11784,1,H0,1,100,88.078
438978,11802,1,H0,1,100,88.109
439078,11820,1,H0,1,100,88.105
439179,11838,1,H0,1,100,88.093
439282,11856,1,H0,1,100,88.120
439382,11874,1,H0,1,100,88.105
439484,11893,1,H0,1,100,88.097
439584,11911,1,H0,1,100,88.097
439686,11929,1,H0,1,100,88.112
439785,11947,1,H0,1,100,88.093
439887,11965,1,H0,1,100,88.082
439987,11983,1,H0,1,100,88.105
440089,12001,1,H0,1,100,88.116
440192,12020,1,H0,1,100,88.093
440290,12038,1,H0,1,100,88.097
440393,12056,1,H0,1,100,88.105
440493,12074,1,H0,1,100,88.097
440595,12092,1,H0,1,100,88.101
440694,12110,1,H0,1,100,88.097
440795,12128,1,H0,1,100,88.109
440890,12150,2,H0,1,100,88.105
440986,12150,2,H0,1,100,88.116
441080,12170,1,H0,1,100,88.105
441181,12188,1,H0,1,100,88.120
441281,12206,1,H0,1,100,88.135
441332,12224,2,H0,1,100,88.109
441383,12224,2,H0,1,100,88.101
441485,12242,1,H0,1,100,88.105
441584,12260,1,H0,1,100,88.101
441687,12279,1,H0,1,100,88.109
441786,12297,1,H0,1,100,88.116
441888,12315,1,H0,1,100,88.124
441988,12333,1,H0,1,100,88.120
442089,12351,1,H0,1,100,88.116
442192,12369,1,H0,1,100,88.093
442293,12387,1,H0,1,100,88.109
442393,12406,1,H0,1,100,88.128
442494,12424,1,H0,1,100,88.120
442596,12442,1,H0,1,100,88.128
442696,12460,1,H0,1,100,88.124
442797,12478,1,H0,1,100,88.112
442897,12496,1,H0,1,100,88.135
442999,12514,1,H0,1,100,88.131
443101,12532,1,H0,1,100,88.147
443200,12551,1,H0,1,100,88.135
443302,12569,1,H0,1,100,88.147
443403,12587,1,H0,1,100,88.131
443504,12605,1,H0,1,100,88.143
443604,12623,1,H0,1,100,88.124
443706,12641,1,H0,1,100,88.128
443808,12659,1,H0,1,100,88.147
443908,12678,1,H0,1,100,88.139
444010,12696,1,H0,1,100,88.147
444111,12714,1,H0,1,100,88.139
444210,12732,1,H0,1,100,88.151
444311,12750,1,H0,1,100,88.131
444362,12768,2,H0,1,100,88.162
444414,12768,2,H0,1,100,88.151
444514,12786,1,H0,1,100,88.151
444615,12804,1,H0,1,100,88.147
444716,12823,1,H0,1,100,88.147
444817,12841,1,H0,1,100,88.162
444918,12859,1,H0,1,100,88.162
445018,12877,1,H0,1,100,88.151
445122,12895,1,H0,1,100,88.177
445220,12913,1,H0,1,100,88.147
445322,12931,1,H0,1,100,88.162
445418,12950,2,H0,1,100,88.147
445515,12950,2,H0,1,100,88.162
445607,12967,1,H0,1,100,88.135
445712,12985,1,H0,1,100,88.139
445811,13003,1,H0,1,100,88.181
445912,13021,1,H0,1,100,88.154
446014,13039,1,H0,1,100,88.143
446113,13057,1,H0,1,100,88.158
446216,13076,1,H0,1,100,88.166
446316,13094,1,H0,1,100,88.154
446418,13112,1,H0,1,100,88.170
446518,13130,1,H0,1,100,88.166
446620,13148,1,H0,1,100,88.158
446719,13166,1,H0,1,100,88.166
446822,13184,1,H0,1,100,88.162
446922,13203,1,H0,1,100,88.173
447023,13221,1,H0,1,100,88.173
447123,13239,1,H0,1,100,88.204
447226,13257,1,H0,1,100,88.177
447327,13275,1,H0,1,100,88.177
447426,13293,1,H0,1,100,88.166
447529,13311,1,H0,1,100,88.185
447628,13330,1,H0,1,100,88.151
447731,13348,1,H0,1,100,88.185
447830,13366,1,H0,1,100,88.177
447931,13384,1,H0,1,100,88.185
447982,13402,2,H0,1,100,88.166
448034,13402,2,H0,1,100,88.189
448135,13420,1,H0,1,100,88.181
448236,13438,1,H0,1,100,88.185
448336,13456,1,H0,1,100,88.185
448438,13475,1,H0,1,100,88.185
448537,13493,1,H0,1,100,88.200
448639,13511,1,H0,1,100,88.193
448739,13529,1,H0,1,100,88.193
448841,13547,1,H0,1,100,88.193
448942,13565,1,H0,1,100,88.193
449043,13583,1,H0,1,100,88.200
449144,13602,1,H0,1,100,88.196
449245,13620,1,H0,1,100,88.196
449346,13638,1,H0,1,100,88.208
449447,13656,1,H0,1,100,88.204
449549,13674,1,H0,1,100,88.208
449649,13692,1,H0,1,100,88.204
449749,13710,1,H0,1,100,88.193
449852,13729,1,H0,1,100,88.212
449952,13747,1,H0,1,100,88.212
450053,13765,1,H0,1,100,88.200
450153,13783,1,H0,1,100,88.219
450256,13801,1,H0,1,100,88.200
450357,13819,1,H0,1,100,88.208
450458,13837,1,H0,1,100,88.212
450559,13855,1,H0,1,100,88.215
450658,13874,1,H0,1,100,88.223
450761,13892,1,H0,1,100,88.208
450861,13910,1,H0,1,100,88.189
450962,13928,1,H0,1,100,88.212
451012,13946,2,H0,1,100,88.196
451063,13946,2,H0,1,100,88.223
451165,13964,1,H0,1,100,88.200
451266,13982,1,H0,1,100,88.204
451365,14001,1,H0,1,100,88.223
451468,14019,1,H0,1,100,88.223
451567,14037,1,H0,1,100,88.234
451669,14055,1,H0,1,100,88.215
451770,14076,2,H0,1,100,88.219
451872,14076,2,H0,1,100,88.242
451968,14095,1,H0,1,100,88.219
452071,14114,1,H0,1,100,88.234
452170,14133,1,H0,1,100,88.215
452271,14151,1,H0,1,100,88.242
452373,14169,1,H0,1,100,88.223
452472,14187,1,H0,1,100,88.254
452575,14205,1,H0,1,100,88.238
452675,14223,1,H0,1,100,88.234
452776,14241,1,H0,1,100,88.250
452878,14260,1,H0,1,100,88.238
452977,14278,1,H0,1,100,88.223
453079,14296,1,H0,1,100,88.242
453180,14314,1,H0,1,100,88.234
453281,14332,1,H0,1,100,88.238
453381,14350,1,H0,1,100,88.254
453483,14368,1,H0,1,100,88.246
453585,14387,1,H0,1,100,88.242
453686,14405,1,H0,1,100,88.234
453788,14423,1,H0,1,100,88.246
453888,14441,1,H0,1,100,88.238
453988,14459,1,H0,1,100,88.257
454088,14477,1,H0,1,100,88.238
454139,14495,2,H0,1,100,88.254
454190,14495,2,H0,1,100,88.231
454292,14513,1,H0,1,100,88.254
454393,14532,1,H0,1,100,88.242
454493,14550,1,H0,1,100,88.238
454594,14568,1,H0,1,100,88.261
454694,14586,1,H0,1,100,88.250
454797,14604,1,H0,1,100,88.246
454898,14622,1,H0,1,100,88.257
454997,14640,1,H0,1,100,88.238
455101,14659,1,H0,1,100,88.254
455199,14677,1,H0,1,100,88.257
455302,14695,1,H0,1,100,88.246
455402,14713,1,H0,1,100,88.273
455502,14731,1,H0,1,100,88.250
455605,14749,1,H0,1,100,88.257
455705,14767,1,H0,1,100,88.242
455806,14786,1,H0,1,100,88.250
455908,14804,1,H0,1,100,88.265
456008,14822,1,H0,1,100,88.265
456108,14840,1,H0,1,100,88.261
456211,14858,1,H0,1,100,88.257
456310,14876,1,H0,1,100,88.273
456412,14894,1,H0,1,100,88.257
456513,14912,1,H0,1,100,88.250
456615,14931,1,H0,1,100,88.284
456715,14949,1,H0,1,100,88.273
456816,14967,1,H0,1,100,88.276
456918,14985,1,H0,1,100,88.261
457017,15003,1,H0,1,100,88.292
457067,15021,2,H0,1,100,88.265
457118,15021,2,H0,1,100,88.273
457221,15039,1,H0,1,100,88.246
457322,15058,1,H0,1,100,88.273
457421,15076,1,H0,1,100,88.276
457523,15094,1,H0,1,100,88.257
457624,15112,1,H0,1,100,88.261
457725,15130,1,H0,1,100,88.269
457828,15148,1,H0,1,100,88.250
457928,15166,1,H0,1,100,88.254
458028,15184,1,H0,1,100,88.265
458130,15203,1,H0,1,100,88.276
458229,15221,1,H0,1,100,88.276
458332,15239,1,H0,1,100,88.280
458432,15257,1,H0,1,100,88.265
458533,15275,1,H0,1,100,88.254
458633,15293,1,H0,1,100,88.284
458735,15311,1,H0,1,100,88.284
458837,15330,1,H0,1,100,88.276
458936,15348,1,H0,1,100,88.288
459039,15366,1,H0,1,100,88.273
459138,15384,1,H0,1,100,88.276
459240,15402,1,H0,1,100,88.261
459342,15420,1,H0,1,100,88.296
459442,15438,1,H0,1,100,88.265
459543,15457,1,H0,1,100,88.292
459644,15475,1,H0,1,100,88.273
459744,15493,1,H0,1,100,88.280
459847,15511,1,H0,1,100,88.276
459948,15529,1,H0,1,100,88.265
460047,15547,1,H0,1,100,88.257
460098,15565,2,H0,1,100,88.280
460150,15565,2,H0,1,100,88.269
460250,15583,1,H0,1,100,88.273
460352,15602,1,H0,1,100,88.299
460452,15620,1,H0,1,100,88.273
460552,15638,1,H0,1,100,88.284
460654,15656,1,H0,1,100,88.273
460755,15674,1,H0,1,100,88.276
460856,15692,1,H0,1,100,88.261
460957,15710,1,H0,1,100,88.273
461058,15729,1,H0,1,100,88.284
461160,15747,1,H0,1,100,88.296
461262,15765,1,H0,1,100,88.296
461361,15783,1,H0,1,100,88.284
461463,15801,1,H0,1,100,88.265
461562,15819,1,H0,1,100,88.284
461664,15837,1,H0,1,100,88.276
461766,15856,1,H0,1,100,88.280
461865,15874,1,H0,1,100,88.273
461968,15892,1,H0,1,100,88.265
462068,15910,1,H0,1,100,88.280
462169,15928,1,H0,1,100,88.276
462269,15946,1,H0,1,100,88.303
462372,15964,1,H0,1,100,88.288
462473,15982,1,H0,1,100,88.280
462572,16001,1,H0,1,100,88.273
462666,16022,2,H0,1,100,88.284
462760,16022,2,H0,1,100,88.265
462856,16041,1,H0,1,100,88.261
462956,16060,1,H0,1,100,88.288
463059,16078,1,H0,1,100,88.273
463158,16096,1,H0,1,100,88.273
463261,16115,1,H0,1,100,88.288
463360,16133,1,H0,1,100,88.273
463461,16151,1,H0,1,100,88.254
463564,16169,1,H0,1,100,88.273
463664,16187,1,H0,1,100,88.292
463765,16205,1,H0,1,100,88.288
463865,16223,1,H0,1,100,88.296
463916,16241,2,H0,1,100,88.276
463968,16241,2,H0,1,100,88.280
464069,16260,1,H0,1,100,88.257
464170,16278,1,H0,1,100,88.292
464270,16296,1,H0,1,100,88.299
464371,16314,1,H0,1,100,88.276
464471,16332,1,H0,1,100,88.261
464574,16350,1,H0,1,100,88.273
464675,16368,1,H0,1,100,88.269
464775,16387,1,H0,1,100,88.261
464876,16405,1,H0,1,100,88.269
464977,16423,1,H0,1,100,88.273
465079,16441,1,H0,1,100,88.276
465180,16459,1,H0,1,100,88.292
465279,16477,1,H0,1,100,88.288
465382,16495,1,H0,1,100,88.273
465483,16513,1,H0,1,100,88.292
465583,16532,1,H0,1,100,88.311
465684,16550,1,H0,1,100,88.292
465785,16568,1,H0,1,100,88.288
465885,16586,1,H0,1,100,88.273
465988,16604,1,H0,1,100,88.307
466087,16622,1,H0,1,100,88.276
466188,16640,1,H0,1,100,88.284
466290,16659,1,H0,1,100,88.257
466392,16677,1,H0,1,100,88.269
466494,16695,1,H0,1,100,88.284
466593,16713,1,H0,1,100,88.284
466695,16731,1,H0,1,100,88.276
466794,16749,1,H0,1,100,88.307
466844,16767,2,H0,1,100,88.276
466895,16767,2,H0,1,100,88.276
466998,16786,1,H0,1,100,88.273
467097,16804,1,H0,1,100,88.280
467200,16822,1,H0,1,100,88.284
467299,16840,1,H0,1,100,88.261
467402,16858,1,H0,1,100,88.273
467503,16876,1,H0,1,100,88.273
467602,16894,1,H0,1,100,88.299
467705,16912,1,H0,1,100,88.265
467805,16931,1,H0,1,100,88.276
467908,16949,1,H0,1,100,88.273
468006,16967,1,H0,1,100,88.280
468109,16985,1,H0,1,100,88.276
468209,17003,1,H0,1,100,88.280
468310,17021,1,H0,1,100,88.280
468410,17039,1,H0,1,100,88.307
468512,17058,1,H0,1,100,88.280
468614,17076,1,H0,1,100,88.280
468714,17094,1,H0,1,100,88.254
468816,17112,1,H0,1,100,88.257
468916,17130,1,H0,1,100,88.284
469018,17148,1,H0,1,100,88.280
469117,17166,1,H0,1,100,88.284
469219,17184,1,H0,1,100,88.276
469321,17203,1,H0,1,100,88.273
469421,17221,1,H0,1,100,88.284
469522,17239,1,H0,1,100,88.280
469623,17257,1,H0,1,100,88.280
469725,17275,1,H0,1,100,88.257
469824,17293,1,H0,1,100,88.284
469875,17311,2,H0,1,100,88.254
469927,17311,2,H0,1,100,88.269
470027,17330,1,H0,1,100,88.261
470129,17348,1,H0,1,100,88.273
470228,17366,1,H0,1,100,88.269
470329,17384,1,H0,1,100,88.257
470432,17402,1,H0,1,100,88.257
470532,17420,1,H0,1,100,88.246
470633,17438,1,H0,1,100,88.261
470733,17457,1,H0,1,100,88.261
470835,17475,1,H0,1,100,88.288
470937,17493,1,H0,1,100,88.265
471038,17511,1,H0,1,100,88.261
471139,17529,1,H0,1,100,88.254
471464,17566,1,H0,1,100,88.273
471565,17584,1,H0,1,100,88.261
471667,17602,1,H0,1,100,88.284
471769,17620,1,H0,1,100,88.261
471871,17638,1,H0,1,100,88.280
471970,17656,1,H0,1,100,88.242
472072,17674,1,H0,1,100,88.276
472171,17692,1,H0,1,100,88.254
472221,17711,2,H0,1,100,88.254
472272,17711,2,H0,1,100,88.257
472375,17729,1,H0,1,100,88.280
472476,17747,1,H0,1,100,88.254
472576,17765,1,H0,1,100,88.265
472676,17783,1,H0,1,100,88.254
472778,17801,1,H0,1,100,88.261
472878,17819,1,H0,1,100,88.261
472981,17838,1,H0,1,100,88.250
473081,17856,1,H0,1,100,88.261
473182,17874,1,H0,1,100,88.261
473284,17892,1,H0,1,100,88.265
473383,17910,1,H0,1,100,88.273
473488,17928,1,H0,1,100,88.246
473567,17949,2,H0,1,100,88.238
473647,17949,2,H0,1,100,88.261
473745,17970,1,H0,1,100,88.261
473847,17988,1,H0,1,100,88.261
473948,18006,1,H0,1,100,88.254
474048,18024,1,H0,1,100,88.254
474150,18042,1,H0,1,100,88.273
474249,18060,1,H0,1,100,88.257
474352,18078,1,H0,1,100,88.254
474453,18097,1,H0,1,100,88.265
474553,18115,1,H0,1,100,88.234
474655,18133,1,H0,1,100,88.261
474755,18151,1,H0,1,100,88.254
474857,18169,1,H0,1,100,88.242
474956,18187,1,H0,1,100,88.227
475057,18205,1,H0,1,100,88.254
475160,18223,1,H0,1,100,88.246
475261,18242,1,H0,1,100,88.246
475361,18260,1,H0,1,100,88.238
475463,18278,1,H0,1,100,88.250
475563,18296,1,H0,1,100,88.254
475664,18314,1,H0,1,100,88.234
475765,18332,1,H0,1,100,88.276
475866,18350,1,H0,1,100,88.246
475967,18369,1,H0,1,100,88.238
476069,18387,1,H0,1,100,88.242
476168,18405,1,H0,1,100,88.250
476271,18423,1,H0,1,100,88.238
476371,18441,1,H0,1,100,88.238
476472,18459,1,H0,1,100,88.223
476572,18477,1,H0,1,100,88.238
476623,18496,2,H0,1,100,88.254
476674,18496,2,H0,1,100,88.231
476776,18514,1,H0,1,100,88.254
476876,18532,1,H0,1,100,88.261
476978,18550,1,H0,1,100,88.250
477078,18568,1,H0,1,100,88.231
477179,18586,1,H0,1,100,88.269
477279,18604,1,H0,1,100,88.250
477382,18622,1,H0,1,100,88.234
477483,18641,1,H0,1,100,88.257
477585,18659,1,H0,1,100,88.254
477683,18677,1,H0,1,100,88.231
477786,18695,1,H0,1,100,88.250
477886,18713,1,H0,1,100,88.234
477986,18731,1,H0,1,100,88.223
478089,18749,1,H0,1,100,88.234
478189,18768,1,H0,1,100,88.250
478291,18786,1,H0,1,100,88.250
478390,18804,1,H0,1,100,88.215
478493,18822,1,H0,1,100,88.227
478594,18840,1,H0,1,100,88.257
478693,18858,1,H0,1,100,88.223
478796,18876,1,H0,1,100,88.254
478897,18894,1,H0,1,100,88.227
478998,18913,1,H0,1,100,88.250
479099,18931,1,H0,1,100,88.246
479199,18949,1,H0,1,100,88.238
479299,18967,1,H0,1,100,88.231
479401,18985,1,H0,1,100,88.231
479451,19003,2,H0,1,100,88.208
479502,19003,2,H0,1,100,88.250
