419607,8350,2,TH,1,100,16242
419707,8368,2,TH,1,100,16314
419808,8368,2,TH,1,100,16330
419903,8386,1,TH,1,100,16152
420002,8404,1,TH,1,100,16224
420104,8423,1,TH,1,100,16242
420203,8441,1,TH,1,100,16258
420307,8459,1,TH,1,100,16242
420405,8477,1,TH,1,100,16312
420506,8495,1,TH,1,100,16292
420609,8513,1,TH,1,100,16308
420710,8531,1,TH,1,100,16330
420810,8550,1,TH,1,100,16320
420912,8568,1,TH,1,100,16338
421014,8586,1,TH,1,100,16344
421112,8604,1,TH,1,100,16266
421216,8622,1,TH,1,100,16202
421314,8640,1,TH,1,100,16228
421415,8658,1,TH,1,100,16242
421518,8677,1,TH,1,100,16224
421618,8695,1,TH,1,100,16236
421720,8713,1,TH,1,100,16246
421821,8731,1,TH,1,100,16250
421922,8749,1,TH,1,100,16278
422021,8767,1,TH,1,100,16258
422124,8785,1,TH,1,100,16320
422226,8803,1,TH,1,100,16302
422325,8822,1,TH,1,100,16418
422427,8840,1,TH,1,100,16350
422527,8858,1,TH,1,100,16404
422628,8876,1,TH,1,100,16324
422729,8894,1,TH,1,100,16292
422829,8912,1,TH,1,100,16152
422881,8930,2,TH,1,100,16226
422933,8930,2,TH,1,100,16230
423032,8949,1,TH,1,100,16242
423133,8967,1,TH,1,100,16228
423236,8985,1,TH,1,100,16246
423337,9003,1,TH,1,100,16258
423437,9021,1,TH,1,100,16264
423538,9039,1,TH,1,100,16268
423637,9057,1,TH,1,100,16396
423738,9075,1,TH,1,100,16324
423841,9094,1,TH,1,100,16420
423941,9112,1,TH,1,100,16346
424044,9130,1,TH,1,100,16360
424143,9148,1,TH,1,100,16194
424244,9166,1,TH,1,100,16202
424344,9184,1,TH,1,100,16252
424446,9202,1,TH,1,100,16250
424548,9221,1,TH,1,100,16244
424649,9239,1,TH,1,100,16246
424749,9257,1,TH,1,100,16256
424851,9275,1,TH,1,100,16254
424952,9293,1,TH,1,100,16256
425051,9311,1,TH,1,100,16312
425154,9329,1,TH,1,100,16296
425255,9348,1,TH,1,100,16392
425356,9366,1,TH,1,100,16338
425457,9384,1,TH,1,100,16336
425556,9402,1,TH,1,100,16334
425659,9420,1,TH,1,100,16292
425760,9438,1,TH,1,100,16342
425862,9456,1,TH,1,100,16218
425960,9474,1,TH,1,100,16166
426061,9493,1,TH,1,100,16260
426113,9511,2,TH,1,100,16252
426165,9511,2,TH,1,100,16258
426265,9529,1,TH,1,100,16260
426367,9547,1,TH,1,100,16276
426467,9565,1,TH,1,100,16278
426567,9583,1,TH,1,100,16282
426667,9601,1,TH,1,100,16398
426768,9620,1,TH,1,100,16340
426871,9638,1,TH,1,100,16446
426972,9656,1,TH,1,100,16382
427073,9674,1,TH,1,100,16270
427173,9692,1,TH,1,100,16298
427274,9710,1,TH,1,100,16166
427374,9728,1,TH,1,100,16274
427478,9747,1,TH,1,100,16268
427577,9765,1,TH,1,100,16276
427680,9783,1,TH,1,100,16292
427779,9801,1,TH,1,100,16272
427881,9819,1,TH,1,100,16296
427983,9837,1,TH,1,100,16300
428081,9855,1,TH,1,100,16330
428183,9873,1,TH,1,100,16350
428283,9892,1,TH,1,100,16354
428386,9910,1,TH,1,100,16380
428488,9928,1,TH,1,100,16372
428587,9946,1,TH,1,100,16376
428687,9964,1,TH,1,100,16344
428791,9982,1,TH,1,100,16354
428889,10000,1,TH,1,100,16274
428990,10019,1,TH,1,100,16296
429041,10037,2,TH,1,100,16294
429093,10037,2,TH,1,100,16292
429194,10055,1,TH,1,100,16300
429295,10073,1,TH,1,100,16316
429395,10091,1,TH,1,100,16312
429497,10109,1,TH,1,100,16352
429596,10127,1,TH,1,100,16386
429699,10145,1,TH,1,100,16464
429800,10164,1,TH,1,100,16408
429900,10182,1,TH,1,100,16410
429998,10203,2,TH,1,100,16424
430096,10203,2,TH,1,100,16296
430190,10223,1,TH,1,100,16294
430293,10241,1,TH,1,100,16436
430391,10259,1,TH,1,100,16362
430493,10278,1,TH,1,100,16334
430596,10296,1,TH,1,100,16314
430697,10314,1,TH,1,100,16198
430795,10332,1,TH,1,100,16290
430896,10350,1,TH,1,100,16294
430998,10368,1,TH,1,100,16286
431101,10386,1,TH,1,100,16278
431202,10404,1,TH,1,100,16282
431302,10423,1,TH,1,100,16306
431402,10441,1,TH,1,100,16298
431503,10459,1,TH,1,100,16320
431603,10477,1,TH,1,100,16324
431707,10495,1,TH,1,100,16388
431806,10513,1,TH,1,100,16366
431909,10531,1,TH,1,100,16404
432009,10550,1,TH,1,100,16296
432111,10568,1,TH,1,100,16196
432209,10586,1,TH,1,100,16230
432310,10604,1,TH,1,100,16276
432361,10622,2,TH,1,100,16338
432413,10622,2,TH,1,100,16266
432514,10640,1,TH,1,100,16280
432614,10658,1,TH,1,100,16294
432716,10677,1,TH,1,100,16278
432818,10695,1,TH,1,100,16288
432918,10713,1,TH,1,100,16304
433019,10731,1,TH,1,100,16298
433118,10749,1,TH,1,100,16354
433221,10767,1,TH,1,100,16462
433322,10785,1,TH,1,100,16380
433421,10803,1,TH,1,100,16386
433525,10822,1,TH,1,100,16348
433625,10840,1,TH,1,100,16218
433726,10858,1,TH,1,100,16180
433825,10876,1,TH,1,100,16270
433927,10894,1,TH,1,100,16284
434030,10912,1,TH,1,100,16270
434128,10930,1,TH,1,100,16284
434232,10949,1,TH,1,100,16296
434333,10967,1,TH,1,100,16296
434431,10985,1,TH,1,100,16320
434532,11003,1,TH,1,100,16348
434636,11021,1,TH,1,100,16348
434735,11039,1,TH,1,100,16350
434837,11057,1,TH,1,100,16396
434938,11076,1,TH,1,100,16390
435038,11094,1,TH,1,100,16282
435140,11112,1,TH,1,100,16260
435239,11130,1,TH,1,100,16180
435291,11148,2,TH,1,100,16262
435343,11148,2,TH,1,100,16278
435442,11166,1,TH,1,100,16272
435544,11184,1,TH,1,100,16282
435644,11202,1,TH,1,100,16280
435746,11221,1,TH,1,100,16306
435848,11239,1,TH,1,100,16302
435948,11257,1,TH,1,100,16316
436050,11275,1,TH,1,100,16320
436148,11293,1,TH,1,100,16342
436249,11311,1,TH,1,100,16344
436353,11329,1,TH,1,100,16354
436452,11348,1,TH,1,100,16378
436554,11366,1,TH,1,100,16346
436655,11384,1,TH,1,100,16312
436755,11402,1,TH,1,100,16184
436855,11420,1,TH,1,100,16262
436958,11438,1,TH,1,100,16266
437058,11456,1,TH,1,100,16264
437161,11474,1,TH,1,100,16270
437261,11493,1,TH,1,100,16286
437363,11511,1,TH,1,100,16320
437462,11529,1,TH,1,100,16310
437562,11547,1,TH,1,100,16420
437666,11565,1,TH,1,100,16388
437766,11583,1,TH,1,100,16348
437867,11601,1,TH,1,100,16384
437966,11620,1,TH,1,100,16454
438070,11638,1,TH,1,100,16352
438170,11656,1,TH,1,100,16264
438272,11674,1,TH,1,100,16226
438371,11692,1,TH,1,100,16256
438471,11710,1,TH,1,100,16174
438522,11728,2,TH,1,100,16246
438574,11728,2,TH,1,100,16270
438676,11747,1,TH,1,100,16286
438777,11765,1,TH,1,100,16294
438877,11783,1,TH,1,100,16298
438977,11801,1,TH,1,100,16296
439078,11819,1,TH,1,100,16324
439178,11837,1,TH,1,100,16436
439281,11855,1,TH,1,100,16448
439381,11873,1,TH,1,100,16392
439484,11892,1,TH,1,100,16394
439583,11910,1,TH,1,100,16264
439685,11928,1,TH,1,100,16230
439784,11946,1,TH,1,100,16192
439887,11964,1,TH,1,100,16280
439987,11982,1,TH,1,100,16286
440088,12000,1,TH,1,100,16288
440191,12019,1,TH,1,100,16300
440290,12037,1,TH,1,100,16286
440393,12055,1,TH,1,100,16310
440493,12073,1,TH,1,100,16312
440595,12091,1,TH,1,100,16316
440693,12109,1,TH,1,100,16322
440794,12127,1,TH,1,100,16368
440889,12149,2,TH,1,100,16410
440985,12149,2,TH,1,100,16370
441080,12169,1,TH,1,100,16284
441181,12187,1,TH,1,100,16304
441280,12205,1,TH,1,100,16306
441381,12223,1,TH,1,100,16370
441485,12241,1,TH,1,100,16380
441583,12259,1,TH,1,100,16390
441687,12278,1,TH,1,100,16418
441786,12296,1,TH,1,100,16384
441888,12314,1,TH,1,100,16222
441987,12332,1,TH,1,100,16200
442088,12350,1,TH,1,100,16292
442139,12368,2,TH,1,100,16302
442191,12368,2,TH,1,100,16294
442292,12386,1,TH,1,100,16302
442392,12405,1,TH,1,100,16326
442494,12423,1,TH,1,100,16314
442596,12441,1,TH,1,100,16314
442695,12459,1,TH,1,100,16352
442796,12477,1,TH,1,100,16444
442896,12495,1,TH,1,100,16468
442999,12513,1,TH,1,100,16372
443100,12531,1,TH,1,100,16386
443199,12550,1,TH,1,100,16378
443302,12568,1,TH,1,100,16340
443403,12586,1,TH,1,100,16200
443504,12604,1,TH,1,100,16292
443603,12622,1,TH,1,100,16288
443705,12640,1,TH,1,100,16290
443807,12658,1,TH,1,100,16298
443907,12677,1,TH,1,100,16288
444010,12695,1,TH,1,100,16302
444111,12713,1,TH,1,100,16334
444210,12731,1,TH,1,100,16320
444310,12749,1,TH,1,100,16468
444414,12767,1,TH,1,100,16358
444513,12785,1,TH,1,100,16378
444614,12803,1,TH,1,100,16336
444716,12822,1,TH,1,100,16404
444816,12840,1,TH,1,100,16364
444917,12858,1,TH,1,100,16322
445017,12876,1,TH,1,100,16268
445069,12894,2,TH,1,100,16284
445121,12894,2,TH,1,100,16294
445220,12912,1,TH,1,100,16290
445322,12930,1,TH,1,100,16288
445418,12949,2,TH,1,100,16348
445514,12949,2,TH,1,100,16414
445612,12984,2,TH,1,100,16354
445711,12984,2,TH,1,100,16192
445811,13002,1,TH,1,100,16278
445912,13020,1,TH,1,100,16284
446014,13038,1,TH,1,100,16298
446113,13056,1,TH,1,100,16316
446216,13075,1,TH,1,100,16294
446315,13093,1,TH,1,100,16328
446417,13111,1,TH,1,100,16360
446518,13129,1,TH,1,100,16368
446619,13147,1,TH,1,100,16380
446718,13165,1,TH,1,100,16416
446822,13183,1,TH,1,100,16308
446922,13202,1,TH,1,100,16220
447023,13220,1,TH,1,100,16192
447123,13238,1,TH,1,100,16288
447226,13256,1,TH,1,100,16278
447327,13274,1,TH,1,100,16284
447425,13292,1,TH,1,100,16302
447529,13310,1,TH,1,100,16328
447628,13329,1,TH,1,100,16302
447731,13347,1,TH,1,100,16316
447829,13365,1,TH,1,100,16314
447930,13383,1,TH,1,100,16370
448034,13401,1,TH,1,100,16364
448134,13419,1,TH,1,100,16382
448235,13437,1,TH,1,100,16368
448335,13455,1,TH,1,100,16384
448438,13474,1,TH,1,100,16420
448537,13492,1,TH,1,100,16402
448639,13510,1,TH,1,100,16250
448738,13528,1,TH,1,100,16242
448789,13546,2,TH,1,100,16298
448840,13546,2,TH,1,100,16290
448942,13564,1,TH,1,100,16300
449043,13582,1,TH,1,100,16318
449144,13601,1,TH,1,100,16300
449245,13619,1,TH,1,100,16312
449345,13637,1,TH,1,100,16348
449446,13655,1,TH,1,100,16466
449548,13673,1,TH,1,100,16386
449649,13691,1,TH,1,100,16410
449749,13709,1,TH,1,100,16422
449852,13728,1,TH,1,100,16404
449952,13746,1,TH,1,100,16268
450053,13764,1,TH,1,100,16266
450152,13782,1,TH,1,100,16284
450255,13800,1,TH,1,100,16296
450357,13818,1,TH,1,100,16302
450457,13836,1,TH,1,100,16316
450558,13854,1,TH,1,100,16304
450657,13873,1,TH,1,100,16304
450761,13891,1,TH,1,100,16350
450861,13909,1,TH,1,100,16310
450961,13927,1,TH,1,100,16372
451062,13945,1,TH,1,100,16438
451164,13963,1,TH,1,100,16374
451265,13981,1,TH,1,100,16388
451364,14000,1,TH,1,100,16412
451468,14018,1,TH,1,100,16416
451567,14036,1,TH,1,100,16310
451668,14054,1,TH,1,100,16196
451735,14075,3,TH,1,100,16214
451803,14075,3,TH,1,100,16286
451871,14075,3,TH,1,100,16292
451968,14094,1,TH,1,100,16272
452071,14113,1,TH,1,100,16298
452169,14132,1,TH,1,100,16346
452271,14150,1,TH,1,100,16312
452373,14168,1,TH,1,100,16412
452471,14186,1,TH,1,100,16348
452574,14204,1,TH,1,100,16482
452674,14222,1,TH,1,100,16382
452776,14240,1,TH,1,100,16370
452877,14259,1,TH,1,100,16396
452976,14277,1,TH,1,100,16336
453079,14295,1,TH,1,100,16312
453180,14313,1,TH,1,100,16258
453280,14331,1,TH,1,100,16202
453380,14349,1,TH,1,100,16290
453482,14367,1,TH,1,100,16284
453585,14386,1,TH,1,100,16294
453685,14404,1,TH,1,100,16306
453787,14422,1,TH,1,100,16296
453887,14440,1,TH,1,100,16312
453987,14458,1,TH,1,100,16332
454087,14476,1,TH,1,100,16324
454190,14494,1,TH,1,100,16452
454291,14512,1,TH,1,100,16378
454392,14531,1,TH,1,100,16404
454493,14549,1,TH,1,100,16418
454593,14567,1,TH,1,100,16384
454694,14585,1,TH,1,100,16230
454745,14603,2,TH,1,100,16196
454796,14603,2,TH,1,100,16310
454898,14621,1,TH,1,100,16308
454997,14639,1,TH,1,100,16300
455100,14658,1,TH,1,100,16296
455198,14676,1,TH,1,100,16352
455301,14694,1,TH,1,100,16322
455401,14712,1,TH,1,100,16350
455501,14730,1,TH,1,100,16376
455604,14748,1,TH,1,100,16382
455705,14766,1,TH,1,100,16398
455806,14785,1,TH,1,100,16386
455907,14803,1,TH,1,100,16398
456007,14821,1,TH,1,100,16420
456108,14839,1,TH,1,100,16280
456211,14857,1,TH,1,100,16266
456309,14875,1,TH,1,100,16292
456411,14893,1,TH,1,100,16282
456513,14911,1,TH,1,100,16290
456615,14930,1,TH,1,100,16300
456715,14948,1,TH,1,100,16304
456816,14966,1,TH,1,100,16306
456918,14984,1,TH,1,100,16330
457016,15002,1,TH,1,100,16322
457118,15020,1,TH,1,100,16450
457221,15038,1,TH,1,100,16374
457322,15057,1,TH,1,100,16396
457420,15075,1,TH,1,100,16410
457523,15093,1,TH,1,100,16390
457623,15111,1,TH,1,100,16316
457725,15129,1,TH,1,100,16332
457825,15147,1,TH,1,100,16204
457876,15165,2,TH,1,100,16284
457927,15165,2,TH,1,100,16294
458028,15183,1,TH,1,100,16282
458130,15202,1,TH,1,100,16294
458229,15220,1,TH,1,100,16324
458332,15238,1,TH,1,100,16298
458432,15256,1,TH,1,100,16342
458533,15274,1,TH,1,100,16316
458632,15292,1,TH,1,100,16396
458735,15310,1,TH,1,100,16368
458836,15329,1,TH,1,100,16378
458935,15347,1,TH,1,100,16418
459039,15365,1,TH,1,100,16390
459138,15383,1,TH,1,100,16244
459239,15401,1,TH,1,100,16252
459341,15419,1,TH,1,100,16292
459442,15437,1,TH,1,100,16290
459543,15456,1,TH,1,100,16290
459644,15474,1,TH,1,100,16310
459743,15492,1,TH,1,100,16312
459846,15510,1,TH,1,100,16296
459947,15528,1,TH,1,100,16306
460046,15546,1,TH,1,100,16422
460150,15564,1,TH,1,100,16424
460249,15582,1,TH,1,100,16372
460351,15601,1,TH,1,100,16478
460452,15619,1,TH,1,100,16370
460551,15637,1,TH,1,100,16404
460654,15655,1,TH,1,100,16390
460755,15673,1,TH,1,100,16266
460855,15691,1,TH,1,100,16224
460905,15709,2,TH,1,100,16196
460956,15709,2,TH,1,100,16284
461058,15728,1,TH,1,100,16280
461160,15746,1,TH,1,100,16286
461261,15764,1,TH,1,100,16292
461361,15782,1,TH,1,100,16298
461463,15800,1,TH,1,100,16300
461561,15818,1,TH,1,100,16364
461664,15836,1,TH,1,100,16442
461765,15855,1,TH,1,100,16360
461864,15873,1,TH,1,100,16410
461968,15891,1,TH,1,100,16386
462068,15909,1,TH,1,100,16282
462169,15927,1,TH,1,100,16294
462268,15945,1,TH,1,100,16276
462369,15963,1,TH,1,100,16264
462473,15981,1,TH,1,100,16272
462572,16000,1,TH,1,100,16286
462665,16021,2,TH,1,100,16302
462759,16021,2,TH,1,100,16282
462855,16040,1,TH,1,100,16290
462955,16059,1,TH,1,100,16380
463059,16077,1,TH,1,100,16278
463158,16095,1,TH,1,100,16280
463261,16114,1,TH,1,100,16290
463360,16132,1,TH,1,100,16278
463460,16150,1,TH,1,100,16294
463564,16168,1,TH,1,100,16308
463664,16186,1,TH,1,100,16292
463765,16204,1,TH,1,100,16308
463864,16222,1,TH,1,100,16314
463967,16240,1,TH,1,100,16370
464068,16259,1,TH,1,100,16372
464168,16277,1,TH,1,100,16410
464270,16295,1,TH,1,100,16398
464370,16313,1,TH,1,100,16276
464471,16331,1,TH,1,100,16326
464522,16349,2,TH,1,100,16202
464573,16349,2,TH,1,100,16278
464674,16367,1,TH,1,100,16288
464774,16386,1,TH,1,100,16314
464875,16404,1,TH,1,100,16300
464977,16422,1,TH,1,100,16318
465078,16440,1,TH,1,100,16298
465179,16458,1,TH,1,100,16314
465278,16476,1,TH,1,100,16342
465381,16494,1,TH,1,100,16350
465482,16512,1,TH,1,100,16384
465583,16531,1,TH,1,100,16312
465683,16549,1,TH,1,100,16396
465785,16567,1,TH,1,100,16390
465884,16585,1,TH,1,100,16292
465987,16603,1,TH,1,100,16374
466087,16621,1,TH,1,100,16182
466187,16639,1,TH,1,100,16276
466290,16658,1,TH,1,100,16262
466392,16676,1,TH,1,100,16278
466493,16694,1,TH,1,100,16280
466593,16712,1,TH,1,100,16288
466694,16730,1,TH,1,100,16290
466794,16748,1,TH,1,100,16292
466895,16766,1,TH,1,100,16404
466998,16785,1,TH,1,100,16344
467097,16803,1,TH,1,100,16378
467200,16821,1,TH,1,100,16318
467299,16839,1,TH,1,100,16384
467401,16857,1,TH,1,100,16296
467502,16875,1,TH,1,100,16312
467601,16893,1,TH,1,100,16196
467652,16911,2,TH,1,100,16264
467704,16911,2,TH,1,100,16268
467805,16930,1,TH,1,100,16300
467907,16948,1,TH,1,100,16274
468006,16966,1,TH,1,100,16276
468109,16984,1,TH,1,100,16286
468209,17002,1,TH,1,100,16286
468310,17020,1,TH,1,100,16292
468409,17038,1,TH,1,100,16344
468510,17057,1,TH,1,100,16352
468613,17075,1,TH,1,100,16350
468713,17093,1,TH,1,100,16316
468816,17111,1,TH,1,100,16300
468916,17129,1,TH,1,100,16288
469018,17147,1,TH,1,100,16274
469116,17165,1,TH,1,100,16270
469218,17183,1,TH,1,100,16264
469321,17202,1,TH,1,100,16264
469421,17220,1,TH,1,100,16274
469520,17238,1,TH,1,100,16288
469623,17256,1,TH,1,100,16280
469725,17274,1,TH,1,100,16288
469823,17292,1,TH,1,100,16322
469927,17310,1,TH,1,100,16322
470026,17329,1,TH,1,100,16350
470129,17347,1,TH,1,100,16380
470227,17365,1,TH,1,100,16348
470328,17383,1,TH,1,100,16370
470432,17401,1,TH,1,100,16278
470532,17419,1,TH,1,100,16316
470632,17437,1,TH,1,100,16206
470732,17456,1,TH,1,100,16178
470783,17474,2,TH,1,100,16268
470834,17474,2,TH,1,100,16264
470937,17492,1,TH,1,100,16276
471037,17510,1,TH,1,100,16284
471138,17528,1,TH,1,100,16280
471463,17565,1,TH,1,100,16326
471564,17583,1,TH,1,100,16190
471667,17601,1,TH,1,100,16236
471769,17619,1,TH,1,100,16256
471870,17637,1,TH,1,100,16254
471970,17655,1,TH,1,100,16324
472072,17673,1,TH,1,100,16268
472170,17691,1,TH,1,100,16286
472272,17710,1,TH,1,100,16394
472375,17728,1,TH,1,100,16324
472475,17746,1,TH,1,100,16352
472574,17764,1,TH,1,100,16348
472676,17782,1,TH,1,100,16254
472778,17800,1,TH,1,100,16260
472878,17818,1,TH,1,100,16222
472979,17837,1,TH,1,100,16162
473029,17855,2,TH,1,100,16250
473080,17855,2,TH,1,100,16258
473182,17873,1,TH,1,100,16248
473284,17891,1,TH,1,100,16258
473383,17909,1,TH,1,100,16278
473487,17927,1,TH,1,100,16262
473646,17948,1,TH,1,100,16314
473745,17969,1,TH,1,100,16250
473846,17987,1,TH,1,100,16272
473948,18005,1,TH,1,100,16322
474048,18023,1,TH,1,100,16340
474150,18041,1,TH,1,100,16268
474248,18059,1,TH,1,100,16200
474299,18077,2,TH,1,100,16246
474351,18077,2,TH,1,100,16254
474452,18096,1,TH,1,100,16262
474552,18114,1,TH,1,100,16266
474655,18132,1,TH,1,100,16302
474755,18150,1,TH,1,100,16284
474857,18168,1,TH,1,100,16278
474955,18186,1,TH,1,100,16324
475056,18204,1,TH,1,100,16328
475159,18222,1,TH,1,100,16366
475261,18241,1,TH,1,100,16388
475359,18259,1,TH,1,100,16358
475462,18277,1,TH,1,100,16294
475562,18295,1,TH,1,100,16232
475664,18313,1,TH,1,100,16162
475764,18331,1,TH,1,100,16254
475864,18349,1,TH,1,100,16250
475967,18368,1,TH,1,100,16256
476068,18386,1,TH,1,100,16266
476167,18404,1,TH,1,100,16256
476271,18422,1,TH,1,100,16272
476371,18440,1,TH,1,100,16278
476472,18458,1,TH,1,100,16288
476571,18476,1,TH,1,100,16422
476673,18495,1,TH,1,100,16330
476775,18513,1,TH,1,100,16440
476874,18531,1,TH,1,100,16372
476978,18549,1,TH,1,100,16358
477077,18567,1,TH,1,100,16292
477178,18585,1,TH,1,100,16242
477278,18603,1,TH,1,100,16252
477329,18621,2,TH,1,100,16260
477381,18621,2,TH,1,100,16258
477483,18640,1,TH,1,100,16264
477583,18658,1,TH,1,100,16278
477683,18676,1,TH,1,100,16296
477786,18694,1,TH,1,100,16260
477885,18712,1,TH,1,100,16324
477985,18730,1,TH,1,100,16320
478088,18748,1,TH,1,100,16340
478188,18767,1,TH,1,100,16350
478291,18785,1,TH,1,100,16352
478389,18803,1,TH,1,100,16366
478492,18821,1,TH,1,100,16360
478593,18839,1,TH,1,100,16166
478692,18857,1,TH,1,100,16252
478794,18875,1,TH,1,100,16244
478896,18893,1,TH,1,100,16252
478997,18912,1,TH,1,100,16264
479097,18930,1,TH,1,100,16258
479199,18948,1,TH,1,100,16274
479299,18966,1,TH,1,100,16272
479400,18984,1,TH,1,100,16318
479502,19002,1,TH,1,100,16312
479603,19020,1,TH,1,100,16338
479703,19039,1,TH,1,100,16352
479803,19057,1,TH,1,100,16296
479907,19075,1,TH,1,100,16364
480006,19093,1,TH,1,100,16310
480107,19111,1,TH,1,100,16162
480207,19129,1,TH,1,100,16250
480258,19147,2,TH,1,100,16258
480310,19147,2,TH,1,100,16264
480412,19166,1,TH,1,100,16252
480512,19184,1,TH,1,100,16264
480614,19202,1,TH,1,100,16296
480713,19220,1,TH,1,100,16290
480816,19238,1,TH,1,100,16274
480915,19256,1,TH,1,100,16354
481015,19274,1,TH,1,100,16316
481118,19292,1,TH,1,100,16320
481217,19311,1,TH,1,100,16360
481320,19329,1,TH,1,100,16348
481420,19347,1,TH,1,100,16368
481523,19365,1,TH,1,100,16256
481623,19383,1,TH,1,100,16190
481724,19401,1,TH,1,100,16160
481823,19419,1,TH,1,100,16254
481926,19438,1,TH,1,100,16254
482027,19456,1,TH,1,100,16252
482127,19474,1,TH,1,100,16246
482229,19492,1,TH,1,100,16258
482330,19510,1,TH,1,100,16274
482430,19528,1,TH,1,100,16422
482530,19546,1,TH,1,100,16400
482633,19564,1,TH,1,100,16384
482735,19583,1,TH,1,100,16324
482836,19601,1,TH,1,100,16356
482934,19619,1,TH,1,100,16292
483037,19637,1,TH,1,100,16340
483138,19655,1,TH,1,100,16316
483239,19673,1,TH,1,100,16156
483339,19691,1,TH,1,100,16152
483439,19710,1,TH,1,100,16246
483490,19728,2,TH,1,100,16250
483541,19728,2,TH,1,100,16256
483643,19746,1,TH,1,100,16256
483743,19764,1,TH,1,100,16256
483846,19782,1,TH,1,100,16266
483946,19800,1,TH,1,100,16298
484047,19818,1,TH,1,100,16288
484146,19837,1,TH,1,100,16350
484248,19855,1,TH,1,100,16336
484350,19873,1,TH,1,100,16336
484443,19894,2,TH,1,100,16370
484536,19894,2,TH,1,100,16254
484632,19914,1,TH,1,100,16254
484733,19932,1,TH,1,100,16348
484835,19950,1,TH,1,100,16342
484937,19969,1,TH,1,100,16378
485036,19987,1,TH,1,100,16298
485139,20005,1,TH,1,100,16268
485239,20023,1,TH,1,100,16228
485340,20041,1,TH,1,100,16180
485440,20059,1,TH,1,100,16252
485541,20077,1,TH,1,100,16252
485645,20096,1,TH,1,100,16258
485745,20114,1,TH,1,100,16250
485846,20132,1,TH,1,100,16260
485946,20150,1,TH,1,100,16270
486049,20168,1,TH,1,100,16338
486147,20186,1,TH,1,100,16276
486249,20204,1,TH,1,100,16334
486351,20222,1,TH,1,100,16476
486452,20241,1,TH,1,100,16342
486552,20259,1,TH,1,100,16348
486654,20277,1,TH,1,100,16294
486756,20295,1,TH,1,100,16358
486854,20313,1,TH,1,100,16218
486905,20331,2,TH,1,100,16264
486957,20331,2,TH,1,100,16246
487058,20349,1,TH,1,100,16254
487159,20368,1,TH,1,100,16262
487260,20386,1,TH,1,100,16274
487362,20404,1,TH,1,100,16318
487461,20422,1,TH,1,100,16290
487564,20440,1,TH,1,100,16304
487662,20458,1,TH,1,100,16320
487763,20476,1,TH,1,100,16318
487866,20495,1,TH,1,100,16344
487966,20513,1,TH,1,100,16348
488069,20531,1,TH,1,100,16406
488167,20549,1,TH,1,100,16340
488270,20567,1,TH,1,100,16254
488370,20585,1,TH,1,100,16144
488470,20603,1,TH,1,100,16230
488574,20621,1,TH,1,100,16254
488674,20640,1,TH,1,100,16242
488775,20658,1,TH,1,100,16256
488876,20676,1,TH,1,100,16254
488976,20694,1,TH,1,100,16266
489079,20712,1,TH,1,100,16282
489178,20730,1,TH,1,100,16268
489279,20748,1,TH,1,100,16324
489382,20767,1,TH,1,100,16330
489482,20785,1,TH,1,100,16432
489581,20803,1,TH,1,100,16374
489685,20821,1,TH,1,100,16348
489784,20839,1,TH,1,100,16372
489885,20857,1,TH,1,100,16176
489935,20875,2,TH,1,100,16250
489986,20875,2,TH,1,100,16242
490088,20894,1,TH,1,100,16246
490190,20912,1,TH,1,100,16256
490289,20930,1,TH,1,100,16256
490392,20948,1,TH,1,100,16322
490491,20966,1,TH,1,100,16272
490594,20984,1,TH,1,100,16286
490692,21002,1,TH,1,100,16328
490793,21020,1,TH,1,100,16414
490896,21039,1,TH,1,100,16328
490997,21057,1,TH,1,100,16330
491098,21075,1,TH,1,100,16338
491198,21093,1,TH,1,100,16454
491301,21111,1,TH,1,100,16352
491400,21129,1,TH,1,100,16178
491501,21147,1,TH,1,100,16162
491601,21166,1,TH,1,100,16248
491703,21184,1,TH,1,100,16250
491805,21202,1,TH,1,100,16260
491905,21220,1,TH,1,100,16254
492007,21238,1,TH,1,100,16246
492107,21256,1,TH,1,100,16424
492208,21274,1,TH,1,100,16326
492310,21292,1,TH,1,100,16394
492412,21311,1,TH,1,100,16330
492512,21329,1,TH,1,100,16336
492613,21347,1,TH,1,100,16372
492714,21365,1,TH,1,100,16366
492816,21383,1,TH,1,100,16340
492915,21401,1,TH,1,100,16292
493015,21419,1,TH,1,100,16232
493067,21438,2,TH,1,100,16238
493119,21438,2,TH,1,100,16258
493219,21456,1,TH,1,100,16244
493320,21474,1,TH,1,100,16250
493421,21492,1,TH,1,100,16260
493520,21510,1,TH,1,100,16280
493624,21528,1,TH,1,100,16258
493723,21546,1,TH,1,100,16310
493824,21565,1,TH,1,100,16328
493925,21583,1,TH,1,100,16330
494027,21601,1,TH,1,100,16336
494127,21619,1,TH,1,100,16382
494227,21637,1,TH,1,100,16360
494331,21655,1,TH,1,100,16232
494429,21673,1,TH,1,100,16240
494532,21691,1,TH,1,100,16254
494633,21710,1,TH,1,100,16244
494734,21728,1,TH,1,100,16248
494835,21746,1,TH,1,100,16258
494936,21764,1,TH,1,100,16286
495036,21782,1,TH,1,100,16260
495139,21800,1,TH,1,100,16290
495237,21818,1,TH,1,100,16334
495332,21840,2,TH,1,100,16322
495427,21840,2,TH,1,100,16312
495525,21860,1,TH,1,100,16248
495624,21878,1,TH,1,100,16182
495724,21896,1,TH,1,100,16254
