110662,18911,4,PR,1,100,166953
110687,18911,4,PR,1,100,167038
110713,18911,4,PR,1,100,167082
110746,18929,3,PR,1,100,167098
110779,18929,3,PR,1,100,167120
110813,18929,3,PR,1,100,167107
110838,18947,4,PR,1,100,167100
110864,18947,4,PR,1,100,167111
110890,18947,4,PR,1,100,167132
110916,18947,4,PR,1,100,167141
110949,18966,3,PR,1,100,167182
110982,18966,3,PR,1,100,167209
111016,18966,3,PR,1,100,167267
111049,18984,3,PR,1,100,166984
111082,18984,3,PR,1,100,166570
111116,18984,3,PR,1,100,166380
111141,19002,4,PR,1,100,166538
111167,19002,4,PR,1,100,166743
111192,19002,4,PR,1,100,166907
111218,19002,4,PR,1,100,167008
111251,19020,3,PR,1,100,167045
111284,19020,3,PR,1,100,166941
111318,19020,3,PR,1,100,166883
111344,19038,4,PR,1,100,166853
111370,19038,4,PR,1,100,166924
111396,19038,4,PR,1,100,166962
111422,19038,4,PR,1,100,167027
111455,19056,3,PR,1,100,167065
111488,19056,3,PR,1,100,167084
111521,19056,3,PR,1,100,167076
111554,19074,3,PR,1,100,167117
111587,19074,3,PR,1,100,167109
111621,19074,3,PR,1,100,167127
111646,19092,4,PR,1,100,167158
111672,19092,4,PR,1,100,167169
111698,19092,4,PR,1,100,167193
111724,19092,4,PR,1,100,166844
111749,19111,4,PR,1,100,166519
111774,19111,4,PR,1,100,166450
111799,19111,4,PR,1,100,166627
111825,19111,4,PR,1,100,166804
111858,19129,3,PR,1,100,166962
111891,19129,3,PR,1,100,167044
111924,19129,3,PR,1,100,167060
111957,19147,3,PR,1,100,166942
111991,19147,3,PR,1,100,166901
112025,19147,3,PR,1,100,166915
112050,19165,4,PR,1,100,166982
112076,19165,4,PR,1,100,167065
112102,19165,4,PR,1,100,167123
112128,19165,4,PR,1,100,167141
112161,19183,3,PR,1,100,167165
112194,19183,3,PR,1,100,167145
112227,19183,3,PR,1,100,167172
112252,19201,4,PR,1,100,167168
112278,19201,4,PR,1,100,167192
112303,19201,4,PR,1,100,167117
112329,19201,4,PR,1,100,166627
112362,19219,3,PR,1,100,166365
112395,19219,3,PR,1,100,166397
112429,19219,3,PR,1,100,166619
112454,19238,4,PR,1,100,166767
112480,19238,4,PR,1,100,166880
112506,19238,4,PR,1,100,166959
112532,19238,4,PR,1,100,166940
112565,19256,3,PR,1,100,166829
112599,19256,3,PR,1,100,166817
112633,19256,3,PR,1,100,166863
112666,19274,3,PR,1,100,166924
112699,19274,3,PR,1,100,167008
112732,19274,3,PR,1,100,167056
112757,19292,4,PR,1,100,167077
112783,19292,4,PR,1,100,167100
112808,19292,4,PR,1,100,167084
112834,19292,4,PR,1,100,167101
112868,19310,3,PR,1,100,167091
112902,19310,3,PR,1,100,167107
112936,19310,3,PR,1,100,167134
112961,19328,4,PR,1,100,167001
112986,19328,4,PR,1,100,166517
113011,19328,4,PR,1,100,166286
113036,19328,4,PR,1,100,166384
113069,19346,3,PR,1,100,166569
113102,19346,3,PR,1,100,166739
113136,19346,3,PR,1,100,166854
113169,19365,3,PR,1,100,166912
113203,19365,3,PR,1,100,166849
113237,19365,3,PR,1,100,166782
113263,19386,7,PR,1,100,166766
113289,19386,7,PR,1,100,166822
113315,19386,7,PR,1,100,166906
113341,19386,7,PR,1,100,166969
113367,19386,7,PR,1,100,166973
113393,19386,7,PR,1,100,167015
113420,19386,7,PR,1,100,167006
113453,19406,3,PR,1,100,167064
113486,19406,3,PR,1,100,167010
113519,19406,3,PR,1,100,167062
113544,19424,4,PR,1,100,167068
113570,19424,4,PR,1,100,167084
113595,19424,4,PR,1,100,167113
113621,19424,4,PR,1,100,167154
113654,19442,3,PR,1,100,167185
113687,19442,3,PR,1,100,167062
113720,19442,3,PR,1,100,166522
113745,19460,4,PR,1,100,166239
113771,19460,4,PR,1,100,166288
113797,19460,4,PR,1,100,166535
113823,19460,4,PR,1,100,166721
113856,19478,3,PR,1,100,166828
113890,19478,3,PR,1,100,166904
113924,19478,3,PR,1,100,166879
113957,19497,3,PR,1,100,166768
113990,19497,3,PR,1,100,166750
114023,19497,3,PR,1,100,166808
114048,19515,4,PR,1,100,166858
114074,19515,4,PR,1,100,166940
114099,19515,4,PR,1,100,166946
114125,19515,4,PR,1,100,167009
114158,19533,3,PR,1,100,167025
114191,19533,3,PR,1,100,167064
114225,19533,3,PR,1,100,167074
114250,19551,4,PR,1,100,167090
114276,19551,4,PR,1,100,167105
114301,19551,4,PR,1,100,167129
114327,19551,4,PR,1,100,167143
114360,19569,3,PR,1,100,167176
114394,19569,3,PR,1,100,167180
114428,19569,3,PR,1,100,167186
114453,19587,4,PR,1,100,167229
114478,19587,4,PR,1,100,167204
114503,19587,4,PR,1,100,166788
114529,19587,4,PR,1,100,166450
114562,19605,3,PR,1,100,166463
114595,19605,3,PR,1,100,166639
114629,19605,3,PR,1,100,166821
114654,19624,4,PR,1,100,166947
114680,19624,4,PR,1,100,167050
114706,19624,4,PR,1,100,166990
114732,19624,4,PR,1,100,166926
114765,19642,3,PR,1,100,166850
114799,19642,3,PR,1,100,166923
114833,19642,3,PR,1,100,166961
114866,19660,3,PR,1,100,167080
114899,19660,3,PR,1,100,167116
114933,19660,3,PR,1,100,167147
114958,19678,4,PR,1,100,167156
114983,19678,4,PR,1,100,167183
115008,19678,4,PR,1,100,167173
115034,19678,4,PR,1,100,167209
115068,19696,3,PR,1,100,167189
115102,19696,3,PR,1,100,167230
115136,19696,3,PR,1,100,167225
115161,19714,4,PR,1,100,167251
115186,19714,4,PR,1,100,167265
115211,19714,4,PR,1,100,167304
115237,19714,4,PR,1,100,167172
115270,19732,3,PR,1,100,166726
115303,19732,3,PR,1,100,166546
115336,19732,3,PR,1,100,166636
115369,19750,3,PR,1,100,166844
115403,19750,3,PR,1,100,166970
115437,19750,3,PR,1,100,167121
115462,19769,4,PR,1,100,167143
115488,19769,4,PR,1,100,167099
115514,19769,4,PR,1,100,166999
115540,19769,4,PR,1,100,166971
115573,19787,3,PR,1,100,167017
115606,19787,3,PR,1,100,167088
115639,19787,3,PR,1,100,167131
115664,19805,4,PR,1,100,167208
115690,19805,4,PR,1,100,167229
115715,19805,4,PR,1,100,167245
115741,19805,4,PR,1,100,167259
115766,19823,4,PR,1,100,167259
115792,19823,4,PR,1,100,167259
115817,19823,4,PR,1,100,167287
115843,19823,4,PR,1,100,167285
115876,19841,3,PR,1,100,167315
115909,19841,3,PR,1,100,167352
115942,19841,3,PR,1,100,167350
115975,19859,3,PR,1,100,167193
116009,19859,3,PR,1,100,166756
116043,19859,3,PR,1,100,166675
116068,19877,4,PR,1,100,166808
116094,19877,4,PR,1,100,167008
116120,19877,4,PR,1,100,167151
116146,19877,4,PR,1,100,167253
116179,19896,3,PR,1,100,167289
116212,19896,3,PR,1,100,167213
116246,19896,3,PR,1,100,167023
116271,19914,4,PR,1,100,166972
116296,19914,4,PR,1,100,167012
116321,19914,4,PR,1,100,167077
116347,19914,4,PR,1,100,167177
116380,19932,3,PR,1,100,167254
116413,19932,3,PR,1,100,167292
116447,19932,3,PR,1,100,167331
116480,19950,3,PR,1,100,167341
116514,19950,3,PR,1,100,167346
116548,19950,3,PR,1,100,167295
116574,19968,4,PR,1,100,167301
116600,19968,4,PR,1,100,167308
116626,19968,4,PR,1,100,167322
116652,19968,4,PR,1,100,167355
116685,19986,3,PR,1,100,167095
116718,19986,3,PR,1,100,166794
116751,19986,3,PR,1,100,166754
116776,20004,4,PR,1,100,166903
116801,20004,4,PR,1,100,167061
116826,20004,4,PR,1,100,167204
116852,20004,4,PR,1,100,167233
116886,20023,3,PR,1,100,167266
116920,20023,3,PR,1,100,167126
116954,20023,3,PR,1,100,167052
116979,20041,4,PR,1,100,167024
117004,20041,4,PR,1,100,167130
117029,20041,4,PR,1,100,167192
117055,20041,4,PR,1,100,167259
117088,20059,3,PR,1,100,167299
117121,20059,3,PR,1,100,167368
117154,20059,3,PR,1,100,167308
117187,20077,3,PR,1,100,167340
117221,20077,3,PR,1,100,167321
117255,20077,3,PR,1,100,167329
117280,20095,4,PR,1,100,167345
117306,20095,4,PR,1,100,167384
117331,20095,4,PR,1,100,167352
117357,20095,4,PR,1,100,166979
117390,20113,3,PR,1,100,166693
117424,20113,3,PR,1,100,166724
117458,20113,3,PR,1,100,166875
117483,20131,4,PR,1,100,167036
117508,20131,4,PR,1,100,167136
117533,20131,4,PR,1,100,167212
117559,20131,4,PR,1,100,167207
117592,20149,5,PR,1,100,167076
117625,20149,5,PR,1,100,166994
117658,20149,5,PR,1,100,167045
117691,20149,5,PR,1,100,167116
117724,20149,5,PR,1,100,167168
117748,20168,4,PR,1,100,167246
117773,20168,4,PR,1,100,167268
117798,20168,4,PR,1,100,167317
117823,20168,4,PR,1,100,167295
117857,20186,3,PR,1,100,167317
117891,20186,3,PR,1,100,167292
117926,20186,3,PR,1,100,167305
117950,20204,4,PR,1,100,167313
117975,20204,4,PR,1,100,167259
118000,20204,4,PR,1,100,166870
118025,20204,4,PR,1,100,166698
118058,20222,3,PR,1,100,166753
118092,20222,3,PR,1,100,166918
118126,20222,3,PR,1,100,167057
118151,20240,4,PR,1,100,167177
118177,20240,4,PR,1,100,167222
118202,20240,4,PR,1,100,167148
118228,20240,4,PR,1,100,167021
118261,20258,3,PR,1,100,167007
118294,20258,3,PR,1,100,167034
118327,20258,3,PR,1,100,167097
118360,20276,3,PR,1,100,167167
118394,20276,3,PR,1,100,167179
118428,20276,3,PR,1,100,167232
118453,20295,4,PR,1,100,167223
118479,20295,4,PR,1,100,167234
118505,20295,4,PR,1,100,167217
118531,20295,4,PR,1,100,167258
118564,20313,3,PR,1,100,167031
118597,20313,3,PR,1,100,166629
118631,20313,3,PR,1,100,166507
118656,20331,4,PR,1,100,166656
118681,20331,4,PR,1,100,166808
118706,20331,4,PR,1,100,166961
118732,20331,4,PR,1,100,167018
118765,20349,3,PR,1,100,166986
118798,20349,3,PR,1,100,166905
118832,20349,3,PR,1,100,166852
118857,20367,4,PR,1,100,166878
118883,20367,4,PR,1,100,166964
118908,20367,4,PR,1,100,167016
118934,20367,4,PR,1,100,167052
118967,20385,3,PR,1,100,167083
119000,20385,3,PR,1,100,167074
119034,20385,3,PR,1,100,167097
119067,20403,3,PR,1,100,167081
119101,20403,3,PR,1,100,167118
119135,20403,3,PR,1,100,166945
119160,20422,4,PR,1,100,166534
119186,20422,4,PR,1,100,166266
119212,20422,4,PR,1,100,166364
119238,20422,4,PR,1,100,166564
119263,20440,4,PR,1,100,166702
119288,20440,4,PR,1,100,166738
119313,20440,4,PR,1,100,166787
119338,20440,4,PR,1,100,166713
119372,20458,3,PR,1,100,166657
119406,20458,3,PR,1,100,166659
119441,20458,3,PR,1,100,166743
119474,20476,3,PR,1,100,166786
119507,20476,3,PR,1,100,166843
119540,20476,3,PR,1,100,166863
119565,20494,4,PR,1,100,166909
119590,20494,4,PR,1,100,166865
119615,20494,4,PR,1,100,166875
119641,20494,4,PR,1,100,166874
119675,20512,3,PR,1,100,166903
119709,20512,3,PR,1,100,166749
119743,20512,3,PR,1,100,166345
119768,20530,4,PR,1,100,166171
119793,20530,4,PR,1,100,166259
119818,20530,4,PR,1,100,166448
119843,20530,4,PR,1,100,166542
119876,20549,3,PR,1,100,166593
119909,20549,3,PR,1,100,166539
119943,20549,3,PR,1,100,166459
119976,20567,3,PR,1,100,166389
120010,20567,3,PR,1,100,166450
120044,20567,3,PR,1,100,166554
120069,20585,4,PR,1,100,166634
120095,20585,4,PR,1,100,166683
120121,20585,4,PR,1,100,166713
120147,20585,4,PR,1,100,166700
120180,20603,3,PR,1,100,166706
120213,20603,3,PR,1,100,166663
120246,20603,3,PR,1,100,166728
120271,20621,4,PR,1,100,166746
120297,20621,4,PR,1,100,166715
120322,20621,4,PR,1,100,166263
120348,20621,4,PR,1,100,165880
120381,20639,3,PR,1,100,165861
120414,20639,3,PR,1,100,166045
120448,20639,3,PR,1,100,166227
120473,20657,4,PR,1,100,166315
120499,20657,4,PR,1,100,166359
120524,20657,4,PR,1,100,166316
120550,20657,4,PR,1,100,166259
120583,20675,3,PR,1,100,166249
120616,20675,3,PR,1,100,166346
120650,20675,3,PR,1,100,166437
120675,20694,4,PR,1,100,166493
120701,20694,4,PR,1,100,166505
120726,20694,4,PR,1,100,166523
120752,20694,4,PR,1,100,166519
120786,20712,3,PR,1,100,166582
120820,20712,3,PR,1,100,166542
120854,20712,3,PR,1,100,166595
120887,20730,3,PR,1,100,166623
120920,20730,3,PR,1,100,166681
120954,20730,3,PR,1,100,166733
120979,20748,4,PR,1,100,166781
121004,20748,4,PR,1,100,166793
121029,20748,4,PR,1,100,166627
121055,20748,4,PR,1,100,165978
121080,20766,4,PR,1,100,165673
121106,20766,4,PR,1,100,165766
121131,20766,4,PR,1,100,165996
121157,20766,4,PR,1,100,166110
121190,20784,3,PR,1,100,166203
121223,20784,3,PR,1,100,166268
121256,20784,3,PR,1,100,166229
121289,20802,3,PR,1,100,166127
121323,20802,3,PR,1,100,166145
121357,20802,3,PR,1,100,166231
121382,20821,4,PR,1,100,166315
121408,20821,4,PR,1,100,166390
121434,20821,4,PR,1,100,166396
121460,20821,4,PR,1,100,166443
121493,20839,3,PR,1,100,166405
121526,20839,3,PR,1,100,166456
121560,20839,3,PR,1,100,166443
121585,20857,4,PR,1,100,166459
121611,20857,4,PR,1,100,166501
121636,20857,4,PR,1,100,166552
121662,20857,4,PR,1,100,166563
121695,20875,3,PR,1,100,166524
121728,20875,3,PR,1,100,166025
121761,20875,3,PR,1,100,165633
121794,20893,3,PR,1,100,165619
121828,20893,3,PR,1,100,165820
121862,20893,3,PR,1,100,165987
121887,20911,4,PR,1,100,166105
121913,20911,4,PR,1,100,166190
121938,20911,4,PR,1,100,166212
121964,20911,4,PR,1,100,166129
121997,20929,3,PR,1,100,166092
122030,20929,3,PR,1,100,166139
122064,20929,3,PR,1,100,166198
122089,20947,4,PR,1,100,166267
122115,20947,4,PR,1,100,166304
122140,20947,4,PR,1,100,166354
122166,20947,4,PR,1,100,166359
122199,20966,3,PR,1,100,166404
122232,20966,3,PR,1,100,166406
122266,20966,3,PR,1,100,166416
122291,20984,4,PR,1,100,166428
122317,20984,4,PR,1,100,166461
122342,20984,4,PR,1,100,166491
122368,20984,4,PR,1,100,166555
122402,21002,3,PR,1,100,166436
122436,21002,3,PR,1,100,165833
122471,21002,3,PR,1,100,165497
122504,21020,3,PR,1,100,165577
122537,21020,3,PR,1,100,165752
122571,21020,3,PR,1,100,165928
122596,21038,4,PR,1,100,166061
122621,21038,4,PR,1,100,166135
122646,21038,4,PR,1,100,166087
122671,21038,4,PR,1,100,166036
122704,21056,3,PR,1,100,166035
122738,21056,3,PR,1,100,166132
122772,21056,3,PR,1,100,166236
122797,21074,4,PR,1,100,166261
122822,21074,4,PR,1,100,166333
122847,21074,4,PR,1,100,166336
122873,21074,4,PR,1,100,166358
122906,21093,3,PR,1,100,166370
122939,21093,3,PR,1,100,166400
122973,21093,3,PR,1,100,166384
123006,21111,3,PR,1,100,166432
123040,21111,3,PR,1,100,166458
123074,21111,3,PR,1,100,166501
123099,21129,4,PR,1,100,166519
123125,21129,4,PR,1,100,166554
123151,21129,4,PR,1,100,166531
123177,21129,4,PR,1,100,166547
123202,21147,4,PR,1,100,166569
123227,21147,4,PR,1,100,166524
123252,21147,4,PR,1,100,165845
123277,21147,4,PR,1,100,165513
123311,21165,3,PR,1,100,165564
123345,21165,3,PR,1,100,165766
123379,21165,3,PR,1,100,165937
123404,21183,4,PR,1,100,166018
123429,21183,4,PR,1,100,166089
123454,21183,4,PR,1,100,166090
123479,21183,4,PR,1,100,166063
123512,21201,3,PR,1,100,166069
123545,21201,3,PR,1,100,166097
123579,21201,3,PR,1,100,166199
123612,21220,3,PR,1,100,166274
123646,21220,3,PR,1,100,166311
123680,21220,3,PR,1,100,166372
123706,21238,4,PR,1,100,166392
123732,21238,4,PR,1,100,166400
123758,21238,4,PR,1,100,166425
123784,21238,4,PR,1,100,166464
123817,21256,3,PR,1,100,166465
123850,21256,3,PR,1,100,166520
123883,21256,3,PR,1,100,166527
123908,21274,4,PR,1,100,166589
123933,21274,4,PR,1,100,166605
123958,21274,4,PR,1,100,166658
123984,21274,4,PR,1,100,166677
124017,21292,3,PR,1,100,166676
124050,21292,3,PR,1,100,166426
124084,21292,3,PR,1,100,165830
124109,21310,4,PR,1,100,165610
124135,21310,4,PR,1,100,165738
124161,21310,4,PR,1,100,165956
124187,21310,4,PR,1,100,166075
124219,21331,5,PR,1,100,166148
124251,21331,5,PR,1,100,166204
124284,21331,5,PR,1,100,166197
124316,21331,5,PR,1,100,166158
124349,21331,5,PR,1,100,166177
124374,21352,4,PR,1,100,166234
124399,21352,4,PR,1,100,166312
124424,21352,4,PR,1,100,166385
124449,21352,4,PR,1,100,166451
124482,21370,3,PR,1,100,166443
124515,21370,3,PR,1,100,166477
124549,21370,3,PR,1,100,166471
124574,21388,4,PR,1,100,166511
124600,21388,4,PR,1,100,166527
124626,21388,4,PR,1,100,166583
124652,21388,4,PR,1,100,166614
124685,21406,3,PR,1,100,166629
124719,21406,3,PR,1,100,166655
124753,21406,3,PR,1,100,166690
124786,21424,3,PR,1,100,166348
124819,21424,3,PR,1,100,165820
124853,21424,3,PR,1,100,165683
124878,21442,4,PR,1,100,165844
124903,21442,4,PR,1,100,166058
124928,21442,4,PR,1,100,166161
124954,21442,4,PR,1,100,166239
124988,21460,3,PR,1,100,166313
125022,21460,3,PR,1,100,166280
125056,21460,3,PR,1,100,166221
125081,21479,4,PR,1,100,166251
125106,21479,4,PR,1,100,166301
125131,21479,4,PR,1,100,166417
125157,21479,4,PR,1,100,166438
125190,21497,3,PR,1,100,166523
125223,21497,3,PR,1,100,166531
125256,21497,3,PR,1,100,166557
125289,21515,3,PR,1,100,166577
125323,21515,3,PR,1,100,166605
125357,21515,3,PR,1,100,166622
125382,21533,4,PR,1,100,166637
125408,21533,4,PR,1,100,166659
125434,21533,4,PR,1,100,166708
125460,21533,4,PR,1,100,166741
125493,21551,3,PR,1,100,166764
125526,21551,3,PR,1,100,166803
125559,21551,3,PR,1,100,166642
125584,21569,4,PR,1,100,166080
125610,21569,4,PR,1,100,165851
125635,21569,4,PR,1,100,165949
125661,21569,4,PR,1,100,166184
125686,21587,4,PR,1,100,166303
125712,21587,4,PR,1,100,166363
125737,21587,4,PR,1,100,166463
125763,21587,4,PR,1,100,166445
125796,21605,3,PR,1,100,166391
125829,21605,3,PR,1,100,166376
125863,21605,3,PR,1,100,166459
125896,21624,3,PR,1,100,166518
125929,21624,3,PR,1,100,166573
125963,21624,3,PR,1,100,166619
125988,21642,4,PR,1,100,166659
126014,21642,4,PR,1,100,166662
126040,21642,4,PR,1,100,166702
126066,21642,4,PR,1,100,166718
126099,21660,3,PR,1,100,166724
126132,21660,3,PR,1,100,166740
126166,21660,3,PR,1,100,166782
126191,21678,4,PR,1,100,166799
126216,21678,4,PR,1,100,166835
126241,21678,4,PR,1,100,166829
126267,21678,4,PR,1,100,166869
126300,21696,3,PR,1,100,166851
126333,21696,3,PR,1,100,166902
126367,21696,3,PR,1,100,166639
126400,21714,3,PR,1,100,166173
126434,21714,3,PR,1,100,166039
126468,21714,3,PR,1,100,166211
126494,21732,4,PR,1,100,166371
126520,21732,4,PR,1,100,166473
126546,21732,4,PR,1,100,166527
126572,21732,4,PR,1,100,166598
126605,21751,3,PR,1,100,166563
126638,21751,3,PR,1,100,166522
126671,21751,3,PR,1,100,166535
126696,21769,4,PR,1,100,166597
126721,21769,4,PR,1,100,166666
126746,21769,4,PR,1,100,166740
126772,21769,4,PR,1,100,166763
126806,21787,3,PR,1,100,166797
126840,21787,3,PR,1,100,166826
126874,21787,3,PR,1,100,166824
126899,21805,4,PR,1,100,166863
126924,21805,4,PR,1,100,166859
126949,21805,4,PR,1,100,166914
126975,21805,4,PR,1,100,166910
127008,21823,3,PR,1,100,166945
127041,21823,3,PR,1,100,166966
127074,21823,3,PR,1,100,166990
127107,21841,3,PR,1,100,167016
127141,21841,3,PR,1,100,167057
127175,21841,3,PR,1,100,167034
127200,21859,4,PR,1,100,166828
127226,21859,4,PR,1,100,166340
127252,21859,4,PR,1,100,166217
127278,21859,4,PR,1,100,166386
127311,21877,3,PR,1,100,166543
127344,21877,3,PR,1,100,166633
127378,21877,3,PR,1,100,166712
127403,21896,4,PR,1,100,166735
127428,21896,4,PR,1,100,166719
127453,21896,4,PR,1,100,166632
127479,21896,4,PR,1,100,166660
127512,21914,3,PR,1,100,166703
127545,21914,3,PR,1,100,166764
127579,21914,3,PR,1,100,166833
127604,21932,4,PR,1,100,166899
127630,21932,4,PR,1,100,166916
127656,21932,4,PR,1,100,166960
127682,21932,4,PR,1,100,166965
127715,21950,3,PR,1,100,166968
127748,21950,3,PR,1,100,166981
127781,21950,3,PR,1,100,167003
127814,21968,3,PR,1,100,167029
127848,21968,3,PR,1,100,167049
127882,21968,3,PR,1,100,167075
127907,21986,4,PR,1,100,167097
127933,21986,4,PR,1,100,167078
127958,21986,4,PR,1,100,167121
127984,21986,4,PR,1,100,167105
128009,22004,4,PR,1,100,166750
128035,22004,4,PR,1,100,166443
128061,22004,4,PR,1,100,166421
128087,22004,4,PR,1,100,166574
128119,22023,3,PR,1,100,166680
128152,22023,3,PR,1,100,166793
128185,22023,3,PR,1,100,166854
128210,22041,4,PR,1,100,166866
128236,22041,4,PR,1,100,166803
128262,22041,4,PR,1,100,166742
128288,22041,4,PR,1,100,166740
128321,22059,3,PR,1,100,166810
128354,22059,3,PR,1,100,166855
128388,22059,3,PR,1,100,166918
128421,22077,3,PR,1,100,166959
128454,22077,3,PR,1,100,166983
128488,22077,3,PR,1,100,166993
128513,22095,4,PR,1,100,167040
128539,22095,4,PR,1,100,167012
128564,22095,4,PR,1,100,167047
128590,22095,4,PR,1,100,167051
128623,22113,3,PR,1,100,167080
128656,22113,3,PR,1,100,167103
128690,22113,3,PR,1,100,167128
128715,22131,4,PR,1,100,167144
128741,22131,4,PR,1,100,167066
128767,22131,4,PR,1,100,166676
128793,22131,4,PR,1,100,166454
128826,22150,3,PR,1,100,166496
128859,22150,3,PR,1,100,166683
128893,22150,3,PR,1,100,166821
128926,22168,3,PR,1,100,166887
128959,22168,3,PR,1,100,166962
128993,22168,3,PR,1,100,166976
129018,22186,4,PR,1,100,166878
129044,22186,4,PR,1,100,166861
129070,22186,4,PR,1,100,166851
129096,22186,4,PR,1,100,166908
129129,22204,3,PR,1,100,166976
129163,22204,3,PR,1,100,167037
129197,22204,3,PR,1,100,167087
129222,22222,4,PR,1,100,167126
129247,22222,4,PR,1,100,167154
129272,22222,4,PR,1,100,167135
129297,22222,4,PR,1,100,167160
129330,22240,3,PR,1,100,167180
129363,22240,3,PR,1,100,167191
129397,22240,3,PR,1,100,167175
129430,22258,3,PR,1,100,167137
129464,22258,3,PR,1,100,166775
129498,22258,3,PR,1,100,166621
129523,22276,4,PR,1,100,166702
129549,22276,4,PR,1,100,166858
129575,22276,4,PR,1,100,166976
129601,22276,4,PR,1,100,167055
129626,22295,4,PR,1,100,167111
129651,22295,4,PR,1,100,167115
129676,22295,4,PR,1,100,166985
129702,22295,4,PR,1,100,166957
129735,22313,3,PR,1,100,166978
129768,22313,3,PR,1,100,167015
129801,22313,3,PR,1,100,167092
129834,22331,3,PR,1,100,167116
129868,22331,3,PR,1,100,167153
129902,22331,3,PR,1,100,167156
129927,22349,4,PR,1,100,167182
129953,22349,4,PR,1,100,167183
129979,22349,4,PR,1,100,167183
130005,22349,4,PR,1,100,167029
130038,22367,3,PR,1,100,166646
130071,22367,3,PR,1,100,166570
130104,22367,3,PR,1,100,166691
130129,22385,4,PR,1,100,166800
130155,22385,4,PR,1,100,166920
130180,22385,4,PR,1,100,167000
130206,22385,4,PR,1,100,167045
130239,22403,3,PR,1,100,166986
130273,22403,3,PR,1,100,166936
130307,22403,3,PR,1,100,166878
130332,22422,4,PR,1,100,166959
130357,22422,4,PR,1,100,166992
130382,22422,4,PR,1,100,167052
130408,22422,4,PR,1,100,167096
130441,22440,3,PR,1,100,167129
130474,22440,3,PR,1,100,167129
130508,22440,3,PR,1,100,167128
130533,22458,4,PR,1,100,167116
130559,22458,4,PR,1,100,167095
130585,22458,4,PR,1,100,166695
130611,22458,4,PR,1,100,166442
130644,22476,3,PR,1,100,166444
130677,22476,3,PR,1,100,166604
130710,22476,3,PR,1,100,166739
130743,22494,3,PR,1,100,166823
130777,22494,3,PR,1,100,166887
130811,22494,3,PR,1,100,166913
130836,22512,4,PR,1,100,166839
130862,22512,4,PR,1,100,166794
130887,22512,4,PR,1,100,166813
130913,22512,4,PR,1,100,166852
130946,22530,3,PR,1,100,166943
130979,22530,3,PR,1,100,166959
131013,22530,3,PR,1,100,167019
131039,22549,4,PR,1,100,167016
131065,22549,4,PR,1,100,167041
131091,22549,4,PR,1,100,167045
131117,22549,4,PR,1,100,167069
131150,22567,3,PR,1,100,167054
131183,22567,3,PR,1,100,167096
131216,22567,3,PR,1,100,166948
131249,22585,3,PR,1,100,166532
131282,22585,3,PR,1,100,166358
131316,22585,3,PR,1,100,166464
131341,22603,4,PR,1,100,166622
131367,22603,4,PR,1,100,166717
131393,22603,4,PR,1,100,166768
131419,22603,4,PR,1,100,166807
131444,22621,4,PR,1,100,166774
131469,22621,4,PR,1,100,166736
131494,22621,4,PR,1,100,166723
131519,22621,4,PR,1,100,166769
131552,22639,3,PR,1,100,166836
131585,22639,3,PR,1,100,166845
131619,22639,3,PR,1,100,166881
131652,22657,3,PR,1,100,166885
131686,22657,3,PR,1,100,166916
131720,22657,3,PR,1,100,166915
131745,22675,4,PR,1,100,166930
131771,22675,4,PR,1,100,166937
131796,22675,4,PR,1,100,166962
131822,22675,4,PR,1,100,166978
131855,22694,3,PR,1,100,167007
131889,22694,3,PR,1,100,167025
131923,22694,3,PR,1,100,167037
131948,22712,4,PR,1,100,167058
131973,22712,4,PR,1,100,167086
131998,22712,4,PR,1,100,167095
132024,22712,4,PR,1,100,167106
132057,22730,3,PR,1,100,167093
132090,22730,3,PR,1,100,166862
132124,22730,3,PR,1,100,166378
132149,22748,4,PR,1,100,166304
132175,22748,4,PR,1,100,166441
132201,22748,4,PR,1,100,166602
132227,22748,4,PR,1,100,166682
132260,22766,3,PR,1,100,166708
132293,22766,3,PR,1,100,166732
132327,22766,3,PR,1,100,166696
132360,22784,3,PR,1,100,166642
132394,22784,3,PR,1,100,166674
132428,22784,3,PR,1,100,166722
132453,22802,4,PR,1,100,166766
132478,22802,4,PR,1,100,166828
132503,22802,4,PR,1,100,166866
132529,22802,4,PR,1,100,166886
132562,22821,3,PR,1,100,166908
132595,22821,3,PR,1,100,166906
132629,22821,3,PR,1,100,166893
132654,22839,4,PR,1,100,166922
132680,22839,4,PR,1,100,166932
132706,22839,4,PR,1,100,166998
132732,22839,4,PR,1,100,166971
132765,22857,3,PR,1,100,167032
132798,22857,3,PR,1,100,167025
132832,22857,3,PR,1,100,167045
132865,22875,3,PR,1,100,167077
132898,22875,3,PR,1,100,167102
132932,22875,3,PR,1,100,166901
132957,22893,4,PR,1,100,166459
132983,22893,4,PR,1,100,166344
133009,22893,4,PR,1,100,166489
133035,22893,4,PR,1,100,166640
133068,22911,3,PR,1,100,166722
133101,22911,3,PR,1,100,166789
133134,22911,3,PR,1,100,166792
133159,22929,4,PR,1,100,166736
133185,22929,4,PR,1,100,166718
133210,22929,4,PR,1,100,166740
133236,22929,4,PR,1,100,166795
133261,22947,4,PR,1,100,166858
133287,22947,4,PR,1,100,166884
133312,22947,4,PR,1,100,166952
133338,22947,4,PR,1,100,166963
133371,22966,3,PR,1,100,166975
133404,22966,3,PR,1,100,166967
133438,22966,3,PR,1,100,167006
