737111,64898,9,GX,1,100,5.661
737122,64898,9,GX,1,100,15.823
737134,64898,9,GX,1,100,21.103
737145,64898,9,GX,1,100,4.166
737157,64898,9,GX,1,100,-4.837
737169,64898,9,GX,1,100,-2.289
737181,64916,8,GX,1,100,10.300
737193,64916,8,GX,1,100,14.236
737205,64916,8,GX,1,100,11.612
737217,64916,8,GX,1,100,2.274
737229,64916,8,GX,1,100,-0.015
737241,64916,8,GX,1,100,-1.862
737253,64916,8,GX,1,100,-10.910
737266,64916,8,GX,1,100,-14.664
737278,64934,8,GX,1,100,-20.096
737291,64934,8,GX,1,100,-21.454
737304,64934,8,GX,1,100,-20.035
737317,64934,8,GX,1,100,-21.255
737329,64934,8,GX,1,100,-21.484
737342,64934,8,GX,1,100,-21.393
737355,64934,8,GX,1,100,-27.069
737368,64934,8,GX,1,100,-20.889
737379,64952,9,GX,1,100,-18.188
737391,64952,9,GX,1,100,-16.846
737402,64952,9,GX,1,100,-14.175
737414,64952,9,GX,1,100,-7.217
737425,64952,9,GX,1,100,-1.968
737437,64952,9,GX,1,100,-8.865
737448,64952,9,GX,1,100,-17.075
737460,64952,9,GX,1,100,-22.217
737472,64952,9,GX,1,100,-20.294
737484,64971,8,GX,1,100,-13.901
737497,64971,8,GX,1,100,-9.232
737509,64971,8,GX,1,100,-5.661
737522,64971,8,GX,1,100,-4.074
737534,64971,8,GX,1,100,-10.956
737547,64971,8,GX,1,100,-12.482
737559,64971,8,GX,1,100,-8.850
737572,64971,8,GX,1,100,-6.714
737584,64989,8,GX,1,100,-4.684
737597,64989,8,GX,1,100,1.740
737609,64989,8,GX,1,100,2.304
737622,64989,8,GX,1,100,0.107
737635,64989,8,GX,1,100,0.351
737647,64989,8,GX,1,100,-1.236
737660,64989,8,GX,1,100,-10.910
737673,64989,8,GX,1,100,-13.855
737685,65007,8,GX,1,100,-3.632
737698,65007,8,GX,1,100,2.014
737711,65007,8,GX,1,100,2.182
737724,65007,8,GX,1,100,-7.462
737736,65007,8,GX,1,100,9.918
737749,65007,8,GX,1,100,1.999
737762,65007,8,GX,1,100,4.013
737775,65007,8,GX,1,100,7.919
737787,65025,8,GX,1,100,10.208
737799,65025,8,GX,1,100,9.857
737812,65025,8,GX,1,100,7.538
737824,65025,8,GX,1,100,9.735
737836,65025,8,GX,1,100,7.736
737849,65025,8,GX,1,100,9.033
737861,65025,8,GX,1,100,10.956
737874,65025,8,GX,1,100,9.293
737885,65043,9,GX,1,100,0.687
737896,65043,9,GX,1,100,-2.121
737908,65043,9,GX,1,100,0.320
737919,65043,9,GX,1,100,5.264
737930,65043,9,GX,1,100,7.767
737942,65043,9,GX,1,100,11.658
737953,65043,9,GX,1,100,5.402
737964,65043,9,GX,1,100,3.052
737976,65043,9,GX,1,100,-2.686
737988,65061,8,GX,1,100,-4.303
738001,65061,8,GX,1,100,-5.814
738013,65061,8,GX,1,100,-9.033
738026,65061,8,GX,1,100,-9.781
738038,65061,8,GX,1,100,-9.125
738051,65061,8,GX,1,100,-7.217
738063,65061,8,GX,1,100,-7.629
738076,65061,8,GX,1,100,-9.277
738088,65079,8,GX,1,100,-10.849
738101,65079,8,GX,1,100,-11.795
738114,65079,8,GX,1,100,-12.512
738127,65079,8,GX,1,100,-12.894
738140,65079,8,GX,1,100,-12.802
738153,65079,8,GX,1,100,-9.964
738166,65079,8,GX,1,100,-4.913
738179,65079,8,GX,1,100,-3.937
738190,65097,9,GX,1,100,-17.334
738201,65097,9,GX,1,100,-22.430
738212,65097,9,GX,1,100,-20.172
738223,65097,9,GX,1,100,-14.389
738235,65097,9,GX,1,100,-12.024
738246,65097,9,GX,1,100,-12.924
738257,65097,9,GX,1,100,-10.162
738268,65097,9,GX,1,100,-4.807
738280,65097,9,GX,1,100,-10.925
738292,65116,8,GX,1,100,-25.024
738305,65116,8,GX,1,100,-29.739
738317,65116,8,GX,1,100,-19.150
738330,65116,8,GX,1,100,-8.041
738343,65116,8,GX,1,100,-1.816
738355,65116,8,GX,1,100,-12.039
738368,65116,8,GX,1,100,-7.996
738381,65116,8,GX,1,100,-12.878
738393,65134,8,GX,1,100,-18.097
738405,65134,8,GX,1,100,-0.305
738418,65134,8,GX,1,100,-5.096
738430,65134,8,GX,1,100,-5.493
738442,65134,8,GX,1,100,1.480
738455,65134,8,GX,1,100,9.155
738467,65134,8,GX,1,100,7.553
738480,65134,8,GX,1,100,-2.319
738492,65152,8,GX,1,100,6.042
738505,65152,8,GX,1,100,6.256
738518,65152,8,GX,1,100,-6.348
738531,65152,8,GX,1,100,-13.412
738543,65152,8,GX,1,100,-9.659
738556,65152,8,GX,1,100,-7.721
738569,65152,8,GX,1,100,-9.842
738582,65152,8,GX,1,100,1.770
738593,65170,9,GX,1,100,0.854
738604,65170,9,GX,1,100,-6.363
738616,65170,9,GX,1,100,0.046
738627,65170,9,GX,1,100,-1.770
738638,65170,9,GX,1,100,-10.651
738650,65170,9,GX,1,100,-7.629
738661,65170,9,GX,1,100,-14.175
738672,65170,9,GX,1,100,0.031
738684,65170,9,GX,1,100,6.210
738696,65188,8,GX,1,100,3.632
738709,65188,8,GX,1,100,4.501
738721,65188,8,GX,1,100,9.445
738734,65188,8,GX,1,100,12.665
738746,65188,8,GX,1,100,3.082
738759,65188,8,GX,1,100,-0.366
738771,65188,8,GX,1,100,2.472
738784,65188,8,GX,1,100,4.013
738796,65206,8,GX,1,100,2.472
738809,65206,8,GX,1,100,1.144
738821,65206,8,GX,1,100,7.339
738834,65206,8,GX,1,100,4.669
738846,65206,8,GX,1,100,2.640
738859,65206,8,GX,1,100,-0.443
738871,65206,8,GX,1,100,-1.877
738884,65206,8,GX,1,100,-1.602
738895,65224,9,GX,1,100,-4.089
738907,65224,9,GX,1,100,-2.365
738918,65224,9,GX,1,100,4.028
738930,65224,9,GX,1,100,5.203
738941,65224,9,GX,1,100,5.157
738953,65224,9,GX,1,100,1.389
738964,65224,9,GX,1,100,-0.320
738976,65224,9,GX,1,100,0.870
738988,65224,9,GX,1,100,3.845
739000,65243,8,GX,1,100,2.502
739012,65243,8,GX,1,100,2.838
739025,65243,8,GX,1,100,3.906
739037,65243,8,GX,1,100,4.684
739049,65243,8,GX,1,100,3.845
739062,65243,8,GX,1,100,9.293
739074,65243,8,GX,1,100,5.905
739087,65243,8,GX,1,100,5.814
739099,65261,8,GX,1,100,-1.419
739112,65261,8,GX,1,100,-0.504
739124,65261,8,GX,1,100,0.244
739137,65261,8,GX,1,100,0.656
739149,65261,8,GX,1,100,6.546
739162,65261,8,GX,1,100,5.493
739174,65261,8,GX,1,100,1.801
739187,65261,8,GX,1,100,-0.641
739199,65279,8,GX,1,100,4.150
739212,65279,8,GX,1,100,4.135
739225,65279,8,GX,1,100,4.013
739238,65279,8,GX,1,100,-6.241
739250,65279,8,GX,1,100,-3.296
739263,65279,8,GX,1,100,-2.319
739276,65279,8,GX,1,100,1.770
739289,65279,8,GX,1,100,3.128
739301,65297,8,GX,1,100,5.707
739313,65297,8,GX,1,100,1.633
739326,65297,8,GX,1,100,-0.092
739338,65297,8,GX,1,100,-13.885
739350,65297,8,GX,1,100,-31.128
739363,65297,8,GX,1,100,-45.212
739375,65297,8,GX,1,100,-66.681
739388,65297,8,GX,1,100,-48.431
739399,65315,9,GX,1,100,5.829
739411,65315,9,GX,1,100,59.265
739422,65315,9,GX,1,100,68.878
739434,65315,9,GX,1,100,28.671
739445,65315,9,GX,1,100,-17.853
739457,65315,9,GX,1,100,-9.537
739468,65315,9,GX,1,100,46.616
739480,65315,9,GX,1,100,68.176
739492,65315,9,GX,1,100,70.404
739504,65334,8,GX,1,100,44.754
739516,65334,8,GX,1,100,11.368
739529,65334,8,GX,1,100,8.362
739541,65334,8,GX,1,100,7.126
739553,65334,8,GX,1,100,5.173
739566,65334,8,GX,1,100,3.525
739578,65334,8,GX,1,100,-5.936
739591,65334,8,GX,1,100,4.929
739603,65352,8,GX,1,100,9.583
739616,65352,8,GX,1,100,14.465
739628,65352,8,GX,1,100,8.835
739641,65352,8,GX,1,100,-0.153
739654,65352,8,GX,1,100,16.922
739666,65352,8,GX,1,100,16.083
739679,65352,8,GX,1,100,10.254
739692,65352,8,GX,1,100,5.371
739703,65370,9,GX,1,100,5.005
739714,65370,9,GX,1,100,8.850
739726,65370,9,GX,1,100,10.818
739737,65370,9,GX,1,100,10.025
739749,65370,9,GX,1,100,16.037
739760,65370,9,GX,1,100,8.987
739772,65370,9,GX,1,100,7.156
739783,65370,9,GX,1,100,10.101
739795,65370,9,GX,1,100,4.059
739807,65389,8,GX,1,100,-0.778
739819,65389,8,GX,1,100,1.099
739832,65389,8,GX,1,100,4.379
739844,65389,8,GX,1,100,8.560
739856,65389,8,GX,1,100,-3.204
739869,65389,8,GX,1,100,-7.065
739881,65389,8,GX,1,100,-2.518
739894,65389,8,GX,1,100,1.358
739906,65407,8,GX,1,100,2.380
739919,65407,8,GX,1,100,2.975
739932,65407,8,GX,1,100,-5.203
739945,65407,8,GX,1,100,-3.174
739958,65407,8,GX,1,100,0.580
739971,65407,8,GX,1,100,3.036
739984,65407,8,GX,1,100,-0.626
739997,65407,8,GX,1,100,-4.150
740009,65425,8,GX,1,100,-5.630
740021,65425,8,GX,1,100,-3.082
740034,65425,8,GX,1,100,-0.870
740046,65425,8,GX,1,100,-2.716
740058,65425,8,GX,1,100,-2.625
740071,65425,8,GX,1,100,-13.199
740083,65425,8,GX,1,100,-13.138
740096,65425,8,GX,1,100,-6.592
740107,65443,9,GX,1,100,0.793
740118,65443,9,GX,1,100,-3.662
740130,65443,9,GX,1,100,-14.908
740141,65443,9,GX,1,100,-3.342
740153,65443,9,GX,1,100,1.038
740164,65443,9,GX,1,100,5.524
740176,65443,9,GX,1,100,-4.150
740187,65443,9,GX,1,100,-2.975
740199,65443,9,GX,1,100,-5.981
740211,65461,8,GX,1,100,-22.400
740223,65461,8,GX,1,100,-18.372
740236,65461,8,GX,1,100,-18.967
740248,65461,8,GX,1,100,-21.652
740260,65461,8,GX,1,100,-32.974
740273,65461,8,GX,1,100,-44.708
740285,65461,8,GX,1,100,-38.925
740298,65461,8,GX,1,100,-27.893
740310,65479,8,GX,1,100,-19.653
740323,65479,8,GX,1,100,-26.062
740336,65479,8,GX,1,100,-27.893
740349,65479,8,GX,1,100,-15.915
740361,65479,8,GX,1,100,-4.868
740374,65479,8,GX,1,100,-6.409
740387,65479,8,GX,1,100,-2.518
740400,65479,8,GX,1,100,4.105
740412,65497,8,GX,1,100,3.983
740425,65497,8,GX,1,100,-7.935
740437,65497,8,GX,1,100,-6.500
740450,65497,8,GX,1,100,0.488
740462,65497,8,GX,1,100,0.290
740475,65497,8,GX,1,100,-0.259
740487,65497,8,GX,1,100,1.190
740500,65497,8,GX,1,100,5.249
740511,65516,9,GX,1,100,7.980
740522,65516,9,GX,1,100,13.504
740534,65516,9,GX,1,100,6.744
740545,65516,9,GX,1,100,-6.012
740557,65516,9,GX,1,100,1.266
740568,65516,9,GX,1,100,1.740
740580,65516,9,GX,1,100,0.092
740591,65516,9,GX,1,100,-1.694
740603,65516,9,GX,1,100,-1.678
740615,65534,8,GX,1,100,-5.783
740628,65534,8,GX,1,100,-1.526
740640,65534,8,GX,1,100,-1.602
740653,65534,8,GX,1,100,-12.833
740666,65534,8,GX,1,100,-3.494
740678,65534,8,GX,1,100,-2.930
740691,65534,8,GX,1,100,1.999
740704,65534,8,GX,1,100,2.655
740716,16,8,GX,1,100,5.997
740728,16,8,GX,1,100,2.838
740740,16,8,GX,1,100,0.290
740753,16,8,GX,1,100,1.831
740765,16,8,GX,1,100,-2.716
740777,16,8,GX,1,100,-1.785
740789,16,8,GX,1,100,3.448
740802,16,8,GX,1,100,6.210
740814,34,8,GX,1,100,1.144
740827,34,8,GX,1,100,0.336
740840,34,8,GX,1,100,-0.870
740853,34,8,GX,1,100,-4.852
740865,34,8,GX,1,100,-2.014
740878,34,8,GX,1,100,1.541
740891,34,8,GX,1,100,0.946
740904,34,8,GX,1,100,0.214
740915,52,9,GX,1,100,-3.250
740926,52,9,GX,1,100,-2.609
740937,52,9,GX,1,100,-0.427
740948,52,9,GX,1,100,-0.046
740959,52,9,GX,1,100,8.545
740970,52,9,GX,1,100,4.562
740981,52,9,GX,1,100,5.173
740992,52,9,GX,1,100,8.652
741004,52,9,GX,1,100,4.501
741017,70,8,GX,1,100,0.244
741030,70,8,GX,1,100,-0.107
741043,70,8,GX,1,100,0.885
741056,70,8,GX,1,100,2.869
741069,70,8,GX,1,100,5.890
741082,70,8,GX,1,100,-1.770
741095,70,8,GX,1,100,-1.938
741108,70,8,GX,1,100,1.144
741119,88,9,GX,1,100,3.906
741130,88,9,GX,1,100,8.331
741141,88,9,GX,1,100,6.943
741152,88,9,GX,1,100,3.967
741163,88,9,GX,1,100,2.350
741174,88,9,GX,1,100,-2.029
741185,88,9,GX,1,100,-2.579
741196,88,9,GX,1,100,-3.326
741208,88,9,GX,1,100,-23.636
741220,107,8,GX,1,100,-44.464
741233,107,8,GX,1,100,-28.351
741246,107,8,GX,1,100,3.250
741259,107,8,GX,1,100,6.042
741272,107,8,GX,1,100,29.037
741285,107,8,GX,1,100,69.214
741298,107,8,GX,1,100,93.277
741311,107,8,GX,1,100,66.223
741323,126,8,GX,1,100,24.567
741335,126,8,GX,1,100,27.679
741347,126,8,GX,1,100,25.452
741359,126,8,GX,1,100,31.174
741371,126,8,GX,1,100,40.466
741383,126,8,GX,1,100,50.339
741395,126,8,GX,1,100,34.973
741408,126,8,GX,1,100,30.930
741420,145,8,GX,1,100,23.529
741433,145,8,GX,1,100,19.089
741446,145,8,GX,1,100,-2.869
741459,145,8,GX,1,100,14.938
741471,145,8,GX,1,100,16.693
741484,145,8,GX,1,100,13.672
741497,145,8,GX,1,100,4.715
741510,145,8,GX,1,100,14.648
741522,164,8,GX,1,100,23.163
741535,164,8,GX,1,100,9.583
741548,164,8,GX,1,100,6.607
741561,164,8,GX,1,100,7.507
741573,164,8,GX,1,100,-10.757
741586,164,8,GX,1,100,-8.667
741599,164,8,GX,1,100,-0.366
741612,164,8,GX,1,100,-1.862
741624,182,8,GX,1,100,4.532
741637,182,8,GX,1,100,-18.784
741649,182,8,GX,1,100,-15.457
741662,182,8,GX,1,100,-10.345
741674,182,8,GX,1,100,-6.882
741687,182,8,GX,1,100,-4.654
741699,182,8,GX,1,100,-4.944
741712,182,8,GX,1,100,2.640
741723,200,9,GX,1,100,0.229
741734,200,9,GX,1,100,-3.555
741746,200,9,GX,1,100,-0.473
741757,200,9,GX,1,100,1.022
741768,200,9,GX,1,100,0.824
741780,200,9,GX,1,100,-2.350
741791,200,9,GX,1,100,-1.740
741802,200,9,GX,1,100,0.366
741814,200,9,GX,1,100,-1.389
741826,218,8,GX,1,100,-4.715
741838,218,8,GX,1,100,-0.427
741851,218,8,GX,1,100,-2.823
741863,218,8,GX,1,100,2.014
741875,218,8,GX,1,100,-3.677
741888,218,8,GX,1,100,1.556
741900,218,8,GX,1,100,4.242
741913,218,8,GX,1,100,-0.275
741924,236,9,GX,1,100,-7.950
741936,236,9,GX,1,100,0.244
741947,236,9,GX,1,100,-3.098
741959,236,9,GX,1,100,2.762
741970,236,9,GX,1,100,-12.466
741982,236,9,GX,1,100,-16.357
741993,236,9,GX,1,100,-14.404
742005,236,9,GX,1,100,-25.497
742017,236,9,GX,1,100,-31.693
742029,255,8,GX,1,100,-4.532
742042,255,8,GX,1,100,-7.111
742055,255,8,GX,1,100,17.502
742068,255,8,GX,1,100,12.939
742080,255,8,GX,1,100,9.933
742093,255,8,GX,1,100,-4.547
742106,255,8,GX,1,100,-19.669
742119,255,8,GX,1,100,-22.690
742131,273,8,GX,1,100,-13.641
742144,273,8,GX,1,100,-11.612
742156,273,8,GX,1,100,-18.417
742169,273,8,GX,1,100,-26.962
742181,273,8,GX,1,100,-26.443
742194,273,8,GX,1,100,-32.455
742206,273,8,GX,1,100,-29.297
742219,273,8,GX,1,100,-24.109
742231,291,8,GX,1,100,-29.022
742243,291,8,GX,1,100,-26.947
742256,291,8,GX,1,100,-30.075
742268,291,8,GX,1,100,-16.953
742280,291,8,GX,1,100,-13.016
742293,291,8,GX,1,100,-15.060
742305,291,8,GX,1,100,-11.459
742318,291,8,GX,1,100,-10.300
742330,309,8,GX,1,100,-5.524
742343,309,8,GX,1,100,-0.717
742355,309,8,GX,1,100,2.457
742368,309,8,GX,1,100,6.729
742380,309,8,GX,1,100,5.157
742393,309,8,GX,1,100,0.137
742405,309,8,GX,1,100,-3.525
742418,309,8,GX,1,100,-6.042
742429,327,9,GX,1,100,3.082
742441,327,9,GX,1,100,9.979
742452,327,9,GX,1,100,12.909
742464,327,9,GX,1,100,13.214
742475,327,9,GX,1,100,1.450
742487,327,9,GX,1,100,-2.640
742498,327,9,GX,1,100,-3.296
742510,327,9,GX,1,100,-2.838
742522,327,9,GX,1,100,1.587
742534,345,8,GX,1,100,-4.379
742546,345,8,GX,1,100,-4.639
742559,345,8,GX,1,100,-4.288
742571,345,8,GX,1,100,6.973
742583,345,8,GX,1,100,9.735
742596,345,8,GX,1,100,3.296
742608,345,8,GX,1,100,3.983
742621,345,8,GX,1,100,7.553
742633,363,8,GX,1,100,10.376
742646,363,8,GX,1,100,13.214
742659,363,8,GX,1,100,16.769
742672,363,8,GX,1,100,5.981
742684,363,8,GX,1,100,-1.343
742697,363,8,GX,1,100,-7.477
742710,363,8,GX,1,100,-8.072
742723,363,8,GX,1,100,-7.217
742735,382,8,GX,1,100,-9.521
742747,382,8,GX,1,100,-12.100
742760,382,8,GX,1,100,-11.246
742772,382,8,GX,1,100,-4.440
742784,382,8,GX,1,100,-3.357
742797,382,8,GX,1,100,-5.112
742809,382,8,GX,1,100,-6.912
742822,382,8,GX,1,100,-8.545
742833,400,9,GX,1,100,-4.913
742845,400,9,GX,1,100,-2.304
742856,400,9,GX,1,100,-2.426
742868,400,9,GX,1,100,-1.617
742879,400,9,GX,1,100,-2.747
742891,400,9,GX,1,100,-1.160
742902,400,9,GX,1,100,2.365
742914,400,9,GX,1,100,3.067
742926,400,9,GX,1,100,1.678
742938,418,8,GX,1,100,-4.272
742950,418,8,GX,1,100,-3.922
742963,418,8,GX,1,100,5.234
742975,418,8,GX,1,100,3.891
742987,418,8,GX,1,100,2.472
743000,418,8,GX,1,100,0.488
743012,418,8,GX,1,100,-3.281
743025,418,8,GX,1,100,-0.488
743037,436,8,GX,1,100,6.302
743050,436,8,GX,1,100,16.434
743062,436,8,GX,1,100,3.677
743075,436,8,GX,1,100,3.357
743088,436,8,GX,1,100,25.574
743100,436,8,GX,1,100,32.501
743113,436,8,GX,1,100,33.768
743126,436,8,GX,1,100,7.843
743137,454,9,GX,1,100,16.006
743148,454,9,GX,1,100,26.138
743160,454,9,GX,1,100,45.074
743171,454,9,GX,1,100,43.823
743183,454,9,GX,1,100,41.245
743194,454,9,GX,1,100,33.142
743206,454,9,GX,1,100,5.600
743217,454,9,GX,1,100,1.083
743229,454,9,GX,1,100,-8.026
743241,473,8,GX,1,100,-11.353
743253,473,8,GX,1,100,3.067
743265,473,8,GX,1,100,48.538
743278,473,8,GX,1,100,42.252
743290,473,8,GX,1,100,7.004
743302,473,8,GX,1,100,54.382
743314,473,8,GX,1,100,70.374
743327,473,8,GX,1,100,74.020
743339,492,8,GX,1,100,45.563
743352,492,8,GX,1,100,26.123
743365,492,8,GX,1,100,46.631
743378,492,8,GX,1,100,41.260
743391,492,8,GX,1,100,48.965
743404,492,8,GX,1,100,36.362
743417,492,8,GX,1,100,48.737
743430,492,8,GX,1,100,43.747
743441,512,9,GX,1,100,23.041
743452,512,9,GX,1,100,35.248
743463,512,9,GX,1,100,31.586
743474,512,9,GX,1,100,40.375
743485,512,9,GX,1,100,44.174
743496,512,9,GX,1,100,54.459
743507,512,9,GX,1,100,33.997
743518,512,9,GX,1,100,39.169
743530,512,9,GX,1,100,15.854
743543,531,8,GX,1,100,23.712
743556,531,8,GX,1,100,13.809
743569,531,8,GX,1,100,21.484
743582,531,8,GX,1,100,5.463
743595,531,8,GX,1,100,13.519
743608,531,8,GX,1,100,9.003
743621,531,8,GX,1,100,8.942
743634,531,8,GX,1,100,10.712
743646,550,8,GX,1,100,19.470
743658,550,8,GX,1,100,22.324
743670,550,8,GX,1,100,7.324
743683,550,8,GX,1,100,4.227
743695,550,8,GX,1,100,-0.351
743707,550,8,GX,1,100,1.663
743719,550,8,GX,1,100,-5.356
743732,550,8,GX,1,100,-3.403
743744,568,8,GX,1,100,1.297
743757,568,8,GX,1,100,0.549
743769,568,8,GX,1,100,-4.471
743782,568,8,GX,1,100,-2.792
743794,568,8,GX,1,100,-3.357
743807,568,8,GX,1,100,-2.686
743819,568,8,GX,1,100,-1.938
743832,568,8,GX,1,100,0.793
743843,586,9,GX,1,100,2.014
743854,586,9,GX,1,100,1.572
743866,586,9,GX,1,100,-3.372
743877,586,9,GX,1,100,-2.991
743889,586,9,GX,1,100,-5.524
743900,586,9,GX,1,100,-4.349
743912,586,9,GX,1,100,2.411
743923,586,9,GX,1,100,2.670
743935,586,9,GX,1,100,3.662
743947,604,8,GX,1,100,5.615
743960,604,8,GX,1,100,0.412
743972,604,8,GX,1,100,-1.511
743985,604,8,GX,1,100,10.651
743998,604,8,GX,1,100,3.815
744010,604,8,GX,1,100,-18.967
744023,604,8,GX,1,100,8.652
744036,604,8,GX,1,100,-2.228
744048,622,8,GX,1,100,3.342
744061,622,8,GX,1,100,4.242
744073,622,8,GX,1,100,-2.884
744086,622,8,GX,1,100,-11.520
744098,622,8,GX,1,100,5.310
744111,622,8,GX,1,100,6.882
744123,622,8,GX,1,100,7.935
744136,622,8,GX,1,100,3.937
744147,640,9,GX,1,100,1.144
744158,640,9,GX,1,100,6.592
744170,640,9,GX,1,100,-0.320
744181,640,9,GX,1,100,2.747
744193,640,9,GX,1,100,5.096
744204,640,9,GX,1,100,3.113
744216,640,9,GX,1,100,4.379
744227,640,9,GX,1,100,5.127
744239,640,9,GX,1,100,6.531
744251,659,8,GX,1,100,2.121
744264,659,8,GX,1,100,-1.419
744276,659,8,GX,1,100,-2.029
744289,659,8,GX,1,100,-2.701
744302,659,8,GX,1,100,-0.702
744314,659,8,GX,1,100,-4.425
744327,659,8,GX,1,100,3.433
744340,659,8,GX,1,100,6.851
744352,677,8,GX,1,100,0.885
744364,677,8,GX,1,100,-2.228
744376,677,8,GX,1,100,-2.518
744389,677,8,GX,1,100,1.038
744401,677,8,GX,1,100,-1.938
744413,677,8,GX,1,100,5.905
744425,677,8,GX,1,100,6.439
744438,677,8,GX,1,100,4.272
744450,695,8,GX,1,100,-3.540
744463,695,8,GX,1,100,-3.036
744476,695,8,GX,1,100,-4.944
744489,695,8,GX,1,100,-3.983
744502,695,8,GX,1,100,-4.593
744515,695,8,GX,1,100,0.229
744528,695,8,GX,1,100,-2.686
744541,695,8,GX,1,100,-0.778
744553,713,8,GX,1,100,-0.198
744566,713,8,GX,1,100,-3.525
744578,713,8,GX,1,100,-1.328
744591,713,8,GX,1,100,-7.080
744603,713,8,GX,1,100,-2.380
744616,713,8,GX,1,100,-1.282
744628,713,8,GX,1,100,-13.672
744641,713,8,GX,1,100,-6.805
744652,731,9,GX,1,100,-10.406
744664,731,9,GX,1,100,-11.719
744675,731,9,GX,1,100,-8.560
744687,731,9,GX,1,100,-12.604
744698,731,9,GX,1,100,-14.832
744710,731,9,GX,1,100,-17.593
744721,731,9,GX,1,100,-35.248
744733,731,9,GX,1,100,-9.369
744745,731,9,GX,1,100,-19.150
744757,749,8,GX,1,100,-2.075
744769,749,8,GX,1,100,1.846
744781,749,8,GX,1,100,-2.686
744793,749,8,GX,1,100,5.585
744805,749,8,GX,1,100,6.516
744817,749,8,GX,1,100,-11.276
744829,749,8,GX,1,100,-8.621
744842,749,8,GX,1,100,-7.217
744854,767,8,GX,1,100,-11.795
744867,767,8,GX,1,100,-2.289
744880,767,8,GX,1,100,-6.012
744893,767,8,GX,1,100,-30.319
744905,767,8,GX,1,100,-21.255
744918,767,8,GX,1,100,-19.028
744931,767,8,GX,1,100,-21.332
744944,767,8,GX,1,100,-42.465
744955,786,9,GX,1,100,-43.457
744967,786,9,GX,1,100,-29.770
744978,786,9,GX,1,100,-18.539
744990,786,9,GX,1,100,-15.884
745001,786,9,GX,1,100,-19.730
745013,786,9,GX,1,100,-9.247
745024,786,9,GX,1,100,-0.305
745036,786,9,GX,1,100,7.980
745048,786,9,GX,1,100,13.611
745060,804,8,GX,1,100,6.302
745072,804,8,GX,1,100,-4.303
745085,804,8,GX,1,100,-5.295
745097,804,8,GX,1,100,1.404
745109,804,8,GX,1,100,14.450
745122,804,8,GX,1,100,11.169
745134,804,8,GX,1,100,6.912
745147,804,8,GX,1,100,5.493
745159,822,8,GX,1,100,1.099
745172,822,8,GX,1,100,14.038
745185,822,8,GX,1,100,21.515
745198,822,8,GX,1,100,6.561
745210,822,8,GX,1,100,4.715
745223,822,8,GX,1,100,-5.219
745236,822,8,GX,1,100,-19.562
745249,822,8,GX,1,100,-21.057
745261,840,8,GX,1,100,-23.560
745274,840,8,GX,1,100,-34.241
745286,840,8,GX,1,100,-32.715
745299,840,8,GX,1,100,-24.612
745312,840,8,GX,1,100,-17.853
745324,840,8,GX,1,100,-36.179
745337,840,8,GX,1,100,-38.864
745350,840,8,GX,1,100,-32.181
745362,858,8,GX,1,100,-17.975
745374,858,8,GX,1,100,-18.768
745386,858,8,GX,1,100,-9.262
745399,858,8,GX,1,100,3.464
745411,858,8,GX,1,100,9.048
745423,858,8,GX,1,100,-6.912
745435,858,8,GX,1,100,-13.474
745448,858,8,GX,1,100,-4.288
745459,876,9,GX,1,100,-2.853
745470,876,9,GX,1,100,1.190
745482,876,9,GX,1,100,-20.538
745493,876,9,GX,1,100,-13.489
745505,876,9,GX,1,100,-6.790
745516,876,9,GX,1,100,-12.939
745528,876,9,GX,1,100,-10.468
745539,876,9,GX,1,100,-12.558
745551,876,9,GX,1,100,0.946
745563,894,8,GX,1,100,10.544
745576,894,8,GX,1,100,18.158
745588,894,8,GX,1,100,4.730
745601,894,8,GX,1,100,3.189
745614,894,8,GX,1,100,-7.080
745626,894,8,GX,1,100,-25.146
745639,894,8,GX,1,100,-8.926
745652,894,8,GX,1,100,-5.722
745664,912,8,GX,1,100,7.141
745677,912,8,GX,1,100,-3.326
745689,912,8,GX,1,100,-9.201
745702,912,8,GX,1,100,-12.604
745715,912,8,GX,1,100,-15.152
745727,912,8,GX,1,100,-5.630
745740,912,8,GX,1,100,-14.801
745753,912,8,GX,1,100,-11.047
745764,931,9,GX,1,100,-5.280
745775,931,9,GX,1,100,-4.654
745786,931,9,GX,1,100,-0.809
745797,931,9,GX,1,100,8.606
745809,931,9,GX,1,100,-0.778
745820,931,9,GX,1,100,-9.338
745831,931,9,GX,1,100,-3.555
745842,931,9,GX,1,100,8.102
745854,931,9,GX,1,100,10.071
745866,952,15,GX,1,100,6.866
745879,952,15,GX,1,100,6.943
745892,952,15,GX,1,100,2.167
745905,952,15,GX,1,100,-10.788
745918,952,15,GX,1,100,-8.743
745930,952,15,GX,1,100,-5.173
745943,952,15,GX,1,100,5.127
745956,952,15,GX,1,100,4.532
745969,952,15,GX,1,100,3.860
745982,952,15,GX,1,100,6.210
745994,952,15,GX,1,100,3.342
746007,952,15,GX,1,100,4.272
746020,952,15,GX,1,100,4.303
746033,952,15,GX,1,100,-7.004
746046,952,15,GX,1,100,-4.013
746058,972,7,GX,1,100,1.709
746071,972,7,GX,1,100,5.859
746083,972,7,GX,1,100,4.791
746096,972,7,GX,1,100,4.990
746108,972,7,GX,1,100,6.088
746121,972,7,GX,1,100,-3.784
746134,972,7,GX,1,100,-3.372
746145,990,9,GX,1,100,0.488
