608997,42041,2,ER,1,100,1.905597
609047,42059,2,ER,1,100,1.894116
609098,42059,2,ER,1,100,1.910028
609148,42077,2,ER,1,100,1.902173
609199,42077,2,ER,1,100,1.915064
609249,42095,2,ER,1,100,1.914459
609300,42095,2,ER,1,100,1.900360
609334,42114,3,ER,1,100,1.909021
609368,42114,3,ER,1,100,1.914258
609402,42114,3,ER,1,100,1.894116
609452,42132,2,ER,1,100,1.890289
609502,42132,2,ER,1,100,1.901166
609552,42150,2,ER,1,100,1.899353
609603,42150,2,ER,1,100,1.930774
609653,42168,2,ER,1,100,1.925134
609704,42168,2,ER,1,100,1.903381
609754,42186,2,ER,1,100,1.897137
609805,42186,2,ER,1,100,1.923321
609855,42204,2,ER,1,100,1.891498
609906,42204,2,ER,1,100,1.891901
609957,42222,2,ER,1,100,1.908618
610008,42222,2,ER,1,100,1.865918
610058,42241,2,ER,1,100,1.857458
610108,42241,2,ER,1,100,1.857660
610158,42259,2,ER,1,100,1.834698
610209,42259,2,ER,1,100,1.852020
610260,42277,2,ER,1,100,1.862897
610311,42277,2,ER,1,100,1.856653
610361,42295,2,ER,1,100,1.855243
610411,42295,2,ER,1,100,1.871356
610461,42313,2,ER,1,100,1.851416
610512,42313,2,ER,1,100,1.860077
610546,42331,3,ER,1,100,1.872967
610580,42331,3,ER,1,100,1.852020
610615,42331,3,ER,1,100,1.858868
610665,42349,2,ER,1,100,1.881024
610715,42349,2,ER,1,100,1.878607
610765,42367,2,ER,1,100,1.886664
610816,42367,2,ER,1,100,1.921307
610866,42386,2,ER,1,100,1.896130
610916,42386,2,ER,1,100,1.897742
610966,42404,2,ER,1,100,1.899353
611017,42404,2,ER,1,100,1.880621
611068,42422,2,ER,1,100,1.887671
611119,42422,2,ER,1,100,1.896735
611169,42440,2,ER,1,100,1.874982
611219,42440,2,ER,1,100,1.888879
611269,42458,2,ER,1,100,1.896936
611320,42458,2,ER,1,100,1.911639
611370,42476,2,ER,1,100,1.935809
611421,42476,2,ER,1,100,1.931781
611471,42494,2,ER,1,100,1.911237
611522,42494,2,ER,1,100,1.906805
611573,42513,2,ER,1,100,1.905798
611624,42513,2,ER,1,100,1.908215
611674,42531,2,ER,1,100,1.936212
611724,42531,2,ER,1,100,1.935205
611774,42549,2,ER,1,100,1.906604
611825,42549,2,ER,1,100,1.907410
611875,42567,2,ER,1,100,1.900964
611926,42567,2,ER,1,100,1.909424
611976,42585,2,ER,1,100,1.901367
612027,42585,2,ER,1,100,1.908618
612077,42603,2,ER,1,100,1.906201
612128,42603,2,ER,1,100,1.920502
612178,42621,2,ER,1,100,1.894922
612229,42621,2,ER,1,100,1.870953
612263,42640,3,ER,1,100,1.880621
612297,42640,3,ER,1,100,1.897137
612332,42640,3,ER,1,100,1.876794
612382,42658,2,ER,1,100,1.876392
612432,42658,2,ER,1,100,1.877399
612482,42676,2,ER,1,100,1.868738
612532,42676,2,ER,1,100,1.880219
612583,42694,2,ER,1,100,1.891296
612635,42694,2,ER,1,100,1.873773
612684,42712,2,ER,1,100,1.866119
612734,42712,2,ER,1,100,1.876794
612784,42730,2,ER,1,100,1.857056
612835,42730,2,ER,1,100,1.855042
612886,42748,2,ER,1,100,1.858868
612937,42748,2,ER,1,100,1.862494
612987,42766,2,ER,1,100,1.862695
613038,42766,2,ER,1,100,1.868536
613088,42785,2,ER,1,100,1.845172
613138,42785,2,ER,1,100,1.854840
613188,42803,2,ER,1,100,1.849603
613239,42803,2,ER,1,100,1.850409
613289,42821,2,ER,1,100,1.848395
613340,42821,2,ER,1,100,1.858063
613390,42839,2,ER,1,100,1.851013
613441,42839,2,ER,1,100,1.870953
613491,42857,2,ER,1,100,1.895728
613542,42857,2,ER,1,100,1.880219
613592,42875,2,ER,1,100,1.874377
613643,42875,2,ER,1,100,1.890289
613693,42893,2,ER,1,100,1.882031
613744,42893,2,ER,1,100,1.900964
613778,42912,3,ER,1,100,1.902979
613812,42912,3,ER,1,100,1.887067
613846,42912,3,ER,1,100,1.898749
613896,42930,2,ER,1,100,1.887872
613946,42930,2,ER,1,100,1.870953
613996,42948,2,ER,1,100,1.873572
614047,42948,2,ER,1,100,1.908215
614097,42966,2,ER,1,100,1.908014
614148,42966,2,ER,1,100,1.890692
614198,42984,2,ER,1,100,1.872363
614249,42984,2,ER,1,100,1.876794
614299,43002,2,ER,1,100,1.860480
614350,43002,2,ER,1,100,1.885254
614400,43020,2,ER,1,100,1.879816
614451,43020,2,ER,1,100,1.888275
614502,43038,2,ER,1,100,1.870148
614553,43038,2,ER,1,100,1.852625
614603,43057,2,ER,1,100,1.857458
614653,43057,2,ER,1,100,1.874377
614703,43075,2,ER,1,100,1.854840
614754,43075,2,ER,1,100,1.873370
614804,43093,2,ER,1,100,1.848395
614855,43093,2,ER,1,100,1.866925
614906,43111,2,ER,1,100,1.867126
614957,43111,2,ER,1,100,1.848596
615007,43129,2,ER,1,100,1.841949
615057,43129,2,ER,1,100,1.862897
615103,43150,4,ER,1,100,1.843964
615149,43150,4,ER,1,100,1.845374
615195,43150,4,ER,1,100,1.851617
615242,43150,4,ER,1,100,1.833289
615292,43171,2,ER,1,100,1.850409
615343,43171,2,ER,1,100,1.860077
615393,43189,2,ER,1,100,1.854236
615444,43189,2,ER,1,100,1.858868
615494,43207,2,ER,1,100,1.858264
615544,43207,2,ER,1,100,1.844366
615594,43225,2,ER,1,100,1.872565
615645,43225,2,ER,1,100,1.875787
615695,43243,2,ER,1,100,1.855847
615746,43243,2,ER,1,100,1.857458
615780,43261,3,ER,1,100,1.860077
615814,43261,3,ER,1,100,1.860077
615848,43261,3,ER,1,100,1.855444
615898,43279,2,ER,1,100,1.858063
615948,43279,2,ER,1,100,1.837115
615998,43298,2,ER,1,100,1.832483
616049,43298,2,ER,1,100,1.852826
616099,43316,2,ER,1,100,1.860883
616150,43316,2,ER,1,100,1.868939
616201,43334,2,ER,1,100,1.866119
616252,43334,2,ER,1,100,1.859473
616302,43352,2,ER,1,100,1.839331
616352,43352,2,ER,1,100,1.860883
616402,43370,2,ER,1,100,1.854236
616453,43370,2,ER,1,100,1.858466
616503,43388,2,ER,1,100,1.863299
616554,43388,2,ER,1,100,1.880823
616605,43406,2,ER,1,100,1.876996
616656,43406,2,ER,1,100,1.903583
616706,43424,2,ER,1,100,1.876996
616756,43424,2,ER,1,100,1.882837
616806,43443,2,ER,1,100,1.887671
616857,43443,2,ER,1,100,1.879614
616908,43461,2,ER,1,100,1.880621
616959,43461,2,ER,1,100,1.896533
617009,43479,2,ER,1,100,1.869745
617059,43479,2,ER,1,100,1.876392
617109,43497,2,ER,1,100,1.877802
617160,43497,2,ER,1,100,1.870148
617194,43515,3,ER,1,100,1.866522
617228,43515,3,ER,1,100,1.869543
617263,43515,3,ER,1,100,1.858868
617313,43533,2,ER,1,100,1.864105
617363,43533,2,ER,1,100,1.879614
617413,43551,2,ER,1,100,1.865717
617463,43551,2,ER,1,100,1.878406
617513,43570,2,ER,1,100,1.893713
617564,43570,2,ER,1,100,1.884448
617614,43588,2,ER,1,100,1.880017
617665,43588,2,ER,1,100,1.897339
617715,43606,2,ER,1,100,1.870148
617766,43606,2,ER,1,100,1.887268
617816,43624,2,ER,1,100,1.884851
617867,43624,2,ER,1,100,1.882031
617917,43642,2,ER,1,100,1.896130
617968,43642,2,ER,1,100,1.916473
618018,43660,2,ER,1,100,1.903583
618069,43660,2,ER,1,100,1.931378
618119,43678,2,ER,1,100,1.927350
618170,43678,2,ER,1,100,1.908215
618220,43696,2,ER,1,100,1.898950
618271,43696,2,ER,1,100,1.903381
618322,43715,2,ER,1,100,1.886865
618373,43715,2,ER,1,100,1.892303
618423,43733,2,ER,1,100,1.891901
618473,43733,2,ER,1,100,1.896735
618523,43751,2,ER,1,100,1.894720
618574,43751,2,ER,1,100,1.907410
618624,43769,2,ER,1,100,1.896735
618675,43769,2,ER,1,100,1.895929
618709,43787,3,ER,1,100,1.901971
618743,43787,3,ER,1,100,1.892908
618778,43787,3,ER,1,100,1.903986
618828,43805,2,ER,1,100,1.905798
618878,43805,2,ER,1,100,1.916675
618928,43823,2,ER,1,100,1.886865
618978,43823,2,ER,1,100,1.880219
619028,43842,2,ER,1,100,1.863501
619079,43842,2,ER,1,100,1.884045
619129,43860,2,ER,1,100,1.896130
619180,43860,2,ER,1,100,1.885858
619231,43878,2,ER,1,100,1.902576
619282,43878,2,ER,1,100,1.904791
619332,43896,2,ER,1,100,1.876392
619383,43896,2,ER,1,100,1.893915
619433,43914,2,ER,1,100,1.893915
619483,43914,2,ER,1,100,1.897540
619533,43932,2,ER,1,100,1.907410
619584,43932,2,ER,1,100,1.937622
619635,43950,2,ER,1,100,1.923926
619686,43950,2,ER,1,100,1.929364
619736,43969,2,ER,1,100,1.938226
619786,43969,2,ER,1,100,1.941046
619836,43987,2,ER,1,100,1.951117
619887,43987,2,ER,1,100,1.954340
619938,44005,2,ER,1,100,1.949707
619989,44005,2,ER,1,100,1.964410
620039,44023,2,ER,1,100,1.963202
620089,44023,2,ER,1,100,1.962195
620139,44041,2,ER,1,100,1.975287
620190,44041,2,ER,1,100,1.979718
620240,44059,2,ER,1,100,1.938629
620291,44059,2,ER,1,100,1.919293
620325,44077,3,ER,1,100,1.903180
620359,44077,3,ER,1,100,1.897137
620393,44077,3,ER,1,100,1.887469
620443,44095,2,ER,1,100,1.880219
620493,44095,2,ER,1,100,1.840942
620543,44114,2,ER,1,100,1.824225
620594,44114,2,ER,1,100,1.831274
620645,44132,2,ER,1,100,1.816772
620696,44132,2,ER,1,100,1.829663
620746,44150,2,ER,1,100,1.818787
620796,44150,2,ER,1,100,1.817377
620846,44168,2,ER,1,100,1.830469
620897,44168,2,ER,1,100,1.839532
620947,44186,2,ER,1,100,1.795422
620998,44186,2,ER,1,100,1.798242
621049,44204,2,ER,1,100,1.809924
621100,44204,2,ER,1,100,1.812341
621150,44222,2,ER,1,100,1.819592
621200,44222,2,ER,1,100,1.832886
621250,44241,2,ER,1,100,1.816168
621301,44241,2,ER,1,100,1.836511
621351,44259,2,ER,1,100,1.850207
621402,44259,2,ER,1,100,1.839532
621452,44277,2,ER,1,100,1.848596
621503,44277,2,ER,1,100,1.848395
621554,44295,2,ER,1,100,1.822613
621605,44295,2,ER,1,100,1.821606
621655,44313,2,ER,1,100,1.828857
621705,44313,2,ER,1,100,1.835504
621755,44331,2,ER,1,100,1.838727
621806,44331,2,ER,1,100,1.848798
621856,44349,2,ER,1,100,1.840741
621907,44349,2,ER,1,100,1.883441
621941,44367,3,ER,1,100,1.903180
621975,44367,3,ER,1,100,1.901367
622009,44367,3,ER,1,100,1.926544
622059,44386,2,ER,1,100,1.905194
622109,44386,2,ER,1,100,1.896332
622159,44404,2,ER,1,100,1.888678
622210,44404,2,ER,1,100,1.881024
622261,44422,2,ER,1,100,1.869745
622312,44422,2,ER,1,100,1.874176
622362,44440,2,ER,1,100,1.907812
622412,44440,2,ER,1,100,1.881830
622462,44458,2,ER,1,100,1.874579
622513,44458,2,ER,1,100,1.897540
622563,44476,2,ER,1,100,1.863501
622614,44476,2,ER,1,100,1.858667
622665,44494,2,ER,1,100,1.857056
622717,44494,2,ER,1,100,1.857056
622767,44513,2,ER,1,100,1.857257
622817,44513,2,ER,1,100,1.850409
622868,44531,2,ER,1,100,1.861890
622919,44531,2,ER,1,100,1.879413
622969,44550,2,ER,1,100,2.717102
623020,44550,2,ER,1,100,3.299194
623070,44569,2,ER,1,100,3.299194
623120,44569,2,ER,1,100,3.299194
623170,44588,2,ER,1,100,3.299194
623221,44588,2,ER,1,100,3.299194
623271,44607,2,ER,1,100,3.299194
623322,44607,2,ER,1,100,3.299194
623356,44626,3,ER,1,100,3.299194
623390,44626,3,ER,1,100,3.299194
623424,44626,3,ER,1,100,3.299194
623474,44646,2,ER,1,100,3.299194
623525,44646,2,ER,1,100,3.299194
623575,44665,2,ER,1,100,3.299194
623625,44665,2,ER,1,100,3.299194
623675,44684,2,ER,1,100,3.299194
623726,44684,2,ER,1,100,3.299194
623777,44703,2,ER,1,100,3.286102
623828,44703,2,ER,1,100,3.196674
623878,44722,2,ER,1,100,3.142895
623929,44722,2,ER,1,100,3.148736
623979,44740,2,ER,1,100,3.030908
624029,44740,2,ER,1,100,2.991229
624079,44758,2,ER,1,100,3.003515
624130,44758,2,ER,1,100,2.890924
624180,44776,2,ER,1,100,2.833520
624231,44776,2,ER,1,100,2.829895
624281,44795,2,ER,1,100,2.745703
624332,44795,2,ER,1,100,2.745703
624382,44813,2,ER,1,100,2.760608
624433,44813,2,ER,1,100,2.671179
624483,44831,2,ER,1,100,2.666144
624534,44831,2,ER,1,100,2.699780
624585,44849,2,ER,1,100,2.634320
624636,44849,2,ER,1,100,2.634521
624686,44867,2,ER,1,100,2.624048
624736,44867,2,ER,1,100,2.551941
624786,44885,2,ER,1,100,2.552344
624837,44885,2,ER,1,100,2.553149
624871,44903,3,ER,1,100,2.497559
624905,44903,3,ER,1,100,2.492523
624939,44903,3,ER,1,100,2.485876
624989,44922,2,ER,1,100,2.406518
625040,44922,2,ER,1,100,2.381140
625090,44940,2,ER,1,100,2.387585
625140,44940,2,ER,1,100,2.337836
625190,44958,2,ER,1,100,2.337433
625241,44958,2,ER,1,100,2.345490
625292,44976,2,ER,1,100,2.302588
625344,44976,2,ER,1,100,2.301984
625393,44994,2,ER,1,100,2.310040
625443,44994,2,ER,1,100,2.269757
625493,45012,2,ER,1,100,2.277210
625544,45012,2,ER,1,100,2.314270
625594,45030,2,ER,1,100,2.276001
625645,45030,2,ER,1,100,2.274390
625696,45049,2,ER,1,100,2.296344
625747,45049,2,ER,1,100,2.271771
625797,45067,2,ER,1,100,2.260492
625847,45067,2,ER,1,100,2.273382
625897,45085,2,ER,1,100,2.212353
625948,45085,2,ER,1,100,2.232495
625993,45106,4,ER,1,100,2.255054
626038,45106,4,ER,1,100,2.211346
626083,45106,4,ER,1,100,2.242566
626129,45106,4,ER,1,100,2.283252
626178,45126,2,ER,1,100,2.250623
626228,45126,2,ER,1,100,2.263715
626278,45143,2,ER,1,100,2.263312
626329,45143,2,ER,1,100,2.226050
626385,45161,3,ER,1,100,2.221619
626442,45161,3,ER,1,100,2.242969
626499,45161,3,ER,1,100,2.203894
626549,45180,2,ER,1,100,2.214771
626599,45180,2,ER,1,100,2.224438
626633,45198,3,ER,1,100,2.184759
626667,45198,3,ER,1,100,2.195837
626701,45198,3,ER,1,100,2.248004
626751,45216,2,ER,1,100,2.189996
626802,45216,2,ER,1,100,2.198053
626852,45234,2,ER,1,100,2.206311
626902,45234,2,ER,1,100,2.160187
626952,45252,2,ER,1,100,2.183148
627003,45252,2,ER,1,100,2.198858
627053,45270,2,ER,1,100,2.151727
627104,45270,2,ER,1,100,2.188385
627155,45288,2,ER,1,100,2.207117
627206,45288,2,ER,1,100,2.177911
627256,45307,2,ER,1,100,2.188385
627306,45307,2,ER,1,100,2.218799
627356,45325,2,ER,1,100,2.182745
627407,45325,2,ER,1,100,2.221619
627458,45343,2,ER,1,100,2.253845
627509,45343,2,ER,1,100,2.231689
627559,45361,2,ER,1,100,2.260492
627609,45361,2,ER,1,100,2.299969
627659,45379,2,ER,1,100,2.271167
627710,45379,2,ER,1,100,2.294128
627760,45397,2,ER,1,100,2.295135
627811,45397,2,ER,1,100,2.262103
627861,45415,2,ER,1,100,2.283856
627912,45415,2,ER,1,100,2.322528
627962,45434,2,ER,1,100,2.299365
628013,45434,2,ER,1,100,2.336426
628047,45452,3,ER,1,100,2.363013
628081,45452,3,ER,1,100,2.324139
628115,45452,3,ER,1,100,2.330383
628165,45470,2,ER,1,100,2.337231
628216,45470,2,ER,1,100,2.289899
628266,45488,2,ER,1,100,2.286273
628316,45488,2,ER,1,100,2.300977
628366,45506,2,ER,1,100,2.247400
628417,45506,2,ER,1,100,2.268146
628467,45524,2,ER,1,100,2.288489
628518,45524,2,ER,1,100,2.249011
628569,45542,2,ER,1,100,2.258478
628620,45542,2,ER,1,100,2.276202
628670,45560,2,ER,1,100,2.227258
628720,45560,2,ER,1,100,2.262506
628770,45579,2,ER,1,100,2.281439
628821,45579,2,ER,1,100,2.241357
628871,45597,2,ER,1,100,2.243170
628922,45597,2,ER,1,100,2.266736
628972,45615,2,ER,1,100,2.228064
629023,45615,2,ER,1,100,2.248608
629074,45633,2,ER,1,100,2.251831
629125,45633,2,ER,1,100,2.203491
629175,45651,2,ER,1,100,2.212958
629225,45651,2,ER,1,100,2.238739
629275,45669,2,ER,1,100,2.197851
629326,45669,2,ER,1,100,2.225446
629376,45687,2,ER,1,100,2.235919
629427,45687,2,ER,1,100,2.206512
629477,45706,2,ER,1,100,2.223230
629528,45706,2,ER,1,100,2.245386
629578,45724,2,ER,1,100,2.210742
629629,45724,2,ER,1,100,2.241156
629679,45742,2,ER,1,100,2.271167
629730,45742,2,ER,1,100,2.213965
629764,45760,3,ER,1,100,2.212958
629798,45760,3,ER,1,100,2.227460
629833,45760,3,ER,1,100,2.180328
629883,45778,2,ER,1,100,2.211346
629933,45778,2,ER,1,100,2.241760
629983,45796,2,ER,1,100,2.199463
630033,45796,2,ER,1,100,2.219000
630084,45814,2,ER,1,100,2.232697
630136,45814,2,ER,1,100,2.203290
630185,45833,2,ER,1,100,2.213562
630235,45833,2,ER,1,100,2.254651
630285,45851,2,ER,1,100,2.215778
630336,45851,2,ER,1,100,2.207520
630387,45869,2,ER,1,100,2.231085
630438,45869,2,ER,1,100,2.212152
630488,45887,2,ER,1,100,2.201477
630539,45887,2,ER,1,100,2.234509
630589,45905,2,ER,1,100,2.201276
630639,45905,2,ER,1,100,2.208325
630689,45923,2,ER,1,100,2.232898
630740,45923,2,ER,1,100,2.206512
630790,45941,2,ER,1,100,2.212958
630841,45941,2,ER,1,100,2.239948
630891,45959,2,ER,1,100,2.208325
630942,45959,2,ER,1,100,2.212353
630992,45978,2,ER,1,100,2.220813
631043,45978,2,ER,1,100,2.191003
631093,45996,2,ER,1,100,2.185968
631144,45996,2,ER,1,100,2.210339
631194,46014,2,ER,1,100,2.184155
631245,46014,2,ER,1,100,2.213159
631279,46032,3,ER,1,100,2.171466
631313,46032,3,ER,1,100,2.174890
631348,46032,3,ER,1,100,2.202081
631397,46050,2,ER,1,100,2.147699
631447,46050,2,ER,1,100,2.147497
631497,46068,2,ER,1,100,2.174890
631548,46068,2,ER,1,100,2.125745
631598,46086,2,ER,1,100,2.151929
631649,46086,2,ER,1,100,2.201276
631700,46105,2,ER,1,100,2.145886
631751,46105,2,ER,1,100,2.164618
631801,46123,2,ER,1,100,2.197851
631851,46123,2,ER,1,100,2.159180
631901,46141,2,ER,1,100,2.172473
631952,46141,2,ER,1,100,2.206311
632003,46159,2,ER,1,100,2.158575
632054,46159,2,ER,1,100,2.185968
632104,46177,2,ER,1,100,2.239746
632154,46177,2,ER,1,100,2.217993
632204,46195,2,ER,1,100,2.240149
632255,46195,2,ER,1,100,2.280835
632305,46213,2,ER,1,100,2.246393
632356,46213,2,ER,1,100,2.247400
632407,46232,2,ER,1,100,2.264520
632459,46232,2,ER,1,100,2.230682
632508,46250,2,ER,1,100,2.244379
632558,46250,2,ER,1,100,2.277612
632608,46268,2,ER,1,100,2.223834
632659,46268,2,ER,1,100,2.224438
632693,46286,3,ER,1,100,2.252637
632727,46286,3,ER,1,100,2.221014
632761,46286,3,ER,1,100,2.230078
632811,46304,2,ER,1,100,2.273382
632861,46304,2,ER,1,100,2.246191
632911,46322,2,ER,1,100,2.260693
632962,46322,2,ER,1,100,2.294733
633012,46340,2,ER,1,100,2.270160
633063,46340,2,ER,1,100,2.254651
633114,46358,2,ER,1,100,2.264923
633165,46358,2,ER,1,100,2.216180
633215,46377,2,ER,1,100,2.202283
633265,46377,2,ER,1,100,2.237128
633315,46395,2,ER,1,100,2.188586
633366,46395,2,ER,1,100,2.200067
633416,46413,2,ER,1,100,2.215778
633467,46413,2,ER,1,100,2.170056
633518,46431,2,ER,1,100,2.162604
633569,46431,2,ER,1,100,2.205908
633619,46449,2,ER,1,100,2.154547
633669,46449,2,ER,1,100,2.160992
633719,46467,2,ER,1,100,2.179925
633770,46467,2,ER,1,100,2.137628
633820,46485,2,ER,1,100,2.134003
633871,46485,2,ER,1,100,2.161395
633922,46504,2,ER,1,100,2.118091
633973,46504,2,ER,1,100,2.132190
634023,46522,2,ER,1,100,2.167035
634073,46522,2,ER,1,100,2.122522
634123,46540,2,ER,1,100,2.145483
634174,46540,2,ER,1,100,2.178717
634224,46558,2,ER,1,100,2.137628
634275,46558,2,ER,1,100,2.154950
634309,46576,3,ER,1,100,2.180530
634343,46576,3,ER,1,100,2.131384
634378,46576,3,ER,1,100,2.137628
634428,46594,2,ER,1,100,2.162201
634478,46594,2,ER,1,100,2.122723
634528,46612,2,ER,1,100,2.133197
634578,46612,2,ER,1,100,2.154950
634628,46630,2,ER,1,100,2.109027
634679,46630,2,ER,1,100,2.146893
634729,46649,2,ER,1,100,2.170056
634780,46649,2,ER,1,100,2.140649
634830,46667,2,ER,1,100,2.158173
634881,46667,2,ER,1,100,2.206311
634931,46685,2,ER,1,100,2.159582
634982,46685,2,ER,1,100,2.190198
635033,46703,2,ER,1,100,2.226453
635084,46703,2,ER,1,100,2.186572
635134,46721,2,ER,1,100,2.172876
635184,46721,2,ER,1,100,2.190601
635234,46739,2,ER,1,100,2.136420
635285,46739,2,ER,1,100,2.156964
635335,46757,2,ER,1,100,2.193420
635386,46757,2,ER,1,100,2.158777
635436,46776,2,ER,1,100,2.166028
635487,46776,2,ER,1,100,2.177307
635537,46794,2,ER,1,100,2.126550
635588,46794,2,ER,1,100,2.150519
635638,46812,2,ER,1,100,2.162805
635689,46812,2,ER,1,100,2.126349
635723,46830,3,ER,1,100,2.142261
635757,46830,3,ER,1,100,2.162604
635791,46830,3,ER,1,100,2.136017
635841,46848,2,ER,1,100,2.151123
635891,46848,2,ER,1,100,2.180328
635941,46866,2,ER,1,100,2.159784
635992,46866,2,ER,1,100,2.201074
636042,46884,2,ER,1,100,2.206512
636093,46884,2,ER,1,100,2.169250
636144,46903,2,ER,1,100,2.190802
636195,46903,2,ER,1,100,2.221619
636245,46921,2,ER,1,100,2.184155
636295,46921,2,ER,1,100,2.191406
636345,46939,2,ER,1,100,2.218799
636396,46939,2,ER,1,100,2.188385
636446,46957,2,ER,1,100,2.206110
636497,46957,2,ER,1,100,2.239948
636548,46975,2,ER,1,100,2.185565
636599,46975,2,ER,1,100,2.226251
636649,46993,2,ER,1,100,2.235718
636699,46993,2,ER,1,100,2.195837
636749,47011,2,ER,1,100,2.202283
636800,47011,2,ER,1,100,2.223834
636850,47029,2,ER,1,100,2.184961
636901,47029,2,ER,1,100,2.187579
636954,47051,3,ER,1,100,2.181738
637007,47051,3,ER,1,100,2.146692
637061,47051,3,ER,1,100,2.163007
637111,47071,2,ER,1,100,2.164014
637161,47071,2,ER,1,100,2.120709
637195,47089,3,ER,1,100,2.133398
637229,47089,3,ER,1,100,2.149915
637263,47089,3,ER,1,100,2.114667
637313,47107,2,ER,1,100,2.143268
637363,47107,2,ER,1,100,2.151325
637414,47125,2,ER,1,100,2.110437
637465,47125,2,ER,1,100,2.144275
637515,47143,2,ER,1,100,2.160589
637565,47143,2,ER,1,100,2.139441
637615,47161,2,ER,1,100,2.151727
637666,47161,2,ER,1,100,2.193622
637716,47180,2,ER,1,100,2.144073
637767,47180,2,ER,1,100,2.152332
637818,47198,2,ER,1,100,2.154950
637869,47198,2,ER,1,100,2.123730
637919,47216,2,ER,1,100,2.144879
637969,47216,2,ER,1,100,2.176502
638020,47234,2,ER,1,100,2.142663
638071,47234,2,ER,1,100,2.157770
638121,47252,2,ER,1,100,2.176904
638171,47252,2,ER,1,100,2.147900
638221,47270,2,ER,1,100,2.160791
638272,47270,2,ER,1,100,2.183954
638322,47288,2,ER,1,100,2.139038
638373,47288,2,ER,1,100,2.167840
638423,47307,2,ER,1,100,2.192010
638474,47307,2,ER,1,100,2.181335
638508,47325,3,ER,1,100,2.192816
638542,47325,3,ER,1,100,2.195032
638576,47325,3,ER,1,100,2.165021
638626,47343,2,ER,1,100,2.175293
638677,47343,2,ER,1,100,2.193219
638727,47361,2,ER,1,100,2.153540
638777,47361,2,ER,1,100,2.166028
638827,47379,2,ER,1,100,2.195233
638878,47379,2,ER,1,100,2.169653
638929,47397,2,ER,1,100,2.144879
638980,47397,2,ER,1,100,2.178113
639030,47415,2,ER,1,100,2.143872
639080,47415,2,ER,1,100,2.150922
639130,47434,2,ER,1,100,2.174487
639181,47434,2,ER,1,100,2.154144
639231,47452,2,ER,1,100,2.141052
639282,47452,2,ER,1,100,2.168848
639332,47470,2,ER,1,100,2.130377
639383,47470,2,ER,1,100,2.124335
639433,47488,2,ER,1,100,2.135211
639484,47488,2,ER,1,100,2.122925
639534,47506,2,ER,1,100,2.125543
639585,47506,2,ER,1,100,2.162805
639635,47524,2,ER,1,100,2.126349
639686,47524,2,ER,1,100,2.156158
639736,47542,2,ER,1,100,2.120306
639787,47542,2,ER,1,100,2.143872
639837,47560,2,ER,1,100,2.188989
639888,47560,2,ER,1,100,2.115674
639938,47579,2,ER,1,100,2.116278
639989,47579,2,ER,1,100,2.157367
640039,47597,2,ER,1,100,2.108423
640090,47597,2,ER,1,100,2.138434
640124,47615,3,ER,1,100,2.184558
640158,47615,3,ER,1,100,2.138434
640192,47615,3,ER,1,100,2.129370
640242,47633,2,ER,1,100,2.147699
640292,47633,2,ER,1,100,2.105200
640343,47651,2,ER,1,100,2.136017
640394,47651,2,ER,1,100,2.173279
640444,47669,2,ER,1,100,2.129571
640494,47669,2,ER,1,100,2.140045
640544,47687,2,ER,1,100,2.163409
640595,47687,2,ER,1,100,2.129169
640645,47706,2,ER,1,100,2.143469
640696,47706,2,ER,1,100,2.188385
640746,47724,2,ER,1,100,2.144073
640797,47724,2,ER,1,100,2.165021
640848,47742,2,ER,1,100,2.182544
640899,47742,2,ER,1,100,2.143469
640949,47760,2,ER,1,100,2.153741
640999,47760,2,ER,1,100,2.171869
641049,47778,2,ER,1,100,2.132391
641100,47778,2,ER,1,100,2.144275
641150,47796,2,ER,1,100,2.170459
641201,47796,2,ER,1,100,2.145886
641252,47814,2,ER,1,100,2.155957
641303,47814,2,ER,1,100,2.183551
641353,47833,2,ER,1,100,2.128162
641403,47833,2,ER,1,100,2.154144
641453,47851,2,ER,1,100,2.202283
641504,47851,2,ER,1,100,2.183148
641554,47869,2,ER,1,100,2.158173
641605,47869,2,ER,1,100,2.174487
641639,47887,3,ER,1,100,2.125342
641673,47887,3,ER,1,100,2.120306
641707,47887,3,ER,1,100,2.135010
641757,47905,2,ER,1,100,2.090295
641808,47905,2,ER,1,100,2.096338
641858,47923,2,ER,1,100,2.145685
641908,47923,2,ER,1,100,2.118695
641959,47941,2,ER,1,100,2.123327
642010,47941,2,ER,1,100,2.151929
642060,47959,2,ER,1,100,2.084656
642110,47959,2,ER,1,100,2.070557
642160,47978,2,ER,1,100,2.084857
642211,47978,2,ER,1,100,2.038330
642261,47996,2,ER,1,100,2.040747
642312,47996,2,ER,1,100,2.065118
642363,48014,2,ER,1,100,2.020605
642414,48014,2,ER,1,100,2.041955
642464,48032,2,ER,1,100,2.072369
642514,48032,2,ER,1,100,2.024835
642565,48050,2,ER,1,100,2.035712
642616,48050,2,ER,1,100,2.064313
642666,48068,2,ER,1,100,2.014160
642716,48068,2,ER,1,100,2.036114
642766,48086,2,ER,1,100,2.062299
642817,48086,2,ER,1,100,2.023022
642867,48105,2,ER,1,100,2.034302
642918,48105,2,ER,1,100,2.071765
642968,48123,2,ER,1,100,2.054242
643019,48123,2,ER,1,100,2.094122
643053,48141,3,ER,1,100,2.120306
643087,48141,3,ER,1,100,2.076599
643121,48141,3,ER,1,100,2.094525
