532196,28396,8,MZ,1,100,-177
532209,28396,8,MZ,1,100,-177
532221,28396,8,MZ,1,100,-177
532234,28396,8,MZ,1,100,-181
532247,28396,8,MZ,1,100,-181
532260,28396,8,MZ,1,100,-181
532271,28414,9,MZ,1,100,-181
532282,28414,9,MZ,1,100,-181
532294,28414,9,MZ,1,100,-183
532305,28414,9,MZ,1,100,-183
532317,28414,9,MZ,1,100,-187
532328,28414,9,MZ,1,100,-187
532340,28414,9,MZ,1,100,-179
532351,28414,9,MZ,1,100,-179
532363,28414,9,MZ,1,100,-179
532375,28432,8,MZ,1,100,-177
532387,28432,8,MZ,1,100,-177
532399,28432,8,MZ,1,100,-185
532412,28432,8,MZ,1,100,-185
532424,28432,8,MZ,1,100,-185
532436,28432,8,MZ,1,100,-185
532448,28432,8,MZ,1,100,-185
532461,28432,8,MZ,1,100,-183
532473,28450,8,MZ,1,100,-183
532486,28450,8,MZ,1,100,-179
532499,28450,8,MZ,1,100,-179
532512,28450,8,MZ,1,100,-179
532524,28450,8,MZ,1,100,-189
532537,28450,8,MZ,1,100,-189
532550,28450,8,MZ,1,100,-183
532563,28450,8,MZ,1,100,-183
532574,28469,9,MZ,1,100,-183
532585,28469,9,MZ,1,100,-181
532596,28469,9,MZ,1,100,-181
532607,28469,9,MZ,1,100,-193
532619,28469,9,MZ,1,100,-193
532630,28469,9,MZ,1,100,-193
532641,28469,9,MZ,1,100,-181
532652,28469,9,MZ,1,100,-181
532664,28469,9,MZ,1,100,-175
532676,28487,8,MZ,1,100,-175
532689,28487,8,MZ,1,100,-175
532702,28487,8,MZ,1,100,-181
532715,28487,8,MZ,1,100,-181
532728,28487,8,MZ,1,100,-175
532741,28487,8,MZ,1,100,-175
532754,28487,8,MZ,1,100,-181
532767,28487,8,MZ,1,100,-181
532779,28505,8,MZ,1,100,-181
532791,28505,8,MZ,1,100,-181
532803,28505,8,MZ,1,100,-181
532815,28505,8,MZ,1,100,-199
532827,28505,8,MZ,1,100,-199
532839,28505,8,MZ,1,100,-199
532851,28505,8,MZ,1,100,-177
532864,28505,8,MZ,1,100,-177
532876,28523,8,MZ,1,100,-183
532889,28523,8,MZ,1,100,-183
532902,28523,8,MZ,1,100,-187
532915,28523,8,MZ,1,100,-187
532928,28523,8,MZ,1,100,-187
532941,28523,8,MZ,1,100,-175
532954,28523,8,MZ,1,100,-175
532967,28523,8,MZ,1,100,-177
532979,28541,8,MZ,1,100,-177
532992,28541,8,MZ,1,100,-177
533005,28541,8,MZ,1,100,-179
533018,28541,8,MZ,1,100,-179
533030,28541,8,MZ,1,100,-181
533043,28541,8,MZ,1,100,-181
533056,28541,8,MZ,1,100,-181
533069,28541,8,MZ,1,100,-181
533080,28559,9,MZ,1,100,-181
533091,28559,9,MZ,1,100,-173
533102,28559,9,MZ,1,100,-173
533113,28559,9,MZ,1,100,-173
533124,28559,9,MZ,1,100,-197
533135,28559,9,MZ,1,100,-197
533146,28559,9,MZ,1,100,-181
533157,28559,9,MZ,1,100,-181
533168,28559,9,MZ,1,100,-179
533181,28577,8,MZ,1,100,-179
533194,28577,8,MZ,1,100,-179
533207,28577,8,MZ,1,100,-175
533220,28577,8,MZ,1,100,-175
533233,28577,8,MZ,1,100,-177
533246,28577,8,MZ,1,100,-177
533259,28577,8,MZ,1,100,-177
533272,28577,8,MZ,1,100,-183
533284,28596,8,MZ,1,100,-183
533296,28596,8,MZ,1,100,-181
533309,28596,8,MZ,1,100,-181
533321,28596,8,MZ,1,100,-193
533333,28596,8,MZ,1,100,-193
533346,28596,8,MZ,1,100,-193
533358,28596,8,MZ,1,100,-187
533371,28596,8,MZ,1,100,-187
533382,28614,9,MZ,1,100,-183
533393,28614,9,MZ,1,100,-183
533405,28614,9,MZ,1,100,-183
533416,28614,9,MZ,1,100,-181
533427,28614,9,MZ,1,100,-181
533439,28614,9,MZ,1,100,-183
533450,28614,9,MZ,1,100,-183
533461,28614,9,MZ,1,100,-183
533473,28614,9,MZ,1,100,-177
533485,28632,8,MZ,1,100,-177
533498,28632,8,MZ,1,100,-185
533510,28632,8,MZ,1,100,-185
533523,28632,8,MZ,1,100,-185
533536,28632,8,MZ,1,100,-193
533548,28632,8,MZ,1,100,-193
533561,28632,8,MZ,1,100,-179
533574,28632,8,MZ,1,100,-179
533586,28650,8,MZ,1,100,-171
533599,28650,8,MZ,1,100,-171
533611,28650,8,MZ,1,100,-171
533624,28650,8,MZ,1,100,-195
533636,28650,8,MZ,1,100,-195
533649,28650,8,MZ,1,100,-177
533661,28650,8,MZ,1,100,-177
533674,28650,8,MZ,1,100,-177
533686,28668,8,MZ,1,100,-177
533699,28668,8,MZ,1,100,-177
533712,28668,8,MZ,1,100,-185
533725,28668,8,MZ,1,100,-185
533738,28668,8,MZ,1,100,-183
533751,28668,8,MZ,1,100,-183
533764,28668,8,MZ,1,100,-183
533777,28668,8,MZ,1,100,-179
533789,28686,8,MZ,1,100,-179
533801,28686,8,MZ,1,100,-181
533813,28686,8,MZ,1,100,-181
533825,28686,8,MZ,1,100,-181
533837,28686,8,MZ,1,100,-185
533849,28686,8,MZ,1,100,-185
533861,28686,8,MZ,1,100,-185
533874,28686,8,MZ,1,100,-185
533886,28704,8,MZ,1,100,-185
533899,28704,8,MZ,1,100,-183
533911,28704,8,MZ,1,100,-183
533924,28704,8,MZ,1,100,-193
533937,28704,8,MZ,1,100,-193
533949,28704,8,MZ,1,100,-181
533962,28704,8,MZ,1,100,-181
533975,28704,8,MZ,1,100,-181
533986,28722,9,MZ,1,100,-181
533998,28722,9,MZ,1,100,-181
534010,28722,9,MZ,1,100,-181
534022,28722,9,MZ,1,100,-181
534033,28722,9,MZ,1,100,-181
534045,28722,9,MZ,1,100,-187
534057,28722,9,MZ,1,100,-187
534069,28722,9,MZ,1,100,-183
534081,28722,9,MZ,1,100,-183
534093,28741,8,MZ,1,100,-183
534105,28741,8,MZ,1,100,-185
534118,28741,8,MZ,1,100,-185
534130,28741,8,MZ,1,100,-191
534142,28741,8,MZ,1,100,-191
534155,28741,8,MZ,1,100,-177
534167,28741,8,MZ,1,100,-177
534180,28741,8,MZ,1,100,-177
534192,28759,8,MZ,1,100,-185
534204,28759,8,MZ,1,100,-185
534216,28759,8,MZ,1,100,-189
534229,28759,8,MZ,1,100,-189
534241,28759,8,MZ,1,100,-189
534253,28759,8,MZ,1,100,-179
534265,28759,8,MZ,1,100,-179
534278,28759,8,MZ,1,100,-181
534289,28777,9,MZ,1,100,-181
534301,28777,9,MZ,1,100,-181
534312,28777,9,MZ,1,100,-181
534324,28777,9,MZ,1,100,-181
534335,28777,9,MZ,1,100,-181
534347,28777,9,MZ,1,100,-181
534358,28777,9,MZ,1,100,-179
534370,28777,9,MZ,1,100,-179
534382,28777,9,MZ,1,100,-179
534394,28795,8,MZ,1,100,-183
534406,28795,8,MZ,1,100,-183
534419,28795,8,MZ,1,100,-183
534431,28795,8,MZ,1,100,-183
534443,28795,8,MZ,1,100,-183
534456,28795,8,MZ,1,100,-181
534468,28795,8,MZ,1,100,-181
534481,28795,8,MZ,1,100,-175
534493,28813,8,MZ,1,100,-175
534506,28813,8,MZ,1,100,-175
534518,28813,8,MZ,1,100,-181
534531,28813,8,MZ,1,100,-181
534544,28813,8,MZ,1,100,-181
534556,28813,8,MZ,1,100,-181
534569,28813,8,MZ,1,100,-181
534582,28813,8,MZ,1,100,-181
534593,28831,9,MZ,1,100,-181
534604,28831,9,MZ,1,100,-183
534616,28831,9,MZ,1,100,-183
534627,28831,9,MZ,1,100,-193
534638,28831,9,MZ,1,100,-193
534650,28831,9,MZ,1,100,-193
534661,28831,9,MZ,1,100,-181
534672,28831,9,MZ,1,100,-181
534684,28831,9,MZ,1,100,-179
534696,28849,8,MZ,1,100,-179
534709,28849,8,MZ,1,100,-185
534721,28849,8,MZ,1,100,-185
534734,28849,8,MZ,1,100,-185
534747,28849,8,MZ,1,100,-175
534759,28849,8,MZ,1,100,-175
534772,28849,8,MZ,1,100,-181
534785,28849,8,MZ,1,100,-181
534796,28868,9,MZ,1,100,-181
534808,28868,9,MZ,1,100,-185
534819,28868,9,MZ,1,100,-185
534831,28868,9,MZ,1,100,-197
534842,28868,9,MZ,1,100,-197
534854,28868,9,MZ,1,100,-197
534865,28868,9,MZ,1,100,-181
534877,28868,9,MZ,1,100,-181
534889,28868,9,MZ,1,100,-181
534901,28886,8,MZ,1,100,-181
534913,28886,8,MZ,1,100,-181
534925,28886,8,MZ,1,100,-179
534938,28886,8,MZ,1,100,-179
534950,28886,8,MZ,1,100,-181
534962,28886,8,MZ,1,100,-181
534974,28886,8,MZ,1,100,-183
534987,28886,8,MZ,1,100,-183
534999,28904,8,MZ,1,100,-183
535012,28904,8,MZ,1,100,-185
535025,28904,8,MZ,1,100,-185
535038,28904,8,MZ,1,100,-187
535050,28904,8,MZ,1,100,-187
535063,28904,8,MZ,1,100,-187
535076,28904,8,MZ,1,100,-177
535089,28904,8,MZ,1,100,-177
535101,28922,8,MZ,1,100,-185
535114,28922,8,MZ,1,100,-185
535126,28922,8,MZ,1,100,-181
535139,28922,8,MZ,1,100,-181
535151,28922,8,MZ,1,100,-181
535164,28922,8,MZ,1,100,-181
535176,28922,8,MZ,1,100,-181
535189,28922,8,MZ,1,100,-187
535201,28940,8,MZ,1,100,-187
535214,28940,8,MZ,1,100,-187
535226,28940,8,MZ,1,100,-179
535239,28940,8,MZ,1,100,-179
535251,28940,8,MZ,1,100,-187
535264,28940,8,MZ,1,100,-187
535276,28940,8,MZ,1,100,-187
535289,28940,8,MZ,1,100,-185
535302,28958,8,MZ,1,100,-185
535315,28958,8,MZ,1,100,-183
535328,28958,8,MZ,1,100,-183
535341,28958,8,MZ,1,100,-183
535354,28958,8,MZ,1,100,-195
535367,28958,8,MZ,1,100,-195
535380,28958,8,MZ,1,100,-181
535393,28958,8,MZ,1,100,-181
535405,28976,8,MZ,1,100,-183
535417,28976,8,MZ,1,100,-183
535429,28976,8,MZ,1,100,-183
535441,28976,8,MZ,1,100,-183
535453,28976,8,MZ,1,100,-183
535465,28976,8,MZ,1,100,-185
535477,28976,8,MZ,1,100,-185
535490,28976,8,MZ,1,100,-185
535501,28995,9,MZ,1,100,-187
535513,28995,9,MZ,1,100,-187
535524,28995,9,MZ,1,100,-183
535536,28995,9,MZ,1,100,-183
535547,28995,9,MZ,1,100,-193
535559,28995,9,MZ,1,100,-193
535570,28995,9,MZ,1,100,-193
535582,28995,9,MZ,1,100,-185
535594,28995,9,MZ,1,100,-185
535606,29013,8,MZ,1,100,-185
535619,29013,8,MZ,1,100,-185
535631,29013,8,MZ,1,100,-185
535644,29013,8,MZ,1,100,-183
535656,29013,8,MZ,1,100,-183
535669,29013,8,MZ,1,100,-187
535681,29013,8,MZ,1,100,-187
535694,29013,8,MZ,1,100,-187
535705,29031,9,MZ,1,100,-185
535716,29031,9,MZ,1,100,-185
535728,29031,9,MZ,1,100,-187
535739,29031,9,MZ,1,100,-187
535751,29031,9,MZ,1,100,-187
535762,29031,9,MZ,1,100,-183
535774,29031,9,MZ,1,100,-183
535785,29031,9,MZ,1,100,-185
535797,29031,9,MZ,1,100,-185
535809,29049,8,MZ,1,100,-185
535821,29049,8,MZ,1,100,-185
535833,29049,8,MZ,1,100,-185
535846,29049,8,MZ,1,100,-195
535858,29049,8,MZ,1,100,-195
535870,29049,8,MZ,1,100,-187
535882,29049,8,MZ,1,100,-187
535895,29049,8,MZ,1,100,-187
535908,29067,8,MZ,1,100,-187
535921,29067,8,MZ,1,100,-187
535934,29067,8,MZ,1,100,-189
535947,29067,8,MZ,1,100,-189
535960,29067,8,MZ,1,100,-183
535973,29067,8,MZ,1,100,-183
535986,29067,8,MZ,1,100,-183
535999,29067,8,MZ,1,100,-183
536011,29085,8,MZ,1,100,-183
536024,29085,8,MZ,1,100,-181
536036,29085,8,MZ,1,100,-181
536049,29085,8,MZ,1,100,-181
536061,29085,8,MZ,1,100,-189
536074,29085,8,MZ,1,100,-189
536086,29085,8,MZ,1,100,-179
536099,29085,8,MZ,1,100,-179
536111,29103,8,MZ,1,100,-179
536123,29103,8,MZ,1,100,-183
536136,29103,8,MZ,1,100,-183
536148,29103,8,MZ,1,100,-197
536160,29103,8,MZ,1,100,-197
536173,29103,8,MZ,1,100,-187
536185,29103,8,MZ,1,100,-187
536198,29103,8,MZ,1,100,-187
536210,29121,8,MZ,1,100,-183
536223,29121,8,MZ,1,100,-183
536236,29121,8,MZ,1,100,-181
536249,29121,8,MZ,1,100,-181
536261,29121,8,MZ,1,100,-181
536274,29121,8,MZ,1,100,-185
536287,29121,8,MZ,1,100,-185
536300,29121,8,MZ,1,100,-185
536311,29140,9,MZ,1,100,-185
536322,29140,9,MZ,1,100,-185
536333,29140,9,MZ,1,100,-185
536344,29140,9,MZ,1,100,-185
536356,29140,9,MZ,1,100,-185
536367,29140,9,MZ,1,100,-185
536378,29140,9,MZ,1,100,-187
536389,29140,9,MZ,1,100,-187
536401,29140,9,MZ,1,100,-187
536413,29158,8,MZ,1,100,-185
536426,29158,8,MZ,1,100,-185
536439,29158,8,MZ,1,100,-191
536452,29158,8,MZ,1,100,-191
536465,29158,8,MZ,1,100,-191
536478,29158,8,MZ,1,100,-181
536491,29158,8,MZ,1,100,-181
536504,29158,8,MZ,1,100,-183
536516,29176,8,MZ,1,100,-183
536528,29176,8,MZ,1,100,-183
536541,29176,8,MZ,1,100,-185
536553,29176,8,MZ,1,100,-185
536565,29176,8,MZ,1,100,-183
536578,29176,8,MZ,1,100,-183
536590,29176,8,MZ,1,100,-183
536603,29176,8,MZ,1,100,-183
536615,29194,8,MZ,1,100,-183
536628,29194,8,MZ,1,100,-173
536640,29194,8,MZ,1,100,-173
536653,29194,8,MZ,1,100,-193
536665,29194,8,MZ,1,100,-193
536678,29194,8,MZ,1,100,-193
536690,29194,8,MZ,1,100,-179
536703,29194,8,MZ,1,100,-179
536714,29212,9,MZ,1,100,-175
536726,29212,9,MZ,1,100,-175
536737,29212,9,MZ,1,100,-175
536749,29212,9,MZ,1,100,-175
536760,29212,9,MZ,1,100,-175
536772,29212,9,MZ,1,100,-181
536783,29212,9,MZ,1,100,-181
536795,29212,9,MZ,1,100,-177
536807,29212,9,MZ,1,100,-177
536819,29230,8,MZ,1,100,-177
536831,29230,8,MZ,1,100,-177
536844,29230,8,MZ,1,100,-177
536856,29230,8,MZ,1,100,-193
536868,29230,8,MZ,1,100,-193
536881,29230,8,MZ,1,100,-193
536893,29230,8,MZ,1,100,-183
536906,29230,8,MZ,1,100,-183
536917,29248,9,MZ,1,100,-179
536928,29248,9,MZ,1,100,-179
536940,29248,9,MZ,1,100,-177
536951,29248,9,MZ,1,100,-177
536962,29248,9,MZ,1,100,-177
536974,29248,9,MZ,1,100,-181
536985,29248,9,MZ,1,100,-181
536996,29248,9,MZ,1,100,-185
537008,29248,9,MZ,1,100,-185
537020,29267,8,MZ,1,100,-185
537033,29267,8,MZ,1,100,-183
537045,29267,8,MZ,1,100,-183
537058,29267,8,MZ,1,100,-189
537070,29267,8,MZ,1,100,-189
537083,29267,8,MZ,1,100,-189
537095,29267,8,MZ,1,100,-183
537108,29267,8,MZ,1,100,-183
537120,29285,8,MZ,1,100,-185
537133,29285,8,MZ,1,100,-185
537146,29285,8,MZ,1,100,-185
537159,29285,8,MZ,1,100,-193
537171,29285,8,MZ,1,100,-193
537184,29285,8,MZ,1,100,-181
537197,29285,8,MZ,1,100,-181
537210,29285,8,MZ,1,100,-179
537222,29303,8,MZ,1,100,-179
537234,29303,8,MZ,1,100,-179
537247,29303,8,MZ,1,100,-181
537259,29303,8,MZ,1,100,-181
537271,29303,8,MZ,1,100,-185
537284,29303,8,MZ,1,100,-185
537296,29303,8,MZ,1,100,-185
537309,29303,8,MZ,1,100,-181
537320,29321,9,MZ,1,100,-181
537331,29321,9,MZ,1,100,-181
537343,29321,9,MZ,1,100,-181
537354,29321,9,MZ,1,100,-195
537365,29321,9,MZ,1,100,-195
537377,29321,9,MZ,1,100,-195
537388,29321,9,MZ,1,100,-177
537399,29321,9,MZ,1,100,-177
537411,29321,9,MZ,1,100,-181
537423,29339,8,MZ,1,100,-181
537436,29339,8,MZ,1,100,-181
537449,29339,8,MZ,1,100,-183
537462,29339,8,MZ,1,100,-183
537475,29339,8,MZ,1,100,-179
537488,29339,8,MZ,1,100,-179
537501,29339,8,MZ,1,100,-179
537514,29339,8,MZ,1,100,-181
537526,29357,8,MZ,1,100,-181
537538,29357,8,MZ,1,100,-181
537551,29357,8,MZ,1,100,-181
537563,29357,8,MZ,1,100,-181
537575,29357,8,MZ,1,100,-187
537588,29357,8,MZ,1,100,-187
537600,29357,8,MZ,1,100,-179
537613,29357,8,MZ,1,100,-179
537625,29375,8,MZ,1,100,-185
537638,29375,8,MZ,1,100,-185
537650,29375,8,MZ,1,100,-185
537663,29375,8,MZ,1,100,-179
537676,29375,8,MZ,1,100,-179
537688,29375,8,MZ,1,100,-181
537701,29375,8,MZ,1,100,-181
537714,29375,8,MZ,1,100,-181
537725,29394,9,MZ,1,100,-183
537736,29394,9,MZ,1,100,-183
537747,29394,9,MZ,1,100,-181
537758,29394,9,MZ,1,100,-181
537770,29394,9,MZ,1,100,-183
537781,29394,9,MZ,1,100,-183
537792,29394,9,MZ,1,100,-183
537803,29394,9,MZ,1,100,-181
537815,29394,9,MZ,1,100,-181
537827,29412,8,MZ,1,100,-183
537840,29412,8,MZ,1,100,-183
537853,29412,8,MZ,1,100,-183
537866,29412,8,MZ,1,100,-193
537878,29412,8,MZ,1,100,-193
537891,29412,8,MZ,1,100,-179
537904,29412,8,MZ,1,100,-179
537917,29412,8,MZ,1,100,-179
537929,29430,8,MZ,1,100,-179
537942,29430,8,MZ,1,100,-179
537954,29430,8,MZ,1,100,-181
537967,29430,8,MZ,1,100,-181
537980,29430,8,MZ,1,100,-179
537992,29430,8,MZ,1,100,-179
538005,29430,8,MZ,1,100,-179
538018,29430,8,MZ,1,100,-175
538029,29448,9,MZ,1,100,-175
538040,29448,9,MZ,1,100,-181
538051,29448,9,MZ,1,100,-181
538062,29448,9,MZ,1,100,-181
538074,29448,9,MZ,1,100,-193
538085,29448,9,MZ,1,100,-193
538096,29448,9,MZ,1,100,-181
538107,29448,9,MZ,1,100,-181
538119,29448,9,MZ,1,100,-181
538131,29466,8,MZ,1,100,-175
538144,29466,8,MZ,1,100,-175
538156,29466,8,MZ,1,100,-181
538169,29466,8,MZ,1,100,-181
538181,29466,8,MZ,1,100,-181
538194,29466,8,MZ,1,100,-181
538206,29466,8,MZ,1,100,-181
538219,29466,8,MZ,1,100,-183
538231,29484,8,MZ,1,100,-183
538244,29484,8,MZ,1,100,-175
538257,29484,8,MZ,1,100,-175
538270,29484,8,MZ,1,100,-175
538283,29484,8,MZ,1,100,-183
538296,29484,8,MZ,1,100,-183
538309,29484,8,MZ,1,100,-181
538322,29484,8,MZ,1,100,-181
538334,29502,8,MZ,1,100,-181
538346,29502,8,MZ,1,100,-177
538358,29502,8,MZ,1,100,-177
538371,29502,8,MZ,1,100,-199
538383,29502,8,MZ,1,100,-199
538395,29502,8,MZ,1,100,-179
538407,29502,8,MZ,1,100,-179
538420,29502,8,MZ,1,100,-179
538432,29520,8,MZ,1,100,-183
538445,29520,8,MZ,1,100,-183
538457,29520,8,MZ,1,100,-181
538470,29520,8,MZ,1,100,-181
538483,29520,8,MZ,1,100,-181
538495,29520,8,MZ,1,100,-185
538508,29520,8,MZ,1,100,-185
538521,29520,8,MZ,1,100,-189
538532,29539,9,MZ,1,100,-189
538543,29539,9,MZ,1,100,-189
538555,29539,9,MZ,1,100,-183
538566,29539,9,MZ,1,100,-183
538578,29539,9,MZ,1,100,-197
538589,29539,9,MZ,1,100,-197
538601,29539,9,MZ,1,100,-185
538612,29539,9,MZ,1,100,-185
538624,29539,9,MZ,1,100,-185
538636,29557,8,MZ,1,100,-179
538649,29557,8,MZ,1,100,-179
538661,29557,8,MZ,1,100,-191
538674,29557,8,MZ,1,100,-191
538687,29557,8,MZ,1,100,-191
538699,29557,8,MZ,1,100,-185
538712,29557,8,MZ,1,100,-185
538725,29557,8,MZ,1,100,-185
538737,29575,8,MZ,1,100,-185
538750,29575,8,MZ,1,100,-189
538762,29575,8,MZ,1,100,-189
538775,29575,8,MZ,1,100,-189
538787,29575,8,MZ,1,100,-183
538800,29575,8,MZ,1,100,-183
538812,29575,8,MZ,1,100,-189
538825,29575,8,MZ,1,100,-189
538837,29596,17,MZ,1,100,-189
538849,29596,17,MZ,1,100,-185
538861,29596,17,MZ,1,100,-185
538873,29596,17,MZ,1,100,-203
538886,29596,17,MZ,1,100,-203
538898,29596,17,MZ,1,100,-203
538910,29596,17,MZ,1,100,-183
538922,29596,17,MZ,1,100,-183
538935,29596,17,MZ,1,100,-189
538947,29596,17,MZ,1,100,-189
538959,29596,17,MZ,1,100,-189
538971,29596,17,MZ,1,100,-185
538984,29596,17,MZ,1,100,-185
538996,29596,17,MZ,1,100,-183
539008,29596,17,MZ,1,100,-183
539020,29596,17,MZ,1,100,-181
539033,29596,17,MZ,1,100,-181
539045,29616,6,MZ,1,100,-181
539057,29616,6,MZ,1,100,-185
539069,29616,6,MZ,1,100,-185
539081,29616,6,MZ,1,100,-187
539093,29616,6,MZ,1,100,-187
539106,29616,6,MZ,1,100,-187
539117,29634,9,MZ,1,100,-183
539129,29634,9,MZ,1,100,-183
539140,29634,9,MZ,1,100,-181
539152,29634,9,MZ,1,100,-181
539163,29634,9,MZ,1,100,-183
539175,29634,9,MZ,1,100,-183
539186,29634,9,MZ,1,100,-183
539198,29634,9,MZ,1,100,-181
539210,29634,9,MZ,1,100,-181
539222,29653,8,MZ,1,100,-191
539235,29653,8,MZ,1,100,-191
539247,29653,8,MZ,1,100,-191
539260,29653,8,MZ,1,100,-203
539273,29653,8,MZ,1,100,-203
539285,29653,8,MZ,1,100,-187
539298,29653,8,MZ,1,100,-187
539311,29653,8,MZ,1,100,-187
539322,29671,9,MZ,1,100,-185
539333,29671,9,MZ,1,100,-185
539345,29671,9,MZ,1,100,-181
539356,29671,9,MZ,1,100,-181
539368,29671,9,MZ,1,100,-181
539379,29671,9,MZ,1,100,-185
539391,29671,9,MZ,1,100,-185
539402,29671,9,MZ,1,100,-187
539414,29671,9,MZ,1,100,-187
539426,29689,8,MZ,1,100,-183
539438,29689,8,MZ,1,100,-183
539450,29689,8,MZ,1,100,-183
539462,29689,8,MZ,1,100,-199
539474,29689,8,MZ,1,100,-199
539486,29689,8,MZ,1,100,-185
539498,29689,8,MZ,1,100,-185
539511,29689,8,MZ,1,100,-185
539524,29707,8,MZ,1,100,-185
539537,29707,8,MZ,1,100,-185
539550,29707,8,MZ,1,100,-185
539563,29707,8,MZ,1,100,-185
539576,29707,8,MZ,1,100,-191
539589,29707,8,MZ,1,100,-191
539602,29707,8,MZ,1,100,-191
539616,29707,8,MZ,1,100,-187
539628,29725,8,MZ,1,100,-187
539640,29725,8,MZ,1,100,-183
539652,29725,8,MZ,1,100,-183
539665,29725,8,MZ,1,100,-183
539677,29725,8,MZ,1,100,-187
539689,29725,8,MZ,1,100,-187
539701,29725,8,MZ,1,100,-183
539714,29725,8,MZ,1,100,-183
539726,29743,8,MZ,1,100,-183
539739,29743,8,MZ,1,100,-179
539751,29743,8,MZ,1,100,-179
539764,29743,8,MZ,1,100,-193
539776,29743,8,MZ,1,100,-193
539789,29743,8,MZ,1,100,-193
539801,29743,8,MZ,1,100,-185
539814,29743,8,MZ,1,100,-185
539825,29761,9,MZ,1,100,-181
539837,29761,9,MZ,1,100,-181
539848,29761,9,MZ,1,100,-181
539860,29761,9,MZ,1,100,-181
539871,29761,9,MZ,1,100,-181
539883,29761,9,MZ,1,100,-189
539894,29761,9,MZ,1,100,-189
539906,29761,9,MZ,1,100,-187
539918,29761,9,MZ,1,100,-187
539930,29779,8,MZ,1,100,-187
539943,29779,8,MZ,1,100,-179
539955,29779,8,MZ,1,100,-179
539968,29779,8,MZ,1,100,-181
539981,29779,8,MZ,1,100,-181
539993,29779,8,MZ,1,100,-187
540006,29779,8,MZ,1,100,-187
540019,29779,8,MZ,1,100,-187
540031,29798,8,MZ,1,100,-185
540044,29798,8,MZ,1,100,-185
540056,29798,8,MZ,1,100,-183
540069,29798,8,MZ,1,100,-183
540082,29798,8,MZ,1,100,-183
540094,29798,8,MZ,1,100,-191
540107,29798,8,MZ,1,100,-191
540120,29798,8,MZ,1,100,-183
540131,29816,9,MZ,1,100,-183
540142,29816,9,MZ,1,100,-183
540153,29816,9,MZ,1,100,-183
540164,29816,9,MZ,1,100,-183
540176,29816,9,MZ,1,100,-185
540187,29816,9,MZ,1,100,-185
540198,29816,9,MZ,1,100,-189
540209,29816,9,MZ,1,100,-189
540221,29816,9,MZ,1,100,-189
540233,29834,8,MZ,1,100,-185
540246,29834,8,MZ,1,100,-185
540258,29834,8,MZ,1,100,-195
540271,29834,8,MZ,1,100,-195
540283,29834,8,MZ,1,100,-195
540296,29834,8,MZ,1,100,-179
540308,29834,8,MZ,1,100,-179
540321,29834,8,MZ,1,100,-181
540333,29852,8,MZ,1,100,-181
540346,29852,8,MZ,1,100,-181
540359,29852,8,MZ,1,100,-187
540372,29852,8,MZ,1,100,-187
540384,29852,8,MZ,1,100,-187
540397,29852,8,MZ,1,100,-187
540410,29852,8,MZ,1,100,-181
540423,29852,8,MZ,1,100,-181
540435,29870,8,MZ,1,100,-181
540448,29870,8,MZ,1,100,-183
540460,29870,8,MZ,1,100,-183
540473,29870,8,MZ,1,100,-193
540485,29870,8,MZ,1,100,-193
540498,29870,8,MZ,1,100,-193
540510,29870,8,MZ,1,100,-183
540523,29870,8,MZ,1,100,-183
540535,29888,8,MZ,1,100,-185
540547,29888,8,MZ,1,100,-185
540560,29888,8,MZ,1,100,-179
540572,29888,8,MZ,1,100,-179
540584,29888,8,MZ,1,100,-179
540597,29888,8,MZ,1,100,-181
540609,29888,8,MZ,1,100,-181
540622,29888,8,MZ,1,100,-179
540633,29906,9,MZ,1,100,-179
540645,29906,9,MZ,1,100,-179
540656,29906,9,MZ,1,100,-183
540668,29906,9,MZ,1,100,-183
540679,29906,9,MZ,1,100,-183
540691,29906,9,MZ,1,100,-183
540702,29906,9,MZ,1,100,-183
540714,29906,9,MZ,1,100,-195
540726,29906,9,MZ,1,100,-195
540738,29925,8,MZ,1,100,-185
540751,29925,8,MZ,1,100,-185
540763,29925,8,MZ,1,100,-185
540776,29925,8,MZ,1,100,-201
540789,29925,8,MZ,1,100,-201
540801,29925,8,MZ,1,100,-187
540814,29925,8,MZ,1,100,-187
540827,29925,8,MZ,1,100,-185
540839,29943,8,MZ,1,100,-185
540852,29943,8,MZ,1,100,-185
540864,29943,8,MZ,1,100,-189
540877,29943,8,MZ,1,100,-189
540889,29943,8,MZ,1,100,-187
540902,29943,8,MZ,1,100,-187
540914,29943,8,MZ,1,100,-187
540927,29943,8,MZ,1,100,-183
540939,29961,8,MZ,1,100,-183
540952,29961,8,MZ,1,100,-185
540964,29961,8,MZ,1,100,-185
540977,29961,8,MZ,1,100,-191
540989,29961,8,MZ,1,100,-191
541002,29961,8,MZ,1,100,-191
541014,29961,8,MZ,1,100,-185
541027,29961,8,MZ,1,100,-185
541038,29979,9,MZ,1,100,-185
541049,29979,9,MZ,1,100,-185
541061,29979,9,MZ,1,100,-185
541072,29979,9,MZ,1,100,-183
541083,29979,9,MZ,1,100,-183
541095,29979,9,MZ,1,100,-191
541106,29979,9,MZ,1,100,-191
541117,29979,9,MZ,1,100,-191
541129,29979,9,MZ,1,100,-189
541141,29997,8,MZ,1,100,-189
541154,29997,8,MZ,1,100,-181
541167,29997,8,MZ,1,100,-181
541180,29997,8,MZ,1,100,-181
