735522,64610,9,GZ,1,100,-0.626
735533,64610,9,GZ,1,100,-1.389
735544,64610,9,GZ,1,100,-1.785
735556,64610,9,GZ,1,100,0.473
735568,64628,8,GZ,1,100,1.144
735581,64628,8,GZ,1,100,3.326
735594,64628,8,GZ,1,100,3.693
735607,64628,8,GZ,1,100,1.175
735620,64628,8,GZ,1,100,3.204
735633,64628,8,GZ,1,100,2.472
735646,64628,8,GZ,1,100,2.365
735659,64628,8,GZ,1,100,1.755
735671,64646,8,GZ,1,100,1.068
735683,64646,8,GZ,1,100,0.168
735695,64646,8,GZ,1,100,1.816
735707,64646,8,GZ,1,100,1.358
735719,64646,8,GZ,1,100,1.297
735731,64646,8,GZ,1,100,0.610
735743,64646,8,GZ,1,100,0.809
735756,64646,8,GZ,1,100,-0.015
735767,64664,9,GZ,1,100,0.153
735779,64664,9,GZ,1,100,0.351
735791,64664,9,GZ,1,100,1.892
735802,64664,9,GZ,1,100,1.999
735814,64664,9,GZ,1,100,2.335
735826,64664,9,GZ,1,100,11.536
735837,64664,9,GZ,1,100,7.751
735849,64664,9,GZ,1,100,2.609
735861,64664,9,GZ,1,100,3.311
735873,64682,8,GZ,1,100,0.198
735885,64682,8,GZ,1,100,-0.229
735898,64682,8,GZ,1,100,6.546
735910,64682,8,GZ,1,100,1.083
735922,64682,8,GZ,1,100,1.755
735935,64682,8,GZ,1,100,-0.946
735947,64682,8,GZ,1,100,-1.663
735960,64682,8,GZ,1,100,-3.387
735972,64700,8,GZ,1,100,-4.257
735985,64700,8,GZ,1,100,-3.769
735998,64700,8,GZ,1,100,-1.053
736011,64700,8,GZ,1,100,1.877
736024,64700,8,GZ,1,100,1.633
736037,64700,8,GZ,1,100,1.297
736050,64700,8,GZ,1,100,1.663
736063,64700,8,GZ,1,100,2.563
736074,64719,9,GZ,1,100,1.190
736085,64719,9,GZ,1,100,0.183
736096,64719,9,GZ,1,100,4.333
736107,64719,9,GZ,1,100,0.641
736118,64719,9,GZ,1,100,-1.968
736129,64719,9,GZ,1,100,-2.960
736140,64719,9,GZ,1,100,-4.562
736151,64719,9,GZ,1,100,-4.227
736162,64719,9,GZ,1,100,-2.808
736174,64737,8,GZ,1,100,-1.785
736187,64737,8,GZ,1,100,-2.533
736200,64737,8,GZ,1,100,-0.687
736213,64737,8,GZ,1,100,-0.183
736225,64737,8,GZ,1,100,-0.366
736238,64737,8,GZ,1,100,2.594
736251,64737,8,GZ,1,100,2.869
736264,64737,8,GZ,1,100,3.708
736276,64755,8,GZ,1,100,4.822
736289,64755,8,GZ,1,100,8.179
736301,64755,8,GZ,1,100,10.498
736314,64755,8,GZ,1,100,12.314
736327,64755,8,GZ,1,100,13.184
736339,64755,8,GZ,1,100,14.786
736352,64755,8,GZ,1,100,15.579
736365,64755,8,GZ,1,100,13.824
736376,64773,9,GZ,1,100,10.117
736387,64773,9,GZ,1,100,8.331
736399,64773,9,GZ,1,100,7.660
736410,64773,9,GZ,1,100,4.822
736421,64773,9,GZ,1,100,1.801
736433,64773,9,GZ,1,100,1.709
736444,64773,9,GZ,1,100,0.809
736455,64773,9,GZ,1,100,2.274
736467,64773,9,GZ,1,100,3.067
736479,64791,8,GZ,1,100,4.776
736491,64791,8,GZ,1,100,5.249
736504,64791,8,GZ,1,100,6.317
736516,64791,8,GZ,1,100,5.569
736528,64791,8,GZ,1,100,6.226
736541,64791,8,GZ,1,100,7.446
736553,64791,8,GZ,1,100,4.166
736566,64791,8,GZ,1,100,3.647
736578,64809,8,GZ,1,100,6.027
736591,64809,8,GZ,1,100,10.452
736604,64809,8,GZ,1,100,11.703
736617,64809,8,GZ,1,100,9.720
736629,64809,8,GZ,1,100,-1.648
736642,64809,8,GZ,1,100,-21.179
736655,64809,8,GZ,1,100,-12.451
736668,64809,8,GZ,1,100,-7.812
736680,64827,8,GZ,1,100,-0.946
736693,64827,8,GZ,1,100,1.144
736706,64827,8,GZ,1,100,-3.769
736719,64827,8,GZ,1,100,11.719
736731,64827,8,GZ,1,100,3.860
736744,64827,8,GZ,1,100,2.975
736757,64827,8,GZ,1,100,15.579
736770,64827,8,GZ,1,100,11.414
736782,64846,8,GZ,1,100,3.616
736794,64846,8,GZ,1,100,-1.617
736806,64846,8,GZ,1,100,5.569
736819,64846,8,GZ,1,100,8.514
736831,64846,8,GZ,1,100,11.826
736843,64846,8,GZ,1,100,14.099
736855,64846,8,GZ,1,100,9.979
736868,64846,8,GZ,1,100,-3.372
736879,64864,9,GZ,1,100,-4.929
736890,64864,9,GZ,1,100,-1.694
736902,64864,9,GZ,1,100,6.073
736913,64864,9,GZ,1,100,6.622
736925,64864,9,GZ,1,100,7.858
736936,64864,9,GZ,1,100,8.743
736948,64864,9,GZ,1,100,9.567
736959,64864,9,GZ,1,100,5.829
736971,64864,9,GZ,1,100,2.731
736983,64882,8,GZ,1,100,1.984
736996,64882,8,GZ,1,100,-0.580
737008,64882,8,GZ,1,100,4.486
737021,64882,8,GZ,1,100,6.104
737033,64882,8,GZ,1,100,5.859
737046,64882,8,GZ,1,100,4.791
737058,64882,8,GZ,1,100,7.874
737071,64882,8,GZ,1,100,6.149
737084,64900,8,GZ,1,100,7.812
737097,64900,8,GZ,1,100,6.851
737110,64900,8,GZ,1,100,9.003
737123,64900,8,GZ,1,100,6.546
737136,64900,8,GZ,1,100,1.785
737149,64900,8,GZ,1,100,-1.205
737162,64900,8,GZ,1,100,-4.898
737175,64900,8,GZ,1,100,-8.270
737187,64918,8,GZ,1,100,-6.805
737199,64918,8,GZ,1,100,-10.834
737211,64918,8,GZ,1,100,-12.115
737223,64918,8,GZ,1,100,-10.101
737235,64918,8,GZ,1,100,-8.652
737247,64918,8,GZ,1,100,-5.615
737259,64918,8,GZ,1,100,-1.633
737272,64918,8,GZ,1,100,-1.450
737283,64936,9,GZ,1,100,-3.937
737294,64936,9,GZ,1,100,-1.114
737306,64936,9,GZ,1,100,-1.938
737317,64936,9,GZ,1,100,0.504
737329,64936,9,GZ,1,100,1.053
737340,64936,9,GZ,1,100,0.961
737352,64936,9,GZ,1,100,0.473
737363,64936,9,GZ,1,100,-0.153
737375,64936,9,GZ,1,100,-0.366
737387,64954,8,GZ,1,100,0.290
737400,64954,8,GZ,1,100,0.824
737413,64954,8,GZ,1,100,1.129
737426,64954,8,GZ,1,100,1.587
737438,64954,8,GZ,1,100,1.404
737451,64954,8,GZ,1,100,0.717
737464,64954,8,GZ,1,100,-2.090
737477,64954,8,GZ,1,100,-2.289
737489,64973,8,GZ,1,100,-1.205
737502,64973,8,GZ,1,100,0.610
737514,64973,8,GZ,1,100,0.824
737527,64973,8,GZ,1,100,0.626
737539,64973,8,GZ,1,100,-0.671
737552,64973,8,GZ,1,100,-0.748
737564,64973,8,GZ,1,100,-0.595
737577,64973,8,GZ,1,100,-0.656
737589,64991,8,GZ,1,100,-1.282
737602,64991,8,GZ,1,100,-2.411
737614,64991,8,GZ,1,100,-4.333
737627,64991,8,GZ,1,100,-4.471
737640,64991,8,GZ,1,100,-1.343
737652,64991,8,GZ,1,100,0.626
737665,64991,8,GZ,1,100,3.967
737678,64991,8,GZ,1,100,4.974
737690,65009,8,GZ,1,100,3.845
737703,65009,8,GZ,1,100,4.807
737716,65009,8,GZ,1,100,3.922
737729,65009,8,GZ,1,100,4.211
737741,65009,8,GZ,1,100,-1.007
737754,65009,8,GZ,1,100,-1.709
737767,65009,8,GZ,1,100,-3.296
737780,65009,8,GZ,1,100,-2.060
737791,65027,9,GZ,1,100,-0.458
737802,65027,9,GZ,1,100,0.565
737813,65027,9,GZ,1,100,2.457
737824,65027,9,GZ,1,100,3.052
737835,65027,9,GZ,1,100,3.464
737846,65027,9,GZ,1,100,0.946
737857,65027,9,GZ,1,100,-1.999
737868,65027,9,GZ,1,100,-1.495
737880,65027,9,GZ,1,100,0.504
737892,65045,8,GZ,1,100,0.397
737905,65045,8,GZ,1,100,0.290
737918,65045,8,GZ,1,100,-0.488
737931,65045,8,GZ,1,100,-0.977
737943,65045,8,GZ,1,100,-1.831
737956,65045,8,GZ,1,100,-2.106
737969,65045,8,GZ,1,100,-1.724
737982,65045,8,GZ,1,100,-1.205
737994,65063,8,GZ,1,100,-0.534
738006,65063,8,GZ,1,100,-0.046
738019,65063,8,GZ,1,100,-0.137
738031,65063,8,GZ,1,100,-0.946
738043,65063,8,GZ,1,100,-1.389
738056,65063,8,GZ,1,100,-1.450
738068,65063,8,GZ,1,100,-1.617
738081,65063,8,GZ,1,100,-1.785
738092,65081,9,GZ,1,100,-2.014
738104,65081,9,GZ,1,100,-1.495
738116,65081,9,GZ,1,100,-1.160
738127,65081,9,GZ,1,100,-0.565
738139,65081,9,GZ,1,100,0.275
738151,65081,9,GZ,1,100,2.197
738162,65081,9,GZ,1,100,2.640
738174,65081,9,GZ,1,100,2.563
738186,65081,9,GZ,1,100,3.235
738198,65099,8,GZ,1,100,3.098
738211,65099,8,GZ,1,100,1.938
738223,65099,8,GZ,1,100,-1.007
738236,65099,8,GZ,1,100,-2.701
738248,65099,8,GZ,1,100,-3.464
738261,65099,8,GZ,1,100,-3.387
738273,65099,8,GZ,1,100,-1.526
738286,65099,8,GZ,1,100,0.443
738298,65118,8,GZ,1,100,1.160
738311,65118,8,GZ,1,100,3.510
738323,65118,8,GZ,1,100,5.035
738336,65118,8,GZ,1,100,3.036
738348,65118,8,GZ,1,100,0.992
738361,65118,8,GZ,1,100,0.458
738373,65118,8,GZ,1,100,-4.410
738386,65118,8,GZ,1,100,-4.944
738397,65136,9,GZ,1,100,-2.869
738408,65136,9,GZ,1,100,-1.175
738419,65136,9,GZ,1,100,-0.824
738430,65136,9,GZ,1,100,1.221
738441,65136,9,GZ,1,100,2.670
738452,65136,9,GZ,1,100,3.265
738463,65136,9,GZ,1,100,2.594
738474,65136,9,GZ,1,100,1.968
738486,65136,9,GZ,1,100,0.229
738498,65154,8,GZ,1,100,0.183
738511,65154,8,GZ,1,100,-0.824
738524,65154,8,GZ,1,100,-0.977
738537,65154,8,GZ,1,100,-0.458
738549,65154,8,GZ,1,100,-1.068
738562,65154,8,GZ,1,100,-1.984
738575,65154,8,GZ,1,100,-1.831
738588,65154,8,GZ,1,100,-1.816
738600,65172,8,GZ,1,100,-1.083
738613,65172,8,GZ,1,100,-0.763
738625,65172,8,GZ,1,100,-1.083
738638,65172,8,GZ,1,100,-1.740
738651,65172,8,GZ,1,100,0.595
738663,65172,8,GZ,1,100,1.144
738676,65172,8,GZ,1,100,1.785
738689,65172,8,GZ,1,100,1.328
738700,65190,9,GZ,1,100,0.763
738711,65190,9,GZ,1,100,-1.038
738722,65190,9,GZ,1,100,-1.556
738733,65190,9,GZ,1,100,-1.602
738745,65190,9,GZ,1,100,-0.305
738756,65190,9,GZ,1,100,0.870
738767,65190,9,GZ,1,100,0.870
738778,65190,9,GZ,1,100,0.671
738790,65190,9,GZ,1,100,0.778
738802,65208,8,GZ,1,100,-0.275
738815,65208,8,GZ,1,100,-0.214
738827,65208,8,GZ,1,100,0.061
738840,65208,8,GZ,1,100,-0.320
738852,65208,8,GZ,1,100,-0.214
738865,65208,8,GZ,1,100,-0.015
738877,65208,8,GZ,1,100,0.015
738890,65208,8,GZ,1,100,0.244
738902,65226,8,GZ,1,100,0.839
738915,65226,8,GZ,1,100,1.144
738928,65226,8,GZ,1,100,1.923
738941,65226,8,GZ,1,100,1.450
738954,65226,8,GZ,1,100,0.000
738967,65226,8,GZ,1,100,0.061
738980,65226,8,GZ,1,100,-0.214
738993,65226,8,GZ,1,100,0.076
739005,65245,8,GZ,1,100,0.076
739017,65245,8,GZ,1,100,-0.473
739030,65245,8,GZ,1,100,-1.694
739042,65245,8,GZ,1,100,-1.373
739054,65245,8,GZ,1,100,-0.992
739067,65245,8,GZ,1,100,-0.153
739079,65245,8,GZ,1,100,0.351
739092,65245,8,GZ,1,100,1.480
739104,65263,8,GZ,1,100,-0.076
739117,65263,8,GZ,1,100,-1.526
739129,65263,8,GZ,1,100,-1.648
739142,65263,8,GZ,1,100,-0.183
739154,65263,8,GZ,1,100,0.717
739167,65263,8,GZ,1,100,1.297
739179,65263,8,GZ,1,100,-0.244
739192,65263,8,GZ,1,100,-1.038
739203,65281,9,GZ,1,100,-1.358
739215,65281,9,GZ,1,100,-1.144
739226,65281,9,GZ,1,100,-0.290
739238,65281,9,GZ,1,100,-0.046
739249,65281,9,GZ,1,100,-0.107
739261,65281,9,GZ,1,100,-0.305
739272,65281,9,GZ,1,100,0.076
739284,65281,9,GZ,1,100,0.229
739296,65281,9,GZ,1,100,0.946
739308,65299,8,GZ,1,100,1.266
739320,65299,8,GZ,1,100,1.480
739333,65299,8,GZ,1,100,2.106
739345,65299,8,GZ,1,100,3.113
739357,65299,8,GZ,1,100,4.623
739370,65299,8,GZ,1,100,12.344
739382,65299,8,GZ,1,100,15.900
739395,65299,8,GZ,1,100,7.690
739406,65317,9,GZ,1,100,0.229
739418,65317,9,GZ,1,100,0.031
739429,65317,9,GZ,1,100,-0.153
739441,65317,9,GZ,1,100,0.000
739452,65317,9,GZ,1,100,-3.860
739464,65317,9,GZ,1,100,-11.032
739475,65317,9,GZ,1,100,-0.534
739487,65317,9,GZ,1,100,0.778
739499,65317,9,GZ,1,100,1.099
739511,65336,8,GZ,1,100,0.061
739523,65336,8,GZ,1,100,-4.974
739535,65336,8,GZ,1,100,-8.041
739547,65336,8,GZ,1,100,-6.210
739559,65336,8,GZ,1,100,-7.462
739571,65336,8,GZ,1,100,-12.878
739583,65336,8,GZ,1,100,-14.496
739596,65336,8,GZ,1,100,-14.236
739608,65354,8,GZ,1,100,-12.665
739621,65354,8,GZ,1,100,-11.993
739634,65354,8,GZ,1,100,-10.345
739647,65354,8,GZ,1,100,-10.269
739660,65354,8,GZ,1,100,-9.689
739673,65354,8,GZ,1,100,-8.072
739686,65354,8,GZ,1,100,-3.189
739699,65354,8,GZ,1,100,-2.289
739711,65372,8,GZ,1,100,-1.099
739724,65372,8,GZ,1,100,-0.153
739737,65372,8,GZ,1,100,-0.702
739750,65372,8,GZ,1,100,4.150
739762,65372,8,GZ,1,100,3.693
739775,65372,8,GZ,1,100,3.983
739788,65372,8,GZ,1,100,3.052
739801,65372,8,GZ,1,100,-1.770
739813,65391,8,GZ,1,100,-2.670
739825,65391,8,GZ,1,100,1.740
739837,65391,8,GZ,1,100,3.540
739850,65391,8,GZ,1,100,3.769
739862,65391,8,GZ,1,100,2.884
739874,65391,8,GZ,1,100,2.350
739886,65391,8,GZ,1,100,2.243
739899,65391,8,GZ,1,100,3.662
739911,65409,8,GZ,1,100,4.471
739924,65409,8,GZ,1,100,3.464
739937,65409,8,GZ,1,100,1.007
739950,65409,8,GZ,1,100,-0.015
739963,65409,8,GZ,1,100,0.320
739976,65409,8,GZ,1,100,1.358
739989,65409,8,GZ,1,100,2.396
740002,65409,8,GZ,1,100,4.028
740013,65427,9,GZ,1,100,3.326
740024,65427,9,GZ,1,100,2.823
740035,65427,9,GZ,1,100,1.068
740046,65427,9,GZ,1,100,0.290
740057,65427,9,GZ,1,100,0.061
740068,65427,9,GZ,1,100,5.371
740079,65427,9,GZ,1,100,6.317
740090,65427,9,GZ,1,100,6.866
740102,65427,9,GZ,1,100,4.333
740114,65445,8,GZ,1,100,2.945
740127,65445,8,GZ,1,100,1.144
740140,65445,8,GZ,1,100,0.854
740153,65445,8,GZ,1,100,0.275
740166,65445,8,GZ,1,100,0.504
740179,65445,8,GZ,1,100,3.357
740192,65445,8,GZ,1,100,0.763
740205,65445,8,GZ,1,100,-0.183
740217,65463,8,GZ,1,100,0.000
740229,65463,8,GZ,1,100,-0.061
740242,65463,8,GZ,1,100,-1.007
740254,65463,8,GZ,1,100,-0.229
740266,65463,8,GZ,1,100,0.580
740279,65463,8,GZ,1,100,0.793
740291,65463,8,GZ,1,100,-0.092
740304,65463,8,GZ,1,100,-0.793
740315,65481,9,GZ,1,100,-0.244
740326,65481,9,GZ,1,100,0.641
740338,65481,9,GZ,1,100,0.748
740349,65481,9,GZ,1,100,-0.320
740360,65481,9,GZ,1,100,-0.107
740372,65481,9,GZ,1,100,-0.519
740383,65481,9,GZ,1,100,-0.885
740394,65481,9,GZ,1,100,-1.572
740406,65481,9,GZ,1,100,-2.396
740418,65499,8,GZ,1,100,-2.991
740431,65499,8,GZ,1,100,-2.930
740443,65499,8,GZ,1,100,-2.365
740456,65499,8,GZ,1,100,-1.312
740468,65499,8,GZ,1,100,-0.916
740481,65499,8,GZ,1,100,-0.702
740493,65499,8,GZ,1,100,-0.412
740506,65499,8,GZ,1,100,-0.381
740518,65518,8,GZ,1,100,-0.641
740531,65518,8,GZ,1,100,-0.595
740544,65518,8,GZ,1,100,-0.473
740557,65518,8,GZ,1,100,-0.076
740569,65518,8,GZ,1,100,0.580
740582,65518,8,GZ,1,100,0.885
740595,65518,8,GZ,1,100,0.198
740608,65518,8,GZ,1,100,-0.061
740620,0,8,GZ,1,100,-0.687
740633,0,8,GZ,1,100,-1.831
740645,0,8,GZ,1,100,-2.090
740658,0,8,GZ,1,100,-1.556
740671,0,8,GZ,1,100,-0.931
740683,0,8,GZ,1,100,-0.275
740696,0,8,GZ,1,100,1.205
740709,0,8,GZ,1,100,1.038
740721,18,8,GZ,1,100,0.793
740733,18,8,GZ,1,100,-0.183
740745,18,8,GZ,1,100,0.076
740758,18,8,GZ,1,100,0.397
740770,18,8,GZ,1,100,1.404
740782,18,8,GZ,1,100,1.495
740794,18,8,GZ,1,100,1.068
740807,18,8,GZ,1,100,0.717
740818,36,9,GZ,1,100,1.205
740829,36,9,GZ,1,100,1.465
740841,36,9,GZ,1,100,1.251
740852,36,9,GZ,1,100,0.992
740864,36,9,GZ,1,100,0.748
740875,36,9,GZ,1,100,0.565
740887,36,9,GZ,1,100,0.534
740898,36,9,GZ,1,100,0.565
740910,36,9,GZ,1,100,0.931
740922,54,8,GZ,1,100,0.671
740935,54,8,GZ,1,100,0.732
740947,54,8,GZ,1,100,1.007
740960,54,8,GZ,1,100,1.968
740972,54,8,GZ,1,100,2.014
740985,54,8,GZ,1,100,1.160
740997,54,8,GZ,1,100,0.076
741010,54,8,GZ,1,100,-1.175
741021,72,9,GZ,1,100,-0.839
741032,72,9,GZ,1,100,-0.137
741044,72,9,GZ,1,100,0.458
741055,72,9,GZ,1,100,0.244
741067,72,9,GZ,1,100,0.656
741078,72,9,GZ,1,100,1.526
741090,72,9,GZ,1,100,1.648
741101,72,9,GZ,1,100,0.854
741113,72,9,GZ,1,100,0.488
741125,90,8,GZ,1,100,0.488
741138,90,8,GZ,1,100,0.961
741150,90,8,GZ,1,100,1.633
741163,90,8,GZ,1,100,1.740
741176,90,8,GZ,1,100,0.763
741188,90,8,GZ,1,100,0.412
741201,90,8,GZ,1,100,1.083
741214,90,8,GZ,1,100,3.906
741226,109,8,GZ,1,100,7.919
741239,109,8,GZ,1,100,9.232
741252,109,8,GZ,1,100,5.478
741265,109,8,GZ,1,100,3.693
741277,109,8,GZ,1,100,0.610
741290,109,8,GZ,1,100,-5.219
741303,109,8,GZ,1,100,-28.061
741316,109,8,GZ,1,100,-33.630
741328,128,8,GZ,1,100,-34.195
741340,128,8,GZ,1,100,-34.805
741352,128,8,GZ,1,100,-26.566
741365,128,8,GZ,1,100,-21.179
741377,128,8,GZ,1,100,-11.978
741389,128,8,GZ,1,100,-3.098
741401,128,8,GZ,1,100,-3.571
741414,128,8,GZ,1,100,-5.859
741425,147,9,GZ,1,100,-4.425
741436,147,9,GZ,1,100,-2.792
741448,147,9,GZ,1,100,0.946
741459,147,9,GZ,1,100,0.351
741470,147,9,GZ,1,100,-2.853
741482,147,9,GZ,1,100,-1.328
741493,147,9,GZ,1,100,4.044
741504,147,9,GZ,1,100,6.653
741516,147,9,GZ,1,100,10.239
741528,166,8,GZ,1,100,8.926
741541,166,8,GZ,1,100,7.309
741554,166,8,GZ,1,100,3.845
741567,166,8,GZ,1,100,5.997
741579,166,8,GZ,1,100,9.506
741592,166,8,GZ,1,100,10.193
741605,166,8,GZ,1,100,-0.275
741618,166,8,GZ,1,100,-5.875
741630,184,8,GZ,1,100,-12.512
741643,184,8,GZ,1,100,-6.958
741655,184,8,GZ,1,100,-3.693
741668,184,8,GZ,1,100,-2.747
741681,184,8,GZ,1,100,-3.159
741693,184,8,GZ,1,100,-1.648
741706,184,8,GZ,1,100,0.015
741719,184,8,GZ,1,100,1.419
741731,202,8,GZ,1,100,2.396
741744,202,8,GZ,1,100,1.190
741756,202,8,GZ,1,100,0.870
741769,202,8,GZ,1,100,2.945
741781,202,8,GZ,1,100,4.227
741794,202,8,GZ,1,100,3.326
741806,202,8,GZ,1,100,4.288
741819,202,8,GZ,1,100,2.319
741830,220,9,GZ,1,100,1.541
741841,220,9,GZ,1,100,0.641
741852,220,9,GZ,1,100,0.290
741863,220,9,GZ,1,100,0.504
741874,220,9,GZ,1,100,3.128
741885,220,9,GZ,1,100,3.754
741896,220,9,GZ,1,100,3.754
741907,220,9,GZ,1,100,3.799
741919,220,9,GZ,1,100,6.516
741932,238,8,GZ,1,100,1.907
741945,238,8,GZ,1,100,5.112
741958,238,8,GZ,1,100,4.028
741971,238,8,GZ,1,100,6.378
741984,238,8,GZ,1,100,8.194
741997,238,8,GZ,1,100,6.500
742010,238,8,GZ,1,100,9.201
742023,238,8,GZ,1,100,9.216
742035,257,8,GZ,1,100,0.946
742048,257,8,GZ,1,100,0.183
742060,257,8,GZ,1,100,-0.946
742073,257,8,GZ,1,100,-2.213
742086,257,8,GZ,1,100,-2.396
742098,257,8,GZ,1,100,-1.923
742111,257,8,GZ,1,100,-0.092
742124,257,8,GZ,1,100,-1.343
742136,275,8,GZ,1,100,-1.190
742149,275,8,GZ,1,100,-0.778
742161,275,8,GZ,1,100,-1.556
742174,275,8,GZ,1,100,-2.136
742186,275,8,GZ,1,100,-1.663
742199,275,8,GZ,1,100,-1.923
742211,275,8,GZ,1,100,-2.167
742224,275,8,GZ,1,100,-2.350
742236,293,8,GZ,1,100,1.358
742248,293,8,GZ,1,100,0.824
742261,293,8,GZ,1,100,0.000
742273,293,8,GZ,1,100,-0.015
742285,293,8,GZ,1,100,0.046
742298,293,8,GZ,1,100,0.549
742310,293,8,GZ,1,100,-0.122
742323,293,8,GZ,1,100,-0.565
742334,311,9,GZ,1,100,-1.556
742345,311,9,GZ,1,100,-1.862
742356,311,9,GZ,1,100,-3.067
742367,311,9,GZ,1,100,-2.899
742379,311,9,GZ,1,100,-2.167
742390,311,9,GZ,1,100,-2.090
742401,311,9,GZ,1,100,-1.587
742412,311,9,GZ,1,100,-1.862
742424,311,9,GZ,1,100,-3.036
742436,329,8,GZ,1,100,-3.174
742449,329,8,GZ,1,100,-2.777
742462,329,8,GZ,1,100,-1.221
742475,329,8,GZ,1,100,-0.244
742488,329,8,GZ,1,100,0.076
742501,329,8,GZ,1,100,-0.122
742514,329,8,GZ,1,100,-0.458
742527,329,8,GZ,1,100,-0.748
742539,347,8,GZ,1,100,-0.275
742551,347,8,GZ,1,100,-0.153
742564,347,8,GZ,1,100,-0.366
742576,347,8,GZ,1,100,0.076
742588,347,8,GZ,1,100,0.626
742601,347,8,GZ,1,100,1.526
742613,347,8,GZ,1,100,1.007
742626,347,8,GZ,1,100,-0.076
742637,365,9,GZ,1,100,-0.275
742649,365,9,GZ,1,100,-0.214
742660,365,9,GZ,1,100,0.076
742672,365,9,GZ,1,100,-0.031
742683,365,9,GZ,1,100,0.687
742695,365,9,GZ,1,100,0.565
742706,365,9,GZ,1,100,0.107
742718,365,9,GZ,1,100,0.183
742730,365,9,GZ,1,100,0.290
742742,384,8,GZ,1,100,1.328
742754,384,8,GZ,1,100,1.617
742767,384,8,GZ,1,100,1.587
742779,384,8,GZ,1,100,1.297
742791,384,8,GZ,1,100,1.053
742804,384,8,GZ,1,100,0.900
742816,384,8,GZ,1,100,0.229
742829,384,8,GZ,1,100,0.519
742841,402,8,GZ,1,100,1.801
742854,402,8,GZ,1,100,2.213
742867,402,8,GZ,1,100,1.877
742880,402,8,GZ,1,100,0.595
742892,402,8,GZ,1,100,-0.275
742905,402,8,GZ,1,100,-0.214
742918,402,8,GZ,1,100,1.678
742931,402,8,GZ,1,100,3.067
742943,420,8,GZ,1,100,2.930
742955,420,8,GZ,1,100,0.549
742968,420,8,GZ,1,100,-0.580
742980,420,8,GZ,1,100,-0.488
742992,420,8,GZ,1,100,0.610
743005,420,8,GZ,1,100,1.312
743017,420,8,GZ,1,100,1.678
743030,420,8,GZ,1,100,0.961
743041,438,9,GZ,1,100,-0.977
743052,438,9,GZ,1,100,-1.022
743064,438,9,GZ,1,100,0.061
743075,438,9,GZ,1,100,0.870
743086,438,9,GZ,1,100,1.740
743098,438,9,GZ,1,100,1.495
743109,438,9,GZ,1,100,1.282
743120,438,9,GZ,1,100,1.541
743132,438,9,GZ,1,100,2.228
743144,456,8,GZ,1,100,1.648
743157,456,8,GZ,1,100,-0.534
743170,456,8,GZ,1,100,-2.121
743183,456,8,GZ,1,100,-2.441
743196,456,8,GZ,1,100,-0.610
743209,456,8,GZ,1,100,2.274
743222,456,8,GZ,1,100,3.326
743235,456,8,GZ,1,100,4.456
743247,475,8,GZ,1,100,4.547
743259,475,8,GZ,1,100,-16.739
743271,475,8,GZ,1,100,-41.656
743284,475,8,GZ,1,100,-38.223
743296,475,8,GZ,1,100,-22.446
743308,475,8,GZ,1,100,-6.287
743320,475,8,GZ,1,100,1.907
743333,475,8,GZ,1,100,-2.975
743344,494,9,GZ,1,100,-17.075
743356,494,9,GZ,1,100,-15.854
743367,494,9,GZ,1,100,-10.208
743379,494,9,GZ,1,100,-9.064
743390,494,9,GZ,1,100,-12.756
743402,494,9,GZ,1,100,-7.431
743413,494,9,GZ,1,100,-4.791
743425,494,9,GZ,1,100,-5.707
743437,494,9,GZ,1,100,-6.500
743449,514,8,GZ,1,100,-4.837
743461,514,8,GZ,1,100,-6.516
743474,514,8,GZ,1,100,-9.827
743486,514,8,GZ,1,100,-10.971
743498,514,8,GZ,1,100,-16.571
743511,514,8,GZ,1,100,-13.321
743523,514,8,GZ,1,100,-9.903
743536,514,8,GZ,1,100,-2.655
743548,533,8,GZ,1,100,-1.740
743561,533,8,GZ,1,100,-1.526
743574,533,8,GZ,1,100,-6.119
743587,533,8,GZ,1,100,-2.625
743600,533,8,GZ,1,100,0.885
743613,533,8,GZ,1,100,1.678
743626,533,8,GZ,1,100,0.412
743639,533,8,GZ,1,100,-0.259
743650,552,9,GZ,1,100,-1.358
743661,552,9,GZ,1,100,-7.217
743672,552,9,GZ,1,100,-5.386
743683,552,9,GZ,1,100,-4.257
743694,552,9,GZ,1,100,0.977
743705,552,9,GZ,1,100,1.755
743716,552,9,GZ,1,100,-2.167
743727,552,9,GZ,1,100,-2.335
743738,552,9,GZ,1,100,-3.235
743750,570,8,GZ,1,100,-5.539
743763,570,8,GZ,1,100,-4.471
743775,570,8,GZ,1,100,1.022
743788,570,8,GZ,1,100,0.885
743800,570,8,GZ,1,100,-1.099
743813,570,8,GZ,1,100,-4.883
743825,570,8,GZ,1,100,-8.270
743838,570,8,GZ,1,100,-8.957
743850,588,8,GZ,1,100,-7.690
743863,588,8,GZ,1,100,-2.335
743876,588,8,GZ,1,100,-1.205
743889,588,8,GZ,1,100,-3.494
743901,588,8,GZ,1,100,-3.540
743914,588,8,GZ,1,100,-1.984
743927,588,8,GZ,1,100,-7.263
743940,588,8,GZ,1,100,-7.050
743951,606,9,GZ,1,100,-4.700
743962,606,9,GZ,1,100,-1.617
743974,606,9,GZ,1,100,-0.046
743985,606,9,GZ,1,100,-5.188
743996,606,9,GZ,1,100,5.997
744008,606,9,GZ,1,100,-0.778
744019,606,9,GZ,1,100,-9.628
