145255,25037,2,ER,1,100,1.826239
145306,25037,2,ER,1,100,1.837115
145356,25055,2,ER,1,100,1.825635
145406,25055,2,ER,1,100,1.887671
145456,25073,2,ER,1,100,1.938629
145507,25073,2,ER,1,100,1.930774
145557,25091,2,ER,1,100,1.917883
145608,25091,2,ER,1,100,1.918890
145658,25109,2,ER,1,100,1.926544
145709,25109,2,ER,1,100,1.918689
145759,25127,2,ER,1,100,1.908417
145810,25127,2,ER,1,100,1.903784
145860,25145,2,ER,1,100,1.881628
145911,25145,2,ER,1,100,1.883643
145963,25163,2,ER,1,100,1.864105
146016,25163,2,ER,1,100,1.870148
146056,25185,4,ER,1,100,1.839331
146097,25185,4,ER,1,100,1.830872
146137,25185,4,ER,1,100,1.836511
146178,25185,4,ER,1,100,1.837921
146227,25205,2,ER,1,100,1.835907
146277,25205,2,ER,1,100,1.915265
146328,25223,2,ER,1,100,1.964612
146380,25223,2,ER,1,100,1.974884
146429,25241,2,ER,1,100,1.963000
146479,25241,2,ER,1,100,1.923321
146529,25259,2,ER,1,100,1.914862
146580,25259,2,ER,1,100,1.925537
146630,25277,2,ER,1,100,1.886462
146681,25277,2,ER,1,100,1.879614
146731,25296,2,ER,1,100,1.863702
146782,25296,2,ER,1,100,1.845172
146833,25314,2,ER,1,100,1.834900
146884,25314,2,ER,1,100,1.841345
146934,25332,2,ER,1,100,1.817377
146984,25332,2,ER,1,100,1.821405
147034,25350,2,ER,1,100,1.820599
147085,25350,2,ER,1,100,1.795624
147135,25368,2,ER,1,100,1.833691
147186,25368,2,ER,1,100,1.913049
147236,25386,2,ER,1,100,1.913452
147287,25386,2,ER,1,100,1.894519
147337,25404,2,ER,1,100,1.882031
147388,25404,2,ER,1,100,1.880621
147438,25422,2,ER,1,100,1.883240
147489,25422,2,ER,1,100,1.888476
147523,25441,3,ER,1,100,1.854437
147557,25441,3,ER,1,100,1.846381
147591,25441,3,ER,1,100,1.869342
147641,25459,2,ER,1,100,1.847388
147692,25459,2,ER,1,100,1.843762
147742,25477,2,ER,1,100,1.838928
147792,25477,2,ER,1,100,1.815161
147843,25495,2,ER,1,100,1.819794
147894,25495,2,ER,1,100,1.843964
147944,25513,2,ER,1,100,1.837720
147994,25513,2,ER,1,100,1.916675
148044,25531,2,ER,1,100,1.921106
148095,25531,2,ER,1,100,1.886664
148145,25549,2,ER,1,100,1.866925
148196,25549,2,ER,1,100,1.889886
148246,25568,2,ER,1,100,1.870349
148297,25568,2,ER,1,100,1.877197
148347,25586,2,ER,1,100,1.872162
148398,25586,2,ER,1,100,1.863904
148448,25604,2,ER,1,100,1.860681
148499,25604,2,ER,1,100,1.868939
148550,25622,2,ER,1,100,1.838122
148601,25622,2,ER,1,100,1.834296
148651,25640,2,ER,1,100,1.851215
148701,25640,2,ER,1,100,1.897943
148751,25658,2,ER,1,100,1.899756
148802,25658,2,ER,1,100,1.896533
148852,25676,2,ER,1,100,1.860681
148903,25676,2,ER,1,100,1.860278
148937,25695,3,ER,1,100,1.872967
148971,25695,3,ER,1,100,1.848798
149006,25695,3,ER,1,100,1.837720
149056,25713,2,ER,1,100,1.845172
149106,25713,2,ER,1,100,1.833893
149156,25731,2,ER,1,100,1.847388
149206,25731,2,ER,1,100,1.851416
149256,25749,2,ER,1,100,1.851617
149307,25749,2,ER,1,100,1.839532
149357,25767,2,ER,1,100,1.904187
149408,25767,2,ER,1,100,1.925940
149458,25785,2,ER,1,100,1.927551
149509,25785,2,ER,1,100,1.922516
149559,25803,2,ER,1,100,1.889282
149610,25803,2,ER,1,100,1.913855
149660,25821,2,ER,1,100,1.918488
149711,25821,2,ER,1,100,1.887067
149761,25840,2,ER,1,100,1.860883
149812,25840,2,ER,1,100,1.853632
149863,25858,2,ER,1,100,1.822412
149914,25858,2,ER,1,100,1.819794
149964,25876,2,ER,1,100,1.829865
150014,25876,2,ER,1,100,1.838122
150064,25894,2,ER,1,100,1.820398
150115,25894,2,ER,1,100,1.868134
150165,25912,2,ER,1,100,1.906604
150216,25912,2,ER,1,100,1.916473
150266,25930,2,ER,1,100,1.895526
150317,25930,2,ER,1,100,1.874377
150367,25948,2,ER,1,100,1.878204
150418,25948,2,ER,1,100,1.895526
150468,25967,2,ER,1,100,1.866321
150519,25967,2,ER,1,100,1.866119
150553,25985,3,ER,1,100,1.843762
150587,25985,3,ER,1,100,1.816168
150621,25985,3,ER,1,100,1.810126
150671,26003,2,ER,1,100,1.801868
150721,26003,2,ER,1,100,1.789783
150771,26021,2,ER,1,100,1.791394
150822,26021,2,ER,1,100,1.819995
150873,26039,2,ER,1,100,1.829865
150924,26039,2,ER,1,100,1.889484
150974,26057,2,ER,1,100,1.905597
151024,26057,2,ER,1,100,1.903986
151074,26075,2,ER,1,100,1.893915
151125,26075,2,ER,1,100,1.910229
151175,26093,2,ER,1,100,1.893512
151226,26093,2,ER,1,100,1.892303
151276,26112,2,ER,1,100,1.885657
151327,26112,2,ER,1,100,1.861084
151377,26130,2,ER,1,100,1.852826
151428,26130,2,ER,1,100,1.861688
151478,26148,2,ER,1,100,1.833490
151529,26148,2,ER,1,100,1.840942
151580,26166,2,ER,1,100,1.825030
151632,26166,2,ER,1,100,1.810529
151681,26184,2,ER,1,100,1.808716
151731,26184,2,ER,1,100,1.822009
151781,26202,2,ER,1,100,1.870953
151832,26202,2,ER,1,100,1.926544
151882,26220,2,ER,1,100,1.925738
151933,26220,2,ER,1,100,1.911639
151967,26239,3,ER,1,100,1.918488
152001,26239,3,ER,1,100,1.923523
152036,26239,3,ER,1,100,1.914862
152086,26257,2,ER,1,100,1.901367
152136,26257,2,ER,1,100,1.886865
152186,26275,2,ER,1,100,1.867731
152237,26275,2,ER,1,100,1.879010
152287,26293,2,ER,1,100,1.882635
152337,26293,2,ER,1,100,1.892102
152387,26311,2,ER,1,100,1.879816
152438,26311,2,ER,1,100,1.870953
152489,26329,2,ER,1,100,1.839935
152540,26329,2,ER,1,100,1.862695
152590,26347,2,ER,1,100,1.958166
152640,26347,2,ER,1,100,1.974280
152690,26366,2,ER,1,100,1.933795
152741,26366,2,ER,1,100,1.909625
152791,26384,2,ER,1,100,1.884448
152842,26384,2,ER,1,100,1.905597
152892,26402,2,ER,1,100,1.887268
152943,26402,2,ER,1,100,1.858466
152993,26420,2,ER,1,100,1.837720
153044,26420,2,ER,1,100,1.841144
153095,26438,2,ER,1,100,1.821204
153146,26438,2,ER,1,100,1.825635
153196,26456,2,ER,1,100,1.817578
153246,26456,2,ER,1,100,1.815363
153296,26474,2,ER,1,100,1.813550
153347,26474,2,ER,1,100,1.838525
153397,26492,2,ER,1,100,1.907007
153448,26492,2,ER,1,100,1.936816
153482,26511,3,ER,1,100,1.929163
153516,26511,3,ER,1,100,1.910834
153550,26511,3,ER,1,100,1.913653
153600,26529,2,ER,1,100,1.928558
153650,26529,2,ER,1,100,1.918689
153700,26547,2,ER,1,100,1.907410
153751,26547,2,ER,1,100,1.882233
153801,26565,2,ER,1,100,1.849402
153852,26565,2,ER,1,100,1.859875
153903,26583,2,ER,1,100,1.865515
153955,26583,2,ER,1,100,1.851013
154004,26601,2,ER,1,100,1.905597
154054,26601,2,ER,1,100,1.894922
154104,26619,2,ER,1,100,1.859070
154155,26619,2,ER,1,100,1.945074
154205,26638,2,ER,1,100,1.981531
154256,26638,2,ER,1,100,1.975690
154306,26656,2,ER,1,100,1.942053
154357,26656,2,ER,1,100,1.959778
154408,26674,2,ER,1,100,1.943463
154459,26674,2,ER,1,100,1.946887
154509,26692,2,ER,1,100,1.935809
154559,26692,2,ER,1,100,1.921307
154609,26710,2,ER,1,100,1.889282
154660,26710,2,ER,1,100,1.884650
154710,26728,2,ER,1,100,1.854639
154761,26728,2,ER,1,100,1.851013
154811,26746,2,ER,1,100,1.864709
154862,26746,2,ER,1,100,1.851416
154912,26764,2,ER,1,100,1.850006
154963,26764,2,ER,1,100,1.921509
155013,26783,2,ER,1,100,1.953131
155064,26783,2,ER,1,100,1.953937
155098,26801,3,ER,1,100,1.950915
155132,26801,3,ER,1,100,1.929364
155166,26801,3,ER,1,100,1.930371
155216,26819,2,ER,1,100,1.936212
155267,26819,2,ER,1,100,1.910834
155317,26837,2,ER,1,100,1.894116
155367,26837,2,ER,1,100,1.891699
155417,26855,2,ER,1,100,1.874176
155468,26855,2,ER,1,100,1.883240
155518,26873,2,ER,1,100,1.838525
155569,26873,2,ER,1,100,1.825433
155619,26891,2,ER,1,100,1.831879
155670,26891,2,ER,1,100,1.884650
155720,26910,2,ER,1,100,1.918286
155771,26910,2,ER,1,100,1.930975
155822,26928,2,ER,1,100,1.895325
155873,26928,2,ER,1,100,1.901971
155923,26946,2,ER,1,100,1.914661
155973,26946,2,ER,1,100,1.899152
156023,26964,2,ER,1,100,1.890894
156074,26964,2,ER,1,100,1.886664
156124,26982,2,ER,1,100,1.846582
156175,26982,2,ER,1,100,1.858063
156225,27000,2,ER,1,100,1.850207
156276,27000,2,ER,1,100,1.823621
156326,27018,2,ER,1,100,1.813953
156377,27018,2,ER,1,100,1.924530
156427,27037,2,ER,1,100,1.928357
156478,27037,2,ER,1,100,1.923523
156528,27055,2,ER,1,100,1.903986
156579,27055,2,ER,1,100,1.880420
156629,27073,2,ER,1,100,1.894318
156680,27073,2,ER,1,100,1.898144
156714,27091,3,ER,1,100,1.850610
156748,27091,3,ER,1,100,1.855847
156783,27091,3,ER,1,100,1.892303
156832,27109,2,ER,1,100,1.872162
156882,27109,2,ER,1,100,1.858063
156942,27130,3,ER,1,100,1.906403
157003,27130,3,ER,1,100,1.920905
157064,27130,3,ER,1,100,1.920099
157114,27150,2,ER,1,100,1.924933
157164,27150,2,ER,1,100,1.914862
157214,27169,2,ER,1,100,1.928357
157265,27169,2,ER,1,100,1.919495
157299,27187,3,ER,1,100,1.889685
157333,27187,3,ER,1,100,1.886060
157367,27187,3,ER,1,100,1.874176
157417,27205,2,ER,1,100,1.833691
157467,27205,2,ER,1,100,1.843158
157517,27223,2,ER,1,100,1.895728
157568,27223,2,ER,1,100,1.904993
157619,27241,2,ER,1,100,1.903180
157670,27241,2,ER,1,100,1.904993
157720,27259,2,ER,1,100,1.885254
157770,27259,2,ER,1,100,1.903180
157820,27277,2,ER,1,100,1.907410
157871,27277,2,ER,1,100,1.883038
157921,27296,2,ER,1,100,1.860077
157972,27296,2,ER,1,100,1.870953
158022,27314,2,ER,1,100,1.839734
158073,27314,2,ER,1,100,1.841345
158123,27332,2,ER,1,100,1.871960
158174,27332,2,ER,1,100,1.871356
158224,27350,2,ER,1,100,1.859875
158275,27350,2,ER,1,100,1.871155
158326,27368,2,ER,1,100,1.858264
158377,27368,2,ER,1,100,1.870551
158427,27386,2,ER,1,100,1.878607
158478,27386,2,ER,1,100,1.867126
158528,27404,2,ER,1,100,1.866522
158578,27404,2,ER,1,100,1.889081
158628,27422,2,ER,1,100,1.848999
158679,27422,2,ER,1,100,1.856854
158713,27441,3,ER,1,100,1.859271
158747,27441,3,ER,1,100,1.839935
158781,27441,3,ER,1,100,1.863904
158831,27459,2,ER,1,100,1.912445
158882,27459,2,ER,1,100,1.901971
158932,27477,2,ER,1,100,1.901770
158982,27477,2,ER,1,100,1.928357
159032,27495,2,ER,1,100,1.932788
159083,27495,2,ER,1,100,1.929767
159133,27513,2,ER,1,100,1.912445
159184,27513,2,ER,1,100,1.883643
159235,27531,2,ER,1,100,1.878809
159286,27531,2,ER,1,100,1.883441
159336,27549,2,ER,1,100,1.857660
159386,27549,2,ER,1,100,1.857458
159436,27568,2,ER,1,100,1.862494
159487,27568,2,ER,1,100,1.855847
159537,27586,2,ER,1,100,1.862897
159588,27586,2,ER,1,100,1.860480
159639,27604,2,ER,1,100,1.843762
159690,27604,2,ER,1,100,1.887268
159740,27622,2,ER,1,100,1.918689
159790,27622,2,ER,1,100,1.888678
159840,27640,2,ER,1,100,1.886261
159891,27640,2,ER,1,100,1.888275
159941,27658,2,ER,1,100,1.866522
159992,27658,2,ER,1,100,1.876996
160043,27676,2,ER,1,100,1.875183
160094,27676,2,ER,1,100,1.860077
160144,27695,2,ER,1,100,1.855444
160194,27695,2,ER,1,100,1.849402
160244,27713,2,ER,1,100,1.825635
160295,27713,2,ER,1,100,1.843561
160329,27731,3,ER,1,100,1.834900
160363,27731,3,ER,1,100,1.797638
160397,27731,3,ER,1,100,1.799853
160447,27749,2,ER,1,100,1.846783
160497,27749,2,ER,1,100,1.874579
160547,27767,2,ER,1,100,1.865918
160598,27767,2,ER,1,100,1.843561
160649,27785,2,ER,1,100,1.816168
160700,27785,2,ER,1,100,1.829663
160750,27803,2,ER,1,100,1.818182
160800,27803,2,ER,1,100,1.799451
160850,27821,2,ER,1,100,1.789581
160901,27821,2,ER,1,100,1.795422
160951,27840,2,ER,1,100,1.768634
161002,27840,2,ER,1,100,1.773871
161052,27858,2,ER,1,100,1.763800
161103,27858,2,ER,1,100,1.753729
161153,27876,2,ER,1,100,1.752722
161204,27876,2,ER,1,100,1.801666
161254,27894,2,ER,1,100,1.816571
161305,27894,2,ER,1,100,1.818585
161356,27912,2,ER,1,100,1.805292
161407,27912,2,ER,1,100,1.799652
161457,27930,2,ER,1,100,1.809320
161507,27930,2,ER,1,100,1.811737
161557,27948,2,ER,1,100,1.785754
161608,27948,2,ER,1,100,1.788373
161658,27967,2,ER,1,100,1.784546
161709,27967,2,ER,1,100,1.778503
161743,27985,3,ER,1,100,1.802673
161777,27985,3,ER,1,100,1.798444
161811,27985,3,ER,1,100,1.788574
161861,28003,2,ER,1,100,1.833490
161912,28003,2,ER,1,100,1.848999
161962,28021,2,ER,1,100,1.823621
162012,28021,2,ER,1,100,1.811133
162062,28039,2,ER,1,100,1.831879
162113,28039,2,ER,1,100,1.820801
162163,28057,2,ER,1,100,1.818787
162214,28057,2,ER,1,100,1.820801
162265,28075,2,ER,1,100,1.802673
162316,28075,2,ER,1,100,1.811536
162366,28093,2,ER,1,100,1.802271
162416,28093,2,ER,1,100,1.832483
162466,28112,2,ER,1,100,1.868939
162517,28112,2,ER,1,100,1.886060
162567,28130,2,ER,1,100,1.871960
162618,28130,2,ER,1,100,1.877399
162668,28148,2,ER,1,100,1.882635
162719,28148,2,ER,1,100,1.880219
162769,28166,2,ER,1,100,1.877802
162820,28166,2,ER,1,100,1.868536
162870,28184,2,ER,1,100,1.835101
162921,28184,2,ER,1,100,1.843359
162972,28202,2,ER,1,100,1.845978
163024,28202,2,ER,1,100,1.861487
163074,28220,2,ER,1,100,1.867932
163124,28220,2,ER,1,100,1.873370
163174,28239,2,ER,1,100,1.855444
163225,28239,2,ER,1,100,1.851819
163259,28257,3,ER,1,100,1.863299
163293,28257,3,ER,1,100,1.855042
163327,28257,3,ER,1,100,1.860278
163377,28275,2,ER,1,100,1.856250
163427,28275,2,ER,1,100,1.836713
163477,28293,2,ER,1,100,1.844568
163528,28293,2,ER,1,100,1.858264
163579,28311,2,ER,1,100,1.881427
163630,28311,2,ER,1,100,1.915064
163680,28329,2,ER,1,100,1.917883
163731,28329,2,ER,1,100,1.900763
163781,28347,2,ER,1,100,1.907410
163831,28347,2,ER,1,100,1.934198
163881,28366,2,ER,1,100,1.905798
163932,28366,2,ER,1,100,1.890692
163983,28384,2,ER,1,100,1.874176
164034,28384,2,ER,1,100,1.860480
164084,28402,2,ER,1,100,1.863299
164134,28402,2,ER,1,100,1.867126
164184,28420,2,ER,1,100,1.843561
164235,28420,2,ER,1,100,1.842151
164285,28438,2,ER,1,100,1.868939
164336,28438,2,ER,1,100,1.913049
164387,28456,2,ER,1,100,1.929968
164438,28456,2,ER,1,100,1.929364
164488,28474,2,ER,1,100,1.922516
164539,28474,2,ER,1,100,1.915064
164589,28492,2,ER,1,100,1.918286
164639,28492,2,ER,1,100,1.916473
164689,28511,2,ER,1,100,1.901166
164740,28511,2,ER,1,100,1.896332
164790,28529,2,ER,1,100,1.876593
164841,28529,2,ER,1,100,1.879010
164875,28547,3,ER,1,100,1.873975
164909,28547,3,ER,1,100,1.855847
164943,28547,3,ER,1,100,1.847790
164993,28565,2,ER,1,100,1.841949
165043,28565,2,ER,1,100,1.827246
165093,28583,2,ER,1,100,1.858667
165144,28583,2,ER,1,100,1.895728
165195,28601,2,ER,1,100,1.881427
165246,28601,2,ER,1,100,1.886664
165296,28619,2,ER,1,100,1.878406
165346,28619,2,ER,1,100,1.877197
165396,28638,2,ER,1,100,1.868536
165447,28638,2,ER,1,100,1.868134
165497,28656,2,ER,1,100,1.841748
165548,28656,2,ER,1,100,1.856451
165598,28674,2,ER,1,100,1.844568
165649,28674,2,ER,1,100,1.841345
165699,28692,2,ER,1,100,1.838525
165750,28692,2,ER,1,100,1.829663
165800,28710,2,ER,1,100,1.820197
165851,28710,2,ER,1,100,1.835907
165902,28728,2,ER,1,100,1.822009
165953,28728,2,ER,1,100,1.870752
166003,28746,2,ER,1,100,1.886060
166054,28746,2,ER,1,100,1.870953
166104,28765,2,ER,1,100,1.868335
166154,28765,2,ER,1,100,1.879010
166204,28783,2,ER,1,100,1.870953
166255,28783,2,ER,1,100,1.880621
166289,28801,3,ER,1,100,1.871356
166323,28801,3,ER,1,100,1.851013
166357,28801,3,ER,1,100,1.861084
166407,28819,2,ER,1,100,1.858868
166457,28819,2,ER,1,100,1.841748
166507,28837,2,ER,1,100,1.832483
166558,28837,2,ER,1,100,1.842957
166608,28855,2,ER,1,100,1.821606
166659,28855,2,ER,1,100,1.852826
166710,28873,2,ER,1,100,1.886462
166761,28873,2,ER,1,100,1.887469
166811,28891,2,ER,1,100,1.891699
166861,28891,2,ER,1,100,1.885858
166911,28910,2,ER,1,100,1.861688
166962,28910,2,ER,1,100,1.859875
167012,28928,2,ER,1,100,1.850006
167063,28928,2,ER,1,100,1.835706
167114,28946,2,ER,1,100,1.832483
167165,28946,2,ER,1,100,1.845374
167215,28964,2,ER,1,100,1.828857
167265,28964,2,ER,1,100,1.841144
167315,28982,2,ER,1,100,1.828857
167366,28982,2,ER,1,100,1.814154
167417,29000,2,ER,1,100,1.863098
167468,29000,2,ER,1,100,1.906201
167518,29018,2,ER,1,100,1.854236
167568,29018,2,ER,1,100,1.835706
167618,29037,2,ER,1,100,1.839532
167669,29037,2,ER,1,100,1.837720
167719,29055,2,ER,1,100,1.829865
167770,29055,2,ER,1,100,1.832281
167815,29076,4,ER,1,100,1.812744
167861,29076,4,ER,1,100,1.813550
167907,29076,4,ER,1,100,1.823621
167953,29076,4,ER,1,100,1.806903
168002,29096,2,ER,1,100,1.801868
168052,29096,2,ER,1,100,1.837115
168102,29114,2,ER,1,100,1.851617
168153,29114,2,ER,1,100,1.857056
168203,29132,2,ER,1,100,1.853833
168254,29132,2,ER,1,100,1.843158
168304,29150,2,ER,1,100,1.851617
168355,29150,2,ER,1,100,1.875183
168405,29169,2,ER,1,100,1.852625
168456,29169,2,ER,1,100,1.849805
168490,29187,3,ER,1,100,1.852423
168524,29187,3,ER,1,100,1.831677
168558,29187,3,ER,1,100,1.840137
168608,29205,2,ER,1,100,1.855847
168658,29205,2,ER,1,100,1.869141
168708,29223,2,ER,1,100,1.909625
168759,29223,2,ER,1,100,1.909021
168810,29241,2,ER,1,100,1.883643
168862,29241,2,ER,1,100,1.885455
168911,29259,2,ER,1,100,1.886060
168961,29259,2,ER,1,100,1.882031
169011,29277,2,ER,1,100,1.871356
169062,29277,2,ER,1,100,1.875787
169112,29296,2,ER,1,100,1.852020
169163,29296,2,ER,1,100,1.857660
169214,29314,2,ER,1,100,1.863501
169265,29314,2,ER,1,100,1.859070
169320,29332,3,ER,1,100,1.855243
169375,29332,3,ER,1,100,1.876392
169430,29332,3,ER,1,100,1.891498
169480,29350,2,ER,1,100,1.910028
169530,29350,2,ER,1,100,1.931177
169580,29368,2,ER,1,100,1.896332
169631,29368,2,ER,1,100,1.913653
169665,29386,3,ER,1,100,1.900561
169699,29386,3,ER,1,100,1.877197
169733,29386,3,ER,1,100,1.869342
169783,29404,2,ER,1,100,1.880017
169833,29404,2,ER,1,100,1.883240
169883,29423,2,ER,1,100,1.867932
169934,29423,2,ER,1,100,1.875787
169985,29441,2,ER,1,100,1.845978
170037,29441,2,ER,1,100,1.866119
170086,29459,2,ER,1,100,1.889886
170136,29459,2,ER,1,100,1.898950
170186,29477,2,ER,1,100,1.890894
170237,29477,2,ER,1,100,1.900360
170288,29495,2,ER,1,100,1.879010
170339,29495,2,ER,1,100,1.879614
170389,29513,2,ER,1,100,1.888074
170439,29513,2,ER,1,100,1.888879
170489,29531,2,ER,1,100,1.852423
170540,29531,2,ER,1,100,1.846985
170590,29550,2,ER,1,100,1.823822
170641,29550,2,ER,1,100,1.825232
170692,29568,2,ER,1,100,1.825836
170743,29568,2,ER,1,100,1.808716
170793,29586,2,ER,1,100,1.794012
170843,29586,2,ER,1,100,1.808716
170893,29604,2,ER,1,100,1.798041
170944,29604,2,ER,1,100,1.822613
170978,29622,3,ER,1,100,1.859875
171012,29622,3,ER,1,100,1.850409
171047,29622,3,ER,1,100,1.864307
171096,29640,2,ER,1,100,1.870551
171146,29640,2,ER,1,100,1.873975
171196,29658,2,ER,1,100,1.862695
171247,29658,2,ER,1,100,1.861487
171297,29676,2,ER,1,100,1.836310
171348,29676,2,ER,1,100,1.847388
171399,29695,2,ER,1,100,1.846582
171451,29695,2,ER,1,100,1.828052
171500,29713,2,ER,1,100,1.827448
171550,29713,2,ER,1,100,1.836713
171600,29731,2,ER,1,100,1.819794
171651,29731,2,ER,1,100,1.835907
171701,29749,2,ER,1,100,1.824829
171752,29749,2,ER,1,100,1.814557
171803,29767,2,ER,1,100,1.839130
171854,29767,2,ER,1,100,1.867328
171904,29785,2,ER,1,100,1.850409
171955,29785,2,ER,1,100,1.853632
172005,29803,2,ER,1,100,1.840540
172055,29803,2,ER,1,100,1.841748
172105,29822,2,ER,1,100,1.836310
172156,29822,2,ER,1,100,1.847388
172206,29840,2,ER,1,100,1.829663
172257,29840,2,ER,1,100,1.842352
172308,29858,2,ER,1,100,1.842957
172360,29858,2,ER,1,100,1.832080
172409,29876,2,ER,1,100,1.833087
172459,29876,2,ER,1,100,1.843561
172509,29894,2,ER,1,100,1.835504
172560,29894,2,ER,1,100,1.839935
172594,29912,3,ER,1,100,1.846783
172628,29912,3,ER,1,100,1.848999
172662,29912,3,ER,1,100,1.883441
172712,29930,2,ER,1,100,1.892505
172763,29930,2,ER,1,100,1.888476
172813,29949,2,ER,1,100,1.912244
172863,29949,2,ER,1,100,1.923120
172913,29967,2,ER,1,100,1.895325
172964,29967,2,ER,1,100,1.890088
173015,29985,2,ER,1,100,1.887469
173066,29985,2,ER,1,100,1.886060
173116,30003,2,ER,1,100,1.894720
173166,30003,2,ER,1,100,1.889685
173216,30021,2,ER,1,100,1.862091
173267,30021,2,ER,1,100,1.866925
173317,30039,2,ER,1,100,1.853229
173368,30039,2,ER,1,100,1.845978
173418,30057,2,ER,1,100,1.831274
173469,30057,2,ER,1,100,1.851819
173519,30075,2,ER,1,100,1.862695
173570,30075,2,ER,1,100,1.878204
173620,30094,2,ER,1,100,1.870953
173671,30094,2,ER,1,100,1.860883
173721,30112,2,ER,1,100,1.866724
173772,30112,2,ER,1,100,1.872162
173822,30130,2,ER,1,100,1.852020
173873,30130,2,ER,1,100,1.858063
173923,30148,2,ER,1,100,1.858667
173974,30148,2,ER,1,100,1.841547
174024,30166,2,ER,1,100,1.840137
174075,30166,2,ER,1,100,1.843158
174125,30184,2,ER,1,100,1.822009
174176,30184,2,ER,1,100,1.819995
174210,30202,3,ER,1,100,1.829462
174244,30202,3,ER,1,100,1.853430
174278,30202,3,ER,1,100,1.876190
174328,30221,2,ER,1,100,1.870148
174378,30221,2,ER,1,100,1.851819
174428,30239,2,ER,1,100,1.845978
174479,30239,2,ER,1,100,1.866119
174530,30257,2,ER,1,100,1.840942
174581,30257,2,ER,1,100,1.835303
174631,30275,2,ER,1,100,1.835706
174681,30275,2,ER,1,100,1.834698
174731,30293,2,ER,1,100,1.859875
174782,30293,2,ER,1,100,1.851819
174832,30311,2,ER,1,100,1.828857
174883,30311,2,ER,1,100,1.850006
174934,30329,2,ER,1,100,1.876392
174985,30329,2,ER,1,100,1.887671
175035,30347,2,ER,1,100,1.886060
175085,30347,2,ER,1,100,1.887067
175135,30366,2,ER,1,100,1.871759
175186,30366,2,ER,1,100,1.868134
175236,30384,2,ER,1,100,1.868335
175287,30384,2,ER,1,100,1.852423
175337,30402,2,ER,1,100,1.845978
175388,30402,2,ER,1,100,1.829260
175438,30420,2,ER,1,100,1.824628
175489,30420,2,ER,1,100,1.840942
175539,30438,2,ER,1,100,1.844165
175590,30438,2,ER,1,100,1.862091
175624,30456,3,ER,1,100,1.868738
175658,30456,3,ER,1,100,1.850812
175692,30456,3,ER,1,100,1.856854
175742,30474,2,ER,1,100,1.864105
175792,30474,2,ER,1,100,1.846582
175842,30493,2,ER,1,100,1.843964
175893,30493,2,ER,1,100,1.848999
175943,30511,2,ER,1,100,1.840137
175994,30511,2,ER,1,100,1.852625
176045,30529,2,ER,1,100,1.848798
176096,30529,2,ER,1,100,1.844971
176146,30547,2,ER,1,100,1.863501
176196,30547,2,ER,1,100,1.891498
176246,30565,2,ER,1,100,1.868939
176297,30565,2,ER,1,100,1.867529
176347,30583,2,ER,1,100,1.871558
176398,30583,2,ER,1,100,1.858466
176449,30601,2,ER,1,100,1.858063
176500,30601,2,ER,1,100,1.866925
176550,30620,2,ER,1,100,1.847589
176600,30620,2,ER,1,100,1.852222
176650,30638,2,ER,1,100,1.860480
176701,30638,2,ER,1,100,1.845978
176751,30656,2,ER,1,100,1.841144
176802,30656,2,ER,1,100,1.879211
176853,30674,2,ER,1,100,1.875183
176904,30674,2,ER,1,100,1.885254
176954,30692,2,ER,1,100,1.873572
177004,30692,2,ER,1,100,1.871155
177054,30710,2,ER,1,100,1.873975
177105,30710,2,ER,1,100,1.889081
177155,30728,2,ER,1,100,1.863299
177206,30728,2,ER,1,100,1.861285
177240,30746,3,ER,1,100,1.954541
177274,30746,3,ER,1,100,1.902777
177309,30746,3,ER,1,100,1.865515
177358,30765,2,ER,1,100,1.864508
177408,30765,2,ER,1,100,1.857056
177458,30783,2,ER,1,100,1.879614
177509,30783,2,ER,1,100,1.901569
177560,30801,2,ER,1,100,1.879413
177612,30801,2,ER,1,100,1.880621
177661,30819,2,ER,1,100,1.878003
177711,30819,2,ER,1,100,1.862695
177761,30837,2,ER,1,100,1.864307
177812,30837,2,ER,1,100,1.893311
177863,30855,2,ER,1,100,1.845776
177914,30855,2,ER,1,100,1.845978
177964,30873,2,ER,1,100,1.837317
178014,30873,2,ER,1,100,1.823621
178064,30892,2,ER,1,100,1.816974
178115,30892,2,ER,1,100,1.839130
178165,30910,2,ER,1,100,1.831476
178216,30910,2,ER,1,100,1.842151
178266,30928,2,ER,1,100,1.842755
178317,30928,2,ER,1,100,1.828253
178367,30946,2,ER,1,100,1.831677
178418,30946,2,ER,1,100,1.849200
178468,30964,2,ER,1,100,1.832483
178519,30964,2,ER,1,100,1.843762
178569,30982,2,ER,1,100,1.838122
178620,30982,2,ER,1,100,1.829260
178654,31000,3,ER,1,100,1.827448
178688,31000,3,ER,1,100,1.837518
178722,31000,3,ER,1,100,1.819391
178776,31022,3,ER,1,100,1.830872
178830,31022,3,ER,1,100,1.854639
178885,31022,3,ER,1,100,1.851416
178936,31042,2,ER,1,100,1.846179
178987,31042,2,ER,1,100,1.851013
179037,31059,2,ER,1,100,1.835303
179087,31059,2,ER,1,100,1.839532
179138,31077,2,ER,1,100,1.845172
179189,31077,2,ER,1,100,1.834900
179239,31095,2,ER,1,100,1.829260
179289,31095,2,ER,1,100,1.843762
179339,31113,2,ER,1,100,1.827045
179390,31113,2,ER,1,100,1.842957
179440,31131,2,ER,1,100,1.849603
