172733,29938,8,AY,1,100,-0.678
172746,29938,8,AY,1,100,-0.678
172758,29938,8,AY,1,100,-0.688
172771,29938,8,AY,1,100,-0.694
172782,29957,9,AY,1,100,-0.698
172793,29957,9,AY,1,100,-0.701
172805,29957,9,AY,1,100,-0.699
172816,29957,9,AY,1,100,-0.692
172828,29957,9,AY,1,100,-0.687
172839,29957,9,AY,1,100,-0.686
172851,29957,9,AY,1,100,-0.683
172862,29957,9,AY,1,100,-0.691
172874,29957,9,AY,1,100,-0.691
172886,29975,8,AY,1,100,-0.688
172899,29975,8,AY,1,100,-0.685
172911,29975,8,AY,1,100,-0.687
172924,29975,8,AY,1,100,-0.695
172936,29975,8,AY,1,100,-0.698
172949,29975,8,AY,1,100,-0.703
172961,29975,8,AY,1,100,-0.707
172974,29975,8,AY,1,100,-0.703
172985,29993,9,AY,1,100,-0.704
172996,29993,9,AY,1,100,-0.701
173008,29993,9,AY,1,100,-0.698
173019,29993,9,AY,1,100,-0.694
173031,29993,9,AY,1,100,-0.697
173042,29993,9,AY,1,100,-0.696
173054,29993,9,AY,1,100,-0.695
173065,29993,9,AY,1,100,-0.692
173077,29993,9,AY,1,100,-0.691
173089,30011,8,AY,1,100,-0.682
173101,30011,8,AY,1,100,-0.687
173114,30011,8,AY,1,100,-0.689
173126,30011,8,AY,1,100,-0.696
173138,30011,8,AY,1,100,-0.697
173151,30011,8,AY,1,100,-0.694
173163,30011,8,AY,1,100,-0.693
173176,30011,8,AY,1,100,-0.692
173188,30029,8,AY,1,100,-0.695
173201,30029,8,AY,1,100,-0.698
173213,30029,8,AY,1,100,-0.704
173226,30029,8,AY,1,100,-0.702
173238,30029,8,AY,1,100,-0.695
173251,30029,8,AY,1,100,-0.693
173263,30029,8,AY,1,100,-0.689
173276,30029,8,AY,1,100,-0.688
173287,30047,9,AY,1,100,-0.686
173298,30047,9,AY,1,100,-0.693
173310,30047,9,AY,1,100,-0.697
173321,30047,9,AY,1,100,-0.706
173332,30047,9,AY,1,100,-0.712
173344,30047,9,AY,1,100,-0.708
173355,30047,9,AY,1,100,-0.694
173366,30047,9,AY,1,100,-0.690
173378,30047,9,AY,1,100,-0.690
173390,30065,8,AY,1,100,-0.689
173403,30065,8,AY,1,100,-0.687
173416,30065,8,AY,1,100,-0.687
173429,30065,8,AY,1,100,-0.689
173441,30065,8,AY,1,100,-0.682
173454,30065,8,AY,1,100,-0.681
173467,30065,8,AY,1,100,-0.688
173480,30065,8,AY,1,100,-0.692
173492,30083,8,AY,1,100,-0.702
173505,30083,8,AY,1,100,-0.719
173517,30083,8,AY,1,100,-0.718
173530,30083,8,AY,1,100,-0.714
173542,30083,8,AY,1,100,-0.690
173555,30083,8,AY,1,100,-0.678
173567,30083,8,AY,1,100,-0.659
173580,30083,8,AY,1,100,-0.662
173592,30102,8,AY,1,100,-0.671
173605,30102,8,AY,1,100,-0.697
173617,30102,8,AY,1,100,-0.711
173630,30102,8,AY,1,100,-0.715
173642,30102,8,AY,1,100,-0.713
173655,30102,8,AY,1,100,-0.706
173667,30102,8,AY,1,100,-0.696
173680,30102,8,AY,1,100,-0.681
173692,30120,8,AY,1,100,-0.679
173705,30120,8,AY,1,100,-0.681
173718,30120,8,AY,1,100,-0.682
173731,30120,8,AY,1,100,-0.686
173743,30120,8,AY,1,100,-0.690
173756,30120,8,AY,1,100,-0.694
173769,30120,8,AY,1,100,-0.698
173782,30120,8,AY,1,100,-0.701
173794,30138,8,AY,1,100,-0.698
173807,30138,8,AY,1,100,-0.700
173819,30138,8,AY,1,100,-0.697
173832,30138,8,AY,1,100,-0.694
173844,30138,8,AY,1,100,-0.690
173857,30138,8,AY,1,100,-0.688
173869,30138,8,AY,1,100,-0.685
173882,30138,8,AY,1,100,-0.687
173893,30156,9,AY,1,100,-0.689
173905,30156,9,AY,1,100,-0.689
173916,30156,9,AY,1,100,-0.691
173928,30156,9,AY,1,100,-0.690
173939,30156,9,AY,1,100,-0.688
173951,30156,9,AY,1,100,-0.685
173962,30156,9,AY,1,100,-0.688
173974,30156,9,AY,1,100,-0.686
173986,30156,9,AY,1,100,-0.691
173998,30174,8,AY,1,100,-0.694
174010,30174,8,AY,1,100,-0.690
174023,30174,8,AY,1,100,-0.688
174035,30174,8,AY,1,100,-0.688
174047,30174,8,AY,1,100,-0.688
174060,30174,8,AY,1,100,-0.687
174072,30174,8,AY,1,100,-0.695
174085,30174,8,AY,1,100,-0.692
174097,30192,8,AY,1,100,-0.686
174110,30192,8,AY,1,100,-0.680
174123,30192,8,AY,1,100,-0.677
174136,30192,8,AY,1,100,-0.687
174148,30192,8,AY,1,100,-0.695
174161,30192,8,AY,1,100,-0.696
174174,30192,8,AY,1,100,-0.683
174187,30192,8,AY,1,100,-0.685
174198,30210,9,AY,1,100,-0.688
174209,30210,9,AY,1,100,-0.697
174220,30210,9,AY,1,100,-0.698
174231,30210,9,AY,1,100,-0.687
174243,30210,9,AY,1,100,-0.685
174254,30210,9,AY,1,100,-0.696
174265,30210,9,AY,1,100,-0.696
174276,30210,9,AY,1,100,-0.687
174288,30210,9,AY,1,100,-0.685
174300,30229,8,AY,1,100,-0.684
174313,30229,8,AY,1,100,-0.687
174325,30229,8,AY,1,100,-0.690
174338,30229,8,AY,1,100,-0.695
174350,30229,8,AY,1,100,-0.696
174363,30229,8,AY,1,100,-0.696
174375,30229,8,AY,1,100,-0.696
174388,30229,8,AY,1,100,-0.689
174400,30247,8,AY,1,100,-0.681
174413,30247,8,AY,1,100,-0.677
174426,30247,8,AY,1,100,-0.683
174439,30247,8,AY,1,100,-0.685
174451,30247,8,AY,1,100,-0.681
174464,30247,8,AY,1,100,-0.677
174477,30247,8,AY,1,100,-0.677
174490,30247,8,AY,1,100,-0.678
174502,30265,8,AY,1,100,-0.679
174515,30265,8,AY,1,100,-0.682
174527,30265,8,AY,1,100,-0.691
174540,30265,8,AY,1,100,-0.693
174552,30265,8,AY,1,100,-0.697
174565,30265,8,AY,1,100,-0.693
174577,30265,8,AY,1,100,-0.687
174590,30265,8,AY,1,100,-0.680
174601,30283,9,AY,1,100,-0.675
174612,30283,9,AY,1,100,-0.673
174624,30283,9,AY,1,100,-0.674
174635,30283,9,AY,1,100,-0.680
174646,30283,9,AY,1,100,-0.686
174658,30283,9,AY,1,100,-0.694
174669,30283,9,AY,1,100,-0.700
174680,30283,9,AY,1,100,-0.701
174692,30283,9,AY,1,100,-0.693
174704,30301,8,AY,1,100,-0.689
174717,30301,8,AY,1,100,-0.683
174729,30301,8,AY,1,100,-0.682
174742,30301,8,AY,1,100,-0.684
174754,30301,8,AY,1,100,-0.685
174767,30301,8,AY,1,100,-0.682
174779,30301,8,AY,1,100,-0.680
174792,30301,8,AY,1,100,-0.681
174804,30319,8,AY,1,100,-0.681
174817,30319,8,AY,1,100,-0.683
174830,30319,8,AY,1,100,-0.681
174843,30319,8,AY,1,100,-0.678
174855,30319,8,AY,1,100,-0.674
174868,30319,8,AY,1,100,-0.677
174881,30319,8,AY,1,100,-0.683
174894,30319,8,AY,1,100,-0.688
174906,30337,8,AY,1,100,-0.695
174919,30337,8,AY,1,100,-0.706
174931,30337,8,AY,1,100,-0.712
174944,30337,8,AY,1,100,-0.714
174957,30337,8,AY,1,100,-0.713
174969,30337,8,AY,1,100,-0.711
174982,30337,8,AY,1,100,-0.718
174995,30337,8,AY,1,100,-0.715
175006,30355,9,AY,1,100,-0.711
175017,30355,9,AY,1,100,-0.700
175028,30355,9,AY,1,100,-0.696
175039,30355,9,AY,1,100,-0.692
175050,30355,9,AY,1,100,-0.683
175061,30355,9,AY,1,100,-0.682
175072,30355,9,AY,1,100,-0.681
175083,30355,9,AY,1,100,-0.693
175095,30355,9,AY,1,100,-0.701
175107,30374,8,AY,1,100,-0.710
175120,30374,8,AY,1,100,-0.714
175133,30374,8,AY,1,100,-0.710
175146,30374,8,AY,1,100,-0.698
175158,30374,8,AY,1,100,-0.692
175171,30374,8,AY,1,100,-0.675
175184,30374,8,AY,1,100,-0.674
175197,30374,8,AY,1,100,-0.685
175209,30392,8,AY,1,100,-0.706
175221,30392,8,AY,1,100,-0.712
175234,30392,8,AY,1,100,-0.708
175246,30392,8,AY,1,100,-0.701
175258,30392,8,AY,1,100,-0.692
175271,30392,8,AY,1,100,-0.689
175283,30392,8,AY,1,100,-0.688
175296,30392,8,AY,1,100,-0.687
175307,30410,9,AY,1,100,-0.683
175318,30410,9,AY,1,100,-0.688
175330,30410,9,AY,1,100,-0.695
175341,30410,9,AY,1,100,-0.698
175352,30410,9,AY,1,100,-0.697
175364,30410,9,AY,1,100,-0.695
175375,30410,9,AY,1,100,-0.692
175386,30410,9,AY,1,100,-0.685
175398,30410,9,AY,1,100,-0.681
175410,30428,8,AY,1,100,-0.677
175423,30428,8,AY,1,100,-0.689
175436,30428,8,AY,1,100,-0.693
175449,30428,8,AY,1,100,-0.699
175461,30428,8,AY,1,100,-0.693
175474,30428,8,AY,1,100,-0.692
175487,30428,8,AY,1,100,-0.688
175500,30428,8,AY,1,100,-0.686
175512,30446,8,AY,1,100,-0.684
175525,30446,8,AY,1,100,-0.688
175537,30446,8,AY,1,100,-0.690
175550,30446,8,AY,1,100,-0.693
175563,30446,8,AY,1,100,-0.698
175575,30446,8,AY,1,100,-0.700
175588,30446,8,AY,1,100,-0.697
175601,30446,8,AY,1,100,-0.690
175612,30464,9,AY,1,100,-0.688
175623,30464,9,AY,1,100,-0.683
175634,30464,9,AY,1,100,-0.684
175645,30464,9,AY,1,100,-0.687
175657,30464,9,AY,1,100,-0.694
175668,30464,9,AY,1,100,-0.696
175679,30464,9,AY,1,100,-0.694
175690,30464,9,AY,1,100,-0.692
175702,30464,9,AY,1,100,-0.683
175714,30482,8,AY,1,100,-0.683
175727,30482,8,AY,1,100,-0.687
175739,30482,8,AY,1,100,-0.693
175752,30482,8,AY,1,100,-0.693
175765,30482,8,AY,1,100,-0.690
175777,30482,8,AY,1,100,-0.686
175790,30482,8,AY,1,100,-0.683
175803,30482,8,AY,1,100,-0.694
175815,30501,8,AY,1,100,-0.699
175828,30501,8,AY,1,100,-0.692
175840,30501,8,AY,1,100,-0.689
175853,30501,8,AY,1,100,-0.695
175865,30501,8,AY,1,100,-0.696
175878,30501,8,AY,1,100,-0.688
175890,30501,8,AY,1,100,-0.684
175903,30501,8,AY,1,100,-0.683
175915,30519,8,AY,1,100,-0.691
175928,30519,8,AY,1,100,-0.697
175941,30519,8,AY,1,100,-0.706
175954,30519,8,AY,1,100,-0.716
175966,30519,8,AY,1,100,-0.715
175979,30519,8,AY,1,100,-0.702
175992,30519,8,AY,1,100,-0.679
176005,30519,8,AY,1,100,-0.671
176017,30537,8,AY,1,100,-0.664
176030,30537,8,AY,1,100,-0.669
176042,30537,8,AY,1,100,-0.685
176055,30537,8,AY,1,100,-0.700
176067,30537,8,AY,1,100,-0.709
176080,30537,8,AY,1,100,-0.702
176092,30537,8,AY,1,100,-0.692
176105,30537,8,AY,1,100,-0.690
176116,30555,9,AY,1,100,-0.684
176127,30555,9,AY,1,100,-0.696
176138,30555,9,AY,1,100,-0.702
176149,30555,9,AY,1,100,-0.702
176161,30555,9,AY,1,100,-0.698
176172,30555,9,AY,1,100,-0.699
176183,30555,9,AY,1,100,-0.703
176194,30555,9,AY,1,100,-0.706
176206,30555,9,AY,1,100,-0.705
176218,30573,8,AY,1,100,-0.692
176231,30573,8,AY,1,100,-0.675
176244,30573,8,AY,1,100,-0.671
176257,30573,8,AY,1,100,-0.672
176269,30573,8,AY,1,100,-0.676
176282,30573,8,AY,1,100,-0.694
176295,30573,8,AY,1,100,-0.706
176308,30573,8,AY,1,100,-0.710
176320,30591,8,AY,1,100,-0.706
176333,30591,8,AY,1,100,-0.697
176345,30591,8,AY,1,100,-0.695
176358,30591,8,AY,1,100,-0.692
176370,30591,8,AY,1,100,-0.690
176383,30591,8,AY,1,100,-0.690
176395,30591,8,AY,1,100,-0.691
176408,30591,8,AY,1,100,-0.685
176419,30609,9,AY,1,100,-0.686
176430,30609,9,AY,1,100,-0.682
176442,30609,9,AY,1,100,-0.681
176453,30609,9,AY,1,100,-0.683
176465,30609,9,AY,1,100,-0.692
176476,30609,9,AY,1,100,-0.695
176488,30609,9,AY,1,100,-0.694
176499,30609,9,AY,1,100,-0.687
176511,30609,9,AY,1,100,-0.688
176523,30628,8,AY,1,100,-0.687
176535,30628,8,AY,1,100,-0.685
176548,30628,8,AY,1,100,-0.685
176560,30628,8,AY,1,100,-0.687
176572,30628,8,AY,1,100,-0.687
176585,30628,8,AY,1,100,-0.688
176597,30628,8,AY,1,100,-0.691
176610,30628,8,AY,1,100,-0.688
176622,30646,8,AY,1,100,-0.688
176635,30646,8,AY,1,100,-0.692
176647,30646,8,AY,1,100,-0.689
176660,30646,8,AY,1,100,-0.688
176672,30646,8,AY,1,100,-0.684
176685,30646,8,AY,1,100,-0.680
176697,30646,8,AY,1,100,-0.678
176710,30646,8,AY,1,100,-0.681
176722,30664,8,AY,1,100,-0.682
176735,30664,8,AY,1,100,-0.683
176748,30664,8,AY,1,100,-0.685
176761,30664,8,AY,1,100,-0.688
176773,30664,8,AY,1,100,-0.694
176786,30664,8,AY,1,100,-0.694
176799,30664,8,AY,1,100,-0.695
176812,30664,8,AY,1,100,-0.690
176824,30682,8,AY,1,100,-0.682
176837,30682,8,AY,1,100,-0.678
176849,30682,8,AY,1,100,-0.674
176862,30682,8,AY,1,100,-0.672
176875,30682,8,AY,1,100,-0.675
176887,30682,8,AY,1,100,-0.682
176900,30682,8,AY,1,100,-0.685
176913,30682,8,AY,1,100,-0.682
176924,30700,9,AY,1,100,-0.682
176935,30700,9,AY,1,100,-0.680
176947,30700,9,AY,1,100,-0.684
176958,30700,9,AY,1,100,-0.691
176969,30700,9,AY,1,100,-0.693
176981,30700,9,AY,1,100,-0.693
176992,30700,9,AY,1,100,-0.690
177003,30700,9,AY,1,100,-0.689
177015,30700,9,AY,1,100,-0.684
177027,30718,8,AY,1,100,-0.677
177040,30718,8,AY,1,100,-0.678
177052,30718,8,AY,1,100,-0.677
177065,30718,8,AY,1,100,-0.681
177077,30718,8,AY,1,100,-0.685
177090,30718,8,AY,1,100,-0.686
177102,30718,8,AY,1,100,-0.685
177115,30718,8,AY,1,100,-0.684
177127,30736,8,AY,1,100,-0.684
177140,30736,8,AY,1,100,-0.673
177152,30736,8,AY,1,100,-0.670
177165,30736,8,AY,1,100,-0.667
177178,30736,8,AY,1,100,-0.669
177190,30736,8,AY,1,100,-0.675
177203,30736,8,AY,1,100,-0.685
177216,30736,8,AY,1,100,-0.692
177227,30754,9,AY,1,100,-0.685
177238,30754,9,AY,1,100,-0.694
177250,30754,9,AY,1,100,-0.696
177261,30754,9,AY,1,100,-0.686
177272,30754,9,AY,1,100,-0.685
177284,30754,9,AY,1,100,-0.685
177295,30754,9,AY,1,100,-0.681
177306,30754,9,AY,1,100,-0.680
177318,30754,9,AY,1,100,-0.680
177330,30773,8,AY,1,100,-0.677
177343,30773,8,AY,1,100,-0.676
177355,30773,8,AY,1,100,-0.678
177368,30773,8,AY,1,100,-0.678
177381,30773,8,AY,1,100,-0.676
177393,30773,8,AY,1,100,-0.676
177406,30773,8,AY,1,100,-0.682
177419,30773,8,AY,1,100,-0.684
177431,30791,8,AY,1,100,-0.682
177444,30791,8,AY,1,100,-0.681
177456,30791,8,AY,1,100,-0.680
177469,30791,8,AY,1,100,-0.680
177481,30791,8,AY,1,100,-0.679
177494,30791,8,AY,1,100,-0.678
177506,30791,8,AY,1,100,-0.677
177519,30791,8,AY,1,100,-0.678
177531,30809,8,AY,1,100,-0.680
177544,30809,8,AY,1,100,-0.683
177557,30809,8,AY,1,100,-0.685
177570,30809,8,AY,1,100,-0.685
177582,30809,8,AY,1,100,-0.687
177595,30809,8,AY,1,100,-0.682
177608,30809,8,AY,1,100,-0.679
177621,30809,8,AY,1,100,-0.673
177632,30827,9,AY,1,100,-0.672
177643,30827,9,AY,1,100,-0.676
177654,30827,9,AY,1,100,-0.679
177665,30827,9,AY,1,100,-0.680
177676,30827,9,AY,1,100,-0.682
177687,30827,9,AY,1,100,-0.686
177698,30827,9,AY,1,100,-0.687
177709,30827,9,AY,1,100,-0.690
177721,30827,9,AY,1,100,-0.686
177733,30845,8,AY,1,100,-0.685
177746,30845,8,AY,1,100,-0.682
177758,30845,8,AY,1,100,-0.681
177771,30845,8,AY,1,100,-0.684
177784,30845,8,AY,1,100,-0.685
177796,30845,8,AY,1,100,-0.680
177809,30845,8,AY,1,100,-0.680
177822,30845,8,AY,1,100,-0.684
177833,30863,9,AY,1,100,-0.684
177844,30863,9,AY,1,100,-0.683
177856,30863,9,AY,1,100,-0.684
177867,30863,9,AY,1,100,-0.688
177879,30863,9,AY,1,100,-0.686
177890,30863,9,AY,1,100,-0.686
177902,30863,9,AY,1,100,-0.685
177913,30863,9,AY,1,100,-0.681
177925,30863,9,AY,1,100,-0.675
177937,30881,8,AY,1,100,-0.675
177949,30881,8,AY,1,100,-0.679
177962,30881,8,AY,1,100,-0.684
177974,30881,8,AY,1,100,-0.685
177986,30881,8,AY,1,100,-0.684
177999,30881,8,AY,1,100,-0.688
178011,30881,8,AY,1,100,-0.687
178024,30881,8,AY,1,100,-0.683
178036,30900,8,AY,1,100,-0.687
178049,30900,8,AY,1,100,-0.687
178062,30900,8,AY,1,100,-0.685
178075,30900,8,AY,1,100,-0.686
178087,30900,8,AY,1,100,-0.686
178100,30900,8,AY,1,100,-0.681
178113,30900,8,AY,1,100,-0.679
178126,30900,8,AY,1,100,-0.677
178138,30918,8,AY,1,100,-0.677
178151,30918,8,AY,1,100,-0.679
178163,30918,8,AY,1,100,-0.683
178176,30918,8,AY,1,100,-0.685
178188,30918,8,AY,1,100,-0.685
178201,30918,8,AY,1,100,-0.680
178213,30918,8,AY,1,100,-0.682
178226,30918,8,AY,1,100,-0.687
178238,30936,8,AY,1,100,-0.689
178251,30936,8,AY,1,100,-0.693
178263,30936,8,AY,1,100,-0.691
178276,30936,8,AY,1,100,-0.681
178289,30936,8,AY,1,100,-0.676
178301,30936,8,AY,1,100,-0.671
178314,30936,8,AY,1,100,-0.671
178327,30936,8,AY,1,100,-0.673
178339,30954,8,AY,1,100,-0.674
178352,30954,8,AY,1,100,-0.674
178364,30954,8,AY,1,100,-0.676
178377,30954,8,AY,1,100,-0.673
178389,30954,8,AY,1,100,-0.668
178402,30954,8,AY,1,100,-0.667
178414,30954,8,AY,1,100,-0.670
178427,30954,8,AY,1,100,-0.677
178438,30972,9,AY,1,100,-0.682
178449,30972,9,AY,1,100,-0.694
178461,30972,9,AY,1,100,-0.700
178472,30972,9,AY,1,100,-0.698
178484,30972,9,AY,1,100,-0.695
178495,30972,9,AY,1,100,-0.688
178507,30972,9,AY,1,100,-0.673
178518,30972,9,AY,1,100,-0.672
178530,30972,9,AY,1,100,-0.669
178542,30990,8,AY,1,100,-0.673
178555,30990,8,AY,1,100,-0.677
178567,30990,8,AY,1,100,-0.677
178580,30990,8,AY,1,100,-0.683
178593,30990,8,AY,1,100,-0.683
178605,30990,8,AY,1,100,-0.684
178618,30990,8,AY,1,100,-0.689
178631,30990,8,AY,1,100,-0.690
178643,31008,8,AY,1,100,-0.690
178656,31008,8,AY,1,100,-0.690
178668,31008,8,AY,1,100,-0.687
178681,31008,8,AY,1,100,-0.686
178693,31008,8,AY,1,100,-0.685
178706,31008,8,AY,1,100,-0.683
178718,31008,8,AY,1,100,-0.685
178731,31008,8,AY,1,100,-0.677
178743,31030,14,AY,1,100,-0.678
178755,31030,14,AY,1,100,-0.677
178767,31030,14,AY,1,100,-0.682
178779,31030,14,AY,1,100,-0.683
178791,31030,14,AY,1,100,-0.686
178803,31030,14,AY,1,100,-0.685
178816,31030,14,AY,1,100,-0.684
178828,31030,14,AY,1,100,-0.684
178840,31030,14,AY,1,100,-0.681
178852,31030,14,AY,1,100,-0.673
178864,31030,14,AY,1,100,-0.677
178876,31030,14,AY,1,100,-0.682
178888,31030,14,AY,1,100,-0.686
178901,31030,14,AY,1,100,-0.687
178912,31049,8,AY,1,100,-0.687
178924,31049,8,AY,1,100,-0.686
178936,31049,8,AY,1,100,-0.681
178948,31049,8,AY,1,100,-0.679
178960,31049,8,AY,1,100,-0.680
178972,31049,8,AY,1,100,-0.670
178984,31049,8,AY,1,100,-0.675
178996,31049,8,AY,1,100,-0.682
179008,31067,8,AY,1,100,-0.684
179021,31067,8,AY,1,100,-0.682
179034,31067,8,AY,1,100,-0.676
179047,31067,8,AY,1,100,-0.677
179059,31067,8,AY,1,100,-0.679
179072,31067,8,AY,1,100,-0.681
179085,31067,8,AY,1,100,-0.682
179098,31067,8,AY,1,100,-0.680
179110,31085,8,AY,1,100,-0.679
179123,31085,8,AY,1,100,-0.682
179135,31085,8,AY,1,100,-0.682
179148,31085,8,AY,1,100,-0.675
179160,31085,8,AY,1,100,-0.669
179173,31085,8,AY,1,100,-0.664
179185,31085,8,AY,1,100,-0.661
179198,31085,8,AY,1,100,-0.666
179209,31103,9,AY,1,100,-0.672
179220,31103,9,AY,1,100,-0.684
179231,31103,9,AY,1,100,-0.689
179242,31103,9,AY,1,100,-0.688
179254,31103,9,AY,1,100,-0.681
179265,31103,9,AY,1,100,-0.678
179276,31103,9,AY,1,100,-0.673
179287,31103,9,AY,1,100,-0.674
179299,31103,9,AY,1,100,-0.672
179311,31121,8,AY,1,100,-0.678
179324,31121,8,AY,1,100,-0.681
179336,31121,8,AY,1,100,-0.679
179349,31121,8,AY,1,100,-0.674
179362,31121,8,AY,1,100,-0.673
179374,31121,8,AY,1,100,-0.668
179387,31121,8,AY,1,100,-0.669
179400,31121,8,AY,1,100,-0.670
179412,31139,8,AY,1,100,-0.673
179425,31139,8,AY,1,100,-0.686
179438,31139,8,AY,1,100,-0.693
179451,31139,8,AY,1,100,-0.695
179463,31139,8,AY,1,100,-0.696
179476,31139,8,AY,1,100,-0.693
179489,31139,8,AY,1,100,-0.683
179502,31139,8,AY,1,100,-0.678
179514,31158,8,AY,1,100,-0.678
179526,31158,8,AY,1,100,-0.676
179539,31158,8,AY,1,100,-0.680
179551,31158,8,AY,1,100,-0.679
179563,31158,8,AY,1,100,-0.677
179576,31158,8,AY,1,100,-0.676
179588,31158,8,AY,1,100,-0.674
179601,31158,8,AY,1,100,-0.671
179613,31176,8,AY,1,100,-0.673
179626,31176,8,AY,1,100,-0.674
179638,31176,8,AY,1,100,-0.682
179651,31176,8,AY,1,100,-0.688
179664,31176,8,AY,1,100,-0.692
179676,31176,8,AY,1,100,-0.684
179689,31176,8,AY,1,100,-0.683
179702,31176,8,AY,1,100,-0.679
179713,31194,9,AY,1,100,-0.681
179725,31194,9,AY,1,100,-0.681
179736,31194,9,AY,1,100,-0.685
179748,31194,9,AY,1,100,-0.689
179759,31194,9,AY,1,100,-0.693
179771,31194,9,AY,1,100,-0.685
179782,31194,9,AY,1,100,-0.678
179794,31194,9,AY,1,100,-0.675
179806,31194,9,AY,1,100,-0.668
179818,31212,8,AY,1,100,-0.667
179831,31212,8,AY,1,100,-0.669
179843,31212,8,AY,1,100,-0.669
179856,31212,8,AY,1,100,-0.672
179868,31212,8,AY,1,100,-0.673
179881,31212,8,AY,1,100,-0.678
179893,31212,8,AY,1,100,-0.682
179906,31212,8,AY,1,100,-0.692
179917,31230,9,AY,1,100,-0.695
179928,31230,9,AY,1,100,-0.691
179940,31230,9,AY,1,100,-0.680
179951,31230,9,AY,1,100,-0.677
179962,31230,9,AY,1,100,-0.680
179974,31230,9,AY,1,100,-0.681
179985,31230,9,AY,1,100,-0.680
179996,31230,9,AY,1,100,-0.677
180008,31230,9,AY,1,100,-0.670
180020,31248,8,AY,1,100,-0.668
180032,31248,8,AY,1,100,-0.664
180045,31248,8,AY,1,100,-0.669
180057,31248,8,AY,1,100,-0.669
180069,31248,8,AY,1,100,-0.677
180082,31248,8,AY,1,100,-0.677
180094,31248,8,AY,1,100,-0.676
180107,31248,8,AY,1,100,-0.676
180119,31266,8,AY,1,100,-0.674
180132,31266,8,AY,1,100,-0.676
180144,31266,8,AY,1,100,-0.678
180157,31266,8,AY,1,100,-0.693
180170,31266,8,AY,1,100,-0.703
180182,31266,8,AY,1,100,-0.688
180195,31266,8,AY,1,100,-0.699
180208,31266,8,AY,1,100,-0.701
180220,31284,8,AY,1,100,-0.688
180233,31284,8,AY,1,100,-0.683
180245,31284,8,AY,1,100,-0.683
180258,31284,8,AY,1,100,-0.679
180270,31284,8,AY,1,100,-0.682
180283,31284,8,AY,1,100,-0.687
180295,31284,8,AY,1,100,-0.684
180308,31284,8,AY,1,100,-0.684
180319,31303,9,AY,1,100,-0.697
180330,31303,9,AY,1,100,-0.702
180342,31303,9,AY,1,100,-0.700
180353,31303,9,AY,1,100,-0.682
180364,31303,9,AY,1,100,-0.661
180376,31303,9,AY,1,100,-0.655
180387,31303,9,AY,1,100,-0.657
180398,31303,9,AY,1,100,-0.669
180410,31303,9,AY,1,100,-0.670
180422,31321,8,AY,1,100,-0.677
180435,31321,8,AY,1,100,-0.679
180448,31321,8,AY,1,100,-0.683
180461,31321,8,AY,1,100,-0.679
180473,31321,8,AY,1,100,-0.679
180486,31321,8,AY,1,100,-0.683
180499,31321,8,AY,1,100,-0.693
180512,31321,8,AY,1,100,-0.697
180523,31339,9,AY,1,100,-0.691
180534,31339,9,AY,1,100,-0.679
180546,31339,9,AY,1,100,-0.674
180557,31339,9,AY,1,100,-0.667
180568,31339,9,AY,1,100,-0.650
180580,31339,9,AY,1,100,-0.643
180591,31339,9,AY,1,100,-0.647
180602,31339,9,AY,1,100,-0.663
180614,31339,9,AY,1,100,-0.666
180626,31357,8,AY,1,100,-0.671
180638,31357,8,AY,1,100,-0.663
180651,31357,8,AY,1,100,-0.659
180663,31357,8,AY,1,100,-0.657
180675,31357,8,AY,1,100,-0.661
180688,31357,8,AY,1,100,-0.667
180700,31357,8,AY,1,100,-0.681
180713,31357,8,AY,1,100,-0.692
180725,31375,8,AY,1,100,-0.698
180738,31375,8,AY,1,100,-0.687
180750,31375,8,AY,1,100,-0.667
180763,31375,8,AY,1,100,-0.666
180776,31375,8,AY,1,100,-0.666
180788,31375,8,AY,1,100,-0.666
180801,31375,8,AY,1,100,-0.667
180814,31375,8,AY,1,100,-0.670
180826,31393,8,AY,1,100,-0.674
180839,31393,8,AY,1,100,-0.674
180851,31393,8,AY,1,100,-0.681
180864,31393,8,AY,1,100,-0.685
180877,31393,8,AY,1,100,-0.684
180889,31393,8,AY,1,100,-0.688
180902,31393,8,AY,1,100,-0.686
180915,31393,8,AY,1,100,-0.677
180926,31411,9,AY,1,100,-0.668
180937,31411,9,AY,1,100,-0.666
180948,31411,9,AY,1,100,-0.670
180959,31411,9,AY,1,100,-0.674
180971,31411,9,AY,1,100,-0.677
180982,31411,9,AY,1,100,-0.681
180993,31411,9,AY,1,100,-0.680
181004,31411,9,AY,1,100,-0.674
181016,31411,9,AY,1,100,-0.669
181028,31430,8,AY,1,100,-0.670
181041,31430,8,AY,1,100,-0.679
181054,31430,8,AY,1,100,-0.681
181067,31430,8,AY,1,100,-0.685
181080,31430,8,AY,1,100,-0.682
181093,31430,8,AY,1,100,-0.675
181106,31430,8,AY,1,100,-0.673
181119,31430,8,AY,1,100,-0.673
181131,31448,8,AY,1,100,-0.676
181143,31448,8,AY,1,100,-0.675
181155,31448,8,AY,1,100,-0.679
181168,31448,8,AY,1,100,-0.678
181180,31448,8,AY,1,100,-0.678
181192,31448,8,AY,1,100,-0.678
181204,31448,8,AY,1,100,-0.676
181217,31448,8,AY,1,100,-0.667
181229,31466,8,AY,1,100,-0.674
181242,31466,8,AY,1,100,-0.670
181255,31466,8,AY,1,100,-0.668
181268,31466,8,AY,1,100,-0.669
