407525,6199,1,T0,1,100,34.087
407626,6217,1,T0,1,100,34.098
407726,6235,1,T0,1,100,34.055
407827,6253,1,T0,1,100,34.098
407930,6271,1,T0,1,100,34.092
408030,6289,1,T0,1,100,34.098
408132,6308,1,T0,1,100,34.087
408224,6329,2,T0,1,100,34.098
408316,6329,2,T0,1,100,34.146
408413,6349,1,T0,1,100,34.124
408516,6367,1,T0,1,100,34.141
408616,6385,1,T0,1,100,34.124
408718,6403,1,T0,1,100,34.087
408817,6421,1,T0,1,100,34.092
408919,6440,1,T0,1,100,34.130
409020,6458,1,T0,1,100,34.130
409120,6476,1,T0,1,100,34.087
409171,6494,2,T0,1,100,34.082
409223,6494,2,T0,1,100,34.087
409324,6512,1,T0,1,100,34.071
409423,6530,1,T0,1,100,34.119
409524,6548,1,T0,1,100,34.103
409627,6567,1,T0,1,100,34.082
409726,6585,1,T0,1,100,34.135
409829,6603,1,T0,1,100,34.103
409928,6621,1,T0,1,100,34.114
410032,6639,1,T0,1,100,34.141
410131,6657,1,T0,1,100,34.087
410232,6675,1,T0,1,100,34.114
410334,6694,1,T0,1,100,34.151
410433,6712,1,T0,1,100,34.098
410535,6730,1,T0,1,100,34.135
410635,6748,1,T0,1,100,34.130
410736,6766,1,T0,1,100,34.130
410839,6784,1,T0,1,100,34.146
410939,6802,1,T0,1,100,34.114
411039,6820,1,T0,1,100,34.146
411142,6839,1,T0,1,100,34.124
411241,6857,1,T0,1,100,34.114
411342,6875,1,T0,1,100,34.124
411444,6893,1,T0,1,100,34.119
411545,6911,1,T0,1,100,34.135
411647,6929,1,T0,1,100,34.092
411747,6947,1,T0,1,100,34.141
411849,6966,1,T0,1,100,34.130
411948,6984,1,T0,1,100,34.141
412049,7002,1,T0,1,100,34.130
412100,7020,2,T0,1,100,34.130
412152,7020,2,T0,1,100,34.119
412252,7038,1,T0,1,100,34.146
412354,7056,1,T0,1,100,34.141
412453,7074,1,T0,1,100,34.124
412555,7092,1,T0,1,100,34.173
412657,7111,1,T0,1,100,34.141
412757,7129,1,T0,1,100,34.151
412858,7147,1,T0,1,100,34.146
412959,7165,1,T0,1,100,34.157
413061,7183,1,T0,1,100,34.130
413161,7201,1,T0,1,100,34.130
413263,7219,1,T0,1,100,34.162
413363,7238,1,T0,1,100,34.173
413464,7256,1,T0,1,100,34.151
413564,7274,1,T0,1,100,34.178
413666,7292,1,T0,1,100,34.167
413768,7310,1,T0,1,100,34.151
413868,7328,1,T0,1,100,34.178
413970,7346,1,T0,1,100,34.151
414069,7365,1,T0,1,100,34.141
414171,7383,1,T0,1,100,34.173
414273,7401,1,T0,1,100,34.157
414373,7419,1,T0,1,100,34.167
414474,7437,1,T0,1,100,34.173
414575,7455,1,T0,1,100,34.183
414675,7473,1,T0,1,100,34.151
414778,7491,1,T0,1,100,34.162
414878,7510,1,T0,1,100,34.151
414978,7528,1,T0,1,100,34.167
415029,7546,2,T0,1,100,34.173
415081,7546,2,T0,1,100,34.189
415181,7564,1,T0,1,100,34.135
415283,7582,1,T0,1,100,34.157
415382,7600,1,T0,1,100,34.162
415483,7618,1,T0,1,100,34.157
415585,7637,1,T0,1,100,34.162
415686,7655,1,T0,1,100,34.173
415787,7673,1,T0,1,100,34.141
415887,7691,1,T0,1,100,34.183
415989,7709,1,T0,1,100,34.178
416091,7727,1,T0,1,100,34.189
416190,7745,1,T0,1,100,34.141
416293,7763,1,T0,1,100,34.189
416394,7782,1,T0,1,100,34.162
416493,7800,1,T0,1,100,34.151
416594,7818,1,T0,1,100,34.162
416697,7836,1,T0,1,100,34.183
416797,7854,1,T0,1,100,34.178
416898,7872,1,T0,1,100,34.173
416998,7890,1,T0,1,100,34.183
417100,7909,1,T0,1,100,34.205
417201,7927,1,T0,1,100,34.189
417301,7945,1,T0,1,100,34.173
417404,7963,1,T0,1,100,34.173
417503,7981,1,T0,1,100,34.200
417607,7999,1,T0,1,100,34.232
417706,8017,1,T0,1,100,34.183
417806,8036,1,T0,1,100,34.167
417909,8054,1,T0,1,100,34.173
418008,8072,1,T0,1,100,34.216
418110,8090,1,T0,1,100,34.167
418210,8108,1,T0,1,100,34.210
418311,8126,1,T0,1,100,34.162
418362,8144,2,T0,1,100,34.194
418414,8144,2,T0,1,100,34.189
418515,8162,1,T0,1,100,34.200
418614,8181,1,T0,1,100,34.221
418716,8199,1,T0,1,100,34.178
418818,8217,1,T0,1,100,34.205
418917,8235,1,T0,1,100,34.205
419019,8253,1,T0,1,100,34.216
419113,8274,2,T0,1,100,34.226
419207,8274,2,T0,1,100,34.200
419303,8295,1,T0,1,100,34.210
419404,8313,1,T0,1,100,34.194
419504,8331,1,T0,1,100,34.200
419606,8349,1,T0,1,100,34.216
419706,8367,2,T0,1,100,34.183
419807,8367,2,T0,1,100,34.221
419902,8385,1,T0,1,100,34.210
420002,8403,1,T0,1,100,34.205
420103,8422,1,T0,1,100,34.216
420203,8440,1,T0,1,100,34.216
420306,8458,1,T0,1,100,34.221
420405,8476,1,T0,1,100,34.194
420506,8494,1,T0,1,100,34.200
420608,8512,1,T0,1,100,34.205
420709,8530,1,T0,1,100,34.178
420810,8549,1,T0,1,100,34.221
420912,8567,1,T0,1,100,34.189
421013,8585,1,T0,1,100,34.210
421112,8603,1,T0,1,100,34.210
421215,8621,1,T0,1,100,34.226
421314,8639,1,T0,1,100,34.194
421415,8657,1,T0,1,100,34.226
421517,8676,1,T0,1,100,34.232
421618,8694,1,T0,1,100,34.226
421720,8712,1,T0,1,100,34.226
421820,8730,1,T0,1,100,34.210
421922,8748,1,T0,1,100,34.189
422021,8766,1,T0,1,100,34.237
422122,8784,1,T0,1,100,34.253
422173,8802,2,T0,1,100,34.232
422225,8802,2,T0,1,100,34.232
422325,8821,1,T0,1,100,34.232
422427,8839,1,T0,1,100,34.237
422526,8857,1,T0,1,100,34.210
422627,8875,1,T0,1,100,34.226
422729,8893,1,T0,1,100,34.242
422829,8911,1,T0,1,100,34.242
422933,8929,1,T0,1,100,34.232
423032,8948,1,T0,1,100,34.221
423133,8966,1,T0,1,100,34.232
423235,8984,1,T0,1,100,34.200
423336,9002,1,T0,1,100,34.312
423436,9020,1,T0,1,100,34.226
423537,9038,1,T0,1,100,34.242
423637,9056,1,T0,1,100,34.242
423738,9074,1,T0,1,100,34.259
423841,9093,1,T0,1,100,34.226
423940,9111,1,T0,1,100,34.259
424043,9129,1,T0,1,100,34.259
424142,9147,1,T0,1,100,34.253
424244,9165,1,T0,1,100,34.248
424344,9183,1,T0,1,100,34.280
424445,9201,1,T0,1,100,34.248
424547,9220,1,T0,1,100,34.275
424649,9238,1,T0,1,100,34.275
424748,9256,1,T0,1,100,34.242
424851,9274,1,T0,1,100,34.291
424952,9292,1,T0,1,100,34.291
425051,9310,1,T0,1,100,34.242
425153,9328,1,T0,1,100,34.264
425203,9347,2,T0,1,100,34.280
425254,9347,2,T0,1,100,34.248
425355,9365,1,T0,1,100,34.259
425457,9383,1,T0,1,100,34.264
425556,9401,1,T0,1,100,34.248
425658,9419,1,T0,1,100,34.242
425759,9437,1,T0,1,100,34.232
425861,9455,1,T0,1,100,34.264
425960,9473,1,T0,1,100,34.291
426061,9492,1,T0,1,100,34.264
426164,9510,1,T0,1,100,34.232
426265,9528,1,T0,1,100,34.264
426366,9546,1,T0,1,100,34.269
426467,9564,1,T0,1,100,34.312
426567,9582,1,T0,1,100,34.259
426667,9600,1,T0,1,100,34.259
426768,9619,1,T0,1,100,34.291
426871,9637,1,T0,1,100,34.275
426972,9655,1,T0,1,100,34.291
427072,9673,1,T0,1,100,34.280
427173,9691,1,T0,1,100,34.296
427273,9709,1,T0,1,100,34.259
427374,9727,1,T0,1,100,34.264
427477,9746,1,T0,1,100,34.264
427576,9764,1,T0,1,100,34.253
427680,9782,1,T0,1,100,34.285
427779,9800,1,T0,1,100,34.307
427880,9818,1,T0,1,100,34.296
427982,9836,1,T0,1,100,34.280
428081,9854,1,T0,1,100,34.275
428183,9872,1,T0,1,100,34.264
428283,9891,1,T0,1,100,34.253
428384,9909,1,T0,1,100,34.291
428435,9927,2,T0,1,100,34.285
428487,9927,2,T0,1,100,34.264
428587,9945,1,T0,1,100,34.259
428687,9963,1,T0,1,100,34.301
428790,9981,1,T0,1,100,34.259
428889,9999,1,T0,1,100,34.323
428990,10018,1,T0,1,100,34.259
429092,10036,1,T0,1,100,34.296
429194,10054,1,T0,1,100,34.280
429295,10072,1,T0,1,100,34.269
429395,10090,1,T0,1,100,34.269
429497,10108,1,T0,1,100,34.285
429596,10126,1,T0,1,100,34.259
429698,10144,1,T0,1,100,34.301
429800,10163,1,T0,1,100,34.275
429900,10181,1,T0,1,100,34.318
429997,10202,2,T0,1,100,34.285
430095,10202,2,T0,1,100,34.312
430190,10222,1,T0,1,100,34.285
430292,10240,1,T0,1,100,34.291
430391,10258,1,T0,1,100,34.264
430492,10277,1,T0,1,100,34.280
430595,10295,1,T0,1,100,34.269
430696,10313,1,T0,1,100,34.269
430795,10331,1,T0,1,100,34.285
430896,10349,1,T0,1,100,34.269
430998,10367,1,T0,1,100,34.259
431101,10385,1,T0,1,100,34.280
431200,10403,1,T0,1,100,34.307
431301,10422,1,T0,1,100,34.312
431402,10440,1,T0,1,100,34.253
431502,10458,1,T0,1,100,34.285
431603,10476,1,T0,1,100,34.248
431654,10494,2,T0,1,100,34.285
431706,10494,2,T0,1,100,34.280
431805,10512,1,T0,1,100,34.291
431908,10530,1,T0,1,100,34.312
432008,10549,1,T0,1,100,34.291
432110,10567,1,T0,1,100,34.312
432209,10585,1,T0,1,100,34.301
432310,10603,1,T0,1,100,34.275
432412,10621,1,T0,1,100,34.296
432514,10639,1,T0,1,100,34.285
432614,10657,1,T0,1,100,34.307
432715,10676,1,T0,1,100,34.285
432817,10694,1,T0,1,100,34.323
432917,10712,1,T0,1,100,34.312
433018,10730,1,T0,1,100,34.307
433118,10748,1,T0,1,100,34.307
433220,10766,1,T0,1,100,34.280
433322,10784,1,T0,1,100,34.275
433421,10802,1,T0,1,100,34.285
433524,10821,1,T0,1,100,34.291
433624,10839,1,T0,1,100,34.328
433726,10857,1,T0,1,100,34.312
433825,10875,1,T0,1,100,34.275
433927,10893,1,T0,1,100,34.291
434029,10911,1,T0,1,100,34.296
434128,10929,1,T0,1,100,34.307
434231,10948,1,T0,1,100,34.285
434332,10966,1,T0,1,100,34.301
434431,10984,1,T0,1,100,34.307
434532,11002,1,T0,1,100,34.280
434583,11020,2,T0,1,100,34.339
434635,11020,2,T0,1,100,34.285
434735,11038,1,T0,1,100,34.285
434836,11056,1,T0,1,100,34.296
434937,11075,1,T0,1,100,34.291
435038,11093,1,T0,1,100,34.253
435139,11111,1,T0,1,100,34.280
435239,11129,1,T0,1,100,34.307
435342,11147,1,T0,1,100,34.296
435441,11165,1,T0,1,100,34.280
435544,11183,1,T0,1,100,34.301
435644,11201,1,T0,1,100,34.301
435745,11220,1,T0,1,100,34.301
435847,11238,1,T0,1,100,34.259
435947,11256,1,T0,1,100,34.275
436049,11274,1,T0,1,100,34.328
436148,11292,1,T0,1,100,34.291
436249,11310,1,T0,1,100,34.334
436352,11328,1,T0,1,100,34.328
436452,11347,1,T0,1,100,34.296
436553,11365,1,T0,1,100,34.318
436655,11383,1,T0,1,100,34.301
436755,11401,1,T0,1,100,34.312
436855,11419,1,T0,1,100,34.307
436957,11437,1,T0,1,100,34.301
437057,11455,1,T0,1,100,34.301
437160,11473,1,T0,1,100,34.291
437260,11492,1,T0,1,100,34.312
437362,11510,1,T0,1,100,34.323
437462,11528,1,T0,1,100,34.339
437562,11546,1,T0,1,100,34.339
437613,11564,2,T0,1,100,34.312
437665,11564,2,T0,1,100,34.296
437765,11582,1,T0,1,100,34.301
437867,11600,1,T0,1,100,34.318
437966,11619,1,T0,1,100,34.312
438069,11637,1,T0,1,100,34.312
438169,11655,1,T0,1,100,34.275
438271,11673,1,T0,1,100,34.334
438371,11691,1,T0,1,100,34.318
438471,11709,1,T0,1,100,34.323
438573,11727,1,T0,1,100,34.323
438675,11746,1,T0,1,100,34.323
438775,11764,1,T0,1,100,34.301
438876,11782,1,T0,1,100,34.323
438977,11800,1,T0,1,100,34.307
439077,11818,1,T0,1,100,34.334
439178,11836,1,T0,1,100,34.312
439281,11854,1,T0,1,100,34.350
439381,11872,1,T0,1,100,34.328
439483,11891,1,T0,1,100,34.328
439583,11909,1,T0,1,100,34.323
439685,11927,1,T0,1,100,34.339
439784,11945,1,T0,1,100,34.291
439886,11963,1,T0,1,100,34.312
439986,11981,1,T0,1,100,34.291
440088,11999,1,T0,1,100,34.318
440191,12018,1,T0,1,100,34.296
440289,12036,1,T0,1,100,34.350
440392,12054,1,T0,1,100,34.312
440492,12072,1,T0,1,100,34.323
440594,12090,1,T0,1,100,34.323
440693,12108,1,T0,1,100,34.323
440794,12126,1,T0,1,100,34.350
440889,12148,2,T0,1,100,34.323
440984,12148,2,T0,1,100,34.291
441079,12168,1,T0,1,100,34.323
441180,12186,1,T0,1,100,34.344
441280,12204,1,T0,1,100,34.366
441381,12222,1,T0,1,100,34.328
441432,12240,2,T0,1,100,34.307
441484,12240,2,T0,1,100,34.334
441583,12258,1,T0,1,100,34.318
441686,12277,1,T0,1,100,34.328
441785,12295,1,T0,1,100,34.291
441887,12313,1,T0,1,100,34.339
441987,12331,1,T0,1,100,34.366
442088,12349,1,T0,1,100,34.301
442190,12367,1,T0,1,100,34.312
442292,12385,1,T0,1,100,34.301
442392,12404,1,T0,1,100,34.339
442493,12422,1,T0,1,100,34.323
442595,12440,1,T0,1,100,34.344
442695,12458,1,T0,1,100,34.307
442796,12476,1,T0,1,100,34.269
442896,12494,1,T0,1,100,34.318
442998,12512,1,T0,1,100,34.291
443100,12530,1,T0,1,100,34.328
443199,12549,1,T0,1,100,34.312
443301,12567,1,T0,1,100,34.318
443402,12585,1,T0,1,100,34.323
443503,12603,1,T0,1,100,34.334
443603,12621,1,T0,1,100,34.328
443704,12639,1,T0,1,100,34.307
443806,12657,1,T0,1,100,34.328
443907,12676,1,T0,1,100,34.334
444009,12694,1,T0,1,100,34.318
444110,12712,1,T0,1,100,34.328
444209,12730,1,T0,1,100,34.318
444310,12748,1,T0,1,100,34.339
444361,12766,2,T0,1,100,34.344
444413,12766,2,T0,1,100,34.323
444513,12784,1,T0,1,100,34.344
444614,12802,1,T0,1,100,34.323
444715,12821,1,T0,1,100,34.312
444816,12839,1,T0,1,100,34.366
444917,12857,1,T0,1,100,34.312
445017,12875,1,T0,1,100,34.328
445120,12893,1,T0,1,100,34.350
445219,12911,1,T0,1,100,34.318
445321,12929,1,T0,1,100,34.312
445417,12948,2,T0,1,100,34.350
445513,12948,2,T0,1,100,34.355
445607,12966,1,T0,1,100,34.355
445710,12983,1,T0,1,100,34.328
445810,13001,1,T0,1,100,34.344
445911,13019,1,T0,1,100,34.307
446013,13037,1,T0,1,100,34.312
446112,13055,1,T0,1,100,34.344
446215,13074,1,T0,1,100,34.334
446315,13092,1,T0,1,100,34.350
446416,13110,1,T0,1,100,34.328
446517,13128,1,T0,1,100,34.328
446619,13146,1,T0,1,100,34.323
446718,13164,1,T0,1,100,34.334
446821,13182,1,T0,1,100,34.307
446921,13201,1,T0,1,100,34.360
447022,13219,1,T0,1,100,34.344
447122,13237,1,T0,1,100,34.339
447225,13255,1,T0,1,100,34.328
447326,13273,1,T0,1,100,34.355
447425,13291,1,T0,1,100,34.318
447527,13309,1,T0,1,100,34.296
447627,13328,1,T0,1,100,34.318
447730,13346,1,T0,1,100,34.350
447829,13364,1,T0,1,100,34.318
447930,13382,1,T0,1,100,34.339
447981,13400,2,T0,1,100,34.334
448033,13400,2,T0,1,100,34.339
448134,13418,1,T0,1,100,34.328
448234,13436,1,T0,1,100,34.323
448335,13454,1,T0,1,100,34.360
448437,13473,1,T0,1,100,34.312
448536,13491,1,T0,1,100,34.312
448638,13509,1,T0,1,100,34.339
448738,13527,1,T0,1,100,34.339
448840,13545,1,T0,1,100,34.301
448941,13563,1,T0,1,100,34.318
449042,13581,1,T0,1,100,34.344
449143,13600,1,T0,1,100,34.344
449244,13618,1,T0,1,100,34.334
449345,13636,1,T0,1,100,34.328
449445,13654,1,T0,1,100,34.371
449548,13672,1,T0,1,100,34.339
449648,13690,1,T0,1,100,34.344
449748,13708,1,T0,1,100,34.318
449851,13727,1,T0,1,100,34.312
449951,13745,1,T0,1,100,34.328
450052,13763,1,T0,1,100,34.339
450152,13781,1,T0,1,100,34.328
450255,13799,1,T0,1,100,34.307
450356,13817,1,T0,1,100,34.323
450457,13835,1,T0,1,100,34.318
450558,13853,1,T0,1,100,34.350
450657,13872,1,T0,1,100,34.334
450760,13890,1,T0,1,100,34.334
450860,13908,1,T0,1,100,34.339
450961,13926,1,T0,1,100,34.323
451061,13944,1,T0,1,100,34.291
451112,13962,2,T0,1,100,34.323
451163,13962,2,T0,1,100,34.344
451265,13980,1,T0,1,100,34.344
451364,13999,1,T0,1,100,34.334
451467,14017,1,T0,1,100,34.328
451566,14035,1,T0,1,100,34.350
451668,14053,1,T0,1,100,34.312
451769,14074,2,T0,1,100,34.350
451870,14074,2,T0,1,100,34.366
451967,14093,1,T0,1,100,34.328
452070,14112,1,T0,1,100,34.328
452169,14131,1,T0,1,100,34.323
452270,14149,1,T0,1,100,34.328
452372,14167,1,T0,1,100,34.366
452471,14185,1,T0,1,100,34.366
452573,14203,1,T0,1,100,34.350
452674,14221,1,T0,1,100,34.350
452775,14239,1,T0,1,100,34.344
452877,14258,1,T0,1,100,34.382
452976,14276,1,T0,1,100,34.318
453078,14294,1,T0,1,100,34.350
453179,14312,1,T0,1,100,34.323
453280,14330,1,T0,1,100,34.323
453380,14348,1,T0,1,100,34.355
453481,14366,1,T0,1,100,34.339
453584,14385,1,T0,1,100,34.377
453685,14403,1,T0,1,100,34.360
453786,14421,1,T0,1,100,34.360
453887,14439,1,T0,1,100,34.344
453987,14457,1,T0,1,100,34.382
454087,14475,1,T0,1,100,34.301
454138,14493,2,T0,1,100,34.339
454189,14493,2,T0,1,100,34.350
454291,14511,1,T0,1,100,34.382
454392,14530,1,T0,1,100,34.318
454492,14548,1,T0,1,100,34.350
454593,14566,1,T0,1,100,34.344
454693,14584,1,T0,1,100,34.328
454796,14602,1,T0,1,100,34.344
454897,14620,1,T0,1,100,34.344
454996,14638,1,T0,1,100,34.344
455100,14657,1,T0,1,100,34.360
455198,14675,1,T0,1,100,34.344
455301,14693,1,T0,1,100,34.366
455401,14711,1,T0,1,100,34.339
455501,14729,1,T0,1,100,34.355
455604,14747,1,T0,1,100,34.366
455704,14765,1,T0,1,100,34.355
455805,14784,1,T0,1,100,34.323
455907,14802,1,T0,1,100,34.360
456007,14820,1,T0,1,100,34.344
456107,14838,1,T0,1,100,34.366
456210,14856,1,T0,1,100,34.323
456309,14874,1,T0,1,100,34.366
456410,14892,1,T0,1,100,34.350
456512,14910,1,T0,1,100,34.360
456614,14929,1,T0,1,100,34.371
456714,14947,1,T0,1,100,34.355
456815,14965,1,T0,1,100,34.377
456917,14983,1,T0,1,100,34.366
457016,15001,1,T0,1,100,34.409
457066,15019,2,T0,1,100,34.366
457117,15019,2,T0,1,100,34.355
457220,15037,1,T0,1,100,34.360
457321,15056,1,T0,1,100,34.360
457420,15074,1,T0,1,100,34.382
457521,15092,1,T0,1,100,34.393
457623,15110,1,T0,1,100,34.382
457724,15128,1,T0,1,100,34.360
457825,15146,1,T0,1,100,34.350
457926,15164,1,T0,1,100,34.393
458027,15182,1,T0,1,100,34.360
458129,15201,1,T0,1,100,34.366
458228,15219,1,T0,1,100,34.366
458331,15237,1,T0,1,100,34.366
458431,15255,1,T0,1,100,34.360
458532,15273,1,T0,1,100,34.377
458632,15291,1,T0,1,100,34.382
458734,15309,1,T0,1,100,34.366
458836,15328,1,T0,1,100,34.387
458935,15346,1,T0,1,100,34.414
459038,15364,1,T0,1,100,34.371
459137,15382,1,T0,1,100,34.414
459239,15400,1,T0,1,100,34.334
459341,15418,1,T0,1,100,34.382
459441,15436,1,T0,1,100,34.360
459542,15455,1,T0,1,100,34.387
459643,15473,1,T0,1,100,34.360
459743,15491,1,T0,1,100,34.350
459846,15509,1,T0,1,100,34.366
459947,15527,1,T0,1,100,34.344
460046,15545,1,T0,1,100,34.377
460097,15563,2,T0,1,100,34.393
460149,15563,2,T0,1,100,34.382
460249,15581,1,T0,1,100,34.398
460351,15600,1,T0,1,100,34.409
460451,15618,1,T0,1,100,34.387
460551,15636,1,T0,1,100,34.382
460653,15654,1,T0,1,100,34.387
460754,15672,1,T0,1,100,34.360
460855,15690,1,T0,1,100,34.366
460955,15708,1,T0,1,100,34.414
461057,15727,1,T0,1,100,34.387
461159,15745,1,T0,1,100,34.425
461259,15763,1,T0,1,100,34.409
461360,15781,1,T0,1,100,34.382
461462,15799,1,T0,1,100,34.382
461561,15817,1,T0,1,100,34.403
461663,15835,1,T0,1,100,34.371
461765,15854,1,T0,1,100,34.403
461864,15872,1,T0,1,100,34.377
461967,15890,1,T0,1,100,34.409
462067,15908,1,T0,1,100,34.398
462168,15926,1,T0,1,100,34.414
462268,15944,1,T0,1,100,34.377
462369,15962,1,T0,1,100,34.382
462472,15980,1,T0,1,100,34.409
462571,15999,1,T0,1,100,34.393
462664,16020,2,T0,1,100,34.419
462758,16020,2,T0,1,100,34.393
462855,16039,1,T0,1,100,34.409
462955,16058,1,T0,1,100,34.409
463058,16076,1,T0,1,100,34.398
463157,16094,1,T0,1,100,34.414
463260,16113,1,T0,1,100,34.414
463359,16131,1,T0,1,100,34.414
463460,16149,1,T0,1,100,34.387
463563,16167,1,T0,1,100,34.430
463663,16185,1,T0,1,100,34.398
463764,16203,1,T0,1,100,34.409
463864,16221,1,T0,1,100,34.409
463915,16239,2,T0,1,100,34.441
463966,16239,2,T0,1,100,34.436
464068,16258,1,T0,1,100,34.398
464168,16276,1,T0,1,100,34.398
464269,16294,1,T0,1,100,34.436
464370,16312,1,T0,1,100,34.419
464470,16330,1,T0,1,100,34.436
464573,16348,1,T0,1,100,34.409
464674,16366,1,T0,1,100,34.398
464774,16385,1,T0,1,100,34.414
464875,16403,1,T0,1,100,34.446
464976,16421,1,T0,1,100,34.409
465078,16439,1,T0,1,100,34.382
465179,16457,1,T0,1,100,34.452
465278,16475,1,T0,1,100,34.409
465381,16493,1,T0,1,100,34.425
465482,16511,1,T0,1,100,34.430
465582,16530,1,T0,1,100,34.484
465683,16548,1,T0,1,100,34.414
465784,16566,1,T0,1,100,34.403
465884,16584,1,T0,1,100,34.409
465987,16602,1,T0,1,100,34.468
466086,16620,1,T0,1,100,34.393
466187,16638,1,T0,1,100,34.425
466289,16657,1,T0,1,100,34.409
466391,16675,1,T0,1,100,34.414
466491,16693,1,T0,1,100,34.414
466592,16711,1,T0,1,100,34.436
466694,16729,1,T0,1,100,34.387
466793,16747,1,T0,1,100,34.495
466894,16765,1,T0,1,100,34.452
466945,16784,2,T0,1,100,34.457
466997,16784,2,T0,1,100,34.430
467096,16802,1,T0,1,100,34.452
467199,16820,1,T0,1,100,34.457
467298,16838,1,T0,1,100,34.387
467401,16856,1,T0,1,100,34.452
467502,16874,1,T0,1,100,34.436
467601,16892,1,T0,1,100,34.468
467703,16910,1,T0,1,100,34.457
467804,16929,1,T0,1,100,34.468
467907,16947,1,T0,1,100,34.436
468005,16965,1,T0,1,100,34.452
468108,16983,1,T0,1,100,34.436
468208,17001,1,T0,1,100,34.436
468309,17019,1,T0,1,100,34.462
468409,17037,1,T0,1,100,34.462
468510,17056,1,T0,1,100,34.457
468613,17074,1,T0,1,100,34.430
468713,17092,1,T0,1,100,34.468
468814,17110,1,T0,1,100,34.441
468915,17128,1,T0,1,100,34.457
469017,17146,1,T0,1,100,34.414
469116,17164,1,T0,1,100,34.473
469218,17182,1,T0,1,100,34.500
469320,17201,1,T0,1,100,34.462
469420,17219,1,T0,1,100,34.495
469520,17237,1,T0,1,100,34.468
469622,17255,1,T0,1,100,34.495
469724,17273,1,T0,1,100,34.484
469823,17291,1,T0,1,100,34.484
469874,17309,2,T0,1,100,34.462
469926,17309,2,T0,1,100,34.446
470026,17328,1,T0,1,100,34.446
470128,17346,1,T0,1,100,34.489
470227,17364,1,T0,1,100,34.457
470328,17382,1,T0,1,100,34.468
470431,17400,1,T0,1,100,34.495
470531,17418,1,T0,1,100,34.436
470632,17436,1,T0,1,100,34.505
470732,17455,1,T0,1,100,34.484
470834,17473,1,T0,1,100,34.500
470936,17491,1,T0,1,100,34.441
471037,17509,1,T0,1,100,34.489
471137,17527,1,T0,1,100,34.457
471463,17564,1,T0,1,100,34.478
471564,17582,1,T0,1,100,34.484
471666,17600,1,T0,1,100,34.484
471768,17618,1,T0,1,100,34.505
471868,17636,1,T0,1,100,34.511
471969,17654,1,T0,1,100,34.462
472071,17672,1,T0,1,100,34.511
472170,17690,1,T0,1,100,34.468
472220,17709,2,T0,1,100,34.521
472271,17709,2,T0,1,100,34.484
472374,17727,1,T0,1,100,34.500
472475,17745,1,T0,1,100,34.500
472574,17763,1,T0,1,100,34.511
472675,17781,1,T0,1,100,34.468
472777,17799,1,T0,1,100,34.489
472877,17817,1,T0,1,100,34.521
472979,17836,1,T0,1,100,34.473
473079,17854,1,T0,1,100,34.532
473181,17872,1,T0,1,100,34.511
473283,17890,1,T0,1,100,34.489
473382,17908,1,T0,1,100,34.500
473487,17926,1,T0,1,100,34.478
473566,17947,2,T0,1,100,34.527
473645,17947,2,T0,1,100,34.484
473744,17968,1,T0,1,100,34.511
473845,17986,1,T0,1,100,34.457
473947,18004,1,T0,1,100,34.521
474047,18022,1,T0,1,100,34.495
474149,18040,1,T0,1,100,34.543
474248,18058,1,T0,1,100,34.548
474351,18076,1,T0,1,100,34.500
474452,18095,1,T0,1,100,34.553
474552,18113,1,T0,1,100,34.516
474654,18131,1,T0,1,100,34.516
474754,18149,1,T0,1,100,34.537
474856,18167,1,T0,1,100,34.500
474955,18185,1,T0,1,100,34.489
475056,18203,1,T0,1,100,34.537
475159,18221,1,T0,1,100,34.484
475260,18240,1,T0,1,100,34.473
475359,18258,1,T0,1,100,34.527
475462,18276,1,T0,1,100,34.489
475562,18294,1,T0,1,100,34.564
475663,18312,1,T0,1,100,34.489
475764,18330,1,T0,1,100,34.543
475864,18348,1,T0,1,100,34.527
475966,18367,1,T0,1,100,34.559
476068,18385,1,T0,1,100,34.537
476167,18403,1,T0,1,100,34.548
476270,18421,1,T0,1,100,34.527
476370,18439,1,T0,1,100,34.537
476471,18457,1,T0,1,100,34.553
476571,18475,1,T0,1,100,34.559
476621,18494,2,T0,1,100,34.564
476672,18494,2,T0,1,100,34.516
476775,18512,1,T0,1,100,34.537
476874,18530,1,T0,1,100,34.575
476977,18548,1,T0,1,100,34.532
477077,18566,1,T0,1,100,34.527
477178,18584,1,T0,1,100,34.527
477278,18602,1,T0,1,100,34.537
477381,18620,1,T0,1,100,34.495
477482,18639,1,T0,1,100,34.527
477582,18657,1,T0,1,100,34.532
477682,18675,1,T0,1,100,34.532
477785,18693,1,T0,1,100,34.527
477884,18711,1,T0,1,100,34.537
477985,18729,1,T0,1,100,34.532
478087,18747,1,T0,1,100,34.548
478188,18766,1,T0,1,100,34.548
478290,18784,1,T0,1,100,34.527
478389,18802,1,T0,1,100,34.516
478492,18820,1,T0,1,100,34.532
478593,18838,1,T0,1,100,34.564
478692,18856,1,T0,1,100,34.532
478794,18874,1,T0,1,100,34.543
478896,18892,1,T0,1,100,34.543
478997,18911,1,T0,1,100,34.564
479096,18929,1,T0,1,100,34.537
479198,18947,1,T0,1,100,34.543
479298,18965,1,T0,1,100,34.516
479400,18983,1,T0,1,100,34.548
479450,19001,2,T0,1,100,34.521
479501,19001,2,T0,1,100,34.575
