110709,18908,2,EL,1,100,0.297693
110759,18926,2,EL,1,100,0.298096
110810,18926,2,EL,1,100,0.296887
110860,18944,2,EL,1,100,0.297894
110911,18944,2,EL,1,100,0.297290
110962,18963,2,EL,1,100,0.297089
111013,18963,2,EL,1,100,0.296082
111063,18981,2,EL,1,100,0.295477
111113,18981,2,EL,1,100,0.296283
111163,18999,2,EL,1,100,0.296082
111214,18999,2,EL,1,100,0.296283
111264,19017,2,EL,1,100,0.295880
111315,19017,2,EL,1,100,0.293060
111349,19035,3,EL,1,100,0.294873
111383,19035,3,EL,1,100,0.294470
111418,19035,3,EL,1,100,0.295679
111468,19053,2,EL,1,100,0.293262
111518,19053,2,EL,1,100,0.294067
111568,19071,2,EL,1,100,0.294470
111618,19071,2,EL,1,100,0.293866
111668,19089,2,EL,1,100,0.295276
111719,19089,2,EL,1,100,0.292859
111769,19108,2,EL,1,100,0.292657
111820,19108,2,EL,1,100,0.293262
111870,19126,2,EL,1,100,0.295074
111921,19126,2,EL,1,100,0.295477
111971,19144,2,EL,1,100,0.295679
112022,19144,2,EL,1,100,0.295679
112072,19162,2,EL,1,100,0.296484
112123,19162,2,EL,1,100,0.294067
112173,19180,2,EL,1,100,0.296283
112224,19180,2,EL,1,100,0.296283
112274,19198,2,EL,1,100,0.295477
112325,19198,2,EL,1,100,0.295679
112375,19216,2,EL,1,100,0.296082
112426,19216,2,EL,1,100,0.295880
112476,19235,2,EL,1,100,0.297089
112527,19235,2,EL,1,100,0.294873
112578,19253,2,EL,1,100,0.297089
112630,19253,2,EL,1,100,0.295679
112679,19271,2,EL,1,100,0.297491
112729,19271,2,EL,1,100,0.297491
112779,19289,2,EL,1,100,0.296484
112830,19289,2,EL,1,100,0.293060
112880,19307,2,EL,1,100,0.295679
112931,19307,2,EL,1,100,0.294470
112965,19325,3,EL,1,100,0.294672
112999,19325,3,EL,1,100,0.295276
113033,19325,3,EL,1,100,0.295477
113083,19343,2,EL,1,100,0.295276
113133,19343,2,EL,1,100,0.296686
113183,19362,2,EL,1,100,0.293463
113234,19362,2,EL,1,100,0.294470
113294,19383,3,EL,1,100,0.295074
113354,19383,3,EL,1,100,0.292859
113415,19383,3,EL,1,100,0.293665
113465,19403,2,EL,1,100,0.294873
113515,19403,2,EL,1,100,0.292859
113549,19421,3,EL,1,100,0.292859
113583,19421,3,EL,1,100,0.291650
113617,19421,3,EL,1,100,0.292456
113667,19439,2,EL,1,100,0.292859
113717,19439,2,EL,1,100,0.292657
113767,19457,2,EL,1,100,0.291650
113818,19457,2,EL,1,100,0.293060
113869,19475,2,EL,1,100,0.292053
113921,19475,2,EL,1,100,0.292255
113970,19494,2,EL,1,100,0.293060
114020,19494,2,EL,1,100,0.293665
114070,19512,2,EL,1,100,0.293866
114121,19512,2,EL,1,100,0.293262
114171,19530,2,EL,1,100,0.292657
114222,19530,2,EL,1,100,0.293262
114272,19548,2,EL,1,100,0.293060
114323,19548,2,EL,1,100,0.290643
114373,19566,2,EL,1,100,0.291449
114424,19566,2,EL,1,100,0.291248
114474,19584,2,EL,1,100,0.291650
114525,19584,2,EL,1,100,0.291046
114575,19602,2,EL,1,100,0.291449
114626,19602,2,EL,1,100,0.290845
114676,19621,2,EL,1,100,0.292456
114727,19621,2,EL,1,100,0.292859
114778,19639,2,EL,1,100,0.294067
114830,19639,2,EL,1,100,0.293866
114880,19657,2,EL,1,100,0.294873
114930,19657,2,EL,1,100,0.292456
114980,19675,2,EL,1,100,0.293463
115030,19675,2,EL,1,100,0.292657
115080,19693,2,EL,1,100,0.293060
115131,19693,2,EL,1,100,0.292859
115165,19711,3,EL,1,100,0.293463
115199,19711,3,EL,1,100,0.291449
115233,19711,3,EL,1,100,0.293262
115283,19729,2,EL,1,100,0.292255
115333,19729,2,EL,1,100,0.292053
115383,19747,2,EL,1,100,0.292053
115434,19747,2,EL,1,100,0.292456
115485,19766,2,EL,1,100,0.291852
115537,19766,2,EL,1,100,0.292657
115586,19784,2,EL,1,100,0.291449
115636,19784,2,EL,1,100,0.293060
115686,19802,2,EL,1,100,0.293262
115737,19802,2,EL,1,100,0.291046
115787,19820,2,EL,1,100,0.292053
115838,19820,2,EL,1,100,0.292859
115888,19838,2,EL,1,100,0.292255
115939,19838,2,EL,1,100,0.290240
115989,19856,2,EL,1,100,0.292657
116040,19856,2,EL,1,100,0.292657
116090,19874,2,EL,1,100,0.294269
116141,19874,2,EL,1,100,0.291852
116192,19893,2,EL,1,100,0.293665
116243,19893,2,EL,1,100,0.293262
116293,19911,2,EL,1,100,0.294873
116343,19911,2,EL,1,100,0.294873
116393,19929,2,EL,1,100,0.295679
116444,19929,2,EL,1,100,0.296082
116494,19947,2,EL,1,100,0.296484
116545,19947,2,EL,1,100,0.296283
116579,19965,3,EL,1,100,0.295074
116613,19965,3,EL,1,100,0.294672
116648,19965,3,EL,1,100,0.296484
116698,19983,2,EL,1,100,0.294672
116748,19983,2,EL,1,100,0.298700
116798,20001,2,EL,1,100,0.298096
116848,20001,2,EL,1,100,0.298901
116898,20020,2,EL,1,100,0.298700
116949,20020,2,EL,1,100,0.299908
116999,20038,2,EL,1,100,0.299506
117050,20038,2,EL,1,100,0.299707
117100,20056,2,EL,1,100,0.300714
117151,20056,2,EL,1,100,0.300311
117201,20074,2,EL,1,100,0.300311
117252,20074,2,EL,1,100,0.298096
117302,20092,2,EL,1,100,0.301520
117353,20092,2,EL,1,100,0.301520
117403,20110,2,EL,1,100,0.301923
117454,20110,2,EL,1,100,0.301117
117505,20128,2,EL,1,100,0.303735
117556,20128,2,EL,1,100,0.302728
117610,20146,3,EL,1,100,0.302930
117664,20146,3,EL,1,100,0.302728
117719,20146,3,EL,1,100,0.301721
117769,20165,2,EL,1,100,0.301923
117819,20165,2,EL,1,100,0.301923
117853,20183,3,EL,1,100,0.299908
117887,20183,3,EL,1,100,0.300714
117922,20183,3,EL,1,100,0.302527
117972,20201,2,EL,1,100,0.300513
118022,20201,2,EL,1,100,0.302124
118072,20219,2,EL,1,100,0.301520
118122,20219,2,EL,1,100,0.302527
118173,20237,2,EL,1,100,0.301117
118224,20237,2,EL,1,100,0.302124
118274,20255,2,EL,1,100,0.302527
118324,20255,2,EL,1,100,0.303131
118374,20273,2,EL,1,100,0.303333
118425,20273,2,EL,1,100,0.299707
118475,20292,2,EL,1,100,0.301923
118526,20292,2,EL,1,100,0.301923
118577,20310,2,EL,1,100,0.303937
118628,20310,2,EL,1,100,0.300110
118678,20328,2,EL,1,100,0.303131
118728,20328,2,EL,1,100,0.303131
118778,20346,2,EL,1,100,0.304742
118829,20346,2,EL,1,100,0.302325
118879,20364,2,EL,1,100,0.304340
118930,20364,2,EL,1,100,0.302728
118980,20382,2,EL,1,100,0.305750
119031,20382,2,EL,1,100,0.302325
119081,20400,2,EL,1,100,0.305347
119132,20400,2,EL,1,100,0.304340
119182,20419,2,EL,1,100,0.304340
119233,20419,2,EL,1,100,0.303937
119283,20437,2,EL,1,100,0.306354
119334,20437,2,EL,1,100,0.305548
119368,20455,3,EL,1,100,0.307159
119402,20455,3,EL,1,100,0.308167
119437,20455,3,EL,1,100,0.308569
119487,20473,2,EL,1,100,0.308771
119537,20473,2,EL,1,100,0.308368
119587,20491,2,EL,1,100,0.306958
119637,20491,2,EL,1,100,0.306555
119687,20509,2,EL,1,100,0.305548
119738,20509,2,EL,1,100,0.306757
119788,20527,2,EL,1,100,0.306152
119839,20527,2,EL,1,100,0.306555
119889,20546,2,EL,1,100,0.306354
119940,20546,2,EL,1,100,0.305548
119990,20564,2,EL,1,100,0.305750
120041,20564,2,EL,1,100,0.304944
120091,20582,2,EL,1,100,0.305548
120142,20582,2,EL,1,100,0.304742
120192,20600,2,EL,1,100,0.304340
120243,20600,2,EL,1,100,0.301520
120293,20618,2,EL,1,100,0.305145
120344,20618,2,EL,1,100,0.304138
120394,20636,2,EL,1,100,0.305347
120445,20636,2,EL,1,100,0.301923
120495,20654,2,EL,1,100,0.304340
120546,20654,2,EL,1,100,0.305347
120596,20672,2,EL,1,100,0.305347
120647,20672,2,EL,1,100,0.305951
120697,20691,2,EL,1,100,0.305347
120748,20691,2,EL,1,100,0.305750
120782,20709,3,EL,1,100,0.304944
120816,20709,3,EL,1,100,0.306555
120850,20709,3,EL,1,100,0.306354
120900,20727,2,EL,1,100,0.302325
120951,20727,2,EL,1,100,0.304541
121001,20745,2,EL,1,100,0.302930
121051,20745,2,EL,1,100,0.302325
121101,20763,2,EL,1,100,0.300916
121152,20763,2,EL,1,100,0.302325
121202,20781,2,EL,1,100,0.301318
121253,20781,2,EL,1,100,0.301318
121303,20799,2,EL,1,100,0.301318
121354,20799,2,EL,1,100,0.300513
121404,20818,2,EL,1,100,0.300311
121455,20818,2,EL,1,100,0.298297
121505,20836,2,EL,1,100,0.299506
121556,20836,2,EL,1,100,0.299304
121607,20854,2,EL,1,100,0.299506
121659,20854,2,EL,1,100,0.297491
121708,20872,2,EL,1,100,0.298700
121758,20872,2,EL,1,100,0.296887
121808,20890,2,EL,1,100,0.297894
121859,20890,2,EL,1,100,0.296887
121909,20908,2,EL,1,100,0.296484
121960,20908,2,EL,1,100,0.296283
122010,20926,2,EL,1,100,0.296484
122061,20926,2,EL,1,100,0.294470
122111,20944,2,EL,1,100,0.296283
122162,20944,2,EL,1,100,0.295679
122212,20963,2,EL,1,100,0.297290
122263,20963,2,EL,1,100,0.296082
122313,20981,2,EL,1,100,0.295477
122364,20981,2,EL,1,100,0.294269
122414,20999,2,EL,1,100,0.295477
122465,20999,2,EL,1,100,0.294067
122499,21017,3,EL,1,100,0.294873
122533,21017,3,EL,1,100,0.294873
122568,21017,3,EL,1,100,0.294672
122617,21035,2,EL,1,100,0.293463
122667,21035,2,EL,1,100,0.293463
122717,21053,2,EL,1,100,0.292255
122768,21053,2,EL,1,100,0.291650
122818,21071,2,EL,1,100,0.292255
122869,21071,2,EL,1,100,0.290845
122919,21090,2,EL,1,100,0.290845
122970,21090,2,EL,1,100,0.289636
123020,21108,2,EL,1,100,0.289838
123071,21108,2,EL,1,100,0.287421
123122,21126,2,EL,1,100,0.288629
123173,21126,2,EL,1,100,0.288025
123223,21144,2,EL,1,100,0.285608
123273,21144,2,EL,1,100,0.285809
123323,21162,2,EL,1,100,0.285809
123374,21162,2,EL,1,100,0.283795
123424,21180,2,EL,1,100,0.286011
123475,21180,2,EL,1,100,0.283191
123525,21198,2,EL,1,100,0.285608
123576,21198,2,EL,1,100,0.284601
123626,21217,2,EL,1,100,0.286414
123677,21217,2,EL,1,100,0.286212
123711,21235,3,EL,1,100,0.286414
123745,21235,3,EL,1,100,0.284802
123780,21235,3,EL,1,100,0.287219
123830,21253,2,EL,1,100,0.285205
123880,21253,2,EL,1,100,0.285004
123930,21271,2,EL,1,100,0.284601
123980,21271,2,EL,1,100,0.285004
124030,21289,2,EL,1,100,0.282788
124081,21289,2,EL,1,100,0.283997
124131,21307,2,EL,1,100,0.284198
124182,21307,2,EL,1,100,0.284601
124236,21328,3,EL,1,100,0.285205
124290,21328,3,EL,1,100,0.285205
124345,21328,3,EL,1,100,0.286615
124395,21349,2,EL,1,100,0.285205
124445,21349,2,EL,1,100,0.286011
124495,21367,2,EL,1,100,0.286212
124546,21367,2,EL,1,100,0.283795
124596,21385,2,EL,1,100,0.285608
124647,21385,2,EL,1,100,0.283795
124698,21403,2,EL,1,100,0.286011
124750,21403,2,EL,1,100,0.283795
124800,21421,2,EL,1,100,0.285809
124850,21421,2,EL,1,100,0.284802
124900,21439,2,EL,1,100,0.286414
124950,21439,2,EL,1,100,0.284802
125000,21457,2,EL,1,100,0.286615
125051,21457,2,EL,1,100,0.286011
125085,21476,3,EL,1,100,0.287219
125119,21476,3,EL,1,100,0.287622
125153,21476,3,EL,1,100,0.288428
125203,21494,2,EL,1,100,0.288629
125253,21494,2,EL,1,100,0.289032
125303,21512,2,EL,1,100,0.287823
125354,21512,2,EL,1,100,0.289435
125405,21530,2,EL,1,100,0.287219
125457,21530,2,EL,1,100,0.289233
125506,21548,2,EL,1,100,0.291449
125556,21548,2,EL,1,100,0.289435
125606,21566,2,EL,1,100,0.289636
125657,21566,2,EL,1,100,0.290643
125707,21584,2,EL,1,100,0.291248
125758,21584,2,EL,1,100,0.290039
125808,21602,2,EL,1,100,0.291852
125859,21602,2,EL,1,100,0.292255
125909,21621,2,EL,1,100,0.291046
125960,21621,2,EL,1,100,0.290845
126010,21639,2,EL,1,100,0.291852
126061,21639,2,EL,1,100,0.291046
126112,21657,2,EL,1,100,0.292859
126163,21657,2,EL,1,100,0.291248
126213,21675,2,EL,1,100,0.292657
126263,21675,2,EL,1,100,0.292859
126313,21693,2,EL,1,100,0.292657
126364,21693,2,EL,1,100,0.291852
126414,21711,2,EL,1,100,0.290845
126465,21711,2,EL,1,100,0.289032
126499,21729,3,EL,1,100,0.292657
126533,21729,3,EL,1,100,0.293463
126568,21729,3,EL,1,100,0.294672
126618,21748,2,EL,1,100,0.294067
126668,21748,2,EL,1,100,0.294470
126718,21766,2,EL,1,100,0.293060
126768,21766,2,EL,1,100,0.296283
126818,21784,2,EL,1,100,0.295074
126869,21784,2,EL,1,100,0.296082
126920,21802,2,EL,1,100,0.296686
126972,21802,2,EL,1,100,0.296283
127021,21820,2,EL,1,100,0.295880
127071,21820,2,EL,1,100,0.294672
127121,21838,2,EL,1,100,0.296887
127172,21838,2,EL,1,100,0.296082
127222,21856,2,EL,1,100,0.297290
127273,21856,2,EL,1,100,0.294269
127324,21874,2,EL,1,100,0.297894
127375,21874,2,EL,1,100,0.297491
127425,21893,2,EL,1,100,0.297693
127475,21893,2,EL,1,100,0.298700
127525,21911,2,EL,1,100,0.299103
127576,21911,2,EL,1,100,0.294470
127626,21929,2,EL,1,100,0.299908
127677,21929,2,EL,1,100,0.297491
127727,21947,2,EL,1,100,0.298901
127778,21947,2,EL,1,100,0.297894
127828,21965,2,EL,1,100,0.300916
127879,21965,2,EL,1,100,0.297491
127929,21983,2,EL,1,100,0.299908
127980,21983,2,EL,1,100,0.297290
128014,22001,3,EL,1,100,0.297693
128048,22001,3,EL,1,100,0.297290
128083,22001,3,EL,1,100,0.298096
128132,22020,2,EL,1,100,0.298096
128182,22020,2,EL,1,100,0.298700
128232,22038,2,EL,1,100,0.298096
128283,22038,2,EL,1,100,0.300714
128334,22056,2,EL,1,100,0.301721
128385,22056,2,EL,1,100,0.301721
128435,22074,2,EL,1,100,0.302325
128485,22074,2,EL,1,100,0.301721
128535,22092,2,EL,1,100,0.301520
128586,22092,2,EL,1,100,0.300714
128636,22110,2,EL,1,100,0.302124
128687,22110,2,EL,1,100,0.299707
128737,22128,2,EL,1,100,0.301318
128788,22128,2,EL,1,100,0.300513
128838,22147,2,EL,1,100,0.302325
128889,22147,2,EL,1,100,0.301721
128939,22165,2,EL,1,100,0.303333
128990,22165,2,EL,1,100,0.298096
129040,22183,2,EL,1,100,0.302325
129091,22183,2,EL,1,100,0.300513
129141,22201,2,EL,1,100,0.303131
129192,22201,2,EL,1,100,0.302728
129242,22219,2,EL,1,100,0.304138
129293,22219,2,EL,1,100,0.301520
129343,22237,2,EL,1,100,0.301318
129394,22237,2,EL,1,100,0.299506
129444,22255,2,EL,1,100,0.300916
129495,22255,2,EL,1,100,0.300513
129545,22273,2,EL,1,100,0.301520
129596,22273,2,EL,1,100,0.300714
129630,22292,3,EL,1,100,0.301520
129664,22292,3,EL,1,100,0.299707
129698,22292,3,EL,1,100,0.300110
129748,22310,2,EL,1,100,0.298297
129798,22310,2,EL,1,100,0.299506
129848,22328,2,EL,1,100,0.298297
129899,22328,2,EL,1,100,0.299103
129950,22346,2,EL,1,100,0.298096
130002,22346,2,EL,1,100,0.299707
130051,22364,2,EL,1,100,0.300513
130101,22364,2,EL,1,100,0.298901
130151,22382,2,EL,1,100,0.301318
130202,22382,2,EL,1,100,0.298700
130252,22400,2,EL,1,100,0.301318
130303,22400,2,EL,1,100,0.299103
130353,22419,2,EL,1,100,0.300311
130404,22419,2,EL,1,100,0.299908
130454,22437,2,EL,1,100,0.300916
130505,22437,2,EL,1,100,0.297894
130555,22455,2,EL,1,100,0.300311
130606,22455,2,EL,1,100,0.297290
130656,22473,2,EL,1,100,0.301520
130707,22473,2,EL,1,100,0.298700
130757,22491,2,EL,1,100,0.301721
130808,22491,2,EL,1,100,0.300311
130858,22509,2,EL,1,100,0.302325
130909,22509,2,EL,1,100,0.300513
130959,22527,2,EL,1,100,0.303937
131010,22527,2,EL,1,100,0.302527
131044,22546,3,EL,1,100,0.304541
131078,22546,3,EL,1,100,0.303131
131113,22546,3,EL,1,100,0.303333
131163,22564,2,EL,1,100,0.300311
131213,22564,2,EL,1,100,0.302325
131263,22582,2,EL,1,100,0.300513
131313,22582,2,EL,1,100,0.301923
131363,22600,2,EL,1,100,0.302527
131414,22600,2,EL,1,100,0.303937
131465,22618,2,EL,1,100,0.304944
131516,22618,2,EL,1,100,0.303735
131566,22636,2,EL,1,100,0.305145
131616,22636,2,EL,1,100,0.302124
131666,22654,2,EL,1,100,0.304340
131717,22654,2,EL,1,100,0.302728
131767,22672,2,EL,1,100,0.307361
131818,22672,2,EL,1,100,0.306555
131868,22691,2,EL,1,100,0.308972
131919,22691,2,EL,1,100,0.308771
131969,22709,2,EL,1,100,0.311188
132020,22709,2,EL,1,100,0.311188
132070,22727,2,EL,1,100,0.313000
132121,22727,2,EL,1,100,0.310382
132171,22745,2,EL,1,100,0.315619
132222,22745,2,EL,1,100,0.314209
132273,22763,2,EL,1,100,0.318237
132324,22763,2,EL,1,100,0.317029
132374,22781,2,EL,1,100,0.319647
132425,22781,2,EL,1,100,0.320856
132475,22799,2,EL,1,100,0.320453
132525,22799,2,EL,1,100,0.321057
132575,22818,2,EL,1,100,0.322467
132626,22818,2,EL,1,100,0.319446
132660,22836,3,EL,1,100,0.322870
132694,22836,3,EL,1,100,0.321863
132728,22836,3,EL,1,100,0.323676
132778,22854,2,EL,1,100,0.322467
132829,22854,2,EL,1,100,0.322064
132879,22872,2,EL,1,100,0.319647
132929,22872,2,EL,1,100,0.322870
132979,22890,2,EL,1,100,0.321863
133030,22890,2,EL,1,100,0.323676
133080,22908,2,EL,1,100,0.324280
133131,22908,2,EL,1,100,0.324078
133181,22926,2,EL,1,100,0.324481
133232,22926,2,EL,1,100,0.324481
133282,22944,2,EL,1,100,0.325690
133333,22944,2,EL,1,100,0.324078
133383,22963,2,EL,1,100,0.325891
133434,22963,2,EL,1,100,0.326093
133484,22981,2,EL,1,100,0.327100
133535,22981,2,EL,1,100,0.324481
133585,22999,2,EL,1,100,0.327100
133636,22999,2,EL,1,100,0.324884
133687,23017,2,EL,1,100,0.327100
133739,23017,2,EL,1,100,0.325287
133788,23035,2,EL,1,100,0.325488
133838,23035,2,EL,1,100,0.324078
133888,23053,2,EL,1,100,0.328308
133939,23053,2,EL,1,100,0.325488
133989,23071,2,EL,1,100,0.326495
134040,23071,2,EL,1,100,0.325891
134090,23090,2,EL,1,100,0.327704
134141,23090,2,EL,1,100,0.325085
134175,23108,3,EL,1,100,0.326898
134209,23108,3,EL,1,100,0.325085
134243,23108,3,EL,1,100,0.325690
134293,23126,2,EL,1,100,0.324280
134343,23126,2,EL,1,100,0.324481
134393,23144,2,EL,1,100,0.322467
134444,23144,2,EL,1,100,0.324683
134494,23162,2,EL,1,100,0.322870
134545,23162,2,EL,1,100,0.322467
134595,23180,2,EL,1,100,0.323071
134646,23180,2,EL,1,100,0.323877
134697,23198,2,EL,1,100,0.324884
134749,23198,2,EL,1,100,0.322668
134798,23217,2,EL,1,100,0.323877
134848,23217,2,EL,1,100,0.322064
134898,23235,2,EL,1,100,0.322870
134949,23235,2,EL,1,100,0.316223
134999,23253,2,EL,1,100,0.321661
135050,23253,2,EL,1,100,0.318036
135095,23274,4,EL,1,100,0.319446
135141,23274,4,EL,1,100,0.316425
135187,23274,4,EL,1,100,0.318237
135233,23274,4,EL,1,100,0.316626
135283,23294,2,EL,1,100,0.316425
135334,23294,2,EL,1,100,0.311792
135384,23312,2,EL,1,100,0.313806
135434,23312,2,EL,1,100,0.310986
135484,23330,2,EL,1,100,0.316022
135535,23330,2,EL,1,100,0.310382
135585,23349,2,EL,1,100,0.314008
135636,23349,2,EL,1,100,0.312195
135686,23367,2,EL,1,100,0.314410
135737,23367,2,EL,1,100,0.310986
135787,23385,2,EL,1,100,0.313403
135838,23385,2,EL,1,100,0.310382
135888,23403,2,EL,1,100,0.310584
135939,23403,2,EL,1,100,0.309778
135989,23421,2,EL,1,100,0.312396
136040,23421,2,EL,1,100,0.311188
136090,23439,2,EL,1,100,0.311591
136141,23439,2,EL,1,100,0.310584
136191,23457,2,EL,1,100,0.311993
136242,23457,2,EL,1,100,0.311389
136292,23476,2,EL,1,100,0.313202
136343,23476,2,EL,1,100,0.311792
136377,23494,3,EL,1,100,0.314008
136411,23494,3,EL,1,100,0.311591
136445,23494,3,EL,1,100,0.313806
136495,23512,2,EL,1,100,0.312396
136545,23512,2,EL,1,100,0.313403
136595,23530,2,EL,1,100,0.312195
136646,23530,2,EL,1,100,0.313403
136697,23548,2,EL,1,100,0.311188
136749,23548,2,EL,1,100,0.311389
136798,23566,2,EL,1,100,0.311792
136848,23566,2,EL,1,100,0.308771
136898,23584,2,EL,1,100,0.311389
136949,23584,2,EL,1,100,0.308569
136999,23602,2,EL,1,100,0.311792
137050,23602,2,EL,1,100,0.309778
137100,23621,2,EL,1,100,0.311993
137151,23621,2,EL,1,100,0.310181
137202,23639,2,EL,1,100,0.312598
137253,23639,2,EL,1,100,0.311993
137303,23657,2,EL,1,100,0.313605
137353,23657,2,EL,1,100,0.310986
137403,23675,2,EL,1,100,0.314008
137454,23675,2,EL,1,100,0.310986
137504,23693,2,EL,1,100,0.313403
137555,23693,2,EL,1,100,0.313403
137605,23711,2,EL,1,100,0.312396
137656,23711,2,EL,1,100,0.312598
137706,23729,2,EL,1,100,0.313202
137757,23729,2,EL,1,100,0.311792
137807,23748,2,EL,1,100,0.313806
137858,23748,2,EL,1,100,0.310181
137892,23766,3,EL,1,100,0.315015
137926,23766,3,EL,1,100,0.313806
137960,23766,3,EL,1,100,0.315417
138010,23784,2,EL,1,100,0.314813
138060,23784,2,EL,1,100,0.315619
138111,23802,2,EL,1,100,0.314008
138162,23802,2,EL,1,100,0.316827
138212,23820,2,EL,1,100,0.315820
138262,23820,2,EL,1,100,0.314008
138312,23838,2,EL,1,100,0.315216
138363,23838,2,EL,1,100,0.313000
138413,23856,2,EL,1,100,0.314410
138464,23856,2,EL,1,100,0.312598
138514,23875,2,EL,1,100,0.312799
138565,23875,2,EL,1,100,0.310584
138615,23893,2,EL,1,100,0.313202
138666,23893,2,EL,1,100,0.313000
138716,23911,2,EL,1,100,0.315216
138767,23911,2,EL,1,100,0.312799
138817,23929,2,EL,1,100,0.314410
138868,23929,2,EL,1,100,0.314008
138919,23947,2,EL,1,100,0.315015
138970,23947,2,EL,1,100,0.315417
139020,23965,2,EL,1,100,0.316022
139070,23965,2,EL,1,100,0.314008
139120,23983,2,EL,1,100,0.315216
139171,23983,2,EL,1,100,0.313000
139221,24001,2,EL,1,100,0.315619
139272,24001,2,EL,1,100,0.313605
139322,24020,2,EL,1,100,0.314410
139373,24020,2,EL,1,100,0.313806
139407,24038,3,EL,1,100,0.314612
139441,24038,3,EL,1,100,0.312195
139475,24038,3,EL,1,100,0.314008
139525,24056,2,EL,1,100,0.313000
139575,24056,2,EL,1,100,0.315015
139625,24074,2,EL,1,100,0.313403
139676,24074,2,EL,1,100,0.314612
139726,24092,2,EL,1,100,0.313605
139777,24092,2,EL,1,100,0.316022
139827,24110,2,EL,1,100,0.316425
139878,24110,2,EL,1,100,0.314612
139928,24128,2,EL,1,100,0.317029
139979,24128,2,EL,1,100,0.315216
140029,24147,2,EL,1,100,0.316827
140080,24147,2,EL,1,100,0.314410
140130,24165,2,EL,1,100,0.315216
140181,24165,2,EL,1,100,0.312195
140232,24183,2,EL,1,100,0.314410
140283,24183,2,EL,1,100,0.313202
140333,24201,2,EL,1,100,0.316223
140383,24201,2,EL,1,100,0.314410
140433,24219,2,EL,1,100,0.316827
140484,24219,2,EL,1,100,0.314813
140534,24237,2,EL,1,100,0.318640
140585,24237,2,EL,1,100,0.315216
140635,24255,2,EL,1,100,0.316626
140686,24255,2,EL,1,100,0.314008
140736,24273,2,EL,1,100,0.317029
140787,24273,2,EL,1,100,0.314008
140837,24292,2,EL,1,100,0.316022
140888,24292,2,EL,1,100,0.315619
140922,24310,3,EL,1,100,0.315417
140956,24310,3,EL,1,100,0.313403
140990,24310,3,EL,1,100,0.314209
141040,24328,2,EL,1,100,0.310785
141090,24328,2,EL,1,100,0.312598
141140,24346,2,EL,1,100,0.310181
141191,24346,2,EL,1,100,0.312195
141242,24364,2,EL,1,100,0.313000
141293,24364,2,EL,1,100,0.312598
141343,24382,2,EL,1,100,0.313000
141393,24382,2,EL,1,100,0.311591
141443,24400,2,EL,1,100,0.312195
141494,24400,2,EL,1,100,0.310382
141544,24419,2,EL,1,100,0.312598
141595,24419,2,EL,1,100,0.309979
141645,24437,2,EL,1,100,0.310584
141696,24437,2,EL,1,100,0.308368
141747,24455,2,EL,1,100,0.310382
141798,24455,2,EL,1,100,0.308972
141848,24473,2,EL,1,100,0.307562
141898,24473,2,EL,1,100,0.305750
141948,24491,2,EL,1,100,0.306757
141999,24491,2,EL,1,100,0.304541
142050,24509,2,EL,1,100,0.306757
142101,24509,2,EL,1,100,0.305548
142151,24527,2,EL,1,100,0.307562
142202,24527,2,EL,1,100,0.306152
142252,24546,2,EL,1,100,0.306757
142302,24546,2,EL,1,100,0.304742
142352,24564,2,EL,1,100,0.305750
142403,24564,2,EL,1,100,0.303131
142453,24582,2,EL,1,100,0.304541
142504,24582,2,EL,1,100,0.299707
142538,24600,3,EL,1,100,0.303131
142572,24600,3,EL,1,100,0.300311
142606,24600,3,EL,1,100,0.301721
142656,24618,2,EL,1,100,0.299707
142706,24618,2,EL,1,100,0.299304
142756,24636,2,EL,1,100,0.299103
142807,24636,2,EL,1,100,0.298096
142858,24654,2,EL,1,100,0.298297
142909,24654,2,EL,1,100,0.298499
142959,24672,2,EL,1,100,0.299103
143009,24672,2,EL,1,100,0.298096
143059,24691,2,EL,1,100,0.297894
143110,24691,2,EL,1,100,0.296484
143160,24709,2,EL,1,100,0.297290
143211,24709,2,EL,1,100,0.296283
143261,24727,2,EL,1,100,0.296887
143312,24727,2,EL,1,100,0.293866
143471,24764,3,EL,1,100,0.300311
143630,24764,3,EL,1,100,0.299103
143790,24764,3,EL,1,100,0.296082
143840,24782,2,EL,1,100,0.297693
143890,24782,2,EL,1,100,0.296686
143940,24800,2,EL,1,100,0.297290
143991,24800,2,EL,1,100,0.295880
144042,24818,2,EL,1,100,0.298297
144093,24818,2,EL,1,100,0.296887
144143,24836,2,EL,1,100,0.297089
144193,24836,2,EL,1,100,0.295477
144243,24854,2,EL,1,100,0.297290
144294,24854,2,EL,1,100,0.294672
144344,24872,2,EL,1,100,0.296082
144395,24872,2,EL,1,100,0.294672
144446,24890,2,EL,1,100,0.296283
144498,24890,2,EL,1,100,0.293463
144547,24909,2,EL,1,100,0.294269
144597,24909,2,EL,1,100,0.292859
144647,24927,2,EL,1,100,0.294269
144698,24927,2,EL,1,100,0.293262
144748,24945,2,EL,1,100,0.293866
144799,24945,2,EL,1,100,0.291449
144849,24963,2,EL,1,100,0.295477
144900,24963,2,EL,1,100,0.292053
144934,24981,3,EL,1,100,0.294672
144968,24981,3,EL,1,100,0.293060
145002,24981,3,EL,1,100,0.294067
145052,24999,2,EL,1,100,0.292053
145102,24999,2,EL,1,100,0.294672
145152,25017,2,EL,1,100,0.292053
145203,25017,2,EL,1,100,0.293665
