182529,31681,1,H0,1,100,-0.411
182628,31700,1,H0,1,100,-0.431
182731,31718,1,H0,1,100,-0.438
182831,31736,1,H0,1,100,-0.396
182934,31754,1,H0,1,100,-0.419
183033,31772,1,H0,1,100,-0.419
183135,31790,1,H0,1,100,-0.427
183234,31808,1,H0,1,100,-0.423
183335,31827,1,H0,1,100,-0.434
183438,31845,1,H0,1,100,-0.427
183538,31863,1,H0,1,100,-0.423
183640,31881,1,H0,1,100,-0.404
183739,31899,1,H0,1,100,-0.411
183840,31917,1,H0,1,100,-0.419
183943,31935,1,H0,1,100,-0.434
184043,31954,1,H0,1,100,-0.438
184143,31972,1,H0,1,100,-0.450
184245,31990,1,H0,1,100,-0.427
184347,32008,1,H0,1,100,-0.427
184448,32026,1,H0,1,100,-0.434
184550,32044,1,H0,1,100,-0.434
184649,32062,1,H0,1,100,-0.442
184750,32080,1,H0,1,100,-0.415
184850,32099,1,H0,1,100,-0.411
184951,32117,1,H0,1,100,-0.423
185002,32135,2,H0,1,100,-0.431
185054,32135,2,H0,1,100,-0.450
185154,32153,1,H0,1,100,-0.434
185255,32171,1,H0,1,100,-0.457
185355,32189,1,H0,1,100,-0.446
185458,32207,1,H0,1,100,-0.392
185557,32226,1,H0,1,100,-0.442
185658,32244,1,H0,1,100,-0.411
185761,32262,1,H0,1,100,-0.381
185863,32280,1,H0,1,100,-0.438
185963,32298,1,H0,1,100,-0.450
186064,32316,1,H0,1,100,-0.385
186165,32334,1,H0,1,100,-0.431
186264,32352,1,H0,1,100,-0.411
186366,32371,1,H0,1,100,-0.408
186466,32389,1,H0,1,100,-0.442
186568,32407,1,H0,1,100,-0.438
186670,32425,1,H0,1,100,-0.411
186770,32443,1,H0,1,100,-0.427
186871,32461,1,H0,1,100,-0.438
186972,32479,1,H0,1,100,-0.423
187074,32498,1,H0,1,100,-0.423
187173,32516,1,H0,1,100,-0.431
187274,32534,1,H0,1,100,-0.392
187377,32552,1,H0,1,100,-0.423
187479,32570,1,H0,1,100,-0.419
187578,32588,1,H0,1,100,-0.419
187680,32606,1,H0,1,100,-0.438
187780,32625,1,H0,1,100,-0.400
187880,32643,1,H0,1,100,-0.385
187931,32661,2,H0,1,100,-0.392
187983,32661,2,H0,1,100,-0.400
188083,32679,1,H0,1,100,-0.427
188185,32697,1,H0,1,100,-0.434
188285,32715,1,H0,1,100,-0.377
188386,32733,1,H0,1,100,-0.396
188487,32751,1,H0,1,100,-0.392
188587,32770,1,H0,1,100,-0.400
188691,32788,1,H0,1,100,-0.427
188789,32806,1,H0,1,100,-0.427
188893,32824,1,H0,1,100,-0.434
188992,32842,1,H0,1,100,-0.404
189093,32860,1,H0,1,100,-0.381
189195,32878,1,H0,1,100,-0.400
189294,32897,1,H0,1,100,-0.400
189396,32915,1,H0,1,100,-0.411
189496,32933,1,H0,1,100,-0.415
189597,32951,1,H0,1,100,-0.408
189691,32972,2,H0,1,100,-0.396
189786,32972,2,H0,1,100,-0.396
189879,32992,1,H0,1,100,-0.396
189980,33010,1,H0,1,100,-0.411
190080,33029,1,H0,1,100,-0.427
190182,33047,1,H0,1,100,-0.415
190284,33065,1,H0,1,100,-0.404
190385,33083,1,H0,1,100,-0.400
190484,33101,1,H0,1,100,-0.415
190585,33119,1,H0,1,100,-0.419
190688,33137,1,H0,1,100,-0.419
190787,33156,1,H0,1,100,-0.423
190890,33174,1,H0,1,100,-0.434
190989,33192,1,H0,1,100,-0.411
191093,33210,1,H0,1,100,-0.408
191191,33228,1,H0,1,100,-0.392
191293,33246,1,H0,1,100,-0.396
191395,33264,1,H0,1,100,-0.392
191494,33283,1,H0,1,100,-0.434
191545,33301,2,H0,1,100,-0.400
191597,33301,2,H0,1,100,-0.434
191698,33319,1,H0,1,100,-0.396
191798,33337,1,H0,1,100,-0.373
191900,33355,1,H0,1,100,-0.400
192001,33373,1,H0,1,100,-0.415
192100,33391,1,H0,1,100,-0.400
192203,33409,1,H0,1,100,-0.396
192303,33428,1,H0,1,100,-0.385
192403,33446,1,H0,1,100,-0.427
192506,33464,1,H0,1,100,-0.381
192606,33482,1,H0,1,100,-0.373
192708,33500,1,H0,1,100,-0.373
192808,33518,1,H0,1,100,-0.392
192909,33536,1,H0,1,100,-0.419
193009,33555,1,H0,1,100,-0.373
193110,33573,1,H0,1,100,-0.404
193213,33591,1,H0,1,100,-0.404
193313,33609,1,H0,1,100,-0.373
193415,33627,1,H0,1,100,-0.366
193514,33645,1,H0,1,100,-0.373
193616,33663,1,H0,1,100,-0.377
193717,33681,1,H0,1,100,-0.366
193817,33700,1,H0,1,100,-0.408
193920,33718,1,H0,1,100,-0.381
194020,33736,1,H0,1,100,-0.423
194123,33754,1,H0,1,100,-0.347
194221,33772,1,H0,1,100,-0.362
194324,33790,1,H0,1,100,-0.358
194424,33808,1,H0,1,100,-0.373
194525,33827,1,H0,1,100,-0.400
194625,33845,1,H0,1,100,-0.415
194676,33863,2,H0,1,100,-0.423
194727,33863,2,H0,1,100,-0.396
194829,33881,1,H0,1,100,-0.385
194928,33899,1,H0,1,100,-0.377
195106,33917,1,H0,1,100,-0.392
195201,33936,1,H0,1,100,-0.392
195302,33954,1,H0,1,100,-0.408
195403,33972,1,H0,1,100,-0.427
195503,33990,1,H0,1,100,-0.408
195554,34008,2,H0,1,100,-0.408
195605,34008,2,H0,1,100,-0.385
195707,34026,1,H0,1,100,-0.381
195807,34044,1,H0,1,100,-0.396
195909,34062,1,H0,1,100,-0.411
196009,34081,1,H0,1,100,-0.415
196110,34099,1,H0,1,100,-0.392
196211,34117,1,H0,1,100,-0.400
196311,34135,1,H0,1,100,-0.400
196415,34153,1,H0,1,100,-0.389
196514,34171,1,H0,1,100,-0.408
196616,34189,1,H0,1,100,-0.427
196717,34208,1,H0,1,100,-0.396
196818,34226,1,H0,1,100,-0.370
196918,34244,1,H0,1,100,-0.392
197019,34262,1,H0,1,100,-0.385
197119,34280,1,H0,1,100,-0.423
197220,34298,1,H0,1,100,-0.408
197323,34316,1,H0,1,100,-0.411
197423,34334,1,H0,1,100,-0.381
197524,34353,1,H0,1,100,-0.373
197624,34371,1,H0,1,100,-0.392
197727,34389,1,H0,1,100,-0.400
197826,34407,1,H0,1,100,-0.408
197927,34425,1,H0,1,100,-0.377
198029,34443,1,H0,1,100,-0.350
198130,34461,1,H0,1,100,-0.373
198232,34480,1,H0,1,100,-0.396
198332,34498,1,H0,1,100,-0.350
198434,34516,1,H0,1,100,-0.381
198533,34534,1,H0,1,100,-0.373
198634,34552,1,H0,1,100,-0.366
198685,34570,2,H0,1,100,-0.347
198737,34570,2,H0,1,100,-0.335
198837,34588,1,H0,1,100,-0.350
198939,34606,1,H0,1,100,-0.354
199038,34625,1,H0,1,100,-0.377
199140,34643,1,H0,1,100,-0.377
199241,34661,1,H0,1,100,-0.343
199343,34679,1,H0,1,100,-0.335
199442,34697,1,H0,1,100,-0.366
199543,34715,1,H0,1,100,-0.350
199646,34733,1,H0,1,100,-0.377
199747,34752,1,H0,1,100,-0.370
199848,34770,1,H0,1,100,-0.404
199948,34788,1,H0,1,100,-0.370
200049,34806,1,H0,1,100,-0.350
200151,34824,1,H0,1,100,-0.354
200250,34842,1,H0,1,100,-0.343
200353,34860,1,H0,1,100,-0.370
200453,34879,1,H0,1,100,-0.400
200554,34897,1,H0,1,100,-0.381
200635,34918,2,H0,1,100,-0.396
200717,34918,2,H0,1,100,-0.411
200815,34938,1,H0,1,100,-0.370
200914,34956,1,H0,1,100,-0.392
201018,34974,1,H0,1,100,-0.370
201117,34992,1,H0,1,100,-0.408
201217,35011,1,H0,1,100,-0.385
201320,35029,1,H0,1,100,-0.411
201419,35047,1,H0,1,100,-0.373
201521,35065,1,H0,1,100,-0.350
201622,35083,1,H0,1,100,-0.389
201723,35101,1,H0,1,100,-0.385
201825,35119,1,H0,1,100,-0.404
201926,35137,1,H0,1,100,-0.408
202026,35156,1,H0,1,100,-0.423
202127,35174,1,H0,1,100,-0.419
202229,35192,1,H0,1,100,-0.377
202328,35210,1,H0,1,100,-0.362
202430,35228,1,H0,1,100,-0.385
202531,35246,1,H0,1,100,-0.415
202632,35264,1,H0,1,100,-0.415
202733,35283,1,H0,1,100,-0.396
202833,35301,1,H0,1,100,-0.411
202935,35319,1,H0,1,100,-0.373
203035,35337,1,H0,1,100,-0.408
203086,35355,2,H0,1,100,-0.400
203138,35355,2,H0,1,100,-0.400
203238,35373,1,H0,1,100,-0.377
203340,35391,1,H0,1,100,-0.415
203440,35410,1,H0,1,100,-0.404
203540,35428,1,H0,1,100,-0.370
203643,35446,1,H0,1,100,-0.404
203743,35464,1,H0,1,100,-0.408
203844,35482,1,H0,1,100,-0.385
203944,35500,1,H0,1,100,-0.400
204047,35518,1,H0,1,100,-0.415
204148,35536,1,H0,1,100,-0.366
204249,35555,1,H0,1,100,-0.396
204348,35573,1,H0,1,100,-0.392
204449,35591,1,H0,1,100,-0.408
204552,35609,1,H0,1,100,-0.396
204651,35627,1,H0,1,100,-0.392
204754,35645,1,H0,1,100,-0.411
204854,35663,1,H0,1,100,-0.366
204956,35682,1,H0,1,100,-0.389
205056,35700,1,H0,1,100,-0.350
205157,35718,1,H0,1,100,-0.404
205259,35736,1,H0,1,100,-0.434
205358,35754,1,H0,1,100,-0.408
205460,35772,1,H0,1,100,-0.392
205562,35790,1,H0,1,100,-0.411
205662,35809,1,H0,1,100,-0.370
205763,35827,1,H0,1,100,-0.385
205865,35845,1,H0,1,100,-0.389
205964,35863,1,H0,1,100,-0.396
206066,35881,1,H0,1,100,-0.408
206166,35899,1,H0,1,100,-0.362
206267,35917,1,H0,1,100,-0.366
206318,35935,2,H0,1,100,-0.415
206370,35935,2,H0,1,100,-0.419
206470,35954,1,H0,1,100,-0.438
206572,35972,1,H0,1,100,-0.385
206672,35990,1,H0,1,100,-0.400
206774,36008,1,H0,1,100,-0.392
206873,36026,1,H0,1,100,-0.404
206974,36044,1,H0,1,100,-0.389
207078,36062,1,H0,1,100,-0.404
207177,36081,1,H0,1,100,-0.396
207278,36099,1,H0,1,100,-0.362
207379,36117,1,H0,1,100,-0.370
207479,36135,1,H0,1,100,-0.377
207582,36153,1,H0,1,100,-0.373
207682,36171,1,H0,1,100,-0.427
207783,36189,1,H0,1,100,-0.396
207885,36207,1,H0,1,100,-0.396
207985,36226,1,H0,1,100,-0.366
208085,36244,1,H0,1,100,-0.373
208188,36262,1,H0,1,100,-0.400
208287,36280,1,H0,1,100,-0.400
208389,36298,1,H0,1,100,-0.419
208489,36316,1,H0,1,100,-0.400
208593,36334,1,H0,1,100,-0.370
208692,36353,1,H0,1,100,-0.400
208792,36371,1,H0,1,100,-0.373
208895,36389,1,H0,1,100,-0.408
208994,36407,1,H0,1,100,-0.404
209096,36425,1,H0,1,100,-0.389
209196,36443,1,H0,1,100,-0.366
209247,36461,2,H0,1,100,-0.366
209298,36461,2,H0,1,100,-0.385
209400,36480,1,H0,1,100,-0.389
209501,36498,1,H0,1,100,-0.411
209601,36516,1,H0,1,100,-0.389
209701,36534,1,H0,1,100,-0.366
209804,36552,1,H0,1,100,-0.385
209903,36570,1,H0,1,100,-0.366
210006,36588,1,H0,1,100,-0.427
210106,36606,1,H0,1,100,-0.404
210208,36625,1,H0,1,100,-0.415
210308,36643,1,H0,1,100,-0.396
210408,36661,1,H0,1,100,-0.370
210510,36679,1,H0,1,100,-0.362
210610,36697,1,H0,1,100,-0.286
210713,36715,1,H0,1,100,-0.316
210814,36733,1,H0,1,100,-0.324
210914,36752,1,H0,1,100,-0.350
211014,36770,1,H0,1,100,-0.373
211117,36788,1,H0,1,100,-0.362
211217,36806,1,H0,1,100,-0.347
211319,36824,1,H0,1,100,-0.335
211418,36842,1,H0,1,100,-0.354
211512,36863,2,H0,1,100,-0.331
211607,36863,2,H0,1,100,-0.370
