110663,18912,4,PG,1,100,15629
110688,18912,4,PG,1,100,15647
110714,18912,4,PG,1,100,15666
110748,18930,3,PG,1,100,15650
110782,18930,3,PG,1,100,15665
110816,18930,3,PG,1,100,15666
110841,18948,4,PG,1,100,15673
110866,18948,4,PG,1,100,15659
110891,18948,4,PG,1,100,15700
110917,18948,4,PG,1,100,15653
110950,18967,3,PG,1,100,15681
110984,18967,3,PG,1,100,15680
111018,18967,3,PG,1,100,15702
111051,18985,3,PG,1,100,15671
111084,18985,3,PG,1,100,15536
111118,18985,3,PG,1,100,15416
111143,19003,4,PG,1,100,15491
111168,19003,4,PG,1,100,15532
111193,19003,4,PG,1,100,15589
111219,19003,4,PG,1,100,15602
111252,19021,3,PG,1,100,15632
111286,19021,3,PG,1,100,15646
111320,19021,3,PG,1,100,15605
111346,19039,4,PG,1,100,15610
111372,19039,4,PG,1,100,15632
111398,19039,4,PG,1,100,15635
111424,19039,4,PG,1,100,15649
111456,19057,3,PG,1,100,15656
111489,19057,3,PG,1,100,15657
111522,19057,3,PG,1,100,15657
111555,19075,3,PG,1,100,15673
111589,19075,3,PG,1,100,15667
111623,19075,3,PG,1,100,15663
111648,19093,4,PG,1,100,15678
111674,19093,4,PG,1,100,15683
111700,19093,4,PG,1,100,15685
111726,19093,4,PG,1,100,15627
111751,19112,4,PG,1,100,15529
111776,19112,4,PG,1,100,15455
111801,19112,4,PG,1,100,15524
111827,19112,4,PG,1,100,15560
111860,19130,3,PG,1,100,15619
111893,19130,3,PG,1,100,15645
111926,19130,3,PG,1,100,15646
111959,19148,3,PG,1,100,15647
111993,19148,3,PG,1,100,15623
112027,19148,3,PG,1,100,15626
112052,19166,4,PG,1,100,15641
112078,19166,4,PG,1,100,15634
112103,19166,4,PG,1,100,15660
112129,19166,4,PG,1,100,15656
112162,19184,3,PG,1,100,15653
112195,19184,3,PG,1,100,15673
112229,19184,3,PG,1,100,15678
112254,19202,4,PG,1,100,15674
112279,19202,4,PG,1,100,15693
112304,19202,4,PG,1,100,15681
112330,19202,4,PG,1,100,15558
112364,19220,3,PG,1,100,15415
112398,19220,3,PG,1,100,15410
112432,19220,3,PG,1,100,15510
112457,19239,4,PG,1,100,15520
112482,19239,4,PG,1,100,15584
112507,19239,4,PG,1,100,15614
112533,19239,4,PG,1,100,15599
112566,19257,3,PG,1,100,15592
112600,19257,3,PG,1,100,15602
112634,19257,3,PG,1,100,15613
112667,19275,3,PG,1,100,15637
112700,19275,3,PG,1,100,15627
112734,19275,3,PG,1,100,15641
112759,19293,4,PG,1,100,15656
112784,19293,4,PG,1,100,15649
112809,19293,4,PG,1,100,15669
112835,19293,4,PG,1,100,15665
112869,19311,3,PG,1,100,15660
112903,19311,3,PG,1,100,15677
112937,19311,3,PG,1,100,15664
112962,19329,4,PG,1,100,15653
112987,19329,4,PG,1,100,15506
113012,19329,4,PG,1,100,15368
113038,19329,4,PG,1,100,15430
113071,19347,3,PG,1,100,15496
113104,19347,3,PG,1,100,15547
113138,19347,3,PG,1,100,15565
113163,19366,4,PG,1,100,15604
113188,19366,4,PG,1,100,15599
113213,19366,4,PG,1,100,15588
113239,19366,4,PG,1,100,15574
113269,19387,6,PG,1,100,15601
113300,19387,6,PG,1,100,15598
113331,19387,6,PG,1,100,15620
113361,19387,6,PG,1,100,15637
113392,19387,6,PG,1,100,15625
113423,19387,6,PG,1,100,15637
113455,19407,3,PG,1,100,15651
113487,19407,3,PG,1,100,15644
113520,19407,3,PG,1,100,15669
113545,19425,4,PG,1,100,15661
113571,19425,4,PG,1,100,15646
113596,19425,4,PG,1,100,15652
113622,19425,4,PG,1,100,15660
113655,19443,3,PG,1,100,15668
113688,19443,3,PG,1,100,15658
113722,19443,3,PG,1,100,15542
113747,19461,4,PG,1,100,15353
113773,19461,4,PG,1,100,15409
113798,19461,4,PG,1,100,15479
113824,19461,4,PG,1,100,15553
113857,19479,3,PG,1,100,15589
113891,19479,3,PG,1,100,15602
113925,19479,3,PG,1,100,15571
113958,19498,3,PG,1,100,15592
113991,19498,3,PG,1,100,15569
114025,19498,3,PG,1,100,15592
114050,19516,4,PG,1,100,15593
114075,19516,4,PG,1,100,15632
114100,19516,4,PG,1,100,15628
114126,19516,4,PG,1,100,15635
114159,19534,3,PG,1,100,15636
114193,19534,3,PG,1,100,15671
114227,19534,3,PG,1,100,15624
114252,19552,4,PG,1,100,15658
114278,19552,4,PG,1,100,15659
114303,19552,4,PG,1,100,15651
114329,19552,4,PG,1,100,15678
114362,19570,3,PG,1,100,15678
114395,19570,3,PG,1,100,15679
114429,19570,3,PG,1,100,15664
114454,19588,4,PG,1,100,15682
114480,19588,4,PG,1,100,15685
114506,19588,4,PG,1,100,15615
114532,19588,4,PG,1,100,15466
114565,19606,3,PG,1,100,15475
114598,19606,3,PG,1,100,15518
114631,19606,3,PG,1,100,15577
114656,19625,4,PG,1,100,15610
114682,19625,4,PG,1,100,15618
114707,19625,4,PG,1,100,15650
114733,19625,4,PG,1,100,15639
114766,19643,3,PG,1,100,15611
114800,19643,3,PG,1,100,15641
114834,19643,3,PG,1,100,15625
114867,19661,3,PG,1,100,15644
114900,19661,3,PG,1,100,15639
114934,19661,3,PG,1,100,15663
114959,19679,4,PG,1,100,15671
114984,19679,4,PG,1,100,15666
115009,19679,4,PG,1,100,15674
115035,19679,4,PG,1,100,15675
115069,19697,3,PG,1,100,15684
115103,19697,3,PG,1,100,15680
115137,19697,3,PG,1,100,15682
115162,19715,4,PG,1,100,15680
115188,19715,4,PG,1,100,15689
115213,19715,4,PG,1,100,15687
115239,19715,4,PG,1,100,15693
115272,19733,3,PG,1,100,15593
115305,19733,3,PG,1,100,15501
115338,19733,3,PG,1,100,15534
115363,19751,4,PG,1,100,15592
115388,19751,4,PG,1,100,15622
115413,19751,4,PG,1,100,15644
115439,19751,4,PG,1,100,15647
115473,19770,3,PG,1,100,15660
115507,19770,3,PG,1,100,15626
115542,19770,3,PG,1,100,15633
115575,19788,3,PG,1,100,15636
115608,19788,3,PG,1,100,15664
115641,19788,3,PG,1,100,15686
115666,19806,4,PG,1,100,15684
115691,19806,4,PG,1,100,15695
115716,19806,4,PG,1,100,15678
115742,19806,4,PG,1,100,15691
115767,19824,4,PG,1,100,15689
115793,19824,4,PG,1,100,15718
115819,19824,4,PG,1,100,15680
115845,19824,4,PG,1,100,15703
115878,19842,3,PG,1,100,15702
115911,19842,3,PG,1,100,15703
115944,19842,3,PG,1,100,15712
115969,19860,4,PG,1,100,15720
115994,19860,4,PG,1,100,15601
116019,19860,4,PG,1,100,15547
116045,19860,4,PG,1,100,15586
116079,19878,3,PG,1,100,15681
116113,19878,3,PG,1,100,15625
116148,19878,3,PG,1,100,15679
116181,19897,3,PG,1,100,15672
116214,19897,3,PG,1,100,15684
116247,19897,3,PG,1,100,15667
116272,19915,4,PG,1,100,15685
116297,19915,4,PG,1,100,15672
116322,19915,4,PG,1,100,15681
116348,19915,4,PG,1,100,15665
116381,19933,3,PG,1,100,15689
116415,19933,3,PG,1,100,15693
116449,19933,3,PG,1,100,15696
116474,19951,4,PG,1,100,15710
116499,19951,4,PG,1,100,15706
116524,19951,4,PG,1,100,15701
116550,19951,4,PG,1,100,15727
116584,19969,3,PG,1,100,15700
116619,19969,3,PG,1,100,15735
116654,19969,3,PG,1,100,15712
116686,19987,3,PG,1,100,15683
116719,19987,3,PG,1,100,15624
116752,19987,3,PG,1,100,15569
116777,20005,4,PG,1,100,15624
116803,20005,4,PG,1,100,15631
116829,20005,4,PG,1,100,15680
116855,20005,4,PG,1,100,15694
116888,20024,3,PG,1,100,15698
116921,20024,3,PG,1,100,15680
116955,20024,3,PG,1,100,15681
116980,20042,4,PG,1,100,15665
117006,20042,4,PG,1,100,15680
117031,20042,4,PG,1,100,15673
117057,20042,4,PG,1,100,15688
117090,20060,3,PG,1,100,15691
117123,20060,3,PG,1,100,15720
117156,20060,3,PG,1,100,15706
117189,20078,3,PG,1,100,15714
117223,20078,3,PG,1,100,15719
117257,20078,3,PG,1,100,15731
117282,20096,4,PG,1,100,15703
117308,20096,4,PG,1,100,15719
117333,20096,4,PG,1,100,15721
117359,20096,4,PG,1,100,15653
117392,20114,3,PG,1,100,15577
117426,20114,3,PG,1,100,15533
117460,20114,3,PG,1,100,15602
117485,20132,4,PG,1,100,15624
117510,20132,4,PG,1,100,15681
117535,20132,4,PG,1,100,15672
117561,20132,4,PG,1,100,15677
117588,20150,6,PG,1,100,15660
117616,20150,6,PG,1,100,15653
117643,20150,6,PG,1,100,15642
117671,20150,6,PG,1,100,15662
117698,20150,6,PG,1,100,15667
117726,20150,6,PG,1,100,15684
117759,20169,3,PG,1,100,15693
117792,20169,3,PG,1,100,15710
117825,20169,3,PG,1,100,15699
117859,20187,3,PG,1,100,15715
117893,20187,3,PG,1,100,15704
117927,20187,3,PG,1,100,15708
117952,20205,4,PG,1,100,15708
117977,20205,4,PG,1,100,15704
118002,20205,4,PG,1,100,15643
118027,20205,4,PG,1,100,15553
118060,20223,3,PG,1,100,15582
118094,20223,3,PG,1,100,15600
118128,20223,3,PG,1,100,15645
118153,20241,4,PG,1,100,15659
118178,20241,4,PG,1,100,15663
118203,20241,4,PG,1,100,15664
118229,20241,4,PG,1,100,15669
118262,20259,3,PG,1,100,15633
118295,20259,3,PG,1,100,15653
118329,20259,3,PG,1,100,15665
118354,20277,4,PG,1,100,15671
118380,20277,4,PG,1,100,15693
118405,20277,4,PG,1,100,15692
118431,20277,4,PG,1,100,15686
118464,20296,3,PG,1,100,15696
118498,20296,3,PG,1,100,15680
118532,20296,3,PG,1,100,15704
118565,20314,3,PG,1,100,15645
118599,20314,3,PG,1,100,15522
118633,20314,3,PG,1,100,15452
118658,20332,4,PG,1,100,15505
118683,20332,4,PG,1,100,15570
118708,20332,4,PG,1,100,15614
118733,20332,4,PG,1,100,15623
118767,20350,3,PG,1,100,15638
118801,20350,3,PG,1,100,15612
118835,20350,3,PG,1,100,15594
118860,20368,4,PG,1,100,15626
118885,20368,4,PG,1,100,15628
118910,20368,4,PG,1,100,15653
118936,20368,4,PG,1,100,15644
118969,20386,3,PG,1,100,15642
119002,20386,3,PG,1,100,15658
119036,20386,3,PG,1,100,15661
119069,20404,3,PG,1,100,15662
119103,20404,3,PG,1,100,15673
119137,20404,3,PG,1,100,15642
119162,20423,4,PG,1,100,15510
119188,20423,4,PG,1,100,15328
119214,20423,4,PG,1,100,15381
119240,20423,4,PG,1,100,15462
119265,20441,4,PG,1,100,15522
119290,20441,4,PG,1,100,15543
119315,20441,4,PG,1,100,15557
119340,20441,4,PG,1,100,15540
119374,20459,3,PG,1,100,15534
119408,20459,3,PG,1,100,15529
119442,20459,3,PG,1,100,15551
119475,20477,3,PG,1,100,15558
119508,20477,3,PG,1,100,15569
119541,20477,3,PG,1,100,15596
119566,20495,4,PG,1,100,15597
119592,20495,4,PG,1,100,15601
119617,20495,4,PG,1,100,15619
119643,20495,4,PG,1,100,15610
119676,20513,3,PG,1,100,15607
119710,20513,3,PG,1,100,15579
119744,20513,3,PG,1,100,15408
119769,20531,4,PG,1,100,15336
119794,20531,4,PG,1,100,15343
119819,20531,4,PG,1,100,15453
119844,20531,4,PG,1,100,15461
119877,20550,3,PG,1,100,15508
119911,20550,3,PG,1,100,15500
119945,20550,3,PG,1,100,15461
119970,20568,4,PG,1,100,15440
119996,20568,4,PG,1,100,15463
120021,20568,4,PG,1,100,15483
120047,20568,4,PG,1,100,15517
120080,20586,3,PG,1,100,15517
120114,20586,3,PG,1,100,15543
120148,20586,3,PG,1,100,15548
120181,20604,3,PG,1,100,15555
120214,20604,3,PG,1,100,15547
120248,20604,3,PG,1,100,15554
120273,20622,4,PG,1,100,15551
120299,20622,4,PG,1,100,15567
120324,20622,4,PG,1,100,15400
120350,20622,4,PG,1,100,15175
120383,20640,3,PG,1,100,15149
120416,20640,3,PG,1,100,15240
120450,20640,3,PG,1,100,15321
120475,20658,4,PG,1,100,15371
120500,20658,4,PG,1,100,15401
120525,20658,4,PG,1,100,15375
120551,20658,4,PG,1,100,15366
120584,20676,3,PG,1,100,15365
120618,20676,3,PG,1,100,15408
120652,20676,3,PG,1,100,15420
120677,20695,4,PG,1,100,15467
120703,20695,4,PG,1,100,15451
120728,20695,4,PG,1,100,15462
120754,20695,4,PG,1,100,15454
120787,20713,3,PG,1,100,15479
120821,20713,3,PG,1,100,15492
120855,20713,3,PG,1,100,15520
120888,20731,3,PG,1,100,15501
120921,20731,3,PG,1,100,15529
120955,20731,3,PG,1,100,15505
120980,20749,4,PG,1,100,15532
121005,20749,4,PG,1,100,15530
121030,20749,4,PG,1,100,15512
121056,20749,4,PG,1,100,15286
121081,20767,4,PG,1,100,15068
121107,20767,4,PG,1,100,15108
121133,20767,4,PG,1,100,15215
121159,20767,4,PG,1,100,15290
121192,20785,3,PG,1,100,15319
121225,20785,3,PG,1,100,15356
121258,20785,3,PG,1,100,15335
121291,20803,3,PG,1,100,15308
121325,20803,3,PG,1,100,15290
121359,20803,3,PG,1,100,15342
121384,20822,4,PG,1,100,15377
121410,20822,4,PG,1,100,15396
121435,20822,4,PG,1,100,15405
121461,20822,4,PG,1,100,15433
121494,20840,3,PG,1,100,15422
121528,20840,3,PG,1,100,15452
121562,20840,3,PG,1,100,15430
121587,20858,4,PG,1,100,15446
121613,20858,4,PG,1,100,15431
121638,20858,4,PG,1,100,15459
121664,20858,4,PG,1,100,15492
121697,20876,3,PG,1,100,15474
121730,20876,3,PG,1,100,15317
121763,20876,3,PG,1,100,15073
121796,20894,3,PG,1,100,15065
121830,20894,3,PG,1,100,15135
121864,20894,3,PG,1,100,15210
121889,20912,4,PG,1,100,15277
121914,20912,4,PG,1,100,15318
121939,20912,4,PG,1,100,15312
121965,20912,4,PG,1,100,15310
121998,20930,3,PG,1,100,15285
122032,20930,3,PG,1,100,15304
122066,20930,3,PG,1,100,15345
122091,20948,4,PG,1,100,15372
122116,20948,4,PG,1,100,15383
122141,20948,4,PG,1,100,15394
122167,20948,4,PG,1,100,15393
122201,20967,3,PG,1,100,15444
122235,20967,3,PG,1,100,15387
122269,20967,3,PG,1,100,15420
122294,20985,4,PG,1,100,15437
122319,20985,4,PG,1,100,15433
122344,20985,4,PG,1,100,15457
122370,20985,4,PG,1,100,15487
122404,21003,3,PG,1,100,15440
122438,21003,3,PG,1,100,15213
122472,21003,3,PG,1,100,15005
122505,21021,3,PG,1,100,15023
122538,21021,3,PG,1,100,15122
122572,21021,3,PG,1,100,15196
122597,21039,4,PG,1,100,15268
122622,21039,4,PG,1,100,15289
122647,21039,4,PG,1,100,15287
122672,21039,4,PG,1,100,15278
122706,21057,3,PG,1,100,15269
122740,21057,3,PG,1,100,15311
122774,21057,3,PG,1,100,15344
122799,21075,4,PG,1,100,15343
122824,21075,4,PG,1,100,15387
122849,21075,4,PG,1,100,15376
122874,21075,4,PG,1,100,15383
122907,21094,3,PG,1,100,15384
122941,21094,3,PG,1,100,15408
122975,21094,3,PG,1,100,15411
123000,21112,4,PG,1,100,15424
123026,21112,4,PG,1,100,15425
123051,21112,4,PG,1,100,15427
123077,21112,4,PG,1,100,15432
123110,21130,3,PG,1,100,15443
123144,21130,3,PG,1,100,15444
123178,21130,3,PG,1,100,15448
123203,21148,4,PG,1,100,15476
123228,21148,4,PG,1,100,15454
123253,21148,4,PG,1,100,15246
123278,21148,4,PG,1,100,15040
123312,21166,3,PG,1,100,15025
123346,21166,3,PG,1,100,15116
123380,21166,3,PG,1,100,15182
123405,21184,4,PG,1,100,15225
123430,21184,4,PG,1,100,15287
123455,21184,4,PG,1,100,15268
123481,21184,4,PG,1,100,15286
123514,21202,3,PG,1,100,15258
123547,21202,3,PG,1,100,15304
123581,21202,3,PG,1,100,15312
123606,21221,4,PG,1,100,15373
123632,21221,4,PG,1,100,15383
123657,21221,4,PG,1,100,15397
123683,21221,4,PG,1,100,15375
123717,21239,3,PG,1,100,15396
123751,21239,3,PG,1,100,15383
123786,21239,3,PG,1,100,15400
123818,21257,3,PG,1,100,15404
123851,21257,3,PG,1,100,15418
123884,21257,3,PG,1,100,15433
123909,21275,4,PG,1,100,15445
123934,21275,4,PG,1,100,15443
123959,21275,4,PG,1,100,15475
123985,21275,4,PG,1,100,15449
124018,21293,3,PG,1,100,15461
124052,21293,3,PG,1,100,15428
124086,21293,3,PG,1,100,15173
124111,21311,4,PG,1,100,15077
124137,21311,4,PG,1,100,15099
124163,21311,4,PG,1,100,15218
124189,21311,4,PG,1,100,15255
124221,21332,5,PG,1,100,15284
124253,21332,5,PG,1,100,15305
124286,21332,5,PG,1,100,15324
124318,21332,5,PG,1,100,15312
124351,21332,5,PG,1,100,15323
124376,21353,4,PG,1,100,15326
124401,21353,4,PG,1,100,15361
124426,21353,4,PG,1,100,15381
124451,21353,4,PG,1,100,15387
124484,21371,3,PG,1,100,15417
124517,21371,3,PG,1,100,15414
124551,21371,3,PG,1,100,15407
124576,21389,4,PG,1,100,15423
124602,21389,4,PG,1,100,15421
124627,21389,4,PG,1,100,15434
124653,21389,4,PG,1,100,15443
124686,21407,3,PG,1,100,15430
124720,21407,3,PG,1,100,15461
124754,21407,3,PG,1,100,15454
124787,21425,3,PG,1,100,15400
124820,21425,3,PG,1,100,15178
124854,21425,3,PG,1,100,15113
124879,21443,4,PG,1,100,15169
124904,21443,4,PG,1,100,15258
124929,21443,4,PG,1,100,15292
124955,21443,4,PG,1,100,15316
124989,21461,3,PG,1,100,15336
125023,21461,3,PG,1,100,15336
125057,21461,3,PG,1,100,15321
125082,21480,4,PG,1,100,15332
125108,21480,4,PG,1,100,15356
125133,21480,4,PG,1,100,15401
125159,21480,4,PG,1,100,15387
125192,21498,3,PG,1,100,15410
125225,21498,3,PG,1,100,15414
125258,21498,3,PG,1,100,15414
125283,21516,4,PG,1,100,15407
125308,21516,4,PG,1,100,15424
125333,21516,4,PG,1,100,15426
125359,21516,4,PG,1,100,15440
125393,21534,3,PG,1,100,15469
125427,21534,3,PG,1,100,15455
125462,21534,3,PG,1,100,15464
125495,21552,3,PG,1,100,15454
125528,21552,3,PG,1,100,15475
125561,21552,3,PG,1,100,15456
125586,21570,4,PG,1,100,15305
125611,21570,4,PG,1,100,15150
125636,21570,4,PG,1,100,15201
125662,21570,4,PG,1,100,15287
125687,21588,4,PG,1,100,15332
125713,21588,4,PG,1,100,15363
125738,21588,4,PG,1,100,15393
125764,21588,4,PG,1,100,15371
125797,21606,3,PG,1,100,15376
125830,21606,3,PG,1,100,15374
125864,21606,3,PG,1,100,15419
125897,21625,3,PG,1,100,15384
125931,21625,3,PG,1,100,15444
125965,21625,3,PG,1,100,15404
125990,21643,4,PG,1,100,15448
126016,21643,4,PG,1,100,15445
126042,21643,4,PG,1,100,15473
126068,21643,4,PG,1,100,15463
126101,21661,3,PG,1,100,15502
126134,21661,3,PG,1,100,15446
126167,21661,3,PG,1,100,15468
126192,21679,4,PG,1,100,15475
126217,21679,4,PG,1,100,15480
126242,21679,4,PG,1,100,15485
126268,21679,4,PG,1,100,15505
126301,21697,3,PG,1,100,15492
126335,21697,3,PG,1,100,15516
126369,21697,3,PG,1,100,15470
126394,21715,4,PG,1,100,15331
126419,21715,4,PG,1,100,15227
126444,21715,4,PG,1,100,15300
126470,21715,4,PG,1,100,15382
126504,21733,3,PG,1,100,15390
126539,21733,3,PG,1,100,15415
126574,21733,3,PG,1,100,15454
126606,21752,3,PG,1,100,15445
126639,21752,3,PG,1,100,15433
126672,21752,3,PG,1,100,15421
126697,21770,4,PG,1,100,15440
126723,21770,4,PG,1,100,15467
126749,21770,4,PG,1,100,15467
126775,21770,4,PG,1,100,15467
126808,21788,3,PG,1,100,15479
126841,21788,3,PG,1,100,15487
126875,21788,3,PG,1,100,15507
126900,21806,4,PG,1,100,15500
126926,21806,4,PG,1,100,15497
126951,21806,4,PG,1,100,15517
126977,21806,4,PG,1,100,15489
127010,21824,3,PG,1,100,15534
127043,21824,3,PG,1,100,15505
127076,21824,3,PG,1,100,15522
127109,21842,3,PG,1,100,15511
127143,21842,3,PG,1,100,15552
127177,21842,3,PG,1,100,15535
127202,21860,4,PG,1,100,15524
127228,21860,4,PG,1,100,15391
127253,21860,4,PG,1,100,15327
127279,21860,4,PG,1,100,15366
127312,21878,3,PG,1,100,15431
127346,21878,3,PG,1,100,15444
127380,21878,3,PG,1,100,15467
127405,21897,4,PG,1,100,15485
127430,21897,4,PG,1,100,15497
127455,21897,4,PG,1,100,15469
127480,21897,4,PG,1,100,15491
127514,21915,3,PG,1,100,15480
127548,21915,3,PG,1,100,15497
127582,21915,3,PG,1,100,15489
127607,21933,4,PG,1,100,15509
127633,21933,4,PG,1,100,15524
127658,21933,4,PG,1,100,15522
127684,21933,4,PG,1,100,15535
127717,21951,3,PG,1,100,15510
127750,21951,3,PG,1,100,15528
127783,21951,3,PG,1,100,15533
127816,21969,3,PG,1,100,15521
127850,21969,3,PG,1,100,15541
127884,21969,3,PG,1,100,15564
127909,21987,4,PG,1,100,15535
127935,21987,4,PG,1,100,15556
127960,21987,4,PG,1,100,15568
127986,21987,4,PG,1,100,15551
128011,22005,4,PG,1,100,15528
128037,22005,4,PG,1,100,15432
128062,22005,4,PG,1,100,15409
128088,22005,4,PG,1,100,15464
128121,22024,3,PG,1,100,15467
128154,22024,3,PG,1,100,15498
128187,22024,3,PG,1,100,15487
128212,22042,4,PG,1,100,15522
128238,22042,4,PG,1,100,15517
128264,22042,4,PG,1,100,15512
128290,22042,4,PG,1,100,15510
128323,22060,3,PG,1,100,15537
128356,22060,3,PG,1,100,15515
128390,22060,3,PG,1,100,15539
128423,22078,3,PG,1,100,15539
128456,22078,3,PG,1,100,15536
128490,22078,3,PG,1,100,15546
128515,22096,4,PG,1,100,15556
128540,22096,4,PG,1,100,15571
128565,22096,4,PG,1,100,15574
128591,22096,4,PG,1,100,15557
128624,22114,3,PG,1,100,15569
128658,22114,3,PG,1,100,15551
128692,22114,3,PG,1,100,15561
128717,22132,4,PG,1,100,15584
128743,22132,4,PG,1,100,15569
128768,22132,4,PG,1,100,15526
128794,22132,4,PG,1,100,15415
128827,22151,3,PG,1,100,15444
128860,22151,3,PG,1,100,15480
128894,22151,3,PG,1,100,15531
128927,22169,3,PG,1,100,15524
128961,22169,3,PG,1,100,15524
128995,22169,3,PG,1,100,15531
129020,22187,4,PG,1,100,15527
129046,22187,4,PG,1,100,15519
129071,22187,4,PG,1,100,15531
129097,22187,4,PG,1,100,15522
129130,22205,3,PG,1,100,15547
129164,22205,3,PG,1,100,15544
129198,22205,3,PG,1,100,15572
129223,22223,4,PG,1,100,15555
129248,22223,4,PG,1,100,15610
129273,22223,4,PG,1,100,15550
129298,22223,4,PG,1,100,15586
129331,22241,3,PG,1,100,15566
129365,22241,3,PG,1,100,15586
129399,22241,3,PG,1,100,15591
129432,22259,3,PG,1,100,15596
129466,22259,3,PG,1,100,15554
129500,22259,3,PG,1,100,15510
129525,22277,4,PG,1,100,15514
129551,22277,4,PG,1,100,15546
129577,22277,4,PG,1,100,15543
129603,22277,4,PG,1,100,15566
129628,22296,4,PG,1,100,15583
129653,22296,4,PG,1,100,15579
129678,22296,4,PG,1,100,15572
129703,22296,4,PG,1,100,15574
129736,22314,3,PG,1,100,15575
129769,22314,3,PG,1,100,15590
129803,22314,3,PG,1,100,15584
129828,22332,4,PG,1,100,15581
129853,22332,4,PG,1,100,15599
129878,22332,4,PG,1,100,15579
129904,22332,4,PG,1,100,15596
129938,22350,3,PG,1,100,15577
129972,22350,3,PG,1,100,15603
130006,22350,3,PG,1,100,15575
130039,22368,3,PG,1,100,15529
130072,22368,3,PG,1,100,15482
130106,22368,3,PG,1,100,15527
130131,22386,4,PG,1,100,15532
130156,22386,4,PG,1,100,15562
130181,22386,4,PG,1,100,15557
130207,22386,4,PG,1,100,15568
130241,22404,3,PG,1,100,15569
130275,22404,3,PG,1,100,15569
130309,22404,3,PG,1,100,15578
130334,22423,4,PG,1,100,15586
130359,22423,4,PG,1,100,15573
130384,22423,4,PG,1,100,15593
130409,22423,4,PG,1,100,15564
130442,22441,3,PG,1,100,15591
130476,22441,3,PG,1,100,15595
130510,22441,3,PG,1,100,15579
130535,22459,4,PG,1,100,15607
130561,22459,4,PG,1,100,15574
130587,22459,4,PG,1,100,15527
130613,22459,4,PG,1,100,15420
130646,22477,3,PG,1,100,15412
130679,22477,3,PG,1,100,15460
130712,22477,3,PG,1,100,15501
130745,22495,3,PG,1,100,15505
130779,22495,3,PG,1,100,15532
130813,22495,3,PG,1,100,15521
130838,22513,4,PG,1,100,15530
130864,22513,4,PG,1,100,15520
130889,22513,4,PG,1,100,15529
130915,22513,4,PG,1,100,15532
130948,22531,3,PG,1,100,15550
130981,22531,3,PG,1,100,15548
131015,22531,3,PG,1,100,15593
131041,22550,4,PG,1,100,15554
131067,22550,4,PG,1,100,15567
131093,22550,4,PG,1,100,15544
131119,22550,4,PG,1,100,15576
131151,22568,3,PG,1,100,15585
131184,22568,3,PG,1,100,15588
131217,22568,3,PG,1,100,15579
131242,22586,4,PG,1,100,15467
131268,22586,4,PG,1,100,15380
131293,22586,4,PG,1,100,15413
131319,22586,4,PG,1,100,15440
131353,22604,3,PG,1,100,15484
131387,22604,3,PG,1,100,15491
131421,22604,3,PG,1,100,15495
131446,22622,4,PG,1,100,15512
131471,22622,4,PG,1,100,15507
131496,22622,4,PG,1,100,15496
131521,22622,4,PG,1,100,15511
131554,22640,3,PG,1,100,15519
131587,22640,3,PG,1,100,15532
131621,22640,3,PG,1,100,15530
131654,22658,3,PG,1,100,15519
131688,22658,3,PG,1,100,15557
131722,22658,3,PG,1,100,15517
131747,22676,4,PG,1,100,15549
131773,22676,4,PG,1,100,15548
131798,22676,4,PG,1,100,15554
131824,22676,4,PG,1,100,15557
131857,22695,3,PG,1,100,15579
131890,22695,3,PG,1,100,15572
131924,22695,3,PG,1,100,15580
131949,22713,4,PG,1,100,15568
131974,22713,4,PG,1,100,15578
131999,22713,4,PG,1,100,15589
132025,22713,4,PG,1,100,15579
132059,22731,3,PG,1,100,15594
132093,22731,3,PG,1,100,15574
132127,22731,3,PG,1,100,15412
132152,22749,4,PG,1,100,15345
132178,22749,4,PG,1,100,15397
132203,22749,4,PG,1,100,15447
132229,22749,4,PG,1,100,15471
132262,22767,3,PG,1,100,15472
132295,22767,3,PG,1,100,15511
132329,22767,3,PG,1,100,15489
132362,22785,3,PG,1,100,15485
132395,22785,3,PG,1,100,15476
132429,22785,3,PG,1,100,15510
132454,22803,4,PG,1,100,15513
132479,22803,4,PG,1,100,15527
132504,22803,4,PG,1,100,15526
132530,22803,4,PG,1,100,15531
132564,22822,3,PG,1,100,15522
132598,22822,3,PG,1,100,15546
132632,22822,3,PG,1,100,15541
132657,22840,4,PG,1,100,15531
132683,22840,4,PG,1,100,15555
132708,22840,4,PG,1,100,15571
132734,22840,4,PG,1,100,15549
132767,22858,3,PG,1,100,15575
132800,22858,3,PG,1,100,15580
132833,22858,3,PG,1,100,15554
132866,22876,3,PG,1,100,15558
132900,22876,3,PG,1,100,15573
132934,22876,3,PG,1,100,15559
132959,22894,4,PG,1,100,15437
132985,22894,4,PG,1,100,15396
133011,22894,4,PG,1,100,15408
133037,22894,4,PG,1,100,15477
133070,22912,3,PG,1,100,15485
133103,22912,3,PG,1,100,15498
133136,22912,3,PG,1,100,15512
133161,22930,4,PG,1,100,15510
133186,22930,4,PG,1,100,15487
133211,22930,4,PG,1,100,15509
133237,22930,4,PG,1,100,15511
133262,22948,4,PG,1,100,15527
133288,22948,4,PG,1,100,15525
133313,22948,4,PG,1,100,15549
133339,22948,4,PG,1,100,15534
133372,22967,3,PG,1,100,15555
133405,22967,3,PG,1,100,15543
133439,22967,3,PG,1,100,15570
