110661,18910,4,PI,1,100,184565
110686,18910,4,PI,1,100,184779
110711,18910,4,PI,1,100,184941
110744,18928,3,PI,1,100,185003
110778,18928,3,PI,1,100,185047
110812,18928,3,PI,1,100,185045
110845,18946,3,PI,1,100,185016
110879,18946,3,PI,1,100,185055
110913,18946,3,PI,1,100,185116
110938,18965,4,PI,1,100,185210
110964,18965,4,PI,1,100,185335
110989,18965,4,PI,1,100,185457
111015,18965,4,PI,1,100,185493
111048,18983,3,PI,1,100,184828
111081,18983,3,PI,1,100,183660
111115,18983,3,PI,1,100,183382
111140,19001,4,PI,1,100,183643
111165,19001,4,PI,1,100,184162
111190,19001,4,PI,1,100,184523
111216,19001,4,PI,1,100,184834
111249,19019,3,PI,1,100,184953
111283,19019,3,PI,1,100,184750
111317,19019,3,PI,1,100,184511
111342,19037,4,PI,1,100,184466
111368,19037,4,PI,1,100,184591
111394,19037,4,PI,1,100,184783
111420,19037,4,PI,1,100,184949
111453,19055,3,PI,1,100,185033
111486,19055,3,PI,1,100,185076
111519,19055,3,PI,1,100,185076
111552,19073,3,PI,1,100,185134
111586,19073,3,PI,1,100,185179
111620,19073,3,PI,1,100,185244
111645,19091,4,PI,1,100,185320
111670,19091,4,PI,1,100,185421
111695,19091,4,PI,1,100,185359
111721,19091,4,PI,1,100,184500
111746,19110,4,PI,1,100,183600
111772,19110,4,PI,1,100,183544
111797,19110,4,PI,1,100,183887
111823,19110,4,PI,1,100,184354
111856,19128,3,PI,1,100,184754
111889,19128,3,PI,1,100,185018
111923,19128,3,PI,1,100,185014
111956,19146,3,PI,1,100,184746
111990,19146,3,PI,1,100,184551
112024,19146,3,PI,1,100,184621
112049,19164,4,PI,1,100,184761
112075,19164,4,PI,1,100,184969
112100,19164,4,PI,1,100,185143
112126,19164,4,PI,1,100,185264
112159,19182,3,PI,1,100,185325
112192,19182,3,PI,1,100,185345
112226,19182,3,PI,1,100,185373
112251,19200,4,PI,1,100,185365
112276,19200,4,PI,1,100,185430
112301,19200,4,PI,1,100,185159
112327,19200,4,PI,1,100,183973
112360,19218,3,PI,1,100,183280
112394,19218,3,PI,1,100,183420
112428,19218,3,PI,1,100,183792
112461,19237,3,PI,1,100,184233
112495,19237,3,PI,1,100,184555
112529,19237,3,PI,1,100,184763
112554,19255,4,PI,1,100,184681
112580,19255,4,PI,1,100,184429
112605,19255,4,PI,1,100,184313
112631,19255,4,PI,1,100,184450
112664,19273,3,PI,1,100,184651
112697,19273,3,PI,1,100,184862
112731,19273,3,PI,1,100,184987
112756,19291,4,PI,1,100,185114
112781,19291,4,PI,1,100,185158
112806,19291,4,PI,1,100,185195
112832,19291,4,PI,1,100,185184
112866,19309,3,PI,1,100,185216
112900,19309,3,PI,1,100,185222
112935,19309,3,PI,1,100,185333
112960,19327,4,PI,1,100,184840
112985,19327,4,PI,1,100,183591
113010,19327,4,PI,1,100,183178
113035,19327,4,PI,1,100,183374
113068,19345,3,PI,1,100,183861
113101,19345,3,PI,1,100,184194
113135,19345,3,PI,1,100,184529
113168,19364,3,PI,1,100,184686
113202,19364,3,PI,1,100,184539
113236,19364,3,PI,1,100,184311
113261,19385,7,PI,1,100,184281
113287,19385,7,PI,1,100,184380
113313,19385,7,PI,1,100,184639
113339,19385,7,PI,1,100,184810
113365,19385,7,PI,1,100,184931
113391,19385,7,PI,1,100,185021
113417,19385,7,PI,1,100,185051
113450,19405,3,PI,1,100,185048
113483,19405,3,PI,1,100,185084
113517,19405,3,PI,1,100,185102
113542,19423,4,PI,1,100,185183
113568,19423,4,PI,1,100,185221
113593,19423,4,PI,1,100,185298
113619,19423,4,PI,1,100,185408
113652,19441,3,PI,1,100,185494
113685,19441,3,PI,1,100,185168
113719,19441,3,PI,1,100,183722
113752,19459,3,PI,1,100,183118
113786,19459,3,PI,1,100,183300
113820,19459,3,PI,1,100,183774
113845,19477,4,PI,1,100,184211
113871,19477,4,PI,1,100,184563
113896,19477,4,PI,1,100,184749
113922,19477,4,PI,1,100,184627
113955,19496,3,PI,1,100,184362
113988,19496,3,PI,1,100,184281
114022,19496,3,PI,1,100,184400
114047,19514,4,PI,1,100,184603
114072,19514,4,PI,1,100,184787
114097,19514,4,PI,1,100,184951
114123,19514,4,PI,1,100,185035
114156,19532,3,PI,1,100,185104
114190,19532,3,PI,1,100,185111
114224,19532,3,PI,1,100,185182
114257,19550,3,PI,1,100,185235
114291,19550,3,PI,1,100,185285
114325,19550,3,PI,1,100,185363
114350,19568,4,PI,1,100,185422
114375,19568,4,PI,1,100,185500
114400,19568,4,PI,1,100,185519
114426,19568,4,PI,1,100,185554
114451,19586,4,PI,1,100,185663
114476,19586,4,PI,1,100,185535
114501,19586,4,PI,1,100,184301
114527,19586,4,PI,1,100,183487
114560,19604,3,PI,1,100,183517
114594,19604,3,PI,1,100,183957
114628,19604,3,PI,1,100,184401
114661,19623,3,PI,1,100,184772
114695,19623,3,PI,1,100,184970
114729,19623,3,PI,1,100,184935
114754,19641,4,PI,1,100,184651
114780,19641,4,PI,1,100,184533
114805,19641,4,PI,1,100,184537
114831,19641,4,PI,1,100,184797
114864,19659,3,PI,1,100,185004
114897,19659,3,PI,1,100,185156
114931,19659,3,PI,1,100,185298
114956,19677,4,PI,1,100,185406
114981,19677,4,PI,1,100,185449
115006,19677,4,PI,1,100,185462
115032,19677,4,PI,1,100,185462
115065,19695,3,PI,1,100,185506
115099,19695,3,PI,1,100,185521
115133,19695,3,PI,1,100,185591
115158,19713,4,PI,1,100,185655
115184,19713,4,PI,1,100,185687
115209,19713,4,PI,1,100,185769
115235,19713,4,PI,1,100,185395
115268,19731,3,PI,1,100,184111
115301,19731,3,PI,1,100,183680
115335,19731,3,PI,1,100,183950
115368,19749,3,PI,1,100,184393
115402,19749,3,PI,1,100,184832
115436,19749,3,PI,1,100,185128
115461,19768,4,PI,1,100,185305
115487,19768,4,PI,1,100,185114
115512,19768,4,PI,1,100,184805
115538,19768,4,PI,1,100,184710
115571,19786,3,PI,1,100,184842
115604,19786,3,PI,1,100,185054
115638,19786,3,PI,1,100,185286
115663,19804,4,PI,1,100,185441
115688,19804,4,PI,1,100,185538
115713,19804,4,PI,1,100,185551
115739,19804,4,PI,1,100,185558
115764,19822,4,PI,1,100,185575
115790,19822,4,PI,1,100,185605
115815,19822,4,PI,1,100,185642
115841,19822,4,PI,1,100,185703
115874,19840,3,PI,1,100,185770
115907,19840,3,PI,1,100,185858
115941,19840,3,PI,1,100,185930
115974,19858,3,PI,1,100,185333
116008,19858,3,PI,1,100,184132
116042,19858,3,PI,1,100,183908
116067,19876,4,PI,1,100,184291
116093,19876,4,PI,1,100,184764
116118,19876,4,PI,1,100,185241
116144,19876,4,PI,1,100,185550
116177,19895,3,PI,1,100,185711
116211,19895,3,PI,1,100,185436
116245,19895,3,PI,1,100,184861
116270,19913,4,PI,1,100,184644
116295,19913,4,PI,1,100,184776
116320,19913,4,PI,1,100,185001
116345,19913,4,PI,1,100,185298
116378,19931,3,PI,1,100,185502
116412,19931,3,PI,1,100,185661
116446,19931,3,PI,1,100,185745
116479,19949,3,PI,1,100,185775
116513,19949,3,PI,1,100,185758
116547,19949,3,PI,1,100,185741
116572,19967,4,PI,1,100,185709
116598,19967,4,PI,1,100,185717
116624,19967,4,PI,1,100,185811
116650,19967,4,PI,1,100,185823
116683,19985,3,PI,1,100,185111
116716,19985,3,PI,1,100,184125
116749,19985,3,PI,1,100,184121
116774,20003,4,PI,1,100,184419
116799,20003,4,PI,1,100,184919
116824,20003,4,PI,1,100,185298
116850,20003,4,PI,1,100,185572
116883,20022,3,PI,1,100,185567
116917,20022,3,PI,1,100,185200
116951,20022,3,PI,1,100,184869
116976,20040,4,PI,1,100,184925
117002,20040,4,PI,1,100,185117
117027,20040,4,PI,1,100,185344
117053,20040,4,PI,1,100,185540
117086,20058,3,PI,1,100,185728
117119,20058,3,PI,1,100,185794
117153,20058,3,PI,1,100,185848
117186,20076,3,PI,1,100,185809
117220,20076,3,PI,1,100,185797
117254,20076,3,PI,1,100,185741
117279,20094,4,PI,1,100,185794
117304,20094,4,PI,1,100,185901
117329,20094,4,PI,1,100,185816
117355,20094,4,PI,1,100,184713
117389,20112,3,PI,1,100,183920
117423,20112,3,PI,1,100,184010
117457,20112,3,PI,1,100,184410
117482,20130,4,PI,1,100,184832
117507,20130,4,PI,1,100,185162
117532,20130,4,PI,1,100,185407
117557,20130,4,PI,1,100,185334
117590,20148,5,PI,1,100,184967
117623,20148,5,PI,1,100,184702
117656,20148,5,PI,1,100,184788
117689,20148,5,PI,1,100,184990
117722,20148,5,PI,1,100,185238
117755,20167,3,PI,1,100,185422
117788,20167,3,PI,1,100,185601
117821,20167,3,PI,1,100,185682
117846,20185,4,PI,1,100,185715
117872,20185,4,PI,1,100,185620
117898,20185,4,PI,1,100,185631
117924,20185,4,PI,1,100,185616
117948,20203,4,PI,1,100,185675
117973,20203,4,PI,1,100,185441
117998,20203,4,PI,1,100,184375
118023,20203,4,PI,1,100,183889
118056,20221,3,PI,1,100,184040
118090,20221,3,PI,1,100,184486
118124,20221,3,PI,1,100,184890
118149,20239,4,PI,1,100,185204
118175,20239,4,PI,1,100,185334
118200,20239,4,PI,1,100,185097
118226,20239,4,PI,1,100,184736
118259,20257,3,PI,1,100,184664
118292,20257,3,PI,1,100,184809
118326,20257,3,PI,1,100,184979
118359,20275,3,PI,1,100,185123
118393,20275,3,PI,1,100,185270
118427,20275,3,PI,1,100,185348
118452,20294,4,PI,1,100,185434
118478,20294,4,PI,1,100,185372
118503,20294,4,PI,1,100,185416
118529,20294,4,PI,1,100,185392
118562,20312,3,PI,1,100,184816
118596,20312,3,PI,1,100,183765
118630,20312,3,PI,1,100,183509
118655,20330,4,PI,1,100,183851
118680,20330,4,PI,1,100,184297
118705,20330,4,PI,1,100,184611
118730,20330,4,PI,1,100,184837
118763,20348,3,PI,1,100,184745
118797,20348,3,PI,1,100,184459
118831,20348,3,PI,1,100,184285
118856,20366,4,PI,1,100,184363
118881,20366,4,PI,1,100,184570
118906,20366,4,PI,1,100,184798
118932,20366,4,PI,1,100,184924
118965,20384,3,PI,1,100,185025
118999,20384,3,PI,1,100,185010
119033,20384,3,PI,1,100,184998
119066,20402,3,PI,1,100,185004
119100,20402,3,PI,1,100,185008
119134,20402,3,PI,1,100,184687
119159,20421,4,PI,1,100,183500
119184,20421,4,PI,1,100,183014
119209,20421,4,PI,1,100,183186
119235,20421,4,PI,1,100,183657
119268,20439,3,PI,1,100,183960
119302,20439,3,PI,1,100,184141
119336,20439,3,PI,1,100,184203
119361,20457,4,PI,1,100,184019
119387,20457,4,PI,1,100,183819
119413,20457,4,PI,1,100,183850
119439,20457,4,PI,1,100,183989
119472,20475,3,PI,1,100,184194
119505,20475,3,PI,1,100,184369
119538,20475,3,PI,1,100,184457
119563,20493,4,PI,1,100,184509
119588,20493,4,PI,1,100,184509
119613,20493,4,PI,1,100,184466
119639,20493,4,PI,1,100,184494
119673,20511,3,PI,1,100,184542
119707,20511,3,PI,1,100,184080
119741,20511,3,PI,1,100,183156
119766,20529,4,PI,1,100,182775
119791,20529,4,PI,1,100,183047
119816,20529,4,PI,1,100,183402
119841,20529,4,PI,1,100,183667
119874,20548,3,PI,1,100,183773
119908,20548,3,PI,1,100,183664
119942,20548,3,PI,1,100,183372
119975,20566,3,PI,1,100,183281
120009,20566,3,PI,1,100,183444
120043,20566,3,PI,1,100,183713
120068,20584,4,PI,1,100,183883
120094,20584,4,PI,1,100,184048
120119,20584,4,PI,1,100,184097
120145,20584,4,PI,1,100,184081
120178,20602,3,PI,1,100,184050
120211,20602,3,PI,1,100,184084
120245,20602,3,PI,1,100,184134
120270,20620,4,PI,1,100,184231
120295,20620,4,PI,1,100,184090
120320,20620,4,PI,1,100,183034
120346,20620,4,PI,1,100,182279
120379,20638,3,PI,1,100,182307
120413,20638,3,PI,1,100,182730
120447,20638,3,PI,1,100,183039
120472,20656,4,PI,1,100,183239
120497,20656,4,PI,1,100,183335
120522,20656,4,PI,1,100,183227
120548,20656,4,PI,1,100,183081
120581,20674,3,PI,1,100,183114
120615,20674,3,PI,1,100,183270
120649,20674,3,PI,1,100,183510
120682,20693,3,PI,1,100,183652
120716,20693,3,PI,1,100,183724
120750,20693,3,PI,1,100,183751
120775,20711,4,PI,1,100,183768
120801,20711,4,PI,1,100,183791
120826,20711,4,PI,1,100,183850
120852,20711,4,PI,1,100,183913
120885,20729,3,PI,1,100,184052
120918,20729,3,PI,1,100,184141
120952,20729,3,PI,1,100,184310
120977,20747,4,PI,1,100,184431
121002,20747,4,PI,1,100,184489
121027,20747,4,PI,1,100,184058
121053,20747,4,PI,1,100,182616
121078,20765,4,PI,1,100,182050
121104,20765,4,PI,1,100,182257
121129,20765,4,PI,1,100,182697
121155,20765,4,PI,1,100,182973
121188,20783,3,PI,1,100,183119
121221,20783,3,PI,1,100,183245
121255,20783,3,PI,1,100,183151
121288,20801,3,PI,1,100,182907
121322,20801,3,PI,1,100,182959
121356,20801,3,PI,1,100,183159
121381,20820,4,PI,1,100,183413
121406,20820,4,PI,1,100,183570
121431,20820,4,PI,1,100,183652
121457,20820,4,PI,1,100,183654
121491,20838,3,PI,1,100,183699
121525,20838,3,PI,1,100,183653
121559,20838,3,PI,1,100,183730
121584,20856,4,PI,1,100,183762
121609,20856,4,PI,1,100,183868
121634,20856,4,PI,1,100,183965
121660,20856,4,PI,1,100,184040
121693,20874,3,PI,1,100,183907
121726,20874,3,PI,1,100,182817
121760,20874,3,PI,1,100,182028
121793,20892,3,PI,1,100,182081
121827,20892,3,PI,1,100,182411
121861,20892,3,PI,1,100,182749
121886,20910,4,PI,1,100,182996
121911,20910,4,PI,1,100,183226
121936,20910,4,PI,1,100,183211
121962,20910,4,PI,1,100,183051
121995,20928,3,PI,1,100,182981
122029,20928,3,PI,1,100,183052
122063,20928,3,PI,1,100,183211
122088,20946,4,PI,1,100,183334
122113,20946,4,PI,1,100,183493
122138,20946,4,PI,1,100,183561
122164,20946,4,PI,1,100,183655
122197,20965,3,PI,1,100,183670
122231,20965,3,PI,1,100,183733
122265,20965,3,PI,1,100,183752
122298,20983,3,PI,1,100,183800
122332,20983,3,PI,1,100,183875
122366,20983,3,PI,1,100,184008
122391,21001,4,PI,1,100,184121
122417,21001,4,PI,1,100,183795
122443,21001,4,PI,1,100,182446
122469,21001,4,PI,1,100,181871
122502,21019,3,PI,1,100,181987
122536,21019,3,PI,1,100,182391
122570,21019,3,PI,1,100,182706
122594,21037,4,PI,1,100,182981
122619,21037,4,PI,1,100,183154
122644,21037,4,PI,1,100,183092
122669,21037,4,PI,1,100,182904
122702,21055,3,PI,1,100,182933
122736,21055,3,PI,1,100,183141
122770,21055,3,PI,1,100,183322
122795,21073,4,PI,1,100,183514
122820,21073,4,PI,1,100,183586
122845,21073,4,PI,1,100,183698
122871,21073,4,PI,1,100,183683
122904,21092,3,PI,1,100,183739
122938,21092,3,PI,1,100,183764
122972,21092,3,PI,1,100,183824
123005,21110,3,PI,1,100,183888
123039,21110,3,PI,1,100,183970
123073,21110,3,PI,1,100,184060
123098,21128,4,PI,1,100,184175
123124,21128,4,PI,1,100,184208
123149,21128,4,PI,1,100,184216
123175,21128,4,PI,1,100,184250
123200,21146,4,PI,1,100,184321
123225,21146,4,PI,1,100,184041
123250,21146,4,PI,1,100,182678
123275,21146,4,PI,1,100,181915
123308,21164,3,PI,1,100,182055
123342,21164,3,PI,1,100,182468
123376,21164,3,PI,1,100,182761
123401,21182,4,PI,1,100,182929
123426,21182,4,PI,1,100,183087
123451,21182,4,PI,1,100,183117
123477,21182,4,PI,1,100,183015
123510,21200,3,PI,1,100,183026
123544,21200,3,PI,1,100,183129
123578,21200,3,PI,1,100,183312
123611,21219,3,PI,1,100,183495
123645,21219,3,PI,1,100,183655
123679,21219,3,PI,1,100,183754
123704,21237,4,PI,1,100,183819
123730,21237,4,PI,1,100,183840
123756,21237,4,PI,1,100,183841
123782,21237,4,PI,1,100,183906
123815,21255,3,PI,1,100,184018
123848,21255,3,PI,1,100,184108
123882,21255,3,PI,1,100,184225
123907,21273,4,PI,1,100,184338
123932,21273,4,PI,1,100,184417
123957,21273,4,PI,1,100,184496
123982,21273,4,PI,1,100,184556
124015,21291,3,PI,1,100,184586
124049,21291,3,PI,1,100,183859
124083,21291,3,PI,1,100,182529
124108,21309,4,PI,1,100,182088
124134,21309,4,PI,1,100,182388
124159,21309,4,PI,1,100,182787
124185,21309,4,PI,1,100,183071
124217,21330,5,PI,1,100,183237
124249,21330,5,PI,1,100,183371
124282,21330,5,PI,1,100,183267
124314,21330,5,PI,1,100,183205
124347,21330,5,PI,1,100,183222
124372,21351,4,PI,1,100,183402
124397,21351,4,PI,1,100,183588
124422,21351,4,PI,1,100,183828
124447,21351,4,PI,1,100,183928
124480,21369,3,PI,1,100,184025
124514,21369,3,PI,1,100,184052
124548,21369,3,PI,1,100,184124
124581,21387,3,PI,1,100,184073
124615,21387,3,PI,1,100,184211
124649,21387,3,PI,1,100,184289
124674,21405,4,PI,1,100,184368
124700,21405,4,PI,1,100,184461
124725,21405,4,PI,1,100,184558
124751,21405,4,PI,1,100,184605
124784,21423,3,PI,1,100,183714
124817,21423,3,PI,1,100,182472
124851,21423,3,PI,1,100,182271
124876,21441,4,PI,1,100,182571
124901,21441,4,PI,1,100,183026
124926,21441,4,PI,1,100,183268
124952,21441,4,PI,1,100,183430
124985,21459,3,PI,1,100,183571
125019,21459,3,PI,1,100,183485
125053,21459,3,PI,1,100,183359
125078,21478,4,PI,1,100,183417
125104,21478,4,PI,1,100,183629
125129,21478,4,PI,1,100,183801
125155,21478,4,PI,1,100,184006
125188,21496,3,PI,1,100,184085
125221,21496,3,PI,1,100,184196
125255,21496,3,PI,1,100,184194
125288,21514,3,PI,1,100,184273
125322,21514,3,PI,1,100,184309
125356,21514,3,PI,1,100,184367
125381,21532,4,PI,1,100,184450
125407,21532,4,PI,1,100,184545
125432,21532,4,PI,1,100,184629
125458,21532,4,PI,1,100,184727
125491,21550,3,PI,1,100,184785
125524,21550,3,PI,1,100,184870
125558,21550,3,PI,1,100,184397
125583,21568,4,PI,1,100,182987
125608,21568,4,PI,1,100,182482
125633,21568,4,PI,1,100,182750
125659,21568,4,PI,1,100,183204
125692,21586,3,PI,1,100,183470
125726,21586,3,PI,1,100,183669
125760,21586,3,PI,1,100,183853
125785,21604,4,PI,1,100,183850
125810,21604,4,PI,1,100,183682
125835,21604,4,PI,1,100,183665
125861,21604,4,PI,1,100,183772
125894,21623,3,PI,1,100,184028
125928,21623,3,PI,1,100,184194
125962,21623,3,PI,1,100,184380
125987,21641,4,PI,1,100,184468
126013,21641,4,PI,1,100,184529
126038,21641,4,PI,1,100,184550
126064,21641,4,PI,1,100,184616
126097,21659,3,PI,1,100,184648
126131,21659,3,PI,1,100,184720
126165,21659,3,PI,1,100,184753
126190,21677,4,PI,1,100,184856
126215,21677,4,PI,1,100,184907
126240,21677,4,PI,1,100,184979
126265,21677,4,PI,1,100,185008
126298,21695,3,PI,1,100,185100
126332,21695,3,PI,1,100,185094
126366,21695,3,PI,1,100,184370
126399,21713,3,PI,1,100,183048
126433,21713,3,PI,1,100,182844
126467,21713,3,PI,1,100,183204
126492,21731,4,PI,1,100,183619
126518,21731,4,PI,1,100,183874
126544,21731,4,PI,1,100,184035
126570,21731,4,PI,1,100,184157
126603,21750,3,PI,1,100,184096
126636,21750,3,PI,1,100,183941
126669,21750,3,PI,1,100,183976
126694,21768,4,PI,1,100,184149
126719,21768,4,PI,1,100,184346
126744,21768,4,PI,1,100,184526
126770,21768,4,PI,1,100,184681
126803,21786,3,PI,1,100,184756
126837,21786,3,PI,1,100,184840
126871,21786,3,PI,1,100,184867
126896,21804,4,PI,1,100,184917
126922,21804,4,PI,1,100,185009
126947,21804,4,PI,1,100,185043
126973,21804,4,PI,1,100,185129
127006,21822,3,PI,1,100,185211
127039,21822,3,PI,1,100,185289
127073,21822,3,PI,1,100,185353
127106,21840,3,PI,1,100,185414
127140,21840,3,PI,1,100,185482
127174,21840,3,PI,1,100,185514
127199,21858,4,PI,1,100,184793
127224,21858,4,PI,1,100,183414
127249,21858,4,PI,1,100,183138
127275,21858,4,PI,1,100,183476
127309,21876,3,PI,1,100,183900
127343,21876,3,PI,1,100,184231
127377,21876,3,PI,1,100,184446
127402,21895,4,PI,1,100,184584
127427,21895,4,PI,1,100,184446
127452,21895,4,PI,1,100,184252
127477,21895,4,PI,1,100,184171
127510,21913,3,PI,1,100,184383
127544,21913,3,PI,1,100,184575
127578,21913,3,PI,1,100,184777
127603,21931,4,PI,1,100,184949
127629,21931,4,PI,1,100,185066
127654,21931,4,PI,1,100,185156
127680,21931,4,PI,1,100,185198
127713,21949,3,PI,1,100,185245
127746,21949,3,PI,1,100,185281
127780,21949,3,PI,1,100,185324
127813,21967,3,PI,1,100,185375
127847,21967,3,PI,1,100,185457
127881,21967,3,PI,1,100,185528
127906,21985,4,PI,1,100,185589
127931,21985,4,PI,1,100,185647
127956,21985,4,PI,1,100,185711
127982,21985,4,PI,1,100,185633
128007,22003,4,PI,1,100,184583
128033,22003,4,PI,1,100,183543
128059,22003,4,PI,1,100,183597
128085,22003,4,PI,1,100,183905
128118,22022,3,PI,1,100,184286
128151,22022,3,PI,1,100,184546
128184,22022,3,PI,1,100,184797
128209,22040,4,PI,1,100,184847
128235,22040,4,PI,1,100,184643
128260,22040,4,PI,1,100,184446
128286,22040,4,PI,1,100,184468
128319,22058,3,PI,1,100,184598
128353,22058,3,PI,1,100,184826
128387,22058,3,PI,1,100,184958
128420,22076,3,PI,1,100,185084
128453,22076,3,PI,1,100,185176
128487,22076,3,PI,1,100,185245
128512,22094,4,PI,1,100,185283
128537,22094,4,PI,1,100,185340
128562,22094,4,PI,1,100,185369
128588,22094,4,PI,1,100,185435
128621,22112,3,PI,1,100,185449
128655,22112,3,PI,1,100,185525
128689,22112,3,PI,1,100,185596
128722,22130,3,PI,1,100,185662
128756,22130,3,PI,1,100,185525
128790,22130,3,PI,1,100,184241
128815,22149,4,PI,1,100,183584
128840,22149,4,PI,1,100,183729
128865,22149,4,PI,1,100,184178
128891,22149,4,PI,1,100,184573
128924,22167,3,PI,1,100,184864
128958,22167,3,PI,1,100,185069
128992,22167,3,PI,1,100,185110
129017,22185,4,PI,1,100,184826
129042,22185,4,PI,1,100,184648
129067,22185,4,PI,1,100,184720
129093,22185,4,PI,1,100,184895
129127,22203,3,PI,1,100,185128
129161,22203,3,PI,1,100,185346
129195,22203,3,PI,1,100,185473
129220,22221,4,PI,1,100,185631
129245,22221,4,PI,1,100,185659
129270,22221,4,PI,1,100,185747
129295,22221,4,PI,1,100,185761
129328,22239,3,PI,1,100,185818
129362,22239,3,PI,1,100,185830
129396,22239,3,PI,1,100,185839
129429,22257,3,PI,1,100,185636
129463,22257,3,PI,1,100,184527
129497,22257,3,PI,1,100,184015
129522,22275,4,PI,1,100,184260
129548,22275,4,PI,1,100,184641
129574,22275,4,PI,1,100,185012
129600,22275,4,PI,1,100,185346
129625,22294,4,PI,1,100,185508
129650,22294,4,PI,1,100,185466
129675,22294,4,PI,1,100,185206
129700,22294,4,PI,1,100,185014
129733,22312,3,PI,1,100,185087
129766,22312,3,PI,1,100,185251
129800,22312,3,PI,1,100,185409
129833,22330,3,PI,1,100,185583
129867,22330,3,PI,1,100,185650
129901,22330,3,PI,1,100,185742
129926,22348,4,PI,1,100,185735
129952,22348,4,PI,1,100,185792
129977,22348,4,PI,1,100,185808
130003,22348,4,PI,1,100,185328
130036,22366,3,PI,1,100,184094
130069,22366,3,PI,1,100,183874
130103,22366,3,PI,1,100,184110
130128,22384,4,PI,1,100,184527
130153,22384,4,PI,1,100,184843
130178,22384,4,PI,1,100,185135
130204,22384,4,PI,1,100,185274
130237,22402,3,PI,1,100,185138
130271,22402,3,PI,1,100,184843
130305,22402,3,PI,1,100,184796
130330,22421,4,PI,1,100,184927
130355,22421,4,PI,1,100,185142
130380,22421,4,PI,1,100,185268
130406,22421,4,PI,1,100,185410
130439,22439,3,PI,1,100,185495
130473,22439,3,PI,1,100,185548
130507,22439,3,PI,1,100,185587
130532,22457,4,PI,1,100,185613
130558,22457,4,PI,1,100,185494
130583,22457,4,PI,1,100,184266
130609,22457,4,PI,1,100,183491
130642,22475,3,PI,1,100,183557
130675,22475,3,PI,1,100,183936
130709,22475,3,PI,1,100,184291
130742,22493,3,PI,1,100,184585
130776,22493,3,PI,1,100,184746
130810,22493,3,PI,1,100,184781
130835,22511,4,PI,1,100,184594
130860,22511,4,PI,1,100,184492
130885,22511,4,PI,1,100,184546
130911,22511,4,PI,1,100,184736
130944,22529,3,PI,1,100,184906
130978,22529,3,PI,1,100,185098
131012,22529,3,PI,1,100,185142
131037,22548,4,PI,1,100,185253
131063,22548,4,PI,1,100,185274
131089,22548,4,PI,1,100,185309
131115,22548,4,PI,1,100,185336
131148,22566,3,PI,1,100,185376
131181,22566,3,PI,1,100,185449
131214,22566,3,PI,1,100,185064
131247,22584,3,PI,1,100,183769
131281,22584,3,PI,1,100,183337
131315,22584,3,PI,1,100,183542
131340,22602,4,PI,1,100,183939
131366,22602,4,PI,1,100,184221
131391,22602,4,PI,1,100,184422
131417,22602,4,PI,1,100,184549
131442,22620,4,PI,1,100,184476
131467,22620,4,PI,1,100,184329
131492,22620,4,PI,1,100,184294
131517,22620,4,PI,1,100,184438
131550,22638,3,PI,1,100,184612
131584,22638,3,PI,1,100,184762
131618,22638,3,PI,1,100,184757
131651,22656,3,PI,1,100,184829
131685,22656,3,PI,1,100,184822
131719,22656,3,PI,1,100,184900
131752,22674,3,PI,1,100,184934
131786,22674,3,PI,1,100,185003
131820,22674,3,PI,1,100,185062
131845,22693,4,PI,1,100,185153
131870,22693,4,PI,1,100,185194
131895,22693,4,PI,1,100,185283
131921,22693,4,PI,1,100,185321
131946,22711,4,PI,1,100,185406
131971,22711,4,PI,1,100,185437
131996,22711,4,PI,1,100,185541
132022,22711,4,PI,1,100,185559
132055,22729,3,PI,1,100,185598
132089,22729,3,PI,1,100,184774
132123,22729,3,PI,1,100,183479
132148,22747,4,PI,1,100,183189
132174,22747,4,PI,1,100,183587
132199,22747,4,PI,1,100,183937
132225,22747,4,PI,1,100,184113
132258,22765,3,PI,1,100,184256
132292,22765,3,PI,1,100,184336
132326,22765,3,PI,1,100,184221
132359,22783,3,PI,1,100,184059
132392,22783,3,PI,1,100,184121
132426,22783,3,PI,1,100,184283
132451,22801,4,PI,1,100,184477
132476,22801,4,PI,1,100,184664
132501,22801,4,PI,1,100,184803
132527,22801,4,PI,1,100,184813
132560,22820,3,PI,1,100,184867
132594,22820,3,PI,1,100,184847
132628,22820,3,PI,1,100,184879
132653,22838,4,PI,1,100,184963
132679,22838,4,PI,1,100,185069
132704,22838,4,PI,1,100,185137
132730,22838,4,PI,1,100,185232
132763,22856,3,PI,1,100,185245
132796,22856,3,PI,1,100,185325
132830,22856,3,PI,1,100,185369
132863,22874,3,PI,1,100,185473
132897,22874,3,PI,1,100,185536
132931,22874,3,PI,1,100,184871
132956,22892,4,PI,1,100,183570
132982,22892,4,PI,1,100,183301
133007,22892,4,PI,1,100,183645
133033,22892,4,PI,1,100,184067
133066,22910,3,PI,1,100,184307
133099,22910,3,PI,1,100,184472
133133,22910,3,PI,1,100,184510
133158,22928,4,PI,1,100,184363
133183,22928,4,PI,1,100,184254
133208,22928,4,PI,1,100,184350
133234,22928,4,PI,1,100,184530
133267,22946,3,PI,1,100,184694
133301,22946,3,PI,1,100,184866
133335,22946,3,PI,1,100,184996
133360,22965,4,PI,1,100,185081
133385,22965,4,PI,1,100,185111
133410,22965,4,PI,1,100,185159
133436,22965,4,PI,1,100,185149
