627207,45297,9,AZ,1,100,-0.503
627219,45297,9,AZ,1,100,-0.504
627231,45316,8,AZ,1,100,-0.504
627243,45316,8,AZ,1,100,-0.503
627256,45316,8,AZ,1,100,-0.497
627268,45316,8,AZ,1,100,-0.492
627280,45316,8,AZ,1,100,-0.497
627293,45316,8,AZ,1,100,-0.503
627305,45316,8,AZ,1,100,-0.502
627318,45316,8,AZ,1,100,-0.505
627329,45334,9,AZ,1,100,-0.488
627341,45334,9,AZ,1,100,-0.503
627352,45334,9,AZ,1,100,-0.503
627364,45334,9,AZ,1,100,-0.496
627375,45334,9,AZ,1,100,-0.495
627387,45334,9,AZ,1,100,-0.497
627398,45334,9,AZ,1,100,-0.498
627410,45334,9,AZ,1,100,-0.495
627422,45334,9,AZ,1,100,-0.494
627434,45352,8,AZ,1,100,-0.483
627447,45352,8,AZ,1,100,-0.479
627459,45352,8,AZ,1,100,-0.479
627472,45352,8,AZ,1,100,-0.484
627485,45352,8,AZ,1,100,-0.487
627497,45352,8,AZ,1,100,-0.498
627510,45352,8,AZ,1,100,-0.489
627523,45352,8,AZ,1,100,-0.499
627535,45370,8,AZ,1,100,-0.504
627548,45370,8,AZ,1,100,-0.497
627560,45370,8,AZ,1,100,-0.491
627573,45370,8,AZ,1,100,-0.498
627585,45370,8,AZ,1,100,-0.507
627598,45370,8,AZ,1,100,-0.497
627610,45370,8,AZ,1,100,-0.494
627623,45370,8,AZ,1,100,-0.498
627635,45388,8,AZ,1,100,-0.484
627648,45388,8,AZ,1,100,-0.494
627660,45388,8,AZ,1,100,-0.504
627673,45388,8,AZ,1,100,-0.497
627685,45388,8,AZ,1,100,-0.514
627698,45388,8,AZ,1,100,-0.514
627710,45388,8,AZ,1,100,-0.521
627723,45388,8,AZ,1,100,-0.521
627735,45406,8,AZ,1,100,-0.520
627748,45406,8,AZ,1,100,-0.512
627760,45406,8,AZ,1,100,-0.505
627773,45406,8,AZ,1,100,-0.502
627785,45406,8,AZ,1,100,-0.499
627798,45406,8,AZ,1,100,-0.492
627810,45406,8,AZ,1,100,-0.486
627823,45406,8,AZ,1,100,-0.483
627834,45424,9,AZ,1,100,-0.486
627845,45424,9,AZ,1,100,-0.483
627856,45424,9,AZ,1,100,-0.487
627867,45424,9,AZ,1,100,-0.489
627879,45424,9,AZ,1,100,-0.485
627890,45424,9,AZ,1,100,-0.485
627901,45424,9,AZ,1,100,-0.472
627912,45424,9,AZ,1,100,-0.479
627924,45424,9,AZ,1,100,-0.484
627936,45443,8,AZ,1,100,-0.481
627949,45443,8,AZ,1,100,-0.491
627962,45443,8,AZ,1,100,-0.490
627975,45443,8,AZ,1,100,-0.494
627988,45443,8,AZ,1,100,-0.501
628001,45443,8,AZ,1,100,-0.492
628014,45443,8,AZ,1,100,-0.489
628027,45443,8,AZ,1,100,-0.478
628038,45461,9,AZ,1,100,-0.477
628049,45461,9,AZ,1,100,-0.471
628061,45461,9,AZ,1,100,-0.472
628072,45461,9,AZ,1,100,-0.486
628083,45461,9,AZ,1,100,-0.492
628095,45461,9,AZ,1,100,-0.502
628106,45461,9,AZ,1,100,-0.509
628117,45461,9,AZ,1,100,-0.515
628129,45461,9,AZ,1,100,-0.519
628141,45479,8,AZ,1,100,-0.520
628154,45479,8,AZ,1,100,-0.514
628166,45479,8,AZ,1,100,-0.505
628179,45479,8,AZ,1,100,-0.502
628191,45479,8,AZ,1,100,-0.490
628204,45479,8,AZ,1,100,-0.487
628216,45479,8,AZ,1,100,-0.492
628229,45479,8,AZ,1,100,-0.494
628241,45497,8,AZ,1,100,-0.488
628254,45497,8,AZ,1,100,-0.491
628266,45497,8,AZ,1,100,-0.483
628279,45497,8,AZ,1,100,-0.485
628292,45497,8,AZ,1,100,-0.485
628304,45497,8,AZ,1,100,-0.473
628317,45497,8,AZ,1,100,-0.488
628330,45497,8,AZ,1,100,-0.491
628342,45515,8,AZ,1,100,-0.498
628355,45515,8,AZ,1,100,-0.506
628367,45515,8,AZ,1,100,-0.500
628380,45515,8,AZ,1,100,-0.502
628392,45515,8,AZ,1,100,-0.499
628405,45515,8,AZ,1,100,-0.494
628417,45515,8,AZ,1,100,-0.497
628430,45515,8,AZ,1,100,-0.492
628442,45533,8,AZ,1,100,-0.495
628455,45533,8,AZ,1,100,-0.491
628467,45533,8,AZ,1,100,-0.490
628480,45533,8,AZ,1,100,-0.497
628493,45533,8,AZ,1,100,-0.490
628505,45533,8,AZ,1,100,-0.491
628518,45533,8,AZ,1,100,-0.491
628531,45533,8,AZ,1,100,-0.488
628542,45551,9,AZ,1,100,-0.501
628553,45551,9,AZ,1,100,-0.507
628565,45551,9,AZ,1,100,-0.507
628576,45551,9,AZ,1,100,-0.502
628587,45551,9,AZ,1,100,-0.503
628599,45551,9,AZ,1,100,-0.493
628610,45551,9,AZ,1,100,-0.492
628621,45551,9,AZ,1,100,-0.488
628633,45551,9,AZ,1,100,-0.474
628645,45569,8,AZ,1,100,-0.476
628658,45569,8,AZ,1,100,-0.482
628670,45569,8,AZ,1,100,-0.493
628683,45569,8,AZ,1,100,-0.503
628695,45569,8,AZ,1,100,-0.501
628708,45569,8,AZ,1,100,-0.512
628720,45569,8,AZ,1,100,-0.509
628733,45569,8,AZ,1,100,-0.489
628745,45588,8,AZ,1,100,-0.482
628758,45588,8,AZ,1,100,-0.481
628771,45588,8,AZ,1,100,-0.478
628784,45588,8,AZ,1,100,-0.475
628796,45588,8,AZ,1,100,-0.472
628809,45588,8,AZ,1,100,-0.477
628822,45588,8,AZ,1,100,-0.484
628835,45588,8,AZ,1,100,-0.487
628846,45606,9,AZ,1,100,-0.491
628857,45606,9,AZ,1,100,-0.486
628868,45606,9,AZ,1,100,-0.493
628879,45606,9,AZ,1,100,-0.495
628891,45606,9,AZ,1,100,-0.494
628902,45606,9,AZ,1,100,-0.495
628913,45606,9,AZ,1,100,-0.488
628924,45606,9,AZ,1,100,-0.488
628936,45606,9,AZ,1,100,-0.495
628948,45624,8,AZ,1,100,-0.489
628961,45624,8,AZ,1,100,-0.484
628973,45624,8,AZ,1,100,-0.485
628986,45624,8,AZ,1,100,-0.488
628999,45624,8,AZ,1,100,-0.500
629011,45624,8,AZ,1,100,-0.500
629024,45624,8,AZ,1,100,-0.498
629037,45624,8,AZ,1,100,-0.483
629049,45642,8,AZ,1,100,-0.479
629062,45642,8,AZ,1,100,-0.488
629074,45642,8,AZ,1,100,-0.479
629087,45642,8,AZ,1,100,-0.478
629099,45642,8,AZ,1,100,-0.475
629112,45642,8,AZ,1,100,-0.480
629124,45642,8,AZ,1,100,-0.486
629137,45642,8,AZ,1,100,-0.490
629149,45660,8,AZ,1,100,-0.487
629162,45660,8,AZ,1,100,-0.486
629175,45660,8,AZ,1,100,-0.484
629188,45660,8,AZ,1,100,-0.483
629200,45660,8,AZ,1,100,-0.484
629213,45660,8,AZ,1,100,-0.482
629226,45660,8,AZ,1,100,-0.494
629239,45660,8,AZ,1,100,-0.495
629251,45678,8,AZ,1,100,-0.497
629263,45678,8,AZ,1,100,-0.497
629276,45678,8,AZ,1,100,-0.487
629288,45678,8,AZ,1,100,-0.498
629300,45678,8,AZ,1,100,-0.498
629313,45678,8,AZ,1,100,-0.480
629325,45678,8,AZ,1,100,-0.483
629338,45678,8,AZ,1,100,-0.486
629350,45696,8,AZ,1,100,-0.480
629363,45696,8,AZ,1,100,-0.482
629376,45696,8,AZ,1,100,-0.485
629389,45696,8,AZ,1,100,-0.480
629401,45696,8,AZ,1,100,-0.482
629414,45696,8,AZ,1,100,-0.488
629427,45696,8,AZ,1,100,-0.485
629440,45696,8,AZ,1,100,-0.479
629451,45715,9,AZ,1,100,-0.480
629462,45715,9,AZ,1,100,-0.490
629473,45715,9,AZ,1,100,-0.486
629484,45715,9,AZ,1,100,-0.484
629496,45715,9,AZ,1,100,-0.477
629507,45715,9,AZ,1,100,-0.484
629518,45715,9,AZ,1,100,-0.488
629529,45715,9,AZ,1,100,-0.482
629541,45715,9,AZ,1,100,-0.481
629553,45733,8,AZ,1,100,-0.470
629566,45733,8,AZ,1,100,-0.477
629578,45733,8,AZ,1,100,-0.469
629591,45733,8,AZ,1,100,-0.471
629604,45733,8,AZ,1,100,-0.474
629616,45733,8,AZ,1,100,-0.482
629629,45733,8,AZ,1,100,-0.477
629642,45733,8,AZ,1,100,-0.491
629654,45751,8,AZ,1,100,-0.491
629667,45751,8,AZ,1,100,-0.479
629679,45751,8,AZ,1,100,-0.479
629692,45751,8,AZ,1,100,-0.492
629705,45751,8,AZ,1,100,-0.475
629717,45751,8,AZ,1,100,-0.467
629730,45751,8,AZ,1,100,-0.474
629743,45751,8,AZ,1,100,-0.487
629754,45769,9,AZ,1,100,-0.489
629765,45769,9,AZ,1,100,-0.486
629777,45769,9,AZ,1,100,-0.481
629788,45769,9,AZ,1,100,-0.492
629799,45769,9,AZ,1,100,-0.491
629811,45769,9,AZ,1,100,-0.479
629822,45769,9,AZ,1,100,-0.475
629833,45769,9,AZ,1,100,-0.469
629845,45769,9,AZ,1,100,-0.473
629857,45787,8,AZ,1,100,-0.481
629870,45787,8,AZ,1,100,-0.477
629883,45787,8,AZ,1,100,-0.483
629896,45787,8,AZ,1,100,-0.491
629908,45787,8,AZ,1,100,-0.501
629921,45787,8,AZ,1,100,-0.492
629934,45787,8,AZ,1,100,-0.491
629947,45787,8,AZ,1,100,-0.484
629959,45805,8,AZ,1,100,-0.477
629971,45805,8,AZ,1,100,-0.466
629984,45805,8,AZ,1,100,-0.464
629996,45805,8,AZ,1,100,-0.462
630008,45805,8,AZ,1,100,-0.474
630021,45805,8,AZ,1,100,-0.484
630033,45805,8,AZ,1,100,-0.492
630046,45805,8,AZ,1,100,-0.497
630057,45823,9,AZ,1,100,-0.485
630068,45823,9,AZ,1,100,-0.483
630080,45823,9,AZ,1,100,-0.479
630091,45823,9,AZ,1,100,-0.476
630103,45823,9,AZ,1,100,-0.476
630114,45823,9,AZ,1,100,-0.481
630126,45823,9,AZ,1,100,-0.481
630137,45823,9,AZ,1,100,-0.486
630149,45823,9,AZ,1,100,-0.491
630161,45842,8,AZ,1,100,-0.490
630173,45842,8,AZ,1,100,-0.496
630186,45842,8,AZ,1,100,-0.485
630198,45842,8,AZ,1,100,-0.478
630210,45842,8,AZ,1,100,-0.467
630223,45842,8,AZ,1,100,-0.459
630235,45842,8,AZ,1,100,-0.462
630248,45842,8,AZ,1,100,-0.475
630260,45860,8,AZ,1,100,-0.480
630273,45860,8,AZ,1,100,-0.481
630285,45860,8,AZ,1,100,-0.484
630298,45860,8,AZ,1,100,-0.473
630311,45860,8,AZ,1,100,-0.468
630323,45860,8,AZ,1,100,-0.465
630336,45860,8,AZ,1,100,-0.467
630349,45860,8,AZ,1,100,-0.469
630360,45878,9,AZ,1,100,-0.474
630371,45878,9,AZ,1,100,-0.475
630383,45878,9,AZ,1,100,-0.477
630394,45878,9,AZ,1,100,-0.484
630405,45878,9,AZ,1,100,-0.487
630417,45878,9,AZ,1,100,-0.482
630428,45878,9,AZ,1,100,-0.476
630439,45878,9,AZ,1,100,-0.472
630451,45878,9,AZ,1,100,-0.482
630463,45896,8,AZ,1,100,-0.464
630476,45896,8,AZ,1,100,-0.469
630488,45896,8,AZ,1,100,-0.474
630501,45896,8,AZ,1,100,-0.460
630513,45896,8,AZ,1,100,-0.456
630526,45896,8,AZ,1,100,-0.459
630538,45896,8,AZ,1,100,-0.461
630551,45896,8,AZ,1,100,-0.469
630563,45914,8,AZ,1,100,-0.478
630576,45914,8,AZ,1,100,-0.484
630589,45914,8,AZ,1,100,-0.486
630602,45914,8,AZ,1,100,-0.494
630614,45914,8,AZ,1,100,-0.492
630627,45914,8,AZ,1,100,-0.488
630640,45914,8,AZ,1,100,-0.487
630653,45914,8,AZ,1,100,-0.477
630665,45932,8,AZ,1,100,-0.463
630677,45932,8,AZ,1,100,-0.450
630690,45932,8,AZ,1,100,-0.461
630702,45932,8,AZ,1,100,-0.480
630714,45932,8,AZ,1,100,-0.491
630727,45932,8,AZ,1,100,-0.504
630739,45932,8,AZ,1,100,-0.509
630752,45932,8,AZ,1,100,-0.517
630764,45950,8,AZ,1,100,-0.536
630777,45950,8,AZ,1,100,-0.516
630789,45950,8,AZ,1,100,-0.501
630802,45950,8,AZ,1,100,-0.501
630815,45950,8,AZ,1,100,-0.496
630827,45950,8,AZ,1,100,-0.492
630840,45950,8,AZ,1,100,-0.491
630853,45950,8,AZ,1,100,-0.497
630864,45968,9,AZ,1,100,-0.487
630875,45968,9,AZ,1,100,-0.481
630887,45968,9,AZ,1,100,-0.494
630898,45968,9,AZ,1,100,-0.495
630909,45968,9,AZ,1,100,-0.499
630921,45968,9,AZ,1,100,-0.502
630932,45968,9,AZ,1,100,-0.496
630943,45968,9,AZ,1,100,-0.495
630955,45968,9,AZ,1,100,-0.479
630967,45987,8,AZ,1,100,-0.470
630980,45987,8,AZ,1,100,-0.464
630993,45987,8,AZ,1,100,-0.463
631006,45987,8,AZ,1,100,-0.451
631019,45987,8,AZ,1,100,-0.459
631032,45987,8,AZ,1,100,-0.474
631045,45987,8,AZ,1,100,-0.479
631058,45987,8,AZ,1,100,-0.476
631070,46005,8,AZ,1,100,-0.479
631082,46005,8,AZ,1,100,-0.482
631094,46005,8,AZ,1,100,-0.469
631107,46005,8,AZ,1,100,-0.470
631119,46005,8,AZ,1,100,-0.468
631131,46005,8,AZ,1,100,-0.474
631143,46005,8,AZ,1,100,-0.481
631156,46005,8,AZ,1,100,-0.477
631167,46023,9,AZ,1,100,-0.484
631178,46023,9,AZ,1,100,-0.494
631190,46023,9,AZ,1,100,-0.480
631201,46023,9,AZ,1,100,-0.479
631213,46023,9,AZ,1,100,-0.475
631224,46023,9,AZ,1,100,-0.469
631236,46023,9,AZ,1,100,-0.471
631247,46023,9,AZ,1,100,-0.468
631259,46023,9,AZ,1,100,-0.474
631271,46041,8,AZ,1,100,-0.475
631284,46041,8,AZ,1,100,-0.477
631297,46041,8,AZ,1,100,-0.475
631310,46041,8,AZ,1,100,-0.474
631322,46041,8,AZ,1,100,-0.486
631335,46041,8,AZ,1,100,-0.492
631348,46041,8,AZ,1,100,-0.493
631361,46041,8,AZ,1,100,-0.483
631373,46059,8,AZ,1,100,-0.480
631385,46059,8,AZ,1,100,-0.476
631398,46059,8,AZ,1,100,-0.470
631410,46059,8,AZ,1,100,-0.469
631422,46059,8,AZ,1,100,-0.458
631435,46059,8,AZ,1,100,-0.463
631447,46059,8,AZ,1,100,-0.467
631460,46059,8,AZ,1,100,-0.466
631472,46077,8,AZ,1,100,-0.474
631485,46077,8,AZ,1,100,-0.470
631498,46077,8,AZ,1,100,-0.478
631511,46077,8,AZ,1,100,-0.475
631523,46077,8,AZ,1,100,-0.472
631536,46077,8,AZ,1,100,-0.468
631549,46077,8,AZ,1,100,-0.467
631562,46077,8,AZ,1,100,-0.478
631574,46095,8,AZ,1,100,-0.476
631587,46095,8,AZ,1,100,-0.468
631599,46095,8,AZ,1,100,-0.466
631612,46095,8,AZ,1,100,-0.477
631624,46095,8,AZ,1,100,-0.479
631637,46095,8,AZ,1,100,-0.475
631649,46095,8,AZ,1,100,-0.477
631662,46095,8,AZ,1,100,-0.473
631673,46114,9,AZ,1,100,-0.481
631684,46114,9,AZ,1,100,-0.481
631696,46114,9,AZ,1,100,-0.485
631707,46114,9,AZ,1,100,-0.488
631718,46114,9,AZ,1,100,-0.487
631730,46114,9,AZ,1,100,-0.488
631741,46114,9,AZ,1,100,-0.490
631752,46114,9,AZ,1,100,-0.482
631764,46114,9,AZ,1,100,-0.478
631776,46132,8,AZ,1,100,-0.483
631789,46132,8,AZ,1,100,-0.483
631801,46132,8,AZ,1,100,-0.480
631814,46132,8,AZ,1,100,-0.477
631826,46132,8,AZ,1,100,-0.480
631839,46132,8,AZ,1,100,-0.485
631851,46132,8,AZ,1,100,-0.475
631864,46132,8,AZ,1,100,-0.476
631876,46150,8,AZ,1,100,-0.479
631889,46150,8,AZ,1,100,-0.476
631901,46150,8,AZ,1,100,-0.474
631914,46150,8,AZ,1,100,-0.464
631927,46150,8,AZ,1,100,-0.460
631939,46150,8,AZ,1,100,-0.464
631952,46150,8,AZ,1,100,-0.461
631965,46150,8,AZ,1,100,-0.477
631976,46168,9,AZ,1,100,-0.477
631987,46168,9,AZ,1,100,-0.477
631999,46168,9,AZ,1,100,-0.481
632010,46168,9,AZ,1,100,-0.480
632022,46168,9,AZ,1,100,-0.478
632033,46168,9,AZ,1,100,-0.467
632045,46168,9,AZ,1,100,-0.467
632056,46168,9,AZ,1,100,-0.482
632068,46168,9,AZ,1,100,-0.490
632080,46186,8,AZ,1,100,-0.489
632092,46186,8,AZ,1,100,-0.488
632105,46186,8,AZ,1,100,-0.501
632117,46186,8,AZ,1,100,-0.511
632129,46186,8,AZ,1,100,-0.502
632142,46186,8,AZ,1,100,-0.495
632154,46186,8,AZ,1,100,-0.473
632167,46186,8,AZ,1,100,-0.475
632179,46204,8,AZ,1,100,-0.480
632192,46204,8,AZ,1,100,-0.475
632205,46204,8,AZ,1,100,-0.473
632218,46204,8,AZ,1,100,-0.482
632230,46204,8,AZ,1,100,-0.491
632243,46204,8,AZ,1,100,-0.504
632256,46204,8,AZ,1,100,-0.504
632269,46204,8,AZ,1,100,-0.501
632281,46222,8,AZ,1,100,-0.487
632294,46222,8,AZ,1,100,-0.500
632306,46222,8,AZ,1,100,-0.497
632319,46222,8,AZ,1,100,-0.492
632331,46222,8,AZ,1,100,-0.478
632344,46222,8,AZ,1,100,-0.470
632356,46222,8,AZ,1,100,-0.464
632369,46222,8,AZ,1,100,-0.463
632380,46241,9,AZ,1,100,-0.460
632391,46241,9,AZ,1,100,-0.458
632403,46241,9,AZ,1,100,-0.473
632414,46241,9,AZ,1,100,-0.478
632425,46241,9,AZ,1,100,-0.473
632437,46241,9,AZ,1,100,-0.471
632448,46241,9,AZ,1,100,-0.476
632459,46241,9,AZ,1,100,-0.473
632471,46241,9,AZ,1,100,-0.457
632483,46259,8,AZ,1,100,-0.462
632496,46259,8,AZ,1,100,-0.482
632508,46259,8,AZ,1,100,-0.479
632521,46259,8,AZ,1,100,-0.453
632533,46259,8,AZ,1,100,-0.468
632546,46259,8,AZ,1,100,-0.512
632558,46259,8,AZ,1,100,-0.511
632571,46259,8,AZ,1,100,-0.456
632583,46277,8,AZ,1,100,-0.503
632596,46277,8,AZ,1,100,-0.506
632608,46277,8,AZ,1,100,-0.485
632621,46277,8,AZ,1,100,-0.487
632634,46277,8,AZ,1,100,-0.497
632646,46277,8,AZ,1,100,-0.453
632659,46277,8,AZ,1,100,-0.460
632672,46277,8,AZ,1,100,-0.490
632683,46295,9,AZ,1,100,-0.469
632694,46295,9,AZ,1,100,-0.464
632706,46295,9,AZ,1,100,-0.495
632717,46295,9,AZ,1,100,-0.502
632729,46295,9,AZ,1,100,-0.468
632740,46295,9,AZ,1,100,-0.470
632752,46295,9,AZ,1,100,-0.498
632763,46295,9,AZ,1,100,-0.473
632775,46295,9,AZ,1,100,-0.485
632787,46313,8,AZ,1,100,-0.499
632800,46313,8,AZ,1,100,-0.486
632812,46313,8,AZ,1,100,-0.480
632825,46313,8,AZ,1,100,-0.505
632837,46313,8,AZ,1,100,-0.468
632850,46313,8,AZ,1,100,-0.449
632862,46313,8,AZ,1,100,-0.473
632875,46313,8,AZ,1,100,-0.475
632887,46331,8,AZ,1,100,-0.444
632900,46331,8,AZ,1,100,-0.451
632912,46331,8,AZ,1,100,-0.461
632925,46331,8,AZ,1,100,-0.467
632937,46331,8,AZ,1,100,-0.480
632950,46331,8,AZ,1,100,-0.487
632962,46331,8,AZ,1,100,-0.468
632975,46331,8,AZ,1,100,-0.467
632987,46349,8,AZ,1,100,-0.483
633000,46349,8,AZ,1,100,-0.479
633012,46349,8,AZ,1,100,-0.463
633025,46349,8,AZ,1,100,-0.467
633038,46349,8,AZ,1,100,-0.476
633050,46349,8,AZ,1,100,-0.466
633063,46349,8,AZ,1,100,-0.453
633076,46349,8,AZ,1,100,-0.467
633087,46367,9,AZ,1,100,-0.467
633098,46367,9,AZ,1,100,-0.478
633110,46367,9,AZ,1,100,-0.476
633121,46367,9,AZ,1,100,-0.475
633132,46367,9,AZ,1,100,-0.467
633144,46367,9,AZ,1,100,-0.471
633155,46367,9,AZ,1,100,-0.471
633166,46367,9,AZ,1,100,-0.452
633178,46367,9,AZ,1,100,-0.451
633190,46386,8,AZ,1,100,-0.464
633203,46386,8,AZ,1,100,-0.476
633215,46386,8,AZ,1,100,-0.468
633228,46386,8,AZ,1,100,-0.471
633240,46386,8,AZ,1,100,-0.463
633253,46386,8,AZ,1,100,-0.454
633265,46386,8,AZ,1,100,-0.458
633278,46386,8,AZ,1,100,-0.451
633290,46404,8,AZ,1,100,-0.456
633303,46404,8,AZ,1,100,-0.480
633316,46404,8,AZ,1,100,-0.482
633329,46404,8,AZ,1,100,-0.486
633342,46404,8,AZ,1,100,-0.483
633355,46404,8,AZ,1,100,-0.483
633368,46404,8,AZ,1,100,-0.472
633381,46404,8,AZ,1,100,-0.459
633393,46422,8,AZ,1,100,-0.448
633405,46422,8,AZ,1,100,-0.448
633417,46422,8,AZ,1,100,-0.456
633430,46422,8,AZ,1,100,-0.461
633442,46422,8,AZ,1,100,-0.466
633454,46422,8,AZ,1,100,-0.479
633466,46422,8,AZ,1,100,-0.482
633479,46422,8,AZ,1,100,-0.476
633490,46440,9,AZ,1,100,-0.481
633502,46440,9,AZ,1,100,-0.485
633513,46440,9,AZ,1,100,-0.476
633525,46440,9,AZ,1,100,-0.481
633536,46440,9,AZ,1,100,-0.482
633548,46440,9,AZ,1,100,-0.472
633559,46440,9,AZ,1,100,-0.474
633571,46440,9,AZ,1,100,-0.480
633583,46440,9,AZ,1,100,-0.475
633595,46458,8,AZ,1,100,-0.479
633607,46458,8,AZ,1,100,-0.480
633620,46458,8,AZ,1,100,-0.468
633632,46458,8,AZ,1,100,-0.472
633644,46458,8,AZ,1,100,-0.468
633657,46458,8,AZ,1,100,-0.468
633669,46458,8,AZ,1,100,-0.460
633682,46458,8,AZ,1,100,-0.462
633694,46476,8,AZ,1,100,-0.464
633707,46476,8,AZ,1,100,-0.474
633719,46476,8,AZ,1,100,-0.490
633732,46476,8,AZ,1,100,-0.486
633744,46476,8,AZ,1,100,-0.488
633757,46476,8,AZ,1,100,-0.503
633769,46476,8,AZ,1,100,-0.498
633782,46476,8,AZ,1,100,-0.496
633794,46494,8,AZ,1,100,-0.497
633807,46494,8,AZ,1,100,-0.479
633820,46494,8,AZ,1,100,-0.471
633833,46494,8,AZ,1,100,-0.473
633846,46494,8,AZ,1,100,-0.461
633859,46494,8,AZ,1,100,-0.453
633872,46494,8,AZ,1,100,-0.469
633885,46494,8,AZ,1,100,-0.479
633897,46513,8,AZ,1,100,-0.483
633910,46513,8,AZ,1,100,-0.497
633922,46513,8,AZ,1,100,-0.491
633935,46513,8,AZ,1,100,-0.486
633947,46513,8,AZ,1,100,-0.475
633960,46513,8,AZ,1,100,-0.473
633972,46513,8,AZ,1,100,-0.462
633985,46513,8,AZ,1,100,-0.454
633996,46531,9,AZ,1,100,-0.464
634007,46531,9,AZ,1,100,-0.475
634019,46531,9,AZ,1,100,-0.481
634030,46531,9,AZ,1,100,-0.489
634041,46531,9,AZ,1,100,-0.487
634053,46531,9,AZ,1,100,-0.484
634064,46531,9,AZ,1,100,-0.486
634075,46531,9,AZ,1,100,-0.469
634087,46531,9,AZ,1,100,-0.484
634099,46549,8,AZ,1,100,-0.496
634111,46549,8,AZ,1,100,-0.436
634124,46549,8,AZ,1,100,-0.446
634136,46549,8,AZ,1,100,-0.525
634148,46549,8,AZ,1,100,-0.452
634161,46549,8,AZ,1,100,-0.420
634173,46549,8,AZ,1,100,-0.506
634186,46549,8,AZ,1,100,-0.554
634198,46567,8,AZ,1,100,-0.482
634211,46567,8,AZ,1,100,-0.473
634224,46567,8,AZ,1,100,-0.532
634237,46567,8,AZ,1,100,-0.463
634249,46567,8,AZ,1,100,-0.406
634262,46567,8,AZ,1,100,-0.513
634275,46567,8,AZ,1,100,-0.492
634288,46567,8,AZ,1,100,-0.433
634299,46585,9,AZ,1,100,-0.537
634310,46585,9,AZ,1,100,-0.520
634322,46585,9,AZ,1,100,-0.403
634333,46585,9,AZ,1,100,-0.499
634344,46585,9,AZ,1,100,-0.534
634356,46585,9,AZ,1,100,-0.439
634367,46585,9,AZ,1,100,-0.432
634378,46585,9,AZ,1,100,-0.524
634390,46585,9,AZ,1,100,-0.458
634402,46603,8,AZ,1,100,-0.463
634415,46603,8,AZ,1,100,-0.508
634427,46603,8,AZ,1,100,-0.477
634440,46603,8,AZ,1,100,-0.453
634453,46603,8,AZ,1,100,-0.508
634465,46603,8,AZ,1,100,-0.492
634478,46603,8,AZ,1,100,-0.446
634491,46603,8,AZ,1,100,-0.470
634503,46621,8,AZ,1,100,-0.512
634516,46621,8,AZ,1,100,-0.476
634528,46621,8,AZ,1,100,-0.463
634541,46621,8,AZ,1,100,-0.492
634554,46621,8,AZ,1,100,-0.479
634566,46621,8,AZ,1,100,-0.451
634579,46621,8,AZ,1,100,-0.509
634592,46621,8,AZ,1,100,-0.494
634604,46639,8,AZ,1,100,-0.453
634617,46639,8,AZ,1,100,-0.475
634629,46639,8,AZ,1,100,-0.493
634642,46639,8,AZ,1,100,-0.466
634654,46639,8,AZ,1,100,-0.469
634667,46639,8,AZ,1,100,-0.504
634679,46639,8,AZ,1,100,-0.489
634692,46639,8,AZ,1,100,-0.476
634703,46658,9,AZ,1,100,-0.487
634714,46658,9,AZ,1,100,-0.489
634726,46658,9,AZ,1,100,-0.471
634737,46658,9,AZ,1,100,-0.478
634748,46658,9,AZ,1,100,-0.481
634760,46658,9,AZ,1,100,-0.461
634771,46658,9,AZ,1,100,-0.429
634782,46658,9,AZ,1,100,-0.434
634794,46658,9,AZ,1,100,-0.452
634806,46676,8,AZ,1,100,-0.458
634818,46676,8,AZ,1,100,-0.508
634831,46676,8,AZ,1,100,-0.523
634843,46676,8,AZ,1,100,-0.510
634855,46676,8,AZ,1,100,-0.507
634868,46676,8,AZ,1,100,-0.509
634880,46676,8,AZ,1,100,-0.484
634893,46676,8,AZ,1,100,-0.468
634905,46694,8,AZ,1,100,-0.455
634918,46694,8,AZ,1,100,-0.442
634931,46694,8,AZ,1,100,-0.431
634944,46694,8,AZ,1,100,-0.444
634957,46694,8,AZ,1,100,-0.447
634970,46694,8,AZ,1,100,-0.449
634983,46694,8,AZ,1,100,-0.502
634996,46694,8,AZ,1,100,-0.428
635007,46712,9,AZ,1,100,-0.413
635018,46712,9,AZ,1,100,-0.530
635029,46712,9,AZ,1,100,-0.563
635040,46712,9,AZ,1,100,-0.454
635052,46712,9,AZ,1,100,-0.510
635063,46712,9,AZ,1,100,-0.547
635074,46712,9,AZ,1,100,-0.428
635085,46712,9,AZ,1,100,-0.422
635097,46712,9,AZ,1,100,-0.472
635109,46730,8,AZ,1,100,-0.454
635122,46730,8,AZ,1,100,-0.454
635134,46730,8,AZ,1,100,-0.517
635147,46730,8,AZ,1,100,-0.493
635160,46730,8,AZ,1,100,-0.408
635172,46730,8,AZ,1,100,-0.464
635185,46730,8,AZ,1,100,-0.514
635198,46730,8,AZ,1,100,-0.460
635210,46748,8,AZ,1,100,-0.452
635223,46748,8,AZ,1,100,-0.515
635235,46748,8,AZ,1,100,-0.421
635248,46748,8,AZ,1,100,-0.420
635260,46748,8,AZ,1,100,-0.498
635273,46748,8,AZ,1,100,-0.486
635285,46748,8,AZ,1,100,-0.446
635298,46748,8,AZ,1,100,-0.509
635310,46766,8,AZ,1,100,-0.511
635323,46766,8,AZ,1,100,-0.442
635335,46766,8,AZ,1,100,-0.501
