617815,43622,2,EA,1,100,0.608909
617866,43622,2,EA,1,100,0.609420
617916,43640,2,EA,1,100,0.608957
617967,43640,2,EA,1,100,0.609197
618017,43658,2,EA,1,100,0.608681
618068,43658,2,EA,1,100,0.608645
618118,43676,2,EA,1,100,0.608000
618169,43676,2,EA,1,100,0.608756
618219,43694,2,EA,1,100,0.608446
618270,43694,2,EA,1,100,0.608522
618320,43713,2,EA,1,100,0.608204
618371,43713,2,EA,1,100,0.608593
618421,43731,2,EA,1,100,0.608395
618472,43731,2,EA,1,100,0.608226
618522,43749,2,EA,1,100,0.608286
618573,43749,2,EA,1,100,0.608442
618623,43767,2,EA,1,100,0.608065
618674,43767,2,EA,1,100,0.608798
618724,43785,2,EA,1,100,0.608093
618775,43785,2,EA,1,100,0.608305
618808,43803,3,EA,1,100,0.608033
618842,43803,3,EA,1,100,0.608256
618876,43803,3,EA,1,100,0.608228
618926,43821,2,EA,1,100,0.608486
618977,43821,2,EA,1,100,0.608029
619027,43840,2,EA,1,100,0.608478
619078,43840,2,EA,1,100,0.607910
619128,43858,2,EA,1,100,0.608232
619179,43858,2,EA,1,100,0.608254
619229,43876,2,EA,1,100,0.607644
619280,43876,2,EA,1,100,0.607863
619330,43894,2,EA,1,100,0.608268
619381,43894,2,EA,1,100,0.607972
619431,43912,2,EA,1,100,0.607851
619482,43912,2,EA,1,100,0.608178
619532,43930,2,EA,1,100,0.607676
619583,43930,2,EA,1,100,0.607374
619633,43948,2,EA,1,100,0.607148
619684,43948,2,EA,1,100,0.606933
619734,43967,2,EA,1,100,0.606925
619785,43967,2,EA,1,100,0.607219
619835,43985,2,EA,1,100,0.606554
619886,43985,2,EA,1,100,0.606925
619936,44003,2,EA,1,100,0.606447
619987,44003,2,EA,1,100,0.606421
620037,44021,2,EA,1,100,0.605789
620088,44021,2,EA,1,100,0.605960
620138,44039,2,EA,1,100,0.605467
620189,44039,2,EA,1,100,0.605664
620239,44057,2,EA,1,100,0.605511
620290,44057,2,EA,1,100,0.605906
620323,44075,3,EA,1,100,0.605906
620357,44075,3,EA,1,100,0.606369
620391,44075,3,EA,1,100,0.605821
620441,44093,2,EA,1,100,0.606337
620492,44093,2,EA,1,100,0.606609
620542,44112,2,EA,1,100,0.606937
620593,44112,2,EA,1,100,0.607108
620643,44130,2,EA,1,100,0.607334
620694,44130,2,EA,1,100,0.607044
620744,44148,2,EA,1,100,0.607152
620795,44148,2,EA,1,100,0.607771
620845,44166,2,EA,1,100,0.607600
620896,44166,2,EA,1,100,0.607751
620946,44184,2,EA,1,100,0.608151
620997,44184,2,EA,1,100,0.608083
621047,44202,2,EA,1,100,0.608087
621098,44202,2,EA,1,100,0.608385
621148,44220,2,EA,1,100,0.608111
621199,44220,2,EA,1,100,0.608703
621249,44239,2,EA,1,100,0.608347
621300,44239,2,EA,1,100,0.608868
621350,44257,2,EA,1,100,0.608208
621401,44257,2,EA,1,100,0.608959
621451,44275,2,EA,1,100,0.608466
621502,44275,2,EA,1,100,0.608951
621552,44293,2,EA,1,100,0.608887
621603,44293,2,EA,1,100,0.609058
621653,44311,2,EA,1,100,0.609026
621704,44311,2,EA,1,100,0.609241
621754,44329,2,EA,1,100,0.608887
621805,44329,2,EA,1,100,0.609229
621855,44347,2,EA,1,100,0.609149
621906,44347,2,EA,1,100,0.608963
621939,44365,3,EA,1,100,0.608725
621973,44365,3,EA,1,100,0.608905
622007,44365,3,EA,1,100,0.608492
622057,44384,2,EA,1,100,0.608625
622108,44384,2,EA,1,100,0.608512
622158,44402,2,EA,1,100,0.608508
622209,44402,2,EA,1,100,0.608625
622259,44420,2,EA,1,100,0.608415
622310,44420,2,EA,1,100,0.608734
622360,44438,2,EA,1,100,0.608155
622411,44438,2,EA,1,100,0.608254
622461,44456,2,EA,1,100,0.608488
622512,44456,2,EA,1,100,0.608137
622562,44474,2,EA,1,100,0.608720
622613,44474,2,EA,1,100,0.608848
622664,44492,2,EA,1,100,0.608865
622715,44492,2,EA,1,100,0.608582
622765,44511,2,EA,1,100,0.608822
622816,44511,2,EA,1,100,0.609173
622866,44529,2,EA,1,100,0.608977
622917,44529,2,EA,1,100,0.609124
622967,44548,2,EA,1,100,0.599620
623018,44548,2,EA,1,100,0.591543
623068,44567,2,EA,1,100,0.586628
623119,44567,2,EA,1,100,0.581996
623169,44586,2,EA,1,100,0.576759
623220,44586,2,EA,1,100,0.571562
623270,44605,2,EA,1,100,0.566648
623321,44605,2,EA,1,100,0.562257
623371,44624,2,EA,1,100,0.557584
623422,44624,2,EA,1,100,0.553797
623455,44644,3,EA,1,100,0.550534
623489,44644,3,EA,1,100,0.547312
623523,44644,3,EA,1,100,0.544452
623573,44663,2,EA,1,100,0.541914
623624,44663,2,EA,1,100,0.538973
623674,44682,2,EA,1,100,0.536838
623725,44682,2,EA,1,100,0.534381
623775,44701,2,EA,1,100,0.532860
623826,44701,2,EA,1,100,0.532224
623876,44720,2,EA,1,100,0.530667
623927,44720,2,EA,1,100,0.529440
623977,44738,2,EA,1,100,0.528927
624028,44738,2,EA,1,100,0.528236
624078,44756,2,EA,1,100,0.526783
624129,44756,2,EA,1,100,0.527023
624179,44774,2,EA,1,100,0.525704
624230,44774,2,EA,1,100,0.525297
624280,44793,2,EA,1,100,0.524769
624331,44793,2,EA,1,100,0.524246
624381,44811,2,EA,1,100,0.523049
624432,44811,2,EA,1,100,0.523420
624482,44829,2,EA,1,100,0.522423
624533,44829,2,EA,1,100,0.521563
624583,44847,2,EA,1,100,0.521210
624634,44847,2,EA,1,100,0.520886
624684,44865,2,EA,1,100,0.519984
624735,44865,2,EA,1,100,0.520423
624785,44883,2,EA,1,100,0.519734
624836,44883,2,EA,1,100,0.519283
624886,44901,2,EA,1,100,0.519436
624937,44901,2,EA,1,100,0.519285
624970,44920,3,EA,1,100,0.518787
625004,44920,3,EA,1,100,0.519339
625038,44920,3,EA,1,100,0.518787
625088,44938,2,EA,1,100,0.519045
625139,44938,2,EA,1,100,0.519059
625189,44956,2,EA,1,100,0.518862
625240,44956,2,EA,1,100,0.518781
625290,44974,2,EA,1,100,0.519089
625341,44974,2,EA,1,100,0.518894
625391,44992,2,EA,1,100,0.518451
625442,44992,2,EA,1,100,0.519136
625492,45010,2,EA,1,100,0.518658
625543,45010,2,EA,1,100,0.518207
625593,45028,2,EA,1,100,0.518388
625644,45028,2,EA,1,100,0.518364
625694,45047,2,EA,1,100,0.517863
625745,45047,2,EA,1,100,0.518511
625795,45065,2,EA,1,100,0.518100
625846,45065,2,EA,1,100,0.517931
625896,45083,2,EA,1,100,0.518944
625947,45083,2,EA,1,100,0.518380
625991,45104,4,EA,1,100,0.518276
626036,45104,4,EA,1,100,0.518834
626081,45104,4,EA,1,100,0.518239
626126,45104,4,EA,1,100,0.517953
626176,45124,2,EA,1,100,0.517957
626227,45124,2,EA,1,100,0.518189
626277,45141,2,EA,1,100,0.517669
626328,45141,2,EA,1,100,0.518445
626384,45159,3,EA,1,100,0.518288
626440,45159,3,EA,1,100,0.518396
626497,45159,3,EA,1,100,0.518586
626547,45178,2,EA,1,100,0.518759
626598,45178,2,EA,1,100,0.518380
626648,45196,2,EA,1,100,0.519019
626699,45196,2,EA,1,100,0.518827
626732,45214,3,EA,1,100,0.518145
626766,45214,3,EA,1,100,0.518846
626800,45214,3,EA,1,100,0.518523
626850,45232,2,EA,1,100,0.518280
626901,45232,2,EA,1,100,0.519023
626951,45250,2,EA,1,100,0.519116
627002,45250,2,EA,1,100,0.518918
627052,45268,2,EA,1,100,0.519631
627103,45268,2,EA,1,100,0.519224
627153,45286,2,EA,1,100,0.519238
627204,45286,2,EA,1,100,0.519329
627254,45305,2,EA,1,100,0.519305
627305,45305,2,EA,1,100,0.518960
627355,45323,2,EA,1,100,0.518999
627406,45323,2,EA,1,100,0.519375
627456,45341,2,EA,1,100,0.518650
627507,45341,2,EA,1,100,0.519033
627557,45359,2,EA,1,100,0.518624
627608,45359,2,EA,1,100,0.518149
627658,45377,2,EA,1,100,0.518114
627709,45377,2,EA,1,100,0.518167
627759,45395,2,EA,1,100,0.517875
627810,45395,2,EA,1,100,0.518084
627860,45413,2,EA,1,100,0.517665
627911,45413,2,EA,1,100,0.517359
627961,45432,2,EA,1,100,0.517389
628012,45432,2,EA,1,100,0.517140
628062,45450,2,EA,1,100,0.516270
628113,45450,2,EA,1,100,0.516779
628146,45468,3,EA,1,100,0.516032
628180,45468,3,EA,1,100,0.515923
628214,45468,3,EA,1,100,0.516235
628264,45486,2,EA,1,100,0.516553
628315,45486,2,EA,1,100,0.516044
628365,45504,2,EA,1,100,0.516902
628416,45504,2,EA,1,100,0.516211
628466,45522,2,EA,1,100,0.516290
628517,45522,2,EA,1,100,0.516523
628567,45540,2,EA,1,100,0.516469
628618,45540,2,EA,1,100,0.516372
628668,45558,2,EA,1,100,0.516539
628719,45558,2,EA,1,100,0.516912
628769,45577,2,EA,1,100,0.515796
628820,45577,2,EA,1,100,0.516640
628870,45595,2,EA,1,100,0.516340
628921,45595,2,EA,1,100,0.515822
628971,45613,2,EA,1,100,0.516370
629022,45613,2,EA,1,100,0.516205
629072,45631,2,EA,1,100,0.516133
629123,45631,2,EA,1,100,0.516817
629173,45649,2,EA,1,100,0.516763
629224,45649,2,EA,1,100,0.516707
629274,45667,2,EA,1,100,0.516753
629325,45667,2,EA,1,100,0.516759
629375,45685,2,EA,1,100,0.516493
629426,45685,2,EA,1,100,0.517190
629476,45704,2,EA,1,100,0.516660
629527,45704,2,EA,1,100,0.516680
629577,45722,2,EA,1,100,0.516866
629628,45722,2,EA,1,100,0.516844
629678,45740,2,EA,1,100,0.516181
629729,45740,2,EA,1,100,0.517075
629779,45758,2,EA,1,100,0.516763
629830,45758,2,EA,1,100,0.516779
629863,45776,3,EA,1,100,0.517049
629897,45776,3,EA,1,100,0.517222
629931,45776,3,EA,1,100,0.516596
629981,45794,2,EA,1,100,0.517180
630032,45794,2,EA,1,100,0.516662
630082,45812,2,EA,1,100,0.516968
630133,45812,2,EA,1,100,0.517424
630183,45831,2,EA,1,100,0.516958
630234,45831,2,EA,1,100,0.517353
630284,45849,2,EA,1,100,0.517017
630335,45849,2,EA,1,100,0.517381
630385,45867,2,EA,1,100,0.517065
630436,45867,2,EA,1,100,0.517134
630486,45885,2,EA,1,100,0.517482
630537,45885,2,EA,1,100,0.517434
630587,45903,2,EA,1,100,0.517363
630638,45903,2,EA,1,100,0.517454
630688,45921,2,EA,1,100,0.517047
630739,45921,2,EA,1,100,0.517673
630789,45939,2,EA,1,100,0.517246
630840,45939,2,EA,1,100,0.517661
630890,45957,2,EA,1,100,0.517575
630941,45957,2,EA,1,100,0.517534
630991,45976,2,EA,1,100,0.517410
631042,45976,2,EA,1,100,0.518070
631092,45994,2,EA,1,100,0.517637
631143,45994,2,EA,1,100,0.517635
631193,46012,2,EA,1,100,0.517978
631244,46012,2,EA,1,100,0.518050
631277,46030,3,EA,1,100,0.518266
631311,46030,3,EA,1,100,0.518594
631345,46030,3,EA,1,100,0.518322
631395,46048,2,EA,1,100,0.519067
631446,46048,2,EA,1,100,0.518707
631496,46066,2,EA,1,100,0.518956
631547,46066,2,EA,1,100,0.519448
631597,46084,2,EA,1,100,0.519387
631648,46084,2,EA,1,100,0.519337
631698,46103,2,EA,1,100,0.519488
631749,46103,2,EA,1,100,0.519502
631799,46121,2,EA,1,100,0.519210
631850,46121,2,EA,1,100,0.520080
631900,46139,2,EA,1,100,0.519625
631951,46139,2,EA,1,100,0.519488
632001,46157,2,EA,1,100,0.519724
632052,46157,2,EA,1,100,0.519974
632102,46175,2,EA,1,100,0.519073
632153,46175,2,EA,1,100,0.519412
632203,46193,2,EA,1,100,0.519150
632254,46193,2,EA,1,100,0.518904
632304,46211,2,EA,1,100,0.519168
632355,46211,2,EA,1,100,0.518997
632405,46230,2,EA,1,100,0.518866
632456,46230,2,EA,1,100,0.518962
632506,46248,2,EA,1,100,0.519027
632557,46248,2,EA,1,100,0.519057
632607,46266,2,EA,1,100,0.518830
632658,46266,2,EA,1,100,0.519347
632691,46284,3,EA,1,100,0.518380
632725,46284,3,EA,1,100,0.519381
632759,46284,3,EA,1,100,0.518566
632809,46302,2,EA,1,100,0.518737
632860,46302,2,EA,1,100,0.518646
632910,46320,2,EA,1,100,0.518662
632961,46320,2,EA,1,100,0.517839
633011,46338,2,EA,1,100,0.518286
633062,46338,2,EA,1,100,0.518119
633112,46356,2,EA,1,100,0.518137
633163,46356,2,EA,1,100,0.518544
633213,46375,2,EA,1,100,0.518682
633264,46375,2,EA,1,100,0.518374
633314,46393,2,EA,1,100,0.518699
633365,46393,2,EA,1,100,0.519107
633415,46411,2,EA,1,100,0.518507
633466,46411,2,EA,1,100,0.519448
633516,46429,2,EA,1,100,0.519160
633567,46429,2,EA,1,100,0.519130
633617,46447,2,EA,1,100,0.519160
633668,46447,2,EA,1,100,0.519700
633718,46465,2,EA,1,100,0.519671
633769,46465,2,EA,1,100,0.520215
633819,46483,2,EA,1,100,0.519970
633870,46483,2,EA,1,100,0.520461
633920,46502,2,EA,1,100,0.520773
633971,46502,2,EA,1,100,0.520431
634021,46520,2,EA,1,100,0.520606
634072,46520,2,EA,1,100,0.521172
634122,46538,2,EA,1,100,0.520942
634173,46538,2,EA,1,100,0.520932
634223,46556,2,EA,1,100,0.521424
634274,46556,2,EA,1,100,0.521210
634324,46574,2,EA,1,100,0.520954
634375,46574,2,EA,1,100,0.521688
634408,46592,3,EA,1,100,0.521464
634442,46592,3,EA,1,100,0.521863
634476,46592,3,EA,1,100,0.522177
634526,46610,2,EA,1,100,0.522515
634577,46610,2,EA,1,100,0.522016
634627,46628,2,EA,1,100,0.522717
634678,46628,2,EA,1,100,0.522379
634728,46647,2,EA,1,100,0.522630
634779,46647,2,EA,1,100,0.522723
634829,46665,2,EA,1,100,0.522346
634880,46665,2,EA,1,100,0.522469
634930,46683,2,EA,1,100,0.522493
634981,46683,2,EA,1,100,0.522630
635031,46701,2,EA,1,100,0.522066
635082,46701,2,EA,1,100,0.522546
635132,46719,2,EA,1,100,0.522763
635183,46719,2,EA,1,100,0.522949
635233,46737,2,EA,1,100,0.523168
635284,46737,2,EA,1,100,0.523285
635334,46755,2,EA,1,100,0.522719
635385,46755,2,EA,1,100,0.523549
635435,46774,2,EA,1,100,0.523234
635486,46774,2,EA,1,100,0.523605
635536,46792,2,EA,1,100,0.523670
635587,46792,2,EA,1,100,0.523873
635637,46810,2,EA,1,100,0.523589
635688,46810,2,EA,1,100,0.524276
635721,46828,3,EA,1,100,0.523996
635755,46828,3,EA,1,100,0.524034
635789,46828,3,EA,1,100,0.524501
635839,46846,2,EA,1,100,0.524471
635890,46846,2,EA,1,100,0.523937
635940,46864,2,EA,1,100,0.524183
635991,46864,2,EA,1,100,0.523851
636041,46882,2,EA,1,100,0.524038
636092,46882,2,EA,1,100,0.524330
636142,46901,2,EA,1,100,0.524155
636193,46901,2,EA,1,100,0.524169
636243,46919,2,EA,1,100,0.524101
636294,46919,2,EA,1,100,0.524068
636344,46937,2,EA,1,100,0.523714
636395,46937,2,EA,1,100,0.524300
636445,46955,2,EA,1,100,0.523921
636496,46955,2,EA,1,100,0.523543
636546,46973,2,EA,1,100,0.524006
636597,46973,2,EA,1,100,0.523962
636647,46991,2,EA,1,100,0.523464
636698,46991,2,EA,1,100,0.524185
636748,47009,2,EA,1,100,0.523637
636799,47009,2,EA,1,100,0.523945
636849,47027,2,EA,1,100,0.523931
636900,47027,2,EA,1,100,0.524147
636953,47049,3,EA,1,100,0.524246
637006,47049,3,EA,1,100,0.524797
637059,47049,3,EA,1,100,0.524232
637109,47069,2,EA,1,100,0.524705
637160,47069,2,EA,1,100,0.525218
637193,47087,3,EA,1,100,0.525212
637227,47087,3,EA,1,100,0.525249
637261,47087,3,EA,1,100,0.525682
637311,47105,2,EA,1,100,0.525798
637362,47105,2,EA,1,100,0.525154
637412,47123,2,EA,1,100,0.525885
637463,47123,2,EA,1,100,0.525668
637513,47141,2,EA,1,100,0.525827
637564,47141,2,EA,1,100,0.526079
637614,47159,2,EA,1,100,0.525714
637665,47159,2,EA,1,100,0.525980
637715,47178,2,EA,1,100,0.526072
637766,47178,2,EA,1,100,0.526232
637816,47196,2,EA,1,100,0.526286
637867,47196,2,EA,1,100,0.526679
637917,47214,2,EA,1,100,0.526145
637968,47214,2,EA,1,100,0.526594
638018,47232,2,EA,1,100,0.526328
638069,47232,2,EA,1,100,0.526741
638119,47250,2,EA,1,100,0.526107
638170,47250,2,EA,1,100,0.526840
638220,47268,2,EA,1,100,0.526671
638271,47268,2,EA,1,100,0.526882
638321,47286,2,EA,1,100,0.526727
638372,47286,2,EA,1,100,0.527124
638422,47305,2,EA,1,100,0.526399
638473,47305,2,EA,1,100,0.526828
638523,47323,2,EA,1,100,0.526673
638574,47323,2,EA,1,100,0.526610
638607,47341,3,EA,1,100,0.526628
638641,47341,3,EA,1,100,0.526969
638675,47341,3,EA,1,100,0.526467
638725,47359,2,EA,1,100,0.527508
638776,47359,2,EA,1,100,0.526981
638826,47377,2,EA,1,100,0.526971
638877,47377,2,EA,1,100,0.526864
638927,47395,2,EA,1,100,0.527233
638978,47395,2,EA,1,100,0.527303
639028,47413,2,EA,1,100,0.527484
639079,47413,2,EA,1,100,0.527656
639129,47432,2,EA,1,100,0.527259
639180,47432,2,EA,1,100,0.527704
639230,47450,2,EA,1,100,0.527472
639281,47450,2,EA,1,100,0.527637
639331,47468,2,EA,1,100,0.528143
639382,47468,2,EA,1,100,0.528365
639432,47486,2,EA,1,100,0.528215
639483,47486,2,EA,1,100,0.528540
639533,47504,2,EA,1,100,0.528191
639584,47504,2,EA,1,100,0.528101
639634,47522,2,EA,1,100,0.528264
639685,47522,2,EA,1,100,0.528610
639735,47540,2,EA,1,100,0.528485
639786,47540,2,EA,1,100,0.528854
639836,47558,2,EA,1,100,0.528081
639887,47558,2,EA,1,100,0.529096
639937,47577,2,EA,1,100,0.528808
639988,47577,2,EA,1,100,0.529041
640038,47595,2,EA,1,100,0.529370
640089,47595,2,EA,1,100,0.529472
640122,47613,3,EA,1,100,0.528528
640156,47613,3,EA,1,100,0.529311
640190,47613,3,EA,1,100,0.529603
640240,47631,2,EA,1,100,0.529581
640291,47631,2,EA,1,100,0.529885
640341,47649,2,EA,1,100,0.529819
640392,47649,2,EA,1,100,0.529285
640442,47667,2,EA,1,100,0.529964
640493,47667,2,EA,1,100,0.529980
640543,47685,2,EA,1,100,0.529746
640594,47685,2,EA,1,100,0.530330
640644,47704,2,EA,1,100,0.530067
640695,47704,2,EA,1,100,0.529496
640745,47722,2,EA,1,100,0.529859
640796,47722,2,EA,1,100,0.530052
640846,47740,2,EA,1,100,0.529555
640897,47740,2,EA,1,100,0.530268
640947,47758,2,EA,1,100,0.530004
640998,47758,2,EA,1,100,0.530024
641048,47776,2,EA,1,100,0.530258
641099,47776,2,EA,1,100,0.530421
641149,47794,2,EA,1,100,0.529797
641200,47794,2,EA,1,100,0.530324
641250,47812,2,EA,1,100,0.530183
641301,47812,2,EA,1,100,0.529948
641351,47831,2,EA,1,100,0.530622
641402,47831,2,EA,1,100,0.530443
641452,47849,2,EA,1,100,0.529841
641503,47849,2,EA,1,100,0.530193
641553,47867,2,EA,1,100,0.530201
641604,47867,2,EA,1,100,0.530804
641654,47885,2,EA,1,100,0.530812
641705,47885,2,EA,1,100,0.531144
641738,47903,3,EA,1,100,0.530715
641772,47903,3,EA,1,100,0.531404
641806,47903,3,EA,1,100,0.531384
641856,47921,2,EA,1,100,0.531132
641907,47921,2,EA,1,100,0.531281
641957,47939,2,EA,1,100,0.531114
642008,47939,2,EA,1,100,0.531150
642058,47957,2,EA,1,100,0.531702
642109,47957,2,EA,1,100,0.532528
642159,47976,2,EA,1,100,0.532304
642210,47976,2,EA,1,100,0.533092
642260,47994,2,EA,1,100,0.533269
642311,47994,2,EA,1,100,0.533630
642361,48012,2,EA,1,100,0.533752
642412,48012,2,EA,1,100,0.533660
642462,48030,2,EA,1,100,0.533879
642513,48030,2,EA,1,100,0.534516
642563,48048,2,EA,1,100,0.534608
642614,48048,2,EA,1,100,0.534806
642664,48066,2,EA,1,100,0.535307
642715,48066,2,EA,1,100,0.535370
642765,48084,2,EA,1,100,0.535269
642816,48084,2,EA,1,100,0.535984
642866,48103,2,EA,1,100,0.536073
642917,48103,2,EA,1,100,0.535779
642967,48121,2,EA,1,100,0.535994
643018,48121,2,EA,1,100,0.535918
643051,48139,3,EA,1,100,0.535696
643085,48139,3,EA,1,100,0.536093
643119,48139,3,EA,1,100,0.536276
643169,48157,2,EA,1,100,0.536139
643220,48157,2,EA,1,100,0.536175
643270,48175,2,EA,1,100,0.536510
643321,48175,2,EA,1,100,0.536103
643371,48193,2,EA,1,100,0.536548
643422,48193,2,EA,1,100,0.536236
643472,48211,2,EA,1,100,0.535883
643523,48211,2,EA,1,100,0.536492
643573,48229,2,EA,1,100,0.536437
643624,48229,2,EA,1,100,0.536244
643674,48248,2,EA,1,100,0.536411
643725,48248,2,EA,1,100,0.536490
643775,48266,2,EA,1,100,0.536526
643826,48266,2,EA,1,100,0.536582
643876,48284,2,EA,1,100,0.536341
643927,48284,2,EA,1,100,0.536256
643977,48302,2,EA,1,100,0.536480
644028,48302,2,EA,1,100,0.536486
644078,48320,2,EA,1,100,0.536349
644129,48320,2,EA,1,100,0.537144
644179,48338,2,EA,1,100,0.536244
644230,48338,2,EA,1,100,0.536482
644280,48356,2,EA,1,100,0.536888
644331,48356,2,EA,1,100,0.536844
644381,48375,2,EA,1,100,0.536498
644432,48375,2,EA,1,100,0.537118
644482,48393,2,EA,1,100,0.536812
644533,48393,2,EA,1,100,0.536693
644583,48411,2,EA,1,100,0.536868
644634,48411,2,EA,1,100,0.536786
644684,48429,2,EA,1,100,0.536314
644735,48429,2,EA,1,100,0.537019
644768,48447,3,EA,1,100,0.536363
644802,48447,3,EA,1,100,0.535972
644836,48447,3,EA,1,100,0.536312
644886,48465,2,EA,1,100,0.536427
644937,48465,2,EA,1,100,0.536089
644987,48483,2,EA,1,100,0.535988
645038,48483,2,EA,1,100,0.535825
645088,48502,2,EA,1,100,0.535632
645139,48502,2,EA,1,100,0.536538
645189,48520,2,EA,1,100,0.536318
645240,48520,2,EA,1,100,0.536131
645290,48538,2,EA,1,100,0.536012
645341,48538,2,EA,1,100,0.536147
645391,48556,2,EA,1,100,0.536208
645442,48556,2,EA,1,100,0.536516
645492,48574,2,EA,1,100,0.536182
645543,48574,2,EA,1,100,0.536157
645593,48592,2,EA,1,100,0.536653
645644,48592,2,EA,1,100,0.536659
645694,48610,2,EA,1,100,0.536061
645745,48610,2,EA,1,100,0.536478
645795,48628,2,EA,1,100,0.536188
645846,48628,2,EA,1,100,0.536387
645896,48647,2,EA,1,100,0.536721
645947,48647,2,EA,1,100,0.536794
645997,48665,2,EA,1,100,0.536091
646048,48665,2,EA,1,100,0.536804
646098,48683,2,EA,1,100,0.536399
646149,48683,2,EA,1,100,0.536284
646182,48701,3,EA,1,100,0.536520
646216,48701,3,EA,1,100,0.536588
646250,48701,3,EA,1,100,0.536431
646300,48719,2,EA,1,100,0.536405
646351,48719,2,EA,1,100,0.536262
646401,48737,2,EA,1,100,0.536312
646452,48737,2,EA,1,100,0.536506
646502,48755,2,EA,1,100,0.536689
646553,48755,2,EA,1,100,0.536675
646603,48774,2,EA,1,100,0.537054
646654,48774,2,EA,1,100,0.537603
646704,48792,2,EA,1,100,0.536955
646755,48792,2,EA,1,100,0.537207
646805,48810,2,EA,1,100,0.537398
646856,48810,2,EA,1,100,0.537485
646906,48828,2,EA,1,100,0.537529
646957,48828,2,EA,1,100,0.537458
647007,48846,2,EA,1,100,0.537640
647058,48846,2,EA,1,100,0.537910
647108,48864,2,EA,1,100,0.537873
647159,48864,2,EA,1,100,0.538075
647209,48882,2,EA,1,100,0.538039
647260,48882,2,EA,1,100,0.538333
647310,48901,2,EA,1,100,0.538288
647361,48901,2,EA,1,100,0.538901
647411,48919,2,EA,1,100,0.538222
647462,48919,2,EA,1,100,0.538337
647512,48937,2,EA,1,100,0.538202
647563,48937,2,EA,1,100,0.538327
647613,48955,2,EA,1,100,0.537747
647664,48955,2,EA,1,100,0.537992
647714,48973,2,EA,1,100,0.538131
647765,48973,2,EA,1,100,0.538341
647810,48994,4,EA,1,100,0.538677
647856,48994,4,EA,1,100,0.538643
647901,48994,4,EA,1,100,0.539032
647947,48994,4,EA,1,100,0.538925
647998,49014,2,EA,1,100,0.538375
648049,49014,2,EA,1,100,0.538770
648099,49033,2,EA,1,100,0.539267
648150,49033,2,EA,1,100,0.539156
648200,49051,2,EA,1,100,0.539583
648251,49051,2,EA,1,100,0.539867
648301,49069,2,EA,1,100,0.539436
648352,49069,2,EA,1,100,0.539966
648385,49087,3,EA,1,100,0.539972
648419,49087,3,EA,1,100,0.539892
648453,49087,3,EA,1,100,0.540415
648503,49105,2,EA,1,100,0.540560
648554,49105,2,EA,1,100,0.540323
648604,49123,2,EA,1,100,0.541295
648655,49123,2,EA,1,100,0.541211
648705,49141,2,EA,1,100,0.540981
648756,49141,2,EA,1,100,0.541537
648806,49160,2,EA,1,100,0.541592
648857,49160,2,EA,1,100,0.541324
648907,49178,2,EA,1,100,0.541815
648958,49178,2,EA,1,100,0.541867
649008,49196,2,EA,1,100,0.541819
649059,49196,2,EA,1,100,0.542319
649109,49214,2,EA,1,100,0.542659
649160,49214,2,EA,1,100,0.542611
649210,49232,2,EA,1,100,0.542595
649261,49232,2,EA,1,100,0.542830
649311,49250,2,EA,1,100,0.542589
649362,49250,2,EA,1,100,0.542804
649412,49268,2,EA,1,100,0.542595
649463,49268,2,EA,1,100,0.543350
649513,49286,2,EA,1,100,0.543177
649564,49286,2,EA,1,100,0.543714
649614,49305,2,EA,1,100,0.543179
649665,49305,2,EA,1,100,0.543968
649715,49323,2,EA,1,100,0.543334
649766,49323,2,EA,1,100,0.543477
649816,49341,2,EA,1,100,0.543690
649867,49341,2,EA,1,100,0.544286
649917,49359,2,EA,1,100,0.544125
649968,49359,2,EA,1,100,0.544959
650001,49377,3,EA,1,100,0.544470
650035,49377,3,EA,1,100,0.544963
650069,49377,3,EA,1,100,0.544778
650119,49395,2,EA,1,100,0.545439
650170,49395,2,EA,1,100,0.544722
650220,49413,2,EA,1,100,0.545032
650271,49413,2,EA,1,100,0.545050
650321,49432,2,EA,1,100,0.545038
650372,49432,2,EA,1,100,0.546095
650422,49450,2,EA,1,100,0.545594
650473,49450,2,EA,1,100,0.545684
650523,49468,2,EA,1,100,0.545642
650574,49468,2,EA,1,100,0.545404
650624,49486,2,EA,1,100,0.545191
650675,49486,2,EA,1,100,0.545505
650725,49504,2,EA,1,100,0.545098
650776,49504,2,EA,1,100,0.544913
650826,49522,2,EA,1,100,0.544863
650877,49522,2,EA,1,100,0.544925
650927,49540,2,EA,1,100,0.544873
650978,49540,2,EA,1,100,0.545549
651028,49558,2,EA,1,100,0.545286
651079,49558,2,EA,1,100,0.545435
651129,49577,2,EA,1,100,0.546083
651180,49577,2,EA,1,100,0.546047
651230,49595,2,EA,1,100,0.545700
651281,49595,2,EA,1,100,0.546397
651331,49613,2,EA,1,100,0.546558
651382,49613,2,EA,1,100,0.546401
651432,49631,2,EA,1,100,0.546764
651483,49631,2,EA,1,100,0.547096
651516,49649,3,EA,1,100,0.546844
651550,49649,3,EA,1,100,0.547330
651584,49649,3,EA,1,100,0.547286
651634,49667,2,EA,1,100,0.547642
651685,49667,2,EA,1,100,0.547805
651735,49685,2,EA,1,100,0.547640
651786,49685,2,EA,1,100,0.546988
651836,49704,2,EA,1,100,0.546947
651887,49704,2,EA,1,100,0.547425
651937,49722,2,EA,1,100,0.547050
651988,49722,2,EA,1,100,0.547668
