708054,59743,4,PG,1,100,13719
708080,59743,4,PG,1,100,13716
708113,59761,3,PG,1,100,13625
708146,59761,3,PG,1,100,13529
708180,59761,3,PG,1,100,13494
708205,59779,4,PG,1,100,13542
708231,59779,4,PG,1,100,13580
708256,59779,4,PG,1,100,13608
708282,59779,4,PG,1,100,13620
708307,59797,4,PG,1,100,13636
708333,59797,4,PG,1,100,13614
708359,59797,4,PG,1,100,13654
708385,59797,4,PG,1,100,13607
708417,59816,3,PG,1,100,13661
708450,59816,3,PG,1,100,13655
708483,59816,3,PG,1,100,13681
708516,59834,3,PG,1,100,13682
708550,59834,3,PG,1,100,13706
708584,59834,3,PG,1,100,13710
708609,59852,4,PG,1,100,13729
708635,59852,4,PG,1,100,13702
708661,59852,4,PG,1,100,13718
708687,59852,4,PG,1,100,13722
708720,59870,3,PG,1,100,13734
708753,59870,3,PG,1,100,13750
708786,59870,3,PG,1,100,13789
708811,59888,4,PG,1,100,13763
708836,59888,4,PG,1,100,13773
708861,59888,4,PG,1,100,13720
708887,59888,4,PG,1,100,13611
708920,59906,3,PG,1,100,13522
708954,59906,3,PG,1,100,13577
708988,59906,3,PG,1,100,13601
709013,59924,4,PG,1,100,13623
709039,59924,4,PG,1,100,13638
709064,59924,4,PG,1,100,13666
709090,59924,4,PG,1,100,13648
709123,59942,3,PG,1,100,13666
709156,59942,3,PG,1,100,13639
709190,59942,3,PG,1,100,13669
709223,59961,3,PG,1,100,13674
709257,59961,3,PG,1,100,13700
709291,59961,3,PG,1,100,13726
709316,59979,4,PG,1,100,13734
709341,59979,4,PG,1,100,13716
709366,59979,4,PG,1,100,13742
709392,59979,4,PG,1,100,13704
709426,59997,3,PG,1,100,13745
709460,59997,3,PG,1,100,13733
709494,59997,3,PG,1,100,13760
709519,60015,4,PG,1,100,13777
709545,60015,4,PG,1,100,13794
709570,60015,4,PG,1,100,13720
709596,60015,4,PG,1,100,13596
709683,60052,4,PG,1,100,13685
709770,60052,4,PG,1,100,13682
709857,60052,4,PG,1,100,13688
709945,60052,4,PG,1,100,13711
709975,60070,5,PG,1,100,13748
710005,60070,5,PG,1,100,13735
710035,60070,5,PG,1,100,13766
710065,60070,5,PG,1,100,13742
710096,60070,5,PG,1,100,13770
710129,60088,3,PG,1,100,13760
710162,60088,3,PG,1,100,13786
710195,60088,3,PG,1,100,13787
710228,60106,3,PG,1,100,13797
710261,60106,3,PG,1,100,13773
710295,60106,3,PG,1,100,13802
710320,60124,4,PG,1,100,13799
710345,60124,4,PG,1,100,13808
710370,60124,4,PG,1,100,13717
710395,60124,4,PG,1,100,13632
710420,60142,4,PG,1,100,13619
710446,60142,4,PG,1,100,13662
710472,60142,4,PG,1,100,13671
710498,60142,4,PG,1,100,13711
710531,60160,3,PG,1,100,13686
710564,60160,3,PG,1,100,13715
710597,60160,3,PG,1,100,13704
710630,60178,3,PG,1,100,13725
710664,60178,3,PG,1,100,13713
710698,60178,3,PG,1,100,13736
710723,60197,4,PG,1,100,13744
710749,60197,4,PG,1,100,13758
710774,60197,4,PG,1,100,13743
710800,60197,4,PG,1,100,13759
710833,60215,3,PG,1,100,13770
710867,60215,3,PG,1,100,13767
710901,60215,3,PG,1,100,13786
710926,60233,4,PG,1,100,13806
710951,60233,4,PG,1,100,13788
710976,60233,4,PG,1,100,13824
711001,60233,4,PG,1,100,13791
711035,60251,3,PG,1,100,13808
711069,60251,3,PG,1,100,13806
711103,60251,3,PG,1,100,13823
711128,60269,4,PG,1,100,13815
711153,60269,4,PG,1,100,13726
711178,60269,4,PG,1,100,13632
711204,60269,4,PG,1,100,13629
711237,60287,3,PG,1,100,13656
711270,60287,3,PG,1,100,13697
711304,60287,3,PG,1,100,13702
711329,60305,4,PG,1,100,13704
711355,60305,4,PG,1,100,13729
711380,60305,4,PG,1,100,13709
711406,60305,4,PG,1,100,13706
711440,60324,3,PG,1,100,13721
711474,60324,3,PG,1,100,13742
711509,60324,3,PG,1,100,13736
711541,60342,3,PG,1,100,13733
711574,60342,3,PG,1,100,13755
711607,60342,3,PG,1,100,13755
711632,60360,4,PG,1,100,13758
711657,60360,4,PG,1,100,13792
711682,60360,4,PG,1,100,13792
711708,60360,4,PG,1,100,13794
711741,60378,3,PG,1,100,13793
711775,60378,3,PG,1,100,13797
711809,60378,3,PG,1,100,13805
711834,60396,4,PG,1,100,13817
711860,60396,4,PG,1,100,13800
711886,60396,4,PG,1,100,13767
711912,60396,4,PG,1,100,13677
711945,60414,3,PG,1,100,13655
711978,60414,3,PG,1,100,13701
712011,60414,3,PG,1,100,13716
712044,60432,3,PG,1,100,13726
712078,60432,3,PG,1,100,13756
712112,60432,3,PG,1,100,13750
712137,60451,4,PG,1,100,13763
712163,60451,4,PG,1,100,13744
712188,60451,4,PG,1,100,13773
712214,60451,4,PG,1,100,13772
712239,60469,4,PG,1,100,13778
712264,60469,4,PG,1,100,13794
712289,60469,4,PG,1,100,13806
712315,60469,4,PG,1,100,13810
712348,60487,3,PG,1,100,13834
712382,60487,3,PG,1,100,13791
712416,60487,3,PG,1,100,13810
712449,60505,3,PG,1,100,13812
712482,60505,3,PG,1,100,13814
712516,60505,3,PG,1,100,13831
712541,60523,4,PG,1,100,13862
712566,60523,4,PG,1,100,13837
712591,60523,4,PG,1,100,13840
712617,60523,4,PG,1,100,13691
712650,60541,3,PG,1,100,13665
712684,60541,3,PG,1,100,13673
712718,60541,3,PG,1,100,13735
712743,60559,4,PG,1,100,13752
712769,60559,4,PG,1,100,13781
712794,60559,4,PG,1,100,13763
712820,60559,4,PG,1,100,13763
712853,60577,3,PG,1,100,13743
712886,60577,3,PG,1,100,13764
712920,60577,3,PG,1,100,13774
712945,60596,4,PG,1,100,13778
712970,60596,4,PG,1,100,13801
712995,60596,4,PG,1,100,13818
713021,60596,4,PG,1,100,13803
713055,60614,3,PG,1,100,13826
713089,60614,3,PG,1,100,13814
713124,60614,3,PG,1,100,13817
713151,60635,7,PG,1,100,13805
713178,60635,7,PG,1,100,13828
713206,60635,7,PG,1,100,13837
713233,60635,7,PG,1,100,13834
713261,60635,7,PG,1,100,13742
713288,60635,7,PG,1,100,13634
713316,60635,7,PG,1,100,13611
713349,60654,3,PG,1,100,13661
713382,60654,3,PG,1,100,13671
713415,60654,3,PG,1,100,13702
713448,60673,3,PG,1,100,13699
713481,60673,3,PG,1,100,13711
713515,60673,3,PG,1,100,13716
713540,60691,4,PG,1,100,13726
713565,60691,4,PG,1,100,13729
713590,60691,4,PG,1,100,13766
713616,60691,4,PG,1,100,13744
713649,60710,3,PG,1,100,13773
713683,60710,3,PG,1,100,13768
713717,60710,3,PG,1,100,13772
713742,60728,4,PG,1,100,13796
713767,60728,4,PG,1,100,13807
713792,60728,4,PG,1,100,13812
713818,60728,4,PG,1,100,13795
713851,60746,3,PG,1,100,13799
713884,60746,3,PG,1,100,13817
713918,60746,3,PG,1,100,13811
713951,60764,3,PG,1,100,13815
713985,60764,3,PG,1,100,13713
714019,60764,3,PG,1,100,13587
714044,60782,4,PG,1,100,13575
714069,60782,4,PG,1,100,13618
714094,60782,4,PG,1,100,13636
714120,60782,4,PG,1,100,13664
714154,60800,3,PG,1,100,13668
714188,60800,3,PG,1,100,13669
714222,60800,3,PG,1,100,13690
714247,60818,4,PG,1,100,13659
714272,60818,4,PG,1,100,13691
714297,60818,4,PG,1,100,13703
714322,60818,4,PG,1,100,13729
714347,60836,4,PG,1,100,13736
714373,60836,4,PG,1,100,13748
714398,60836,4,PG,1,100,13736
714424,60836,4,PG,1,100,13750
714457,60855,3,PG,1,100,13739
714491,60855,3,PG,1,100,13761
714525,60855,3,PG,1,100,13766
714558,60873,3,PG,1,100,13761
714591,60873,3,PG,1,100,13774
714625,60873,3,PG,1,100,13805
714650,60891,4,PG,1,100,13797
714675,60891,4,PG,1,100,13812
714700,60891,4,PG,1,100,13811
714726,60891,4,PG,1,100,13766
714759,60909,3,PG,1,100,13577
714793,60909,3,PG,1,100,13545
714827,60909,3,PG,1,100,13551
714852,60927,4,PG,1,100,13622
714878,60927,4,PG,1,100,13628
714903,60927,4,PG,1,100,13661
714929,60927,4,PG,1,100,13653
714962,60945,3,PG,1,100,13646
714996,60945,3,PG,1,100,13617
715030,60945,3,PG,1,100,13642
715063,60963,3,PG,1,100,13665
715096,60963,3,PG,1,100,13682
715130,60963,3,PG,1,100,13692
715155,60982,4,PG,1,100,13707
715181,60982,4,PG,1,100,13702
715207,60982,4,PG,1,100,13734
715233,60982,4,PG,1,100,13713
715266,61000,3,PG,1,100,13727
715299,61000,3,PG,1,100,13731
715333,61000,3,PG,1,100,13752
715358,61018,4,PG,1,100,13767
715383,61018,4,PG,1,100,13795
715408,61018,4,PG,1,100,13793
715433,61018,4,PG,1,100,13787
715466,61036,3,PG,1,100,13782
715500,61036,3,PG,1,100,13798
715534,61036,3,PG,1,100,13754
715559,61054,4,PG,1,100,13648
715584,61054,4,PG,1,100,13571
715609,61054,4,PG,1,100,13582
715635,61054,4,PG,1,100,13628
715669,61072,3,PG,1,100,13674
715703,61072,3,PG,1,100,13684
715737,61072,3,PG,1,100,13699
715770,61090,3,PG,1,100,13666
715803,61090,3,PG,1,100,13645
715837,61090,3,PG,1,100,13657
715862,61109,4,PG,1,100,13664
715888,61109,4,PG,1,100,13700
715914,61109,4,PG,1,100,13712
715940,61109,4,PG,1,100,13731
715973,61127,3,PG,1,100,13717
716006,61127,3,PG,1,100,13733
716039,61127,3,PG,1,100,13741
716064,61145,4,PG,1,100,13742
716089,61145,4,PG,1,100,13745
716114,61145,4,PG,1,100,13788
716140,61145,4,PG,1,100,13773
716173,61163,3,PG,1,100,13722
716207,61163,3,PG,1,100,13583
716241,61163,3,PG,1,100,13519
716274,61181,3,PG,1,100,13527
716308,61181,3,PG,1,100,13576
716342,61181,3,PG,1,100,13597
716367,61199,4,PG,1,100,13640
716393,61199,4,PG,1,100,13606
716418,61199,4,PG,1,100,13626
716444,61199,4,PG,1,100,13602
716469,61217,4,PG,1,100,13631
716494,61217,4,PG,1,100,13641
716519,61217,4,PG,1,100,13668
716545,61217,4,PG,1,100,13674
716578,61235,3,PG,1,100,13690
716611,61235,3,PG,1,100,13686
716645,61235,3,PG,1,100,13705
716670,61254,4,PG,1,100,13706
716696,61254,4,PG,1,100,13714
716721,61254,4,PG,1,100,13729
716747,61254,4,PG,1,100,13744
716780,61272,3,PG,1,100,13748
716814,61272,3,PG,1,100,13769
716848,61272,3,PG,1,100,13644
716881,61290,3,PG,1,100,13499
716914,61290,3,PG,1,100,13454
716948,61290,3,PG,1,100,13471
716973,61308,4,PG,1,100,13517
716998,61308,4,PG,1,100,13531
717023,61308,4,PG,1,100,13574
717049,61308,4,PG,1,100,13557
717082,61326,3,PG,1,100,13551
717116,61326,3,PG,1,100,13559
717150,61326,3,PG,1,100,13558
717175,61344,4,PG,1,100,13593
717201,61344,4,PG,1,100,13645
717226,61344,4,PG,1,100,13614
717252,61344,4,PG,1,100,13638
717285,61362,3,PG,1,100,13661
717318,61362,3,PG,1,100,13660
717352,61362,3,PG,1,100,13686
717385,61381,3,PG,1,100,13695
717419,61381,3,PG,1,100,13681
717453,61381,3,PG,1,100,13701
717478,61399,4,PG,1,100,13691
717504,61399,4,PG,1,100,13717
717530,61399,4,PG,1,100,13709
717556,61399,4,PG,1,100,13736
717589,61417,3,PG,1,100,13727
717622,61417,3,PG,1,100,13608
717656,61417,3,PG,1,100,13457
717681,61435,4,PG,1,100,13434
717706,61435,4,PG,1,100,13445
717731,61435,4,PG,1,100,13490
717756,61435,4,PG,1,100,13480
717789,61453,3,PG,1,100,13520
717823,61453,3,PG,1,100,13516
717857,61453,3,PG,1,100,13520
717882,61471,4,PG,1,100,13542
717908,61471,4,PG,1,100,13569
717933,61471,4,PG,1,100,13569
717959,61471,4,PG,1,100,13612
717992,61489,3,PG,1,100,13584
718026,61489,3,PG,1,100,13615
718060,61489,3,PG,1,100,13617
718093,61507,3,PG,1,100,13637
718126,61507,3,PG,1,100,13647
718160,61507,3,PG,1,100,13672
718185,61526,4,PG,1,100,13657
718211,61526,4,PG,1,100,13679
718237,61526,4,PG,1,100,13671
718263,61526,4,PG,1,100,13688
718287,61544,4,PG,1,100,13713
718312,61544,4,PG,1,100,13692
718337,61544,4,PG,1,100,13718
718362,61544,4,PG,1,100,13731
718395,61562,3,PG,1,100,13707
718429,61562,3,PG,1,100,13604
718463,61562,3,PG,1,100,13458
718496,61580,3,PG,1,100,13415
718530,61580,3,PG,1,100,13464
718564,61580,3,PG,1,100,13520
718589,61598,4,PG,1,100,13570
718615,61598,4,PG,1,100,13573
718641,61598,4,PG,1,100,13585
718667,61598,4,PG,1,100,13543
718700,61616,3,PG,1,100,13562
718733,61616,3,PG,1,100,13571
718767,61616,3,PG,1,100,13596
718792,61634,4,PG,1,100,13632
718817,61634,4,PG,1,100,13631
718842,61634,4,PG,1,100,13628
718867,61634,4,PG,1,100,13649
718901,61653,3,PG,1,100,13659
718935,61653,3,PG,1,100,13663
718969,61653,3,PG,1,100,13660
718994,61671,4,PG,1,100,13681
719019,61671,4,PG,1,100,13688
719044,61671,4,PG,1,100,13696
719070,61671,4,PG,1,100,13680
719103,61689,3,PG,1,100,13723
719136,61689,3,PG,1,100,13707
719170,61689,3,PG,1,100,13717
719203,61707,3,PG,1,100,13611
719237,61707,3,PG,1,100,13450
719271,61707,3,PG,1,100,13397
719296,61725,4,PG,1,100,13458
719322,61725,4,PG,1,100,13492
719348,61725,4,PG,1,100,13545
719374,61725,4,PG,1,100,13544
719407,61743,3,PG,1,100,13550
719440,61743,3,PG,1,100,13541
719473,61743,3,PG,1,100,13528
719498,61761,4,PG,1,100,13560
719524,61761,4,PG,1,100,13595
719549,61761,4,PG,1,100,13595
719575,61761,4,PG,1,100,13616
719608,61780,3,PG,1,100,13607
719641,61780,3,PG,1,100,13633
719675,61780,3,PG,1,100,13627
719700,61798,4,PG,1,100,13627
719726,61798,4,PG,1,100,13657
719751,61798,4,PG,1,100,13655
719777,61798,4,PG,1,100,13666
719811,61816,3,PG,1,100,13676
719845,61816,3,PG,1,100,13691
719879,61816,3,PG,1,100,13688
719912,61834,3,PG,1,100,13702
719945,61834,3,PG,1,100,13664
719979,61834,3,PG,1,100,13513
720004,61852,4,PG,1,100,13419
720029,61852,4,PG,1,100,13417
720054,61852,4,PG,1,100,13488
720080,61852,4,PG,1,100,13530
720113,61870,3,PG,1,100,13553
720146,61870,3,PG,1,100,13581
720180,61870,3,PG,1,100,13561
720213,61888,3,PG,1,100,13577
720247,61888,3,PG,1,100,13558
720281,61888,3,PG,1,100,13599
720306,61906,4,PG,1,100,13595
720332,61906,4,PG,1,100,13645
720357,61906,4,PG,1,100,13631
720383,61906,4,PG,1,100,13674
720408,61925,4,PG,1,100,13671
720433,61925,4,PG,1,100,13677
720458,61925,4,PG,1,100,13670
720483,61925,4,PG,1,100,13683
720517,61943,3,PG,1,100,13676
720551,61943,3,PG,1,100,13698
720585,61943,3,PG,1,100,13698
720610,61961,4,PG,1,100,13710
720636,61961,4,PG,1,100,13683
720661,61961,4,PG,1,100,13549
720687,61961,4,PG,1,100,13477
720720,61979,3,PG,1,100,13525
720753,61979,3,PG,1,100,13555
720786,61979,3,PG,1,100,13616
720819,61997,3,PG,1,100,13619
720853,61997,3,PG,1,100,13632
720887,61997,3,PG,1,100,13635
720912,62015,4,PG,1,100,13625
720938,62015,4,PG,1,100,13643
720963,62015,4,PG,1,100,13638
720989,62015,4,PG,1,100,13665
721022,62033,3,PG,1,100,13678
721056,62033,3,PG,1,100,13670
721090,62033,3,PG,1,100,13694
721115,62052,4,PG,1,100,13719
721140,62052,4,PG,1,100,13700
721165,62052,4,PG,1,100,13715
721191,62052,4,PG,1,100,13732
721224,62070,3,PG,1,100,13727
721258,62070,3,PG,1,100,13661
721292,62070,3,PG,1,100,13541
721317,62088,4,PG,1,100,13483
721343,62088,4,PG,1,100,13549
721368,62088,4,PG,1,100,13556
721394,62088,4,PG,1,100,13599
721427,62106,3,PG,1,100,13609
721460,62106,3,PG,1,100,13637
721493,62106,3,PG,1,100,13618
721526,62124,3,PG,1,100,13616
721560,62124,3,PG,1,100,13623
721594,62124,3,PG,1,100,13655
721619,62142,4,PG,1,100,13654
721644,62142,4,PG,1,100,13675
721669,62142,4,PG,1,100,13679
721695,62142,4,PG,1,100,13680
721720,62160,4,PG,1,100,13710
721746,62160,4,PG,1,100,13720
721771,62160,4,PG,1,100,13712
721797,62160,4,PG,1,100,13733
721831,62178,3,PG,1,100,13731
721865,62178,3,PG,1,100,13739
721899,62178,3,PG,1,100,13687
721932,62197,3,PG,1,100,13552
721965,62197,3,PG,1,100,13480
721998,62197,3,PG,1,100,13498
722023,62215,4,PG,1,100,13567
722049,62215,4,PG,1,100,13591
722075,62215,4,PG,1,100,13620
722101,62215,4,PG,1,100,13598
722134,62233,3,PG,1,100,13625
722167,62233,3,PG,1,100,13606
722201,62233,3,PG,1,100,13637
722226,62251,4,PG,1,100,13614
722252,62251,4,PG,1,100,13639
722277,62251,4,PG,1,100,13654
722303,62251,4,PG,1,100,13677
722336,62269,3,PG,1,100,13693
722369,62269,3,PG,1,100,13708
722402,62269,3,PG,1,100,13691
722435,62287,3,PG,1,100,13709
722469,62287,3,PG,1,100,13705
722503,62287,3,PG,1,100,13745
722528,62305,4,PG,1,100,13696
722554,62305,4,PG,1,100,13751
722579,62305,4,PG,1,100,13733
722605,62305,4,PG,1,100,13745
722639,62324,3,PG,1,100,13635
722673,62324,3,PG,1,100,13530
722707,62324,3,PG,1,100,13501
722732,62342,4,PG,1,100,13564
722757,62342,4,PG,1,100,13570
722782,62342,4,PG,1,100,13605
722807,62342,4,PG,1,100,13618
722840,62360,3,PG,1,100,13617
722873,62360,3,PG,1,100,13613
722907,62360,3,PG,1,100,13630
722932,62378,4,PG,1,100,13622
722957,62378,4,PG,1,100,13640
722982,62378,4,PG,1,100,13654
723008,62378,4,PG,1,100,13684
723041,62396,3,PG,1,100,13663
723075,62396,3,PG,1,100,13681
723109,62396,3,PG,1,100,13706
723142,62414,3,PG,1,100,13694
723176,62414,3,PG,1,100,13707
723210,62414,3,PG,1,100,13727
723235,62432,4,PG,1,100,13735
723260,62432,4,PG,1,100,13731
723285,62432,4,PG,1,100,13745
723311,62432,4,PG,1,100,13735
723345,62451,3,PG,1,100,13664
723379,62451,3,PG,1,100,13538
723413,62451,3,PG,1,100,13531
723438,62469,4,PG,1,100,13575
723463,62469,4,PG,1,100,13604
723488,62469,4,PG,1,100,13619
723513,62469,4,PG,1,100,13650
723538,62487,4,PG,1,100,13643
723563,62487,4,PG,1,100,13635
723588,62487,4,PG,1,100,13643
723614,62487,4,PG,1,100,13673
723648,62505,3,PG,1,100,13638
723682,62505,3,PG,1,100,13683
723716,62505,3,PG,1,100,13681
723749,62523,3,PG,1,100,13704
723783,62523,3,PG,1,100,13712
723817,62523,3,PG,1,100,13719
723850,62541,3,PG,1,100,13713
723883,62541,3,PG,1,100,13700
723917,62541,3,PG,1,100,13730
723942,62559,4,PG,1,100,13733
723967,62559,4,PG,1,100,13739
723992,62559,4,PG,1,100,13728
724018,62559,4,PG,1,100,13631
724049,62580,6,PG,1,100,13518
724080,62580,6,PG,1,100,13504
724111,62580,6,PG,1,100,13551
724142,62580,6,PG,1,100,13588
724173,62580,6,PG,1,100,13596
724204,62580,6,PG,1,100,13624
724236,62601,3,PG,1,100,13623
724268,62601,3,PG,1,100,13652
724300,62601,3,PG,1,100,13597
724325,62619,4,PG,1,100,13652
724351,62619,4,PG,1,100,13638
724377,62619,4,PG,1,100,13676
724403,62619,4,PG,1,100,13677
724436,62637,3,PG,1,100,13700
724469,62637,3,PG,1,100,13713
724502,62637,3,PG,1,100,13714
724527,62655,4,PG,1,100,13692
724552,62655,4,PG,1,100,13718
724577,62655,4,PG,1,100,13712
724603,62655,4,PG,1,100,13726
724636,62673,3,PG,1,100,13745
724670,62673,3,PG,1,100,13755
724704,62673,3,PG,1,100,13748
724737,62691,3,PG,1,100,13770
724771,62691,3,PG,1,100,13758
724805,62691,3,PG,1,100,13793
724830,62710,4,PG,1,100,13753
724856,62710,4,PG,1,100,13729
724882,62710,4,PG,1,100,13584
724908,62710,4,PG,1,100,13481
724933,62728,4,PG,1,100,13497
724958,62728,4,PG,1,100,13559
724983,62728,4,PG,1,100,13585
725008,62728,4,PG,1,100,13581
725041,62746,3,PG,1,100,13599
725074,62746,3,PG,1,100,13595
725108,62746,3,PG,1,100,13592
725133,62764,4,PG,1,100,13573
725158,62764,4,PG,1,100,13637
725183,62764,4,PG,1,100,13637
725209,62764,4,PG,1,100,13642
725242,62782,3,PG,1,100,13654
725276,62782,3,PG,1,100,13682
725310,62782,3,PG,1,100,13675
725343,62800,3,PG,1,100,13690
725377,62800,3,PG,1,100,13688
725411,62800,3,PG,1,100,13705
725436,62818,4,PG,1,100,13680
725462,62818,4,PG,1,100,13714
725487,62818,4,PG,1,100,13708
725513,62818,4,PG,1,100,13728
725546,62836,3,PG,1,100,13735
725580,62836,3,PG,1,100,13737
725614,62836,3,PG,1,100,13732
725639,62855,4,PG,1,100,13706
725664,62855,4,PG,1,100,13523
725689,62855,4,PG,1,100,13436
725714,62855,4,PG,1,100,13432
725747,62873,3,PG,1,100,13462
725781,62873,3,PG,1,100,13498
725815,62873,3,PG,1,100,13524
725840,62891,4,PG,1,100,13535
725866,62891,4,PG,1,100,13559
725892,62891,4,PG,1,100,13532
725918,62891,4,PG,1,100,13535
725951,62909,3,PG,1,100,13567
725984,62909,3,PG,1,100,13583
726017,62909,3,PG,1,100,13619
726050,62927,3,PG,1,100,13628
726084,62927,3,PG,1,100,13645
726118,62927,3,PG,1,100,13631
726143,62945,4,PG,1,100,13629
726169,62945,4,PG,1,100,13655
726194,62945,4,PG,1,100,13641
726220,62945,4,PG,1,100,13671
726245,62963,4,PG,1,100,13697
726270,62963,4,PG,1,100,13694
726295,62963,4,PG,1,100,13693
726321,62963,4,PG,1,100,13713
726355,62982,3,PG,1,100,13706
726389,62982,3,PG,1,100,13724
726423,62982,3,PG,1,100,13715
726456,63000,3,PG,1,100,13725
726489,63000,3,PG,1,100,13704
726522,63000,3,PG,1,100,13550
726547,63018,4,PG,1,100,13455
726573,63018,4,PG,1,100,13473
726599,63018,4,PG,1,100,13516
726625,63018,4,PG,1,100,13533
726658,63036,3,PG,1,100,13573
726691,63036,3,PG,1,100,13595
726725,63036,3,PG,1,100,13590
726750,63054,4,PG,1,100,13556
726775,63054,4,PG,1,100,13586
726800,63054,4,PG,1,100,13591
726825,63054,4,PG,1,100,13608
726858,63072,3,PG,1,100,13611
726892,63072,3,PG,1,100,13655
726926,63072,3,PG,1,100,13647
726959,63090,3,PG,1,100,13668
726993,63090,3,PG,1,100,13652
727027,63090,3,PG,1,100,13688
727052,63109,4,PG,1,100,13651
727078,63109,4,PG,1,100,13680
727103,63109,4,PG,1,100,13678
727129,63109,4,PG,1,100,13702
727162,63127,3,PG,1,100,13696
727195,63127,3,PG,1,100,13711
727229,63127,3,PG,1,100,13702
727254,63145,4,PG,1,100,13722
727279,63145,4,PG,1,100,13688
727304,63145,4,PG,1,100,13550
727330,63145,4,PG,1,100,13441
727364,63163,3,PG,1,100,13445
727398,63163,3,PG,1,100,13505
727432,63163,3,PG,1,100,13532
727457,63181,4,PG,1,100,13542
727483,63181,4,PG,1,100,13590
727508,63181,4,PG,1,100,13556
727534,63181,4,PG,1,100,13570
727567,63199,3,PG,1,100,13531
727600,63199,3,PG,1,100,13568
727633,63199,3,PG,1,100,13609
727666,63217,3,PG,1,100,13630
727700,63217,3,PG,1,100,13634
727734,63217,3,PG,1,100,13640
727759,63235,4,PG,1,100,13629
727784,63235,4,PG,1,100,13644
727809,63235,4,PG,1,100,13635
727835,63235,4,PG,1,100,13660
727869,63254,3,PG,1,100,13662
727903,63254,3,PG,1,100,13671
727937,63254,3,PG,1,100,13684
727962,63272,4,PG,1,100,13712
727988,63272,4,PG,1,100,13698
728013,63272,4,PG,1,100,13731
728039,63272,4,PG,1,100,13705
728072,63290,3,PG,1,100,13730
728105,63290,3,PG,1,100,13739
728138,63290,3,PG,1,100,13677
728163,63308,4,PG,1,100,13550
728188,63308,4,PG,1,100,13478
728213,63308,4,PG,1,100,13474
728239,63308,4,PG,1,100,13503
728272,63326,3,PG,1,100,13536
728306,63326,3,PG,1,100,13571
728340,63326,3,PG,1,100,13583
728373,63344,3,PG,1,100,13588
728407,63344,3,PG,1,100,13598
728441,63344,3,PG,1,100,13579
728466,63362,4,PG,1,100,13599
728492,63362,4,PG,1,100,13626
728517,63362,4,PG,1,100,13632
728543,63362,4,PG,1,100,13658
728568,63381,4,PG,1,100,13682
728594,63381,4,PG,1,100,13661
728619,63381,4,PG,1,100,13697
728645,63381,4,PG,1,100,13670
728678,63399,3,PG,1,100,13694
728711,63399,3,PG,1,100,13686
728744,63399,3,PG,1,100,13715
728769,63417,4,PG,1,100,13716
728794,63417,4,PG,1,100,13725
728819,63417,4,PG,1,100,13727
728845,63417,4,PG,1,100,13734
728879,63435,3,PG,1,100,13729
728913,63435,3,PG,1,100,13751
728947,63435,3,PG,1,100,13756
728980,63453,3,PG,1,100,13733
729013,63453,3,PG,1,100,13618
729047,63453,3,PG,1,100,13547
729072,63471,4,PG,1,100,13545
729097,63471,4,PG,1,100,13605
729122,63471,4,PG,1,100,13613
729148,63471,4,PG,1,100,13642
729181,63489,3,PG,1,100,13642
729215,63489,3,PG,1,100,13654
729249,63489,3,PG,1,100,13631
729278,63507,6,PG,1,100,13659
729307,63507,6,PG,1,100,13674
729337,63507,6,PG,1,100,13679
729366,63507,6,PG,1,100,13671
729395,63507,6,PG,1,100,13693
729425,63507,6,PG,1,100,13676
729449,63526,4,PG,1,100,13707
729473,63526,4,PG,1,100,13703
729497,63526,4,PG,1,100,13718
729522,63526,4,PG,1,100,13730
729555,63544,3,PG,1,100,13738
729589,63544,3,PG,1,100,13735
729623,63544,3,PG,1,100,13765
729656,63562,3,PG,1,100,13727
729689,63562,3,PG,1,100,13764
729723,63562,3,PG,1,100,13760
729748,63580,4,PG,1,100,13722
729774,63580,4,PG,1,100,13610
729800,63580,4,PG,1,100,13569
729826,63580,4,PG,1,100,13575
729859,63598,3,PG,1,100,13586
729892,63598,3,PG,1,100,13623
729926,63598,3,PG,1,100,13644
729951,63616,4,PG,1,100,13641
729977,63616,4,PG,1,100,13652
730002,63616,4,PG,1,100,13669
730028,63616,4,PG,1,100,13648
730061,63635,3,PG,1,100,13660
730094,63635,3,PG,1,100,13692
730127,63635,3,PG,1,100,13689
730160,63653,3,PG,1,100,13702
730194,63653,3,PG,1,100,13719
730228,63653,3,PG,1,100,13707
730253,63671,4,PG,1,100,13736
730279,63671,4,PG,1,100,13730
730304,63671,4,PG,1,100,13729
730330,63671,4,PG,1,100,13735
730363,63689,3,PG,1,100,13752
730397,63689,3,PG,1,100,13753
730431,63689,3,PG,1,100,13759
730456,63707,4,PG,1,100,13767
730481,63707,4,PG,1,100,13781
730506,63707,4,PG,1,100,13769
730531,63707,4,PG,1,100,13734
730565,63725,3,PG,1,100,13612
730599,63725,3,PG,1,100,13576
730633,63725,3,PG,1,100,13592
730658,63743,4,PG,1,100,13632
730683,63743,4,PG,1,100,13659
730708,63743,4,PG,1,100,13692
730734,63743,4,PG,1,100,13665
730767,63761,3,PG,1,100,13692
730800,63761,3,PG,1,100,13664
730834,63761,3,PG,1,100,13686
730867,63780,3,PG,1,100,13679
730901,63780,3,PG,1,100,13737
730935,63780,3,PG,1,100,13735
730960,63798,4,PG,1,100,13754
730986,63798,4,PG,1,100,13730
731011,63798,4,PG,1,100,13757
731037,63798,4,PG,1,100,13749
731062,63816,4,PG,1,100,13760
