589627,38604,4,PI,1,100,187368
589652,38604,4,PI,1,100,185987
589677,38604,4,PI,1,100,185220
589703,38604,4,PI,1,100,185168
589736,38622,3,PI,1,100,185416
589769,38622,3,PI,1,100,185622
589803,38622,3,PI,1,100,185756
589828,38640,4,PI,1,100,185924
589854,38640,4,PI,1,100,186030
589879,38640,4,PI,1,100,185910
589905,38640,4,PI,1,100,185840
589938,38659,3,PI,1,100,185967
589971,38659,3,PI,1,100,186151
590005,38659,3,PI,1,100,186352
590038,38677,3,PI,1,100,186412
590072,38677,3,PI,1,100,186461
590106,38677,3,PI,1,100,186478
590131,38695,4,PI,1,100,186536
590156,38695,4,PI,1,100,186630
590181,38695,4,PI,1,100,186785
590207,38695,4,PI,1,100,186960
590241,38713,3,PI,1,100,186894
590275,38713,3,PI,1,100,185895
590309,38713,3,PI,1,100,185056
590334,38731,4,PI,1,100,184905
590359,38731,4,PI,1,100,185181
590384,38731,4,PI,1,100,185446
590410,38731,4,PI,1,100,185697
590443,38749,3,PI,1,100,185836
590476,38749,3,PI,1,100,185767
590510,38749,3,PI,1,100,185522
590543,38767,3,PI,1,100,185559
590577,38767,3,PI,1,100,185758
590611,38767,3,PI,1,100,186012
590636,38786,4,PI,1,100,186268
590661,38786,4,PI,1,100,186430
590686,38786,4,PI,1,100,186472
590712,38786,4,PI,1,100,186504
590745,38804,3,PI,1,100,186502
590779,38804,3,PI,1,100,186555
590813,38804,3,PI,1,100,186673
590838,38822,4,PI,1,100,186805
590863,38822,4,PI,1,100,186890
590888,38822,4,PI,1,100,186612
590914,38822,4,PI,1,100,185359
590947,38840,3,PI,1,100,184698
590981,38840,3,PI,1,100,184607
591015,38840,3,PI,1,100,184831
591048,38858,3,PI,1,100,184913
591082,38858,3,PI,1,100,185019
591116,38858,3,PI,1,100,185161
591141,38876,4,PI,1,100,185140
591167,38876,4,PI,1,100,185035
591193,38876,4,PI,1,100,185091
591219,38876,4,PI,1,100,185231
591243,38894,4,PI,1,100,185417
591268,38894,4,PI,1,100,185597
591293,38894,4,PI,1,100,185755
591318,38894,4,PI,1,100,185812
591351,38912,3,PI,1,100,185833
591385,38912,3,PI,1,100,185876
591419,38912,3,PI,1,100,185996
591444,38931,4,PI,1,100,186038
591469,38931,4,PI,1,100,186217
591494,38931,4,PI,1,100,186335
591520,38931,4,PI,1,100,186437
591553,38949,3,PI,1,100,186513
591587,38949,3,PI,1,100,186564
591621,38949,3,PI,1,100,186633
591654,38967,3,PI,1,100,186681
591688,38967,3,PI,1,100,186296
591722,38967,3,PI,1,100,185062
591747,38985,4,PI,1,100,184430
591772,38985,4,PI,1,100,184434
591797,38985,4,PI,1,100,184616
591823,38985,4,PI,1,100,184669
591857,39003,3,PI,1,100,184680
591891,39003,3,PI,1,100,184810
591925,39003,3,PI,1,100,184731
591950,39021,4,PI,1,100,184625
591975,39021,4,PI,1,100,184659
592000,39021,4,PI,1,100,184830
592025,39021,4,PI,1,100,185019
592058,39039,3,PI,1,100,185130
592092,39039,3,PI,1,100,185233
592126,39039,3,PI,1,100,185281
592151,39058,4,PI,1,100,185349
592177,39058,4,PI,1,100,185422
592202,39058,4,PI,1,100,185471
592228,39058,4,PI,1,100,185600
592261,39076,3,PI,1,100,185740
592294,39076,3,PI,1,100,185820
592328,39076,3,PI,1,100,185947
592361,39094,3,PI,1,100,186048
592395,39094,3,PI,1,100,186154
592429,39094,3,PI,1,100,186314
592454,39112,4,PI,1,100,186421
592479,39112,4,PI,1,100,186423
592504,39112,4,PI,1,100,185634
592530,39112,4,PI,1,100,184631
592564,39130,3,PI,1,100,184445
592599,39130,3,PI,1,100,184635
592634,39130,3,PI,1,100,184850
592658,39148,4,PI,1,100,184864
592683,39148,4,PI,1,100,184978
592708,39148,4,PI,1,100,184950
592733,39148,4,PI,1,100,184857
592758,39166,4,PI,1,100,184867
592784,39166,4,PI,1,100,185053
592809,39166,4,PI,1,100,185196
592835,39166,4,PI,1,100,185399
592868,39184,3,PI,1,100,185513
592902,39184,3,PI,1,100,185636
592936,39184,3,PI,1,100,185676
592969,39203,3,PI,1,100,185707
593002,39203,3,PI,1,100,185731
593036,39203,3,PI,1,100,185846
593061,39221,4,PI,1,100,185906
593086,39221,4,PI,1,100,186128
593111,39221,4,PI,1,100,186277
593137,39221,4,PI,1,100,186446
593170,39239,3,PI,1,100,186567
593204,39239,3,PI,1,100,186647
593238,39239,3,PI,1,100,186698
593268,39260,6,PI,1,100,186759
593299,39260,6,PI,1,100,186863
593329,39260,6,PI,1,100,186913
593360,39260,6,PI,1,100,186182
593390,39260,6,PI,1,100,185019
593421,39260,6,PI,1,100,184656
593446,39280,4,PI,1,100,184836
593471,39280,4,PI,1,100,185097
593496,39280,4,PI,1,100,185224
593522,39280,4,PI,1,100,185353
593555,39298,3,PI,1,100,185404
593588,39298,3,PI,1,100,185305
593621,39298,3,PI,1,100,185248
593646,39317,4,PI,1,100,185381
593671,39317,4,PI,1,100,185524
593696,39317,4,PI,1,100,185781
593722,39317,4,PI,1,100,185914
593755,39335,3,PI,1,100,186068
593789,39335,3,PI,1,100,186123
593823,39335,3,PI,1,100,186178
593856,39353,3,PI,1,100,186248
593890,39353,3,PI,1,100,186308
593924,39353,3,PI,1,100,186391
593957,39371,3,PI,1,100,186514
593991,39371,3,PI,1,100,186579
594025,39371,3,PI,1,100,186680
594050,39389,4,PI,1,100,186744
594076,39389,4,PI,1,100,186858
594101,39389,4,PI,1,100,186763
594127,39389,4,PI,1,100,185875
594152,39407,4,PI,1,100,185012
594177,39407,4,PI,1,100,184943
594202,39407,4,PI,1,100,185173
594227,39407,4,PI,1,100,185521
594260,39425,3,PI,1,100,185775
594294,39425,3,PI,1,100,186007
594328,39425,3,PI,1,100,185890
594353,39443,4,PI,1,100,185673
594379,39443,4,PI,1,100,185659
594404,39443,4,PI,1,100,185840
594430,39443,4,PI,1,100,186078
594463,39462,3,PI,1,100,186334
594496,39462,3,PI,1,100,186482
594530,39462,3,PI,1,100,186580
594563,39480,3,PI,1,100,186637
594597,39480,3,PI,1,100,186669
594631,39480,3,PI,1,100,186658
594656,39498,4,PI,1,100,186722
594682,39498,4,PI,1,100,186763
594707,39498,4,PI,1,100,186891
594733,39498,4,PI,1,100,186942
594767,39516,3,PI,1,100,186338
594801,39516,3,PI,1,100,185202
594835,39516,3,PI,1,100,184822
594859,39534,4,PI,1,100,184967
594884,39534,4,PI,1,100,185219
594909,39534,4,PI,1,100,185395
594934,39534,4,PI,1,100,185605
594967,39552,3,PI,1,100,185721
595001,39552,3,PI,1,100,185618
595035,39552,3,PI,1,100,185538
595060,39570,4,PI,1,100,185608
595086,39570,4,PI,1,100,185806
595111,39570,4,PI,1,100,186083
595137,39570,4,PI,1,100,186313
595170,39589,3,PI,1,100,186443
595203,39589,3,PI,1,100,186491
595237,39589,3,PI,1,100,186553
595270,39607,3,PI,1,100,186612
595304,39607,3,PI,1,100,186709
595338,39607,3,PI,1,100,186853
595363,39625,4,PI,1,100,186641
595389,39625,4,PI,1,100,185533
595414,39625,4,PI,1,100,184850
595440,39625,4,PI,1,100,184819
595465,39643,4,PI,1,100,185106
595490,39643,4,PI,1,100,185261
595515,39643,4,PI,1,100,185387
595541,39643,4,PI,1,100,185657
595574,39661,3,PI,1,100,185730
595607,39661,3,PI,1,100,185658
595641,39661,3,PI,1,100,185687
595674,39679,3,PI,1,100,185819
595708,39679,3,PI,1,100,186060
595742,39679,3,PI,1,100,186321
595767,39697,4,PI,1,100,186481
595792,39697,4,PI,1,100,186619
595817,39697,4,PI,1,100,186665
595843,39697,4,PI,1,100,186789
595876,39716,3,PI,1,100,186840
595910,39716,3,PI,1,100,186952
595944,39716,3,PI,1,100,186594
595969,39734,4,PI,1,100,185503
595994,39734,4,PI,1,100,185062
596019,39734,4,PI,1,100,185191
596045,39734,4,PI,1,100,185422
596078,39752,3,PI,1,100,185667
596112,39752,3,PI,1,100,185897
596146,39752,3,PI,1,100,186132
596179,39770,3,PI,1,100,186148
596213,39770,3,PI,1,100,186078
596247,39770,3,PI,1,100,186086
596272,39788,4,PI,1,100,186309
596298,39788,4,PI,1,100,186503
596324,39788,4,PI,1,100,186726
596350,39788,4,PI,1,100,186831
596383,39806,3,PI,1,100,186953
596416,39806,3,PI,1,100,186997
596449,39806,3,PI,1,100,187042
596474,39824,4,PI,1,100,187071
596499,39824,4,PI,1,100,187086
596524,39824,4,PI,1,100,187123
596550,39824,4,PI,1,100,187258
596584,39842,3,PI,1,100,187393
596618,39842,3,PI,1,100,187535
596652,39842,3,PI,1,100,187672
596677,39861,4,PI,1,100,187491
596702,39861,4,PI,1,100,186287
596727,39861,4,PI,1,100,185523
596752,39861,4,PI,1,100,185549
596785,39879,3,PI,1,100,185856
596819,39879,3,PI,1,100,186137
596853,39879,3,PI,1,100,186376
596886,39897,3,PI,1,100,186594
596920,39897,3,PI,1,100,186611
596954,39897,3,PI,1,100,186473
596979,39915,4,PI,1,100,186373
597005,39915,4,PI,1,100,186521
597030,39915,4,PI,1,100,186759
597056,39915,4,PI,1,100,186975
597089,39933,3,PI,1,100,187171
597122,39933,3,PI,1,100,187224
597156,39933,3,PI,1,100,187271
597181,39951,4,PI,1,100,187331
597206,39951,4,PI,1,100,187424
597231,39951,4,PI,1,100,187498
597257,39951,4,PI,1,100,187601
597282,39969,4,PI,1,100,187713
597307,39969,4,PI,1,100,187861
597332,39969,4,PI,1,100,187977
597358,39969,4,PI,1,100,188082
597391,39988,3,PI,1,100,188213
597425,39988,3,PI,1,100,187482
597459,39988,3,PI,1,100,186289
597492,40006,3,PI,1,100,185889
597526,40006,3,PI,1,100,186114
597560,40006,3,PI,1,100,186496
597585,40024,4,PI,1,100,186738
597611,40024,4,PI,1,100,186967
597637,40024,4,PI,1,100,187092
597663,40024,4,PI,1,100,186921
597696,40042,3,PI,1,100,186680
597729,40042,3,PI,1,100,186661
597763,40042,3,PI,1,100,186932
597788,40060,4,PI,1,100,187232
597813,40060,4,PI,1,100,187417
597838,40060,4,PI,1,100,187553
597863,40060,4,PI,1,100,187671
597896,40078,3,PI,1,100,187660
597930,40078,3,PI,1,100,187714
597964,40078,3,PI,1,100,187721
597989,40096,4,PI,1,100,187818
598015,40096,4,PI,1,100,187917
598040,40096,4,PI,1,100,187997
598066,40096,4,PI,1,100,187473
598099,40115,3,PI,1,100,186407
598132,40115,3,PI,1,100,186009
598166,40115,3,PI,1,100,186222
598199,40133,3,PI,1,100,186531
598233,40133,3,PI,1,100,186790
598267,40133,3,PI,1,100,187048
598292,40151,4,PI,1,100,187215
598317,40151,4,PI,1,100,187140
598342,40151,4,PI,1,100,187000
598368,40151,4,PI,1,100,187051
598401,40169,3,PI,1,100,187261
598435,40169,3,PI,1,100,187379
598469,40169,3,PI,1,100,187582
598494,40187,4,PI,1,100,187701
598520,40187,4,PI,1,100,187773
598545,40187,4,PI,1,100,187834
598571,40187,4,PI,1,100,187852
598604,40205,3,PI,1,100,187893
598637,40205,3,PI,1,100,187943
598671,40205,3,PI,1,100,188061
598704,40223,3,PI,1,100,188166
598738,40223,3,PI,1,100,187725
598772,40223,3,PI,1,100,186496
598797,40241,4,PI,1,100,186002
598822,40241,4,PI,1,100,186111
598847,40241,4,PI,1,100,186433
598873,40241,4,PI,1,100,186669
598906,40260,3,PI,1,100,186883
598940,40260,3,PI,1,100,187059
598974,40260,3,PI,1,100,187047
598999,40278,4,PI,1,100,186917
599024,40278,4,PI,1,100,186949
599049,40278,4,PI,1,100,187061
599075,40278,4,PI,1,100,187331
599108,40296,3,PI,1,100,187452
599142,40296,3,PI,1,100,187641
599176,40296,3,PI,1,100,187721
599209,40314,3,PI,1,100,187771
599243,40314,3,PI,1,100,187801
599277,40314,3,PI,1,100,187820
599302,40332,4,PI,1,100,187823
599328,40332,4,PI,1,100,187947
599354,40332,4,PI,1,100,188054
599380,40332,4,PI,1,100,188179
599404,40350,4,PI,1,100,187635
599429,40350,4,PI,1,100,186445
599454,40350,4,PI,1,100,186018
599479,40350,4,PI,1,100,186177
599512,40368,3,PI,1,100,186462
599546,40368,3,PI,1,100,186704
599580,40368,3,PI,1,100,186872
599605,40387,4,PI,1,100,187060
599631,40387,4,PI,1,100,186981
599656,40387,4,PI,1,100,186830
599682,40387,4,PI,1,100,186857
599715,40405,3,PI,1,100,187025
599748,40405,3,PI,1,100,187224
599782,40405,3,PI,1,100,187408
599815,40423,3,PI,1,100,187501
599849,40423,3,PI,1,100,187561
599883,40423,3,PI,1,100,187577
599908,40441,4,PI,1,100,187654
599934,40441,4,PI,1,100,187727
599959,40441,4,PI,1,100,187807
599985,40441,4,PI,1,100,187859
600018,40459,3,PI,1,100,187932
600052,40459,3,PI,1,100,187988
600086,40459,3,PI,1,100,188151
600111,40477,4,PI,1,100,188213
600136,40477,4,PI,1,100,187385
600161,40477,4,PI,1,100,186298
600186,40477,4,PI,1,100,186079
600219,40495,3,PI,1,100,186310
600253,40495,3,PI,1,100,186578
600287,40495,3,PI,1,100,186801
600320,40513,3,PI,1,100,187011
600354,40513,3,PI,1,100,187052
600388,40513,3,PI,1,100,186896
600413,40532,4,PI,1,100,186811
600439,40532,4,PI,1,100,186885
600464,40532,4,PI,1,100,187124
600490,40532,4,PI,1,100,187321
600523,40550,3,PI,1,100,187487
600556,40550,3,PI,1,100,187520
600590,40550,3,PI,1,100,187558
600618,40568,6,PI,1,100,187589
600647,40568,6,PI,1,100,187680
600676,40568,6,PI,1,100,187716
600704,40568,6,PI,1,100,187815
600733,40568,6,PI,1,100,187839
600762,40568,6,PI,1,100,187961
600786,40586,4,PI,1,100,188031
600810,40586,4,PI,1,100,188128
600834,40586,4,PI,1,100,188223
600859,40586,4,PI,1,100,188089
600892,40604,3,PI,1,100,186976
600926,40604,3,PI,1,100,186206
600960,40604,3,PI,1,100,186165
600993,40622,3,PI,1,100,186461
601027,40622,3,PI,1,100,186758
601061,40622,3,PI,1,100,186970
601086,40641,4,PI,1,100,187139
601111,40641,4,PI,1,100,187038
601136,40641,4,PI,1,100,186799
601162,40641,4,PI,1,100,186794
601195,40659,3,PI,1,100,186904
601229,40659,3,PI,1,100,187203
601263,40659,3,PI,1,100,187419
601288,40677,4,PI,1,100,187550
601313,40677,4,PI,1,100,187631
601338,40677,4,PI,1,100,187683
601364,40677,4,PI,1,100,187719
601397,40695,3,PI,1,100,187805
601431,40695,3,PI,1,100,187888
601465,40695,3,PI,1,100,188006
601490,40713,4,PI,1,100,188086
601516,40713,4,PI,1,100,188201
601541,40713,4,PI,1,100,188309
601567,40713,4,PI,1,100,188402
601600,40731,3,PI,1,100,188379
601633,40731,3,PI,1,100,187543
601667,40731,3,PI,1,100,186544
601700,40749,3,PI,1,100,186400
601734,40749,3,PI,1,100,186600
601768,40749,3,PI,1,100,186912
601793,40767,4,PI,1,100,187177
601818,40767,4,PI,1,100,187336
601843,40767,4,PI,1,100,187225
601869,40767,4,PI,1,100,186944
601903,40786,3,PI,1,100,186865
601937,40786,3,PI,1,100,187003
601972,40786,3,PI,1,100,187219
601997,40804,4,PI,1,100,187448
602022,40804,4,PI,1,100,187628
602047,40804,4,PI,1,100,187697
602072,40804,4,PI,1,100,187725
602105,40822,3,PI,1,100,187744
602138,40822,3,PI,1,100,187859
602172,40822,3,PI,1,100,187952
602205,40840,3,PI,1,100,188038
602239,40840,3,PI,1,100,188100
602273,40840,3,PI,1,100,188201
602298,40858,4,PI,1,100,187958
602323,40858,4,PI,1,100,186944
602348,40858,4,PI,1,100,186193
602374,40858,4,PI,1,100,186152
602407,40876,3,PI,1,100,186351
602441,40876,3,PI,1,100,186554
602475,40876,3,PI,1,100,186795
602500,40894,4,PI,1,100,187000
602525,40894,4,PI,1,100,186912
602550,40894,4,PI,1,100,186750
602576,40894,4,PI,1,100,186707
602601,40913,4,PI,1,100,186886
602627,40913,4,PI,1,100,187062
602652,40913,4,PI,1,100,187325
602678,40913,4,PI,1,100,187416
602711,40931,3,PI,1,100,187520
602744,40931,3,PI,1,100,187545
602778,40931,3,PI,1,100,187588
602811,40949,3,PI,1,100,187546
602845,40949,3,PI,1,100,187685
602879,40949,3,PI,1,100,187736
602904,40967,4,PI,1,100,187766
602929,40967,4,PI,1,100,187073
602954,40967,4,PI,1,100,186084
602980,40967,4,PI,1,100,185803
603013,40985,3,PI,1,100,185932
603047,40985,3,PI,1,100,186162
603081,40985,3,PI,1,100,186397
603106,41003,4,PI,1,100,186613
603131,41003,4,PI,1,100,186646
603156,41003,4,PI,1,100,186492
603182,41003,4,PI,1,100,186399
603215,41021,3,PI,1,100,186482
603249,41021,3,PI,1,100,186728
603283,41021,3,PI,1,100,186932
603308,41040,4,PI,1,100,187126
603334,41040,4,PI,1,100,187208
603359,41040,4,PI,1,100,187276
603385,41040,4,PI,1,100,187334
603418,41058,3,PI,1,100,187356
603452,41058,3,PI,1,100,187437
603486,41058,3,PI,1,100,187554
603519,41076,3,PI,1,100,187688
603552,41076,3,PI,1,100,187826
603586,41076,3,PI,1,100,187934
603611,41094,4,PI,1,100,187990
603637,41094,4,PI,1,100,187248
603662,41094,4,PI,1,100,185970
603688,41094,4,PI,1,100,185453
603721,41112,3,PI,1,100,185504
603755,41112,3,PI,1,100,185768
603789,41112,3,PI,1,100,186002
603814,41130,4,PI,1,100,186251
603839,41130,4,PI,1,100,186373
603864,41130,4,PI,1,100,186211
603890,41130,4,PI,1,100,186076
603923,41148,3,PI,1,100,186157
603956,41148,3,PI,1,100,186359
603990,41148,3,PI,1,100,186600
604023,41166,3,PI,1,100,186769
604057,41166,3,PI,1,100,186905
604091,41166,3,PI,1,100,186971
604116,41185,4,PI,1,100,186971
604141,41185,4,PI,1,100,186980
604166,41185,4,PI,1,100,187057
604192,41185,4,PI,1,100,187137
604219,41206,6,PI,1,100,187229
604246,41206,6,PI,1,100,187340
604273,41206,6,PI,1,100,187470
604300,41206,6,PI,1,100,187567
604327,41206,6,PI,1,100,187165
604354,41206,6,PI,1,100,185878
604387,41226,3,PI,1,100,185309
604420,41226,3,PI,1,100,185277
604453,41226,3,PI,1,100,185570
604486,41244,3,PI,1,100,185742
604520,41244,3,PI,1,100,185941
604554,41244,3,PI,1,100,186119
604579,41262,4,PI,1,100,186029
604604,41262,4,PI,1,100,185904
604629,41262,4,PI,1,100,185942
604655,41262,4,PI,1,100,186086
604689,41280,3,PI,1,100,186301
604723,41280,3,PI,1,100,186412
604758,41280,3,PI,1,100,186499
604782,41298,4,PI,1,100,186611
604807,41298,4,PI,1,100,186735
604832,41298,4,PI,1,100,186806
604857,41298,4,PI,1,100,186901
604890,41317,3,PI,1,100,186922
604924,41317,3,PI,1,100,187010
604958,41317,3,PI,1,100,187081
604983,41335,4,PI,1,100,187210
605009,41335,4,PI,1,100,187296
605034,41335,4,PI,1,100,187392
605060,41335,4,PI,1,100,187489
605093,41353,3,PI,1,100,187561
605126,41353,3,PI,1,100,186884
605160,41353,3,PI,1,100,185649
605193,41371,3,PI,1,100,185183
605227,41371,3,PI,1,100,185236
605261,41371,3,PI,1,100,185461
605286,41389,4,PI,1,100,185658
605312,41389,4,PI,1,100,185872
605337,41389,4,PI,1,100,186051
605363,41389,4,PI,1,100,185928
605388,41407,4,PI,1,100,185747
605413,41407,4,PI,1,100,185757
605438,41407,4,PI,1,100,185983
605464,41407,4,PI,1,100,186262
605497,41425,3,PI,1,100,186477
605530,41425,3,PI,1,100,186632
605564,41425,3,PI,1,100,186670
605597,41444,3,PI,1,100,186735
605631,41444,3,PI,1,100,186775
605665,41444,3,PI,1,100,186834
605698,41462,3,PI,1,100,186933
605732,41462,3,PI,1,100,187013
605766,41462,3,PI,1,100,187106
605791,41480,4,PI,1,100,187262
605816,41480,4,PI,1,100,187374
605841,41480,4,PI,1,100,187463
605867,41480,4,PI,1,100,187548
605892,41498,4,PI,1,100,187634
605917,41498,4,PI,1,100,187614
605942,41498,4,PI,1,100,186678
605968,41498,4,PI,1,100,185498
606001,41516,3,PI,1,100,185244
606035,41516,3,PI,1,100,185381
606069,41516,3,PI,1,100,185726
606102,41534,3,PI,1,100,185875
606136,41534,3,PI,1,100,186086
606170,41534,3,PI,1,100,186105
606195,41552,4,PI,1,100,185909
606221,41552,4,PI,1,100,185828
606247,41552,4,PI,1,100,185975
606273,41552,4,PI,1,100,186230
606306,41571,3,PI,1,100,186489
606339,41571,3,PI,1,100,186619
606372,41571,3,PI,1,100,186714
606397,41589,4,PI,1,100,186787
606422,41589,4,PI,1,100,186802
606447,41589,4,PI,1,100,186831
606473,41589,4,PI,1,100,186928
606506,41607,3,PI,1,100,186969
606540,41607,3,PI,1,100,187102
606574,41607,3,PI,1,100,187180
606599,41625,4,PI,1,100,187365
606624,41625,4,PI,1,100,187482
606649,41625,4,PI,1,100,187543
606675,41625,4,PI,1,100,187596
606708,41643,3,PI,1,100,187682
606742,41643,3,PI,1,100,187786
606776,41643,3,PI,1,100,187773
606809,41661,3,PI,1,100,186580
606843,41661,3,PI,1,100,185602
606877,41661,3,PI,1,100,185481
606902,41679,4,PI,1,100,185744
606928,41679,4,PI,1,100,186010
606953,41679,4,PI,1,100,186160
606979,41679,4,PI,1,100,186241
607012,41697,3,PI,1,100,186171
607046,41697,3,PI,1,100,186010
607080,41697,3,PI,1,100,186086
607105,41716,4,PI,1,100,186204
607130,41716,4,PI,1,100,186418
607155,41716,4,PI,1,100,186582
607180,41716,4,PI,1,100,186747
607213,41734,3,PI,1,100,186860
607247,41734,3,PI,1,100,186925
607281,41734,3,PI,1,100,186913
607306,41752,4,PI,1,100,186987
607332,41752,4,PI,1,100,187017
607357,41752,4,PI,1,100,187135
607383,41752,4,PI,1,100,187278
607416,41770,3,PI,1,100,187376
607449,41770,3,PI,1,100,187445
607483,41770,3,PI,1,100,187563
607516,41788,3,PI,1,100,187174
607550,41788,3,PI,1,100,185959
607584,41788,3,PI,1,100,185299
607609,41806,4,PI,1,100,185351
607635,41806,4,PI,1,100,185628
607660,41806,4,PI,1,100,185868
607686,41806,4,PI,1,100,186096
607711,41824,4,PI,1,100,186230
607737,41824,4,PI,1,100,186085
607762,41824,4,PI,1,100,185918
607788,41824,4,PI,1,100,185920
607821,41843,3,PI,1,100,186165
607854,41843,3,PI,1,100,186411
607887,41843,3,PI,1,100,186617
607920,41861,3,PI,1,100,186716
607954,41861,3,PI,1,100,186775
607988,41861,3,PI,1,100,186817
608013,41879,4,PI,1,100,186916
608039,41879,4,PI,1,100,186928
608064,41879,4,PI,1,100,187051
608090,41879,4,PI,1,100,187159
608123,41897,3,PI,1,100,187243
608156,41897,3,PI,1,100,187311
608190,41897,3,PI,1,100,187382
608215,41915,4,PI,1,100,187440
608240,41915,4,PI,1,100,187335
608265,41915,4,PI,1,100,186245
608291,41915,4,PI,1,100,185337
608324,41933,3,PI,1,100,185212
608358,41933,3,PI,1,100,185459
608392,41933,3,PI,1,100,185722
608417,41951,4,PI,1,100,185897
608443,41951,4,PI,1,100,186090
608468,41951,4,PI,1,100,186002
608494,41951,4,PI,1,100,185714
608527,41969,3,PI,1,100,185723
608560,41969,3,PI,1,100,185896
608594,41969,3,PI,1,100,186187
608627,41988,3,PI,1,100,186451
608661,41988,3,PI,1,100,186585
608695,41988,3,PI,1,100,186636
608720,42006,4,PI,1,100,186651
608745,42006,4,PI,1,100,186669
608770,42006,4,PI,1,100,186734
608796,42006,4,PI,1,100,186801
608830,42024,3,PI,1,100,186866
608864,42024,3,PI,1,100,186993
608898,42024,3,PI,1,100,187070
608923,42042,4,PI,1,100,187107
608948,42042,4,PI,1,100,187179
608973,42042,4,PI,1,100,187215
608998,42042,4,PI,1,100,187095
609031,42060,3,PI,1,100,185998
609065,42060,3,PI,1,100,185159
609099,42060,3,PI,1,100,185044
609132,42078,3,PI,1,100,185274
609166,42078,3,PI,1,100,185481
609200,42078,3,PI,1,100,185581
609225,42096,4,PI,1,100,185745
609251,42096,4,PI,1,100,185718
609277,42096,4,PI,1,100,185526
609303,42096,4,PI,1,100,185529
609328,42115,4,PI,1,100,185687
609353,42115,4,PI,1,100,185915
609378,42115,4,PI,1,100,186114
609403,42115,4,PI,1,100,186276
609436,42133,3,PI,1,100,186323
609469,42133,3,PI,1,100,186351
609503,42133,3,PI,1,100,186288
609536,42151,3,PI,1,100,186405
609570,42151,3,PI,1,100,186521
609604,42151,3,PI,1,100,186663
609629,42169,4,PI,1,100,186793
609654,42169,4,PI,1,100,186879
609679,42169,4,PI,1,100,186905
609705,42169,4,PI,1,100,186963
609738,42187,3,PI,1,100,187000
609772,42187,3,PI,1,100,186732
609806,42187,3,PI,1,100,185524
609831,42205,4,PI,1,100,184908
609857,42205,4,PI,1,100,184942
609882,42205,4,PI,1,100,185192
609908,42205,4,PI,1,100,185366
609941,42223,3,PI,1,100,185535
609975,42223,3,PI,1,100,185591
610009,42223,3,PI,1,100,185532
610034,42242,4,PI,1,100,185386
610059,42242,4,PI,1,100,185447
610084,42242,4,PI,1,100,185616
610109,42242,4,PI,1,100,185838
610142,42260,3,PI,1,100,185966
610176,42260,3,PI,1,100,186098
610210,42260,3,PI,1,100,186242
610235,42278,4,PI,1,100,186333
610260,42278,4,PI,1,100,186332
610285,42278,4,PI,1,100,186295
610311,42278,4,PI,1,100,186360
610344,42296,3,PI,1,100,186446
610378,42296,3,PI,1,100,186568
610412,42296,3,PI,1,100,186703
610445,42314,3,PI,1,100,186806
610479,42314,3,PI,1,100,186892
610513,42314,3,PI,1,100,187000
610538,42332,4,PI,1,100,187074
610564,42332,4,PI,1,100,186547
610590,42332,4,PI,1,100,185267
610616,42332,4,PI,1,100,184856
610649,42350,3,PI,1,100,184974
610682,42350,3,PI,1,100,185271
610716,42350,3,PI,1,100,185412
610741,42368,4,PI,1,100,185508
610766,42368,4,PI,1,100,185574
610791,42368,4,PI,1,100,185429
610816,42368,4,PI,1,100,185376
610849,42387,3,PI,1,100,185481
610883,42387,3,PI,1,100,185696
610917,42387,3,PI,1,100,185909
610950,42405,3,PI,1,100,186021
610984,42405,3,PI,1,100,186057
611018,42405,3,PI,1,100,186076
611043,42423,4,PI,1,100,186138
611069,42423,4,PI,1,100,186188
611094,42423,4,PI,1,100,186305
611120,42423,4,PI,1,100,186380
611153,42441,3,PI,1,100,186547
611186,42441,3,PI,1,100,186646
611220,42441,3,PI,1,100,186769
611245,42459,4,PI,1,100,186859
611270,42459,4,PI,1,100,186909
611295,42459,4,PI,1,100,187045
611321,42459,4,PI,1,100,186973
611354,42477,3,PI,1,100,185895
611388,42477,3,PI,1,100,185093
611422,42477,3,PI,1,100,185040
611455,42495,3,PI,1,100,185330
611489,42495,3,PI,1,100,185588
611523,42495,3,PI,1,100,185753
611548,42514,4,PI,1,100,185844
611574,42514,4,PI,1,100,185753
611599,42514,4,PI,1,100,185564
611625,42514,4,PI,1,100,185600
611650,42532,4,PI,1,100,185771
611675,42532,4,PI,1,100,186056
611700,42532,4,PI,1,100,186260
611725,42532,4,PI,1,100,186333
611758,42550,3,PI,1,100,186362
611792,42550,3,PI,1,100,186362
611826,42550,3,PI,1,100,186384
611851,42568,4,PI,1,100,186451
611877,42568,4,PI,1,100,186521
611902,42568,4,PI,1,100,186599
611928,42568,4,PI,1,100,186668
611961,42586,3,PI,1,100,186764
611994,42586,3,PI,1,100,186898
612028,42586,3,PI,1,100,187034
612061,42604,3,PI,1,100,187058
612095,42604,3,PI,1,100,187006
612129,42604,3,PI,1,100,185980
612154,42622,4,PI,1,100,185184
612179,42622,4,PI,1,100,185088
612204,42622,4,PI,1,100,185450
612230,42622,4,PI,1,100,185827
612264,42641,3,PI,1,100,186092
612298,42641,3,PI,1,100,186246
612333,42641,3,PI,1,100,186116
612357,42659,4,PI,1,100,185852
612382,42659,4,PI,1,100,185844
612407,42659,4,PI,1,100,185956
