145253,25035,2,EA,1,100,0.599988
145304,25035,2,EA,1,100,0.599678
145354,25053,2,EA,1,100,0.599470
145405,25053,2,EA,1,100,0.599414
145455,25071,2,EA,1,100,0.598623
145506,25071,2,EA,1,100,0.598620
145556,25089,2,EA,1,100,0.598508
145607,25089,2,EA,1,100,0.598699
145657,25107,2,EA,1,100,0.598300
145708,25107,2,EA,1,100,0.598419
145758,25125,2,EA,1,100,0.598280
145809,25125,2,EA,1,100,0.598810
145859,25143,2,EA,1,100,0.598548
145910,25143,2,EA,1,100,0.598488
145962,25161,2,EA,1,100,0.598441
146014,25161,2,EA,1,100,0.598542
146054,25183,4,EA,1,100,0.598649
146094,25183,4,EA,1,100,0.599338
146134,25183,4,EA,1,100,0.598838
146175,25183,4,EA,1,100,0.598784
146225,25203,2,EA,1,100,0.598844
146276,25203,2,EA,1,100,0.598735
146326,25221,2,EA,1,100,0.597920
146377,25221,2,EA,1,100,0.597414
146427,25239,2,EA,1,100,0.597251
146478,25239,2,EA,1,100,0.597527
146528,25257,2,EA,1,100,0.597571
146579,25257,2,EA,1,100,0.597062
146629,25275,2,EA,1,100,0.597613
146680,25275,2,EA,1,100,0.597722
146730,25294,2,EA,1,100,0.597640
146781,25294,2,EA,1,100,0.598147
146831,25312,2,EA,1,100,0.597887
146882,25312,2,EA,1,100,0.598065
146932,25330,2,EA,1,100,0.598385
146983,25330,2,EA,1,100,0.598828
147033,25348,2,EA,1,100,0.598433
147084,25348,2,EA,1,100,0.599408
147134,25366,2,EA,1,100,0.598584
147185,25366,2,EA,1,100,0.598032
147235,25384,2,EA,1,100,0.597948
147286,25384,2,EA,1,100,0.597815
147336,25402,2,EA,1,100,0.598020
147387,25402,2,EA,1,100,0.598437
147437,25420,2,EA,1,100,0.597928
147488,25420,2,EA,1,100,0.598077
147538,25439,2,EA,1,100,0.598175
147589,25439,2,EA,1,100,0.598336
147622,25457,3,EA,1,100,0.597986
147656,25457,3,EA,1,100,0.598568
147690,25457,3,EA,1,100,0.598242
147740,25475,2,EA,1,100,0.598693
147791,25475,2,EA,1,100,0.598770
147841,25493,2,EA,1,100,0.599207
147892,25493,2,EA,1,100,0.598804
147942,25511,2,EA,1,100,0.598463
147993,25511,2,EA,1,100,0.598359
148043,25529,2,EA,1,100,0.597750
148094,25529,2,EA,1,100,0.598216
148144,25547,2,EA,1,100,0.598050
148195,25547,2,EA,1,100,0.598103
148245,25566,2,EA,1,100,0.598137
148296,25566,2,EA,1,100,0.598512
148346,25584,2,EA,1,100,0.598240
148397,25584,2,EA,1,100,0.598443
148447,25602,2,EA,1,100,0.598193
148498,25602,2,EA,1,100,0.598473
148548,25620,2,EA,1,100,0.598620
148599,25620,2,EA,1,100,0.599102
148649,25638,2,EA,1,100,0.598449
148700,25638,2,EA,1,100,0.597982
148750,25656,2,EA,1,100,0.597883
148801,25656,2,EA,1,100,0.598198
148851,25674,2,EA,1,100,0.597911
148902,25674,2,EA,1,100,0.598600
148952,25693,2,EA,1,100,0.598071
149003,25693,2,EA,1,100,0.598715
149036,25711,3,EA,1,100,0.598544
149070,25711,3,EA,1,100,0.598751
149104,25711,3,EA,1,100,0.599025
149154,25729,2,EA,1,100,0.598890
149205,25729,2,EA,1,100,0.598729
149255,25747,2,EA,1,100,0.599050
149306,25747,2,EA,1,100,0.598848
149356,25765,2,EA,1,100,0.598282
149407,25765,2,EA,1,100,0.597702
149457,25783,2,EA,1,100,0.597565
149508,25783,2,EA,1,100,0.597857
149558,25801,2,EA,1,100,0.597948
149609,25801,2,EA,1,100,0.597823
149659,25819,2,EA,1,100,0.597817
149710,25819,2,EA,1,100,0.598050
149760,25838,2,EA,1,100,0.597950
149811,25838,2,EA,1,100,0.598586
149861,25856,2,EA,1,100,0.598254
149912,25856,2,EA,1,100,0.598723
149962,25874,2,EA,1,100,0.598461
150013,25874,2,EA,1,100,0.598741
150063,25892,2,EA,1,100,0.598838
150114,25892,2,EA,1,100,0.598562
150164,25910,2,EA,1,100,0.598056
150215,25910,2,EA,1,100,0.597756
150265,25928,2,EA,1,100,0.597764
150316,25928,2,EA,1,100,0.598419
150366,25946,2,EA,1,100,0.598018
150417,25946,2,EA,1,100,0.598248
150467,25965,2,EA,1,100,0.598137
150518,25965,2,EA,1,100,0.598300
150551,25983,3,EA,1,100,0.598484
150585,25983,3,EA,1,100,0.598598
150619,25983,3,EA,1,100,0.598739
150669,26001,2,EA,1,100,0.599426
150720,26001,2,EA,1,100,0.599507
150770,26019,2,EA,1,100,0.599893
150821,26019,2,EA,1,100,0.599205
150871,26037,2,EA,1,100,0.599348
150922,26037,2,EA,1,100,0.598711
150972,26055,2,EA,1,100,0.598268
151023,26055,2,EA,1,100,0.598486
151073,26073,2,EA,1,100,0.598183
151124,26073,2,EA,1,100,0.598423
151174,26091,2,EA,1,100,0.598510
151225,26091,2,EA,1,100,0.598482
151275,26110,2,EA,1,100,0.598427
151326,26110,2,EA,1,100,0.599035
151376,26128,2,EA,1,100,0.598635
151427,26128,2,EA,1,100,0.599110
151477,26146,2,EA,1,100,0.598667
151528,26146,2,EA,1,100,0.599599
151578,26164,2,EA,1,100,0.598993
151629,26164,2,EA,1,100,0.599702
151679,26182,2,EA,1,100,0.599398
151730,26182,2,EA,1,100,0.599829
151780,26200,2,EA,1,100,0.598896
151831,26200,2,EA,1,100,0.598663
151881,26218,2,EA,1,100,0.598228
151932,26218,2,EA,1,100,0.598651
151982,26237,2,EA,1,100,0.597978
152033,26237,2,EA,1,100,0.598330
152083,26255,2,EA,1,100,0.598216
152134,26255,2,EA,1,100,0.598270
152167,26273,3,EA,1,100,0.598053
152201,26273,3,EA,1,100,0.598526
152235,26273,3,EA,1,100,0.598413
152285,26291,2,EA,1,100,0.598256
152336,26291,2,EA,1,100,0.597879
152386,26309,2,EA,1,100,0.598486
152437,26309,2,EA,1,100,0.598252
152487,26327,2,EA,1,100,0.598763
152538,26327,2,EA,1,100,0.598697
152588,26345,2,EA,1,100,0.597219
152639,26345,2,EA,1,100,0.597138
152689,26364,2,EA,1,100,0.597261
152740,26364,2,EA,1,100,0.597382
152790,26382,2,EA,1,100,0.597875
152841,26382,2,EA,1,100,0.597785
152891,26400,2,EA,1,100,0.597525
152942,26400,2,EA,1,100,0.597934
152992,26418,2,EA,1,100,0.598061
153043,26418,2,EA,1,100,0.598147
153093,26436,2,EA,1,100,0.598387
153144,26436,2,EA,1,100,0.598705
153194,26454,2,EA,1,100,0.598383
153245,26454,2,EA,1,100,0.598687
153295,26472,2,EA,1,100,0.598786
153346,26472,2,EA,1,100,0.598818
153396,26490,2,EA,1,100,0.597569
153447,26490,2,EA,1,100,0.597795
153480,26509,3,EA,1,100,0.597629
153514,26509,3,EA,1,100,0.598054
153548,26509,3,EA,1,100,0.597382
153598,26527,2,EA,1,100,0.597474
153649,26527,2,EA,1,100,0.597372
153699,26545,2,EA,1,100,0.597847
153750,26545,2,EA,1,100,0.597454
153800,26563,2,EA,1,100,0.597984
153851,26563,2,EA,1,100,0.597839
153901,26581,2,EA,1,100,0.598105
153952,26581,2,EA,1,100,0.598169
154002,26599,2,EA,1,100,0.597342
154053,26599,2,EA,1,100,0.597730
154103,26617,2,EA,1,100,0.597646
154154,26617,2,EA,1,100,0.596826
154204,26636,2,EA,1,100,0.596139
154255,26636,2,EA,1,100,0.596359
154305,26654,2,EA,1,100,0.596091
154356,26654,2,EA,1,100,0.596236
154406,26672,2,EA,1,100,0.596197
154457,26672,2,EA,1,100,0.596002
154507,26690,2,EA,1,100,0.595871
154558,26690,2,EA,1,100,0.596459
154608,26708,2,EA,1,100,0.596216
154659,26708,2,EA,1,100,0.596423
154709,26726,2,EA,1,100,0.596401
154760,26726,2,EA,1,100,0.596840
154810,26744,2,EA,1,100,0.596622
154861,26744,2,EA,1,100,0.596554
154911,26762,2,EA,1,100,0.596850
154962,26762,2,EA,1,100,0.596336
155012,26781,2,EA,1,100,0.595698
155063,26781,2,EA,1,100,0.595609
155113,26799,2,EA,1,100,0.595357
155164,26799,2,EA,1,100,0.595815
155197,26817,3,EA,1,100,0.595724
155231,26817,3,EA,1,100,0.595464
155265,26817,3,EA,1,100,0.595436
155315,26835,2,EA,1,100,0.596127
155366,26835,2,EA,1,100,0.595990
155416,26853,2,EA,1,100,0.596004
155467,26853,2,EA,1,100,0.595913
155517,26871,2,EA,1,100,0.596481
155568,26871,2,EA,1,100,0.596612
155618,26889,2,EA,1,100,0.596508
155669,26889,2,EA,1,100,0.596383
155719,26908,2,EA,1,100,0.595603
155770,26908,2,EA,1,100,0.596282
155820,26926,2,EA,1,100,0.595511
155871,26926,2,EA,1,100,0.595847
155921,26944,2,EA,1,100,0.595519
155972,26944,2,EA,1,100,0.595795
156022,26962,2,EA,1,100,0.595474
156073,26962,2,EA,1,100,0.596000
156123,26980,2,EA,1,100,0.596199
156174,26980,2,EA,1,100,0.596367
156224,26998,2,EA,1,100,0.596123
156275,26998,2,EA,1,100,0.596792
156325,27016,2,EA,1,100,0.596808
156376,27016,2,EA,1,100,0.595984
156426,27035,2,EA,1,100,0.595382
156477,27035,2,EA,1,100,0.595913
156527,27053,2,EA,1,100,0.595746
156578,27053,2,EA,1,100,0.596143
156628,27071,2,EA,1,100,0.595803
156679,27071,2,EA,1,100,0.595684
156712,27089,3,EA,1,100,0.596240
156746,27089,3,EA,1,100,0.596469
156780,27089,3,EA,1,100,0.596065
156830,27107,2,EA,1,100,0.596306
156881,27107,2,EA,1,100,0.596568
156941,27128,3,EA,1,100,0.596004
157001,27128,3,EA,1,100,0.595658
157062,27128,3,EA,1,100,0.595424
157112,27148,2,EA,1,100,0.595456
157163,27148,2,EA,1,100,0.595557
157213,27167,2,EA,1,100,0.595382
157264,27167,2,EA,1,100,0.595470
157297,27185,3,EA,1,100,0.595406
157331,27185,3,EA,1,100,0.595603
157365,27185,3,EA,1,100,0.595641
157415,27203,2,EA,1,100,0.596248
157466,27203,2,EA,1,100,0.596314
157516,27221,2,EA,1,100,0.596071
157567,27221,2,EA,1,100,0.595535
157617,27239,2,EA,1,100,0.595432
157668,27239,2,EA,1,100,0.595374
157718,27257,2,EA,1,100,0.595732
157769,27257,2,EA,1,100,0.595311
157819,27275,2,EA,1,100,0.595188
157870,27275,2,EA,1,100,0.596117
157920,27294,2,EA,1,100,0.595863
157971,27294,2,EA,1,100,0.596117
158021,27312,2,EA,1,100,0.596067
158072,27312,2,EA,1,100,0.596373
158122,27330,2,EA,1,100,0.596026
158173,27330,2,EA,1,100,0.596355
158223,27348,2,EA,1,100,0.596026
158274,27348,2,EA,1,100,0.596558
158324,27366,2,EA,1,100,0.596405
158375,27366,2,EA,1,100,0.596363
158425,27384,2,EA,1,100,0.596081
158476,27384,2,EA,1,100,0.596195
158526,27402,2,EA,1,100,0.596242
158577,27402,2,EA,1,100,0.596459
158627,27420,2,EA,1,100,0.596417
158678,27420,2,EA,1,100,0.596822
158728,27439,2,EA,1,100,0.596798
158779,27439,2,EA,1,100,0.596910
158812,27457,3,EA,1,100,0.596751
158846,27457,3,EA,1,100,0.596467
158880,27457,3,EA,1,100,0.596330
158930,27475,2,EA,1,100,0.596574
158981,27475,2,EA,1,100,0.596026
159031,27493,2,EA,1,100,0.596183
159082,27493,2,EA,1,100,0.595972
159132,27511,2,EA,1,100,0.596185
159183,27511,2,EA,1,100,0.596191
159233,27529,2,EA,1,100,0.596361
159284,27529,2,EA,1,100,0.596234
159334,27547,2,EA,1,100,0.596411
159385,27547,2,EA,1,100,0.596775
159435,27566,2,EA,1,100,0.596564
159486,27566,2,EA,1,100,0.596953
159536,27584,2,EA,1,100,0.596600
159587,27584,2,EA,1,100,0.597027
159637,27602,2,EA,1,100,0.596993
159688,27602,2,EA,1,100,0.596679
159738,27620,2,EA,1,100,0.596244
159789,27620,2,EA,1,100,0.596624
159839,27638,2,EA,1,100,0.596528
159890,27638,2,EA,1,100,0.596951
159940,27656,2,EA,1,100,0.596765
159991,27656,2,EA,1,100,0.597064
160041,27674,2,EA,1,100,0.597001
160092,27674,2,EA,1,100,0.597112
160142,27693,2,EA,1,100,0.596916
160193,27693,2,EA,1,100,0.597621
160243,27711,2,EA,1,100,0.597416
160294,27711,2,EA,1,100,0.597801
160327,27729,3,EA,1,100,0.597484
160361,27729,3,EA,1,100,0.598018
160395,27729,3,EA,1,100,0.597996
160445,27747,2,EA,1,100,0.597970
160496,27747,2,EA,1,100,0.597410
160546,27765,2,EA,1,100,0.597899
160597,27765,2,EA,1,100,0.597680
160647,27783,2,EA,1,100,0.598437
160698,27783,2,EA,1,100,0.598262
160748,27801,2,EA,1,100,0.598417
160799,27801,2,EA,1,100,0.598685
160849,27819,2,EA,1,100,0.598824
160900,27819,2,EA,1,100,0.599329
160950,27838,2,EA,1,100,0.599356
161001,27838,2,EA,1,100,0.600149
161051,27856,2,EA,1,100,0.600048
161102,27856,2,EA,1,100,0.600592
161152,27874,2,EA,1,100,0.600361
161203,27874,2,EA,1,100,0.600314
161253,27892,2,EA,1,100,0.599964
161304,27892,2,EA,1,100,0.600306
161354,27910,2,EA,1,100,0.600399
161405,27910,2,EA,1,100,0.600697
161455,27928,2,EA,1,100,0.600721
161506,27928,2,EA,1,100,0.600657
161556,27946,2,EA,1,100,0.600917
161607,27946,2,EA,1,100,0.601052
161657,27965,2,EA,1,100,0.601251
161708,27965,2,EA,1,100,0.601714
161758,27983,2,EA,1,100,0.601271
161809,27983,2,EA,1,100,0.601515
161842,28001,3,EA,1,100,0.601251
161876,28001,3,EA,1,100,0.601567
161910,28001,3,EA,1,100,0.601050
161960,28019,2,EA,1,100,0.601706
162011,28019,2,EA,1,100,0.601509
162061,28037,2,EA,1,100,0.601986
162112,28037,2,EA,1,100,0.601896
162162,28055,2,EA,1,100,0.601996
162213,28055,2,EA,1,100,0.601654
162263,28073,2,EA,1,100,0.602278
162314,28073,2,EA,1,100,0.602149
162364,28091,2,EA,1,100,0.602282
162415,28091,2,EA,1,100,0.602262
162465,28110,2,EA,1,100,0.601656
162516,28110,2,EA,1,100,0.601565
162566,28128,2,EA,1,100,0.601666
162617,28128,2,EA,1,100,0.602135
162667,28146,2,EA,1,100,0.601358
162718,28146,2,EA,1,100,0.601422
162768,28164,2,EA,1,100,0.601285
162819,28164,2,EA,1,100,0.601458
162869,28182,2,EA,1,100,0.601793
162920,28182,2,EA,1,100,0.602596
162971,28200,2,EA,1,100,0.601644
163022,28200,2,EA,1,100,0.601569
163072,28218,2,EA,1,100,0.601303
163123,28218,2,EA,1,100,0.601531
163173,28237,2,EA,1,100,0.601509
163224,28237,2,EA,1,100,0.601827
163257,28255,3,EA,1,100,0.601390
163291,28255,3,EA,1,100,0.601634
163325,28255,3,EA,1,100,0.601259
163375,28273,2,EA,1,100,0.601823
163426,28273,2,EA,1,100,0.601736
163476,28291,2,EA,1,100,0.601980
163527,28291,2,EA,1,100,0.601642
163577,28309,2,EA,1,100,0.601612
163628,28309,2,EA,1,100,0.601114
163678,28327,2,EA,1,100,0.600844
163729,28327,2,EA,1,100,0.601176
163779,28345,2,EA,1,100,0.600627
163830,28345,2,EA,1,100,0.600238
163880,28364,2,EA,1,100,0.600562
163931,28364,2,EA,1,100,0.600633
163981,28382,2,EA,1,100,0.600758
164032,28382,2,EA,1,100,0.601539
164082,28400,2,EA,1,100,0.600866
164133,28400,2,EA,1,100,0.600828
164183,28418,2,EA,1,100,0.601104
164234,28418,2,EA,1,100,0.601481
164284,28436,2,EA,1,100,0.601092
164335,28436,2,EA,1,100,0.600651
164385,28454,2,EA,1,100,0.600159
164436,28454,2,EA,1,100,0.600246
164486,28472,2,EA,1,100,0.599952
164537,28472,2,EA,1,100,0.600590
164587,28490,2,EA,1,100,0.599873
164638,28490,2,EA,1,100,0.600093
164688,28509,2,EA,1,100,0.599924
164739,28509,2,EA,1,100,0.599730
164789,28527,2,EA,1,100,0.600089
164840,28527,2,EA,1,100,0.600749
164873,28545,3,EA,1,100,0.599994
164907,28545,3,EA,1,100,0.600659
164941,28545,3,EA,1,100,0.600337
164991,28563,2,EA,1,100,0.600516
165042,28563,2,EA,1,100,0.600300
165092,28581,2,EA,1,100,0.600187
165143,28581,2,EA,1,100,0.599898
165193,28599,2,EA,1,100,0.600081
165244,28599,2,EA,1,100,0.600552
165294,28617,2,EA,1,100,0.600111
165345,28617,2,EA,1,100,0.599922
165395,28636,2,EA,1,100,0.599887
165446,28636,2,EA,1,100,0.600335
165496,28654,2,EA,1,100,0.600397
165547,28654,2,EA,1,100,0.601015
165597,28672,2,EA,1,100,0.600409
165648,28672,2,EA,1,100,0.600401
165698,28690,2,EA,1,100,0.600429
165749,28690,2,EA,1,100,0.600961
165799,28708,2,EA,1,100,0.600693
165850,28708,2,EA,1,100,0.600899
165900,28726,2,EA,1,100,0.600876
165951,28726,2,EA,1,100,0.600550
166001,28744,2,EA,1,100,0.600115
166052,28744,2,EA,1,100,0.600870
166102,28763,2,EA,1,100,0.600292
166153,28763,2,EA,1,100,0.600669
166203,28781,2,EA,1,100,0.600467
166254,28781,2,EA,1,100,0.600613
166287,28799,3,EA,1,100,0.600222
166321,28799,3,EA,1,100,0.600828
166355,28799,3,EA,1,100,0.600486
166405,28817,2,EA,1,100,0.600669
166456,28817,2,EA,1,100,0.600558
166506,28835,2,EA,1,100,0.600892
166557,28835,2,EA,1,100,0.600868
166607,28853,2,EA,1,100,0.601323
166658,28853,2,EA,1,100,0.600649
166708,28871,2,EA,1,100,0.600554
166759,28871,2,EA,1,100,0.600463
166809,28889,2,EA,1,100,0.600059
166860,28889,2,EA,1,100,0.600439
166910,28908,2,EA,1,100,0.600359
166961,28908,2,EA,1,100,0.600739
167011,28926,2,EA,1,100,0.600475
167062,28926,2,EA,1,100,0.600941
167112,28944,2,EA,1,100,0.600933
167163,28944,2,EA,1,100,0.600965
167213,28962,2,EA,1,100,0.601009
167264,28962,2,EA,1,100,0.601209
167314,28980,2,EA,1,100,0.600848
167365,28980,2,EA,1,100,0.601358
167415,28998,2,EA,1,100,0.600586
167466,28998,2,EA,1,100,0.601041
167516,29016,2,EA,1,100,0.600836
167567,29016,2,EA,1,100,0.601263
167617,29035,2,EA,1,100,0.600701
167668,29035,2,EA,1,100,0.601485
167718,29053,2,EA,1,100,0.601160
167769,29053,2,EA,1,100,0.601499
167814,29074,4,EA,1,100,0.601372
167859,29074,4,EA,1,100,0.601767
167904,29074,4,EA,1,100,0.601585
167950,29074,4,EA,1,100,0.602155
168000,29094,2,EA,1,100,0.601682
168051,29094,2,EA,1,100,0.601410
168101,29112,2,EA,1,100,0.601990
168152,29112,2,EA,1,100,0.601815
168202,29130,2,EA,1,100,0.601565
168253,29130,2,EA,1,100,0.602075
168303,29148,2,EA,1,100,0.601547
168354,29148,2,EA,1,100,0.601714
168404,29167,2,EA,1,100,0.601738
168455,29167,2,EA,1,100,0.602089
168488,29185,3,EA,1,100,0.601740
168522,29185,3,EA,1,100,0.602109
168556,29185,3,EA,1,100,0.601702
168606,29203,2,EA,1,100,0.602109
168657,29203,2,EA,1,100,0.601412
168707,29221,2,EA,1,100,0.601330
168758,29221,2,EA,1,100,0.601054
168808,29239,2,EA,1,100,0.601227
168859,29239,2,EA,1,100,0.601410
168909,29257,2,EA,1,100,0.601122
168960,29257,2,EA,1,100,0.601404
169010,29275,2,EA,1,100,0.601148
169061,29275,2,EA,1,100,0.601386
169111,29294,2,EA,1,100,0.601342
169162,29294,2,EA,1,100,0.601688
169212,29312,2,EA,1,100,0.601307
169263,29312,2,EA,1,100,0.601553
169318,29330,3,EA,1,100,0.601309
169373,29330,3,EA,1,100,0.601702
169428,29330,3,EA,1,100,0.600987
169478,29348,2,EA,1,100,0.600802
169529,29348,2,EA,1,100,0.600187
169579,29366,2,EA,1,100,0.600778
169630,29366,2,EA,1,100,0.600645
169663,29384,3,EA,1,100,0.600494
169697,29384,3,EA,1,100,0.601009
169731,29384,3,EA,1,100,0.600443
169781,29402,2,EA,1,100,0.600981
169832,29402,2,EA,1,100,0.600506
169882,29421,2,EA,1,100,0.600659
169933,29421,2,EA,1,100,0.600339
169983,29439,2,EA,1,100,0.600677
170034,29439,2,EA,1,100,0.600919
170084,29457,2,EA,1,100,0.600157
170135,29457,2,EA,1,100,0.600510
170185,29475,2,EA,1,100,0.599946
170236,29475,2,EA,1,100,0.600375
170286,29493,2,EA,1,100,0.600145
170337,29493,2,EA,1,100,0.600421
170387,29511,2,EA,1,100,0.599893
170438,29511,2,EA,1,100,0.600933
170488,29529,2,EA,1,100,0.600210
170539,29529,2,EA,1,100,0.600747
170589,29548,2,EA,1,100,0.600778
170640,29548,2,EA,1,100,0.600884
170690,29566,2,EA,1,100,0.600838
170741,29566,2,EA,1,100,0.601372
170791,29584,2,EA,1,100,0.601398
170842,29584,2,EA,1,100,0.601533
170892,29602,2,EA,1,100,0.601559
170943,29602,2,EA,1,100,0.602079
170976,29620,3,EA,1,100,0.601223
171010,29620,3,EA,1,100,0.601237
171044,29620,3,EA,1,100,0.600776
171094,29638,2,EA,1,100,0.601277
171145,29638,2,EA,1,100,0.600880
171195,29656,2,EA,1,100,0.601235
171246,29656,2,EA,1,100,0.601086
171296,29674,2,EA,1,100,0.601620
171347,29674,2,EA,1,100,0.601227
171397,29693,2,EA,1,100,0.601718
171448,29693,2,EA,1,100,0.601380
171498,29711,2,EA,1,100,0.601426
171549,29711,2,EA,1,100,0.601938
171599,29729,2,EA,1,100,0.601785
171650,29729,2,EA,1,100,0.602429
171700,29747,2,EA,1,100,0.601936
171751,29747,2,EA,1,100,0.602159
171801,29765,2,EA,1,100,0.601591
171852,29765,2,EA,1,100,0.601591
171902,29783,2,EA,1,100,0.601599
171953,29783,2,EA,1,100,0.602010
172003,29801,2,EA,1,100,0.601698
172054,29801,2,EA,1,100,0.601968
172104,29820,2,EA,1,100,0.601700
172155,29820,2,EA,1,100,0.602355
172205,29838,2,EA,1,100,0.601887
172256,29838,2,EA,1,100,0.602365
172306,29856,2,EA,1,100,0.602077
172357,29856,2,EA,1,100,0.602347
172407,29874,2,EA,1,100,0.601893
172458,29874,2,EA,1,100,0.602474
172508,29892,2,EA,1,100,0.602111
172559,29892,2,EA,1,100,0.602470
172609,29910,2,EA,1,100,0.602079
172660,29910,2,EA,1,100,0.602218
172693,29928,3,EA,1,100,0.601752
172727,29928,3,EA,1,100,0.601823
172761,29928,3,EA,1,100,0.601662
172811,29947,2,EA,1,100,0.601424
172862,29947,2,EA,1,100,0.601114
172912,29965,2,EA,1,100,0.601513
172963,29965,2,EA,1,100,0.601243
173013,29983,2,EA,1,100,0.601430
173064,29983,2,EA,1,100,0.601162
173114,30001,2,EA,1,100,0.601035
173165,30001,2,EA,1,100,0.601247
173215,30019,2,EA,1,100,0.601160
173266,30019,2,EA,1,100,0.601998
173316,30037,2,EA,1,100,0.601289
173367,30037,2,EA,1,100,0.601201
173417,30055,2,EA,1,100,0.601348
173468,30055,2,EA,1,100,0.601867
173518,30073,2,EA,1,100,0.601356
173569,30073,2,EA,1,100,0.601483
173619,30092,2,EA,1,100,0.601193
173670,30092,2,EA,1,100,0.601696
173720,30110,2,EA,1,100,0.601195
173771,30110,2,EA,1,100,0.601422
173821,30128,2,EA,1,100,0.601342
173872,30128,2,EA,1,100,0.602047
173922,30146,2,EA,1,100,0.601557
173973,30146,2,EA,1,100,0.601970
174023,30164,2,EA,1,100,0.601501
174074,30164,2,EA,1,100,0.601712
174124,30182,2,EA,1,100,0.601722
174175,30182,2,EA,1,100,0.601742
174208,30200,3,EA,1,100,0.601809
174242,30200,3,EA,1,100,0.601610
174276,30200,3,EA,1,100,0.601624
174326,30219,2,EA,1,100,0.601805
174377,30219,2,EA,1,100,0.601827
174427,30237,2,EA,1,100,0.602006
174478,30237,2,EA,1,100,0.601563
174528,30255,2,EA,1,100,0.602016
174579,30255,2,EA,1,100,0.602032
174629,30273,2,EA,1,100,0.602190
174680,30273,2,EA,1,100,0.601998
174730,30291,2,EA,1,100,0.601746
174781,30291,2,EA,1,100,0.602190
174831,30309,2,EA,1,100,0.602097
174882,30309,2,EA,1,100,0.602369
174932,30327,2,EA,1,100,0.601863
174983,30327,2,EA,1,100,0.601791
175033,30345,2,EA,1,100,0.601485
175084,30345,2,EA,1,100,0.601515
175134,30364,2,EA,1,100,0.601466
175185,30364,2,EA,1,100,0.602026
175235,30382,2,EA,1,100,0.601259
175286,30382,2,EA,1,100,0.602103
175336,30400,2,EA,1,100,0.601966
175387,30400,2,EA,1,100,0.602174
175437,30418,2,EA,1,100,0.602059
175488,30418,2,EA,1,100,0.602016
175538,30436,2,EA,1,100,0.601823
175589,30436,2,EA,1,100,0.602288
175622,30454,3,EA,1,100,0.601900
175656,30454,3,EA,1,100,0.602522
175690,30454,3,EA,1,100,0.601978
175740,30472,2,EA,1,100,0.602308
175791,30472,2,EA,1,100,0.602000
175841,30491,2,EA,1,100,0.602188
175892,30491,2,EA,1,100,0.602097
175942,30509,2,EA,1,100,0.602427
175993,30509,2,EA,1,100,0.602020
176043,30527,2,EA,1,100,0.602260
176094,30527,2,EA,1,100,0.602258
176144,30545,2,EA,1,100,0.601992
176195,30545,2,EA,1,100,0.601833
176245,30563,2,EA,1,100,0.601656
176296,30563,2,EA,1,100,0.601992
176346,30581,2,EA,1,100,0.601670
176397,30581,2,EA,1,100,0.602042
176447,30599,2,EA,1,100,0.601563
176498,30599,2,EA,1,100,0.601958
176548,30618,2,EA,1,100,0.601990
176599,30618,2,EA,1,100,0.602427
176649,30636,2,EA,1,100,0.601982
176700,30636,2,EA,1,100,0.602772
176750,30654,2,EA,1,100,0.601934
176801,30654,2,EA,1,100,0.602318
176851,30672,2,EA,1,100,0.601795
176902,30672,2,EA,1,100,0.601855
176952,30690,2,EA,1,100,0.601650
177003,30690,2,EA,1,100,0.602117
177053,30708,2,EA,1,100,0.601565
177104,30708,2,EA,1,100,0.601777
177154,30726,2,EA,1,100,0.601350
177205,30726,2,EA,1,100,0.602417
177238,30744,3,EA,1,100,0.600558
177272,30744,3,EA,1,100,0.601479
177306,30744,3,EA,1,100,0.601368
177356,30763,2,EA,1,100,0.601821
177407,30763,2,EA,1,100,0.601654
177457,30781,2,EA,1,100,0.601428
177508,30781,2,EA,1,100,0.600967
177558,30799,2,EA,1,100,0.601350
177609,30799,2,EA,1,100,0.601338
177659,30817,2,EA,1,100,0.600961
177710,30817,2,EA,1,100,0.601879
177760,30835,2,EA,1,100,0.601420
177811,30835,2,EA,1,100,0.601452
177861,30853,2,EA,1,100,0.601122
177912,30853,2,EA,1,100,0.602087
177962,30871,2,EA,1,100,0.601489
178013,30871,2,EA,1,100,0.602270
178063,30890,2,EA,1,100,0.601773
178114,30890,2,EA,1,100,0.601994
178164,30908,2,EA,1,100,0.601748
178215,30908,2,EA,1,100,0.601964
178265,30926,2,EA,1,100,0.601716
178316,30926,2,EA,1,100,0.602224
178366,30944,2,EA,1,100,0.601867
178417,30944,2,EA,1,100,0.602055
178467,30962,2,EA,1,100,0.602020
178518,30962,2,EA,1,100,0.602512
178568,30980,2,EA,1,100,0.602165
178619,30980,2,EA,1,100,0.602455
178669,30998,2,EA,1,100,0.602312
178720,30998,2,EA,1,100,0.602212
178760,31020,4,EA,1,100,0.602353
178801,31020,4,EA,1,100,0.602802
178842,31020,4,EA,1,100,0.602161
178883,31020,4,EA,1,100,0.601992
178934,31040,2,EA,1,100,0.602206
178985,31040,2,EA,1,100,0.602882
179035,31057,2,EA,1,100,0.602677
179086,31057,2,EA,1,100,0.602796
179136,31075,2,EA,1,100,0.602578
179187,31075,2,EA,1,100,0.602560
179237,31093,2,EA,1,100,0.602617
179288,31093,2,EA,1,100,0.602673
179338,31111,2,EA,1,100,0.602840
179389,31111,2,EA,1,100,0.603044
179439,31129,2,EA,1,100,0.602574
