509903,24335,9,GZ,1,100,7.782
509914,24335,9,GZ,1,100,8.820
509925,24335,9,GZ,1,100,9.918
509937,24335,9,GZ,1,100,11.459
509949,24353,8,GZ,1,100,12.115
509962,24353,8,GZ,1,100,13.931
509974,24353,8,GZ,1,100,14.053
509987,24353,8,GZ,1,100,13.458
509999,24353,8,GZ,1,100,11.215
510012,24353,8,GZ,1,100,8.179
510024,24353,8,GZ,1,100,6.332
510037,24353,8,GZ,1,100,2.945
510049,24371,8,GZ,1,100,0.214
510062,24371,8,GZ,1,100,-1.389
510075,24371,8,GZ,1,100,-4.333
510088,24371,8,GZ,1,100,-7.721
510101,24371,8,GZ,1,100,-8.926
510114,24371,8,GZ,1,100,-8.591
510127,24371,8,GZ,1,100,-7.172
510140,24371,8,GZ,1,100,-5.463
510152,24389,8,GZ,1,100,-10.620
510164,24389,8,GZ,1,100,-33.417
510176,24389,8,GZ,1,100,-44.800
510189,24389,8,GZ,1,100,-8.072
510201,24389,8,GZ,1,100,-4.578
510213,24389,8,GZ,1,100,-5.081
510225,24389,8,GZ,1,100,-2.625
510238,24389,8,GZ,1,100,7.217
510249,24407,9,GZ,1,100,34.454
510261,24407,9,GZ,1,100,2.655
510273,24407,9,GZ,1,100,-24.033
510284,24407,9,GZ,1,100,-22.964
510296,24407,9,GZ,1,100,-17.380
510308,24407,9,GZ,1,100,-22.675
510319,24407,9,GZ,1,100,-34.836
510331,24407,9,GZ,1,100,-49.362
510343,24407,9,GZ,1,100,-47.379
510355,24425,8,GZ,1,100,-46.799
510367,24425,8,GZ,1,100,-45.410
510380,24425,8,GZ,1,100,-43.304
510392,24425,8,GZ,1,100,-39.124
510404,24425,8,GZ,1,100,-36.285
510417,24425,8,GZ,1,100,-26.657
510429,24425,8,GZ,1,100,-26.550
510442,24425,8,GZ,1,100,-27.176
510454,24444,8,GZ,1,100,-32.135
510467,24444,8,GZ,1,100,-37.125
510479,24444,8,GZ,1,100,-38.651
510492,24444,8,GZ,1,100,-40.924
510505,24444,8,GZ,1,100,-46.570
510517,24444,8,GZ,1,100,-49.469
510530,24444,8,GZ,1,100,-49.484
510543,24444,8,GZ,1,100,-49.683
510554,24462,9,GZ,1,100,-47.867
510565,24462,9,GZ,1,100,-46.844
510576,24462,9,GZ,1,100,-44.373
510587,24462,9,GZ,1,100,-39.810
510598,24462,9,GZ,1,100,-34.958
510609,24462,9,GZ,1,100,-35.645
510620,24462,9,GZ,1,100,-41.824
510631,24462,9,GZ,1,100,-53.329
510642,24462,9,GZ,1,100,-61.584
510655,24480,8,GZ,1,100,-72.739
510668,24480,8,GZ,1,100,-70.709
510681,24480,8,GZ,1,100,-65.872
510694,24480,8,GZ,1,100,-57.251
510707,24480,8,GZ,1,100,-47.150
510720,24480,8,GZ,1,100,-45.105
510733,24480,8,GZ,1,100,-46.173
510746,24480,8,GZ,1,100,-50.781
510758,24498,8,GZ,1,100,-54.443
510771,24498,8,GZ,1,100,-58.228
510783,24498,8,GZ,1,100,-59.326
510796,24498,8,GZ,1,100,-61.508
510808,24498,8,GZ,1,100,-60.883
510821,24498,8,GZ,1,100,-57.220
510833,24498,8,GZ,1,100,-56.534
510846,24498,8,GZ,1,100,-55.450
510857,24516,9,GZ,1,100,-53.894
510868,24516,9,GZ,1,100,-53.909
510880,24516,9,GZ,1,100,-42.587
510891,24516,9,GZ,1,100,-37.949
510903,24516,9,GZ,1,100,-34.271
510914,24516,9,GZ,1,100,-41.092
510926,24516,9,GZ,1,100,-45.654
510937,24516,9,GZ,1,100,-42.297
510949,24516,9,GZ,1,100,-29.160
510961,24534,8,GZ,1,100,-25.085
510973,24534,8,GZ,1,100,-19.180
510985,24534,8,GZ,1,100,-21.774
510998,24534,8,GZ,1,100,-27.786
511010,24534,8,GZ,1,100,-36.041
511022,24534,8,GZ,1,100,-41.306
511034,24534,8,GZ,1,100,-33.554
511047,24534,8,GZ,1,100,-15.579
511059,24552,8,GZ,1,100,-19.348
511072,24552,8,GZ,1,100,-26.535
511085,24552,8,GZ,1,100,-53.635
511098,24552,8,GZ,1,100,-63.812
511111,24552,8,GZ,1,100,-82.825
511124,24552,8,GZ,1,100,-92.102
511137,24552,8,GZ,1,100,-94.421
511150,24552,8,GZ,1,100,-97.214
511162,24571,8,GZ,1,100,-94.345
511175,24571,8,GZ,1,100,-92.651
511187,24571,8,GZ,1,100,-75.500
511200,24571,8,GZ,1,100,-65.552
511213,24571,8,GZ,1,100,-60.059
511225,24571,8,GZ,1,100,-68.878
511238,24571,8,GZ,1,100,-82.733
511251,24571,8,GZ,1,100,-87.173
511262,24589,9,GZ,1,100,-91.080
511273,24589,9,GZ,1,100,-85.205
511285,24589,9,GZ,1,100,-66.544
511296,24589,9,GZ,1,100,-62.408
511307,24589,9,GZ,1,100,-76.889
511319,24589,9,GZ,1,100,-76.981
511330,24589,9,GZ,1,100,-72.128
511341,24589,9,GZ,1,100,-68.100
511353,24589,9,GZ,1,100,-81.116
511365,24607,8,GZ,1,100,-98.038
511378,24607,8,GZ,1,100,-102.997
511390,24607,8,GZ,1,100,-101.166
511403,24607,8,GZ,1,100,-74.356
511415,24607,8,GZ,1,100,-59.555
511428,24607,8,GZ,1,100,-33.951
511440,24607,8,GZ,1,100,-7.263
511453,24607,8,GZ,1,100,10.086
511465,24625,8,GZ,1,100,46.188
511478,24625,8,GZ,1,100,37.750
511490,24625,8,GZ,1,100,23.285
511503,24625,8,GZ,1,100,11.871
511515,24625,8,GZ,1,100,16.998
511528,24625,8,GZ,1,100,35.233
511540,24625,8,GZ,1,100,35.385
511553,24625,8,GZ,1,100,17.181
511565,24643,8,GZ,1,100,9.079
511578,24643,8,GZ,1,100,5.966
511590,24643,8,GZ,1,100,5.905
511603,24643,8,GZ,1,100,4.562
511616,24643,8,GZ,1,100,5.844
511628,24643,8,GZ,1,100,7.553
511641,24643,8,GZ,1,100,12.009
511654,24643,8,GZ,1,100,0.000
511666,24661,8,GZ,1,100,-12.878
511679,24661,8,GZ,1,100,-32.349
511691,24661,8,GZ,1,100,-36.575
511704,24661,8,GZ,1,100,-35.980
511717,24661,8,GZ,1,100,-26.932
511729,24661,8,GZ,1,100,-12.192
511742,24661,8,GZ,1,100,-6.058
511755,24661,8,GZ,1,100,-1.022
511767,24679,8,GZ,1,100,-1.022
511780,24679,8,GZ,1,100,1.144
511792,24679,8,GZ,1,100,9.613
511805,24679,8,GZ,1,100,19.592
511817,24679,8,GZ,1,100,25.574
511830,24679,8,GZ,1,100,32.776
511842,24679,8,GZ,1,100,33.630
511855,24679,8,GZ,1,100,34.790
511866,24698,9,GZ,1,100,27.008
511877,24698,9,GZ,1,100,23.178
511889,24698,9,GZ,1,100,17.242
511900,24698,9,GZ,1,100,16.037
511912,24698,9,GZ,1,100,16.022
511923,24698,9,GZ,1,100,16.006
511935,24698,9,GZ,1,100,12.985
511946,24698,9,GZ,1,100,4.486
511958,24698,9,GZ,1,100,-3.738
511970,24716,8,GZ,1,100,-16.983
511982,24716,8,GZ,1,100,-21.088
511995,24716,8,GZ,1,100,-29.648
512007,24716,8,GZ,1,100,-36.148
512019,24716,8,GZ,1,100,-40.741
512032,24716,8,GZ,1,100,-29.449
512044,24716,8,GZ,1,100,-23.636
512057,24716,8,GZ,1,100,-12.360
512069,24734,8,GZ,1,100,-8.591
512082,24734,8,GZ,1,100,-9.644
512095,24734,8,GZ,1,100,-23.666
512108,24734,8,GZ,1,100,-21.194
512120,24734,8,GZ,1,100,-17.700
512133,24734,8,GZ,1,100,-10.132
512146,24734,8,GZ,1,100,-6.866
512159,24734,8,GZ,1,100,-5.844
512170,24752,9,GZ,1,100,-2.167
512181,24752,9,GZ,1,100,-1.022
512192,24752,9,GZ,1,100,-1.907
512203,24752,9,GZ,1,100,-0.397
512214,24752,9,GZ,1,100,0.458
512225,24752,9,GZ,1,100,1.419
512236,24752,9,GZ,1,100,2.075
512247,24752,9,GZ,1,100,0.900
512259,24752,9,GZ,1,100,-0.259
512271,24770,8,GZ,1,100,-0.824
512284,24770,8,GZ,1,100,0.351
512297,24770,8,GZ,1,100,1.343
512310,24770,8,GZ,1,100,1.053
512323,24770,8,GZ,1,100,1.938
512336,24770,8,GZ,1,100,9.293
512349,24770,8,GZ,1,100,22.186
512362,24770,8,GZ,1,100,28.946
512374,24788,8,GZ,1,100,42.496
512387,24788,8,GZ,1,100,48.401
512399,24788,8,GZ,1,100,54.352
512412,24788,8,GZ,1,100,101.456
512424,24788,8,GZ,1,100,125.900
512437,24788,8,GZ,1,100,142.456
512449,24788,8,GZ,1,100,130.737
512462,24788,8,GZ,1,100,113.541
512473,24806,9,GZ,1,100,52.475
512484,24806,9,GZ,1,100,0.458
512496,24806,9,GZ,1,100,-8.606
512507,24806,9,GZ,1,100,3.174
512518,24806,9,GZ,1,100,19.989
512530,24806,9,GZ,1,100,29.892
512541,24806,9,GZ,1,100,43.869
512552,24806,9,GZ,1,100,47.241
512564,24806,9,GZ,1,100,42.953
512576,24824,8,GZ,1,100,25.284
512588,24824,8,GZ,1,100,15.121
512601,24824,8,GZ,1,100,25.528
512613,24824,8,GZ,1,100,34.668
512625,24824,8,GZ,1,100,10.193
512638,24824,8,GZ,1,100,-9.277
512650,24824,8,GZ,1,100,-38.879
512663,24824,8,GZ,1,100,-42.282
512675,24843,8,GZ,1,100,-34.256
512688,24843,8,GZ,1,100,-36.377
512701,24843,8,GZ,1,100,-39.474
512714,24843,8,GZ,1,100,-38.040
512726,24843,8,GZ,1,100,-40.955
512739,24843,8,GZ,1,100,-44.205
512752,24843,8,GZ,1,100,-39.856
512765,24843,8,GZ,1,100,-22.324
512777,24861,8,GZ,1,100,-12.024
512790,24861,8,GZ,1,100,0.473
512803,24861,8,GZ,1,100,-2.762
512816,24861,8,GZ,1,100,4.150
512828,24861,8,GZ,1,100,12.863
512841,24861,8,GZ,1,100,13.138
512854,24861,8,GZ,1,100,6.119
512867,24861,8,GZ,1,100,3.815
512878,24879,9,GZ,1,100,4.639
512889,24879,9,GZ,1,100,4.364
512900,24879,9,GZ,1,100,-2.151
512911,24879,9,GZ,1,100,-4.333
512922,24879,9,GZ,1,100,8.667
512933,24879,9,GZ,1,100,21.027
512944,24879,9,GZ,1,100,18.768
512955,24879,9,GZ,1,100,-4.272
512967,24879,9,GZ,1,100,-14.648
512979,24897,8,GZ,1,100,-16.327
512992,24897,8,GZ,1,100,-6.424
513005,24897,8,GZ,1,100,-1.175
513018,24897,8,GZ,1,100,0.732
513030,24897,8,GZ,1,100,3.616
513043,24897,8,GZ,1,100,6.058
513056,24897,8,GZ,1,100,5.127
513069,24897,8,GZ,1,100,0.473
513081,24915,8,GZ,1,100,-0.443
513093,24915,8,GZ,1,100,4.715
513106,24915,8,GZ,1,100,19.226
513118,24915,8,GZ,1,100,21.393
513130,24915,8,GZ,1,100,18.799
513143,24915,8,GZ,1,100,6.348
513155,24915,8,GZ,1,100,-2.701
513168,24915,8,GZ,1,100,-12.817
513180,24933,8,GZ,1,100,-6.104
513193,24933,8,GZ,1,100,-0.702
513206,24933,8,GZ,1,100,6.271
513219,24933,8,GZ,1,100,5.859
513232,24933,8,GZ,1,100,3.632
513245,24933,8,GZ,1,100,3.281
513258,24933,8,GZ,1,100,7.782
513271,24933,8,GZ,1,100,8.499
513283,24951,8,GZ,1,100,6.042
513295,24951,8,GZ,1,100,1.129
513307,24951,8,GZ,1,100,0.259
513320,24951,8,GZ,1,100,6.546
513332,24951,8,GZ,1,100,9.720
513344,24951,8,GZ,1,100,11.215
513356,24951,8,GZ,1,100,4.593
513369,24951,8,GZ,1,100,-3.448
513380,24970,9,GZ,1,100,-7.889
513391,24970,9,GZ,1,100,-8.423
513403,24970,9,GZ,1,100,-4.211
513414,24970,9,GZ,1,100,-1.205
513426,24970,9,GZ,1,100,-6.638
513437,24970,9,GZ,1,100,-9.430
513449,24970,9,GZ,1,100,-9.338
513460,24970,9,GZ,1,100,-3.082
513472,24970,9,GZ,1,100,3.082
513484,24988,8,GZ,1,100,16.281
513497,24988,8,GZ,1,100,14.221
513510,24988,8,GZ,1,100,7.172
513523,24988,8,GZ,1,100,-5.722
513536,24988,8,GZ,1,100,-14.114
513549,24988,8,GZ,1,100,-14.526
513562,24988,8,GZ,1,100,-13.474
513575,24988,8,GZ,1,100,-13.901
513587,25006,8,GZ,1,100,-2.228
513599,25006,8,GZ,1,100,11.139
513612,25006,8,GZ,1,100,16.159
513624,25006,8,GZ,1,100,15.396
513636,25006,8,GZ,1,100,12.222
513649,25006,8,GZ,1,100,9.338
513661,25006,8,GZ,1,100,5.096
513674,25006,8,GZ,1,100,-0.748
513686,25024,8,GZ,1,100,-1.038
513699,25024,8,GZ,1,100,4.669
513711,25024,8,GZ,1,100,13.428
513724,25024,8,GZ,1,100,16.495
513736,25024,8,GZ,1,100,22.736
513749,25024,8,GZ,1,100,25.589
513761,25024,8,GZ,1,100,24.384
513774,25024,8,GZ,1,100,21.027
513785,25042,9,GZ,1,100,7.874
513796,25042,9,GZ,1,100,3.769
513808,25042,9,GZ,1,100,-0.687
513819,25042,9,GZ,1,100,1.068
513830,25042,9,GZ,1,100,7.401
513842,25042,9,GZ,1,100,8.072
513853,25042,9,GZ,1,100,4.715
513864,25042,9,GZ,1,100,-7.172
513876,25042,9,GZ,1,100,-12.299
513888,25060,8,GZ,1,100,-11.230
513901,25060,8,GZ,1,100,-6.836
513914,25060,8,GZ,1,100,-5.829
513927,25060,8,GZ,1,100,-6.866
513939,25060,8,GZ,1,100,-5.020
513952,25060,8,GZ,1,100,-1.663
513965,25060,8,GZ,1,100,1.907
513978,25060,8,GZ,1,100,4.852
513990,25078,8,GZ,1,100,2.518
514002,25078,8,GZ,1,100,-7.462
514015,25078,8,GZ,1,100,-18.646
514027,25078,8,GZ,1,100,-28.000
514039,25078,8,GZ,1,100,-29.984
514052,25078,8,GZ,1,100,-32.928
514064,25078,8,GZ,1,100,-33.127
514077,25078,8,GZ,1,100,-33.829
514090,25096,8,GZ,1,100,-32.761
514103,25096,8,GZ,1,100,-31.754
514116,25096,8,GZ,1,100,-33.936
514129,25096,8,GZ,1,100,-33.920
514142,25096,8,GZ,1,100,-31.708
514155,25096,8,GZ,1,100,-27.069
514168,25096,8,GZ,1,100,-25.711
514181,25096,8,GZ,1,100,-26.764
514193,25115,8,GZ,1,100,-26.291
514205,25115,8,GZ,1,100,-22.751
514217,25115,8,GZ,1,100,-19.287
514230,25115,8,GZ,1,100,-15.503
514242,25115,8,GZ,1,100,-15.778
514254,25115,8,GZ,1,100,-14.008
514266,25115,8,GZ,1,100,-10.727
514279,25115,8,GZ,1,100,-9.903
514290,25133,9,GZ,1,100,-10.742
514301,25133,9,GZ,1,100,-12.421
514313,25133,9,GZ,1,100,-12.650
514324,25133,9,GZ,1,100,-7.828
514335,25133,9,GZ,1,100,-1.129
514347,25133,9,GZ,1,100,-0.137
514358,25133,9,GZ,1,100,-2.228
514369,25133,9,GZ,1,100,-0.778
514381,25133,9,GZ,1,100,1.221
514393,25151,8,GZ,1,100,6.042
514406,25151,8,GZ,1,100,9.827
514419,25151,8,GZ,1,100,9.964
514432,25151,8,GZ,1,100,9.888
514444,25151,8,GZ,1,100,5.707
514457,25151,8,GZ,1,100,2.167
514470,25151,8,GZ,1,100,-2.594
514483,25151,8,GZ,1,100,-3.464
514495,25169,8,GZ,1,100,-4.669
514508,25169,8,GZ,1,100,-1.450
514520,25169,8,GZ,1,100,0.671
514533,25169,8,GZ,1,100,4.440
514545,25169,8,GZ,1,100,4.242
514558,25169,8,GZ,1,100,3.098
514570,25169,8,GZ,1,100,-0.443
514583,25169,8,GZ,1,100,-5.234
514594,25187,9,GZ,1,100,-5.081
514605,25187,9,GZ,1,100,-1.129
514616,25187,9,GZ,1,100,1.266
514627,25187,9,GZ,1,100,1.236
514639,25187,9,GZ,1,100,-3.052
514650,25187,9,GZ,1,100,-3.876
514661,25187,9,GZ,1,100,-16.022
514672,25187,9,GZ,1,100,-9.323
514684,25187,9,GZ,1,100,8.835
514696,25205,8,GZ,1,100,10.452
514709,25205,8,GZ,1,100,27.344
514721,25205,8,GZ,1,100,44.296
514734,25205,8,GZ,1,100,54.779
514747,25205,8,GZ,1,100,46.234
514759,25205,8,GZ,1,100,20.142
514772,25205,8,GZ,1,100,8.118
514785,25205,8,GZ,1,100,18.524
514797,25223,8,GZ,1,100,19.653
514810,25223,8,GZ,1,100,5.859
514822,25223,8,GZ,1,100,-12.573
514835,25223,8,GZ,1,100,-10.071
514848,25223,8,GZ,1,100,1.648
514860,25223,8,GZ,1,100,1.450
514873,25223,8,GZ,1,100,-0.504
514886,25223,8,GZ,1,100,-3.128
514898,25242,8,GZ,1,100,-3.006
514911,25242,8,GZ,1,100,-6.653
514923,25242,8,GZ,1,100,-8.881
514936,25242,8,GZ,1,100,-4.974
514948,25242,8,GZ,1,100,-2.136
514961,25242,8,GZ,1,100,-3.265
514973,25242,8,GZ,1,100,-2.197
514986,25242,8,GZ,1,100,2.457
514997,25260,9,GZ,1,100,6.531
515008,25260,9,GZ,1,100,8.255
515019,25260,9,GZ,1,100,5.859
515030,25260,9,GZ,1,100,3.265
515042,25260,9,GZ,1,100,0.961
515053,25260,9,GZ,1,100,1.160
515064,25260,9,GZ,1,100,1.663
515075,25260,9,GZ,1,100,0.076
515087,25260,9,GZ,1,100,-3.220
515099,25278,8,GZ,1,100,0.458
515112,25278,8,GZ,1,100,3.998
515125,25278,8,GZ,1,100,9.247
515138,25278,8,GZ,1,100,12.985
515151,25278,8,GZ,1,100,24.368
515164,25278,8,GZ,1,100,30.533
515177,25278,8,GZ,1,100,20.279
515190,25278,8,GZ,1,100,7.065
515202,25296,8,GZ,1,100,-11.063
515214,25296,8,GZ,1,100,-17.014
515227,25296,8,GZ,1,100,-33.112
515239,25296,8,GZ,1,100,-49.194
515251,25296,8,GZ,1,100,-50.613
515264,25296,8,GZ,1,100,-33.783
515276,25296,8,GZ,1,100,-6.653
515289,25296,8,GZ,1,100,6.897
515300,25314,9,GZ,1,100,27.969
515312,25314,9,GZ,1,100,13.824
515323,25314,9,GZ,1,100,1.740
515335,25314,9,GZ,1,100,-18.066
515346,25314,9,GZ,1,100,-30.060
515358,25314,9,GZ,1,100,-30.029
515369,25314,9,GZ,1,100,-17.578
515381,25314,9,GZ,1,100,-7.339
515393,25314,9,GZ,1,100,18.768
515405,25332,8,GZ,1,100,34.073
515417,25332,8,GZ,1,100,18.784
515429,25332,8,GZ,1,100,7.507
515442,25332,8,GZ,1,100,-12.985
515454,25332,8,GZ,1,100,-20.035
515466,25332,8,GZ,1,100,-24.277
515478,25332,8,GZ,1,100,-22.171
515491,25332,8,GZ,1,100,-15.091
515503,25350,8,GZ,1,100,8.224
515516,25350,8,GZ,1,100,22.202
515528,25350,8,GZ,1,100,18.478
515541,25350,8,GZ,1,100,3.738
515554,25350,8,GZ,1,100,-17.014
515566,25350,8,GZ,1,100,-21.484
515579,25350,8,GZ,1,100,-23.468
515592,25350,8,GZ,1,100,-15.610
515604,25369,8,GZ,1,100,-7.553
515617,25369,8,GZ,1,100,8.362
515630,25369,8,GZ,1,100,14.435
515643,25369,8,GZ,1,100,20.996
515655,25369,8,GZ,1,100,14.801
515668,25369,8,GZ,1,100,1.312
515681,25369,8,GZ,1,100,-2.243
515694,25369,8,GZ,1,100,-4.654
515705,25387,9,GZ,1,100,-6.424
515716,25387,9,GZ,1,100,-7.187
515727,25387,9,GZ,1,100,-4.242
515738,25387,9,GZ,1,100,-2.777
515750,25387,9,GZ,1,100,4.669
515761,25387,9,GZ,1,100,3.754
515772,25387,9,GZ,1,100,0.244
515783,25387,9,GZ,1,100,-1.099
515795,25387,9,GZ,1,100,-1.297
515807,25405,8,GZ,1,100,-2.151
515820,25405,8,GZ,1,100,-4.791
515832,25405,8,GZ,1,100,-3.845
515845,25405,8,GZ,1,100,-4.074
515857,25405,8,GZ,1,100,0.336
515870,25405,8,GZ,1,100,5.692
515882,25405,8,GZ,1,100,13.535
515895,25405,8,GZ,1,100,14.252
515907,25423,8,GZ,1,100,12.253
515920,25423,8,GZ,1,100,8.530
515933,25423,8,GZ,1,100,10.452
515946,25423,8,GZ,1,100,12.238
515958,25423,8,GZ,1,100,12.024
515971,25423,8,GZ,1,100,11.398
515984,25423,8,GZ,1,100,10.498
515997,25423,8,GZ,1,100,8.743
516009,25441,8,GZ,1,100,6.622
516022,25441,8,GZ,1,100,6.378
516034,25441,8,GZ,1,100,4.349
516047,25441,8,GZ,1,100,2.991
516060,25441,8,GZ,1,100,-0.320
516072,25441,8,GZ,1,100,-1.511
516085,25441,8,GZ,1,100,-5.692
516098,25441,8,GZ,1,100,-9.598
516109,25459,9,GZ,1,100,-19.424
516120,25459,9,GZ,1,100,-21.927
516131,25459,9,GZ,1,100,-29.846
516142,25459,9,GZ,1,100,-31.372
516154,25459,9,GZ,1,100,-35.004
516165,25459,9,GZ,1,100,-41.122
516176,25459,9,GZ,1,100,-45.837
516187,25459,9,GZ,1,100,-34.866
516199,25459,9,GZ,1,100,4.059
516211,25477,8,GZ,1,100,40.207
516224,25477,8,GZ,1,100,59.509
516237,25477,8,GZ,1,100,80.765
516250,25477,8,GZ,1,100,86.899
516262,25477,8,GZ,1,100,66.177
516275,25477,8,GZ,1,100,13.245
516288,25477,8,GZ,1,100,-7.675
516301,25477,8,GZ,1,100,-23.178
516313,25495,8,GZ,1,100,-21.576
516326,25495,8,GZ,1,100,-31.891
516338,25495,8,GZ,1,100,-38.162
516351,25495,8,GZ,1,100,-40.283
516363,25495,8,GZ,1,100,-37.766
516376,25495,8,GZ,1,100,-27.115
516388,25495,8,GZ,1,100,-11.414
516401,25495,8,GZ,1,100,-2.945
516413,25514,8,GZ,1,100,9.232
516426,25514,8,GZ,1,100,15.503
516439,25514,8,GZ,1,100,14.511
516452,25514,8,GZ,1,100,15.076
516464,25514,8,GZ,1,100,14.282
516477,25514,8,GZ,1,100,14.999
516490,25514,8,GZ,1,100,18.524
516503,25514,8,GZ,1,100,22.247
516515,25532,8,GZ,1,100,20.020
516527,25532,8,GZ,1,100,8.453
516539,25532,8,GZ,1,100,4.883
516552,25532,8,GZ,1,100,9.933
516564,25532,8,GZ,1,100,7.309
516576,25532,8,GZ,1,100,2.228
516588,25532,8,GZ,1,100,-9.384
516601,25532,8,GZ,1,100,-27.893
516612,25550,9,GZ,1,100,-36.255
516623,25550,9,GZ,1,100,-46.265
516635,25550,9,GZ,1,100,-46.860
516646,25550,9,GZ,1,100,-44.724
516657,25550,9,GZ,1,100,-48.874
516669,25550,9,GZ,1,100,-68.634
516680,25550,9,GZ,1,100,-84.167
516691,25550,9,GZ,1,100,-123.367
516703,25550,9,GZ,1,100,-140.976
516716,25569,8,GZ,1,100,-178.055
516729,25569,8,GZ,1,100,-205.063
516742,25569,8,GZ,1,100,-203.232
516755,25569,8,GZ,1,100,-189.285
516768,25569,8,GZ,1,100,-159.866
516781,25569,8,GZ,1,100,-152.863
516794,25569,8,GZ,1,100,-159.286
516808,25569,8,GZ,1,100,-184.433
516820,25588,8,GZ,1,100,-187.637
516832,25588,8,GZ,1,100,-167.755
516844,25588,8,GZ,1,100,-114.777
516856,25588,8,GZ,1,100,-85.037
516868,25588,8,GZ,1,100,-54.367
516880,25588,8,GZ,1,100,-35.446
516892,25588,8,GZ,1,100,-35.370
516905,25588,8,GZ,1,100,-43.228
516916,25606,9,GZ,1,100,-43.945
516927,25606,9,GZ,1,100,-32.318
516939,25606,9,GZ,1,100,-9.659
516950,25606,9,GZ,1,100,5.585
516962,25606,9,GZ,1,100,29.129
516973,25606,9,GZ,1,100,48.508
516985,25606,9,GZ,1,100,35.751
516996,25606,9,GZ,1,100,20.981
517008,25606,9,GZ,1,100,2.808
517020,25624,8,GZ,1,100,2.365
517033,25624,8,GZ,1,100,7.111
517045,25624,8,GZ,1,100,26.138
517058,25624,8,GZ,1,100,34.576
517070,25624,8,GZ,1,100,43.106
517083,25624,8,GZ,1,100,41.626
517095,25624,8,GZ,1,100,41.595
517108,25624,8,GZ,1,100,40.131
517120,25643,8,GZ,1,100,36.972
517133,25643,8,GZ,1,100,35.049
517146,25643,8,GZ,1,100,29.968
517159,25643,8,GZ,1,100,25.909
517171,25643,8,GZ,1,100,24.857
517184,25643,8,GZ,1,100,19.165
517197,25643,8,GZ,1,100,17.944
517210,25643,8,GZ,1,100,19.180
517222,25661,8,GZ,1,100,18.967
517234,25661,8,GZ,1,100,14.954
517247,25661,8,GZ,1,100,14.893
517259,25661,8,GZ,1,100,17.838
517271,25661,8,GZ,1,100,20.477
517284,25661,8,GZ,1,100,23.239
517296,25661,8,GZ,1,100,24.643
517309,25661,8,GZ,1,100,26.093
517320,25679,9,GZ,1,100,28.488
517331,25679,9,GZ,1,100,32.089
517343,25679,9,GZ,1,100,32.593
517354,25679,9,GZ,1,100,33.432
517366,25679,9,GZ,1,100,37.506
517377,25679,9,GZ,1,100,40.497
517389,25679,9,GZ,1,100,51.773
517400,25679,9,GZ,1,100,58.609
517412,25679,9,GZ,1,100,59.372
517424,25697,8,GZ,1,100,48.859
517437,25697,8,GZ,1,100,40.756
517449,25697,8,GZ,1,100,26.947
517462,25697,8,GZ,1,100,15.182
517474,25697,8,GZ,1,100,20.004
517487,25697,8,GZ,1,100,18.539
517499,25697,8,GZ,1,100,15.106
517512,25697,8,GZ,1,100,12.024
517523,25715,9,GZ,1,100,4.410
517534,25715,9,GZ,1,100,-3.860
517546,25715,9,GZ,1,100,-7.401
517557,25715,9,GZ,1,100,-6.973
517569,25715,9,GZ,1,100,-3.845
517580,25715,9,GZ,1,100,-2.228
517592,25715,9,GZ,1,100,0.381
517603,25715,9,GZ,1,100,7.828
517615,25715,9,GZ,1,100,13.138
517627,25736,16,GZ,1,100,25.146
517639,25736,16,GZ,1,100,23.590
517651,25736,16,GZ,1,100,19.943
517664,25736,16,GZ,1,100,6.073
517676,25736,16,GZ,1,100,1.358
517688,25736,16,GZ,1,100,0.992
517701,25736,16,GZ,1,100,5.981
517713,25736,16,GZ,1,100,8.865
517725,25736,16,GZ,1,100,8.667
517738,25736,16,GZ,1,100,7.645
517750,25736,16,GZ,1,100,6.134
517762,25736,16,GZ,1,100,6.134
517775,25736,16,GZ,1,100,1.114
517787,25736,16,GZ,1,100,0.198
517799,25736,16,GZ,1,100,0.305
517812,25736,16,GZ,1,100,-1.846
517824,25757,7,GZ,1,100,-2.289
517836,25757,7,GZ,1,100,-2.365
517848,25757,7,GZ,1,100,-1.495
517860,25757,7,GZ,1,100,-1.724
517872,25757,7,GZ,1,100,-1.343
517884,25757,7,GZ,1,100,-2.258
517896,25757,7,GZ,1,100,-2.213
517908,25775,8,GZ,1,100,-3.342
517921,25775,8,GZ,1,100,-4.181
517933,25775,8,GZ,1,100,-4.227
517946,25775,8,GZ,1,100,-3.998
517959,25775,8,GZ,1,100,-3.830
517971,25775,8,GZ,1,100,-2.365
517984,25775,8,GZ,1,100,0.549
517997,25775,8,GZ,1,100,1.648
518009,25793,8,GZ,1,100,4.745
518022,25793,8,GZ,1,100,4.303
518035,25793,8,GZ,1,100,2.258
518048,25793,8,GZ,1,100,0.519
518061,25793,8,GZ,1,100,-0.549
518074,25793,8,GZ,1,100,-1.526
518087,25793,8,GZ,1,100,-2.411
518100,25793,8,GZ,1,100,-2.075
518112,25811,8,GZ,1,100,-1.038
518125,25811,8,GZ,1,100,-3.418
518137,25811,8,GZ,1,100,-4.517
518150,25811,8,GZ,1,100,-5.905
518162,25811,8,GZ,1,100,-9.491
518175,25811,8,GZ,1,100,-9.354
518187,25811,8,GZ,1,100,-4.425
518200,25811,8,GZ,1,100,-0.473
518212,25829,8,GZ,1,100,0.366
518224,25829,8,GZ,1,100,-1.709
