723981,63550,8,MX,1,100,-431
723993,63568,8,MX,1,100,-431
724006,63568,8,MX,1,100,-439
724019,63568,8,MX,1,100,-439
724032,63568,8,MX,1,100,-447
724045,63568,8,MX,1,100,-447
724058,63568,8,MX,1,100,-463
724071,63568,8,MX,1,100,-463
724084,63568,8,MX,1,100,-463
724095,63586,9,MX,1,100,-431
724106,63586,9,MX,1,100,-431
724117,63586,9,MX,1,100,-431
724128,63586,9,MX,1,100,-431
724139,63586,9,MX,1,100,-431
724150,63586,9,MX,1,100,-447
724161,63586,9,MX,1,100,-447
724172,63586,9,MX,1,100,-439
724184,63586,9,MX,1,100,-439
724196,63604,8,MX,1,100,-447
724209,63604,8,MX,1,100,-447
724221,63604,8,MX,1,100,-447
724234,63604,8,MX,1,100,-535
724247,63604,8,MX,1,100,-535
724259,63604,8,MX,1,100,-407
724272,63604,8,MX,1,100,-407
724285,63604,8,MX,1,100,-407
724297,63623,8,MX,1,100,-415
724310,63623,8,MX,1,100,-415
724322,63623,8,MX,1,100,-439
724335,63623,8,MX,1,100,-439
724348,63623,8,MX,1,100,-439
724360,63623,8,MX,1,100,-423
724373,63623,8,MX,1,100,-423
724386,63623,8,MX,1,100,-431
724397,63641,9,MX,1,100,-431
724408,63641,9,MX,1,100,-431
724420,63641,9,MX,1,100,-407
724431,63641,9,MX,1,100,-407
724443,63641,9,MX,1,100,-519
724454,63641,9,MX,1,100,-519
724466,63641,9,MX,1,100,-423
724477,63641,9,MX,1,100,-423
724489,63641,9,MX,1,100,-423
724501,63659,8,MX,1,100,-423
724513,63659,8,MX,1,100,-423
724525,63659,8,MX,1,100,-407
724538,63659,8,MX,1,100,-407
724550,63659,8,MX,1,100,-407
724562,63659,8,MX,1,100,-431
724574,63659,8,MX,1,100,-431
724587,63659,8,MX,1,100,-431
724599,63677,8,MX,1,100,-431
724612,63677,8,MX,1,100,-447
724625,63677,8,MX,1,100,-447
724638,63677,8,MX,1,100,-447
724650,63677,8,MX,1,100,-439
724663,63677,8,MX,1,100,-439
724676,63677,8,MX,1,100,-431
724689,63677,8,MX,1,100,-431
724701,63695,8,MX,1,100,-431
724714,63695,8,MX,1,100,-431
724727,63695,8,MX,1,100,-431
724740,63695,8,MX,1,100,-423
724752,63695,8,MX,1,100,-423
724765,63695,8,MX,1,100,-423
724778,63695,8,MX,1,100,-423
724791,63695,8,MX,1,100,-423
724803,63713,8,MX,1,100,-431
724815,63713,8,MX,1,100,-431
724828,63713,8,MX,1,100,-431
724840,63713,8,MX,1,100,-431
724852,63713,8,MX,1,100,-431
724865,63713,8,MX,1,100,-447
724877,63713,8,MX,1,100,-447
724890,63713,8,MX,1,100,-463
724901,63731,9,MX,1,100,-463
724912,63731,9,MX,1,100,-463
724924,63731,9,MX,1,100,-431
724935,63731,9,MX,1,100,-431
724946,63731,9,MX,1,100,-551
724958,63731,9,MX,1,100,-551
724969,63731,9,MX,1,100,-551
724980,63731,9,MX,1,100,-455
724992,63731,9,MX,1,100,-455
725004,63749,8,MX,1,100,-423
725017,63749,8,MX,1,100,-423
725029,63749,8,MX,1,100,-463
725042,63749,8,MX,1,100,-463
725054,63749,8,MX,1,100,-463
725067,63749,8,MX,1,100,-447
725079,63749,8,MX,1,100,-447
725092,63749,8,MX,1,100,-455
725104,63768,8,MX,1,100,-455
725117,63768,8,MX,1,100,-455
725130,63768,8,MX,1,100,-439
725143,63768,8,MX,1,100,-439
725155,63768,8,MX,1,100,-527
725168,63768,8,MX,1,100,-527
725181,63768,8,MX,1,100,-527
725194,63768,8,MX,1,100,-447
725205,63786,9,MX,1,100,-447
725216,63786,9,MX,1,100,-447
725228,63786,9,MX,1,100,-447
725239,63786,9,MX,1,100,-423
725251,63786,9,MX,1,100,-423
725262,63786,9,MX,1,100,-423
725274,63786,9,MX,1,100,-423
725285,63786,9,MX,1,100,-423
725297,63786,9,MX,1,100,-431
725309,63804,8,MX,1,100,-431
725322,63804,8,MX,1,100,-431
725334,63804,8,MX,1,100,-423
725347,63804,8,MX,1,100,-423
725359,63804,8,MX,1,100,-535
725372,63804,8,MX,1,100,-535
725384,63804,8,MX,1,100,-535
725397,63804,8,MX,1,100,-447
725409,63822,8,MX,1,100,-447
725421,63822,8,MX,1,100,-423
725434,63822,8,MX,1,100,-423
725446,63822,8,MX,1,100,-423
725458,63822,8,MX,1,100,-423
725471,63822,8,MX,1,100,-423
725483,63822,8,MX,1,100,-407
725496,63822,8,MX,1,100,-407
725508,63840,8,MX,1,100,-455
725521,63840,8,MX,1,100,-455
725534,63840,8,MX,1,100,-455
725547,63840,8,MX,1,100,-455
725560,63840,8,MX,1,100,-455
725573,63840,8,MX,1,100,-455
725586,63840,8,MX,1,100,-455
725599,63840,8,MX,1,100,-463
725611,63858,8,MX,1,100,-463
725624,63858,8,MX,1,100,-463
725636,63858,8,MX,1,100,-455
725649,63858,8,MX,1,100,-455
725661,63858,8,MX,1,100,-463
725674,63858,8,MX,1,100,-463
725686,63858,8,MX,1,100,-463
725699,63858,8,MX,1,100,-455
725710,63876,9,MX,1,100,-455
725721,63876,9,MX,1,100,-455
725732,63876,9,MX,1,100,-455
725743,63876,9,MX,1,100,-455
725754,63876,9,MX,1,100,-439
725765,63876,9,MX,1,100,-439
725776,63876,9,MX,1,100,-447
725787,63876,9,MX,1,100,-447
725799,63876,9,MX,1,100,-447
725812,63895,8,MX,1,100,-471
725825,63895,8,MX,1,100,-471
725838,63895,8,MX,1,100,-447
725851,63895,8,MX,1,100,-447
725864,63895,8,MX,1,100,-567
725877,63895,8,MX,1,100,-567
725890,63895,8,MX,1,100,-567
725904,63895,8,MX,1,100,-439
725916,63913,8,MX,1,100,-439
725928,63913,8,MX,1,100,-463
725940,63913,8,MX,1,100,-463
725953,63913,8,MX,1,100,-463
725965,63913,8,MX,1,100,-471
725977,63913,8,MX,1,100,-471
725989,63913,8,MX,1,100,-439
726002,63913,8,MX,1,100,-439
726013,63931,9,MX,1,100,-447
726024,63931,9,MX,1,100,-447
726036,63931,9,MX,1,100,-447
726047,63931,9,MX,1,100,-463
726058,63931,9,MX,1,100,-463
726070,63931,9,MX,1,100,-439
726081,63931,9,MX,1,100,-439
726092,63931,9,MX,1,100,-439
726104,63931,9,MX,1,100,-431
726116,63949,8,MX,1,100,-431
726128,63949,8,MX,1,100,-455
726141,63949,8,MX,1,100,-455
726153,63949,8,MX,1,100,-455
726165,63949,8,MX,1,100,-511
726178,63949,8,MX,1,100,-511
726190,63949,8,MX,1,100,-447
726203,63949,8,MX,1,100,-447
726215,63967,8,MX,1,100,-447
726228,63967,8,MX,1,100,-431
726241,63967,8,MX,1,100,-431
726254,63967,8,MX,1,100,-431
726266,63967,8,MX,1,100,-431
726279,63967,8,MX,1,100,-431
726292,63967,8,MX,1,100,-431
726305,63967,8,MX,1,100,-431
726317,63985,8,MX,1,100,-415
726330,63985,8,MX,1,100,-415
726343,63985,8,MX,1,100,-447
726356,63985,8,MX,1,100,-447
726368,63985,8,MX,1,100,-447
726381,63985,8,MX,1,100,-463
726394,63985,8,MX,1,100,-463
726407,63985,8,MX,1,100,-503
726418,64003,9,MX,1,100,-503
726429,64003,9,MX,1,100,-439
726440,64003,9,MX,1,100,-439
726451,64003,9,MX,1,100,-439
726462,64003,9,MX,1,100,-543
726473,64003,9,MX,1,100,-543
726484,64003,9,MX,1,100,-471
726495,64003,9,MX,1,100,-471
726507,64003,9,MX,1,100,-471
726519,64022,8,MX,1,100,-463
726532,64022,8,MX,1,100,-463
726545,64022,8,MX,1,100,-431
726558,64022,8,MX,1,100,-431
726570,64022,8,MX,1,100,-431
726583,64022,8,MX,1,100,-439
726596,64022,8,MX,1,100,-439
726609,64022,8,MX,1,100,-455
726621,64040,8,MX,1,100,-455
726634,64040,8,MX,1,100,-463
726646,64040,8,MX,1,100,-463
726659,64040,8,MX,1,100,-463
726671,64040,8,MX,1,100,-559
726684,64040,8,MX,1,100,-559
726696,64040,8,MX,1,100,-439
726709,64040,8,MX,1,100,-439
726720,64058,9,MX,1,100,-439
726731,64058,9,MX,1,100,-455
726743,64058,9,MX,1,100,-455
726754,64058,9,MX,1,100,-471
726765,64058,9,MX,1,100,-471
726777,64058,9,MX,1,100,-471
726788,64058,9,MX,1,100,-447
726799,64058,9,MX,1,100,-447
726811,64058,9,MX,1,100,-479
726823,64076,8,MX,1,100,-479
726836,64076,8,MX,1,100,-447
726848,64076,8,MX,1,100,-447
726861,64076,8,MX,1,100,-447
726873,64076,8,MX,1,100,-551
726886,64076,8,MX,1,100,-551
726898,64076,8,MX,1,100,-439
726911,64076,8,MX,1,100,-439
726923,64094,8,MX,1,100,-439
726936,64094,8,MX,1,100,-431
726948,64094,8,MX,1,100,-431
726961,64094,8,MX,1,100,-463
726973,64094,8,MX,1,100,-463
726986,64094,8,MX,1,100,-463
726998,64094,8,MX,1,100,-479
727011,64094,8,MX,1,100,-479
727022,64112,9,MX,1,100,-439
727034,64112,9,MX,1,100,-439
727045,64112,9,MX,1,100,-447
727057,64112,9,MX,1,100,-447
727068,64112,9,MX,1,100,-447
727080,64112,9,MX,1,100,-455
727091,64112,9,MX,1,100,-455
727103,64112,9,MX,1,100,-439
727115,64112,9,MX,1,100,-439
727127,64130,8,MX,1,100,-439
727140,64130,8,MX,1,100,-479
727152,64130,8,MX,1,100,-479
727165,64130,8,MX,1,100,-447
727177,64130,8,MX,1,100,-447
727190,64130,8,MX,1,100,-447
727202,64130,8,MX,1,100,-447
727215,64130,8,MX,1,100,-447
727227,64148,8,MX,1,100,-439
727239,64148,8,MX,1,100,-439
727251,64148,8,MX,1,100,-439
727264,64148,8,MX,1,100,-439
727276,64148,8,MX,1,100,-439
727288,64148,8,MX,1,100,-463
727300,64148,8,MX,1,100,-463
727313,64148,8,MX,1,100,-439
727326,64167,8,MX,1,100,-439
727339,64167,8,MX,1,100,-439
727352,64167,8,MX,1,100,-423
727365,64167,8,MX,1,100,-423
727378,64167,8,MX,1,100,-551
727391,64167,8,MX,1,100,-551
727404,64167,8,MX,1,100,-439
727417,64167,8,MX,1,100,-439
727429,64185,8,MX,1,100,-439
727442,64185,8,MX,1,100,-463
727454,64185,8,MX,1,100,-463
727467,64185,8,MX,1,100,-463
727480,64185,8,MX,1,100,-463
727492,64185,8,MX,1,100,-463
727505,64185,8,MX,1,100,-423
727518,64185,8,MX,1,100,-423
727529,64203,9,MX,1,100,-431
727540,64203,9,MX,1,100,-431
727551,64203,9,MX,1,100,-431
727562,64203,9,MX,1,100,-455
727573,64203,9,MX,1,100,-455
727584,64203,9,MX,1,100,-447
727595,64203,9,MX,1,100,-447
727606,64203,9,MX,1,100,-447
727617,64203,9,MX,1,100,-431
727629,64221,8,MX,1,100,-431
727642,64221,8,MX,1,100,-447
727655,64221,8,MX,1,100,-447
727668,64221,8,MX,1,100,-519
727681,64221,8,MX,1,100,-519
727694,64221,8,MX,1,100,-519
727707,64221,8,MX,1,100,-423
727720,64221,8,MX,1,100,-423
727732,64239,8,MX,1,100,-431
727745,64239,8,MX,1,100,-431
727757,64239,8,MX,1,100,-431
727770,64239,8,MX,1,100,-399
727782,64239,8,MX,1,100,-399
727795,64239,8,MX,1,100,-423
727807,64239,8,MX,1,100,-423
727820,64239,8,MX,1,100,-415
727832,64257,8,MX,1,100,-415
727845,64257,8,MX,1,100,-415
727857,64257,8,MX,1,100,-415
727870,64257,8,MX,1,100,-415
727883,64257,8,MX,1,100,-407
727895,64257,8,MX,1,100,-407
727908,64257,8,MX,1,100,-407
727921,64257,8,MX,1,100,-391
727933,64275,8,MX,1,100,-391
727946,64275,8,MX,1,100,-431
727958,64275,8,MX,1,100,-431
727971,64275,8,MX,1,100,-431
727983,64275,8,MX,1,100,-463
727996,64275,8,MX,1,100,-463
728008,64275,8,MX,1,100,-431
728021,64275,8,MX,1,100,-431
728032,64294,9,MX,1,100,-431
728043,64294,9,MX,1,100,-439
728054,64294,9,MX,1,100,-439
728065,64294,9,MX,1,100,-423
728077,64294,9,MX,1,100,-423
728088,64294,9,MX,1,100,-511
728099,64294,9,MX,1,100,-511
728110,64294,9,MX,1,100,-511
728122,64294,9,MX,1,100,-439
728134,64312,8,MX,1,100,-439
728147,64312,8,MX,1,100,-447
728160,64312,8,MX,1,100,-447
728173,64312,8,MX,1,100,-447
728186,64312,8,MX,1,100,-519
728199,64312,8,MX,1,100,-519
728212,64312,8,MX,1,100,-479
728225,64312,8,MX,1,100,-479
728237,64330,8,MX,1,100,-479
728249,64330,8,MX,1,100,-479
728262,64330,8,MX,1,100,-479
728274,64330,8,MX,1,100,-479
728286,64330,8,MX,1,100,-479
728299,64330,8,MX,1,100,-479
728311,64330,8,MX,1,100,-479
728324,64330,8,MX,1,100,-479
728335,64348,9,MX,1,100,-487
728347,64348,9,MX,1,100,-487
728359,64348,9,MX,1,100,-495
728370,64348,9,MX,1,100,-495
728382,64348,9,MX,1,100,-495
728394,64348,9,MX,1,100,-487
728405,64348,9,MX,1,100,-487
728417,64348,9,MX,1,100,-503
728429,64348,9,MX,1,100,-503
728441,64366,8,MX,1,100,-511
728453,64366,8,MX,1,100,-511
728465,64366,8,MX,1,100,-511
728477,64366,8,MX,1,100,-527
728489,64366,8,MX,1,100,-527
728501,64366,8,MX,1,100,-535
728513,64366,8,MX,1,100,-535
728526,64366,8,MX,1,100,-535
728538,64384,8,MX,1,100,-559
728551,64384,8,MX,1,100,-559
728564,64384,8,MX,1,100,-575
728577,64384,8,MX,1,100,-575
728589,64384,8,MX,1,100,-575
728602,64384,8,MX,1,100,-575
728615,64384,8,MX,1,100,-575
728628,64384,8,MX,1,100,-559
728640,64402,8,MX,1,100,-559
728653,64402,8,MX,1,100,-567
728666,64402,8,MX,1,100,-567
728679,64402,8,MX,1,100,-567
728691,64402,8,MX,1,100,-663
728704,64402,8,MX,1,100,-663
728717,64402,8,MX,1,100,-543
728730,64402,8,MX,1,100,-543
728742,64421,8,MX,1,100,-543
728755,64421,8,MX,1,100,-583
728767,64421,8,MX,1,100,-583
728780,64421,8,MX,1,100,-583
728792,64421,8,MX,1,100,-583
728805,64421,8,MX,1,100,-551
728817,64421,8,MX,1,100,-551
728830,64421,8,MX,1,100,-551
728841,64439,9,MX,1,100,-583
728852,64439,9,MX,1,100,-583
728863,64439,9,MX,1,100,-559
728874,64439,9,MX,1,100,-559
728886,64439,9,MX,1,100,-559
728897,64439,9,MX,1,100,-575
728908,64439,9,MX,1,100,-575
728919,64439,9,MX,1,100,-559
728931,64439,9,MX,1,100,-559
728943,64457,8,MX,1,100,-559
728956,64457,8,MX,1,100,-567
728968,64457,8,MX,1,100,-567
728981,64457,8,MX,1,100,-559
728994,64457,8,MX,1,100,-559
729006,64457,8,MX,1,100,-559
729019,64457,8,MX,1,100,-543
729032,64457,8,MX,1,100,-543
729044,64475,8,MX,1,100,-551
729057,64475,8,MX,1,100,-551
729070,64475,8,MX,1,100,-559
729083,64475,8,MX,1,100,-559
729095,64475,8,MX,1,100,-559
729108,64475,8,MX,1,100,-535
729121,64475,8,MX,1,100,-535
729134,64475,8,MX,1,100,-559
729145,64493,9,MX,1,100,-559
729156,64493,9,MX,1,100,-559
729167,64493,9,MX,1,100,-543
729178,64493,9,MX,1,100,-543
729189,64493,9,MX,1,100,-551
729200,64493,9,MX,1,100,-551
729211,64493,9,MX,1,100,-543
729222,64493,9,MX,1,100,-543
729233,64493,9,MX,1,100,-543
729246,64511,8,MX,1,100,-559
729259,64511,8,MX,1,100,-559
729272,64511,8,MX,1,100,-543
729285,64511,8,MX,1,100,-543
729298,64511,8,MX,1,100,-543
729311,64511,8,MX,1,100,-559
729324,64511,8,MX,1,100,-559
729337,64511,8,MX,1,100,-559
729349,64529,8,MX,1,100,-559
729361,64529,8,MX,1,100,-559
729373,64529,8,MX,1,100,-551
729386,64529,8,MX,1,100,-551
729398,64529,8,MX,1,100,-631
729410,64529,8,MX,1,100,-631
729422,64529,8,MX,1,100,-631
729435,64529,8,MX,1,100,-559
729447,64547,8,MX,1,100,-559
729460,64547,8,MX,1,100,-551
729473,64547,8,MX,1,100,-551
729486,64547,8,MX,1,100,-567
729499,64547,8,MX,1,100,-567
729512,64547,8,MX,1,100,-567
729525,64547,8,MX,1,100,-527
729538,64547,8,MX,1,100,-527
729550,64566,8,MX,1,100,-551
729562,64566,8,MX,1,100,-551
729574,64566,8,MX,1,100,-551
729587,64566,8,MX,1,100,-559
729599,64566,8,MX,1,100,-559
729611,64566,8,MX,1,100,-591
729623,64566,8,MX,1,100,-591
729636,64566,8,MX,1,100,-543
729647,64584,9,MX,1,100,-543
729658,64584,9,MX,1,100,-543
729670,64584,9,MX,1,100,-535
729681,64584,9,MX,1,100,-535
729693,64584,9,MX,1,100,-631
729704,64584,9,MX,1,100,-631
729716,64584,9,MX,1,100,-631
729727,64584,9,MX,1,100,-575
729739,64584,9,MX,1,100,-575
729751,64602,8,MX,1,100,-519
729764,64602,8,MX,1,100,-519
729777,64602,8,MX,1,100,-519
729790,64602,8,MX,1,100,-559
729802,64602,8,MX,1,100,-559
729815,64602,8,MX,1,100,-567
729828,64602,8,MX,1,100,-567
729841,64602,8,MX,1,100,-559
729853,64620,8,MX,1,100,-559
729865,64620,8,MX,1,100,-559
729878,64620,8,MX,1,100,-527
729890,64620,8,MX,1,100,-527
729902,64620,8,MX,1,100,-647
729915,64620,8,MX,1,100,-647
729927,64620,8,MX,1,100,-647
729940,64620,8,MX,1,100,-527
729951,64638,9,MX,1,100,-527
729963,64638,9,MX,1,100,-559
729975,64638,9,MX,1,100,-559
729986,64638,9,MX,1,100,-559
729998,64638,9,MX,1,100,-519
730010,64638,9,MX,1,100,-519
730021,64638,9,MX,1,100,-503
730033,64638,9,MX,1,100,-503
730045,64638,9,MX,1,100,-503
730057,64656,8,MX,1,100,-503
730069,64656,8,MX,1,100,-503
730081,64656,8,MX,1,100,-519
730093,64656,8,MX,1,100,-519
730105,64656,8,MX,1,100,-575
730117,64656,8,MX,1,100,-575
730129,64656,8,MX,1,100,-575
730142,64656,8,MX,1,100,-503
730154,64674,8,MX,1,100,-503
730167,64674,8,MX,1,100,-519
730180,64674,8,MX,1,100,-519
730193,64674,8,MX,1,100,-591
730205,64674,8,MX,1,100,-591
730218,64674,8,MX,1,100,-591
730231,64674,8,MX,1,100,-495
730244,64674,8,MX,1,100,-495
730256,64693,8,MX,1,100,-519
730269,64693,8,MX,1,100,-519
730282,64693,8,MX,1,100,-519
730295,64693,8,MX,1,100,-511
730307,64693,8,MX,1,100,-511
730320,64693,8,MX,1,100,-519
730333,64693,8,MX,1,100,-519
730346,64693,8,MX,1,100,-519
730358,64711,8,MX,1,100,-519
730370,64711,8,MX,1,100,-519
730382,64711,8,MX,1,100,-503
730395,64711,8,MX,1,100,-503
730407,64711,8,MX,1,100,-503
730419,64711,8,MX,1,100,-599
730431,64711,8,MX,1,100,-599
730444,64711,8,MX,1,100,-479
730455,64729,9,MX,1,100,-479
730467,64729,9,MX,1,100,-503
730479,64729,9,MX,1,100,-503
730490,64729,9,MX,1,100,-503
730502,64729,9,MX,1,100,-575
730514,64729,9,MX,1,100,-575
730525,64729,9,MX,1,100,-519
730537,64729,9,MX,1,100,-519
730549,64729,9,MX,1,100,-519
730561,64747,8,MX,1,100,-487
730573,64747,8,MX,1,100,-487
730585,64747,8,MX,1,100,-527
730597,64747,8,MX,1,100,-527
730609,64747,8,MX,1,100,-567
730621,64747,8,MX,1,100,-567
730633,64747,8,MX,1,100,-567
730646,64747,8,MX,1,100,-519
730659,64765,8,MX,1,100,-519
730672,64765,8,MX,1,100,-479
730685,64765,8,MX,1,100,-479
730698,64765,8,MX,1,100,-479
730711,64765,8,MX,1,100,-559
730724,64765,8,MX,1,100,-559
730737,64765,8,MX,1,100,-463
730750,64765,8,MX,1,100,-463
730761,64783,9,MX,1,100,-463
730772,64783,9,MX,1,100,-495
730783,64783,9,MX,1,100,-495
730794,64783,9,MX,1,100,-471
730806,64783,9,MX,1,100,-471
730817,64783,9,MX,1,100,-471
730828,64783,9,MX,1,100,-487
730839,64783,9,MX,1,100,-487
730851,64783,9,MX,1,100,-495
730863,64801,8,MX,1,100,-495
730876,64801,8,MX,1,100,-487
730888,64801,8,MX,1,100,-487
730901,64801,8,MX,1,100,-487
730914,64801,8,MX,1,100,-511
730926,64801,8,MX,1,100,-511
730939,64801,8,MX,1,100,-503
730952,64801,8,MX,1,100,-503
730964,64819,8,MX,1,100,-503
730976,64819,8,MX,1,100,-479
730989,64819,8,MX,1,100,-479
731001,64819,8,MX,1,100,-495
731013,64819,8,MX,1,100,-495
731026,64819,8,MX,1,100,-519
731038,64819,8,MX,1,100,-519
731051,64819,8,MX,1,100,-519
731063,64838,8,MX,1,100,-487
731076,64838,8,MX,1,100,-487
731089,64838,8,MX,1,100,-487
731102,64838,8,MX,1,100,-487
731114,64838,8,MX,1,100,-487
731127,64838,8,MX,1,100,-503
731140,64838,8,MX,1,100,-503
731153,64838,8,MX,1,100,-495
731165,64856,8,MX,1,100,-495
731178,64856,8,MX,1,100,-495
731191,64856,8,MX,1,100,-503
731204,64856,8,MX,1,100,-503
731216,64856,8,MX,1,100,-591
731229,64856,8,MX,1,100,-591
731242,64856,8,MX,1,100,-591
731255,64856,8,MX,1,100,-503
731266,64874,9,MX,1,100,-503
731277,64874,9,MX,1,100,-495
731288,64874,9,MX,1,100,-495
731299,64874,9,MX,1,100,-471
731310,64874,9,MX,1,100,-471
731321,64874,9,MX,1,100,-471
731332,64874,9,MX,1,100,-527
731343,64874,9,MX,1,100,-527
731354,64874,9,MX,1,100,-487
731366,64892,8,MX,1,100,-487
731379,64892,8,MX,1,100,-487
731392,64892,8,MX,1,100,-479
731405,64892,8,MX,1,100,-479
731418,64892,8,MX,1,100,-519
731431,64892,8,MX,1,100,-519
731444,64892,8,MX,1,100,-471
731457,64892,8,MX,1,100,-471
731469,64910,8,MX,1,100,-471
731481,64910,8,MX,1,100,-463
731494,64910,8,MX,1,100,-463
731506,64910,8,MX,1,100,-487
731518,64910,8,MX,1,100,-487
731531,64910,8,MX,1,100,-487
731543,64910,8,MX,1,100,-527
731556,64910,8,MX,1,100,-527
731567,64928,9,MX,1,100,-503
731579,64928,9,MX,1,100,-503
731590,64928,9,MX,1,100,-503
731602,64928,9,MX,1,100,-511
731613,64928,9,MX,1,100,-511
731625,64928,9,MX,1,100,-511
731636,64928,9,MX,1,100,-511
731648,64928,9,MX,1,100,-503
731660,64928,9,MX,1,100,-503
731672,64946,8,MX,1,100,-503
731684,64946,8,MX,1,100,-543
731697,64946,8,MX,1,100,-543
731709,64946,8,MX,1,100,-511
731721,64946,8,MX,1,100,-511
731734,64946,8,MX,1,100,-511
731746,64946,8,MX,1,100,-503
731759,64946,8,MX,1,100,-503
731771,64965,8,MX,1,100,-511
731784,64965,8,MX,1,100,-511
731796,64965,8,MX,1,100,-511
731809,64965,8,MX,1,100,-503
731821,64965,8,MX,1,100,-503
731834,64965,8,MX,1,100,-503
731846,64965,8,MX,1,100,-503
731859,64965,8,MX,1,100,-527
731870,64983,9,MX,1,100,-527
731881,64983,9,MX,1,100,-527
731893,64983,9,MX,1,100,-495
731904,64983,9,MX,1,100,-495
731916,64983,9,MX,1,100,-519
731927,64983,9,MX,1,100,-519
731939,64983,9,MX,1,100,-519
731950,64983,9,MX,1,100,-495
731962,64983,9,MX,1,100,-495
731974,65001,8,MX,1,100,-455
731986,65001,8,MX,1,100,-455
731999,65001,8,MX,1,100,-495
732011,65001,8,MX,1,100,-495
732023,65001,8,MX,1,100,-495
732036,65001,8,MX,1,100,-479
732048,65001,8,MX,1,100,-479
732061,65001,8,MX,1,100,-495
732073,65019,8,MX,1,100,-495
732086,65019,8,MX,1,100,-495
732099,65019,8,MX,1,100,-503
732112,65019,8,MX,1,100,-503
732125,65019,8,MX,1,100,-487
732138,65019,8,MX,1,100,-487
732151,65019,8,MX,1,100,-487
732164,65019,8,MX,1,100,-463
732176,65037,8,MX,1,100,-463
732189,65037,8,MX,1,100,-503
732201,65037,8,MX,1,100,-503
732214,65037,8,MX,1,100,-503
732227,65037,8,MX,1,100,-471
732239,65037,8,MX,1,100,-471
732252,65037,8,MX,1,100,-479
732265,65037,8,MX,1,100,-479
732276,65055,9,MX,1,100,-471
732287,65055,9,MX,1,100,-471
732299,65055,9,MX,1,100,-471
732310,65055,9,MX,1,100,-471
732321,65055,9,MX,1,100,-471
732333,65055,9,MX,1,100,-479
732344,65055,9,MX,1,100,-479
732355,65055,9,MX,1,100,-479
732367,65055,9,MX,1,100,-463
732379,65073,8,MX,1,100,-463
732391,65073,8,MX,1,100,-487
732403,65073,8,MX,1,100,-487
732416,65073,8,MX,1,100,-551
732428,65073,8,MX,1,100,-551
732440,65073,8,MX,1,100,-551
732452,65073,8,MX,1,100,-471
732465,65073,8,MX,1,100,-471
732477,65092,8,MX,1,100,-495
732490,65092,8,MX,1,100,-495
732503,65092,8,MX,1,100,-495
732516,65092,8,MX,1,100,-471
732528,65092,8,MX,1,100,-471
732541,65092,8,MX,1,100,-471
732554,65092,8,MX,1,100,-471
732567,65092,8,MX,1,100,-471
732579,65110,8,MX,1,100,-503
732592,65110,8,MX,1,100,-503
732604,65110,8,MX,1,100,-471
732617,65110,8,MX,1,100,-471
732629,65110,8,MX,1,100,-471
732642,65110,8,MX,1,100,-527
732654,65110,8,MX,1,100,-527
732667,65110,8,MX,1,100,-471
732678,65128,9,MX,1,100,-471
732690,65128,9,MX,1,100,-479
732701,65128,9,MX,1,100,-479
732713,65128,9,MX,1,100,-479
732724,65128,9,MX,1,100,-575
732736,65128,9,MX,1,100,-575
732747,65128,9,MX,1,100,-471
732759,65128,9,MX,1,100,-471
732771,65128,9,MX,1,100,-471
732783,65146,8,MX,1,100,-495
732795,65146,8,MX,1,100,-495
732807,65146,8,MX,1,100,-455
732820,65146,8,MX,1,100,-455
732832,65146,8,MX,1,100,-487
732844,65146,8,MX,1,100,-487
732856,65146,8,MX,1,100,-487
732869,65146,8,MX,1,100,-479
732881,65164,8,MX,1,100,-479
732894,65164,8,MX,1,100,-463
732907,65164,8,MX,1,100,-463
732920,65164,8,MX,1,100,-463
732932,65164,8,MX,1,100,-511
732945,65164,8,MX,1,100,-511
732958,65164,8,MX,1,100,-471
732971,65164,8,MX,1,100,-471
732983,65182,8,MX,1,100,-471
732996,65182,8,MX,1,100,-519
733009,65182,8,MX,1,100,-519
733022,65182,8,MX,1,100,-471
733035,65182,8,MX,1,100,-471
733048,65182,8,MX,1,100,-503
733061,65182,8,MX,1,100,-503
733074,65182,8,MX,1,100,-503
733086,65200,8,MX,1,100,-535
733098,65200,8,MX,1,100,-535
733111,65200,8,MX,1,100,-519
733123,65200,8,MX,1,100,-519
733135,65200,8,MX,1,100,-519
733148,65200,8,MX,1,100,-623
733160,65200,8,MX,1,100,-623
733173,65200,8,MX,1,100,-543
733185,65218,8,MX,1,100,-543
733198,65218,8,MX,1,100,-543
733210,65218,8,MX,1,100,-535
733223,65218,8,MX,1,100,-535
733236,65218,8,MX,1,100,-639
733248,65218,8,MX,1,100,-639
733261,65218,8,MX,1,100,-543
733274,65218,8,MX,1,100,-543
733285,65237,9,MX,1,100,-543
733296,65237,9,MX,1,100,-543
733308,65237,9,MX,1,100,-543
733319,65237,9,MX,1,100,-559
733331,65237,9,MX,1,100,-559
733342,65237,9,MX,1,100,-559
733354,65237,9,MX,1,100,-535
733365,65237,9,MX,1,100,-535
733377,65237,9,MX,1,100,-519
733389,65255,8,MX,1,100,-519
733401,65255,8,MX,1,100,-519
733413,65255,8,MX,1,100,-519
733426,65255,8,MX,1,100,-519
733438,65255,8,MX,1,100,-511
733450,65255,8,MX,1,100,-511
733462,65255,8,MX,1,100,-543
733475,65255,8,MX,1,100,-543
