718463,62586,8,MZ,1,100,-319
718476,62586,8,MZ,1,100,-321
718489,62586,8,MZ,1,100,-321
718502,62586,8,MZ,1,100,-321
718515,62586,8,MZ,1,100,-317
718528,62586,8,MZ,1,100,-317
718541,62586,8,MZ,1,100,-321
718554,62586,8,MZ,1,100,-321
718566,62604,8,MZ,1,100,-321
718578,62604,8,MZ,1,100,-319
718590,62604,8,MZ,1,100,-319
718603,62604,8,MZ,1,100,-319
718615,62604,8,MZ,1,100,-319
718627,62604,8,MZ,1,100,-321
718639,62604,8,MZ,1,100,-321
718652,62604,8,MZ,1,100,-321
718664,62622,8,MZ,1,100,-323
718677,62622,8,MZ,1,100,-323
718689,62622,8,MZ,1,100,-315
718702,62622,8,MZ,1,100,-315
718714,62622,8,MZ,1,100,-315
718727,62622,8,MZ,1,100,-315
718739,62622,8,MZ,1,100,-315
718752,62622,8,MZ,1,100,-317
718764,62640,8,MZ,1,100,-317
718777,62640,8,MZ,1,100,-319
718789,62640,8,MZ,1,100,-319
718802,62640,8,MZ,1,100,-319
718815,62640,8,MZ,1,100,-329
718827,62640,8,MZ,1,100,-329
718840,62640,8,MZ,1,100,-317
718853,62640,8,MZ,1,100,-317
718864,62658,9,MZ,1,100,-317
718876,62658,9,MZ,1,100,-307
718887,62658,9,MZ,1,100,-307
718899,62658,9,MZ,1,100,-329
718910,62658,9,MZ,1,100,-329
718922,62658,9,MZ,1,100,-329
718933,62658,9,MZ,1,100,-313
718945,62658,9,MZ,1,100,-313
718957,62658,9,MZ,1,100,-319
718969,62676,8,MZ,1,100,-319
718981,62676,8,MZ,1,100,-319
718993,62676,8,MZ,1,100,-321
719006,62676,8,MZ,1,100,-321
719018,62676,8,MZ,1,100,-319
719030,62676,8,MZ,1,100,-319
719042,62676,8,MZ,1,100,-313
719055,62676,8,MZ,1,100,-313
719067,62695,8,MZ,1,100,-313
719080,62695,8,MZ,1,100,-317
719093,62695,8,MZ,1,100,-317
719106,62695,8,MZ,1,100,-331
719119,62695,8,MZ,1,100,-331
719132,62695,8,MZ,1,100,-331
719145,62695,8,MZ,1,100,-317
719158,62695,8,MZ,1,100,-317
719169,62713,9,MZ,1,100,-321
719180,62713,9,MZ,1,100,-321
719192,62713,9,MZ,1,100,-319
719203,62713,9,MZ,1,100,-319
719214,62713,9,MZ,1,100,-319
719226,62713,9,MZ,1,100,-313
719237,62713,9,MZ,1,100,-313
719248,62713,9,MZ,1,100,-313
719260,62713,9,MZ,1,100,-313
719272,62731,8,MZ,1,100,-313
719285,62731,8,MZ,1,100,-311
719297,62731,8,MZ,1,100,-311
719310,62731,8,MZ,1,100,-331
719322,62731,8,MZ,1,100,-331
719335,62731,8,MZ,1,100,-331
719347,62731,8,MZ,1,100,-319
719360,62731,8,MZ,1,100,-319
719372,62749,8,MZ,1,100,-319
719385,62749,8,MZ,1,100,-319
719397,62749,8,MZ,1,100,-315
719410,62749,8,MZ,1,100,-315
719422,62749,8,MZ,1,100,-315
719435,62749,8,MZ,1,100,-315
719447,62749,8,MZ,1,100,-315
719460,62749,8,MZ,1,100,-325
719472,62767,8,MZ,1,100,-325
719485,62767,8,MZ,1,100,-325
719497,62767,8,MZ,1,100,-313
719510,62767,8,MZ,1,100,-313
719522,62767,8,MZ,1,100,-317
719535,62767,8,MZ,1,100,-317
719547,62767,8,MZ,1,100,-317
719560,62767,8,MZ,1,100,-315
719571,62785,9,MZ,1,100,-315
719582,62785,9,MZ,1,100,-311
719594,62785,9,MZ,1,100,-311
719605,62785,9,MZ,1,100,-327
719617,62785,9,MZ,1,100,-327
719628,62785,9,MZ,1,100,-327
719640,62785,9,MZ,1,100,-317
719651,62785,9,MZ,1,100,-317
719663,62785,9,MZ,1,100,-315
719675,62803,8,MZ,1,100,-315
719687,62803,8,MZ,1,100,-315
719700,62803,8,MZ,1,100,-315
719712,62803,8,MZ,1,100,-315
719724,62803,8,MZ,1,100,-315
719737,62803,8,MZ,1,100,-315
719749,62803,8,MZ,1,100,-315
719762,62803,8,MZ,1,100,-317
719774,62821,8,MZ,1,100,-317
719787,62821,8,MZ,1,100,-315
719800,62821,8,MZ,1,100,-315
719813,62821,8,MZ,1,100,-313
719825,62821,8,MZ,1,100,-313
719838,62821,8,MZ,1,100,-313
719851,62821,8,MZ,1,100,-321
719864,62821,8,MZ,1,100,-321
719875,62840,9,MZ,1,100,-313
719886,62840,9,MZ,1,100,-313
719897,62840,9,MZ,1,100,-313
719908,62840,9,MZ,1,100,-319
719920,62840,9,MZ,1,100,-319
719931,62840,9,MZ,1,100,-317
719942,62840,9,MZ,1,100,-317
719953,62840,9,MZ,1,100,-317
719965,62840,9,MZ,1,100,-311
719977,62858,8,MZ,1,100,-311
719990,62858,8,MZ,1,100,-311
720003,62858,8,MZ,1,100,-311
720016,62858,8,MZ,1,100,-329
720028,62858,8,MZ,1,100,-329
720041,62858,8,MZ,1,100,-329
720054,62858,8,MZ,1,100,-319
720067,62858,8,MZ,1,100,-319
720079,62876,8,MZ,1,100,-317
720092,62876,8,MZ,1,100,-317
720104,62876,8,MZ,1,100,-317
720117,62876,8,MZ,1,100,-311
720130,62876,8,MZ,1,100,-311
720142,62876,8,MZ,1,100,-309
720155,62876,8,MZ,1,100,-309
720168,62876,8,MZ,1,100,-315
720180,62894,8,MZ,1,100,-315
720193,62894,8,MZ,1,100,-315
720205,62894,8,MZ,1,100,-311
720218,62894,8,MZ,1,100,-311
720230,62894,8,MZ,1,100,-317
720243,62894,8,MZ,1,100,-317
720255,62894,8,MZ,1,100,-317
720268,62894,8,MZ,1,100,-315
720280,62912,8,MZ,1,100,-315
720293,62912,8,MZ,1,100,-311
720305,62912,8,MZ,1,100,-311
720318,62912,8,MZ,1,100,-311
720330,62912,8,MZ,1,100,-319
720343,62912,8,MZ,1,100,-319
720355,62912,8,MZ,1,100,-317
720368,62912,8,MZ,1,100,-317
720379,62930,9,MZ,1,100,-317
720391,62930,9,MZ,1,100,-315
720402,62930,9,MZ,1,100,-315
720414,62930,9,MZ,1,100,-315
720425,62930,9,MZ,1,100,-315
720437,62930,9,MZ,1,100,-315
720448,62930,9,MZ,1,100,-315
720460,62930,9,MZ,1,100,-315
720472,62930,9,MZ,1,100,-317
720484,62948,8,MZ,1,100,-317
720496,62948,8,MZ,1,100,-315
720508,62948,8,MZ,1,100,-315
720521,62948,8,MZ,1,100,-315
720533,62948,8,MZ,1,100,-317
720545,62948,8,MZ,1,100,-317
720557,62948,8,MZ,1,100,-313
720570,62948,8,MZ,1,100,-313
720582,62967,8,MZ,1,100,-315
720595,62967,8,MZ,1,100,-315
720607,62967,8,MZ,1,100,-315
720620,62967,8,MZ,1,100,-325
720633,62967,8,MZ,1,100,-325
720645,62967,8,MZ,1,100,-315
720658,62967,8,MZ,1,100,-315
720671,62967,8,MZ,1,100,-315
720682,62985,9,MZ,1,100,-315
720694,62985,9,MZ,1,100,-315
720705,62985,9,MZ,1,100,-309
720717,62985,9,MZ,1,100,-309
720728,62985,9,MZ,1,100,-309
720740,62985,9,MZ,1,100,-315
720751,62985,9,MZ,1,100,-315
720763,62985,9,MZ,1,100,-317
720775,62985,9,MZ,1,100,-317
720787,63003,8,MZ,1,100,-317
720799,63003,8,MZ,1,100,-317
720811,63003,8,MZ,1,100,-317
720824,63003,8,MZ,1,100,-321
720836,63003,8,MZ,1,100,-321
720848,63003,8,MZ,1,100,-315
720860,63003,8,MZ,1,100,-315
720873,63003,8,MZ,1,100,-315
720885,63021,8,MZ,1,100,-317
720898,63021,8,MZ,1,100,-317
720911,63021,8,MZ,1,100,-315
720924,63021,8,MZ,1,100,-315
720937,63021,8,MZ,1,100,-315
720950,63021,8,MZ,1,100,-317
720963,63021,8,MZ,1,100,-317
720976,63021,8,MZ,1,100,-317
720988,63039,8,MZ,1,100,-317
721000,63039,8,MZ,1,100,-317
721013,63039,8,MZ,1,100,-317
721025,63039,8,MZ,1,100,-317
721037,63039,8,MZ,1,100,-333
721050,63039,8,MZ,1,100,-333
721062,63039,8,MZ,1,100,-319
721075,63039,8,MZ,1,100,-319
721087,63057,8,MZ,1,100,-319
721100,63057,8,MZ,1,100,-315
721112,63057,8,MZ,1,100,-315
721125,63057,8,MZ,1,100,-327
721138,63057,8,MZ,1,100,-327
721150,63057,8,MZ,1,100,-327
721163,63057,8,MZ,1,100,-315
721176,63057,8,MZ,1,100,-315
721187,63075,9,MZ,1,100,-313
721198,63075,9,MZ,1,100,-313
721210,63075,9,MZ,1,100,-325
721221,63075,9,MZ,1,100,-325
721233,63075,9,MZ,1,100,-325
721244,63075,9,MZ,1,100,-313
721256,63075,9,MZ,1,100,-313
721267,63075,9,MZ,1,100,-315
721279,63075,9,MZ,1,100,-315
721291,63094,8,MZ,1,100,-315
721304,63094,8,MZ,1,100,-313
721316,63094,8,MZ,1,100,-313
721329,63094,8,MZ,1,100,-321
721341,63094,8,MZ,1,100,-321
721354,63094,8,MZ,1,100,-321
721366,63094,8,MZ,1,100,-315
721379,63094,8,MZ,1,100,-315
721391,63112,8,MZ,1,100,-317
721404,63112,8,MZ,1,100,-317
721416,63112,8,MZ,1,100,-307
721429,63112,8,MZ,1,100,-307
721442,63112,8,MZ,1,100,-307
721454,63112,8,MZ,1,100,-311
721467,63112,8,MZ,1,100,-311
721480,63112,8,MZ,1,100,-319
721492,63130,8,MZ,1,100,-319
721505,63130,8,MZ,1,100,-319
721517,63130,8,MZ,1,100,-311
721530,63130,8,MZ,1,100,-311
721542,63130,8,MZ,1,100,-327
721555,63130,8,MZ,1,100,-327
721567,63130,8,MZ,1,100,-311
721580,63130,8,MZ,1,100,-311
721591,63148,9,MZ,1,100,-311
721602,63148,9,MZ,1,100,-309
721614,63148,9,MZ,1,100,-309
721625,63148,9,MZ,1,100,-329
721636,63148,9,MZ,1,100,-329
721648,63148,9,MZ,1,100,-329
721659,63148,9,MZ,1,100,-319
721670,63148,9,MZ,1,100,-319
721682,63148,9,MZ,1,100,-313
721694,63166,8,MZ,1,100,-313
721707,63166,8,MZ,1,100,-313
721720,63166,8,MZ,1,100,-313
721733,63166,8,MZ,1,100,-313
721745,63166,8,MZ,1,100,-331
721758,63166,8,MZ,1,100,-331
721771,63166,8,MZ,1,100,-331
721784,63166,8,MZ,1,100,-309
721796,63184,8,MZ,1,100,-309
721809,63184,8,MZ,1,100,-309
721821,63184,8,MZ,1,100,-309
721834,63184,8,MZ,1,100,-325
721846,63184,8,MZ,1,100,-325
721859,63184,8,MZ,1,100,-325
721871,63184,8,MZ,1,100,-315
721884,63184,8,MZ,1,100,-315
721895,63202,9,MZ,1,100,-311
721906,63202,9,MZ,1,100,-311
721917,63202,9,MZ,1,100,-311
721928,63202,9,MZ,1,100,-307
721939,63202,9,MZ,1,100,-307
721950,63202,9,MZ,1,100,-313
721961,63202,9,MZ,1,100,-313
721972,63202,9,MZ,1,100,-315
721984,63202,9,MZ,1,100,-315
721996,63220,8,MZ,1,100,-315
722009,63220,8,MZ,1,100,-317
722022,63220,8,MZ,1,100,-317
722035,63220,8,MZ,1,100,-325
722048,63220,8,MZ,1,100,-325
722061,63220,8,MZ,1,100,-325
722074,63220,8,MZ,1,100,-319
722087,63220,8,MZ,1,100,-319
722099,63239,8,MZ,1,100,-315
722111,63239,8,MZ,1,100,-315
722124,63239,8,MZ,1,100,-315
722136,63239,8,MZ,1,100,-311
722148,63239,8,MZ,1,100,-311
722161,63239,8,MZ,1,100,-319
722173,63239,8,MZ,1,100,-319
722186,63239,8,MZ,1,100,-319
722197,63257,9,MZ,1,100,-321
722209,63257,9,MZ,1,100,-321
722220,63257,9,MZ,1,100,-319
722232,63257,9,MZ,1,100,-319
722243,63257,9,MZ,1,100,-323
722255,63257,9,MZ,1,100,-323
722266,63257,9,MZ,1,100,-323
722278,63257,9,MZ,1,100,-311
722290,63257,9,MZ,1,100,-311
722302,63275,8,MZ,1,100,-317
722315,63275,8,MZ,1,100,-317
722327,63275,8,MZ,1,100,-317
722340,63275,8,MZ,1,100,-315
722352,63275,8,MZ,1,100,-315
722365,63275,8,MZ,1,100,-315
722377,63275,8,MZ,1,100,-315
722390,63275,8,MZ,1,100,-315
722402,63293,8,MZ,1,100,-315
722414,63293,8,MZ,1,100,-315
722427,63293,8,MZ,1,100,-317
722439,63293,8,MZ,1,100,-317
722451,63293,8,MZ,1,100,-315
722464,63293,8,MZ,1,100,-315
722476,63293,8,MZ,1,100,-315
722489,63293,8,MZ,1,100,-317
722501,63311,8,MZ,1,100,-317
722514,63311,8,MZ,1,100,-313
722527,63311,8,MZ,1,100,-313
722540,63311,8,MZ,1,100,-313
722553,63311,8,MZ,1,100,-331
722566,63311,8,MZ,1,100,-331
722579,63311,8,MZ,1,100,-317
722592,63311,8,MZ,1,100,-317
722604,63329,8,MZ,1,100,-317
722616,63329,8,MZ,1,100,-317
722628,63329,8,MZ,1,100,-317
722641,63329,8,MZ,1,100,-319
722653,63329,8,MZ,1,100,-319
722665,63329,8,MZ,1,100,-317
722677,63329,8,MZ,1,100,-317
722690,63329,8,MZ,1,100,-317
722701,63347,9,MZ,1,100,-315
722712,63347,9,MZ,1,100,-315
722724,63347,9,MZ,1,100,-317
722735,63347,9,MZ,1,100,-317
722747,63347,9,MZ,1,100,-317
722758,63347,9,MZ,1,100,-323
722770,63347,9,MZ,1,100,-323
722781,63347,9,MZ,1,100,-315
722793,63347,9,MZ,1,100,-315
722805,63366,8,MZ,1,100,-311
722818,63366,8,MZ,1,100,-311
722830,63366,8,MZ,1,100,-311
722843,63366,8,MZ,1,100,-325
722855,63366,8,MZ,1,100,-325
722868,63366,8,MZ,1,100,-313
722880,63366,8,MZ,1,100,-313
722893,63366,8,MZ,1,100,-313
722905,63384,8,MZ,1,100,-319
722918,63384,8,MZ,1,100,-319
722930,63384,8,MZ,1,100,-317
722943,63384,8,MZ,1,100,-317
722956,63384,8,MZ,1,100,-323
722968,63384,8,MZ,1,100,-323
722981,63384,8,MZ,1,100,-323
722994,63384,8,MZ,1,100,-313
723005,63402,9,MZ,1,100,-313
723017,63402,9,MZ,1,100,-315
723029,63402,9,MZ,1,100,-315
723040,63402,9,MZ,1,100,-315
723052,63402,9,MZ,1,100,-335
723064,63402,9,MZ,1,100,-335
723075,63402,9,MZ,1,100,-319
723087,63402,9,MZ,1,100,-319
723099,63402,9,MZ,1,100,-319
723111,63423,17,MZ,1,100,-315
723123,63423,17,MZ,1,100,-315
723135,63423,17,MZ,1,100,-319
723147,63423,17,MZ,1,100,-319
723159,63423,17,MZ,1,100,-319
723171,63423,17,MZ,1,100,-323
723183,63423,17,MZ,1,100,-323
723195,63423,17,MZ,1,100,-321
723207,63423,17,MZ,1,100,-321
723219,63423,17,MZ,1,100,-315
723231,63423,17,MZ,1,100,-315
723243,63423,17,MZ,1,100,-315
723255,63423,17,MZ,1,100,-313
723267,63423,17,MZ,1,100,-313
723279,63423,17,MZ,1,100,-321
723291,63423,17,MZ,1,100,-321
723304,63423,17,MZ,1,100,-321
723316,63442,6,MZ,1,100,-315
723329,63442,6,MZ,1,100,-315
723342,63442,6,MZ,1,100,-317
723355,63442,6,MZ,1,100,-317
723368,63442,6,MZ,1,100,-329
723381,63442,6,MZ,1,100,-329
723393,63461,8,MZ,1,100,-329
723406,63461,8,MZ,1,100,-317
723418,63461,8,MZ,1,100,-317
723431,63461,8,MZ,1,100,-319
723444,63461,8,MZ,1,100,-319
723456,63461,8,MZ,1,100,-319
723469,63461,8,MZ,1,100,-315
723482,63461,8,MZ,1,100,-315
723494,63479,8,MZ,1,100,-317
723507,63479,8,MZ,1,100,-317
723519,63479,8,MZ,1,100,-317
723532,63479,8,MZ,1,100,-319
723545,63479,8,MZ,1,100,-319
723557,63479,8,MZ,1,100,-323
723570,63479,8,MZ,1,100,-323
723583,63479,8,MZ,1,100,-323
723594,63498,9,MZ,1,100,-321
723605,63498,9,MZ,1,100,-321
723617,63498,9,MZ,1,100,-325
723628,63498,9,MZ,1,100,-325
723640,63498,9,MZ,1,100,-317
723651,63498,9,MZ,1,100,-317
723663,63498,9,MZ,1,100,-317
723674,63498,9,MZ,1,100,-317
723686,63498,9,MZ,1,100,-317
723698,63516,8,MZ,1,100,-317
723711,63516,8,MZ,1,100,-317
723724,63516,8,MZ,1,100,-317
723737,63516,8,MZ,1,100,-329
723749,63516,8,MZ,1,100,-329
723762,63516,8,MZ,1,100,-319
723775,63516,8,MZ,1,100,-319
723788,63516,8,MZ,1,100,-317
723800,63534,8,MZ,1,100,-317
723812,63534,8,MZ,1,100,-317
723824,63534,8,MZ,1,100,-317
723837,63534,8,MZ,1,100,-317
723849,63534,8,MZ,1,100,-315
723861,63534,8,MZ,1,100,-315
723873,63534,8,MZ,1,100,-315
723886,63534,8,MZ,1,100,-315
723898,63552,8,MZ,1,100,-315
723911,63552,8,MZ,1,100,-319
723923,63552,8,MZ,1,100,-319
723936,63552,8,MZ,1,100,-319
723948,63552,8,MZ,1,100,-339
723961,63552,8,MZ,1,100,-339
723973,63552,8,MZ,1,100,-315
723986,63552,8,MZ,1,100,-315
723997,63570,9,MZ,1,100,-315
724009,63570,9,MZ,1,100,-325
724021,63570,9,MZ,1,100,-325
724032,63570,9,MZ,1,100,-317
724044,63570,9,MZ,1,100,-317
724056,63570,9,MZ,1,100,-319
724067,63570,9,MZ,1,100,-319
724079,63570,9,MZ,1,100,-319
724091,63570,9,MZ,1,100,-319
724103,63588,8,MZ,1,100,-319
724115,63588,8,MZ,1,100,-315
724128,63588,8,MZ,1,100,-315
724140,63588,8,MZ,1,100,-315
724152,63588,8,MZ,1,100,-321
724165,63588,8,MZ,1,100,-321
724177,63588,8,MZ,1,100,-323
724190,63588,8,MZ,1,100,-323
724202,63606,8,MZ,1,100,-313
724215,63606,8,MZ,1,100,-313
724227,63606,8,MZ,1,100,-313
724240,63606,8,MZ,1,100,-331
724252,63606,8,MZ,1,100,-331
724265,63606,8,MZ,1,100,-321
724277,63606,8,MZ,1,100,-321
724290,63606,8,MZ,1,100,-321
724301,63625,9,MZ,1,100,-325
724312,63625,9,MZ,1,100,-325
724324,63625,9,MZ,1,100,-321
724335,63625,9,MZ,1,100,-321
724346,63625,9,MZ,1,100,-321
724358,63625,9,MZ,1,100,-325
724369,63625,9,MZ,1,100,-325
724380,63625,9,MZ,1,100,-319
724392,63625,9,MZ,1,100,-319
724404,63643,8,MZ,1,100,-319
724417,63643,8,MZ,1,100,-319
724430,63643,8,MZ,1,100,-319
724443,63643,8,MZ,1,100,-335
724456,63643,8,MZ,1,100,-335
724469,63643,8,MZ,1,100,-319
724482,63643,8,MZ,1,100,-319
724495,63643,8,MZ,1,100,-319
724507,63661,8,MZ,1,100,-321
724519,63661,8,MZ,1,100,-321
724531,63661,8,MZ,1,100,-317
724543,63661,8,MZ,1,100,-317
724555,63661,8,MZ,1,100,-317
724567,63661,8,MZ,1,100,-315
724579,63661,8,MZ,1,100,-315
724592,63661,8,MZ,1,100,-321
724603,63679,9,MZ,1,100,-321
724614,63679,9,MZ,1,100,-319
724626,63679,9,MZ,1,100,-319
724637,63679,9,MZ,1,100,-319
724649,63679,9,MZ,1,100,-319
724660,63679,9,MZ,1,100,-319
724672,63679,9,MZ,1,100,-315
724683,63679,9,MZ,1,100,-315
724695,63679,9,MZ,1,100,-315
724707,63697,8,MZ,1,100,-329
724720,63697,8,MZ,1,100,-329
724733,63697,8,MZ,1,100,-327
724746,63697,8,MZ,1,100,-327
724759,63697,8,MZ,1,100,-317
724772,63697,8,MZ,1,100,-317
724785,63697,8,MZ,1,100,-317
724798,63697,8,MZ,1,100,-311
724810,63715,8,MZ,1,100,-311
724822,63715,8,MZ,1,100,-315
724834,63715,8,MZ,1,100,-315
724847,63715,8,MZ,1,100,-315
724859,63715,8,MZ,1,100,-319
724871,63715,8,MZ,1,100,-319
724883,63715,8,MZ,1,100,-319
724896,63715,8,MZ,1,100,-319
724908,63733,8,MZ,1,100,-319
724921,63733,8,MZ,1,100,-323
724934,63733,8,MZ,1,100,-323
724947,63733,8,MZ,1,100,-327
724959,63733,8,MZ,1,100,-327
724972,63733,8,MZ,1,100,-327
724985,63733,8,MZ,1,100,-313
724998,63733,8,MZ,1,100,-313
725010,63751,8,MZ,1,100,-325
725022,63751,8,MZ,1,100,-325
725035,63751,8,MZ,1,100,-315
725047,63751,8,MZ,1,100,-315
725059,63751,8,MZ,1,100,-315
725072,63751,8,MZ,1,100,-321
725084,63751,8,MZ,1,100,-321
725097,63751,8,MZ,1,100,-315
725108,63770,9,MZ,1,100,-315
725119,63770,9,MZ,1,100,-315
725131,63770,9,MZ,1,100,-319
725142,63770,9,MZ,1,100,-319
725154,63770,9,MZ,1,100,-339
725165,63770,9,MZ,1,100,-339
725177,63770,9,MZ,1,100,-311
725188,63770,9,MZ,1,100,-311
725200,63770,9,MZ,1,100,-311
725212,63788,8,MZ,1,100,-323
725225,63788,8,MZ,1,100,-323
725238,63788,8,MZ,1,100,-325
725251,63788,8,MZ,1,100,-325
725264,63788,8,MZ,1,100,-325
725277,63788,8,MZ,1,100,-325
725290,63788,8,MZ,1,100,-325
725303,63788,8,MZ,1,100,-319
725315,63806,8,MZ,1,100,-319
725327,63806,8,MZ,1,100,-319
725340,63806,8,MZ,1,100,-319
725352,63806,8,MZ,1,100,-319
725364,63806,8,MZ,1,100,-333
725377,63806,8,MZ,1,100,-333
725389,63806,8,MZ,1,100,-333
725402,63806,8,MZ,1,100,-317
725414,63824,8,MZ,1,100,-317
725427,63824,8,MZ,1,100,-317
725439,63824,8,MZ,1,100,-317
725452,63824,8,MZ,1,100,-333
725464,63824,8,MZ,1,100,-333
725477,63824,8,MZ,1,100,-333
725489,63824,8,MZ,1,100,-321
725502,63824,8,MZ,1,100,-321
725513,63842,9,MZ,1,100,-319
725525,63842,9,MZ,1,100,-319
725536,63842,9,MZ,1,100,-319
725548,63842,9,MZ,1,100,-315
725559,63842,9,MZ,1,100,-315
725571,63842,9,MZ,1,100,-321
725582,63842,9,MZ,1,100,-321
725594,63842,9,MZ,1,100,-317
725606,63842,9,MZ,1,100,-317
725618,63860,8,MZ,1,100,-317
725630,63860,8,MZ,1,100,-319
725643,63860,8,MZ,1,100,-319
725655,63860,8,MZ,1,100,-327
725667,63860,8,MZ,1,100,-327
725680,63860,8,MZ,1,100,-327
725692,63860,8,MZ,1,100,-317
725705,63860,8,MZ,1,100,-317
725717,63878,8,MZ,1,100,-317
725729,63878,8,MZ,1,100,-317
725742,63878,8,MZ,1,100,-317
725754,63878,8,MZ,1,100,-319
725766,63878,8,MZ,1,100,-319
725779,63878,8,MZ,1,100,-323
725791,63878,8,MZ,1,100,-323
725804,63878,8,MZ,1,100,-323
725815,63897,9,MZ,1,100,-323
725827,63897,9,MZ,1,100,-323
725839,63897,9,MZ,1,100,-313
725851,63897,9,MZ,1,100,-313
725862,63897,9,MZ,1,100,-321
725874,63897,9,MZ,1,100,-321
725886,63897,9,MZ,1,100,-321
725898,63897,9,MZ,1,100,-317
725910,63897,9,MZ,1,100,-317
725922,63915,8,MZ,1,100,-323
725934,63915,8,MZ,1,100,-323
725947,63915,8,MZ,1,100,-323
725959,63915,8,MZ,1,100,-339
725971,63915,8,MZ,1,100,-339
725984,63915,8,MZ,1,100,-321
725996,63915,8,MZ,1,100,-321
726009,63915,8,MZ,1,100,-323
726021,63933,8,MZ,1,100,-323
726034,63933,8,MZ,1,100,-323
726046,63933,8,MZ,1,100,-319
726059,63933,8,MZ,1,100,-319
726071,63933,8,MZ,1,100,-321
726084,63933,8,MZ,1,100,-321
726096,63933,8,MZ,1,100,-321
726109,63933,8,MZ,1,100,-325
726121,63951,8,MZ,1,100,-325
726134,63951,8,MZ,1,100,-317
726146,63951,8,MZ,1,100,-317
726159,63951,8,MZ,1,100,-317
726171,63951,8,MZ,1,100,-333
726184,63951,8,MZ,1,100,-333
726196,63951,8,MZ,1,100,-321
726209,63951,8,MZ,1,100,-321
726220,63969,9,MZ,1,100,-319
726231,63969,9,MZ,1,100,-319
726243,63969,9,MZ,1,100,-319
726254,63969,9,MZ,1,100,-317
726265,63969,9,MZ,1,100,-317
726277,63969,9,MZ,1,100,-325
726288,63969,9,MZ,1,100,-325
726299,63969,9,MZ,1,100,-325
726311,63969,9,MZ,1,100,-315
726323,63987,8,MZ,1,100,-315
726336,63987,8,MZ,1,100,-319
726349,63987,8,MZ,1,100,-319
726362,63987,8,MZ,1,100,-319
726375,63987,8,MZ,1,100,-323
726388,63987,8,MZ,1,100,-323
726401,63987,8,MZ,1,100,-319
726414,63987,8,MZ,1,100,-319
726426,64005,8,MZ,1,100,-315
726438,64005,8,MZ,1,100,-315
726451,64005,8,MZ,1,100,-315
726463,64005,8,MZ,1,100,-329
726475,64005,8,MZ,1,100,-329
726488,64005,8,MZ,1,100,-317
726500,64005,8,MZ,1,100,-317
726513,64005,8,MZ,1,100,-317
726525,64024,8,MZ,1,100,-315
726538,64024,8,MZ,1,100,-315
726550,64024,8,MZ,1,100,-321
726563,64024,8,MZ,1,100,-321
726576,64024,8,MZ,1,100,-321
726588,64024,8,MZ,1,100,-321
726601,64024,8,MZ,1,100,-321
726614,64024,8,MZ,1,100,-323
726625,64042,9,MZ,1,100,-323
726636,64042,9,MZ,1,100,-317
726647,64042,9,MZ,1,100,-317
726658,64042,9,MZ,1,100,-317
726670,64042,9,MZ,1,100,-323
726681,64042,9,MZ,1,100,-323
726692,64042,9,MZ,1,100,-321
726703,64042,9,MZ,1,100,-321
726715,64042,9,MZ,1,100,-321
726727,64060,8,MZ,1,100,-319
726740,64060,8,MZ,1,100,-319
726753,64060,8,MZ,1,100,-323
726766,64060,8,MZ,1,100,-323
726778,64060,8,MZ,1,100,-323
726791,64060,8,MZ,1,100,-317
726804,64060,8,MZ,1,100,-317
726817,64060,8,MZ,1,100,-319
726829,64078,8,MZ,1,100,-319
726841,64078,8,MZ,1,100,-321
726854,64078,8,MZ,1,100,-321
726866,64078,8,MZ,1,100,-321
726878,64078,8,MZ,1,100,-323
726891,64078,8,MZ,1,100,-323
726903,64078,8,MZ,1,100,-321
726916,64078,8,MZ,1,100,-321
726927,64096,9,MZ,1,100,-321
726938,64096,9,MZ,1,100,-319
726949,64096,9,MZ,1,100,-319
726960,64096,9,MZ,1,100,-329
726972,64096,9,MZ,1,100,-329
726983,64096,9,MZ,1,100,-319
726994,64096,9,MZ,1,100,-319
727005,64096,9,MZ,1,100,-319
727017,64096,9,MZ,1,100,-319
727030,64114,8,MZ,1,100,-319
727043,64114,8,MZ,1,100,-323
727056,64114,8,MZ,1,100,-323
727069,64114,8,MZ,1,100,-323
727082,64114,8,MZ,1,100,-323
727095,64114,8,MZ,1,100,-323
727108,64114,8,MZ,1,100,-325
727121,64114,8,MZ,1,100,-325
727133,64132,8,MZ,1,100,-325
727146,64132,8,MZ,1,100,-323
727158,64132,8,MZ,1,100,-323
727171,64132,8,MZ,1,100,-331
727183,64132,8,MZ,1,100,-331
727196,64132,8,MZ,1,100,-331
727208,64132,8,MZ,1,100,-321
727221,64132,8,MZ,1,100,-321
727233,64150,8,MZ,1,100,-323
727245,64150,8,MZ,1,100,-323
727257,64150,8,MZ,1,100,-323
727269,64150,8,MZ,1,100,-323
727281,64150,8,MZ,1,100,-323
727293,64150,8,MZ,1,100,-319
727305,64150,8,MZ,1,100,-319
727318,64150,8,MZ,1,100,-321
727329,64169,9,MZ,1,100,-321
727341,64169,9,MZ,1,100,-321
727352,64169,9,MZ,1,100,-317
727364,64169,9,MZ,1,100,-317
727375,64169,9,MZ,1,100,-331
727387,64169,9,MZ,1,100,-331
727398,64169,9,MZ,1,100,-319
727410,64169,9,MZ,1,100,-319
727422,64169,9,MZ,1,100,-319
727434,64187,8,MZ,1,100,-317
727447,64187,8,MZ,1,100,-317
