230183,40014,8,MY,1,100,937
230196,40032,8,MY,1,100,937
230209,40032,8,MY,1,100,937
230222,40032,8,MY,1,100,889
230235,40032,8,MY,1,100,889
230248,40032,8,MY,1,100,897
230261,40032,8,MY,1,100,897
230274,40032,8,MY,1,100,937
230287,40032,8,MY,1,100,937
230299,40050,8,MY,1,100,937
230311,40050,8,MY,1,100,921
230323,40050,8,MY,1,100,921
230335,40050,8,MY,1,100,945
230347,40050,8,MY,1,100,945
230359,40050,8,MY,1,100,945
230371,40050,8,MY,1,100,897
230384,40050,8,MY,1,100,897
230395,40068,9,MY,1,100,969
230407,40068,9,MY,1,100,969
230419,40068,9,MY,1,100,969
230431,40068,9,MY,1,100,961
230442,40068,9,MY,1,100,961
230454,40068,9,MY,1,100,929
230466,40068,9,MY,1,100,929
230478,40068,9,MY,1,100,913
230490,40068,9,MY,1,100,913
230502,40086,8,MY,1,100,913
230514,40086,8,MY,1,100,913
230526,40086,8,MY,1,100,913
230539,40086,8,MY,1,100,993
230551,40086,8,MY,1,100,993
230563,40086,8,MY,1,100,993
230575,40086,8,MY,1,100,929
230588,40086,8,MY,1,100,929
230600,40104,8,MY,1,100,921
230613,40104,8,MY,1,100,921
230625,40104,8,MY,1,100,921
230638,40104,8,MY,1,100,961
230650,40104,8,MY,1,100,961
230663,40104,8,MY,1,100,905
230675,40104,8,MY,1,100,905
230688,40104,8,MY,1,100,913
230699,40123,9,MY,1,100,913
230710,40123,9,MY,1,100,913
230722,40123,9,MY,1,100,921
230733,40123,9,MY,1,100,921
230745,40123,9,MY,1,100,937
230756,40123,9,MY,1,100,937
230768,40123,9,MY,1,100,937
230779,40123,9,MY,1,100,921
230791,40123,9,MY,1,100,921
230803,40141,8,MY,1,100,897
230815,40141,8,MY,1,100,897
230828,40141,8,MY,1,100,921
230840,40141,8,MY,1,100,921
230852,40141,8,MY,1,100,921
230865,40141,8,MY,1,100,905
230877,40141,8,MY,1,100,905
230890,40141,8,MY,1,100,929
230902,40159,8,MY,1,100,929
230915,40159,8,MY,1,100,929
230928,40159,8,MY,1,100,937
230941,40159,8,MY,1,100,937
230954,40159,8,MY,1,100,913
230967,40159,8,MY,1,100,913
230980,40159,8,MY,1,100,913
230993,40159,8,MY,1,100,921
231005,40177,8,MY,1,100,921
231017,40177,8,MY,1,100,945
231030,40177,8,MY,1,100,945
231042,40177,8,MY,1,100,945
231054,40177,8,MY,1,100,961
231067,40177,8,MY,1,100,961
231079,40177,8,MY,1,100,953
231092,40177,8,MY,1,100,953
231104,40195,8,MY,1,100,897
231117,40195,8,MY,1,100,897
231129,40195,8,MY,1,100,897
231142,40195,8,MY,1,100,897
231155,40195,8,MY,1,100,897
231167,40195,8,MY,1,100,913
231180,40195,8,MY,1,100,913
231193,40195,8,MY,1,100,913
231204,40213,9,MY,1,100,905
231216,40213,9,MY,1,100,905
231227,40213,9,MY,1,100,921
231239,40213,9,MY,1,100,921
231250,40213,9,MY,1,100,977
231262,40213,9,MY,1,100,977
231273,40213,9,MY,1,100,977
231285,40213,9,MY,1,100,937
231297,40213,9,MY,1,100,937
231309,40231,8,MY,1,100,881
231322,40231,8,MY,1,100,881
231334,40231,8,MY,1,100,881
231347,40231,8,MY,1,100,921
231360,40231,8,MY,1,100,921
231372,40231,8,MY,1,100,937
231385,40231,8,MY,1,100,937
231398,40231,8,MY,1,100,937
231410,40250,8,MY,1,100,921
231422,40250,8,MY,1,100,921
231434,40250,8,MY,1,100,905
231447,40250,8,MY,1,100,905
231459,40250,8,MY,1,100,905
231471,40250,8,MY,1,100,929
231483,40250,8,MY,1,100,929
231496,40250,8,MY,1,100,913
231508,40268,8,MY,1,100,913
231521,40268,8,MY,1,100,929
231533,40268,8,MY,1,100,929
231546,40268,8,MY,1,100,929
231559,40268,8,MY,1,100,921
231571,40268,8,MY,1,100,921
231584,40268,8,MY,1,100,921
231597,40268,8,MY,1,100,921
231608,40286,9,MY,1,100,921
231619,40286,9,MY,1,100,921
231631,40286,9,MY,1,100,921
231642,40286,9,MY,1,100,897
231654,40286,9,MY,1,100,897
231665,40286,9,MY,1,100,913
231677,40286,9,MY,1,100,913
231688,40286,9,MY,1,100,913
231700,40286,9,MY,1,100,953
231712,40304,8,MY,1,100,953
231724,40304,8,MY,1,100,921
231737,40304,8,MY,1,100,921
231749,40304,8,MY,1,100,921
231761,40304,8,MY,1,100,913
231774,40304,8,MY,1,100,913
231786,40304,8,MY,1,100,921
231799,40304,8,MY,1,100,921
231811,40322,8,MY,1,100,921
231824,40322,8,MY,1,100,929
231837,40322,8,MY,1,100,929
231850,40322,8,MY,1,100,953
231863,40322,8,MY,1,100,953
231876,40322,8,MY,1,100,953
231889,40322,8,MY,1,100,897
231902,40322,8,MY,1,100,897
231914,40340,8,MY,1,100,945
231926,40340,8,MY,1,100,945
231939,40340,8,MY,1,100,929
231951,40340,8,MY,1,100,929
231963,40340,8,MY,1,100,929
231976,40340,8,MY,1,100,905
231988,40340,8,MY,1,100,905
232001,40340,8,MY,1,100,929
232012,40358,9,MY,1,100,929
232024,40358,9,MY,1,100,929
232035,40358,9,MY,1,100,937
232047,40358,9,MY,1,100,937
232058,40358,9,MY,1,100,977
232070,40358,9,MY,1,100,977
232081,40358,9,MY,1,100,921
232093,40358,9,MY,1,100,921
232105,40358,9,MY,1,100,921
232117,40376,8,MY,1,100,929
232129,40376,8,MY,1,100,929
232141,40376,8,MY,1,100,929
232153,40376,8,MY,1,100,929
232165,40376,8,MY,1,100,929
232177,40376,8,MY,1,100,929
232189,40376,8,MY,1,100,929
232202,40376,8,MY,1,100,929
232214,40395,8,MY,1,100,929
232227,40395,8,MY,1,100,929
232240,40395,8,MY,1,100,929
232253,40395,8,MY,1,100,929
232266,40395,8,MY,1,100,921
232279,40395,8,MY,1,100,921
232292,40395,8,MY,1,100,913
232305,40395,8,MY,1,100,913
232316,40413,9,MY,1,100,913
232327,40413,9,MY,1,100,945
232339,40413,9,MY,1,100,945
232350,40413,9,MY,1,100,929
232361,40413,9,MY,1,100,929
232373,40413,9,MY,1,100,929
232384,40413,9,MY,1,100,929
232395,40413,9,MY,1,100,929
232407,40413,9,MY,1,100,913
232419,40431,8,MY,1,100,913
232431,40431,8,MY,1,100,913
232444,40431,8,MY,1,100,913
232456,40431,8,MY,1,100,913
232468,40431,8,MY,1,100,921
232481,40431,8,MY,1,100,921
232493,40431,8,MY,1,100,929
232506,40431,8,MY,1,100,929
232517,40449,9,MY,1,100,929
232529,40449,9,MY,1,100,913
232540,40449,9,MY,1,100,913
232552,40449,9,MY,1,100,929
232563,40449,9,MY,1,100,929
232575,40449,9,MY,1,100,929
232586,40449,9,MY,1,100,961
232598,40449,9,MY,1,100,961
232610,40449,9,MY,1,100,937
232622,40467,8,MY,1,100,937
232635,40467,8,MY,1,100,905
232647,40467,8,MY,1,100,905
232660,40467,8,MY,1,100,905
232672,40467,8,MY,1,100,913
232685,40467,8,MY,1,100,913
232697,40467,8,MY,1,100,905
232710,40467,8,MY,1,100,905
232722,40485,8,MY,1,100,905
232735,40485,8,MY,1,100,921
232747,40485,8,MY,1,100,921
232760,40485,8,MY,1,100,993
232773,40485,8,MY,1,100,993
232785,40485,8,MY,1,100,993
232798,40485,8,MY,1,100,913
232811,40485,8,MY,1,100,913
232823,40503,8,MY,1,100,937
232835,40503,8,MY,1,100,937
232848,40503,8,MY,1,100,937
232860,40503,8,MY,1,100,929
232872,40503,8,MY,1,100,929
232885,40503,8,MY,1,100,953
232897,40503,8,MY,1,100,953
232910,40503,8,MY,1,100,945
232922,40522,8,MY,1,100,945
232935,40522,8,MY,1,100,945
232947,40522,8,MY,1,100,945
232960,40522,8,MY,1,100,945
232973,40522,8,MY,1,100,953
232985,40522,8,MY,1,100,953
232998,40522,8,MY,1,100,953
233011,40522,8,MY,1,100,977
233022,40540,9,MY,1,100,977
233033,40540,9,MY,1,100,921
233045,40540,9,MY,1,100,921
233056,40540,9,MY,1,100,961
233067,40540,9,MY,1,100,961
233079,40540,9,MY,1,100,961
233090,40540,9,MY,1,100,921
233101,40540,9,MY,1,100,921
233113,40540,9,MY,1,100,937
233125,40558,8,MY,1,100,937
233138,40558,8,MY,1,100,937
233150,40558,8,MY,1,100,905
233163,40558,8,MY,1,100,905
233176,40558,8,MY,1,100,937
233188,40558,8,MY,1,100,937
233201,40558,8,MY,1,100,937
233214,40558,8,MY,1,100,921
233226,40576,8,MY,1,100,921
233239,40576,8,MY,1,100,921
233251,40576,8,MY,1,100,921
233264,40576,8,MY,1,100,921
233276,40576,8,MY,1,100,985
233289,40576,8,MY,1,100,985
233301,40576,8,MY,1,100,937
233314,40576,8,MY,1,100,937
233326,40594,8,MY,1,100,929
233339,40594,8,MY,1,100,929
233351,40594,8,MY,1,100,929
233364,40594,8,MY,1,100,929
233377,40594,8,MY,1,100,929
233389,40594,8,MY,1,100,937
233402,40594,8,MY,1,100,937
233415,40594,8,MY,1,100,937
233427,40612,8,MY,1,100,913
233440,40612,8,MY,1,100,913
233453,40612,8,MY,1,100,953
233466,40612,8,MY,1,100,953
233479,40612,8,MY,1,100,1001
233492,40612,8,MY,1,100,1001
233505,40612,8,MY,1,100,1001
233518,40612,8,MY,1,100,929
233529,40630,9,MY,1,100,929
233540,40630,9,MY,1,100,969
233551,40630,9,MY,1,100,969
233562,40630,9,MY,1,100,969
233574,40630,9,MY,1,100,945
233585,40630,9,MY,1,100,945
233596,40630,9,MY,1,100,977
233607,40630,9,MY,1,100,977
233619,40630,9,MY,1,100,977
233631,40649,8,MY,1,100,921
233644,40649,8,MY,1,100,921
233657,40649,8,MY,1,100,905
233670,40649,8,MY,1,100,905
233682,40649,8,MY,1,100,961
233695,40649,8,MY,1,100,961
233708,40649,8,MY,1,100,961
233721,40649,8,MY,1,100,921
233733,40667,8,MY,1,100,921
233745,40667,8,MY,1,100,937
233757,40667,8,MY,1,100,937
233770,40667,8,MY,1,100,937
233782,40667,8,MY,1,100,953
233794,40667,8,MY,1,100,953
233806,40667,8,MY,1,100,921
233819,40667,8,MY,1,100,921
233831,40685,8,MY,1,100,921
233844,40685,8,MY,1,100,937
233856,40685,8,MY,1,100,937
233869,40685,8,MY,1,100,913
233882,40685,8,MY,1,100,913
233894,40685,8,MY,1,100,921
233907,40685,8,MY,1,100,921
233920,40685,8,MY,1,100,921
233931,40703,9,MY,1,100,929
233942,40703,9,MY,1,100,929
233954,40703,9,MY,1,100,929
233965,40703,9,MY,1,100,929
233977,40703,9,MY,1,100,929
233988,40703,9,MY,1,100,913
234000,40703,9,MY,1,100,913
234011,40703,9,MY,1,100,913
234023,40703,9,MY,1,100,913
234035,40724,17,MY,1,100,913
234047,40724,17,MY,1,100,945
234059,40724,17,MY,1,100,945
234071,40724,17,MY,1,100,921
234083,40724,17,MY,1,100,921
234095,40724,17,MY,1,100,905
234107,40724,17,MY,1,100,905
234119,40724,17,MY,1,100,905
234131,40724,17,MY,1,100,921
234143,40724,17,MY,1,100,921
234155,40724,17,MY,1,100,953
234167,40724,17,MY,1,100,953
234179,40724,17,MY,1,100,953
234191,40724,17,MY,1,100,921
234203,40724,17,MY,1,100,921
234215,40724,17,MY,1,100,913
234227,40724,17,MY,1,100,913
234239,40744,6,MY,1,100,913
234252,40744,6,MY,1,100,913
234265,40744,6,MY,1,100,913
234278,40744,6,MY,1,100,961
234291,40744,6,MY,1,100,961
234304,40744,6,MY,1,100,937
234316,40762,8,MY,1,100,937
234329,40762,8,MY,1,100,937
234342,40762,8,MY,1,100,913
234355,40762,8,MY,1,100,913
234367,40762,8,MY,1,100,913
234380,40762,8,MY,1,100,913
234393,40762,8,MY,1,100,913
234406,40762,8,MY,1,100,921
234418,40781,8,MY,1,100,921
234431,40781,8,MY,1,100,921
234443,40781,8,MY,1,100,921
234456,40781,8,MY,1,100,977
234468,40781,8,MY,1,100,977
234481,40781,8,MY,1,100,977
234493,40781,8,MY,1,100,929
234506,40781,8,MY,1,100,929
234517,40799,9,MY,1,100,945
234528,40799,9,MY,1,100,945
234540,40799,9,MY,1,100,945
234551,40799,9,MY,1,100,921
234563,40799,9,MY,1,100,921
234574,40799,9,MY,1,100,921
234586,40799,9,MY,1,100,921
234597,40799,9,MY,1,100,921
234609,40799,9,MY,1,100,937
234621,40817,8,MY,1,100,937
234633,40817,8,MY,1,100,921
234646,40817,8,MY,1,100,921
234658,40817,8,MY,1,100,921
234670,40817,8,MY,1,100,969
234683,40817,8,MY,1,100,969
234695,40817,8,MY,1,100,945
234708,40817,8,MY,1,100,945
234720,40835,8,MY,1,100,945
234733,40835,8,MY,1,100,945
234746,40835,8,MY,1,100,945
234759,40835,8,MY,1,100,945
234771,40835,8,MY,1,100,945
234784,40835,8,MY,1,100,913
234797,40835,8,MY,1,100,913
234810,40835,8,MY,1,100,913
234821,40853,9,MY,1,100,929
234832,40853,9,MY,1,100,929
234843,40853,9,MY,1,100,937
234854,40853,9,MY,1,100,937
234865,40853,9,MY,1,100,945
234876,40853,9,MY,1,100,945
234887,40853,9,MY,1,100,945
234898,40853,9,MY,1,100,929
234910,40853,9,MY,1,100,929
234923,40871,8,MY,1,100,961
234936,40871,8,MY,1,100,961
234949,40871,8,MY,1,100,961
234962,40871,8,MY,1,100,1017
234975,40871,8,MY,1,100,1017
234988,40871,8,MY,1,100,921
235001,40871,8,MY,1,100,921
235014,40871,8,MY,1,100,921
235026,40889,8,MY,1,100,929
235038,40889,8,MY,1,100,929
235050,40889,8,MY,1,100,937
235063,40889,8,MY,1,100,937
235075,40889,8,MY,1,100,937
235087,40889,8,MY,1,100,929
235099,40889,8,MY,1,100,929
235112,40889,8,MY,1,100,937
235124,40908,8,MY,1,100,937
235137,40908,8,MY,1,100,977
235149,40908,8,MY,1,100,977
235162,40908,8,MY,1,100,977
235175,40908,8,MY,1,100,945
235187,40908,8,MY,1,100,945
235200,40908,8,MY,1,100,937
235213,40908,8,MY,1,100,937
235224,40926,9,MY,1,100,937
235235,40926,9,MY,1,100,953
235247,40926,9,MY,1,100,953
235258,40926,9,MY,1,100,921
235270,40926,9,MY,1,100,921
235281,40926,9,MY,1,100,929
235293,40926,9,MY,1,100,929
235304,40926,9,MY,1,100,929
235316,40926,9,MY,1,100,921
235328,40944,8,MY,1,100,921
235341,40944,8,MY,1,100,929
235353,40944,8,MY,1,100,929
235366,40944,8,MY,1,100,929
235379,40944,8,MY,1,100,969
235391,40944,8,MY,1,100,969
235404,40944,8,MY,1,100,945
235417,40944,8,MY,1,100,945
235429,40962,8,MY,1,100,945
235441,40962,8,MY,1,100,969
235454,40962,8,MY,1,100,969
235466,40962,8,MY,1,100,929
235478,40962,8,MY,1,100,929
235491,40962,8,MY,1,100,929
235503,40962,8,MY,1,100,929
235516,40962,8,MY,1,100,929
235528,40980,8,MY,1,100,921
235541,40980,8,MY,1,100,921
235553,40980,8,MY,1,100,929
235566,40980,8,MY,1,100,929
235579,40980,8,MY,1,100,929
235591,40980,8,MY,1,100,945
235604,40980,8,MY,1,100,945
235617,40980,8,MY,1,100,897
235628,40998,9,MY,1,100,897
235640,40998,9,MY,1,100,897
235651,40998,9,MY,1,100,921
235663,40998,9,MY,1,100,921
235674,40998,9,MY,1,100,985
235686,40998,9,MY,1,100,985
235697,40998,9,MY,1,100,937
235709,40998,9,MY,1,100,937
235721,40998,9,MY,1,100,937
235733,41016,8,MY,1,100,953
235746,41016,8,MY,1,100,953
235758,41016,8,MY,1,100,921
235771,41016,8,MY,1,100,921
235783,41016,8,MY,1,100,921
235796,41016,8,MY,1,100,905
235808,41016,8,MY,1,100,905
235821,41016,8,MY,1,100,929
235833,41034,8,MY,1,100,929
235846,41034,8,MY,1,100,937
235858,41034,8,MY,1,100,937
235871,41034,8,MY,1,100,937
235883,41034,8,MY,1,100,897
235896,41034,8,MY,1,100,897
235908,41034,8,MY,1,100,977
235921,41034,8,MY,1,100,977
235933,41053,8,MY,1,100,977
235946,41053,8,MY,1,100,929
235958,41053,8,MY,1,100,929
235971,41053,8,MY,1,100,945
235984,41053,8,MY,1,100,945
235996,41053,8,MY,1,100,945
236009,41053,8,MY,1,100,913
236022,41053,8,MY,1,100,913
236034,41071,8,MY,1,100,913
236046,41071,8,MY,1,100,913
236059,41071,8,MY,1,100,913
236071,41071,8,MY,1,100,921
236083,41071,8,MY,1,100,921
236096,41071,8,MY,1,100,921
236108,41071,8,MY,1,100,921
236121,41071,8,MY,1,100,921
236132,41089,9,MY,1,100,921
236144,41089,9,MY,1,100,921
236155,41089,9,MY,1,100,929
236167,41089,9,MY,1,100,929
236178,41089,9,MY,1,100,969
236190,41089,9,MY,1,100,969
236201,41089,9,MY,1,100,969
236213,41089,9,MY,1,100,937
236225,41089,9,MY,1,100,937
236237,41107,8,MY,1,100,913
236249,41107,8,MY,1,100,913
236262,41107,8,MY,1,100,921
236274,41107,8,MY,1,100,921
236286,41107,8,MY,1,100,921
236299,41107,8,MY,1,100,937
236311,41107,8,MY,1,100,937
236324,41107,8,MY,1,100,945
236335,41125,9,MY,1,100,945
236347,41125,9,MY,1,100,945
236358,41125,9,MY,1,100,953
236370,41125,9,MY,1,100,953
236381,41125,9,MY,1,100,921
236393,41125,9,MY,1,100,921
236404,41125,9,MY,1,100,921
236416,41125,9,MY,1,100,953
236428,41125,9,MY,1,100,953
236440,41143,8,MY,1,100,929
236453,41143,8,MY,1,100,929
236465,41143,8,MY,1,100,929
236478,41143,8,MY,1,100,929
236490,41143,8,MY,1,100,929
236503,41143,8,MY,1,100,929
236515,41143,8,MY,1,100,929
236528,41143,8,MY,1,100,945
236540,41161,8,MY,1,100,945
236553,41161,8,MY,1,100,945
236566,41161,8,MY,1,100,945
236579,41161,8,MY,1,100,945
236591,41161,8,MY,1,100,945
236604,41161,8,MY,1,100,945
236617,41161,8,MY,1,100,945
236630,41161,8,MY,1,100,921
236642,41180,8,MY,1,100,921
236654,41180,8,MY,1,100,921
236666,41180,8,MY,1,100,921
236679,41180,8,MY,1,100,969
236691,41180,8,MY,1,100,969
236703,41180,8,MY,1,100,969
236715,41180,8,MY,1,100,937
236728,41180,8,MY,1,100,937
236740,41198,8,MY,1,100,937
236753,41198,8,MY,1,100,937
236765,41198,8,MY,1,100,937
236778,41198,8,MY,1,100,945
236791,41198,8,MY,1,100,945
236803,41198,8,MY,1,100,929
236816,41198,8,MY,1,100,929
236829,41198,8,MY,1,100,929
236840,41216,9,MY,1,100,921
236851,41216,9,MY,1,100,921
236863,41216,9,MY,1,100,945
236874,41216,9,MY,1,100,945
236886,41216,9,MY,1,100,929
236897,41216,9,MY,1,100,929
236909,41216,9,MY,1,100,929
236920,41216,9,MY,1,100,937
236932,41216,9,MY,1,100,937
236944,41234,8,MY,1,100,945
236957,41234,8,MY,1,100,945
236969,41234,8,MY,1,100,945
236982,41234,8,MY,1,100,881
236994,41234,8,MY,1,100,881
237007,41234,8,MY,1,100,921
237019,41234,8,MY,1,100,921
237032,41234,8,MY,1,100,921
237044,41252,8,MY,1,100,969
237057,41252,8,MY,1,100,969
237069,41252,8,MY,1,100,945
237082,41252,8,MY,1,100,945
237094,41252,8,MY,1,100,929
237107,41252,8,MY,1,100,929
237119,41252,8,MY,1,100,929
237132,41252,8,MY,1,100,921
237143,41270,9,MY,1,100,921
237155,41270,9,MY,1,100,953
237167,41270,9,MY,1,100,953
237178,41270,9,MY,1,100,953
237190,41270,9,MY,1,100,993
237202,41270,9,MY,1,100,993
237213,41270,9,MY,1,100,913
237225,41270,9,MY,1,100,913
237237,41270,9,MY,1,100,929
237249,41288,8,MY,1,100,929
237261,41288,8,MY,1,100,929
237273,41288,8,MY,1,100,929
237286,41288,8,MY,1,100,929
237298,41288,8,MY,1,100,961
237310,41288,8,MY,1,100,961
237322,41288,8,MY,1,100,961
237335,41288,8,MY,1,100,921
237347,41306,8,MY,1,100,921
237360,41306,8,MY,1,100,929
237372,41306,8,MY,1,100,929
237385,41306,8,MY,1,100,929
237397,41306,8,MY,1,100,1009
237410,41306,8,MY,1,100,1009
237422,41306,8,MY,1,100,937
237435,41306,8,MY,1,100,937
237447,41325,8,MY,1,100,937
237460,41325,8,MY,1,100,977
237473,41325,8,MY,1,100,977
237486,41325,8,MY,1,100,929
237499,41325,8,MY,1,100,929
237512,41325,8,MY,1,100,937
237525,41325,8,MY,1,100,937
237538,41325,8,MY,1,100,937
237550,41343,8,MY,1,100,945
237562,41343,8,MY,1,100,945
237574,41343,8,MY,1,100,937
237587,41343,8,MY,1,100,937
237599,41343,8,MY,1,100,937
237611,41343,8,MY,1,100,945
237623,41343,8,MY,1,100,945
237636,41343,8,MY,1,100,889
237647,41361,9,MY,1,100,889
237659,41361,9,MY,1,100,905
237671,41361,9,MY,1,100,905
237682,41361,9,MY,1,100,905
237694,41361,9,MY,1,100,977
237706,41361,9,MY,1,100,977
237717,41361,9,MY,1,100,921
237729,41361,9,MY,1,100,921
237741,41361,9,MY,1,100,921
237753,41379,8,MY,1,100,913
237765,41379,8,MY,1,100,913
237777,41379,8,MY,1,100,897
237789,41379,8,MY,1,100,897
237801,41379,8,MY,1,100,897
237813,41379,8,MY,1,100,945
237825,41379,8,MY,1,100,945
237838,41379,8,MY,1,100,913
237850,41397,8,MY,1,100,913
237863,41397,8,MY,1,100,913
237876,41397,8,MY,1,100,929
237889,41397,8,MY,1,100,929
237902,41397,8,MY,1,100,929
237915,41397,8,MY,1,100,929
237928,41397,8,MY,1,100,937
237941,41397,8,MY,1,100,937
237952,41415,9,MY,1,100,937
237963,41415,9,MY,1,100,921
237975,41415,9,MY,1,100,921
237986,41415,9,MY,1,100,929
237998,41415,9,MY,1,100,929
238009,41415,9,MY,1,100,929
238021,41415,9,MY,1,100,913
238032,41415,9,MY,1,100,913
238044,41415,9,MY,1,100,937
238056,41433,8,MY,1,100,937
238068,41433,8,MY,1,100,945
238081,41433,8,MY,1,100,945
238093,41433,8,MY,1,100,945
238105,41433,8,MY,1,100,953
238118,41433,8,MY,1,100,953
238130,41433,8,MY,1,100,937
238143,41433,8,MY,1,100,937
238155,41452,8,MY,1,100,937
238168,41452,8,MY,1,100,937
238181,41452,8,MY,1,100,937
238194,41452,8,MY,1,100,993
238206,41452,8,MY,1,100,993
238219,41452,8,MY,1,100,993
238232,41452,8,MY,1,100,977
238245,41452,8,MY,1,100,977
238257,41470,8,MY,1,100,921
238269,41470,8,MY,1,100,921
238282,41470,8,MY,1,100,921
238294,41470,8,MY,1,100,937
238306,41470,8,MY,1,100,937
238319,41470,8,MY,1,100,897
238331,41470,8,MY,1,100,897
238344,41470,8,MY,1,100,921
238355,41488,9,MY,1,100,921
238366,41488,9,MY,1,100,921
238378,41488,9,MY,1,100,953
238389,41488,9,MY,1,100,953
238401,41488,9,MY,1,100,937
238412,41488,9,MY,1,100,937
238424,41488,9,MY,1,100,937
238435,41488,9,MY,1,100,921
238447,41488,9,MY,1,100,921
238459,41506,8,MY,1,100,945
238472,41506,8,MY,1,100,945
238484,41506,8,MY,1,100,921
238497,41506,8,MY,1,100,921
238509,41506,8,MY,1,100,921
238522,41506,8,MY,1,100,929
238534,41506,8,MY,1,100,929
238547,41506,8,MY,1,100,961
238559,41524,8,MY,1,100,961
238572,41524,8,MY,1,100,961
238584,41524,8,MY,1,100,945
238597,41524,8,MY,1,100,945
238609,41524,8,MY,1,100,985
238622,41524,8,MY,1,100,985
238634,41524,8,MY,1,100,985
238647,41524,8,MY,1,100,953
238659,41542,8,MY,1,100,953
238672,41542,8,MY,1,100,937
238685,41542,8,MY,1,100,937
238698,41542,8,MY,1,100,1017
238710,41542,8,MY,1,100,1017
238723,41542,8,MY,1,100,1017
238736,41542,8,MY,1,100,945
238749,41542,8,MY,1,100,945
238760,41560,9,MY,1,100,937
238771,41560,9,MY,1,100,937
238783,41560,9,MY,1,100,937
238794,41560,9,MY,1,100,937
238805,41560,9,MY,1,100,937
238817,41560,9,MY,1,100,961
238828,41560,9,MY,1,100,961
238839,41560,9,MY,1,100,961
238851,41560,9,MY,1,100,961
238863,41579,8,MY,1,100,961
238876,41579,8,MY,1,100,937
238888,41579,8,MY,1,100,937
238901,41579,8,MY,1,100,985
238914,41579,8,MY,1,100,985
238926,41579,8,MY,1,100,985
238939,41579,8,MY,1,100,937
238952,41579,8,MY,1,100,937
238964,41597,8,MY,1,100,929
238976,41597,8,MY,1,100,929
238989,41597,8,MY,1,100,929
239001,41597,8,MY,1,100,929
239013,41597,8,MY,1,100,929
239026,41597,8,MY,1,100,929
239038,41597,8,MY,1,100,929
239051,41597,8,MY,1,100,913
239063,41615,8,MY,1,100,913
239076,41615,8,MY,1,100,913
239089,41615,8,MY,1,100,953
239102,41615,8,MY,1,100,953
239114,41615,8,MY,1,100,921
239127,41615,8,MY,1,100,921
239140,41615,8,MY,1,100,921
239153,41615,8,MY,1,100,953
239164,41633,9,MY,1,100,953
239175,41633,9,MY,1,100,945
239186,41633,9,MY,1,100,945
239197,41633,9,MY,1,100,945
239209,41633,9,MY,1,100,1025
239220,41633,9,MY,1,100,1025
239231,41633,9,MY,1,100,937
239242,41633,9,MY,1,100,937
239254,41633,9,MY,1,100,937
239266,41651,8,MY,1,100,937
239279,41651,8,MY,1,100,937
239291,41651,8,MY,1,100,945
239304,41651,8,MY,1,100,945
239317,41651,8,MY,1,100,937
239329,41651,8,MY,1,100,937
239342,41651,8,MY,1,100,937
239355,41651,8,MY,1,100,961
239367,41669,8,MY,1,100,961
239380,41669,8,MY,1,100,937
239392,41669,8,MY,1,100,937
239405,41669,8,MY,1,100,937
239418,41669,8,MY,1,100,985
239430,41669,8,MY,1,100,985
239443,41669,8,MY,1,100,929
239456,41669,8,MY,1,100,929
239467,41687,9,MY,1,100,945
239479,41687,9,MY,1,100,945
239490,41687,9,MY,1,100,945
239502,41687,9,MY,1,100,961
239513,41687,9,MY,1,100,961
239525,41687,9,MY,1,100,961
239536,41687,9,MY,1,100,961
239548,41687,9,MY,1,100,961
239560,41687,9,MY,1,100,945
239572,41705,8,MY,1,100,945
239584,41705,8,MY,1,100,977
239596,41705,8,MY,1,100,977
239609,41705,8,MY,1,100,977
239621,41705,8,MY,1,100,1025
239633,41705,8,MY,1,100,1025
239645,41705,8,MY,1,100,929
239658,41705,8,MY,1,100,929
239670,41724,8,MY,1,100,929
239683,41724,8,MY,1,100,937
239695,41724,8,MY,1,100,937
239708,41724,8,MY,1,100,945
239720,41724,8,MY,1,100,945
239733,41724,8,MY,1,100,945
239745,41724,8,MY,1,100,945
239758,41724,8,MY,1,100,945
239770,41742,8,MY,1,100,945
239783,41742,8,MY,1,100,945
239796,41742,8,MY,1,100,921
239809,41742,8,MY,1,100,921
239821,41742,8,MY,1,100,921
239834,41742,8,MY,1,100,977
239847,41742,8,MY,1,100,977
239860,41742,8,MY,1,100,945
239872,41760,8,MY,1,100,945
239885,41760,8,MY,1,100,937
239898,41760,8,MY,1,100,937
239911,41760,8,MY,1,100,937
239923,41760,8,MY,1,100,937
239936,41760,8,MY,1,100,937
239949,41760,8,MY,1,100,929
239962,41760,8,MY,1,100,929
239973,41778,9,MY,1,100,929
239984,41778,9,MY,1,100,945
239995,41778,9,MY,1,100,945
240006,41778,9,MY,1,100,945
240017,41778,9,MY,1,100,945
240028,41778,9,MY,1,100,945
240039,41778,9,MY,1,100,953
240050,41778,9,MY,1,100,953
240062,41778,9,MY,1,100,945
240074,41796,8,MY,1,100,945
240087,41796,8,MY,1,100,977
240099,41796,8,MY,1,100,977
240112,41796,8,MY,1,100,977
240125,41796,8,MY,1,100,937
240137,41796,8,MY,1,100,937
240150,41796,8,MY,1,100,961
240163,41796,8,MY,1,100,961
240175,41814,8,MY,1,100,961
240188,41814,8,MY,1,100,945
240200,41814,8,MY,1,100,945
240213,41814,8,MY,1,100,1017
240226,41814,8,MY,1,100,1017
