306365,53586,4,PG,1,100,13822
306398,53604,3,PG,1,100,13832
306431,53604,3,PG,1,100,13869
306464,53604,3,PG,1,100,13883
306489,53622,4,PG,1,100,13900
306515,53622,4,PG,1,100,13927
306540,53622,4,PG,1,100,13946
306566,53622,4,PG,1,100,13963
306599,53640,3,PG,1,100,14013
306632,53640,3,PG,1,100,14022
306666,53640,3,PG,1,100,14055
306699,53658,3,PG,1,100,14082
306733,53658,3,PG,1,100,14088
306767,53658,3,PG,1,100,14115
306792,53677,4,PG,1,100,14144
306817,53677,4,PG,1,100,14186
306842,53677,4,PG,1,100,14204
306868,53677,4,PG,1,100,14247
306901,53695,3,PG,1,100,14252
306935,53695,3,PG,1,100,14281
306969,53695,3,PG,1,100,14314
307002,53713,3,PG,1,100,14256
307036,53713,3,PG,1,100,14155
307070,53713,3,PG,1,100,14058
307095,53731,4,PG,1,100,14026
307121,53731,4,PG,1,100,14006
307146,53731,4,PG,1,100,13946
307172,53731,4,PG,1,100,13943
307205,53749,3,PG,1,100,13907
307239,53749,3,PG,1,100,13895
307273,53749,3,PG,1,100,13854
307298,53767,4,PG,1,100,13866
307324,53767,4,PG,1,100,13866
307349,53767,4,PG,1,100,13855
307375,53767,4,PG,1,100,13868
307408,53785,3,PG,1,100,13861
307441,53785,3,PG,1,100,13898
307475,53785,3,PG,1,100,13909
307500,53804,4,PG,1,100,13908
307525,53804,4,PG,1,100,13925
307550,53804,4,PG,1,100,13941
307575,53804,4,PG,1,100,13977
307608,53822,3,PG,1,100,13997
307642,53822,3,PG,1,100,14017
307676,53822,3,PG,1,100,14023
307701,53840,4,PG,1,100,14062
307727,53840,4,PG,1,100,14067
307752,53840,4,PG,1,100,14106
307778,53840,4,PG,1,100,14164
307811,53858,3,PG,1,100,14136
307845,53858,3,PG,1,100,14180
307879,53858,3,PG,1,100,14194
307904,53876,4,PG,1,100,14236
307929,53876,4,PG,1,100,14255
307954,53876,4,PG,1,100,14282
307979,53876,4,PG,1,100,14304
308013,53894,3,PG,1,100,14340
308047,53894,3,PG,1,100,14363
308081,53894,3,PG,1,100,14302
308106,53912,4,PG,1,100,14238
308131,53912,4,PG,1,100,14141
308156,53912,4,PG,1,100,14102
308182,53912,4,PG,1,100,14064
308215,53930,3,PG,1,100,14043
308248,53930,3,PG,1,100,14022
308282,53930,3,PG,1,100,13982
308315,53949,3,PG,1,100,13973
308349,53949,3,PG,1,100,13938
308383,53949,3,PG,1,100,13945
308408,53967,4,PG,1,100,13924
308434,53967,4,PG,1,100,13932
308460,53967,4,PG,1,100,13942
308486,53967,4,PG,1,100,13933
308519,53985,3,PG,1,100,13996
308552,53985,3,PG,1,100,13944
308585,53985,3,PG,1,100,13983
308610,54003,4,PG,1,100,14005
308636,54003,4,PG,1,100,14001
308661,54003,4,PG,1,100,14063
308687,54003,4,PG,1,100,14041
308720,54021,3,PG,1,100,14099
308753,54021,3,PG,1,100,14105
308787,54021,3,PG,1,100,14118
308812,54039,4,PG,1,100,14160
308838,54039,4,PG,1,100,14181
308863,54039,4,PG,1,100,14223
308889,54039,4,PG,1,100,14222
308922,54057,3,PG,1,100,14248
308956,54057,3,PG,1,100,14279
308990,54057,3,PG,1,100,14311
309023,54076,3,PG,1,100,14342
309057,54076,3,PG,1,100,14346
309091,54076,3,PG,1,100,14390
309116,54094,4,PG,1,100,14402
309141,54094,4,PG,1,100,14443
309166,54094,4,PG,1,100,14429
309191,54094,4,PG,1,100,14313
309224,54112,3,PG,1,100,14216
309258,54112,3,PG,1,100,14174
309292,54112,3,PG,1,100,14146
309325,54130,3,PG,1,100,14123
309359,54130,3,PG,1,100,14115
309393,54130,3,PG,1,100,14078
309418,54148,4,PG,1,100,14063
309444,54148,4,PG,1,100,14030
309469,54148,4,PG,1,100,14035
309495,54148,4,PG,1,100,14044
309520,54166,4,PG,1,100,14022
309545,54166,4,PG,1,100,14050
309570,54166,4,PG,1,100,14066
309595,54166,4,PG,1,100,14052
309628,54184,3,PG,1,100,14071
309662,54184,3,PG,1,100,14077
309696,54184,3,PG,1,100,14081
309721,54203,4,PG,1,100,14107
309747,54203,4,PG,1,100,14115
309773,54203,4,PG,1,100,14147
309799,54203,4,PG,1,100,14188
309832,54221,3,PG,1,100,14179
309865,54221,3,PG,1,100,14210
309898,54221,3,PG,1,100,14218
309931,54239,3,PG,1,100,14253
309965,54239,3,PG,1,100,14293
309999,54239,3,PG,1,100,14295
310024,54257,4,PG,1,100,14343
310050,54257,4,PG,1,100,14347
310075,54257,4,PG,1,100,14380
310101,54257,4,PG,1,100,14406
310134,54275,3,PG,1,100,14420
310167,54275,3,PG,1,100,14472
310201,54275,3,PG,1,100,14464
310226,54293,4,PG,1,100,14504
310252,54293,4,PG,1,100,14474
310277,54293,4,PG,1,100,14375
310303,54293,4,PG,1,100,14300
310336,54311,3,PG,1,100,14240
310369,54311,3,PG,1,100,14222
310403,54311,3,PG,1,100,14176
310429,54332,7,PG,1,100,14175
310456,54332,7,PG,1,100,14151
310482,54332,7,PG,1,100,14132
310509,54332,7,PG,1,100,14108
310535,54332,7,PG,1,100,14090
310562,54332,7,PG,1,100,14100
310589,54332,7,PG,1,100,14100
310621,54353,3,PG,1,100,14115
310654,54353,3,PG,1,100,14113
310687,54353,3,PG,1,100,14148
310720,54371,3,PG,1,100,14137
310753,54371,3,PG,1,100,14160
310786,54371,3,PG,1,100,14166
310812,54389,4,PG,1,100,14187
310838,54389,4,PG,1,100,14215
310864,54389,4,PG,1,100,14218
310890,54389,4,PG,1,100,14243
310922,54407,3,PG,1,100,14269
310955,54407,3,PG,1,100,14280
310988,54407,3,PG,1,100,14304
311021,54425,3,PG,1,100,14318
311055,54425,3,PG,1,100,14358
311089,54425,3,PG,1,100,14361
311114,54443,4,PG,1,100,14394
311140,54443,4,PG,1,100,14421
311166,54443,4,PG,1,100,14448
311192,54443,4,PG,1,100,14467
311225,54462,3,PG,1,100,14496
311258,54462,3,PG,1,100,14507
311291,54462,3,PG,1,100,14544
311316,54480,4,PG,1,100,14570
311341,54480,4,PG,1,100,14519
311366,54480,4,PG,1,100,14405
311392,54480,4,PG,1,100,14315
311425,54498,3,PG,1,100,14292
311459,54498,3,PG,1,100,14278
311493,54498,3,PG,1,100,14236
311526,54516,3,PG,1,100,14235
311560,54516,3,PG,1,100,14206
311594,54516,3,PG,1,100,14159
311619,54534,4,PG,1,100,14158
311645,54534,4,PG,1,100,14147
311670,54534,4,PG,1,100,14160
311696,54534,4,PG,1,100,14161
311721,54552,4,PG,1,100,14152
311746,54552,4,PG,1,100,14160
311771,54552,4,PG,1,100,14176
311797,54552,4,PG,1,100,14201
311830,54570,3,PG,1,100,14198
311863,54570,3,PG,1,100,14225
311897,54570,3,PG,1,100,14218
311922,54588,4,PG,1,100,14248
311948,54588,4,PG,1,100,14281
311973,54588,4,PG,1,100,14282
311999,54588,4,PG,1,100,14332
312032,54607,3,PG,1,100,14329
312066,54607,3,PG,1,100,14360
312100,54607,3,PG,1,100,14372
312133,54625,3,PG,1,100,14395
312166,54625,3,PG,1,100,14452
312200,54625,3,PG,1,100,14442
312225,54643,4,PG,1,100,14480
312250,54643,4,PG,1,100,14491
312275,54643,4,PG,1,100,14532
312301,54643,4,PG,1,100,14566
312335,54661,3,PG,1,100,14561
312369,54661,3,PG,1,100,14605
312403,54661,3,PG,1,100,14594
312428,54679,4,PG,1,100,14547
312454,54679,4,PG,1,100,14416
312480,54679,4,PG,1,100,14306
312506,54679,4,PG,1,100,14290
312538,54697,3,PG,1,100,14246
312571,54697,3,PG,1,100,14218
312604,54697,3,PG,1,100,14171
312629,54715,4,PG,1,100,14143
312655,54715,4,PG,1,100,14110
312680,54715,4,PG,1,100,14076
312706,54715,4,PG,1,100,14083
312739,54734,3,PG,1,100,14071
312773,54734,3,PG,1,100,14080
312807,54734,3,PG,1,100,14061
312840,54752,3,PG,1,100,14089
312874,54752,3,PG,1,100,14084
312908,54752,3,PG,1,100,14104
312933,54770,4,PG,1,100,14113
312958,54770,4,PG,1,100,14104
312983,54770,4,PG,1,100,14135
313009,54770,4,PG,1,100,14138
313042,54788,3,PG,1,100,14173
313076,54788,3,PG,1,100,14190
313110,54788,3,PG,1,100,14198
313135,54806,4,PG,1,100,14223
313161,54806,4,PG,1,100,14243
313186,54806,4,PG,1,100,14269
313212,54806,4,PG,1,100,14257
313245,54824,3,PG,1,100,14313
313278,54824,3,PG,1,100,14338
313312,54824,3,PG,1,100,14375
313337,54842,4,PG,1,100,14377
313362,54842,4,PG,1,100,14401
313387,54842,4,PG,1,100,14455
313413,54842,4,PG,1,100,14455
313447,54861,3,PG,1,100,14496
313481,54861,3,PG,1,100,14476
313515,54861,3,PG,1,100,14384
313540,54879,4,PG,1,100,14269
313566,54879,4,PG,1,100,14187
313591,54879,4,PG,1,100,14156
313617,54879,4,PG,1,100,14127
313650,54897,3,PG,1,100,14136
313683,54897,3,PG,1,100,14057
313716,54897,3,PG,1,100,14055
313749,54915,3,PG,1,100,14020
313783,54915,3,PG,1,100,13988
313817,54915,3,PG,1,100,13997
313842,54933,4,PG,1,100,13970
313867,54933,4,PG,1,100,14023
313892,54933,4,PG,1,100,14010
313918,54933,4,PG,1,100,14026
313951,54951,3,PG,1,100,14050
313985,54951,3,PG,1,100,14051
314019,54951,3,PG,1,100,14082
314044,54969,4,PG,1,100,14067
314070,54969,4,PG,1,100,14103
314095,54969,4,PG,1,100,14114
314121,54969,4,PG,1,100,14172
314154,54987,3,PG,1,100,14180
314187,54987,3,PG,1,100,14170
314221,54987,3,PG,1,100,14212
314246,55006,4,PG,1,100,14226
314271,55006,4,PG,1,100,14256
314296,55006,4,PG,1,100,14285
314322,55006,4,PG,1,100,14305
314356,55024,3,PG,1,100,14317
314390,55024,3,PG,1,100,14348
314425,55024,3,PG,1,100,14370
314458,55042,3,PG,1,100,14395
314491,55042,3,PG,1,100,14438
314524,55042,3,PG,1,100,14423
314549,55060,4,PG,1,100,14457
314574,55060,4,PG,1,100,14421
314599,55060,4,PG,1,100,14317
314625,55060,4,PG,1,100,14229
314659,55078,3,PG,1,100,14138
314693,55078,3,PG,1,100,14135
314727,55078,3,PG,1,100,14104
314752,55096,4,PG,1,100,14076
314777,55096,4,PG,1,100,14059
314802,55096,4,PG,1,100,14040
314828,55096,4,PG,1,100,14009
314861,55114,3,PG,1,100,13990
314894,55114,3,PG,1,100,13995
314928,55114,3,PG,1,100,14001
314953,55133,4,PG,1,100,14028
314979,55133,4,PG,1,100,14015
315004,55133,4,PG,1,100,14037
315030,55133,4,PG,1,100,14039
315063,55151,3,PG,1,100,14076
315096,55151,3,PG,1,100,14097
315130,55151,3,PG,1,100,14089
315155,55169,4,PG,1,100,14107
315180,55169,4,PG,1,100,14127
315205,55169,4,PG,1,100,14169
315231,55169,4,PG,1,100,14180
315264,55187,3,PG,1,100,14198
315298,55187,3,PG,1,100,14248
315332,55187,3,PG,1,100,14240
315357,55205,4,PG,1,100,14283
315383,55205,4,PG,1,100,14282
315408,55205,4,PG,1,100,14314
315434,55205,4,PG,1,100,14361
315468,55223,3,PG,1,100,14357
315502,55223,3,PG,1,100,14393
315536,55223,3,PG,1,100,14376
315569,55241,3,PG,1,100,14431
315602,55241,3,PG,1,100,14467
315636,55241,3,PG,1,100,14435
315661,55259,4,PG,1,100,14311
315686,55259,4,PG,1,100,14191
315711,55259,4,PG,1,100,14112
315736,55259,4,PG,1,100,14045
315769,55278,3,PG,1,100,13994
315803,55278,3,PG,1,100,13899
315837,55278,3,PG,1,100,13872
315862,55296,4,PG,1,100,13832
315888,55296,4,PG,1,100,13804
315914,55296,4,PG,1,100,13771
315940,55296,4,PG,1,100,13750
315973,55314,3,PG,1,100,13746
316006,55314,3,PG,1,100,13736
316039,55314,3,PG,1,100,13754
316072,55332,3,PG,1,100,13755
316106,55332,3,PG,1,100,13770
316140,55332,3,PG,1,100,13791
316165,55350,4,PG,1,100,13800
316190,55350,4,PG,1,100,13824
316215,55350,4,PG,1,100,13850
316241,55350,4,PG,1,100,13851
316275,55368,3,PG,1,100,13877
316309,55368,3,PG,1,100,13919
316343,55368,3,PG,1,100,13937
316368,55386,4,PG,1,100,13976
316394,55386,4,PG,1,100,13995
316419,55386,4,PG,1,100,14020
316445,55386,4,PG,1,100,14053
316478,55405,3,PG,1,100,14078
316511,55405,3,PG,1,100,14116
316544,55405,3,PG,1,100,14140
316577,55423,3,PG,1,100,14172
316611,55423,3,PG,1,100,14177
316645,55423,3,PG,1,100,14218
316670,55441,4,PG,1,100,14257
316696,55441,4,PG,1,100,14266
316722,55441,4,PG,1,100,14256
316748,55441,4,PG,1,100,14088
316773,55459,4,PG,1,100,14013
316798,55459,4,PG,1,100,13967
316823,55459,4,PG,1,100,13915
316848,55459,4,PG,1,100,13894
316881,55477,3,PG,1,100,13838
316914,55477,3,PG,1,100,13825
316948,55477,3,PG,1,100,13789
316981,55495,3,PG,1,100,13768
317015,55495,3,PG,1,100,13773
317049,55495,3,PG,1,100,13748
317074,55513,4,PG,1,100,13757
317100,55513,4,PG,1,100,13751
317125,55513,4,PG,1,100,13796
317151,55513,4,PG,1,100,13787
317184,55532,3,PG,1,100,13806
317218,55532,3,PG,1,100,13815
317252,55532,3,PG,1,100,13828
317277,55550,4,PG,1,100,13854
317302,55550,4,PG,1,100,13871
317327,55550,4,PG,1,100,13896
317353,55550,4,PG,1,100,13913
317386,55568,3,PG,1,100,13939
317420,55568,3,PG,1,100,13964
317454,55568,3,PG,1,100,13984
317479,55586,4,PG,1,100,14018
317504,55586,4,PG,1,100,14037
317529,55586,4,PG,1,100,14065
317555,55586,4,PG,1,100,14076
317588,55604,3,PG,1,100,14121
317621,55604,3,PG,1,100,14145
317655,55604,3,PG,1,100,14159
317688,55622,3,PG,1,100,14199
317722,55622,3,PG,1,100,14221
317756,55622,3,PG,1,100,14241
317781,55640,4,PG,1,100,14191
317807,55640,4,PG,1,100,14072
317832,55640,4,PG,1,100,13966
317858,55640,4,PG,1,100,13894
317891,55658,3,PG,1,100,13825
317925,55658,3,PG,1,100,13782
317959,55658,3,PG,1,100,13703
317984,55677,4,PG,1,100,13662
318009,55677,4,PG,1,100,13632
318034,55677,4,PG,1,100,13594
318059,55677,4,PG,1,100,13588
318093,55695,3,PG,1,100,13567
318127,55695,3,PG,1,100,13556
318161,55695,3,PG,1,100,13556
318186,55713,4,PG,1,100,13563
318211,55713,4,PG,1,100,13607
318236,55713,4,PG,1,100,13573
318261,55713,4,PG,1,100,13607
318295,55731,3,PG,1,100,13623
318329,55731,3,PG,1,100,13646
318363,55731,3,PG,1,100,13679
318396,55749,3,PG,1,100,13686
318429,55749,3,PG,1,100,13745
318463,55749,3,PG,1,100,13745
318488,55767,4,PG,1,100,13780
318513,55767,4,PG,1,100,13818
318538,55767,4,PG,1,100,13846
318564,55767,4,PG,1,100,13881
318589,55785,4,PG,1,100,13859
318614,55785,4,PG,1,100,13821
318639,55785,4,PG,1,100,13681
318665,55785,4,PG,1,100,13587
318699,55804,3,PG,1,100,13512
318733,55804,3,PG,1,100,13426
318767,55804,3,PG,1,100,13342
318800,55822,3,PG,1,100,13312
318834,55822,3,PG,1,100,13294
318868,55822,3,PG,1,100,13256
318893,55840,4,PG,1,100,13247
318919,55840,4,PG,1,100,13193
318944,55840,4,PG,1,100,13204
318970,55840,4,PG,1,100,13198
319003,55858,3,PG,1,100,13225
319036,55858,3,PG,1,100,13261
319070,55858,3,PG,1,100,13226
319095,55876,4,PG,1,100,13266
319120,55876,4,PG,1,100,13276
319145,55876,4,PG,1,100,13308
319171,55876,4,PG,1,100,13334
319204,55894,3,PG,1,100,13364
319237,55894,3,PG,1,100,13387
319271,55894,3,PG,1,100,13419
319304,55912,3,PG,1,100,13444
319338,55912,3,PG,1,100,13487
319372,55912,3,PG,1,100,13522
319397,55930,4,PG,1,100,13534
319423,55930,4,PG,1,100,13593
319448,55930,4,PG,1,100,13604
319474,55930,4,PG,1,100,13653
319507,55949,3,PG,1,100,13684
319540,55949,3,PG,1,100,13706
319574,55949,3,PG,1,100,13758
319599,55967,4,PG,1,100,13776
319625,55967,4,PG,1,100,13825
319651,55967,4,PG,1,100,13851
319677,55967,4,PG,1,100,13858
319710,55985,3,PG,1,100,13811
319743,55985,3,PG,1,100,13694
319777,55985,3,PG,1,100,13636
319802,56003,4,PG,1,100,13551
319827,56003,4,PG,1,100,13525
319852,56003,4,PG,1,100,13506
319878,56003,4,PG,1,100,13469
319911,56021,3,PG,1,100,13486
319944,56021,3,PG,1,100,13437
319978,56021,3,PG,1,100,13433
320011,56039,3,PG,1,100,13445
320045,56039,3,PG,1,100,13445
320079,56039,3,PG,1,100,13464
320104,56057,4,PG,1,100,13474
320130,56057,4,PG,1,100,13520
320155,56057,4,PG,1,100,13527
320181,56057,4,PG,1,100,13547
320206,56076,4,PG,1,100,13580
320232,56076,4,PG,1,100,13615
320257,56076,4,PG,1,100,13645
320283,56076,4,PG,1,100,13645
320316,56094,3,PG,1,100,13694
320349,56094,3,PG,1,100,13719
320382,56094,3,PG,1,100,13756
320407,56112,4,PG,1,100,13786
320433,56112,4,PG,1,100,13821
320458,56112,4,PG,1,100,13848
320484,56112,4,PG,1,100,13874
320518,56130,3,PG,1,100,13922
320552,56130,3,PG,1,100,13945
320586,56130,3,PG,1,100,13981
320619,56148,3,PG,1,100,14012
320652,56148,3,PG,1,100,14037
320686,56148,3,PG,1,100,14070
320711,56166,4,PG,1,100,14099
320736,56166,4,PG,1,100,14160
320761,56166,4,PG,1,100,14157
320786,56166,4,PG,1,100,14120
320819,56184,3,PG,1,100,14041
320853,56184,3,PG,1,100,13960
320887,56184,3,PG,1,100,13934
320912,56203,4,PG,1,100,13902
320938,56203,4,PG,1,100,13877
320963,56203,4,PG,1,100,13841
320989,56203,4,PG,1,100,13860
321022,56221,3,PG,1,100,13863
321056,56221,3,PG,1,100,13852
321090,56221,3,PG,1,100,13834
321123,56239,3,PG,1,100,13844
321156,56239,3,PG,1,100,13841
321190,56239,3,PG,1,100,13863
321215,56257,4,PG,1,100,13885
321241,56257,4,PG,1,100,13907
321267,56257,4,PG,1,100,13929
321293,56257,4,PG,1,100,13919
321323,56278,6,PG,1,100,13959
321354,56278,6,PG,1,100,13994
321385,56278,6,PG,1,100,13993
321415,56278,6,PG,1,100,14047
321446,56278,6,PG,1,100,14028
321477,56278,6,PG,1,100,14089
321501,56298,4,PG,1,100,14109
321525,56298,4,PG,1,100,14137
321549,56298,4,PG,1,100,14180
321574,56298,4,PG,1,100,14189
321607,56316,3,PG,1,100,14219
321641,56316,3,PG,1,100,14236
321675,56316,3,PG,1,100,14286
321708,56335,3,PG,1,100,14316
321741,56335,3,PG,1,100,14334
321775,56335,3,PG,1,100,14363
321800,56353,4,PG,1,100,14366
321826,56353,4,PG,1,100,14411
321852,56353,4,PG,1,100,14308
321878,56353,4,PG,1,100,14190
321911,56371,3,PG,1,100,14133
321944,56371,3,PG,1,100,14109
321978,56371,3,PG,1,100,14089
322003,56389,4,PG,1,100,14038
322028,56389,4,PG,1,100,14014
322053,56389,4,PG,1,100,13999
322078,56389,4,PG,1,100,13994
322111,56407,3,PG,1,100,13978
322145,56407,3,PG,1,100,13984
322179,56407,3,PG,1,100,13987
322212,56425,3,PG,1,100,13990
322246,56425,3,PG,1,100,14004
322280,56425,3,PG,1,100,14008
322305,56443,4,PG,1,100,14032
322331,56443,4,PG,1,100,14057
322356,56443,4,PG,1,100,14065
322382,56443,4,PG,1,100,14103
322407,56462,4,PG,1,100,14121
322432,56462,4,PG,1,100,14150
322457,56462,4,PG,1,100,14166
322483,56462,4,PG,1,100,14204
322516,56480,3,PG,1,100,14248
322549,56480,3,PG,1,100,14271
322583,56480,3,PG,1,100,14301
322608,56498,4,PG,1,100,14355
322634,56498,4,PG,1,100,14380
322659,56498,4,PG,1,100,14394
322685,56498,4,PG,1,100,14388
322719,56516,3,PG,1,100,14304
322753,56516,3,PG,1,100,14265
322787,56516,3,PG,1,100,14234
322820,56534,3,PG,1,100,14231
322853,56534,3,PG,1,100,14250
322886,56534,3,PG,1,100,14262
322911,56552,4,PG,1,100,14319
322936,56552,4,PG,1,100,14265
322961,56552,4,PG,1,100,14281
322987,56552,4,PG,1,100,14286
323020,56570,3,PG,1,100,14299
323054,56570,3,PG,1,100,14354
323088,56570,3,PG,1,100,14338
323113,56588,4,PG,1,100,14381
323139,56588,4,PG,1,100,14397
323164,56588,4,PG,1,100,14426
323190,56588,4,PG,1,100,14472
323223,56607,3,PG,1,100,14474
323257,56607,3,PG,1,100,14506
323291,56607,3,PG,1,100,14502
323324,56625,3,PG,1,100,14545
323357,56625,3,PG,1,100,14584
323391,56625,3,PG,1,100,14605
323416,56643,4,PG,1,100,14630
323442,56643,4,PG,1,100,14632
323468,56643,4,PG,1,100,14650
323494,56643,4,PG,1,100,14559
323527,56661,3,PG,1,100,14519
323560,56661,3,PG,1,100,14466
323594,56661,3,PG,1,100,14448
323619,56679,4,PG,1,100,14436
323644,56679,4,PG,1,100,14440
323669,56679,4,PG,1,100,14445
323695,56679,4,PG,1,100,14445
323728,56697,3,PG,1,100,14481
323762,56697,3,PG,1,100,14434
323796,56697,3,PG,1,100,14462
323821,56715,4,PG,1,100,14466
323847,56715,4,PG,1,100,14500
323872,56715,4,PG,1,100,14536
323898,56715,4,PG,1,100,14527
323931,56734,3,PG,1,100,14560
323965,56734,3,PG,1,100,14575
323999,56734,3,PG,1,100,14594
324024,56752,4,PG,1,100,14635
324049,56752,4,PG,1,100,14637
324074,56752,4,PG,1,100,14666
324099,56752,4,PG,1,100,14691
324133,56770,3,PG,1,100,14712
324167,56770,3,PG,1,100,14742
324201,56770,3,PG,1,100,14777
324226,56788,4,PG,1,100,14783
324251,56788,4,PG,1,100,14835
324276,56788,4,PG,1,100,14811
324301,56788,4,PG,1,100,14738
324334,56806,3,PG,1,100,14658
324368,56806,3,PG,1,100,14601
324402,56806,3,PG,1,100,14584
324435,56824,3,PG,1,100,14577
324469,56824,3,PG,1,100,14591
324503,56824,3,PG,1,100,14591
324528,56842,4,PG,1,100,14571
324554,56842,4,PG,1,100,14579
324580,56842,4,PG,1,100,14570
324606,56842,4,PG,1,100,14591
324639,56861,3,PG,1,100,14591
324672,56861,3,PG,1,100,14606
324706,56861,3,PG,1,100,14624
324731,56879,4,PG,1,100,14636
324756,56879,4,PG,1,100,14678
324781,56879,4,PG,1,100,14681
324806,56879,4,PG,1,100,14698
324839,56897,3,PG,1,100,14723
324873,56897,3,PG,1,100,14734
324907,56897,3,PG,1,100,14766
324932,56915,4,PG,1,100,14774
324957,56915,4,PG,1,100,14808
324982,56915,4,PG,1,100,14848
325008,56915,4,PG,1,100,14859
325042,56933,3,PG,1,100,14885
325076,56933,3,PG,1,100,14903
325110,56933,3,PG,1,100,14939
325140,56951,5,PG,1,100,14955
325170,56951,5,PG,1,100,14972
325200,56951,5,PG,1,100,14995
325230,56951,5,PG,1,100,15016
325260,56951,5,PG,1,100,15037
325293,56969,3,PG,1,100,15026
325326,56969,3,PG,1,100,14952
325359,56969,3,PG,1,100,14861
325384,56988,4,PG,1,100,14814
325409,56988,4,PG,1,100,14808
325434,56988,4,PG,1,100,14780
325460,56988,4,PG,1,100,14799
325485,57006,4,PG,1,100,14793
325511,57006,4,PG,1,100,14806
325536,57006,4,PG,1,100,14785
325562,57006,4,PG,1,100,14779
325595,57024,3,PG,1,100,14790
325629,57024,3,PG,1,100,14800
325663,57024,3,PG,1,100,14823
325696,57042,3,PG,1,100,14819
325729,57042,3,PG,1,100,14859
325763,57042,3,PG,1,100,14864
325788,57060,4,PG,1,100,14884
325814,57060,4,PG,1,100,14907
325840,57060,4,PG,1,100,14914
325866,57060,4,PG,1,100,14952
325899,57078,3,PG,1,100,14946
325932,57078,3,PG,1,100,14976
325966,57078,3,PG,1,100,14984
325991,57096,4,PG,1,100,15020
326016,57096,4,PG,1,100,15054
326041,57096,4,PG,1,100,15054
326066,57096,4,PG,1,100,15079
326099,57114,3,PG,1,100,15088
326133,57114,3,PG,1,100,15122
326167,57114,3,PG,1,100,15150
326200,57133,3,PG,1,100,15159
326234,57133,3,PG,1,100,15173
326268,57133,3,PG,1,100,15190
326293,57151,4,PG,1,100,15220
326319,57151,4,PG,1,100,15226
326344,57151,4,PG,1,100,15162
326370,57151,4,PG,1,100,15030
326403,57169,3,PG,1,100,15012
326436,57169,3,PG,1,100,14992
326470,57169,3,PG,1,100,14985
326495,57187,4,PG,1,100,15006
326521,57187,4,PG,1,100,14986
326547,57187,4,PG,1,100,15002
326573,57187,4,PG,1,100,14968
326606,57205,3,PG,1,100,14976
326639,57205,3,PG,1,100,14992
326673,57205,3,PG,1,100,14977
326698,57223,4,PG,1,100,15020
326723,57223,4,PG,1,100,14996
326748,57223,4,PG,1,100,15033
326773,57223,4,PG,1,100,15050
326806,57241,3,PG,1,100,15053
326840,57241,3,PG,1,100,15096
326874,57241,3,PG,1,100,15066
326907,57260,3,PG,1,100,15105
326941,57260,3,PG,1,100,15103
326975,57260,3,PG,1,100,15127
327000,57278,4,PG,1,100,15156
327026,57278,4,PG,1,100,15160
327051,57278,4,PG,1,100,15184
327077,57278,4,PG,1,100,15180
327110,57296,3,PG,1,100,15221
327143,57296,3,PG,1,100,15234
327177,57296,3,PG,1,100,15243
327202,57314,4,PG,1,100,15257
327227,57314,4,PG,1,100,15264
327252,57314,4,PG,1,100,15295
327278,57314,4,PG,1,100,15310
327303,57332,4,PG,1,100,15303
327329,57332,4,PG,1,100,15254
327354,57332,4,PG,1,100,15154
327380,57332,4,PG,1,100,15111
327413,57350,3,PG,1,100,15080
327447,57350,3,PG,1,100,15070
327481,57350,3,PG,1,100,15055
327514,57368,3,PG,1,100,15066
327547,57368,3,PG,1,100,15072
327581,57368,3,PG,1,100,15044
327606,57386,4,PG,1,100,15035
327631,57386,4,PG,1,100,15024
327656,57386,4,PG,1,100,15040
327682,57386,4,PG,1,100,15031
327715,57405,3,PG,1,100,15052
327749,57405,3,PG,1,100,15063
327783,57405,3,PG,1,100,15072
327808,57423,4,PG,1,100,15091
327834,57423,4,PG,1,100,15088
327859,57423,4,PG,1,100,15111
327885,57423,4,PG,1,100,15126
327918,57441,3,PG,1,100,15131
327951,57441,3,PG,1,100,15156
327985,57441,3,PG,1,100,15154
328018,57459,3,PG,1,100,15184
328052,57459,3,PG,1,100,15198
328086,57459,3,PG,1,100,15214
328111,57477,4,PG,1,100,15242
328137,57477,4,PG,1,100,15260
328162,57477,4,PG,1,100,15270
328188,57477,4,PG,1,100,15286
328221,57495,3,PG,1,100,15299
328255,57495,3,PG,1,100,15324
328289,57495,3,PG,1,100,15338
328314,57513,4,PG,1,100,15352
328339,57513,4,PG,1,100,15301
328364,57513,4,PG,1,100,15219
328390,57513,4,PG,1,100,15141
328423,57532,3,PG,1,100,15096
328456,57532,3,PG,1,100,15070
328490,57532,3,PG,1,100,15086
328523,57550,3,PG,1,100,15051
328557,57550,3,PG,1,100,15037
328591,57550,3,PG,1,100,15039
328616,57568,4,PG,1,100,15011
328642,57568,4,PG,1,100,15019
328667,57568,4,PG,1,100,15004
328693,57568,4,PG,1,100,14981
328726,57586,3,PG,1,100,14998
328759,57586,3,PG,1,100,15015
328793,57586,3,PG,1,100,15060
328818,57604,4,PG,1,100,15033
328844,57604,4,PG,1,100,15038
328870,57604,4,PG,1,100,15049
328896,57604,4,PG,1,100,15058
328921,57622,4,PG,1,100,15123
328946,57622,4,PG,1,100,15085
328971,57622,4,PG,1,100,15124
328997,57622,4,PG,1,100,15114
329030,57640,3,PG,1,100,15145
329063,57640,3,PG,1,100,15179
329096,57640,3,PG,1,100,15169
329129,57659,3,PG,1,100,15208
329163,57659,3,PG,1,100,15203
