264502,46133,1,H0,1,100,83.493
264601,46151,1,H0,1,100,83.500
264703,46169,1,H0,1,100,83.485
264805,46187,1,H0,1,100,83.493
264905,46205,1,H0,1,100,83.485
265006,46223,1,H0,1,100,83.508
265106,46242,1,H0,1,100,83.485
265208,46260,1,H0,1,100,83.500
265309,46278,1,H0,1,100,83.497
265410,46296,1,H0,1,100,83.485
265511,46314,1,H0,1,100,83.493
265613,46332,1,H0,1,100,83.485
265713,46350,1,H0,1,100,83.500
265813,46369,1,H0,1,100,83.485
265916,46387,1,H0,1,100,83.458
266017,46405,1,H0,1,100,83.516
266117,46423,1,H0,1,100,83.478
266217,46441,1,H0,1,100,83.447
266320,46459,1,H0,1,100,83.478
266420,46477,1,H0,1,100,83.474
266521,46496,1,H0,1,100,83.485
266623,46514,1,H0,1,100,83.493
266722,46532,1,H0,1,100,83.500
266815,46553,2,H0,1,100,83.481
266908,46553,2,H0,1,100,83.489
267005,46572,1,H0,1,100,83.493
267105,46591,1,H0,1,100,83.489
267206,46609,1,H0,1,100,83.485
267308,46628,1,H0,1,100,83.474
267408,46646,1,H0,1,100,83.497
267509,46664,1,H0,1,100,83.478
267610,46682,1,H0,1,100,83.489
267660,46700,2,H0,1,100,83.497
267711,46700,2,H0,1,100,83.497
267813,46718,1,H0,1,100,83.493
267913,46736,1,H0,1,100,83.508
268013,46755,1,H0,1,100,83.489
268115,46773,1,H0,1,100,83.508
268216,46791,1,H0,1,100,83.489
268317,46809,1,H0,1,100,83.470
268417,46827,1,H0,1,100,83.504
268518,46845,1,H0,1,100,83.497
268622,46863,1,H0,1,100,83.500
268721,46881,1,H0,1,100,83.497
268823,46900,1,H0,1,100,83.500
268923,46918,1,H0,1,100,83.504
269025,46936,1,H0,1,100,83.485
269125,46954,1,H0,1,100,83.504
269226,46972,1,H0,1,100,83.504
269326,46990,1,H0,1,100,83.493
269428,47008,1,H0,1,100,83.500
269530,47027,1,H0,1,100,83.504
269630,47045,1,H0,1,100,83.493
269732,47063,1,H0,1,100,83.500
269831,47081,1,H0,1,100,83.504
269934,47099,1,H0,1,100,83.500
270033,47117,1,H0,1,100,83.497
270135,47135,1,H0,1,100,83.512
270236,47153,1,H0,1,100,83.497
270339,47172,1,H0,1,100,83.497
270439,47190,1,H0,1,100,83.481
270540,47208,1,H0,1,100,83.516
270641,47226,1,H0,1,100,83.497
270740,47244,1,H0,1,100,83.523
270842,47262,1,H0,1,100,83.520
270942,47280,1,H0,1,100,83.504
270993,47299,2,H0,1,100,83.508
271044,47299,2,H0,1,100,83.504
271146,47317,1,H0,1,100,83.493
271246,47335,1,H0,1,100,83.520
271347,47353,1,H0,1,100,83.500
271448,47371,1,H0,1,100,83.493
271550,47389,1,H0,1,100,83.523
271649,47407,1,H0,1,100,83.512
271750,47426,1,H0,1,100,83.504
271854,47444,1,H0,1,100,83.523
271955,47462,1,H0,1,100,83.504
272054,47480,1,H0,1,100,83.508
272156,47498,1,H0,1,100,83.489
272256,47516,1,H0,1,100,83.497
272356,47534,1,H0,1,100,83.516
272459,47552,1,H0,1,100,83.516
272559,47571,1,H0,1,100,83.504
272661,47589,1,H0,1,100,83.527
272760,47607,1,H0,1,100,83.512
272861,47625,1,H0,1,100,83.516
272964,47643,1,H0,1,100,83.504
273064,47661,1,H0,1,100,83.516
273165,47679,1,H0,1,100,83.512
273265,47698,1,H0,1,100,83.523
273368,47716,1,H0,1,100,83.523
273469,47734,1,H0,1,100,83.497
273570,47752,1,H0,1,100,83.527
273669,47770,1,H0,1,100,83.489
273759,47788,2,H0,1,100,83.527
273849,47788,2,H0,1,100,83.512
273945,47806,1,H0,1,100,83.512
274046,47825,1,H0,1,100,83.516
274146,47843,1,H0,1,100,83.531
274248,47861,1,H0,1,100,83.527
274350,47879,1,H0,1,100,83.527
274451,47897,1,H0,1,100,83.508
274551,47915,1,H0,1,100,83.531
274653,47933,1,H0,1,100,83.527
274752,47952,1,H0,1,100,83.531
274853,47970,1,H0,1,100,83.542
274904,47988,2,H0,1,100,83.527
274956,47988,2,H0,1,100,83.531
275056,48006,1,H0,1,100,83.539
275158,48024,1,H0,1,100,83.535
275258,48042,1,H0,1,100,83.500
275359,48060,1,H0,1,100,83.516
275460,48078,1,H0,1,100,83.531
275560,48097,1,H0,1,100,83.520
275664,48115,1,H0,1,100,83.508
275762,48133,1,H0,1,100,83.523
275864,48151,1,H0,1,100,83.531
275967,48169,1,H0,1,100,83.523
276065,48187,1,H0,1,100,83.520
276168,48205,1,H0,1,100,83.523
276268,48224,1,H0,1,100,83.539
276370,48242,1,H0,1,100,83.539
276469,48260,1,H0,1,100,83.527
276572,48278,1,H0,1,100,83.546
276672,48296,1,H0,1,100,83.542
276773,48314,1,H0,1,100,83.531
276873,48332,1,H0,1,100,83.539
276976,48351,1,H0,1,100,83.542
277075,48369,1,H0,1,100,83.539
277176,48387,1,H0,1,100,83.520
277278,48405,1,H0,1,100,83.516
277378,48423,1,H0,1,100,83.535
277482,48441,1,H0,1,100,83.539
277581,48459,1,H0,1,100,83.527
277683,48477,1,H0,1,100,83.523
277764,48499,2,H0,1,100,83.539
277846,48499,2,H0,1,100,83.542
277944,48519,1,H0,1,100,83.535
278043,48537,1,H0,1,100,83.546
278145,48555,1,H0,1,100,83.523
278246,48573,1,H0,1,100,83.539
278346,48591,1,H0,1,100,83.531
278449,48609,1,H0,1,100,83.535
278549,48628,1,H0,1,100,83.546
278650,48646,1,H0,1,100,83.531
278752,48664,1,H0,1,100,83.527
278852,48682,1,H0,1,100,83.546
278954,48700,1,H0,1,100,83.542
279054,48718,1,H0,1,100,83.542
279155,48736,1,H0,1,100,83.539
279205,48755,2,H0,1,100,83.542
279256,48755,2,H0,1,100,83.527
279358,48773,1,H0,1,100,83.527
279459,48791,1,H0,1,100,83.531
279560,48809,1,H0,1,100,83.554
279660,48827,1,H0,1,100,83.561
279761,48845,1,H0,1,100,83.527
279861,48863,1,H0,1,100,83.539
279964,48882,1,H0,1,100,83.539
280066,48900,1,H0,1,100,83.550
280165,48918,1,H0,1,100,83.531
280267,48936,1,H0,1,100,83.535
280366,48954,1,H0,1,100,83.565
280469,48972,1,H0,1,100,83.535
280570,48990,1,H0,1,100,83.539
280669,49008,1,H0,1,100,83.546
280772,49027,1,H0,1,100,83.535
280872,49045,1,H0,1,100,83.550
280973,49063,1,H0,1,100,83.546
281075,49081,1,H0,1,100,83.550
281175,49099,1,H0,1,100,83.546
281275,49117,1,H0,1,100,83.546
281378,49135,1,H0,1,100,83.569
281477,49154,1,H0,1,100,83.550
281578,49172,1,H0,1,100,83.539
281680,49190,1,H0,1,100,83.554
281781,49208,1,H0,1,100,83.573
281884,49226,1,H0,1,100,83.550
281983,49244,1,H0,1,100,83.539
282085,49262,1,H0,1,100,83.565
282184,49281,1,H0,1,100,83.535
282285,49299,1,H0,1,100,83.550
282336,49317,2,H0,1,100,83.558
282388,49317,2,H0,1,100,83.535
282489,49335,1,H0,1,100,83.554
282589,49353,1,H0,1,100,83.554
282689,49371,1,H0,1,100,83.554
282791,49389,1,H0,1,100,83.569
282892,49407,1,H0,1,100,83.542
282993,49426,1,H0,1,100,83.531
283093,49444,1,H0,1,100,83.554
283194,49462,1,H0,1,100,83.546
283298,49480,1,H0,1,100,83.550
283397,49498,1,H0,1,100,83.554
283499,49516,1,H0,1,100,83.542
283599,49534,1,H0,1,100,83.561
283700,49553,1,H0,1,100,83.561
283801,49571,1,H0,1,100,83.569
283901,49589,1,H0,1,100,83.550
284004,49607,1,H0,1,100,83.558
284105,49625,1,H0,1,100,83.554
284204,49643,1,H0,1,100,83.550
284305,49661,1,H0,1,100,83.546
284408,49679,1,H0,1,100,83.565
284507,49698,1,H0,1,100,83.558
284610,49716,1,H0,1,100,83.542
284709,49734,1,H0,1,100,83.569
284812,49752,1,H0,1,100,83.554
284913,49770,1,H0,1,100,83.558
285013,49788,1,H0,1,100,83.569
285115,49806,1,H0,1,100,83.573
285214,49825,1,H0,1,100,83.539
285317,49843,1,H0,1,100,83.569
285417,49861,1,H0,1,100,83.573
285517,49879,1,H0,1,100,83.550
285619,49897,1,H0,1,100,83.573
285719,49915,1,H0,1,100,83.573
285770,49933,2,H0,1,100,83.561
285822,49933,2,H0,1,100,83.558
285922,49952,1,H0,1,100,83.573
286024,49970,1,H0,1,100,83.569
286124,49988,1,H0,1,100,83.569
286225,50006,1,H0,1,100,83.569
286325,50024,1,H0,1,100,83.554
286427,50042,1,H0,1,100,83.573
286529,50060,1,H0,1,100,83.558
286629,50078,1,H0,1,100,83.573
286730,50097,1,H0,1,100,83.565
286831,50115,1,H0,1,100,83.565
286932,50133,1,H0,1,100,83.573
287032,50151,1,H0,1,100,83.565
287134,50169,1,H0,1,100,83.561
287236,50187,1,H0,1,100,83.561
287337,50205,1,H0,1,100,83.561
287436,50224,1,H0,1,100,83.581
287539,50242,1,H0,1,100,83.554
287640,50260,1,H0,1,100,83.550
287740,50278,1,H0,1,100,83.569
287841,50296,1,H0,1,100,83.569
287941,50314,1,H0,1,100,83.577
288042,50332,1,H0,1,100,83.569
288144,50350,1,H0,1,100,83.573
288246,50369,1,H0,1,100,83.565
288347,50387,1,H0,1,100,83.577
288447,50405,1,H0,1,100,83.565
288548,50423,1,H0,1,100,83.561
288641,50444,2,H0,1,100,83.569
288734,50444,2,H0,1,100,83.554
288831,50464,1,H0,1,100,83.588
288932,50483,1,H0,1,100,83.558
289033,50501,1,H0,1,100,83.581
289134,50519,1,H0,1,100,83.569
289234,50537,1,H0,1,100,83.565
289285,50555,2,H0,1,100,83.561
289336,50555,2,H0,1,100,83.569
289438,50573,1,H0,1,100,83.577
289538,50591,1,H0,1,100,83.558
289639,50609,1,H0,1,100,83.588
289740,50628,1,H0,1,100,83.581
289841,50646,1,H0,1,100,83.577
289942,50664,1,H0,1,100,83.569
290043,50682,1,H0,1,100,83.569
290145,50700,1,H0,1,100,83.573
290245,50718,1,H0,1,100,83.558
290346,50736,1,H0,1,100,83.561
290448,50755,1,H0,1,100,83.565
290549,50773,1,H0,1,100,83.558
290649,50791,1,H0,1,100,83.554
290750,50809,1,H0,1,100,83.577
290850,50827,1,H0,1,100,83.554
290951,50845,1,H0,1,100,83.577
291054,50863,1,H0,1,100,83.577
291154,50882,1,H0,1,100,83.558
291256,50900,1,H0,1,100,83.565
291355,50918,1,H0,1,100,83.561
291457,50936,1,H0,1,100,83.554
291557,50954,1,H0,1,100,83.565
291658,50972,1,H0,1,100,83.558
291761,50990,1,H0,1,100,83.577
291862,51008,1,H0,1,100,83.577
291962,51027,1,H0,1,100,83.573
292064,51045,1,H0,1,100,83.584
292165,51063,1,H0,1,100,83.558
292264,51081,1,H0,1,100,83.558
292366,51099,1,H0,1,100,83.561
292416,51117,2,H0,1,100,83.584
292467,51117,2,H0,1,100,83.592
292568,51135,1,H0,1,100,83.603
292670,51154,1,H0,1,100,83.577
292769,51172,1,H0,1,100,83.573
292871,51190,1,H0,1,100,83.573
292972,51208,1,H0,1,100,83.577
293074,51226,1,H0,1,100,83.565
293173,51244,1,H0,1,100,83.573
293275,51262,1,H0,1,100,83.577
293376,51281,1,H0,1,100,83.561
293479,51299,1,H0,1,100,83.565
293578,51317,1,H0,1,100,83.550
293680,51335,1,H0,1,100,83.577
293779,51353,1,H0,1,100,83.573
293880,51371,1,H0,1,100,83.581
293983,51389,1,H0,1,100,83.569
294083,51407,1,H0,1,100,83.573
294185,51426,1,H0,1,100,83.565
294284,51444,1,H0,1,100,83.569
294385,51462,1,H0,1,100,83.581
294488,51480,1,H0,1,100,83.558
294588,51498,1,H0,1,100,83.577
294689,51516,1,H0,1,100,83.565
294789,51534,1,H0,1,100,83.565
294891,51553,1,H0,1,100,83.546
294993,51571,1,H0,1,100,83.554
295095,51589,1,H0,1,100,83.558
295194,51607,1,H0,1,100,83.558
295295,51625,1,H0,1,100,83.561
295396,51643,1,H0,1,100,83.569
295496,51661,1,H0,1,100,83.573
295547,51679,2,H0,1,100,83.569
295599,51679,2,H0,1,100,83.561
295699,51698,1,H0,1,100,83.561
295800,51716,1,H0,1,100,83.569
295900,51734,1,H0,1,100,83.554
296003,51752,1,H0,1,100,83.554
296102,51770,1,H0,1,100,83.561
296203,51788,1,H0,1,100,83.550
296306,51806,1,H0,1,100,83.558
296406,51825,1,H0,1,100,83.561
296509,51843,1,H0,1,100,83.573
296608,51861,1,H0,1,100,83.565
296710,51879,1,H0,1,100,83.577
296810,51897,1,H0,1,100,83.558
296912,51915,1,H0,1,100,83.565
297011,51933,1,H0,1,100,83.573
297112,51952,1,H0,1,100,83.573
297215,51970,1,H0,1,100,83.561
297315,51988,1,H0,1,100,83.561
297416,52006,1,H0,1,100,83.569
297517,52024,1,H0,1,100,83.573
297619,52042,1,H0,1,100,83.558
297719,52060,1,H0,1,100,83.565
297819,52078,1,H0,1,100,83.565
297922,52097,1,H0,1,100,83.573
298023,52115,1,H0,1,100,83.581
298124,52133,1,H0,1,100,83.558
298224,52151,1,H0,1,100,83.554
298326,52169,1,H0,1,100,83.577
298426,52187,1,H0,1,100,83.554
298527,52205,1,H0,1,100,83.535
298627,52224,1,H0,1,100,83.561
298728,52242,1,H0,1,100,83.573
298779,52260,2,H0,1,100,83.577
298831,52260,2,H0,1,100,83.546
298931,52278,1,H0,1,100,83.558
299033,52296,1,H0,1,100,83.550
299133,52314,1,H0,1,100,83.542
299234,52332,1,H0,1,100,83.584
299335,52350,1,H0,1,100,83.554
299425,52369,2,H0,1,100,83.554
299515,52369,2,H0,1,100,83.569
299706,52390,1,H0,1,100,83.588
299801,52410,1,H0,1,100,83.554
299901,52428,1,H0,1,100,83.573
299952,52446,2,H0,1,100,83.569
300004,52446,2,H0,1,100,83.573
300104,52465,1,H0,1,100,83.565
300206,52483,1,H0,1,100,83.569
300305,52501,1,H0,1,100,83.573
300408,52519,1,H0,1,100,83.558
300508,52537,1,H0,1,100,83.569
300608,52555,1,H0,1,100,83.573
300711,52573,1,H0,1,100,83.558
300811,52591,1,H0,1,100,83.569
300913,52610,1,H0,1,100,83.558
301014,52628,1,H0,1,100,83.565
301115,52646,1,H0,1,100,83.561
301215,52664,1,H0,1,100,83.573
301316,52682,1,H0,1,100,83.554
301417,52700,1,H0,1,100,83.558
301518,52718,1,H0,1,100,83.569
301620,52737,1,H0,1,100,83.561
301721,52755,1,H0,1,100,83.554
301821,52773,1,H0,1,100,83.554
301922,52791,1,H0,1,100,83.558
302024,52809,1,H0,1,100,83.554
302123,52827,1,H0,1,100,83.565
302224,52845,1,H0,1,100,83.565
302327,52863,1,H0,1,100,83.561
302427,52882,1,H0,1,100,83.561
302528,52900,1,H0,1,100,83.561
302629,52918,1,H0,1,100,83.565
302729,52936,1,H0,1,100,83.561
302832,52954,1,H0,1,100,83.561
302932,52972,1,H0,1,100,83.558
302982,52990,2,H0,1,100,83.569
303033,52990,2,H0,1,100,83.565
303135,53009,1,H0,1,100,83.577
303235,53027,1,H0,1,100,83.558
303335,53045,1,H0,1,100,83.565
303438,53063,1,H0,1,100,83.539
303538,53081,1,H0,1,100,83.565
303639,53099,1,H0,1,100,83.558
303739,53117,1,H0,1,100,83.581
303842,53136,1,H0,1,100,83.546
303943,53154,1,H0,1,100,83.550
304043,53172,1,H0,1,100,83.558
304145,53190,1,H0,1,100,83.565
304244,53208,1,H0,1,100,83.554
304347,53226,1,H0,1,100,83.561
304446,53244,1,H0,1,100,83.565
304547,53262,1,H0,1,100,83.573
304649,53281,1,H0,1,100,83.569
304750,53299,1,H0,1,100,83.565
304851,53317,1,H0,1,100,83.550
304953,53335,1,H0,1,100,83.558
305054,53353,1,H0,1,100,83.561
305153,53371,1,H0,1,100,83.558
305255,53389,1,H0,1,100,83.561
305355,53408,1,H0,1,100,83.554
305457,53426,1,H0,1,100,83.573
305559,53444,1,H0,1,100,83.554
305659,53462,1,H0,1,100,83.565
305760,53480,1,H0,1,100,83.569
305861,53498,1,H0,1,100,83.554
305962,53516,1,H0,1,100,83.558
306062,53535,1,H0,1,100,83.561
306113,53553,2,H0,1,100,83.573
306165,53553,2,H0,1,100,83.569
306266,53571,1,H0,1,100,83.550
306367,53589,1,H0,1,100,83.542
306467,53607,1,H0,1,100,83.565
306569,53625,1,H0,1,100,83.554
306668,53643,1,H0,1,100,83.554
306769,53661,1,H0,1,100,83.550
306873,53680,1,H0,1,100,83.554
306973,53698,1,H0,1,100,83.558
307073,53716,1,H0,1,100,83.569
307174,53734,1,H0,1,100,83.573
307275,53752,1,H0,1,100,83.573
307377,53770,1,H0,1,100,83.542
307477,53788,1,H0,1,100,83.561
307578,53807,1,H0,1,100,83.554
307678,53825,1,H0,1,100,83.558
307780,53843,1,H0,1,100,83.569
307882,53861,1,H0,1,100,83.539
307983,53879,1,H0,1,100,83.569
308083,53897,1,H0,1,100,83.527
308184,53915,1,H0,1,100,83.581
308284,53933,1,H0,1,100,83.554
308385,53952,1,H0,1,100,83.577
308488,53970,1,H0,1,100,83.569
308587,53988,1,H0,1,100,83.561
308690,54006,1,H0,1,100,83.550
308790,54024,1,H0,1,100,83.565
308892,54042,1,H0,1,100,83.554
308993,54060,1,H0,1,100,83.550
309093,54079,1,H0,1,100,83.550
309194,54097,1,H0,1,100,83.550
309294,54115,1,H0,1,100,83.569
309395,54133,1,H0,1,100,83.565
309446,54151,2,H0,1,100,83.561
309498,54151,2,H0,1,100,83.558
309598,54169,1,H0,1,100,83.565
309698,54187,1,H0,1,100,83.569
309801,54206,1,H0,1,100,83.561
309900,54224,1,H0,1,100,83.550
310001,54242,1,H0,1,100,83.558
310104,54260,1,H0,1,100,83.550
310203,54278,1,H0,1,100,83.542
310306,54296,1,H0,1,100,83.535
310406,54314,1,H0,1,100,83.561
310499,54335,2,H0,1,100,83.558
310593,54335,2,H0,1,100,83.535
310689,54356,1,H0,1,100,83.561
310788,54374,1,H0,1,100,83.565
310892,54392,1,H0,1,100,83.565
310990,54410,1,H0,1,100,83.531
311092,54428,1,H0,1,100,83.558
311194,54446,1,H0,1,100,83.561
311293,54465,1,H0,1,100,83.554
311395,54483,1,H0,1,100,83.558
311495,54501,1,H0,1,100,83.554
311597,54519,1,H0,1,100,83.569
311699,54537,1,H0,1,100,83.554
311799,54555,1,H0,1,100,83.565
311899,54573,1,H0,1,100,83.542
312002,54591,1,H0,1,100,83.550
312102,54610,1,H0,1,100,83.554
312202,54628,1,H0,1,100,83.546
312304,54646,1,H0,1,100,83.535
312405,54664,1,H0,1,100,83.535
312508,54682,1,H0,1,100,83.550
312607,54700,1,H0,1,100,83.581
312709,54718,1,H0,1,100,83.539
312809,54737,1,H0,1,100,83.535
312910,54755,1,H0,1,100,83.569
312961,54773,2,H0,1,100,83.527
313013,54773,2,H0,1,100,83.558
313113,54791,1,H0,1,100,83.558
313215,54809,1,H0,1,100,83.554
313314,54827,1,H0,1,100,83.539
313416,54845,1,H0,1,100,83.561
313517,54864,1,H0,1,100,83.561
313619,54882,1,H0,1,100,83.546
313718,54900,1,H0,1,100,83.554
313819,54918,1,H0,1,100,83.546
313922,54936,1,H0,1,100,83.546
314023,54954,1,H0,1,100,83.565
314124,54972,1,H0,1,100,83.539
314224,54990,1,H0,1,100,83.550
314325,55009,1,H0,1,100,83.558
314427,55027,1,H0,1,100,83.554
314526,55045,1,H0,1,100,83.542
314629,55063,1,H0,1,100,83.554
314729,55081,1,H0,1,100,83.561
314830,55099,1,H0,1,100,83.558
314930,55117,1,H0,1,100,83.546
315033,55136,1,H0,1,100,83.561
315132,55154,1,H0,1,100,83.531
315235,55172,1,H0,1,100,83.558
315334,55190,1,H0,1,100,83.542
315437,55208,1,H0,1,100,83.546
315538,55226,1,H0,1,100,83.554
315638,55244,1,H0,1,100,83.546
315740,55262,1,H0,1,100,83.542
315839,55281,1,H0,1,100,83.539
315942,55299,1,H0,1,100,83.561
316041,55317,1,H0,1,100,83.546
316142,55335,1,H0,1,100,83.527
316193,55353,2,H0,1,100,83.542
316245,55353,2,H0,1,100,83.550
316345,55371,1,H0,1,100,83.539
316447,55389,1,H0,1,100,83.546
316546,55408,1,H0,1,100,83.561
316648,55426,1,H0,1,100,83.550
316750,55444,1,H0,1,100,83.550
316850,55462,1,H0,1,100,83.561
316950,55480,1,H0,1,100,83.550
317053,55498,1,H0,1,100,83.542
317153,55516,1,H0,1,100,83.565
317254,55535,1,H0,1,100,83.558
317355,55553,1,H0,1,100,83.546
317456,55571,1,H0,1,100,83.565
317558,55589,1,H0,1,100,83.546
317657,55607,1,H0,1,100,83.535
317758,55625,1,H0,1,100,83.539
317861,55643,1,H0,1,100,83.546
317961,55661,1,H0,1,100,83.542
318063,55680,1,H0,1,100,83.565
318163,55698,1,H0,1,100,83.561
318264,55716,1,H0,1,100,83.546
318365,55734,1,H0,1,100,83.561
318465,55752,1,H0,1,100,83.554
318568,55770,1,H0,1,100,83.565
318668,55788,1,H0,1,100,83.546
318769,55807,1,H0,1,100,83.558
318870,55825,1,H0,1,100,83.542
318972,55843,1,H0,1,100,83.542
319072,55861,1,H0,1,100,83.546
319173,55879,1,H0,1,100,83.535
319273,55897,1,H0,1,100,83.554
319323,55915,2,H0,1,100,83.561
319374,55915,2,H0,1,100,83.550
319477,55933,1,H0,1,100,83.569
319576,55952,1,H0,1,100,83.561
319679,55970,1,H0,1,100,83.550
319779,55988,1,H0,1,100,83.558
319880,56006,1,H0,1,100,83.550
319980,56024,1,H0,1,100,83.542
320082,56042,1,H0,1,100,83.542
320184,56060,1,H0,1,100,83.546
320286,56079,1,H0,1,100,83.546
320384,56097,1,H0,1,100,83.565
320487,56115,1,H0,1,100,83.558
320588,56133,1,H0,1,100,83.565
320688,56151,1,H0,1,100,83.550
320789,56169,1,H0,1,100,83.558
320889,56187,1,H0,1,100,83.561
320991,56206,1,H0,1,100,83.561
321092,56224,1,H0,1,100,83.565
321192,56242,1,H0,1,100,83.542
321295,56260,1,H0,1,100,83.565
321388,56281,2,H0,1,100,83.531
321481,56281,2,H0,1,100,83.527
321576,56301,1,H0,1,100,83.554
321678,56319,1,H0,1,100,83.561
321777,56338,1,H0,1,100,83.550
321880,56356,1,H0,1,100,83.558
321980,56374,1,H0,1,100,83.561
322081,56392,1,H0,1,100,83.539
322181,56410,1,H0,1,100,83.573
322283,56428,1,H0,1,100,83.565
322384,56446,1,H0,1,100,83.550
322486,56465,1,H0,1,100,83.550
322586,56483,1,H0,1,100,83.539
322688,56501,1,H0,1,100,83.539
322789,56519,1,H0,1,100,83.550
322888,56537,1,H0,1,100,83.542
322990,56555,1,H0,1,100,83.561
323040,56573,2,H0,1,100,83.542
323091,56573,2,H0,1,100,83.550
323193,56591,1,H0,1,100,83.546
323293,56610,1,H0,1,100,83.558
323393,56628,1,H0,1,100,83.558
323497,56646,1,H0,1,100,83.542
323596,56664,1,H0,1,100,83.542
323698,56682,1,H0,1,100,83.554
323799,56700,1,H0,1,100,83.573
323900,56718,1,H0,1,100,83.573
324001,56737,1,H0,1,100,83.546
324102,56755,1,H0,1,100,83.554
324203,56773,1,H0,1,100,83.542
324304,56791,1,H0,1,100,83.558
324404,56809,1,H0,1,100,83.554
324506,56827,1,H0,1,100,83.550
324609,56845,1,H0,1,100,83.539
324708,56864,1,H0,1,100,83.554
324809,56882,1,H0,1,100,83.542
324910,56900,1,H0,1,100,83.546
325011,56918,1,H0,1,100,83.558
325112,56936,1,H0,1,100,83.546
325188,56954,2,H0,1,100,83.561
325264,56954,2,H0,1,100,83.550
325361,56972,1,H0,1,100,83.569
325465,56991,1,H0,1,100,83.546
325564,57009,1,H0,1,100,83.573
325665,57027,1,H0,1,100,83.573
325766,57045,1,H0,1,100,83.554
325868,57063,1,H0,1,100,83.565
325968,57081,1,H0,1,100,83.558
326069,57099,1,H0,1,100,83.542
326169,57117,1,H0,1,100,83.550
326270,57136,1,H0,1,100,83.550
326373,57154,1,H0,1,100,83.550
326472,57172,1,H0,1,100,83.554
326575,57190,1,H0,1,100,83.554
326675,57208,1,H0,1,100,83.569
326776,57226,1,H0,1,100,83.561
326876,57244,1,H0,1,100,83.554
326979,57263,1,H0,1,100,83.558
327080,57281,1,H0,1,100,83.558
327180,57299,1,H0,1,100,83.554
327281,57317,1,H0,1,100,83.531
327383,57335,1,H0,1,100,83.561
327484,57353,1,H0,1,100,83.561
327583,57371,1,H0,1,100,83.550
327685,57389,1,H0,1,100,83.550
327735,57408,2,H0,1,100,83.542
327786,57408,2,H0,1,100,83.550
327888,57426,1,H0,1,100,83.558
327987,57444,1,H0,1,100,83.573
328089,57462,1,H0,1,100,83.561
328191,57480,1,H0,1,100,83.561
328291,57498,1,H0,1,100,83.554
328393,57516,1,H0,1,100,83.546
328492,57535,1,H0,1,100,83.558
328594,57553,1,H0,1,100,83.558
328696,57571,1,H0,1,100,83.550
328796,57589,1,H0,1,100,83.550
328898,57607,1,H0,1,100,83.546
328999,57625,1,H0,1,100,83.565
329098,57643,1,H0,1,100,83.542
329199,57662,1,H0,1,100,83.554
329302,57680,1,H0,1,100,83.558
329402,57698,1,H0,1,100,83.565
329503,57716,1,H0,1,100,83.561
329604,57734,1,H0,1,100,83.558
329705,57752,1,H0,1,100,83.527
329806,57770,1,H0,1,100,83.542
329906,57788,1,H0,1,100,83.542
330008,57807,1,H0,1,100,83.546
330108,57825,1,H0,1,100,83.554
330210,57843,1,H0,1,100,83.546
330312,57861,1,H0,1,100,83.546
330411,57879,1,H0,1,100,83.546
330514,57897,1,H0,1,100,83.546
330614,57915,1,H0,1,100,83.565
330716,57934,1,H0,1,100,83.535
330815,57952,1,H0,1,100,83.554
330866,57970,2,H0,1,100,83.527
330918,57970,2,H0,1,100,83.561
331018,57988,1,H0,1,100,83.558
331119,58006,1,H0,1,100,83.561
331220,58024,1,H0,1,100,83.546
331322,58042,1,H0,1,100,83.546
331422,58061,1,H0,1,100,83.542
331522,58079,1,H0,1,100,83.569
331625,58097,1,H0,1,100,83.554
331724,58115,1,H0,1,100,83.554
331827,58133,1,H0,1,100,83.546
331927,58151,1,H0,1,100,83.546
332029,58169,1,H0,1,100,83.565
332129,58187,1,H0,1,100,83.561
332229,58206,1,H0,1,100,83.546
332311,58227,2,H0,1,100,83.535
332394,58227,2,H0,1,100,83.558
332488,58247,1,H0,1,100,83.550
332590,58265,1,H0,1,100,83.550
332691,58283,1,H0,1,100,83.546
332792,58301,1,H0,1,100,83.546
332892,58319,1,H0,1,100,83.554
332993,58338,1,H0,1,100,83.561
333096,58356,1,H0,1,100,83.550
333197,58374,1,H0,1,100,83.554
333299,58392,1,H0,1,100,83.565
333398,58410,1,H0,1,100,83.550
333499,58428,1,H0,1,100,83.546
333599,58446,1,H0,1,100,83.535
333701,58465,1,H0,1,100,83.561
333803,58483,1,H0,1,100,83.561
333904,58501,1,H0,1,100,83.550
334004,58519,1,H0,1,100,83.558
334105,58537,1,H0,1,100,83.535
334206,58555,1,H0,1,100,83.550
334306,58573,1,H0,1,100,83.542
334409,58592,1,H0,1,100,83.539
334508,58610,1,H0,1,100,83.535
334612,58628,1,H0,1,100,83.527
334711,58646,1,H0,1,100,83.542
334812,58664,1,H0,1,100,83.539
334914,58682,1,H0,1,100,83.535
335013,58700,1,H0,1,100,83.535
335115,58718,1,H0,1,100,83.542
335215,58737,1,H0,1,100,83.520
335266,58755,2,H0,1,100,83.542
335317,58755,2,H0,1,100,83.542
335419,58773,1,H0,1,100,83.539
335519,58791,1,H0,1,100,83.550
335619,58809,1,H0,1,100,83.546
335722,58827,1,H0,1,100,83.573
335821,58845,1,H0,1,100,83.542
335922,58864,1,H0,1,100,83.550
336025,58882,1,H0,1,100,83.539
336125,58900,1,H0,1,100,83.558
336228,58918,1,H0,1,100,83.520
336327,58936,1,H0,1,100,83.550
336429,58954,1,H0,1,100,83.523
