400631,4850,2,ER,1,100,1.717072
400681,4868,2,ER,1,100,1.713043
400732,4868,2,ER,1,100,1.716266
400782,4887,2,ER,1,100,1.714050
400833,4887,2,ER,1,100,1.714453
400867,4905,3,ER,1,100,1.712640
400901,4905,3,ER,1,100,1.713849
400935,4905,3,ER,1,100,1.715259
400985,4923,2,ER,1,100,1.715460
401035,4923,2,ER,1,100,1.713849
401085,4941,2,ER,1,100,1.712842
401136,4941,2,ER,1,100,1.715460
401186,4959,2,ER,1,100,1.712439
401237,4959,2,ER,1,100,1.720496
401287,4977,2,ER,1,100,1.712842
401338,4977,2,ER,1,100,1.716266
401388,4995,2,ER,1,100,1.712036
401439,4995,2,ER,1,100,1.717072
401489,5014,2,ER,1,100,1.711633
401540,5014,2,ER,1,100,1.716467
401591,5032,2,ER,1,100,1.711029
401642,5032,2,ER,1,100,1.723315
401692,5050,2,ER,1,100,1.717877
401742,5050,2,ER,1,100,1.720294
401792,5068,2,ER,1,100,1.713043
401843,5068,2,ER,1,100,1.716064
401893,5086,2,ER,1,100,1.712036
401944,5086,2,ER,1,100,1.718683
401994,5104,2,ER,1,100,1.712237
402045,5104,2,ER,1,100,1.717676
402095,5122,2,ER,1,100,1.712237
402146,5122,2,ER,1,100,1.715662
402180,5140,3,ER,1,100,1.713446
402214,5140,3,ER,1,100,1.717877
402249,5140,3,ER,1,100,1.713446
402299,5159,2,ER,1,100,1.713245
402349,5159,2,ER,1,100,1.714050
402399,5177,2,ER,1,100,1.714252
402449,5177,2,ER,1,100,1.713849
402499,5195,2,ER,1,100,1.713647
402550,5195,2,ER,1,100,1.715662
402604,5213,4,ER,1,100,1.715259
402659,5213,4,ER,1,100,1.722711
402714,5213,4,ER,1,100,1.724121
402769,5213,4,ER,1,100,1.725128
402809,5231,3,ER,1,100,1.713647
402849,5231,3,ER,1,100,1.708612
402889,5231,3,ER,1,100,1.719489
402939,5249,2,ER,1,100,1.709015
402989,5249,2,ER,1,100,1.710425
403039,5268,2,ER,1,100,1.709015
403090,5268,2,ER,1,100,1.709619
403140,5286,2,ER,1,100,1.707605
403191,5286,2,ER,1,100,1.711835
403241,5304,2,ER,1,100,1.706396
403292,5304,2,ER,1,100,1.715863
403343,5322,2,ER,1,100,1.703174
403395,5322,2,ER,1,100,1.707806
403444,5340,2,ER,1,100,1.701160
403494,5340,2,ER,1,100,1.703979
403544,5358,2,ER,1,100,1.699347
403595,5358,2,ER,1,100,1.702771
403646,5376,2,ER,1,100,1.698138
403697,5376,2,ER,1,100,1.708813
403747,5395,2,ER,1,100,1.694513
403797,5395,2,ER,1,100,1.702167
403847,5413,2,ER,1,100,1.691492
403898,5413,2,ER,1,100,1.693909
403948,5431,2,ER,1,100,1.688470
403999,5431,2,ER,1,100,1.693506
404049,5449,2,ER,1,100,1.689075
404100,5449,2,ER,1,100,1.693304
404150,5467,2,ER,1,100,1.688873
404201,5467,2,ER,1,100,1.690686
404251,5485,2,ER,1,100,1.683636
404302,5485,2,ER,1,100,1.686255
404336,5503,3,ER,1,100,1.685651
404370,5503,3,ER,1,100,1.687262
404404,5503,3,ER,1,100,1.690283
404454,5521,2,ER,1,100,1.685046
404504,5521,2,ER,1,100,1.685449
404554,5540,2,ER,1,100,1.680615
404605,5540,2,ER,1,100,1.685449
404655,5558,2,ER,1,100,1.680212
404706,5558,2,ER,1,100,1.684442
404757,5576,2,ER,1,100,1.681421
404808,5576,2,ER,1,100,1.689679
404858,5594,2,ER,1,100,1.681622
404908,5594,2,ER,1,100,1.686859
404958,5612,2,ER,1,100,1.680615
405009,5612,2,ER,1,100,1.684845
405059,5630,2,ER,1,100,1.680011
405110,5630,2,ER,1,100,1.688672
405161,5648,2,ER,1,100,1.683838
405212,5648,2,ER,1,100,1.692902
405262,5667,2,ER,1,100,1.683838
405312,5667,2,ER,1,100,1.696930
405362,5685,2,ER,1,100,1.684039
405413,5685,2,ER,1,100,1.689075
405463,5703,2,ER,1,100,1.684039
405514,5703,2,ER,1,100,1.694916
405564,5721,2,ER,1,100,1.687262
405615,5721,2,ER,1,100,1.691089
405665,5739,2,ER,1,100,1.688068
405716,5739,2,ER,1,100,1.693707
405766,5757,2,ER,1,100,1.689478
405817,5757,2,ER,1,100,1.693909
405867,5775,2,ER,1,100,1.690485
405918,5775,2,ER,1,100,1.693304
405953,5794,3,ER,1,100,1.691895
405988,5794,3,ER,1,100,1.695117
406023,5794,3,ER,1,100,1.694916
406073,5812,2,ER,1,100,1.693506
406123,5812,2,ER,1,100,1.698743
406174,5830,2,ER,1,100,1.696728
406225,5830,2,ER,1,100,1.699951
406275,5848,2,ER,1,100,1.695721
406325,5848,2,ER,1,100,1.701563
406375,5866,2,ER,1,100,1.695923
406426,5866,2,ER,1,100,1.701160
406476,5884,2,ER,1,100,1.697736
406527,5884,2,ER,1,100,1.703174
406578,5902,2,ER,1,100,1.698340
406629,5902,2,ER,1,100,1.703577
406679,5920,2,ER,1,100,1.699548
406729,5920,2,ER,1,100,1.710828
406779,5939,2,ER,1,100,1.699750
406830,5939,2,ER,1,100,1.704987
406881,5957,2,ER,1,100,1.701361
406932,5957,2,ER,1,100,1.706396
406982,5975,2,ER,1,100,1.700958
407032,5975,2,ER,1,100,1.706799
407082,5993,2,ER,1,100,1.703577
407133,5993,2,ER,1,100,1.710425
407183,6011,2,ER,1,100,1.703174
407234,6011,2,ER,1,100,1.708411
407284,6029,2,ER,1,100,1.705591
407335,6029,2,ER,1,100,1.708209
407369,6047,3,ER,1,100,1.707806
407403,6047,3,ER,1,100,1.708612
407437,6047,3,ER,1,100,1.707404
407487,6066,2,ER,1,100,1.708209
407537,6066,2,ER,1,100,1.711835
407587,6084,2,ER,1,100,1.709418
407638,6084,2,ER,1,100,1.713647
407688,6102,2,ER,1,100,1.708008
407739,6102,2,ER,1,100,1.713647
407789,6120,2,ER,1,100,1.708209
407840,6120,2,ER,1,100,1.713043
407891,6138,2,ER,1,100,1.708209
407943,6138,2,ER,1,100,1.713043
407992,6156,2,ER,1,100,1.708008
408042,6156,2,ER,1,100,1.713245
408092,6174,2,ER,1,100,1.708209
408143,6174,2,ER,1,100,1.717273
408194,6193,2,ER,1,100,1.708411
408245,6193,2,ER,1,100,1.714856
408295,6211,2,ER,1,100,1.709418
408345,6211,2,ER,1,100,1.716266
408395,6229,2,ER,1,100,1.709015
408446,6229,2,ER,1,100,1.718079
408496,6247,2,ER,1,100,1.709216
408547,6247,2,ER,1,100,1.714453
408587,6268,4,ER,1,100,1.710223
408627,6268,4,ER,1,100,1.718884
408667,6268,4,ER,1,100,1.712640
408708,6268,4,ER,1,100,1.710223
408758,6288,2,ER,1,100,1.710022
408809,6288,2,ER,1,100,1.720093
408859,6306,2,ER,1,100,1.714655
408909,6306,2,ER,1,100,1.717877
408960,6325,2,ER,1,100,1.711230
409011,6325,2,ER,1,100,1.715259
409061,6343,2,ER,1,100,1.712237
409111,6343,2,ER,1,100,1.715662
409161,6361,2,ER,1,100,1.711230
409212,6361,2,ER,1,100,1.715863
409262,6379,2,ER,1,100,1.711432
409313,6379,2,ER,1,100,1.715259
409363,6397,2,ER,1,100,1.709821
409414,6397,2,ER,1,100,1.717676
409465,6415,2,ER,1,100,1.712439
409516,6415,2,ER,1,100,1.716467
409566,6433,2,ER,1,100,1.711432
409616,6433,2,ER,1,100,1.717072
409666,6451,2,ER,1,100,1.711835
409717,6451,2,ER,1,100,1.715863
409767,6470,2,ER,1,100,1.710425
409818,6470,2,ER,1,100,1.716870
409868,6488,2,ER,1,100,1.711633
409919,6488,2,ER,1,100,1.715863
409969,6506,2,ER,1,100,1.711230
410020,6506,2,ER,1,100,1.717474
410070,6524,2,ER,1,100,1.711633
410121,6524,2,ER,1,100,1.712036
410171,6542,2,ER,1,100,1.712237
410222,6542,2,ER,1,100,1.713446
410272,6560,2,ER,1,100,1.711029
410323,6560,2,ER,1,100,1.713245
410357,6578,3,ER,1,100,1.712439
410391,6578,3,ER,1,100,1.713647
410425,6578,3,ER,1,100,1.715057
410475,6597,2,ER,1,100,1.710425
410525,6597,2,ER,1,100,1.714252
410576,6615,2,ER,1,100,1.710425
410627,6615,2,ER,1,100,1.714252
410677,6633,2,ER,1,100,1.710223
410727,6633,2,ER,1,100,1.714050
410777,6651,2,ER,1,100,1.710022
410828,6651,2,ER,1,100,1.719690
410878,6669,2,ER,1,100,1.709821
410929,6669,2,ER,1,100,1.722308
410979,6687,2,ER,1,100,1.709418
411030,6687,2,ER,1,100,1.713043
411080,6705,2,ER,1,100,1.709821
411131,6705,2,ER,1,100,1.716870
411181,6724,2,ER,1,100,1.708209
411232,6724,2,ER,1,100,1.713647
411283,6742,2,ER,1,100,1.708813
411334,6742,2,ER,1,100,1.713446
411384,6760,2,ER,1,100,1.708612
411434,6760,2,ER,1,100,1.715662
411484,6778,2,ER,1,100,1.712036
411535,6778,2,ER,1,100,1.715057
411585,6796,2,ER,1,100,1.708411
411636,6796,2,ER,1,100,1.712237
411686,6814,2,ER,1,100,1.709619
411737,6814,2,ER,1,100,1.710626
411787,6832,2,ER,1,100,1.712439
411838,6832,2,ER,1,100,1.711230
411872,6850,3,ER,1,100,1.709015
411906,6850,3,ER,1,100,1.710626
411940,6850,3,ER,1,100,1.712640
411990,6869,2,ER,1,100,1.710223
412040,6869,2,ER,1,100,1.712237
412091,6887,2,ER,1,100,1.709015
412142,6887,2,ER,1,100,1.717474
412192,6905,2,ER,1,100,1.708411
412243,6905,2,ER,1,100,1.713245
412293,6923,2,ER,1,100,1.708411
412343,6923,2,ER,1,100,1.715460
412393,6941,2,ER,1,100,1.707806
412444,6941,2,ER,1,100,1.712842
412494,6959,2,ER,1,100,1.707404
412545,6959,2,ER,1,100,1.716870
412595,6977,2,ER,1,100,1.710022
412646,6977,2,ER,1,100,1.712842
412696,6996,2,ER,1,100,1.709216
412747,6996,2,ER,1,100,1.715662
412797,7014,2,ER,1,100,1.710425
412848,7014,2,ER,1,100,1.712640
412898,7032,2,ER,1,100,1.707404
412949,7032,2,ER,1,100,1.714050
413000,7050,2,ER,1,100,1.709418
413052,7050,2,ER,1,100,1.713043
413101,7068,2,ER,1,100,1.710425
413151,7068,2,ER,1,100,1.716266
413201,7086,2,ER,1,100,1.710626
413252,7086,2,ER,1,100,1.715057
413302,7104,2,ER,1,100,1.709418
413353,7104,2,ER,1,100,1.712237
413387,7122,3,ER,1,100,1.711835
413421,7122,3,ER,1,100,1.712036
413456,7122,3,ER,1,100,1.710223
413505,7141,2,ER,1,100,1.709418
413555,7141,2,ER,1,100,1.711029
413605,7159,2,ER,1,100,1.708209
413656,7159,2,ER,1,100,1.710828
413707,7177,2,ER,1,100,1.707806
413758,7177,2,ER,1,100,1.713043
413808,7195,2,ER,1,100,1.706195
413858,7195,2,ER,1,100,1.712439
413908,7213,2,ER,1,100,1.704584
413959,7213,2,ER,1,100,1.710223
414009,7231,2,ER,1,100,1.704987
414060,7231,2,ER,1,100,1.711230
414110,7249,2,ER,1,100,1.707001
414161,7249,2,ER,1,100,1.718280
414211,7268,2,ER,1,100,1.705591
414262,7268,2,ER,1,100,1.712842
414312,7286,2,ER,1,100,1.704382
414363,7286,2,ER,1,100,1.711633
414413,7304,2,ER,1,100,1.707404
414464,7304,2,ER,1,100,1.714655
414515,7322,2,ER,1,100,1.707806
414566,7322,2,ER,1,100,1.713043
414616,7340,2,ER,1,100,1.706598
414666,7340,2,ER,1,100,1.709015
414716,7358,2,ER,1,100,1.704987
414767,7358,2,ER,1,100,1.709418
414817,7376,2,ER,1,100,1.704785
414868,7376,2,ER,1,100,1.711633
414918,7395,2,ER,1,100,1.707404
414969,7395,2,ER,1,100,1.711633
415003,7413,3,ER,1,100,1.707202
415037,7413,3,ER,1,100,1.706396
415071,7413,3,ER,1,100,1.708612
415121,7431,2,ER,1,100,1.707001
415171,7431,2,ER,1,100,1.714856
415221,7449,2,ER,1,100,1.707806
415272,7449,2,ER,1,100,1.708209
415323,7467,2,ER,1,100,1.706598
415374,7467,2,ER,1,100,1.709619
415424,7485,2,ER,1,100,1.705389
415474,7485,2,ER,1,100,1.708612
415524,7503,2,ER,1,100,1.703778
415575,7503,2,ER,1,100,1.709015
415625,7521,2,ER,1,100,1.704181
415676,7521,2,ER,1,100,1.706799
415726,7540,2,ER,1,100,1.703577
415777,7540,2,ER,1,100,1.712640
415827,7558,2,ER,1,100,1.699951
415878,7558,2,ER,1,100,1.706598
415928,7576,2,ER,1,100,1.698541
415979,7576,2,ER,1,100,1.705591
416029,7594,2,ER,1,100,1.698340
416080,7594,2,ER,1,100,1.704382
416130,7612,2,ER,1,100,1.697736
416181,7612,2,ER,1,100,1.702167
416231,7630,2,ER,1,100,1.696930
416282,7630,2,ER,1,100,1.696326
416332,7648,2,ER,1,100,1.693909
416383,7648,2,ER,1,100,1.696930
416433,7667,2,ER,1,100,1.693909
416484,7667,2,ER,1,100,1.692700
416518,7685,3,ER,1,100,1.689478
416552,7685,3,ER,1,100,1.691895
416586,7685,3,ER,1,100,1.697736
416636,7703,2,ER,1,100,1.687262
416686,7703,2,ER,1,100,1.692297
416736,7721,2,ER,1,100,1.687463
416787,7721,2,ER,1,100,1.688873
416838,7739,2,ER,1,100,1.685852
416890,7739,2,ER,1,100,1.689679
416939,7757,2,ER,1,100,1.684644
416989,7757,2,ER,1,100,1.690485
417039,7775,2,ER,1,100,1.685046
417090,7775,2,ER,1,100,1.690283
417140,7793,2,ER,1,100,1.683435
417191,7793,2,ER,1,100,1.688470
417241,7812,2,ER,1,100,1.685248
417292,7812,2,ER,1,100,1.688068
417343,7830,2,ER,1,100,1.684241
417394,7830,2,ER,1,100,1.689880
417444,7848,2,ER,1,100,1.685852
417494,7848,2,ER,1,100,1.692499
417544,7866,2,ER,1,100,1.684845
417595,7866,2,ER,1,100,1.692499
417646,7884,2,ER,1,100,1.684241
417697,7884,2,ER,1,100,1.692902
417747,7902,2,ER,1,100,1.686255
417797,7902,2,ER,1,100,1.694110
417847,7920,2,ER,1,100,1.687060
417898,7920,2,ER,1,100,1.692297
417948,7939,2,ER,1,100,1.687262
417999,7939,2,ER,1,100,1.692297
418033,7957,3,ER,1,100,1.689478
418067,7957,3,ER,1,100,1.688470
418101,7957,3,ER,1,100,1.688470
418151,7975,2,ER,1,100,1.688470
418202,7975,2,ER,1,100,1.693304
418252,7993,2,ER,1,100,1.690283
418302,7993,2,ER,1,100,1.696728
418353,8011,2,ER,1,100,1.695520
418404,8011,2,ER,1,100,1.701965
418454,8029,2,ER,1,100,1.690686
418504,8029,2,ER,1,100,1.697333
418554,8047,2,ER,1,100,1.691290
418605,8047,2,ER,1,100,1.697736
418655,8066,2,ER,1,100,1.692700
418706,8066,2,ER,1,100,1.703174
418756,8084,2,ER,1,100,1.691290
418807,8084,2,ER,1,100,1.698944
418857,8102,2,ER,1,100,1.692902
418908,8102,2,ER,1,100,1.700958
418958,8120,2,ER,1,100,1.695319
419009,8120,2,ER,1,100,1.700958
419059,8138,2,ER,1,100,1.694513
419110,8138,2,ER,1,100,1.699951
419160,8156,2,ER,1,100,1.697131
419211,8156,2,ER,1,100,1.704181
419261,8174,2,ER,1,100,1.696124
419312,8174,2,ER,1,100,1.703979
419362,8192,2,ER,1,100,1.696728
419413,8192,2,ER,1,100,1.699145
419459,8214,4,ER,1,100,1.693506
419505,8214,4,ER,1,100,1.699548
419551,8214,4,ER,1,100,1.697131
419597,8214,4,ER,1,100,1.694513
419648,8233,2,ER,1,100,1.695117
419700,8233,2,ER,1,100,1.695721
419750,8252,2,ER,1,100,1.703979
419801,8252,2,ER,1,100,1.700757
419851,8270,2,ER,1,100,1.692297
419901,8270,2,ER,1,100,1.699145
419951,8288,2,ER,1,100,1.692700
420002,8288,2,ER,1,100,1.695721
420052,8306,2,ER,1,100,1.688269
420103,8306,2,ER,1,100,1.688269
420137,8325,3,ER,1,100,1.685651
420171,8325,3,ER,1,100,1.683032
420206,8325,3,ER,1,100,1.681219
420256,8343,2,ER,1,100,1.677997
420306,8343,2,ER,1,100,1.680615
420356,8361,2,ER,1,100,1.673767
420406,8361,2,ER,1,100,1.675177
420456,8379,2,ER,1,100,1.669739
420507,8379,2,ER,1,100,1.673163
420557,8397,2,ER,1,100,1.666516
420608,8397,2,ER,1,100,1.672559
420658,8415,2,ER,1,100,1.663696
420709,8415,2,ER,1,100,1.665308
420759,8433,2,ER,1,100,1.658862
420810,8433,2,ER,1,100,1.661883
420862,8451,2,ER,1,100,1.654230
420914,8451,2,ER,1,100,1.666919
420964,8470,2,ER,1,100,1.654028
421014,8470,2,ER,1,100,1.659265
421064,8488,2,ER,1,100,1.651611
421115,8488,2,ER,1,100,1.658057
421166,8506,2,ER,1,100,1.648590
421217,8506,2,ER,1,100,1.655841
421267,8524,2,ER,1,100,1.647784
421317,8524,2,ER,1,100,1.653424
421367,8542,2,ER,1,100,1.649194
421418,8542,2,ER,1,100,1.653827
421468,8560,2,ER,1,100,1.650403
421519,8560,2,ER,1,100,1.654028
421569,8578,2,ER,1,100,1.652618
421620,8578,2,ER,1,100,1.655841
421654,8597,3,ER,1,100,1.655237
421688,8597,3,ER,1,100,1.658862
421723,8597,3,ER,1,100,1.658862
421772,8615,2,ER,1,100,1.658661
421822,8615,2,ER,1,100,1.659064
421872,8633,2,ER,1,100,1.659467
421923,8633,2,ER,1,100,1.665106
421973,8651,2,ER,1,100,1.658661
422024,8651,2,ER,1,100,1.664301
422074,8669,2,ER,1,100,1.659668
422125,8669,2,ER,1,100,1.671954
422175,8687,2,ER,1,100,1.660272
422226,8687,2,ER,1,100,1.666919
422276,8705,2,ER,1,100,1.661481
422327,8705,2,ER,1,100,1.669940
422378,8724,2,ER,1,100,1.660675
422429,8724,2,ER,1,100,1.664502
422479,8742,2,ER,1,100,1.660071
422529,8742,2,ER,1,100,1.663898
422579,8760,2,ER,1,100,1.656848
422630,8760,2,ER,1,100,1.662286
422681,8778,2,ER,1,100,1.658057
422733,8778,2,ER,1,100,1.666113
422782,8796,2,ER,1,100,1.658661
422832,8796,2,ER,1,100,1.665106
422882,8814,2,ER,1,100,1.661078
422933,8814,2,ER,1,100,1.666919
422983,8832,2,ER,1,100,1.667322
423034,8832,2,ER,1,100,1.662286
423068,8850,3,ER,1,100,1.659265
423102,8850,3,ER,1,100,1.659064
423137,8850,3,ER,1,100,1.658057
423187,8869,2,ER,1,100,1.657251
423238,8869,2,ER,1,100,1.656445
423288,8887,2,ER,1,100,1.656445
423338,8887,2,ER,1,100,1.659064
423388,8905,2,ER,1,100,1.652618
423439,8905,2,ER,1,100,1.658862
423489,8923,2,ER,1,100,1.652618
423540,8923,2,ER,1,100,1.656445
423590,8941,2,ER,1,100,1.650806
423641,8941,2,ER,1,100,1.656848
423691,8959,2,ER,1,100,1.651007
423742,8959,2,ER,1,100,1.657654
423792,8977,2,ER,1,100,1.647784
423843,8977,2,ER,1,100,1.654230
423893,8996,2,ER,1,100,1.648187
423944,8996,2,ER,1,100,1.653223
423995,9014,2,ER,1,100,1.645972
424046,9014,2,ER,1,100,1.652820
424096,9032,2,ER,1,100,1.644562
424147,9032,2,ER,1,100,1.650201
424197,9050,2,ER,1,100,1.644159
424248,9050,2,ER,1,100,1.649396
424299,9068,2,ER,1,100,1.645770
424350,9068,2,ER,1,100,1.648791
424400,9086,2,ER,1,100,1.646576
424450,9086,2,ER,1,100,1.653223
424500,9104,2,ER,1,100,1.646576
424551,9104,2,ER,1,100,1.651813
424601,9123,2,ER,1,100,1.650806
424652,9123,2,ER,1,100,1.651209
424702,9141,2,ER,1,100,1.646374
424753,9141,2,ER,1,100,1.647180
424787,9159,3,ER,1,100,1.638922
424821,9159,3,ER,1,100,1.641138
424855,9159,3,ER,1,100,1.641742
424905,9177,2,ER,1,100,1.644360
424955,9177,2,ER,1,100,1.652618
425005,9195,2,ER,1,100,1.646173
425056,9195,2,ER,1,100,1.651611
425106,9213,2,ER,1,100,1.648187
425157,9213,2,ER,1,100,1.652014
425207,9231,2,ER,1,100,1.649396
425258,9231,2,ER,1,100,1.658258
425308,9249,2,ER,1,100,1.655640
425359,9249,2,ER,1,100,1.665710
425410,9268,2,ER,1,100,1.659668
425461,9268,2,ER,1,100,1.667926
425511,9286,2,ER,1,100,1.666113
425561,9286,2,ER,1,100,1.674170
425611,9304,2,ER,1,100,1.671954
425662,9304,2,ER,1,100,1.681421
425712,9322,2,ER,1,100,1.677191
425763,9322,2,ER,1,100,1.682227
425814,9340,2,ER,1,100,1.680817
425865,9340,2,ER,1,100,1.685046
425915,9358,2,ER,1,100,1.684241
425965,9358,2,ER,1,100,1.688873
426015,9376,2,ER,1,100,1.684845
426066,9376,2,ER,1,100,1.688873
426116,9395,2,ER,1,100,1.685248
426167,9395,2,ER,1,100,1.689679
426217,9413,2,ER,1,100,1.685852
426268,9413,2,ER,1,100,1.689478
426302,9431,3,ER,1,100,1.688068
426336,9431,3,ER,1,100,1.690082
426370,9431,3,ER,1,100,1.694513
426420,9449,2,ER,1,100,1.690082
426471,9449,2,ER,1,100,1.689276
426521,9467,2,ER,1,100,1.688873
426571,9467,2,ER,1,100,1.691290
426621,9485,2,ER,1,100,1.687665
426672,9485,2,ER,1,100,1.694916
426722,9503,2,ER,1,100,1.688068
426773,9503,2,ER,1,100,1.694513
426823,9521,2,ER,1,100,1.687866
426874,9521,2,ER,1,100,1.696326
426924,9540,2,ER,1,100,1.690887
426975,9540,2,ER,1,100,1.695923
427025,9558,2,ER,1,100,1.691290
427076,9558,2,ER,1,100,1.704181
427126,9576,2,ER,1,100,1.691089
427177,9576,2,ER,1,100,1.700153
427227,9594,2,ER,1,100,1.689478
427278,9594,2,ER,1,100,1.696124
427328,9612,2,ER,1,100,1.688672
427379,9612,2,ER,1,100,1.696527
427429,9630,2,ER,1,100,1.691089
427480,9630,2,ER,1,100,1.692096
427531,9648,2,ER,1,100,1.688873
427582,9648,2,ER,1,100,1.696326
427632,9667,2,ER,1,100,1.691693
427682,9667,2,ER,1,100,1.695319
427732,9685,2,ER,1,100,1.691693
427783,9685,2,ER,1,100,1.695319
427833,9703,2,ER,1,100,1.691089
427884,9703,2,ER,1,100,1.696527
427918,9721,3,ER,1,100,1.695319
427952,9721,3,ER,1,100,1.694110
427986,9721,3,ER,1,100,1.697131
428036,9739,2,ER,1,100,1.695319
428086,9739,2,ER,1,100,1.697534
428137,9757,2,ER,1,100,1.694110
428188,9757,2,ER,1,100,1.698944
428238,9775,2,ER,1,100,1.694311
428289,9775,2,ER,1,100,1.700757
428339,9794,2,ER,1,100,1.694916
428389,9794,2,ER,1,100,1.700958
428446,9812,3,ER,1,100,1.695721
428503,9812,3,ER,1,100,1.703375
428560,9812,3,ER,1,100,1.704181
428610,9830,2,ER,1,100,1.702570
428660,9830,2,ER,1,100,1.693304
428710,9848,2,ER,1,100,1.700354
428761,9848,2,ER,1,100,1.700354
428795,9866,3,ER,1,100,1.693304
428829,9866,3,ER,1,100,1.696930
428863,9866,3,ER,1,100,1.696124
428913,9884,2,ER,1,100,1.695520
428964,9884,2,ER,1,100,1.701965
429014,9902,2,ER,1,100,1.695721
429064,9902,2,ER,1,100,1.699548
429114,9921,2,ER,1,100,1.697937
429165,9921,2,ER,1,100,1.700354
429215,9939,2,ER,1,100,1.697333
429266,9939,2,ER,1,100,1.701563
429316,9957,2,ER,1,100,1.700555
429367,9957,2,ER,1,100,1.709216
429418,9975,2,ER,1,100,1.700153
429469,9975,2,ER,1,100,1.703979
429519,9993,2,ER,1,100,1.700757
429569,9993,2,ER,1,100,1.707202
429619,10011,2,ER,1,100,1.703174
429670,10011,2,ER,1,100,1.708813
429720,10029,2,ER,1,100,1.703174
429771,10029,2,ER,1,100,1.709418
429821,10047,2,ER,1,100,1.705792
429872,10047,2,ER,1,100,1.713647
429922,10066,2,ER,1,100,1.708209
429973,10066,2,ER,1,100,1.715259
430024,10084,2,ER,1,100,1.709015
430076,10084,2,ER,1,100,1.714050
430125,10102,2,ER,1,100,1.710223
430175,10102,2,ER,1,100,1.714050
430225,10120,2,ER,1,100,1.710022
430276,10120,2,ER,1,100,1.715460
430310,10138,3,ER,1,100,1.712237
430344,10138,3,ER,1,100,1.713446
430378,10138,3,ER,1,100,1.713647
430432,10159,3,ER,1,100,1.714453
430487,10159,3,ER,1,100,1.718683
430542,10159,3,ER,1,100,1.710223
430591,10180,2,ER,1,100,1.711029
430641,10180,2,ER,1,100,1.719086
430691,10198,2,ER,1,100,1.718481
430742,10198,2,ER,1,100,1.719690
430793,10216,2,ER,1,100,1.715057
430844,10216,2,ER,1,100,1.724725
430894,10234,2,ER,1,100,1.715863
430944,10234,2,ER,1,100,1.722711
430994,10252,2,ER,1,100,1.717273
431045,10252,2,ER,1,100,1.723718
431095,10270,2,ER,1,100,1.718280
431146,10270,2,ER,1,100,1.725128
431197,10288,2,ER,1,100,1.720898
431248,10288,2,ER,1,100,1.726337
431298,10306,2,ER,1,100,1.722308
431348,10306,2,ER,1,100,1.727747
431398,10325,2,ER,1,100,1.723315
431449,10325,2,ER,1,100,1.728754
431499,10343,2,ER,1,100,1.724927
431550,10343,2,ER,1,100,1.729761
431600,10361,2,ER,1,100,1.724927
431651,10361,2,ER,1,100,1.729559
431701,10379,2,ER,1,100,1.732983
431752,10379,2,ER,1,100,1.728955
431786,10397,3,ER,1,100,1.727344
431820,10397,3,ER,1,100,1.728955
431854,10397,3,ER,1,100,1.728754
431904,10415,2,ER,1,100,1.727545
431954,10415,2,ER,1,100,1.730768
432005,10433,2,ER,1,100,1.726941
432056,10433,2,ER,1,100,1.733789
432106,10452,2,ER,1,100,1.725531
432156,10452,2,ER,1,100,1.732983
432206,10470,2,ER,1,100,1.729358
432257,10470,2,ER,1,100,1.732983
432307,10488,2,ER,1,100,1.726135
432358,10488,2,ER,1,100,1.733990
432408,10506,2,ER,1,100,1.725531
432459,10506,2,ER,1,100,1.735199
432509,10524,2,ER,1,100,1.727948
432560,10524,2,ER,1,100,1.739429
432610,10542,2,ER,1,100,1.729962
432661,10542,2,ER,1,100,1.737817
432711,10560,2,ER,1,100,1.727344
432762,10560,2,ER,1,100,1.734595
432812,10579,2,ER,1,100,1.725732
432863,10579,2,ER,1,100,1.728955
432913,10597,2,ER,1,100,1.725128
432964,10597,2,ER,1,100,1.728552
433014,10615,2,ER,1,100,1.725934
433065,10615,2,ER,1,100,1.728955
433099,10633,3,ER,1,100,1.725128
433133,10633,3,ER,1,100,1.727142
433168,10633,3,ER,1,100,1.729156
433218,10651,2,ER,1,100,1.725128
433268,10651,2,ER,1,100,1.729761
433318,10669,2,ER,1,100,1.724524
433368,10669,2,ER,1,100,1.726337
433418,10687,2,ER,1,100,1.724121
433469,10687,2,ER,1,100,1.728149
433519,10705,2,ER,1,100,1.721503
433570,10705,2,ER,1,100,1.732782
433620,10724,2,ER,1,100,1.723315
433671,10724,2,ER,1,100,1.726941
433721,10742,2,ER,1,100,1.722913
433772,10742,2,ER,1,100,1.728552
433822,10760,2,ER,1,100,1.722107
433873,10760,2,ER,1,100,1.725732
433923,10778,2,ER,1,100,1.720496
433974,10778,2,ER,1,100,1.726740
434025,10796,2,ER,1,100,1.720898
434076,10796,2,ER,1,100,1.730566
434126,10814,2,ER,1,100,1.719287
434176,10814,2,ER,1,100,1.726740
434227,10832,2,ER,1,100,1.720697
434278,10832,2,ER,1,100,1.724927
434328,10851,2,ER,1,100,1.721301
434378,10851,2,ER,1,100,1.724725
434428,10869,2,ER,1,100,1.721503
434479,10869,2,ER,1,100,1.724524
434529,10887,2,ER,1,100,1.721905
434580,10887,2,ER,1,100,1.722913
434630,10905,2,ER,1,100,1.722913
434681,10905,2,ER,1,100,1.723517
434715,10923,3,ER,1,100,1.720294
434749,10923,3,ER,1,100,1.722107
434783,10923,3,ER,1,100,1.725531
