558462,34079,3,PG,1,100,16698
558487,34097,4,PG,1,100,16736
558513,34097,4,PG,1,100,16744
558538,34097,4,PG,1,100,16769
558564,34097,4,PG,1,100,16781
558597,34115,3,PG,1,100,16785
558630,34115,3,PG,1,100,16790
558664,34115,3,PG,1,100,16809
558697,34134,3,PG,1,100,16821
558731,34134,3,PG,1,100,16819
558765,34134,3,PG,1,100,16725
558790,34152,4,PG,1,100,16575
558816,34152,4,PG,1,100,16544
558842,34152,4,PG,1,100,16515
558868,34152,4,PG,1,100,16502
558893,34170,4,PG,1,100,16488
558918,34170,4,PG,1,100,16460
558943,34170,4,PG,1,100,16458
558968,34170,4,PG,1,100,16440
559001,34188,3,PG,1,100,16442
559035,34188,3,PG,1,100,16456
559069,34188,3,PG,1,100,16444
559102,34206,3,PG,1,100,16462
559135,34206,3,PG,1,100,16477
559169,34206,3,PG,1,100,16467
559194,34224,4,PG,1,100,16489
559220,34224,4,PG,1,100,16512
559245,34224,4,PG,1,100,16500
559271,34224,4,PG,1,100,16524
559304,34242,3,PG,1,100,16518
559337,34242,3,PG,1,100,16549
559371,34242,3,PG,1,100,16564
559396,34260,4,PG,1,100,16561
559421,34260,4,PG,1,100,16575
559446,34260,4,PG,1,100,16583
559472,34260,4,PG,1,100,16614
559505,34279,3,PG,1,100,16615
559539,34279,3,PG,1,100,16629
559573,34279,3,PG,1,100,16642
559598,34297,4,PG,1,100,16653
559624,34297,4,PG,1,100,16694
559649,34297,4,PG,1,100,16676
559675,34297,4,PG,1,100,16691
559708,34315,3,PG,1,100,16720
559742,34315,3,PG,1,100,16738
559776,34315,3,PG,1,100,16751
559807,34336,5,PG,1,100,16688
559839,34336,5,PG,1,100,16576
559871,34336,5,PG,1,100,16492
559903,34336,5,PG,1,100,16464
559935,34336,5,PG,1,100,16448
559959,34356,4,PG,1,100,16429
559984,34356,4,PG,1,100,16411
560009,34356,4,PG,1,100,16379
560034,34356,4,PG,1,100,16387
560067,34374,3,PG,1,100,16379
560100,34374,3,PG,1,100,16390
560134,34374,3,PG,1,100,16379
560167,34393,3,PG,1,100,16385
560201,34393,3,PG,1,100,16404
560235,34393,3,PG,1,100,16409
560261,34411,4,PG,1,100,16418
560287,34411,4,PG,1,100,16420
560313,34411,4,PG,1,100,16435
560339,34411,4,PG,1,100,16442
560363,34429,4,PG,1,100,16460
560388,34429,4,PG,1,100,16482
560413,34429,4,PG,1,100,16475
560438,34429,4,PG,1,100,16525
560471,34447,3,PG,1,100,16486
560504,34447,3,PG,1,100,16529
560538,34447,3,PG,1,100,16532
560571,34465,3,PG,1,100,16557
560605,34465,3,PG,1,100,16591
560639,34465,3,PG,1,100,16566
560664,34483,4,PG,1,100,16594
560690,34483,4,PG,1,100,16595
560716,34483,4,PG,1,100,16629
560742,34483,4,PG,1,100,16646
560775,34501,3,PG,1,100,16673
560808,34501,3,PG,1,100,16665
560841,34501,3,PG,1,100,16670
560866,34519,4,PG,1,100,16702
560891,34519,4,PG,1,100,16626
560916,34519,4,PG,1,100,16522
560942,34519,4,PG,1,100,16435
560975,34538,3,PG,1,100,16447
561009,34538,3,PG,1,100,16407
561043,34538,3,PG,1,100,16407
561068,34556,4,PG,1,100,16413
561094,34556,4,PG,1,100,16384
561119,34556,4,PG,1,100,16412
561145,34556,4,PG,1,100,16354
561178,34574,3,PG,1,100,16389
561212,34574,3,PG,1,100,16385
561246,34574,3,PG,1,100,16403
561279,34592,3,PG,1,100,16437
561312,34592,3,PG,1,100,16415
561346,34592,3,PG,1,100,16434
561371,34610,4,PG,1,100,16422
561397,34610,4,PG,1,100,16458
561423,34610,4,PG,1,100,16475
561449,34610,4,PG,1,100,16473
561482,34628,3,PG,1,100,16483
561515,34628,3,PG,1,100,16495
561548,34628,3,PG,1,100,16521
561573,34646,4,PG,1,100,16523
561598,34646,4,PG,1,100,16536
561623,34646,4,PG,1,100,16544
561649,34646,4,PG,1,100,16572
561682,34665,3,PG,1,100,16579
561716,34665,3,PG,1,100,16592
561750,34665,3,PG,1,100,16612
561775,34683,4,PG,1,100,16618
561801,34683,4,PG,1,100,16640
561826,34683,4,PG,1,100,16635
561852,34683,4,PG,1,100,16652
561885,34701,3,PG,1,100,16669
561919,34701,3,PG,1,100,16660
561953,34701,3,PG,1,100,16561
561986,34719,3,PG,1,100,16443
562019,34719,3,PG,1,100,16396
562053,34719,3,PG,1,100,16365
562078,34737,4,PG,1,100,16326
562104,34737,4,PG,1,100,16317
562130,34737,4,PG,1,100,16309
562156,34737,4,PG,1,100,16297
562181,34755,4,PG,1,100,16283
562206,34755,4,PG,1,100,16284
562231,34755,4,PG,1,100,16287
562257,34755,4,PG,1,100,16305
562290,34773,3,PG,1,100,16305
562323,34773,3,PG,1,100,16345
562357,34773,3,PG,1,100,16330
562390,34791,3,PG,1,100,16322
562423,34791,3,PG,1,100,16336
562457,34791,3,PG,1,100,16348
562482,34810,4,PG,1,100,16404
562508,34810,4,PG,1,100,16377
562533,34810,4,PG,1,100,16414
562559,34810,4,PG,1,100,16398
562592,34828,3,PG,1,100,16416
562626,34828,3,PG,1,100,16469
562660,34828,3,PG,1,100,16443
562685,34846,4,PG,1,100,16480
562711,34846,4,PG,1,100,16469
562736,34846,4,PG,1,100,16505
562762,34846,4,PG,1,100,16520
562795,34864,3,PG,1,100,16536
562828,34864,3,PG,1,100,16570
562861,34864,3,PG,1,100,16552
562894,34882,3,PG,1,100,16586
562928,34882,3,PG,1,100,16589
562962,34882,3,PG,1,100,16630
562987,34900,4,PG,1,100,16641
563013,34900,4,PG,1,100,16631
563038,34900,4,PG,1,100,16569
563064,34900,4,PG,1,100,16450
563097,34918,3,PG,1,100,16387
563131,34918,3,PG,1,100,16367
563165,34918,3,PG,1,100,16363
563190,34937,4,PG,1,100,16315
563215,34937,4,PG,1,100,16330
563240,34937,4,PG,1,100,16304
563265,34937,4,PG,1,100,16317
563298,34955,3,PG,1,100,16310
563332,34955,3,PG,1,100,16311
563366,34955,3,PG,1,100,16325
563391,34973,4,PG,1,100,16337
563416,34973,4,PG,1,100,16358
563441,34973,4,PG,1,100,16342
563467,34973,4,PG,1,100,16372
563501,34991,3,PG,1,100,16387
563535,34991,3,PG,1,100,16401
563570,34991,3,PG,1,100,16395
563603,35009,3,PG,1,100,16409
563636,35009,3,PG,1,100,16443
563670,35009,3,PG,1,100,16449
563695,35027,4,PG,1,100,16463
563720,35027,4,PG,1,100,16468
563745,35027,4,PG,1,100,16511
563770,35027,4,PG,1,100,16509
563795,35045,4,PG,1,100,16518
563821,35045,4,PG,1,100,16524
563846,35045,4,PG,1,100,16534
563872,35045,4,PG,1,100,16597
563905,35064,3,PG,1,100,16545
563939,35064,3,PG,1,100,16593
563973,35064,3,PG,1,100,16603
564006,35082,3,PG,1,100,16603
564039,35082,3,PG,1,100,16659
564073,35082,3,PG,1,100,16625
564098,35100,4,PG,1,100,16658
564124,35100,4,PG,1,100,16642
564149,35100,4,PG,1,100,16528
564175,35100,4,PG,1,100,16452
564208,35118,3,PG,1,100,16425
564242,35118,3,PG,1,100,16409
564276,35118,3,PG,1,100,16387
564301,35136,4,PG,1,100,16401
564326,35136,4,PG,1,100,16396
564351,35136,4,PG,1,100,16407
564376,35136,4,PG,1,100,16385
564409,35154,3,PG,1,100,16359
564443,35154,3,PG,1,100,16379
564477,35154,3,PG,1,100,16395
564502,35172,4,PG,1,100,16415
564527,35172,4,PG,1,100,16423
564552,35172,4,PG,1,100,16429
564578,35172,4,PG,1,100,16435
564612,35190,3,PG,1,100,16455
564646,35190,3,PG,1,100,16458
564680,35190,3,PG,1,100,16472
564713,35209,3,PG,1,100,16509
564747,35209,3,PG,1,100,16504
564781,35209,3,PG,1,100,16524
564806,35227,4,PG,1,100,16537
564832,35227,4,PG,1,100,16554
564858,35227,4,PG,1,100,16587
564884,35227,4,PG,1,100,16579
564917,35245,3,PG,1,100,16597
564950,35245,3,PG,1,100,16614
564983,35245,3,PG,1,100,16626
565008,35263,4,PG,1,100,16643
565034,35263,4,PG,1,100,16669
565059,35263,4,PG,1,100,16666
565085,35263,4,PG,1,100,16675
565118,35281,3,PG,1,100,16695
565151,35281,3,PG,1,100,16715
565185,35281,3,PG,1,100,16749
565210,35299,4,PG,1,100,16652
565236,35299,4,PG,1,100,16537
565261,35299,4,PG,1,100,16437
565287,35299,4,PG,1,100,16422
565321,35317,3,PG,1,100,16411
565355,35317,3,PG,1,100,16363
565389,35317,3,PG,1,100,16364
565422,35336,3,PG,1,100,16343
565455,35336,3,PG,1,100,16349
565488,35336,3,PG,1,100,16327
565513,35354,4,PG,1,100,16336
565539,35354,4,PG,1,100,16352
565564,35354,4,PG,1,100,16345
565590,35354,4,PG,1,100,16358
565615,35372,4,PG,1,100,16366
565640,35372,4,PG,1,100,16396
565665,35372,4,PG,1,100,16406
565691,35372,4,PG,1,100,16406
565724,35390,3,PG,1,100,16419
565758,35390,3,PG,1,100,16434
565792,35390,3,PG,1,100,16453
565825,35408,3,PG,1,100,16458
565859,35408,3,PG,1,100,16490
565893,35408,3,PG,1,100,16493
565918,35426,4,PG,1,100,16524
565943,35426,4,PG,1,100,16528
565968,35426,4,PG,1,100,16541
565994,35426,4,PG,1,100,16547
566027,35444,3,PG,1,100,16565
566060,35444,3,PG,1,100,16593
566094,35444,3,PG,1,100,16583
566119,35463,4,PG,1,100,16606
566145,35463,4,PG,1,100,16619
566171,35463,4,PG,1,100,16628
566197,35463,4,PG,1,100,16635
566230,35481,3,PG,1,100,16566
566263,35481,3,PG,1,100,16447
566296,35481,3,PG,1,100,16386
566329,35499,3,PG,1,100,16359
566363,35499,3,PG,1,100,16365
566397,35499,3,PG,1,100,16354
566422,35517,4,PG,1,100,16351
566448,35517,4,PG,1,100,16358
566473,35517,4,PG,1,100,16345
566499,35517,4,PG,1,100,16339
566533,35535,3,PG,1,100,16369
566567,35535,3,PG,1,100,16349
566601,35535,3,PG,1,100,16368
566626,35553,4,PG,1,100,16389
566651,35553,4,PG,1,100,16377
566676,35553,4,PG,1,100,16401
566701,35553,4,PG,1,100,16407
566734,35571,3,PG,1,100,16439
566767,35571,3,PG,1,100,16432
566801,35571,3,PG,1,100,16438
566826,35589,4,PG,1,100,16453
566852,35589,4,PG,1,100,16467
566878,35589,4,PG,1,100,16501
566904,35589,4,PG,1,100,16502
566937,35608,3,PG,1,100,16547
566970,35608,3,PG,1,100,16528
567003,35608,3,PG,1,100,16556
567036,35626,3,PG,1,100,16560
567070,35626,3,PG,1,100,16593
567104,35626,3,PG,1,100,16624
567129,35644,4,PG,1,100,16527
567155,35644,4,PG,1,100,16441
567180,35644,4,PG,1,100,16343
567206,35644,4,PG,1,100,16340
567231,35662,4,PG,1,100,16328
567257,35662,4,PG,1,100,16287
567282,35662,4,PG,1,100,16263
567308,35662,4,PG,1,100,16255
567341,35680,3,PG,1,100,16269
567374,35680,3,PG,1,100,16273
567407,35680,3,PG,1,100,16281
567440,35698,3,PG,1,100,16259
567474,35698,3,PG,1,100,16291
567508,35698,3,PG,1,100,16276
567533,35716,4,PG,1,100,16302
567559,35716,4,PG,1,100,16332
567584,35716,4,PG,1,100,16302
567610,35716,4,PG,1,100,16338
567643,35735,3,PG,1,100,16337
567676,35735,3,PG,1,100,16356
567710,35735,3,PG,1,100,16351
567735,35753,4,PG,1,100,16388
567760,35753,4,PG,1,100,16411
567785,35753,4,PG,1,100,16433
567811,35753,4,PG,1,100,16432
567844,35771,3,PG,1,100,16434
567878,35771,3,PG,1,100,16494
567912,35771,3,PG,1,100,16474
567937,35789,4,PG,1,100,16520
567962,35789,4,PG,1,100,16512
567987,35789,4,PG,1,100,16543
568013,35789,4,PG,1,100,16540
568047,35807,3,PG,1,100,16547
568081,35807,3,PG,1,100,16567
568116,35807,3,PG,1,100,16474
568149,35825,3,PG,1,100,16397
568183,35825,3,PG,1,100,16285
568217,35825,3,PG,1,100,16304
568242,35843,4,PG,1,100,16283
568267,35843,4,PG,1,100,16242
568292,35843,4,PG,1,100,16247
568317,35843,4,PG,1,100,16236
568350,35861,3,PG,1,100,16265
568383,35861,3,PG,1,100,16241
568417,35861,3,PG,1,100,16238
568442,35880,4,PG,1,100,16268
568467,35880,4,PG,1,100,16294
568492,35880,4,PG,1,100,16301
568518,35880,4,PG,1,100,16301
568551,35898,3,PG,1,100,16333
568585,35898,3,PG,1,100,16346
568619,35898,3,PG,1,100,16372
568652,35916,3,PG,1,100,16372
568686,35916,3,PG,1,100,16392
568720,35916,3,PG,1,100,16406
568745,35934,4,PG,1,100,16424
568771,35934,4,PG,1,100,16449
568796,35934,4,PG,1,100,16462
568822,35934,4,PG,1,100,16492
568847,35952,4,PG,1,100,16498
568873,35952,4,PG,1,100,16519
568898,35952,4,PG,1,100,16529
568924,35952,4,PG,1,100,16554
568957,35970,3,PG,1,100,16593
568990,35970,3,PG,1,100,16576
569023,35970,3,PG,1,100,16606
569056,35988,3,PG,1,100,16625
569090,35988,3,PG,1,100,16638
569124,35988,3,PG,1,100,16665
569149,36007,4,PG,1,100,16656
569175,36007,4,PG,1,100,16540
569201,36007,4,PG,1,100,16430
569227,36007,4,PG,1,100,16378
569260,36025,3,PG,1,100,16382
569293,36025,3,PG,1,100,16392
569326,36025,3,PG,1,100,16342
569351,36043,4,PG,1,100,16356
569377,36043,4,PG,1,100,16339
569403,36043,4,PG,1,100,16351
569429,36043,4,PG,1,100,16356
569462,36061,3,PG,1,100,16348
569495,36061,3,PG,1,100,16385
569528,36061,3,PG,1,100,16368
569553,36079,4,PG,1,100,16410
569579,36079,4,PG,1,100,16409
569605,36079,4,PG,1,100,16434
569631,36079,4,PG,1,100,16467
569664,36097,3,PG,1,100,16463
569697,36097,3,PG,1,100,16487
569730,36097,3,PG,1,100,16493
569763,36115,3,PG,1,100,16521
569797,36115,3,PG,1,100,16536
569831,36115,3,PG,1,100,16549
569856,36134,4,PG,1,100,16567
569882,36134,4,PG,1,100,16588
569908,36134,4,PG,1,100,16623
569934,36134,4,PG,1,100,16615
569967,36152,3,PG,1,100,16646
570000,36152,3,PG,1,100,16652
570033,36152,3,PG,1,100,16676
570058,36170,4,PG,1,100,16674
570083,36170,4,PG,1,100,16645
570108,36170,4,PG,1,100,16524
570134,36170,4,PG,1,100,16450
570167,36188,3,PG,1,100,16434
570201,36188,3,PG,1,100,16433
570235,36188,3,PG,1,100,16432
570268,36206,3,PG,1,100,16423
570302,36206,3,PG,1,100,16431
570336,36206,3,PG,1,100,16443
570361,36224,4,PG,1,100,16438
570387,36224,4,PG,1,100,16444
570412,36224,4,PG,1,100,16461
570438,36224,4,PG,1,100,16462
570463,36242,4,PG,1,100,16507
570489,36242,4,PG,1,100,16524
570514,36242,4,PG,1,100,16527
570540,36242,4,PG,1,100,16560
570573,36260,3,PG,1,100,16557
570606,36260,3,PG,1,100,16575
570639,36260,3,PG,1,100,16595
570669,36282,6,PG,1,100,16610
570700,36282,6,PG,1,100,16639
570731,36282,6,PG,1,100,16648
570761,36282,6,PG,1,100,16648
570792,36282,6,PG,1,100,16677
570823,36282,6,PG,1,100,16689
570855,36302,3,PG,1,100,16725
570887,36302,3,PG,1,100,16725
570920,36302,3,PG,1,100,16743
570945,36319,4,PG,1,100,16710
570971,36319,4,PG,1,100,16572
570996,36319,4,PG,1,100,16519
571022,36319,4,PG,1,100,16478
571047,36337,4,PG,1,100,16509
571073,36337,4,PG,1,100,16467
571098,36337,4,PG,1,100,16469
571124,36337,4,PG,1,100,16460
571157,36355,3,PG,1,100,16485
571190,36355,3,PG,1,100,16511
571223,36355,3,PG,1,100,16464
571256,36373,3,PG,1,100,16508
571290,36373,3,PG,1,100,16512
571324,36373,3,PG,1,100,16545
571349,36392,4,PG,1,100,16572
571375,36392,4,PG,1,100,16556
571401,36392,4,PG,1,100,16588
571427,36392,4,PG,1,100,16593
571460,36410,3,PG,1,100,16628
571493,36410,3,PG,1,100,16634
571526,36410,3,PG,1,100,16650
571551,36428,4,PG,1,100,16654
571576,36428,4,PG,1,100,16677
571601,36428,4,PG,1,100,16691
571627,36428,4,PG,1,100,16713
571660,36446,3,PG,1,100,16747
571694,36446,3,PG,1,100,16740
571728,36446,3,PG,1,100,16766
571754,36464,4,PG,1,100,16777
571780,36464,4,PG,1,100,16805
571806,36464,4,PG,1,100,16777
571832,36464,4,PG,1,100,16658
571864,36482,3,PG,1,100,16571
571897,36482,3,PG,1,100,16542
571930,36482,3,PG,1,100,16536
571963,36500,3,PG,1,100,16514
571997,36500,3,PG,1,100,16532
572031,36500,3,PG,1,100,16520
572056,36518,4,PG,1,100,16546
572082,36518,4,PG,1,100,16529
572108,36518,4,PG,1,100,16536
572134,36518,4,PG,1,100,16557
572167,36537,3,PG,1,100,16552
572200,36537,3,PG,1,100,16574
572233,36537,3,PG,1,100,16587
572258,36555,4,PG,1,100,16643
572283,36555,4,PG,1,100,16621
572308,36555,4,PG,1,100,16642
572334,36555,4,PG,1,100,16650
572367,36573,3,PG,1,100,16669
572401,36573,3,PG,1,100,16723
572435,36573,3,PG,1,100,16679
572468,36591,3,PG,1,100,16736
572502,36591,3,PG,1,100,16749
572536,36591,3,PG,1,100,16764
572561,36609,4,PG,1,100,16799
572587,36609,4,PG,1,100,16791
572612,36609,4,PG,1,100,16842
572638,36609,4,PG,1,100,16818
572663,36627,4,PG,1,100,16856
572689,36627,4,PG,1,100,16884
572714,36627,4,PG,1,100,16895
572740,36627,4,PG,1,100,16912
572773,36645,3,PG,1,100,16801
572806,36645,3,PG,1,100,16689
572840,36645,3,PG,1,100,16630
572873,36664,3,PG,1,100,16648
572906,36664,3,PG,1,100,16635
572940,36664,3,PG,1,100,16602
572965,36682,4,PG,1,100,16607
572991,36682,4,PG,1,100,16619
573017,36682,4,PG,1,100,16616
573043,36682,4,PG,1,100,16621
573076,36700,3,PG,1,100,16632
573109,36700,3,PG,1,100,16627
573142,36700,3,PG,1,100,16652
573167,36718,4,PG,1,100,16662
573192,36718,4,PG,1,100,16698
573217,36718,4,PG,1,100,16737
573243,36718,4,PG,1,100,16702
573276,36736,3,PG,1,100,16738
573310,36736,3,PG,1,100,16749
573344,36736,3,PG,1,100,16764
573369,36754,4,PG,1,100,16799
573395,36754,4,PG,1,100,16790
573420,36754,4,PG,1,100,16812
573446,36754,4,PG,1,100,16835
573479,36772,3,PG,1,100,16851
573513,36772,3,PG,1,100,16875
573547,36772,3,PG,1,100,16878
573580,36790,3,PG,1,100,16895
573613,36790,3,PG,1,100,16915
573647,36790,3,PG,1,100,16921
573672,36809,4,PG,1,100,16956
573698,36809,4,PG,1,100,16981
573723,36809,4,PG,1,100,16968
573749,36809,4,PG,1,100,16951
573782,36827,3,PG,1,100,16840
573816,36827,3,PG,1,100,16739
573850,36827,3,PG,1,100,16705
573875,36845,4,PG,1,100,16701
573900,36845,4,PG,1,100,16721
573925,36845,4,PG,1,100,16706
573950,36845,4,PG,1,100,16719
573983,36863,3,PG,1,100,16685
574017,36863,3,PG,1,100,16689
574051,36863,3,PG,1,100,16725
574076,36881,4,PG,1,100,16696
574102,36881,4,PG,1,100,16746
574127,36881,4,PG,1,100,16728
574153,36881,4,PG,1,100,16752
574186,36899,3,PG,1,100,16800
574220,36899,3,PG,1,100,16783
574254,36899,3,PG,1,100,16801
574287,36917,3,PG,1,100,16802
574320,36917,3,PG,1,100,16836
574354,36917,3,PG,1,100,16853
574379,36936,4,PG,1,100,16849
574404,36936,4,PG,1,100,16873
574429,36936,4,PG,1,100,16898
574455,36936,4,PG,1,100,16912
574480,36954,4,PG,1,100,16923
574506,36954,4,PG,1,100,16939
574531,36954,4,PG,1,100,16951
574557,36954,4,PG,1,100,16979
574590,36972,3,PG,1,100,16990
574623,36972,3,PG,1,100,16992
574657,36972,3,PG,1,100,17001
574690,36990,3,PG,1,100,16982
574724,36990,3,PG,1,100,16872
574758,36990,3,PG,1,100,16761
574783,37008,4,PG,1,100,16746
574808,37008,4,PG,1,100,16737
574833,37008,4,PG,1,100,16731
574859,37008,4,PG,1,100,16732
574893,37026,3,PG,1,100,16728
574927,37026,3,PG,1,100,16731
574961,37026,3,PG,1,100,16713
574986,37044,4,PG,1,100,16715
575011,37044,4,PG,1,100,16729
575036,37044,4,PG,1,100,16745
575062,37044,4,PG,1,100,16758
575096,37063,3,PG,1,100,16772
575130,37063,3,PG,1,100,16779
575164,37063,3,PG,1,100,16784
575197,37081,3,PG,1,100,16821
575230,37081,3,PG,1,100,16821
575263,37081,3,PG,1,100,16852
575288,37099,4,PG,1,100,16849
575314,37099,4,PG,1,100,16857
575340,37099,4,PG,1,100,16880
575366,37099,4,PG,1,100,16888
575399,37117,3,PG,1,100,16922
575432,37117,3,PG,1,100,16928
575466,37117,3,PG,1,100,16942
575491,37135,4,PG,1,100,16938
575516,37135,4,PG,1,100,16962
575541,37135,4,PG,1,100,16988
575566,37135,4,PG,1,100,16976
575599,37153,3,PG,1,100,17026
575633,37153,3,PG,1,100,16986
575667,37153,3,PG,1,100,16931
575692,37171,4,PG,1,100,16815
575718,37171,4,PG,1,100,16744
575743,37171,4,PG,1,100,16770
575769,37171,4,PG,1,100,16735
575802,37189,3,PG,1,100,16733
575836,37189,3,PG,1,100,16728
575870,37189,3,PG,1,100,16723
575903,37208,3,PG,1,100,16739
575936,37208,3,PG,1,100,16708
575970,37208,3,PG,1,100,16723
575995,37226,4,PG,1,100,16724
576021,37226,4,PG,1,100,16765
576046,37226,4,PG,1,100,16766
576072,37226,4,PG,1,100,16768
576105,37244,3,PG,1,100,16784
576138,37244,3,PG,1,100,16794
576172,37244,3,PG,1,100,16823
576197,37262,4,PG,1,100,16817
576222,37262,4,PG,1,100,16832
576247,37262,4,PG,1,100,16838
576273,37262,4,PG,1,100,16848
576306,37280,3,PG,1,100,16867
576340,37280,3,PG,1,100,16887
576374,37280,3,PG,1,100,16905
576399,37298,4,PG,1,100,16909
576424,37298,4,PG,1,100,16924
576449,37298,4,PG,1,100,16919
576475,37298,4,PG,1,100,16958
576509,37316,3,PG,1,100,16960
576543,37316,3,PG,1,100,16970
576577,37316,3,PG,1,100,16990
576602,37335,4,PG,1,100,16988
576628,37335,4,PG,1,100,16910
576653,37335,4,PG,1,100,16781
576679,37335,4,PG,1,100,16745
576712,37353,3,PG,1,100,16756
576745,37353,3,PG,1,100,16755
576778,37353,3,PG,1,100,16734
576803,37371,4,PG,1,100,16764
576829,37371,4,PG,1,100,16745
576854,37371,4,PG,1,100,16733
576880,37371,4,PG,1,100,16741
576914,37389,3,PG,1,100,16735
576948,37389,3,PG,1,100,16767
576982,37389,3,PG,1,100,16757
577015,37407,3,PG,1,100,16766
577048,37407,3,PG,1,100,16780
577081,37407,3,PG,1,100,16785
577106,37425,4,PG,1,100,16836
577131,37425,4,PG,1,100,16800
577156,37425,4,PG,1,100,16819
577182,37425,4,PG,1,100,16822
577215,37443,3,PG,1,100,16833
577249,37443,3,PG,1,100,16880
577283,37443,3,PG,1,100,16845
577308,37462,4,PG,1,100,16894
577334,37462,4,PG,1,100,16896
577359,37462,4,PG,1,100,16911
577385,37462,4,PG,1,100,16932
577418,37480,3,PG,1,100,16941
577452,37480,3,PG,1,100,16970
577486,37480,3,PG,1,100,16945
577519,37498,3,PG,1,100,16975
577552,37498,3,PG,1,100,16922
577586,37498,3,PG,1,100,16801
577611,37516,4,PG,1,100,16728
577636,37516,4,PG,1,100,16686
577661,37516,4,PG,1,100,16685
577687,37516,4,PG,1,100,16666
577721,37534,3,PG,1,100,16666
577755,37534,3,PG,1,100,16671
577789,37534,3,PG,1,100,16666
577814,37552,4,PG,1,100,16639
577839,37552,4,PG,1,100,16653
577864,37552,4,PG,1,100,16643
577890,37552,4,PG,1,100,16660
577923,37570,3,PG,1,100,16693
577956,37570,3,PG,1,100,16663
577990,37570,3,PG,1,100,16689
578023,37588,3,PG,1,100,16687
578057,37588,3,PG,1,100,16709
578091,37588,3,PG,1,100,16740
578116,37607,4,PG,1,100,16720
578142,37607,4,PG,1,100,16741
578168,37607,4,PG,1,100,16743
578194,37607,4,PG,1,100,16767
578219,37625,4,PG,1,100,16797
578244,37625,4,PG,1,100,16793
578269,37625,4,PG,1,100,16811
578295,37625,4,PG,1,100,16813
578328,37643,3,PG,1,100,16835
578361,37643,3,PG,1,100,16854
578394,37643,3,PG,1,100,16876
578419,37661,4,PG,1,100,16872
578445,37661,4,PG,1,100,16896
578471,37661,4,PG,1,100,16894
578497,37661,4,PG,1,100,16915
578530,37679,3,PG,1,100,16935
578563,37679,3,PG,1,100,16912
578596,37679,3,PG,1,100,16801
578629,37697,3,PG,1,100,16680
578663,37697,3,PG,1,100,16652
578697,37697,3,PG,1,100,16642
578722,37715,4,PG,1,100,16599
578747,37715,4,PG,1,100,16587
578772,37715,4,PG,1,100,16570
578798,37715,4,PG,1,100,16584
578832,37734,3,PG,1,100,16550
578866,37734,3,PG,1,100,16549
578900,37734,3,PG,1,100,16563
578925,37752,4,PG,1,100,16550
578951,37752,4,PG,1,100,16583
578976,37752,4,PG,1,100,16568
579002,37752,4,PG,1,100,16583
579035,37770,3,PG,1,100,16604
579068,37770,3,PG,1,100,16606
579101,37770,3,PG,1,100,16624
579134,37788,3,PG,1,100,16618
579168,37788,3,PG,1,100,16652
579202,37788,3,PG,1,100,16660
579307,37824,3,PG,1,100,16785
579413,37824,3,PG,1,100,16776
579519,37824,3,PG,1,100,16813
579544,37842,4,PG,1,100,16813
579570,37842,4,PG,1,100,16846
579596,37842,4,PG,1,100,16842
579622,37842,4,PG,1,100,16858
579655,37861,3,PG,1,100,16871
579688,37861,3,PG,1,100,16794
579722,37861,3,PG,1,100,16686
579747,37879,4,PG,1,100,16608
579772,37879,4,PG,1,100,16605
579797,37879,4,PG,1,100,16589
579823,37879,4,PG,1,100,16577
579856,37897,3,PG,1,100,16572
579889,37897,3,PG,1,100,16558
579923,37897,3,PG,1,100,16571
579956,37915,3,PG,1,100,16546
579990,37915,3,PG,1,100,16547
580024,37915,3,PG,1,100,16569
580049,37933,4,PG,1,100,16571
580075,37933,4,PG,1,100,16608
580100,37933,4,PG,1,100,16587
580126,37933,4,PG,1,100,16580
580159,37951,3,PG,1,100,16598
580192,37951,3,PG,1,100,16616
580226,37951,3,PG,1,100,16648
580251,37969,4,PG,1,100,16632
580277,37969,4,PG,1,100,16650
580303,37969,4,PG,1,100,16650
580329,37969,4,PG,1,100,16682
580362,37988,3,PG,1,100,16706
580395,37988,3,PG,1,100,16715
580429,37988,3,PG,1,100,16713
580454,38006,4,PG,1,100,16719
580480,38006,4,PG,1,100,16733
580505,38006,4,PG,1,100,16760
580531,38006,4,PG,1,100,16766
580564,38024,3,PG,1,100,16782
580597,38024,3,PG,1,100,16808
580630,38024,3,PG,1,100,16789
580663,38042,3,PG,1,100,16817
580697,38042,3,PG,1,100,16837
580731,38042,3,PG,1,100,16726
580756,38060,4,PG,1,100,16619
580782,38060,4,PG,1,100,16517
580807,38060,4,PG,1,100,16522
580833,38060,4,PG,1,100,16495
580858,38078,4,PG,1,100,16451
580883,38078,4,PG,1,100,16483
580908,38078,4,PG,1,100,16437
580934,38078,4,PG,1,100,16442
580967,38096,3,PG,1,100,16433
581001,38096,3,PG,1,100,16430
581035,38096,3,PG,1,100,16447
581060,38115,4,PG,1,100,16437
581085,38115,4,PG,1,100,16459
581110,38115,4,PG,1,100,16457
581136,38115,4,PG,1,100,16486
581169,38133,3,PG,1,100,16489
581203,38133,3,PG,1,100,16491
581237,38133,3,PG,1,100,16500
581270,38151,3,PG,1,100,16505
581303,38151,3,PG,1,100,16547
581337,38151,3,PG,1,100,16539
581362,38169,4,PG,1,100,16551
581387,38169,4,PG,1,100,16562
581412,38169,4,PG,1,100,16579
581438,38169,4,PG,1,100,16592
581472,38187,3,PG,1,100,16607
