409996,6514,9,AY,1,100,-0.577
410008,6514,9,AY,1,100,-0.580
410019,6514,9,AY,1,100,-0.582
410031,6514,9,AY,1,100,-0.583
410043,6532,8,AY,1,100,-0.579
410056,6532,8,AY,1,100,-0.578
410068,6532,8,AY,1,100,-0.574
410081,6532,8,AY,1,100,-0.574
410093,6532,8,AY,1,100,-0.573
410106,6532,8,AY,1,100,-0.572
410118,6532,8,AY,1,100,-0.572
410131,6532,8,AY,1,100,-0.572
410143,6550,8,AY,1,100,-0.571
410156,6550,8,AY,1,100,-0.569
410168,6550,8,AY,1,100,-0.570
410181,6550,8,AY,1,100,-0.572
410193,6550,8,AY,1,100,-0.573
410206,6550,8,AY,1,100,-0.574
410218,6550,8,AY,1,100,-0.573
410231,6550,8,AY,1,100,-0.575
410243,6568,8,AY,1,100,-0.580
410256,6568,8,AY,1,100,-0.580
410269,6568,8,AY,1,100,-0.580
410282,6568,8,AY,1,100,-0.583
410294,6568,8,AY,1,100,-0.590
410307,6568,8,AY,1,100,-0.595
410320,6568,8,AY,1,100,-0.600
410333,6568,8,AY,1,100,-0.578
410344,6586,9,AY,1,100,-0.563
410355,6586,9,AY,1,100,-0.547
410366,6586,9,AY,1,100,-0.543
410377,6586,9,AY,1,100,-0.542
410389,6586,9,AY,1,100,-0.558
410400,6586,9,AY,1,100,-0.569
410411,6586,9,AY,1,100,-0.576
410422,6586,9,AY,1,100,-0.576
410434,6586,9,AY,1,100,-0.573
410446,6605,8,AY,1,100,-0.570
410459,6605,8,AY,1,100,-0.577
410472,6605,8,AY,1,100,-0.580
410485,6605,8,AY,1,100,-0.581
410497,6605,8,AY,1,100,-0.583
410510,6605,8,AY,1,100,-0.580
410523,6605,8,AY,1,100,-0.575
410536,6605,8,AY,1,100,-0.574
410548,6623,8,AY,1,100,-0.575
410561,6623,8,AY,1,100,-0.573
410573,6623,8,AY,1,100,-0.572
410586,6623,8,AY,1,100,-0.572
410598,6623,8,AY,1,100,-0.572
410611,6623,8,AY,1,100,-0.573
410623,6623,8,AY,1,100,-0.572
410636,6623,8,AY,1,100,-0.573
410648,6641,8,AY,1,100,-0.576
410661,6641,8,AY,1,100,-0.576
410673,6641,8,AY,1,100,-0.574
410686,6641,8,AY,1,100,-0.577
410699,6641,8,AY,1,100,-0.578
410711,6641,8,AY,1,100,-0.574
410724,6641,8,AY,1,100,-0.571
410737,6641,8,AY,1,100,-0.572
410748,6659,9,AY,1,100,-0.573
410759,6659,9,AY,1,100,-0.572
410770,6659,9,AY,1,100,-0.576
410781,6659,9,AY,1,100,-0.572
410793,6659,9,AY,1,100,-0.574
410804,6659,9,AY,1,100,-0.575
410815,6659,9,AY,1,100,-0.576
410826,6659,9,AY,1,100,-0.577
410838,6659,9,AY,1,100,-0.577
410850,6677,8,AY,1,100,-0.576
410863,6677,8,AY,1,100,-0.571
410876,6677,8,AY,1,100,-0.572
410889,6677,8,AY,1,100,-0.574
410901,6677,8,AY,1,100,-0.576
410914,6677,8,AY,1,100,-0.576
410927,6677,8,AY,1,100,-0.576
410940,6677,8,AY,1,100,-0.573
410952,6695,8,AY,1,100,-0.575
410965,6695,8,AY,1,100,-0.576
410977,6695,8,AY,1,100,-0.578
410990,6695,8,AY,1,100,-0.579
411003,6695,8,AY,1,100,-0.579
411015,6695,8,AY,1,100,-0.576
411028,6695,8,AY,1,100,-0.575
411041,6695,8,AY,1,100,-0.577
411052,6713,9,AY,1,100,-0.576
411063,6713,9,AY,1,100,-0.578
411074,6713,9,AY,1,100,-0.579
411085,6713,9,AY,1,100,-0.575
411097,6713,9,AY,1,100,-0.574
411108,6713,9,AY,1,100,-0.576
411119,6713,9,AY,1,100,-0.574
411130,6713,9,AY,1,100,-0.576
411142,6713,9,AY,1,100,-0.578
411154,6732,8,AY,1,100,-0.578
411167,6732,8,AY,1,100,-0.580
411179,6732,8,AY,1,100,-0.579
411192,6732,8,AY,1,100,-0.578
411204,6732,8,AY,1,100,-0.579
411217,6732,8,AY,1,100,-0.578
411229,6732,8,AY,1,100,-0.575
411242,6732,8,AY,1,100,-0.576
411254,6750,8,AY,1,100,-0.575
411267,6750,8,AY,1,100,-0.579
411279,6750,8,AY,1,100,-0.578
411292,6750,8,AY,1,100,-0.579
411305,6750,8,AY,1,100,-0.578
411317,6750,8,AY,1,100,-0.579
411330,6750,8,AY,1,100,-0.573
411343,6750,8,AY,1,100,-0.576
411355,6768,8,AY,1,100,-0.573
411368,6768,8,AY,1,100,-0.573
411380,6768,8,AY,1,100,-0.574
411393,6768,8,AY,1,100,-0.579
411405,6768,8,AY,1,100,-0.577
411418,6768,8,AY,1,100,-0.579
411430,6768,8,AY,1,100,-0.577
411443,6768,8,AY,1,100,-0.578
411454,6786,9,AY,1,100,-0.578
411465,6786,9,AY,1,100,-0.571
411477,6786,9,AY,1,100,-0.569
411488,6786,9,AY,1,100,-0.573
411499,6786,9,AY,1,100,-0.578
411511,6786,9,AY,1,100,-0.579
411522,6786,9,AY,1,100,-0.580
411533,6786,9,AY,1,100,-0.576
411545,6786,9,AY,1,100,-0.575
411557,6804,8,AY,1,100,-0.575
411570,6804,8,AY,1,100,-0.573
411583,6804,8,AY,1,100,-0.575
411596,6804,8,AY,1,100,-0.578
411609,6804,8,AY,1,100,-0.579
411622,6804,8,AY,1,100,-0.579
411635,6804,8,AY,1,100,-0.575
411648,6804,8,AY,1,100,-0.570
411660,6822,8,AY,1,100,-0.571
411672,6822,8,AY,1,100,-0.577
411684,6822,8,AY,1,100,-0.576
411697,6822,8,AY,1,100,-0.583
411709,6822,8,AY,1,100,-0.585
411721,6822,8,AY,1,100,-0.583
411733,6822,8,AY,1,100,-0.581
411746,6822,8,AY,1,100,-0.574
411758,6840,8,AY,1,100,-0.570
411771,6840,8,AY,1,100,-0.559
411784,6840,8,AY,1,100,-0.554
411797,6840,8,AY,1,100,-0.561
411809,6840,8,AY,1,100,-0.571
411822,6840,8,AY,1,100,-0.574
411835,6840,8,AY,1,100,-0.571
411848,6840,8,AY,1,100,-0.568
411859,6858,9,AY,1,100,-0.566
411870,6858,9,AY,1,100,-0.567
411881,6858,9,AY,1,100,-0.576
411892,6858,9,AY,1,100,-0.584
411904,6858,9,AY,1,100,-0.587
411915,6858,9,AY,1,100,-0.588
411926,6858,9,AY,1,100,-0.587
411937,6858,9,AY,1,100,-0.578
411949,6858,9,AY,1,100,-0.573
411961,6877,8,AY,1,100,-0.568
411974,6877,8,AY,1,100,-0.568
411986,6877,8,AY,1,100,-0.570
411999,6877,8,AY,1,100,-0.570
412012,6877,8,AY,1,100,-0.579
412024,6877,8,AY,1,100,-0.582
412037,6877,8,AY,1,100,-0.580
412050,6877,8,AY,1,100,-0.570
412062,6895,8,AY,1,100,-0.570
412075,6895,8,AY,1,100,-0.574
412088,6895,8,AY,1,100,-0.579
412101,6895,8,AY,1,100,-0.573
412113,6895,8,AY,1,100,-0.576
412126,6895,8,AY,1,100,-0.583
412139,6895,8,AY,1,100,-0.587
412152,6895,8,AY,1,100,-0.590
412164,6913,8,AY,1,100,-0.588
412177,6913,8,AY,1,100,-0.584
412189,6913,8,AY,1,100,-0.583
412202,6913,8,AY,1,100,-0.580
412214,6913,8,AY,1,100,-0.568
412227,6913,8,AY,1,100,-0.561
412239,6913,8,AY,1,100,-0.562
412252,6913,8,AY,1,100,-0.563
412263,6931,9,AY,1,100,-0.569
412274,6931,9,AY,1,100,-0.572
412286,6931,9,AY,1,100,-0.574
412297,6931,9,AY,1,100,-0.573
412308,6931,9,AY,1,100,-0.576
412320,6931,9,AY,1,100,-0.577
412331,6931,9,AY,1,100,-0.579
412342,6931,9,AY,1,100,-0.577
412354,6931,9,AY,1,100,-0.575
412366,6949,8,AY,1,100,-0.576
412379,6949,8,AY,1,100,-0.579
412391,6949,8,AY,1,100,-0.577
412404,6949,8,AY,1,100,-0.577
412416,6949,8,AY,1,100,-0.576
412429,6949,8,AY,1,100,-0.578
412441,6949,8,AY,1,100,-0.578
412454,6949,8,AY,1,100,-0.575
412466,6967,8,AY,1,100,-0.574
412479,6967,8,AY,1,100,-0.572
412491,6967,8,AY,1,100,-0.573
412504,6967,8,AY,1,100,-0.574
412517,6967,8,AY,1,100,-0.573
412529,6967,8,AY,1,100,-0.568
412542,6967,8,AY,1,100,-0.569
412555,6967,8,AY,1,100,-0.571
412567,6985,8,AY,1,100,-0.573
412580,6985,8,AY,1,100,-0.574
412593,6985,8,AY,1,100,-0.575
412606,6985,8,AY,1,100,-0.578
412618,6985,8,AY,1,100,-0.584
412631,6985,8,AY,1,100,-0.585
412644,6985,8,AY,1,100,-0.583
412657,6985,8,AY,1,100,-0.581
412669,7004,8,AY,1,100,-0.580
412681,7004,8,AY,1,100,-0.577
412694,7004,8,AY,1,100,-0.573
412706,7004,8,AY,1,100,-0.575
412718,7004,8,AY,1,100,-0.573
412731,7004,8,AY,1,100,-0.573
412743,7004,8,AY,1,100,-0.570
412756,7004,8,AY,1,100,-0.572
412767,7022,9,AY,1,100,-0.568
412778,7022,9,AY,1,100,-0.568
412790,7022,9,AY,1,100,-0.568
412801,7022,9,AY,1,100,-0.572
412812,7022,9,AY,1,100,-0.574
412824,7022,9,AY,1,100,-0.578
412835,7022,9,AY,1,100,-0.580
412846,7022,9,AY,1,100,-0.579
412858,7022,9,AY,1,100,-0.578
412870,7040,8,AY,1,100,-0.575
412883,7040,8,AY,1,100,-0.575
412896,7040,8,AY,1,100,-0.578
412909,7040,8,AY,1,100,-0.580
412921,7040,8,AY,1,100,-0.582
412934,7040,8,AY,1,100,-0.574
412947,7040,8,AY,1,100,-0.570
412960,7040,8,AY,1,100,-0.568
412972,7058,8,AY,1,100,-0.571
412985,7058,8,AY,1,100,-0.572
412997,7058,8,AY,1,100,-0.575
413010,7058,8,AY,1,100,-0.578
413022,7058,8,AY,1,100,-0.578
413035,7058,8,AY,1,100,-0.577
413047,7058,8,AY,1,100,-0.578
413060,7058,8,AY,1,100,-0.577
413072,7076,8,AY,1,100,-0.576
413085,7076,8,AY,1,100,-0.575
413097,7076,8,AY,1,100,-0.575
413110,7076,8,AY,1,100,-0.573
413122,7076,8,AY,1,100,-0.573
413135,7076,8,AY,1,100,-0.574
413147,7076,8,AY,1,100,-0.572
413160,7076,8,AY,1,100,-0.572
413171,7094,9,AY,1,100,-0.573
413182,7094,9,AY,1,100,-0.570
413194,7094,9,AY,1,100,-0.569
413205,7094,9,AY,1,100,-0.569
413217,7094,9,AY,1,100,-0.575
413228,7094,9,AY,1,100,-0.578
413240,7094,9,AY,1,100,-0.573
413251,7094,9,AY,1,100,-0.569
413263,7094,9,AY,1,100,-0.571
413275,7112,8,AY,1,100,-0.586
413287,7112,8,AY,1,100,-0.576
413300,7112,8,AY,1,100,-0.571
413312,7112,8,AY,1,100,-0.564
413324,7112,8,AY,1,100,-0.556
413337,7112,8,AY,1,100,-0.555
413349,7112,8,AY,1,100,-0.566
413362,7112,8,AY,1,100,-0.577
413373,7130,9,AY,1,100,-0.582
413385,7130,9,AY,1,100,-0.590
413396,7130,9,AY,1,100,-0.590
413408,7130,9,AY,1,100,-0.585
413419,7130,9,AY,1,100,-0.584
413431,7130,9,AY,1,100,-0.586
413442,7130,9,AY,1,100,-0.590
413454,7130,9,AY,1,100,-0.590
413466,7130,9,AY,1,100,-0.591
413478,7149,8,AY,1,100,-0.590
413490,7149,8,AY,1,100,-0.584
413503,7149,8,AY,1,100,-0.581
413515,7149,8,AY,1,100,-0.577
413527,7149,8,AY,1,100,-0.570
413540,7149,8,AY,1,100,-0.571
413552,7149,8,AY,1,100,-0.572
413565,7149,8,AY,1,100,-0.573
413577,7167,8,AY,1,100,-0.578
413590,7167,8,AY,1,100,-0.575
413603,7167,8,AY,1,100,-0.573
413616,7167,8,AY,1,100,-0.572
413628,7167,8,AY,1,100,-0.572
413641,7167,8,AY,1,100,-0.567
413654,7167,8,AY,1,100,-0.563
413667,7167,8,AY,1,100,-0.572
413679,7185,8,AY,1,100,-0.573
413692,7185,8,AY,1,100,-0.572
413704,7185,8,AY,1,100,-0.569
413717,7185,8,AY,1,100,-0.568
413729,7185,8,AY,1,100,-0.568
413742,7185,8,AY,1,100,-0.570
413754,7185,8,AY,1,100,-0.570
413767,7185,8,AY,1,100,-0.569
413779,7203,8,AY,1,100,-0.572
413792,7203,8,AY,1,100,-0.571
413804,7203,8,AY,1,100,-0.574
413817,7203,8,AY,1,100,-0.576
413829,7203,8,AY,1,100,-0.578
413842,7203,8,AY,1,100,-0.579
413854,7203,8,AY,1,100,-0.578
413867,7203,8,AY,1,100,-0.577
413878,7221,9,AY,1,100,-0.579
413889,7221,9,AY,1,100,-0.578
413901,7221,9,AY,1,100,-0.575
413912,7221,9,AY,1,100,-0.570
413924,7221,9,AY,1,100,-0.569
413935,7221,9,AY,1,100,-0.567
413947,7221,9,AY,1,100,-0.574
413958,7221,9,AY,1,100,-0.577
413970,7221,9,AY,1,100,-0.579
413982,7239,8,AY,1,100,-0.570
413995,7239,8,AY,1,100,-0.559
414007,7239,8,AY,1,100,-0.578
414020,7239,8,AY,1,100,-0.583
414032,7239,8,AY,1,100,-0.581
414045,7239,8,AY,1,100,-0.581
414057,7239,8,AY,1,100,-0.583
414070,7239,8,AY,1,100,-0.571
414082,7257,8,AY,1,100,-0.564
414095,7257,8,AY,1,100,-0.564
414108,7257,8,AY,1,100,-0.563
414121,7257,8,AY,1,100,-0.557
414133,7257,8,AY,1,100,-0.557
414146,7257,8,AY,1,100,-0.556
414159,7257,8,AY,1,100,-0.568
414172,7257,8,AY,1,100,-0.571
414184,7276,8,AY,1,100,-0.557
414196,7276,8,AY,1,100,-0.564
414209,7276,8,AY,1,100,-0.566
414221,7276,8,AY,1,100,-0.571
414233,7276,8,AY,1,100,-0.577
414246,7276,8,AY,1,100,-0.584
414258,7276,8,AY,1,100,-0.577
414271,7276,8,AY,1,100,-0.570
414282,7294,9,AY,1,100,-0.568
414293,7294,9,AY,1,100,-0.575
414304,7294,9,AY,1,100,-0.577
414315,7294,9,AY,1,100,-0.578
414327,7294,9,AY,1,100,-0.574
414338,7294,9,AY,1,100,-0.571
414349,7294,9,AY,1,100,-0.563
414360,7294,9,AY,1,100,-0.560
414372,7294,9,AY,1,100,-0.557
414384,7312,8,AY,1,100,-0.559
414397,7312,8,AY,1,100,-0.561
414410,7312,8,AY,1,100,-0.565
414423,7312,8,AY,1,100,-0.570
414436,7312,8,AY,1,100,-0.574
414449,7312,8,AY,1,100,-0.570
414462,7312,8,AY,1,100,-0.565
414475,7312,8,AY,1,100,-0.561
414487,7330,8,AY,1,100,-0.573
414500,7330,8,AY,1,100,-0.579
414512,7330,8,AY,1,100,-0.579
414525,7330,8,AY,1,100,-0.576
414537,7330,8,AY,1,100,-0.574
414550,7330,8,AY,1,100,-0.579
414562,7330,8,AY,1,100,-0.585
414575,7330,8,AY,1,100,-0.580
414586,7348,9,AY,1,100,-0.580
414597,7348,9,AY,1,100,-0.580
414609,7348,9,AY,1,100,-0.576
414620,7348,9,AY,1,100,-0.579
414631,7348,9,AY,1,100,-0.578
414643,7348,9,AY,1,100,-0.577
414654,7348,9,AY,1,100,-0.580
414665,7348,9,AY,1,100,-0.579
414677,7348,9,AY,1,100,-0.579
414689,7366,8,AY,1,100,-0.581
414701,7366,8,AY,1,100,-0.577
414714,7366,8,AY,1,100,-0.574
414726,7366,8,AY,1,100,-0.569
414738,7366,8,AY,1,100,-0.568
414751,7366,8,AY,1,100,-0.567
414763,7366,8,AY,1,100,-0.566
414776,7366,8,AY,1,100,-0.562
414788,7384,8,AY,1,100,-0.563
414801,7384,8,AY,1,100,-0.565
414813,7384,8,AY,1,100,-0.559
414826,7384,8,AY,1,100,-0.559
414839,7384,8,AY,1,100,-0.559
414851,7384,8,AY,1,100,-0.568
414864,7384,8,AY,1,100,-0.567
414877,7384,8,AY,1,100,-0.568
414890,7403,8,AY,1,100,-0.569
414903,7403,8,AY,1,100,-0.571
414916,7403,8,AY,1,100,-0.569
414929,7403,8,AY,1,100,-0.575
414942,7403,8,AY,1,100,-0.577
414955,7403,8,AY,1,100,-0.584
414968,7403,8,AY,1,100,-0.588
414981,7403,8,AY,1,100,-0.588
414992,7421,9,AY,1,100,-0.578
415003,7421,9,AY,1,100,-0.574
415014,7421,9,AY,1,100,-0.566
415025,7421,9,AY,1,100,-0.568
415037,7421,9,AY,1,100,-0.570
415048,7421,9,AY,1,100,-0.579
415059,7421,9,AY,1,100,-0.578
415070,7421,9,AY,1,100,-0.576
415082,7421,9,AY,1,100,-0.568
415094,7439,8,AY,1,100,-0.561
415106,7439,8,AY,1,100,-0.560
415119,7439,8,AY,1,100,-0.557
415131,7439,8,AY,1,100,-0.559
415143,7439,8,AY,1,100,-0.567
415156,7439,8,AY,1,100,-0.565
415168,7439,8,AY,1,100,-0.564
415181,7439,8,AY,1,100,-0.564
415193,7457,8,AY,1,100,-0.569
415206,7457,8,AY,1,100,-0.571
415218,7457,8,AY,1,100,-0.568
415231,7457,8,AY,1,100,-0.569
415243,7457,8,AY,1,100,-0.567
415256,7457,8,AY,1,100,-0.566
415268,7457,8,AY,1,100,-0.564
415281,7457,8,AY,1,100,-0.563
415293,7475,8,AY,1,100,-0.565
415306,7475,8,AY,1,100,-0.569
415319,7475,8,AY,1,100,-0.568
415332,7475,8,AY,1,100,-0.572
415345,7475,8,AY,1,100,-0.568
415358,7475,8,AY,1,100,-0.569
415371,7475,8,AY,1,100,-0.568
415384,7475,8,AY,1,100,-0.569
415396,7493,8,AY,1,100,-0.568
415408,7493,8,AY,1,100,-0.565
415421,7493,8,AY,1,100,-0.561
415433,7493,8,AY,1,100,-0.564
415445,7493,8,AY,1,100,-0.570
415458,7493,8,AY,1,100,-0.572
415470,7493,8,AY,1,100,-0.578
415483,7493,8,AY,1,100,-0.586
415494,7511,9,AY,1,100,-0.583
415505,7511,9,AY,1,100,-0.571
415517,7511,9,AY,1,100,-0.550
415528,7511,9,AY,1,100,-0.547
415540,7511,9,AY,1,100,-0.555
415551,7511,9,AY,1,100,-0.564
415563,7511,9,AY,1,100,-0.569
415574,7511,9,AY,1,100,-0.571
415586,7511,9,AY,1,100,-0.570
415598,7529,8,AY,1,100,-0.569
415611,7529,8,AY,1,100,-0.571
415623,7529,8,AY,1,100,-0.575
415636,7529,8,AY,1,100,-0.576
415648,7529,8,AY,1,100,-0.573
415661,7529,8,AY,1,100,-0.572
415673,7529,8,AY,1,100,-0.585
415686,7529,8,AY,1,100,-0.575
415697,7548,9,AY,1,100,-0.570
415708,7548,9,AY,1,100,-0.560
415720,7548,9,AY,1,100,-0.554
415731,7548,9,AY,1,100,-0.556
415742,7548,9,AY,1,100,-0.566
415754,7548,9,AY,1,100,-0.578
415765,7548,9,AY,1,100,-0.586
415776,7548,9,AY,1,100,-0.593
415788,7548,9,AY,1,100,-0.591
415800,7566,8,AY,1,100,-0.590
415812,7566,8,AY,1,100,-0.583
415825,7566,8,AY,1,100,-0.574
415837,7566,8,AY,1,100,-0.568
415849,7566,8,AY,1,100,-0.568
415862,7566,8,AY,1,100,-0.567
415874,7566,8,AY,1,100,-0.563
415887,7566,8,AY,1,100,-0.565
415899,7584,8,AY,1,100,-0.567
415912,7584,8,AY,1,100,-0.572
415925,7584,8,AY,1,100,-0.572
415938,7584,8,AY,1,100,-0.573
415951,7584,8,AY,1,100,-0.570
415964,7584,8,AY,1,100,-0.566
415977,7584,8,AY,1,100,-0.566
415990,7584,8,AY,1,100,-0.562
416002,7602,8,AY,1,100,-0.563
416014,7602,8,AY,1,100,-0.565
416027,7602,8,AY,1,100,-0.574
416039,7602,8,AY,1,100,-0.582
416051,7602,8,AY,1,100,-0.593
416064,7602,8,AY,1,100,-0.591
416076,7602,8,AY,1,100,-0.587
416089,7602,8,AY,1,100,-0.583
416101,7620,8,AY,1,100,-0.575
416114,7620,8,AY,1,100,-0.570
416126,7620,8,AY,1,100,-0.561
416139,7620,8,AY,1,100,-0.561
416152,7620,8,AY,1,100,-0.560
416164,7620,8,AY,1,100,-0.571
416177,7620,8,AY,1,100,-0.574
416190,7620,8,AY,1,100,-0.574
416201,7638,9,AY,1,100,-0.572
416212,7638,9,AY,1,100,-0.573
416224,7638,9,AY,1,100,-0.571
416235,7638,9,AY,1,100,-0.572
416247,7638,9,AY,1,100,-0.573
416258,7638,9,AY,1,100,-0.573
416270,7638,9,AY,1,100,-0.573
416281,7638,9,AY,1,100,-0.575
416293,7638,9,AY,1,100,-0.578
416305,7656,8,AY,1,100,-0.568
416318,7656,8,AY,1,100,-0.570
416330,7656,8,AY,1,100,-0.571
416343,7656,8,AY,1,100,-0.572
416356,7656,8,AY,1,100,-0.573
416368,7656,8,AY,1,100,-0.578
416381,7656,8,AY,1,100,-0.582
416394,7656,8,AY,1,100,-0.582
416406,7675,8,AY,1,100,-0.576
416419,7675,8,AY,1,100,-0.577
416431,7675,8,AY,1,100,-0.579
416444,7675,8,AY,1,100,-0.575
416457,7675,8,AY,1,100,-0.567
416469,7675,8,AY,1,100,-0.568
416482,7675,8,AY,1,100,-0.561
416495,7675,8,AY,1,100,-0.563
416506,7693,9,AY,1,100,-0.564
416517,7693,9,AY,1,100,-0.570
416528,7693,9,AY,1,100,-0.573
416539,7693,9,AY,1,100,-0.581
416551,7693,9,AY,1,100,-0.586
416562,7693,9,AY,1,100,-0.591
416573,7693,9,AY,1,100,-0.592
416584,7693,9,AY,1,100,-0.586
416596,7693,9,AY,1,100,-0.583
416608,7711,8,AY,1,100,-0.581
416621,7711,8,AY,1,100,-0.581
416633,7711,8,AY,1,100,-0.580
416646,7711,8,AY,1,100,-0.584
416659,7711,8,AY,1,100,-0.589
416671,7711,8,AY,1,100,-0.591
416684,7711,8,AY,1,100,-0.590
416697,7711,8,AY,1,100,-0.591
416709,7729,8,AY,1,100,-0.586
416722,7729,8,AY,1,100,-0.577
416734,7729,8,AY,1,100,-0.576
416747,7729,8,AY,1,100,-0.577
416759,7729,8,AY,1,100,-0.579
416772,7729,8,AY,1,100,-0.583
416784,7729,8,AY,1,100,-0.584
416797,7729,8,AY,1,100,-0.586
416809,7747,8,AY,1,100,-0.583
416822,7747,8,AY,1,100,-0.584
416835,7747,8,AY,1,100,-0.586
416848,7747,8,AY,1,100,-0.588
416860,7747,8,AY,1,100,-0.589
416873,7747,8,AY,1,100,-0.589
416886,7747,8,AY,1,100,-0.587
416899,7747,8,AY,1,100,-0.580
416911,7765,8,AY,1,100,-0.576
416923,7765,8,AY,1,100,-0.575
416936,7765,8,AY,1,100,-0.570
416948,7765,8,AY,1,100,-0.569
416960,7765,8,AY,1,100,-0.564
416973,7765,8,AY,1,100,-0.561
416985,7765,8,AY,1,100,-0.564
416998,7765,8,AY,1,100,-0.566
417009,7783,9,AY,1,100,-0.566
417020,7783,9,AY,1,100,-0.571
417032,7783,9,AY,1,100,-0.572
417043,7783,9,AY,1,100,-0.569
417054,7783,9,AY,1,100,-0.578
417066,7783,9,AY,1,100,-0.594
417077,7783,9,AY,1,100,-0.598
417088,7783,9,AY,1,100,-0.592
417100,7783,9,AY,1,100,-0.578
417112,7801,8,AY,1,100,-0.564
417125,7801,8,AY,1,100,-0.555
417138,7801,8,AY,1,100,-0.551
417151,7801,8,AY,1,100,-0.562
417164,7801,8,AY,1,100,-0.569
417177,7801,8,AY,1,100,-0.575
417190,7801,8,AY,1,100,-0.577
417203,7801,8,AY,1,100,-0.579
417215,7820,8,AY,1,100,-0.583
417227,7820,8,AY,1,100,-0.585
417240,7820,8,AY,1,100,-0.583
417252,7820,8,AY,1,100,-0.572
417264,7820,8,AY,1,100,-0.573
417277,7820,8,AY,1,100,-0.571
417289,7820,8,AY,1,100,-0.581
417302,7820,8,AY,1,100,-0.586
417313,7838,9,AY,1,100,-0.584
417324,7838,9,AY,1,100,-0.587
417336,7838,9,AY,1,100,-0.593
417347,7838,9,AY,1,100,-0.599
417358,7838,9,AY,1,100,-0.604
417370,7838,9,AY,1,100,-0.607
417381,7838,9,AY,1,100,-0.608
417392,7838,9,AY,1,100,-0.604
417404,7838,9,AY,1,100,-0.599
417416,7856,8,AY,1,100,-0.595
417429,7856,8,AY,1,100,-0.591
417441,7856,8,AY,1,100,-0.594
417454,7856,8,AY,1,100,-0.603
417466,7856,8,AY,1,100,-0.605
417479,7856,8,AY,1,100,-0.604
417491,7856,8,AY,1,100,-0.596
417504,7856,8,AY,1,100,-0.589
417516,7874,8,AY,1,100,-0.581
417529,7874,8,AY,1,100,-0.580
417541,7874,8,AY,1,100,-0.580
417554,7874,8,AY,1,100,-0.579
417567,7874,8,AY,1,100,-0.577
417579,7874,8,AY,1,100,-0.576
417592,7874,8,AY,1,100,-0.570
417605,7874,8,AY,1,100,-0.566
417617,7892,8,AY,1,100,-0.566
417630,7892,8,AY,1,100,-0.573
417643,7892,8,AY,1,100,-0.582
417656,7892,8,AY,1,100,-0.584
417668,7892,8,AY,1,100,-0.585
417681,7892,8,AY,1,100,-0.583
417694,7892,8,AY,1,100,-0.578
417707,7892,8,AY,1,100,-0.571
417719,7910,8,AY,1,100,-0.570
417731,7910,8,AY,1,100,-0.577
417744,7910,8,AY,1,100,-0.590
417756,7910,8,AY,1,100,-0.596
417768,7910,8,AY,1,100,-0.601
417781,7910,8,AY,1,100,-0.593
417793,7910,8,AY,1,100,-0.590
417806,7910,8,AY,1,100,-0.580
417817,7928,9,AY,1,100,-0.578
417829,7928,9,AY,1,100,-0.577
417840,7928,9,AY,1,100,-0.580
417852,7928,9,AY,1,100,-0.583
417863,7928,9,AY,1,100,-0.589
417875,7928,9,AY,1,100,-0.592
417886,7928,9,AY,1,100,-0.590
417898,7928,9,AY,1,100,-0.586
417910,7928,9,AY,1,100,-0.580
417922,7947,8,AY,1,100,-0.578
417935,7947,8,AY,1,100,-0.577
417947,7947,8,AY,1,100,-0.580
417960,7947,8,AY,1,100,-0.581
417972,7947,8,AY,1,100,-0.584
417985,7947,8,AY,1,100,-0.586
417997,7947,8,AY,1,100,-0.584
418010,7947,8,AY,1,100,-0.575
418021,7965,9,AY,1,100,-0.569
418032,7965,9,AY,1,100,-0.568
418044,7965,9,AY,1,100,-0.570
418055,7965,9,AY,1,100,-0.575
418066,7965,9,AY,1,100,-0.578
418078,7965,9,AY,1,100,-0.580
418089,7965,9,AY,1,100,-0.580
418100,7965,9,AY,1,100,-0.580
418112,7965,9,AY,1,100,-0.579
418124,7983,8,AY,1,100,-0.584
418137,7983,8,AY,1,100,-0.584
418149,7983,8,AY,1,100,-0.591
418162,7983,8,AY,1,100,-0.593
418174,7983,8,AY,1,100,-0.598
418187,7983,8,AY,1,100,-0.597
418199,7983,8,AY,1,100,-0.595
418212,7983,8,AY,1,100,-0.594
418224,8001,8,AY,1,100,-0.592
418237,8001,8,AY,1,100,-0.587
418249,8001,8,AY,1,100,-0.586
418262,8001,8,AY,1,100,-0.585
418275,8001,8,AY,1,100,-0.583
418287,8001,8,AY,1,100,-0.580
418300,8001,8,AY,1,100,-0.580
418313,8001,8,AY,1,100,-0.581
418325,8019,8,AY,1,100,-0.581
418338,8019,8,AY,1,100,-0.581
418350,8019,8,AY,1,100,-0.582
418363,8019,8,AY,1,100,-0.581
418375,8019,8,AY,1,100,-0.580
418388,8019,8,AY,1,100,-0.575
418400,8019,8,AY,1,100,-0.569
418413,8019,8,AY,1,100,-0.569
418424,8037,9,AY,1,100,-0.574
418435,8037,9,AY,1,100,-0.574
418447,8037,9,AY,1,100,-0.571
418458,8037,9,AY,1,100,-0.571
418469,8037,9,AY,1,100,-0.575
418481,8037,9,AY,1,100,-0.582
418492,8037,9,AY,1,100,-0.589
418503,8037,9,AY,1,100,-0.591
418515,8037,9,AY,1,100,-0.589
418527,8055,8,AY,1,100,-0.583
418540,8055,8,AY,1,100,-0.580
