276267,48223,1,TH,1,100,16368
276369,48241,1,TH,1,100,16378
276468,48259,1,TH,1,100,16436
276570,48277,1,TH,1,100,16376
276671,48295,1,TH,1,100,16394
276772,48313,1,TH,1,100,16382
276873,48331,1,TH,1,100,16280
276976,48350,1,TH,1,100,16346
277074,48368,1,TH,1,100,16334
277175,48386,1,TH,1,100,16296
277278,48404,1,TH,1,100,16334
277378,48422,1,TH,1,100,16352
277481,48440,1,TH,1,100,16332
277581,48458,1,TH,1,100,16334
277682,48476,1,TH,1,100,16384
277763,48498,2,TH,1,100,16372
277845,48498,2,TH,1,100,16402
277944,48518,1,TH,1,100,16338
278042,48536,1,TH,1,100,16346
278145,48554,1,TH,1,100,16292
278246,48572,1,TH,1,100,16284
278346,48590,1,TH,1,100,16214
278447,48608,1,TH,1,100,16324
278549,48627,1,TH,1,100,16336
278650,48645,1,TH,1,100,16466
278752,48663,1,TH,1,100,16346
278851,48681,1,TH,1,100,16346
278954,48699,1,TH,1,100,16348
279054,48717,1,TH,1,100,16360
279154,48735,1,TH,1,100,16364
279256,48754,1,TH,1,100,16398
279357,48772,1,TH,1,100,16392
279458,48790,1,TH,1,100,16378
279558,48808,1,TH,1,100,16400
279660,48826,1,TH,1,100,16278
279761,48844,1,TH,1,100,16366
279860,48862,1,TH,1,100,16284
279911,48881,2,TH,1,100,16206
279963,48881,2,TH,1,100,16342
280065,48899,1,TH,1,100,16326
280164,48917,1,TH,1,100,16338
280267,48935,1,TH,1,100,16350
280365,48953,1,TH,1,100,16358
280468,48971,1,TH,1,100,16372
280569,48989,1,TH,1,100,16394
280668,49007,1,TH,1,100,16392
280771,49026,1,TH,1,100,16392
280872,49044,1,TH,1,100,16324
280973,49062,1,TH,1,100,16450
281074,49080,1,TH,1,100,16444
281175,49098,1,TH,1,100,16384
281274,49116,1,TH,1,100,16372
281378,49134,1,TH,1,100,16364
281476,49153,1,TH,1,100,16342
281577,49171,1,TH,1,100,16320
281680,49189,1,TH,1,100,16328
281781,49207,1,TH,1,100,16322
281884,49225,1,TH,1,100,16380
281983,49243,1,TH,1,100,16350
282085,49261,1,TH,1,100,16332
282183,49280,1,TH,1,100,16342
282284,49298,1,TH,1,100,16384
282388,49316,1,TH,1,100,16440
282488,49334,1,TH,1,100,16448
282589,49352,1,TH,1,100,16326
282688,49370,1,TH,1,100,16386
282791,49388,1,TH,1,100,16386
282892,49406,1,TH,1,100,16262
282992,49425,1,TH,1,100,16244
283092,49443,1,TH,1,100,16168
283193,49461,1,TH,1,100,16322
283245,49479,2,TH,1,100,16328
283297,49479,2,TH,1,100,16328
283397,49497,1,TH,1,100,16322
283499,49515,1,TH,1,100,16330
283598,49533,1,TH,1,100,16346
283699,49552,1,TH,1,100,16368
283800,49570,1,TH,1,100,16378
283900,49588,1,TH,1,100,16386
284003,49606,1,TH,1,100,16426
284104,49624,1,TH,1,100,16392
284204,49642,1,TH,1,100,16436
284304,49660,1,TH,1,100,16380
284408,49678,1,TH,1,100,16354
284506,49697,1,TH,1,100,16288
284608,49715,1,TH,1,100,16326
284708,49733,1,TH,1,100,16318
284811,49751,1,TH,1,100,16318
284913,49769,1,TH,1,100,16328
285013,49787,1,TH,1,100,16326
285115,49805,1,TH,1,100,16332
285214,49824,1,TH,1,100,16340
285317,49842,1,TH,1,100,16414
285416,49860,1,TH,1,100,16366
285516,49878,1,TH,1,100,16368
285618,49896,1,TH,1,100,16374
285718,49914,1,TH,1,100,16430
285821,49932,1,TH,1,100,16352
285921,49951,1,TH,1,100,16372
286024,49969,1,TH,1,100,16398
286124,49987,1,TH,1,100,16386
286225,50005,1,TH,1,100,16208
286324,50023,1,TH,1,100,16196
286375,50041,2,TH,1,100,16314
286426,50041,2,TH,1,100,16316
286528,50059,1,TH,1,100,16334
286628,50077,1,TH,1,100,16324
286730,50096,1,TH,1,100,16344
286831,50114,1,TH,1,100,16384
286931,50132,1,TH,1,100,16378
287031,50150,1,TH,1,100,16372
287133,50168,1,TH,1,100,16364
287235,50186,1,TH,1,100,16446
287337,50204,1,TH,1,100,16378
287435,50223,1,TH,1,100,16356
287538,50241,1,TH,1,100,16372
287639,50259,1,TH,1,100,16236
287740,50277,1,TH,1,100,16292
287840,50295,1,TH,1,100,16186
287940,50313,1,TH,1,100,16326
288041,50331,1,TH,1,100,16320
288144,50349,1,TH,1,100,16316
288245,50368,1,TH,1,100,16328
288347,50386,1,TH,1,100,16366
288447,50404,1,TH,1,100,16332
288548,50422,1,TH,1,100,16384
288640,50443,2,TH,1,100,16356
288733,50443,2,TH,1,100,16372
288831,50463,1,TH,1,100,16320
288932,50482,1,TH,1,100,16276
289033,50500,1,TH,1,100,16326
289133,50518,1,TH,1,100,16342
289233,50536,1,TH,1,100,16390
289336,50554,1,TH,1,100,16358
289438,50572,1,TH,1,100,16366
289537,50590,1,TH,1,100,16392
289638,50608,1,TH,1,100,16384
289740,50627,1,TH,1,100,16380
289840,50645,1,TH,1,100,16308
289941,50663,1,TH,1,100,16288
290042,50681,1,TH,1,100,16170
290093,50699,2,TH,1,100,16302
290144,50699,2,TH,1,100,16336
290244,50717,1,TH,1,100,16320
290346,50735,1,TH,1,100,16328
290447,50754,1,TH,1,100,16336
290549,50772,1,TH,1,100,16344
290649,50790,1,TH,1,100,16388
290750,50808,1,TH,1,100,16468
290849,50826,1,TH,1,100,16378
290950,50844,1,TH,1,100,16364
291053,50862,1,TH,1,100,16370
291153,50881,1,TH,1,100,16404
291256,50899,1,TH,1,100,16256
291355,50917,1,TH,1,100,16244
291457,50935,1,TH,1,100,16228
291556,50953,1,TH,1,100,16322
291657,50971,1,TH,1,100,16316
291760,50989,1,TH,1,100,16318
291861,51007,1,TH,1,100,16320
291961,51026,1,TH,1,100,16310
292063,51044,1,TH,1,100,16324
292164,51062,1,TH,1,100,16336
292263,51080,1,TH,1,100,16350
292365,51098,1,TH,1,100,16468
292465,51116,1,TH,1,100,16364
292568,51134,1,TH,1,100,16366
292670,51153,1,TH,1,100,16358
292768,51171,1,TH,1,100,16344
292871,51189,1,TH,1,100,16388
292972,51207,1,TH,1,100,16226
293073,51225,1,TH,1,100,16238
293172,51243,1,TH,1,100,16194
293223,51261,2,TH,1,100,16308
293274,51261,2,TH,1,100,16314
293376,51280,1,TH,1,100,16308
293478,51298,1,TH,1,100,16314
293578,51316,1,TH,1,100,16320
293680,51334,1,TH,1,100,16318
293778,51352,1,TH,1,100,16418
293879,51370,1,TH,1,100,16348
293982,51388,1,TH,1,100,16346
294082,51406,1,TH,1,100,16366
294184,51425,1,TH,1,100,16338
294284,51443,1,TH,1,100,16264
294385,51461,1,TH,1,100,16366
294488,51479,1,TH,1,100,16308
294588,51497,1,TH,1,100,16160
294688,51515,1,TH,1,100,16158
294788,51533,1,TH,1,100,16308
294889,51552,1,TH,1,100,16292
294993,51570,1,TH,1,100,16302
295093,51588,1,TH,1,100,16312
295194,51606,1,TH,1,100,16324
295294,51624,1,TH,1,100,16324
295395,51642,1,TH,1,100,16318
295495,51660,1,TH,1,100,16346
295599,51678,1,TH,1,100,16398
295698,51697,1,TH,1,100,16348
295799,51715,1,TH,1,100,16374
295900,51733,1,TH,1,100,16390
296003,51751,1,TH,1,100,16238
296101,51769,1,TH,1,100,16238
296202,51787,1,TH,1,100,16310
296253,51805,2,TH,1,100,16290
296305,51805,2,TH,1,100,16296
296405,51824,1,TH,1,100,16312
296508,51842,1,TH,1,100,16306
296607,51860,1,TH,1,100,16312
296710,51878,1,TH,1,100,16328
296810,51896,1,TH,1,100,16334
296912,51914,1,TH,1,100,16346
297010,51932,1,TH,1,100,16360
297111,51951,1,TH,1,100,16360
297214,51969,1,TH,1,100,16348
297314,51987,1,TH,1,100,16366
297416,52005,1,TH,1,100,16272
297517,52023,1,TH,1,100,16222
297618,52041,1,TH,1,100,16310
297719,52059,1,TH,1,100,16178
297818,52077,1,TH,1,100,16296
297922,52096,1,TH,1,100,16308
298023,52114,1,TH,1,100,16310
298123,52132,1,TH,1,100,16316
298224,52150,1,TH,1,100,16314
298326,52168,1,TH,1,100,16324
298426,52186,1,TH,1,100,16352
298526,52204,1,TH,1,100,16336
298626,52223,1,TH,1,100,16362
298727,52241,1,TH,1,100,16366
298831,52259,1,TH,1,100,16366
298930,52277,1,TH,1,100,16368
299033,52295,1,TH,1,100,16280
299133,52313,1,TH,1,100,16374
299233,52331,1,TH,1,100,16298
299335,52349,1,TH,1,100,16218
299424,52368,2,TH,1,100,16178
299514,52368,2,TH,1,100,16304
299609,52389,2,TH,1,100,16358
299705,52389,2,TH,1,100,16330
299800,52409,1,TH,1,100,16316
299900,52427,1,TH,1,100,16326
300004,52445,1,TH,1,100,16352
300103,52464,1,TH,1,100,16358
300206,52482,1,TH,1,100,16376
300304,52500,1,TH,1,100,16360
300407,52518,1,TH,1,100,16248
300507,52536,1,TH,1,100,16262
300607,52554,1,TH,1,100,16190
300658,52572,2,TH,1,100,16316
300710,52572,2,TH,1,100,16322
300811,52590,1,TH,1,100,16320
300913,52609,1,TH,1,100,16320
301012,52627,1,TH,1,100,16338
301114,52645,1,TH,1,100,16340
301214,52663,1,TH,1,100,16430
301315,52681,1,TH,1,100,16378
301415,52699,1,TH,1,100,16366
301518,52717,1,TH,1,100,16370
301619,52736,1,TH,1,100,16326
301720,52754,1,TH,1,100,16292
301820,52772,1,TH,1,100,16254
301922,52790,1,TH,1,100,16354
302024,52808,1,TH,1,100,16318
302122,52826,1,TH,1,100,16310
302223,52844,1,TH,1,100,16284
302327,52862,1,TH,1,100,16332
302427,52881,1,TH,1,100,16330
302528,52899,1,TH,1,100,16330
302629,52917,1,TH,1,100,16332
302729,52935,1,TH,1,100,16344
302832,52953,1,TH,1,100,16350
302931,52971,1,TH,1,100,16360
303032,52989,1,TH,1,100,16446
303135,53008,1,TH,1,100,16376
303235,53026,1,TH,1,100,16378
303334,53044,1,TH,1,100,16380
303438,53062,1,TH,1,100,16272
303538,53080,1,TH,1,100,16370
303638,53098,1,TH,1,100,16220
303738,53116,1,TH,1,100,16190
303789,53135,2,TH,1,100,16332
303841,53135,2,TH,1,100,16330
303943,53153,1,TH,1,100,16342
304042,53171,1,TH,1,100,16334
304144,53189,1,TH,1,100,16352
304243,53207,1,TH,1,100,16358
304347,53225,1,TH,1,100,16368
304445,53243,1,TH,1,100,16438
304546,53261,1,TH,1,100,16382
304648,53280,1,TH,1,100,16450
304748,53298,1,TH,1,100,16376
304851,53316,1,TH,1,100,16332
304952,53334,1,TH,1,100,16398
305054,53352,1,TH,1,100,16388
305153,53370,1,TH,1,100,16238
305254,53388,1,TH,1,100,16258
305354,53407,1,TH,1,100,16334
305456,53425,1,TH,1,100,16328
305558,53443,1,TH,1,100,16330
305658,53461,1,TH,1,100,16340
305760,53479,1,TH,1,100,16334
305861,53497,1,TH,1,100,16348
305961,53515,1,TH,1,100,16398
306061,53534,1,TH,1,100,16452
306164,53552,1,TH,1,100,16388
306265,53570,1,TH,1,100,16382
306367,53588,1,TH,1,100,16418
306465,53606,1,TH,1,100,16392
306568,53624,1,TH,1,100,16374
306668,53642,1,TH,1,100,16326
306768,53660,1,TH,1,100,16206
306871,53679,1,TH,1,100,16316
306921,53697,2,TH,1,100,16344
306972,53697,2,TH,1,100,16336
307072,53715,1,TH,1,100,16338
307174,53733,1,TH,1,100,16352
307274,53751,1,TH,1,100,16350
307377,53769,1,TH,1,100,16360
307477,53787,1,TH,1,100,16396
307577,53806,1,TH,1,100,16392
307677,53824,1,TH,1,100,16446
307780,53842,1,TH,1,100,16460
307881,53860,1,TH,1,100,16406
307981,53878,1,TH,1,100,16402
308083,53896,1,TH,1,100,16266
308184,53914,1,TH,1,100,16254
308283,53932,1,TH,1,100,16342
308384,53951,1,TH,1,100,16332
308488,53969,1,TH,1,100,16332
308587,53987,1,TH,1,100,16350
308689,54005,1,TH,1,100,16338
308789,54023,1,TH,1,100,16348
308891,54041,1,TH,1,100,16480
308992,54059,1,TH,1,100,16360
309092,54078,1,TH,1,100,16368
309193,54096,1,TH,1,100,16390
309293,54114,1,TH,1,100,16398
309394,54132,1,TH,1,100,16396
309498,54150,1,TH,1,100,16444
309597,54168,1,TH,1,100,16464
309698,54186,1,TH,1,100,16408
309801,54205,1,TH,1,100,16380
309899,54223,1,TH,1,100,16348
310000,54241,1,TH,1,100,16338
310051,54259,2,TH,1,100,16298
310103,54259,2,TH,1,100,16338
310203,54277,1,TH,1,100,16348
310305,54295,1,TH,1,100,16344
310406,54313,1,TH,1,100,16360
310499,54334,2,TH,1,100,16380
310592,54334,2,TH,1,100,16342
310689,54355,1,TH,1,100,16304
310788,54373,1,TH,1,100,16344
310892,54391,1,TH,1,100,16360
310990,54409,1,TH,1,100,16452
311092,54427,1,TH,1,100,16344
311194,54445,1,TH,1,100,16384
311292,54464,1,TH,1,100,16392
311394,54482,1,TH,1,100,16386
311494,54500,1,TH,1,100,16464
311595,54518,1,TH,1,100,16462
311698,54536,1,TH,1,100,16466
311799,54554,1,TH,1,100,16402
311898,54572,1,TH,1,100,16394
312001,54590,1,TH,1,100,16370
312101,54609,1,TH,1,100,16196
312201,54627,1,TH,1,100,16322
312304,54645,1,TH,1,100,16336
312405,54663,1,TH,1,100,16348
312508,54681,1,TH,1,100,16356
312606,54699,1,TH,1,100,16354
312708,54717,1,TH,1,100,16396
312809,54736,1,TH,1,100,16376
312909,54754,1,TH,1,100,16400
313013,54772,1,TH,1,100,16388
313113,54790,1,TH,1,100,16452
313214,54808,1,TH,1,100,16478
313314,54826,1,TH,1,100,16444
313416,54844,1,TH,1,100,16322
313517,54863,1,TH,1,100,16402
313619,54881,1,TH,1,100,16264
313717,54899,1,TH,1,100,16252
313818,54917,1,TH,1,100,16336
313920,54935,1,TH,1,100,16332
313971,54953,2,TH,1,100,16334
314022,54953,2,TH,1,100,16340
314123,54971,1,TH,1,100,16356
314223,54989,1,TH,1,100,16358
314324,55008,1,TH,1,100,16378
314426,55026,1,TH,1,100,16380
314525,55044,1,TH,1,100,16390
314628,55062,1,TH,1,100,16394
314728,55080,1,TH,1,100,16460
314830,55098,1,TH,1,100,16462
314929,55116,1,TH,1,100,16374
315032,55135,1,TH,1,100,16384
315132,55153,1,TH,1,100,16328
315233,55171,1,TH,1,100,16334
315333,55189,1,TH,1,100,16344
315436,55207,1,TH,1,100,16344
315538,55225,1,TH,1,100,16346
315638,55243,1,TH,1,100,16380
315740,55261,1,TH,1,100,16342
315839,55280,1,TH,1,100,16364
315942,55298,1,TH,1,100,16398
316040,55316,1,TH,1,100,16382
316141,55334,1,TH,1,100,16398
316244,55352,1,TH,1,100,16446
316345,55370,1,TH,1,100,16386
316447,55388,1,TH,1,100,16452
316545,55407,1,TH,1,100,16396
316648,55425,1,TH,1,100,16386
316750,55443,1,TH,1,100,16398
316850,55461,1,TH,1,100,16270
316949,55479,1,TH,1,100,16198
317000,55497,2,TH,1,100,16348
317052,55497,2,TH,1,100,16348
317153,55515,1,TH,1,100,16354
317254,55534,1,TH,1,100,16390
317355,55552,1,TH,1,100,16356
317456,55570,1,TH,1,100,16436
317557,55588,1,TH,1,100,16372
317656,55606,1,TH,1,100,16388
317757,55624,1,TH,1,100,16402
317860,55642,1,TH,1,100,16392
317960,55660,1,TH,1,100,16462
318061,55679,1,TH,1,100,16402
318163,55697,1,TH,1,100,16358
318263,55715,1,TH,1,100,16302
318365,55733,1,TH,1,100,16200
318464,55751,1,TH,1,100,16332
318566,55769,1,TH,1,100,16334
318667,55787,1,TH,1,100,16342
318769,55806,1,TH,1,100,16352
318869,55824,1,TH,1,100,16350
318972,55842,1,TH,1,100,16362
319072,55860,1,TH,1,100,16362
319173,55878,1,TH,1,100,16416
319272,55896,1,TH,1,100,16398
319374,55914,1,TH,1,100,16388
319476,55932,1,TH,1,100,16416
319575,55951,1,TH,1,100,16446
319679,55969,1,TH,1,100,16394
319779,55987,1,TH,1,100,16366
319880,56005,1,TH,1,100,16308
319979,56023,1,TH,1,100,16204
320080,56041,1,TH,1,100,16338
320131,56059,2,TH,1,100,16348
320183,56059,2,TH,1,100,16334
320285,56078,1,TH,1,100,16346
320383,56096,1,TH,1,100,16366
320486,56114,1,TH,1,100,16344
320587,56132,1,TH,1,100,16406
320687,56150,1,TH,1,100,16378
320788,56168,1,TH,1,100,16400
320888,56186,1,TH,1,100,16384
320991,56205,1,TH,1,100,16386
321092,56223,1,TH,1,100,16308
321191,56241,1,TH,1,100,16398
321295,56259,1,TH,1,100,16348
321387,56280,2,TH,1,100,16218
321480,56280,2,TH,1,100,16338
321576,56300,1,TH,1,100,16342
321677,56318,1,TH,1,100,16442
321776,56337,1,TH,1,100,16306
321880,56355,1,TH,1,100,16262
321980,56373,1,TH,1,100,16182
322080,56391,1,TH,1,100,16208
322180,56409,1,TH,1,100,16326
322282,56427,1,TH,1,100,16344
322384,56445,1,TH,1,100,16342
322485,56464,1,TH,1,100,16340
322585,56482,1,TH,1,100,16358
322687,56500,1,TH,1,100,16354
322788,56518,1,TH,1,100,16358
322887,56536,1,TH,1,100,16374
322989,56554,1,TH,1,100,16390
323089,56572,1,TH,1,100,16392
323192,56590,1,TH,1,100,16376
323293,56609,1,TH,1,100,16384
323392,56627,1,TH,1,100,16308
323496,56645,1,TH,1,100,16288
323596,56663,1,TH,1,100,16266
323697,56681,1,TH,1,100,16296
323747,56699,2,TH,1,100,16336
323798,56699,2,TH,1,100,16328
323900,56717,1,TH,1,100,16332
324001,56736,1,TH,1,100,16356
324102,56754,1,TH,1,100,16358
324203,56772,1,TH,1,100,16368
324304,56790,1,TH,1,100,16408
324403,56808,1,TH,1,100,16388
324506,56826,1,TH,1,100,16376
324608,56844,1,TH,1,100,16392
324707,56863,1,TH,1,100,16400
324808,56881,1,TH,1,100,16382
324909,56899,1,TH,1,100,16358
325010,56917,1,TH,1,100,16320
325112,56935,1,TH,1,100,16184
325263,56953,1,TH,1,100,16308
325360,56971,1,TH,1,100,16360
325412,56990,2,TH,1,100,16380
325464,56990,2,TH,1,100,16320
325564,57008,1,TH,1,100,16320
325665,57026,1,TH,1,100,16336
325765,57044,1,TH,1,100,16334
325868,57062,1,TH,1,100,16396
325968,57080,1,TH,1,100,16370
326069,57098,1,TH,1,100,16356
326168,57116,1,TH,1,100,16380
326269,57135,1,TH,1,100,16444
326372,57153,1,TH,1,100,16394
326471,57171,1,TH,1,100,16376
326575,57189,1,TH,1,100,16250
326675,57207,1,TH,1,100,16198
326775,57225,1,TH,1,100,16312
326875,57243,1,TH,1,100,16320
326978,57262,1,TH,1,100,16330
327079,57280,1,TH,1,100,16324
327179,57298,1,TH,1,100,16328
327281,57316,1,TH,1,100,16340
327382,57334,1,TH,1,100,16388
327483,57352,1,TH,1,100,16340
327582,57370,1,TH,1,100,16354
327684,57388,1,TH,1,100,16384
327786,57407,1,TH,1,100,16416
327887,57425,1,TH,1,100,16374
327987,57443,1,TH,1,100,16366
328089,57461,1,TH,1,100,16370
328191,57479,1,TH,1,100,16278
328291,57497,1,TH,1,100,16304
328392,57515,1,TH,1,100,16196
328491,57534,1,TH,1,100,16182
328542,57552,2,TH,1,100,16318
328593,57552,2,TH,1,100,16338
328695,57570,1,TH,1,100,16318
328795,57588,1,TH,1,100,16340
328898,57606,1,TH,1,100,16346
328999,57624,1,TH,1,100,16362
329097,57642,1,TH,1,100,16442
329198,57661,1,TH,1,100,16424
329301,57679,1,TH,1,100,16372
329401,57697,1,TH,1,100,16378
329502,57715,1,TH,1,100,16368
329604,57733,1,TH,1,100,16262
329704,57751,1,TH,1,100,16284
329806,57769,1,TH,1,100,16196
329905,57787,1,TH,1,100,16188
330007,57806,1,TH,1,100,16322
330108,57824,1,TH,1,100,16318
330209,57842,1,TH,1,100,16328
330312,57860,1,TH,1,100,16330
330410,57878,1,TH,1,100,16328
330514,57896,1,TH,1,100,16348
330613,57914,1,TH,1,100,16342
330715,57933,1,TH,1,100,16356
330814,57951,1,TH,1,100,16356
330918,57969,1,TH,1,100,16430
331017,57987,1,TH,1,100,16380
331118,58005,1,TH,1,100,16382
331219,58023,1,TH,1,100,16362
331321,58041,1,TH,1,100,16324
331421,58060,1,TH,1,100,16244
331521,58078,1,TH,1,100,16176
331572,58096,2,TH,1,100,16300
331624,58096,2,TH,1,100,16318
331724,58114,1,TH,1,100,16320
331827,58132,1,TH,1,100,16338
331927,58150,1,TH,1,100,16366
332028,58168,1,TH,1,100,16358
332129,58186,1,TH,1,100,16346
332228,58205,1,TH,1,100,16434
332393,58226,1,TH,1,100,16430
332487,58246,1,TH,1,100,16316
332590,58264,1,TH,1,100,16378
332691,58282,1,TH,1,100,16376
332792,58300,1,TH,1,100,16204
332891,58318,1,TH,1,100,16306
332992,58337,1,TH,1,100,16318
333043,58355,2,TH,1,100,16304
333095,58355,2,TH,1,100,16308
333196,58373,1,TH,1,100,16324
333298,58391,1,TH,1,100,16330
333398,58409,1,TH,1,100,16410
333499,58427,1,TH,1,100,16344
333598,58445,1,TH,1,100,16368
333699,58464,1,TH,1,100,16354
333802,58482,1,TH,1,100,16314
333904,58500,1,TH,1,100,16376
334004,58518,1,TH,1,100,16228
334104,58536,1,TH,1,100,16238
334205,58554,1,TH,1,100,16202
334305,58572,1,TH,1,100,16314
334409,58591,1,TH,1,100,16334
334508,58609,1,TH,1,100,16316
334611,58627,1,TH,1,100,16314
334710,58645,1,TH,1,100,16306
334812,58663,1,TH,1,100,16320
334914,58681,1,TH,1,100,16344
335012,58699,1,TH,1,100,16412
335114,58717,1,TH,1,100,16360
335214,58736,1,TH,1,100,16428
335315,58754,1,TH,1,100,16432
335419,58772,1,TH,1,100,16428
335519,58790,1,TH,1,100,16364
335618,58808,1,TH,1,100,16376
335722,58826,1,TH,1,100,16346
335820,58844,1,TH,1,100,16242
335921,58863,1,TH,1,100,16414
335972,58881,2,TH,1,100,16284
336024,58881,2,TH,1,100,16306
336125,58899,1,TH,1,100,16442
336227,58917,1,TH,1,100,16314
336326,58935,1,TH,1,100,16330
336429,58953,1,TH,1,100,16340
336527,58971,1,TH,1,100,16370
336628,58989,1,TH,1,100,16350
336731,59008,1,TH,1,100,16358
336832,59026,1,TH,1,100,16444
336933,59044,1,TH,1,100,16306
337032,59062,1,TH,1,100,16332
337135,59080,1,TH,1,100,16298
337236,59098,1,TH,1,100,16194
337336,59116,1,TH,1,100,16302
337436,59135,1,TH,1,100,16306
337537,59153,1,TH,1,100,16320
337641,59171,1,TH,1,100,16308
337741,59189,1,TH,1,100,16306
337843,59207,1,TH,1,100,16320
337943,59225,1,TH,1,100,16314
338043,59243,1,TH,1,100,16340
338144,59262,1,TH,1,100,16372
338244,59280,1,TH,1,100,16366
338348,59298,1,TH,1,100,16360
338448,59316,1,TH,1,100,16360
338548,59334,1,TH,1,100,16398
338648,59352,1,TH,1,100,16366
338752,59370,1,TH,1,100,16238
338850,59388,1,TH,1,100,16256
338902,59407,2,TH,1,100,16314
338954,59407,2,TH,1,100,16320
339053,59425,1,TH,1,100,16324
339155,59443,1,TH,1,100,16318
339257,59461,1,TH,1,100,16316
339356,59479,1,TH,1,100,16322
339459,59497,1,TH,1,100,16464
339559,59515,1,TH,1,100,16342
339661,59534,1,TH,1,100,16370
339759,59552,1,TH,1,100,16380
339860,59570,1,TH,1,100,16370
339962,59588,1,TH,1,100,16372
340063,59606,1,TH,1,100,16438
340165,59624,1,TH,1,100,16436
340264,59642,1,TH,1,100,16372
340368,59661,1,TH,1,100,16330
340468,59679,1,TH,1,100,16198
340568,59697,1,TH,1,100,16166
340668,59715,1,TH,1,100,16316
340771,59733,1,TH,1,100,16324
340872,59751,1,TH,1,100,16318
340971,59769,1,TH,1,100,16322
341074,59787,1,TH,1,100,16332
341174,59806,1,TH,1,100,16342
341275,59824,1,TH,1,100,16358
341375,59842,1,TH,1,100,16364
341478,59860,1,TH,1,100,16368
341580,59878,1,TH,1,100,16334
341680,59896,1,TH,1,100,16382
341781,59914,1,TH,1,100,16376
341882,59933,1,TH,1,100,16358
341983,59951,1,TH,1,100,16238
342084,59969,1,TH,1,100,16178
342184,59987,1,TH,1,100,16176
342284,60005,1,TH,1,100,16292
342335,60023,2,TH,1,100,16306
342386,60023,2,TH,1,100,16318
342488,60041,1,TH,1,100,16316
342587,60059,1,TH,1,100,16332
342691,60078,1,TH,1,100,16354
342791,60096,1,TH,1,100,16380
342891,60114,1,TH,1,100,16354
342991,60132,1,TH,1,100,16354
343093,60150,1,TH,1,100,16362
343187,60171,2,TH,1,100,16422
343281,60171,2,TH,1,100,16304
343375,60191,1,TH,1,100,16314
343477,60210,1,TH,1,100,16394
343577,60228,1,TH,1,100,16436
343680,60246,1,TH,1,100,16426
343782,60264,1,TH,1,100,16360
343881,60282,1,TH,1,100,16360
343984,60300,1,TH,1,100,16356
344084,60318,1,TH,1,100,16276
344184,60337,1,TH,1,100,16164
344284,60355,1,TH,1,100,16294
344386,60373,1,TH,1,100,16298
344488,60391,1,TH,1,100,16308
344589,60409,1,TH,1,100,16312
344690,60427,1,TH,1,100,16348
344789,60445,1,TH,1,100,16322
344893,60464,1,TH,1,100,16310
344993,60482,1,TH,1,100,16312
345093,60500,1,TH,1,100,16362
345193,60518,1,TH,1,100,16410
345296,60536,1,TH,1,100,16354
345397,60554,1,TH,1,100,16358
345496,60572,1,TH,1,100,16272
345600,60591,1,TH,1,100,16360
345700,60609,1,TH,1,100,16310
345799,60627,1,TH,1,100,16174
345900,60645,1,TH,1,100,16296
345952,60663,2,TH,1,100,16290
346004,60663,2,TH,1,100,16316
346103,60681,1,TH,1,100,16402
346206,60699,1,TH,1,100,16310
346304,60717,1,TH,1,100,16332
346407,60736,1,TH,1,100,16336
346508,60754,1,TH,1,100,16352
346607,60772,1,TH,1,100,16348
346709,60790,1,TH,1,100,16372
346809,60808,1,TH,1,100,16350
346912,60826,1,TH,1,100,16322
347013,60844,1,TH,1,100,16412
347112,60863,1,TH,1,100,16348
347216,60881,1,TH,1,100,16332
347317,60899,1,TH,1,100,16198
347415,60917,1,TH,1,100,16310
347516,60935,1,TH,1,100,16292
347618,60953,1,TH,1,100,16302
347720,60971,1,TH,1,100,16316
347821,60989,1,TH,1,100,16306
347922,61008,1,TH,1,100,16326
348024,61026,1,TH,1,100,16350
348122,61044,1,TH,1,100,16350
348223,61062,1,TH,1,100,16368
348327,61080,1,TH,1,100,16360
348426,61098,1,TH,1,100,16366
348528,61116,1,TH,1,100,16392
348629,61135,1,TH,1,100,16368
348729,61153,1,TH,1,100,16346
348831,61171,1,TH,1,100,16318
348930,61189,1,TH,1,100,16168
349033,61207,1,TH,1,100,16180
349132,61225,1,TH,1,100,16308
349183,61243,2,TH,1,100,16308
349234,61243,2,TH,1,100,16306
349337,61262,1,TH,1,100,16328
349438,61280,1,TH,1,100,16312
349538,61298,1,TH,1,100,16328
349641,61316,1,TH,1,100,16348
349740,61334,1,TH,1,100,16352
349841,61352,1,TH,1,100,16362
349944,61370,1,TH,1,100,16368
350044,61388,1,TH,1,100,16378
350147,61407,1,TH,1,100,16346
350246,61425,1,TH,1,100,16208
350348,61443,1,TH,1,100,16202
350447,61461,1,TH,1,100,16300
350548,61479,1,TH,1,100,16306
350651,61497,1,TH,1,100,16318
350752,61515,1,TH,1,100,16310
350852,61534,1,TH,1,100,16316
350939,61552,2,TH,1,100,16372
351027,61552,2,TH,1,100,16334
351121,61570,1,TH,1,100,16370
351223,61588,1,TH,1,100,16398
351326,61606,1,TH,1,100,16248
351425,61624,1,TH,1,100,16170
351526,61642,1,TH,1,100,16160
351627,61661,1,TH,1,100,16316
351729,61679,1,TH,1,100,16310
351830,61697,1,TH,1,100,16320
351932,61715,1,TH,1,100,16330
352032,61733,1,TH,1,100,16328
352133,61751,1,TH,1,100,16340
352232,61769,1,TH,1,100,16340
