507689,23939,9,MZ,1,100,245
507700,23939,9,MZ,1,100,245
507712,23939,9,MZ,1,100,247
507724,23939,9,MZ,1,100,247
507736,23957,8,MZ,1,100,247
507749,23957,8,MZ,1,100,243
507761,23957,8,MZ,1,100,243
507774,23957,8,MZ,1,100,233
507787,23957,8,MZ,1,100,233
507799,23957,8,MZ,1,100,233
507812,23957,8,MZ,1,100,237
507825,23957,8,MZ,1,100,237
507837,23975,8,MZ,1,100,245
507849,23975,8,MZ,1,100,245
507862,23975,8,MZ,1,100,241
507874,23975,8,MZ,1,100,241
507886,23975,8,MZ,1,100,241
507899,23975,8,MZ,1,100,247
507911,23975,8,MZ,1,100,247
507924,23975,8,MZ,1,100,249
507936,23993,8,MZ,1,100,249
507949,23993,8,MZ,1,100,249
507962,23993,8,MZ,1,100,251
507975,23993,8,MZ,1,100,251
507988,23993,8,MZ,1,100,253
508001,23993,8,MZ,1,100,253
508014,23993,8,MZ,1,100,253
508027,23993,8,MZ,1,100,253
508038,24011,9,MZ,1,100,253
508049,24011,9,MZ,1,100,257
508060,24011,9,MZ,1,100,257
508071,24011,9,MZ,1,100,253
508083,24011,9,MZ,1,100,253
508094,24011,9,MZ,1,100,253
508105,24011,9,MZ,1,100,253
508116,24011,9,MZ,1,100,253
508128,24011,9,MZ,1,100,253
508140,24030,8,MZ,1,100,253
508153,24030,8,MZ,1,100,253
508166,24030,8,MZ,1,100,255
508179,24030,8,MZ,1,100,255
508191,24030,8,MZ,1,100,257
508204,24030,8,MZ,1,100,257
508217,24030,8,MZ,1,100,257
508230,24030,8,MZ,1,100,261
508242,24048,8,MZ,1,100,261
508254,24048,8,MZ,1,100,261
508266,24048,8,MZ,1,100,261
508279,24048,8,MZ,1,100,241
508291,24048,8,MZ,1,100,241
508303,24048,8,MZ,1,100,241
508315,24048,8,MZ,1,100,259
508328,24048,8,MZ,1,100,259
508339,24066,9,MZ,1,100,257
508350,24066,9,MZ,1,100,257
508362,24066,9,MZ,1,100,257
508373,24066,9,MZ,1,100,257
508384,24066,9,MZ,1,100,257
508396,24066,9,MZ,1,100,259
508407,24066,9,MZ,1,100,259
508418,24066,9,MZ,1,100,257
508430,24066,9,MZ,1,100,257
508442,24084,8,MZ,1,100,257
508455,24084,8,MZ,1,100,259
508468,24084,8,MZ,1,100,259
508481,24084,8,MZ,1,100,253
508494,24084,8,MZ,1,100,253
508507,24084,8,MZ,1,100,253
508520,24084,8,MZ,1,100,253
508533,24084,8,MZ,1,100,253
508545,24102,8,MZ,1,100,259
508557,24102,8,MZ,1,100,259
508569,24102,8,MZ,1,100,259
508582,24102,8,MZ,1,100,257
508594,24102,8,MZ,1,100,257
508606,24102,8,MZ,1,100,253
508618,24102,8,MZ,1,100,253
508631,24102,8,MZ,1,100,253
508643,24120,8,MZ,1,100,259
508656,24120,8,MZ,1,100,259
508669,24120,8,MZ,1,100,265
508682,24120,8,MZ,1,100,265
508694,24120,8,MZ,1,100,259
508707,24120,8,MZ,1,100,259
508720,24120,8,MZ,1,100,259
508733,24120,8,MZ,1,100,255
508745,24138,8,MZ,1,100,255
508758,24138,8,MZ,1,100,255
508770,24138,8,MZ,1,100,255
508783,24138,8,MZ,1,100,255
508796,24138,8,MZ,1,100,245
508808,24138,8,MZ,1,100,245
508821,24138,8,MZ,1,100,259
508834,24138,8,MZ,1,100,259
508845,24156,9,MZ,1,100,259
508856,24156,9,MZ,1,100,259
508868,24156,9,MZ,1,100,259
508879,24156,9,MZ,1,100,255
508890,24156,9,MZ,1,100,255
508902,24156,9,MZ,1,100,253
508913,24156,9,MZ,1,100,253
508924,24156,9,MZ,1,100,253
508936,24156,9,MZ,1,100,259
508948,24175,8,MZ,1,100,259
508961,24175,8,MZ,1,100,255
508973,24175,8,MZ,1,100,255
508986,24175,8,MZ,1,100,255
508998,24175,8,MZ,1,100,263
509011,24175,8,MZ,1,100,263
509023,24175,8,MZ,1,100,257
509036,24175,8,MZ,1,100,257
509048,24193,8,MZ,1,100,261
509061,24193,8,MZ,1,100,261
509073,24193,8,MZ,1,100,261
509086,24193,8,MZ,1,100,257
509098,24193,8,MZ,1,100,257
509111,24193,8,MZ,1,100,267
509123,24193,8,MZ,1,100,267
509136,24193,8,MZ,1,100,267
509147,24211,9,MZ,1,100,261
509158,24211,9,MZ,1,100,261
509170,24211,9,MZ,1,100,265
509181,24211,9,MZ,1,100,265
509192,24211,9,MZ,1,100,265
509204,24211,9,MZ,1,100,257
509215,24211,9,MZ,1,100,257
509226,24211,9,MZ,1,100,257
509238,24211,9,MZ,1,100,257
509251,24229,8,MZ,1,100,261
509264,24229,8,MZ,1,100,261
509277,24229,8,MZ,1,100,261
509290,24229,8,MZ,1,100,251
509303,24229,8,MZ,1,100,251
509316,24229,8,MZ,1,100,257
509329,24229,8,MZ,1,100,257
509342,24229,8,MZ,1,100,257
509354,24247,8,MZ,1,100,261
509366,24247,8,MZ,1,100,261
509378,24247,8,MZ,1,100,261
509390,24247,8,MZ,1,100,261
509402,24247,8,MZ,1,100,255
509414,24247,8,MZ,1,100,255
509426,24247,8,MZ,1,100,255
509439,24247,8,MZ,1,100,255
509451,24265,8,MZ,1,100,255
509464,24265,8,MZ,1,100,251
509476,24265,8,MZ,1,100,251
509489,24265,8,MZ,1,100,251
509502,24265,8,MZ,1,100,249
509514,24265,8,MZ,1,100,249
509527,24265,8,MZ,1,100,251
509540,24265,8,MZ,1,100,251
509552,24283,8,MZ,1,100,251
509565,24283,8,MZ,1,100,253
509578,24283,8,MZ,1,100,253
509591,24283,8,MZ,1,100,235
509604,24283,8,MZ,1,100,235
509617,24283,8,MZ,1,100,235
509630,24283,8,MZ,1,100,239
509643,24283,8,MZ,1,100,239
509654,24302,9,MZ,1,100,239
509665,24302,9,MZ,1,100,239
509676,24302,9,MZ,1,100,245
509687,24302,9,MZ,1,100,245
509698,24302,9,MZ,1,100,245
509709,24302,9,MZ,1,100,243
509720,24302,9,MZ,1,100,243
509731,24302,9,MZ,1,100,249
509743,24302,9,MZ,1,100,249
509755,24320,8,MZ,1,100,249
509768,24320,8,MZ,1,100,257
509781,24320,8,MZ,1,100,257
509794,24320,8,MZ,1,100,255
509807,24320,8,MZ,1,100,255
509820,24320,8,MZ,1,100,257
509833,24320,8,MZ,1,100,257
509846,24320,8,MZ,1,100,257
509858,24338,8,MZ,1,100,261
509870,24338,8,MZ,1,100,261
509883,24338,8,MZ,1,100,259
509895,24338,8,MZ,1,100,259
509907,24338,8,MZ,1,100,259
509920,24338,8,MZ,1,100,257
509932,24338,8,MZ,1,100,257
509945,24338,8,MZ,1,100,263
509956,24356,9,MZ,1,100,263
509967,24356,9,MZ,1,100,263
509978,24356,9,MZ,1,100,259
509989,24356,9,MZ,1,100,259
510001,24356,9,MZ,1,100,247
510012,24356,9,MZ,1,100,247
510023,24356,9,MZ,1,100,247
510034,24356,9,MZ,1,100,257
510046,24356,9,MZ,1,100,257
510059,24374,8,MZ,1,100,263
510072,24374,8,MZ,1,100,263
510085,24374,8,MZ,1,100,249
510098,24374,8,MZ,1,100,249
510111,24374,8,MZ,1,100,249
510124,24374,8,MZ,1,100,261
510137,24374,8,MZ,1,100,261
510150,24374,8,MZ,1,100,265
510162,24392,8,MZ,1,100,265
510174,24392,8,MZ,1,100,265
510186,24392,8,MZ,1,100,261
510198,24392,8,MZ,1,100,261
510210,24392,8,MZ,1,100,255
510222,24392,8,MZ,1,100,255
510234,24392,8,MZ,1,100,255
510247,24392,8,MZ,1,100,255
510258,24410,9,MZ,1,100,255
510270,24410,9,MZ,1,100,261
510282,24410,9,MZ,1,100,261
510293,24410,9,MZ,1,100,237
510305,24410,9,MZ,1,100,237
510317,24410,9,MZ,1,100,237
510328,24410,9,MZ,1,100,261
510340,24410,9,MZ,1,100,261
510352,24410,9,MZ,1,100,257
510364,24428,8,MZ,1,100,257
510376,24428,8,MZ,1,100,257
510389,24428,8,MZ,1,100,259
510401,24428,8,MZ,1,100,259
510413,24428,8,MZ,1,100,261
510426,24428,8,MZ,1,100,261
510438,24428,8,MZ,1,100,261
510451,24428,8,MZ,1,100,257
510463,24447,8,MZ,1,100,257
510476,24447,8,MZ,1,100,259
510489,24447,8,MZ,1,100,259
510502,24447,8,MZ,1,100,251
510514,24447,8,MZ,1,100,251
510527,24447,8,MZ,1,100,251
510540,24447,8,MZ,1,100,259
510553,24447,8,MZ,1,100,259
510565,24465,8,MZ,1,100,261
510577,24465,8,MZ,1,100,261
510589,24465,8,MZ,1,100,261
510602,24465,8,MZ,1,100,257
510614,24465,8,MZ,1,100,257
510626,24465,8,MZ,1,100,261
510638,24465,8,MZ,1,100,261
510651,24465,8,MZ,1,100,259
510662,24483,9,MZ,1,100,259
510674,24483,9,MZ,1,100,259
510686,24483,9,MZ,1,100,259
510697,24483,9,MZ,1,100,259
510709,24483,9,MZ,1,100,247
510721,24483,9,MZ,1,100,247
510732,24483,9,MZ,1,100,247
510744,24483,9,MZ,1,100,249
510756,24483,9,MZ,1,100,249
510768,24501,8,MZ,1,100,243
510781,24501,8,MZ,1,100,243
510793,24501,8,MZ,1,100,243
510806,24501,8,MZ,1,100,241
510818,24501,8,MZ,1,100,241
510831,24501,8,MZ,1,100,233
510843,24501,8,MZ,1,100,233
510856,24501,8,MZ,1,100,227
510868,24519,8,MZ,1,100,227
510881,24519,8,MZ,1,100,227
510893,24519,8,MZ,1,100,217
510906,24519,8,MZ,1,100,217
510919,24519,8,MZ,1,100,213
510931,24519,8,MZ,1,100,213
510944,24519,8,MZ,1,100,213
510957,24519,8,MZ,1,100,195
510969,24537,8,MZ,1,100,195
510981,24537,8,MZ,1,100,193
510993,24537,8,MZ,1,100,193
511006,24537,8,MZ,1,100,193
511018,24537,8,MZ,1,100,175
511030,24537,8,MZ,1,100,175
511042,24537,8,MZ,1,100,175
511055,24537,8,MZ,1,100,175
511066,24555,9,MZ,1,100,159
511078,24555,9,MZ,1,100,159
511089,24555,9,MZ,1,100,159
511101,24555,9,MZ,1,100,145
511112,24555,9,MZ,1,100,145
511124,24555,9,MZ,1,100,119
511135,24555,9,MZ,1,100,119
511147,24555,9,MZ,1,100,119
511159,24555,9,MZ,1,100,89
511171,24574,8,MZ,1,100,89
511184,24574,8,MZ,1,100,63
511197,24574,8,MZ,1,100,63
511210,24574,8,MZ,1,100,25
511222,24574,8,MZ,1,100,25
511235,24574,8,MZ,1,100,25
511248,24574,8,MZ,1,100, 5
511261,24574,8,MZ,1,100, 5
511273,24592,8,MZ,1,100,-27
511286,24592,8,MZ,1,100,-27
511298,24592,8,MZ,1,100,-27
511311,24592,8,MZ,1,100,-51
511323,24592,8,MZ,1,100,-51
511336,24592,8,MZ,1,100,-65
511348,24592,8,MZ,1,100,-65
511361,24592,8,MZ,1,100,-65
511372,24610,9,MZ,1,100,-77
511383,24610,9,MZ,1,100,-77
511394,24610,9,MZ,1,100,-97
511405,24610,9,MZ,1,100,-97
511416,24610,9,MZ,1,100,-97
511427,24610,9,MZ,1,100,-119
511438,24610,9,MZ,1,100,-119
511449,24610,9,MZ,1,100,-131
511461,24610,9,MZ,1,100,-131
511473,24628,8,MZ,1,100,-139
511486,24628,8,MZ,1,100,-139
511498,24628,8,MZ,1,100,-139
511511,24628,8,MZ,1,100,-155
511524,24628,8,MZ,1,100,-155
511536,24628,8,MZ,1,100,-167
511549,24628,8,MZ,1,100,-167
511562,24628,8,MZ,1,100,-167
511574,24646,8,MZ,1,100,-165
511587,24646,8,MZ,1,100,-165
511599,24646,8,MZ,1,100,-171
511612,24646,8,MZ,1,100,-171
511625,24646,8,MZ,1,100,-171
511637,24646,8,MZ,1,100,-171
511650,24646,8,MZ,1,100,-171
511663,24646,8,MZ,1,100,-175
511675,24664,8,MZ,1,100,-175
511688,24664,8,MZ,1,100,-179
511700,24664,8,MZ,1,100,-179
511713,24664,8,MZ,1,100,-179
511726,24664,8,MZ,1,100,-181
511738,24664,8,MZ,1,100,-181
511751,24664,8,MZ,1,100,-177
511764,24664,8,MZ,1,100,-177
511776,24682,8,MZ,1,100,-177
511789,24682,8,MZ,1,100,-183
511801,24682,8,MZ,1,100,-183
511814,24682,8,MZ,1,100,-187
511826,24682,8,MZ,1,100,-187
511839,24682,8,MZ,1,100,-187
511851,24682,8,MZ,1,100,-173
511864,24682,8,MZ,1,100,-173
511876,24701,8,MZ,1,100,-169
511889,24701,8,MZ,1,100,-169
511902,24701,8,MZ,1,100,-171
511915,24701,8,MZ,1,100,-171
511927,24701,8,MZ,1,100,-171
511940,24701,8,MZ,1,100,-177
511953,24701,8,MZ,1,100,-177
511966,24701,8,MZ,1,100,-177
511977,24719,9,MZ,1,100,-177
511988,24719,9,MZ,1,100,-177
511999,24719,9,MZ,1,100,-183
512010,24719,9,MZ,1,100,-183
512022,24719,9,MZ,1,100,-199
512033,24719,9,MZ,1,100,-199
512044,24719,9,MZ,1,100,-185
512055,24719,9,MZ,1,100,-185
512067,24719,9,MZ,1,100,-185
512079,24737,8,MZ,1,100,-197
512092,24737,8,MZ,1,100,-197
512104,24737,8,MZ,1,100,-213
512117,24737,8,MZ,1,100,-213
512130,24737,8,MZ,1,100,-213
512142,24737,8,MZ,1,100,-213
512155,24737,8,MZ,1,100,-213
512168,24737,8,MZ,1,100,-213
512180,24755,8,MZ,1,100,-213
512192,24755,8,MZ,1,100,-213
512205,24755,8,MZ,1,100,-209
512217,24755,8,MZ,1,100,-209
512229,24755,8,MZ,1,100,-207
512242,24755,8,MZ,1,100,-207
512254,24755,8,MZ,1,100,-207
512267,24755,8,MZ,1,100,-207
512278,24773,9,MZ,1,100,-207
512290,24773,9,MZ,1,100,-201
512301,24773,9,MZ,1,100,-201
512313,24773,9,MZ,1,100,-217
512324,24773,9,MZ,1,100,-217
512336,24773,9,MZ,1,100,-217
512347,24773,9,MZ,1,100,-205
512359,24773,9,MZ,1,100,-205
512371,24773,9,MZ,1,100,-205
512383,24791,8,MZ,1,100,-205
512396,24791,8,MZ,1,100,-205
512408,24791,8,MZ,1,100,-205
512421,24791,8,MZ,1,100,-205
512434,24791,8,MZ,1,100,-213
512446,24791,8,MZ,1,100,-213
512459,24791,8,MZ,1,100,-169
512472,24791,8,MZ,1,100,-169
512484,24809,8,MZ,1,100,-169
512497,24809,8,MZ,1,100,-107
512509,24809,8,MZ,1,100,-107
512522,24809,8,MZ,1,100,-41
512535,24809,8,MZ,1,100,-41
512547,24809,8,MZ,1,100,-41
512560,24809,8,MZ,1,100,31
512573,24809,8,MZ,1,100,31
512585,24827,8,MZ,1,100,89
512597,24827,8,MZ,1,100,89
512609,24827,8,MZ,1,100,89
512622,24827,8,MZ,1,100,129
512634,24827,8,MZ,1,100,129
512646,24827,8,MZ,1,100,145
512658,24827,8,MZ,1,100,145
512671,24827,8,MZ,1,100,159
512682,24846,9,MZ,1,100,159
512693,24846,9,MZ,1,100,159
512705,24846,9,MZ,1,100,165
512716,24846,9,MZ,1,100,165
512728,24846,9,MZ,1,100,165
512739,24846,9,MZ,1,100,165
512751,24846,9,MZ,1,100,165
512762,24846,9,MZ,1,100,163
512774,24846,9,MZ,1,100,163
512786,24864,8,MZ,1,100,163
512799,24864,8,MZ,1,100,163
512812,24864,8,MZ,1,100,163
512825,24864,8,MZ,1,100,149
512837,24864,8,MZ,1,100,149
512850,24864,8,MZ,1,100,173
512863,24864,8,MZ,1,100,173
512876,24864,8,MZ,1,100,177
512888,24882,8,MZ,1,100,177
512900,24882,8,MZ,1,100,177
512913,24882,8,MZ,1,100,179
512925,24882,8,MZ,1,100,179
512937,24882,8,MZ,1,100,181
512950,24882,8,MZ,1,100,181
512962,24882,8,MZ,1,100,181
512975,24882,8,MZ,1,100,175
512986,24900,9,MZ,1,100,175
512998,24900,9,MZ,1,100,181
513009,24900,9,MZ,1,100,181
513021,24900,9,MZ,1,100,173
513032,24900,9,MZ,1,100,173
513044,24900,9,MZ,1,100,173
513055,24900,9,MZ,1,100,183
513067,24900,9,MZ,1,100,183
513079,24900,9,MZ,1,100,181
513091,24918,8,MZ,1,100,181
513103,24918,8,MZ,1,100,181
513116,24918,8,MZ,1,100,183
513128,24918,8,MZ,1,100,183
513140,24918,8,MZ,1,100,185
513153,24918,8,MZ,1,100,185
513165,24918,8,MZ,1,100,185
513178,24918,8,MZ,1,100,183
513190,24936,8,MZ,1,100,183
513203,24936,8,MZ,1,100,175
513215,24936,8,MZ,1,100,175
513228,24936,8,MZ,1,100,175
513241,24936,8,MZ,1,100,171
513253,24936,8,MZ,1,100,171
513266,24936,8,MZ,1,100,175
513279,24936,8,MZ,1,100,175
513291,24954,8,MZ,1,100,173
513303,24954,8,MZ,1,100,173
513316,24954,8,MZ,1,100,173
513328,24954,8,MZ,1,100,171
513340,24954,8,MZ,1,100,171
513353,24954,8,MZ,1,100,171
513365,24954,8,MZ,1,100,171
513378,24954,8,MZ,1,100,171
513390,24973,8,MZ,1,100,173
513403,24973,8,MZ,1,100,173
513416,24973,8,MZ,1,100,167
513429,24973,8,MZ,1,100,167
513441,24973,8,MZ,1,100,165
513454,24973,8,MZ,1,100,165
513467,24973,8,MZ,1,100,165
513480,24973,8,MZ,1,100,165
513491,24991,9,MZ,1,100,165
513503,24991,9,MZ,1,100,159
513515,24991,9,MZ,1,100,159
513526,24991,9,MZ,1,100,159
513538,24991,9,MZ,1,100,149
513550,24991,9,MZ,1,100,149
513561,24991,9,MZ,1,100,139
513573,24991,9,MZ,1,100,139
513585,24991,9,MZ,1,100,139
513597,25009,8,MZ,1,100,129
513609,25009,8,MZ,1,100,129
513621,25009,8,MZ,1,100,125
513634,25009,8,MZ,1,100,125
513646,25009,8,MZ,1,100,125
513658,25009,8,MZ,1,100,111
513670,25009,8,MZ,1,100,111
513683,25009,8,MZ,1,100,117
513695,25027,8,MZ,1,100,117
513707,25027,8,MZ,1,100,123
513720,25027,8,MZ,1,100,123
513732,25027,8,MZ,1,100,123
513744,25027,8,MZ,1,100,113
513757,25027,8,MZ,1,100,113
513769,25027,8,MZ,1,100,117
513782,25027,8,MZ,1,100,117
513794,25045,8,MZ,1,100,117
513807,25045,8,MZ,1,100,119
513820,25045,8,MZ,1,100,119
513833,25045,8,MZ,1,100,107
513845,25045,8,MZ,1,100,107
513858,25045,8,MZ,1,100,125
513871,25045,8,MZ,1,100,125
513884,25045,8,MZ,1,100,125
513895,25063,9,MZ,1,100,131
513906,25063,9,MZ,1,100,131
513918,25063,9,MZ,1,100,137
513929,25063,9,MZ,1,100,137
513941,25063,9,MZ,1,100,137
513952,25063,9,MZ,1,100,145
513964,25063,9,MZ,1,100,145
513975,25063,9,MZ,1,100,149
513987,25063,9,MZ,1,100,149
513999,25081,8,MZ,1,100,149
514011,25081,8,MZ,1,100,163
514024,25081,8,MZ,1,100,163
514036,25081,8,MZ,1,100,165
514048,25081,8,MZ,1,100,165
514061,25081,8,MZ,1,100,173
514073,25081,8,MZ,1,100,173
514086,25081,8,MZ,1,100,173
514099,25099,8,MZ,1,100,173
514112,25099,8,MZ,1,100,173
514125,25099,8,MZ,1,100,165
514138,25099,8,MZ,1,100,165
514151,25099,8,MZ,1,100,165
514164,25099,8,MZ,1,100,175
514177,25099,8,MZ,1,100,175
514191,25099,8,MZ,1,100,189
514203,25118,8,MZ,1,100,189
514215,25118,8,MZ,1,100,189
514227,25118,8,MZ,1,100,197
514239,25118,8,MZ,1,100,197
514251,25118,8,MZ,1,100,191
514263,25118,8,MZ,1,100,191
514275,25118,8,MZ,1,100,207
514287,25118,8,MZ,1,100,207
514299,25136,8,MZ,1,100,207
514312,25136,8,MZ,1,100,211
514325,25136,8,MZ,1,100,211
514338,25136,8,MZ,1,100,209
514350,25136,8,MZ,1,100,209
514363,25136,8,MZ,1,100,209
514376,25136,8,MZ,1,100,225
514389,25136,8,MZ,1,100,225
514400,25154,9,MZ,1,100,227
514412,25154,9,MZ,1,100,227
514423,25154,9,MZ,1,100,227
514435,25154,9,MZ,1,100,229
514446,25154,9,MZ,1,100,229
514458,25154,9,MZ,1,100,231
514469,25154,9,MZ,1,100,231
514481,25154,9,MZ,1,100,235
514493,25154,9,MZ,1,100,235
514505,25172,8,MZ,1,100,235
514517,25172,8,MZ,1,100,239
514530,25172,8,MZ,1,100,239
514542,25172,8,MZ,1,100,225
514554,25172,8,MZ,1,100,225
514567,25172,8,MZ,1,100,225
514579,25172,8,MZ,1,100,245
514592,25172,8,MZ,1,100,245
514604,25190,8,MZ,1,100,247
514617,25190,8,MZ,1,100,247
514629,25190,8,MZ,1,100,247
514642,25190,8,MZ,1,100,243
514654,25190,8,MZ,1,100,243
514667,25190,8,MZ,1,100,245
514679,25190,8,MZ,1,100,245
514692,25190,8,MZ,1,100,239
514703,25208,9,MZ,1,100,239
514714,25208,9,MZ,1,100,239
514726,25208,9,MZ,1,100,237
514737,25208,9,MZ,1,100,237
514748,25208,9,MZ,1,100,235
514760,25208,9,MZ,1,100,235
514771,25208,9,MZ,1,100,235
514782,25208,9,MZ,1,100,235
514794,25208,9,MZ,1,100,235
514806,25226,8,MZ,1,100,233
514819,25226,8,MZ,1,100,233
514831,25226,8,MZ,1,100,221
514844,25226,8,MZ,1,100,221
514857,25226,8,MZ,1,100,221
514869,25226,8,MZ,1,100,229
514882,25226,8,MZ,1,100,229
514895,25226,8,MZ,1,100,235
514907,25245,8,MZ,1,100,235
514920,25245,8,MZ,1,100,235
514932,25245,8,MZ,1,100,237
514945,25245,8,MZ,1,100,237
514957,25245,8,MZ,1,100,235
514970,25245,8,MZ,1,100,235
514982,25245,8,MZ,1,100,235
514995,25245,8,MZ,1,100,241
515007,25263,8,MZ,1,100,241
515020,25263,8,MZ,1,100,241
515032,25263,8,MZ,1,100,241
515045,25263,8,MZ,1,100,241
515057,25263,8,MZ,1,100,235
515070,25263,8,MZ,1,100,235
515082,25263,8,MZ,1,100,245
515095,25263,8,MZ,1,100,245
515106,25281,9,MZ,1,100,247
515118,25281,9,MZ,1,100,247
515129,25281,9,MZ,1,100,247
515141,25281,9,MZ,1,100,245
515152,25281,9,MZ,1,100,245
515164,25281,9,MZ,1,100,243
515175,25281,9,MZ,1,100,243
515187,25281,9,MZ,1,100,243
515199,25281,9,MZ,1,100,241
515211,25299,8,MZ,1,100,241
515223,25299,8,MZ,1,100,241
515235,25299,8,MZ,1,100,241
515248,25299,8,MZ,1,100,235
515260,25299,8,MZ,1,100,235
515272,25299,8,MZ,1,100,235
515284,25299,8,MZ,1,100,251
515297,25299,8,MZ,1,100,251
515308,25317,9,MZ,1,100,247
515320,25317,9,MZ,1,100,247
515332,25317,9,MZ,1,100,247
515343,25317,9,MZ,1,100,243
515355,25317,9,MZ,1,100,243
515367,25317,9,MZ,1,100,247
515378,25317,9,MZ,1,100,247
515390,25317,9,MZ,1,100,247
515402,25317,9,MZ,1,100,243
515414,25335,8,MZ,1,100,243
515426,25335,8,MZ,1,100,247
515438,25335,8,MZ,1,100,247
515451,25335,8,MZ,1,100,247
515463,25335,8,MZ,1,100,241
515475,25335,8,MZ,1,100,241
515487,25335,8,MZ,1,100,247
515500,25335,8,MZ,1,100,247
515512,25353,8,MZ,1,100,245
515525,25353,8,MZ,1,100,245
515538,25353,8,MZ,1,100,245
515551,25353,8,MZ,1,100,237
515563,25353,8,MZ,1,100,237
515576,25353,8,MZ,1,100,241
515589,25353,8,MZ,1,100,241
515602,25353,8,MZ,1,100,241
515614,25372,8,MZ,1,100,243
515627,25372,8,MZ,1,100,243
515639,25372,8,MZ,1,100,245
515652,25372,8,MZ,1,100,245
515665,25372,8,MZ,1,100,243
515677,25372,8,MZ,1,100,243
515690,25372,8,MZ,1,100,243
515703,25372,8,MZ,1,100,237
515715,25390,8,MZ,1,100,237
515728,25390,8,MZ,1,100,243
515740,25390,8,MZ,1,100,243
515753,25390,8,MZ,1,100,243
515765,25390,8,MZ,1,100,245
515778,25390,8,MZ,1,100,245
515790,25390,8,MZ,1,100,245
515803,25390,8,MZ,1,100,245
515815,25408,8,MZ,1,100,245
515828,25408,8,MZ,1,100,237
515840,25408,8,MZ,1,100,237
515853,25408,8,MZ,1,100,227
515865,25408,8,MZ,1,100,227
515878,25408,8,MZ,1,100,243
515890,25408,8,MZ,1,100,243
515903,25408,8,MZ,1,100,243
515914,25426,9,MZ,1,100,239
515925,25426,9,MZ,1,100,239
515937,25426,9,MZ,1,100,239
515948,25426,9,MZ,1,100,239
515960,25426,9,MZ,1,100,239
515971,25426,9,MZ,1,100,237
515983,25426,9,MZ,1,100,237
515994,25426,9,MZ,1,100,243
516006,25426,9,MZ,1,100,243
516018,25444,8,MZ,1,100,243
516031,25444,8,MZ,1,100,243
516043,25444,8,MZ,1,100,243
516056,25444,8,MZ,1,100,225
516069,25444,8,MZ,1,100,225
516081,25444,8,MZ,1,100,243
516094,25444,8,MZ,1,100,243
516107,25444,8,MZ,1,100,243
516119,25462,8,MZ,1,100,239
516132,25462,8,MZ,1,100,239
516144,25462,8,MZ,1,100,241
516157,25462,8,MZ,1,100,241
516169,25462,8,MZ,1,100,241
516182,25462,8,MZ,1,100,231
516194,25462,8,MZ,1,100,231
516207,25462,8,MZ,1,100,219
516218,25480,9,MZ,1,100,219
516229,25480,9,MZ,1,100,211
516241,25480,9,MZ,1,100,211
516252,25480,9,MZ,1,100,211
516264,25480,9,MZ,1,100,211
516275,25480,9,MZ,1,100,211
516287,25480,9,MZ,1,100,209
516298,25480,9,MZ,1,100,209
516310,25480,9,MZ,1,100,209
516322,25498,8,MZ,1,100,211
516335,25498,8,MZ,1,100,211
516347,25498,8,MZ,1,100,207
516360,25498,8,MZ,1,100,207
516372,25498,8,MZ,1,100,207
516385,25498,8,MZ,1,100,209
516397,25498,8,MZ,1,100,209
516410,25498,8,MZ,1,100,211
516422,25517,8,MZ,1,100,211
516435,25517,8,MZ,1,100,211
516448,25517,8,MZ,1,100,209
516461,25517,8,MZ,1,100,209
516474,25517,8,MZ,1,100,209
516487,25517,8,MZ,1,100,209
516500,25517,8,MZ,1,100,215
516513,25517,8,MZ,1,100,215
516525,25535,8,MZ,1,100,215
516537,25535,8,MZ,1,100,199
516549,25535,8,MZ,1,100,199
516561,25535,8,MZ,1,100,183
516573,25535,8,MZ,1,100,183
516585,25535,8,MZ,1,100,183
516597,25535,8,MZ,1,100,185
516610,25535,8,MZ,1,100,185
516622,25553,8,MZ,1,100,171
516635,25553,8,MZ,1,100,171
516648,25553,8,MZ,1,100,143
516661,25553,8,MZ,1,100,143
516673,25553,8,MZ,1,100,143
516686,25553,8,MZ,1,100,97
516699,25553,8,MZ,1,100,97
516712,25553,8,MZ,1,100,19
516723,25572,9,MZ,1,100,19
516735,25572,9,MZ,1,100,19
516747,25572,9,MZ,1,100,-63
516758,25572,9,MZ,1,100,-63
516770,25572,9,MZ,1,100,-137
516782,25572,9,MZ,1,100,-137
516793,25572,9,MZ,1,100,-137
516805,25572,9,MZ,1,100,-149
516817,25572,9,MZ,1,100,-149
516829,25591,8,MZ,1,100,-155
516841,25591,8,MZ,1,100,-155
516853,25591,8,MZ,1,100,-155
516866,25591,8,MZ,1,100,-167
516878,25591,8,MZ,1,100,-167
516890,25591,8,MZ,1,100,-177
516902,25591,8,MZ,1,100,-177
516915,25591,8,MZ,1,100,-179
516926,25609,9,MZ,1,100,-179
516937,25609,9,MZ,1,100,-179
516949,25609,9,MZ,1,100,-179
516960,25609,9,MZ,1,100,-179
516971,25609,9,MZ,1,100,-171
516983,25609,9,MZ,1,100,-171
516994,25609,9,MZ,1,100,-171
517005,25609,9,MZ,1,100,-177
517017,25609,9,MZ,1,100,-177
517029,25627,8,MZ,1,100,-187
517042,25627,8,MZ,1,100,-187
517054,25627,8,MZ,1,100,-211
517067,25627,8,MZ,1,100,-211
517079,25627,8,MZ,1,100,-211
517092,25627,8,MZ,1,100,-193
