742996,1387,9,AX,1,100,-0.070
743007,1387,9,AX,1,100,-0.078
743019,1387,9,AX,1,100,-0.081
743030,1387,9,AX,1,100,-0.078
743042,1387,9,AX,1,100,-0.077
743053,1387,9,AX,1,100,-0.073
743065,1387,9,AX,1,100,-0.079
743077,1405,8,AX,1,100,-0.083
743090,1405,8,AX,1,100,-0.079
743102,1405,8,AX,1,100,-0.080
743115,1405,8,AX,1,100,-0.081
743127,1405,8,AX,1,100,-0.076
743140,1405,8,AX,1,100,-0.078
743152,1405,8,AX,1,100,-0.079
743165,1405,8,AX,1,100,-0.085
743177,1423,8,AX,1,100,-0.085
743190,1423,8,AX,1,100,-0.087
743202,1423,8,AX,1,100,-0.088
743215,1423,8,AX,1,100,-0.094
743228,1423,8,AX,1,100,-0.090
743240,1423,8,AX,1,100,-0.088
743253,1423,8,AX,1,100,-0.089
743266,1423,8,AX,1,100,-0.087
743278,1441,8,AX,1,100,-0.089
743291,1441,8,AX,1,100,-0.088
743303,1441,8,AX,1,100,-0.087
743316,1441,8,AX,1,100,-0.083
743328,1441,8,AX,1,100,-0.088
743341,1441,8,AX,1,100,-0.094
743353,1441,8,AX,1,100,-0.103
743366,1441,8,AX,1,100,-0.108
743377,1459,9,AX,1,100,-0.110
743388,1459,9,AX,1,100,-0.108
743400,1459,9,AX,1,100,-0.105
743411,1459,9,AX,1,100,-0.095
743422,1459,9,AX,1,100,-0.094
743434,1459,9,AX,1,100,-0.096
743445,1459,9,AX,1,100,-0.097
743456,1459,9,AX,1,100,-0.089
743468,1459,9,AX,1,100,-0.108
743480,1477,8,AX,1,100,-0.106
743493,1477,8,AX,1,100,-0.098
743505,1477,8,AX,1,100,-0.098
743518,1477,8,AX,1,100,-0.103
743530,1477,8,AX,1,100,-0.091
743543,1477,8,AX,1,100,-0.094
743555,1477,8,AX,1,100,-0.092
743568,1477,8,AX,1,100,-0.086
743580,1495,8,AX,1,100,-0.147
743593,1495,8,AX,1,100,-0.019
743606,1495,8,AX,1,100,-0.069
743619,1495,8,AX,1,100,-0.080
743632,1495,8,AX,1,100,-0.104
743645,1495,8,AX,1,100,-0.152
743658,1495,8,AX,1,100,-0.159
743671,1495,8,AX,1,100,-0.178
743682,1514,9,AX,1,100,-0.164
743693,1514,9,AX,1,100,-0.118
743704,1514,9,AX,1,100,-0.088
743715,1514,9,AX,1,100,-0.044
743726,1514,9,AX,1,100,-0.036
743737,1514,9,AX,1,100,-0.029
743748,1514,9,AX,1,100,-0.080
743759,1514,9,AX,1,100,-0.093
743770,1514,9,AX,1,100,-0.105
743782,1532,8,AX,1,100,-0.083
743795,1532,8,AX,1,100,-0.072
743808,1532,8,AX,1,100,-0.094
743821,1532,8,AX,1,100,-0.161
743833,1532,8,AX,1,100,-0.150
743846,1532,8,AX,1,100,-0.165
743859,1532,8,AX,1,100,-0.152
743872,1532,8,AX,1,100,-0.158
743884,1550,8,AX,1,100,-0.165
743897,1550,8,AX,1,100,-0.141
743910,1550,8,AX,1,100,-0.229
743923,1550,8,AX,1,100,-0.222
743935,1550,8,AX,1,100,-0.220
743948,1550,8,AX,1,100,-0.240
743961,1550,8,AX,1,100,-0.264
743974,1550,8,AX,1,100,-0.287
743986,1568,8,AX,1,100,-0.302
743998,1568,8,AX,1,100,-0.345
744011,1568,8,AX,1,100,-0.366
744023,1568,8,AX,1,100,-0.396
744035,1568,8,AX,1,100,-0.418
744048,1568,8,AX,1,100,-0.447
744060,1568,8,AX,1,100,-0.476
744073,1568,8,AX,1,100,-0.515
744085,1586,8,AX,1,100,-0.530
744098,1586,8,AX,1,100,-0.553
744110,1586,8,AX,1,100,-0.609
744123,1586,8,AX,1,100,-0.615
744136,1586,8,AX,1,100,-0.643
744148,1586,8,AX,1,100,-0.659
744161,1586,8,AX,1,100,-0.704
744174,1586,8,AX,1,100,-0.737
744185,1604,9,AX,1,100,-0.714
744196,1604,9,AX,1,100,-0.704
744208,1604,9,AX,1,100,-0.701
744219,1604,9,AX,1,100,-0.693
744230,1604,9,AX,1,100,-0.625
744242,1604,9,AX,1,100,-0.631
744253,1604,9,AX,1,100,-0.638
744264,1604,9,AX,1,100,-0.657
744276,1604,9,AX,1,100,-0.646
744288,1622,8,AX,1,100,-0.653
744301,1622,8,AX,1,100,-0.646
744314,1622,8,AX,1,100,-0.635
744327,1622,8,AX,1,100,-0.628
744339,1622,8,AX,1,100,-0.639
744352,1622,8,AX,1,100,-0.648
744365,1622,8,AX,1,100,-0.650
744378,1622,8,AX,1,100,-0.663
744390,1641,8,AX,1,100,-0.674
744403,1641,8,AX,1,100,-0.665
744415,1641,8,AX,1,100,-0.671
744428,1641,8,AX,1,100,-0.705
744440,1641,8,AX,1,100,-0.710
744453,1641,8,AX,1,100,-0.703
744465,1641,8,AX,1,100,-0.711
744478,1641,8,AX,1,100,-0.715
744490,1659,8,AX,1,100,-0.690
744502,1659,8,AX,1,100,-0.684
744515,1659,8,AX,1,100,-0.673
744527,1659,8,AX,1,100,-0.709
744539,1659,8,AX,1,100,-0.715
744552,1659,8,AX,1,100,-0.763
744564,1659,8,AX,1,100,-0.763
744577,1659,8,AX,1,100,-0.750
744588,1677,9,AX,1,100,-0.754
744600,1677,9,AX,1,100,-0.727
744611,1677,9,AX,1,100,-0.723
744623,1677,9,AX,1,100,-0.722
744634,1677,9,AX,1,100,-0.687
744646,1677,9,AX,1,100,-0.675
744657,1677,9,AX,1,100,-0.661
744669,1677,9,AX,1,100,-0.673
744681,1677,9,AX,1,100,-0.684
744693,1695,8,AX,1,100,-0.681
744706,1695,8,AX,1,100,-0.690
744718,1695,8,AX,1,100,-0.695
744731,1695,8,AX,1,100,-0.706
744743,1695,8,AX,1,100,-0.704
744756,1695,8,AX,1,100,-0.710
744768,1695,8,AX,1,100,-0.715
744781,1695,8,AX,1,100,-0.724
744793,1713,8,AX,1,100,-0.743
744806,1713,8,AX,1,100,-0.757
744819,1713,8,AX,1,100,-0.757
744832,1713,8,AX,1,100,-0.738
744844,1713,8,AX,1,100,-0.758
744857,1713,8,AX,1,100,-0.795
744870,1713,8,AX,1,100,-0.837
744883,1713,8,AX,1,100,-0.788
744894,1734,14,AX,1,100,-0.875
744906,1734,14,AX,1,100,-0.864
744918,1734,14,AX,1,100,-0.843
744929,1734,14,AX,1,100,-0.858
744941,1734,14,AX,1,100,-0.892
744953,1734,14,AX,1,100,-0.877
744965,1734,14,AX,1,100,-0.828
744976,1734,14,AX,1,100,-0.795
744988,1734,14,AX,1,100,-0.782
745000,1734,14,AX,1,100,-0.756
745011,1734,14,AX,1,100,-0.760
745023,1734,14,AX,1,100,-0.751
745035,1734,14,AX,1,100,-0.740
745047,1734,14,AX,1,100,-0.754
745059,1754,8,AX,1,100,-0.767
745071,1754,8,AX,1,100,-0.785
745083,1754,8,AX,1,100,-0.797
745096,1754,8,AX,1,100,-0.800
745108,1754,8,AX,1,100,-0.760
745120,1754,8,AX,1,100,-0.765
745132,1754,8,AX,1,100,-0.750
745145,1754,8,AX,1,100,-0.746
745157,1773,8,AX,1,100,-0.755
745170,1773,8,AX,1,100,-0.772
745182,1773,8,AX,1,100,-0.779
745195,1773,8,AX,1,100,-0.781
745207,1773,8,AX,1,100,-0.742
745220,1773,8,AX,1,100,-0.755
745232,1773,8,AX,1,100,-0.752
745245,1773,8,AX,1,100,-0.761
745257,1791,8,AX,1,100,-0.761
745270,1791,8,AX,1,100,-0.763
745282,1791,8,AX,1,100,-0.762
745295,1791,8,AX,1,100,-0.740
745308,1791,8,AX,1,100,-0.745
745320,1791,8,AX,1,100,-0.738
745333,1791,8,AX,1,100,-0.743
745346,1791,8,AX,1,100,-0.742
745358,1809,8,AX,1,100,-0.754
745370,1809,8,AX,1,100,-0.748
745383,1809,8,AX,1,100,-0.750
745395,1809,8,AX,1,100,-0.752
745407,1809,8,AX,1,100,-0.758
745420,1809,8,AX,1,100,-0.771
745432,1809,8,AX,1,100,-0.779
745445,1809,8,AX,1,100,-0.795
745457,1827,8,AX,1,100,-0.785
745470,1827,8,AX,1,100,-0.802
745482,1827,8,AX,1,100,-0.778
745495,1827,8,AX,1,100,-0.775
745508,1827,8,AX,1,100,-0.746
745520,1827,8,AX,1,100,-0.739
745533,1827,8,AX,1,100,-0.715
745546,1827,8,AX,1,100,-0.724
745557,1845,9,AX,1,100,-0.719
745569,1845,9,AX,1,100,-0.721
745580,1845,9,AX,1,100,-0.722
745592,1845,9,AX,1,100,-0.743
745603,1845,9,AX,1,100,-0.758
745615,1845,9,AX,1,100,-0.772
745626,1845,9,AX,1,100,-0.784
745638,1845,9,AX,1,100,-0.793
745650,1845,9,AX,1,100,-0.794
745662,1863,8,AX,1,100,-0.809
745674,1863,8,AX,1,100,-0.808
745687,1863,8,AX,1,100,-0.822
745699,1863,8,AX,1,100,-0.774
745711,1863,8,AX,1,100,-0.786
745724,1863,8,AX,1,100,-0.778
745736,1863,8,AX,1,100,-0.785
745749,1863,8,AX,1,100,-0.732
745760,1881,9,AX,1,100,-0.787
745771,1881,9,AX,1,100,-0.760
745783,1881,9,AX,1,100,-0.745
745794,1881,9,AX,1,100,-0.746
745806,1881,9,AX,1,100,-0.750
745817,1881,9,AX,1,100,-0.751
745829,1881,9,AX,1,100,-0.751
745840,1881,9,AX,1,100,-0.728
745852,1881,9,AX,1,100,-0.713
745864,1899,8,AX,1,100,-0.706
745876,1899,8,AX,1,100,-0.724
745889,1899,8,AX,1,100,-0.728
745901,1899,8,AX,1,100,-0.737
745913,1899,8,AX,1,100,-0.712
745926,1899,8,AX,1,100,-0.734
745938,1899,8,AX,1,100,-0.732
745951,1899,8,AX,1,100,-0.739
745963,1918,8,AX,1,100,-0.703
745976,1918,8,AX,1,100,-0.692
745989,1918,8,AX,1,100,-0.679
746002,1918,8,AX,1,100,-0.669
746015,1918,8,AX,1,100,-0.665
746028,1918,8,AX,1,100,-0.656
746041,1918,8,AX,1,100,-0.674
746054,1918,8,AX,1,100,-0.655
746066,1936,8,AX,1,100,-0.648
746078,1936,8,AX,1,100,-0.665
746090,1936,8,AX,1,100,-0.672
746103,1936,8,AX,1,100,-0.664
746115,1936,8,AX,1,100,-0.646
746127,1936,8,AX,1,100,-0.643
746139,1936,8,AX,1,100,-0.631
746152,1936,8,AX,1,100,-0.629
746164,1954,8,AX,1,100,-0.628
746177,1954,8,AX,1,100,-0.637
746189,1954,8,AX,1,100,-0.641
746202,1954,8,AX,1,100,-0.654
746215,1954,8,AX,1,100,-0.639
746227,1954,8,AX,1,100,-0.641
746240,1954,8,AX,1,100,-0.657
746253,1954,8,AX,1,100,-0.642
746264,1972,9,AX,1,100,-0.622
746275,1972,9,AX,1,100,-0.609
746287,1972,9,AX,1,100,-0.603
746298,1972,9,AX,1,100,-0.618
746310,1972,9,AX,1,100,-0.609
746321,1972,9,AX,1,100,-0.603
746333,1972,9,AX,1,100,-0.600
746344,1972,9,AX,1,100,-0.612
746356,1972,9,AX,1,100,-0.589
746368,1990,8,AX,1,100,-0.655
746381,1990,8,AX,1,100,-0.686
746393,1990,8,AX,1,100,-0.607
746406,1990,8,AX,1,100,-0.549
746418,1990,8,AX,1,100,-0.529
746431,1990,8,AX,1,100,-0.600
746443,1990,8,AX,1,100,-0.562
746456,1990,8,AX,1,100,-0.543
746468,2008,8,AX,1,100,-0.556
746481,2008,8,AX,1,100,-0.573
746494,2008,8,AX,1,100,-0.570
746507,2008,8,AX,1,100,-0.568
746520,2008,8,AX,1,100,-0.569
746533,2008,8,AX,1,100,-0.582
746546,2008,8,AX,1,100,-0.573
746559,2008,8,AX,1,100,-0.591
746570,2026,9,AX,1,100,-0.587
746581,2026,9,AX,1,100,-0.550
746592,2026,9,AX,1,100,-0.558
746603,2026,9,AX,1,100,-0.569
746614,2026,9,AX,1,100,-0.563
746625,2026,9,AX,1,100,-0.561
746636,2026,9,AX,1,100,-0.554
746647,2026,9,AX,1,100,-0.555
746659,2026,9,AX,1,100,-0.553
746671,2045,8,AX,1,100,-0.552
746684,2045,8,AX,1,100,-0.557
746697,2045,8,AX,1,100,-0.565
746710,2045,8,AX,1,100,-0.568
746722,2045,8,AX,1,100,-0.574
746735,2045,8,AX,1,100,-0.569
746748,2045,8,AX,1,100,-0.561
746761,2045,8,AX,1,100,-0.551
746773,2063,8,AX,1,100,-0.570
746786,2063,8,AX,1,100,-0.561
746798,2063,8,AX,1,100,-0.561
746811,2063,8,AX,1,100,-0.565
746823,2063,8,AX,1,100,-0.565
746836,2063,8,AX,1,100,-0.569
746848,2063,8,AX,1,100,-0.581
746861,2063,8,AX,1,100,-0.565
746873,2081,8,AX,1,100,-0.564
746886,2081,8,AX,1,100,-0.556
746899,2081,8,AX,1,100,-0.545
746912,2081,8,AX,1,100,-0.553
746924,2081,8,AX,1,100,-0.552
746937,2081,8,AX,1,100,-0.567
746950,2081,8,AX,1,100,-0.538
746963,2081,8,AX,1,100,-0.609
746975,2099,8,AX,1,100,-0.600
746987,2099,8,AX,1,100,-0.578
746999,2099,8,AX,1,100,-0.588
747012,2099,8,AX,1,100,-0.585
747024,2099,8,AX,1,100,-0.584
747036,2099,8,AX,1,100,-0.578
747048,2099,8,AX,1,100,-0.569
747061,2099,8,AX,1,100,-0.570
747073,2117,8,AX,1,100,-0.572
747086,2117,8,AX,1,100,-0.533
747098,2117,8,AX,1,100,-0.545
747111,2117,8,AX,1,100,-0.572
747124,2117,8,AX,1,100,-0.559
747136,2117,8,AX,1,100,-0.558
747149,2117,8,AX,1,100,-0.539
747162,2117,8,AX,1,100,-0.548
747173,2135,9,AX,1,100,-0.539
747184,2135,9,AX,1,100,-0.543
747196,2135,9,AX,1,100,-0.551
747207,2135,9,AX,1,100,-0.534
747219,2135,9,AX,1,100,-0.528
747230,2135,9,AX,1,100,-0.511
747242,2135,9,AX,1,100,-0.472
747253,2135,9,AX,1,100,-0.510
747265,2135,9,AX,1,100,-0.456
747277,2153,8,AX,1,100,-0.480
747290,2153,8,AX,1,100,-0.482
747302,2153,8,AX,1,100,-0.426
747315,2153,8,AX,1,100,-0.468
747327,2153,8,AX,1,100,-0.448
747340,2153,8,AX,1,100,-0.450
747352,2153,8,AX,1,100,-0.440
747365,2153,8,AX,1,100,-0.431
747376,2172,9,AX,1,100,-0.426
747387,2172,9,AX,1,100,-0.418
747399,2172,9,AX,1,100,-0.418
747410,2172,9,AX,1,100,-0.453
747421,2172,9,AX,1,100,-0.388
747433,2172,9,AX,1,100,-0.406
747444,2172,9,AX,1,100,-0.388
747455,2172,9,AX,1,100,-0.383
747467,2172,9,AX,1,100,-0.377
747479,2190,8,AX,1,100,-0.381
747492,2190,8,AX,1,100,-0.387
747504,2190,8,AX,1,100,-0.396
747517,2190,8,AX,1,100,-0.385
747530,2190,8,AX,1,100,-0.383
747542,2190,8,AX,1,100,-0.365
747555,2190,8,AX,1,100,-0.357
747568,2190,8,AX,1,100,-0.363
747580,2208,8,AX,1,100,-0.362
747593,2208,8,AX,1,100,-0.359
747606,2208,8,AX,1,100,-0.367
747619,2208,8,AX,1,100,-0.365
747631,2208,8,AX,1,100,-0.374
747644,2208,8,AX,1,100,-0.376
747657,2208,8,AX,1,100,-0.362
747670,2208,8,AX,1,100,-0.365
747682,2226,8,AX,1,100,-0.371
747694,2226,8,AX,1,100,-0.360
747706,2226,8,AX,1,100,-0.353
747719,2226,8,AX,1,100,-0.356
747731,2226,8,AX,1,100,-0.360
747743,2226,8,AX,1,100,-0.360
747755,2226,8,AX,1,100,-0.359
747768,2226,8,AX,1,100,-0.349
747780,2244,8,AX,1,100,-0.348
747793,2244,8,AX,1,100,-0.346
747805,2244,8,AX,1,100,-0.347
747818,2244,8,AX,1,100,-0.345
747831,2244,8,AX,1,100,-0.350
747843,2244,8,AX,1,100,-0.351
747856,2244,8,AX,1,100,-0.338
747869,2244,8,AX,1,100,-0.327
747880,2262,9,AX,1,100,-0.331
747891,2262,9,AX,1,100,-0.329
747903,2262,9,AX,1,100,-0.341
747914,2262,9,AX,1,100,-0.341
747926,2262,9,AX,1,100,-0.348
747937,2262,9,AX,1,100,-0.335
747949,2262,9,AX,1,100,-0.331
747960,2262,9,AX,1,100,-0.335
747972,2262,9,AX,1,100,-0.332
747984,2280,8,AX,1,100,-0.330
747997,2280,8,AX,1,100,-0.329
748010,2280,8,AX,1,100,-0.325
748023,2280,8,AX,1,100,-0.333
748035,2280,8,AX,1,100,-0.333
748048,2280,8,AX,1,100,-0.324
748061,2280,8,AX,1,100,-0.316
748074,2280,8,AX,1,100,-0.325
748085,2298,9,AX,1,100,-0.325
748096,2298,9,AX,1,100,-0.332
748107,2298,9,AX,1,100,-0.321
748118,2298,9,AX,1,100,-0.322
748129,2298,9,AX,1,100,-0.335
748140,2298,9,AX,1,100,-0.336
748151,2298,9,AX,1,100,-0.339
748162,2298,9,AX,1,100,-0.336
748174,2298,9,AX,1,100,-0.328
748186,2317,8,AX,1,100,-0.335
748199,2317,8,AX,1,100,-0.341
748211,2317,8,AX,1,100,-0.333
748224,2317,8,AX,1,100,-0.336
748237,2317,8,AX,1,100,-0.332
748249,2317,8,AX,1,100,-0.341
748262,2317,8,AX,1,100,-0.343
748275,2317,8,AX,1,100,-0.350
748287,2335,8,AX,1,100,-0.352
748300,2335,8,AX,1,100,-0.349
748312,2335,8,AX,1,100,-0.354
748325,2335,8,AX,1,100,-0.356
748338,2335,8,AX,1,100,-0.351
748350,2335,8,AX,1,100,-0.353
748363,2335,8,AX,1,100,-0.348
748376,2335,8,AX,1,100,-0.355
748388,2353,8,AX,1,100,-0.365
748401,2353,8,AX,1,100,-0.357
748413,2353,8,AX,1,100,-0.353
748426,2353,8,AX,1,100,-0.352
748438,2353,8,AX,1,100,-0.355
748451,2353,8,AX,1,100,-0.361
748463,2353,8,AX,1,100,-0.365
748476,2353,8,AX,1,100,-0.358
748488,2371,8,AX,1,100,-0.350
748501,2371,8,AX,1,100,-0.355
748513,2371,8,AX,1,100,-0.359
748526,2371,8,AX,1,100,-0.367
748539,2371,8,AX,1,100,-0.380
748551,2371,8,AX,1,100,-0.385
748564,2371,8,AX,1,100,-0.403
748577,2371,8,AX,1,100,-0.404
748589,2389,8,AX,1,100,-0.386
748602,2389,8,AX,1,100,-0.353
748614,2389,8,AX,1,100,-0.334
748627,2389,8,AX,1,100,-0.360
748639,2389,8,AX,1,100,-0.342
748652,2389,8,AX,1,100,-0.360
748664,2389,8,AX,1,100,-0.387
748677,2389,8,AX,1,100,-0.406
748688,2407,9,AX,1,100,-0.397
748700,2407,9,AX,1,100,-0.328
748711,2407,9,AX,1,100,-0.355
748723,2407,9,AX,1,100,-0.375
748734,2407,9,AX,1,100,-0.377
748746,2407,9,AX,1,100,-0.371
748757,2407,9,AX,1,100,-0.370
748769,2407,9,AX,1,100,-0.360
748781,2407,9,AX,1,100,-0.363
748793,2425,8,AX,1,100,-0.373
748806,2425,8,AX,1,100,-0.349
748818,2425,8,AX,1,100,-0.349
748831,2425,8,AX,1,100,-0.362
748843,2425,8,AX,1,100,-0.359
748856,2425,8,AX,1,100,-0.355
748868,2425,8,AX,1,100,-0.348
748881,2425,8,AX,1,100,-0.353
748893,2444,8,AX,1,100,-0.345
748905,2444,8,AX,1,100,-0.339
748918,2444,8,AX,1,100,-0.342
748930,2444,8,AX,1,100,-0.335
748942,2444,8,AX,1,100,-0.330
748955,2444,8,AX,1,100,-0.333
748967,2444,8,AX,1,100,-0.327
748980,2444,8,AX,1,100,-0.321
748991,2462,9,AX,1,100,-0.325
749003,2462,9,AX,1,100,-0.333
749014,2462,9,AX,1,100,-0.324
749026,2462,9,AX,1,100,-0.330
749037,2462,9,AX,1,100,-0.346
749049,2462,9,AX,1,100,-0.351
749060,2462,9,AX,1,100,-0.350
749072,2462,9,AX,1,100,-0.340
749084,2462,9,AX,1,100,-0.331
749096,2480,8,AX,1,100,-0.318
749109,2480,8,AX,1,100,-0.329
749121,2480,8,AX,1,100,-0.352
749134,2480,8,AX,1,100,-0.354
749146,2480,8,AX,1,100,-0.349
749159,2480,8,AX,1,100,-0.369
749171,2480,8,AX,1,100,-0.355
749184,2480,8,AX,1,100,-0.379
749196,2498,8,AX,1,100,-0.384
749209,2498,8,AX,1,100,-0.381
749221,2498,8,AX,1,100,-0.368
749234,2498,8,AX,1,100,-0.360
749247,2498,8,AX,1,100,-0.364
749259,2498,8,AX,1,100,-0.358
749272,2498,8,AX,1,100,-0.359
749285,2498,8,AX,1,100,-0.387
749297,2516,8,AX,1,100,-0.376
749309,2516,8,AX,1,100,-0.364
749322,2516,8,AX,1,100,-0.372
749334,2516,8,AX,1,100,-0.376
749346,2516,8,AX,1,100,-0.375
749359,2516,8,AX,1,100,-0.373
749371,2516,8,AX,1,100,-0.373
749384,2516,8,AX,1,100,-0.372
749396,2534,8,AX,1,100,-0.369
749409,2534,8,AX,1,100,-0.377
749421,2534,8,AX,1,100,-0.381
749434,2534,8,AX,1,100,-0.385
749447,2534,8,AX,1,100,-0.384
749459,2534,8,AX,1,100,-0.379
749472,2534,8,AX,1,100,-0.403
749485,2534,8,AX,1,100,-0.396
749496,2552,9,AX,1,100,-0.414
749508,2552,9,AX,1,100,-0.346
749519,2552,9,AX,1,100,-0.367
749531,2552,9,AX,1,100,-0.375
749542,2552,9,AX,1,100,-0.375
749554,2552,9,AX,1,100,-0.393
749565,2552,9,AX,1,100,-0.365
749577,2552,9,AX,1,100,-0.331
749589,2552,9,AX,1,100,-0.298
749601,2570,8,AX,1,100,-0.359
749614,2570,8,AX,1,100,-0.390
749626,2570,8,AX,1,100,-0.417
749639,2570,8,AX,1,100,-0.416
749652,2570,8,AX,1,100,-0.381
749664,2570,8,AX,1,100,-0.345
749677,2570,8,AX,1,100,-0.349
749690,2570,8,AX,1,100,-0.360
749702,2589,8,AX,1,100,-0.393
749714,2589,8,AX,1,100,-0.378
749727,2589,8,AX,1,100,-0.372
749739,2589,8,AX,1,100,-0.373
749751,2589,8,AX,1,100,-0.361
749764,2589,8,AX,1,100,-0.359
749776,2589,8,AX,1,100,-0.357
749789,2589,8,AX,1,100,-0.367
749800,2607,9,AX,1,100,-0.366
749811,2607,9,AX,1,100,-0.361
749822,2607,9,AX,1,100,-0.368
749833,2607,9,AX,1,100,-0.362
749845,2607,9,AX,1,100,-0.353
749856,2607,9,AX,1,100,-0.349
749867,2607,9,AX,1,100,-0.351
749878,2607,9,AX,1,100,-0.353
749890,2607,9,AX,1,100,-0.351
749902,2625,8,AX,1,100,-0.357
749915,2625,8,AX,1,100,-0.347
749928,2625,8,AX,1,100,-0.347
749941,2625,8,AX,1,100,-0.354
749954,2625,8,AX,1,100,-0.354
749967,2625,8,AX,1,100,-0.354
749980,2625,8,AX,1,100,-0.343
749993,2625,8,AX,1,100,-0.347
750005,2643,8,AX,1,100,-0.335
750017,2643,8,AX,1,100,-0.324
750030,2643,8,AX,1,100,-0.273
750042,2643,8,AX,1,100,-0.372
750054,2643,8,AX,1,100,-0.286
750067,2643,8,AX,1,100,-0.317
750079,2643,8,AX,1,100,-0.334
750092,2643,8,AX,1,100,-0.326
750104,2661,8,AX,1,100,-0.329
750117,2661,8,AX,1,100,-0.317
750130,2661,8,AX,1,100,-0.341
750143,2661,8,AX,1,100,-0.342
750155,2661,8,AX,1,100,-0.341
750168,2661,8,AX,1,100,-0.355
750181,2661,8,AX,1,100,-0.348
750194,2661,8,AX,1,100,-0.359
750205,2679,9,AX,1,100,-0.351
750216,2679,9,AX,1,100,-0.356
750227,2679,9,AX,1,100,-0.354
750238,2679,9,AX,1,100,-0.364
750249,2679,9,AX,1,100,-0.371
750260,2679,9,AX,1,100,-0.388
750271,2679,9,AX,1,100,-0.388
750282,2679,9,AX,1,100,-0.385
750294,2679,9,AX,1,100,-0.375
750306,2697,8,AX,1,100,-0.366
750319,2697,8,AX,1,100,-0.368
750332,2697,8,AX,1,100,-0.374
750345,2697,8,AX,1,100,-0.378
750357,2697,8,AX,1,100,-0.358
750370,2697,8,AX,1,100,-0.374
750383,2697,8,AX,1,100,-0.352
750396,2697,8,AX,1,100,-0.338
750408,2716,8,AX,1,100,-0.339
750420,2716,8,AX,1,100,-0.334
750433,2716,8,AX,1,100,-0.349
750445,2716,8,AX,1,100,-0.355
750457,2716,8,AX,1,100,-0.352
750470,2716,8,AX,1,100,-0.361
750482,2716,8,AX,1,100,-0.359
750495,2716,8,AX,1,100,-0.352
750506,2734,9,AX,1,100,-0.349
750517,2734,9,AX,1,100,-0.365
750529,2734,9,AX,1,100,-0.365
750540,2734,9,AX,1,100,-0.362
750552,2734,9,AX,1,100,-0.368
750563,2734,9,AX,1,100,-0.372
750575,2734,9,AX,1,100,-0.370
750586,2734,9,AX,1,100,-0.378
750598,2734,9,AX,1,100,-0.373
750610,2752,8,AX,1,100,-0.367
750623,2752,8,AX,1,100,-0.360
750636,2752,8,AX,1,100,-0.388
750649,2752,8,AX,1,100,-0.356
750661,2752,8,AX,1,100,-0.358
750674,2752,8,AX,1,100,-0.359
750687,2752,8,AX,1,100,-0.355
750700,2752,8,AX,1,100,-0.340
750712,2770,8,AX,1,100,-0.373
750724,2770,8,AX,1,100,-0.391
750737,2770,8,AX,1,100,-0.298
750749,2770,8,AX,1,100,-0.439
750761,2770,8,AX,1,100,-0.433
750774,2770,8,AX,1,100,-0.594
750786,2770,8,AX,1,100,-0.474
750799,2770,8,AX,1,100,-0.475
750811,2788,8,AX,1,100,-0.582
750824,2788,8,AX,1,100,-0.591
750836,2788,8,AX,1,100,-0.633
750849,2788,8,AX,1,100,-0.655
750862,2788,8,AX,1,100,-0.721
750874,2788,8,AX,1,100,-0.722
750887,2788,8,AX,1,100,-0.706
750900,2788,8,AX,1,100,-0.723
750912,2806,8,AX,1,100,-0.715
750925,2806,8,AX,1,100,-0.719
750937,2806,8,AX,1,100,-0.718
750950,2806,8,AX,1,100,-0.754
750962,2806,8,AX,1,100,-0.747
750975,2806,8,AX,1,100,-0.715
750987,2806,8,AX,1,100,-0.717
751000,2806,8,AX,1,100,-0.736
751011,2824,9,AX,1,100,-0.717
751022,2824,9,AX,1,100,-0.749
751034,2824,9,AX,1,100,-0.786
751045,2824,9,AX,1,100,-0.527
751057,2824,9,AX,1,100,-0.712
751068,2824,9,AX,1,100,-1.345
751080,2824,9,AX,1,100,-0.747
751091,2824,9,AX,1,100,-0.484
751103,2824,9,AX,1,100,-1.010
751115,2843,8,AX,1,100,-1.135
751128,2843,8,AX,1,100,-0.651
751140,2843,8,AX,1,100,-0.841
751153,2843,8,AX,1,100,-0.874
751166,2843,8,AX,1,100,-0.879
751178,2843,8,AX,1,100,-0.869
751191,2843,8,AX,1,100,-0.874
751204,2843,8,AX,1,100,-0.868
751215,2861,9,AX,1,100,-0.867
751226,2861,9,AX,1,100,-0.870
751238,2861,9,AX,1,100,-0.876
751249,2861,9,AX,1,100,-0.873
751260,2861,9,AX,1,100,-0.866
751272,2861,9,AX,1,100,-0.850
751283,2861,9,AX,1,100,-0.854
751294,2861,9,AX,1,100,-0.871
751306,2861,9,AX,1,100,-0.890
751318,2879,8,AX,1,100,-0.863
751331,2879,8,AX,1,100,-0.839
751343,2879,8,AX,1,100,-0.875
751356,2879,8,AX,1,100,-0.879
751368,2879,8,AX,1,100,-0.916
751381,2879,8,AX,1,100,-0.914
751393,2879,8,AX,1,100,-0.919
751406,2879,8,AX,1,100,-0.876
751418,2897,8,AX,1,100,-0.887
751431,2897,8,AX,1,100,-0.858
751443,2897,8,AX,1,100,-0.828
751456,2897,8,AX,1,100,-0.851
751469,2897,8,AX,1,100,-0.940
751481,2897,8,AX,1,100,-0.874
751494,2897,8,AX,1,100,-0.871
751507,2897,8,AX,1,100,-0.936
751519,2915,8,AX,1,100,-1.008
751532,2915,8,AX,1,100,-0.989
751544,2915,8,AX,1,100,-0.965
