516560,26662,2,EL,1,100,0.513208
516610,26662,2,EL,1,100,0.515222
516661,26680,2,EL,1,100,0.515625
516713,26680,2,EL,1,100,0.515826
516762,26698,2,EL,1,100,0.515021
516812,26698,2,EL,1,100,0.512805
516862,26716,2,EL,1,100,0.515625
516913,26716,2,EL,1,100,0.513611
516963,26735,2,EL,1,100,0.516028
517014,26735,2,EL,1,100,0.512604
517064,26753,2,EL,1,100,0.516229
517115,26753,2,EL,1,100,0.514215
517165,26771,2,EL,1,100,0.515222
517216,26771,2,EL,1,100,0.515625
517266,26789,2,EL,1,100,0.515625
517317,26789,2,EL,1,100,0.513409
517368,26807,2,EL,1,100,0.514819
517419,26807,2,EL,1,100,0.515826
517469,26825,2,EL,1,100,0.516833
517519,26825,2,EL,1,100,0.513812
517569,26843,2,EL,1,100,0.515021
517620,26843,2,EL,1,100,0.513409
517670,26862,2,EL,1,100,0.515826
517721,26862,2,EL,1,100,0.514417
517771,26880,2,EL,1,100,0.516229
517822,26880,2,EL,1,100,0.514618
517872,26898,2,EL,1,100,0.516632
517923,26898,2,EL,1,100,0.515021
517957,26916,3,EL,1,100,0.515625
517991,26916,3,EL,1,100,0.514417
518025,26916,3,EL,1,100,0.516833
518075,26934,2,EL,1,100,0.514819
518125,26934,2,EL,1,100,0.515625
518175,26952,2,EL,1,100,0.515021
518226,26952,2,EL,1,100,0.514618
518277,26970,2,EL,1,100,0.515826
518329,26970,2,EL,1,100,0.514618
518379,26988,2,EL,1,100,0.514618
518429,26988,2,EL,1,100,0.516431
518479,27007,2,EL,1,100,0.516028
518529,27007,2,EL,1,100,0.513208
518579,27025,2,EL,1,100,0.516229
518630,27025,2,EL,1,100,0.514215
518680,27043,2,EL,1,100,0.516229
518731,27043,2,EL,1,100,0.514618
518781,27061,2,EL,1,100,0.515826
518832,27061,2,EL,1,100,0.512805
518882,27079,2,EL,1,100,0.515625
518933,27079,2,EL,1,100,0.514819
518983,27097,2,EL,1,100,0.515625
519034,27097,2,EL,1,100,0.514215
519084,27115,2,EL,1,100,0.515826
519135,27115,2,EL,1,100,0.514215
519185,27134,2,EL,1,100,0.515424
519236,27134,2,EL,1,100,0.513611
519286,27152,2,EL,1,100,0.517438
519337,27152,2,EL,1,100,0.515826
519387,27170,2,EL,1,100,0.517236
519438,27170,2,EL,1,100,0.514618
519472,27188,3,EL,1,100,0.516028
519506,27188,3,EL,1,100,0.515222
519540,27188,3,EL,1,100,0.517438
519590,27206,2,EL,1,100,0.514417
519640,27206,2,EL,1,100,0.515424
519690,27224,2,EL,1,100,0.515222
519741,27224,2,EL,1,100,0.515625
519791,27242,2,EL,1,100,0.517841
519842,27242,2,EL,1,100,0.516229
519892,27261,2,EL,1,100,0.516028
519943,27261,2,EL,1,100,0.515424
519993,27279,2,EL,1,100,0.516028
520044,27279,2,EL,1,100,0.515222
520094,27297,2,EL,1,100,0.515424
520145,27297,2,EL,1,100,0.515424
520195,27315,2,EL,1,100,0.517035
520246,27315,2,EL,1,100,0.515021
520296,27333,2,EL,1,100,0.516028
520347,27333,2,EL,1,100,0.515021
520397,27351,2,EL,1,100,0.515625
520448,27351,2,EL,1,100,0.515625
520498,27369,2,EL,1,100,0.516632
520549,27369,2,EL,1,100,0.513812
520600,27387,2,EL,1,100,0.516431
520652,27387,2,EL,1,100,0.516028
520701,27406,2,EL,1,100,0.517438
520751,27406,2,EL,1,100,0.515625
520801,27424,2,EL,1,100,0.517236
520852,27424,2,EL,1,100,0.515222
520902,27442,2,EL,1,100,0.516229
520953,27442,2,EL,1,100,0.515021
521003,27460,2,EL,1,100,0.516833
521054,27460,2,EL,1,100,0.516028
521088,27478,3,EL,1,100,0.517236
521122,27478,3,EL,1,100,0.515021
521156,27478,3,EL,1,100,0.515826
521206,27496,2,EL,1,100,0.516028
521256,27496,2,EL,1,100,0.516431
521306,27514,2,EL,1,100,0.514215
521357,27514,2,EL,1,100,0.516431
521408,27533,2,EL,1,100,0.516229
521459,27533,2,EL,1,100,0.516229
521509,27551,2,EL,1,100,0.517236
521559,27551,2,EL,1,100,0.515625
521609,27569,2,EL,1,100,0.516833
521660,27569,2,EL,1,100,0.514014
521710,27587,2,EL,1,100,0.516833
521761,27587,2,EL,1,100,0.515625
521811,27605,2,EL,1,100,0.517035
521862,27605,2,EL,1,100,0.515625
521912,27623,2,EL,1,100,0.516431
521963,27623,2,EL,1,100,0.514014
522013,27641,2,EL,1,100,0.516028
522064,27641,2,EL,1,100,0.515222
522114,27659,2,EL,1,100,0.517236
522165,27659,2,EL,1,100,0.515826
522215,27678,2,EL,1,100,0.516833
522266,27678,2,EL,1,100,0.516431
522316,27696,2,EL,1,100,0.516431
522367,27696,2,EL,1,100,0.516028
522417,27714,2,EL,1,100,0.516632
522468,27714,2,EL,1,100,0.516028
522502,27732,3,EL,1,100,0.517841
522536,27732,3,EL,1,100,0.515424
522571,27732,3,EL,1,100,0.517438
522621,27750,2,EL,1,100,0.514819
522671,27750,2,EL,1,100,0.516833
522721,27768,2,EL,1,100,0.516632
522771,27768,2,EL,1,100,0.517438
522821,27786,2,EL,1,100,0.515021
522872,27786,2,EL,1,100,0.518243
522922,27805,2,EL,1,100,0.515826
522973,27805,2,EL,1,100,0.515826
523024,27823,2,EL,1,100,0.517035
523075,27823,2,EL,1,100,0.515424
523125,27841,2,EL,1,100,0.516632
523175,27841,2,EL,1,100,0.516431
523225,27859,2,EL,1,100,0.517236
523276,27859,2,EL,1,100,0.514014
523326,27877,2,EL,1,100,0.517438
523377,27877,2,EL,1,100,0.516229
523427,27895,2,EL,1,100,0.517236
523478,27895,2,EL,1,100,0.516229
523528,27913,2,EL,1,100,0.515424
523579,27913,2,EL,1,100,0.514618
523629,27932,2,EL,1,100,0.516028
523680,27932,2,EL,1,100,0.513409
523730,27950,2,EL,1,100,0.516028
523781,27950,2,EL,1,100,0.514215
523832,27968,2,EL,1,100,0.515625
523884,27968,2,EL,1,100,0.514819
523933,27986,2,EL,1,100,0.517438
523983,27986,2,EL,1,100,0.516028
524033,28004,2,EL,1,100,0.516431
524084,28004,2,EL,1,100,0.514417
524134,28022,2,EL,1,100,0.516431
524185,28022,2,EL,1,100,0.516833
524219,28040,3,EL,1,100,0.515424
524253,28040,3,EL,1,100,0.516229
524287,28040,3,EL,1,100,0.516229
524337,28058,2,EL,1,100,0.515826
524387,28058,2,EL,1,100,0.517035
524437,28077,2,EL,1,100,0.515424
524488,28077,2,EL,1,100,0.515625
524538,28095,2,EL,1,100,0.516229
524589,28095,2,EL,1,100,0.513812
524639,28113,2,EL,1,100,0.515826
524690,28113,2,EL,1,100,0.513409
524740,28131,2,EL,1,100,0.515625
524791,28131,2,EL,1,100,0.516229
524841,28149,2,EL,1,100,0.516028
524892,28149,2,EL,1,100,0.514417
524942,28167,2,EL,1,100,0.516229
524993,28167,2,EL,1,100,0.516229
525043,28185,2,EL,1,100,0.516229
525094,28185,2,EL,1,100,0.514417
525144,28204,2,EL,1,100,0.516028
525195,28204,2,EL,1,100,0.513409
525245,28222,2,EL,1,100,0.516833
525296,28222,2,EL,1,100,0.514618
525346,28240,2,EL,1,100,0.516632
525397,28240,2,EL,1,100,0.515424
525447,28258,2,EL,1,100,0.516229
525498,28258,2,EL,1,100,0.516632
525548,28276,2,EL,1,100,0.516833
525599,28276,2,EL,1,100,0.514417
525649,28294,2,EL,1,100,0.515625
525700,28294,2,EL,1,100,0.513611
525734,28312,3,EL,1,100,0.516833
525768,28312,3,EL,1,100,0.515222
525802,28312,3,EL,1,100,0.515625
525852,28330,2,EL,1,100,0.514618
525903,28330,2,EL,1,100,0.515424
525953,28349,2,EL,1,100,0.514618
526003,28349,2,EL,1,100,0.515826
526053,28367,2,EL,1,100,0.516229
526104,28367,2,EL,1,100,0.513208
526155,28385,2,EL,1,100,0.515826
526206,28385,2,EL,1,100,0.515424
526256,28403,2,EL,1,100,0.516229
526306,28403,2,EL,1,100,0.514014
526356,28421,2,EL,1,100,0.515625
526407,28421,2,EL,1,100,0.512805
526457,28439,2,EL,1,100,0.515625
526508,28439,2,EL,1,100,0.514618
526558,28457,2,EL,1,100,0.514819
526609,28457,2,EL,1,100,0.514014
526659,28476,2,EL,1,100,0.515826
526710,28476,2,EL,1,100,0.513208
526760,28494,2,EL,1,100,0.514215
526811,28494,2,EL,1,100,0.512201
526861,28512,2,EL,1,100,0.516028
526912,28512,2,EL,1,100,0.514417
526962,28530,2,EL,1,100,0.514417
527013,28530,2,EL,1,100,0.512604
527058,28551,4,EL,1,100,0.514819
527104,28551,4,EL,1,100,0.515424
527150,28551,4,EL,1,100,0.514618
527196,28551,4,EL,1,100,0.516632
527377,28590,2,EL,1,100,0.514819
527558,28590,2,EL,1,100,0.516028
527608,28608,2,EL,1,100,0.515826
527658,28608,2,EL,1,100,0.510992
527708,28626,2,EL,1,100,0.515222
527759,28626,2,EL,1,100,0.515222
527793,28644,3,EL,1,100,0.515021
527827,28644,3,EL,1,100,0.515625
527861,28644,3,EL,1,100,0.516229
527911,28662,2,EL,1,100,0.514618
527961,28662,2,EL,1,100,0.513611
528011,28680,2,EL,1,100,0.513812
528062,28680,2,EL,1,100,0.516229
528112,28699,2,EL,1,100,0.515826
528163,28699,2,EL,1,100,0.514819
528213,28717,2,EL,1,100,0.515424
528264,28717,2,EL,1,100,0.514819
528314,28735,2,EL,1,100,0.516632
528365,28735,2,EL,1,100,0.512805
528415,28753,2,EL,1,100,0.515826
528466,28753,2,EL,1,100,0.513812
528517,28771,2,EL,1,100,0.516229
528568,28771,2,EL,1,100,0.513812
528618,28789,2,EL,1,100,0.515424
528668,28789,2,EL,1,100,0.512402
528719,28807,2,EL,1,100,0.515424
528771,28807,2,EL,1,100,0.512402
528820,28825,2,EL,1,100,0.515222
528870,28825,2,EL,1,100,0.510388
528920,28844,2,EL,1,100,0.516229
528971,28844,2,EL,1,100,0.513208
529021,28862,2,EL,1,100,0.515021
529072,28862,2,EL,1,100,0.512604
529122,28880,2,EL,1,100,0.515424
529173,28880,2,EL,1,100,0.514014
529207,28898,3,EL,1,100,0.515826
529241,28898,3,EL,1,100,0.514417
529275,28898,3,EL,1,100,0.514014
529325,28916,2,EL,1,100,0.513611
529376,28916,2,EL,1,100,0.515021
529426,28934,2,EL,1,100,0.511999
529476,28934,2,EL,1,100,0.514215
529526,28952,2,EL,1,100,0.514819
529577,28952,2,EL,1,100,0.515625
529627,28971,2,EL,1,100,0.515222
529678,28971,2,EL,1,100,0.513812
529728,28989,2,EL,1,100,0.515424
529779,28989,2,EL,1,100,0.514014
529829,29007,2,EL,1,100,0.514215
529880,29007,2,EL,1,100,0.511395
529930,29025,2,EL,1,100,0.515021
529981,29025,2,EL,1,100,0.513208
530031,29043,2,EL,1,100,0.514618
530082,29043,2,EL,1,100,0.512402
530133,29061,2,EL,1,100,0.514417
530184,29061,2,EL,1,100,0.514417
530234,29079,2,EL,1,100,0.512604
530284,29079,2,EL,1,100,0.512201
530334,29098,2,EL,1,100,0.514417
530385,29098,2,EL,1,100,0.512805
530436,29116,2,EL,1,100,0.514014
530488,29116,2,EL,1,100,0.514618
530537,29134,2,EL,1,100,0.513409
530587,29134,2,EL,1,100,0.512402
530637,29152,2,EL,1,100,0.513611
530688,29152,2,EL,1,100,0.512604
530738,29170,2,EL,1,100,0.514215
530789,29170,2,EL,1,100,0.512805
530839,29188,2,EL,1,100,0.513007
530890,29188,2,EL,1,100,0.513409
530924,29206,3,EL,1,100,0.513611
530958,29206,3,EL,1,100,0.513812
530992,29206,3,EL,1,100,0.513812
531042,29224,2,EL,1,100,0.511597
531092,29224,2,EL,1,100,0.513611
531143,29243,2,EL,1,100,0.513611
531194,29243,2,EL,1,100,0.512604
531244,29261,2,EL,1,100,0.513409
531294,29261,2,EL,1,100,0.511395
531344,29279,2,EL,1,100,0.513409
531395,29279,2,EL,1,100,0.511798
531445,29297,2,EL,1,100,0.513409
531496,29297,2,EL,1,100,0.511597
531546,29315,2,EL,1,100,0.513611
531597,29315,2,EL,1,100,0.512201
531648,29333,2,EL,1,100,0.513007
531700,29333,2,EL,1,100,0.511395
531749,29351,2,EL,1,100,0.514215
531799,29351,2,EL,1,100,0.512402
531849,29370,2,EL,1,100,0.513409
531900,29370,2,EL,1,100,0.512402
531951,29388,2,EL,1,100,0.513208
532003,29388,2,EL,1,100,0.513208
532052,29406,2,EL,1,100,0.514014
532102,29406,2,EL,1,100,0.511597
532152,29424,2,EL,1,100,0.514215
532203,29424,2,EL,1,100,0.510791
532253,29442,2,EL,1,100,0.514014
532304,29442,2,EL,1,100,0.510590
532354,29460,2,EL,1,100,0.513812
532405,29460,2,EL,1,100,0.511597
532439,29478,3,EL,1,100,0.512402
532473,29478,3,EL,1,100,0.511395
532508,29478,3,EL,1,100,0.512402
532558,29496,2,EL,1,100,0.512805
532608,29496,2,EL,1,100,0.514215
532658,29515,2,EL,1,100,0.512201
532708,29515,2,EL,1,100,0.513208
532758,29533,2,EL,1,100,0.513409
532809,29533,2,EL,1,100,0.513812
532859,29551,2,EL,1,100,0.514618
532910,29551,2,EL,1,100,0.511194
532960,29569,2,EL,1,100,0.513208
533011,29569,2,EL,1,100,0.512805
533061,29587,2,EL,1,100,0.513208
533112,29587,2,EL,1,100,0.511194
533163,29605,2,EL,1,100,0.513812
533214,29605,2,EL,1,100,0.512201
533264,29623,2,EL,1,100,0.513409
533314,29623,2,EL,1,100,0.514014
533364,29642,2,EL,1,100,0.513812
533415,29642,2,EL,1,100,0.511395
533466,29660,2,EL,1,100,0.514618
533517,29660,2,EL,1,100,0.512201
533567,29678,2,EL,1,100,0.514417
533617,29678,2,EL,1,100,0.513611
533667,29696,2,EL,1,100,0.513208
533718,29696,2,EL,1,100,0.513208
533768,29714,2,EL,1,100,0.514014
533819,29714,2,EL,1,100,0.511999
533869,29732,2,EL,1,100,0.514819
533920,29732,2,EL,1,100,0.513611
533954,29750,3,EL,1,100,0.514215
533988,29750,3,EL,1,100,0.513409
534022,29750,3,EL,1,100,0.513007
534072,29769,2,EL,1,100,0.510992
534122,29769,2,EL,1,100,0.514014
534172,29787,2,EL,1,100,0.513409
534223,29787,2,EL,1,100,0.513007
534273,29805,2,EL,1,100,0.515222
534324,29805,2,EL,1,100,0.512604
534374,29823,2,EL,1,100,0.513812
534425,29823,2,EL,1,100,0.511597
534475,29841,2,EL,1,100,0.514417
534526,29841,2,EL,1,100,0.511798
534576,29859,2,EL,1,100,0.514014
534627,29859,2,EL,1,100,0.511999
534677,29877,2,EL,1,100,0.514618
534728,29877,2,EL,1,100,0.514618
534778,29895,2,EL,1,100,0.513208
534829,29895,2,EL,1,100,0.511194
534879,29914,2,EL,1,100,0.514819
534930,29914,2,EL,1,100,0.513611
534980,29932,2,EL,1,100,0.514618
535031,29932,2,EL,1,100,0.511999
535082,29950,2,EL,1,100,0.513812
535134,29950,2,EL,1,100,0.514014
535183,29968,2,EL,1,100,0.515826
535233,29968,2,EL,1,100,0.513812
535283,29986,2,EL,1,100,0.514014
535334,29986,2,EL,1,100,0.513611
535384,30004,2,EL,1,100,0.516028
535435,30004,2,EL,1,100,0.513611
535469,30022,3,EL,1,100,0.515826
535503,30022,3,EL,1,100,0.514417
535537,30022,3,EL,1,100,0.513812
535587,30041,2,EL,1,100,0.513208
535638,30041,2,EL,1,100,0.514618
535688,30059,2,EL,1,100,0.513007
535738,30059,2,EL,1,100,0.514215
535788,30077,2,EL,1,100,0.514618
535839,30077,2,EL,1,100,0.512604
535889,30095,2,EL,1,100,0.514819
535940,30095,2,EL,1,100,0.514215
535990,30113,2,EL,1,100,0.515424
536041,30113,2,EL,1,100,0.514014
536091,30131,2,EL,1,100,0.514618
536142,30131,2,EL,1,100,0.511597
536193,30149,2,EL,1,100,0.515826
536244,30149,2,EL,1,100,0.513812
536294,30167,2,EL,1,100,0.514819
536344,30167,2,EL,1,100,0.512201
536394,30186,2,EL,1,100,0.515424
536445,30186,2,EL,1,100,0.511597
536495,30204,2,EL,1,100,0.514215
536546,30204,2,EL,1,100,0.515625
536596,30222,2,EL,1,100,0.515625
536647,30222,2,EL,1,100,0.514819
536697,30240,2,EL,1,100,0.514417
536748,30240,2,EL,1,100,0.513812
536798,30258,2,EL,1,100,0.514618
536849,30258,2,EL,1,100,0.513208
536899,30276,2,EL,1,100,0.515222
536950,30276,2,EL,1,100,0.512604
536984,30294,3,EL,1,100,0.514014
537018,30294,3,EL,1,100,0.512402
537052,30294,3,EL,1,100,0.511999
537102,30313,2,EL,1,100,0.513007
537152,30313,2,EL,1,100,0.514819
537202,30331,2,EL,1,100,0.513208
537253,30331,2,EL,1,100,0.510590
537304,30349,2,EL,1,100,0.513812
537355,30349,2,EL,1,100,0.513812
537405,30367,2,EL,1,100,0.514819
537455,30367,2,EL,1,100,0.511798
537505,30385,2,EL,1,100,0.513208
537556,30385,2,EL,1,100,0.512604
537606,30403,2,EL,1,100,0.514417
537657,30403,2,EL,1,100,0.512201
537707,30421,2,EL,1,100,0.514014
537758,30421,2,EL,1,100,0.512201
537808,30440,2,EL,1,100,0.514014
537859,30440,2,EL,1,100,0.512402
537909,30458,2,EL,1,100,0.514215
537960,30458,2,EL,1,100,0.513007
538011,30479,3,EL,1,100,0.514215
538063,30479,3,EL,1,100,0.512805
538115,30479,3,EL,1,100,0.514618
538165,30499,2,EL,1,100,0.514215
538215,30499,2,EL,1,100,0.513611
538265,30517,2,EL,1,100,0.509784
538316,30517,2,EL,1,100,0.511999
538350,30535,3,EL,1,100,0.513208
538384,30535,3,EL,1,100,0.509985
538418,30535,3,EL,1,100,0.513208
538468,30553,2,EL,1,100,0.512402
538519,30553,2,EL,1,100,0.514014
538569,30572,2,EL,1,100,0.511999
538619,30572,2,EL,1,100,0.513007
538669,30590,2,EL,1,100,0.512604
538720,30590,2,EL,1,100,0.509985
538770,30608,2,EL,1,100,0.513208
538821,30608,2,EL,1,100,0.512604
538871,30626,2,EL,1,100,0.512604
538922,30626,2,EL,1,100,0.509985
538972,30644,2,EL,1,100,0.511999
539023,30644,2,EL,1,100,0.511194
539073,30662,2,EL,1,100,0.513208
539124,30662,2,EL,1,100,0.511798
539175,30680,2,EL,1,100,0.513007
539226,30680,2,EL,1,100,0.509985
539276,30698,2,EL,1,100,0.511395
539326,30698,2,EL,1,100,0.510388
539376,30717,2,EL,1,100,0.511194
539427,30717,2,EL,1,100,0.510187
539478,30735,2,EL,1,100,0.512201
539530,30735,2,EL,1,100,0.511194
539579,30753,2,EL,1,100,0.511999
539629,30753,2,EL,1,100,0.509381
539679,30771,2,EL,1,100,0.511194
539730,30771,2,EL,1,100,0.508575
539780,30789,2,EL,1,100,0.512201
539831,30789,2,EL,1,100,0.509381
539881,30807,2,EL,1,100,0.510388
539932,30807,2,EL,1,100,0.509583
539982,30825,2,EL,1,100,0.509784
540033,30825,2,EL,1,100,0.508374
540067,30844,3,EL,1,100,0.510590
540101,30844,3,EL,1,100,0.511395
540135,30844,3,EL,1,100,0.510590
540185,30862,2,EL,1,100,0.508777
540235,30862,2,EL,1,100,0.512805
540286,30880,2,EL,1,100,0.510187
540338,30880,2,EL,1,100,0.510992
540387,30898,2,EL,1,100,0.509784
540437,30898,2,EL,1,100,0.509381
540487,30916,2,EL,1,100,0.509985
540538,30916,2,EL,1,100,0.509985
540588,30934,2,EL,1,100,0.509583
540639,30934,2,EL,1,100,0.509583
540689,30952,2,EL,1,100,0.510992
540740,30952,2,EL,1,100,0.509784
540791,30971,2,EL,1,100,0.511597
540842,30971,2,EL,1,100,0.508978
540892,30989,2,EL,1,100,0.510388
540942,30989,2,EL,1,100,0.508173
540993,31007,2,EL,1,100,0.512201
541045,31007,2,EL,1,100,0.507568
541094,31025,2,EL,1,100,0.510791
541144,31025,2,EL,1,100,0.507367
541194,31043,2,EL,1,100,0.509381
541245,31043,2,EL,1,100,0.508978
541295,31061,2,EL,1,100,0.510791
541346,31061,2,EL,1,100,0.509784
541396,31079,2,EL,1,100,0.509784
541447,31079,2,EL,1,100,0.508978
541481,31097,3,EL,1,100,0.510590
541515,31097,3,EL,1,100,0.510590
541549,31097,3,EL,1,100,0.511194
541599,31116,2,EL,1,100,0.509381
541650,31116,2,EL,1,100,0.508978
541700,31134,2,EL,1,100,0.508575
541750,31134,2,EL,1,100,0.509381
541800,31152,2,EL,1,100,0.508374
541851,31152,2,EL,1,100,0.512201
541901,31170,2,EL,1,100,0.511597
541952,31170,2,EL,1,100,0.508575
542002,31188,2,EL,1,100,0.511194
542053,31188,2,EL,1,100,0.510388
542103,31206,2,EL,1,100,0.511395
542154,31206,2,EL,1,100,0.508777
542204,31224,2,EL,1,100,0.511798
542255,31224,2,EL,1,100,0.508777
542305,31243,2,EL,1,100,0.509381
542356,31243,2,EL,1,100,0.509583
542406,31261,2,EL,1,100,0.510791
542457,31261,2,EL,1,100,0.507165
542507,31279,2,EL,1,100,0.509784
542558,31279,2,EL,1,100,0.508978
542608,31297,2,EL,1,100,0.511395
542659,31297,2,EL,1,100,0.509784
542709,31315,2,EL,1,100,0.511999
542760,31315,2,EL,1,100,0.508173
542810,31333,2,EL,1,100,0.510791
542861,31333,2,EL,1,100,0.509381
542911,31351,2,EL,1,100,0.511194
542962,31351,2,EL,1,100,0.508173
543012,31370,2,EL,1,100,0.510791
543063,31370,2,EL,1,100,0.508978
543097,31388,3,EL,1,100,0.512604
543131,31388,3,EL,1,100,0.511999
543165,31388,3,EL,1,100,0.511395
543215,31406,2,EL,1,100,0.509381
543265,31406,2,EL,1,100,0.510590
543316,31424,2,EL,1,100,0.511194
543368,31424,2,EL,1,100,0.510388
543417,31442,2,EL,1,100,0.510388
543467,31442,2,EL,1,100,0.508173
543517,31460,2,EL,1,100,0.512402
543568,31460,2,EL,1,100,0.509985
543618,31478,2,EL,1,100,0.510791
543669,31478,2,EL,1,100,0.511194
543719,31496,2,EL,1,100,0.511395
543770,31496,2,EL,1,100,0.510791
543820,31515,2,EL,1,100,0.511798
543871,31515,2,EL,1,100,0.509985
543921,31533,2,EL,1,100,0.510992
543972,31533,2,EL,1,100,0.510187
544022,31551,2,EL,1,100,0.511999
544073,31551,2,EL,1,100,0.509985
544124,31569,2,EL,1,100,0.511798
544175,31569,2,EL,1,100,0.510388
544225,31587,2,EL,1,100,0.513007
544276,31587,2,EL,1,100,0.507971
544326,31605,2,EL,1,100,0.511395
544376,31605,2,EL,1,100,0.511597
544426,31623,2,EL,1,100,0.513409
544477,31623,2,EL,1,100,0.510187
544527,31642,2,EL,1,100,0.512201
544578,31642,2,EL,1,100,0.510388
544628,31660,2,EL,1,100,0.512402
544679,31660,2,EL,1,100,0.509784
544713,31678,3,EL,1,100,0.512402
544747,31678,3,EL,1,100,0.511999
544781,31678,3,EL,1,100,0.511597
544831,31696,2,EL,1,100,0.512604
544881,31696,2,EL,1,100,0.511395
544931,31714,2,EL,1,100,0.509985
544982,31714,2,EL,1,100,0.511395
545033,31732,2,EL,1,100,0.511798
545084,31732,2,EL,1,100,0.511194
545134,31750,2,EL,1,100,0.513007
545184,31750,2,EL,1,100,0.510590
545234,31768,2,EL,1,100,0.512402
545285,31768,2,EL,1,100,0.511194
545335,31787,2,EL,1,100,0.511798
545386,31787,2,EL,1,100,0.512604
545437,31805,2,EL,1,100,0.512805
545488,31805,2,EL,1,100,0.511395
545538,31823,2,EL,1,100,0.511798
545588,31823,2,EL,1,100,0.509784
545638,31841,2,EL,1,100,0.512402
545689,31841,2,EL,1,100,0.509985
545740,31859,2,EL,1,100,0.511798
545791,31859,2,EL,1,100,0.511395
545841,31877,2,EL,1,100,0.511597
545891,31877,2,EL,1,100,0.509784
545941,31895,2,EL,1,100,0.511999
545992,31895,2,EL,1,100,0.509583
546042,31914,2,EL,1,100,0.512604
546093,31914,2,EL,1,100,0.510992
546143,31932,2,EL,1,100,0.512201
546194,31932,2,EL,1,100,0.510187
546228,31950,3,EL,1,100,0.512604
546262,31950,3,EL,1,100,0.511999
546296,31950,3,EL,1,100,0.512604
546346,31968,2,EL,1,100,0.511395
546396,31968,2,EL,1,100,0.508978
546446,31986,2,EL,1,100,0.510590
546497,31986,2,EL,1,100,0.513208
546547,32004,2,EL,1,100,0.511194
546598,32004,2,EL,1,100,0.513007
546648,32022,2,EL,1,100,0.510992
546699,32022,2,EL,1,100,0.511395
546749,32041,2,EL,1,100,0.512805
546800,32041,2,EL,1,100,0.510388
546850,32059,2,EL,1,100,0.513409
546901,32059,2,EL,1,100,0.511798
546951,32077,2,EL,1,100,0.512805
547002,32077,2,EL,1,100,0.511999
547052,32095,2,EL,1,100,0.512805
547103,32095,2,EL,1,100,0.512402
547153,32113,2,EL,1,100,0.513409
547204,32113,2,EL,1,100,0.511194
547254,32131,2,EL,1,100,0.513409
547305,32131,2,EL,1,100,0.510590
547356,32149,2,EL,1,100,0.513611
547408,32149,2,EL,1,100,0.511597
547457,32167,2,EL,1,100,0.513007
547507,32167,2,EL,1,100,0.511999
547557,32186,2,EL,1,100,0.514014
547608,32186,2,EL,1,100,0.509985
547658,32204,2,EL,1,100,0.512604
547709,32204,2,EL,1,100,0.513007
547743,32222,3,EL,1,100,0.513409
547777,32222,3,EL,1,100,0.512805
547812,32222,3,EL,1,100,0.513409
547862,32240,2,EL,1,100,0.513007
547912,32240,2,EL,1,100,0.512402
547962,32258,2,EL,1,100,0.511798
548012,32258,2,EL,1,100,0.513409
548063,32276,2,EL,1,100,0.513007
548115,32276,2,EL,1,100,0.512805
548164,32294,2,EL,1,100,0.512805
548214,32294,2,EL,1,100,0.512604
548264,32313,2,EL,1,100,0.515424
548315,32313,2,EL,1,100,0.511597
548365,32331,2,EL,1,100,0.512604
548416,32331,2,EL,1,100,0.510992
548466,32349,2,EL,1,100,0.513611
548517,32349,2,EL,1,100,0.511798
548568,32367,2,EL,1,100,0.513007
548619,32367,2,EL,1,100,0.513007
548669,32385,2,EL,1,100,0.514014
548719,32385,2,EL,1,100,0.510992
548769,32403,2,EL,1,100,0.514215
548820,32403,2,EL,1,100,0.510388
548865,32424,4,EL,1,100,0.513812
548911,32424,4,EL,1,100,0.511999
548957,32424,4,EL,1,100,0.512201
549003,32424,4,EL,1,100,0.513409
549053,32445,2,EL,1,100,0.513611
549103,32445,2,EL,1,100,0.513208
549153,32461,2,EL,1,100,0.513208
549204,32461,2,EL,1,100,0.511798
549254,32479,2,EL,1,100,0.513611
549305,32479,2,EL,1,100,0.511597
549356,32497,2,EL,1,100,0.511999
549407,32497,2,EL,1,100,0.513007
549457,32515,2,EL,1,100,0.513409
549507,32515,2,EL,1,100,0.511798
549557,32533,2,EL,1,100,0.513007
549608,32533,2,EL,1,100,0.512604
549659,32551,2,EL,1,100,0.513208
549710,32551,2,EL,1,100,0.512201
549760,32570,2,EL,1,100,0.513409
549811,32570,2,EL,1,100,0.509583
549861,32588,2,EL,1,100,0.513208
549912,32588,2,EL,1,100,0.512402
549962,32606,2,EL,1,100,0.513409
550013,32606,2,EL,1,100,0.510590
550047,32624,3,EL,1,100,0.514014
550081,32624,3,EL,1,100,0.513007
550115,32624,3,EL,1,100,0.513409
550165,32642,2,EL,1,100,0.511194
550215,32642,2,EL,1,100,0.514417
550266,32660,2,EL,1,100,0.512402
550317,32660,2,EL,1,100,0.512201
550367,32678,2,EL,1,100,0.513611
550417,32678,2,EL,1,100,0.511798
550467,32696,2,EL,1,100,0.512604
550518,32696,2,EL,1,100,0.511597
550568,32715,2,EL,1,100,0.515222
550619,32715,2,EL,1,100,0.510992
550669,32733,2,EL,1,100,0.515222
550720,32733,2,EL,1,100,0.512201
550770,32751,2,EL,1,100,0.513611
550821,32751,2,EL,1,100,0.513611
550871,32769,2,EL,1,100,0.514215
550922,32769,2,EL,1,100,0.512201
550972,32787,2,EL,1,100,0.513007
551023,32787,2,EL,1,100,0.511597
