505961,24780,8,AY,1,100,-0.303
505973,24780,8,AY,1,100,-0.315
505986,24780,8,AY,1,100,-0.314
505998,24780,8,AY,1,100,-0.318
506011,24780,8,AY,1,100,-0.318
506023,24780,8,AY,1,100,-0.307
506036,24780,8,AY,1,100,-0.305
506047,24798,9,AY,1,100,-0.301
506058,24798,9,AY,1,100,-0.300
506070,24798,9,AY,1,100,-0.305
506081,24798,9,AY,1,100,-0.312
506092,24798,9,AY,1,100,-0.314
506104,24798,9,AY,1,100,-0.320
506115,24798,9,AY,1,100,-0.315
506126,24798,9,AY,1,100,-0.305
506138,24798,9,AY,1,100,-0.302
506150,24816,8,AY,1,100,-0.305
506163,24816,8,AY,1,100,-0.307
506175,24816,8,AY,1,100,-0.309
506188,24816,8,AY,1,100,-0.311
506200,24816,8,AY,1,100,-0.313
506213,24816,8,AY,1,100,-0.318
506225,24816,8,AY,1,100,-0.308
506238,24816,8,AY,1,100,-0.305
506250,24834,8,AY,1,100,-0.307
506263,24834,8,AY,1,100,-0.308
506276,24834,8,AY,1,100,-0.311
506289,24834,8,AY,1,100,-0.313
506301,24834,8,AY,1,100,-0.317
506314,24834,8,AY,1,100,-0.318
506327,24834,8,AY,1,100,-0.314
506340,24834,8,AY,1,100,-0.303
506352,24852,8,AY,1,100,-0.300
506365,24852,8,AY,1,100,-0.307
506377,24852,8,AY,1,100,-0.313
506390,24852,8,AY,1,100,-0.313
506403,24852,8,AY,1,100,-0.317
506415,24852,8,AY,1,100,-0.317
506428,24852,8,AY,1,100,-0.316
506441,24852,8,AY,1,100,-0.305
506452,24871,9,AY,1,100,-0.302
506463,24871,9,AY,1,100,-0.308
506475,24871,9,AY,1,100,-0.309
506486,24871,9,AY,1,100,-0.310
506497,24871,9,AY,1,100,-0.314
506509,24871,9,AY,1,100,-0.317
506520,24871,9,AY,1,100,-0.311
506531,24871,9,AY,1,100,-0.311
506543,24871,9,AY,1,100,-0.304
506555,24889,8,AY,1,100,-0.301
506567,24889,8,AY,1,100,-0.304
506580,24889,8,AY,1,100,-0.313
506592,24889,8,AY,1,100,-0.317
506604,24889,8,AY,1,100,-0.314
506617,24889,8,AY,1,100,-0.321
506629,24889,8,AY,1,100,-0.306
506642,24889,8,AY,1,100,-0.305
506654,24907,8,AY,1,100,-0.305
506667,24907,8,AY,1,100,-0.305
506679,24907,8,AY,1,100,-0.307
506692,24907,8,AY,1,100,-0.310
506704,24907,8,AY,1,100,-0.316
506717,24907,8,AY,1,100,-0.313
506729,24907,8,AY,1,100,-0.319
506742,24907,8,AY,1,100,-0.313
506754,24925,8,AY,1,100,-0.306
506767,24925,8,AY,1,100,-0.305
506780,24925,8,AY,1,100,-0.304
506793,24925,8,AY,1,100,-0.307
506806,24925,8,AY,1,100,-0.313
506819,24925,8,AY,1,100,-0.318
506832,24925,8,AY,1,100,-0.319
506845,24925,8,AY,1,100,-0.316
506857,24943,8,AY,1,100,-0.313
506869,24943,8,AY,1,100,-0.308
506882,24943,8,AY,1,100,-0.304
506894,24943,8,AY,1,100,-0.303
506906,24943,8,AY,1,100,-0.308
506919,24943,8,AY,1,100,-0.312
506931,24943,8,AY,1,100,-0.312
506944,24943,8,AY,1,100,-0.311
506955,24961,9,AY,1,100,-0.312
506967,24961,9,AY,1,100,-0.309
506978,24961,9,AY,1,100,-0.305
506990,24961,9,AY,1,100,-0.306
507001,24961,9,AY,1,100,-0.307
507013,24961,9,AY,1,100,-0.316
507024,24961,9,AY,1,100,-0.312
507036,24961,9,AY,1,100,-0.317
507048,24961,9,AY,1,100,-0.315
507060,24979,8,AY,1,100,-0.314
507072,24979,8,AY,1,100,-0.312
507085,24979,8,AY,1,100,-0.308
507097,24979,8,AY,1,100,-0.303
507109,24979,8,AY,1,100,-0.306
507122,24979,8,AY,1,100,-0.309
507134,24979,8,AY,1,100,-0.308
507147,24979,8,AY,1,100,-0.315
507159,24997,8,AY,1,100,-0.324
507172,24997,8,AY,1,100,-0.314
507184,24997,8,AY,1,100,-0.305
507197,24997,8,AY,1,100,-0.303
507210,24997,8,AY,1,100,-0.302
507222,24997,8,AY,1,100,-0.308
507235,24997,8,AY,1,100,-0.309
507248,24997,8,AY,1,100,-0.314
507259,25016,9,AY,1,100,-0.315
507270,25016,9,AY,1,100,-0.319
507281,25016,9,AY,1,100,-0.318
507292,25016,9,AY,1,100,-0.312
507303,25016,9,AY,1,100,-0.301
507314,25016,9,AY,1,100,-0.296
507325,25016,9,AY,1,100,-0.295
507336,25016,9,AY,1,100,-0.303
507348,25016,9,AY,1,100,-0.315
507360,25034,8,AY,1,100,-0.320
507373,25034,8,AY,1,100,-0.324
507386,25034,8,AY,1,100,-0.316
507399,25034,8,AY,1,100,-0.311
507412,25034,8,AY,1,100,-0.303
507425,25034,8,AY,1,100,-0.298
507438,25034,8,AY,1,100,-0.300
507451,25034,8,AY,1,100,-0.312
507463,25052,8,AY,1,100,-0.322
507476,25052,8,AY,1,100,-0.324
507488,25052,8,AY,1,100,-0.319
507501,25052,8,AY,1,100,-0.317
507514,25052,8,AY,1,100,-0.312
507526,25052,8,AY,1,100,-0.291
507539,25052,8,AY,1,100,-0.284
507552,25052,8,AY,1,100,-0.290
507564,25070,8,AY,1,100,-0.309
507576,25070,8,AY,1,100,-0.314
507589,25070,8,AY,1,100,-0.328
507601,25070,8,AY,1,100,-0.318
507613,25070,8,AY,1,100,-0.310
507626,25070,8,AY,1,100,-0.305
507638,25070,8,AY,1,100,-0.303
507651,25070,8,AY,1,100,-0.303
507662,25088,9,AY,1,100,-0.314
507673,25088,9,AY,1,100,-0.320
507685,25088,9,AY,1,100,-0.316
507696,25088,9,AY,1,100,-0.322
507708,25088,9,AY,1,100,-0.314
507719,25088,9,AY,1,100,-0.305
507731,25088,9,AY,1,100,-0.291
507742,25088,9,AY,1,100,-0.299
507754,25088,9,AY,1,100,-0.304
507766,25106,8,AY,1,100,-0.313
507779,25106,8,AY,1,100,-0.317
507791,25106,8,AY,1,100,-0.320
507804,25106,8,AY,1,100,-0.312
507816,25106,8,AY,1,100,-0.306
507829,25106,8,AY,1,100,-0.299
507841,25106,8,AY,1,100,-0.304
507854,25106,8,AY,1,100,-0.305
507866,25124,8,AY,1,100,-0.310
507879,25124,8,AY,1,100,-0.319
507892,25124,8,AY,1,100,-0.318
507905,25124,8,AY,1,100,-0.314
507918,25124,8,AY,1,100,-0.305
507931,25124,8,AY,1,100,-0.302
507944,25124,8,AY,1,100,-0.300
507957,25124,8,AY,1,100,-0.307
507968,25143,9,AY,1,100,-0.313
507979,25143,9,AY,1,100,-0.316
507990,25143,9,AY,1,100,-0.317
508001,25143,9,AY,1,100,-0.314
508012,25143,9,AY,1,100,-0.301
508023,25143,9,AY,1,100,-0.301
508034,25143,9,AY,1,100,-0.302
508045,25143,9,AY,1,100,-0.308
508057,25143,9,AY,1,100,-0.310
508069,25161,8,AY,1,100,-0.316
508082,25161,8,AY,1,100,-0.314
508094,25161,8,AY,1,100,-0.310
508107,25161,8,AY,1,100,-0.310
508119,25161,8,AY,1,100,-0.298
508132,25161,8,AY,1,100,-0.302
508144,25161,8,AY,1,100,-0.307
508157,25161,8,AY,1,100,-0.306
508169,25179,8,AY,1,100,-0.310
508182,25179,8,AY,1,100,-0.317
508194,25179,8,AY,1,100,-0.314
508207,25179,8,AY,1,100,-0.313
508220,25179,8,AY,1,100,-0.308
508232,25179,8,AY,1,100,-0.301
508245,25179,8,AY,1,100,-0.295
508258,25179,8,AY,1,100,-0.299
508269,25197,9,AY,1,100,-0.306
508280,25197,9,AY,1,100,-0.313
508292,25197,9,AY,1,100,-0.316
508303,25197,9,AY,1,100,-0.319
508314,25197,9,AY,1,100,-0.309
508326,25197,9,AY,1,100,-0.303
508337,25197,9,AY,1,100,-0.304
508348,25197,9,AY,1,100,-0.306
508360,25197,9,AY,1,100,-0.302
508372,25215,8,AY,1,100,-0.306
508385,25215,8,AY,1,100,-0.316
508397,25215,8,AY,1,100,-0.317
508410,25215,8,AY,1,100,-0.316
508422,25215,8,AY,1,100,-0.307
508435,25215,8,AY,1,100,-0.295
508447,25215,8,AY,1,100,-0.295
508460,25215,8,AY,1,100,-0.302
508472,25233,8,AY,1,100,-0.306
508485,25233,8,AY,1,100,-0.307
508497,25233,8,AY,1,100,-0.319
508510,25233,8,AY,1,100,-0.314
508523,25233,8,AY,1,100,-0.313
508535,25233,8,AY,1,100,-0.305
508548,25233,8,AY,1,100,-0.306
508561,25233,8,AY,1,100,-0.301
508573,25251,8,AY,1,100,-0.299
508586,25251,8,AY,1,100,-0.302
508599,25251,8,AY,1,100,-0.313
508612,25251,8,AY,1,100,-0.318
508624,25251,8,AY,1,100,-0.322
508637,25251,8,AY,1,100,-0.314
508650,25251,8,AY,1,100,-0.296
508663,25251,8,AY,1,100,-0.294
508675,25270,8,AY,1,100,-0.298
508688,25270,8,AY,1,100,-0.306
508700,25270,8,AY,1,100,-0.309
508713,25270,8,AY,1,100,-0.318
508725,25270,8,AY,1,100,-0.317
508738,25270,8,AY,1,100,-0.314
508750,25270,8,AY,1,100,-0.308
508763,25270,8,AY,1,100,-0.294
508774,25288,9,AY,1,100,-0.294
508785,25288,9,AY,1,100,-0.301
508797,25288,9,AY,1,100,-0.302
508808,25288,9,AY,1,100,-0.308
508819,25288,9,AY,1,100,-0.319
508831,25288,9,AY,1,100,-0.320
508842,25288,9,AY,1,100,-0.321
508853,25288,9,AY,1,100,-0.313
508865,25288,9,AY,1,100,-0.307
508877,25306,8,AY,1,100,-0.298
508890,25306,8,AY,1,100,-0.304
508902,25306,8,AY,1,100,-0.304
508915,25306,8,AY,1,100,-0.311
508927,25306,8,AY,1,100,-0.317
508940,25306,8,AY,1,100,-0.317
508952,25306,8,AY,1,100,-0.311
508965,25306,8,AY,1,100,-0.309
508977,25324,8,AY,1,100,-0.303
508990,25324,8,AY,1,100,-0.294
509003,25324,8,AY,1,100,-0.296
509016,25324,8,AY,1,100,-0.302
509028,25324,8,AY,1,100,-0.312
509041,25324,8,AY,1,100,-0.318
509054,25324,8,AY,1,100,-0.326
509067,25324,8,AY,1,100,-0.320
509079,25342,8,AY,1,100,-0.314
509091,25342,8,AY,1,100,-0.311
509104,25342,8,AY,1,100,-0.309
509116,25342,8,AY,1,100,-0.305
509128,25342,8,AY,1,100,-0.311
509141,25342,8,AY,1,100,-0.313
509153,25342,8,AY,1,100,-0.316
509166,25342,8,AY,1,100,-0.310
509178,25360,8,AY,1,100,-0.313
509191,25360,8,AY,1,100,-0.312
509203,25360,8,AY,1,100,-0.302
509216,25360,8,AY,1,100,-0.302
509229,25360,8,AY,1,100,-0.311
509241,25360,8,AY,1,100,-0.311
509254,25360,8,AY,1,100,-0.323
509267,25360,8,AY,1,100,-0.323
509278,25378,9,AY,1,100,-0.312
509290,25378,9,AY,1,100,-0.314
509301,25378,9,AY,1,100,-0.309
509313,25378,9,AY,1,100,-0.305
509324,25378,9,AY,1,100,-0.303
509336,25378,9,AY,1,100,-0.307
509347,25378,9,AY,1,100,-0.308
509359,25378,9,AY,1,100,-0.311
509371,25378,9,AY,1,100,-0.320
509383,25396,8,AY,1,100,-0.318
509395,25396,8,AY,1,100,-0.308
509408,25396,8,AY,1,100,-0.303
509420,25396,8,AY,1,100,-0.304
509432,25396,8,AY,1,100,-0.307
509445,25396,8,AY,1,100,-0.311
509457,25396,8,AY,1,100,-0.314
509470,25396,8,AY,1,100,-0.316
509481,25415,9,AY,1,100,-0.318
509492,25415,9,AY,1,100,-0.314
509504,25415,9,AY,1,100,-0.308
509515,25415,9,AY,1,100,-0.300
509527,25415,9,AY,1,100,-0.297
509538,25415,9,AY,1,100,-0.307
509550,25415,9,AY,1,100,-0.316
509561,25415,9,AY,1,100,-0.323
509573,25415,9,AY,1,100,-0.319
509585,25433,8,AY,1,100,-0.317
509598,25433,8,AY,1,100,-0.313
509610,25433,8,AY,1,100,-0.301
509623,25433,8,AY,1,100,-0.298
509635,25433,8,AY,1,100,-0.302
509648,25433,8,AY,1,100,-0.310
509660,25433,8,AY,1,100,-0.321
509673,25433,8,AY,1,100,-0.318
509685,25451,8,AY,1,100,-0.316
509698,25451,8,AY,1,100,-0.316
509710,25451,8,AY,1,100,-0.309
509723,25451,8,AY,1,100,-0.306
509735,25451,8,AY,1,100,-0.302
509748,25451,8,AY,1,100,-0.307
509760,25451,8,AY,1,100,-0.313
509773,25451,8,AY,1,100,-0.319
509785,25469,8,AY,1,100,-0.319
509798,25469,8,AY,1,100,-0.315
509811,25469,8,AY,1,100,-0.313
509824,25469,8,AY,1,100,-0.295
509836,25469,8,AY,1,100,-0.291
509849,25469,8,AY,1,100,-0.304
509862,25469,8,AY,1,100,-0.313
509875,25469,8,AY,1,100,-0.315
509886,25487,9,AY,1,100,-0.329
509897,25487,9,AY,1,100,-0.330
509908,25487,9,AY,1,100,-0.324
509919,25487,9,AY,1,100,-0.321
509931,25487,9,AY,1,100,-0.308
509942,25487,9,AY,1,100,-0.306
509953,25487,9,AY,1,100,-0.302
509964,25487,9,AY,1,100,-0.303
509976,25487,9,AY,1,100,-0.304
509988,25505,8,AY,1,100,-0.303
510001,25505,8,AY,1,100,-0.304
510013,25505,8,AY,1,100,-0.305
510026,25505,8,AY,1,100,-0.297
510039,25505,8,AY,1,100,-0.298
510051,25505,8,AY,1,100,-0.299
510064,25505,8,AY,1,100,-0.298
510077,25505,8,AY,1,100,-0.308
510089,25523,8,AY,1,100,-0.315
510102,25523,8,AY,1,100,-0.318
510114,25523,8,AY,1,100,-0.317
510127,25523,8,AY,1,100,-0.315
510140,25523,8,AY,1,100,-0.313
510152,25523,8,AY,1,100,-0.310
510165,25523,8,AY,1,100,-0.308
510178,25523,8,AY,1,100,-0.304
510189,25542,9,AY,1,100,-0.313
510200,25542,9,AY,1,100,-0.317
510212,25542,9,AY,1,100,-0.323
510223,25542,9,AY,1,100,-0.321
510234,25542,9,AY,1,100,-0.310
510246,25542,9,AY,1,100,-0.312
510257,25542,9,AY,1,100,-0.314
510268,25542,9,AY,1,100,-0.314
510280,25542,9,AY,1,100,-0.314
510292,25560,8,AY,1,100,-0.319
510304,25560,8,AY,1,100,-0.318
510316,25560,8,AY,1,100,-0.310
510329,25560,8,AY,1,100,-0.302
510341,25560,8,AY,1,100,-0.299
510353,25560,8,AY,1,100,-0.298
510365,25560,8,AY,1,100,-0.291
510378,25560,8,AY,1,100,-0.296
510390,25578,8,AY,1,100,-0.300
510403,25578,8,AY,1,100,-0.309
510416,25578,8,AY,1,100,-0.320
510429,25578,8,AY,1,100,-0.318
510442,25578,8,AY,1,100,-0.304
510455,25578,8,AY,1,100,-0.304
510468,25578,8,AY,1,100,-0.306
510481,25578,8,AY,1,100,-0.305
510493,25596,8,AY,1,100,-0.310
510506,25596,8,AY,1,100,-0.312
510518,25596,8,AY,1,100,-0.318
510531,25596,8,AY,1,100,-0.317
510543,25596,8,AY,1,100,-0.307
510556,25596,8,AY,1,100,-0.296
510568,25596,8,AY,1,100,-0.299
510581,25596,8,AY,1,100,-0.298
510592,25614,9,AY,1,100,-0.302
510603,25614,9,AY,1,100,-0.309
510615,25614,9,AY,1,100,-0.323
510626,25614,9,AY,1,100,-0.321
510637,25614,9,AY,1,100,-0.321
510649,25614,9,AY,1,100,-0.305
510660,25614,9,AY,1,100,-0.308
510671,25614,9,AY,1,100,-0.310
510683,25614,9,AY,1,100,-0.296
510695,25632,8,AY,1,100,-0.293
510707,25632,8,AY,1,100,-0.301
510720,25632,8,AY,1,100,-0.319
510732,25632,8,AY,1,100,-0.316
510744,25632,8,AY,1,100,-0.311
510757,25632,8,AY,1,100,-0.300
510769,25632,8,AY,1,100,-0.301
510782,25632,8,AY,1,100,-0.300
510794,25650,8,AY,1,100,-0.300
510807,25650,8,AY,1,100,-0.308
510820,25650,8,AY,1,100,-0.311
510833,25650,8,AY,1,100,-0.312
510846,25650,8,AY,1,100,-0.315
510859,25650,8,AY,1,100,-0.305
510872,25650,8,AY,1,100,-0.298
510885,25650,8,AY,1,100,-0.301
510897,25668,8,AY,1,100,-0.298
510910,25668,8,AY,1,100,-0.303
510923,25668,8,AY,1,100,-0.308
510936,25668,8,AY,1,100,-0.313
510948,25668,8,AY,1,100,-0.325
510961,25668,8,AY,1,100,-0.324
510974,25668,8,AY,1,100,-0.303
510987,25668,8,AY,1,100,-0.303
510998,25687,9,AY,1,100,-0.302
511009,25687,9,AY,1,100,-0.299
511020,25687,9,AY,1,100,-0.301
511031,25687,9,AY,1,100,-0.311
511042,25687,9,AY,1,100,-0.311
511053,25687,9,AY,1,100,-0.329
511064,25687,9,AY,1,100,-0.322
511075,25687,9,AY,1,100,-0.293
511087,25687,9,AY,1,100,-0.296
511099,25705,8,AY,1,100,-0.307
511112,25705,8,AY,1,100,-0.302
511124,25705,8,AY,1,100,-0.306
511137,25705,8,AY,1,100,-0.324
511150,25705,8,AY,1,100,-0.323
511162,25705,8,AY,1,100,-0.313
511175,25705,8,AY,1,100,-0.309
511188,25705,8,AY,1,100,-0.309
511200,25723,8,AY,1,100,-0.307
511213,25723,8,AY,1,100,-0.306
511225,25723,8,AY,1,100,-0.310
511238,25723,8,AY,1,100,-0.308
511250,25723,8,AY,1,100,-0.307
511263,25723,8,AY,1,100,-0.304
511275,25723,8,AY,1,100,-0.303
511288,25723,8,AY,1,100,-0.302
511300,25741,8,AY,1,100,-0.299
511313,25741,8,AY,1,100,-0.303
511326,25741,8,AY,1,100,-0.322
511339,25741,8,AY,1,100,-0.326
511351,25741,8,AY,1,100,-0.329
511364,25741,8,AY,1,100,-0.324
511377,25741,8,AY,1,100,-0.326
511390,25741,8,AY,1,100,-0.313
511402,25759,8,AY,1,100,-0.293
511414,25759,8,AY,1,100,-0.282
511427,25759,8,AY,1,100,-0.280
511439,25759,8,AY,1,100,-0.282
511451,25759,8,AY,1,100,-0.297
511464,25759,8,AY,1,100,-0.318
511476,25759,8,AY,1,100,-0.323
511489,25759,8,AY,1,100,-0.331
511500,25777,9,AY,1,100,-0.334
511511,25777,9,AY,1,100,-0.331
511523,25777,9,AY,1,100,-0.323
511534,25777,9,AY,1,100,-0.326
511546,25777,9,AY,1,100,-0.310
511557,25777,9,AY,1,100,-0.301
511569,25777,9,AY,1,100,-0.285
511580,25777,9,AY,1,100,-0.280
511592,25777,9,AY,1,100,-0.283
511604,25795,8,AY,1,100,-0.296
511617,25795,8,AY,1,100,-0.302
511629,25795,8,AY,1,100,-0.312
511642,25795,8,AY,1,100,-0.324
511654,25795,8,AY,1,100,-0.324
511667,25795,8,AY,1,100,-0.330
511679,25795,8,AY,1,100,-0.325
511692,25795,8,AY,1,100,-0.316
511704,25814,8,AY,1,100,-0.311
511717,25814,8,AY,1,100,-0.302
511729,25814,8,AY,1,100,-0.297
511742,25814,8,AY,1,100,-0.295
511754,25814,8,AY,1,100,-0.293
511767,25814,8,AY,1,100,-0.303
511779,25814,8,AY,1,100,-0.311
511792,25814,8,AY,1,100,-0.311
511803,25832,9,AY,1,100,-0.312
511814,25832,9,AY,1,100,-0.321
511826,25832,9,AY,1,100,-0.319
511837,25832,9,AY,1,100,-0.318
511849,25832,9,AY,1,100,-0.313
511860,25832,9,AY,1,100,-0.314
511872,25832,9,AY,1,100,-0.311
511883,25832,9,AY,1,100,-0.307
511895,25832,9,AY,1,100,-0.303
511907,25850,8,AY,1,100,-0.299
511920,25850,8,AY,1,100,-0.301
511932,25850,8,AY,1,100,-0.301
511945,25850,8,AY,1,100,-0.307
511958,25850,8,AY,1,100,-0.313
511970,25850,8,AY,1,100,-0.310
511983,25850,8,AY,1,100,-0.320
511996,25850,8,AY,1,100,-0.318
512008,25868,8,AY,1,100,-0.311
512021,25868,8,AY,1,100,-0.304
512033,25868,8,AY,1,100,-0.309
512046,25868,8,AY,1,100,-0.308
512059,25868,8,AY,1,100,-0.314
512071,25868,8,AY,1,100,-0.315
512084,25868,8,AY,1,100,-0.315
512097,25868,8,AY,1,100,-0.311
512109,25886,8,AY,1,100,-0.304
512122,25886,8,AY,1,100,-0.299
512134,25886,8,AY,1,100,-0.305
512147,25886,8,AY,1,100,-0.305
512159,25886,8,AY,1,100,-0.311
512172,25886,8,AY,1,100,-0.315
512184,25886,8,AY,1,100,-0.319
512197,25886,8,AY,1,100,-0.322
512208,25904,9,AY,1,100,-0.319
512219,25904,9,AY,1,100,-0.308
512230,25904,9,AY,1,100,-0.300
512241,25904,9,AY,1,100,-0.298
512253,25904,9,AY,1,100,-0.301
512264,25904,9,AY,1,100,-0.301
512275,25904,9,AY,1,100,-0.307
512286,25904,9,AY,1,100,-0.306
512298,25904,9,AY,1,100,-0.302
512310,25922,8,AY,1,100,-0.312
512323,25922,8,AY,1,100,-0.324
512336,25922,8,AY,1,100,-0.321
512349,25922,8,AY,1,100,-0.310
512361,25922,8,AY,1,100,-0.314
512374,25922,8,AY,1,100,-0.310
512387,25922,8,AY,1,100,-0.308
512400,25922,8,AY,1,100,-0.311
512412,25941,8,AY,1,100,-0.312
512425,25941,8,AY,1,100,-0.309
512437,25941,8,AY,1,100,-0.309
512450,25941,8,AY,1,100,-0.305
512463,25941,8,AY,1,100,-0.301
512475,25941,8,AY,1,100,-0.300
512488,25941,8,AY,1,100,-0.304
512501,25941,8,AY,1,100,-0.312
512513,25959,8,AY,1,100,-0.323
512526,25959,8,AY,1,100,-0.325
512538,25959,8,AY,1,100,-0.314
512551,25959,8,AY,1,100,-0.299
512564,25959,8,AY,1,100,-0.297
512576,25959,8,AY,1,100,-0.294
512589,25959,8,AY,1,100,-0.292
512602,25959,8,AY,1,100,-0.304
512613,25977,9,AY,1,100,-0.308
512624,25977,9,AY,1,100,-0.318
512635,25977,9,AY,1,100,-0.309
512646,25977,9,AY,1,100,-0.294
512658,25977,9,AY,1,100,-0.292
512669,25977,9,AY,1,100,-0.294
512680,25977,9,AY,1,100,-0.295
512691,25977,9,AY,1,100,-0.299
512703,25977,9,AY,1,100,-0.309
512715,25995,8,AY,1,100,-0.319
512728,25995,8,AY,1,100,-0.323
512740,25995,8,AY,1,100,-0.308
512753,25995,8,AY,1,100,-0.304
512765,25995,8,AY,1,100,-0.307
512778,25995,8,AY,1,100,-0.308
512790,25995,8,AY,1,100,-0.304
512803,25995,8,AY,1,100,-0.307
512815,26013,8,AY,1,100,-0.314
512828,26013,8,AY,1,100,-0.313
512840,26013,8,AY,1,100,-0.307
512853,26013,8,AY,1,100,-0.298
512866,26013,8,AY,1,100,-0.298
512878,26013,8,AY,1,100,-0.301
512891,26013,8,AY,1,100,-0.305
512904,26013,8,AY,1,100,-0.306
512915,26031,9,AY,1,100,-0.309
512926,26031,9,AY,1,100,-0.310
512938,26031,9,AY,1,100,-0.314
512949,26031,9,AY,1,100,-0.304
512960,26031,9,AY,1,100,-0.300
512972,26031,9,AY,1,100,-0.298
512983,26031,9,AY,1,100,-0.304
512994,26031,9,AY,1,100,-0.305
513006,26031,9,AY,1,100,-0.308
513018,26049,8,AY,1,100,-0.318
513031,26049,8,AY,1,100,-0.317
513043,26049,8,AY,1,100,-0.312
513056,26049,8,AY,1,100,-0.301
513068,26049,8,AY,1,100,-0.297
513081,26049,8,AY,1,100,-0.301
513093,26049,8,AY,1,100,-0.301
513106,26049,8,AY,1,100,-0.303
513118,26067,8,AY,1,100,-0.311
513131,26067,8,AY,1,100,-0.315
513144,26067,8,AY,1,100,-0.311
513157,26067,8,AY,1,100,-0.307
513169,26067,8,AY,1,100,-0.297
513182,26067,8,AY,1,100,-0.299
513195,26067,8,AY,1,100,-0.303
513208,26067,8,AY,1,100,-0.305
513220,26086,8,AY,1,100,-0.307
513233,26086,8,AY,1,100,-0.312
513245,26086,8,AY,1,100,-0.314
513258,26086,8,AY,1,100,-0.313
513271,26086,8,AY,1,100,-0.302
513283,26086,8,AY,1,100,-0.298
513296,26086,8,AY,1,100,-0.301
513309,26086,8,AY,1,100,-0.303
513320,26104,9,AY,1,100,-0.303
513331,26104,9,AY,1,100,-0.309
513342,26104,9,AY,1,100,-0.313
513353,26104,9,AY,1,100,-0.310
513365,26104,9,AY,1,100,-0.310
513376,26104,9,AY,1,100,-0.301
513387,26104,9,AY,1,100,-0.298
513398,26104,9,AY,1,100,-0.304
513410,26104,9,AY,1,100,-0.304
513422,26122,8,AY,1,100,-0.307
513435,26122,8,AY,1,100,-0.313
513447,26122,8,AY,1,100,-0.311
513460,26122,8,AY,1,100,-0.310
513472,26122,8,AY,1,100,-0.310
513485,26122,8,AY,1,100,-0.302
513497,26122,8,AY,1,100,-0.299
513510,26122,8,AY,1,100,-0.302
513522,26140,8,AY,1,100,-0.309
513535,26140,8,AY,1,100,-0.310
513548,26140,8,AY,1,100,-0.311
513561,26140,8,AY,1,100,-0.313
513573,26140,8,AY,1,100,-0.311
513586,26140,8,AY,1,100,-0.303
513599,26140,8,AY,1,100,-0.294
513612,26140,8,AY,1,100,-0.300
513624,26158,8,AY,1,100,-0.304
513637,26158,8,AY,1,100,-0.309
513649,26158,8,AY,1,100,-0.309
513662,26158,8,AY,1,100,-0.313
513674,26158,8,AY,1,100,-0.314
513687,26158,8,AY,1,100,-0.304
513699,26158,8,AY,1,100,-0.300
513712,26158,8,AY,1,100,-0.296
513724,26176,8,AY,1,100,-0.298
513737,26176,8,AY,1,100,-0.304
513749,26176,8,AY,1,100,-0.309
513762,26176,8,AY,1,100,-0.312
513775,26176,8,AY,1,100,-0.320
513787,26176,8,AY,1,100,-0.312
513800,26176,8,AY,1,100,-0.300
513813,26176,8,AY,1,100,-0.295
513824,26194,9,AY,1,100,-0.295
513835,26194,9,AY,1,100,-0.302
513847,26194,9,AY,1,100,-0.305
513858,26194,9,AY,1,100,-0.311
513870,26194,9,AY,1,100,-0.320
513881,26194,9,AY,1,100,-0.318
513893,26194,9,AY,1,100,-0.302
513904,26194,9,AY,1,100,-0.297
513916,26194,9,AY,1,100,-0.297
513928,26213,8,AY,1,100,-0.299
513940,26213,8,AY,1,100,-0.306
513953,26213,8,AY,1,100,-0.307
513965,26213,8,AY,1,100,-0.304
513977,26213,8,AY,1,100,-0.309
513990,26213,8,AY,1,100,-0.318
514002,26213,8,AY,1,100,-0.303
514015,26213,8,AY,1,100,-0.300
514027,26231,8,AY,1,100,-0.299
514040,26231,8,AY,1,100,-0.300
514052,26231,8,AY,1,100,-0.300
514065,26231,8,AY,1,100,-0.304
514078,26231,8,AY,1,100,-0.308
514090,26231,8,AY,1,100,-0.307
514103,26231,8,AY,1,100,-0.310
514116,26231,8,AY,1,100,-0.304
514128,26249,8,AY,1,100,-0.303
514141,26249,8,AY,1,100,-0.300
514153,26249,8,AY,1,100,-0.300
514166,26249,8,AY,1,100,-0.299
514179,26249,8,AY,1,100,-0.303
514191,26249,8,AY,1,100,-0.311
514204,26249,8,AY,1,100,-0.315
514217,26249,8,AY,1,100,-0.312
514228,26267,9,AY,1,100,-0.309
514239,26267,9,AY,1,100,-0.301
514250,26267,9,AY,1,100,-0.297
514261,26267,9,AY,1,100,-0.300
514273,26267,9,AY,1,100,-0.297
514284,26267,9,AY,1,100,-0.304
514295,26267,9,AY,1,100,-0.307
514306,26267,9,AY,1,100,-0.315
514318,26267,9,AY,1,100,-0.318
514330,26285,8,AY,1,100,-0.313
514343,26285,8,AY,1,100,-0.307
514356,26285,8,AY,1,100,-0.294
514369,26285,8,AY,1,100,-0.287
514381,26285,8,AY,1,100,-0.294
514394,26285,8,AY,1,100,-0.298
514407,26285,8,AY,1,100,-0.305
514420,26285,8,AY,1,100,-0.311
514432,26303,8,AY,1,100,-0.314
514445,26303,8,AY,1,100,-0.312
514457,26303,8,AY,1,100,-0.300
514470,26303,8,AY,1,100,-0.295
514482,26303,8,AY,1,100,-0.298
514495,26303,8,AY,1,100,-0.298
514507,26303,8,AY,1,100,-0.300
