412040,6878,8,AZ,1,100,-0.748
412053,6878,8,AZ,1,100,-0.751
412065,6896,8,AZ,1,100,-0.748
412078,6896,8,AZ,1,100,-0.750
412090,6896,8,AZ,1,100,-0.750
412103,6896,8,AZ,1,100,-0.752
412116,6896,8,AZ,1,100,-0.753
412128,6896,8,AZ,1,100,-0.755
412141,6896,8,AZ,1,100,-0.747
412154,6896,8,AZ,1,100,-0.743
412165,6914,9,AZ,1,100,-0.740
412176,6914,9,AZ,1,100,-0.738
412187,6914,9,AZ,1,100,-0.740
412198,6914,9,AZ,1,100,-0.742
412210,6914,9,AZ,1,100,-0.755
412221,6914,9,AZ,1,100,-0.760
412232,6914,9,AZ,1,100,-0.763
412243,6914,9,AZ,1,100,-0.763
412255,6914,9,AZ,1,100,-0.760
412267,6932,8,AZ,1,100,-0.749
412280,6932,8,AZ,1,100,-0.750
412292,6932,8,AZ,1,100,-0.743
412305,6932,8,AZ,1,100,-0.745
412318,6932,8,AZ,1,100,-0.748
412330,6932,8,AZ,1,100,-0.755
412343,6932,8,AZ,1,100,-0.756
412356,6932,8,AZ,1,100,-0.756
412368,6950,8,AZ,1,100,-0.753
412381,6950,8,AZ,1,100,-0.749
412393,6950,8,AZ,1,100,-0.754
412406,6950,8,AZ,1,100,-0.753
412418,6950,8,AZ,1,100,-0.754
412431,6950,8,AZ,1,100,-0.755
412443,6950,8,AZ,1,100,-0.759
412456,6950,8,AZ,1,100,-0.757
412468,6968,8,AZ,1,100,-0.753
412481,6968,8,AZ,1,100,-0.751
412494,6968,8,AZ,1,100,-0.748
412507,6968,8,AZ,1,100,-0.748
412519,6968,8,AZ,1,100,-0.746
412532,6968,8,AZ,1,100,-0.749
412545,6968,8,AZ,1,100,-0.750
412558,6968,8,AZ,1,100,-0.752
412569,6986,9,AZ,1,100,-0.753
412580,6986,9,AZ,1,100,-0.752
412592,6986,9,AZ,1,100,-0.752
412603,6986,9,AZ,1,100,-0.750
412615,6986,9,AZ,1,100,-0.748
412626,6986,9,AZ,1,100,-0.749
412638,6986,9,AZ,1,100,-0.751
412649,6986,9,AZ,1,100,-0.756
412661,6986,9,AZ,1,100,-0.754
412673,7005,8,AZ,1,100,-0.752
412685,7005,8,AZ,1,100,-0.750
412697,7005,8,AZ,1,100,-0.753
412710,7005,8,AZ,1,100,-0.752
412722,7005,8,AZ,1,100,-0.752
412734,7005,8,AZ,1,100,-0.751
412746,7005,8,AZ,1,100,-0.754
412759,7005,8,AZ,1,100,-0.752
412771,7023,8,AZ,1,100,-0.753
412784,7023,8,AZ,1,100,-0.750
412797,7023,8,AZ,1,100,-0.750
412810,7023,8,AZ,1,100,-0.748
412822,7023,8,AZ,1,100,-0.752
412835,7023,8,AZ,1,100,-0.753
412848,7023,8,AZ,1,100,-0.757
412861,7023,8,AZ,1,100,-0.752
412873,7041,8,AZ,1,100,-0.752
412886,7041,8,AZ,1,100,-0.749
412898,7041,8,AZ,1,100,-0.749
412911,7041,8,AZ,1,100,-0.748
412924,7041,8,AZ,1,100,-0.756
412936,7041,8,AZ,1,100,-0.755
412949,7041,8,AZ,1,100,-0.754
412962,7041,8,AZ,1,100,-0.754
412973,7059,9,AZ,1,100,-0.749
412984,7059,9,AZ,1,100,-0.752
412996,7059,9,AZ,1,100,-0.753
413007,7059,9,AZ,1,100,-0.751
413018,7059,9,AZ,1,100,-0.751
413030,7059,9,AZ,1,100,-0.750
413041,7059,9,AZ,1,100,-0.751
413052,7059,9,AZ,1,100,-0.749
413064,7059,9,AZ,1,100,-0.751
413076,7077,8,AZ,1,100,-0.751
413088,7077,8,AZ,1,100,-0.751
413101,7077,8,AZ,1,100,-0.751
413113,7077,8,AZ,1,100,-0.755
413125,7077,8,AZ,1,100,-0.756
413138,7077,8,AZ,1,100,-0.753
413150,7077,8,AZ,1,100,-0.751
413163,7077,8,AZ,1,100,-0.752
413175,7095,8,AZ,1,100,-0.752
413188,7095,8,AZ,1,100,-0.753
413201,7095,8,AZ,1,100,-0.754
413214,7095,8,AZ,1,100,-0.755
413226,7095,8,AZ,1,100,-0.756
413239,7095,8,AZ,1,100,-0.753
413252,7095,8,AZ,1,100,-0.753
413265,7095,8,AZ,1,100,-0.746
413277,7113,8,AZ,1,100,-0.746
413290,7113,8,AZ,1,100,-0.748
413302,7113,8,AZ,1,100,-0.751
413315,7113,8,AZ,1,100,-0.758
413327,7113,8,AZ,1,100,-0.761
413340,7113,8,AZ,1,100,-0.763
413352,7113,8,AZ,1,100,-0.762
413365,7113,8,AZ,1,100,-0.758
413376,7131,9,AZ,1,100,-0.762
413388,7131,9,AZ,1,100,-0.760
413399,7131,9,AZ,1,100,-0.757
413411,7131,9,AZ,1,100,-0.751
413422,7131,9,AZ,1,100,-0.743
413434,7131,9,AZ,1,100,-0.742
413445,7131,9,AZ,1,100,-0.745
413457,7131,9,AZ,1,100,-0.743
413469,7131,9,AZ,1,100,-0.747
413481,7150,8,AZ,1,100,-0.749
413493,7150,8,AZ,1,100,-0.744
413506,7150,8,AZ,1,100,-0.745
413518,7150,8,AZ,1,100,-0.750
413530,7150,8,AZ,1,100,-0.752
413543,7150,8,AZ,1,100,-0.754
413555,7150,8,AZ,1,100,-0.756
413568,7150,8,AZ,1,100,-0.754
413580,7168,8,AZ,1,100,-0.754
413593,7168,8,AZ,1,100,-0.756
413606,7168,8,AZ,1,100,-0.750
413619,7168,8,AZ,1,100,-0.750
413631,7168,8,AZ,1,100,-0.749
413644,7168,8,AZ,1,100,-0.749
413657,7168,8,AZ,1,100,-0.752
413670,7168,8,AZ,1,100,-0.753
413681,7186,9,AZ,1,100,-0.755
413692,7186,9,AZ,1,100,-0.757
413703,7186,9,AZ,1,100,-0.760
413714,7186,9,AZ,1,100,-0.757
413725,7186,9,AZ,1,100,-0.755
413736,7186,9,AZ,1,100,-0.756
413747,7186,9,AZ,1,100,-0.756
413758,7186,9,AZ,1,100,-0.758
413770,7186,9,AZ,1,100,-0.755
413782,7204,8,AZ,1,100,-0.759
413795,7204,8,AZ,1,100,-0.763
413807,7204,8,AZ,1,100,-0.758
413820,7204,8,AZ,1,100,-0.756
413832,7204,8,AZ,1,100,-0.745
413845,7204,8,AZ,1,100,-0.744
413857,7204,8,AZ,1,100,-0.744
413870,7204,8,AZ,1,100,-0.751
413882,7222,8,AZ,1,100,-0.749
413895,7222,8,AZ,1,100,-0.756
413908,7222,8,AZ,1,100,-0.762
413921,7222,8,AZ,1,100,-0.765
413934,7222,8,AZ,1,100,-0.761
413947,7222,8,AZ,1,100,-0.756
413960,7222,8,AZ,1,100,-0.754
413973,7222,8,AZ,1,100,-0.751
413985,7240,8,AZ,1,100,-0.757
413997,7240,8,AZ,1,100,-0.756
414010,7240,8,AZ,1,100,-0.752
414022,7240,8,AZ,1,100,-0.757
414034,7240,8,AZ,1,100,-0.757
414047,7240,8,AZ,1,100,-0.757
414059,7240,8,AZ,1,100,-0.755
414072,7240,8,AZ,1,100,-0.750
414083,7258,9,AZ,1,100,-0.757
414094,7258,9,AZ,1,100,-0.761
414106,7258,9,AZ,1,100,-0.768
414117,7258,9,AZ,1,100,-0.773
414129,7258,9,AZ,1,100,-0.771
414140,7258,9,AZ,1,100,-0.765
414152,7258,9,AZ,1,100,-0.767
414163,7258,9,AZ,1,100,-0.765
414175,7258,9,AZ,1,100,-0.756
414187,7277,8,AZ,1,100,-0.746
414200,7277,8,AZ,1,100,-0.736
414212,7277,8,AZ,1,100,-0.739
414225,7277,8,AZ,1,100,-0.745
414237,7277,8,AZ,1,100,-0.758
414250,7277,8,AZ,1,100,-0.763
414262,7277,8,AZ,1,100,-0.759
414275,7277,8,AZ,1,100,-0.758
414287,7295,8,AZ,1,100,-0.751
414300,7295,8,AZ,1,100,-0.752
414312,7295,8,AZ,1,100,-0.750
414325,7295,8,AZ,1,100,-0.755
414337,7295,8,AZ,1,100,-0.758
414350,7295,8,AZ,1,100,-0.760
414362,7295,8,AZ,1,100,-0.765
414375,7295,8,AZ,1,100,-0.766
414387,7313,8,AZ,1,100,-0.763
414400,7313,8,AZ,1,100,-0.754
414413,7313,8,AZ,1,100,-0.752
414426,7313,8,AZ,1,100,-0.748
414439,7313,8,AZ,1,100,-0.748
414452,7313,8,AZ,1,100,-0.754
414465,7313,8,AZ,1,100,-0.759
414478,7313,8,AZ,1,100,-0.759
414490,7331,8,AZ,1,100,-0.758
414502,7331,8,AZ,1,100,-0.750
414515,7331,8,AZ,1,100,-0.754
414527,7331,8,AZ,1,100,-0.755
414539,7331,8,AZ,1,100,-0.754
414552,7331,8,AZ,1,100,-0.752
414564,7331,8,AZ,1,100,-0.753
414577,7331,8,AZ,1,100,-0.746
414588,7349,9,AZ,1,100,-0.744
414599,7349,9,AZ,1,100,-0.747
414611,7349,9,AZ,1,100,-0.750
414622,7349,9,AZ,1,100,-0.753
414634,7349,9,AZ,1,100,-0.757
414645,7349,9,AZ,1,100,-0.759
414657,7349,9,AZ,1,100,-0.752
414668,7349,9,AZ,1,100,-0.753
414680,7349,9,AZ,1,100,-0.758
414692,7367,8,AZ,1,100,-0.758
414704,7367,8,AZ,1,100,-0.759
414717,7367,8,AZ,1,100,-0.760
414729,7367,8,AZ,1,100,-0.759
414741,7367,8,AZ,1,100,-0.761
414754,7367,8,AZ,1,100,-0.761
414766,7367,8,AZ,1,100,-0.759
414779,7367,8,AZ,1,100,-0.760
414791,7385,8,AZ,1,100,-0.758
414804,7385,8,AZ,1,100,-0.761
414816,7385,8,AZ,1,100,-0.759
414829,7385,8,AZ,1,100,-0.759
414842,7385,8,AZ,1,100,-0.758
414854,7385,8,AZ,1,100,-0.763
414867,7385,8,AZ,1,100,-0.763
414880,7385,8,AZ,1,100,-0.762
414892,7404,8,AZ,1,100,-0.758
414905,7404,8,AZ,1,100,-0.750
414918,7404,8,AZ,1,100,-0.748
414931,7404,8,AZ,1,100,-0.747
414944,7404,8,AZ,1,100,-0.749
414957,7404,8,AZ,1,100,-0.750
414970,7404,8,AZ,1,100,-0.754
414983,7404,8,AZ,1,100,-0.755
414994,7422,9,AZ,1,100,-0.754
415005,7422,9,AZ,1,100,-0.759
415017,7422,9,AZ,1,100,-0.758
415028,7422,9,AZ,1,100,-0.757
415039,7422,9,AZ,1,100,-0.756
415051,7422,9,AZ,1,100,-0.755
415062,7422,9,AZ,1,100,-0.756
415073,7422,9,AZ,1,100,-0.761
415085,7422,9,AZ,1,100,-0.761
415097,7440,8,AZ,1,100,-0.761
415109,7440,8,AZ,1,100,-0.762
415121,7440,8,AZ,1,100,-0.761
415134,7440,8,AZ,1,100,-0.763
415146,7440,8,AZ,1,100,-0.767
415158,7440,8,AZ,1,100,-0.768
415170,7440,8,AZ,1,100,-0.760
415183,7440,8,AZ,1,100,-0.759
415195,7458,8,AZ,1,100,-0.754
415208,7458,8,AZ,1,100,-0.757
415220,7458,8,AZ,1,100,-0.755
415233,7458,8,AZ,1,100,-0.758
415246,7458,8,AZ,1,100,-0.760
415258,7458,8,AZ,1,100,-0.762
415271,7458,8,AZ,1,100,-0.763
415284,7458,8,AZ,1,100,-0.761
415295,7476,9,AZ,1,100,-0.760
415306,7476,9,AZ,1,100,-0.753
415318,7476,9,AZ,1,100,-0.756
415329,7476,9,AZ,1,100,-0.756
415341,7476,9,AZ,1,100,-0.759
415352,7476,9,AZ,1,100,-0.761
415364,7476,9,AZ,1,100,-0.759
415375,7476,9,AZ,1,100,-0.760
415387,7476,9,AZ,1,100,-0.761
415399,7494,8,AZ,1,100,-0.761
415411,7494,8,AZ,1,100,-0.763
415424,7494,8,AZ,1,100,-0.762
415436,7494,8,AZ,1,100,-0.759
415448,7494,8,AZ,1,100,-0.757
415461,7494,8,AZ,1,100,-0.759
415473,7494,8,AZ,1,100,-0.756
415486,7494,8,AZ,1,100,-0.759
415498,7512,8,AZ,1,100,-0.766
415511,7512,8,AZ,1,100,-0.765
415524,7512,8,AZ,1,100,-0.765
415537,7512,8,AZ,1,100,-0.759
415550,7512,8,AZ,1,100,-0.758
415563,7512,8,AZ,1,100,-0.763
415576,7512,8,AZ,1,100,-0.770
415589,7512,8,AZ,1,100,-0.765
415601,7530,8,AZ,1,100,-0.762
415613,7530,8,AZ,1,100,-0.765
415626,7530,8,AZ,1,100,-0.763
415638,7530,8,AZ,1,100,-0.756
415650,7530,8,AZ,1,100,-0.754
415663,7530,8,AZ,1,100,-0.753
415675,7530,8,AZ,1,100,-0.756
415688,7530,8,AZ,1,100,-0.770
415699,7549,9,AZ,1,100,-0.773
415710,7549,9,AZ,1,100,-0.770
415722,7549,9,AZ,1,100,-0.765
415733,7549,9,AZ,1,100,-0.764
415745,7549,9,AZ,1,100,-0.753
415756,7549,9,AZ,1,100,-0.750
415768,7549,9,AZ,1,100,-0.748
415779,7549,9,AZ,1,100,-0.746
415791,7549,9,AZ,1,100,-0.748
415803,7567,8,AZ,1,100,-0.745
415815,7567,8,AZ,1,100,-0.748
415828,7567,8,AZ,1,100,-0.749
415840,7567,8,AZ,1,100,-0.753
415852,7567,8,AZ,1,100,-0.757
415865,7567,8,AZ,1,100,-0.757
415877,7567,8,AZ,1,100,-0.758
415890,7567,8,AZ,1,100,-0.752
415901,7585,9,AZ,1,100,-0.750
415912,7585,9,AZ,1,100,-0.749
415924,7585,9,AZ,1,100,-0.751
415935,7585,9,AZ,1,100,-0.753
415947,7585,9,AZ,1,100,-0.754
415958,7585,9,AZ,1,100,-0.756
415970,7585,9,AZ,1,100,-0.761
415981,7585,9,AZ,1,100,-0.760
415993,7585,9,AZ,1,100,-0.764
416005,7603,8,AZ,1,100,-0.760
416018,7603,8,AZ,1,100,-0.752
416030,7603,8,AZ,1,100,-0.748
416043,7603,8,AZ,1,100,-0.744
416055,7603,8,AZ,1,100,-0.746
416068,7603,8,AZ,1,100,-0.745
416080,7603,8,AZ,1,100,-0.747
416093,7603,8,AZ,1,100,-0.749
416105,7621,8,AZ,1,100,-0.752
416118,7621,8,AZ,1,100,-0.764
416130,7621,8,AZ,1,100,-0.773
416143,7621,8,AZ,1,100,-0.770
416155,7621,8,AZ,1,100,-0.755
416168,7621,8,AZ,1,100,-0.747
416180,7621,8,AZ,1,100,-0.745
416193,7621,8,AZ,1,100,-0.752
416205,7639,8,AZ,1,100,-0.755
416218,7639,8,AZ,1,100,-0.754
416231,7639,8,AZ,1,100,-0.751
416244,7639,8,AZ,1,100,-0.755
416256,7639,8,AZ,1,100,-0.754
416269,7639,8,AZ,1,100,-0.754
416282,7639,8,AZ,1,100,-0.754
416295,7639,8,AZ,1,100,-0.754
416307,7657,8,AZ,1,100,-0.763
416320,7657,8,AZ,1,100,-0.760
416332,7657,8,AZ,1,100,-0.758
416345,7657,8,AZ,1,100,-0.751
416358,7657,8,AZ,1,100,-0.751
416370,7657,8,AZ,1,100,-0.753
416383,7657,8,AZ,1,100,-0.758
416396,7657,8,AZ,1,100,-0.760
416407,7676,9,AZ,1,100,-0.760
416418,7676,9,AZ,1,100,-0.754
416430,7676,9,AZ,1,100,-0.755
416441,7676,9,AZ,1,100,-0.755
416452,7676,9,AZ,1,100,-0.759
416464,7676,9,AZ,1,100,-0.760
416475,7676,9,AZ,1,100,-0.764
416486,7676,9,AZ,1,100,-0.759
416498,7676,9,AZ,1,100,-0.756
416510,7694,8,AZ,1,100,-0.749
416523,7694,8,AZ,1,100,-0.744
416535,7694,8,AZ,1,100,-0.740
416548,7694,8,AZ,1,100,-0.737
416561,7694,8,AZ,1,100,-0.733
416573,7694,8,AZ,1,100,-0.734
416586,7694,8,AZ,1,100,-0.740
416599,7694,8,AZ,1,100,-0.744
416611,7712,8,AZ,1,100,-0.754
416624,7712,8,AZ,1,100,-0.759
416636,7712,8,AZ,1,100,-0.757
416649,7712,8,AZ,1,100,-0.752
416662,7712,8,AZ,1,100,-0.746
416674,7712,8,AZ,1,100,-0.746
416687,7712,8,AZ,1,100,-0.746
416700,7712,8,AZ,1,100,-0.747
416712,7730,8,AZ,1,100,-0.750
416724,7730,8,AZ,1,100,-0.753
416737,7730,8,AZ,1,100,-0.749
416749,7730,8,AZ,1,100,-0.749
416761,7730,8,AZ,1,100,-0.745
416774,7730,8,AZ,1,100,-0.744
416786,7730,8,AZ,1,100,-0.744
416799,7730,8,AZ,1,100,-0.747
416810,7748,9,AZ,1,100,-0.748
416822,7748,9,AZ,1,100,-0.749
416833,7748,9,AZ,1,100,-0.748
416845,7748,9,AZ,1,100,-0.747
416856,7748,9,AZ,1,100,-0.743
416868,7748,9,AZ,1,100,-0.744
416879,7748,9,AZ,1,100,-0.743
416891,7748,9,AZ,1,100,-0.743
416903,7748,9,AZ,1,100,-0.743
416915,7766,8,AZ,1,100,-0.744
416927,7766,8,AZ,1,100,-0.750
416939,7766,8,AZ,1,100,-0.753
416952,7766,8,AZ,1,100,-0.757
416964,7766,8,AZ,1,100,-0.753
416976,7766,8,AZ,1,100,-0.757
416988,7766,8,AZ,1,100,-0.760
417001,7766,8,AZ,1,100,-0.756
417013,7784,8,AZ,1,100,-0.754
417026,7784,8,AZ,1,100,-0.752
417039,7784,8,AZ,1,100,-0.749
417052,7784,8,AZ,1,100,-0.744
417064,7784,8,AZ,1,100,-0.747
417077,7784,8,AZ,1,100,-0.750
417090,7784,8,AZ,1,100,-0.755
417103,7784,8,AZ,1,100,-0.759
417115,7802,8,AZ,1,100,-0.758
417128,7802,8,AZ,1,100,-0.761
417141,7802,8,AZ,1,100,-0.764
417154,7802,8,AZ,1,100,-0.767
417166,7802,8,AZ,1,100,-0.770
417179,7802,8,AZ,1,100,-0.763
417192,7802,8,AZ,1,100,-0.754
417205,7802,8,AZ,1,100,-0.737
417217,7821,8,AZ,1,100,-0.731
417229,7821,8,AZ,1,100,-0.742
417242,7821,8,AZ,1,100,-0.747
417254,7821,8,AZ,1,100,-0.756
417266,7821,8,AZ,1,100,-0.759
417279,7821,8,AZ,1,100,-0.759
417291,7821,8,AZ,1,100,-0.756
417304,7821,8,AZ,1,100,-0.755
417315,7839,9,AZ,1,100,-0.748
417326,7839,9,AZ,1,100,-0.735
417338,7839,9,AZ,1,100,-0.728
417349,7839,9,AZ,1,100,-0.724
417361,7839,9,AZ,1,100,-0.731
417372,7839,9,AZ,1,100,-0.735
417384,7839,9,AZ,1,100,-0.735
417395,7839,9,AZ,1,100,-0.737
417407,7839,9,AZ,1,100,-0.740
417419,7857,8,AZ,1,100,-0.743
417432,7857,8,AZ,1,100,-0.752
417444,7857,8,AZ,1,100,-0.753
417457,7857,8,AZ,1,100,-0.748
417469,7857,8,AZ,1,100,-0.743
417482,7857,8,AZ,1,100,-0.740
417494,7857,8,AZ,1,100,-0.736
417507,7857,8,AZ,1,100,-0.735
417519,7875,8,AZ,1,100,-0.742
417532,7875,8,AZ,1,100,-0.748
417544,7875,8,AZ,1,100,-0.752
417557,7875,8,AZ,1,100,-0.758
417570,7875,8,AZ,1,100,-0.756
417582,7875,8,AZ,1,100,-0.750
417595,7875,8,AZ,1,100,-0.745
417608,7875,8,AZ,1,100,-0.740
417619,7893,9,AZ,1,100,-0.740
417630,7893,9,AZ,1,100,-0.745
417642,7893,9,AZ,1,100,-0.745
417653,7893,9,AZ,1,100,-0.746
417664,7893,9,AZ,1,100,-0.743
417676,7893,9,AZ,1,100,-0.745
417687,7893,9,AZ,1,100,-0.751
417698,7893,9,AZ,1,100,-0.757
417710,7893,9,AZ,1,100,-0.755
417722,7911,8,AZ,1,100,-0.745
417734,7911,8,AZ,1,100,-0.735
417747,7911,8,AZ,1,100,-0.734
417759,7911,8,AZ,1,100,-0.738
417771,7911,8,AZ,1,100,-0.744
417784,7911,8,AZ,1,100,-0.747
417796,7911,8,AZ,1,100,-0.750
417809,7911,8,AZ,1,100,-0.753
417821,7929,8,AZ,1,100,-0.756
417834,7929,8,AZ,1,100,-0.759
417847,7929,8,AZ,1,100,-0.759
417860,7929,8,AZ,1,100,-0.754
417873,7929,8,AZ,1,100,-0.746
417886,7929,8,AZ,1,100,-0.748
417899,7929,8,AZ,1,100,-0.749
417912,7929,8,AZ,1,100,-0.757
417924,7948,8,AZ,1,100,-0.759
417937,7948,8,AZ,1,100,-0.760
417949,7948,8,AZ,1,100,-0.758
417962,7948,8,AZ,1,100,-0.762
417975,7948,8,AZ,1,100,-0.753
417987,7948,8,AZ,1,100,-0.754
418000,7948,8,AZ,1,100,-0.756
418013,7948,8,AZ,1,100,-0.756
418024,7966,9,AZ,1,100,-0.749
418035,7966,9,AZ,1,100,-0.745
418047,7966,9,AZ,1,100,-0.740
418058,7966,9,AZ,1,100,-0.739
418069,7966,9,AZ,1,100,-0.742
418081,7966,9,AZ,1,100,-0.745
418092,7966,9,AZ,1,100,-0.748
418103,7966,9,AZ,1,100,-0.749
418115,7966,9,AZ,1,100,-0.743
418127,7984,8,AZ,1,100,-0.740
418139,7984,8,AZ,1,100,-0.739
418152,7984,8,AZ,1,100,-0.745
418164,7984,8,AZ,1,100,-0.745
418176,7984,8,AZ,1,100,-0.751
418189,7984,8,AZ,1,100,-0.752
418201,7984,8,AZ,1,100,-0.749
418214,7984,8,AZ,1,100,-0.746
418226,8002,8,AZ,1,100,-0.744
418239,8002,8,AZ,1,100,-0.742
418251,8002,8,AZ,1,100,-0.747
418264,8002,8,AZ,1,100,-0.753
418277,8002,8,AZ,1,100,-0.755
418289,8002,8,AZ,1,100,-0.757
418302,8002,8,AZ,1,100,-0.753
418315,8002,8,AZ,1,100,-0.748
418327,8020,8,AZ,1,100,-0.742
418340,8020,8,AZ,1,100,-0.739
418352,8020,8,AZ,1,100,-0.738
418365,8020,8,AZ,1,100,-0.742
418377,8020,8,AZ,1,100,-0.745
418390,8020,8,AZ,1,100,-0.746
418402,8020,8,AZ,1,100,-0.751
418415,8020,8,AZ,1,100,-0.752
418426,8038,9,AZ,1,100,-0.755
418437,8038,9,AZ,1,100,-0.759
418449,8038,9,AZ,1,100,-0.757
418460,8038,9,AZ,1,100,-0.754
418471,8038,9,AZ,1,100,-0.750
418483,8038,9,AZ,1,100,-0.745
418494,8038,9,AZ,1,100,-0.742
418505,8038,9,AZ,1,100,-0.745
418517,8038,9,AZ,1,100,-0.745
418529,8056,8,AZ,1,100,-0.747
418542,8056,8,AZ,1,100,-0.753
418554,8056,8,AZ,1,100,-0.753
418567,8056,8,AZ,1,100,-0.758
418579,8056,8,AZ,1,100,-0.760
418592,8056,8,AZ,1,100,-0.758
418604,8056,8,AZ,1,100,-0.752
418617,8056,8,AZ,1,100,-0.749
418629,8075,8,AZ,1,100,-0.748
418642,8075,8,AZ,1,100,-0.748
418655,8075,8,AZ,1,100,-0.750
418668,8075,8,AZ,1,100,-0.751
418680,8075,8,AZ,1,100,-0.749
418693,8075,8,AZ,1,100,-0.744
418706,8075,8,AZ,1,100,-0.745
418719,8075,8,AZ,1,100,-0.742
418730,8093,9,AZ,1,100,-0.742
418741,8093,9,AZ,1,100,-0.750
418753,8093,9,AZ,1,100,-0.753
418764,8093,9,AZ,1,100,-0.751
418775,8093,9,AZ,1,100,-0.746
418787,8093,9,AZ,1,100,-0.741
418798,8093,9,AZ,1,100,-0.738
418809,8093,9,AZ,1,100,-0.735
418821,8093,9,AZ,1,100,-0.735
418833,8111,8,AZ,1,100,-0.738
418845,8111,8,AZ,1,100,-0.742
418858,8111,8,AZ,1,100,-0.751
418870,8111,8,AZ,1,100,-0.752
418882,8111,8,AZ,1,100,-0.748
418895,8111,8,AZ,1,100,-0.750
418907,8111,8,AZ,1,100,-0.744
418920,8111,8,AZ,1,100,-0.743
418932,8129,8,AZ,1,100,-0.741
418945,8129,8,AZ,1,100,-0.745
418958,8129,8,AZ,1,100,-0.746
418971,8129,8,AZ,1,100,-0.745
418984,8129,8,AZ,1,100,-0.744
418997,8129,8,AZ,1,100,-0.745
419010,8129,8,AZ,1,100,-0.739
419023,8129,8,AZ,1,100,-0.742
419035,8147,8,AZ,1,100,-0.745
419047,8147,8,AZ,1,100,-0.745
419060,8147,8,AZ,1,100,-0.745
419072,8147,8,AZ,1,100,-0.749
419084,8147,8,AZ,1,100,-0.749
419097,8147,8,AZ,1,100,-0.750
419109,8147,8,AZ,1,100,-0.750
419122,8147,8,AZ,1,100,-0.748
419133,8165,9,AZ,1,100,-0.745
419144,8165,9,AZ,1,100,-0.743
419156,8165,9,AZ,1,100,-0.741
419167,8165,9,AZ,1,100,-0.744
419179,8165,9,AZ,1,100,-0.748
419190,8165,9,AZ,1,100,-0.754
419202,8165,9,AZ,1,100,-0.754
419213,8165,9,AZ,1,100,-0.750
419225,8165,9,AZ,1,100,-0.748
419237,8183,8,AZ,1,100,-0.747
419249,8183,8,AZ,1,100,-0.745
419262,8183,8,AZ,1,100,-0.754
419274,8183,8,AZ,1,100,-0.752
419286,8183,8,AZ,1,100,-0.750
419299,8183,8,AZ,1,100,-0.748
419311,8183,8,AZ,1,100,-0.749
419324,8183,8,AZ,1,100,-0.747
419336,8201,8,AZ,1,100,-0.748
419349,8201,8,AZ,1,100,-0.750
419362,8201,8,AZ,1,100,-0.751
419375,8201,8,AZ,1,100,-0.749
419387,8201,8,AZ,1,100,-0.747
419400,8201,8,AZ,1,100,-0.750
419413,8201,8,AZ,1,100,-0.754
419426,8201,8,AZ,1,100,-0.756
419438,8223,16,AZ,1,100,-0.757
419450,8223,16,AZ,1,100,-0.759
419462,8223,16,AZ,1,100,-0.758
419474,8223,16,AZ,1,100,-0.752
419486,8223,16,AZ,1,100,-0.750
419498,8223,16,AZ,1,100,-0.748
419510,8223,16,AZ,1,100,-0.745
419522,8223,16,AZ,1,100,-0.749
419534,8223,16,AZ,1,100,-0.748
419546,8223,16,AZ,1,100,-0.754
419558,8223,16,AZ,1,100,-0.750
419570,8223,16,AZ,1,100,-0.752
419582,8223,16,AZ,1,100,-0.749
419594,8223,16,AZ,1,100,-0.748
419606,8223,16,AZ,1,100,-0.746
419619,8223,16,AZ,1,100,-0.746
419632,8242,7,AZ,1,100,-0.744
419645,8242,7,AZ,1,100,-0.749
419658,8242,7,AZ,1,100,-0.756
419672,8242,7,AZ,1,100,-0.760
419685,8242,7,AZ,1,100,-0.755
419698,8242,7,AZ,1,100,-0.744
419712,8242,7,AZ,1,100,-0.742
419723,8261,9,AZ,1,100,-0.745
419734,8261,9,AZ,1,100,-0.746
419746,8261,9,AZ,1,100,-0.760
419757,8261,9,AZ,1,100,-0.771
419768,8261,9,AZ,1,100,-0.768
419780,8261,9,AZ,1,100,-0.760
419791,8261,9,AZ,1,100,-0.749
419802,8261,9,AZ,1,100,-0.746
419814,8261,9,AZ,1,100,-0.742
419826,8279,8,AZ,1,100,-0.744
419838,8279,8,AZ,1,100,-0.750
419851,8279,8,AZ,1,100,-0.756
419863,8279,8,AZ,1,100,-0.756
419875,8279,8,AZ,1,100,-0.754
419888,8279,8,AZ,1,100,-0.749
419900,8279,8,AZ,1,100,-0.748
419913,8279,8,AZ,1,100,-0.750
419925,8297,8,AZ,1,100,-0.763
419938,8297,8,AZ,1,100,-0.766
419950,8297,8,AZ,1,100,-0.764
419963,8297,8,AZ,1,100,-0.761
419976,8297,8,AZ,1,100,-0.756
419988,8297,8,AZ,1,100,-0.752
420001,8297,8,AZ,1,100,-0.751
420014,8297,8,AZ,1,100,-0.751
420026,8315,8,AZ,1,100,-0.757
420039,8315,8,AZ,1,100,-0.760
420052,8315,8,AZ,1,100,-0.764
420065,8315,8,AZ,1,100,-0.769
420078,8315,8,AZ,1,100,-0.764
420091,8315,8,AZ,1,100,-0.765
420104,8315,8,AZ,1,100,-0.757
420117,8315,8,AZ,1,100,-0.751
420128,8334,9,AZ,1,100,-0.749
420139,8334,9,AZ,1,100,-0.742
420151,8334,9,AZ,1,100,-0.742
420162,8334,9,AZ,1,100,-0.745
420173,8334,9,AZ,1,100,-0.747
