477675,18587,8,GX,1,100,-1.053
477686,18605,9,GX,1,100,-1.022
477698,18605,9,GX,1,100,-1.022
477709,18605,9,GX,1,100,-1.358
477721,18605,9,GX,1,100,-1.343
477732,18605,9,GX,1,100,-1.602
477744,18605,9,GX,1,100,-1.526
477755,18605,9,GX,1,100,-1.343
477767,18605,9,GX,1,100,-1.022
477779,18605,9,GX,1,100,-0.702
477791,18623,8,GX,1,100,-0.519
477803,18623,8,GX,1,100,-0.824
477816,18623,8,GX,1,100,-0.854
477828,18623,8,GX,1,100,-0.809
477840,18623,8,GX,1,100,-0.153
477853,18623,8,GX,1,100,0.031
477865,18623,8,GX,1,100,-0.076
477878,18623,8,GX,1,100,-0.671
477890,18641,8,GX,1,100,-1.022
477903,18641,8,GX,1,100,-0.961
477916,18641,8,GX,1,100,-0.763
477929,18641,8,GX,1,100,-0.244
477942,18641,8,GX,1,100,-0.793
477955,18641,8,GX,1,100,-0.961
477968,18641,8,GX,1,100,-0.839
477981,18641,8,GX,1,100,-0.610
477993,18659,8,GX,1,100,-0.458
478005,18659,8,GX,1,100,-0.412
478017,18659,8,GX,1,100,-0.198
478030,18659,8,GX,1,100,-0.153
478042,18659,8,GX,1,100,0.183
478054,18659,8,GX,1,100,-0.397
478066,18659,8,GX,1,100,-0.824
478079,18659,8,GX,1,100,-0.687
478090,18677,9,GX,1,100,-0.854
478102,18677,9,GX,1,100,-0.732
478113,18677,9,GX,1,100,-0.549
478125,18677,9,GX,1,100,-0.595
478136,18677,9,GX,1,100,-0.641
478148,18677,9,GX,1,100,-1.129
478159,18677,9,GX,1,100,-1.297
478171,18677,9,GX,1,100,-1.282
478183,18677,9,GX,1,100,-0.854
478195,18695,8,GX,1,100,-0.504
478208,18695,8,GX,1,100,-0.580
478221,18695,8,GX,1,100,-0.870
478234,18695,8,GX,1,100,-0.992
478246,18695,8,GX,1,100,-0.824
478259,18695,8,GX,1,100,-0.473
478272,18695,8,GX,1,100,-0.198
478285,18695,8,GX,1,100,-0.122
478297,18714,8,GX,1,100,-0.076
478309,18714,8,GX,1,100,-0.153
478321,18714,8,GX,1,100,0.259
478334,18714,8,GX,1,100,0.259
478346,18714,8,GX,1,100,0.259
478358,18714,8,GX,1,100,0.183
478370,18714,8,GX,1,100,0.427
478383,18714,8,GX,1,100,0.626
478395,18732,8,GX,1,100,0.549
478408,18732,8,GX,1,100,0.473
478421,18732,8,GX,1,100,0.488
478434,18732,8,GX,1,100,0.977
478446,18732,8,GX,1,100,0.977
478459,18732,8,GX,1,100,0.763
478472,18732,8,GX,1,100,0.488
478485,18732,8,GX,1,100,0.473
478496,18750,9,GX,1,100,0.473
478507,18750,9,GX,1,100,0.381
478518,18750,9,GX,1,100,0.229
478529,18750,9,GX,1,100,0.183
478541,18750,9,GX,1,100,-0.351
478552,18750,9,GX,1,100,-0.320
478563,18750,9,GX,1,100,-0.366
478574,18750,9,GX,1,100,-0.015
478586,18750,9,GX,1,100,0.137
478598,18768,8,GX,1,100,0.137
478611,18768,8,GX,1,100,0.275
478623,18768,8,GX,1,100,0.244
478636,18768,8,GX,1,100,0.259
478649,18768,8,GX,1,100,0.351
478661,18768,8,GX,1,100,0.961
478674,18768,8,GX,1,100,0.702
478687,18768,8,GX,1,100,0.671
478699,18786,8,GX,1,100,0.458
478712,18786,8,GX,1,100,0.244
478724,18786,8,GX,1,100,0.259
478737,18786,8,GX,1,100,0.366
478749,18786,8,GX,1,100,0.351
478762,18786,8,GX,1,100,0.198
478774,18786,8,GX,1,100,0.290
478787,18786,8,GX,1,100,0.000
478799,18804,8,GX,1,100,-0.092
478812,18804,8,GX,1,100,-0.137
478825,18804,8,GX,1,100,-0.320
478838,18804,8,GX,1,100,-0.320
478850,18804,8,GX,1,100,0.076
478863,18804,8,GX,1,100,0.351
478876,18804,8,GX,1,100,0.198
478889,18804,8,GX,1,100,-0.183
478901,18822,8,GX,1,100,-0.259
478914,18822,8,GX,1,100,0.046
478926,18822,8,GX,1,100,0.778
478939,18822,8,GX,1,100,0.565
478951,18822,8,GX,1,100,0.488
478964,18822,8,GX,1,100,0.336
478976,18822,8,GX,1,100,0.153
478989,18822,8,GX,1,100,0.244
479000,18840,9,GX,1,100,0.107
479011,18840,9,GX,1,100,-0.046
479023,18840,9,GX,1,100,-0.214
479034,18840,9,GX,1,100,-0.046
479045,18840,9,GX,1,100,0.122
479057,18840,9,GX,1,100,0.153
479068,18840,9,GX,1,100,0.244
479079,18840,9,GX,1,100,-0.015
479091,18840,9,GX,1,100,-0.031
479103,18859,8,GX,1,100,-0.244
479115,18859,8,GX,1,100,-0.214
479128,18859,8,GX,1,100,-0.229
479140,18859,8,GX,1,100,-0.320
479152,18859,8,GX,1,100,-0.656
479165,18859,8,GX,1,100,-1.068
479177,18859,8,GX,1,100,-0.809
479190,18859,8,GX,1,100,-0.610
479201,18877,9,GX,1,100,-0.336
479212,18877,9,GX,1,100,-0.275
479224,18877,9,GX,1,100,-0.443
479235,18877,9,GX,1,100,-0.641
479247,18877,9,GX,1,100,-0.610
479258,18877,9,GX,1,100,-0.549
479270,18877,9,GX,1,100,-0.504
479281,18877,9,GX,1,100,-0.809
479293,18877,9,GX,1,100,-0.931
479305,18895,8,GX,1,100,-0.870
479318,18895,8,GX,1,100,-0.854
479330,18895,8,GX,1,100,-0.565
479343,18895,8,GX,1,100,-0.305
479356,18895,8,GX,1,100,-0.137
479368,18895,8,GX,1,100,-0.900
479381,18895,8,GX,1,100,-2.136
479394,18895,8,GX,1,100,-1.907
479406,18913,8,GX,1,100,-0.763
479418,18913,8,GX,1,100,-0.992
479431,18913,8,GX,1,100,-0.259
479443,18913,8,GX,1,100,-1.053
479455,18913,8,GX,1,100,-1.129
479468,18913,8,GX,1,100,-0.732
479480,18913,8,GX,1,100,-0.214
479493,18913,8,GX,1,100,0.076
479505,18931,8,GX,1,100,0.092
479518,18931,8,GX,1,100,0.107
479531,18931,8,GX,1,100,0.259
479544,18931,8,GX,1,100,-0.076
479556,18931,8,GX,1,100,-0.092
479569,18931,8,GX,1,100,-0.198
479582,18931,8,GX,1,100,-0.229
479595,18931,8,GX,1,100,-0.153
479606,18949,9,GX,1,100,-0.214
479617,18949,9,GX,1,100,-0.137
479628,18949,9,GX,1,100,-0.092
479639,18949,9,GX,1,100,0.122
479651,18949,9,GX,1,100,-0.046
479662,18949,9,GX,1,100,-0.168
479673,18949,9,GX,1,100,-0.305
479684,18949,9,GX,1,100,-0.198
479696,18949,9,GX,1,100,-0.031
479708,18967,8,GX,1,100,-0.031
479721,18967,8,GX,1,100,0.092
479734,18967,8,GX,1,100,0.092
479747,18967,8,GX,1,100,-0.137
479760,18967,8,GX,1,100,-0.198
479773,18967,8,GX,1,100,-0.229
479786,18967,8,GX,1,100,-0.443
479799,18967,8,GX,1,100,-0.381
479811,18986,15,GX,1,100,-0.595
479823,18986,15,GX,1,100,-0.565
479836,18986,15,GX,1,100,-0.427
479848,18986,15,GX,1,100,-0.229
479861,18986,15,GX,1,100,-0.107
479873,18986,15,GX,1,100,-0.107
479885,18986,15,GX,1,100,0.000
479898,18986,15,GX,1,100,0.076
479910,18986,15,GX,1,100,-0.031
479923,18986,15,GX,1,100,-0.259
479935,18986,15,GX,1,100,-0.137
479947,18986,15,GX,1,100,-0.015
479960,18986,15,GX,1,100,-0.198
479972,18986,15,GX,1,100,-0.397
479985,18986,15,GX,1,100,-0.137
479997,19004,7,GX,1,100,-0.107
480010,19004,7,GX,1,100,-0.092
480022,19004,7,GX,1,100,-0.168
480035,19004,7,GX,1,100,-0.854
480047,19004,7,GX,1,100,-1.007
480060,19004,7,GX,1,100,-0.931
480073,19004,7,GX,1,100,-0.259
480084,19022,9,GX,1,100,-0.046
480095,19022,9,GX,1,100,-0.107
480107,19022,9,GX,1,100,-0.641
480118,19022,9,GX,1,100,-0.854
480130,19022,9,GX,1,100,-0.565
480141,19022,9,GX,1,100,-0.275
480153,19022,9,GX,1,100,-0.473
480164,19022,9,GX,1,100,-1.129
480176,19022,9,GX,1,100,-1.343
480188,19040,8,GX,1,100,-1.541
480200,19040,8,GX,1,100,-1.328
480213,19040,8,GX,1,100,-1.419
480225,19040,8,GX,1,100,-1.465
480237,19040,8,GX,1,100,-1.236
480250,19040,8,GX,1,100,-0.931
480262,19040,8,GX,1,100,-0.839
480275,19040,8,GX,1,100,-0.748
480287,19058,8,GX,1,100,-0.656
480300,19058,8,GX,1,100,-0.412
480313,19058,8,GX,1,100,-0.320
480326,19058,8,GX,1,100,-0.244
480338,19058,8,GX,1,100,-0.443
480351,19058,8,GX,1,100,-0.931
480364,19058,8,GX,1,100,-0.961
480377,19058,8,GX,1,100,-0.809
480388,19076,9,GX,1,100,-0.397
480400,19076,9,GX,1,100,-0.275
480411,19076,9,GX,1,100,-0.214
480423,19076,9,GX,1,100,0.061
480434,19076,9,GX,1,100,0.366
480446,19076,9,GX,1,100,0.504
480457,19076,9,GX,1,100,0.366
480469,19076,9,GX,1,100,-0.259
480481,19076,9,GX,1,100,-0.916
480493,19094,8,GX,1,100,-0.916
480505,19094,8,GX,1,100,-0.916
480517,19094,8,GX,1,100,-1.053
480530,19094,8,GX,1,100,-1.526
480542,19094,8,GX,1,100,-2.472
480554,19094,8,GX,1,100,-2.151
480566,19094,8,GX,1,100,-2.029
480579,19094,8,GX,1,100,-1.633
480591,19113,8,GX,1,100,-0.839
480604,19113,8,GX,1,100,-0.168
480617,19113,8,GX,1,100,0.916
480630,19113,8,GX,1,100,1.190
480643,19113,8,GX,1,100,0.977
480656,19113,8,GX,1,100,0.443
480669,19113,8,GX,1,100,0.610
480682,19113,8,GX,1,100,0.992
480694,19131,8,GX,1,100,0.748
480706,19131,8,GX,1,100,0.534
480719,19131,8,GX,1,100,-0.092
480731,19131,8,GX,1,100,-0.656
480743,19131,8,GX,1,100,-0.626
480756,19131,8,GX,1,100,-0.580
480768,19131,8,GX,1,100,-0.671
480781,19131,8,GX,1,100,-0.717
480792,19149,9,GX,1,100,-0.549
480803,19149,9,GX,1,100,-0.565
480815,19149,9,GX,1,100,-0.580
480826,19149,9,GX,1,100,-0.153
480838,19149,9,GX,1,100,-0.366
480849,19149,9,GX,1,100,-0.366
480861,19149,9,GX,1,100,-0.763
480872,19149,9,GX,1,100,-0.671
480884,19149,9,GX,1,100,-0.412
480896,19167,8,GX,1,100,-0.122
480909,19167,8,GX,1,100,0.122
480921,19167,8,GX,1,100,0.397
480934,19167,8,GX,1,100,0.656
480947,19167,8,GX,1,100,1.083
480959,19167,8,GX,1,100,1.053
480972,19167,8,GX,1,100,-0.641
480985,19167,8,GX,1,100,-2.304
480997,19185,8,GX,1,100,-3.006
481010,19185,8,GX,1,100,-2.731
481022,19185,8,GX,1,100,-2.365
481035,19185,8,GX,1,100,-1.968
481047,19185,8,GX,1,100,-1.251
481060,19185,8,GX,1,100,-0.916
481072,19185,8,GX,1,100,-0.610
481085,19185,8,GX,1,100,-0.153
481097,19203,8,GX,1,100,-0.122
481110,19203,8,GX,1,100,0.214
481122,19203,8,GX,1,100,0.534
481135,19203,8,GX,1,100,1.816
481147,19203,8,GX,1,100,2.716
481160,19203,8,GX,1,100,2.045
481172,19203,8,GX,1,100,1.434
481185,19203,8,GX,1,100,0.427
481197,19221,8,GX,1,100,-0.015
481210,19221,8,GX,1,100,-1.114
481222,19221,8,GX,1,100,-1.678
481235,19221,8,GX,1,100,-1.785
481248,19221,8,GX,1,100,-2.365
481260,19221,8,GX,1,100,-2.289
481273,19221,8,GX,1,100,-2.335
481286,19221,8,GX,1,100,-2.029
481297,19240,9,GX,1,100,-1.236
481308,19240,9,GX,1,100,-0.992
481320,19240,9,GX,1,100,-0.336
481331,19240,9,GX,1,100,0.137
481342,19240,9,GX,1,100,0.214
481354,19240,9,GX,1,100,0.168
481365,19240,9,GX,1,100,0.458
481376,19240,9,GX,1,100,1.892
481388,19240,9,GX,1,100,3.387
481400,19258,8,GX,1,100,0.702
481413,19258,8,GX,1,100,0.320
481425,19258,8,GX,1,100,1.053
481438,19258,8,GX,1,100,0.702
481451,19258,8,GX,1,100,0.534
481463,19258,8,GX,1,100,0.488
481476,19258,8,GX,1,100,0.153
481489,19258,8,GX,1,100,0.198
481501,19276,8,GX,1,100,0.351
481514,19276,8,GX,1,100,0.320
481526,19276,8,GX,1,100,0.534
481539,19276,8,GX,1,100,0.534
481552,19276,8,GX,1,100,0.427
481564,19276,8,GX,1,100,0.305
481577,19276,8,GX,1,100,0.259
481590,19276,8,GX,1,100,0.336
481602,19294,8,GX,1,100,0.549
481614,19294,8,GX,1,100,0.595
481627,19294,8,GX,1,100,0.214
481639,19294,8,GX,1,100,0.229
481651,19294,8,GX,1,100,0.473
481664,19294,8,GX,1,100,0.778
481676,19294,8,GX,1,100,1.099
481689,19294,8,GX,1,100,1.022
481700,19312,9,GX,1,100,0.534
481712,19312,9,GX,1,100,0.168
481723,19312,9,GX,1,100,0.031
481735,19312,9,GX,1,100,-0.122
481746,19312,9,GX,1,100,-0.076
481758,19312,9,GX,1,100,-0.046
481769,19312,9,GX,1,100,-0.046
481781,19312,9,GX,1,100,-0.015
481793,19312,9,GX,1,100,0.015
481805,19330,8,GX,1,100,-0.092
481817,19330,8,GX,1,100,-0.092
481830,19330,8,GX,1,100,-0.107
481842,19330,8,GX,1,100,-0.229
481854,19330,8,GX,1,100,-0.351
481867,19330,8,GX,1,100,-0.549
481879,19330,8,GX,1,100,-0.305
481892,19330,8,GX,1,100,-0.244
481904,19348,8,GX,1,100,-0.183
481917,19348,8,GX,1,100,-0.137
481929,19348,8,GX,1,100,-0.519
481942,19348,8,GX,1,100,-0.793
481954,19348,8,GX,1,100,-0.626
481967,19348,8,GX,1,100,-0.458
481979,19348,8,GX,1,100,-0.153
481992,19348,8,GX,1,100,-0.366
482003,19366,9,GX,1,100,-0.320
482014,19366,9,GX,1,100,-0.488
482026,19366,9,GX,1,100,-0.366
482037,19366,9,GX,1,100,-0.168
482049,19366,9,GX,1,100,-0.031
482060,19366,9,GX,1,100,0.061
482072,19366,9,GX,1,100,-0.183
482083,19366,9,GX,1,100,-0.565
482095,19366,9,GX,1,100,-0.687
482107,19385,8,GX,1,100,-1.083
482120,19385,8,GX,1,100,-3.189
482132,19385,8,GX,1,100,-4.730
482145,19385,8,GX,1,100,-8.987
482158,19385,8,GX,1,100,-11.978
482170,19385,8,GX,1,100,-13.214
482183,19385,8,GX,1,100,-14.297
482196,19385,8,GX,1,100,-9.842
482208,19403,8,GX,1,100,-7.065
482221,19403,8,GX,1,100,-5.173
482233,19403,8,GX,1,100,-8.804
482246,19403,8,GX,1,100,-11.887
482259,19403,8,GX,1,100,-16.922
482271,19403,8,GX,1,100,-18.066
482284,19403,8,GX,1,100,-16.754
482297,19403,8,GX,1,100,-21.255
482309,19421,8,GX,1,100,-25.116
482322,19421,8,GX,1,100,-23.590
482334,19421,8,GX,1,100,-15.930
482347,19421,8,GX,1,100,-12.177
482359,19421,8,GX,1,100,-10.513
482372,19421,8,GX,1,100,-8.377
482384,19421,8,GX,1,100,-9.216
482397,19421,8,GX,1,100,-11.810
482408,19439,9,GX,1,100,-10.239
482419,19439,9,GX,1,100,-7.584
482431,19439,9,GX,1,100,-5.142
482442,19439,9,GX,1,100,-5.737
482454,19439,9,GX,1,100,-6.348
482465,19439,9,GX,1,100,-10.941
482477,19439,9,GX,1,100,-16.724
482488,19439,9,GX,1,100,-18.494
482500,19439,9,GX,1,100,-20.584
482512,19457,8,GX,1,100,-19.730
482524,19457,8,GX,1,100,-13.016
482537,19457,8,GX,1,100,-5.997
482549,19457,8,GX,1,100,-2.151
482561,19457,8,GX,1,100,-0.107
482574,19457,8,GX,1,100,2.869
482586,19457,8,GX,1,100,1.663
482599,19457,8,GX,1,100,-1.282
482611,19475,8,GX,1,100,-3.937
482624,19475,8,GX,1,100,-6.409
482636,19475,8,GX,1,100,-9.521
482649,19475,8,GX,1,100,-12.665
482662,19475,8,GX,1,100,-15.976
482674,19475,8,GX,1,100,-21.332
482687,19475,8,GX,1,100,-24.429
482700,19475,8,GX,1,100,-24.811
482711,19493,9,GX,1,100,-27.466
482722,19493,9,GX,1,100,-25.925
482734,19493,9,GX,1,100,-24.429
482745,19493,9,GX,1,100,-14.893
482756,19493,9,GX,1,100,-10.040
482768,19493,9,GX,1,100,-5.936
482779,19493,9,GX,1,100,-7.385
482790,19493,9,GX,1,100,-10.529
482802,19493,9,GX,1,100,-10.254
482814,19512,8,GX,1,100,-7.141
482827,19512,8,GX,1,100,-6.409
482839,19512,8,GX,1,100,-9.644
482852,19512,8,GX,1,100,-8.728
482865,19512,8,GX,1,100,-7.980
482877,19512,8,GX,1,100,-11.581
482890,19512,8,GX,1,100,-22.156
482903,19512,8,GX,1,100,-24.094
482915,19530,8,GX,1,100,-21.301
482928,19530,8,GX,1,100,-27.008
482940,19530,8,GX,1,100,-27.435
482953,19530,8,GX,1,100,-24.353
482966,19530,8,GX,1,100,-23.010
482978,19530,8,GX,1,100,-22.430
482991,19530,8,GX,1,100,-23.193
483004,19530,8,GX,1,100,-23.117
483016,19548,8,GX,1,100,-20.966
483029,19548,8,GX,1,100,-14.038
483041,19548,8,GX,1,100,-13.504
483054,19548,8,GX,1,100,-12.970
483066,19548,8,GX,1,100,-9.506
483079,19548,8,GX,1,100,-7.782
483091,19548,8,GX,1,100,-7.507
483104,19548,8,GX,1,100,-9.888
483115,19566,9,GX,1,100,-11.856
483126,19566,9,GX,1,100,-15.656
483137,19566,9,GX,1,100,-12.695
483148,19566,9,GX,1,100,-9.155
483160,19566,9,GX,1,100,-6.226
483171,19566,9,GX,1,100,-6.439
483182,19566,9,GX,1,100,-8.240
483193,19566,9,GX,1,100,-6.226
483205,19566,9,GX,1,100,-8.118
483217,19584,8,GX,1,100,-12.222
483230,19584,8,GX,1,100,-10.818
483243,19584,8,GX,1,100,-7.477
483256,19584,8,GX,1,100,0.732
483268,19584,8,GX,1,100,7.812
483281,19584,8,GX,1,100,9.262
483294,19584,8,GX,1,100,9.644
483307,19584,8,GX,1,100,10.590
483319,19602,8,GX,1,100,10.376
483332,19602,8,GX,1,100,4.074
483344,19602,8,GX,1,100,-2.045
483357,19602,8,GX,1,100,-2.014
483370,19602,8,GX,1,100,-6.607
483382,19602,8,GX,1,100,-10.071
483395,19602,8,GX,1,100,-12.604
483408,19602,8,GX,1,100,-13.855
483420,19620,8,GX,1,100,-12.741
483433,19620,8,GX,1,100,-12.482
483445,19620,8,GX,1,100,-5.783
483458,19620,8,GX,1,100,2.319
483470,19620,8,GX,1,100,3.281
483483,19620,8,GX,1,100,5.310
483495,19620,8,GX,1,100,4.761
483508,19620,8,GX,1,100,0.473
483520,19639,8,GX,1,100,-2.106
483533,19639,8,GX,1,100,-2.533
483545,19639,8,GX,1,100,-0.824
483558,19639,8,GX,1,100,2.304
483570,19639,8,GX,1,100,2.930
483583,19639,8,GX,1,100,3.479
483595,19639,8,GX,1,100,3.006
483608,19639,8,GX,1,100,2.045
483619,19657,9,GX,1,100,0.137
483631,19657,9,GX,1,100,-1.587
483642,19657,9,GX,1,100,-1.770
483654,19657,9,GX,1,100,-2.274
483665,19657,9,GX,1,100,-1.648
483677,19657,9,GX,1,100,-1.373
483688,19657,9,GX,1,100,-2.563
483700,19657,9,GX,1,100,-1.785
483712,19657,9,GX,1,100,-1.175
483724,19675,8,GX,1,100,0.381
483737,19675,8,GX,1,100,1.266
483749,19675,8,GX,1,100,1.907
483762,19675,8,GX,1,100,0.183
483774,19675,8,GX,1,100,-0.061
483787,19675,8,GX,1,100,1.404
483799,19675,8,GX,1,100,4.837
483812,19675,8,GX,1,100,6.073
483824,19693,8,GX,1,100,6.058
483837,19693,8,GX,1,100,4.105
483850,19693,8,GX,1,100,2.716
483863,19693,8,GX,1,100,0.015
483875,19693,8,GX,1,100,0.778
483888,19693,8,GX,1,100,-0.809
483901,19693,8,GX,1,100,-5.600
483914,19693,8,GX,1,100,-5.280
483926,19711,8,GX,1,100,-3.723
483938,19711,8,GX,1,100,-2.060
483951,19711,8,GX,1,100,-2.060
483963,19711,8,GX,1,100,-1.907
483975,19711,8,GX,1,100,-3.067
483988,19711,8,GX,1,100,-2.991
484000,19711,8,GX,1,100,-2.609
484013,19711,8,GX,1,100,-2.518
484024,19729,9,GX,1,100,-2.792
484035,19729,9,GX,1,100,-3.555
484047,19729,9,GX,1,100,-2.899
484058,19729,9,GX,1,100,-2.335
484069,19729,9,GX,1,100,-0.626
484081,19729,9,GX,1,100,-0.351
484092,19729,9,GX,1,100,-0.275
484103,19729,9,GX,1,100,-0.732
484115,19729,9,GX,1,100,-0.412
484127,19747,8,GX,1,100,0.137
484140,19747,8,GX,1,100,0.427
484152,19747,8,GX,1,100,0.290
484165,19747,8,GX,1,100,-0.076
484177,19747,8,GX,1,100,-0.534
484190,19747,8,GX,1,100,-0.763
484202,19747,8,GX,1,100,-1.282
484215,19747,8,GX,1,100,-1.755
484227,19765,8,GX,1,100,-1.495
484240,19765,8,GX,1,100,-0.198
484252,19765,8,GX,1,100,1.312
484265,19765,8,GX,1,100,1.328
484278,19765,8,GX,1,100,1.144
484290,19765,8,GX,1,100,-0.778
484303,19765,8,GX,1,100,-1.587
484316,19765,8,GX,1,100,-2.228
484327,19784,9,GX,1,100,-1.678
484338,19784,9,GX,1,100,-1.129
484350,19784,9,GX,1,100,-0.290
484361,19784,9,GX,1,100,-0.595
484373,19784,9,GX,1,100,-0.610
484384,19784,9,GX,1,100,0.061
484396,19784,9,GX,1,100,0.717
484407,19784,9,GX,1,100,1.282
484419,19784,9,GX,1,100,1.511
484431,19802,8,GX,1,100,1.129
484444,19802,8,GX,1,100,-0.977
484456,19802,8,GX,1,100,-3.906
484469,19802,8,GX,1,100,-9.476
484482,19802,8,GX,1,100,-31.815
484494,19802,8,GX,1,100,-34.454
484507,19802,8,GX,1,100,-27.695
484520,19802,8,GX,1,100,-19.455
484532,19820,8,GX,1,100,-16.495
484544,19820,8,GX,1,100,-15.350
484557,19820,8,GX,1,100,-8.102
484569,19820,8,GX,1,100,-5.280
484581,19820,8,GX,1,100,-3.372
484594,19820,8,GX,1,100,1.144
484606,19820,8,GX,1,100,5.920
484619,19820,8,GX,1,100,7.996
484630,19838,9,GX,1,100,8.530
484641,19838,9,GX,1,100,8.057
484652,19838,9,GX,1,100,8.102
484663,19838,9,GX,1,100,8.957
484675,19838,9,GX,1,100,8.652
484686,19838,9,GX,1,100,9.018
484697,19838,9,GX,1,100,8.270
484708,19838,9,GX,1,100,6.027
484720,19838,9,GX,1,100,2.853
484732,19856,8,GX,1,100,2.304
484745,19856,8,GX,1,100,2.731
484757,19856,8,GX,1,100,3.189
484770,19856,8,GX,1,100,2.823
484783,19856,8,GX,1,100,2.777
484795,19856,8,GX,1,100,2.747
484808,19856,8,GX,1,100,3.281
484821,19856,8,GX,1,100,5.157
484833,19874,8,GX,1,100,7.294
484846,19874,8,GX,1,100,8.102
484859,19874,8,GX,1,100,7.629
484872,19874,8,GX,1,100,5.737
484884,19874,8,GX,1,100,4.227
484897,19874,8,GX,1,100,1.648
484910,19874,8,GX,1,100,0.534
484923,19874,8,GX,1,100,0.153
484935,19895,14,GX,1,100,-0.046
484947,19895,14,GX,1,100,1.297
484959,19895,14,GX,1,100,2.029
484972,19895,14,GX,1,100,3.235
484984,19895,14,GX,1,100,3.586
484996,19895,14,GX,1,100,3.296
485009,19895,14,GX,1,100,2.640
485021,19895,14,GX,1,100,1.846
485033,19895,14,GX,1,100,1.785
485045,19895,14,GX,1,100,1.572
485058,19895,14,GX,1,100,2.487
485070,19895,14,GX,1,100,0.397
485082,19895,14,GX,1,100,-2.075
485095,19895,14,GX,1,100,-2.365
485107,19916,7,GX,1,100,-2.625
485120,19916,7,GX,1,100,-1.511
485133,19916,7,GX,1,100,-0.519
485145,19916,7,GX,1,100,1.389
485158,19916,7,GX,1,100,2.335
485171,19916,7,GX,1,100,2.884
485184,19916,7,GX,1,100,2.869
485195,19934,9,GX,1,100,1.160
485207,19934,9,GX,1,100,-0.092
485218,19934,9,GX,1,100,-0.961
485230,19934,9,GX,1,100,-1.038
485241,19934,9,GX,1,100,-1.450
485253,19934,9,GX,1,100,-0.946
485264,19934,9,GX,1,100,-0.275
485276,19934,9,GX,1,100,-0.320
485288,19934,9,GX,1,100,-0.534
485300,19952,8,GX,1,100,-0.290
485312,19952,8,GX,1,100,-0.793
485325,19952,8,GX,1,100,-0.504
485337,19952,8,GX,1,100,-0.214
485349,19952,8,GX,1,100,-0.473
485362,19952,8,GX,1,100,-1.038
485374,19952,8,GX,1,100,-1.053
485387,19952,8,GX,1,100,-0.717
485399,19970,8,GX,1,100,-0.854
485412,19970,8,GX,1,100,-0.946
485424,19970,8,GX,1,100,-1.022
485437,19970,8,GX,1,100,-1.068
485450,19970,8,GX,1,100,-0.763
485462,19970,8,GX,1,100,-0.320
485475,19970,8,GX,1,100,-0.336
485488,19970,8,GX,1,100,-0.992
485499,19988,9,GX,1,100,-1.114
485511,19988,9,GX,1,100,-1.083
485522,19988,9,GX,1,100,-0.504
485534,19988,9,GX,1,100,0.336
485545,19988,9,GX,1,100,0.732
485557,19988,9,GX,1,100,1.099
485568,19988,9,GX,1,100,1.160
485580,19988,9,GX,1,100,1.099
485592,19988,9,GX,1,100,0.305
485604,20006,8,GX,1,100,0.214
485616,20006,8,GX,1,100,0.122
485629,20006,8,GX,1,100,0.107
485641,20006,8,GX,1,100,0.122
485653,20006,8,GX,1,100,0.443
485666,20006,8,GX,1,100,0.610
485678,20006,8,GX,1,100,0.046
485691,20006,8,GX,1,100,-0.549
485703,20024,8,GX,1,100,-0.763
485716,20024,8,GX,1,100,-0.854
485729,20024,8,GX,1,100,-0.885
485742,20024,8,GX,1,100,-0.046
485754,20024,8,GX,1,100,0.702
485767,20024,8,GX,1,100,0.931
485780,20024,8,GX,1,100,1.144
485793,20024,8,GX,1,100,0.656
485805,20043,8,GX,1,100,-1.282
485818,20043,8,GX,1,100,-2.838
485830,20043,8,GX,1,100,-3.387
485843,20043,8,GX,1,100,-2.075
485855,20043,8,GX,1,100,-9.888
485868,20043,8,GX,1,100,-13.153
485880,20043,8,GX,1,100,-18.250
485893,20043,8,GX,1,100,-21.988
485905,20061,8,GX,1,100,-25.528
485918,20061,8,GX,1,100,-25.269
485930,20061,8,GX,1,100,-22.903
485943,20061,8,GX,1,100,-21.317
485956,20061,8,GX,1,100,-20.615
485968,20061,8,GX,1,100,-18.936
485981,20061,8,GX,1,100,-19.455
485994,20061,8,GX,1,100,-18.341
486006,20079,8,GX,1,100,-16.800
486018,20079,8,GX,1,100,-11.353
486031,20079,8,GX,1,100,-2.945
486043,20079,8,GX,1,100,-0.092
486055,20079,8,GX,1,100,5.569
486068,20079,8,GX,1,100,2.289
486080,20079,8,GX,1,100,0.916
486093,20079,8,GX,1,100,-0.183
486104,20097,9,GX,1,100,0.824
486116,20097,9,GX,1,100,1.678
486127,20097,9,GX,1,100,2.914
486139,20097,9,GX,1,100,3.326
486150,20097,9,GX,1,100,4.425
486162,20097,9,GX,1,100,6.226
486173,20097,9,GX,1,100,8.652
486185,20097,9,GX,1,100,9.506
486197,20097,9,GX,1,100,8.957
486209,20115,8,GX,1,100,8.881
486221,20115,8,GX,1,100,9.506
486234,20115,8,GX,1,100,10.239
486246,20115,8,GX,1,100,10.635
486258,20115,8,GX,1,100,14.465
486271,20115,8,GX,1,100,19.272
486283,20115,8,GX,1,100,21.622
486296,20115,8,GX,1,100,27.039
486308,20133,8,GX,1,100,30.319
486321,20133,8,GX,1,100,30.945
486333,20133,8,GX,1,100,30.350
486346,20133,8,GX,1,100,25.055
486359,20133,8,GX,1,100,20.462
486371,20133,8,GX,1,100,11.749
