494943,22814,1,H0,1,100,76.401
495044,22832,1,H0,1,100,76.397
495144,22850,1,H0,1,100,76.405
495247,22868,1,H0,1,100,76.386
495347,22887,1,H0,1,100,76.420
495448,22905,1,H0,1,100,76.413
495549,22923,1,H0,1,100,76.401
495650,22941,1,H0,1,100,76.405
495752,22959,1,H0,1,100,76.413
495851,22977,1,H0,1,100,76.413
495954,22995,1,H0,1,100,76.405
496054,23013,1,H0,1,100,76.432
496154,23032,1,H0,1,100,76.417
496257,23050,1,H0,1,100,76.424
496357,23068,1,H0,1,100,76.432
496458,23086,1,H0,1,100,76.436
496561,23104,1,H0,1,100,76.405
496659,23122,1,H0,1,100,76.424
496762,23140,1,H0,1,100,76.420
496862,23159,1,H0,1,100,76.436
496962,23177,1,H0,1,100,76.436
497013,23195,2,H0,1,100,76.443
497065,23195,2,H0,1,100,76.439
497165,23213,1,H0,1,100,76.466
497267,23231,1,H0,1,100,76.458
497366,23249,1,H0,1,100,76.462
497468,23267,1,H0,1,100,76.447
497569,23286,1,H0,1,100,76.447
497669,23304,1,H0,1,100,76.474
497771,23322,1,H0,1,100,76.447
497872,23340,1,H0,1,100,76.466
497973,23358,1,H0,1,100,76.474
498075,23376,1,H0,1,100,76.443
498175,23394,1,H0,1,100,76.439
498276,23412,1,H0,1,100,76.462
498377,23431,1,H0,1,100,76.474
498477,23449,1,H0,1,100,76.485
498579,23467,1,H0,1,100,76.481
498682,23485,1,H0,1,100,76.466
498781,23503,1,H0,1,100,76.485
498883,23521,1,H0,1,100,76.485
498983,23539,1,H0,1,100,76.481
499084,23558,1,H0,1,100,76.474
499185,23576,1,H0,1,100,76.489
499285,23594,1,H0,1,100,76.474
499388,23612,1,H0,1,100,76.497
499487,23630,1,H0,1,100,76.478
499589,23648,1,H0,1,100,76.493
499692,23666,1,H0,1,100,76.485
499792,23684,1,H0,1,100,76.497
499892,23703,1,H0,1,100,76.489
499993,23721,1,H0,1,100,76.493
500093,23739,1,H0,1,100,76.516
500194,23757,1,H0,1,100,76.516
500245,23775,2,H0,1,100,76.504
500297,23775,2,H0,1,100,76.516
500397,23793,1,H0,1,100,76.512
500499,23811,1,H0,1,100,76.512
500598,23830,1,H0,1,100,76.542
500701,23848,1,H0,1,100,76.523
500800,23866,1,H0,1,100,76.500
500901,23884,1,H0,1,100,76.516
501004,23902,1,H0,1,100,76.531
501104,23920,1,H0,1,100,76.542
501207,23938,1,H0,1,100,76.512
501531,23975,1,H0,1,100,76.520
501632,23993,1,H0,1,100,76.539
501733,24011,1,H0,1,100,76.531
501833,24029,1,H0,1,100,76.542
501934,24047,1,H0,1,100,76.550
502037,24065,1,H0,1,100,76.550
502138,24084,1,H0,1,100,76.554
502237,24102,1,H0,1,100,76.542
502338,24120,1,H0,1,100,76.550
502441,24138,1,H0,1,100,76.561
502540,24156,1,H0,1,100,76.542
502591,24174,2,H0,1,100,76.539
502643,24174,2,H0,1,100,76.561
502743,24192,1,H0,1,100,76.581
502844,24211,1,H0,1,100,76.569
502945,24229,1,H0,1,100,76.577
503046,24247,1,H0,1,100,76.565
503148,24265,1,H0,1,100,76.573
503248,24283,1,H0,1,100,76.588
503349,24301,1,H0,1,100,76.573
503449,24319,1,H0,1,100,76.581
503552,24338,1,H0,1,100,76.584
503653,24356,1,H0,1,100,76.592
503754,24374,1,H0,1,100,76.596
503854,24392,1,H0,1,100,76.577
503956,24410,1,H0,1,100,76.603
504057,24428,1,H0,1,100,76.600
504157,24446,1,H0,1,100,76.600
504259,24464,1,H0,1,100,76.592
504359,24483,1,H0,1,100,76.596
504461,24501,1,H0,1,100,76.611
504560,24519,1,H0,1,100,76.607
504662,24537,1,H0,1,100,76.611
504764,24555,1,H0,1,100,76.592
504864,24573,1,H0,1,100,76.623
504965,24591,1,H0,1,100,76.600
505067,24610,1,H0,1,100,76.607
505168,24628,1,H0,1,100,76.615
505269,24646,1,H0,1,100,76.607
505350,24667,2,H0,1,100,76.615
505432,24667,2,H0,1,100,76.626
505528,24687,1,H0,1,100,76.630
505629,24705,1,H0,1,100,76.638
505731,24723,1,H0,1,100,76.649
505830,24742,1,H0,1,100,76.630
505933,24760,1,H0,1,100,76.607
506033,24778,1,H0,1,100,76.615
506134,24796,1,H0,1,100,76.642
506234,24814,1,H0,1,100,76.642
506337,24832,1,H0,1,100,76.649
506438,24850,1,H0,1,100,76.653
506539,24869,1,H0,1,100,76.642
506638,24887,1,H0,1,100,76.638
506739,24905,1,H0,1,100,76.661
506842,24923,1,H0,1,100,76.634
506941,24941,1,H0,1,100,76.642
506992,24959,2,H0,1,100,76.649
507044,24959,2,H0,1,100,76.661
507144,24977,1,H0,1,100,76.653
507245,24995,1,H0,1,100,76.664
507345,25014,1,H0,1,100,76.642
507447,25032,1,H0,1,100,76.680
507549,25050,1,H0,1,100,76.664
507648,25068,1,H0,1,100,76.649
507751,25086,1,H0,1,100,76.680
507851,25104,1,H0,1,100,76.680
507954,25122,1,H0,1,100,76.664
508053,25141,1,H0,1,100,76.676
508154,25159,1,H0,1,100,76.680
508255,25177,1,H0,1,100,76.680
508356,25195,1,H0,1,100,76.680
508456,25213,1,H0,1,100,76.664
508557,25231,1,H0,1,100,76.684
508660,25249,1,H0,1,100,76.691
508760,25268,1,H0,1,100,76.691
508861,25286,1,H0,1,100,76.687
508962,25304,1,H0,1,100,76.687
509064,25322,1,H0,1,100,76.695
509163,25340,1,H0,1,100,76.680
509264,25358,1,H0,1,100,76.695
509367,25376,1,H0,1,100,76.710
509467,25394,1,H0,1,100,76.695
509569,25413,1,H0,1,100,76.718
509669,25431,1,H0,1,100,76.695
509770,25449,1,H0,1,100,76.703
509872,25467,1,H0,1,100,76.695
509972,25485,1,H0,1,100,76.706
510022,25503,2,H0,1,100,76.703
510073,25503,2,H0,1,100,76.687
510175,25521,1,H0,1,100,76.710
510276,25540,1,H0,1,100,76.695
510375,25558,1,H0,1,100,76.710
510478,25576,1,H0,1,100,76.710
510578,25594,1,H0,1,100,76.706
510679,25612,1,H0,1,100,76.714
510779,25630,1,H0,1,100,76.699
510882,25648,1,H0,1,100,76.726
510984,25666,1,H0,1,100,76.722
511083,25685,1,H0,1,100,76.733
511185,25703,1,H0,1,100,76.710
511285,25721,1,H0,1,100,76.741
511387,25739,1,H0,1,100,76.741
511486,25757,1,H0,1,100,76.733
511588,25775,1,H0,1,100,76.722
511688,25793,1,H0,1,100,76.714
511789,25812,1,H0,1,100,76.726
511892,25830,1,H0,1,100,76.722
511992,25848,1,H0,1,100,76.745
512094,25866,1,H0,1,100,76.729
512194,25884,1,H0,1,100,76.733
512295,25902,1,H0,1,100,76.737
512396,25920,1,H0,1,100,76.752
512498,25939,1,H0,1,100,76.729
512599,25957,1,H0,1,100,76.748
512698,25975,1,H0,1,100,76.737
512800,25993,1,H0,1,100,76.729
512901,26011,1,H0,1,100,76.737
513002,26029,1,H0,1,100,76.748
513102,26047,1,H0,1,100,76.760
513153,26065,2,H0,1,100,76.748
513204,26065,2,H0,1,100,76.752
513306,26084,1,H0,1,100,76.760
513407,26102,1,H0,1,100,76.764
513507,26120,1,H0,1,100,76.752
513609,26138,1,H0,1,100,76.756
513709,26156,1,H0,1,100,76.748
513810,26174,1,H0,1,100,76.752
513911,26192,1,H0,1,100,76.767
514011,26211,1,H0,1,100,76.756
514113,26229,1,H0,1,100,76.771
514214,26247,1,H0,1,100,76.748
514315,26265,1,H0,1,100,76.779
514417,26283,1,H0,1,100,76.779
514517,26301,1,H0,1,100,76.771
514618,26319,1,H0,1,100,76.779
514718,26337,1,H0,1,100,76.767
514819,26356,1,H0,1,100,76.775
514922,26374,1,H0,1,100,76.775
515023,26392,1,H0,1,100,76.787
515123,26410,1,H0,1,100,76.779
515224,26428,1,H0,1,100,76.790
515324,26446,1,H0,1,100,76.779
515425,26464,1,H0,1,100,76.802
515528,26483,1,H0,1,100,76.775
515627,26501,1,H0,1,100,76.787
515731,26519,1,H0,1,100,76.802
515829,26537,1,H0,1,100,76.775
515932,26555,1,H0,1,100,76.802
516033,26573,1,H0,1,100,76.802
516133,26591,1,H0,1,100,76.813
516226,26613,2,H0,1,100,76.794
516319,26613,2,H0,1,100,76.794
516417,26632,1,H0,1,100,76.787
516517,26651,1,H0,1,100,76.806
516619,26669,1,H0,1,100,76.817
516719,26687,1,H0,1,100,76.813
516820,26705,1,H0,1,100,76.809
516920,26723,1,H0,1,100,76.794
516971,26742,2,H0,1,100,76.802
517023,26742,2,H0,1,100,76.813
517124,26760,1,H0,1,100,76.809
517225,26778,1,H0,1,100,76.802
517325,26796,1,H0,1,100,76.825
517426,26814,1,H0,1,100,76.840
517526,26832,1,H0,1,100,76.813
517627,26850,1,H0,1,100,76.817
517731,26869,1,H0,1,100,76.813
517829,26887,1,H0,1,100,76.821
517932,26905,1,H0,1,100,76.817
518032,26923,1,H0,1,100,76.817
518133,26941,1,H0,1,100,76.813
518235,26959,1,H0,1,100,76.844
518335,26977,1,H0,1,100,76.813
518436,26995,1,H0,1,100,76.809
518536,27014,1,H0,1,100,76.798
518637,27032,1,H0,1,100,76.829
518740,27050,1,H0,1,100,76.829
518840,27068,1,H0,1,100,76.825
518940,27086,1,H0,1,100,76.825
519043,27104,1,H0,1,100,76.813
519142,27122,1,H0,1,100,76.821
519243,27141,1,H0,1,100,76.840
519346,27159,1,H0,1,100,76.836
519445,27177,1,H0,1,100,76.817
519548,27195,1,H0,1,100,76.829
519648,27213,1,H0,1,100,76.840
519750,27231,1,H0,1,100,76.844
519849,27249,1,H0,1,100,76.832
519950,27268,1,H0,1,100,76.832
520001,27286,2,H0,1,100,76.848
520053,27286,2,H0,1,100,76.840
520153,27304,1,H0,1,100,76.851
520255,27322,1,H0,1,100,76.848
520354,27340,1,H0,1,100,76.859
520456,27358,1,H0,1,100,76.851
520557,27376,1,H0,1,100,76.840
520659,27394,1,H0,1,100,76.844
520758,27413,1,H0,1,100,76.836
520859,27431,1,H0,1,100,76.848
520961,27449,1,H0,1,100,76.855
521063,27467,1,H0,1,100,76.863
521164,27485,1,H0,1,100,76.844
521264,27503,1,H0,1,100,76.851
521365,27521,1,H0,1,100,76.851
521466,27540,1,H0,1,100,76.863
521566,27558,1,H0,1,100,76.867
521669,27576,1,H0,1,100,76.859
521770,27594,1,H0,1,100,76.859
521869,27612,1,H0,1,100,76.870
521970,27630,1,H0,1,100,76.870
522073,27648,1,H0,1,100,76.867
522172,27666,1,H0,1,100,76.859
522275,27685,1,H0,1,100,76.870
522374,27703,1,H0,1,100,76.863
522476,27721,1,H0,1,100,76.882
522579,27739,1,H0,1,100,76.878
522677,27757,1,H0,1,100,76.863
522780,27775,1,H0,1,100,76.886
522880,27793,1,H0,1,100,76.855
522982,27812,1,H0,1,100,76.855
523081,27830,1,H0,1,100,76.886
523182,27848,1,H0,1,100,76.863
523284,27866,1,H0,1,100,76.867
523334,27884,2,H0,1,100,76.867
523385,27884,2,H0,1,100,76.882
523487,27902,1,H0,1,100,76.897
523586,27920,1,H0,1,100,76.882
523688,27939,1,H0,1,100,76.882
523790,27957,1,H0,1,100,76.897
523891,27975,1,H0,1,100,76.886
523990,27993,1,H0,1,100,76.870
524093,28011,1,H0,1,100,76.905
524194,28029,1,H0,1,100,76.878
524294,28047,1,H0,1,100,76.890
524396,28065,1,H0,1,100,76.901
524496,28084,1,H0,1,100,76.886
524598,28102,1,H0,1,100,76.897
524697,28120,1,H0,1,100,76.886
524798,28138,1,H0,1,100,76.882
524901,28156,1,H0,1,100,76.897
525001,28174,1,H0,1,100,76.905
525103,28192,1,H0,1,100,76.893
525203,28211,1,H0,1,100,76.886
525304,28229,1,H0,1,100,76.901
525405,28247,1,H0,1,100,76.874
525506,28265,1,H0,1,100,76.882
525606,28283,1,H0,1,100,76.890
525708,28301,1,H0,1,100,76.893
525810,28319,1,H0,1,100,76.897
525909,28337,1,H0,1,100,76.916
526012,28356,1,H0,1,100,76.905
526112,28374,1,H0,1,100,76.897
526213,28392,1,H0,1,100,76.893
526313,28410,1,H0,1,100,76.886
526363,28428,2,H0,1,100,76.901
526414,28428,2,H0,1,100,76.905
526517,28446,1,H0,1,100,76.874
526616,28464,1,H0,1,100,76.916
526719,28483,1,H0,1,100,76.901
526819,28501,1,H0,1,100,76.897
526921,28519,1,H0,1,100,76.924
527020,28537,1,H0,1,100,76.909
527114,28558,2,H0,1,100,76.909
527208,28558,2,H0,1,100,76.905
527566,28597,1,H0,1,100,76.905
527667,28615,1,H0,1,100,76.901
527768,28633,1,H0,1,100,76.912
527868,28651,1,H0,1,100,76.920
527968,28669,1,H0,1,100,76.928
528071,28687,1,H0,1,100,76.897
528170,28706,1,H0,1,100,76.924
528221,28724,2,H0,1,100,76.901
528273,28724,2,H0,1,100,76.920
528373,28742,1,H0,1,100,76.935
528475,28760,1,H0,1,100,76.920
528575,28778,1,H0,1,100,76.939
528676,28796,1,H0,1,100,76.920
528778,28814,1,H0,1,100,76.912
528877,28832,1,H0,1,100,76.909
528980,28851,1,H0,1,100,76.928
529081,28869,1,H0,1,100,76.901
529181,28887,1,H0,1,100,76.928
529282,28905,1,H0,1,100,76.912
529383,28923,1,H0,1,100,76.939
529483,28941,1,H0,1,100,76.920
529586,28959,1,H0,1,100,76.912
529685,28978,1,H0,1,100,76.924
529786,28996,1,H0,1,100,76.932
529889,29014,1,H0,1,100,76.935
529989,29032,1,H0,1,100,76.920
530091,29050,1,H0,1,100,76.928
530191,29068,1,H0,1,100,76.924
530291,29086,1,H0,1,100,76.928
530393,29105,1,H0,1,100,76.935
530494,29123,1,H0,1,100,76.916
530595,29141,1,H0,1,100,76.924
530695,29159,1,H0,1,100,76.947
530797,29177,1,H0,1,100,76.951
530898,29195,1,H0,1,100,76.943
531000,29213,1,H0,1,100,76.966
531100,29231,1,H0,1,100,76.928
531202,29250,1,H0,1,100,76.932
531301,29268,1,H0,1,100,76.958
531402,29286,1,H0,1,100,76.947
531453,29304,2,H0,1,100,76.954
531505,29304,2,H0,1,100,76.935
531605,29322,1,H0,1,100,76.954
531707,29340,1,H0,1,100,76.947
531806,29358,1,H0,1,100,76.954
531908,29377,1,H0,1,100,76.939
532010,29395,1,H0,1,100,76.943
532109,29413,1,H0,1,100,76.943
532213,29431,1,H0,1,100,76.954
532312,29449,1,H0,1,100,76.951
532413,29467,1,H0,1,100,76.951
532516,29485,1,H0,1,100,76.951
532616,29503,1,H0,1,100,76.947
532716,29522,1,H0,1,100,76.973
532817,29540,1,H0,1,100,76.939
532917,29558,1,H0,1,100,76.947
533018,29576,1,H0,1,100,76.947
533121,29594,1,H0,1,100,76.951
533221,29612,1,H0,1,100,76.970
533323,29630,1,H0,1,100,76.958
533422,29649,1,H0,1,100,76.947
533524,29667,1,H0,1,100,76.977
533624,29685,1,H0,1,100,76.947
533725,29703,1,H0,1,100,76.954
533828,29721,1,H0,1,100,76.954
533929,29739,1,H0,1,100,76.981
534029,29757,1,H0,1,100,76.962
534130,29776,1,H0,1,100,76.958
534232,29794,1,H0,1,100,76.970
534331,29812,1,H0,1,100,76.966
534433,29830,1,H0,1,100,76.966
534483,29848,2,H0,1,100,76.970
534534,29848,2,H0,1,100,76.966
534635,29866,1,H0,1,100,76.973
534737,29884,1,H0,1,100,76.966
534836,29902,1,H0,1,100,76.973
534938,29921,1,H0,1,100,76.966
535039,29939,1,H0,1,100,76.981
535141,29957,1,H0,1,100,76.970
535240,29975,1,H0,1,100,76.985
535341,29993,1,H0,1,100,76.985
535445,30011,1,H0,1,100,76.962
535545,30029,1,H0,1,100,76.973
535645,30048,1,H0,1,100,76.977
535747,30066,1,H0,1,100,76.985
535846,30084,1,H0,1,100,76.973
535947,30102,1,H0,1,100,76.996
536050,30120,1,H0,1,100,76.989
536150,30138,1,H0,1,100,76.951
536252,30156,1,H0,1,100,76.993
536352,30174,1,H0,1,100,76.985
536453,30193,1,H0,1,100,76.993
536553,30211,1,H0,1,100,76.985
536654,30229,1,H0,1,100,76.989
536757,30247,1,H0,1,100,76.989
536856,30265,1,H0,1,100,76.993
536960,30283,1,H0,1,100,76.970
537059,30301,1,H0,1,100,76.985
537160,30320,1,H0,1,100,76.993
537262,30338,1,H0,1,100,76.996
537362,30356,1,H0,1,100,76.996
537462,30374,1,H0,1,100,77.000
537513,30392,2,H0,1,100,77.004
537564,30392,2,H0,1,100,76.993
537666,30410,1,H0,1,100,77.000
537766,30428,1,H0,1,100,77.004
537868,30447,1,H0,1,100,77.012
537967,30465,1,H0,1,100,77.012
538125,30486,1,H0,1,100,77.008
538223,30506,1,H0,1,100,77.000
538324,30524,1,H0,1,100,76.981
538426,30542,1,H0,1,100,77.008
538527,30560,1,H0,1,100,77.004
538628,30579,1,H0,1,100,77.019
538728,30597,1,H0,1,100,77.000
538829,30615,1,H0,1,100,77.015
538879,30633,2,H0,1,100,77.008
538930,30633,2,H0,1,100,77.015
539031,30651,1,H0,1,100,77.004
539133,30669,1,H0,1,100,77.019
539233,30687,1,H0,1,100,77.004
539334,30705,1,H0,1,100,77.004
539435,30724,1,H0,1,100,77.012
539537,30742,1,H0,1,100,77.023
539636,30760,1,H0,1,100,77.004
539737,30778,1,H0,1,100,77.015
539841,30796,1,H0,1,100,77.015
539940,30814,1,H0,1,100,77.023
540041,30832,1,H0,1,100,77.038
540142,30851,1,H0,1,100,77.023
540242,30869,1,H0,1,100,77.008
540345,30887,1,H0,1,100,77.035
540444,30905,1,H0,1,100,77.023
540547,30923,1,H0,1,100,77.042
540647,30941,1,H0,1,100,77.023
540749,30959,1,H0,1,100,77.023
540848,30978,1,H0,1,100,77.035
540951,30996,1,H0,1,100,77.027
541051,31014,1,H0,1,100,77.031
541152,31032,1,H0,1,100,77.035
541252,31050,1,H0,1,100,77.035
541355,31068,1,H0,1,100,77.031
541456,31086,1,H0,1,100,77.035
541556,31104,1,H0,1,100,77.027
541658,31123,1,H0,1,100,77.042
541757,31141,1,H0,1,100,77.054
541860,31159,1,H0,1,100,77.027
541959,31177,1,H0,1,100,77.042
542060,31195,1,H0,1,100,77.023
542111,31213,2,H0,1,100,77.035
542163,31213,2,H0,1,100,77.054
542263,31231,1,H0,1,100,77.031
542364,31250,1,H0,1,100,77.050
542465,31268,1,H0,1,100,77.042
542567,31286,1,H0,1,100,77.054
542666,31304,1,H0,1,100,77.046
542768,31322,1,H0,1,100,77.042
542868,31340,1,H0,1,100,77.065
542970,31358,1,H0,1,100,77.050
543072,31377,1,H0,1,100,77.069
543172,31395,1,H0,1,100,77.073
543273,31413,1,H0,1,100,77.065
543374,31431,1,H0,1,100,77.069
543475,31449,1,H0,1,100,77.054
543575,31467,1,H0,1,100,77.050
543677,31485,1,H0,1,100,77.046
543780,31503,1,H0,1,100,77.054
543880,31522,1,H0,1,100,77.038
543979,31540,1,H0,1,100,77.057
544082,31558,1,H0,1,100,77.069
544182,31576,1,H0,1,100,77.069
544282,31594,1,H0,1,100,77.057
544384,31612,1,H0,1,100,77.069
544484,31630,1,H0,1,100,77.061
544585,31649,1,H0,1,100,77.088
544687,31667,1,H0,1,100,77.065
544789,31685,1,H0,1,100,77.088
544890,31703,1,H0,1,100,77.069
544990,31721,1,H0,1,100,77.073
545091,31739,1,H0,1,100,77.065
545191,31757,1,H0,1,100,77.076
545242,31775,2,H0,1,100,77.080
545293,31775,2,H0,1,100,77.069
545395,31794,1,H0,1,100,77.054
545496,31812,1,H0,1,100,77.099
545596,31830,1,H0,1,100,77.069
545697,31848,1,H0,1,100,77.092
545798,31866,1,H0,1,100,77.084
545898,31884,1,H0,1,100,77.084
546002,31902,1,H0,1,100,77.096
546100,31921,1,H0,1,100,77.084
546202,31939,1,H0,1,100,77.088
546304,31957,1,H0,1,100,77.099
546404,31975,1,H0,1,100,77.076
546506,31993,1,H0,1,100,77.092
546606,32011,1,H0,1,100,77.092
546708,32029,1,H0,1,100,77.099
546807,32048,1,H0,1,100,77.103
546908,32066,1,H0,1,100,77.107
547011,32084,1,H0,1,100,77.099
547111,32102,1,H0,1,100,77.107
547211,32120,1,H0,1,100,77.092
547314,32138,1,H0,1,100,77.088
547415,32156,1,H0,1,100,77.092
547514,32174,1,H0,1,100,77.111
547616,32193,1,H0,1,100,77.096
547716,32211,1,H0,1,100,77.130
547820,32229,1,H0,1,100,77.111
547919,32247,1,H0,1,100,77.099
548021,32265,1,H0,1,100,77.103
548121,32283,1,H0,1,100,77.111
548221,32301,1,H0,1,100,77.111
548323,32320,1,H0,1,100,77.107
548373,32338,2,H0,1,100,77.118
548424,32338,2,H0,1,100,77.126
548526,32356,1,H0,1,100,77.111
548627,32374,1,H0,1,100,77.122
548727,32392,1,H0,1,100,77.111
548828,32410,1,H0,1,100,77.099
548922,32431,2,H0,1,100,77.107
549016,32431,2,H0,1,100,77.107
549114,32468,2,H0,1,100,77.122
549213,32468,2,H0,1,100,77.130
549313,32486,1,H0,1,100,77.126
549414,32504,1,H0,1,100,77.126
549515,32522,1,H0,1,100,77.126
549617,32540,1,H0,1,100,77.111
549717,32558,1,H0,1,100,77.134
549819,32577,1,H0,1,100,77.115
549921,32595,1,H0,1,100,77.130
550023,32613,1,H0,1,100,77.126
550122,32631,1,H0,1,100,77.138
550223,32649,1,H0,1,100,77.130
550324,32667,1,H0,1,100,77.122
550424,32685,1,H0,1,100,77.141
550527,32703,1,H0,1,100,77.134
550627,32722,1,H0,1,100,77.141
550729,32740,1,H0,1,100,77.134
550828,32758,1,H0,1,100,77.134
550929,32776,1,H0,1,100,77.141
551032,32794,1,H0,1,100,77.141
551133,32812,1,H0,1,100,77.118
551232,32830,1,H0,1,100,77.153
551333,32849,1,H0,1,100,77.149
551436,32867,1,H0,1,100,77.141
551536,32885,1,H0,1,100,77.141
551638,32903,1,H0,1,100,77.138
551737,32921,1,H0,1,100,77.157
551838,32939,1,H0,1,100,77.153
551941,32957,1,H0,1,100,77.134
552040,32976,1,H0,1,100,77.160
552091,32994,2,H0,1,100,77.138
552143,32994,2,H0,1,100,77.145
552243,33012,1,H0,1,100,77.138
552344,33030,1,H0,1,100,77.130
552444,33048,1,H0,1,100,77.134
552547,33066,1,H0,1,100,77.153
552647,33084,1,H0,1,100,77.168
552747,33102,1,H0,1,100,77.157
552850,33121,1,H0,1,100,77.164
552951,33139,1,H0,1,100,77.160
553052,33157,1,H0,1,100,77.168
553207,33175,1,H0,1,100,77.157
553617,33212,1,H0,1,100,77.157
553716,33230,1,H0,1,100,77.179
553818,33248,1,H0,1,100,77.157
553919,33266,1,H0,1,100,77.179
554020,33284,1,H0,1,100,77.168
554120,33302,1,H0,1,100,77.168
554222,33320,1,H0,1,100,77.172
554324,33339,1,H0,1,100,77.176
554426,33357,1,H0,1,100,77.172
554525,33375,1,H0,1,100,77.183
554627,33393,1,H0,1,100,77.157
554728,33411,1,H0,1,100,77.160
554828,33429,1,H0,1,100,77.183
554931,33447,1,H0,1,100,77.179
555031,33466,1,H0,1,100,77.191
555133,33484,1,H0,1,100,77.172
555233,33502,1,H0,1,100,77.195
555334,33520,1,H0,1,100,77.191
555436,33538,1,H0,1,100,77.206
555535,33556,1,H0,1,100,77.183
555637,33574,1,H0,1,100,77.183
555738,33592,1,H0,1,100,77.172
555840,33611,1,H0,1,100,77.179
555940,33629,1,H0,1,100,77.195
556042,33647,1,H0,1,100,77.210
556142,33665,1,H0,1,100,77.187
556243,33683,1,H0,1,100,77.210
556343,33701,1,H0,1,100,77.199
556394,33719,2,H0,1,100,77.187
556445,33719,2,H0,1,100,77.202
556547,33738,1,H0,1,100,77.195
556647,33756,1,H0,1,100,77.199
556749,33774,1,H0,1,100,77.195
556848,33792,1,H0,1,100,77.187
556951,33810,1,H0,1,100,77.183
557050,33828,1,H0,1,100,77.199
557152,33846,1,H0,1,100,77.210
557253,33865,1,H0,1,100,77.218
557356,33883,1,H0,1,100,77.199
557454,33901,1,H0,1,100,77.191
557556,33919,1,H0,1,100,77.191
557658,33937,1,H0,1,100,77.210
557757,33955,1,H0,1,100,77.206
557859,33973,1,H0,1,100,77.202
557960,33991,1,H0,1,100,77.206
558061,34010,1,H0,1,100,77.195
558163,34028,1,H0,1,100,77.225
558263,34046,1,H0,1,100,77.172
558364,34064,1,H0,1,100,77.221
558465,34082,1,H0,1,100,77.218
558567,34100,1,H0,1,100,77.206
558666,34118,1,H0,1,100,77.202
558767,34137,1,H0,1,100,77.199
558870,34155,1,H0,1,100,77.202
558971,34173,1,H0,1,100,77.237
559071,34191,1,H0,1,100,77.225
559171,34209,1,H0,1,100,77.210
559273,34227,1,H0,1,100,77.214
559373,34245,1,H0,1,100,77.202
559424,34263,2,H0,1,100,77.218
559476,34263,2,H0,1,100,77.221
559576,34282,1,H0,1,100,77.218
559678,34300,1,H0,1,100,77.221
559778,34318,1,H0,1,100,77.225
559939,34339,1,H0,1,100,77.199
560036,34359,1,H0,1,100,77.229
560136,34377,1,H0,1,100,77.229
560239,34396,1,H0,1,100,77.225
560341,34414,1,H0,1,100,77.202
560441,34432,1,H0,1,100,77.229
560540,34450,1,H0,1,100,77.214
560642,34468,1,H0,1,100,77.229
560744,34486,1,H0,1,100,77.233
560844,34504,1,H0,1,100,77.233
560945,34522,1,H0,1,100,77.233
560995,34541,2,H0,1,100,77.221
561046,34541,2,H0,1,100,77.237
561148,34559,1,H0,1,100,77.218
561248,34577,1,H0,1,100,77.218
561348,34595,1,H0,1,100,77.225
561451,34613,1,H0,1,100,77.225
561550,34631,1,H0,1,100,77.218
561652,34649,1,H0,1,100,77.248
561754,34668,1,H0,1,100,77.225
561854,34686,1,H0,1,100,77.237
561956,34704,1,H0,1,100,77.221
562055,34722,1,H0,1,100,77.229
562158,34740,1,H0,1,100,77.206
562259,34758,1,H0,1,100,77.218
562359,34776,1,H0,1,100,77.256
562459,34794,1,H0,1,100,77.225
562562,34813,1,H0,1,100,77.221
562662,34831,1,H0,1,100,77.237
562764,34849,1,H0,1,100,77.237
562863,34867,1,H0,1,100,77.229
562964,34885,1,H0,1,100,77.225
563066,34903,1,H0,1,100,77.233
563167,34921,1,H0,1,100,77.256
563268,34940,1,H0,1,100,77.244
563369,34958,1,H0,1,100,77.237
563470,34976,1,H0,1,100,77.260
563572,34994,1,H0,1,100,77.244
563673,35012,1,H0,1,100,77.237
563774,35030,1,H0,1,100,77.256
563875,35048,1,H0,1,100,77.260
563975,35067,1,H0,1,100,77.244
564075,35085,1,H0,1,100,77.263
564126,35103,2,H0,1,100,77.237
564178,35103,2,H0,1,100,77.248
564278,35121,1,H0,1,100,77.237
564379,35139,1,H0,1,100,77.252
564480,35157,1,H0,1,100,77.252
564581,35175,1,H0,1,100,77.237
564683,35193,1,H0,1,100,77.241
564785,35212,1,H0,1,100,77.256
564887,35230,1,H0,1,100,77.263
564986,35248,1,H0,1,100,77.260
565087,35266,1,H0,1,100,77.256
565188,35284,1,H0,1,100,77.248
565290,35302,1,H0,1,100,77.237
565391,35320,1,H0,1,100,77.263
565490,35339,1,H0,1,100,77.248
565593,35357,1,H0,1,100,77.271
565693,35375,1,H0,1,100,77.244
565794,35393,1,H0,1,100,77.256
565895,35411,1,H0,1,100,77.256
565996,35429,1,H0,1,100,77.244
566096,35447,1,H0,1,100,77.279
566199,35466,1,H0,1,100,77.267
566298,35484,1,H0,1,100,77.252
566399,35502,1,H0,1,100,77.256
566501,35520,1,H0,1,100,77.282
566603,35538,1,H0,1,100,77.260
566704,35556,1,H0,1,100,77.260
566804,35574,1,H0,1,100,77.263
566906,35592,1,H0,1,100,77.271
567005,35611,1,H0,1,100,77.271
567055,35629,2,H0,1,100,77.275
567106,35629,2,H0,1,100,77.252
567209,35647,1,H0,1,100,77.267
567310,35665,1,H0,1,100,77.271
567409,35683,1,H0,1,100,77.252
567510,35701,1,H0,1,100,77.263
567612,35719,1,H0,1,100,77.256
