433727,10749,8,AX,1,100,-0.017
433740,10749,8,AX,1,100,-0.014
433752,10749,8,AX,1,100,-0.007
433765,10749,8,AX,1,100,-0.010
433778,10749,8,AX,1,100,-0.012
433789,10767,9,AX,1,100,-0.014
433800,10767,9,AX,1,100,-0.018
433812,10767,9,AX,1,100,-0.020
433823,10767,9,AX,1,100,-0.018
433835,10767,9,AX,1,100,-0.010
433846,10767,9,AX,1,100,-0.012
433858,10767,9,AX,1,100,-0.031
433869,10767,9,AX,1,100,-0.044
433881,10767,9,AX,1,100,-0.064
433893,10785,8,AX,1,100,-0.068
433906,10785,8,AX,1,100,-0.063
433918,10785,8,AX,1,100,-0.049
433931,10785,8,AX,1,100,-0.035
433943,10785,8,AX,1,100,-0.027
433956,10785,8,AX,1,100,-0.016
433968,10785,8,AX,1,100,-0.012
433981,10785,8,AX,1,100,-0.011
433993,10803,8,AX,1,100,-0.011
434006,10803,8,AX,1,100,-0.021
434019,10803,8,AX,1,100,-0.023
434032,10803,8,AX,1,100,-0.040
434044,10803,8,AX,1,100,-0.046
434057,10803,8,AX,1,100,-0.060
434070,10803,8,AX,1,100,-0.072
434083,10803,8,AX,1,100,-0.073
434094,10821,9,AX,1,100,-0.066
434105,10821,9,AX,1,100,-0.049
434116,10821,9,AX,1,100,-0.039
434127,10821,9,AX,1,100,-0.023
434139,10821,9,AX,1,100,-0.010
434150,10821,9,AX,1,100,-0.008
434161,10821,9,AX,1,100,-0.011
434172,10821,9,AX,1,100,-0.020
434184,10821,9,AX,1,100,-0.025
434196,10839,8,AX,1,100,-0.037
434209,10839,8,AX,1,100,-0.051
434222,10839,8,AX,1,100,-0.056
434235,10839,8,AX,1,100,-0.057
434247,10839,8,AX,1,100,-0.056
434260,10839,8,AX,1,100,-0.050
434273,10839,8,AX,1,100,-0.039
434286,10839,8,AX,1,100,-0.035
434298,10858,8,AX,1,100,-0.030
434310,10858,8,AX,1,100,-0.021
434322,10858,8,AX,1,100,-0.011
434335,10858,8,AX,1,100,-0.011
434347,10858,8,AX,1,100,-0.010
434359,10858,8,AX,1,100,-0.011
434371,10858,8,AX,1,100,-0.017
434384,10858,8,AX,1,100,-0.022
434395,10876,9,AX,1,100,-0.023
434406,10876,9,AX,1,100,-0.023
434418,10876,9,AX,1,100,-0.034
434429,10876,9,AX,1,100,-0.039
434441,10876,9,AX,1,100,-0.051
434452,10876,9,AX,1,100,-0.057
434464,10876,9,AX,1,100,-0.052
434475,10876,9,AX,1,100,-0.046
434487,10876,9,AX,1,100,-0.031
434499,10894,8,AX,1,100,-0.026
434512,10894,8,AX,1,100,-0.016
434524,10894,8,AX,1,100,-0.008
434537,10894,8,AX,1,100,-0.007
434550,10894,8,AX,1,100,-0.003
434562,10894,8,AX,1,100,-0.005
434575,10894,8,AX,1,100,-0.007
434588,10894,8,AX,1,100,-0.016
434600,10912,8,AX,1,100,-0.021
434613,10912,8,AX,1,100,-0.031
434625,10912,8,AX,1,100,-0.038
434638,10912,8,AX,1,100,-0.040
434651,10912,8,AX,1,100,-0.045
434663,10912,8,AX,1,100,-0.040
434676,10912,8,AX,1,100,-0.036
434689,10912,8,AX,1,100,-0.030
434701,10930,8,AX,1,100,-0.026
434714,10930,8,AX,1,100,-0.026
434726,10930,8,AX,1,100,-0.027
434739,10930,8,AX,1,100,-0.036
434751,10930,8,AX,1,100,-0.042
434764,10930,8,AX,1,100,-0.057
434776,10930,8,AX,1,100,-0.063
434789,10930,8,AX,1,100,-0.066
434800,10948,9,AX,1,100,-0.067
434811,10948,9,AX,1,100,-0.059
434823,10948,9,AX,1,100,-0.056
434834,10948,9,AX,1,100,-0.042
434845,10948,9,AX,1,100,-0.034
434857,10948,9,AX,1,100,-0.022
434868,10948,9,AX,1,100,-0.014
434879,10948,9,AX,1,100,-0.012
434891,10948,9,AX,1,100,-0.011
434903,10966,8,AX,1,100,-0.026
434916,10966,8,AX,1,100,-0.035
434928,10966,8,AX,1,100,-0.049
434941,10966,8,AX,1,100,-0.054
434954,10966,8,AX,1,100,-0.052
434966,10966,8,AX,1,100,-0.045
434979,10966,8,AX,1,100,-0.037
434992,10966,8,AX,1,100,-0.033
435004,10984,8,AX,1,100,-0.027
435016,10984,8,AX,1,100,-0.030
435029,10984,8,AX,1,100,-0.030
435041,10984,8,AX,1,100,-0.029
435053,10984,8,AX,1,100,-0.030
435066,10984,8,AX,1,100,-0.029
435078,10984,8,AX,1,100,-0.027
435091,10984,8,AX,1,100,-0.027
435102,11003,9,AX,1,100,-0.029
435114,11003,9,AX,1,100,-0.029
435125,11003,9,AX,1,100,-0.029
435137,11003,9,AX,1,100,-0.027
435148,11003,9,AX,1,100,-0.026
435160,11003,9,AX,1,100,-0.021
435171,11003,9,AX,1,100,-0.023
435183,11003,9,AX,1,100,-0.018
435195,11003,9,AX,1,100,-0.025
435207,11021,8,AX,1,100,-0.029
435220,11021,8,AX,1,100,-0.030
435232,11021,8,AX,1,100,-0.029
435245,11021,8,AX,1,100,-0.028
435257,11021,8,AX,1,100,-0.028
435270,11021,8,AX,1,100,-0.016
435282,11021,8,AX,1,100,-0.005
435295,11021,8,AX,1,100,-0.016
435307,11039,8,AX,1,100,-0.034
435320,11039,8,AX,1,100,-0.062
435333,11039,8,AX,1,100,-0.074
435346,11039,8,AX,1,100,-0.081
435358,11039,8,AX,1,100,-0.062
435371,11039,8,AX,1,100,-0.050
435384,11039,8,AX,1,100,-0.037
435397,11039,8,AX,1,100,-0.032
435409,11057,8,AX,1,100,-0.030
435422,11057,8,AX,1,100,-0.034
435434,11057,8,AX,1,100,-0.041
435447,11057,8,AX,1,100,-0.051
435459,11057,8,AX,1,100,-0.054
435472,11057,8,AX,1,100,-0.050
435484,11057,8,AX,1,100,-0.046
435497,11057,8,AX,1,100,-0.040
435508,11075,9,AX,1,100,-0.038
435519,11075,9,AX,1,100,-0.034
435530,11075,9,AX,1,100,-0.033
435541,11075,9,AX,1,100,-0.031
435553,11075,9,AX,1,100,-0.031
435564,11075,9,AX,1,100,-0.035
435575,11075,9,AX,1,100,-0.037
435586,11075,9,AX,1,100,-0.042
435598,11075,9,AX,1,100,-0.051
435610,11093,8,AX,1,100,-0.054
435623,11093,8,AX,1,100,-0.058
435635,11093,8,AX,1,100,-0.047
435648,11093,8,AX,1,100,-0.042
435661,11093,8,AX,1,100,-0.035
435673,11093,8,AX,1,100,-0.031
435686,11093,8,AX,1,100,-0.020
435699,11093,8,AX,1,100,-0.014
435711,11111,8,AX,1,100,0.002
435724,11111,8,AX,1,100,-0.003
435737,11111,8,AX,1,100,-0.013
435750,11111,8,AX,1,100,-0.019
435762,11111,8,AX,1,100,-0.034
435775,11111,8,AX,1,100,-0.056
435788,11111,8,AX,1,100,-0.065
435801,11111,8,AX,1,100,-0.082
435813,11130,8,AX,1,100,-0.083
435825,11130,8,AX,1,100,-0.083
435837,11130,8,AX,1,100,-0.080
435850,11130,8,AX,1,100,-0.072
435862,11130,8,AX,1,100,-0.065
435874,11130,8,AX,1,100,-0.037
435886,11130,8,AX,1,100,-0.007
435899,11130,8,AX,1,100,0.010
435911,11148,8,AX,1,100,0.025
435924,11148,8,AX,1,100,0.027
435936,11148,8,AX,1,100,0.018
435949,11148,8,AX,1,100,0.004
435962,11148,8,AX,1,100,-0.003
435974,11148,8,AX,1,100,-0.011
435987,11148,8,AX,1,100,-0.032
436000,11148,8,AX,1,100,-0.041
436011,11166,9,AX,1,100,-0.055
436023,11166,9,AX,1,100,-0.060
436034,11166,9,AX,1,100,-0.062
436046,11166,9,AX,1,100,-0.063
436057,11166,9,AX,1,100,-0.055
436069,11166,9,AX,1,100,-0.047
436080,11166,9,AX,1,100,-0.034
436092,11166,9,AX,1,100,-0.033
436104,11166,9,AX,1,100,-0.022
436116,11184,8,AX,1,100,-0.021
436129,11184,8,AX,1,100,-0.026
436141,11184,8,AX,1,100,-0.024
436154,11184,8,AX,1,100,-0.025
436166,11184,8,AX,1,100,-0.021
436179,11184,8,AX,1,100,-0.015
436191,11184,8,AX,1,100,-0.005
436204,11184,8,AX,1,100,-0.000
436216,11202,8,AX,1,100,0.002
436229,11202,8,AX,1,100,-0.001
436241,11202,8,AX,1,100,-0.003
436254,11202,8,AX,1,100,-0.014
436266,11202,8,AX,1,100,-0.025
436279,11202,8,AX,1,100,-0.031
436291,11202,8,AX,1,100,-0.043
436304,11202,8,AX,1,100,-0.052
436316,11220,8,AX,1,100,-0.057
436329,11220,8,AX,1,100,-0.053
436342,11220,8,AX,1,100,-0.049
436355,11220,8,AX,1,100,-0.042
436368,11220,8,AX,1,100,-0.031
436381,11220,8,AX,1,100,-0.028
436394,11220,8,AX,1,100,-0.029
436407,11220,8,AX,1,100,-0.036
436418,11238,9,AX,1,100,-0.038
436429,11238,9,AX,1,100,-0.039
436440,11238,9,AX,1,100,-0.041
436451,11238,9,AX,1,100,-0.038
436462,11238,9,AX,1,100,-0.031
436473,11238,9,AX,1,100,-0.029
436484,11238,9,AX,1,100,-0.025
436495,11238,9,AX,1,100,-0.016
436506,11238,9,AX,1,100,-0.007
436518,11257,8,AX,1,100,-0.006
436531,11257,8,AX,1,100,-0.003
436544,11257,8,AX,1,100,-0.011
436557,11257,8,AX,1,100,-0.014
436570,11257,8,AX,1,100,-0.023
436583,11257,8,AX,1,100,-0.025
436596,11257,8,AX,1,100,-0.025
436609,11257,8,AX,1,100,-0.021
436621,11275,8,AX,1,100,-0.022
436633,11275,8,AX,1,100,-0.019
436646,11275,8,AX,1,100,-0.014
436658,11275,8,AX,1,100,-0.010
436670,11275,8,AX,1,100,-0.000
436683,11275,8,AX,1,100,0.007
436695,11275,8,AX,1,100,0.009
436708,11275,8,AX,1,100,0.005
436720,11293,8,AX,1,100,-0.008
436733,11293,8,AX,1,100,-0.011
436745,11293,8,AX,1,100,-0.017
436758,11293,8,AX,1,100,-0.031
436771,11293,8,AX,1,100,-0.034
436783,11293,8,AX,1,100,-0.039
436796,11293,8,AX,1,100,-0.043
436809,11293,8,AX,1,100,-0.040
436820,11311,9,AX,1,100,-0.039
436831,11311,9,AX,1,100,-0.039
436843,11311,9,AX,1,100,-0.045
436854,11311,9,AX,1,100,-0.046
436865,11311,9,AX,1,100,-0.050
436877,11311,9,AX,1,100,-0.049
436888,11311,9,AX,1,100,-0.034
436899,11311,9,AX,1,100,-0.024
436911,11311,9,AX,1,100,-0.010
436923,11329,8,AX,1,100,0.000
436936,11329,8,AX,1,100,-0.001
436948,11329,8,AX,1,100,-0.013
436961,11329,8,AX,1,100,-0.023
436974,11329,8,AX,1,100,-0.032
436986,11329,8,AX,1,100,-0.037
436999,11329,8,AX,1,100,-0.037
437012,11329,8,AX,1,100,-0.032
437024,11347,8,AX,1,100,-0.028
437037,11347,8,AX,1,100,-0.023
437049,11347,8,AX,1,100,-0.022
437062,11347,8,AX,1,100,-0.019
437075,11347,8,AX,1,100,-0.020
437087,11347,8,AX,1,100,-0.023
437100,11347,8,AX,1,100,-0.020
437113,11347,8,AX,1,100,-0.026
437124,11365,9,AX,1,100,-0.015
437135,11365,9,AX,1,100,-0.026
437147,11365,9,AX,1,100,-0.016
437158,11365,9,AX,1,100,-0.018
437169,11365,9,AX,1,100,-0.021
437181,11365,9,AX,1,100,-0.028
437192,11365,9,AX,1,100,-0.029
437203,11365,9,AX,1,100,-0.030
437215,11365,9,AX,1,100,-0.027
437227,11383,8,AX,1,100,-0.021
437240,11383,8,AX,1,100,-0.015
437252,11383,8,AX,1,100,-0.007
437265,11383,8,AX,1,100,0.004
437277,11383,8,AX,1,100,0.015
437290,11383,8,AX,1,100,0.013
437302,11383,8,AX,1,100,0.015
437315,11383,8,AX,1,100,0.005
437327,11402,8,AX,1,100,-0.015
437340,11402,8,AX,1,100,-0.033
437352,11402,8,AX,1,100,-0.046
437365,11402,8,AX,1,100,-0.046
437377,11402,8,AX,1,100,-0.049
437390,11402,8,AX,1,100,-0.046
437402,11402,8,AX,1,100,-0.041
437415,11402,8,AX,1,100,-0.029
437427,11420,8,AX,1,100,-0.024
437440,11420,8,AX,1,100,-0.011
437452,11420,8,AX,1,100,-0.004
437465,11420,8,AX,1,100,-0.003
437477,11420,8,AX,1,100,-0.004
437490,11420,8,AX,1,100,-0.009
437502,11420,8,AX,1,100,-0.025
437515,11420,8,AX,1,100,-0.027
437526,11438,9,AX,1,100,-0.031
437537,11438,9,AX,1,100,-0.037
437549,11438,9,AX,1,100,-0.034
437560,11438,9,AX,1,100,-0.039
437572,11438,9,AX,1,100,-0.039
437583,11438,9,AX,1,100,-0.033
437595,11438,9,AX,1,100,-0.028
437606,11438,9,AX,1,100,-0.018
437618,11438,9,AX,1,100,-0.017
437630,11456,8,AX,1,100,-0.022
437643,11456,8,AX,1,100,-0.019
437656,11456,8,AX,1,100,-0.023
437669,11456,8,AX,1,100,-0.025
437681,11456,8,AX,1,100,-0.020
437694,11456,8,AX,1,100,-0.014
437707,11456,8,AX,1,100,-0.013
437720,11456,8,AX,1,100,-0.008
437732,11474,8,AX,1,100,-0.009
437744,11474,8,AX,1,100,-0.019
437757,11474,8,AX,1,100,-0.034
437769,11474,8,AX,1,100,-0.038
437781,11474,8,AX,1,100,-0.041
437794,11474,8,AX,1,100,-0.043
437806,11474,8,AX,1,100,-0.044
437819,11474,8,AX,1,100,-0.041
437830,11492,9,AX,1,100,-0.038
437841,11492,9,AX,1,100,-0.035
437853,11492,9,AX,1,100,-0.030
437864,11492,9,AX,1,100,-0.024
437876,11492,9,AX,1,100,-0.023
437887,11492,9,AX,1,100,-0.020
437899,11492,9,AX,1,100,-0.022
437910,11492,9,AX,1,100,-0.024
437922,11492,9,AX,1,100,-0.028
437934,11510,8,AX,1,100,-0.036
437946,11510,8,AX,1,100,-0.037
437959,11510,8,AX,1,100,-0.037
437971,11510,8,AX,1,100,-0.042
437983,11510,8,AX,1,100,-0.043
437996,11510,8,AX,1,100,-0.043
438008,11510,8,AX,1,100,-0.043
438021,11510,8,AX,1,100,-0.040
438033,11529,8,AX,1,100,-0.036
438046,11529,8,AX,1,100,-0.036
438059,11529,8,AX,1,100,-0.036
438072,11529,8,AX,1,100,-0.035
438085,11529,8,AX,1,100,-0.034
438098,11529,8,AX,1,100,-0.035
438111,11529,8,AX,1,100,-0.037
438124,11529,8,AX,1,100,-0.039
438136,11547,8,AX,1,100,-0.043
438148,11547,8,AX,1,100,-0.041
438161,11547,8,AX,1,100,-0.039
438173,11547,8,AX,1,100,-0.033
438185,11547,8,AX,1,100,-0.038
438198,11547,8,AX,1,100,-0.042
438210,11547,8,AX,1,100,-0.045
438223,11547,8,AX,1,100,-0.046
438235,11565,8,AX,1,100,-0.045
438248,11565,8,AX,1,100,-0.041
438260,11565,8,AX,1,100,-0.041
438273,11565,8,AX,1,100,-0.040
438285,11565,8,AX,1,100,-0.041
438298,11565,8,AX,1,100,-0.035
438310,11565,8,AX,1,100,-0.030
438323,11565,8,AX,1,100,-0.025
438334,11583,9,AX,1,100,-0.024
438346,11583,9,AX,1,100,-0.023
438357,11583,9,AX,1,100,-0.024
438369,11583,9,AX,1,100,-0.025
438380,11583,9,AX,1,100,-0.032
438392,11583,9,AX,1,100,-0.034
438403,11583,9,AX,1,100,-0.042
438415,11583,9,AX,1,100,-0.043
438427,11583,9,AX,1,100,-0.041
438439,11601,8,AX,1,100,-0.041
438452,11601,8,AX,1,100,-0.039
438464,11601,8,AX,1,100,-0.038
438477,11601,8,AX,1,100,-0.035
438489,11601,8,AX,1,100,-0.033
438502,11601,8,AX,1,100,-0.031
438514,11601,8,AX,1,100,-0.033
438527,11601,8,AX,1,100,-0.038
438539,11619,8,AX,1,100,-0.039
438552,11619,8,AX,1,100,-0.043
438565,11619,8,AX,1,100,-0.046
438578,11619,8,AX,1,100,-0.044
438590,11619,8,AX,1,100,-0.047
438603,11619,8,AX,1,100,-0.043
438616,11619,8,AX,1,100,-0.037
438629,11619,8,AX,1,100,-0.034
438641,11637,8,AX,1,100,-0.029
438653,11637,8,AX,1,100,-0.027
438665,11637,8,AX,1,100,-0.034
438678,11637,8,AX,1,100,-0.039
438690,11637,8,AX,1,100,-0.044
438702,11637,8,AX,1,100,-0.039
438714,11637,8,AX,1,100,-0.040
438727,11637,8,AX,1,100,-0.038
438738,11655,9,AX,1,100,-0.040
438749,11655,9,AX,1,100,-0.039
438761,11655,9,AX,1,100,-0.037
438772,11655,9,AX,1,100,-0.031
438784,11655,9,AX,1,100,-0.030
438795,11655,9,AX,1,100,-0.026
438807,11655,9,AX,1,100,-0.024
438818,11655,9,AX,1,100,-0.022
438830,11655,9,AX,1,100,-0.018
438842,11674,8,AX,1,100,-0.016
438855,11674,8,AX,1,100,-0.016
438868,11674,8,AX,1,100,-0.017
438881,11674,8,AX,1,100,-0.016
438893,11674,8,AX,1,100,-0.015
438906,11674,8,AX,1,100,-0.019
438919,11674,8,AX,1,100,-0.017
438932,11674,8,AX,1,100,-0.019
438944,11692,8,AX,1,100,-0.016
438957,11692,8,AX,1,100,-0.017
438969,11692,8,AX,1,100,-0.016
438982,11692,8,AX,1,100,-0.021
438994,11692,8,AX,1,100,-0.023
439007,11692,8,AX,1,100,-0.030
439019,11692,8,AX,1,100,-0.009
439032,11692,8,AX,1,100,-0.000
439044,11710,8,AX,1,100,0.007
439056,11710,8,AX,1,100,-0.003
439069,11710,8,AX,1,100,-0.005
439081,11710,8,AX,1,100,-0.009
439093,11710,8,AX,1,100,-0.002
439106,11710,8,AX,1,100,0.002
439118,11710,8,AX,1,100,0.006
439131,11710,8,AX,1,100,0.013
439142,11728,9,AX,1,100,0.010
439153,11728,9,AX,1,100,0.002
439165,11728,9,AX,1,100,-0.006
439176,11728,9,AX,1,100,-0.012
439187,11728,9,AX,1,100,-0.018
439199,11728,9,AX,1,100,-0.020
439210,11728,9,AX,1,100,-0.016
439221,11728,9,AX,1,100,-0.012
439233,11728,9,AX,1,100,-0.010
439245,11746,8,AX,1,100,-0.011
439258,11746,8,AX,1,100,-0.024
439271,11746,8,AX,1,100,-0.013
439284,11746,8,AX,1,100,-0.031
439296,11746,8,AX,1,100,-0.020
439309,11746,8,AX,1,100,-0.019
439322,11746,8,AX,1,100,-0.051
439335,11746,8,AX,1,100,-0.009
439347,11764,8,AX,1,100,-0.023
439360,11764,8,AX,1,100,-0.012
439372,11764,8,AX,1,100,-0.021
439385,11764,8,AX,1,100,-0.020
439397,11764,8,AX,1,100,-0.021
439410,11764,8,AX,1,100,-0.014
439422,11764,8,AX,1,100,-0.015
439435,11764,8,AX,1,100,-0.011
439446,11782,9,AX,1,100,-0.011
439457,11782,9,AX,1,100,-0.007
439469,11782,9,AX,1,100,-0.011
439480,11782,9,AX,1,100,-0.009
439491,11782,9,AX,1,100,-0.017
439503,11782,9,AX,1,100,-0.022
439514,11782,9,AX,1,100,-0.023
439525,11782,9,AX,1,100,-0.021
439537,11782,9,AX,1,100,-0.018
439549,11801,8,AX,1,100,-0.014
439562,11801,8,AX,1,100,-0.013
439574,11801,8,AX,1,100,-0.022
439587,11801,8,AX,1,100,-0.023
439600,11801,8,AX,1,100,-0.026
439612,11801,8,AX,1,100,-0.029
439625,11801,8,AX,1,100,-0.028
439638,11801,8,AX,1,100,-0.022
439650,11819,8,AX,1,100,-0.022
439663,11819,8,AX,1,100,-0.015
439675,11819,8,AX,1,100,-0.011
439688,11819,8,AX,1,100,-0.010
439701,11819,8,AX,1,100,-0.008
439713,11819,8,AX,1,100,-0.012
439726,11819,8,AX,1,100,-0.010
439739,11819,8,AX,1,100,-0.014
439751,11837,8,AX,1,100,-0.018
439763,11837,8,AX,1,100,-0.022
439776,11837,8,AX,1,100,-0.020
439788,11837,8,AX,1,100,-0.020
439800,11837,8,AX,1,100,-0.024
439813,11837,8,AX,1,100,-0.025
439825,11837,8,AX,1,100,-0.027
439838,11837,8,AX,1,100,-0.027
439849,11855,9,AX,1,100,-0.024
439860,11855,9,AX,1,100,-0.019
439872,11855,9,AX,1,100,-0.022
439883,11855,9,AX,1,100,-0.021
439895,11855,9,AX,1,100,-0.014
439906,11855,9,AX,1,100,-0.004
439918,11855,9,AX,1,100,-0.005
439929,11855,9,AX,1,100,-0.003
439941,11855,9,AX,1,100,-0.008
439953,11873,8,AX,1,100,-0.017
439966,11873,8,AX,1,100,-0.017
439979,11873,8,AX,1,100,-0.018
439992,11873,8,AX,1,100,-0.010
440004,11873,8,AX,1,100,-0.009
440017,11873,8,AX,1,100,-0.010
440030,11873,8,AX,1,100,-0.015
440043,11873,8,AX,1,100,-0.017
440055,11891,8,AX,1,100,-0.011
440067,11891,8,AX,1,100,-0.007
440080,11891,8,AX,1,100,0.001
440092,11891,8,AX,1,100,-0.003
440104,11891,8,AX,1,100,-0.009
440117,11891,8,AX,1,100,-0.022
440129,11891,8,AX,1,100,-0.018
440142,11891,8,AX,1,100,-0.008
440154,11909,8,AX,1,100,0.004
440167,11909,8,AX,1,100,0.006
440180,11909,8,AX,1,100,0.003
440193,11909,8,AX,1,100,0.000
440205,11909,8,AX,1,100,-0.002
440218,11909,8,AX,1,100,-0.005
440231,11909,8,AX,1,100,-0.012
440244,11909,8,AX,1,100,-0.017
440255,11928,9,AX,1,100,-0.021
440266,11928,9,AX,1,100,-0.023
440277,11928,9,AX,1,100,-0.021
440288,11928,9,AX,1,100,-0.016
440300,11928,9,AX,1,100,-0.014
440311,11928,9,AX,1,100,-0.014
440322,11928,9,AX,1,100,-0.015
440333,11928,9,AX,1,100,-0.011
440345,11928,9,AX,1,100,-0.010
440357,11946,8,AX,1,100,-0.009
440370,11946,8,AX,1,100,-0.012
440382,11946,8,AX,1,100,-0.014
440395,11946,8,AX,1,100,-0.018
440407,11946,8,AX,1,100,-0.022
440420,11946,8,AX,1,100,-0.021
440432,11946,8,AX,1,100,-0.019
440445,11946,8,AX,1,100,-0.021
440457,11964,8,AX,1,100,-0.016
440470,11964,8,AX,1,100,-0.014
440483,11964,8,AX,1,100,-0.013
440496,11964,8,AX,1,100,-0.012
440508,11964,8,AX,1,100,-0.014
440521,11964,8,AX,1,100,-0.016
440534,11964,8,AX,1,100,-0.015
440547,11964,8,AX,1,100,-0.017
440559,11982,8,AX,1,100,-0.014
440572,11982,8,AX,1,100,-0.010
440584,11982,8,AX,1,100,-0.006
440597,11982,8,AX,1,100,-0.001
440610,11982,8,AX,1,100,0.011
440622,11982,8,AX,1,100,0.012
440635,11982,8,AX,1,100,0.004
440648,11982,8,AX,1,100,0.005
440660,12000,8,AX,1,100,0.010
440672,12000,8,AX,1,100,0.002
440685,12000,8,AX,1,100,-0.007
440697,12000,8,AX,1,100,-0.014
440709,12000,8,AX,1,100,-0.025
440722,12000,8,AX,1,100,-0.021
440734,12000,8,AX,1,100,-0.029
440747,12000,8,AX,1,100,-0.032
440758,12018,9,AX,1,100,-0.027
440769,12018,9,AX,1,100,-0.028
440781,12018,9,AX,1,100,-0.027
440792,12018,9,AX,1,100,-0.021
440803,12018,9,AX,1,100,-0.018
440815,12018,9,AX,1,100,-0.009
440826,12018,9,AX,1,100,-0.010
440837,12018,9,AX,1,100,-0.009
440849,12018,9,AX,1,100,-0.008
440861,12036,8,AX,1,100,-0.012
440874,12036,8,AX,1,100,-0.013
440886,12036,8,AX,1,100,-0.010
440899,12036,8,AX,1,100,-0.016
440912,12036,8,AX,1,100,-0.017
440924,12036,8,AX,1,100,-0.019
440937,12036,8,AX,1,100,-0.020
440950,12036,8,AX,1,100,-0.022
440962,12054,8,AX,1,100,-0.020
440975,12054,8,AX,1,100,-0.021
440988,12054,8,AX,1,100,-0.023
441001,12054,8,AX,1,100,-0.025
441014,12054,8,AX,1,100,-0.024
441027,12054,8,AX,1,100,-0.023
441040,12054,8,AX,1,100,-0.020
441053,12054,8,AX,1,100,-0.019
441064,12073,9,AX,1,100,-0.013
441075,12073,9,AX,1,100,-0.012
441086,12073,9,AX,1,100,-0.014
441097,12073,9,AX,1,100,-0.010
441109,12073,9,AX,1,100,-0.013
441120,12073,9,AX,1,100,-0.014
441131,12073,9,AX,1,100,-0.022
441142,12073,9,AX,1,100,-0.027
441154,12073,9,AX,1,100,-0.028
441166,12091,8,AX,1,100,-0.027
441179,12091,8,AX,1,100,-0.025
441191,12091,8,AX,1,100,-0.020
441204,12091,8,AX,1,100,-0.016
441216,12091,8,AX,1,100,-0.015
441229,12091,8,AX,1,100,-0.016
441241,12091,8,AX,1,100,-0.017
441254,12091,8,AX,1,100,-0.016
441266,12112,15,AX,1,100,-0.022
441278,12112,15,AX,1,100,-0.027
441291,12112,15,AX,1,100,-0.026
441303,12112,15,AX,1,100,-0.027
441316,12112,15,AX,1,100,-0.029
441328,12112,15,AX,1,100,-0.030
441341,12112,15,AX,1,100,-0.034
441353,12112,15,AX,1,100,-0.032
441366,12112,15,AX,1,100,-0.035
441378,12112,15,AX,1,100,-0.032
441391,12112,15,AX,1,100,-0.030
441403,12112,15,AX,1,100,-0.028
441416,12112,15,AX,1,100,-0.034
441428,12112,15,AX,1,100,-0.034
441441,12112,15,AX,1,100,-0.031
441452,12131,9,AX,1,100,-0.024
441464,12131,9,AX,1,100,-0.021
441476,12131,9,AX,1,100,-0.020
441488,12131,9,AX,1,100,-0.021
441500,12131,9,AX,1,100,-0.023
441512,12131,9,AX,1,100,-0.028
441524,12131,9,AX,1,100,-0.033
441536,12131,9,AX,1,100,-0.032
441548,12131,9,AX,1,100,-0.034
441560,12150,8,AX,1,100,-0.032
441572,12150,8,AX,1,100,-0.029
441585,12150,8,AX,1,100,-0.026
441597,12150,8,AX,1,100,-0.025
441609,12150,8,AX,1,100,-0.023
441622,12150,8,AX,1,100,-0.022
441634,12150,8,AX,1,100,-0.023
441647,12150,8,AX,1,100,-0.020
441659,12168,8,AX,1,100,-0.019
441672,12168,8,AX,1,100,-0.017
441684,12168,8,AX,1,100,-0.020
441697,12168,8,AX,1,100,-0.019
441709,12168,8,AX,1,100,-0.019
441722,12168,8,AX,1,100,-0.020
441734,12168,8,AX,1,100,-0.021
441747,12168,8,AX,1,100,-0.022
441758,12187,9,AX,1,100,-0.019
441769,12187,9,AX,1,100,-0.020
441780,12187,9,AX,1,100,-0.019
441791,12187,9,AX,1,100,-0.022
441803,12187,9,AX,1,100,-0.016
441814,12187,9,AX,1,100,-0.014
441825,12187,9,AX,1,100,-0.012
441836,12187,9,AX,1,100,-0.010
441848,12187,9,AX,1,100,-0.009
441860,12205,8,AX,1,100,-0.010
441873,12205,8,AX,1,100,-0.010
441886,12205,8,AX,1,100,-0.012
441899,12205,8,AX,1,100,-0.012
441912,12205,8,AX,1,100,-0.013
441925,12205,8,AX,1,100,-0.014
441938,12205,8,AX,1,100,-0.011
441951,12205,8,AX,1,100,-0.010
441963,12223,8,AX,1,100,-0.011
441975,12223,8,AX,1,100,-0.008
441988,12223,8,AX,1,100,-0.007
442000,12223,8,AX,1,100,-0.005
442012,12223,8,AX,1,100,-0.011
442025,12223,8,AX,1,100,-0.012
442037,12223,8,AX,1,100,-0.013
442050,12223,8,AX,1,100,-0.009
442061,12241,9,AX,1,100,-0.005
442072,12241,9,AX,1,100,0.004
442084,12241,9,AX,1,100,0.010
442095,12241,9,AX,1,100,0.022
442107,12241,9,AX,1,100,0.032
442118,12241,9,AX,1,100,0.032
442130,12241,9,AX,1,100,0.029
442141,12241,9,AX,1,100,0.025
442153,12241,9,AX,1,100,0.022
442165,12259,8,AX,1,100,0.018
442178,12259,8,AX,1,100,0.018
442190,12259,8,AX,1,100,0.018
442203,12259,8,AX,1,100,0.013
442215,12259,8,AX,1,100,0.000
442228,12259,8,AX,1,100,-0.008
442240,12259,8,AX,1,100,-0.022
442253,12259,8,AX,1,100,-0.024
442265,12277,8,AX,1,100,-0.031
442278,12277,8,AX,1,100,-0.030
442290,12277,8,AX,1,100,-0.020
