507042,24958,1,TH,1,100,16338
507144,24976,1,TH,1,100,16346
507244,24994,1,TH,1,100,16432
507345,25013,1,TH,1,100,16294
507447,25031,1,TH,1,100,16350
507548,25049,1,TH,1,100,16348
507647,25067,1,TH,1,100,16174
507698,25085,2,TH,1,100,16298
507750,25085,2,TH,1,100,16292
507851,25103,1,TH,1,100,16302
507953,25121,1,TH,1,100,16294
508052,25140,1,TH,1,100,16300
508154,25158,1,TH,1,100,16336
508255,25176,1,TH,1,100,16302
508356,25194,1,TH,1,100,16358
508455,25212,1,TH,1,100,16366
508556,25230,1,TH,1,100,16346
508659,25248,1,TH,1,100,16356
508759,25267,1,TH,1,100,16358
508861,25285,1,TH,1,100,16374
508962,25303,1,TH,1,100,16332
509064,25321,1,TH,1,100,16228
509162,25339,1,TH,1,100,16300
509263,25357,1,TH,1,100,16252
509365,25375,1,TH,1,100,16294
509467,25393,1,TH,1,100,16326
509568,25412,1,TH,1,100,16296
509668,25430,1,TH,1,100,16294
509769,25448,1,TH,1,100,16300
509871,25466,1,TH,1,100,16312
509971,25484,1,TH,1,100,16302
510071,25502,1,TH,1,100,16404
510174,25520,1,TH,1,100,16358
510275,25539,1,TH,1,100,16348
510374,25557,1,TH,1,100,16384
510478,25575,1,TH,1,100,16240
510578,25593,1,TH,1,100,16324
510678,25611,1,TH,1,100,16160
510778,25629,1,TH,1,100,16164
510879,25647,1,TH,1,100,16294
510931,25665,2,TH,1,100,16282
510983,25665,2,TH,1,100,16294
511082,25684,1,TH,1,100,16346
511185,25702,1,TH,1,100,16298
511284,25720,1,TH,1,100,16314
511386,25738,1,TH,1,100,16308
511485,25756,1,TH,1,100,16344
511587,25774,1,TH,1,100,16380
511687,25792,1,TH,1,100,16342
511789,25811,1,TH,1,100,16360
511891,25829,1,TH,1,100,16400
511990,25847,1,TH,1,100,16230
512094,25865,1,TH,1,100,16272
512193,25883,1,TH,1,100,16158
512294,25901,1,TH,1,100,16284
512394,25919,1,TH,1,100,16284
512497,25938,1,TH,1,100,16290
512598,25956,1,TH,1,100,16276
512698,25974,1,TH,1,100,16282
512800,25992,1,TH,1,100,16304
512901,26010,1,TH,1,100,16290
513001,26028,1,TH,1,100,16360
513101,26046,1,TH,1,100,16396
513204,26064,1,TH,1,100,16344
513305,26083,1,TH,1,100,16342
513407,26101,1,TH,1,100,16328
513505,26119,1,TH,1,100,16346
513608,26137,1,TH,1,100,16320
513709,26155,1,TH,1,100,16310
513810,26173,1,TH,1,100,16158
513910,26191,1,TH,1,100,16146
514010,26210,1,TH,1,100,16280
514061,26228,2,TH,1,100,16286
514112,26228,2,TH,1,100,16284
514214,26246,1,TH,1,100,16278
514314,26264,1,TH,1,100,16302
514417,26282,1,TH,1,100,16354
514517,26300,1,TH,1,100,16306
514618,26318,1,TH,1,100,16294
514717,26336,1,TH,1,100,16350
514819,26355,1,TH,1,100,16398
514921,26373,1,TH,1,100,16394
515023,26391,1,TH,1,100,16352
515122,26409,1,TH,1,100,16254
515224,26427,1,TH,1,100,16128
515323,26445,1,TH,1,100,16274
515424,26463,1,TH,1,100,16274
515528,26482,1,TH,1,100,16266
515627,26500,1,TH,1,100,16278
515730,26518,1,TH,1,100,16286
515828,26536,1,TH,1,100,16276
515931,26554,1,TH,1,100,16298
516032,26572,1,TH,1,100,16398
516133,26590,1,TH,1,100,16316
516225,26612,2,TH,1,100,16308
516318,26612,2,TH,1,100,16378
516417,26631,1,TH,1,100,16282
516516,26650,1,TH,1,100,16210
516619,26668,1,TH,1,100,16284
516719,26686,1,TH,1,100,16350
516819,26704,1,TH,1,100,16304
516919,26722,1,TH,1,100,16422
517022,26741,1,TH,1,100,16336
517123,26759,1,TH,1,100,16346
517223,26777,1,TH,1,100,16334
517325,26795,1,TH,1,100,16350
517426,26813,1,TH,1,100,16278
517525,26831,1,TH,1,100,16186
517626,26849,1,TH,1,100,16280
517678,26868,2,TH,1,100,16288
517730,26868,2,TH,1,100,16292
517829,26886,1,TH,1,100,16294
517931,26904,1,TH,1,100,16282
518031,26922,1,TH,1,100,16312
518133,26940,1,TH,1,100,16292
518235,26958,1,TH,1,100,16304
518335,26976,1,TH,1,100,16346
518436,26994,1,TH,1,100,16316
518535,27013,1,TH,1,100,16354
518636,27031,1,TH,1,100,16350
518739,27049,1,TH,1,100,16356
518840,27067,1,TH,1,100,16262
518940,27085,1,TH,1,100,16318
519043,27103,1,TH,1,100,16320
519141,27121,1,TH,1,100,16276
519242,27140,1,TH,1,100,16276
519345,27158,1,TH,1,100,16318
519445,27176,1,TH,1,100,16290
519548,27194,1,TH,1,100,16296
519648,27212,1,TH,1,100,16298
519750,27230,1,TH,1,100,16314
519848,27248,1,TH,1,100,16306
519949,27267,1,TH,1,100,16350
520053,27285,1,TH,1,100,16352
520153,27303,1,TH,1,100,16346
520255,27321,1,TH,1,100,16352
520353,27339,1,TH,1,100,16362
520456,27357,1,TH,1,100,16354
520557,27375,1,TH,1,100,16240
520659,27393,1,TH,1,100,16194
520757,27412,1,TH,1,100,16166
520858,27430,1,TH,1,100,16282
520960,27448,1,TH,1,100,16280
521011,27466,2,TH,1,100,16298
521062,27466,2,TH,1,100,16284
521164,27484,1,TH,1,100,16296
521264,27502,1,TH,1,100,16310
521365,27520,1,TH,1,100,16324
521465,27539,1,TH,1,100,16338
521565,27557,1,TH,1,100,16344
521668,27575,1,TH,1,100,16418
521769,27593,1,TH,1,100,16296
521869,27611,1,TH,1,100,16234
521970,27629,1,TH,1,100,16218
522073,27647,1,TH,1,100,16196
522171,27665,1,TH,1,100,16280
522273,27684,1,TH,1,100,16296
522373,27702,1,TH,1,100,16296
522475,27720,1,TH,1,100,16294
522578,27738,1,TH,1,100,16288
522677,27756,1,TH,1,100,16302
522780,27774,1,TH,1,100,16296
522880,27792,1,TH,1,100,16306
522982,27811,1,TH,1,100,16326
523081,27829,1,TH,1,100,16312
523181,27847,1,TH,1,100,16414
523283,27865,1,TH,1,100,16396
523385,27883,1,TH,1,100,16346
523487,27901,1,TH,1,100,16360
523585,27919,1,TH,1,100,16354
523688,27938,1,TH,1,100,16252
523790,27956,1,TH,1,100,16344
523891,27974,1,TH,1,100,16244
523989,27992,1,TH,1,100,16176
524040,28010,2,TH,1,100,16302
524092,28010,2,TH,1,100,16298
524193,28028,1,TH,1,100,16314
524293,28046,1,TH,1,100,16332
524396,28064,1,TH,1,100,16308
524496,28083,1,TH,1,100,16322
524598,28101,1,TH,1,100,16356
524696,28119,1,TH,1,100,16356
524797,28137,1,TH,1,100,16354
524900,28155,1,TH,1,100,16376
525000,28173,1,TH,1,100,16372
525101,28191,1,TH,1,100,16262
525203,28210,1,TH,1,100,16208
525303,28228,1,TH,1,100,16286
525405,28246,1,TH,1,100,16164
525505,28264,1,TH,1,100,16166
525605,28282,1,TH,1,100,16316
525707,28300,1,TH,1,100,16304
525809,28318,1,TH,1,100,16312
525909,28336,1,TH,1,100,16322
526012,28355,1,TH,1,100,16328
526112,28373,1,TH,1,100,16328
526213,28391,1,TH,1,100,16416
526312,28409,1,TH,1,100,16344
526414,28427,1,TH,1,100,16414
526516,28445,1,TH,1,100,16434
526615,28463,1,TH,1,100,16388
526719,28482,1,TH,1,100,16270
526819,28500,1,TH,1,100,16274
526921,28518,1,TH,1,100,16204
527019,28536,1,TH,1,100,16202
527113,28557,2,TH,1,100,16332
527207,28557,2,TH,1,100,16324
527565,28596,1,TH,1,100,16358
527667,28614,1,TH,1,100,16402
527768,28632,1,TH,1,100,16318
527867,28650,1,TH,1,100,16320
527967,28668,1,TH,1,100,16336
528071,28686,1,TH,1,100,16426
528169,28705,1,TH,1,100,16322
528271,28723,1,TH,1,100,16376
528373,28741,1,TH,1,100,16416
528474,28759,1,TH,1,100,16316
528574,28777,1,TH,1,100,16444
528676,28795,1,TH,1,100,16392
528778,28813,1,TH,1,100,16352
528876,28831,1,TH,1,100,16224
528927,28850,2,TH,1,100,16332
528979,28850,2,TH,1,100,16310
529080,28868,1,TH,1,100,16312
529181,28886,1,TH,1,100,16326
529282,28904,1,TH,1,100,16314
529383,28922,1,TH,1,100,16330
529482,28940,1,TH,1,100,16346
529586,28958,1,TH,1,100,16332
529684,28977,1,TH,1,100,16438
529785,28995,1,TH,1,100,16360
529888,29013,1,TH,1,100,16440
529988,29031,1,TH,1,100,16366
530090,29049,1,TH,1,100,16366
530190,29067,1,TH,1,100,16394
530290,29085,1,TH,1,100,16246
530393,29104,1,TH,1,100,16288
530494,29122,1,TH,1,100,16192
530595,29140,1,TH,1,100,16310
530694,29158,1,TH,1,100,16314
530796,29176,1,TH,1,100,16306
530898,29194,1,TH,1,100,16322
530999,29212,1,TH,1,100,16312
531100,29230,1,TH,1,100,16316
531201,29249,1,TH,1,100,16356
531300,29267,1,TH,1,100,16358
531401,29285,1,TH,1,100,16444
531505,29303,1,TH,1,100,16368
531604,29321,1,TH,1,100,16442
531707,29339,1,TH,1,100,16370
531805,29357,1,TH,1,100,16422
531907,29376,1,TH,1,100,16370
532009,29394,1,TH,1,100,16276
532108,29412,1,TH,1,100,16176
532160,29430,2,TH,1,100,16314
532212,29430,2,TH,1,100,16302
532311,29448,1,TH,1,100,16316
532412,29466,1,TH,1,100,16312
532515,29484,1,TH,1,100,16330
532616,29502,1,TH,1,100,16306
532716,29521,1,TH,1,100,16314
532817,29539,1,TH,1,100,16346
532916,29557,1,TH,1,100,16348
533017,29575,1,TH,1,100,16356
533120,29593,1,TH,1,100,16434
533220,29611,1,TH,1,100,16364
533323,29629,1,TH,1,100,16352
533422,29648,1,TH,1,100,16202
533524,29666,1,TH,1,100,16214
533623,29684,1,TH,1,100,16290
533724,29702,1,TH,1,100,16294
533827,29720,1,TH,1,100,16308
533928,29738,1,TH,1,100,16292
534028,29756,1,TH,1,100,16300
534130,29775,1,TH,1,100,16322
534232,29793,1,TH,1,100,16322
534330,29811,1,TH,1,100,16344
534433,29829,1,TH,1,100,16346
534532,29847,1,TH,1,100,16364
534635,29865,1,TH,1,100,16422
534736,29883,1,TH,1,100,16352
534835,29901,1,TH,1,100,16388
534938,29920,1,TH,1,100,16266
535039,29938,1,TH,1,100,16354
535141,29956,1,TH,1,100,16210
535239,29974,1,TH,1,100,16188
535340,29992,1,TH,1,100,16294
535392,30010,2,TH,1,100,16294
535444,30010,2,TH,1,100,16306
535545,30028,1,TH,1,100,16292
535645,30047,1,TH,1,100,16306
535747,30065,1,TH,1,100,16344
535845,30083,1,TH,1,100,16344
535946,30101,1,TH,1,100,16354
536049,30119,1,TH,1,100,16354
536149,30137,1,TH,1,100,16426
536251,30155,1,TH,1,100,16344
536352,30173,1,TH,1,100,16316
536452,30192,1,TH,1,100,16208
536553,30210,1,TH,1,100,16160
536653,30228,1,TH,1,100,16282
536757,30246,1,TH,1,100,16300
536856,30264,1,TH,1,100,16298
536959,30282,1,TH,1,100,16300
537058,30300,1,TH,1,100,16300
537160,30319,1,TH,1,100,16348
537262,30337,1,TH,1,100,16298
537362,30355,1,TH,1,100,16432
537461,30373,1,TH,1,100,16338
537562,30391,1,TH,1,100,16344
537666,30409,1,TH,1,100,16346
537765,30427,1,TH,1,100,16360
537868,30446,1,TH,1,100,16400
537967,30464,1,TH,1,100,16354
538045,30485,2,TH,1,100,16262
538124,30485,2,TH,1,100,16258
538223,30505,1,TH,1,100,16286
538324,30523,1,TH,1,100,16416
538426,30541,1,TH,1,100,16304
538525,30559,1,TH,1,100,16290
538627,30578,1,TH,1,100,16314
538727,30596,1,TH,1,100,16316
538828,30614,1,TH,1,100,16342
538928,30632,1,TH,1,100,16350
539031,30650,1,TH,1,100,16356
539133,30668,1,TH,1,100,16360
539232,30686,1,TH,1,100,16348
539334,30704,1,TH,1,100,16364
539435,30723,1,TH,1,100,16368
539537,30741,1,TH,1,100,16264
539635,30759,1,TH,1,100,16240
539736,30777,1,TH,1,100,16300
539788,30795,2,TH,1,100,16294
539840,30795,2,TH,1,100,16292
539940,30813,1,TH,1,100,16298
540041,30831,1,TH,1,100,16310
540142,30850,1,TH,1,100,16302
540242,30868,1,TH,1,100,16296
540345,30886,1,TH,1,100,16320
540443,30904,1,TH,1,100,16344
540546,30922,1,TH,1,100,16354
540647,30940,1,TH,1,100,16362
540748,30958,1,TH,1,100,16360
540848,30977,1,TH,1,100,16230
540951,30995,1,TH,1,100,16256
541051,31013,1,TH,1,100,16200
541151,31031,1,TH,1,100,16164
541251,31049,1,TH,1,100,16298
541354,31067,1,TH,1,100,16302
541456,31085,1,TH,1,100,16298
541555,31103,1,TH,1,100,16304
541657,31122,1,TH,1,100,16314
541757,31140,1,TH,1,100,16360
541860,31158,1,TH,1,100,16302
541958,31176,1,TH,1,100,16306
542059,31194,1,TH,1,100,16368
542162,31212,1,TH,1,100,16340
542263,31230,1,TH,1,100,16358
542364,31249,1,TH,1,100,16360
542464,31267,1,TH,1,100,16358
542567,31285,1,TH,1,100,16432
542666,31303,1,TH,1,100,16348
542767,31321,1,TH,1,100,16178
542867,31339,1,TH,1,100,16150
542918,31357,2,TH,1,100,16292
542969,31357,2,TH,1,100,16314
543071,31376,1,TH,1,100,16296
543171,31394,1,TH,1,100,16310
543273,31412,1,TH,1,100,16312
543374,31430,1,TH,1,100,16320
543474,31448,1,TH,1,100,16436
543574,31466,1,TH,1,100,16356
543677,31484,1,TH,1,100,16354
543779,31502,1,TH,1,100,16348
543880,31521,1,TH,1,100,16256
543978,31539,1,TH,1,100,16350
544081,31557,1,TH,1,100,16234
544181,31575,1,TH,1,100,16206
544282,31593,1,TH,1,100,16276
544384,31611,1,TH,1,100,16244
544483,31629,1,TH,1,100,16290
544584,31648,1,TH,1,100,16292
544687,31666,1,TH,1,100,16300
544788,31684,1,TH,1,100,16284
544890,31702,1,TH,1,100,16294
544990,31720,1,TH,1,100,16324
545091,31738,1,TH,1,100,16310
545190,31756,1,TH,1,100,16322
545291,31774,1,TH,1,100,16354
545395,31793,1,TH,1,100,16362
545495,31811,1,TH,1,100,16344
545596,31829,1,TH,1,100,16332
545696,31847,1,TH,1,100,16326
545797,31865,1,TH,1,100,16190
545897,31883,1,TH,1,100,16150
545949,31901,2,TH,1,100,16278
546001,31901,2,TH,1,100,16296
546100,31920,1,TH,1,100,16292
546201,31938,1,TH,1,100,16304
546304,31956,1,TH,1,100,16304
546402,31974,1,TH,1,100,16298
546506,31992,1,TH,1,100,16300
546606,32010,1,TH,1,100,16336
546708,32028,1,TH,1,100,16300
546806,32047,1,TH,1,100,16342
546907,32065,1,TH,1,100,16346
547010,32083,1,TH,1,100,16346
547111,32101,1,TH,1,100,16370
547210,32119,1,TH,1,100,16228
547313,32137,1,TH,1,100,16240
547414,32155,1,TH,1,100,16172
547513,32173,1,TH,1,100,16260
547616,32192,1,TH,1,100,16296
547716,32210,1,TH,1,100,16284
547820,32228,1,TH,1,100,16292
547918,32246,1,TH,1,100,16292
548020,32264,1,TH,1,100,16324
548121,32282,1,TH,1,100,16298
548220,32300,1,TH,1,100,16320
548322,32319,1,TH,1,100,16386
548422,32337,1,TH,1,100,16334
548525,32355,1,TH,1,100,16416
548626,32373,1,TH,1,100,16356
548727,32391,1,TH,1,100,16330
548828,32409,1,TH,1,100,16246
548921,32430,2,TH,1,100,16218
549015,32430,2,TH,1,100,16280
549109,32450,1,TH,1,100,16278
549213,32467,1,TH,1,100,16294
549312,32485,1,TH,1,100,16384
549413,32503,1,TH,1,100,16358
549515,32521,1,TH,1,100,16344
549616,32539,1,TH,1,100,16236
549717,32557,1,TH,1,100,16266
549818,32576,1,TH,1,100,16152
549869,32594,2,TH,1,100,16286
549920,32594,2,TH,1,100,16292
550022,32612,1,TH,1,100,16280
550121,32630,1,TH,1,100,16310
550223,32648,1,TH,1,100,16318
550324,32666,1,TH,1,100,16302
550423,32684,1,TH,1,100,16352
550525,32702,1,TH,1,100,16348
550626,32721,1,TH,1,100,16420
550728,32739,1,TH,1,100,16350
550828,32757,1,TH,1,100,16248
550928,32775,1,TH,1,100,16366
551032,32793,1,TH,1,100,16272
551133,32811,1,TH,1,100,16136
551231,32829,1,TH,1,100,16300
551332,32848,1,TH,1,100,16278
551436,32866,1,TH,1,100,16286
551536,32884,1,TH,1,100,16290
551638,32902,1,TH,1,100,16292
551737,32920,1,TH,1,100,16284
551838,32938,1,TH,1,100,16308
551941,32956,1,TH,1,100,16314
552039,32975,1,TH,1,100,16296
552141,32993,1,TH,1,100,16400
552243,33011,1,TH,1,100,16404
552344,33029,1,TH,1,100,16342
552443,33047,1,TH,1,100,16348
552546,33065,1,TH,1,100,16358
552646,33083,1,TH,1,100,16352
552746,33101,1,TH,1,100,16146
552797,33120,2,TH,1,100,16282
552849,33120,2,TH,1,100,16296
552950,33138,1,TH,1,100,16278
553051,33156,1,TH,1,100,16288
553207,33174,1,TH,1,100,16322
553616,33211,1,TH,1,100,16304
553715,33229,1,TH,1,100,16186
553818,33247,1,TH,1,100,16358
553919,33265,1,TH,1,100,16312
554019,33283,1,TH,1,100,16210
554119,33301,1,TH,1,100,16152
554170,33319,2,TH,1,100,16294
554221,33319,2,TH,1,100,16288
554324,33338,1,TH,1,100,16306
554424,33356,1,TH,1,100,16290
554525,33374,1,TH,1,100,16304
554626,33392,1,TH,1,100,16304
554728,33410,1,TH,1,100,16324
554827,33428,1,TH,1,100,16352
554931,33446,1,TH,1,100,16406
555030,33465,1,TH,1,100,16360
555131,33483,1,TH,1,100,16242
555233,33501,1,TH,1,100,16212
555333,33519,1,TH,1,100,16242
555435,33537,1,TH,1,100,16174
555534,33555,1,TH,1,100,16284
555637,33573,1,TH,1,100,16274
555738,33591,1,TH,1,100,16282
555840,33610,1,TH,1,100,16292
555939,33628,1,TH,1,100,16280
556042,33646,1,TH,1,100,16296
556142,33664,1,TH,1,100,16298
556243,33682,1,TH,1,100,16302
556342,33700,1,TH,1,100,16302
556445,33718,1,TH,1,100,16336
556546,33737,1,TH,1,100,16350
556646,33755,1,TH,1,100,16342
556749,33773,1,TH,1,100,16354
556848,33791,1,TH,1,100,16344
556951,33809,1,TH,1,100,16270
557049,33827,1,TH,1,100,16252
557100,33845,2,TH,1,100,16292
557151,33845,2,TH,1,100,16292
557253,33864,1,TH,1,100,16286
557355,33882,1,TH,1,100,16286
557453,33900,1,TH,1,100,16306
557556,33918,1,TH,1,100,16286
557658,33936,1,TH,1,100,16296
557757,33954,1,TH,1,100,16316
557858,33972,1,TH,1,100,16322
557958,33990,1,TH,1,100,16354
558061,34009,1,TH,1,100,16350
558162,34027,1,TH,1,100,16430
558262,34045,1,TH,1,100,16242
558363,34063,1,TH,1,100,16332
558465,34081,1,TH,1,100,16214
558566,34099,1,TH,1,100,16206
558666,34117,1,TH,1,100,16262
558766,34136,1,TH,1,100,16292
558870,34154,1,TH,1,100,16288
558970,34172,1,TH,1,100,16292
559071,34190,1,TH,1,100,16288
559170,34208,1,TH,1,100,16298
559273,34226,1,TH,1,100,16304
559372,34244,1,TH,1,100,16308
559476,34262,1,TH,1,100,16350
559575,34281,1,TH,1,100,16392
559677,34299,1,TH,1,100,16374
559778,34317,1,TH,1,100,16420
559858,34338,2,TH,1,100,16354
559938,34338,2,TH,1,100,16342
560036,34358,1,TH,1,100,16286
560135,34376,1,TH,1,100,16334
560238,34395,1,TH,1,100,16288
560341,34413,1,TH,1,100,16292
560440,34431,1,TH,1,100,16302
560539,34449,1,TH,1,100,16300
560640,34467,1,TH,1,100,16310
560744,34485,1,TH,1,100,16310
560843,34503,1,TH,1,100,16312
560944,34521,1,TH,1,100,16340
561046,34540,1,TH,1,100,16346
561147,34558,1,TH,1,100,16422
561248,34576,1,TH,1,100,16350
561347,34594,1,TH,1,100,16370
561451,34612,1,TH,1,100,16364
561550,34630,1,TH,1,100,16354
561651,34648,1,TH,1,100,16218
561702,34667,2,TH,1,100,16212
561753,34667,2,TH,1,100,16302
561854,34685,1,TH,1,100,16300
561955,34703,1,TH,1,100,16302
562054,34721,1,TH,1,100,16316
562158,34739,1,TH,1,100,16300
562259,34757,1,TH,1,100,16342
562358,34775,1,TH,1,100,16370
562458,34793,1,TH,1,100,16356
562561,34812,1,TH,1,100,16368
562661,34830,1,TH,1,100,16364
562764,34848,1,TH,1,100,16366
562862,34866,1,TH,1,100,16346
562963,34884,1,TH,1,100,16352
563066,34902,1,TH,1,100,16304
563167,34920,1,TH,1,100,16174
563267,34939,1,TH,1,100,16302
563369,34957,1,TH,1,100,16310
563469,34975,1,TH,1,100,16306
563572,34993,1,TH,1,100,16312
563672,35011,1,TH,1,100,16308
563772,35029,1,TH,1,100,16322
563874,35047,1,TH,1,100,16302
563974,35066,1,TH,1,100,16310
564074,35084,1,TH,1,100,16352
564178,35102,1,TH,1,100,16350
564277,35120,1,TH,1,100,16362
564378,35138,1,TH,1,100,16388
564480,35156,1,TH,1,100,16362
564580,35174,1,TH,1,100,16328
564682,35192,1,TH,1,100,16260
564733,35211,2,TH,1,100,16198
564784,35211,2,TH,1,100,16294
564886,35229,1,TH,1,100,16302
564985,35247,1,TH,1,100,16320
565087,35265,1,TH,1,100,16314
565186,35283,1,TH,1,100,16314
565289,35301,1,TH,1,100,16314
565390,35319,1,TH,1,100,16324
565489,35338,1,TH,1,100,16352
565592,35356,1,TH,1,100,16352
565693,35374,1,TH,1,100,16372
565794,35392,1,TH,1,100,16352
565895,35410,1,TH,1,100,16374
565996,35428,1,TH,1,100,16388
566095,35446,1,TH,1,100,16354
566199,35465,1,TH,1,100,16300
566297,35483,1,TH,1,100,16292
566398,35501,1,TH,1,100,16302
566501,35519,1,TH,1,100,16292
566603,35537,1,TH,1,100,16302
566704,35555,1,TH,1,100,16312
566804,35573,1,TH,1,100,16298
566906,35591,1,TH,1,100,16316
567004,35610,1,TH,1,100,16334
567106,35628,1,TH,1,100,16354
567208,35646,1,TH,1,100,16368
567310,35664,1,TH,1,100,16382
567408,35682,1,TH,1,100,16286
567510,35700,1,TH,1,100,16342
567612,35718,1,TH,1,100,16352
567712,35737,1,TH,1,100,16234
567813,35755,1,TH,1,100,16164
567864,35773,2,TH,1,100,16292
567915,35773,2,TH,1,100,16306
568015,35791,1,TH,1,100,16308
568118,35809,1,TH,1,100,16346
568219,35827,1,TH,1,100,16306
568319,35845,1,TH,1,100,16314
568420,35863,1,TH,1,100,16314
568520,35882,1,TH,1,100,16318
568621,35900,1,TH,1,100,16336
568721,35918,1,TH,1,100,16356
568824,35936,1,TH,1,100,16362
568926,35954,1,TH,1,100,16368
569025,35972,1,TH,1,100,16356
569125,35990,1,TH,1,100,16348
569229,36009,1,TH,1,100,16290
569327,36027,1,TH,1,100,16292
569431,36045,1,TH,1,100,16290
569530,36063,1,TH,1,100,16294
569633,36081,1,TH,1,100,16308
569732,36099,1,TH,1,100,16302
569832,36117,1,TH,1,100,16324
569936,36136,1,TH,1,100,16316
570035,36154,1,TH,1,100,16320
570136,36172,1,TH,1,100,16354
570238,36190,1,TH,1,100,16374
570339,36208,1,TH,1,100,16368
570440,36226,1,TH,1,100,16350
570542,36244,1,TH,1,100,16360
570641,36262,1,TH,1,100,16372
570733,36284,2,TH,1,100,16238
570826,36284,2,TH,1,100,16358
570921,36304,1,TH,1,100,16298
571025,36321,1,TH,1,100,16316
571126,36339,1,TH,1,100,16456
571224,36357,1,TH,1,100,16260
571327,36375,1,TH,1,100,16248
571429,36394,1,TH,1,100,16226
571527,36412,1,TH,1,100,16248
571578,36430,2,TH,1,100,16178
571630,36430,2,TH,1,100,16312
571730,36448,1,TH,1,100,16298
571834,36466,1,TH,1,100,16300
571932,36484,1,TH,1,100,16324
572032,36502,1,TH,1,100,16310
572136,36520,1,TH,1,100,16310
572235,36539,1,TH,1,100,16330
572336,36557,1,TH,1,100,16316
572436,36575,1,TH,1,100,16370
572539,36593,1,TH,1,100,16334
572640,36611,1,TH,1,100,16366
572742,36629,1,TH,1,100,16346
572842,36647,1,TH,1,100,16356
572941,36666,1,TH,1,100,16276
573045,36684,1,TH,1,100,16246
573144,36702,1,TH,1,100,16150
573245,36720,1,TH,1,100,16192
573347,36738,1,TH,1,100,16298
573448,36756,1,TH,1,100,16310
573549,36774,1,TH,1,100,16306
573648,36792,1,TH,1,100,16312
573751,36811,1,TH,1,100,16308
573852,36829,1,TH,1,100,16422
573952,36847,1,TH,1,100,16326
574053,36865,1,TH,1,100,16348
574156,36883,1,TH,1,100,16366
574256,36901,1,TH,1,100,16370
574356,36919,1,TH,1,100,16382
574459,36938,1,TH,1,100,16290
574559,36956,1,TH,1,100,16352
574659,36974,1,TH,1,100,16286
574759,36992,1,TH,1,100,16168
574811,37010,2,TH,1,100,16282
574863,37010,2,TH,1,100,16310
574963,37028,1,TH,1,100,16292
575064,37046,1,TH,1,100,16304
575165,37065,1,TH,1,100,16334
575264,37083,1,TH,1,100,16318
575368,37101,1,TH,1,100,16326
575468,37119,1,TH,1,100,16338
575568,37137,1,TH,1,100,16344
575669,37155,1,TH,1,100,16358
575771,37173,1,TH,1,100,16356
575872,37191,1,TH,1,100,16352
575971,37210,1,TH,1,100,16342
576075,37228,1,TH,1,100,16242
576174,37246,1,TH,1,100,16170
576275,37264,1,TH,1,100,16172
576377,37282,1,TH,1,100,16300
576477,37300,1,TH,1,100,16296
576579,37318,1,TH,1,100,16308
576681,37337,1,TH,1,100,16292
576779,37355,1,TH,1,100,16320
576882,37373,1,TH,1,100,16370
576983,37391,1,TH,1,100,16350
577082,37409,1,TH,1,100,16328
577185,37427,1,TH,1,100,16352
577286,37445,1,TH,1,100,16416
577387,37464,1,TH,1,100,16354
577488,37482,1,TH,1,100,16358
577587,37500,1,TH,1,100,16370
577690,37518,1,TH,1,100,16262
577791,37536,1,TH,1,100,16346
577892,37554,1,TH,1,100,16232
577991,37572,1,TH,1,100,16174
578042,37590,2,TH,1,100,16306
578093,37590,2,TH,1,100,16304
578196,37609,1,TH,1,100,16310
578297,37627,1,TH,1,100,16328
578397,37645,1,TH,1,100,16310
578499,37663,1,TH,1,100,16318
578597,37681,1,TH,1,100,16394
578698,37699,1,TH,1,100,16360
578802,37717,1,TH,1,100,16434
578901,37736,1,TH,1,100,16442
579004,37754,1,TH,1,100,16362
579102,37772,1,TH,1,100,16246
579204,37790,1,TH,1,100,16252
579522,37826,1,TH,1,100,16322
579624,37844,1,TH,1,100,16294
579724,37863,1,TH,1,100,16304
579825,37881,1,TH,1,100,16352
579924,37899,1,TH,1,100,16324
580027,37917,1,TH,1,100,16420
580128,37935,1,TH,1,100,16428
580227,37953,1,TH,1,100,16312
580331,37971,1,TH,1,100,16228
580431,37990,1,TH,1,100,16348
580533,38008,1,TH,1,100,16198
580631,38026,1,TH,1,100,16184
580682,38044,2,TH,1,100,16298
580733,38044,2,TH,1,100,16312
580835,38062,1,TH,1,100,16300
580937,38080,1,TH,1,100,16314
581037,38098,1,TH,1,100,16312
581138,38117,1,TH,1,100,16344
581239,38135,1,TH,1,100,16314
581338,38153,1,TH,1,100,16332
581441,38171,1,TH,1,100,16418
581541,38189,1,TH,1,100,16358
581627,38210,2,TH,1,100,16366
581714,38210,2,TH,1,100,16304
581810,38230,1,TH,1,100,16388
581913,38249,1,TH,1,100,16302
582012,38267,1,TH,1,100,16348
582115,38285,1,TH,1,100,16332
582215,38303,1,TH,1,100,16326
582316,38321,1,TH,1,100,16334
582415,38339,1,TH,1,100,16368
582516,38357,1,TH,1,100,16424
582619,38376,1,TH,1,100,16360
582719,38394,1,TH,1,100,16272
582822,38412,1,TH,1,100,16356
582921,38430,1,TH,1,100,16212
583024,38448,1,TH,1,100,16248
583122,38466,1,TH,1,100,16304
583224,38484,1,TH,1,100,16290
583326,38502,1,TH,1,100,16302
583429,38521,1,TH,1,100,16310
583527,38539,1,TH,1,100,16306
583629,38557,1,TH,1,100,16318
583731,38575,1,TH,1,100,16314
